F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:18:26.601,8815,163,5,57,False,8,car,0 days 00:02:13.044000,0 days 00:32:21.839000
2024-03-08 17:18:26.761,8979,165,5,61,False,8,car,0 days 00:02:13.204000,0 days 00:32:21.999000
2024-03-08 17:18:27.041,9118,170,5,64,False,8,car,0 days 00:02:13.484000,0 days 00:32:22.279000
2024-03-08 17:18:27.401,9370,173,5,62,False,8,car,0 days 00:02:13.844000,0 days 00:32:22.639000
2024-03-08 17:18:27.801,9632,179,5,51,False,8,car,0 days 00:02:14.244000,0 days 00:32:23.039000
2024-03-08 17:18:28.042,9677,184,5,46,False,8,car,0 days 00:02:14.485000,0 days 00:32:23.280000
2024-03-08 17:18:28.282,9378,183,5,0,False,8,car,0 days 00:02:14.725000,0 days 00:32:23.520000
2024-03-08 17:18:28.522,9462,179,5,0,False,8,car,0 days 00:02:14.965000,0 days 00:32:23.760000
2024-03-08 17:18:28.762,9127,176,5,0,False,8,car,0 days 00:02:15.205000,0 days 00:32:24
2024-03-08 17:18:29.082,9074,171,5,12,False,8,car,0 days 00:02:15.525000,0 days 00:32:24.320000
2024-03-08 17:18:29.402,8911,170,5,39,False,8,car,0 days 00:02:15.845000,0 days 00:32:24.640000
2024-03-08 17:18:29.642,9007,170,5,47,False,8,car,0 days 00:02:16.085000,0 days 00:32:24.880000
2024-03-08 17:18:29.842,9038,171,5,51,False,8,car,0 days 00:02:16.285000,0 days 00:32:25.080000
2024-03-08 17:18:30.322,9265,175,5,63,False,8,car,0 days 00:02:16.765000,0 days 00:32:25.560000
2024-03-08 17:18:30.682,9613,180,5,71,False,8,car,0 days 00:02:17.125000,0 days 00:32:25.920000
2024-03-08 17:18:30.842,9856,183,5,74,False,8,car,0 days 00:02:17.285000,0 days 00:32:26.080000
2024-03-08 17:18:31.122,10063,184,5,89,False,8,car,0 days 00:02:17.565000,0 days 00:32:26.360000
2024-03-08 17:18:31.322,10199,191,5,100,False,8,car,0 days 00:02:17.765000,0 days 00:32:26.560000
2024-03-08 17:18:31.602,10521,196,5,91,False,8,car,0 days 00:02:18.045000,0 days 00:32:26.840000
2024-03-08 17:18:31.962,10655,199,5,57,False,8,car,0 days 00:02:18.405000,0 days 00:32:27.200000
2024-03-08 17:18:32.202,10749,199,5,70,False,8,car,0 days 00:02:18.645000,0 days 00:32:27.440000
2024-03-08 17:18:32.401,10907,199,5,67,False,8,car,0 days 00:02:18.844000,0 days 00:32:27.639000
2024-03-08 17:18:32.601,10788,201,5,65,False,8,car,0 days 00:02:19.044000,0 days 00:32:27.839000
2024-03-08 17:18:32.921,10899,203,5,63,False,8,car,0 days 00:02:19.364000,0 days 00:32:28.159000
2024-03-08 17:18:33.321,10851,204,5,47,False,8,car,0 days 00:02:19.764000,0 days 00:32:28.559000
2024-03-08 17:18:33.521,10760,202,5,0,False,8,car,0 days 00:02:19.964000,0 days 00:32:28.759000
2024-03-08 17:18:33.721,10379,197,5,0,True,8,car,0 days 00:02:20.164000,0 days 00:32:28.959000
2024-03-08 17:18:33.881,10206,194,5,0,True,8,car,0 days 00:02:20.324000,0 days 00:32:29.119000
2024-03-08 17:18:34.161,9545,184,5,0,True,8,car,0 days 00:02:20.604000,0 days 00:32:29.399000
2024-03-08 17:18:34.361,9397,177,5,0,False,8,car,0 days 00:02:20.804000,0 days 00:32:29.599000
2024-03-08 17:18:34.642,9670,174,5,18,False,8,car,0 days 00:02:21.085000,0 days 00:32:29.880000
2024-03-08 17:18:34.882,9319,173,5,52,False,8,car,0 days 00:02:21.325000,0 days 00:32:30.120000
2024-03-08 17:18:35.162,9390,173,5,52,False,8,car,0 days 00:02:21.605000,0 days 00:32:30.400000
2024-03-08 17:18:35.362,9395,173,5,55,False,8,car,0 days 00:02:21.805000,0 days 00:32:30.600000
2024-03-08 17:18:35.562,9485,175,5,65,False,8,car,0 days 00:02:22.005000,0 days 00:32:30.800000
2024-03-08 17:18:35.762,9622,178,5,61,False,8,car,0 days 00:02:22.205000,0 days 00:32:31
2024-03-08 17:18:35.922,9627,181,5,61,False,8,car,0 days 00:02:22.365000,0 days 00:32:31.160000
2024-03-08 17:18:36.162,9856,184,5,62,False,8,car,0 days 00:02:22.605000,0 days 00:32:31.400000
2024-03-08 17:18:36.442,9952,188,5,63,False,8,car,0 days 00:02:22.885000,0 days 00:32:31.680000
2024-03-08 17:18:36.682,10135,191,5,67,False,8,car,0 days 00:02:23.125000,0 days 00:32:31.920000
2024-03-08 17:18:36.842,10145,192,5,68,False,8,car,0 days 00:02:23.285000,0 days 00:32:32.080000
2024-03-08 17:18:37.082,10416,195,5,94,False,8,car,0 days 00:02:23.525000,0 days 00:32:32.320000
2024-03-08 17:18:37.322,10638,198,5,100,False,8,car,0 days 00:02:23.765000,0 days 00:32:32.560000
2024-03-08 17:18:37.482,10792,198,5,100,False,8,car,0 days 00:02:23.925000,0 days 00:32:32.720000
2024-03-08 17:18:37.682,10856,204,5,100,False,8,car,0 days 00:02:24.125000,0 days 00:32:32.920000
2024-03-08 17:18:37.962,11173,206,5,100,False,8,car,0 days 00:02:24.405000,0 days 00:32:33.200000
2024-03-08 17:18:38.362,11501,214,5,100,False,8,car,0 days 00:02:24.805000,0 days 00:32:33.600000
2024-03-08 17:18:38.682,11826,219,5,100,False,8,car,0 days 00:02:25.125000,0 days 00:32:33.920000
2024-03-08 17:18:38.882,12018,224,5,100,False,8,car,0 days 00:02:25.325000,0 days 00:32:34.120000
2024-03-08 17:18:39.201,11598,229,6,100,False,8,car,0 days 00:02:25.644000,0 days 00:32:34.439000
2024-03-08 17:18:39.481,10769,233,6,100,False,8,car,0 days 00:02:25.924000,0 days 00:32:34.719000
2024-03-08 17:18:39.641,10819,237,6,100,False,8,car,0 days 00:02:26.084000,0 days 00:32:34.879000
2024-03-08 17:18:39.841,10984,239,6,100,False,8,car,0 days 00:02:26.284000,0 days 00:32:35.079000
2024-03-08 17:18:40.241,11142,244,6,100,False,8,car,0 days 00:02:26.684000,0 days 00:32:35.479000
2024-03-08 17:18:40.441,11247,246,6,100,False,8,car,0 days 00:02:26.884000,0 days 00:32:35.679000
2024-03-08 17:18:40.681,11393,248,6,100,False,8,car,0 days 00:02:27.124000,0 days 00:32:35.919000
2024-03-08 17:18:41.041,11585,251,6,100,False,8,car,0 days 00:02:27.484000,0 days 00:32:36.279000
2024-03-08 17:18:41.282,11613,253,6,100,False,8,car,0 days 00:02:27.725000,0 days 00:32:36.520000
2024-03-08 17:18:41.482,11717,256,6,100,False,8,car,0 days 00:02:27.925000,0 days 00:32:36.720000
2024-03-08 17:18:41.722,11759,257,6,100,False,8,car,0 days 00:02:28.165000,0 days 00:32:36.960000
2024-03-08 17:18:42.002,11850,260,6,100,False,8,car,0 days 00:02:28.445000,0 days 00:32:37.240000
2024-03-08 17:18:42.202,11883,260,6,100,False,8,car,0 days 00:02:28.645000,0 days 00:32:37.440000
2024-03-08 17:18:42.642,12018,262,6,100,False,8,car,0 days 00:02:29.085000,0 days 00:32:37.880000
2024-03-08 17:18:42.842,12079,265,6,100,False,8,car,0 days 00:02:29.285000,0 days 00:32:38.080000
2024-03-08 17:18:43.202,12164,267,6,100,False,8,car,0 days 00:02:29.645000,0 days 00:32:38.440000
2024-03-08 17:18:43.482,12218,266,6,100,False,8,car,0 days 00:02:29.925000,0 days 00:32:38.720000
2024-03-08 17:18:43.842,12318,270,6,100,False,8,car,0 days 00:02:30.285000,0 days 00:32:39.080000
2024-03-08 17:18:44.042,11620,270,6,100,False,8,car,0 days 00:02:30.485000,0 days 00:32:39.280000
2024-03-08 17:18:44.362,10675,271,6,100,False,8,car,0 days 00:02:30.805000,0 days 00:32:39.600000
2024-03-08 17:18:44.562,10957,272,7,100,False,8,car,0 days 00:02:31.005000,0 days 00:32:39.800000
2024-03-08 17:18:44.722,10735,270,7,0,True,8,car,0 days 00:02:31.165000,0 days 00:32:39.960000
2024-03-08 17:18:45.082,9572,251,7,0,True,8,car,0 days 00:02:31.525000,0 days 00:32:40.320000
2024-03-08 17:18:45.322,8735,221,7,0,True,8,car,0 days 00:02:31.765000,0 days 00:32:40.560000
2024-03-08 17:18:45.482,8670,212,7,0,True,8,car,0 days 00:02:31.925000,0 days 00:32:40.720000
2024-03-08 17:18:45.761,8419,197,6,0,True,8,car,0 days 00:02:32.204000,0 days 00:32:40.999000
2024-03-08 17:18:46.161,8522,168,6,0,True,8,car,0 days 00:02:32.604000,0 days 00:32:41.399000
2024-03-08 17:18:46.361,8255,161,5,0,True,8,car,0 days 00:02:32.804000,0 days 00:32:41.599000
2024-03-08 17:18:46.641,7889,152,5,0,True,8,car,0 days 00:02:33.084000,0 days 00:32:41.879000
2024-03-08 17:18:46.841,7595,148,5,0,True,8,car,0 days 00:02:33.284000,0 days 00:32:42.079000
2024-03-08 17:18:47.081,7681,142,5,0,True,8,car,0 days 00:02:33.524000,0 days 00:32:42.319000
2024-03-08 17:18:47.481,8042,133,4,0,True,8,car,0 days 00:02:33.924000,0 days 00:32:42.719000
2024-03-08 17:18:47.762,7742,128,4,0,True,8,car,0 days 00:02:34.205000,0 days 00:32:43
2024-03-08 17:18:48.122,7452,122,4,0,False,8,car,0 days 00:02:34.565000,0 days 00:32:43.360000
2024-03-08 17:18:48.442,8096,118,4,0,False,8,car,0 days 00:02:34.885000,0 days 00:32:43.680000
2024-03-08 17:18:48.842,8402,115,3,0,False,8,car,0 days 00:02:35.285000,0 days 00:32:44.080000
2024-03-08 17:18:49.122,8317,113,3,7,False,8,car,0 days 00:02:35.565000,0 days 00:32:44.360000
2024-03-08 17:18:49.282,8154,112,3,21,False,8,car,0 days 00:02:35.725000,0 days 00:32:44.520000
2024-03-08 17:18:49.522,8261,113,3,35,False,8,car,0 days 00:02:35.965000,0 days 00:32:44.760000
2024-03-08 17:18:49.882,8736,115,3,46,False,8,car,0 days 00:02:36.325000,0 days 00:32:45.120000
2024-03-08 17:18:50.842,8382,133,4,53,False,8,car,0 days 00:02:37.285000,0 days 00:32:46.080000
2024-03-08 17:18:51.162,8717,138,4,57,False,8,car,0 days 00:02:37.605000,0 days 00:32:46.400000
2024-03-08 17:18:51.442,9113,144,4,62,False,8,car,0 days 00:02:37.885000,0 days 00:32:46.680000
2024-03-08 17:18:51.642,9368,146,4,65,False,8,car,0 days 00:02:38.085000,0 days 00:32:46.880000
2024-03-08 17:18:51.922,9887,156,4,72,False,8,car,0 days 00:02:38.365000,0 days 00:32:47.160000
2024-03-08 17:18:52.082,10036,156,4,73,False,8,car,0 days 00:02:38.525000,0 days 00:32:47.320000
2024-03-08 17:18:52.242,10366,164,4,73,False,8,car,0 days 00:02:38.685000,0 days 00:32:47.480000
2024-03-08 17:18:52.441,10866,166,4,85,False,8,car,0 days 00:02:38.884000,0 days 00:32:47.679000
2024-03-08 17:18:52.681,11340,175,4,100,False,8,car,0 days 00:02:39.124000,0 days 00:32:47.919000
2024-03-08 17:18:52.961,10288,185,4,100,False,8,car,0 days 00:02:39.404000,0 days 00:32:48.199000
2024-03-08 17:18:53.401,10441,194,5,100,False,8,car,0 days 00:02:39.844000,0 days 00:32:48.639000
2024-03-08 17:18:53.561,10688,198,5,100,False,8,car,0 days 00:02:40.004000,0 days 00:32:48.799000
2024-03-08 17:18:53.801,10926,203,5,100,False,8,car,0 days 00:02:40.244000,0 days 00:32:49.039000
2024-03-08 17:18:54.081,9734,208,5,100,False,8,car,0 days 00:02:40.524000,0 days 00:32:49.319000
2024-03-08 17:18:54.282,9666,210,6,93,False,8,car,0 days 00:02:40.725000,0 days 00:32:49.520000
2024-03-08 17:18:54.562,9986,216,6,63,False,8,car,0 days 00:02:41.005000,0 days 00:32:49.800000
2024-03-08 17:18:54.802,9714,216,6,42,False,8,car,0 days 00:02:41.245000,0 days 00:32:50.040000
2024-03-08 17:18:54.962,9759,213,6,44,False,8,car,0 days 00:02:41.405000,0 days 00:32:50.200000
2024-03-08 17:18:55.282,9675,212,6,45,False,8,car,0 days 00:02:41.725000,0 days 00:32:50.520000
2024-03-08 17:18:55.482,9679,213,6,47,False,8,car,0 days 00:02:41.925000,0 days 00:32:50.720000
2024-03-08 17:18:55.802,9677,211,6,54,False,8,car,0 days 00:02:42.245000,0 days 00:32:51.040000
2024-03-08 17:18:56.042,9709,211,6,57,False,8,car,0 days 00:02:42.485000,0 days 00:32:51.280000
2024-03-08 17:18:56.202,9761,212,6,62,False,8,car,0 days 00:02:42.645000,0 days 00:32:51.440000
2024-03-08 17:18:56.402,9818,212,6,68,False,8,car,0 days 00:02:42.845000,0 days 00:32:51.640000
2024-03-08 17:18:56.562,9908,215,6,70,False,8,car,0 days 00:02:43.005000,0 days 00:32:51.800000
2024-03-08 17:18:56.802,10055,217,6,74,False,8,car,0 days 00:02:43.245000,0 days 00:32:52.040000
2024-03-08 17:18:57.042,10168,220,6,73,False,8,car,0 days 00:02:43.485000,0 days 00:32:52.280000
2024-03-08 17:18:57.282,10289,223,6,74,False,8,car,0 days 00:02:43.725000,0 days 00:32:52.520000
2024-03-08 17:18:57.442,10346,225,6,72,False,8,car,0 days 00:02:43.885000,0 days 00:32:52.680000
2024-03-08 17:18:57.602,10359,225,6,65,False,8,car,0 days 00:02:44.045000,0 days 00:32:52.840000
2024-03-08 17:18:57.842,10372,226,6,51,False,8,car,0 days 00:02:44.285000,0 days 00:32:53.080000
2024-03-08 17:18:58.122,10069,222,6,0,True,8,car,0 days 00:02:44.565000,0 days 00:32:53.360000
2024-03-08 17:18:58.362,9728,217,6,0,True,8,car,0 days 00:02:44.805000,0 days 00:32:53.600000
2024-03-08 17:18:58.522,9506,211,6,0,True,8,car,0 days 00:02:44.965000,0 days 00:32:53.760000
2024-03-08 17:18:58.802,9123,203,6,0,True,8,car,0 days 00:02:45.245000,0 days 00:32:54.040000
2024-03-08 17:18:59.161,8276,187,6,0,True,8,car,0 days 00:02:45.604000,0 days 00:32:54.399000
2024-03-08 17:18:59.321,8123,181,6,0,True,8,car,0 days 00:02:45.764000,0 days 00:32:54.559000
2024-03-08 17:18:59.561,7711,175,6,0,True,8,car,0 days 00:02:46.004000,0 days 00:32:54.799000
2024-03-08 17:18:59.721,7553,168,6,0,True,8,car,0 days 00:02:46.164000,0 days 00:32:54.959000
2024-03-08 17:18:59.961,7569,162,6,0,True,8,car,0 days 00:02:46.404000,0 days 00:32:55.199000
2024-03-08 17:19:00.161,7999,157,6,0,True,8,car,0 days 00:02:46.604000,0 days 00:32:55.399000
2024-03-08 17:19:00.361,7756,150,5,0,True,8,car,0 days 00:02:46.804000,0 days 00:32:55.599000
2024-03-08 17:19:00.601,7471,150,5,0,True,8,car,0 days 00:02:47.044000,0 days 00:32:55.839000
2024-03-08 17:19:00.882,8506,138,4,0,True,8,car,0 days 00:02:47.325000,0 days 00:32:56.120000
2024-03-08 17:19:01.042,8360,134,4,0,True,8,car,0 days 00:02:47.485000,0 days 00:32:56.280000
2024-03-08 17:19:01.282,8128,132,4,0,True,8,car,0 days 00:02:47.725000,0 days 00:32:56.520000
2024-03-08 17:19:01.442,8071,129,4,0,False,8,car,0 days 00:02:47.885000,0 days 00:32:56.680000
2024-03-08 17:19:01.602,8033,129,4,4,False,8,car,0 days 00:02:48.045000,0 days 00:32:56.840000
2024-03-08 17:19:01.882,8351,126,4,29,False,8,car,0 days 00:02:48.325000,0 days 00:32:57.120000
2024-03-08 17:19:02.362,8353,129,4,43,False,8,car,0 days 00:02:48.805000,0 days 00:32:57.600000
2024-03-08 17:19:02.602,8569,131,4,51,False,8,car,0 days 00:02:49.045000,0 days 00:32:57.840000
2024-03-08 17:19:02.802,8712,134,4,53,False,8,car,0 days 00:02:49.245000,0 days 00:32:58.040000
2024-03-08 17:19:02.962,8934,138,4,56,False,8,car,0 days 00:02:49.405000,0 days 00:32:58.200000
2024-03-08 17:19:03.402,8032,146,4,55,False,8,car,0 days 00:02:49.845000,0 days 00:32:58.640000
2024-03-08 17:19:03.802,8213,152,5,52,False,8,car,0 days 00:02:50.245000,0 days 00:32:59.040000
2024-03-08 17:19:04.202,8556,160,5,51,False,8,car,0 days 00:02:50.645000,0 days 00:32:59.440000
2024-03-08 17:19:04.442,8669,163,5,53,False,8,car,0 days 00:02:50.885000,0 days 00:32:59.680000
2024-03-08 17:19:04.602,8777,165,5,53,False,8,car,0 days 00:02:51.045000,0 days 00:32:59.840000
2024-03-08 17:19:04.922,8982,169,5,59,False,8,car,0 days 00:02:51.365000,0 days 00:33:00.160000
2024-03-08 17:19:05.162,9193,172,5,63,False,8,car,0 days 00:02:51.605000,0 days 00:33:00.400000
2024-03-08 17:19:05.442,9426,176,5,70,False,8,car,0 days 00:02:51.885000,0 days 00:33:00.680000
2024-03-08 17:19:05.682,9775,180,5,78,False,8,car,0 days 00:02:52.125000,0 days 00:33:00.920000
2024-03-08 17:19:05.961,10208,185,5,100,False,8,car,0 days 00:02:52.404000,0 days 00:33:01.199000
2024-03-08 17:19:06.201,10453,194,5,100,False,8,car,0 days 00:02:52.644000,0 days 00:33:01.439000
2024-03-08 17:19:06.481,10823,201,5,100,False,8,car,0 days 00:02:52.924000,0 days 00:33:01.719000
2024-03-08 17:19:06.761,11130,208,5,100,False,8,car,0 days 00:02:53.204000,0 days 00:33:01.999000
2024-03-08 17:19:07.001,11333,210,5,100,False,8,car,0 days 00:02:53.444000,0 days 00:33:02.239000
2024-03-08 17:19:07.281,11244,217,5,100,False,8,car,0 days 00:02:53.724000,0 days 00:33:02.519000
2024-03-08 17:19:07.682,10142,223,6,100,False,8,car,0 days 00:02:54.125000,0 days 00:33:02.920000
2024-03-08 17:19:07.962,10470,227,6,100,False,8,car,0 days 00:02:54.405000,0 days 00:33:03.200000
2024-03-08 17:19:08.242,10547,231,6,100,False,8,car,0 days 00:02:54.685000,0 days 00:33:03.480000
2024-03-08 17:19:08.522,10731,235,6,100,False,8,car,0 days 00:02:54.965000,0 days 00:33:03.760000
2024-03-08 17:19:08.842,10912,240,6,100,False,8,car,0 days 00:02:55.285000,0 days 00:33:04.080000
2024-03-08 17:19:09.082,11057,238,6,99,False,8,car,0 days 00:02:55.525000,0 days 00:33:04.320000
2024-03-08 17:19:09.282,11166,242,6,100,False,8,car,0 days 00:02:55.725000,0 days 00:33:04.520000
2024-03-08 17:19:09.562,11293,244,6,100,False,8,car,0 days 00:02:56.005000,0 days 00:33:04.800000
2024-03-08 17:19:09.802,11383,247,6,100,False,8,car,0 days 00:02:56.245000,0 days 00:33:05.040000
2024-03-08 17:19:09.962,11456,249,6,100,False,8,car,0 days 00:02:56.405000,0 days 00:33:05.200000
2024-03-08 17:19:10.122,11464,249,6,100,False,8,car,0 days 00:02:56.565000,0 days 00:33:05.360000
2024-03-08 17:19:10.362,11596,251,6,100,False,8,car,0 days 00:02:56.805000,0 days 00:33:05.600000
2024-03-08 17:19:10.642,10785,255,6,100,False,8,car,0 days 00:02:57.085000,0 days 00:33:05.880000
2024-03-08 17:19:10.802,10391,254,7,100,False,8,car,0 days 00:02:57.245000,0 days 00:33:06.040000
2024-03-08 17:19:11.122,10343,257,7,100,False,8,car,0 days 00:02:57.565000,0 days 00:33:06.360000
2024-03-08 17:19:11.442,10402,257,7,100,False,8,car,0 days 00:02:57.885000,0 days 00:33:06.680000
2024-03-08 17:19:11.842,10297,261,7,35,False,8,car,0 days 00:02:58.285000,0 days 00:33:07.080000
2024-03-08 17:19:12.042,10105,259,7,0,False,8,car,0 days 00:02:58.485000,0 days 00:33:07.280000
2024-03-08 17:19:12.242,10088,252,7,0,False,8,car,0 days 00:02:58.685000,0 days 00:33:07.480000
2024-03-08 17:19:12.482,9814,249,7,0,False,8,car,0 days 00:02:58.925000,0 days 00:33:07.720000
2024-03-08 17:19:12.881,9496,243,7,6,False,8,car,0 days 00:02:59.324000,0 days 00:33:08.119000
2024-03-08 17:19:13.321,9204,233,7,39,False,8,car,0 days 00:02:59.764000,0 days 00:33:08.559000
2024-03-08 17:19:13.641,9167,231,7,49,False,8,car,0 days 00:03:00.084000,0 days 00:33:08.879000
2024-03-08 17:19:13.921,9208,231,7,51,False,8,car,0 days 00:03:00.364000,0 days 00:33:09.159000
2024-03-08 17:19:14.082,9165,230,7,58,False,8,car,0 days 00:03:00.525000,0 days 00:33:09.320000
2024-03-08 17:19:14.562,9346,231,7,71,False,8,car,0 days 00:03:01.005000,0 days 00:33:09.800000
2024-03-08 17:19:14.802,9304,233,7,100,False,8,car,0 days 00:03:01.245000,0 days 00:33:10.040000
2024-03-08 17:19:15.042,9584,235,7,100,False,8,car,0 days 00:03:01.485000,0 days 00:33:10.280000
2024-03-08 17:19:15.362,9650,240,7,100,False,8,car,0 days 00:03:01.805000,0 days 00:33:10.600000
2024-03-08 17:19:15.562,9740,241,7,100,False,8,car,0 days 00:03:02.005000,0 days 00:33:10.800000
2024-03-08 17:19:15.882,9902,243,7,100,False,8,car,0 days 00:03:02.325000,0 days 00:33:11.120000
2024-03-08 17:19:16.242,9972,248,7,100,False,8,car,0 days 00:03:02.685000,0 days 00:33:11.480000
2024-03-08 17:19:16.562,10098,250,7,100,False,8,car,0 days 00:03:03.005000,0 days 00:33:11.800000
2024-03-08 17:19:16.802,10115,252,7,100,False,8,car,0 days 00:03:03.245000,0 days 00:33:12.040000
2024-03-08 17:19:17.002,10164,252,7,100,False,8,car,0 days 00:03:03.445000,0 days 00:33:12.240000
2024-03-08 17:19:17.362,10268,254,7,100,False,8,car,0 days 00:03:03.805000,0 days 00:33:12.600000
2024-03-08 17:19:17.722,10353,257,7,100,False,8,car,0 days 00:03:04.165000,0 days 00:33:12.960000
2024-03-08 17:19:18.042,10404,258,7,100,False,8,car,0 days 00:03:04.485000,0 days 00:33:13.280000
2024-03-08 17:19:18.442,10500,261,7,99,False,8,car,0 days 00:03:04.885000,0 days 00:33:13.680000
2024-03-08 17:19:18.602,10247,262,7,14,False,8,car,0 days 00:03:05.045000,0 days 00:33:13.840000
2024-03-08 17:19:18.962,9905,253,7,0,True,8,car,0 days 00:03:05.405000,0 days 00:33:14.200000
2024-03-08 17:19:19.162,9541,249,7,0,True,8,car,0 days 00:03:05.605000,0 days 00:33:14.400000
2024-03-08 17:19:19.321,9290,234,7,0,True,8,car,0 days 00:03:05.764000,0 days 00:33:14.559000
2024-03-08 17:19:19.521,8809,221,7,0,True,8,car,0 days 00:03:05.964000,0 days 00:33:14.759000
2024-03-08 17:19:19.881,8114,206,7,0,True,8,car,0 days 00:03:06.324000,0 days 00:33:15.119000
2024-03-08 17:19:20.121,8356,201,7,0,True,8,car,0 days 00:03:06.564000,0 days 00:33:15.359000
2024-03-08 17:19:20.281,8354,201,6,0,True,8,car,0 days 00:03:06.724000,0 days 00:33:15.519000
2024-03-08 17:19:20.441,8122,178,6,0,True,8,car,0 days 00:03:06.884000,0 days 00:33:15.679000
2024-03-08 17:19:20.722,8962,170,6,0,True,8,car,0 days 00:03:07.165000,0 days 00:33:15.960000
2024-03-08 17:19:21.122,7865,151,5,0,True,8,car,0 days 00:03:07.565000,0 days 00:33:16.360000
2024-03-08 17:19:21.322,7749,146,5,0,True,8,car,0 days 00:03:07.765000,0 days 00:33:16.560000
2024-03-08 17:19:21.682,8597,140,4,0,False,8,car,0 days 00:03:08.125000,0 days 00:33:16.920000
2024-03-08 17:19:21.922,8435,136,4,0,False,8,car,0 days 00:03:08.365000,0 days 00:33:17.160000
2024-03-08 17:19:22.282,8485,135,4,32,False,8,car,0 days 00:03:08.725000,0 days 00:33:17.520000
2024-03-08 17:19:22.602,8508,135,4,44,False,8,car,0 days 00:03:09.045000,0 days 00:33:17.840000
2024-03-08 17:19:23.002,8801,139,4,51,False,8,car,0 days 00:03:09.445000,0 days 00:33:18.240000
2024-03-08 17:19:23.402,9169,145,4,55,False,8,car,0 days 00:03:09.845000,0 days 00:33:18.640000
2024-03-08 17:19:23.682,9465,149,4,57,False,8,car,0 days 00:03:10.125000,0 days 00:33:18.920000
2024-03-08 17:19:23.962,9851,153,4,57,False,8,car,0 days 00:03:10.405000,0 days 00:33:19.200000
2024-03-08 17:19:24.202,10031,155,4,57,False,8,car,0 days 00:03:10.645000,0 days 00:33:19.440000
2024-03-08 17:19:24.362,10215,158,4,59,False,8,car,0 days 00:03:10.805000,0 days 00:33:19.600000
2024-03-08 17:19:24.642,10381,163,4,61,False,8,car,0 days 00:03:11.085000,0 days 00:33:19.880000
2024-03-08 17:19:25.002,10874,168,4,71,False,8,car,0 days 00:03:11.445000,0 days 00:33:20.240000
2024-03-08 17:19:25.282,11248,174,4,71,False,8,car,0 days 00:03:11.725000,0 days 00:33:20.520000
2024-03-08 17:19:25.522,10688,180,4,68,False,8,car,0 days 00:03:11.965000,0 days 00:33:20.760000
2024-03-08 17:19:25.802,9962,184,5,69,False,8,car,0 days 00:03:12.245000,0 days 00:33:21.040000
2024-03-08 17:19:26.041,10022,188,5,59,False,8,car,0 days 00:03:12.484000,0 days 00:33:21.279000
2024-03-08 17:19:26.361,10159,190,5,58,False,8,car,0 days 00:03:12.804000,0 days 00:33:21.599000
2024-03-08 17:19:26.601,10374,192,5,58,False,8,car,0 days 00:03:13.044000,0 days 00:33:21.839000
2024-03-08 17:19:26.761,10321,193,5,56,False,8,car,0 days 00:03:13.204000,0 days 00:33:21.999000
2024-03-08 17:19:27.122,10468,195,5,59,False,8,car,0 days 00:03:13.565000,0 days 00:33:22.360000
2024-03-08 17:19:27.482,10699,197,5,82,False,8,car,0 days 00:03:13.925000,0 days 00:33:22.720000
2024-03-08 17:19:27.762,10982,203,5,100,False,8,car,0 days 00:03:14.205000,0 days 00:33:23
2024-03-08 17:19:27.962,11122,208,5,100,False,8,car,0 days 00:03:14.405000,0 days 00:33:23.200000
2024-03-08 17:19:28.122,11339,213,5,100,False,8,car,0 days 00:03:14.565000,0 days 00:33:23.360000
2024-03-08 17:19:28.322,11514,217,5,100,False,8,car,0 days 00:03:14.765000,0 days 00:33:23.560000
2024-03-08 17:19:28.522,11729,219,5,100,False,8,car,0 days 00:03:14.965000,0 days 00:33:23.760000
2024-03-08 17:19:28.762,10370,223,5,100,False,8,car,0 days 00:03:15.205000,0 days 00:33:24
2024-03-08 17:19:28.962,10451,225,6,100,False,8,car,0 days 00:03:15.405000,0 days 00:33:24.200000
2024-03-08 17:19:29.162,10574,229,6,100,False,8,car,0 days 00:03:15.605000,0 days 00:33:24.400000
2024-03-08 17:19:29.322,10615,232,6,99,False,8,car,0 days 00:03:15.765000,0 days 00:33:24.560000
2024-03-08 17:19:29.522,10648,234,6,62,False,8,car,0 days 00:03:15.965000,0 days 00:33:24.760000
2024-03-08 17:19:29.722,10373,231,6,0,True,8,car,0 days 00:03:16.165000,0 days 00:33:24.960000
2024-03-08 17:19:30.882,9505,206,6,48,False,8,car,0 days 00:03:17.325000,0 days 00:33:26.120000
2024-03-08 17:19:31.042,9231,206,6,53,False,8,car,0 days 00:03:17.485000,0 days 00:33:26.280000
2024-03-08 17:19:31.242,9401,206,6,59,False,8,car,0 days 00:03:17.685000,0 days 00:33:26.480000
2024-03-08 17:19:31.682,9725,210,6,71,False,8,car,0 days 00:03:18.125000,0 days 00:33:26.920000
2024-03-08 17:19:32.002,9817,214,6,75,False,8,car,0 days 00:03:18.445000,0 days 00:33:27.240000
2024-03-08 17:19:32.362,10137,219,6,94,False,8,car,0 days 00:03:18.805000,0 days 00:33:27.600000
2024-03-08 17:19:32.642,10303,226,6,100,False,8,car,0 days 00:03:19.085000,0 days 00:33:27.880000
2024-03-08 17:19:32.881,10559,229,6,100,False,8,car,0 days 00:03:19.324000,0 days 00:33:28.119000
