F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:06:10.279,10593,231,6,73,False,8,car,0 days 00:05:54.159000,0 days 00:20:05.517000
2024-03-08 17:06:10.559,10638,230,6,75,False,8,car,0 days 00:05:54.439000,0 days 00:20:05.797000
2024-03-08 17:06:10.719,10746,232,6,86,False,8,car,0 days 00:05:54.599000,0 days 00:20:05.957000
2024-03-08 17:06:10.919,10861,237,6,100,False,8,car,0 days 00:05:54.799000,0 days 00:20:06.157000
2024-03-08 17:06:11.280,11040,239,6,72,False,8,car,0 days 00:05:55.160000,0 days 00:20:06.518000
2024-03-08 17:06:11.480,10985,238,6,70,False,8,car,0 days 00:05:55.360000,0 days 00:20:06.718000
2024-03-08 17:06:11.640,10951,236,6,78,False,8,car,0 days 00:05:55.520000,0 days 00:20:06.878000
2024-03-08 17:06:11.920,11089,238,6,100,False,8,car,0 days 00:05:55.800000,0 days 00:20:07.158000
2024-03-08 17:06:12.160,11142,240,6,100,False,8,car,0 days 00:05:56.040000,0 days 00:20:07.398000
2024-03-08 17:06:12.560,11477,248,6,100,False,8,car,0 days 00:05:56.440000,0 days 00:20:07.798000
2024-03-08 17:06:12.760,11537,250,6,100,False,8,car,0 days 00:05:56.640000,0 days 00:20:07.998000
2024-03-08 17:06:13.000,11725,256,6,100,False,8,car,0 days 00:05:56.880000,0 days 00:20:08.238000
2024-03-08 17:06:13.279,11873,258,6,100,False,8,car,0 days 00:05:57.159000,0 days 00:20:08.517000
2024-03-08 17:06:13.519,10725,264,6,100,False,8,car,0 days 00:05:57.399000,0 days 00:20:08.757000
2024-03-08 17:06:13.999,10782,270,7,100,False,8,car,0 days 00:05:57.879000,0 days 00:20:09.237000
2024-03-08 17:06:14.159,10885,272,7,100,False,8,car,0 days 00:05:58.039000,0 days 00:20:09.397000
2024-03-08 17:06:14.399,11041,275,7,100,False,8,car,0 days 00:05:58.279000,0 days 00:20:09.637000
2024-03-08 17:06:14.639,11152,279,7,100,False,8,car,0 days 00:05:58.519000,0 days 00:20:09.877000
2024-03-08 17:06:14.919,11232,282,7,100,False,8,car,0 days 00:05:58.799000,0 days 00:20:10.157000
2024-03-08 17:06:15.239,11398,284,7,100,False,8,car,0 days 00:05:59.119000,0 days 00:20:10.477000
2024-03-08 17:06:15.479,11465,286,7,100,False,8,car,0 days 00:05:59.359000,0 days 00:20:10.717000
2024-03-08 17:06:15.679,11495,288,7,100,False,8,car,0 days 00:05:59.559000,0 days 00:20:10.917000
2024-03-08 17:06:15.919,11556,290,7,100,False,8,car,0 days 00:05:59.799000,0 days 00:20:11.157000
2024-03-08 17:06:16.119,11679,292,7,100,False,8,car,0 days 00:05:59.999000,0 days 00:20:11.357000
2024-03-08 17:06:16.439,10712,292,7,100,False,8,car,0 days 00:06:00.319000,0 days 00:20:11.677000
2024-03-08 17:06:16.839,10497,296,8,100,False,8,car,0 days 00:06:00.719000,0 days 00:20:12.077000
2024-03-08 17:06:17.039,10546,298,8,100,False,8,car,0 days 00:06:00.919000,0 days 00:20:12.277000
2024-03-08 17:06:17.239,10635,299,8,100,False,8,car,0 days 00:06:01.119000,0 days 00:20:12.477000
2024-03-08 17:06:17.399,10654,300,8,100,False,8,car,0 days 00:06:01.279000,0 days 00:20:12.637000
2024-03-08 17:06:17.599,10667,300,8,100,False,8,car,0 days 00:06:01.479000,0 days 00:20:12.837000
2024-03-08 17:06:17.800,10673,300,8,100,False,8,car,0 days 00:06:01.680000,0 days 00:20:13.038000
2024-03-08 17:06:18.080,10704,300,8,100,False,8,car,0 days 00:06:01.960000,0 days 00:20:13.318000
2024-03-08 17:06:18.280,10747,302,8,100,False,8,car,0 days 00:06:02.160000,0 days 00:20:13.518000
2024-03-08 17:06:18.440,10722,302,8,100,False,8,car,0 days 00:06:02.320000,0 days 00:20:13.678000
2024-03-08 17:06:18.640,10700,302,8,100,False,8,car,0 days 00:06:02.520000,0 days 00:20:13.878000
2024-03-08 17:06:18.920,10613,299,8,100,False,8,car,0 days 00:06:02.800000,0 days 00:20:14.158000
2024-03-08 17:06:19.080,10423,297,8,100,True,8,car,0 days 00:06:02.960000,0 days 00:20:14.318000
2024-03-08 17:06:19.400,9241,266,8,0,True,8,car,0 days 00:06:03.280000,0 days 00:20:14.638000
2024-03-08 17:06:19.600,8541,245,8,0,True,8,car,0 days 00:06:03.480000,0 days 00:20:14.838000
2024-03-08 17:06:19.959,9409,213,7,0,True,8,car,0 days 00:06:03.839000,0 days 00:20:15.197000
2024-03-08 17:06:20.359,9933,185,6,0,True,8,car,0 days 00:06:04.239000,0 days 00:20:15.597000
2024-03-08 17:06:20.559,10600,175,5,0,True,8,car,0 days 00:06:04.439000,0 days 00:20:15.797000
2024-03-08 17:06:20.959,9861,157,4,0,True,8,car,0 days 00:06:04.839000,0 days 00:20:16.197000
2024-03-08 17:06:21.119,9721,153,4,0,True,8,car,0 days 00:06:04.999000,0 days 00:20:16.357000
2024-03-08 17:06:21.359,9778,149,4,28,False,8,car,0 days 00:06:05.239000,0 days 00:20:16.597000
2024-03-08 17:06:21.759,9750,150,4,63,False,8,car,0 days 00:06:05.639000,0 days 00:20:16.997000
2024-03-08 17:06:21.959,9892,153,4,67,False,8,car,0 days 00:06:05.839000,0 days 00:20:17.197000
2024-03-08 17:06:22.119,10130,157,4,67,False,8,car,0 days 00:06:05.999000,0 days 00:20:17.357000
2024-03-08 17:06:22.359,10244,162,4,76,False,8,car,0 days 00:06:06.239000,0 days 00:20:17.597000
2024-03-08 17:06:22.759,11068,172,4,78,False,8,car,0 days 00:06:06.639000,0 days 00:20:17.997000
2024-03-08 17:06:22.959,11319,177,4,81,False,8,car,0 days 00:06:06.839000,0 days 00:20:18.197000
2024-03-08 17:06:23.159,11779,180,4,92,False,8,car,0 days 00:06:07.039000,0 days 00:20:18.397000
2024-03-08 17:06:23.359,12069,184,4,100,False,8,car,0 days 00:06:07.239000,0 days 00:20:18.597000
2024-03-08 17:06:23.519,12144,194,4,100,False,8,car,0 days 00:06:07.399000,0 days 00:20:18.757000
2024-03-08 17:06:23.799,10803,201,4,100,False,8,car,0 days 00:06:07.679000,0 days 00:20:19.037000
2024-03-08 17:06:24.159,11467,213,5,100,False,8,car,0 days 00:06:08.039000,0 days 00:20:19.397000
2024-03-08 17:06:24.319,11677,217,5,100,False,8,car,0 days 00:06:08.199000,0 days 00:20:19.557000
2024-03-08 17:06:24.560,11894,222,5,100,False,8,car,0 days 00:06:08.440000,0 days 00:20:19.798000
2024-03-08 17:06:24.840,11076,228,5,100,False,8,car,0 days 00:06:08.720000,0 days 00:20:20.078000
2024-03-08 17:06:25.040,10856,233,6,100,False,8,car,0 days 00:06:08.920000,0 days 00:20:20.278000
2024-03-08 17:06:25.200,10868,236,6,100,False,8,car,0 days 00:06:09.080000,0 days 00:20:20.438000
2024-03-08 17:06:25.400,11069,241,6,100,False,8,car,0 days 00:06:09.280000,0 days 00:20:20.638000
2024-03-08 17:06:25.560,11258,246,6,100,False,8,car,0 days 00:06:09.440000,0 days 00:20:20.798000
2024-03-08 17:06:25.800,11448,249,6,100,False,8,car,0 days 00:06:09.680000,0 days 00:20:21.038000
2024-03-08 17:06:26.080,11694,255,6,100,False,8,car,0 days 00:06:09.960000,0 days 00:20:21.318000
2024-03-08 17:06:26.479,11959,259,6,100,False,8,car,0 days 00:06:10.359000,0 days 00:20:21.717000
2024-03-08 17:06:26.879,10690,266,7,100,False,8,car,0 days 00:06:10.759000,0 days 00:20:22.117000
2024-03-08 17:06:27.159,10909,271,7,100,False,8,car,0 days 00:06:11.039000,0 days 00:20:22.397000
2024-03-08 17:06:27.399,10980,273,7,100,False,8,car,0 days 00:06:11.279000,0 days 00:20:22.637000
2024-03-08 17:06:27.719,11176,278,7,100,False,8,car,0 days 00:06:11.599000,0 days 00:20:22.957000
2024-03-08 17:06:27.959,11220,280,7,100,False,8,car,0 days 00:06:11.839000,0 days 00:20:23.197000
2024-03-08 17:06:28.159,11306,282,7,100,False,8,car,0 days 00:06:12.039000,0 days 00:20:23.397000
2024-03-08 17:06:28.519,11419,284,7,100,False,8,car,0 days 00:06:12.399000,0 days 00:20:23.757000
2024-03-08 17:06:28.759,11516,286,7,100,False,8,car,0 days 00:06:12.639000,0 days 00:20:23.997000
2024-03-08 17:06:28.919,11540,287,7,100,False,8,car,0 days 00:06:12.799000,0 days 00:20:24.157000
2024-03-08 17:06:29.119,11605,290,7,100,False,8,car,0 days 00:06:12.999000,0 days 00:20:24.357000
2024-03-08 17:06:29.359,11665,291,7,100,False,8,car,0 days 00:06:13.239000,0 days 00:20:24.597000
2024-03-08 17:06:29.599,11722,292,7,100,False,8,car,0 days 00:06:13.479000,0 days 00:20:24.837000
2024-03-08 17:06:29.839,11687,291,7,100,False,8,car,0 days 00:06:13.719000,0 days 00:20:25.077000
2024-03-08 17:06:30.119,11287,275,7,100,True,8,car,0 days 00:06:13.999000,0 days 00:20:25.357000
2024-03-08 17:06:30.399,9814,249,7,0,True,8,car,0 days 00:06:14.279000,0 days 00:20:25.637000
2024-03-08 17:06:30.799,9558,209,7,0,True,8,car,0 days 00:06:14.679000,0 days 00:20:26.037000
2024-03-08 17:06:31.000,10203,201,7,0,True,8,car,0 days 00:06:14.880000,0 days 00:20:26.238000
2024-03-08 17:06:31.320,9602,187,5,0,False,8,car,0 days 00:06:15.200000,0 days 00:20:26.558000
2024-03-08 17:06:31.640,9539,178,5,48,False,8,car,0 days 00:06:15.520000,0 days 00:20:26.878000
2024-03-08 17:06:32.040,9951,181,5,100,False,8,car,0 days 00:06:15.920000,0 days 00:20:27.278000
2024-03-08 17:06:32.280,10173,188,5,100,False,8,car,0 days 00:06:16.160000,0 days 00:20:27.518000
2024-03-08 17:06:32.600,10810,196,5,100,False,8,car,0 days 00:06:16.480000,0 days 00:20:27.838000
2024-03-08 17:06:32.840,11292,208,5,100,False,8,car,0 days 00:06:16.720000,0 days 00:20:28.078000
2024-03-08 17:06:33.080,11635,214,5,100,False,8,car,0 days 00:06:16.960000,0 days 00:20:28.318000
2024-03-08 17:06:33.279,11742,219,5,100,False,8,car,0 days 00:06:17.159000,0 days 00:20:28.517000
2024-03-08 17:06:33.599,11095,225,5,100,False,8,car,0 days 00:06:17.479000,0 days 00:20:28.837000
2024-03-08 17:06:33.799,10721,228,6,100,False,8,car,0 days 00:06:17.679000,0 days 00:20:29.037000
2024-03-08 17:06:34.119,10766,237,6,100,False,8,car,0 days 00:06:17.999000,0 days 00:20:29.357000
2024-03-08 17:06:34.319,11168,241,6,100,False,8,car,0 days 00:06:18.199000,0 days 00:20:29.557000
2024-03-08 17:06:34.519,11236,245,6,100,False,8,car,0 days 00:06:18.399000,0 days 00:20:29.757000
2024-03-08 17:06:34.839,11539,250,6,100,False,8,car,0 days 00:06:18.719000,0 days 00:20:30.077000
2024-03-08 17:06:34.999,11539,253,6,100,False,8,car,0 days 00:06:18.879000,0 days 00:20:30.237000
2024-03-08 17:06:35.159,11664,256,6,100,False,8,car,0 days 00:06:19.039000,0 days 00:20:30.397000
2024-03-08 17:06:35.439,10813,260,6,100,False,8,car,0 days 00:06:19.319000,0 days 00:20:30.677000
2024-03-08 17:06:35.599,10738,262,7,100,False,8,car,0 days 00:06:19.479000,0 days 00:20:30.837000
2024-03-08 17:06:35.879,10704,267,7,100,False,8,car,0 days 00:06:19.759000,0 days 00:20:31.117000
2024-03-08 17:06:36.199,10872,271,7,100,False,8,car,0 days 00:06:20.079000,0 days 00:20:31.437000
2024-03-08 17:06:36.359,11018,273,7,100,False,8,car,0 days 00:06:20.239000,0 days 00:20:31.597000
2024-03-08 17:06:36.599,11095,276,7,100,False,8,car,0 days 00:06:20.479000,0 days 00:20:31.837000
2024-03-08 17:06:36.919,11262,281,7,100,False,8,car,0 days 00:06:20.799000,0 days 00:20:32.157000
2024-03-08 17:06:37.279,11383,283,7,100,False,8,car,0 days 00:06:21.159000,0 days 00:20:32.517000
2024-03-08 17:06:37.480,11492,286,7,100,False,8,car,0 days 00:06:21.360000,0 days 00:20:32.718000
2024-03-08 17:06:37.720,11564,288,7,100,False,8,car,0 days 00:06:21.600000,0 days 00:20:32.958000
2024-03-08 17:06:37.960,11564,290,7,100,False,8,car,0 days 00:06:21.840000,0 days 00:20:33.198000
2024-03-08 17:06:38.200,11704,292,7,100,False,8,car,0 days 00:06:22.080000,0 days 00:20:33.438000
2024-03-08 17:06:38.400,11503,294,7,100,False,8,car,0 days 00:06:22.280000,0 days 00:20:33.638000
2024-03-08 17:06:38.560,10730,294,7,100,False,8,car,0 days 00:06:22.440000,0 days 00:20:33.798000
2024-03-08 17:06:38.800,10635,296,7,100,False,8,car,0 days 00:06:22.680000,0 days 00:20:34.038000
2024-03-08 17:06:38.960,10649,298,8,100,False,8,car,0 days 00:06:22.840000,0 days 00:20:34.198000
2024-03-08 17:06:39.240,10614,300,8,100,False,8,car,0 days 00:06:23.120000,0 days 00:20:34.478000
2024-03-08 17:06:39.520,10752,301,8,100,False,14,car,0 days 00:06:23.400000,0 days 00:20:34.758000
2024-03-08 17:06:39.800,10800,303,8,100,False,12,car,0 days 00:06:23.680000,0 days 00:20:35.038000
2024-03-08 17:06:40.039,10895,306,8,100,False,12,car,0 days 00:06:23.919000,0 days 00:20:35.277000
2024-03-08 17:06:40.319,10960,309,8,100,False,12,car,0 days 00:06:24.199000,0 days 00:20:35.557000
2024-03-08 17:06:40.559,10977,309,8,100,False,12,car,0 days 00:06:24.439000,0 days 00:20:35.797000
2024-03-08 17:06:40.879,11062,310,8,100,False,12,car,0 days 00:06:24.759000,0 days 00:20:36.117000
2024-03-08 17:06:41.239,11132,313,8,100,False,12,car,0 days 00:06:25.119000,0 days 00:20:36.477000
2024-03-08 17:06:41.399,11171,313,8,100,False,12,car,0 days 00:06:25.279000,0 days 00:20:36.637000
2024-03-08 17:06:41.559,11171,315,8,100,False,12,car,0 days 00:06:25.439000,0 days 00:20:36.797000
2024-03-08 17:06:41.799,11223,315,8,100,False,12,car,0 days 00:06:25.679000,0 days 00:20:37.037000
2024-03-08 17:06:41.999,11259,316,8,100,False,12,car,0 days 00:06:25.879000,0 days 00:20:37.237000
2024-03-08 17:06:42.239,11333,318,8,100,False,12,car,0 days 00:06:26.119000,0 days 00:20:37.477000
2024-03-08 17:06:42.479,11385,319,8,100,False,12,car,0 days 00:06:26.359000,0 days 00:20:37.717000
2024-03-08 17:06:42.919,11427,322,8,100,False,12,car,0 days 00:06:26.799000,0 days 00:20:38.157000
2024-03-08 17:06:43.199,11475,323,8,100,False,12,car,0 days 00:06:27.079000,0 days 00:20:38.437000
2024-03-08 17:06:43.359,11488,323,8,100,False,12,car,0 days 00:06:27.239000,0 days 00:20:38.597000
2024-03-08 17:06:43.679,11525,324,8,100,False,12,car,0 days 00:06:27.559000,0 days 00:20:38.917000
2024-03-08 17:06:43.919,11559,324,8,100,False,12,car,0 days 00:06:27.799000,0 days 00:20:39.157000
2024-03-08 17:06:44.080,11554,324,8,100,False,12,car,0 days 00:06:27.960000,0 days 00:20:39.318000
2024-03-08 17:06:44.320,11606,327,8,100,False,12,car,0 days 00:06:28.200000,0 days 00:20:39.558000
2024-03-08 17:06:44.520,11594,327,8,100,False,12,car,0 days 00:06:28.400000,0 days 00:20:39.758000
2024-03-08 17:06:44.680,11634,327,8,100,False,12,car,0 days 00:06:28.560000,0 days 00:20:39.918000
2024-03-08 17:06:44.920,11618,328,8,100,False,12,car,0 days 00:06:28.800000,0 days 00:20:40.158000
2024-03-08 17:06:45.080,11541,327,8,100,False,12,car,0 days 00:06:28.960000,0 days 00:20:40.318000
2024-03-08 17:06:45.280,11531,327,8,100,True,12,car,0 days 00:06:29.160000,0 days 00:20:40.518000
2024-03-08 17:06:45.560,10735,308,8,0,True,8,car,0 days 00:06:29.440000,0 days 00:20:40.798000
2024-03-08 17:06:45.760,10315,275,8,0,True,8,car,0 days 00:06:29.640000,0 days 00:20:40.998000
2024-03-08 17:06:46.120,9381,227,8,0,True,8,car,0 days 00:06:30,0 days 00:20:41.358000
2024-03-08 17:06:46.320,9256,206,8,0,True,8,car,0 days 00:06:30.200000,0 days 00:20:41.558000
2024-03-08 17:06:46.480,10376,199,7,0,True,8,car,0 days 00:06:30.360000,0 days 00:20:41.718000
2024-03-08 17:06:46.799,9804,186,5,1,True,8,car,0 days 00:06:30.679000,0 days 00:20:42.037000
2024-03-08 17:06:47.039,9614,177,5,61,True,8,car,0 days 00:06:30.919000,0 days 00:20:42.277000
2024-03-08 17:06:47.279,9769,180,5,74,False,8,car,0 days 00:06:31.159000,0 days 00:20:42.517000
2024-03-08 17:06:47.479,9946,183,5,97,False,8,car,0 days 00:06:31.359000,0 days 00:20:42.717000
2024-03-08 17:06:47.719,10483,193,5,91,False,8,car,0 days 00:06:31.599000,0 days 00:20:42.957000
2024-03-08 17:06:47.879,10679,196,5,89,False,8,car,0 days 00:06:31.759000,0 days 00:20:43.117000
2024-03-08 17:06:48.079,10907,203,5,100,False,8,car,0 days 00:06:31.959000,0 days 00:20:43.317000
2024-03-08 17:06:48.359,11457,212,5,100,False,8,car,0 days 00:06:32.239000,0 days 00:20:43.597000
2024-03-08 17:06:48.599,11534,217,5,100,False,8,car,0 days 00:06:32.479000,0 days 00:20:43.837000
2024-03-08 17:06:48.839,12205,224,5,100,False,8,car,0 days 00:06:32.719000,0 days 00:20:44.077000
2024-03-08 17:06:49.199,10852,228,5,100,False,8,car,0 days 00:06:33.079000,0 days 00:20:44.437000
2024-03-08 17:06:49.359,10839,236,6,100,False,8,car,0 days 00:06:33.239000,0 days 00:20:44.597000
2024-03-08 17:06:49.559,11031,238,6,100,False,8,car,0 days 00:06:33.439000,0 days 00:20:44.797000
2024-03-08 17:06:49.719,11240,244,6,100,False,8,car,0 days 00:06:33.599000,0 days 00:20:44.957000
2024-03-08 17:06:50.079,11477,250,6,100,False,8,car,0 days 00:06:33.959000,0 days 00:20:45.317000
2024-03-08 17:06:50.239,11725,254,6,100,False,8,car,0 days 00:06:34.119000,0 days 00:20:45.477000
2024-03-08 17:06:50.479,11665,254,6,100,False,8,car,0 days 00:06:34.359000,0 days 00:20:45.717000
2024-03-08 17:06:50.640,11689,259,6,100,False,8,car,0 days 00:06:34.520000,0 days 00:20:45.878000
2024-03-08 17:06:50.920,10505,261,7,100,False,8,car,0 days 00:06:34.800000,0 days 00:20:46.158000
2024-03-08 17:06:51.240,10643,266,7,100,False,8,car,0 days 00:06:35.120000,0 days 00:20:46.478000
2024-03-08 17:06:51.480,10820,269,7,100,False,8,car,0 days 00:06:35.360000,0 days 00:20:46.718000
2024-03-08 17:06:51.680,10894,271,7,100,False,8,car,0 days 00:06:35.560000,0 days 00:20:46.918000
2024-03-08 17:06:51.840,10986,272,7,100,False,8,car,0 days 00:06:35.720000,0 days 00:20:47.078000
2024-03-08 17:06:52.000,11023,274,7,100,False,8,car,0 days 00:06:35.880000,0 days 00:20:47.238000
2024-03-08 17:06:52.200,11145,279,7,100,False,8,car,0 days 00:06:36.080000,0 days 00:20:47.438000
2024-03-08 17:06:52.400,11221,280,7,100,False,8,car,0 days 00:06:36.280000,0 days 00:20:47.638000
2024-03-08 17:06:52.680,11335,283,7,100,False,8,car,0 days 00:06:36.560000,0 days 00:20:47.918000
2024-03-08 17:06:52.840,11422,285,7,100,False,8,car,0 days 00:06:36.720000,0 days 00:20:48.078000
2024-03-08 17:06:53.160,11546,287,7,100,False,14,car,0 days 00:06:37.040000,0 days 00:20:48.398000
2024-03-08 17:06:53.359,11667,290,7,100,False,14,car,0 days 00:06:37.239000,0 days 00:20:48.597000
2024-03-08 17:06:53.759,10751,295,7,100,False,12,car,0 days 00:06:37.639000,0 days 00:20:48.997000
2024-03-08 17:06:54.199,10658,300,8,100,False,12,car,0 days 00:06:38.079000,0 days 00:20:49.437000
2024-03-08 17:06:54.359,10737,301,8,100,False,12,car,0 days 00:06:38.239000,0 days 00:20:49.597000
2024-03-08 17:06:54.599,10779,303,8,100,False,12,car,0 days 00:06:38.479000,0 days 00:20:49.837000
2024-03-08 17:06:55.039,10922,306,8,100,False,12,car,0 days 00:06:38.919000,0 days 00:20:50.277000
2024-03-08 17:06:55.399,11012,308,8,100,False,12,car,0 days 00:06:39.279000,0 days 00:20:50.637000
2024-03-08 17:06:55.839,11113,313,8,100,False,12,car,0 days 00:06:39.719000,0 days 00:20:51.077000
2024-03-08 17:06:56.079,11165,315,8,100,False,12,car,0 days 00:06:39.959000,0 days 00:20:51.317000
2024-03-08 17:06:56.479,11297,316,8,100,False,12,car,0 days 00:06:40.359000,0 days 00:20:51.717000
2024-03-08 17:06:56.799,11306,318,8,100,False,12,car,0 days 00:06:40.679000,0 days 00:20:52.037000
2024-03-08 17:06:57.079,11357,320,8,100,False,12,car,0 days 00:06:40.959000,0 days 00:20:52.317000
2024-03-08 17:06:57.320,11419,321,8,100,False,12,car,0 days 00:06:41.200000,0 days 00:20:52.558000
2024-03-08 17:06:57.560,11458,322,8,100,False,12,car,0 days 00:06:41.440000,0 days 00:20:52.798000
2024-03-08 17:06:57.920,11515,323,8,100,False,12,car,0 days 00:06:41.800000,0 days 00:20:53.158000
2024-03-08 17:06:58.160,11515,325,8,100,False,12,car,0 days 00:06:42.040000,0 days 00:20:53.398000
2024-03-08 17:06:58.480,11543,325,8,100,False,12,car,0 days 00:06:42.360000,0 days 00:20:53.718000
2024-03-08 17:06:58.680,11569,326,8,100,False,12,car,0 days 00:06:42.560000,0 days 00:20:53.918000
2024-03-08 17:06:59.080,11625,326,8,100,False,12,car,0 days 00:06:42.960000,0 days 00:20:54.318000
2024-03-08 17:06:59.280,11631,328,8,100,False,12,car,0 days 00:06:43.160000,0 days 00:20:54.518000
2024-03-08 17:06:59.440,11658,327,8,100,False,12,car,0 days 00:06:43.320000,0 days 00:20:54.678000
2024-03-08 17:06:59.760,11716,328,8,100,False,12,car,0 days 00:06:43.640000,0 days 00:20:54.998000
2024-03-08 17:06:59.920,11700,330,8,100,False,12,car,0 days 00:06:43.800000,0 days 00:20:55.158000
2024-03-08 17:07:00.279,11718,330,8,100,False,12,car,0 days 00:06:44.159000,0 days 00:20:55.517000
2024-03-08 17:07:00.559,11737,330,8,100,False,12,car,0 days 00:06:44.439000,0 days 00:20:55.797000
2024-03-08 17:07:00.919,11650,329,8,100,False,12,car,0 days 00:06:44.799000,0 days 00:20:56.157000
2024-03-08 17:07:01.159,11602,327,8,100,False,12,car,0 days 00:06:45.039000,0 days 00:20:56.397000
2024-03-08 17:07:01.399,10828,317,8,9,True,8,car,0 days 00:06:45.279000,0 days 00:20:56.637000
2024-03-08 17:07:01.599,10124,302,8,0,True,8,car,0 days 00:06:45.479000,0 days 00:20:56.837000
2024-03-08 17:07:01.799,9424,267,8,0,True,8,car,0 days 00:06:45.679000,0 days 00:20:57.037000
2024-03-08 17:07:02.039,8427,208,8,0,True,8,car,0 days 00:06:45.919000,0 days 00:20:57.277000
2024-03-08 17:07:02.279,8976,188,8,0,True,8,car,0 days 00:06:46.159000,0 days 00:20:57.517000
2024-03-08 17:07:02.519,8697,163,8,0,True,8,car,0 days 00:06:46.399000,0 days 00:20:57.757000
2024-03-08 17:07:02.759,8626,150,5,0,True,8,car,0 days 00:06:46.639000,0 days 00:20:57.997000
2024-03-08 17:07:03.119,8456,129,4,0,True,8,car,0 days 00:06:46.999000,0 days 00:20:58.357000
2024-03-08 17:07:03.319,7756,121,4,0,True,8,car,0 days 00:06:47.199000,0 days 00:20:58.557000
2024-03-08 17:07:03.479,7517,119,4,0,True,8,car,0 days 00:06:47.359000,0 days 00:20:58.717000
2024-03-08 17:07:03.800,7301,116,4,0,False,8,car,0 days 00:06:47.680000,0 days 00:20:59.038000
2024-03-08 17:07:04.000,7123,114,4,0,False,8,car,0 days 00:06:47.880000,0 days 00:20:59.238000
2024-03-08 17:07:04.440,7089,109,4,37,False,8,car,0 days 00:06:48.320000,0 days 00:20:59.678000
2024-03-08 17:07:04.720,7299,112,4,44,False,8,car,0 days 00:06:48.600000,0 days 00:20:59.958000
2024-03-08 17:07:05.040,7885,120,4,60,False,8,car,0 days 00:06:48.920000,0 days 00:21:00.278000
2024-03-08 17:07:05.440,8572,131,4,71,False,8,car,0 days 00:06:49.320000,0 days 00:21:00.678000
2024-03-08 17:07:05.720,9217,143,4,82,False,8,car,0 days 00:06:49.600000,0 days 00:21:00.958000
2024-03-08 17:07:06.080,10320,152,4,100,False,8,car,0 days 00:06:49.960000,0 days 00:21:01.318000
2024-03-08 17:07:06.240,10745,167,4,100,False,8,car,0 days 00:06:50.120000,0 days 00:21:01.478000
2024-03-08 17:07:06.400,10986,171,4,100,False,8,car,0 days 00:06:50.280000,0 days 00:21:01.638000
2024-03-08 17:07:06.600,11464,176,4,100,False,8,car,0 days 00:06:50.480000,0 days 00:21:01.838000
2024-03-08 17:07:06.879,11786,193,4,100,False,8,car,0 days 00:06:50.759000,0 days 00:21:02.117000
2024-03-08 17:07:07.039,10937,200,4,100,False,8,car,0 days 00:06:50.919000,0 days 00:21:02.277000
2024-03-08 17:07:07.199,10717,203,5,100,False,8,car,0 days 00:06:51.079000,0 days 00:21:02.437000
2024-03-08 17:07:07.439,11450,213,5,100,False,8,car,0 days 00:06:51.319000,0 days 00:21:02.677000
2024-03-08 17:07:07.679,11698,220,5,100,False,8,car,0 days 00:06:51.559000,0 days 00:21:02.917000
2024-03-08 17:07:07.919,11821,228,5,100,False,8,car,0 days 00:06:51.799000,0 days 00:21:03.157000
2024-03-08 17:07:08.159,10557,231,5,100,False,8,car,0 days 00:06:52.039000,0 days 00:21:03.397000
2024-03-08 17:07:08.519,11085,244,6,100,False,8,car,0 days 00:06:52.399000,0 days 00:21:03.757000
2024-03-08 17:07:08.719,11305,246,6,100,False,8,car,0 days 00:06:52.599000,0 days 00:21:03.957000
2024-03-08 17:07:09.119,11630,254,6,100,False,8,car,0 days 00:06:52.999000,0 days 00:21:04.357000
2024-03-08 17:07:09.399,11787,257,6,100,False,8,car,0 days 00:06:53.279000,0 days 00:21:04.637000
2024-03-08 17:07:09.599,10387,257,6,100,False,8,car,0 days 00:06:53.479000,0 days 00:21:04.837000
2024-03-08 17:07:09.799,10683,265,7,100,False,10,car,0 days 00:06:53.679000,0 days 00:21:05.037000
2024-03-08 17:07:10.079,10801,269,7,100,False,14,car,0 days 00:06:53.959000,0 days 00:21:05.317000
2024-03-08 17:07:10.440,11111,276,7,100,False,12,car,0 days 00:06:54.320000,0 days 00:21:05.678000
2024-03-08 17:07:10.720,11219,279,7,100,False,12,car,0 days 00:06:54.600000,0 days 00:21:05.958000
2024-03-08 17:07:11.120,11475,287,7,100,False,12,car,0 days 00:06:55,0 days 00:21:06.358000
2024-03-08 17:07:11.320,11601,290,7,100,False,12,car,0 days 00:06:55.200000,0 days 00:21:06.558000
2024-03-08 17:07:11.520,11677,291,7,100,False,12,car,0 days 00:06:55.400000,0 days 00:21:06.758000
2024-03-08 17:07:11.720,11739,294,7,100,False,12,car,0 days 00:06:55.600000,0 days 00:21:06.958000
2024-03-08 17:07:12.040,10538,297,8,100,False,12,car,0 days 00:06:55.920000,0 days 00:21:07.278000
2024-03-08 17:07:12.440,10692,300,8,100,False,12,car,0 days 00:06:56.320000,0 days 00:21:07.678000
2024-03-08 17:07:12.600,10702,301,8,100,False,12,car,0 days 00:06:56.480000,0 days 00:21:07.838000
2024-03-08 17:07:12.960,10833,304,8,100,False,12,car,0 days 00:06:56.840000,0 days 00:21:08.198000
2024-03-08 17:07:13.200,10877,305,8,100,False,12,car,0 days 00:06:57.080000,0 days 00:21:08.438000
