F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:16:39.121,11395,252,6,100,False,8,car,0 days 00:10:06.023000,0 days 00:30:34.359000
2024-03-08 17:16:39.441,11444,254,6,43,False,8,car,0 days 00:10:06.343000,0 days 00:30:34.679000
2024-03-08 17:16:39.601,10939,254,6,23,False,8,car,0 days 00:10:06.503000,0 days 00:30:34.839000
2024-03-08 17:16:39.881,10748,247,6,22,False,8,car,0 days 00:10:06.783000,0 days 00:30:35.119000
2024-03-08 17:16:40.241,10352,235,6,20,False,8,car,0 days 00:10:07.143000,0 days 00:30:35.479000
2024-03-08 17:16:40.441,10150,231,6,21,False,8,car,0 days 00:10:07.343000,0 days 00:30:35.679000
2024-03-08 17:16:40.681,10133,225,6,48,False,8,car,0 days 00:10:07.583000,0 days 00:30:35.919000
2024-03-08 17:16:40.841,10302,225,6,89,False,8,car,0 days 00:10:07.743000,0 days 00:30:36.079000
2024-03-08 17:16:41.081,10524,228,6,100,False,8,car,0 days 00:10:07.983000,0 days 00:30:36.319000
2024-03-08 17:16:41.241,10600,230,6,100,False,8,car,0 days 00:10:08.143000,0 days 00:30:36.479000
2024-03-08 17:16:41.441,10654,235,6,100,False,8,car,0 days 00:10:08.343000,0 days 00:30:36.679000
2024-03-08 17:16:41.761,10759,240,6,59,False,8,car,0 days 00:10:08.663000,0 days 00:30:36.999000
2024-03-08 17:16:42.041,10617,238,6,62,False,8,car,0 days 00:10:08.943000,0 days 00:30:37.279000
2024-03-08 17:16:42.201,10800,236,6,75,False,8,car,0 days 00:10:09.103000,0 days 00:30:37.439000
2024-03-08 17:16:42.361,10799,236,6,100,False,8,car,0 days 00:10:09.263000,0 days 00:30:37.599000
2024-03-08 17:16:42.762,10935,243,6,100,False,8,car,0 days 00:10:09.664000,0 days 00:30:38
2024-03-08 17:16:43.162,11113,248,6,100,False,8,car,0 days 00:10:10.064000,0 days 00:30:38.400000
2024-03-08 17:16:43.322,11231,252,6,100,False,8,car,0 days 00:10:10.224000,0 days 00:30:38.560000
2024-03-08 17:16:43.522,11364,255,6,100,False,8,car,0 days 00:10:10.424000,0 days 00:30:38.760000
2024-03-08 17:16:43.802,11600,260,6,100,False,8,car,0 days 00:10:10.704000,0 days 00:30:39.040000
2024-03-08 17:16:44.042,11488,263,6,100,False,8,car,0 days 00:10:10.944000,0 days 00:30:39.280000
2024-03-08 17:16:44.242,10617,267,6,100,False,8,car,0 days 00:10:11.144000,0 days 00:30:39.480000
2024-03-08 17:16:44.602,10793,270,7,100,False,8,car,0 days 00:10:11.504000,0 days 00:30:39.840000
2024-03-08 17:16:44.961,10902,276,7,100,False,8,car,0 days 00:10:11.863000,0 days 00:30:40.199000
2024-03-08 17:16:45.121,11060,278,7,100,False,8,car,0 days 00:10:12.023000,0 days 00:30:40.359000
2024-03-08 17:16:45.361,11118,280,7,100,False,8,car,0 days 00:10:12.263000,0 days 00:30:40.599000
2024-03-08 17:16:45.521,11214,282,7,100,False,8,car,0 days 00:10:12.423000,0 days 00:30:40.759000
2024-03-08 17:16:46.041,11384,288,7,100,False,8,car,0 days 00:10:12.943000,0 days 00:30:41.279000
2024-03-08 17:16:46.321,11465,289,7,100,False,8,car,0 days 00:10:13.223000,0 days 00:30:41.559000
2024-03-08 17:16:46.561,11458,290,7,100,False,8,car,0 days 00:10:13.463000,0 days 00:30:41.799000
2024-03-08 17:16:46.801,11523,293,7,100,False,8,car,0 days 00:10:13.703000,0 days 00:30:42.039000
2024-03-08 17:16:46.961,11645,294,7,100,False,8,car,0 days 00:10:13.863000,0 days 00:30:42.199000
2024-03-08 17:16:47.121,11665,295,7,100,False,8,car,0 days 00:10:14.023000,0 days 00:30:42.359000
2024-03-08 17:16:47.321,11228,297,7,100,False,8,car,0 days 00:10:14.223000,0 days 00:30:42.559000
2024-03-08 17:16:47.561,10543,298,8,100,False,8,car,0 days 00:10:14.463000,0 days 00:30:42.799000
2024-03-08 17:16:47.721,10639,299,8,100,False,8,car,0 days 00:10:14.623000,0 days 00:30:42.959000
2024-03-08 17:16:48.041,10759,300,8,100,False,8,car,0 days 00:10:14.943000,0 days 00:30:43.279000
2024-03-08 17:16:48.881,10835,305,8,100,False,8,car,0 days 00:10:15.783000,0 days 00:30:44.119000
2024-03-08 17:16:49.322,10894,306,8,100,False,8,car,0 days 00:10:16.224000,0 days 00:30:44.560000
2024-03-08 17:16:49.602,10300,283,8,0,True,8,car,0 days 00:10:16.504000,0 days 00:30:44.840000
2024-03-08 17:16:49.922,10390,247,8,0,True,8,car,0 days 00:10:16.824000,0 days 00:30:45.160000
2024-03-08 17:16:50.162,11149,231,8,0,True,8,car,0 days 00:10:17.064000,0 days 00:30:45.400000
2024-03-08 17:16:50.322,11177,215,7,0,True,8,car,0 days 00:10:17.224000,0 days 00:30:45.560000
2024-03-08 17:16:50.522,11737,202,5,0,True,8,car,0 days 00:10:17.424000,0 days 00:30:45.760000
2024-03-08 17:16:50.762,11027,189,4,0,True,8,car,0 days 00:10:17.664000,0 days 00:30:46
2024-03-08 17:16:51.082,10275,175,4,0,True,8,car,0 days 00:10:17.984000,0 days 00:30:46.320000
2024-03-08 17:16:51.242,9855,168,4,0,True,8,car,0 days 00:10:18.144000,0 days 00:30:46.480000
2024-03-08 17:16:51.561,9415,161,4,8,False,8,car,0 days 00:10:18.463000,0 days 00:30:46.799000
2024-03-08 17:16:52.001,9459,155,4,57,False,8,car,0 days 00:10:18.903000,0 days 00:30:47.239000
2024-03-08 17:16:52.281,9940,155,4,79,False,8,car,0 days 00:10:19.183000,0 days 00:30:47.519000
2024-03-08 17:16:52.521,10265,167,4,79,False,8,car,0 days 00:10:19.423000,0 days 00:30:47.759000
2024-03-08 17:16:52.801,10660,172,4,77,False,8,car,0 days 00:10:19.703000,0 days 00:30:48.039000
2024-03-08 17:16:53.001,10773,176,4,79,False,8,car,0 days 00:10:19.903000,0 days 00:30:48.239000
2024-03-08 17:16:53.161,10992,178,4,82,False,8,car,0 days 00:10:20.063000,0 days 00:30:48.399000
2024-03-08 17:16:53.401,11401,185,4,85,False,8,car,0 days 00:10:20.303000,0 days 00:30:48.639000
2024-03-08 17:16:53.561,11614,187,4,96,False,8,car,0 days 00:10:20.463000,0 days 00:30:48.799000
2024-03-08 17:16:53.921,11787,196,4,100,False,8,car,0 days 00:10:20.823000,0 days 00:30:49.159000
2024-03-08 17:16:54.121,10798,202,4,100,False,8,car,0 days 00:10:21.023000,0 days 00:30:49.359000
2024-03-08 17:16:54.321,11102,211,5,100,False,8,car,0 days 00:10:21.223000,0 days 00:30:49.559000
2024-03-08 17:16:54.641,11342,218,5,100,False,8,car,0 days 00:10:21.543000,0 days 00:30:49.879000
2024-03-08 17:16:54.881,11538,221,5,100,False,8,car,0 days 00:10:21.783000,0 days 00:30:50.119000
2024-03-08 17:16:55.161,11853,228,5,100,False,8,car,0 days 00:10:22.063000,0 days 00:30:50.399000
2024-03-08 17:16:55.441,11771,235,5,100,False,8,car,0 days 00:10:22.343000,0 days 00:30:50.679000
2024-03-08 17:16:55.601,10898,241,5,100,False,8,car,0 days 00:10:22.503000,0 days 00:30:50.839000
2024-03-08 17:16:55.842,10991,245,6,100,False,8,car,0 days 00:10:22.744000,0 days 00:30:51.080000
2024-03-08 17:16:56.082,11235,250,6,100,False,8,car,0 days 00:10:22.984000,0 days 00:30:51.320000
2024-03-08 17:16:56.402,11514,255,6,100,False,8,car,0 days 00:10:23.304000,0 days 00:30:51.640000
2024-03-08 17:16:56.722,11735,262,6,100,False,8,car,0 days 00:10:23.624000,0 days 00:30:51.960000
2024-03-08 17:16:56.882,11729,263,6,100,False,8,car,0 days 00:10:23.784000,0 days 00:30:52.120000
2024-03-08 17:16:57.042,10609,266,6,100,False,8,car,0 days 00:10:23.944000,0 days 00:30:52.280000
2024-03-08 17:16:57.202,10642,269,6,100,False,8,car,0 days 00:10:24.104000,0 days 00:30:52.440000
2024-03-08 17:16:57.402,10814,270,7,100,False,8,car,0 days 00:10:24.304000,0 days 00:30:52.640000
2024-03-08 17:16:57.682,10827,271,7,100,False,8,car,0 days 00:10:24.584000,0 days 00:30:52.920000
2024-03-08 17:16:57.962,10999,276,7,100,False,8,car,0 days 00:10:24.864000,0 days 00:30:53.200000
2024-03-08 17:16:58.241,10999,279,7,100,False,8,car,0 days 00:10:25.143000,0 days 00:30:53.479000
2024-03-08 17:16:58.601,11197,282,7,100,False,8,car,0 days 00:10:25.503000,0 days 00:30:53.839000
2024-03-08 17:16:59.001,11312,286,7,100,False,8,car,0 days 00:10:25.903000,0 days 00:30:54.239000
2024-03-08 17:16:59.161,11336,287,7,100,False,8,car,0 days 00:10:26.063000,0 days 00:30:54.399000
2024-03-08 17:16:59.601,11442,290,7,100,False,8,car,0 days 00:10:26.503000,0 days 00:30:54.839000
2024-03-08 17:17:00.041,11561,294,7,100,False,8,car,0 days 00:10:26.943000,0 days 00:30:55.279000
2024-03-08 17:17:00.401,11190,274,7,3,True,8,car,0 days 00:10:27.303000,0 days 00:30:55.639000
2024-03-08 17:17:00.721,10090,238,7,0,True,8,car,0 days 00:10:27.623000,0 days 00:30:55.959000
2024-03-08 17:17:01.001,10565,219,7,0,True,8,car,0 days 00:10:27.903000,0 days 00:30:56.239000
2024-03-08 17:17:01.361,10086,200,5,0,False,8,car,0 days 00:10:28.263000,0 days 00:30:56.599000
2024-03-08 17:17:01.681,9636,195,5,0,False,8,car,0 days 00:10:28.583000,0 days 00:30:56.919000
2024-03-08 17:17:02.081,9405,186,5,37,False,8,car,0 days 00:10:28.983000,0 days 00:30:57.319000
2024-03-08 17:17:02.281,9632,186,5,76,False,8,car,0 days 00:10:29.183000,0 days 00:30:57.519000
2024-03-08 17:17:02.522,10305,193,5,92,False,8,car,0 days 00:10:29.424000,0 days 00:30:57.760000
2024-03-08 17:17:02.722,10343,200,5,100,False,8,car,0 days 00:10:29.624000,0 days 00:30:57.960000
2024-03-08 17:17:03.002,10782,211,5,100,False,8,car,0 days 00:10:29.904000,0 days 00:30:58.240000
2024-03-08 17:17:03.362,11441,214,5,100,False,8,car,0 days 00:10:30.264000,0 days 00:30:58.600000
2024-03-08 17:17:03.642,11777,222,5,100,False,8,car,0 days 00:10:30.544000,0 days 00:30:58.880000
2024-03-08 17:17:03.882,11853,226,5,100,False,8,car,0 days 00:10:30.784000,0 days 00:30:59.120000
2024-03-08 17:17:04.122,11911,231,5,100,False,8,car,0 days 00:10:31.024000,0 days 00:30:59.360000
2024-03-08 17:17:04.362,10931,235,6,100,False,8,car,0 days 00:10:31.264000,0 days 00:30:59.600000
2024-03-08 17:17:04.602,10961,241,6,100,False,8,car,0 days 00:10:31.504000,0 days 00:30:59.840000
2024-03-08 17:17:04.762,10961,243,6,100,False,8,car,0 days 00:10:31.664000,0 days 00:31:00
2024-03-08 17:17:05.081,11233,249,6,100,False,8,car,0 days 00:10:31.983000,0 days 00:31:00.319000
2024-03-08 17:17:05.281,11286,253,6,100,False,8,car,0 days 00:10:32.183000,0 days 00:31:00.519000
2024-03-08 17:17:05.601,11538,259,6,100,False,8,car,0 days 00:10:32.503000,0 days 00:31:00.839000
2024-03-08 17:17:05.881,11751,263,6,100,False,8,car,0 days 00:10:32.783000,0 days 00:31:01.119000
2024-03-08 17:17:06.041,10914,266,6,100,False,8,car,0 days 00:10:32.943000,0 days 00:31:01.279000
2024-03-08 17:17:06.361,10715,270,6,100,False,8,car,0 days 00:10:33.263000,0 days 00:31:01.599000
2024-03-08 17:17:06.561,10879,273,7,100,False,8,car,0 days 00:10:33.463000,0 days 00:31:01.799000
2024-03-08 17:17:06.841,11001,276,7,100,False,8,car,0 days 00:10:33.743000,0 days 00:31:02.079000
2024-03-08 17:17:07.281,11209,282,7,100,False,8,car,0 days 00:10:34.183000,0 days 00:31:02.519000
2024-03-08 17:17:07.521,11277,284,7,100,False,8,car,0 days 00:10:34.423000,0 days 00:31:02.759000
2024-03-08 17:17:07.921,11432,289,7,100,False,8,car,0 days 00:10:34.823000,0 days 00:31:03.159000
2024-03-08 17:17:08.201,11594,291,7,100,False,8,car,0 days 00:10:35.103000,0 days 00:31:03.439000
2024-03-08 17:17:08.521,11681,294,7,100,False,8,car,0 days 00:10:35.423000,0 days 00:31:03.759000
2024-03-08 17:17:08.962,10662,296,8,100,False,8,car,0 days 00:10:35.864000,0 days 00:31:04.200000
2024-03-08 17:17:09.202,10629,297,8,100,False,8,car,0 days 00:10:36.104000,0 days 00:31:04.440000
2024-03-08 17:17:09.522,10745,300,8,100,False,8,car,0 days 00:10:36.424000,0 days 00:31:04.760000
2024-03-08 17:17:09.682,10722,300,8,100,False,8,car,0 days 00:10:36.584000,0 days 00:31:04.920000
2024-03-08 17:17:10.002,10891,305,8,100,False,14,car,0 days 00:10:36.904000,0 days 00:31:05.240000
2024-03-08 17:17:10.282,10980,306,8,100,False,12,car,0 days 00:10:37.184000,0 days 00:31:05.520000
2024-03-08 17:17:10.482,11033,308,8,100,False,12,car,0 days 00:10:37.384000,0 days 00:31:05.720000
2024-03-08 17:17:10.642,11033,309,8,100,False,12,car,0 days 00:10:37.544000,0 days 00:31:05.880000
2024-03-08 17:17:11.002,11086,313,8,100,False,12,car,0 days 00:10:37.904000,0 days 00:31:06.240000
2024-03-08 17:17:11.202,11070,314,8,100,False,12,car,0 days 00:10:38.104000,0 days 00:31:06.440000
2024-03-08 17:17:11.442,11146,315,8,100,False,12,car,0 days 00:10:38.344000,0 days 00:31:06.680000
2024-03-08 17:17:11.721,11222,316,8,100,False,12,car,0 days 00:10:38.623000,0 days 00:31:06.959000
2024-03-08 17:17:11.921,11299,318,8,100,False,12,car,0 days 00:10:38.823000,0 days 00:31:07.159000
2024-03-08 17:17:12.081,11299,319,8,100,False,12,car,0 days 00:10:38.983000,0 days 00:31:07.319000
2024-03-08 17:17:12.401,11416,320,8,100,False,12,car,0 days 00:10:39.303000,0 days 00:31:07.639000
2024-03-08 17:17:12.641,11371,320,8,100,False,12,car,0 days 00:10:39.543000,0 days 00:31:07.879000
2024-03-08 17:17:13.001,11437,324,8,100,False,12,car,0 days 00:10:39.903000,0 days 00:31:08.239000
2024-03-08 17:17:13.241,11472,325,8,100,False,12,car,0 days 00:10:40.143000,0 days 00:31:08.479000
2024-03-08 17:17:13.561,11532,326,8,100,False,12,car,0 days 00:10:40.463000,0 days 00:31:08.799000
2024-03-08 17:17:13.881,11618,327,8,100,False,12,car,0 days 00:10:40.783000,0 days 00:31:09.119000
2024-03-08 17:17:14.041,11572,328,8,100,False,12,car,0 days 00:10:40.943000,0 days 00:31:09.279000
2024-03-08 17:17:14.321,11553,329,8,100,False,12,car,0 days 00:10:41.223000,0 days 00:31:09.559000
2024-03-08 17:17:14.521,11606,329,8,100,False,12,car,0 days 00:10:41.423000,0 days 00:31:09.759000
2024-03-08 17:17:14.841,11623,329,8,100,False,12,car,0 days 00:10:41.743000,0 days 00:31:10.079000
2024-03-08 17:17:15.041,11658,329,8,100,False,12,car,0 days 00:10:41.943000,0 days 00:31:10.279000
2024-03-08 17:17:15.521,11592,329,8,100,False,10,car,0 days 00:10:42.423000,0 days 00:31:10.759000
2024-03-08 17:17:15.722,10993,312,8,0,False,8,car,0 days 00:10:42.624000,0 days 00:31:10.960000
2024-03-08 17:17:16.122,10305,269,8,0,True,8,car,0 days 00:10:43.024000,0 days 00:31:11.360000
2024-03-08 17:17:16.522,10333,224,7,0,True,8,car,0 days 00:10:43.424000,0 days 00:31:11.760000
2024-03-08 17:17:16.962,10085,202,5,5,False,8,car,0 days 00:10:43.864000,0 days 00:31:12.200000
2024-03-08 17:17:17.162,10077,196,5,17,False,8,car,0 days 00:10:44.064000,0 days 00:31:12.400000
2024-03-08 17:17:17.322,9849,189,5,29,False,8,car,0 days 00:10:44.224000,0 days 00:31:12.560000
2024-03-08 17:17:17.602,9850,192,5,72,False,8,car,0 days 00:10:44.504000,0 days 00:31:12.840000
2024-03-08 17:17:18.002,10079,196,5,87,False,8,car,0 days 00:10:44.904000,0 days 00:31:13.240000
2024-03-08 17:17:18.881,11035,218,5,100,False,8,car,0 days 00:10:45.783000,0 days 00:31:14.119000
2024-03-08 17:17:19.081,11704,221,5,100,False,8,car,0 days 00:10:45.983000,0 days 00:31:14.319000
2024-03-08 17:17:19.241,11645,225,5,100,False,8,car,0 days 00:10:46.143000,0 days 00:31:14.479000
2024-03-08 17:17:19.521,12045,231,5,100,False,8,car,0 days 00:10:46.423000,0 days 00:31:14.759000
2024-03-08 17:17:19.681,11345,233,5,100,False,8,car,0 days 00:10:46.583000,0 days 00:31:14.919000
2024-03-08 17:17:20.121,11028,245,6,100,False,8,car,0 days 00:10:47.023000,0 days 00:31:15.359000
2024-03-08 17:17:20.561,11441,253,6,100,False,8,car,0 days 00:10:47.463000,0 days 00:31:15.799000
2024-03-08 17:17:20.721,11545,255,6,100,False,8,car,0 days 00:10:47.623000,0 days 00:31:15.959000
2024-03-08 17:17:20.921,11594,257,6,100,False,8,car,0 days 00:10:47.823000,0 days 00:31:16.159000
2024-03-08 17:17:21.201,11712,261,6,100,False,8,car,0 days 00:10:48.103000,0 days 00:31:16.439000
2024-03-08 17:17:21.401,11572,263,6,100,False,8,car,0 days 00:10:48.303000,0 days 00:31:16.639000
2024-03-08 17:17:21.721,10713,265,7,100,False,8,car,0 days 00:10:48.623000,0 days 00:31:16.959000
2024-03-08 17:17:21.921,10787,271,7,100,False,8,car,0 days 00:10:48.823000,0 days 00:31:17.159000
2024-03-08 17:17:22.122,10865,273,7,100,False,8,car,0 days 00:10:49.024000,0 days 00:31:17.360000
2024-03-08 17:17:22.402,11000,277,7,100,False,8,car,0 days 00:10:49.304000,0 days 00:31:17.640000
2024-03-08 17:17:22.682,11146,279,7,100,False,8,car,0 days 00:10:49.584000,0 days 00:31:17.920000
2024-03-08 17:17:22.922,11246,283,7,100,False,8,car,0 days 00:10:49.824000,0 days 00:31:18.160000
2024-03-08 17:17:23.162,11409,286,7,100,False,8,car,0 days 00:10:50.064000,0 days 00:31:18.400000
2024-03-08 17:17:23.362,11458,286,7,100,False,14,car,0 days 00:10:50.264000,0 days 00:31:18.600000
2024-03-08 17:17:23.522,11473,289,7,100,False,14,car,0 days 00:10:50.424000,0 days 00:31:18.760000
2024-03-08 17:17:23.802,11563,293,7,100,False,12,car,0 days 00:10:50.704000,0 days 00:31:19.040000
2024-03-08 17:17:23.962,10796,294,7,100,False,12,car,0 days 00:10:50.864000,0 days 00:31:19.200000
2024-03-08 17:17:24.122,10639,294,7,100,False,12,car,0 days 00:10:51.024000,0 days 00:31:19.360000
2024-03-08 17:17:24.442,10736,301,8,100,False,12,car,0 days 00:10:51.344000,0 days 00:31:19.680000
2024-03-08 17:17:24.842,10868,303,8,100,False,12,car,0 days 00:10:51.744000,0 days 00:31:20.080000
2024-03-08 17:17:25.081,10986,306,8,100,False,12,car,0 days 00:10:51.983000,0 days 00:31:20.319000
2024-03-08 17:17:25.281,11028,308,8,100,False,12,car,0 days 00:10:52.183000,0 days 00:31:20.519000
2024-03-08 17:17:25.561,11009,311,8,100,False,12,car,0 days 00:10:52.463000,0 days 00:31:20.799000
2024-03-08 17:17:25.921,11166,313,8,100,False,12,car,0 days 00:10:52.823000,0 days 00:31:21.159000
2024-03-08 17:17:26.081,11152,315,8,100,False,12,car,0 days 00:10:52.983000,0 days 00:31:21.319000
2024-03-08 17:17:26.521,11255,318,8,100,False,12,car,0 days 00:10:53.423000,0 days 00:31:21.759000
2024-03-08 17:17:26.721,11337,319,8,100,False,12,car,0 days 00:10:53.623000,0 days 00:31:21.959000
2024-03-08 17:17:27.041,11390,322,8,100,False,12,car,0 days 00:10:53.943000,0 days 00:31:22.279000
2024-03-08 17:17:27.281,11437,323,8,100,False,12,car,0 days 00:10:54.183000,0 days 00:31:22.519000
2024-03-08 17:17:27.481,11481,324,8,100,False,12,car,0 days 00:10:54.383000,0 days 00:31:22.719000
2024-03-08 17:17:27.881,11567,326,8,100,False,12,car,0 days 00:10:54.783000,0 days 00:31:23.119000
2024-03-08 17:17:28.081,11527,326,8,100,False,12,car,0 days 00:10:54.983000,0 days 00:31:23.319000
2024-03-08 17:17:28.281,11556,327,8,100,False,12,car,0 days 00:10:55.183000,0 days 00:31:23.519000
2024-03-08 17:17:28.441,11586,328,8,100,False,12,car,0 days 00:10:55.343000,0 days 00:31:23.679000
2024-03-08 17:17:28.722,11665,329,8,100,False,12,car,0 days 00:10:55.624000,0 days 00:31:23.960000
2024-03-08 17:17:28.922,11697,330,8,100,False,12,car,0 days 00:10:55.824000,0 days 00:31:24.160000
2024-03-08 17:17:29.082,11642,330,8,100,False,12,car,0 days 00:10:55.984000,0 days 00:31:24.320000
2024-03-08 17:17:29.402,11728,331,8,100,False,12,car,0 days 00:10:56.304000,0 days 00:31:24.640000
2024-03-08 17:17:29.762,11769,332,8,100,False,12,car,0 days 00:10:56.664000,0 days 00:31:25
2024-03-08 17:17:30.042,11742,332,8,100,False,12,car,0 days 00:10:56.944000,0 days 00:31:25.280000
2024-03-08 17:17:30.202,11724,332,8,100,False,12,car,0 days 00:10:57.104000,0 days 00:31:25.440000
2024-03-08 17:17:30.402,11718,333,8,100,False,12,car,0 days 00:10:57.304000,0 days 00:31:25.640000
2024-03-08 17:17:30.602,11772,333,8,100,False,12,car,0 days 00:10:57.504000,0 days 00:31:25.840000
2024-03-08 17:17:30.842,11768,334,8,100,False,12,car,0 days 00:10:57.744000,0 days 00:31:26.080000
2024-03-08 17:17:31.002,11782,333,8,100,False,12,car,0 days 00:10:57.904000,0 days 00:31:26.240000
2024-03-08 17:17:31.282,11658,334,8,100,False,10,car,0 days 00:10:58.184000,0 days 00:31:26.520000
2024-03-08 17:17:31.482,11077,312,8,0,True,8,car,0 days 00:10:58.384000,0 days 00:31:26.720000
2024-03-08 17:17:31.841,10757,260,8,0,True,8,car,0 days 00:10:58.743000,0 days 00:31:27.079000
2024-03-08 17:17:32.121,10647,211,8,0,True,8,car,0 days 00:10:59.023000,0 days 00:31:27.359000
2024-03-08 17:17:32.361,11626,189,7,0,True,8,car,0 days 00:10:59.263000,0 days 00:31:27.599000
2024-03-08 17:17:32.641,10756,179,5,0,True,8,car,0 days 00:10:59.543000,0 days 00:31:27.879000
2024-03-08 17:17:32.961,11120,154,3,0,True,8,car,0 days 00:10:59.863000,0 days 00:31:28.199000
2024-03-08 17:17:33.241,9937,141,3,0,True,8,car,0 days 00:11:00.143000,0 days 00:31:28.479000
2024-03-08 17:17:33.521,9288,135,3,0,True,8,car,0 days 00:11:00.423000,0 days 00:31:28.759000
2024-03-08 17:17:33.841,8710,124,3,0,True,8,car,0 days 00:11:00.743000,0 days 00:31:29.079000
2024-03-08 17:17:34.161,8404,118,3,0,False,8,car,0 days 00:11:01.063000,0 days 00:31:29.399000
2024-03-08 17:17:34.401,8301,113,3,10,False,8,car,0 days 00:11:01.303000,0 days 00:31:29.639000
2024-03-08 17:17:34.761,8407,113,3,51,False,8,car,0 days 00:11:01.663000,0 days 00:31:29.999000
2024-03-08 17:17:34.921,8672,116,3,50,False,8,car,0 days 00:11:01.823000,0 days 00:31:30.159000
2024-03-08 17:17:35.201,8628,116,3,0,False,8,car,0 days 00:11:02.103000,0 days 00:31:30.439000
2024-03-08 17:17:35.602,9278,123,3,56,False,8,car,0 days 00:11:02.504000,0 days 00:31:30.840000
2024-03-08 17:17:35.842,9920,129,3,71,False,8,car,0 days 00:11:02.744000,0 days 00:31:31.080000
2024-03-08 17:17:36.082,10736,135,3,100,False,8,car,0 days 00:11:02.984000,0 days 00:31:31.320000
2024-03-08 17:17:36.282,11050,147,3,100,False,8,car,0 days 00:11:03.184000,0 days 00:31:31.520000
2024-03-08 17:17:36.642,12192,167,3,100,False,8,car,0 days 00:11:03.544000,0 days 00:31:31.880000
2024-03-08 17:17:36.802,12052,176,3,100,False,8,car,0 days 00:11:03.704000,0 days 00:31:32.040000
2024-03-08 17:17:37.122,11462,187,4,100,False,8,car,0 days 00:11:04.024000,0 days 00:31:32.360000
2024-03-08 17:17:37.362,11842,192,4,100,False,8,car,0 days 00:11:04.264000,0 days 00:31:32.600000
2024-03-08 17:17:37.642,12330,202,4,100,False,8,car,0 days 00:11:04.544000,0 days 00:31:32.880000
2024-03-08 17:17:37.922,11119,215,4,100,False,8,car,0 days 00:11:04.824000,0 days 00:31:33.160000
2024-03-08 17:17:38.082,11283,215,5,100,False,8,car,0 days 00:11:04.984000,0 days 00:31:33.320000
2024-03-08 17:17:38.242,11478,223,5,100,False,8,car,0 days 00:11:05.144000,0 days 00:31:33.480000
2024-03-08 17:17:38.482,11549,229,5,100,False,8,car,0 days 00:11:05.384000,0 days 00:31:33.720000
2024-03-08 17:17:38.761,11377,236,5,100,False,8,car,0 days 00:11:05.663000,0 days 00:31:33.999000
2024-03-08 17:17:38.961,10749,241,6,100,False,8,car,0 days 00:11:05.863000,0 days 00:31:34.199000
2024-03-08 17:17:39.161,11038,245,6,100,False,8,car,0 days 00:11:06.063000,0 days 00:31:34.399000
2024-03-08 17:17:39.401,11257,251,6,100,False,8,car,0 days 00:11:06.303000,0 days 00:31:34.639000
2024-03-08 17:17:39.561,11343,253,6,100,False,8,car,0 days 00:11:06.463000,0 days 00:31:34.799000
2024-03-08 17:17:39.881,11559,259,6,100,False,8,car,0 days 00:11:06.783000,0 days 00:31:35.119000
2024-03-08 17:17:40.081,11713,262,6,100,False,10,car,0 days 00:11:06.983000,0 days 00:31:35.319000
2024-03-08 17:17:40.281,11155,264,6,100,False,12,car,0 days 00:11:07.183000,0 days 00:31:35.519000
2024-03-08 17:17:40.481,10860,269,6,100,False,12,car,0 days 00:11:07.383000,0 days 00:31:35.719000
2024-03-08 17:17:40.841,11016,277,7,100,False,12,car,0 days 00:11:07.743000,0 days 00:31:36.079000
2024-03-08 17:17:41.001,11155,280,7,100,False,12,car,0 days 00:11:07.903000,0 days 00:31:36.239000
2024-03-08 17:17:41.161,11164,281,7,100,False,12,car,0 days 00:11:08.063000,0 days 00:31:36.399000
2024-03-08 17:17:41.641,11382,286,7,100,False,12,car,0 days 00:11:08.543000,0 days 00:31:36.879000
2024-03-08 17:17:42.002,11443,294,7,100,False,12,car,0 days 00:11:08.904000,0 days 00:31:37.240000
2024-03-08 17:17:42.362,10602,298,8,100,False,12,car,0 days 00:11:09.264000,0 days 00:31:37.600000
2024-03-08 17:17:42.602,10685,300,8,100,False,12,car,0 days 00:11:09.504000,0 days 00:31:37.840000
2024-03-08 17:17:42.882,10767,302,8,100,False,12,car,0 days 00:11:09.784000,0 days 00:31:38.120000
2024-03-08 17:17:43.122,10858,305,8,100,False,12,car,0 days 00:11:10.024000,0 days 00:31:38.360000
2024-03-08 17:17:43.282,10884,306,8,100,False,12,car,0 days 00:11:10.184000,0 days 00:31:38.520000
2024-03-08 17:17:43.562,10994,307,8,100,False,12,car,0 days 00:11:10.464000,0 days 00:31:38.800000
2024-03-08 17:17:43.842,11056,311,8,100,False,12,car,0 days 00:11:10.744000,0 days 00:31:39.080000
2024-03-08 17:17:44.082,11121,313,8,100,False,12,car,0 days 00:11:10.984000,0 days 00:31:39.320000
2024-03-08 17:17:44.362,11215,315,8,100,False,12,car,0 days 00:11:11.264000,0 days 00:31:39.600000
2024-03-08 17:17:44.562,11158,315,8,100,False,12,car,0 days 00:11:11.464000,0 days 00:31:39.800000
2024-03-08 17:17:44.802,11122,315,8,100,False,12,car,0 days 00:11:11.704000,0 days 00:31:40.040000
2024-03-08 17:17:45.042,11084,315,8,100,False,12,car,0 days 00:11:11.944000,0 days 00:31:40.280000
