F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:04:11.799,8399,156,5,34,False,8,car,0 days 00:04:03.210000,0 days 00:18:07.037000
2024-03-08 17:04:12.078,8491,158,5,29,False,8,car,0 days 00:04:03.489000,0 days 00:18:07.316000
2024-03-08 17:04:12.438,8606,158,5,29,False,8,car,0 days 00:04:03.849000,0 days 00:18:07.676000
2024-03-08 17:04:12.638,8523,158,5,30,False,8,car,0 days 00:04:04.049000,0 days 00:18:07.876000
2024-03-08 17:04:12.799,8535,158,5,32,False,8,car,0 days 00:04:04.210000,0 days 00:18:08.037000
2024-03-08 17:04:13.119,8744,159,5,38,False,8,car,0 days 00:04:04.530000,0 days 00:18:08.357000
2024-03-08 17:04:13.279,8685,160,5,41,False,8,car,0 days 00:04:04.690000,0 days 00:18:08.517000
2024-03-08 17:04:13.599,8869,163,5,44,False,8,car,0 days 00:04:05.010000,0 days 00:18:08.837000
2024-03-08 17:04:13.919,9008,167,5,45,False,8,car,0 days 00:04:05.330000,0 days 00:18:09.157000
2024-03-08 17:04:14.159,9049,168,5,39,False,8,car,0 days 00:04:05.570000,0 days 00:18:09.397000
2024-03-08 17:04:14.319,8976,168,5,0,False,8,car,0 days 00:04:05.730000,0 days 00:18:09.557000
2024-03-08 17:04:14.799,8575,165,5,0,False,8,car,0 days 00:04:06.210000,0 days 00:18:10.037000
2024-03-08 17:04:15.119,8581,159,5,0,False,8,car,0 days 00:04:06.530000,0 days 00:18:10.357000
2024-03-08 17:04:15.399,8476,157,5,0,False,8,car,0 days 00:04:06.810000,0 days 00:18:10.637000
2024-03-08 17:04:15.559,8476,155,5,0,False,8,car,0 days 00:04:06.970000,0 days 00:18:10.797000
2024-03-08 17:04:15.719,8087,152,5,0,False,8,car,0 days 00:04:07.130000,0 days 00:18:10.957000
2024-03-08 17:04:15.999,8188,150,5,4,False,8,car,0 days 00:04:07.410000,0 days 00:18:11.237000
2024-03-08 17:04:16.399,7932,147,5,17,False,8,car,0 days 00:04:07.810000,0 days 00:18:11.637000
2024-03-08 17:04:16.559,7913,147,5,21,False,8,car,0 days 00:04:07.970000,0 days 00:18:11.797000
2024-03-08 17:04:16.839,7902,147,5,25,False,8,car,0 days 00:04:08.250000,0 days 00:18:12.077000
2024-03-08 17:04:17.079,8028,148,5,32,False,8,car,0 days 00:04:08.490000,0 days 00:18:12.317000
2024-03-08 17:04:17.279,8096,149,5,35,False,8,car,0 days 00:04:08.690000,0 days 00:18:12.517000
2024-03-08 17:04:17.519,8151,152,5,29,False,8,car,0 days 00:04:08.930000,0 days 00:18:12.757000
2024-03-08 17:04:17.839,8215,153,5,27,False,8,car,0 days 00:04:09.250000,0 days 00:18:13.077000
2024-03-08 17:04:17.999,8189,153,5,28,False,8,car,0 days 00:04:09.410000,0 days 00:18:13.237000
2024-03-08 17:04:18.319,8149,152,5,32,False,8,car,0 days 00:04:09.730000,0 days 00:18:13.557000
2024-03-08 17:04:18.519,8226,153,5,36,False,8,car,0 days 00:04:09.930000,0 days 00:18:13.757000
2024-03-08 17:04:18.798,8352,154,5,42,False,8,car,0 days 00:04:10.209000,0 days 00:18:14.036000
2024-03-08 17:04:18.998,8477,155,5,46,False,8,car,0 days 00:04:10.409000,0 days 00:18:14.236000
2024-03-08 17:04:19.318,8701,160,5,51,False,8,car,0 days 00:04:10.729000,0 days 00:18:14.556000
2024-03-08 17:04:19.479,8869,161,5,52,False,8,car,0 days 00:04:10.890000,0 days 00:18:14.717000
2024-03-08 17:04:19.759,8976,166,5,57,False,8,car,0 days 00:04:11.170000,0 days 00:18:14.997000
2024-03-08 17:04:19.999,9291,169,5,60,False,8,car,0 days 00:04:11.410000,0 days 00:18:15.237000
2024-03-08 17:04:20.359,9513,176,5,60,False,8,car,0 days 00:04:11.770000,0 days 00:18:15.597000
2024-03-08 17:04:20.599,9800,179,5,61,False,8,car,0 days 00:04:12.010000,0 days 00:18:15.837000
2024-03-08 17:04:20.799,10070,183,5,67,False,8,car,0 days 00:04:12.210000,0 days 00:18:16.037000
2024-03-08 17:04:20.959,10135,187,5,72,False,8,car,0 days 00:04:12.370000,0 days 00:18:16.197000
2024-03-08 17:04:21.439,10719,198,5,84,False,8,car,0 days 00:04:12.850000,0 days 00:18:16.677000
2024-03-08 17:04:21.679,11040,203,5,95,False,8,car,0 days 00:04:13.090000,0 days 00:18:16.917000
2024-03-08 17:04:21.919,11344,210,5,100,False,8,car,0 days 00:04:13.330000,0 days 00:18:17.157000
2024-03-08 17:04:22.279,11483,214,5,100,False,8,car,0 days 00:04:13.690000,0 days 00:18:17.517000
2024-03-08 17:04:22.639,10491,222,6,100,False,8,car,0 days 00:04:14.050000,0 days 00:18:17.877000
2024-03-08 17:04:22.959,10740,227,6,100,False,8,car,0 days 00:04:14.370000,0 days 00:18:18.197000
2024-03-08 17:04:23.199,10930,230,6,100,False,8,car,0 days 00:04:14.610000,0 days 00:18:18.437000
2024-03-08 17:04:23.359,10988,233,6,100,False,8,car,0 days 00:04:14.770000,0 days 00:18:18.597000
2024-03-08 17:04:23.639,11155,237,6,76,False,8,car,0 days 00:04:15.050000,0 days 00:18:18.877000
2024-03-08 17:04:23.919,10735,238,6,63,False,8,car,0 days 00:04:15.330000,0 days 00:18:19.157000
2024-03-08 17:04:24.239,9762,239,7,63,False,8,car,0 days 00:04:15.650000,0 days 00:18:19.477000
2024-03-08 17:04:24.479,9863,239,7,59,False,8,car,0 days 00:04:15.890000,0 days 00:18:19.717000
2024-03-08 17:04:24.639,9814,240,7,58,False,8,car,0 days 00:04:16.050000,0 days 00:18:19.877000
2024-03-08 17:04:24.959,9813,240,7,57,False,8,car,0 days 00:04:16.370000,0 days 00:18:20.197000
2024-03-08 17:04:25.239,9859,240,7,58,False,8,car,0 days 00:04:16.650000,0 days 00:18:20.477000
2024-03-08 17:04:25.518,9877,241,7,57,False,8,car,0 days 00:04:16.929000,0 days 00:18:20.756000
2024-03-08 17:04:25.678,9887,241,7,58,False,8,car,0 days 00:04:17.089000,0 days 00:18:20.916000
2024-03-08 17:04:25.959,9903,242,7,58,False,8,car,0 days 00:04:17.370000,0 days 00:18:21.197000
2024-03-08 17:04:26.119,9895,242,7,57,False,8,car,0 days 00:04:17.530000,0 days 00:18:21.357000
2024-03-08 17:04:26.359,9921,242,7,51,False,8,car,0 days 00:04:17.770000,0 days 00:18:21.597000
2024-03-08 17:04:26.519,9825,240,7,5,False,8,car,0 days 00:04:17.930000,0 days 00:18:21.757000
2024-03-08 17:04:26.679,9568,238,7,0,False,8,car,0 days 00:04:18.090000,0 days 00:18:21.917000
2024-03-08 17:04:26.999,9284,230,7,0,True,8,car,0 days 00:04:18.410000,0 days 00:18:22.237000
2024-03-08 17:04:27.199,8588,219,7,0,True,8,car,0 days 00:04:18.610000,0 days 00:18:22.437000
2024-03-08 17:04:27.399,8036,203,7,0,True,8,car,0 days 00:04:18.810000,0 days 00:18:22.637000
2024-03-08 17:04:27.599,8709,197,7,0,True,8,car,0 days 00:04:19.010000,0 days 00:18:22.837000
2024-03-08 17:04:27.839,8604,177,6,0,True,8,car,0 days 00:04:19.250000,0 days 00:18:23.077000
2024-03-08 17:04:28.039,9159,173,6,0,True,8,car,0 days 00:04:19.450000,0 days 00:18:23.277000
2024-03-08 17:04:28.319,8869,157,5,0,True,8,car,0 days 00:04:19.730000,0 days 00:18:23.557000
2024-03-08 17:04:28.519,9377,151,4,0,True,8,car,0 days 00:04:19.930000,0 days 00:18:23.757000
2024-03-08 17:04:28.799,8873,146,4,0,True,8,car,0 days 00:04:20.210000,0 days 00:18:24.037000
2024-03-08 17:04:28.959,8620,142,4,0,True,8,car,0 days 00:04:20.370000,0 days 00:18:24.197000
2024-03-08 17:04:29.319,8294,135,4,0,True,8,car,0 days 00:04:20.730000,0 days 00:18:24.557000
2024-03-08 17:04:29.519,8124,132,4,0,True,8,car,0 days 00:04:20.930000,0 days 00:18:24.757000
2024-03-08 17:04:29.679,7987,130,4,0,False,8,car,0 days 00:04:21.090000,0 days 00:18:24.917000
2024-03-08 17:04:29.879,7944,128,4,0,False,8,car,0 days 00:04:21.290000,0 days 00:18:25.117000
2024-03-08 17:04:30.319,7576,122,4,0,True,8,car,0 days 00:04:21.730000,0 days 00:18:25.557000
2024-03-08 17:04:30.599,7334,120,4,0,False,8,car,0 days 00:04:22.010000,0 days 00:18:25.837000
2024-03-08 17:04:30.999,7112,116,4,0,False,8,car,0 days 00:04:22.410000,0 days 00:18:26.237000
2024-03-08 17:04:31.199,7074,115,4,0,False,8,car,0 days 00:04:22.610000,0 days 00:18:26.437000
2024-03-08 17:04:31.559,6931,112,4,0,False,8,car,0 days 00:04:22.970000,0 days 00:18:26.797000
2024-03-08 17:04:31.839,6911,110,4,0,False,8,car,0 days 00:04:23.250000,0 days 00:18:27.077000
2024-03-08 17:04:32.159,6477,109,4,1,False,8,car,0 days 00:04:23.570000,0 days 00:18:27.397000
2024-03-08 17:04:32.318,6585,107,4,5,False,8,car,0 days 00:04:23.729000,0 days 00:18:27.556000
2024-03-08 17:04:32.599,6620,107,4,11,False,8,car,0 days 00:04:24.010000,0 days 00:18:27.837000
2024-03-08 17:04:32.839,6561,106,4,16,False,8,car,0 days 00:04:24.250000,0 days 00:18:28.077000
2024-03-08 17:04:32.999,6584,106,4,17,False,8,car,0 days 00:04:24.410000,0 days 00:18:28.237000
2024-03-08 17:04:33.239,6651,107,4,23,False,8,car,0 days 00:04:24.650000,0 days 00:18:28.477000
2024-03-08 17:04:33.639,6816,109,4,30,False,8,car,0 days 00:04:25.050000,0 days 00:18:28.877000
2024-03-08 17:04:33.799,6931,110,4,31,False,8,car,0 days 00:04:25.210000,0 days 00:18:29.037000
2024-03-08 17:04:33.959,7010,112,4,35,False,8,car,0 days 00:04:25.370000,0 days 00:18:29.197000
2024-03-08 17:04:34.279,7291,115,4,36,False,8,car,0 days 00:04:25.690000,0 days 00:18:29.517000
2024-03-08 17:04:34.439,7324,118,4,39,False,8,car,0 days 00:04:25.850000,0 days 00:18:29.677000
2024-03-08 17:04:34.679,7676,120,4,42,False,8,car,0 days 00:04:26.090000,0 days 00:18:29.917000
2024-03-08 17:04:34.839,7759,123,4,45,False,8,car,0 days 00:04:26.250000,0 days 00:18:30.077000
2024-03-08 17:04:35.119,8092,128,4,48,False,8,car,0 days 00:04:26.530000,0 days 00:18:30.357000
2024-03-08 17:04:35.279,8340,130,4,49,False,8,car,0 days 00:04:26.690000,0 days 00:18:30.517000
2024-03-08 17:04:35.439,8439,134,4,50,False,8,car,0 days 00:04:26.850000,0 days 00:18:30.677000
2024-03-08 17:04:35.599,8696,136,4,50,False,8,car,0 days 00:04:27.010000,0 days 00:18:30.837000
2024-03-08 17:04:35.879,8972,141,4,51,False,8,car,0 days 00:04:27.290000,0 days 00:18:31.117000
2024-03-08 17:04:36.119,9137,146,4,52,False,8,car,0 days 00:04:27.530000,0 days 00:18:31.357000
2024-03-08 17:04:36.319,9286,149,4,53,False,8,car,0 days 00:04:27.730000,0 days 00:18:31.557000
2024-03-08 17:04:36.559,9570,152,4,55,False,8,car,0 days 00:04:27.970000,0 days 00:18:31.797000
2024-03-08 17:04:36.759,8466,156,4,54,False,8,car,0 days 00:04:28.170000,0 days 00:18:31.997000
2024-03-08 17:04:37.159,8814,162,5,56,False,8,car,0 days 00:04:28.570000,0 days 00:18:32.397000
2024-03-08 17:04:37.559,9122,169,5,62,False,8,car,0 days 00:04:28.970000,0 days 00:18:32.797000
2024-03-08 17:04:37.839,9538,175,5,68,False,8,car,0 days 00:04:29.250000,0 days 00:18:33.077000
2024-03-08 17:04:38.239,10004,184,5,74,False,8,car,0 days 00:04:29.650000,0 days 00:18:33.477000
2024-03-08 17:04:38.399,10253,187,5,74,False,8,car,0 days 00:04:29.810000,0 days 00:18:33.637000
2024-03-08 17:04:38.599,10533,192,5,74,False,8,car,0 days 00:04:30.010000,0 days 00:18:33.837000
2024-03-08 17:04:38.879,10393,198,5,75,False,8,car,0 days 00:04:30.290000,0 days 00:18:34.117000
2024-03-08 17:04:39.079,9588,201,6,71,False,8,car,0 days 00:04:30.490000,0 days 00:18:34.317000
2024-03-08 17:04:39.479,9771,207,6,70,False,8,car,0 days 00:04:30.890000,0 days 00:18:34.717000
2024-03-08 17:04:39.839,9747,206,6,0,False,8,car,0 days 00:04:31.250000,0 days 00:18:35.077000
2024-03-08 17:04:39.999,9479,204,6,0,False,8,car,0 days 00:04:31.410000,0 days 00:18:35.237000
2024-03-08 17:04:40.319,9167,197,6,0,True,8,car,0 days 00:04:31.730000,0 days 00:18:35.557000
2024-03-08 17:04:40.599,8862,192,6,0,True,8,car,0 days 00:04:32.010000,0 days 00:18:35.837000
2024-03-08 17:04:40.839,8659,185,6,0,True,8,car,0 days 00:04:32.250000,0 days 00:18:36.077000
2024-03-08 17:04:41.039,8460,180,6,0,True,8,car,0 days 00:04:32.450000,0 days 00:18:36.277000
2024-03-08 17:04:41.199,8142,178,6,0,True,8,car,0 days 00:04:32.610000,0 days 00:18:36.437000
2024-03-08 17:04:41.559,8099,172,6,9,False,8,car,0 days 00:04:32.970000,0 days 00:18:36.797000
2024-03-08 17:04:41.919,8068,170,6,29,False,8,car,0 days 00:04:33.330000,0 days 00:18:37.157000
2024-03-08 17:04:42.319,7925,170,6,27,False,8,car,0 days 00:04:33.730000,0 days 00:18:37.557000
2024-03-08 17:04:42.479,7859,170,6,28,False,8,car,0 days 00:04:33.890000,0 days 00:18:37.717000
2024-03-08 17:04:42.719,7950,168,6,24,True,8,car,0 days 00:04:34.130000,0 days 00:18:37.957000
2024-03-08 17:04:42.959,7547,163,6,0,True,8,car,0 days 00:04:34.370000,0 days 00:18:38.197000
2024-03-08 17:04:43.159,7463,159,6,0,True,8,car,0 days 00:04:34.570000,0 days 00:18:38.397000
2024-03-08 17:04:43.319,8005,157,6,0,True,8,car,0 days 00:04:34.730000,0 days 00:18:38.557000
2024-03-08 17:04:43.639,7994,147,5,0,True,8,car,0 days 00:04:35.050000,0 days 00:18:38.877000
2024-03-08 17:04:43.959,7493,140,5,0,True,8,car,0 days 00:04:35.370000,0 days 00:18:39.197000
2024-03-08 17:04:44.359,7114,138,5,0,True,8,car,0 days 00:04:35.770000,0 days 00:18:39.597000
2024-03-08 17:04:44.599,7052,132,5,13,False,8,car,0 days 00:04:36.010000,0 days 00:18:39.837000
2024-03-08 17:04:44.799,7112,132,5,22,False,8,car,0 days 00:04:36.210000,0 days 00:18:40.037000
2024-03-08 17:04:44.959,7142,132,5,29,False,8,car,0 days 00:04:36.370000,0 days 00:18:40.197000
2024-03-08 17:04:45.399,7477,136,5,42,False,8,car,0 days 00:04:36.810000,0 days 00:18:40.637000
2024-03-08 17:04:45.599,7642,139,5,46,False,8,car,0 days 00:04:37.010000,0 days 00:18:40.837000
2024-03-08 17:04:45.759,7766,143,5,46,False,8,car,0 days 00:04:37.170000,0 days 00:18:40.997000
2024-03-08 17:04:45.999,7738,146,5,39,False,8,car,0 days 00:04:37.410000,0 days 00:18:41.237000
2024-03-08 17:04:46.239,7492,145,5,0,False,8,car,0 days 00:04:37.650000,0 days 00:18:41.477000
2024-03-08 17:04:46.599,7750,140,5,0,True,8,car,0 days 00:04:38.010000,0 days 00:18:41.837000
2024-03-08 17:04:46.799,8264,137,5,0,True,8,car,0 days 00:04:38.210000,0 days 00:18:42.037000
2024-03-08 17:04:46.959,8318,134,4,0,True,8,car,0 days 00:04:38.370000,0 days 00:18:42.197000
2024-03-08 17:04:47.239,8016,130,4,0,False,8,car,0 days 00:04:38.650000,0 days 00:18:42.477000
2024-03-08 17:04:47.479,7860,130,4,0,False,8,car,0 days 00:04:38.890000,0 days 00:18:42.717000
2024-03-08 17:04:47.879,7855,127,4,12,False,8,car,0 days 00:04:39.290000,0 days 00:18:43.117000
2024-03-08 17:04:48.039,7791,126,4,25,False,8,car,0 days 00:04:39.450000,0 days 00:18:43.277000
2024-03-08 17:04:48.199,7995,126,4,30,False,8,car,0 days 00:04:39.610000,0 days 00:18:43.437000
2024-03-08 17:04:48.479,8259,129,4,47,False,8,car,0 days 00:04:39.890000,0 days 00:18:43.717000
2024-03-08 17:04:48.719,8564,135,4,68,False,8,car,0 days 00:04:40.130000,0 days 00:18:43.957000
2024-03-08 17:04:49.079,9314,144,4,77,False,8,car,0 days 00:04:40.490000,0 days 00:18:44.317000
2024-03-08 17:04:49.279,9655,151,4,75,False,8,car,0 days 00:04:40.690000,0 days 00:18:44.517000
2024-03-08 17:04:49.559,9836,158,4,46,False,8,car,0 days 00:04:40.970000,0 days 00:18:44.797000
2024-03-08 17:04:49.759,8559,159,4,46,False,8,car,0 days 00:04:41.170000,0 days 00:18:44.997000
2024-03-08 17:04:50.839,8940,164,5,38,False,8,car,0 days 00:04:42.250000,0 days 00:18:46.077000
2024-03-08 17:04:51.119,9021,165,5,38,False,8,car,0 days 00:04:42.530000,0 days 00:18:46.357000
2024-03-08 17:04:51.319,9027,166,5,43,False,8,car,0 days 00:04:42.730000,0 days 00:18:46.557000
2024-03-08 17:04:51.519,9140,169,5,56,False,8,car,0 days 00:04:42.930000,0 days 00:18:46.757000
2024-03-08 17:04:51.839,9337,173,5,63,False,8,car,0 days 00:04:43.250000,0 days 00:18:47.077000
2024-03-08 17:04:51.999,9622,175,5,67,False,8,car,0 days 00:04:43.410000,0 days 00:18:47.237000
2024-03-08 17:04:52.199,9707,180,5,63,False,8,car,0 days 00:04:43.610000,0 days 00:18:47.437000
2024-03-08 17:04:52.399,9948,182,5,63,False,8,car,0 days 00:04:43.810000,0 days 00:18:47.637000
2024-03-08 17:04:52.799,10176,190,5,39,False,8,car,0 days 00:04:44.210000,0 days 00:18:48.037000
2024-03-08 17:04:53.079,10254,189,5,35,False,8,car,0 days 00:04:44.490000,0 days 00:18:48.317000
2024-03-08 17:04:53.279,10027,187,5,0,False,8,car,0 days 00:04:44.690000,0 days 00:18:48.517000
2024-03-08 17:04:53.559,9761,183,5,17,False,8,car,0 days 00:04:44.970000,0 days 00:18:48.797000
2024-03-08 17:04:53.719,9740,181,5,24,False,8,car,0 days 00:04:45.130000,0 days 00:18:48.957000
2024-03-08 17:04:53.879,9740,180,5,24,False,8,car,0 days 00:04:45.290000,0 days 00:18:49.117000
2024-03-08 17:04:54.159,9665,180,5,32,False,8,car,0 days 00:04:45.570000,0 days 00:18:49.397000
2024-03-08 17:04:54.359,9651,179,5,39,False,8,car,0 days 00:04:45.770000,0 days 00:18:49.597000
2024-03-08 17:04:54.599,9743,181,5,44,False,8,car,0 days 00:04:46.010000,0 days 00:18:49.837000
2024-03-08 17:04:54.959,9835,183,5,46,False,8,car,0 days 00:04:46.370000,0 days 00:18:50.197000
2024-03-08 17:04:55.199,9998,185,5,52,False,8,car,0 days 00:04:46.610000,0 days 00:18:50.437000
2024-03-08 17:04:55.439,10181,189,5,64,False,8,car,0 days 00:04:46.850000,0 days 00:18:50.677000
2024-03-08 17:04:55.879,10666,196,5,78,False,8,car,0 days 00:04:47.290000,0 days 00:18:51.117000
2024-03-08 17:04:56.079,11010,201,5,87,False,8,car,0 days 00:04:47.490000,0 days 00:18:51.317000
2024-03-08 17:04:56.399,9926,208,5,97,False,8,car,0 days 00:04:47.810000,0 days 00:18:51.637000
2024-03-08 17:04:56.639,10008,211,6,100,False,8,car,0 days 00:04:48.050000,0 days 00:18:51.877000
2024-03-08 17:04:56.879,10309,217,6,100,False,8,car,0 days 00:04:48.290000,0 days 00:18:52.117000
2024-03-08 17:04:57.159,10534,223,6,100,False,8,car,0 days 00:04:48.570000,0 days 00:18:52.397000
2024-03-08 17:04:57.479,10777,228,6,100,False,8,car,0 days 00:04:48.890000,0 days 00:18:52.717000
2024-03-08 17:04:57.719,10995,231,6,100,False,8,car,0 days 00:04:49.130000,0 days 00:18:52.957000
2024-03-08 17:04:58.079,11177,237,6,100,False,8,car,0 days 00:04:49.490000,0 days 00:18:53.317000
2024-03-08 17:04:58.279,11275,239,6,100,False,8,car,0 days 00:04:49.690000,0 days 00:18:53.517000
2024-03-08 17:04:58.559,11477,242,6,100,False,8,car,0 days 00:04:49.970000,0 days 00:18:53.797000
2024-03-08 17:04:58.759,11503,245,6,100,False,14,car,0 days 00:04:50.170000,0 days 00:18:53.997000
2024-03-08 17:04:58.920,11696,247,6,100,False,14,car,0 days 00:04:50.331000,0 days 00:18:54.158000
2024-03-08 17:04:59.159,10996,251,6,100,False,14,car,0 days 00:04:50.570000,0 days 00:18:54.397000
2024-03-08 17:04:59.319,10441,254,7,94,False,12,car,0 days 00:04:50.730000,0 days 00:18:54.557000
2024-03-08 17:04:59.639,10542,257,7,84,False,12,car,0 days 00:04:51.050000,0 days 00:18:54.877000
2024-03-08 17:04:59.879,10621,258,7,78,False,8,car,0 days 00:04:51.290000,0 days 00:18:55.117000
2024-03-08 17:05:00.159,10675,260,7,67,False,8,car,0 days 00:04:51.570000,0 days 00:18:55.397000
2024-03-08 17:05:00.359,10700,260,7,67,False,10,car,0 days 00:04:51.770000,0 days 00:18:55.597000
2024-03-08 17:05:00.599,10719,261,7,68,False,10,car,0 days 00:04:52.010000,0 days 00:18:55.837000
2024-03-08 17:05:00.759,10706,262,7,71,False,8,car,0 days 00:04:52.170000,0 days 00:18:55.997000
2024-03-08 17:05:01.039,10871,263,7,75,False,8,car,0 days 00:04:52.450000,0 days 00:18:56.277000
2024-03-08 17:05:01.399,10890,265,7,79,False,8,car,0 days 00:04:52.810000,0 days 00:18:56.637000
2024-03-08 17:05:01.559,10937,266,7,83,False,8,car,0 days 00:04:52.970000,0 days 00:18:56.797000
2024-03-08 17:05:01.799,10984,267,7,89,False,8,car,0 days 00:04:53.210000,0 days 00:18:57.037000
2024-03-08 17:05:02.039,10491,258,7,0,True,8,car,0 days 00:04:53.450000,0 days 00:18:57.277000
2024-03-08 17:05:02.199,9801,249,7,0,True,8,car,0 days 00:04:53.610000,0 days 00:18:57.437000
2024-03-08 17:05:02.479,9953,227,7,0,True,8,car,0 days 00:04:53.890000,0 days 00:18:57.717000
2024-03-08 17:05:02.879,9903,215,6,6,False,8,car,0 days 00:04:54.290000,0 days 00:18:58.117000
2024-03-08 17:05:03.239,9988,211,6,30,False,8,car,0 days 00:04:54.650000,0 days 00:18:58.477000
2024-03-08 17:05:03.559,9906,211,6,49,False,8,car,0 days 00:04:54.970000,0 days 00:18:58.797000
2024-03-08 17:05:03.879,10031,212,6,57,False,8,car,0 days 00:04:55.290000,0 days 00:18:59.117000
2024-03-08 17:05:04.279,10313,217,6,62,False,8,car,0 days 00:04:55.690000,0 days 00:18:59.517000
2024-03-08 17:05:04.439,10373,219,6,64,False,8,car,0 days 00:04:55.850000,0 days 00:18:59.677000
2024-03-08 17:05:04.599,10533,221,6,67,False,8,car,0 days 00:04:56.010000,0 days 00:18:59.837000
2024-03-08 17:05:04.919,10753,227,6,72,False,8,car,0 days 00:04:56.330000,0 days 00:19:00.157000
2024-03-08 17:05:05.199,10943,230,6,73,False,8,car,0 days 00:04:56.610000,0 days 00:19:00.437000
2024-03-08 17:05:05.400,11082,233,6,73,False,8,car,0 days 00:04:56.811000,0 days 00:19:00.638000
2024-03-08 17:05:05.720,11075,237,6,67,False,8,car,0 days 00:04:57.131000,0 days 00:19:00.958000
2024-03-08 17:05:05.919,10824,239,6,18,False,8,car,0 days 00:04:57.330000,0 days 00:19:01.157000
2024-03-08 17:05:06.279,10781,234,6,0,True,8,car,0 days 00:04:57.690000,0 days 00:19:01.517000
2024-03-08 17:05:06.599,9811,217,6,0,True,8,car,0 days 00:04:58.010000,0 days 00:19:01.837000
2024-03-08 17:05:06.959,9332,197,6,0,True,8,car,0 days 00:04:58.370000,0 days 00:19:02.197000
2024-03-08 17:05:07.319,9507,175,6,0,True,8,car,0 days 00:04:58.730000,0 days 00:19:02.557000
2024-03-08 17:05:07.479,8981,171,5,0,True,8,car,0 days 00:04:58.890000,0 days 00:19:02.717000
2024-03-08 17:05:07.719,8795,156,5,0,True,8,car,0 days 00:04:59.130000,0 days 00:19:02.957000
2024-03-08 17:05:07.959,9270,151,5,0,True,8,car,0 days 00:04:59.370000,0 days 00:19:03.197000
2024-03-08 17:05:08.279,8831,147,4,0,False,8,car,0 days 00:04:59.690000,0 days 00:19:03.517000
2024-03-08 17:05:08.519,8745,141,4,0,False,8,car,0 days 00:04:59.930000,0 days 00:19:03.757000
2024-03-08 17:05:08.799,8554,140,4,9,False,8,car,0 days 00:05:00.210000,0 days 00:19:04.037000
2024-03-08 17:05:08.999,8465,138,4,18,False,8,car,0 days 00:05:00.410000,0 days 00:19:04.237000
2024-03-08 17:05:09.239,8617,137,4,31,False,8,car,0 days 00:05:00.650000,0 days 00:19:04.477000
2024-03-08 17:05:09.479,8645,138,4,39,False,8,car,0 days 00:05:00.890000,0 days 00:19:04.717000
2024-03-08 17:05:09.639,8819,140,4,46,False,8,car,0 days 00:05:01.050000,0 days 00:19:04.877000
2024-03-08 17:05:09.999,9232,145,4,49,False,8,car,0 days 00:05:01.410000,0 days 00:19:05.237000
2024-03-08 17:05:10.199,9373,147,4,51,False,8,car,0 days 00:05:01.610000,0 days 00:19:05.437000
2024-03-08 17:05:10.439,9711,155,4,52,False,8,car,0 days 00:05:01.850000,0 days 00:19:05.677000
2024-03-08 17:05:10.679,9993,159,4,51,False,8,car,0 days 00:05:02.090000,0 days 00:19:05.917000
2024-03-08 17:05:10.959,10233,164,4,49,False,8,car,0 days 00:05:02.370000,0 days 00:19:06.197000
2024-03-08 17:05:11.319,10688,171,4,50,False,8,car,0 days 00:05:02.730000,0 days 00:19:06.557000
2024-03-08 17:05:11.519,10489,174,4,49,False,8,car,0 days 00:05:02.930000,0 days 00:19:06.757000
2024-03-08 17:05:11.839,9617,178,5,47,False,8,car,0 days 00:05:03.250000,0 days 00:19:07.077000
2024-03-08 17:05:12.000,9703,179,5,46,False,8,car,0 days 00:05:03.411000,0 days 00:19:07.238000
2024-03-08 17:05:12.160,9744,180,5,47,False,8,car,0 days 00:05:03.571000,0 days 00:19:07.398000
2024-03-08 17:05:12.360,9866,182,5,47,False,8,car,0 days 00:05:03.771000,0 days 00:19:07.598000
2024-03-08 17:05:12.679,9939,185,5,47,False,8,car,0 days 00:05:04.090000,0 days 00:19:07.917000
2024-03-08 17:05:13.039,10258,189,5,49,False,8,car,0 days 00:05:04.450000,0 days 00:19:08.277000
2024-03-08 17:05:13.319,10255,190,5,50,False,8,car,0 days 00:05:04.730000,0 days 00:19:08.557000
2024-03-08 17:05:13.559,10417,193,5,51,False,8,car,0 days 00:05:04.970000,0 days 00:19:08.797000
2024-03-08 17:05:13.839,10550,196,5,53,False,8,car,0 days 00:05:05.250000,0 days 00:19:09.077000
2024-03-08 17:05:14.039,10725,199,5,55,False,8,car,0 days 00:05:05.450000,0 days 00:19:09.277000
2024-03-08 17:05:14.319,10970,203,5,57,False,8,car,0 days 00:05:05.730000,0 days 00:19:09.557000
2024-03-08 17:05:14.759,11236,209,5,62,False,8,car,0 days 00:05:06.170000,0 days 00:19:09.997000
2024-03-08 17:05:14.959,10817,212,5,64,False,8,car,0 days 00:05:06.370000,0 days 00:19:10.197000
2024-03-08 17:05:15.439,10381,218,6,77,False,8,car,0 days 00:05:06.850000,0 days 00:19:10.677000
2024-03-08 17:05:15.679,10530,223,6,79,False,8,car,0 days 00:05:07.090000,0 days 00:19:10.917000
2024-03-08 17:05:15.879,10595,227,6,80,False,8,car,0 days 00:05:07.290000,0 days 00:19:11.117000
2024-03-08 17:05:16.119,10999,233,6,79,False,8,car,0 days 00:05:07.530000,0 days 00:19:11.357000
