F1 for AiM
Racer,Oliver Bearman
Vehicle,Ferrari
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:22:36.610,OnTrack,-1685,992,122,pos,0 days 00:21:18.913000,0 days 00:36:31.848000
2024-03-08 17:22:36.809,OnTrack,-1685,992,122,pos,0 days 00:21:19.112000,0 days 00:36:32.047000
2024-03-08 17:22:37.010,OnTrack,-1685,992,122,pos,0 days 00:21:19.313000,0 days 00:36:32.248000
2024-03-08 17:22:37.270,OnTrack,-1685,992,122,pos,0 days 00:21:19.573000,0 days 00:36:32.508000
2024-03-08 17:22:37.490,OnTrack,-1685,992,122,pos,0 days 00:21:19.793000,0 days 00:36:32.728000
2024-03-08 17:22:37.670,OnTrack,-1685,992,122,pos,0 days 00:21:19.973000,0 days 00:36:32.908000
2024-03-08 17:22:37.970,OnTrack,-1685,992,122,pos,0 days 00:21:20.273000,0 days 00:36:33.208000
2024-03-08 17:22:38.330,OnTrack,-1685,992,122,pos,0 days 00:21:20.633000,0 days 00:36:33.568000
2024-03-08 17:22:38.390,OnTrack,-1685,992,122,pos,0 days 00:21:20.693000,0 days 00:36:33.628000
2024-03-08 17:22:38.570,OnTrack,-1685,992,122,pos,0 days 00:21:20.873000,0 days 00:36:33.808000
2024-03-08 17:22:38.829,OnTrack,-1685,992,122,pos,0 days 00:21:21.132000,0 days 00:36:34.067000
2024-03-08 17:22:39.129,OnTrack,-1685,992,122,pos,0 days 00:21:21.432000,0 days 00:36:34.367000
2024-03-08 17:22:39.449,OnTrack,-1685,992,122,pos,0 days 00:21:21.752000,0 days 00:36:34.687000
2024-03-08 17:22:39.649,OnTrack,-1685,992,122,pos,0 days 00:21:21.952000,0 days 00:36:34.887000
2024-03-08 17:22:39.829,OnTrack,-1685,992,122,pos,0 days 00:21:22.132000,0 days 00:36:35.067000
2024-03-08 17:22:40.109,OnTrack,-1685,992,122,pos,0 days 00:21:22.412000,0 days 00:36:35.347000
2024-03-08 17:22:40.390,OnTrack,-1685,992,122,pos,0 days 00:21:22.693000,0 days 00:36:35.628000
2024-03-08 17:22:40.609,OnTrack,-1685,992,122,pos,0 days 00:21:22.912000,0 days 00:36:35.847000
2024-03-08 17:22:40.769,OnTrack,-1685,992,122,pos,0 days 00:21:23.072000,0 days 00:36:36.007000
2024-03-08 17:22:40.950,OnTrack,-1685,992,122,pos,0 days 00:21:23.253000,0 days 00:36:36.188000
2024-03-08 17:22:41.189,OnTrack,-1685,992,122,pos,0 days 00:21:23.492000,0 days 00:36:36.427000
2024-03-08 17:22:41.369,OnTrack,-1685,992,122,pos,0 days 00:21:23.672000,0 days 00:36:36.607000
2024-03-08 17:22:41.629,OnTrack,-1685,992,122,pos,0 days 00:21:23.932000,0 days 00:36:36.867000
2024-03-08 17:22:41.890,OnTrack,-1685,992,122,pos,0 days 00:21:24.193000,0 days 00:36:37.128000
2024-03-08 17:22:42.070,OnTrack,-1685,992,122,pos,0 days 00:21:24.373000,0 days 00:36:37.308000
2024-03-08 17:22:42.390,OnTrack,-1685,992,122,pos,0 days 00:21:24.693000,0 days 00:36:37.628000
2024-03-08 17:22:42.670,OnTrack,-1685,992,122,pos,0 days 00:21:24.973000,0 days 00:36:37.908000
2024-03-08 17:22:42.890,OnTrack,-1685,992,122,pos,0 days 00:21:25.193000,0 days 00:36:38.128000
2024-03-08 17:22:43.250,OnTrack,-1685,992,122,pos,0 days 00:21:25.553000,0 days 00:36:38.488000
2024-03-08 17:22:43.450,OnTrack,-1685,992,122,pos,0 days 00:21:25.753000,0 days 00:36:38.688000
2024-03-08 17:22:43.710,OnTrack,-1685,992,122,pos,0 days 00:21:26.013000,0 days 00:36:38.948000
2024-03-08 17:22:44.150,OnTrack,-1685,992,122,pos,0 days 00:21:26.453000,0 days 00:36:39.388000
2024-03-08 17:22:44.430,OnTrack,-1685,992,122,pos,0 days 00:21:26.733000,0 days 00:36:39.668000
2024-03-08 17:22:44.650,OnTrack,-1685,992,122,pos,0 days 00:21:26.953000,0 days 00:36:39.888000
2024-03-08 17:22:44.950,OnTrack,-1685,992,122,pos,0 days 00:21:27.253000,0 days 00:36:40.188000
2024-03-08 17:22:45.310,OnTrack,-1685,992,122,pos,0 days 00:21:27.613000,0 days 00:36:40.548000
2024-03-08 17:22:45.489,OnTrack,-1685,992,122,pos,0 days 00:21:27.792000,0 days 00:36:40.727000
2024-03-08 17:22:45.789,OnTrack,-1685,992,122,pos,0 days 00:21:28.092000,0 days 00:36:41.027000
2024-03-08 17:22:46.029,OnTrack,-1685,992,122,pos,0 days 00:21:28.332000,0 days 00:36:41.267000
2024-03-08 17:22:46.390,OnTrack,-1684,992,122,pos,0 days 00:21:28.693000,0 days 00:36:41.628000
2024-03-08 17:22:46.629,OnTrack,-1684,992,122,pos,0 days 00:21:28.932000,0 days 00:36:41.867000
2024-03-08 17:22:46.869,OnTrack,-1684,992,122,pos,0 days 00:21:29.172000,0 days 00:36:42.107000
2024-03-08 17:22:47.049,OnTrack,-1684,992,122,pos,0 days 00:21:29.352000,0 days 00:36:42.287000
2024-03-08 17:22:47.349,OnTrack,-1684,992,122,pos,0 days 00:21:29.652000,0 days 00:36:42.587000
2024-03-08 17:22:47.689,OnTrack,-1684,992,122,pos,0 days 00:21:29.992000,0 days 00:36:42.927000
2024-03-08 17:22:47.889,OnTrack,-1684,992,122,pos,0 days 00:21:30.192000,0 days 00:36:43.127000
2024-03-08 17:22:48.169,OnTrack,-1684,992,122,pos,0 days 00:21:30.472000,0 days 00:36:43.407000
2024-03-08 17:22:48.390,OnTrack,-1684,992,122,pos,0 days 00:21:30.693000,0 days 00:36:43.628000
2024-03-08 17:22:48.529,OnTrack,-1684,992,122,pos,0 days 00:21:30.832000,0 days 00:36:43.767000
2024-03-08 17:22:48.789,OnTrack,-1684,992,122,pos,0 days 00:21:31.092000,0 days 00:36:44.027000
2024-03-08 17:22:48.950,OnTrack,-1684,992,122,pos,0 days 00:21:31.253000,0 days 00:36:44.188000
2024-03-08 17:22:49.270,OnTrack,-1684,992,122,pos,0 days 00:21:31.573000,0 days 00:36:44.508000
2024-03-08 17:22:49.430,OnTrack,-1684,992,122,pos,0 days 00:21:31.733000,0 days 00:36:44.668000
2024-03-08 17:22:49.530,OnTrack,-1684,992,122,pos,0 days 00:21:31.833000,0 days 00:36:44.768000
2024-03-08 17:22:49.790,OnTrack,-1684,992,122,pos,0 days 00:21:32.093000,0 days 00:36:45.028000
2024-03-08 17:22:50.070,OnTrack,-1684,992,122,pos,0 days 00:21:32.373000,0 days 00:36:45.308000
2024-03-08 17:22:50.530,OnTrack,-1684,992,122,pos,0 days 00:21:32.833000,0 days 00:36:45.768000
2024-03-08 17:22:50.630,OnTrack,-1684,992,122,pos,0 days 00:21:32.933000,0 days 00:36:45.868000
2024-03-08 17:22:50.910,OnTrack,-1684,992,122,pos,0 days 00:21:33.213000,0 days 00:36:46.148000
2024-03-08 17:22:51.090,OnTrack,-1684,992,122,pos,0 days 00:21:33.393000,0 days 00:36:46.328000
2024-03-08 17:22:51.250,OnTrack,-1684,992,122,pos,0 days 00:21:33.553000,0 days 00:36:46.488000
2024-03-08 17:22:51.430,OnTrack,-1684,992,122,pos,0 days 00:21:33.733000,0 days 00:36:46.668000
2024-03-08 17:22:51.650,OnTrack,-1684,992,122,pos,0 days 00:21:33.953000,0 days 00:36:46.888000
2024-03-08 17:22:51.929,OnTrack,-1684,992,122,pos,0 days 00:21:34.232000,0 days 00:36:47.167000
2024-03-08 17:22:52.089,OnTrack,-1684,992,122,pos,0 days 00:21:34.392000,0 days 00:36:47.327000
2024-03-08 17:22:52.289,OnTrack,-1684,992,122,pos,0 days 00:21:34.592000,0 days 00:36:47.527000
2024-03-08 17:22:52.569,OnTrack,-1684,992,122,pos,0 days 00:21:34.872000,0 days 00:36:47.807000
2024-03-08 17:22:52.789,OnTrack,-1684,992,122,pos,0 days 00:21:35.092000,0 days 00:36:48.027000
2024-03-08 17:22:53.029,OnTrack,-1684,992,122,pos,0 days 00:21:35.332000,0 days 00:36:48.267000
2024-03-08 17:22:53.389,OnTrack,-1684,992,122,pos,0 days 00:21:35.692000,0 days 00:36:48.627000
2024-03-08 17:22:53.750,OnTrack,-1684,992,122,pos,0 days 00:21:36.053000,0 days 00:36:48.988000
2024-03-08 17:22:53.969,OnTrack,-1684,992,122,pos,0 days 00:21:36.272000,0 days 00:36:49.207000
2024-03-08 17:22:54.189,OnTrack,-1684,992,122,pos,0 days 00:21:36.492000,0 days 00:36:49.427000
2024-03-08 17:22:54.350,OnTrack,-1684,992,122,pos,0 days 00:21:36.653000,0 days 00:36:49.588000
2024-03-08 17:22:54.550,OnTrack,-1684,992,122,pos,0 days 00:21:36.853000,0 days 00:36:49.788000
2024-03-08 17:22:54.709,OnTrack,-1684,992,122,pos,0 days 00:21:37.012000,0 days 00:36:49.947000
2024-03-08 17:22:54.969,OnTrack,-1684,992,122,pos,0 days 00:21:37.272000,0 days 00:36:50.207000
2024-03-08 17:22:55.170,OnTrack,-1684,992,122,pos,0 days 00:21:37.473000,0 days 00:36:50.408000
2024-03-08 17:22:55.410,OnTrack,-1684,992,122,pos,0 days 00:21:37.713000,0 days 00:36:50.648000
2024-03-08 17:22:55.630,OnTrack,-1684,992,122,pos,0 days 00:21:37.933000,0 days 00:36:50.868000
2024-03-08 17:22:55.730,OnTrack,-1684,992,122,pos,0 days 00:21:38.033000,0 days 00:36:50.968000
2024-03-08 17:22:55.930,OnTrack,-1684,992,122,pos,0 days 00:21:38.233000,0 days 00:36:51.168000
2024-03-08 17:22:56.169,OnTrack,-1684,992,122,pos,0 days 00:21:38.472000,0 days 00:36:51.407000
2024-03-08 17:22:56.429,OnTrack,-1684,992,122,pos,0 days 00:21:38.732000,0 days 00:36:51.667000
2024-03-08 17:22:56.689,OnTrack,-1684,992,122,pos,0 days 00:21:38.992000,0 days 00:36:51.927000
2024-03-08 17:22:56.790,OnTrack,-1684,992,122,pos,0 days 00:21:39.093000,0 days 00:36:52.028000
2024-03-08 17:22:57.190,OnTrack,-1684,992,122,pos,0 days 00:21:39.493000,0 days 00:36:52.428000
2024-03-08 17:22:57.390,OnTrack,-1684,992,122,pos,0 days 00:21:39.693000,0 days 00:36:52.628000
2024-03-08 17:22:57.590,OnTrack,-1684,992,122,pos,0 days 00:21:39.893000,0 days 00:36:52.828000
2024-03-08 17:22:57.789,OnTrack,-1684,992,122,pos,0 days 00:21:40.092000,0 days 00:36:53.027000
2024-03-08 17:22:57.970,OnTrack,-1684,992,122,pos,0 days 00:21:40.273000,0 days 00:36:53.208000
2024-03-08 17:22:58.250,OnTrack,-1684,992,122,pos,0 days 00:21:40.553000,0 days 00:36:53.488000
2024-03-08 17:22:58.509,OnTrack,-1684,992,122,pos,0 days 00:21:40.812000,0 days 00:36:53.747000
2024-03-08 17:22:58.669,OnTrack,-1684,992,122,pos,0 days 00:21:40.972000,0 days 00:36:53.907000
2024-03-08 17:22:58.849,OnTrack,-1684,992,122,pos,0 days 00:21:41.152000,0 days 00:36:54.087000
2024-03-08 17:22:59.029,OnTrack,-1684,992,122,pos,0 days 00:21:41.332000,0 days 00:36:54.267000
2024-03-08 17:22:59.329,OnTrack,-1684,992,122,pos,0 days 00:21:41.632000,0 days 00:36:54.567000
2024-03-08 17:22:59.589,OnTrack,-1684,992,122,pos,0 days 00:21:41.892000,0 days 00:36:54.827000
2024-03-08 17:22:59.829,OnTrack,-1684,992,122,pos,0 days 00:21:42.132000,0 days 00:36:55.067000
2024-03-08 17:23:00.030,OnTrack,-1684,992,122,pos,0 days 00:21:42.333000,0 days 00:36:55.268000
2024-03-08 17:23:00.350,OnTrack,-1684,992,122,pos,0 days 00:21:42.653000,0 days 00:36:55.588000
2024-03-08 17:23:00.509,OnTrack,-1684,992,122,pos,0 days 00:21:42.812000,0 days 00:36:55.747000
2024-03-08 17:23:00.910,OnTrack,-1684,992,122,pos,0 days 00:21:43.213000,0 days 00:36:56.148000
2024-03-08 17:23:01.229,OnTrack,-1684,992,122,pos,0 days 00:21:43.532000,0 days 00:36:56.467000
2024-03-08 17:23:01.489,OnTrack,-1684,992,122,pos,0 days 00:21:43.792000,0 days 00:36:56.727000
2024-03-08 17:23:01.710,OnTrack,-1684,992,122,pos,0 days 00:21:44.013000,0 days 00:36:56.948000
2024-03-08 17:23:01.890,OnTrack,-1684,992,122,pos,0 days 00:21:44.193000,0 days 00:36:57.128000
2024-03-08 17:23:02.109,OnTrack,-1684,992,122,pos,0 days 00:21:44.412000,0 days 00:36:57.347000
2024-03-08 17:23:02.270,OnTrack,-1684,992,122,pos,0 days 00:21:44.573000,0 days 00:36:57.508000
2024-03-08 17:23:02.510,OnTrack,-1684,992,122,pos,0 days 00:21:44.813000,0 days 00:36:57.748000
2024-03-08 17:23:02.750,OnTrack,-1684,992,122,pos,0 days 00:21:45.053000,0 days 00:36:57.988000
2024-03-08 17:23:03.130,OnTrack,-1684,992,122,pos,0 days 00:21:45.433000,0 days 00:36:58.368000
2024-03-08 17:23:03.450,OnTrack,-1684,992,122,pos,0 days 00:21:45.753000,0 days 00:36:58.688000
2024-03-08 17:23:03.610,OnTrack,-1684,992,122,pos,0 days 00:21:45.913000,0 days 00:36:58.848000
2024-03-08 17:23:03.690,OnTrack,-1684,992,122,pos,0 days 00:21:45.993000,0 days 00:36:58.928000
2024-03-08 17:23:03.890,OnTrack,-1684,992,122,pos,0 days 00:21:46.193000,0 days 00:36:59.128000
2024-03-08 17:23:04.230,OnTrack,-1684,992,122,pos,0 days 00:21:46.533000,0 days 00:36:59.468000
2024-03-08 17:23:04.510,OnTrack,-1684,992,122,pos,0 days 00:21:46.813000,0 days 00:36:59.748000
2024-03-08 17:23:04.891,OnTrack,-1684,992,122,pos,0 days 00:21:47.194000,0 days 00:37:00.129000
2024-03-08 17:23:05.189,OnTrack,-1684,992,122,pos,0 days 00:21:47.492000,0 days 00:37:00.427000
2024-03-08 17:23:05.430,OnTrack,-1684,992,122,pos,0 days 00:21:47.733000,0 days 00:37:00.668000
2024-03-08 17:23:05.589,OnTrack,-1684,992,122,pos,0 days 00:21:47.892000,0 days 00:37:00.827000
2024-03-08 17:23:05.789,OnTrack,-1684,992,122,pos,0 days 00:21:48.092000,0 days 00:37:01.027000
2024-03-08 17:23:06.089,OnTrack,-1684,992,122,pos,0 days 00:21:48.392000,0 days 00:37:01.327000
2024-03-08 17:23:06.469,OnTrack,-1684,992,122,pos,0 days 00:21:48.772000,0 days 00:37:01.707000
2024-03-08 17:23:06.870,OnTrack,-1684,992,122,pos,0 days 00:21:49.173000,0 days 00:37:02.108000
2024-03-08 17:23:07.110,OnTrack,-1684,992,122,pos,0 days 00:21:49.413000,0 days 00:37:02.348000
2024-03-08 17:23:07.529,OnTrack,-1684,992,122,pos,0 days 00:21:49.832000,0 days 00:37:02.767000
2024-03-08 17:23:07.690,OnTrack,-1684,992,122,pos,0 days 00:21:49.993000,0 days 00:37:02.928000
2024-03-08 17:23:07.809,OnTrack,-1684,992,122,pos,0 days 00:21:50.112000,0 days 00:37:03.047000
2024-03-08 17:23:08.029,OnTrack,-1684,992,122,pos,0 days 00:21:50.332000,0 days 00:37:03.267000
2024-03-08 17:23:08.290,OnTrack,-1684,992,122,pos,0 days 00:21:50.593000,0 days 00:37:03.528000
2024-03-08 17:23:08.550,OnTrack,-1684,992,122,pos,0 days 00:21:50.853000,0 days 00:37:03.788000
2024-03-08 17:23:08.730,OnTrack,-1684,992,122,pos,0 days 00:21:51.033000,0 days 00:37:03.968000
2024-03-08 17:23:08.850,OnTrack,-1684,992,122,pos,0 days 00:21:51.153000,0 days 00:37:04.088000
2024-03-08 17:23:09.110,OnTrack,-1684,992,122,pos,0 days 00:21:51.413000,0 days 00:37:04.348000
2024-03-08 17:23:09.330,OnTrack,-1684,992,122,pos,0 days 00:21:51.633000,0 days 00:37:04.568000
2024-03-08 17:23:09.729,OnTrack,-1684,992,122,pos,0 days 00:21:52.032000,0 days 00:37:04.967000
2024-03-08 17:23:09.830,OnTrack,-1684,992,122,pos,0 days 00:21:52.133000,0 days 00:37:05.068000
2024-03-08 17:23:10.130,OnTrack,-1684,992,122,pos,0 days 00:21:52.433000,0 days 00:37:05.368000
2024-03-08 17:23:10.370,OnTrack,-1684,992,122,pos,0 days 00:21:52.673000,0 days 00:37:05.608000
2024-03-08 17:23:10.589,OnTrack,-1684,992,122,pos,0 days 00:21:52.892000,0 days 00:37:05.827000
2024-03-08 17:23:10.770,OnTrack,-1684,992,122,pos,0 days 00:21:53.073000,0 days 00:37:06.008000
2024-03-08 17:23:10.890,OnTrack,-1684,992,122,pos,0 days 00:21:53.193000,0 days 00:37:06.128000
2024-03-08 17:23:11.110,OnTrack,-1684,992,122,pos,0 days 00:21:53.413000,0 days 00:37:06.348000
2024-03-08 17:23:11.350,OnTrack,-1684,992,122,pos,0 days 00:21:53.653000,0 days 00:37:06.588000
2024-03-08 17:23:11.590,OnTrack,-1684,992,122,pos,0 days 00:21:53.893000,0 days 00:37:06.828000
2024-03-08 17:23:11.990,OnTrack,-1684,992,122,pos,0 days 00:21:54.293000,0 days 00:37:07.228000
2024-03-08 17:23:12.429,OnTrack,-1684,992,122,pos,0 days 00:21:54.732000,0 days 00:37:07.667000
2024-03-08 17:23:12.609,OnTrack,-1684,992,122,pos,0 days 00:21:54.912000,0 days 00:37:07.847000
2024-03-08 17:23:12.769,OnTrack,-1684,992,122,pos,0 days 00:21:55.072000,0 days 00:37:08.007000
2024-03-08 17:23:12.969,OnTrack,-1684,992,122,pos,0 days 00:21:55.272000,0 days 00:37:08.207000
2024-03-08 17:23:13.390,OnTrack,-1684,992,122,pos,0 days 00:21:55.693000,0 days 00:37:08.628000
2024-03-08 17:23:13.610,OnTrack,-1684,992,122,pos,0 days 00:21:55.913000,0 days 00:37:08.848000
2024-03-08 17:23:13.910,OnTrack,-1684,992,122,pos,0 days 00:21:56.213000,0 days 00:37:09.148000
2024-03-08 17:23:13.930,OnTrack,-1684,992,122,pos,0 days 00:21:56.233000,0 days 00:37:09.168000
2024-03-08 17:23:14.129,OnTrack,-1684,992,122,pos,0 days 00:21:56.432000,0 days 00:37:09.367000
2024-03-08 17:23:14.510,OnTrack,-1684,992,122,pos,0 days 00:21:56.813000,0 days 00:37:09.748000
2024-03-08 17:23:14.750,OnTrack,-1684,992,122,pos,0 days 00:21:57.053000,0 days 00:37:09.988000
2024-03-08 17:23:14.970,OnTrack,-1684,992,122,pos,0 days 00:21:57.273000,0 days 00:37:10.208000
2024-03-08 17:23:15.270,OnTrack,-1684,992,122,pos,0 days 00:21:57.573000,0 days 00:37:10.508000
2024-03-08 17:23:15.510,OnTrack,-1684,992,122,pos,0 days 00:21:57.813000,0 days 00:37:10.748000
2024-03-08 17:23:15.709,OnTrack,-1684,992,122,pos,0 days 00:21:58.012000,0 days 00:37:10.947000
2024-03-08 17:23:15.930,OnTrack,-1684,992,122,pos,0 days 00:21:58.233000,0 days 00:37:11.168000
2024-03-08 17:23:16.170,OnTrack,-1684,992,122,pos,0 days 00:21:58.473000,0 days 00:37:11.408000
2024-03-08 17:23:16.430,OnTrack,-1684,992,122,pos,0 days 00:21:58.733000,0 days 00:37:11.668000
2024-03-08 17:23:16.770,OnTrack,-1684,992,122,pos,0 days 00:21:59.073000,0 days 00:37:12.008000
2024-03-08 17:23:17.070,OnTrack,-1684,992,122,pos,0 days 00:21:59.373000,0 days 00:37:12.308000
2024-03-08 17:23:17.370,OnTrack,-1684,992,122,pos,0 days 00:21:59.673000,0 days 00:37:12.608000
2024-03-08 17:23:17.650,OnTrack,-1684,992,122,pos,0 days 00:21:59.953000,0 days 00:37:12.888000
2024-03-08 17:23:17.970,OnTrack,-1684,992,122,pos,0 days 00:22:00.273000,0 days 00:37:13.208000
2024-03-08 17:23:18.150,OnTrack,-1684,992,122,pos,0 days 00:22:00.453000,0 days 00:37:13.388000
2024-03-08 17:23:18.429,OnTrack,-1684,992,122,pos,0 days 00:22:00.732000,0 days 00:37:13.667000
2024-03-08 17:23:18.629,OnTrack,-1684,992,122,pos,0 days 00:22:00.932000,0 days 00:37:13.867000
2024-03-08 17:23:18.790,OnTrack,-1684,992,122,pos,0 days 00:22:01.093000,0 days 00:37:14.028000
2024-03-08 17:23:18.949,OnTrack,-1684,992,122,pos,0 days 00:22:01.252000,0 days 00:37:14.187000
2024-03-08 17:23:19.289,OnTrack,-1684,992,122,pos,0 days 00:22:01.592000,0 days 00:37:14.527000
2024-03-08 17:23:19.610,OnTrack,-1684,992,122,pos,0 days 00:22:01.913000,0 days 00:37:14.848000
2024-03-08 17:23:19.890,OnTrack,-1684,992,122,pos,0 days 00:22:02.193000,0 days 00:37:15.128000
2024-03-08 17:23:20.130,OnTrack,-1684,992,122,pos,0 days 00:22:02.433000,0 days 00:37:15.368000
2024-03-08 17:23:20.369,OnTrack,-1684,992,122,pos,0 days 00:22:02.672000,0 days 00:37:15.607000
2024-03-08 17:23:20.569,OnTrack,-1684,992,122,pos,0 days 00:22:02.872000,0 days 00:37:15.807000
2024-03-08 17:23:20.750,OnTrack,-1684,992,122,pos,0 days 00:22:03.053000,0 days 00:37:15.988000
2024-03-08 17:23:21.030,OnTrack,-1684,992,122,pos,0 days 00:22:03.333000,0 days 00:37:16.268000
2024-03-08 17:23:21.290,OnTrack,-1684,992,122,pos,0 days 00:22:03.593000,0 days 00:37:16.528000
2024-03-08 17:23:21.449,OnTrack,-1684,992,122,pos,0 days 00:22:03.752000,0 days 00:37:16.687000
2024-03-08 17:23:21.850,OnTrack,-1684,992,122,pos,0 days 00:22:04.153000,0 days 00:37:17.088000
2024-03-08 17:23:22.009,OnTrack,-1684,992,122,pos,0 days 00:22:04.312000,0 days 00:37:17.247000
2024-03-08 17:23:22.470,OnTrack,-1684,992,122,pos,0 days 00:22:04.773000,0 days 00:37:17.708000
2024-03-08 17:23:22.789,OnTrack,-1684,992,122,pos,0 days 00:22:05.092000,0 days 00:37:18.027000
2024-03-08 17:23:23.010,OnTrack,-1684,992,122,pos,0 days 00:22:05.313000,0 days 00:37:18.248000
2024-03-08 17:23:23.250,OnTrack,-1684,992,122,pos,0 days 00:22:05.553000,0 days 00:37:18.488000
2024-03-08 17:23:23.430,OnTrack,-1684,992,122,pos,0 days 00:22:05.733000,0 days 00:37:18.668000
2024-03-08 17:23:23.670,OnTrack,-1684,992,122,pos,0 days 00:22:05.973000,0 days 00:37:18.908000
2024-03-08 17:23:23.850,OnTrack,-1684,992,122,pos,0 days 00:22:06.153000,0 days 00:37:19.088000
2024-03-08 17:23:24.130,OnTrack,-1684,992,122,pos,0 days 00:22:06.433000,0 days 00:37:19.368000
2024-03-08 17:23:24.290,OnTrack,-1684,992,122,pos,0 days 00:22:06.593000,0 days 00:37:19.528000
2024-03-08 17:23:24.570,OnTrack,-1684,992,122,pos,0 days 00:22:06.873000,0 days 00:37:19.808000
2024-03-08 17:23:24.850,OnTrack,-1684,992,122,pos,0 days 00:22:07.153000,0 days 00:37:20.088000
2024-03-08 17:23:25.129,OnTrack,-1684,992,122,pos,0 days 00:22:07.432000,0 days 00:37:20.367000
2024-03-08 17:23:25.310,OnTrack,-1684,992,122,pos,0 days 00:22:07.613000,0 days 00:37:20.548000
2024-03-08 17:23:25.509,OnTrack,-1684,992,122,pos,0 days 00:22:07.812000,0 days 00:37:20.747000
2024-03-08 17:23:25.809,OnTrack,-1684,992,122,pos,0 days 00:22:08.112000,0 days 00:37:21.047000
2024-03-08 17:23:25.829,OnTrack,-1684,992,122,pos,0 days 00:22:08.132000,0 days 00:37:21.067000
2024-03-08 17:23:26.109,OnTrack,-1684,992,122,pos,0 days 00:22:08.412000,0 days 00:37:21.347000
2024-03-08 17:23:26.329,OnTrack,-1684,992,122,pos,0 days 00:22:08.632000,0 days 00:37:21.567000
2024-03-08 17:23:26.589,OnTrack,-1684,992,122,pos,0 days 00:22:08.892000,0 days 00:37:21.827000
2024-03-08 17:23:26.829,OnTrack,-1684,992,122,pos,0 days 00:22:09.132000,0 days 00:37:22.067000
2024-03-08 17:23:26.930,OnTrack,-1684,992,122,pos,0 days 00:22:09.233000,0 days 00:37:22.168000
2024-03-08 17:23:27.189,OnTrack,-1684,992,122,pos,0 days 00:22:09.492000,0 days 00:37:22.427000
2024-03-08 17:23:27.550,OnTrack,-1684,992,122,pos,0 days 00:22:09.853000,0 days 00:37:22.788000
2024-03-08 17:23:27.830,OnTrack,-1684,992,122,pos,0 days 00:22:10.133000,0 days 00:37:23.068000
2024-03-08 17:23:27.870,OnTrack,-1684,992,122,pos,0 days 00:22:10.173000,0 days 00:37:23.108000
2024-03-08 17:23:28.130,OnTrack,-1684,992,122,pos,0 days 00:22:10.433000,0 days 00:37:23.368000
2024-03-08 17:23:28.450,OnTrack,-1684,992,122,pos,0 days 00:22:10.753000,0 days 00:37:23.688000
2024-03-08 17:23:28.670,OnTrack,-1684,992,122,pos,0 days 00:22:10.973000,0 days 00:37:23.908000
2024-03-08 17:23:29.069,OnTrack,-1684,992,122,pos,0 days 00:22:11.372000,0 days 00:37:24.307000
2024-03-08 17:23:29.270,OnTrack,-1684,992,122,pos,0 days 00:22:11.573000,0 days 00:37:24.508000
2024-03-08 17:23:29.609,OnTrack,-1684,992,122,pos,0 days 00:22:11.912000,0 days 00:37:24.847000
2024-03-08 17:23:29.889,OnTrack,-1684,992,122,pos,0 days 00:22:12.192000,0 days 00:37:25.127000
2024-03-08 17:23:30.030,OnTrack,-1684,992,122,pos,0 days 00:22:12.333000,0 days 00:37:25.268000
2024-03-08 17:23:30.230,OnTrack,-1684,992,122,pos,0 days 00:22:12.533000,0 days 00:37:25.468000
2024-03-08 17:23:30.610,OnTrack,-1684,992,122,pos,0 days 00:22:12.913000,0 days 00:37:25.848000
2024-03-08 17:23:30.870,OnTrack,-1684,992,122,pos,0 days 00:22:13.173000,0 days 00:37:26.108000
2024-03-08 17:23:31.070,OnTrack,-1684,992,122,pos,0 days 00:22:13.373000,0 days 00:37:26.308000
2024-03-08 17:23:31.250,OnTrack,-1684,992,122,pos,0 days 00:22:13.553000,0 days 00:37:26.488000
2024-03-08 17:23:31.509,OnTrack,-1684,992,122,pos,0 days 00:22:13.812000,0 days 00:37:26.747000
2024-03-08 17:23:31.869,OnTrack,-1684,992,122,pos,0 days 00:22:14.172000,0 days 00:37:27.107000
2024-03-08 17:23:32.089,OnTrack,-1684,992,122,pos,0 days 00:22:14.392000,0 days 00:37:27.327000
2024-03-08 17:23:32.549,OnTrack,-1684,992,122,pos,0 days 00:22:14.852000,0 days 00:37:27.787000
2024-03-08 17:23:32.710,OnTrack,-1684,992,122,pos,0 days 00:22:15.013000,0 days 00:37:27.948000
2024-03-08 17:23:32.869,OnTrack,-1684,992,122,pos,0 days 00:22:15.172000,0 days 00:37:28.107000
2024-03-08 17:23:33.109,OnTrack,-1684,992,122,pos,0 days 00:22:15.412000,0 days 00:37:28.347000
2024-03-08 17:23:33.309,OnTrack,-1684,992,122,pos,0 days 00:22:15.612000,0 days 00:37:28.547000
2024-03-08 17:23:33.550,OnTrack,-1684,992,122,pos,0 days 00:22:15.853000,0 days 00:37:28.788000
2024-03-08 17:23:33.729,OnTrack,-1684,992,122,pos,0 days 00:22:16.032000,0 days 00:37:28.967000
2024-03-08 17:23:33.949,OnTrack,-1684,992,122,pos,0 days 00:22:16.252000,0 days 00:37:29.187000
2024-03-08 17:23:34.130,OnTrack,-1684,992,122,pos,0 days 00:22:16.433000,0 days 00:37:29.368000
2024-03-08 17:23:34.449,OnTrack,-1684,992,122,pos,0 days 00:22:16.752000,0 days 00:37:29.687000
