F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:33:57.777,OnTrack,1115,-6891,3894,pos,0 days 00:03:55.263000,0 days 00:18:13.800000
2024-07-27 10:33:58.037,OnTrack,1190,-6689,3900,pos,0 days 00:03:55.523000,0 days 00:18:14.060000
2024-07-27 10:33:58.257,OnTrack,1245,-6516,3904,pos,0 days 00:03:55.743000,0 days 00:18:14.280000
2024-07-27 10:33:58.537,OnTrack,1309,-6260,3910,pos,0 days 00:03:56.023000,0 days 00:18:14.560000
2024-07-27 10:33:58.977,OnTrack,1343,-5867,3919,pos,0 days 00:03:56.463000,0 days 00:18:15
2024-07-27 10:33:59.337,OnTrack,1325,-5635,3925,pos,0 days 00:03:56.823000,0 days 00:18:15.360000
2024-07-27 10:33:59.497,OnTrack,1304,-5507,3929,pos,0 days 00:03:56.983000,0 days 00:18:15.520000
2024-07-27 10:33:59.737,OnTrack,1253,-5326,3933,pos,0 days 00:03:57.223000,0 days 00:18:15.760000
2024-07-27 10:33:59.937,OnTrack,1165,-5072,3939,pos,0 days 00:03:57.423000,0 days 00:18:15.960000
2024-07-27 10:34:00.377,OnTrack,1069,-4826,3942,pos,0 days 00:03:57.863000,0 days 00:18:16.400000
2024-07-27 10:34:00.517,OnTrack,980,-4612,3944,pos,0 days 00:03:58.003000,0 days 00:18:16.540000
2024-07-27 10:34:00.936,OnTrack,888,-4399,3946,pos,0 days 00:03:58.422000,0 days 00:18:16.959000
2024-07-27 10:34:01.196,OnTrack,775,-4140,3950,pos,0 days 00:03:58.682000,0 days 00:18:17.219000
2024-07-27 10:34:01.576,OnTrack,676,-3910,3954,pos,0 days 00:03:59.062000,0 days 00:18:17.599000
2024-07-27 10:34:01.756,OnTrack,618,-3772,3957,pos,0 days 00:03:59.242000,0 days 00:18:17.779000
2024-07-27 10:34:01.976,OnTrack,547,-3602,3961,pos,0 days 00:03:59.462000,0 days 00:18:17.999000
2024-07-27 10:34:02.216,OnTrack,472,-3415,3966,pos,0 days 00:03:59.702000,0 days 00:18:18.239000
2024-07-27 10:34:02.436,OnTrack,408,-3242,3971,pos,0 days 00:03:59.922000,0 days 00:18:18.459000
2024-07-27 10:34:02.496,OnTrack,391,-3195,3973,pos,0 days 00:03:59.982000,0 days 00:18:18.519000
2024-07-27 10:34:02.776,OnTrack,325,-2971,3980,pos,0 days 00:04:00.262000,0 days 00:18:18.799000
2024-07-27 10:34:03.057,OnTrack,272,-2738,3988,pos,0 days 00:04:00.543000,0 days 00:18:19.080000
2024-07-27 10:34:03.257,OnTrack,219,-2490,3997,pos,0 days 00:04:00.743000,0 days 00:18:19.280000
2024-07-27 10:34:03.577,OnTrack,163,-2203,4008,pos,0 days 00:04:01.063000,0 days 00:18:19.600000
2024-07-27 10:34:03.917,OnTrack,133,-2042,4015,pos,0 days 00:04:01.403000,0 days 00:18:19.940000
2024-07-27 10:34:04.157,OnTrack,102,-1859,4021,pos,0 days 00:04:01.643000,0 days 00:18:20.180000
2024-07-27 10:34:04.397,OnTrack,76,-1697,4028,pos,0 days 00:04:01.883000,0 days 00:18:20.420000
2024-07-27 10:34:04.617,OnTrack,54,-1560,4033,pos,0 days 00:04:02.103000,0 days 00:18:20.640000
2024-07-27 10:34:04.877,OnTrack,27,-1380,4040,pos,0 days 00:04:02.363000,0 days 00:18:20.900000
2024-07-27 10:34:05.217,OnTrack,8,-1242,4044,pos,0 days 00:04:02.703000,0 days 00:18:21.240000
2024-07-27 10:34:05.397,OnTrack,-1,-1161,4047,pos,0 days 00:04:02.883000,0 days 00:18:21.420000
2024-07-27 10:34:05.637,OnTrack,-10,-1061,4050,pos,0 days 00:04:03.123000,0 days 00:18:21.660000
2024-07-27 10:34:05.797,OnTrack,-13,-1001,4052,pos,0 days 00:04:03.283000,0 days 00:18:21.820000
2024-07-27 10:34:06.097,OnTrack,-7,-864,4056,pos,0 days 00:04:03.583000,0 days 00:18:22.120000
2024-07-27 10:34:06.397,OnTrack,0,-804,4058,pos,0 days 00:04:03.883000,0 days 00:18:22.420000
2024-07-27 10:34:06.737,OnTrack,26,-702,4059,pos,0 days 00:04:04.223000,0 days 00:18:22.760000
2024-07-27 10:34:07.037,OnTrack,53,-650,4063,pos,0 days 00:04:04.523000,0 days 00:18:23.060000
2024-07-27 10:34:07.316,OnTrack,93,-603,4067,pos,0 days 00:04:04.802000,0 days 00:18:23.339000
2024-07-27 10:34:07.596,OnTrack,150,-569,4070,pos,0 days 00:04:05.082000,0 days 00:18:23.619000
2024-07-27 10:34:07.876,OnTrack,197,-557,4071,pos,0 days 00:04:05.362000,0 days 00:18:23.899000
2024-07-27 10:34:08.136,OnTrack,246,-553,4072,pos,0 days 00:04:05.622000,0 days 00:18:24.159000
2024-07-27 10:34:08.396,OnTrack,292,-552,4074,pos,0 days 00:04:05.882000,0 days 00:18:24.419000
2024-07-27 10:34:08.576,OnTrack,323,-551,4075,pos,0 days 00:04:06.062000,0 days 00:18:24.599000
2024-07-27 10:34:08.796,OnTrack,361,-546,4076,pos,0 days 00:04:06.282000,0 days 00:18:24.819000
2024-07-27 10:34:09.016,OnTrack,414,-534,4077,pos,0 days 00:04:06.502000,0 days 00:18:25.039000
2024-07-27 10:34:09.436,OnTrack,475,-503,4079,pos,0 days 00:04:06.922000,0 days 00:18:25.459000
2024-07-27 10:34:09.476,OnTrack,481,-498,4080,pos,0 days 00:04:06.962000,0 days 00:18:25.499000
2024-07-27 10:34:09.837,OnTrack,521,-450,4084,pos,0 days 00:04:07.323000,0 days 00:18:25.860000
2024-07-27 10:34:10.017,OnTrack,543,-397,4086,pos,0 days 00:04:07.503000,0 days 00:18:26.040000
2024-07-27 10:34:10.397,OnTrack,550,-344,4089,pos,0 days 00:04:07.883000,0 days 00:18:26.420000
2024-07-27 10:34:10.677,OnTrack,546,-279,4093,pos,0 days 00:04:08.163000,0 days 00:18:26.700000
2024-07-27 10:34:11.097,OnTrack,529,-202,4096,pos,0 days 00:04:08.583000,0 days 00:18:27.120000
2024-07-27 10:34:11.497,OnTrack,509,-148,4098,pos,0 days 00:04:08.983000,0 days 00:18:27.520000
2024-07-27 10:34:11.677,OnTrack,495,-114,4100,pos,0 days 00:04:09.163000,0 days 00:18:27.700000
2024-07-27 10:34:11.917,OnTrack,473,-68,4101,pos,0 days 00:04:09.403000,0 days 00:18:27.940000
2024-07-27 10:34:12.077,OnTrack,439,-8,4103,pos,0 days 00:04:09.563000,0 days 00:18:28.100000
2024-07-27 10:34:12.437,OnTrack,411,36,4104,pos,0 days 00:04:09.923000,0 days 00:18:28.460000
2024-07-27 10:34:12.737,OnTrack,349,133,4108,pos,0 days 00:04:10.223000,0 days 00:18:28.760000
2024-07-27 10:34:13.037,OnTrack,318,178,4109,pos,0 days 00:04:10.523000,0 days 00:18:29.060000
2024-07-27 10:34:13.277,OnTrack,247,283,4112,pos,0 days 00:04:10.763000,0 days 00:18:29.300000
2024-07-27 10:34:13.776,OnTrack,149,427,4117,pos,0 days 00:04:11.262000,0 days 00:18:29.799000
2024-07-27 10:34:14.176,OnTrack,53,570,4121,pos,0 days 00:04:11.662000,0 days 00:18:30.199000
2024-07-27 10:34:14.416,OnTrack,17,623,4122,pos,0 days 00:04:11.902000,0 days 00:18:30.439000
2024-07-27 10:34:14.636,OnTrack,-41,713,4124,pos,0 days 00:04:12.122000,0 days 00:18:30.659000
2024-07-27 10:34:14.976,OnTrack,-138,859,4128,pos,0 days 00:04:12.462000,0 days 00:18:30.999000
2024-07-27 10:34:15.156,OnTrack,-181,923,4129,pos,0 days 00:04:12.642000,0 days 00:18:31.179000
2024-07-27 10:34:15.356,OnTrack,-279,1071,4138,pos,0 days 00:04:12.842000,0 days 00:18:31.379000
2024-07-27 10:34:15.736,OnTrack,-410,1270,4137,pos,0 days 00:04:13.222000,0 days 00:18:31.759000
2024-07-27 10:34:16.177,OnTrack,-514,1426,4139,pos,0 days 00:04:13.663000,0 days 00:18:32.200000
2024-07-27 10:34:16.417,OnTrack,-599,1554,4142,pos,0 days 00:04:13.903000,0 days 00:18:32.440000
2024-07-27 10:34:16.517,OnTrack,-635,1609,4144,pos,0 days 00:04:14.003000,0 days 00:18:32.540000
2024-07-27 10:34:16.697,OnTrack,-701,1708,4146,pos,0 days 00:04:14.183000,0 days 00:18:32.720000
2024-07-27 10:34:16.877,OnTrack,-768,1809,4148,pos,0 days 00:04:14.363000,0 days 00:18:32.900000
2024-07-27 10:34:17.137,OnTrack,-866,1958,4152,pos,0 days 00:04:14.623000,0 days 00:18:33.160000
2024-07-27 10:34:17.337,OnTrack,-943,2074,4154,pos,0 days 00:04:14.823000,0 days 00:18:33.360000
2024-07-27 10:34:17.517,OnTrack,-1013,2180,4157,pos,0 days 00:04:15.003000,0 days 00:18:33.540000
2024-07-27 10:34:17.757,OnTrack,-1108,2323,4160,pos,0 days 00:04:15.243000,0 days 00:18:33.780000
2024-07-27 10:34:17.917,OnTrack,-1172,2419,4162,pos,0 days 00:04:15.403000,0 days 00:18:33.940000
2024-07-27 10:34:18.157,OnTrack,-1269,2565,4165,pos,0 days 00:04:15.643000,0 days 00:18:34.180000
2024-07-27 10:34:18.317,OnTrack,-1334,2663,4168,pos,0 days 00:04:15.803000,0 days 00:18:34.340000
2024-07-27 10:34:18.637,OnTrack,-1466,2863,4172,pos,0 days 00:04:16.123000,0 days 00:18:34.660000
2024-07-27 10:34:18.897,OnTrack,-1582,3039,4177,pos,0 days 00:04:16.383000,0 days 00:18:34.920000
2024-07-27 10:34:19.297,OnTrack,-1743,3281,4183,pos,0 days 00:04:16.783000,0 days 00:18:35.320000
2024-07-27 10:34:19.457,OnTrack,-1807,3379,4186,pos,0 days 00:04:16.943000,0 days 00:18:35.480000
2024-07-27 10:34:19.597,OnTrack,-1861,3459,4189,pos,0 days 00:04:17.083000,0 days 00:18:35.620000
2024-07-27 10:34:19.757,OnTrack,-1919,3547,4193,pos,0 days 00:04:17.243000,0 days 00:18:35.780000
2024-07-27 10:34:19.997,OnTrack,-1999,3668,4200,pos,0 days 00:04:17.483000,0 days 00:18:36.020000
2024-07-27 10:34:20.316,OnTrack,-2116,3851,4209,pos,0 days 00:04:17.802000,0 days 00:18:36.339000
2024-07-27 10:34:20.576,OnTrack,-2156,3916,4212,pos,0 days 00:04:18.062000,0 days 00:18:36.599000
2024-07-27 10:34:20.976,OnTrack,-2250,4091,4220,pos,0 days 00:04:18.462000,0 days 00:18:36.999000
2024-07-27 10:34:21.356,OnTrack,-2295,4219,4223,pos,0 days 00:04:18.842000,0 days 00:18:37.379000
2024-07-27 10:34:21.796,OnTrack,-2309,4318,4223,pos,0 days 00:04:19.282000,0 days 00:18:37.819000
2024-07-27 10:34:21.956,OnTrack,-2302,4397,4220,pos,0 days 00:04:19.442000,0 days 00:18:37.979000
2024-07-27 10:34:22.316,OnTrack,-2286,4445,4217,pos,0 days 00:04:19.802000,0 days 00:18:38.339000
2024-07-27 10:34:22.576,OnTrack,-2253,4491,4220,pos,0 days 00:04:20.062000,0 days 00:18:38.599000
2024-07-27 10:34:22.817,OnTrack,-2214,4522,4220,pos,0 days 00:04:20.303000,0 days 00:18:38.840000
2024-07-27 10:34:23.037,OnTrack,-2174,4539,4218,pos,0 days 00:04:20.523000,0 days 00:18:39.060000
2024-07-27 10:34:23.197,OnTrack,-2144,4546,4217,pos,0 days 00:04:20.683000,0 days 00:18:39.220000
2024-07-27 10:34:23.417,OnTrack,-2104,4549,4216,pos,0 days 00:04:20.903000,0 days 00:18:39.440000
2024-07-27 10:34:23.617,OnTrack,-2068,4545,4213,pos,0 days 00:04:21.103000,0 days 00:18:39.640000
2024-07-27 10:34:23.777,OnTrack,-2022,4537,4211,pos,0 days 00:04:21.263000,0 days 00:18:39.800000
2024-07-27 10:34:24.197,OnTrack,-1973,4524,4208,pos,0 days 00:04:21.683000,0 days 00:18:40.220000
2024-07-27 10:34:24.397,OnTrack,-1939,4514,4207,pos,0 days 00:04:21.883000,0 days 00:18:40.420000
2024-07-27 10:34:24.597,OnTrack,-1903,4502,4206,pos,0 days 00:04:22.083000,0 days 00:18:40.620000
2024-07-27 10:34:24.857,OnTrack,-1830,4475,4202,pos,0 days 00:04:22.343000,0 days 00:18:40.880000
2024-07-27 10:34:25.277,OnTrack,-1766,4448,4197,pos,0 days 00:04:22.763000,0 days 00:18:41.300000
2024-07-27 10:34:25.477,OnTrack,-1721,4428,4194,pos,0 days 00:04:22.963000,0 days 00:18:41.500000
2024-07-27 10:34:25.637,OnTrack,-1682,4410,4193,pos,0 days 00:04:23.123000,0 days 00:18:41.660000
2024-07-27 10:34:25.877,OnTrack,-1585,4363,4186,pos,0 days 00:04:23.363000,0 days 00:18:41.900000
2024-07-27 10:34:26.177,OnTrack,-1532,4336,4181,pos,0 days 00:04:23.663000,0 days 00:18:42.200000
2024-07-27 10:34:26.377,OnTrack,-1468,4304,4176,pos,0 days 00:04:23.863000,0 days 00:18:42.400000
2024-07-27 10:34:26.597,OnTrack,-1396,4267,4171,pos,0 days 00:04:24.083000,0 days 00:18:42.620000
2024-07-27 10:34:26.936,OnTrack,-1231,4182,4158,pos,0 days 00:04:24.422000,0 days 00:18:42.959000
2024-07-27 10:34:27.216,OnTrack,-1156,4144,4153,pos,0 days 00:04:24.702000,0 days 00:18:43.239000
2024-07-27 10:34:27.456,OnTrack,-1051,4090,4145,pos,0 days 00:04:24.942000,0 days 00:18:43.479000
2024-07-27 10:34:27.716,OnTrack,-931,4029,4136,pos,0 days 00:04:25.202000,0 days 00:18:43.739000
2024-07-27 10:34:27.936,OnTrack,-825,3974,4128,pos,0 days 00:04:25.422000,0 days 00:18:43.959000
2024-07-27 10:34:28.156,OnTrack,-683,3898,4118,pos,0 days 00:04:25.642000,0 days 00:18:44.179000
2024-07-27 10:34:28.496,OnTrack,-538,3817,4107,pos,0 days 00:04:25.982000,0 days 00:18:44.519000
2024-07-27 10:34:28.716,OnTrack,-421,3748,4098,pos,0 days 00:04:26.202000,0 days 00:18:44.739000
2024-07-27 10:34:28.896,OnTrack,-324,3687,4091,pos,0 days 00:04:26.382000,0 days 00:18:44.919000
2024-07-27 10:34:29.136,OnTrack,-129,3557,4076,pos,0 days 00:04:26.622000,0 days 00:18:45.159000
2024-07-27 10:34:29.517,OnTrack,13,3455,4065,pos,0 days 00:04:27.003000,0 days 00:18:45.540000
2024-07-27 10:34:29.757,OnTrack,145,3356,4056,pos,0 days 00:04:27.243000,0 days 00:18:45.780000
2024-07-27 10:34:29.997,OnTrack,278,3252,4047,pos,0 days 00:04:27.483000,0 days 00:18:46.020000
2024-07-27 10:34:30.177,OnTrack,377,3171,4041,pos,0 days 00:04:27.663000,0 days 00:18:46.200000
2024-07-27 10:34:30.337,OnTrack,530,3038,4032,pos,0 days 00:04:27.823000,0 days 00:18:46.360000
2024-07-27 10:34:30.717,OnTrack,669,2906,4022,pos,0 days 00:04:28.203000,0 days 00:18:46.740000
2024-07-27 10:34:30.877,OnTrack,754,2823,4016,pos,0 days 00:04:28.363000,0 days 00:18:46.900000
2024-07-27 10:34:31.177,OnTrack,912,2662,4004,pos,0 days 00:04:28.663000,0 days 00:18:47.200000
2024-07-27 10:34:31.357,OnTrack,1008,2564,3997,pos,0 days 00:04:28.843000,0 days 00:18:47.380000
2024-07-27 10:34:31.537,OnTrack,1103,2464,3990,pos,0 days 00:04:29.023000,0 days 00:18:47.560000
2024-07-27 10:34:31.837,OnTrack,1180,2383,3984,pos,0 days 00:04:29.323000,0 days 00:18:47.860000
2024-07-27 10:34:32.057,OnTrack,1299,2259,3976,pos,0 days 00:04:29.543000,0 days 00:18:48.080000
2024-07-27 10:34:32.237,OnTrack,1473,2075,3963,pos,0 days 00:04:29.723000,0 days 00:18:48.260000
2024-07-27 10:34:32.697,OnTrack,1648,1888,3950,pos,0 days 00:04:30.183000,0 days 00:18:48.720000
2024-07-27 10:34:32.857,OnTrack,1812,1711,3938,pos,0 days 00:04:30.343000,0 days 00:18:48.880000
2024-07-27 10:34:33.237,OnTrack,2021,1484,3924,pos,0 days 00:04:30.723000,0 days 00:18:49.260000
2024-07-27 10:34:33.676,OnTrack,2185,1302,3913,pos,0 days 00:04:31.162000,0 days 00:18:49.699000
2024-07-27 10:34:33.916,OnTrack,2315,1153,3906,pos,0 days 00:04:31.402000,0 days 00:18:49.939000
2024-07-27 10:34:34.136,OnTrack,2469,981,3896,pos,0 days 00:04:31.622000,0 days 00:18:50.159000
2024-07-27 10:34:34.556,OnTrack,2733,707,3886,pos,0 days 00:04:32.042000,0 days 00:18:50.579000
2024-07-27 10:34:34.996,OnTrack,2961,532,3889,pos,0 days 00:04:32.482000,0 days 00:18:51.019000
2024-07-27 10:34:35.236,OnTrack,3138,444,3897,pos,0 days 00:04:32.722000,0 days 00:18:51.259000
2024-07-27 10:34:35.556,OnTrack,3371,323,3920,pos,0 days 00:04:33.042000,0 days 00:18:51.579000
2024-07-27 10:34:35.837,OnTrack,3540,188,3949,pos,0 days 00:04:33.323000,0 days 00:18:51.860000
2024-07-27 10:34:35.897,OnTrack,3572,156,3954,pos,0 days 00:04:33.383000,0 days 00:18:51.920000
2024-07-27 10:34:36.077,OnTrack,3658,52,3975,pos,0 days 00:04:33.563000,0 days 00:18:52.100000
2024-07-27 10:34:36.437,OnTrack,3837,-285,4031,pos,0 days 00:04:33.923000,0 days 00:18:52.460000
2024-07-27 10:34:36.837,OnTrack,3902,-469,4057,pos,0 days 00:04:34.323000,0 days 00:18:52.860000
2024-07-27 10:34:37.017,OnTrack,3936,-600,4073,pos,0 days 00:04:34.503000,0 days 00:18:53.040000
2024-07-27 10:34:37.297,OnTrack,3975,-841,4097,pos,0 days 00:04:34.783000,0 days 00:18:53.320000
2024-07-27 10:34:37.557,OnTrack,4004,-1006,4111,pos,0 days 00:04:35.043000,0 days 00:18:53.580000
2024-07-27 10:34:37.877,OnTrack,4078,-1230,4129,pos,0 days 00:04:35.363000,0 days 00:18:53.900000
2024-07-27 10:34:37.997,OnTrack,4118,-1314,4134,pos,0 days 00:04:35.483000,0 days 00:18:54.020000
2024-07-27 10:34:38.217,OnTrack,4202,-1469,4143,pos,0 days 00:04:35.703000,0 days 00:18:54.240000
2024-07-27 10:34:38.437,OnTrack,4290,-1617,4151,pos,0 days 00:04:35.923000,0 days 00:18:54.460000
2024-07-27 10:34:38.637,OnTrack,4374,-1749,4158,pos,0 days 00:04:36.123000,0 days 00:18:54.660000
2024-07-27 10:34:38.937,OnTrack,4502,-1945,4168,pos,0 days 00:04:36.423000,0 days 00:18:54.960000
2024-07-27 10:34:39.137,OnTrack,4594,-2072,4175,pos,0 days 00:04:36.623000,0 days 00:18:55.160000
2024-07-27 10:34:39.397,OnTrack,4719,-2236,4185,pos,0 days 00:04:36.883000,0 days 00:18:55.420000
2024-07-27 10:34:39.577,OnTrack,4805,-2350,4190,pos,0 days 00:04:37.063000,0 days 00:18:55.600000
2024-07-27 10:34:39.757,OnTrack,4891,-2465,4197,pos,0 days 00:04:37.243000,0 days 00:18:55.780000
2024-07-27 10:34:39.877,OnTrack,4948,-2542,4202,pos,0 days 00:04:37.363000,0 days 00:18:55.900000
2024-07-27 10:34:40.176,OnTrack,5090,-2737,4212,pos,0 days 00:04:37.662000,0 days 00:18:56.199000
2024-07-27 10:34:40.436,OnTrack,5242,-2946,4224,pos,0 days 00:04:37.922000,0 days 00:18:56.459000
2024-07-27 10:34:40.676,OnTrack,5326,-3064,4231,pos,0 days 00:04:38.162000,0 days 00:18:56.699000
2024-07-27 10:34:40.956,OnTrack,5453,-3253,4241,pos,0 days 00:04:38.442000,0 days 00:18:56.979000
2024-07-27 10:34:41.216,OnTrack,5568,-3431,4250,pos,0 days 00:04:38.702000,0 days 00:18:57.239000
2024-07-27 10:34:41.436,OnTrack,5705,-3663,4262,pos,0 days 00:04:38.922000,0 days 00:18:57.459000
2024-07-27 10:34:41.776,OnTrack,5783,-3808,4270,pos,0 days 00:04:39.262000,0 days 00:18:57.799000
2024-07-27 10:34:41.976,OnTrack,5856,-3954,4276,pos,0 days 00:04:39.462000,0 days 00:18:57.999000
2024-07-27 10:34:42.156,OnTrack,5918,-4089,4285,pos,0 days 00:04:39.642000,0 days 00:18:58.179000
2024-07-27 10:34:42.477,OnTrack,6035,-4378,4300,pos,0 days 00:04:39.963000,0 days 00:18:58.500000
2024-07-27 10:34:42.777,OnTrack,6101,-4566,4309,pos,0 days 00:04:40.263000,0 days 00:18:58.800000
2024-07-27 10:34:43.057,OnTrack,6174,-4786,4319,pos,0 days 00:04:40.543000,0 days 00:18:59.080000
2024-07-27 10:34:43.277,OnTrack,6231,-4959,4327,pos,0 days 00:04:40.763000,0 days 00:18:59.300000
2024-07-27 10:34:43.517,OnTrack,6294,-5149,4336,pos,0 days 00:04:41.003000,0 days 00:18:59.540000
2024-07-27 10:34:43.677,OnTrack,6357,-5338,4345,pos,0 days 00:04:41.163000,0 days 00:18:59.700000
2024-07-27 10:34:43.957,OnTrack,6410,-5497,4351,pos,0 days 00:04:41.443000,0 days 00:18:59.980000
2024-07-27 10:34:44.197,OnTrack,6473,-5688,4361,pos,0 days 00:04:41.683000,0 days 00:19:00.220000
2024-07-27 10:34:44.497,OnTrack,6553,-5927,4372,pos,0 days 00:04:41.983000,0 days 00:19:00.520000
2024-07-27 10:34:44.677,OnTrack,6601,-6070,4379,pos,0 days 00:04:42.163000,0 days 00:19:00.700000
2024-07-27 10:34:44.957,OnTrack,6675,-6294,4390,pos,0 days 00:04:42.443000,0 days 00:19:00.980000
2024-07-27 10:34:45.077,OnTrack,6707,-6390,4394,pos,0 days 00:04:42.563000,0 days 00:19:01.100000
2024-07-27 10:34:45.277,OnTrack,6761,-6551,4402,pos,0 days 00:04:42.763000,0 days 00:19:01.300000
2024-07-27 10:34:45.537,OnTrack,6863,-6856,4417,pos,0 days 00:04:43.023000,0 days 00:19:01.560000
2024-07-27 10:34:45.857,OnTrack,6917,-7017,4425,pos,0 days 00:04:43.343000,0 days 00:19:01.880000
2024-07-27 10:34:46.197,OnTrack,7036,-7372,4442,pos,0 days 00:04:43.683000,0 days 00:19:02.220000
2024-07-27 10:34:46.457,OnTrack,7080,-7501,4448,pos,0 days 00:04:43.943000,0 days 00:19:02.480000
2024-07-27 10:34:46.696,OnTrack,7145,-7695,4457,pos,0 days 00:04:44.182000,0 days 00:19:02.719000
2024-07-27 10:34:47.036,OnTrack,7238,-7970,4471,pos,0 days 00:04:44.522000,0 days 00:19:03.059000
2024-07-27 10:34:47.236,OnTrack,7325,-8229,4483,pos,0 days 00:04:44.722000,0 days 00:19:03.259000
2024-07-27 10:34:47.656,OnTrack,7418,-8504,4496,pos,0 days 00:04:45.142000,0 days 00:19:03.679000
2024-07-27 10:34:47.916,OnTrack,7478,-8683,4505,pos,0 days 00:04:45.402000,0 days 00:19:03.939000
2024-07-27 10:34:48.276,OnTrack,7576,-8975,4518,pos,0 days 00:04:45.762000,0 days 00:19:04.299000
2024-07-27 10:34:48.436,OnTrack,7658,-9218,4531,pos,0 days 00:04:45.922000,0 days 00:19:04.459000
2024-07-27 10:34:48.736,OnTrack,7702,-9347,4537,pos,0 days 00:04:46.222000,0 days 00:19:04.759000
2024-07-27 10:34:48.997,OnTrack,7772,-9557,4547,pos,0 days 00:04:46.483000,0 days 00:19:05.020000
2024-07-27 10:34:49.257,OnTrack,7844,-9770,4558,pos,0 days 00:04:46.743000,0 days 00:19:05.280000
2024-07-27 10:34:49.497,OnTrack,7886,-9901,4564,pos,0 days 00:04:46.983000,0 days 00:19:05.520000
2024-07-27 10:34:49.697,OnTrack,7939,-10062,4572,pos,0 days 00:04:47.183000,0 days 00:19:05.720000
2024-07-27 10:34:49.917,OnTrack,7996,-10235,4581,pos,0 days 00:04:47.403000,0 days 00:19:05.940000
2024-07-27 10:34:50.597,OnTrack,8152,-10691,4602,pos,0 days 00:04:48.083000,0 days 00:19:06.620000
2024-07-27 10:34:50.917,OnTrack,8210,-10868,4611,pos,0 days 00:04:48.403000,0 days 00:19:06.940000
2024-07-27 10:34:51.157,OnTrack,8255,-11016,4617,pos,0 days 00:04:48.643000,0 days 00:19:07.180000
2024-07-27 10:34:51.417,OnTrack,8278,-11108,4621,pos,0 days 00:04:48.903000,0 days 00:19:07.440000
2024-07-27 10:34:51.657,OnTrack,8299,-11210,4625,pos,0 days 00:04:49.143000,0 days 00:19:07.680000
2024-07-27 10:34:51.997,OnTrack,8313,-11344,4630,pos,0 days 00:04:49.483000,0 days 00:19:08.020000
2024-07-27 10:34:52.217,OnTrack,8310,-11435,4633,pos,0 days 00:04:49.703000,0 days 00:19:08.240000
2024-07-27 10:34:52.597,OnTrack,8270,-11594,4639,pos,0 days 00:04:50.083000,0 days 00:19:08.620000
2024-07-27 10:34:52.917,OnTrack,8228,-11674,4643,pos,0 days 00:04:50.403000,0 days 00:19:08.940000
2024-07-27 10:34:53.177,OnTrack,8168,-11759,4648,pos,0 days 00:04:50.663000,0 days 00:19:09.200000
2024-07-27 10:34:53.396,OnTrack,8116,-11817,4652,pos,0 days 00:04:50.882000,0 days 00:19:09.419000
2024-07-27 10:34:53.596,OnTrack,8068,-11869,4653,pos,0 days 00:04:51.082000,0 days 00:19:09.619000
2024-07-27 10:34:53.796,OnTrack,7993,-11947,4655,pos,0 days 00:04:51.282000,0 days 00:19:09.819000
2024-07-27 10:34:54.276,OnTrack,7898,-12058,4659,pos,0 days 00:04:51.762000,0 days 00:19:10.299000
2024-07-27 10:34:54.476,OnTrack,7847,-12142,4662,pos,0 days 00:04:51.962000,0 days 00:19:10.499000
2024-07-27 10:34:54.796,OnTrack,7813,-12233,4664,pos,0 days 00:04:52.282000,0 days 00:19:10.819000
2024-07-27 10:34:54.996,OnTrack,7798,-12308,4665,pos,0 days 00:04:52.482000,0 days 00:19:11.019000
2024-07-27 10:34:55.236,OnTrack,7792,-12444,4669,pos,0 days 00:04:52.722000,0 days 00:19:11.259000
2024-07-27 10:34:55.557,OnTrack,7799,-12520,4670,pos,0 days 00:04:53.043000,0 days 00:19:11.580000
2024-07-27 10:34:55.837,OnTrack,7820,-12626,4673,pos,0 days 00:04:53.323000,0 days 00:19:11.860000
2024-07-27 10:34:56.097,OnTrack,7848,-12725,4674,pos,0 days 00:04:53.583000,0 days 00:19:12.120000
2024-07-27 10:34:56.257,OnTrack,7870,-12786,4674,pos,0 days 00:04:53.743000,0 days 00:19:12.280000
2024-07-27 10:34:56.477,OnTrack,7902,-12872,4675,pos,0 days 00:04:53.963000,0 days 00:19:12.500000
2024-07-27 10:34:56.657,OnTrack,7929,-12945,4676,pos,0 days 00:04:54.143000,0 days 00:19:12.680000
2024-07-27 10:34:56.897,OnTrack,7967,-13048,4677,pos,0 days 00:04:54.383000,0 days 00:19:12.920000
2024-07-27 10:34:57.077,OnTrack,7995,-13129,4678,pos,0 days 00:04:54.563000,0 days 00:19:13.100000
2024-07-27 10:34:57.277,OnTrack,8021,-13221,4679,pos,0 days 00:04:54.763000,0 days 00:19:13.300000
2024-07-27 10:34:57.517,OnTrack,8040,-13329,4678,pos,0 days 00:04:55.003000,0 days 00:19:13.540000
2024-07-27 10:34:57.677,OnTrack,8046,-13400,4678,pos,0 days 00:04:55.163000,0 days 00:19:13.700000
2024-07-27 10:34:57.897,OnTrack,8041,-13496,4677,pos,0 days 00:04:55.383000,0 days 00:19:13.920000
2024-07-27 10:34:58.197,OnTrack,8009,-13644,4676,pos,0 days 00:04:55.683000,0 days 00:19:14.220000
2024-07-27 10:34:58.617,OnTrack,7946,-13795,4674,pos,0 days 00:04:56.103000,0 days 00:19:14.640000
