F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 11:34:59.029,8944,149,4,0,True,9,car,0 days 00:06:57.141000,0 days 01:19:15.052000
2024-07-27 11:34:59.509,10060,137,3,0,True,9,car,0 days 00:06:57.621000,0 days 01:19:15.532000
2024-07-27 11:34:59.909,9411,131,3,0,True,9,car,0 days 00:06:58.021000,0 days 01:19:15.932000
2024-07-27 11:35:00.149,9227,128,3,0,True,9,car,0 days 00:06:58.261000,0 days 01:19:16.172000
2024-07-27 11:35:00.509,8850,123,3,0,False,9,car,0 days 00:06:58.621000,0 days 01:19:16.532000
2024-07-27 11:35:00.829,8680,121,3,0,False,9,car,0 days 00:06:58.941000,0 days 01:19:16.852000
2024-07-27 11:35:01.110,8519,118,3,0,False,9,car,0 days 00:06:59.222000,0 days 01:19:17.133000
2024-07-27 11:35:01.430,8277,115,3,0,False,9,car,0 days 00:06:59.542000,0 days 01:19:17.453000
2024-07-27 11:35:01.710,8073,113,3,0,False,9,car,0 days 00:06:59.822000,0 days 01:19:17.733000
2024-07-27 11:35:01.910,7965,111,3,0,False,9,car,0 days 00:07:00.022000,0 days 01:19:17.933000
2024-07-27 11:35:02.109,7918,111,3,8,False,9,car,0 days 00:07:00.221000,0 days 01:19:18.132000
2024-07-27 11:35:02.309,8045,108,3,16,False,9,car,0 days 00:07:00.421000,0 days 01:19:18.332000
2024-07-27 11:35:02.469,7812,107,3,21,False,9,car,0 days 00:07:00.581000,0 days 01:19:18.492000
2024-07-27 11:35:02.709,7836,107,3,25,False,9,car,0 days 00:07:00.821000,0 days 01:19:18.732000
2024-07-27 11:35:02.989,7861,107,3,26,False,9,car,0 days 00:07:01.101000,0 days 01:19:19.012000
2024-07-27 11:35:03.229,7924,107,3,29,False,9,car,0 days 00:07:01.341000,0 days 01:19:19.252000
2024-07-27 11:35:03.469,7987,107,3,27,False,9,car,0 days 00:07:01.581000,0 days 01:19:19.492000
2024-07-27 11:35:03.629,7905,108,3,29,False,9,car,0 days 00:07:01.741000,0 days 01:19:19.652000
2024-07-27 11:35:03.829,7950,108,3,29,False,9,car,0 days 00:07:01.941000,0 days 01:19:19.852000
2024-07-27 11:35:04.109,7922,109,3,30,False,9,car,0 days 00:07:02.221000,0 days 01:19:20.132000
2024-07-27 11:35:04.309,8017,110,3,31,False,9,car,0 days 00:07:02.421000,0 days 01:19:20.332000
2024-07-27 11:35:04.589,8136,110,3,31,False,9,car,0 days 00:07:02.701000,0 days 01:19:20.612000
2024-07-27 11:35:04.949,8134,111,3,31,False,9,car,0 days 00:07:03.061000,0 days 01:19:20.972000
2024-07-27 11:35:05.109,8199,111,3,31,False,9,car,0 days 00:07:03.221000,0 days 01:19:21.132000
2024-07-27 11:35:05.269,8102,111,3,31,False,9,car,0 days 00:07:03.381000,0 days 01:19:21.292000
2024-07-27 11:35:05.469,8187,112,3,31,False,9,car,0 days 00:07:03.581000,0 days 01:19:21.492000
2024-07-27 11:35:05.789,8262,111,3,31,False,9,car,0 days 00:07:03.901000,0 days 01:19:21.812000
2024-07-27 11:35:06.189,8184,111,3,31,False,9,car,0 days 00:07:04.301000,0 days 01:19:22.212000
2024-07-27 11:35:06.549,8184,111,3,32,False,9,car,0 days 00:07:04.661000,0 days 01:19:22.572000
2024-07-27 11:35:06.829,8169,112,3,34,False,9,car,0 days 00:07:04.941000,0 days 01:19:22.852000
2024-07-27 11:35:06.989,8265,112,3,35,False,9,car,0 days 00:07:05.101000,0 days 01:19:23.012000
2024-07-27 11:35:07.189,8326,113,3,37,False,9,car,0 days 00:07:05.301000,0 days 01:19:23.212000
2024-07-27 11:35:07.349,8479,113,3,39,False,9,car,0 days 00:07:05.461000,0 days 01:19:23.372000
2024-07-27 11:35:07.589,8547,115,3,40,False,9,car,0 days 00:07:05.701000,0 days 01:19:23.612000
2024-07-27 11:35:07.790,8641,117,3,42,False,9,car,0 days 00:07:05.902000,0 days 01:19:23.813000
2024-07-27 11:35:08.030,8869,118,3,44,False,9,car,0 days 00:07:06.142000,0 days 01:19:24.053000
2024-07-27 11:35:08.230,9037,120,3,46,False,9,car,0 days 00:07:06.342000,0 days 01:19:24.253000
2024-07-27 11:35:08.630,9322,124,3,47,False,9,car,0 days 00:07:06.742000,0 days 01:19:24.653000
2024-07-27 11:35:08.789,9287,126,3,47,False,9,car,0 days 00:07:06.901000,0 days 01:19:24.812000
2024-07-27 11:35:08.989,9505,128,3,48,False,9,car,0 days 00:07:07.101000,0 days 01:19:25.012000
2024-07-27 11:35:09.189,9554,130,3,48,False,9,car,0 days 00:07:07.301000,0 days 01:19:25.212000
2024-07-27 11:35:09.429,9804,132,3,49,False,9,car,0 days 00:07:07.541000,0 days 01:19:25.452000
2024-07-27 11:35:09.589,9840,134,3,47,False,9,car,0 days 00:07:07.701000,0 days 01:19:25.612000
2024-07-27 11:35:09.789,9995,136,3,51,False,9,car,0 days 00:07:07.901000,0 days 01:19:25.812000
2024-07-27 11:35:09.989,10186,137,3,50,False,9,car,0 days 00:07:08.101000,0 days 01:19:26.012000
2024-07-27 11:35:10.229,10201,139,3,47,False,9,car,0 days 00:07:08.341000,0 days 01:19:26.252000
2024-07-27 11:35:10.589,10192,141,3,48,False,9,car,0 days 00:07:08.701000,0 days 01:19:26.612000
2024-07-27 11:35:10.749,10281,141,3,48,False,9,car,0 days 00:07:08.861000,0 days 01:19:26.772000
2024-07-27 11:35:10.989,10433,142,3,46,False,9,car,0 days 00:07:09.101000,0 days 01:19:27.012000
2024-07-27 11:35:11.229,10347,142,3,46,False,9,car,0 days 00:07:09.341000,0 days 01:19:27.252000
2024-07-27 11:35:11.589,10136,140,3,46,True,9,car,0 days 00:07:09.701000,0 days 01:19:27.612000
2024-07-27 11:35:11.949,9727,137,3,0,True,9,car,0 days 00:07:10.061000,0 days 01:19:27.972000
2024-07-27 11:35:12.149,9402,133,3,0,True,9,car,0 days 00:07:10.261000,0 days 01:19:28.172000
2024-07-27 11:35:12.429,8965,126,3,0,True,9,car,0 days 00:07:10.541000,0 days 01:19:28.452000
2024-07-27 11:35:12.749,8512,120,3,0,True,9,car,0 days 00:07:10.861000,0 days 01:19:28.772000
2024-07-27 11:35:12.989,8265,116,3,0,True,9,car,0 days 00:07:11.101000,0 days 01:19:29.012000
2024-07-27 11:35:13.229,8021,112,3,0,True,9,car,0 days 00:07:11.341000,0 days 01:19:29.252000
2024-07-27 11:35:13.389,7943,110,3,0,True,9,car,0 days 00:07:11.501000,0 days 01:19:29.412000
2024-07-27 11:35:13.789,7724,107,3,0,False,9,car,0 days 00:07:11.901000,0 days 01:19:29.812000
2024-07-27 11:35:14.029,7673,106,3,0,False,9,car,0 days 00:07:12.141000,0 days 01:19:30.052000
2024-07-27 11:35:14.310,7495,105,3,0,False,9,car,0 days 00:07:12.422000,0 days 01:19:30.333000
2024-07-27 11:35:14.630,7397,102,3,12,False,9,car,0 days 00:07:12.742000,0 days 01:19:30.653000
2024-07-27 11:35:14.790,7355,101,3,14,False,9,car,0 days 00:07:12.902000,0 days 01:19:30.813000
2024-07-27 11:35:15.070,7393,101,3,20,False,9,car,0 days 00:07:13.182000,0 days 01:19:31.093000
2024-07-27 11:35:15.429,7553,101,3,27,False,9,car,0 days 00:07:13.541000,0 days 01:19:31.452000
2024-07-27 11:35:15.629,7647,102,3,31,False,9,car,0 days 00:07:13.741000,0 days 01:19:31.652000
2024-07-27 11:35:15.829,7588,103,3,34,False,9,car,0 days 00:07:13.941000,0 days 01:19:31.852000
2024-07-27 11:35:15.989,7853,105,3,35,False,9,car,0 days 00:07:14.101000,0 days 01:19:32.012000
2024-07-27 11:35:16.189,7910,106,3,37,False,9,car,0 days 00:07:14.301000,0 days 01:19:32.212000
2024-07-27 11:35:16.469,7993,108,3,40,False,9,car,0 days 00:07:14.581000,0 days 01:19:32.492000
2024-07-27 11:35:16.629,8222,109,3,41,False,9,car,0 days 00:07:14.741000,0 days 01:19:32.652000
2024-07-27 11:35:16.829,8344,111,3,42,False,9,car,0 days 00:07:14.941000,0 days 01:19:32.852000
2024-07-27 11:35:17.109,8587,115,3,48,False,9,car,0 days 00:07:15.221000,0 days 01:19:33.132000
2024-07-27 11:35:17.269,8666,116,3,47,False,9,car,0 days 00:07:15.381000,0 days 01:19:33.292000
2024-07-27 11:35:17.509,8850,120,3,51,False,9,car,0 days 00:07:15.621000,0 days 01:19:33.532000
2024-07-27 11:35:17.749,9014,122,3,42,False,9,car,0 days 00:07:15.861000,0 days 01:19:33.772000
2024-07-27 11:35:18.109,9375,128,3,53,False,9,car,0 days 00:07:16.221000,0 days 01:19:34.132000
2024-07-27 11:35:18.389,9701,133,3,53,False,9,car,0 days 00:07:16.501000,0 days 01:19:34.412000
2024-07-27 11:35:18.669,9850,134,3,50,False,9,car,0 days 00:07:16.781000,0 days 01:19:34.692000
2024-07-27 11:35:18.909,10242,138,3,53,False,9,car,0 days 00:07:17.021000,0 days 01:19:34.932000
2024-07-27 11:35:19.189,10521,141,3,53,False,9,car,0 days 00:07:17.301000,0 days 01:19:35.212000
2024-07-27 11:35:19.429,10656,144,3,54,False,9,car,0 days 00:07:17.541000,0 days 01:19:35.452000
2024-07-27 11:35:19.629,10690,146,3,54,False,9,car,0 days 00:07:17.741000,0 days 01:19:35.652000
2024-07-27 11:35:19.869,9687,147,3,56,False,9,car,0 days 00:07:17.981000,0 days 01:19:35.892000
2024-07-27 11:35:20.149,9434,150,4,52,False,9,car,0 days 00:07:18.261000,0 days 01:19:36.172000
2024-07-27 11:35:20.429,9492,151,4,51,False,9,car,0 days 00:07:18.541000,0 days 01:19:36.452000
2024-07-27 11:35:20.669,9625,153,4,51,False,9,car,0 days 00:07:18.781000,0 days 01:19:36.692000
2024-07-27 11:35:21.030,9485,153,4,46,False,9,car,0 days 00:07:19.142000,0 days 01:19:37.053000
2024-07-27 11:35:21.230,9530,153,4,46,False,9,car,0 days 00:07:19.342000,0 days 01:19:37.253000
2024-07-27 11:35:21.390,9567,154,4,48,False,9,car,0 days 00:07:19.502000,0 days 01:19:37.413000
2024-07-27 11:35:21.630,9655,154,4,50,False,9,car,0 days 00:07:19.742000,0 days 01:19:37.653000
2024-07-27 11:35:21.790,9668,154,4,53,False,9,car,0 days 00:07:19.902000,0 days 01:19:37.813000
2024-07-27 11:35:21.950,9780,155,4,54,False,9,car,0 days 00:07:20.062000,0 days 01:19:37.973000
2024-07-27 11:35:22.109,9814,157,4,54,False,9,car,0 days 00:07:20.221000,0 days 01:19:38.132000
2024-07-27 11:35:22.429,9989,159,4,56,False,9,car,0 days 00:07:20.541000,0 days 01:19:38.452000
2024-07-27 11:35:22.709,10106,162,4,56,False,9,car,0 days 00:07:20.821000,0 days 01:19:38.732000
2024-07-27 11:35:22.989,10220,164,4,56,False,9,car,0 days 00:07:21.101000,0 days 01:19:39.012000
2024-07-27 11:35:23.189,10292,165,4,57,False,9,car,0 days 00:07:21.301000,0 days 01:19:39.212000
2024-07-27 11:35:23.509,10413,168,4,59,False,9,car,0 days 00:07:21.621000,0 days 01:19:39.532000
2024-07-27 11:35:23.749,10541,169,4,55,False,9,car,0 days 00:07:21.861000,0 days 01:19:39.772000
2024-07-27 11:35:23.949,10617,170,4,57,False,9,car,0 days 00:07:22.061000,0 days 01:19:39.972000
2024-07-27 11:35:24.709,10865,177,4,55,False,9,car,0 days 00:07:22.821000,0 days 01:19:40.732000
2024-07-27 11:35:24.949,11103,178,4,61,False,9,car,0 days 00:07:23.061000,0 days 01:19:40.972000
2024-07-27 11:35:25.349,11389,182,4,61,False,9,car,0 days 00:07:23.461000,0 days 01:19:41.372000
2024-07-27 11:35:25.669,11057,185,4,61,False,9,car,0 days 00:07:23.781000,0 days 01:19:41.692000
2024-07-27 11:35:25.909,9894,189,5,64,False,9,car,0 days 00:07:24.021000,0 days 01:19:41.932000
2024-07-27 11:35:26.229,10074,191,5,62,False,9,car,0 days 00:07:24.341000,0 days 01:19:42.252000
2024-07-27 11:35:26.469,10153,193,5,62,False,9,car,0 days 00:07:24.581000,0 days 01:19:42.492000
2024-07-27 11:35:26.629,10248,194,5,64,False,9,car,0 days 00:07:24.741000,0 days 01:19:42.652000
2024-07-27 11:35:26.949,10207,196,5,59,False,9,car,0 days 00:07:25.061000,0 days 01:19:42.972000
2024-07-27 11:35:27.430,10418,197,5,59,False,9,car,0 days 00:07:25.542000,0 days 01:19:43.453000
2024-07-27 11:35:27.750,10466,199,5,62,False,9,car,0 days 00:07:25.862000,0 days 01:19:43.773000
2024-07-27 11:35:28.030,10562,201,5,61,False,9,car,0 days 00:07:26.142000,0 days 01:19:44.053000
2024-07-27 11:35:28.230,10607,203,5,61,False,9,car,0 days 00:07:26.342000,0 days 01:19:44.253000
2024-07-27 11:35:28.430,10661,203,5,55,False,9,car,0 days 00:07:26.542000,0 days 01:19:44.453000
2024-07-27 11:35:28.630,10771,204,5,68,False,9,car,0 days 00:07:26.742000,0 days 01:19:44.653000
2024-07-27 11:35:29.069,10744,205,5,57,False,9,car,0 days 00:07:27.181000,0 days 01:19:45.092000
2024-07-27 11:35:29.469,10957,206,5,61,False,9,car,0 days 00:07:27.581000,0 days 01:19:45.492000
2024-07-27 11:35:29.829,10919,208,5,64,False,9,car,0 days 00:07:27.941000,0 days 01:19:45.852000
2024-07-27 11:35:30.029,10873,208,5,60,False,9,car,0 days 00:07:28.141000,0 days 01:19:46.052000
2024-07-27 11:35:30.229,10870,209,5,60,False,9,car,0 days 00:07:28.341000,0 days 01:19:46.252000
2024-07-27 11:35:30.629,11066,210,5,60,False,9,car,0 days 00:07:28.741000,0 days 01:19:46.652000
2024-07-27 11:35:30.909,11035,211,5,61,False,9,car,0 days 00:07:29.021000,0 days 01:19:46.932000
2024-07-27 11:35:31.109,11002,211,5,60,False,9,car,0 days 00:07:29.221000,0 days 01:19:47.132000
2024-07-27 11:35:31.349,11087,212,5,60,False,9,car,0 days 00:07:29.461000,0 days 01:19:47.372000
2024-07-27 11:35:31.589,11142,213,5,61,False,9,car,0 days 00:07:29.701000,0 days 01:19:47.612000
2024-07-27 11:35:31.949,11172,214,5,61,False,9,car,0 days 00:07:30.061000,0 days 01:19:47.972000
2024-07-27 11:35:32.109,11182,215,5,61,False,9,car,0 days 00:07:30.221000,0 days 01:19:48.132000
2024-07-27 11:35:32.429,11204,214,5,61,False,9,car,0 days 00:07:30.541000,0 days 01:19:48.452000
2024-07-27 11:35:32.749,11242,215,5,60,False,9,car,0 days 00:07:30.861000,0 days 01:19:48.772000
2024-07-27 11:35:32.949,11230,215,5,64,False,9,car,0 days 00:07:31.061000,0 days 01:19:48.972000
2024-07-27 11:35:33.189,11189,215,5,61,False,9,car,0 days 00:07:31.301000,0 days 01:19:49.212000
2024-07-27 11:35:33.389,11274,216,5,61,False,9,car,0 days 00:07:31.501000,0 days 01:19:49.412000
2024-07-27 11:35:33.669,11256,216,5,61,False,9,car,0 days 00:07:31.781000,0 days 01:19:49.692000
2024-07-27 11:35:33.829,11348,216,5,62,False,9,car,0 days 00:07:31.941000,0 days 01:19:49.852000
2024-07-27 11:35:34.190,11219,216,5,61,False,9,car,0 days 00:07:32.302000,0 days 01:19:50.213000
2024-07-27 11:35:34.350,11325,216,5,59,False,9,car,0 days 00:07:32.462000,0 days 01:19:50.373000
2024-07-27 11:35:34.510,11415,217,5,60,False,9,car,0 days 00:07:32.622000,0 days 01:19:50.533000
2024-07-27 11:35:34.830,9853,215,6,67,False,9,car,0 days 00:07:32.942000,0 days 01:19:50.853000
2024-07-27 11:35:35.030,9807,216,6,61,False,9,car,0 days 00:07:33.142000,0 days 01:19:51.053000
2024-07-27 11:35:35.190,9811,217,6,61,False,9,car,0 days 00:07:33.302000,0 days 01:19:51.213000
2024-07-27 11:35:35.430,9888,217,6,60,False,9,car,0 days 00:07:33.542000,0 days 01:19:51.453000
2024-07-27 11:35:35.709,9855,219,6,62,False,9,car,0 days 00:07:33.821000,0 days 01:19:51.732000
2024-07-27 11:35:35.909,9902,218,6,62,False,9,car,0 days 00:07:34.021000,0 days 01:19:51.932000
2024-07-27 11:35:36.109,9870,219,6,62,False,9,car,0 days 00:07:34.221000,0 days 01:19:52.132000
2024-07-27 11:35:36.349,9896,219,6,60,False,9,car,0 days 00:07:34.461000,0 days 01:19:52.372000
2024-07-27 11:35:36.669,9942,219,6,59,False,9,car,0 days 00:07:34.781000,0 days 01:19:52.692000
2024-07-27 11:35:36.909,9867,220,6,57,False,9,car,0 days 00:07:35.021000,0 days 01:19:52.932000
2024-07-27 11:35:37.309,9924,220,6,57,False,9,car,0 days 00:07:35.421000,0 days 01:19:53.332000
2024-07-27 11:35:37.509,9939,220,6,61,False,9,car,0 days 00:07:35.621000,0 days 01:19:53.532000
2024-07-27 11:35:37.709,9974,220,6,57,False,9,car,0 days 00:07:35.821000,0 days 01:19:53.732000
2024-07-27 11:35:37.909,9876,219,6,57,False,9,car,0 days 00:07:36.021000,0 days 01:19:53.932000
2024-07-27 11:35:38.149,9781,220,6,53,False,9,car,0 days 00:07:36.261000,0 days 01:19:54.172000
2024-07-27 11:35:38.349,9810,218,6,53,False,9,car,0 days 00:07:36.461000,0 days 01:19:54.372000
2024-07-27 11:35:38.709,9732,216,6,55,False,9,car,0 days 00:07:36.821000,0 days 01:19:54.732000
2024-07-27 11:35:39.109,9680,215,6,55,False,9,car,0 days 00:07:37.221000,0 days 01:19:55.132000
2024-07-27 11:35:39.309,9597,214,6,54,False,9,car,0 days 00:07:37.421000,0 days 01:19:55.332000
2024-07-27 11:35:39.549,9641,214,6,57,False,9,car,0 days 00:07:37.661000,0 days 01:19:55.572000
2024-07-27 11:35:39.829,9728,214,6,60,False,9,car,0 days 00:07:37.941000,0 days 01:19:55.852000
2024-07-27 11:35:40.029,9619,213,6,59,False,9,car,0 days 00:07:38.141000,0 days 01:19:56.052000
2024-07-27 11:35:40.349,9606,214,6,61,False,9,car,0 days 00:07:38.461000,0 days 01:19:56.372000
2024-07-27 11:35:40.590,9715,214,6,61,False,9,car,0 days 00:07:38.702000,0 days 01:19:56.613000
2024-07-27 11:35:40.990,9756,215,6,60,False,9,car,0 days 00:07:39.102000,0 days 01:19:57.013000
2024-07-27 11:35:41.230,9824,217,6,61,False,9,car,0 days 00:07:39.342000,0 days 01:19:57.253000
2024-07-27 11:35:41.390,9767,217,6,61,False,9,car,0 days 00:07:39.502000,0 days 01:19:57.413000
2024-07-27 11:35:41.750,9874,219,6,64,False,9,car,0 days 00:07:39.862000,0 days 01:19:57.773000
2024-07-27 11:35:42.030,9998,220,6,63,False,9,car,0 days 00:07:40.142000,0 days 01:19:58.053000
2024-07-27 11:35:42.190,10010,220,6,65,False,9,car,0 days 00:07:40.302000,0 days 01:19:58.213000
2024-07-27 11:35:42.429,10098,221,6,64,False,9,car,0 days 00:07:40.541000,0 days 01:19:58.452000
2024-07-27 11:35:42.669,9978,222,6,61,False,9,car,0 days 00:07:40.781000,0 days 01:19:58.692000
2024-07-27 11:35:42.829,10140,222,6,60,False,9,car,0 days 00:07:40.941000,0 days 01:19:58.852000
2024-07-27 11:35:43.069,10127,222,6,61,False,9,car,0 days 00:07:41.181000,0 days 01:19:59.092000
2024-07-27 11:35:43.509,9901,223,6,61,False,9,car,0 days 00:07:41.621000,0 days 01:19:59.532000
2024-07-27 11:35:43.709,10050,223,6,61,False,9,car,0 days 00:07:41.821000,0 days 01:19:59.732000
2024-07-27 11:35:43.909,10071,224,6,61,False,9,car,0 days 00:07:42.021000,0 days 01:19:59.932000
2024-07-27 11:35:44.229,10083,224,6,64,False,9,car,0 days 00:07:42.341000,0 days 01:20:00.252000
2024-07-27 11:35:44.549,10139,225,6,61,False,9,car,0 days 00:07:42.661000,0 days 01:20:00.572000
2024-07-27 11:35:44.709,10139,224,6,61,False,9,car,0 days 00:07:42.821000,0 days 01:20:00.732000
2024-07-27 11:35:44.989,9878,222,6,53,True,9,car,0 days 00:07:43.101000,0 days 01:20:01.012000
2024-07-27 11:35:45.349,9487,215,6,34,True,9,car,0 days 00:07:43.461000,0 days 01:20:01.372000
2024-07-27 11:35:45.509,9487,210,6,23,True,9,car,0 days 00:07:43.621000,0 days 01:20:01.532000
2024-07-27 11:35:45.669,9183,206,6,9,True,9,car,0 days 00:07:43.781000,0 days 01:20:01.692000
2024-07-27 11:35:45.829,9183,198,6,9,True,9,car,0 days 00:07:43.941000,0 days 01:20:01.852000
2024-07-27 11:35:46.109,8437,187,6,0,True,9,car,0 days 00:07:44.221000,0 days 01:20:02.132000
2024-07-27 11:35:46.309,7863,182,6,0,True,9,car,0 days 00:07:44.421000,0 days 01:20:02.332000
2024-07-27 11:35:46.509,7863,169,6,0,True,9,car,0 days 00:07:44.621000,0 days 01:20:02.532000
2024-07-27 11:35:46.789,7988,160,5,0,True,9,car,0 days 00:07:44.901000,0 days 01:20:02.812000
2024-07-27 11:35:47.150,9388,145,4,0,True,9,car,0 days 00:07:45.262000,0 days 01:20:03.173000
2024-07-27 11:35:47.350,9429,138,4,0,True,9,car,0 days 00:07:45.462000,0 days 01:20:03.373000
2024-07-27 11:35:47.630,8962,128,3,0,True,9,car,0 days 00:07:45.742000,0 days 01:20:03.653000
2024-07-27 11:35:47.950,8466,118,3,0,True,9,car,0 days 00:07:46.062000,0 days 01:20:03.973000
2024-07-27 11:35:48.150,8103,113,3,0,True,9,car,0 days 00:07:46.262000,0 days 01:20:04.173000
2024-07-27 11:35:48.470,8100,107,3,0,True,9,car,0 days 00:07:46.582000,0 days 01:20:04.493000
2024-07-27 11:35:48.870,8027,98,2,0,True,9,car,0 days 00:07:46.982000,0 days 01:20:04.893000
2024-07-27 11:35:49.069,7687,93,2,0,True,9,car,0 days 00:07:47.181000,0 days 01:20:05.092000
2024-07-27 11:35:49.509,6848,82,2,0,True,9,car,0 days 00:07:47.621000,0 days 01:20:05.532000
2024-07-27 11:35:49.709,6629,78,2,0,True,9,car,0 days 00:07:47.821000,0 days 01:20:05.732000
2024-07-27 11:35:50.029,5931,72,2,0,True,9,car,0 days 00:07:48.141000,0 days 01:20:06.052000
2024-07-27 11:35:50.549,5476,66,2,0,False,9,car,0 days 00:07:48.661000,0 days 01:20:06.572000
2024-07-27 11:35:50.829,5204,62,2,0,False,9,car,0 days 00:07:48.941000,0 days 01:20:06.852000
2024-07-27 11:35:51.109,4928,60,2,6,False,9,car,0 days 00:07:49.221000,0 days 01:20:07.132000
2024-07-27 11:35:51.309,5121,59,2,9,False,9,car,0 days 00:07:49.421000,0 days 01:20:07.332000
2024-07-27 11:35:51.469,5058,58,2,12,False,9,car,0 days 00:07:49.581000,0 days 01:20:07.492000
2024-07-27 11:35:51.989,5344,58,2,22,False,9,car,0 days 00:07:50.101000,0 days 01:20:08.012000
2024-07-27 11:35:52.349,5390,62,2,22,False,9,car,0 days 00:07:50.461000,0 days 01:20:08.372000
2024-07-27 11:35:52.589,5658,63,2,25,False,9,car,0 days 00:07:50.701000,0 days 01:20:08.612000
2024-07-27 11:35:52.829,5487,65,2,16,False,9,car,0 days 00:07:50.941000,0 days 01:20:08.852000
2024-07-27 11:35:53.189,5431,64,2,5,True,9,car,0 days 00:07:51.301000,0 days 01:20:09.212000
2024-07-27 11:35:53.589,5316,62,2,5,False,9,car,0 days 00:07:51.701000,0 days 01:20:09.612000
2024-07-27 11:35:53.830,5339,61,2,11,False,9,car,0 days 00:07:51.942000,0 days 01:20:09.853000
2024-07-27 11:35:53.990,5339,60,2,11,False,9,car,0 days 00:07:52.102000,0 days 01:20:10.013000
2024-07-27 11:35:54.230,5079,60,2,10,False,9,car,0 days 00:07:52.342000,0 days 01:20:10.253000
2024-07-27 11:35:54.430,5019,59,2,9,False,9,car,0 days 00:07:52.542000,0 days 01:20:10.453000
2024-07-27 11:35:54.830,5044,59,2,13,False,9,car,0 days 00:07:52.942000,0 days 01:20:10.853000
2024-07-27 11:35:55.270,5293,59,2,16,False,9,car,0 days 00:07:53.382000,0 days 01:20:11.293000
2024-07-27 11:35:55.510,4959,59,2,14,False,9,car,0 days 00:07:53.622000,0 days 01:20:11.533000
2024-07-27 11:35:55.789,5145,58,2,16,False,9,car,0 days 00:07:53.901000,0 days 01:20:11.812000
2024-07-27 11:35:55.949,5262,59,2,20,False,9,car,0 days 00:07:54.061000,0 days 01:20:11.972000
2024-07-27 11:35:56.269,5251,60,2,25,False,9,car,0 days 00:07:54.381000,0 days 01:20:12.292000
2024-07-27 11:35:56.429,5524,62,2,27,False,9,car,0 days 00:07:54.541000,0 days 01:20:12.452000
2024-07-27 11:35:56.589,5681,64,2,28,False,9,car,0 days 00:07:54.701000,0 days 01:20:12.612000
2024-07-27 11:35:56.789,5937,66,2,29,False,9,car,0 days 00:07:54.901000,0 days 01:20:12.812000
2024-07-27 11:35:57.109,6188,70,2,31,False,9,car,0 days 00:07:55.221000,0 days 01:20:13.132000
2024-07-27 11:35:57.349,6483,72,2,34,False,9,car,0 days 00:07:55.461000,0 days 01:20:13.372000
2024-07-27 11:35:57.789,6915,76,2,35,False,9,car,0 days 00:07:55.901000,0 days 01:20:13.812000
2024-07-27 11:35:57.949,7150,80,2,37,False,9,car,0 days 00:07:56.061000,0 days 01:20:13.972000
2024-07-27 11:35:58.429,7295,85,2,30,False,9,car,0 days 00:07:56.541000,0 days 01:20:14.452000
2024-07-27 11:35:58.749,7278,86,2,1,False,9,car,0 days 00:07:56.861000,0 days 01:20:14.772000
2024-07-27 11:35:59.109,7039,83,2,0,False,9,car,0 days 00:07:57.221000,0 days 01:20:15.132000
2024-07-27 11:35:59.309,6941,82,2,18,False,9,car,0 days 00:07:57.421000,0 days 01:20:15.332000
2024-07-27 11:35:59.549,6876,81,2,32,False,9,car,0 days 00:07:57.661000,0 days 01:20:15.572000
2024-07-27 11:35:59.749,6757,80,2,42,False,9,car,0 days 00:07:57.861000,0 days 01:20:15.772000
2024-07-27 11:35:59.949,6624,79,2,45,False,9,car,0 days 00:07:58.061000,0 days 01:20:15.972000
2024-07-27 11:36:00.269,6754,79,2,50,False,9,car,0 days 00:07:58.381000,0 days 01:20:16.292000
2024-07-27 11:36:00.550,6763,79,2,53,False,9,car,0 days 00:07:58.662000,0 days 01:20:16.573000
2024-07-27 11:36:00.950,6782,79,2,57,False,9,car,0 days 00:07:59.062000,0 days 01:20:16.973000
2024-07-27 11:36:01.150,6817,79,2,57,False,9,car,0 days 00:07:59.262000,0 days 01:20:17.173000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-07-27 11:28:01.957,OnTrack,-1856,3812,0,pos,0 days 00:00:00.069000,0 days 01:12:17.980000
2024-07-27 11:28:02.257,OnTrack,-1864,3825,0,pos,0 days 00:00:00.369000,0 days 01:12:18.280000
2024-07-27 11:28:02.497,OnTrack,-1876,3847,0,pos,0 days 00:00:00.609000,0 days 01:12:18.520000
2024-07-27 11:28:02.637,OnTrack,-1883,3860,0,pos,0 days 00:00:00.749000,0 days 01:12:18.660000
2024-07-27 11:28:02.977,OnTrack,-1903,3898,0,pos,0 days 00:00:01.089000,0 days 01:12:19
2024-07-27 11:28:03.157,OnTrack,-1913,3919,0,pos,0 days 00:00:01.269000,0 days 01:12:19.180000
2024-07-27 11:28:03.337,OnTrack,-1923,3943,0,pos,0 days 00:00:01.449000,0 days 01:12:19.360000
2024-07-27 11:28:03.597,OnTrack,-1937,3979,0,pos,0 days 00:00:01.709000,0 days 01:12:19.620000
2024-07-27 11:28:03.817,OnTrack,-1946,4012,0,pos,0 days 00:00:01.929000,0 days 01:12:19.840000
2024-07-27 11:28:04.037,OnTrack,-1954,4066,0,pos,0 days 00:00:02.149000,0 days 01:12:20.060000
