F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:37:24.537,OnTrack,3550,-8536,3878,pos,0 days 00:01:11.588000,0 days 00:21:40.560000
2024-07-27 10:37:24.716,OnTrack,3447,-8538,3872,pos,0 days 00:01:11.767000,0 days 00:21:40.739000
2024-07-27 10:37:24.816,OnTrack,3389,-8541,3867,pos,0 days 00:01:11.867000,0 days 00:21:40.839000
2024-07-27 10:37:25.036,OnTrack,3261,-8553,3858,pos,0 days 00:01:12.087000,0 days 00:21:41.059000
2024-07-27 10:37:25.196,OnTrack,3168,-8570,3851,pos,0 days 00:01:12.247000,0 days 00:21:41.219000
2024-07-27 10:37:25.456,OnTrack,3020,-8614,3841,pos,0 days 00:01:12.507000,0 days 00:21:41.479000
2024-07-27 10:37:25.636,OnTrack,2918,-8659,3833,pos,0 days 00:01:12.687000,0 days 00:21:41.659000
2024-07-27 10:37:25.976,OnTrack,2644,-8823,3815,pos,0 days 00:01:13.027000,0 days 00:21:41.999000
2024-07-27 10:37:26.216,OnTrack,2584,-8868,3811,pos,0 days 00:01:13.267000,0 days 00:21:42.239000
2024-07-27 10:37:26.416,OnTrack,2488,-8950,3804,pos,0 days 00:01:13.467000,0 days 00:21:42.439000
2024-07-27 10:37:26.696,OnTrack,2362,-9074,3795,pos,0 days 00:01:13.747000,0 days 00:21:42.719000
2024-07-27 10:37:26.816,OnTrack,2307,-9137,3791,pos,0 days 00:01:13.867000,0 days 00:21:42.839000
2024-07-27 10:37:27.217,OnTrack,2146,-9358,3781,pos,0 days 00:01:14.268000,0 days 00:21:43.240000
2024-07-27 10:37:27.617,OnTrack,2026,-9574,3773,pos,0 days 00:01:14.668000,0 days 00:21:43.640000
2024-07-27 10:37:27.737,OnTrack,1990,-9648,3772,pos,0 days 00:01:14.788000,0 days 00:21:43.760000
2024-07-27 10:37:27.937,OnTrack,1935,-9775,3767,pos,0 days 00:01:14.988000,0 days 00:21:43.960000
2024-07-27 10:37:28.137,OnTrack,1885,-9905,3763,pos,0 days 00:01:15.188000,0 days 00:21:44.160000
2024-07-27 10:37:28.317,OnTrack,1845,-10026,3760,pos,0 days 00:01:15.368000,0 days 00:21:44.340000
2024-07-27 10:37:28.477,OnTrack,1810,-10136,3757,pos,0 days 00:01:15.528000,0 days 00:21:44.500000
2024-07-27 10:37:28.857,OnTrack,1727,-10400,3751,pos,0 days 00:01:15.908000,0 days 00:21:44.880000
2024-07-27 10:37:28.937,OnTrack,1709,-10456,3750,pos,0 days 00:01:15.988000,0 days 00:21:44.960000
2024-07-27 10:37:29.097,OnTrack,1673,-10569,3748,pos,0 days 00:01:16.148000,0 days 00:21:45.120000
2024-07-27 10:37:29.297,OnTrack,1627,-10711,3747,pos,0 days 00:01:16.348000,0 days 00:21:45.320000
2024-07-27 10:37:29.577,OnTrack,1562,-10912,3746,pos,0 days 00:01:16.628000,0 days 00:21:45.600000
2024-07-27 10:37:29.837,OnTrack,1502,-11101,3744,pos,0 days 00:01:16.888000,0 days 00:21:45.860000
2024-07-27 10:37:30.077,OnTrack,1422,-11349,3745,pos,0 days 00:01:17.128000,0 days 00:21:46.100000
2024-07-27 10:37:30.437,OnTrack,1362,-11537,3746,pos,0 days 00:01:17.488000,0 days 00:21:46.460000
2024-07-27 10:37:30.657,OnTrack,1316,-11681,3748,pos,0 days 00:01:17.708000,0 days 00:21:46.680000
2024-07-27 10:37:31.696,OnTrack,1096,-12319,3755,pos,0 days 00:01:18.747000,0 days 00:21:47.719000
2024-07-27 10:37:32.076,OnTrack,1044,-12433,3756,pos,0 days 00:01:19.127000,0 days 00:21:48.099000
2024-07-27 10:37:32.296,OnTrack,995,-12521,3756,pos,0 days 00:01:19.347000,0 days 00:21:48.319000
2024-07-27 10:37:32.496,OnTrack,947,-12594,3757,pos,0 days 00:01:19.547000,0 days 00:21:48.519000
2024-07-27 10:37:32.696,OnTrack,894,-12660,3757,pos,0 days 00:01:19.747000,0 days 00:21:48.719000
2024-07-27 10:37:32.916,OnTrack,831,-12728,3758,pos,0 days 00:01:19.967000,0 days 00:21:48.939000
2024-07-27 10:37:33.196,OnTrack,745,-12806,3759,pos,0 days 00:01:20.247000,0 days 00:21:49.219000
2024-07-27 10:37:33.396,OnTrack,687,-12848,3760,pos,0 days 00:01:20.447000,0 days 00:21:49.419000
2024-07-27 10:37:33.617,OnTrack,580,-12906,3761,pos,0 days 00:01:20.668000,0 days 00:21:49.640000
2024-07-27 10:37:33.837,OnTrack,542,-12920,3761,pos,0 days 00:01:20.888000,0 days 00:21:49.860000
2024-07-27 10:37:34.057,OnTrack,466,-12941,3762,pos,0 days 00:01:21.108000,0 days 00:21:50.080000
2024-07-27 10:37:34.317,OnTrack,374,-12952,3762,pos,0 days 00:01:21.368000,0 days 00:21:50.340000
2024-07-27 10:37:34.477,OnTrack,315,-12955,3763,pos,0 days 00:01:21.528000,0 days 00:21:50.500000
2024-07-27 10:37:34.817,OnTrack,195,-12947,3763,pos,0 days 00:01:21.868000,0 days 00:21:50.840000
2024-07-27 10:37:34.917,OnTrack,160,-12942,3764,pos,0 days 00:01:21.968000,0 days 00:21:50.940000
2024-07-27 10:37:35.237,OnTrack,50,-12910,3764,pos,0 days 00:01:22.288000,0 days 00:21:51.260000
2024-07-27 10:37:35.417,OnTrack,-9,-12884,3765,pos,0 days 00:01:22.468000,0 days 00:21:51.440000
2024-07-27 10:37:35.597,OnTrack,-69,-12853,3766,pos,0 days 00:01:22.648000,0 days 00:21:51.620000
2024-07-27 10:37:35.877,OnTrack,-163,-12802,3766,pos,0 days 00:01:22.928000,0 days 00:21:51.900000
2024-07-27 10:37:36.017,OnTrack,-173,-12796,3766,pos,0 days 00:01:23.068000,0 days 00:21:52.040000
2024-07-27 10:37:36.217,OnTrack,-282,-12743,3766,pos,0 days 00:01:23.268000,0 days 00:21:52.240000
2024-07-27 10:37:36.577,OnTrack,-365,-12710,3766,pos,0 days 00:01:23.628000,0 days 00:21:52.600000
2024-07-27 10:37:36.857,OnTrack,-472,-12681,3766,pos,0 days 00:01:23.908000,0 days 00:21:52.880000
2024-07-27 10:37:37.017,OnTrack,-534,-12671,3765,pos,0 days 00:01:24.068000,0 days 00:21:53.040000
2024-07-27 10:37:37.297,OnTrack,-680,-12669,3764,pos,0 days 00:01:24.348000,0 days 00:21:53.320000
2024-07-27 10:37:37.597,OnTrack,-757,-12679,3763,pos,0 days 00:01:24.648000,0 days 00:21:53.620000
2024-07-27 10:37:37.777,OnTrack,-824,-12694,3763,pos,0 days 00:01:24.828000,0 days 00:21:53.800000
2024-07-27 10:37:37.976,OnTrack,-896,-12715,3762,pos,0 days 00:01:25.027000,0 days 00:21:53.999000
2024-07-27 10:37:38.316,OnTrack,-1013,-12767,3761,pos,0 days 00:01:25.367000,0 days 00:21:54.339000
2024-07-27 10:37:38.516,OnTrack,-1078,-12805,3760,pos,0 days 00:01:25.567000,0 days 00:21:54.539000
2024-07-27 10:37:38.776,OnTrack,-1164,-12868,3759,pos,0 days 00:01:25.827000,0 days 00:21:54.799000
2024-07-27 10:37:39.136,OnTrack,-1260,-12957,3758,pos,0 days 00:01:26.187000,0 days 00:21:55.159000
2024-07-27 10:37:39.376,OnTrack,-1360,-13073,3758,pos,0 days 00:01:26.427000,0 days 00:21:55.399000
2024-07-27 10:37:39.736,OnTrack,-1416,-13146,3757,pos,0 days 00:01:26.787000,0 days 00:21:55.759000
2024-07-27 10:37:39.997,OnTrack,-1482,-13243,3755,pos,0 days 00:01:27.048000,0 days 00:21:56.020000
2024-07-27 10:37:40.217,OnTrack,-1558,-13368,3753,pos,0 days 00:01:27.268000,0 days 00:21:56.240000
2024-07-27 10:37:40.597,OnTrack,-1647,-13533,3749,pos,0 days 00:01:27.648000,0 days 00:21:56.620000
2024-07-27 10:37:40.937,OnTrack,-1700,-13641,3746,pos,0 days 00:01:27.988000,0 days 00:21:56.960000
2024-07-27 10:37:41.097,OnTrack,-1738,-13719,3744,pos,0 days 00:01:28.148000,0 days 00:21:57.120000
2024-07-27 10:37:41.317,OnTrack,-1790,-13832,3741,pos,0 days 00:01:28.368000,0 days 00:21:57.340000
2024-07-27 10:37:41.557,OnTrack,-1867,-13992,3737,pos,0 days 00:01:28.608000,0 days 00:21:57.580000
2024-07-27 10:37:41.797,OnTrack,-1959,-14177,3732,pos,0 days 00:01:28.848000,0 days 00:21:57.820000
2024-07-27 10:37:42.217,OnTrack,-2026,-14299,3730,pos,0 days 00:01:29.268000,0 days 00:21:58.240000
2024-07-27 10:37:42.437,OnTrack,-2109,-14442,3725,pos,0 days 00:01:29.488000,0 days 00:21:58.460000
2024-07-27 10:37:42.737,OnTrack,-2151,-14509,3722,pos,0 days 00:01:29.788000,0 days 00:21:58.760000
2024-07-27 10:37:43.037,OnTrack,-2216,-14602,3718,pos,0 days 00:01:30.088000,0 days 00:21:59.060000
2024-07-27 10:37:43.197,OnTrack,-2253,-14649,3716,pos,0 days 00:01:30.248000,0 days 00:21:59.220000
2024-07-27 10:37:43.517,OnTrack,-2373,-14764,3710,pos,0 days 00:01:30.568000,0 days 00:21:59.540000
2024-07-27 10:37:43.917,OnTrack,-2467,-14824,3705,pos,0 days 00:01:30.968000,0 days 00:21:59.940000
2024-07-27 10:37:44.177,OnTrack,-2530,-14852,3703,pos,0 days 00:01:31.228000,0 days 00:22:00.200000
2024-07-27 10:37:44.456,OnTrack,-2617,-14876,3700,pos,0 days 00:01:31.507000,0 days 00:22:00.479000
2024-07-27 10:37:44.756,OnTrack,-2715,-14881,3696,pos,0 days 00:01:31.807000,0 days 00:22:00.779000
2024-07-27 10:37:44.976,OnTrack,-2787,-14875,3693,pos,0 days 00:01:32.027000,0 days 00:22:00.999000
2024-07-27 10:37:45.136,OnTrack,-2882,-14860,3690,pos,0 days 00:01:32.187000,0 days 00:22:01.159000
2024-07-27 10:37:45.436,OnTrack,-2930,-14849,3688,pos,0 days 00:01:32.487000,0 days 00:22:01.459000
2024-07-27 10:37:45.636,OnTrack,-2990,-14831,3685,pos,0 days 00:01:32.687000,0 days 00:22:01.659000
2024-07-27 10:37:45.916,OnTrack,-3071,-14800,3683,pos,0 days 00:01:32.967000,0 days 00:22:01.939000
2024-07-27 10:37:46.176,OnTrack,-3164,-14755,3680,pos,0 days 00:01:33.227000,0 days 00:22:02.199000
2024-07-27 10:37:46.556,OnTrack,-3258,-14702,3677,pos,0 days 00:01:33.607000,0 days 00:22:02.579000
2024-07-27 10:37:46.797,OnTrack,-3356,-14645,3674,pos,0 days 00:01:33.848000,0 days 00:22:02.820000
2024-07-27 10:37:47.097,OnTrack,-3369,-14636,3673,pos,0 days 00:01:34.148000,0 days 00:22:03.120000
2024-07-27 10:37:47.397,OnTrack,-3464,-14576,3670,pos,0 days 00:01:34.448000,0 days 00:22:03.420000
2024-07-27 10:37:47.557,OnTrack,-3511,-14544,3669,pos,0 days 00:01:34.608000,0 days 00:22:03.580000
2024-07-27 10:37:47.817,OnTrack,-3600,-14482,3666,pos,0 days 00:01:34.868000,0 days 00:22:03.840000
2024-07-27 10:37:48.017,OnTrack,-3667,-14433,3665,pos,0 days 00:01:35.068000,0 days 00:22:04.040000
2024-07-27 10:37:48.197,OnTrack,-3728,-14387,3663,pos,0 days 00:01:35.248000,0 days 00:22:04.220000
2024-07-27 10:37:48.417,OnTrack,-3830,-14303,3660,pos,0 days 00:01:35.468000,0 days 00:22:04.440000
2024-07-27 10:37:48.737,OnTrack,-3910,-14229,3658,pos,0 days 00:01:35.788000,0 days 00:22:04.760000
2024-07-27 10:37:48.957,OnTrack,-3982,-14155,3657,pos,0 days 00:01:36.008000,0 days 00:22:04.980000
2024-07-27 10:37:49.277,OnTrack,-4093,-14021,3655,pos,0 days 00:01:36.328000,0 days 00:22:05.300000
2024-07-27 10:37:49.537,OnTrack,-4153,-13932,3655,pos,0 days 00:01:36.588000,0 days 00:22:05.560000
2024-07-27 10:37:49.857,OnTrack,-4229,-13793,3655,pos,0 days 00:01:36.908000,0 days 00:22:05.880000
2024-07-27 10:37:50.037,OnTrack,-4265,-13712,3656,pos,0 days 00:01:37.088000,0 days 00:22:06.060000
2024-07-27 10:37:50.157,OnTrack,-4286,-13657,3656,pos,0 days 00:01:37.208000,0 days 00:22:06.180000
2024-07-27 10:37:50.497,OnTrack,-4325,-13496,3658,pos,0 days 00:01:37.548000,0 days 00:22:06.520000
2024-07-27 10:37:50.677,OnTrack,-4335,-13363,3661,pos,0 days 00:01:37.728000,0 days 00:22:06.700000
2024-07-27 10:37:50.976,OnTrack,-4334,-13249,3663,pos,0 days 00:01:38.027000,0 days 00:22:06.999000
2024-07-27 10:37:51.296,OnTrack,-4320,-13083,3668,pos,0 days 00:01:38.347000,0 days 00:22:07.319000
2024-07-27 10:37:51.516,OnTrack,-4302,-12967,3672,pos,0 days 00:01:38.567000,0 days 00:22:07.539000
2024-07-27 10:37:51.696,OnTrack,-4265,-12795,3678,pos,0 days 00:01:38.747000,0 days 00:22:07.719000
2024-07-27 10:37:52.056,OnTrack,-4232,-12675,3682,pos,0 days 00:01:39.107000,0 days 00:22:08.079000
2024-07-27 10:37:52.316,OnTrack,-4159,-12465,3688,pos,0 days 00:01:39.367000,0 days 00:22:08.339000
2024-07-27 10:37:52.716,OnTrack,-4094,-12309,3693,pos,0 days 00:01:39.767000,0 days 00:22:08.739000
2024-07-27 10:37:52.976,OnTrack,-4024,-12165,3699,pos,0 days 00:01:40.027000,0 days 00:22:08.999000
2024-07-27 10:37:53.177,OnTrack,-3960,-12049,3703,pos,0 days 00:01:40.228000,0 days 00:22:09.200000
2024-07-27 10:37:53.317,OnTrack,-3919,-11977,3706,pos,0 days 00:01:40.368000,0 days 00:22:09.340000
2024-07-27 10:37:53.537,OnTrack,-3843,-11857,3710,pos,0 days 00:01:40.588000,0 days 00:22:09.560000
2024-07-27 10:37:53.757,OnTrack,-3741,-11705,3715,pos,0 days 00:01:40.808000,0 days 00:22:09.780000
2024-07-27 10:37:54.017,OnTrack,-3664,-11598,3719,pos,0 days 00:01:41.068000,0 days 00:22:10.040000
2024-07-27 10:37:54.417,OnTrack,-3454,-11332,3731,pos,0 days 00:01:41.468000,0 days 00:22:10.440000
2024-07-27 10:37:54.657,OnTrack,-3379,-11242,3734,pos,0 days 00:01:41.708000,0 days 00:22:10.680000
2024-07-27 10:37:55.037,OnTrack,-3196,-11038,3743,pos,0 days 00:01:42.088000,0 days 00:22:11.060000
2024-07-27 10:37:55.437,OnTrack,-3013,-10847,3751,pos,0 days 00:01:42.488000,0 days 00:22:11.460000
2024-07-27 10:37:55.597,OnTrack,-2883,-10720,3757,pos,0 days 00:01:42.648000,0 days 00:22:11.620000
2024-07-27 10:37:55.897,OnTrack,-2779,-10623,3761,pos,0 days 00:01:42.948000,0 days 00:22:11.920000
2024-07-27 10:37:56.177,OnTrack,-2631,-10491,3766,pos,0 days 00:01:43.228000,0 days 00:22:12.200000
2024-07-27 10:37:56.477,OnTrack,-2431,-10328,3774,pos,0 days 00:01:43.528000,0 days 00:22:12.500000
2024-07-27 10:37:56.837,OnTrack,-2256,-10199,3779,pos,0 days 00:01:43.888000,0 days 00:22:12.860000
2024-07-27 10:37:57.097,OnTrack,-2099,-10092,3783,pos,0 days 00:01:44.148000,0 days 00:22:13.120000
2024-07-27 10:37:57.337,OnTrack,-1952,-9998,3787,pos,0 days 00:01:44.388000,0 days 00:22:13.360000
2024-07-27 10:37:57.377,OnTrack,-1929,-9984,3788,pos,0 days 00:01:44.428000,0 days 00:22:13.400000
2024-07-27 10:37:57.696,OnTrack,-1675,-9837,3794,pos,0 days 00:01:44.747000,0 days 00:22:13.719000
2024-07-27 10:37:58.056,OnTrack,-1495,-9734,3799,pos,0 days 00:01:45.107000,0 days 00:22:14.079000
2024-07-27 10:37:58.176,OnTrack,-1418,-9689,3801,pos,0 days 00:01:45.227000,0 days 00:22:14.199000
2024-07-27 10:37:58.576,OnTrack,-1068,-9485,3810,pos,0 days 00:01:45.627000,0 days 00:22:14.599000
2024-07-27 10:37:58.956,OnTrack,-845,-9357,3815,pos,0 days 00:01:46.007000,0 days 00:22:14.979000
2024-07-27 10:37:59.256,OnTrack,-714,-9282,3818,pos,0 days 00:01:46.307000,0 days 00:22:15.279000
2024-07-27 10:37:59.576,OnTrack,-456,-9123,3824,pos,0 days 00:01:46.627000,0 days 00:22:15.599000
2024-07-27 10:37:59.937,OnTrack,-189,-8933,3831,pos,0 days 00:01:46.988000,0 days 00:22:15.960000
2024-07-27 10:38:00.357,OnTrack,-24,-8795,3836,pos,0 days 00:01:47.408000,0 days 00:22:16.380000
2024-07-27 10:38:00.517,OnTrack,59,-8717,3838,pos,0 days 00:01:47.568000,0 days 00:22:16.540000
2024-07-27 10:38:00.717,OnTrack,240,-8531,3843,pos,0 days 00:01:47.768000,0 days 00:22:16.740000
2024-07-27 10:38:01.257,OnTrack,431,-8293,3851,pos,0 days 00:01:48.308000,0 days 00:22:17.280000
2024-07-27 10:38:01.317,OnTrack,457,-8255,3852,pos,0 days 00:01:48.368000,0 days 00:22:17.340000
2024-07-27 10:38:01.577,OnTrack,565,-8084,3857,pos,0 days 00:01:48.628000,0 days 00:22:17.600000
2024-07-27 10:38:01.737,OnTrack,627,-7975,3860,pos,0 days 00:01:48.788000,0 days 00:22:17.760000
2024-07-27 10:38:01.977,OnTrack,714,-7810,3866,pos,0 days 00:01:49.028000,0 days 00:22:18
2024-07-27 10:38:02.297,OnTrack,821,-7586,3873,pos,0 days 00:01:49.348000,0 days 00:22:18.320000
2024-07-27 10:38:02.457,OnTrack,873,-7472,3876,pos,0 days 00:01:49.508000,0 days 00:22:18.480000
2024-07-27 10:38:02.617,OnTrack,923,-7358,3880,pos,0 days 00:01:49.668000,0 days 00:22:18.640000
2024-07-27 10:38:02.817,OnTrack,984,-7215,3884,pos,0 days 00:01:49.868000,0 days 00:22:18.840000
2024-07-27 10:38:03.017,OnTrack,1044,-7071,3888,pos,0 days 00:01:50.068000,0 days 00:22:19.040000
2024-07-27 10:38:03.337,OnTrack,1135,-6839,3896,pos,0 days 00:01:50.388000,0 days 00:22:19.360000
2024-07-27 10:38:03.377,OnTrack,1146,-6810,3897,pos,0 days 00:01:50.428000,0 days 00:22:19.400000
2024-07-27 10:38:03.737,OnTrack,1235,-6548,3903,pos,0 days 00:01:50.788000,0 days 00:22:19.760000
2024-07-27 10:38:03.977,OnTrack,1286,-6363,3907,pos,0 days 00:01:51.028000,0 days 00:22:20
2024-07-27 10:38:04.336,OnTrack,1331,-6126,3912,pos,0 days 00:01:51.387000,0 days 00:22:20.359000
2024-07-27 10:38:04.476,OnTrack,1339,-6029,3915,pos,0 days 00:01:51.527000,0 days 00:22:20.499000
2024-07-27 10:38:04.776,OnTrack,1334,-5721,3923,pos,0 days 00:01:51.827000,0 days 00:22:20.799000
2024-07-27 10:38:05.176,OnTrack,1294,-5468,3929,pos,0 days 00:01:52.227000,0 days 00:22:21.199000
2024-07-27 10:38:05.636,OnTrack,1192,-5147,3937,pos,0 days 00:01:52.687000,0 days 00:22:21.659000
2024-07-27 10:38:05.936,OnTrack,1153,-5041,3940,pos,0 days 00:01:52.987000,0 days 00:22:21.959000
2024-07-27 10:38:06.196,OnTrack,1083,-4862,3942,pos,0 days 00:01:53.247000,0 days 00:22:22.219000
2024-07-27 10:38:06.317,OnTrack,1051,-4782,3942,pos,0 days 00:01:53.368000,0 days 00:22:22.340000
2024-07-27 10:38:06.677,OnTrack,915,-4461,3946,pos,0 days 00:01:53.728000,0 days 00:22:22.700000
2024-07-27 10:38:07.117,OnTrack,807,-4213,3949,pos,0 days 00:01:54.168000,0 days 00:22:23.140000
2024-07-27 10:38:07.477,OnTrack,689,-3941,3953,pos,0 days 00:01:54.528000,0 days 00:22:23.500000
2024-07-27 10:38:07.797,OnTrack,625,-3790,3957,pos,0 days 00:01:54.848000,0 days 00:22:23.820000
2024-07-27 10:38:08.097,OnTrack,541,-3588,3962,pos,0 days 00:01:55.148000,0 days 00:22:24.120000
2024-07-27 10:38:08.257,OnTrack,499,-3482,3964,pos,0 days 00:01:55.308000,0 days 00:22:24.280000
2024-07-27 10:38:08.437,OnTrack,454,-3367,3967,pos,0 days 00:01:55.488000,0 days 00:22:24.460000
2024-07-27 10:38:08.737,OnTrack,387,-3182,3973,pos,0 days 00:01:55.788000,0 days 00:22:24.760000
2024-07-27 10:38:08.897,OnTrack,357,-3088,3976,pos,0 days 00:01:55.948000,0 days 00:22:24.920000
2024-07-27 10:38:09.077,OnTrack,329,-2983,3979,pos,0 days 00:01:56.128000,0 days 00:22:25.100000
2024-07-27 10:38:09.237,OnTrack,307,-2891,3983,pos,0 days 00:01:56.288000,0 days 00:22:25.260000
2024-07-27 10:38:09.477,OnTrack,277,-2759,3987,pos,0 days 00:01:56.528000,0 days 00:22:25.500000
2024-07-27 10:38:09.737,OnTrack,232,-2554,3994,pos,0 days 00:01:56.788000,0 days 00:22:25.760000
2024-07-27 10:38:10.117,OnTrack,209,-2440,3998,pos,0 days 00:01:57.168000,0 days 00:22:26.140000
2024-07-27 10:38:10.317,OnTrack,191,-2349,4002,pos,0 days 00:01:57.368000,0 days 00:22:26.340000
2024-07-27 10:38:10.637,OnTrack,168,-2231,4006,pos,0 days 00:01:57.688000,0 days 00:22:26.660000
2024-07-27 10:38:10.956,OnTrack,148,-2126,4011,pos,0 days 00:01:58.007000,0 days 00:22:26.979000
2024-07-27 10:38:11.216,OnTrack,131,-2026,4015,pos,0 days 00:01:58.267000,0 days 00:22:27.239000
2024-07-27 10:38:11.396,OnTrack,119,-1962,4017,pos,0 days 00:01:58.447000,0 days 00:22:27.419000
2024-07-27 10:38:11.656,OnTrack,104,-1872,4021,pos,0 days 00:01:58.707000,0 days 00:22:27.679000
2024-07-27 10:38:12.696,OnTrack,52,-1542,4033,pos,0 days 00:01:59.747000,0 days 00:22:28.719000
2024-07-27 10:38:12.856,OnTrack,45,-1498,4035,pos,0 days 00:01:59.907000,0 days 00:22:28.879000
2024-07-27 10:38:13.077,OnTrack,35,-1438,4037,pos,0 days 00:02:00.128000,0 days 00:22:29.100000
2024-07-27 10:38:13.317,OnTrack,26,-1376,4039,pos,0 days 00:02:00.368000,0 days 00:22:29.340000
2024-07-27 10:38:13.397,OnTrack,23,-1358,4040,pos,0 days 00:02:00.448000,0 days 00:22:29.420000
2024-07-27 10:38:13.637,OnTrack,16,-1300,4042,pos,0 days 00:02:00.688000,0 days 00:22:29.660000
2024-07-27 10:38:13.977,OnTrack,5,-1222,4045,pos,0 days 00:02:01.028000,0 days 00:22:30
2024-07-27 10:38:14.177,OnTrack,0,-1179,4047,pos,0 days 00:02:01.228000,0 days 00:22:30.200000
2024-07-27 10:38:14.357,OnTrack,-3,-1141,4048,pos,0 days 00:02:01.408000,0 days 00:22:30.380000
2024-07-27 10:38:14.477,OnTrack,-6,-1116,4049,pos,0 days 00:02:01.528000,0 days 00:22:30.500000
2024-07-27 10:38:14.677,OnTrack,-9,-1076,4050,pos,0 days 00:02:01.728000,0 days 00:22:30.700000
2024-07-27 10:38:14.977,OnTrack,-12,-1018,4052,pos,0 days 00:02:02.028000,0 days 00:22:31
2024-07-27 10:38:15.177,OnTrack,-12,-968,4053,pos,0 days 00:02:02.228000,0 days 00:22:31.200000
2024-07-27 10:38:15.477,OnTrack,-10,-923,4054,pos,0 days 00:02:02.528000,0 days 00:22:31.500000
2024-07-27 10:38:15.797,OnTrack,-6,-866,4056,pos,0 days 00:02:02.848000,0 days 00:22:31.820000
2024-07-27 10:38:16.017,OnTrack,-1,-816,4057,pos,0 days 00:02:03.068000,0 days 00:22:32.040000
2024-07-27 10:38:16.377,OnTrack,6,-772,4058,pos,0 days 00:02:03.428000,0 days 00:22:32.400000
2024-07-27 10:38:16.537,OnTrack,12,-748,4059,pos,0 days 00:02:03.588000,0 days 00:22:32.560000
2024-07-27 10:38:16.717,OnTrack,20,-722,4059,pos,0 days 00:02:03.768000,0 days 00:22:32.740000
2024-07-27 10:38:16.977,OnTrack,43,-670,4061,pos,0 days 00:02:04.028000,0 days 00:22:33
2024-07-27 10:38:17.356,OnTrack,62,-640,4063,pos,0 days 00:02:04.407000,0 days 00:22:33.379000
2024-07-27 10:38:17.676,OnTrack,89,-609,4067,pos,0 days 00:02:04.727000,0 days 00:22:33.699000
2024-07-27 10:38:17.876,OnTrack,119,-587,4068,pos,0 days 00:02:04.927000,0 days 00:22:33.899000
2024-07-27 10:38:18.296,OnTrack,161,-569,4070,pos,0 days 00:02:05.347000,0 days 00:22:34.319000
2024-07-27 10:38:18.636,OnTrack,180,-563,4070,pos,0 days 00:02:05.687000,0 days 00:22:34.659000
2024-07-27 10:38:18.936,OnTrack,217,-557,4072,pos,0 days 00:02:05.987000,0 days 00:22:34.959000
2024-07-27 10:38:19.196,OnTrack,232,-556,4072,pos,0 days 00:02:06.247000,0 days 00:22:35.219000
2024-07-27 10:38:19.456,OnTrack,253,-554,4073,pos,0 days 00:02:06.507000,0 days 00:22:35.479000
2024-07-27 10:38:19.617,OnTrack,266,-554,4073,pos,0 days 00:02:06.668000,0 days 00:22:35.640000
2024-07-27 10:38:19.857,OnTrack,286,-553,4074,pos,0 days 00:02:06.908000,0 days 00:22:35.880000
2024-07-27 10:38:20.137,OnTrack,308,-552,4074,pos,0 days 00:02:07.188000,0 days 00:22:36.160000
2024-07-27 10:38:20.357,OnTrack,325,-551,4075,pos,0 days 00:02:07.408000,0 days 00:22:36.380000
2024-07-27 10:38:20.457,OnTrack,332,-550,4075,pos,0 days 00:02:07.508000,0 days 00:22:36.480000
2024-07-27 10:38:20.657,OnTrack,348,-548,4075,pos,0 days 00:02:07.708000,0 days 00:22:36.680000
2024-07-27 10:38:20.937,OnTrack,378,-543,4076,pos,0 days 00:02:07.988000,0 days 00:22:36.960000
2024-07-27 10:38:21.237,OnTrack,394,-539,4076,pos,0 days 00:02:08.288000,0 days 00:22:37.260000
2024-07-27 10:38:21.457,OnTrack,411,-534,4077,pos,0 days 00:02:08.508000,0 days 00:22:37.480000
2024-07-27 10:38:21.757,OnTrack,434,-525,4077,pos,0 days 00:02:08.808000,0 days 00:22:37.780000
2024-07-27 10:38:21.997,OnTrack,452,-516,4079,pos,0 days 00:02:09.048000,0 days 00:22:38.020000
2024-07-27 10:38:22.217,OnTrack,468,-506,4079,pos,0 days 00:02:09.268000,0 days 00:22:38.240000
2024-07-27 10:38:22.437,OnTrack,482,-494,4080,pos,0 days 00:02:09.488000,0 days 00:22:38.460000
2024-07-27 10:38:22.537,OnTrack,489,-488,4080,pos,0 days 00:02:09.588000,0 days 00:22:38.560000
2024-07-27 10:38:22.697,OnTrack,498,-479,4081,pos,0 days 00:02:09.748000,0 days 00:22:38.720000
2024-07-27 10:38:23.017,OnTrack,519,-449,4083,pos,0 days 00:02:10.068000,0 days 00:22:39.040000
2024-07-27 10:38:23.357,OnTrack,529,-430,4084,pos,0 days 00:02:10.408000,0 days 00:22:39.380000
2024-07-27 10:38:23.657,OnTrack,526,-436,4084,pos,0 days 00:02:10.708000,0 days 00:22:39.680000
2024-07-27 10:38:24.136,OnTrack,542,-393,4086,pos,0 days 00:02:11.187000,0 days 00:22:40.159000
2024-07-27 10:38:24.576,OnTrack,547,-362,4088,pos,0 days 00:02:11.627000,0 days 00:22:40.599000
2024-07-27 10:38:24.636,OnTrack,547,-356,4088,pos,0 days 00:02:11.687000,0 days 00:22:40.659000
2024-07-27 10:38:24.816,OnTrack,548,-338,4089,pos,0 days 00:02:11.867000,0 days 00:22:40.839000
