F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:48:14.300,5179,0,1,0,False,9,car,0 days 00:17:37.848000,0 days 00:32:30.323000
2024-07-27 10:48:14.580,5264,0,1,0,False,9,car,0 days 00:17:38.128000,0 days 00:32:30.603000
2024-07-27 10:48:14.860,4498,0,1,0,False,9,car,0 days 00:17:38.408000,0 days 00:32:30.883000
2024-07-27 10:48:15.140,4493,0,1,0,False,9,car,0 days 00:17:38.688000,0 days 00:32:31.163000
2024-07-27 10:48:15.380,4956,0,1,0,False,9,car,0 days 00:17:38.928000,0 days 00:32:31.403000
2024-07-27 10:48:15.580,4498,0,1,0,False,9,car,0 days 00:17:39.128000,0 days 00:32:31.603000
2024-07-27 10:48:15.980,4388,0,1,0,False,9,car,0 days 00:17:39.528000,0 days 00:32:32.003000
2024-07-27 10:48:16.140,4815,0,1,0,False,9,car,0 days 00:17:39.688000,0 days 00:32:32.163000
2024-07-27 10:48:16.380,4705,0,1,0,False,9,car,0 days 00:17:39.928000,0 days 00:32:32.403000
2024-07-27 10:48:16.540,4513,0,1,0,False,9,car,0 days 00:17:40.088000,0 days 00:32:32.563000
2024-07-27 10:48:16.820,4427,0,1,0,False,9,car,0 days 00:17:40.368000,0 days 00:32:32.843000
2024-07-27 10:48:17.020,4375,0,1,0,False,9,car,0 days 00:17:40.568000,0 days 00:32:33.043000
2024-07-27 10:48:17.260,5349,0,1,0,False,9,car,0 days 00:17:40.808000,0 days 00:32:33.283000
2024-07-27 10:48:17.540,4662,0,1,0,False,9,car,0 days 00:17:41.088000,0 days 00:32:33.563000
2024-07-27 10:48:17.780,4821,0,1,0,False,9,car,0 days 00:17:41.328000,0 days 00:32:33.803000
2024-07-27 10:48:18.059,4441,0,1,0,False,9,car,0 days 00:17:41.607000,0 days 00:32:34.082000
2024-07-27 10:48:18.259,4328,0,1,0,False,9,car,0 days 00:17:41.807000,0 days 00:32:34.282000
2024-07-27 10:48:18.579,5277,0,1,0,False,9,car,0 days 00:17:42.127000,0 days 00:32:34.602000
2024-07-27 10:48:18.859,4419,0,1,0,False,9,car,0 days 00:17:42.407000,0 days 00:32:34.882000
2024-07-27 10:48:19.140,4460,0,1,0,False,9,car,0 days 00:17:42.688000,0 days 00:32:35.163000
2024-07-27 10:48:19.460,4473,0,1,0,False,9,car,0 days 00:17:43.008000,0 days 00:32:35.483000
2024-07-27 10:48:19.660,4550,0,1,0,False,9,car,0 days 00:17:43.208000,0 days 00:32:35.683000
2024-07-27 10:48:19.900,4506,0,1,0,False,9,car,0 days 00:17:43.448000,0 days 00:32:35.923000
2024-07-27 10:48:20.100,4411,0,1,0,False,9,car,0 days 00:17:43.648000,0 days 00:32:36.123000
2024-07-27 10:48:20.340,4461,0,1,0,False,9,car,0 days 00:17:43.888000,0 days 00:32:36.363000
2024-07-27 10:48:20.780,5016,0,1,0,False,9,car,0 days 00:17:44.328000,0 days 00:32:36.803000
2024-07-27 10:48:20.980,4841,0,1,0,False,9,car,0 days 00:17:44.528000,0 days 00:32:37.003000
2024-07-27 10:48:21.180,4436,0,1,0,False,9,car,0 days 00:17:44.728000,0 days 00:32:37.203000
2024-07-27 10:48:21.500,4441,0,1,0,False,9,car,0 days 00:17:45.048000,0 days 00:32:37.523000
2024-07-27 10:48:21.700,4861,0,1,0,False,9,car,0 days 00:17:45.248000,0 days 00:32:37.723000
2024-07-27 10:48:21.940,4497,0,1,0,False,9,car,0 days 00:17:45.488000,0 days 00:32:37.963000
2024-07-27 10:48:22.140,4479,0,1,0,False,9,car,0 days 00:17:45.688000,0 days 00:32:38.163000
2024-07-27 10:48:22.380,4344,0,1,0,False,9,car,0 days 00:17:45.928000,0 days 00:32:38.403000
2024-07-27 10:48:22.620,5609,0,1,0,False,9,car,0 days 00:17:46.168000,0 days 00:32:38.643000
2024-07-27 10:48:23.100,4426,0,1,0,False,9,car,0 days 00:17:46.648000,0 days 00:32:39.123000
2024-07-27 10:48:23.260,4408,0,1,0,False,9,car,0 days 00:17:46.808000,0 days 00:32:39.283000
2024-07-27 10:48:23.420,4968,0,1,0,False,9,car,0 days 00:17:46.968000,0 days 00:32:39.443000
2024-07-27 10:48:23.580,5169,0,1,0,False,9,car,0 days 00:17:47.128000,0 days 00:32:39.603000
2024-07-27 10:48:23.900,4945,0,1,0,False,9,car,0 days 00:17:47.448000,0 days 00:32:39.923000
2024-07-27 10:48:24.060,4446,0,1,0,False,9,car,0 days 00:17:47.608000,0 days 00:32:40.083000
2024-07-27 10:48:24.500,4469,0,1,0,False,9,car,0 days 00:17:48.048000,0 days 00:32:40.523000
2024-07-27 10:48:24.659,5301,0,1,0,False,9,car,0 days 00:17:48.207000,0 days 00:32:40.682000
2024-07-27 10:48:25.099,4454,0,1,0,False,9,car,0 days 00:17:48.647000,0 days 00:32:41.122000
2024-07-27 10:48:25.459,4713,0,1,0,False,9,car,0 days 00:17:49.007000,0 days 00:32:41.482000
2024-07-27 10:48:25.740,4567,0,1,0,False,9,car,0 days 00:17:49.288000,0 days 00:32:41.763000
2024-07-27 10:48:26.060,4436,0,1,0,False,9,car,0 days 00:17:49.608000,0 days 00:32:42.083000
2024-07-27 10:48:26.420,5272,0,1,0,False,9,car,0 days 00:17:49.968000,0 days 00:32:42.443000
2024-07-27 10:48:26.740,5348,0,1,0,False,9,car,0 days 00:17:50.288000,0 days 00:32:42.763000
2024-07-27 10:48:27.140,4502,0,1,0,False,9,car,0 days 00:17:50.688000,0 days 00:32:43.163000
2024-07-27 10:48:27.420,4402,0,1,0,False,9,car,0 days 00:17:50.968000,0 days 00:32:43.443000
2024-07-27 10:48:27.860,4569,0,1,0,False,9,car,0 days 00:17:51.408000,0 days 00:32:43.883000
2024-07-27 10:48:28.180,4457,0,1,0,False,9,car,0 days 00:17:51.728000,0 days 00:32:44.203000
2024-07-27 10:48:28.340,4559,0,1,0,False,9,car,0 days 00:17:51.888000,0 days 00:32:44.363000
2024-07-27 10:48:28.580,5369,0,1,0,False,9,car,0 days 00:17:52.128000,0 days 00:32:44.603000
2024-07-27 10:48:28.860,4437,0,1,0,False,9,car,0 days 00:17:52.408000,0 days 00:32:44.883000
2024-07-27 10:48:29.140,4404,0,1,0,False,9,car,0 days 00:17:52.688000,0 days 00:32:45.163000
2024-07-27 10:48:29.420,4891,0,1,0,False,9,car,0 days 00:17:52.968000,0 days 00:32:45.443000
2024-07-27 10:48:29.700,4947,0,1,0,False,9,car,0 days 00:17:53.248000,0 days 00:32:45.723000
2024-07-27 10:48:29.900,5209,0,1,0,False,9,car,0 days 00:17:53.448000,0 days 00:32:45.923000
2024-07-27 10:48:30.100,4551,0,1,0,False,9,car,0 days 00:17:53.648000,0 days 00:32:46.123000
2024-07-27 10:48:30.260,4456,0,1,0,False,9,car,0 days 00:17:53.808000,0 days 00:32:46.283000
2024-07-27 10:48:30.420,4418,0,1,0,False,9,car,0 days 00:17:53.968000,0 days 00:32:46.443000
2024-07-27 10:48:30.700,5353,0,1,0,False,9,car,0 days 00:17:54.248000,0 days 00:32:46.723000
2024-07-27 10:48:31.060,4440,0,1,0,False,9,car,0 days 00:17:54.608000,0 days 00:32:47.083000
2024-07-27 10:48:31.300,4389,0,1,0,False,9,car,0 days 00:17:54.848000,0 days 00:32:47.323000
2024-07-27 10:48:31.539,5536,0,1,0,False,9,car,0 days 00:17:55.087000,0 days 00:32:47.562000
2024-07-27 10:48:31.699,4825,0,1,0,False,9,car,0 days 00:17:55.247000,0 days 00:32:47.722000
2024-07-27 10:48:32.060,4486,0,1,0,False,9,car,0 days 00:17:55.608000,0 days 00:32:48.083000
2024-07-27 10:48:32.380,4599,0,1,0,False,9,car,0 days 00:17:55.928000,0 days 00:32:48.403000
2024-07-27 10:48:32.700,5089,0,1,0,False,9,car,0 days 00:17:56.248000,0 days 00:32:48.723000
2024-07-27 10:48:33.020,4503,0,1,0,False,9,car,0 days 00:17:56.568000,0 days 00:32:49.043000
2024-07-27 10:48:33.300,4360,0,1,0,False,9,car,0 days 00:17:56.848000,0 days 00:32:49.323000
2024-07-27 10:48:33.460,4227,0,1,0,False,9,car,0 days 00:17:57.008000,0 days 00:32:49.483000
2024-07-27 10:48:33.940,4614,0,1,0,False,9,car,0 days 00:17:57.488000,0 days 00:32:49.963000
2024-07-27 10:48:34.340,4417,0,1,0,False,9,car,0 days 00:17:57.888000,0 days 00:32:50.363000
2024-07-27 10:48:34.500,4766,0,1,0,False,9,car,0 days 00:17:58.048000,0 days 00:32:50.523000
2024-07-27 10:48:34.900,4391,0,1,0,False,9,car,0 days 00:17:58.448000,0 days 00:32:50.923000
2024-07-27 10:48:35.140,4447,0,1,0,False,9,car,0 days 00:17:58.688000,0 days 00:32:51.163000
2024-07-27 10:48:35.340,4295,0,1,0,False,9,car,0 days 00:17:58.888000,0 days 00:32:51.363000
2024-07-27 10:48:35.500,5170,0,1,0,False,9,car,0 days 00:17:59.048000,0 days 00:32:51.523000
2024-07-27 10:48:35.780,5275,0,1,0,False,9,car,0 days 00:17:59.328000,0 days 00:32:51.803000
2024-07-27 10:48:36.140,4582,0,1,0,False,9,car,0 days 00:17:59.688000,0 days 00:32:52.163000
2024-07-27 10:48:36.380,4421,0,1,0,False,9,car,0 days 00:17:59.928000,0 days 00:32:52.403000
2024-07-27 10:48:36.580,4381,0,1,0,False,9,car,0 days 00:18:00.128000,0 days 00:32:52.603000
2024-07-27 10:48:36.820,5576,0,1,0,False,9,car,0 days 00:18:00.368000,0 days 00:32:52.843000
2024-07-27 10:48:36.980,4917,0,1,0,False,9,car,0 days 00:18:00.528000,0 days 00:32:53.003000
2024-07-27 10:48:37.420,4422,0,1,0,False,9,car,0 days 00:18:00.968000,0 days 00:32:53.443000
2024-07-27 10:48:37.740,5129,0,1,0,False,9,car,0 days 00:18:01.288000,0 days 00:32:53.763000
2024-07-27 10:48:37.980,4421,0,1,0,False,9,car,0 days 00:18:01.528000,0 days 00:32:54.003000
2024-07-27 10:48:38.139,4470,0,1,0,False,9,car,0 days 00:18:01.687000,0 days 00:32:54.162000
2024-07-27 10:48:38.339,4380,0,1,0,False,9,car,0 days 00:18:01.887000,0 days 00:32:54.362000
2024-07-27 10:48:38.700,4821,0,1,0,False,9,car,0 days 00:18:02.248000,0 days 00:32:54.723000
2024-07-27 10:48:38.940,4889,0,1,0,False,9,car,0 days 00:18:02.488000,0 days 00:32:54.963000
2024-07-27 10:48:39.300,4562,0,1,0,False,9,car,0 days 00:18:02.848000,0 days 00:32:55.323000
2024-07-27 10:48:39.740,4437,0,1,0,False,9,car,0 days 00:18:03.288000,0 days 00:32:55.763000
2024-07-27 10:48:40.020,4676,0,1,0,False,9,car,0 days 00:18:03.568000,0 days 00:32:56.043000
2024-07-27 10:48:40.340,4398,0,1,0,False,9,car,0 days 00:18:03.888000,0 days 00:32:56.363000
2024-07-27 10:48:40.540,4387,0,1,0,False,9,car,0 days 00:18:04.088000,0 days 00:32:56.563000
2024-07-27 10:48:40.700,5200,0,1,0,False,9,car,0 days 00:18:04.248000,0 days 00:32:56.723000
2024-07-27 10:48:40.860,4579,0,1,0,False,9,car,0 days 00:18:04.408000,0 days 00:32:56.883000
2024-07-27 10:48:41.140,4502,0,1,0,False,9,car,0 days 00:18:04.688000,0 days 00:32:57.163000
2024-07-27 10:48:41.540,4983,0,1,0,False,9,car,0 days 00:18:05.088000,0 days 00:32:57.563000
2024-07-27 10:48:41.780,5251,0,1,0,False,9,car,0 days 00:18:05.328000,0 days 00:32:57.803000
2024-07-27 10:48:41.940,5325,0,1,0,False,9,car,0 days 00:18:05.488000,0 days 00:32:57.963000
2024-07-27 10:48:42.220,4573,0,1,0,False,9,car,0 days 00:18:05.768000,0 days 00:32:58.243000
2024-07-27 10:48:42.380,4442,0,1,0,False,9,car,0 days 00:18:05.928000,0 days 00:32:58.403000
2024-07-27 10:48:42.620,4442,0,1,0,False,9,car,0 days 00:18:06.168000,0 days 00:32:58.643000
2024-07-27 10:48:42.980,4812,0,1,0,False,9,car,0 days 00:18:06.528000,0 days 00:32:59.003000
2024-07-27 10:48:43.140,4500,0,1,0,False,9,car,0 days 00:18:06.688000,0 days 00:32:59.163000
2024-07-27 10:48:43.460,4316,0,1,0,False,9,car,0 days 00:18:07.008000,0 days 00:32:59.483000
2024-07-27 10:48:43.620,4876,0,1,0,False,9,car,0 days 00:18:07.168000,0 days 00:32:59.643000
2024-07-27 10:48:44.060,4442,0,1,0,False,9,car,0 days 00:18:07.608000,0 days 00:33:00.083000
2024-07-27 10:48:44.340,4382,0,1,0,False,9,car,0 days 00:18:07.888000,0 days 00:33:00.363000
2024-07-27 10:48:44.540,5403,0,1,0,False,9,car,0 days 00:18:08.088000,0 days 00:33:00.563000
2024-07-27 10:48:44.859,5423,0,1,0,False,9,car,0 days 00:18:08.407000,0 days 00:33:00.882000
2024-07-27 10:48:45.300,4495,0,1,0,False,9,car,0 days 00:18:08.848000,0 days 00:33:01.323000
2024-07-27 10:48:45.620,4327,0,1,0,False,9,car,0 days 00:18:09.168000,0 days 00:33:01.643000
2024-07-27 10:48:45.820,4228,0,1,0,False,9,car,0 days 00:18:09.368000,0 days 00:33:01.843000
2024-07-27 10:48:46.060,4354,0,1,0,False,9,car,0 days 00:18:09.608000,0 days 00:33:02.083000
2024-07-27 10:48:46.340,4685,0,1,0,False,9,car,0 days 00:18:09.888000,0 days 00:33:02.363000
2024-07-27 10:48:46.780,4379,0,1,0,False,9,car,0 days 00:18:10.328000,0 days 00:33:02.803000
2024-07-27 10:48:47.020,4895,0,1,0,False,9,car,0 days 00:18:10.568000,0 days 00:33:03.043000
2024-07-27 10:48:47.260,4609,0,1,0,False,9,car,0 days 00:18:10.808000,0 days 00:33:03.283000
2024-07-27 10:48:47.420,4501,0,1,0,False,9,car,0 days 00:18:10.968000,0 days 00:33:03.443000
2024-07-27 10:48:47.620,4422,0,1,0,False,9,car,0 days 00:18:11.168000,0 days 00:33:03.643000
2024-07-27 10:48:47.820,4501,0,1,0,False,9,car,0 days 00:18:11.368000,0 days 00:33:03.843000
2024-07-27 10:48:47.980,5044,0,1,0,False,9,car,0 days 00:18:11.528000,0 days 00:33:04.003000
2024-07-27 10:48:48.300,5359,0,1,0,False,9,car,0 days 00:18:11.848000,0 days 00:33:04.323000
2024-07-27 10:48:48.580,4512,0,1,0,False,9,car,0 days 00:18:12.128000,0 days 00:33:04.603000
2024-07-27 10:48:48.860,4485,0,1,0,False,9,car,0 days 00:18:12.408000,0 days 00:33:04.883000
2024-07-27 10:48:49.220,4888,0,1,0,False,9,car,0 days 00:18:12.768000,0 days 00:33:05.243000
2024-07-27 10:48:49.420,4720,0,1,0,False,9,car,0 days 00:18:12.968000,0 days 00:33:05.443000
2024-07-27 10:48:49.620,4493,0,1,0,False,9,car,0 days 00:18:13.168000,0 days 00:33:05.643000
2024-07-27 10:48:49.980,4439,0,1,0,False,9,car,0 days 00:18:13.528000,0 days 00:33:06.003000
2024-07-27 10:48:50.300,4840,0,1,0,False,9,car,0 days 00:18:13.848000,0 days 00:33:06.323000
2024-07-27 10:48:50.580,4483,0,1,0,False,9,car,0 days 00:18:14.128000,0 days 00:33:06.603000
2024-07-27 10:48:50.740,4465,0,1,0,False,9,car,0 days 00:18:14.288000,0 days 00:33:06.763000
2024-07-27 10:48:50.900,4326,0,1,0,False,9,car,0 days 00:18:14.448000,0 days 00:33:06.923000
2024-07-27 10:48:51.180,5093,0,1,0,False,9,car,0 days 00:18:14.728000,0 days 00:33:07.203000
2024-07-27 10:48:51.340,5545,0,1,0,False,9,car,0 days 00:18:14.888000,0 days 00:33:07.363000
2024-07-27 10:48:51.820,4405,0,1,0,False,9,car,0 days 00:18:15.368000,0 days 00:33:07.843000
2024-07-27 10:48:51.980,4438,0,1,0,False,9,car,0 days 00:18:15.528000,0 days 00:33:08.003000
2024-07-27 10:48:52.220,4373,0,1,0,False,9,car,0 days 00:18:15.768000,0 days 00:33:08.243000
2024-07-27 10:48:52.460,5298,0,1,0,False,9,car,0 days 00:18:16.008000,0 days 00:33:08.483000
2024-07-27 10:48:52.660,4453,0,1,0,False,9,car,0 days 00:18:16.208000,0 days 00:33:08.683000
2024-07-27 10:48:52.980,4363,0,1,0,False,9,car,0 days 00:18:16.528000,0 days 00:33:09.003000
2024-07-27 10:48:53.140,4305,0,1,0,False,9,car,0 days 00:18:16.688000,0 days 00:33:09.163000
2024-07-27 10:48:53.420,4851,0,1,0,False,9,car,0 days 00:18:16.968000,0 days 00:33:09.443000
2024-07-27 10:48:53.900,4423,0,1,0,False,9,car,0 days 00:18:17.448000,0 days 00:33:09.923000
2024-07-27 10:48:54.220,4891,0,1,0,False,9,car,0 days 00:18:17.768000,0 days 00:33:10.243000
2024-07-27 10:48:54.540,4978,0,1,0,False,9,car,0 days 00:18:18.088000,0 days 00:33:10.563000
2024-07-27 10:48:54.820,4667,0,1,0,False,9,car,0 days 00:18:18.368000,0 days 00:33:10.843000
2024-07-27 10:48:55.100,4392,0,1,0,False,9,car,0 days 00:18:18.648000,0 days 00:33:11.123000
2024-07-27 10:48:55.380,4463,0,1,0,False,9,car,0 days 00:18:18.928000,0 days 00:33:11.403000
2024-07-27 10:48:55.540,4300,0,1,0,False,9,car,0 days 00:18:19.088000,0 days 00:33:11.563000
2024-07-27 10:48:56.020,4068,0,1,0,False,9,car,0 days 00:18:19.568000,0 days 00:33:12.043000
2024-07-27 10:48:56.180,3993,0,1,0,False,9,car,0 days 00:18:19.728000,0 days 00:33:12.203000
2024-07-27 10:48:56.460,4051,0,1,0,False,9,car,0 days 00:18:20.008000,0 days 00:33:12.483000
2024-07-27 10:48:56.620,3967,0,1,0,False,9,car,0 days 00:18:20.168000,0 days 00:33:12.643000
2024-07-27 10:48:56.940,4065,0,1,0,False,9,car,0 days 00:18:20.488000,0 days 00:33:12.963000
2024-07-27 10:48:57.180,3981,0,1,0,False,9,car,0 days 00:18:20.728000,0 days 00:33:13.203000
2024-07-27 10:48:57.380,3972,0,1,0,False,9,car,0 days 00:18:20.928000,0 days 00:33:13.403000
2024-07-27 10:48:57.540,4004,0,1,0,False,9,car,0 days 00:18:21.088000,0 days 00:33:13.563000
2024-07-27 10:48:57.900,3909,0,1,0,False,9,car,0 days 00:18:21.448000,0 days 00:33:13.923000
2024-07-27 10:48:58.339,3389,0,0,0,False,9,car,0 days 00:18:21.887000,0 days 00:33:14.362000
2024-07-27 10:48:58.700,3403,0,0,0,False,9,car,0 days 00:18:22.248000,0 days 00:33:14.723000
2024-07-27 10:48:58.860,3477,0,0,0,False,9,car,0 days 00:18:22.408000,0 days 00:33:14.883000
2024-07-27 10:48:59.140,3556,0,0,0,False,9,car,0 days 00:18:22.688000,0 days 00:33:15.163000
2024-07-27 10:49:00.180,3522,0,0,0,False,9,car,0 days 00:18:23.728000,0 days 00:33:16.203000
2024-07-27 10:49:00.380,3426,0,0,0,False,9,car,0 days 00:18:23.928000,0 days 00:33:16.403000
2024-07-27 10:49:00.620,3533,0,0,0,False,9,car,0 days 00:18:24.168000,0 days 00:33:16.643000
2024-07-27 10:49:01.060,3358,0,0,0,False,9,car,0 days 00:18:24.608000,0 days 00:33:17.083000
2024-07-27 10:49:01.260,2122,0,0,0,False,9,car,0 days 00:18:24.808000,0 days 00:33:17.283000
2024-07-27 10:49:01.500,1100,0,0,0,False,9,car,0 days 00:18:25.048000,0 days 00:33:17.523000
2024-07-27 10:49:01.820,1100,0,0,0,False,9,car,0 days 00:18:25.368000,0 days 00:33:17.843000
2024-07-27 10:49:02.060,1100,0,0,0,False,9,car,0 days 00:18:25.608000,0 days 00:33:18.083000
2024-07-27 10:49:02.260,1100,0,0,0,False,9,car,0 days 00:18:25.808000,0 days 00:33:18.283000
2024-07-27 10:49:02.500,1100,0,0,104,True,9,car,0 days 00:18:26.048000,0 days 00:33:18.523000
2024-07-27 10:49:02.820,1100,0,0,104,True,9,car,0 days 00:18:26.368000,0 days 00:33:18.843000
2024-07-27 10:49:03.220,1100,0,0,104,True,9,car,0 days 00:18:26.768000,0 days 00:33:19.243000
2024-07-27 10:49:03.380,1100,0,0,104,True,9,car,0 days 00:18:26.928000,0 days 00:33:19.403000
2024-07-27 10:49:03.700,1100,0,0,104,True,9,car,0 days 00:18:27.248000,0 days 00:33:19.723000
2024-07-27 10:49:04.180,1100,0,0,104,True,9,car,0 days 00:18:27.728000,0 days 00:33:20.203000
2024-07-27 10:49:04.540,1100,0,0,104,True,9,car,0 days 00:18:28.088000,0 days 00:33:20.563000
2024-07-27 10:49:04.700,1100,0,0,104,True,9,car,0 days 00:18:28.248000,0 days 00:33:20.723000
2024-07-27 10:49:04.980,1100,0,0,104,True,9,car,0 days 00:18:28.528000,0 days 00:33:21.003000
2024-07-27 10:49:05.180,1100,0,0,104,True,9,car,0 days 00:18:28.728000,0 days 00:33:21.203000
2024-07-27 10:49:05.380,1100,0,0,104,True,9,car,0 days 00:18:28.928000,0 days 00:33:21.403000
2024-07-27 10:49:05.580,1100,0,0,104,True,9,car,0 days 00:18:29.128000,0 days 00:33:21.603000
2024-07-27 10:49:05.900,1100,0,0,104,True,9,car,0 days 00:18:29.448000,0 days 00:33:21.923000
2024-07-27 10:49:06.060,1100,0,0,104,True,9,car,0 days 00:18:29.608000,0 days 00:33:22.083000
2024-07-27 10:49:06.260,1100,0,0,104,True,9,car,0 days 00:18:29.808000,0 days 00:33:22.283000
2024-07-27 10:49:06.620,1100,0,0,104,True,9,car,0 days 00:18:30.168000,0 days 00:33:22.643000
2024-07-27 10:49:06.900,1100,0,0,104,True,9,car,0 days 00:18:30.448000,0 days 00:33:22.923000
2024-07-27 10:49:07.100,1100,0,0,104,True,9,car,0 days 00:18:30.648000,0 days 00:33:23.123000
2024-07-27 10:49:07.340,1100,0,0,104,True,9,car,0 days 00:18:30.888000,0 days 00:33:23.363000
2024-07-27 10:49:07.620,1100,0,0,104,True,9,car,0 days 00:18:31.168000,0 days 00:33:23.643000
2024-07-27 10:49:07.980,1100,0,0,104,True,9,car,0 days 00:18:31.528000,0 days 00:33:24.003000
2024-07-27 10:49:08.140,1100,0,0,104,True,9,car,0 days 00:18:31.688000,0 days 00:33:24.163000
2024-07-27 10:49:08.460,1100,0,0,104,True,9,car,0 days 00:18:32.008000,0 days 00:33:24.483000
2024-07-27 10:49:08.820,1100,0,0,104,True,9,car,0 days 00:18:32.368000,0 days 00:33:24.843000
2024-07-27 10:49:08.980,1100,0,0,104,True,9,car,0 days 00:18:32.528000,0 days 00:33:25.003000
2024-07-27 10:49:09.340,1100,0,0,104,True,9,car,0 days 00:18:32.888000,0 days 00:33:25.363000
2024-07-27 10:49:09.620,1100,0,0,104,True,9,car,0 days 00:18:33.168000,0 days 00:33:25.643000
2024-07-27 10:49:09.780,1100,0,0,104,True,9,car,0 days 00:18:33.328000,0 days 00:33:25.803000
2024-07-27 10:49:10.100,1100,0,0,104,True,9,car,0 days 00:18:33.648000,0 days 00:33:26.123000
2024-07-27 10:49:10.500,1100,0,0,104,True,9,car,0 days 00:18:34.048000,0 days 00:33:26.523000
2024-07-27 10:49:10.660,1100,0,0,104,True,9,car,0 days 00:18:34.208000,0 days 00:33:26.683000
2024-07-27 10:49:10.860,1100,0,0,104,True,9,car,0 days 00:18:34.408000,0 days 00:33:26.883000
2024-07-27 10:49:11.220,1100,0,0,104,True,9,car,0 days 00:18:34.768000,0 days 00:33:27.243000
2024-07-27 10:49:11.380,1100,0,0,104,True,9,car,0 days 00:18:34.928000,0 days 00:33:27.403000
2024-07-27 10:49:11.780,1100,0,0,104,True,9,car,0 days 00:18:35.328000,0 days 00:33:27.803000
2024-07-27 10:49:12.180,1100,0,0,104,True,9,car,0 days 00:18:35.728000,0 days 00:33:28.203000
2024-07-27 10:49:12.580,1100,0,0,104,True,9,car,0 days 00:18:36.128000,0 days 00:33:28.603000
2024-07-27 10:49:12.980,1100,0,0,104,True,9,car,0 days 00:18:36.528000,0 days 00:33:29.003000
2024-07-27 10:49:13.140,1100,0,0,104,True,9,car,0 days 00:18:36.688000,0 days 00:33:29.163000
2024-07-27 10:49:13.580,1100,0,0,104,True,9,car,0 days 00:18:37.128000,0 days 00:33:29.603000
2024-07-27 10:49:13.900,1100,0,0,104,True,9,car,0 days 00:18:37.448000,0 days 00:33:29.923000
2024-07-27 10:49:14.140,1100,0,0,104,True,9,car,0 days 00:18:37.688000,0 days 00:33:30.163000
2024-07-27 10:49:14.380,1100,0,0,104,True,9,car,0 days 00:18:37.928000,0 days 00:33:30.403000
2024-07-27 10:49:14.700,1100,0,0,104,True,9,car,0 days 00:18:38.248000,0 days 00:33:30.723000
2024-07-27 10:49:14.900,1100,0,0,104,True,9,car,0 days 00:18:38.448000,0 days 00:33:30.923000
2024-07-27 10:49:15.100,1100,0,0,104,True,9,car,0 days 00:18:38.648000,0 days 00:33:31.123000
2024-07-27 10:49:15.300,1100,0,0,104,True,9,car,0 days 00:18:38.848000,0 days 00:33:31.323000
2024-07-27 10:49:15.580,1100,0,0,104,True,9,car,0 days 00:18:39.128000,0 days 00:33:31.603000
2024-07-27 10:49:15.980,1100,0,0,104,True,9,car,0 days 00:18:39.528000,0 days 00:33:32.003000
2024-07-27 10:49:16.460,1100,0,0,104,True,9,car,0 days 00:18:40.008000,0 days 00:33:32.483000
2024-07-27 10:49:16.660,1100,0,0,104,True,9,car,0 days 00:18:40.208000,0 days 00:33:32.683000
2024-07-27 10:49:17.060,1100,0,0,104,True,9,car,0 days 00:18:40.608000,0 days 00:33:33.083000
2024-07-27 10:49:17.500,1100,0,0,104,True,9,car,0 days 00:18:41.048000,0 days 00:33:33.523000
2024-07-27 10:49:17.860,1100,0,0,104,True,9,car,0 days 00:18:41.408000,0 days 00:33:33.883000
2024-07-27 10:49:18.020,1100,0,0,104,True,9,car,0 days 00:18:41.568000,0 days 00:33:34.043000
2024-07-27 10:49:18.301,1100,0,0,104,True,9,car,0 days 00:18:41.849000,0 days 00:33:34.324000
2024-07-27 10:49:18.580,1100,0,0,104,True,9,car,0 days 00:18:42.128000,0 days 00:33:34.603000
2024-07-27 10:49:18.900,1100,0,0,104,True,9,car,0 days 00:18:42.448000,0 days 00:33:34.923000
2024-07-27 10:49:19.140,1100,0,0,104,True,9,car,0 days 00:18:42.688000,0 days 00:33:35.163000
2024-07-27 10:49:19.460,1100,0,0,104,True,9,car,0 days 00:18:43.008000,0 days 00:33:35.483000
2024-07-27 10:49:19.700,1100,0,0,104,True,9,car,0 days 00:18:43.248000,0 days 00:33:35.723000
2024-07-27 10:49:19.860,1100,0,0,104,True,9,car,0 days 00:18:43.408000,0 days 00:33:35.883000
2024-07-27 10:49:20.140,1100,0,0,104,True,9,car,0 days 00:18:43.688000,0 days 00:33:36.163000
2024-07-27 10:49:20.300,1100,0,0,104,True,9,car,0 days 00:18:43.848000,0 days 00:33:36.323000
2024-07-27 10:49:20.460,1100,0,0,104,True,9,car,0 days 00:18:44.008000,0 days 00:33:36.483000
2024-07-27 10:49:20.660,1100,0,0,104,True,9,car,0 days 00:18:44.208000,0 days 00:33:36.683000
2024-07-27 10:49:20.860,1100,0,0,104,True,9,car,0 days 00:18:44.408000,0 days 00:33:36.883000
2024-07-27 10:49:21.020,1100,0,0,104,True,9,car,0 days 00:18:44.568000,0 days 00:33:37.043000
2024-07-27 10:49:21.380,1100,0,0,104,True,9,car,0 days 00:18:44.928000,0 days 00:33:37.403000
2024-07-27 10:49:21.740,1100,0,0,104,True,9,car,0 days 00:18:45.288000,0 days 00:33:37.763000
2024-07-27 10:49:21.900,1100,0,0,104,True,9,car,0 days 00:18:45.448000,0 days 00:33:37.923000
