F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:35:37.098,11206,246,6,100,False,9,car,0 days 00:02:42.166000,0 days 00:19:53.121000
2024-07-27 10:35:37.258,11287,249,6,100,False,9,car,0 days 00:02:42.326000,0 days 00:19:53.281000
2024-07-27 10:35:37.538,11445,251,6,100,False,9,car,0 days 00:02:42.606000,0 days 00:19:53.561000
2024-07-27 10:35:37.738,11667,257,6,100,False,9,car,0 days 00:02:42.806000,0 days 00:19:53.761000
2024-07-27 10:35:37.898,11784,259,6,100,False,9,car,0 days 00:02:42.966000,0 days 00:19:53.921000
2024-07-27 10:35:38.258,11142,266,6,100,False,9,car,0 days 00:02:43.326000,0 days 00:19:54.281000
2024-07-27 10:35:38.498,10724,267,7,100,False,9,car,0 days 00:02:43.566000,0 days 00:19:54.521000
2024-07-27 10:35:38.857,10762,273,7,100,False,9,car,0 days 00:02:43.925000,0 days 00:19:54.880000
2024-07-27 10:35:39.177,10937,276,7,100,False,9,car,0 days 00:02:44.245000,0 days 00:19:55.200000
2024-07-27 10:35:39.457,11089,279,7,100,False,9,car,0 days 00:02:44.525000,0 days 00:19:55.480000
2024-07-27 10:35:39.657,11089,281,7,100,False,9,car,0 days 00:02:44.725000,0 days 00:19:55.680000
2024-07-27 10:35:40.057,11273,284,7,100,False,9,car,0 days 00:02:45.125000,0 days 00:19:56.080000
2024-07-27 10:35:40.337,11404,289,7,100,False,9,car,0 days 00:02:45.405000,0 days 00:19:56.360000
2024-07-27 10:35:40.617,11487,289,7,100,False,9,car,0 days 00:02:45.685000,0 days 00:19:56.640000
2024-07-27 10:35:40.857,11542,291,7,100,False,9,car,0 days 00:02:45.925000,0 days 00:19:56.880000
2024-07-27 10:35:41.337,11633,295,7,99,False,9,car,0 days 00:02:46.405000,0 days 00:19:57.360000
2024-07-27 10:35:41.617,11716,296,7,99,False,9,car,0 days 00:02:46.685000,0 days 00:19:57.640000
2024-07-27 10:35:41.777,11727,296,7,99,False,9,car,0 days 00:02:46.845000,0 days 00:19:57.800000
2024-07-27 10:35:42.097,11799,298,7,99,False,9,car,0 days 00:02:47.165000,0 days 00:19:58.120000
2024-07-27 10:35:42.257,11805,298,7,99,False,9,car,0 days 00:02:47.325000,0 days 00:19:58.280000
2024-07-27 10:35:42.417,11921,299,7,99,False,9,car,0 days 00:02:47.485000,0 days 00:19:58.440000
2024-07-27 10:35:42.658,11670,293,7,34,True,9,car,0 days 00:02:47.726000,0 days 00:19:58.681000
2024-07-27 10:35:42.938,10785,276,7,29,True,9,car,0 days 00:02:48.006000,0 days 00:19:58.961000
2024-07-27 10:35:43.258,11073,263,7,32,True,9,car,0 days 00:02:48.326000,0 days 00:19:59.281000
2024-07-27 10:35:43.578,11128,253,6,42,False,9,car,0 days 00:02:48.646000,0 days 00:19:59.601000
2024-07-27 10:35:43.818,11046,249,6,53,False,9,car,0 days 00:02:48.886000,0 days 00:19:59.841000
2024-07-27 10:35:44.018,10954,244,6,63,False,9,car,0 days 00:02:49.086000,0 days 00:20:00.041000
2024-07-27 10:35:44.418,10965,242,6,81,False,9,car,0 days 00:02:49.486000,0 days 00:20:00.441000
2024-07-27 10:35:44.658,11152,243,6,100,False,9,car,0 days 00:02:49.726000,0 days 00:20:00.681000
2024-07-27 10:35:44.898,11227,247,6,100,False,9,car,0 days 00:02:49.966000,0 days 00:20:00.921000
2024-07-27 10:35:45.178,11355,251,6,84,False,9,car,0 days 00:02:50.246000,0 days 00:20:01.201000
2024-07-27 10:35:45.417,11440,253,6,78,False,9,car,0 days 00:02:50.485000,0 days 00:20:01.440000
2024-07-27 10:35:45.617,11371,251,6,77,False,9,car,0 days 00:02:50.685000,0 days 00:20:01.640000
2024-07-27 10:35:45.977,11554,254,6,90,False,9,car,0 days 00:02:51.045000,0 days 00:20:02
2024-07-27 10:35:46.297,11680,256,6,100,False,9,car,0 days 00:02:51.365000,0 days 00:20:02.320000
2024-07-27 10:35:46.617,11367,259,6,99,False,9,car,0 days 00:02:51.685000,0 days 00:20:02.640000
2024-07-27 10:35:46.817,10544,262,6,100,False,9,car,0 days 00:02:51.885000,0 days 00:20:02.840000
2024-07-27 10:35:47.137,10549,267,7,100,False,9,car,0 days 00:02:52.205000,0 days 00:20:03.160000
2024-07-27 10:35:47.377,10677,268,7,99,False,9,car,0 days 00:02:52.445000,0 days 00:20:03.400000
2024-07-27 10:35:47.657,10714,271,7,99,False,9,car,0 days 00:02:52.725000,0 days 00:20:03.680000
2024-07-27 10:35:47.857,10835,273,7,99,False,9,car,0 days 00:02:52.925000,0 days 00:20:03.880000
2024-07-27 10:35:48.177,10926,277,7,100,False,9,car,0 days 00:02:53.245000,0 days 00:20:04.200000
2024-07-27 10:35:48.337,11018,278,7,100,False,9,car,0 days 00:02:53.405000,0 days 00:20:04.360000
2024-07-27 10:35:48.697,11136,280,7,99,False,9,car,0 days 00:02:53.765000,0 days 00:20:04.720000
2024-07-27 10:35:48.937,11142,282,7,100,False,9,car,0 days 00:02:54.005000,0 days 00:20:04.960000
2024-07-27 10:35:49.378,11244,284,7,100,False,9,car,0 days 00:02:54.446000,0 days 00:20:05.401000
2024-07-27 10:35:49.578,11310,285,7,100,False,9,car,0 days 00:02:54.646000,0 days 00:20:05.601000
2024-07-27 10:35:49.738,11317,286,7,100,False,9,car,0 days 00:02:54.806000,0 days 00:20:05.761000
2024-07-27 10:35:50.018,11387,287,7,100,False,9,car,0 days 00:02:55.086000,0 days 00:20:06.041000
2024-07-27 10:35:50.178,11431,289,7,100,False,9,car,0 days 00:02:55.246000,0 days 00:20:06.201000
2024-07-27 10:35:50.378,11432,290,7,100,False,9,car,0 days 00:02:55.446000,0 days 00:20:06.401000
2024-07-27 10:35:50.538,11515,290,7,100,False,9,car,0 days 00:02:55.606000,0 days 00:20:06.561000
2024-07-27 10:35:50.778,11524,291,7,100,False,9,car,0 days 00:02:55.846000,0 days 00:20:06.801000
2024-07-27 10:35:51.058,11560,291,7,100,False,9,car,0 days 00:02:56.126000,0 days 00:20:07.081000
2024-07-27 10:35:51.218,11553,291,7,100,False,9,car,0 days 00:02:56.286000,0 days 00:20:07.241000
2024-07-27 10:35:51.458,11567,292,7,100,False,9,car,0 days 00:02:56.526000,0 days 00:20:07.481000
2024-07-27 10:35:51.778,11615,294,7,100,False,9,car,0 days 00:02:56.846000,0 days 00:20:07.801000
2024-07-27 10:35:52.058,11089,295,7,100,False,9,car,0 days 00:02:57.126000,0 days 00:20:08.081000
2024-07-27 10:35:52.337,10349,296,8,100,False,9,car,0 days 00:02:57.405000,0 days 00:20:08.360000
2024-07-27 10:35:52.537,10384,295,8,100,False,9,car,0 days 00:02:57.605000,0 days 00:20:08.560000
2024-07-27 10:35:52.857,10438,297,8,100,False,9,car,0 days 00:02:57.925000,0 days 00:20:08.880000
2024-07-27 10:35:53.137,10471,297,8,100,False,9,car,0 days 00:02:58.205000,0 days 00:20:09.160000
2024-07-27 10:35:53.457,10473,299,8,100,False,9,car,0 days 00:02:58.525000,0 days 00:20:09.480000
2024-07-27 10:35:53.657,10511,299,8,100,False,9,car,0 days 00:02:58.725000,0 days 00:20:09.680000
2024-07-27 10:35:53.897,10539,300,8,100,False,9,car,0 days 00:02:58.965000,0 days 00:20:09.920000
2024-07-27 10:35:54.137,10541,300,8,100,False,9,car,0 days 00:02:59.205000,0 days 00:20:10.160000
2024-07-27 10:35:54.377,10534,300,8,100,False,9,car,0 days 00:02:59.445000,0 days 00:20:10.400000
2024-07-27 10:35:54.657,10575,301,8,100,False,9,car,0 days 00:02:59.725000,0 days 00:20:10.680000
2024-07-27 10:35:54.857,10576,301,8,100,False,9,car,0 days 00:02:59.925000,0 days 00:20:10.880000
2024-07-27 10:35:55.137,10613,302,8,100,False,9,car,0 days 00:03:00.205000,0 days 00:20:11.160000
2024-07-27 10:35:55.337,10621,302,8,100,False,9,car,0 days 00:03:00.405000,0 days 00:20:11.360000
2024-07-27 10:35:55.698,10665,303,8,100,False,9,car,0 days 00:03:00.766000,0 days 00:20:11.721000
2024-07-27 10:35:55.978,10648,303,8,100,False,9,car,0 days 00:03:01.046000,0 days 00:20:12.001000
2024-07-27 10:35:56.258,10626,303,8,99,False,9,car,0 days 00:03:01.326000,0 days 00:20:12.281000
2024-07-27 10:35:56.618,10695,303,8,99,False,9,car,0 days 00:03:01.686000,0 days 00:20:12.641000
2024-07-27 10:35:56.818,10685,304,8,99,False,9,car,0 days 00:03:01.886000,0 days 00:20:12.841000
2024-07-27 10:35:57.098,10686,304,8,99,False,9,car,0 days 00:03:02.166000,0 days 00:20:13.121000
2024-07-27 10:35:57.498,10410,305,8,100,True,9,car,0 days 00:03:02.566000,0 days 00:20:13.521000
2024-07-27 10:35:57.698,10032,297,8,0,True,9,car,0 days 00:03:02.766000,0 days 00:20:13.721000
2024-07-27 10:35:57.898,10460,297,8,0,True,9,car,0 days 00:03:02.966000,0 days 00:20:13.921000
2024-07-27 10:35:58.098,10007,268,7,0,True,9,car,0 days 00:03:03.166000,0 days 00:20:14.121000
2024-07-27 10:35:58.458,10177,229,6,0,True,9,car,0 days 00:03:03.526000,0 days 00:20:14.481000
2024-07-27 10:35:58.658,9998,215,6,0,True,9,car,0 days 00:03:03.726000,0 days 00:20:14.681000
2024-07-27 10:35:58.857,10588,205,5,0,True,9,car,0 days 00:03:03.925000,0 days 00:20:14.880000
2024-07-27 10:35:59.017,10044,201,5,0,True,9,car,0 days 00:03:04.085000,0 days 00:20:15.040000
2024-07-27 10:35:59.297,9747,185,5,0,True,9,car,0 days 00:03:04.365000,0 days 00:20:15.320000
2024-07-27 10:35:59.537,10316,170,4,1,True,9,car,0 days 00:03:04.605000,0 days 00:20:15.560000
2024-07-27 10:35:59.737,9756,161,4,1,True,9,car,0 days 00:03:04.805000,0 days 00:20:15.760000
2024-07-27 10:36:00.017,9265,153,4,2,True,9,car,0 days 00:03:05.085000,0 days 00:20:16.040000
2024-07-27 10:36:00.417,8748,141,4,2,True,9,car,0 days 00:03:05.485000,0 days 00:20:16.440000
2024-07-27 10:36:00.577,8351,138,4,0,False,9,car,0 days 00:03:05.645000,0 days 00:20:16.600000
2024-07-27 10:36:00.857,8214,133,4,9,False,9,car,0 days 00:03:05.925000,0 days 00:20:16.880000
2024-07-27 10:36:01.017,8015,133,4,0,False,9,car,0 days 00:03:06.085000,0 days 00:20:17.040000
2024-07-27 10:36:01.457,8044,129,4,28,False,9,car,0 days 00:03:06.525000,0 days 00:20:17.480000
2024-07-27 10:36:01.777,8096,128,4,47,False,9,car,0 days 00:03:06.845000,0 days 00:20:17.800000
2024-07-27 10:36:02.017,8297,130,4,52,False,9,car,0 days 00:03:07.085000,0 days 00:20:18.040000
2024-07-27 10:36:02.178,8437,133,4,62,False,9,car,0 days 00:03:07.246000,0 days 00:20:18.201000
2024-07-27 10:36:02.538,8723,132,4,3,False,9,car,0 days 00:03:07.606000,0 days 00:20:18.561000
2024-07-27 10:36:02.698,9283,131,4,2,False,9,car,0 days 00:03:07.766000,0 days 00:20:18.721000
2024-07-27 10:36:02.978,9444,129,3,18,False,9,car,0 days 00:03:08.046000,0 days 00:20:19.001000
2024-07-27 10:36:03.338,9157,125,3,41,False,9,car,0 days 00:03:08.406000,0 days 00:20:19.361000
2024-07-27 10:36:03.498,9171,124,3,43,False,9,car,0 days 00:03:08.566000,0 days 00:20:19.521000
2024-07-27 10:36:03.658,9218,125,3,48,False,9,car,0 days 00:03:08.726000,0 days 00:20:19.681000
2024-07-27 10:36:03.858,9395,127,3,51,False,9,car,0 days 00:03:08.926000,0 days 00:20:19.881000
2024-07-27 10:36:04.018,9425,127,3,47,False,9,car,0 days 00:03:09.086000,0 days 00:20:20.041000
2024-07-27 10:36:04.218,9594,128,3,44,False,9,car,0 days 00:03:09.286000,0 days 00:20:20.241000
2024-07-27 10:36:04.538,9692,130,3,51,False,9,car,0 days 00:03:09.606000,0 days 00:20:20.561000
2024-07-27 10:36:04.698,9850,131,3,57,False,9,car,0 days 00:03:09.766000,0 days 00:20:20.721000
2024-07-27 10:36:04.978,10190,136,3,64,False,9,car,0 days 00:03:10.046000,0 days 00:20:21.001000
2024-07-27 10:36:05.338,10827,146,3,68,False,9,car,0 days 00:03:10.406000,0 days 00:20:21.361000
2024-07-27 10:36:05.577,10127,150,3,40,False,9,car,0 days 00:03:10.645000,0 days 00:20:21.600000
2024-07-27 10:36:05.737,9195,149,4,43,False,9,car,0 days 00:03:10.805000,0 days 00:20:21.760000
2024-07-27 10:36:06.137,9129,148,4,34,False,9,car,0 days 00:03:11.205000,0 days 00:20:22.160000
2024-07-27 10:36:06.377,9112,148,4,30,False,9,car,0 days 00:03:11.445000,0 days 00:20:22.400000
2024-07-27 10:36:06.537,8994,146,4,44,False,9,car,0 days 00:03:11.605000,0 days 00:20:22.560000
2024-07-27 10:36:06.857,9135,147,4,44,False,9,car,0 days 00:03:11.925000,0 days 00:20:22.880000
2024-07-27 10:36:07.057,9175,146,4,46,False,9,car,0 days 00:03:12.125000,0 days 00:20:23.080000
2024-07-27 10:36:07.217,9219,147,4,49,False,9,car,0 days 00:03:12.285000,0 days 00:20:23.240000
2024-07-27 10:36:07.457,9332,149,4,53,False,9,car,0 days 00:03:12.525000,0 days 00:20:23.480000
2024-07-27 10:36:07.737,9574,152,4,63,False,9,car,0 days 00:03:12.805000,0 days 00:20:23.760000
2024-07-27 10:36:07.937,9791,155,4,65,False,9,car,0 days 00:03:13.005000,0 days 00:20:23.960000
2024-07-27 10:36:08.137,10093,155,4,71,False,9,car,0 days 00:03:13.205000,0 days 00:20:24.160000
2024-07-27 10:36:08.337,10093,163,4,71,False,9,car,0 days 00:03:13.405000,0 days 00:20:24.360000
2024-07-27 10:36:08.537,10513,169,4,78,False,9,car,0 days 00:03:13.605000,0 days 00:20:24.560000
2024-07-27 10:36:08.778,11236,176,4,86,False,9,car,0 days 00:03:13.846000,0 days 00:20:24.801000
2024-07-27 10:36:09.018,12098,179,4,88,False,9,car,0 days 00:03:14.086000,0 days 00:20:25.041000
2024-07-27 10:36:09.218,11909,188,4,85,False,9,car,0 days 00:03:14.286000,0 days 00:20:25.241000
2024-07-27 10:36:09.498,10528,198,5,100,False,9,car,0 days 00:03:14.566000,0 days 00:20:25.521000
2024-07-27 10:36:09.778,10938,206,5,99,False,9,car,0 days 00:03:14.846000,0 days 00:20:25.801000
2024-07-27 10:36:09.978,11188,211,5,99,False,9,car,0 days 00:03:15.046000,0 days 00:20:26.001000
2024-07-27 10:36:10.218,11418,215,5,99,False,9,car,0 days 00:03:15.286000,0 days 00:20:26.241000
2024-07-27 10:36:10.418,11613,219,5,99,False,9,car,0 days 00:03:15.486000,0 days 00:20:26.441000
2024-07-27 10:36:10.618,11811,223,5,99,False,9,car,0 days 00:03:15.686000,0 days 00:20:26.641000
2024-07-27 10:36:10.978,10627,230,6,99,False,9,car,0 days 00:03:16.046000,0 days 00:20:27.001000
2024-07-27 10:36:11.138,10496,234,6,99,False,9,car,0 days 00:03:16.206000,0 days 00:20:27.161000
2024-07-27 10:36:11.338,10764,237,6,99,False,9,car,0 days 00:03:16.406000,0 days 00:20:27.361000
2024-07-27 10:36:11.578,10260,237,6,3,True,9,car,0 days 00:03:16.646000,0 days 00:20:27.601000
2024-07-27 10:36:11.818,10239,223,6,0,True,9,car,0 days 00:03:16.886000,0 days 00:20:27.841000
2024-07-27 10:36:12.138,10019,211,5,1,True,9,car,0 days 00:03:17.206000,0 days 00:20:28.161000
2024-07-27 10:36:12.417,10786,183,5,1,True,9,car,0 days 00:03:17.485000,0 days 00:20:28.440000
2024-07-27 10:36:12.617,10044,171,4,1,True,9,car,0 days 00:03:17.685000,0 days 00:20:28.640000
2024-07-27 10:36:12.857,9525,154,4,3,True,9,car,0 days 00:03:17.925000,0 days 00:20:28.880000
2024-07-27 10:36:13.017,10645,151,4,2,True,9,car,0 days 00:03:18.085000,0 days 00:20:29.040000
2024-07-27 10:36:13.377,9824,138,3,4,True,9,car,0 days 00:03:18.445000,0 days 00:20:29.400000
2024-07-27 10:36:13.697,9097,130,3,4,True,9,car,0 days 00:03:18.765000,0 days 00:20:29.720000
2024-07-27 10:36:13.857,9007,127,3,4,True,9,car,0 days 00:03:18.925000,0 days 00:20:29.880000
2024-07-27 10:36:14.097,8545,123,3,4,True,9,car,0 days 00:03:19.165000,0 days 00:20:30.120000
2024-07-27 10:36:14.257,8351,116,3,4,True,9,car,0 days 00:03:19.325000,0 days 00:20:30.280000
2024-07-27 10:36:14.537,8286,114,3,0,False,9,car,0 days 00:03:19.605000,0 days 00:20:30.560000
2024-07-27 10:36:14.897,8127,110,3,2,False,9,car,0 days 00:03:19.965000,0 days 00:20:30.920000
2024-07-27 10:36:15.097,7944,109,3,0,True,9,car,0 days 00:03:20.165000,0 days 00:20:31.120000
2024-07-27 10:36:15.378,7745,106,3,10,False,9,car,0 days 00:03:20.446000,0 days 00:20:31.401000
2024-07-27 10:36:15.578,7479,104,3,0,True,9,car,0 days 00:03:20.646000,0 days 00:20:31.601000
2024-07-27 10:36:15.898,7342,102,3,0,False,9,car,0 days 00:03:20.966000,0 days 00:20:31.921000
2024-07-27 10:36:16.338,7271,99,3,0,False,9,car,0 days 00:03:21.406000,0 days 00:20:32.361000
2024-07-27 10:36:16.578,7128,98,3,0,True,9,car,0 days 00:03:21.646000,0 days 00:20:32.601000
2024-07-27 10:36:16.818,7109,97,3,0,False,9,car,0 days 00:03:21.886000,0 days 00:20:32.841000
2024-07-27 10:36:17.018,6855,96,3,26,False,9,car,0 days 00:03:22.086000,0 days 00:20:33.041000
2024-07-27 10:36:17.298,7479,98,3,40,False,9,car,0 days 00:03:22.366000,0 days 00:20:33.321000
2024-07-27 10:36:17.458,7620,101,3,43,False,9,car,0 days 00:03:22.526000,0 days 00:20:33.481000
2024-07-27 10:36:17.738,7927,105,3,49,False,9,car,0 days 00:03:22.806000,0 days 00:20:33.761000
2024-07-27 10:36:18.018,8353,109,3,51,False,9,car,0 days 00:03:23.086000,0 days 00:20:34.041000
2024-07-27 10:36:18.218,8649,113,3,53,False,9,car,0 days 00:03:23.286000,0 days 00:20:34.241000
2024-07-27 10:36:18.378,8813,117,3,57,False,9,car,0 days 00:03:23.446000,0 days 00:20:34.401000
2024-07-27 10:36:18.578,9186,121,3,61,False,9,car,0 days 00:03:23.646000,0 days 00:20:34.601000
2024-07-27 10:36:18.818,9488,126,3,60,False,9,car,0 days 00:03:23.886000,0 days 00:20:34.841000
2024-07-27 10:36:19.137,10354,137,3,71,False,9,car,0 days 00:03:24.205000,0 days 00:20:35.160000
2024-07-27 10:36:19.457,11034,143,3,76,False,9,car,0 days 00:03:24.525000,0 days 00:20:35.480000
2024-07-27 10:36:19.617,11315,150,3,78,False,9,car,0 days 00:03:24.685000,0 days 00:20:35.640000
2024-07-27 10:36:20.057,10788,168,4,87,False,9,car,0 days 00:03:25.125000,0 days 00:20:36.080000
2024-07-27 10:36:20.457,10570,179,4,2,True,9,car,0 days 00:03:25.525000,0 days 00:20:36.480000
2024-07-27 10:36:20.817,10172,169,4,3,True,9,car,0 days 00:03:25.885000,0 days 00:20:36.840000
2024-07-27 10:36:21.097,9792,159,4,4,True,9,car,0 days 00:03:26.165000,0 days 00:20:37.120000
2024-07-27 10:36:21.457,9303,150,4,2,True,9,car,0 days 00:03:26.525000,0 days 00:20:37.480000
2024-07-27 10:36:21.737,9050,147,4,2,False,9,car,0 days 00:03:26.805000,0 days 00:20:37.760000
2024-07-27 10:36:21.938,8921,145,4,0,False,9,car,0 days 00:03:27.006000,0 days 00:20:37.961000
2024-07-27 10:36:22.138,8714,143,4,0,False,9,car,0 days 00:03:27.206000,0 days 00:20:38.161000
2024-07-27 10:36:22.458,8659,140,4,11,False,9,car,0 days 00:03:27.526000,0 days 00:20:38.481000
2024-07-27 10:36:22.738,8631,138,4,40,False,9,car,0 days 00:03:27.806000,0 days 00:20:38.761000
2024-07-27 10:36:23.018,8779,138,4,42,False,9,car,0 days 00:03:28.086000,0 days 00:20:39.041000
2024-07-27 10:36:23.338,8808,141,4,55,False,9,car,0 days 00:03:28.406000,0 days 00:20:39.361000
2024-07-27 10:36:23.658,9173,146,4,67,False,9,car,0 days 00:03:28.726000,0 days 00:20:39.681000
2024-07-27 10:36:23.978,9756,152,4,61,False,9,car,0 days 00:03:29.046000,0 days 00:20:40.001000
2024-07-27 10:36:24.138,9960,153,4,70,False,9,car,0 days 00:03:29.206000,0 days 00:20:40.161000
2024-07-27 10:36:24.418,10435,158,4,76,False,9,car,0 days 00:03:29.486000,0 days 00:20:40.441000
2024-07-27 10:36:24.698,11139,170,4,87,False,9,car,0 days 00:03:29.766000,0 days 00:20:40.721000
2024-07-27 10:36:24.858,11279,178,4,90,False,9,car,0 days 00:03:29.926000,0 days 00:20:40.881000
2024-07-27 10:36:25.138,11785,189,4,99,False,9,car,0 days 00:03:30.206000,0 days 00:20:41.161000
2024-07-27 10:36:25.298,10945,189,4,100,False,9,car,0 days 00:03:30.366000,0 days 00:20:41.321000
2024-07-27 10:36:25.618,10989,204,5,100,False,9,car,0 days 00:03:30.686000,0 days 00:20:41.641000
2024-07-27 10:36:25.977,11459,210,5,100,False,9,car,0 days 00:03:31.045000,0 days 00:20:42
2024-07-27 10:36:26.137,11728,220,5,100,False,9,car,0 days 00:03:31.205000,0 days 00:20:42.160000
2024-07-27 10:36:26.337,12010,228,5,100,False,9,car,0 days 00:03:31.405000,0 days 00:20:42.360000
2024-07-27 10:36:26.657,10665,236,6,100,False,9,car,0 days 00:03:31.725000,0 days 00:20:42.680000
2024-07-27 10:36:26.817,10965,238,6,100,False,9,car,0 days 00:03:31.885000,0 days 00:20:42.840000
2024-07-27 10:36:27.017,11094,242,6,100,False,9,car,0 days 00:03:32.085000,0 days 00:20:43.040000
2024-07-27 10:36:27.417,11351,249,6,100,False,9,car,0 days 00:03:32.485000,0 days 00:20:43.440000
2024-07-27 10:36:27.737,11451,254,6,100,False,9,car,0 days 00:03:32.805000,0 days 00:20:43.760000
2024-07-27 10:36:27.937,11700,257,6,100,False,9,car,0 days 00:03:33.005000,0 days 00:20:43.960000
2024-07-27 10:36:28.137,11744,259,6,100,False,9,car,0 days 00:03:33.205000,0 days 00:20:44.160000
2024-07-27 10:36:28.417,11519,263,6,100,False,9,car,0 days 00:03:33.485000,0 days 00:20:44.440000
2024-07-27 10:36:28.578,10399,264,7,100,False,9,car,0 days 00:03:33.646000,0 days 00:20:44.601000
2024-07-27 10:36:28.778,10692,266,7,100,False,9,car,0 days 00:03:33.846000,0 days 00:20:44.801000
2024-07-27 10:36:29.098,10726,270,7,100,False,9,car,0 days 00:03:34.166000,0 days 00:20:45.121000
2024-07-27 10:36:29.338,10302,269,7,47,True,9,car,0 days 00:03:34.406000,0 days 00:20:45.361000
2024-07-27 10:36:29.698,10691,256,7,6,True,9,car,0 days 00:03:34.766000,0 days 00:20:45.721000
2024-07-27 10:36:29.858,10580,238,7,8,True,9,car,0 days 00:03:34.926000,0 days 00:20:45.881000
2024-07-27 10:36:30.138,11394,222,6,11,True,9,car,0 days 00:03:35.206000,0 days 00:20:46.161000
2024-07-27 10:36:30.538,10755,208,5,10,True,9,car,0 days 00:03:35.606000,0 days 00:20:46.561000
2024-07-27 10:36:30.898,10418,202,5,19,False,9,car,0 days 00:03:35.966000,0 days 00:20:46.921000
2024-07-27 10:36:31.098,10298,199,5,30,False,9,car,0 days 00:03:36.166000,0 days 00:20:47.121000
2024-07-27 10:36:31.378,10064,195,5,42,False,9,car,0 days 00:03:36.446000,0 days 00:20:47.401000
2024-07-27 10:36:31.738,10062,193,5,45,False,9,car,0 days 00:03:36.806000,0 days 00:20:47.761000
2024-07-27 10:36:31.978,9962,192,5,45,False,9,car,0 days 00:03:37.046000,0 days 00:20:48.001000
2024-07-27 10:36:32.218,9994,190,5,50,False,9,car,0 days 00:03:37.286000,0 days 00:20:48.241000
2024-07-27 10:36:32.617,10090,191,5,56,False,9,car,0 days 00:03:37.685000,0 days 00:20:48.640000
2024-07-27 10:36:32.777,10051,191,5,61,False,9,car,0 days 00:03:37.845000,0 days 00:20:48.800000
2024-07-27 10:36:33.057,10237,194,5,74,False,9,car,0 days 00:03:38.125000,0 days 00:20:49.080000
2024-07-27 10:36:33.417,10629,199,5,73,False,9,car,0 days 00:03:38.485000,0 days 00:20:49.440000
2024-07-27 10:36:33.697,10886,204,5,76,False,9,car,0 days 00:03:38.765000,0 days 00:20:49.720000
2024-07-27 10:36:34.017,11050,209,5,75,False,9,car,0 days 00:03:39.085000,0 days 00:20:50.040000
2024-07-27 10:36:34.177,11209,212,5,74,False,9,car,0 days 00:03:39.245000,0 days 00:20:50.200000
2024-07-27 10:36:34.497,11337,215,5,71,False,9,car,0 days 00:03:39.565000,0 days 00:20:50.520000
2024-07-27 10:36:34.897,9846,219,6,72,False,9,car,0 days 00:03:39.965000,0 days 00:20:50.920000
2024-07-27 10:36:35.218,10122,222,6,72,False,9,car,0 days 00:03:40.286000,0 days 00:20:51.241000
2024-07-27 10:36:35.378,10175,224,6,77,False,9,car,0 days 00:03:40.446000,0 days 00:20:51.401000
2024-07-27 10:36:35.578,10257,226,6,78,False,9,car,0 days 00:03:40.646000,0 days 00:20:51.601000
2024-07-27 10:36:35.858,10435,229,6,82,False,9,car,0 days 00:03:40.926000,0 days 00:20:51.881000
2024-07-27 10:36:36.298,10880,236,6,99,False,9,car,0 days 00:03:41.366000,0 days 00:20:52.321000
2024-07-27 10:36:36.538,11044,242,6,99,False,9,car,0 days 00:03:41.606000,0 days 00:20:52.561000
2024-07-27 10:36:36.778,11212,243,6,99,False,9,car,0 days 00:03:41.846000,0 days 00:20:52.801000
2024-07-27 10:36:37.018,11391,249,6,99,False,9,car,0 days 00:03:42.086000,0 days 00:20:53.041000
2024-07-27 10:36:37.378,11565,255,6,99,False,9,car,0 days 00:03:42.446000,0 days 00:20:53.401000
2024-07-27 10:36:37.578,11698,255,6,99,False,9,car,0 days 00:03:42.646000,0 days 00:20:53.601000
2024-07-27 10:36:37.738,11845,261,6,99,False,9,car,0 days 00:03:42.806000,0 days 00:20:53.761000
2024-07-27 10:36:38.058,11274,263,7,99,False,9,car,0 days 00:03:43.126000,0 days 00:20:54.081000
2024-07-27 10:36:38.258,10476,266,7,99,False,9,car,0 days 00:03:43.326000,0 days 00:20:54.281000
2024-07-27 10:36:38.498,10565,266,7,99,False,9,car,0 days 00:03:43.566000,0 days 00:20:54.521000
2024-07-27 10:36:38.738,10637,268,7,100,False,9,car,0 days 00:03:43.806000,0 days 00:20:54.761000
2024-07-27 10:36:38.938,10668,268,7,100,False,9,car,0 days 00:03:44.006000,0 days 00:20:54.961000
2024-07-27 10:36:39.337,10725,270,7,99,False,9,car,0 days 00:03:44.405000,0 days 00:20:55.360000
2024-07-27 10:36:39.697,10216,271,7,13,True,9,car,0 days 00:03:44.765000,0 days 00:20:55.720000
2024-07-27 10:36:39.857,10065,257,7,3,True,9,car,0 days 00:03:44.925000,0 days 00:20:55.880000
2024-07-27 10:36:40.217,9863,230,6,4,True,9,car,0 days 00:03:45.285000,0 days 00:20:56.240000
2024-07-27 10:36:40.377,10518,214,6,5,True,9,car,0 days 00:03:45.445000,0 days 00:20:56.400000
2024-07-27 10:36:40.577,9996,198,5,5,True,9,car,0 days 00:03:45.645000,0 days 00:20:56.600000
2024-07-27 10:36:40.817,9230,185,5,6,True,9,car,0 days 00:03:45.885000,0 days 00:20:56.840000
2024-07-27 10:36:41.017,10186,175,5,6,True,9,car,0 days 00:03:46.085000,0 days 00:20:57.040000
