F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:35:45.357,OnTrack,-1123,2346,4161,pos,0 days 00:04:19.897000,0 days 00:20:01.380000
2024-07-27 10:35:45.517,OnTrack,-1187,2442,4162,pos,0 days 00:04:20.057000,0 days 00:20:01.540000
2024-07-27 10:35:45.797,OnTrack,-1301,2613,4166,pos,0 days 00:04:20.337000,0 days 00:20:01.820000
2024-07-27 10:35:46.096,OnTrack,-1448,2835,4172,pos,0 days 00:04:20.636000,0 days 00:20:02.119000
2024-07-27 10:35:46.436,OnTrack,-1556,3000,4176,pos,0 days 00:04:20.976000,0 days 00:20:02.459000
2024-07-27 10:35:46.596,OnTrack,-1616,3089,4178,pos,0 days 00:04:21.136000,0 days 00:20:02.619000
2024-07-27 10:35:46.856,OnTrack,-1708,3229,4181,pos,0 days 00:04:21.396000,0 days 00:20:02.879000
2024-07-27 10:35:47.056,OnTrack,-1777,3333,4185,pos,0 days 00:04:21.596000,0 days 00:20:03.079000
2024-07-27 10:35:47.216,OnTrack,-1829,3412,4187,pos,0 days 00:04:21.756000,0 days 00:20:03.239000
2024-07-27 10:35:47.436,OnTrack,-1897,3514,4192,pos,0 days 00:04:21.976000,0 days 00:20:03.459000
2024-07-27 10:35:47.596,OnTrack,-1943,3584,4195,pos,0 days 00:04:22.136000,0 days 00:20:03.619000
2024-07-27 10:35:47.836,OnTrack,-2008,3682,4200,pos,0 days 00:04:22.376000,0 days 00:20:03.859000
2024-07-27 10:35:48.096,OnTrack,-2103,3829,4208,pos,0 days 00:04:22.636000,0 days 00:20:04.119000
2024-07-27 10:35:48.517,OnTrack,-2160,3922,4213,pos,0 days 00:04:23.057000,0 days 00:20:04.540000
2024-07-27 10:35:48.697,OnTrack,-2191,3977,4215,pos,0 days 00:04:23.237000,0 days 00:20:04.720000
2024-07-27 10:35:48.877,OnTrack,-2219,4029,4217,pos,0 days 00:04:23.417000,0 days 00:20:04.900000
2024-07-27 10:35:49.077,OnTrack,-2246,4084,4219,pos,0 days 00:04:23.617000,0 days 00:20:05.100000
2024-07-27 10:35:49.397,OnTrack,-2279,4166,4222,pos,0 days 00:04:23.937000,0 days 00:20:05.420000
2024-07-27 10:35:49.617,OnTrack,-2295,4219,4223,pos,0 days 00:04:24.157000,0 days 00:20:05.640000
2024-07-27 10:35:49.697,OnTrack,-2299,4238,4223,pos,0 days 00:04:24.237000,0 days 00:20:05.720000
2024-07-27 10:35:49.917,OnTrack,-2307,4290,4223,pos,0 days 00:04:24.457000,0 days 00:20:05.940000
2024-07-27 10:35:50.177,OnTrack,-2307,4349,4223,pos,0 days 00:04:24.717000,0 days 00:20:06.200000
2024-07-27 10:35:50.397,OnTrack,-2301,4395,4220,pos,0 days 00:04:24.937000,0 days 00:20:06.420000
2024-07-27 10:35:50.617,OnTrack,-2289,4435,4218,pos,0 days 00:04:25.157000,0 days 00:20:06.640000
2024-07-27 10:35:50.857,OnTrack,-2267,4473,4219,pos,0 days 00:04:25.397000,0 days 00:20:06.880000
2024-07-27 10:35:51.057,OnTrack,-2234,4507,4220,pos,0 days 00:04:25.597000,0 days 00:20:07.080000
2024-07-27 10:35:51.417,OnTrack,-2194,4531,4218,pos,0 days 00:04:25.957000,0 days 00:20:07.440000
2024-07-27 10:35:51.577,OnTrack,-2169,4539,4217,pos,0 days 00:04:26.117000,0 days 00:20:07.600000
2024-07-27 10:35:51.777,OnTrack,-2139,4546,4217,pos,0 days 00:04:26.317000,0 days 00:20:07.800000
2024-07-27 10:35:52.097,OnTrack,-2088,4547,4214,pos,0 days 00:04:26.637000,0 days 00:20:08.120000
2024-07-27 10:35:52.297,OnTrack,-2033,4539,4212,pos,0 days 00:04:26.837000,0 days 00:20:08.320000
2024-07-27 10:35:52.736,OnTrack,-1967,4523,4208,pos,0 days 00:04:27.276000,0 days 00:20:08.759000
2024-07-27 10:35:53.156,OnTrack,-1889,4497,4204,pos,0 days 00:04:27.696000,0 days 00:20:09.179000
2024-07-27 10:35:53.376,OnTrack,-1829,4475,4202,pos,0 days 00:04:27.916000,0 days 00:20:09.399000
2024-07-27 10:35:53.776,OnTrack,-1729,4432,4196,pos,0 days 00:04:28.316000,0 days 00:20:09.799000
2024-07-27 10:35:54.056,OnTrack,-1663,4401,4192,pos,0 days 00:04:28.596000,0 days 00:20:10.079000
2024-07-27 10:35:54.256,OnTrack,-1604,4372,4187,pos,0 days 00:04:28.796000,0 days 00:20:10.279000
2024-07-27 10:35:54.496,OnTrack,-1528,4334,4181,pos,0 days 00:04:29.036000,0 days 00:20:10.519000
2024-07-27 10:35:54.797,OnTrack,-1424,4281,4172,pos,0 days 00:04:29.337000,0 days 00:20:10.820000
2024-07-27 10:35:54.997,OnTrack,-1327,4231,4165,pos,0 days 00:04:29.537000,0 days 00:20:11.020000
2024-07-27 10:35:55.297,OnTrack,-1155,4143,4153,pos,0 days 00:04:29.837000,0 days 00:20:11.320000
2024-07-27 10:35:55.597,OnTrack,-1025,4077,4143,pos,0 days 00:04:30.137000,0 days 00:20:11.620000
2024-07-27 10:35:55.757,OnTrack,-952,4040,4138,pos,0 days 00:04:30.297000,0 days 00:20:11.780000
2024-07-27 10:35:55.957,OnTrack,-856,3990,4131,pos,0 days 00:04:30.497000,0 days 00:20:11.980000
2024-07-27 10:35:56.197,OnTrack,-686,3900,4118,pos,0 days 00:04:30.737000,0 days 00:20:12.220000
2024-07-27 10:35:56.617,OnTrack,-519,3806,4105,pos,0 days 00:04:31.157000,0 days 00:20:12.640000
2024-07-27 10:35:56.757,OnTrack,-445,3762,4100,pos,0 days 00:04:31.297000,0 days 00:20:12.780000
2024-07-27 10:35:56.937,OnTrack,-349,3703,4093,pos,0 days 00:04:31.477000,0 days 00:20:12.960000
2024-07-27 10:35:57.217,OnTrack,-197,3604,4082,pos,0 days 00:04:31.757000,0 days 00:20:13.240000
2024-07-27 10:35:57.377,OnTrack,-109,3544,4074,pos,0 days 00:04:31.917000,0 days 00:20:13.400000
2024-07-27 10:35:57.677,OnTrack,54,3425,4062,pos,0 days 00:04:32.217000,0 days 00:20:13.700000
2024-07-27 10:35:57.857,OnTrack,152,3351,4056,pos,0 days 00:04:32.397000,0 days 00:20:13.880000
2024-07-27 10:35:58.037,OnTrack,249,3274,4049,pos,0 days 00:04:32.577000,0 days 00:20:14.060000
2024-07-27 10:35:58.257,OnTrack,437,3121,4036,pos,0 days 00:04:32.797000,0 days 00:20:14.280000
2024-07-27 10:35:58.717,OnTrack,620,2953,4026,pos,0 days 00:04:33.257000,0 days 00:20:14.740000
2024-07-27 10:35:58.917,OnTrack,769,2807,4015,pos,0 days 00:04:33.457000,0 days 00:20:14.940000
2024-07-27 10:35:59.356,OnTrack,1024,2547,3997,pos,0 days 00:04:33.896000,0 days 00:20:15.379000
2024-07-27 10:35:59.656,OnTrack,1120,2447,3990,pos,0 days 00:04:34.196000,0 days 00:20:15.679000
2024-07-27 10:35:59.916,OnTrack,1256,2305,3979,pos,0 days 00:04:34.456000,0 days 00:20:15.939000
2024-07-27 10:36:00.236,OnTrack,1494,2053,3961,pos,0 days 00:04:34.776000,0 days 00:20:16.259000
2024-07-27 10:36:00.476,OnTrack,1559,1983,3957,pos,0 days 00:04:35.016000,0 days 00:20:16.499000
2024-07-27 10:36:00.836,OnTrack,1756,1772,3942,pos,0 days 00:04:35.376000,0 days 00:20:16.859000
2024-07-27 10:36:00.896,OnTrack,1789,1737,3940,pos,0 days 00:04:35.436000,0 days 00:20:16.919000
2024-07-27 10:36:01.236,OnTrack,1976,1533,3927,pos,0 days 00:04:35.776000,0 days 00:20:17.259000
2024-07-27 10:36:01.457,OnTrack,2097,1400,3919,pos,0 days 00:04:35.997000,0 days 00:20:17.480000
2024-07-27 10:36:01.677,OnTrack,2217,1265,3912,pos,0 days 00:04:36.217000,0 days 00:20:17.700000
2024-07-27 10:36:01.877,OnTrack,2326,1141,3905,pos,0 days 00:04:36.417000,0 days 00:20:17.900000
2024-07-27 10:36:02.077,OnTrack,2501,945,3894,pos,0 days 00:04:36.617000,0 days 00:20:18.100000
2024-07-27 10:36:02.417,OnTrack,2622,816,3889,pos,0 days 00:04:36.957000,0 days 00:20:18.440000
2024-07-27 10:36:02.697,OnTrack,2782,664,3886,pos,0 days 00:04:37.237000,0 days 00:20:18.720000
2024-07-27 10:36:02.777,OnTrack,2828,625,3886,pos,0 days 00:04:37.317000,0 days 00:20:18.800000
2024-07-27 10:36:03.017,OnTrack,2973,525,3889,pos,0 days 00:04:37.557000,0 days 00:20:19.040000
2024-07-27 10:36:03.297,OnTrack,3169,431,3899,pos,0 days 00:04:37.837000,0 days 00:20:19.320000
2024-07-27 10:36:03.577,OnTrack,3382,315,3923,pos,0 days 00:04:38.117000,0 days 00:20:19.600000
2024-07-27 10:36:03.977,OnTrack,3604,120,3961,pos,0 days 00:04:38.517000,0 days 00:20:20
2024-07-27 10:36:04.317,OnTrack,3737,-76,3997,pos,0 days 00:04:38.857000,0 days 00:20:20.340000
2024-07-27 10:36:04.677,OnTrack,3808,-219,4020,pos,0 days 00:04:39.217000,0 days 00:20:20.700000
2024-07-27 10:36:04.937,OnTrack,3871,-376,4043,pos,0 days 00:04:39.477000,0 days 00:20:20.960000
2024-07-27 10:36:05.217,OnTrack,3923,-548,4066,pos,0 days 00:04:39.757000,0 days 00:20:21.240000
2024-07-27 10:36:05.377,OnTrack,3954,-702,4084,pos,0 days 00:04:39.917000,0 days 00:20:21.400000
2024-07-27 10:36:05.776,OnTrack,3986,-912,4103,pos,0 days 00:04:40.316000,0 days 00:20:21.799000
2024-07-27 10:36:06.016,OnTrack,4019,-1067,4116,pos,0 days 00:04:40.556000,0 days 00:20:22.039000
2024-07-27 10:36:06.236,OnTrack,4085,-1244,4129,pos,0 days 00:04:40.776000,0 days 00:20:22.259000
2024-07-27 10:36:06.516,OnTrack,4154,-1382,4138,pos,0 days 00:04:41.056000,0 days 00:20:22.539000
2024-07-27 10:36:06.856,OnTrack,4271,-1585,4149,pos,0 days 00:04:41.396000,0 days 00:20:22.879000
2024-07-27 10:36:06.916,OnTrack,4293,-1622,4151,pos,0 days 00:04:41.456000,0 days 00:20:22.939000
2024-07-27 10:36:07.196,OnTrack,4401,-1791,4160,pos,0 days 00:04:41.736000,0 days 00:20:23.219000
2024-07-27 10:36:07.436,OnTrack,4530,-1984,4170,pos,0 days 00:04:41.976000,0 days 00:20:23.459000
2024-07-27 10:36:07.716,OnTrack,4618,-2104,4176,pos,0 days 00:04:42.256000,0 days 00:20:23.739000
2024-07-27 10:36:08.017,OnTrack,4754,-2282,4187,pos,0 days 00:04:42.557000,0 days 00:20:24.040000
2024-07-27 10:36:08.217,OnTrack,4845,-2403,4194,pos,0 days 00:04:42.757000,0 days 00:20:24.240000
2024-07-27 10:36:08.397,OnTrack,4926,-2513,4200,pos,0 days 00:04:42.937000,0 days 00:20:24.420000
2024-07-27 10:36:08.617,OnTrack,5026,-2649,4207,pos,0 days 00:04:43.157000,0 days 00:20:24.640000
2024-07-27 10:36:08.797,OnTrack,5108,-2761,4213,pos,0 days 00:04:43.337000,0 days 00:20:24.820000
2024-07-27 10:36:08.977,OnTrack,5190,-2874,4220,pos,0 days 00:04:43.517000,0 days 00:20:25
2024-07-27 10:36:09.177,OnTrack,5281,-3001,4227,pos,0 days 00:04:43.717000,0 days 00:20:25.200000
2024-07-27 10:36:09.357,OnTrack,5362,-3117,4234,pos,0 days 00:04:43.897000,0 days 00:20:25.380000
2024-07-27 10:36:09.737,OnTrack,5528,-3367,4247,pos,0 days 00:04:44.277000,0 days 00:20:25.760000
2024-07-27 10:36:09.757,OnTrack,5536,-3381,4247,pos,0 days 00:04:44.297000,0 days 00:20:25.780000
2024-07-27 10:36:10.137,OnTrack,5723,-3695,4264,pos,0 days 00:04:44.677000,0 days 00:20:26.160000
2024-07-27 10:36:10.377,OnTrack,5783,-3808,4270,pos,0 days 00:04:44.917000,0 days 00:20:26.400000
2024-07-27 10:36:10.617,OnTrack,5869,-3981,4278,pos,0 days 00:04:45.157000,0 days 00:20:26.640000
2024-07-27 10:36:10.817,OnTrack,5935,-4129,4287,pos,0 days 00:04:45.357000,0 days 00:20:26.840000
2024-07-27 10:36:11.137,OnTrack,6070,-4477,4305,pos,0 days 00:04:45.677000,0 days 00:20:27.160000
2024-07-27 10:36:11.617,OnTrack,6164,-4756,4317,pos,0 days 00:04:46.157000,0 days 00:20:27.640000
2024-07-27 10:36:11.837,OnTrack,6215,-4911,4324,pos,0 days 00:04:46.377000,0 days 00:20:27.860000
2024-07-27 10:36:12.137,OnTrack,6293,-5145,4335,pos,0 days 00:04:46.677000,0 days 00:20:28.160000
2024-07-27 10:36:12.296,OnTrack,6335,-5270,4341,pos,0 days 00:04:46.836000,0 days 00:20:28.319000
2024-07-27 10:36:12.536,OnTrack,6397,-5459,4350,pos,0 days 00:04:47.076000,0 days 00:20:28.559000
2024-07-27 10:36:12.776,OnTrack,6460,-5648,4359,pos,0 days 00:04:47.316000,0 days 00:20:28.799000
2024-07-27 10:36:13.016,OnTrack,6523,-5837,4368,pos,0 days 00:04:47.556000,0 days 00:20:29.039000
2024-07-27 10:36:13.236,OnTrack,6596,-6058,4379,pos,0 days 00:04:47.776000,0 days 00:20:29.259000
2024-07-27 10:36:13.576,OnTrack,6664,-6260,4388,pos,0 days 00:04:48.116000,0 days 00:20:29.599000
2024-07-27 10:36:13.876,OnTrack,6742,-6496,4399,pos,0 days 00:04:48.416000,0 days 00:20:29.899000
2024-07-27 10:36:13.936,OnTrack,6758,-6543,4402,pos,0 days 00:04:48.476000,0 days 00:20:29.959000
2024-07-27 10:36:14.236,OnTrack,6837,-6778,4413,pos,0 days 00:04:48.776000,0 days 00:20:30.259000
2024-07-27 10:36:14.477,OnTrack,6916,-7014,4424,pos,0 days 00:04:49.017000,0 days 00:20:30.500000
2024-07-27 10:36:14.777,OnTrack,6979,-7202,4433,pos,0 days 00:04:49.317000,0 days 00:20:30.800000
2024-07-27 10:36:15.037,OnTrack,7084,-7514,4448,pos,0 days 00:04:49.577000,0 days 00:20:31.060000
2024-07-27 10:36:15.537,OnTrack,7195,-7842,4464,pos,0 days 00:04:50.077000,0 days 00:20:31.560000
2024-07-27 10:36:15.877,OnTrack,7300,-8154,4480,pos,0 days 00:04:50.417000,0 days 00:20:31.900000
2024-07-27 10:36:16.237,OnTrack,7363,-8341,4489,pos,0 days 00:04:50.777000,0 days 00:20:32.260000
2024-07-27 10:36:16.477,OnTrack,7426,-8528,4497,pos,0 days 00:04:51.017000,0 days 00:20:32.500000
2024-07-27 10:36:16.817,OnTrack,7525,-8823,4512,pos,0 days 00:04:51.357000,0 days 00:20:32.840000
2024-07-27 10:36:17.057,OnTrack,7577,-8978,4519,pos,0 days 00:04:51.597000,0 days 00:20:33.080000
2024-07-27 10:36:17.397,OnTrack,7702,-9349,4537,pos,0 days 00:04:51.937000,0 days 00:20:33.420000
2024-07-27 10:36:17.797,OnTrack,7790,-9609,4549,pos,0 days 00:04:52.337000,0 days 00:20:33.820000
2024-07-27 10:36:18.237,OnTrack,7868,-9844,4561,pos,0 days 00:04:52.777000,0 days 00:20:34.260000
2024-07-27 10:36:18.397,OnTrack,7899,-9940,4566,pos,0 days 00:04:52.937000,0 days 00:20:34.420000
2024-07-27 10:36:18.637,OnTrack,7956,-10115,4575,pos,0 days 00:04:53.177000,0 days 00:20:34.660000
2024-07-27 10:36:18.976,OnTrack,8016,-10294,4583,pos,0 days 00:04:53.516000,0 days 00:20:34.999000
2024-07-27 10:36:19.276,OnTrack,8074,-10464,4591,pos,0 days 00:04:53.816000,0 days 00:20:35.299000
2024-07-27 10:36:19.476,OnTrack,8114,-10579,4597,pos,0 days 00:04:54.016000,0 days 00:20:35.499000
2024-07-27 10:36:19.736,OnTrack,8153,-10694,4602,pos,0 days 00:04:54.276000,0 days 00:20:35.759000
2024-07-27 10:36:19.936,OnTrack,8184,-10786,4606,pos,0 days 00:04:54.476000,0 days 00:20:35.959000
2024-07-27 10:36:20.096,OnTrack,8206,-10856,4610,pos,0 days 00:04:54.636000,0 days 00:20:36.119000
2024-07-27 10:36:20.376,OnTrack,8242,-10973,4615,pos,0 days 00:04:54.916000,0 days 00:20:36.399000
2024-07-27 10:36:20.696,OnTrack,8286,-11143,4622,pos,0 days 00:04:55.236000,0 days 00:20:36.719000
2024-07-27 10:36:20.936,OnTrack,8295,-11187,4624,pos,0 days 00:04:55.476000,0 days 00:20:36.959000
2024-07-27 10:36:21.297,OnTrack,8311,-11315,4629,pos,0 days 00:04:55.837000,0 days 00:20:37.320000
2024-07-27 10:36:21.457,OnTrack,8313,-11368,4631,pos,0 days 00:04:55.997000,0 days 00:20:37.480000
2024-07-27 10:36:21.677,OnTrack,8308,-11442,4633,pos,0 days 00:04:56.217000,0 days 00:20:37.700000
2024-07-27 10:36:21.877,OnTrack,8298,-11505,4636,pos,0 days 00:04:56.417000,0 days 00:20:37.900000
2024-07-27 10:36:22.157,OnTrack,8266,-11602,4639,pos,0 days 00:04:56.697000,0 days 00:20:38.180000
2024-07-27 10:36:22.437,OnTrack,8231,-11668,4643,pos,0 days 00:04:56.977000,0 days 00:20:38.460000
2024-07-27 10:36:22.717,OnTrack,8198,-11716,4645,pos,0 days 00:04:57.257000,0 days 00:20:38.740000
2024-07-27 10:36:22.957,OnTrack,8153,-11774,4648,pos,0 days 00:04:57.497000,0 days 00:20:38.980000
2024-07-27 10:36:23.017,OnTrack,8141,-11787,4649,pos,0 days 00:04:57.557000,0 days 00:20:39.040000
2024-07-27 10:36:23.397,OnTrack,8064,-11872,4653,pos,0 days 00:04:57.937000,0 days 00:20:39.420000
2024-07-27 10:36:23.597,OnTrack,8009,-11930,4656,pos,0 days 00:04:58.137000,0 days 00:20:39.620000
2024-07-27 10:36:23.877,OnTrack,7962,-11981,4657,pos,0 days 00:04:58.417000,0 days 00:20:39.900000
2024-07-27 10:36:24.217,OnTrack,7892,-12066,4659,pos,0 days 00:04:58.757000,0 days 00:20:40.240000
2024-07-27 10:36:24.397,OnTrack,7861,-12115,4660,pos,0 days 00:04:58.937000,0 days 00:20:40.420000
2024-07-27 10:36:24.557,OnTrack,7839,-12161,4662,pos,0 days 00:04:59.097000,0 days 00:20:40.580000
2024-07-27 10:36:24.757,OnTrack,7806,-12265,4664,pos,0 days 00:04:59.297000,0 days 00:20:40.780000
2024-07-27 10:36:25.237,OnTrack,7793,-12374,4667,pos,0 days 00:04:59.777000,0 days 00:20:41.260000
2024-07-27 10:36:25.396,OnTrack,7793,-12458,4669,pos,0 days 00:04:59.936000,0 days 00:20:41.419000
2024-07-27 10:36:25.776,OnTrack,7811,-12587,4672,pos,0 days 00:05:00.316000,0 days 00:20:41.799000
2024-07-27 10:36:26.116,OnTrack,7829,-12660,4673,pos,0 days 00:05:00.656000,0 days 00:20:42.139000
2024-07-27 10:36:26.456,OnTrack,7865,-12773,4674,pos,0 days 00:05:00.996000,0 days 00:20:42.479000
2024-07-27 10:36:26.656,OnTrack,7901,-12870,4675,pos,0 days 00:05:01.196000,0 days 00:20:42.679000
2024-07-27 10:36:26.996,OnTrack,7937,-12964,4677,pos,0 days 00:05:01.536000,0 days 00:20:43.019000
2024-07-27 10:36:27.136,OnTrack,7956,-13017,4677,pos,0 days 00:05:01.676000,0 days 00:20:43.159000
2024-07-27 10:36:27.416,OnTrack,7994,-13127,4678,pos,0 days 00:05:01.956000,0 days 00:20:43.439000
2024-07-27 10:36:27.637,OnTrack,8018,-13213,4679,pos,0 days 00:05:02.177000,0 days 00:20:43.660000
2024-07-27 10:36:27.817,OnTrack,8033,-13283,4679,pos,0 days 00:05:02.357000,0 days 00:20:43.840000
2024-07-27 10:36:27.977,OnTrack,8042,-13346,4678,pos,0 days 00:05:02.517000,0 days 00:20:44
2024-07-27 10:36:28.257,OnTrack,8044,-13455,4677,pos,0 days 00:05:02.797000,0 days 00:20:44.280000
2024-07-27 10:36:28.497,OnTrack,8034,-13543,4677,pos,0 days 00:05:03.037000,0 days 00:20:44.520000
2024-07-27 10:36:28.657,OnTrack,8010,-13638,4676,pos,0 days 00:05:03.197000,0 days 00:20:44.680000
2024-07-27 10:36:29.037,OnTrack,7973,-13738,4675,pos,0 days 00:05:03.577000,0 days 00:20:45.060000
2024-07-27 10:36:29.237,OnTrack,7940,-13805,4674,pos,0 days 00:05:03.777000,0 days 00:20:45.260000
2024-07-27 10:36:29.517,OnTrack,7886,-13894,4674,pos,0 days 00:05:04.057000,0 days 00:20:45.540000
2024-07-27 10:36:29.697,OnTrack,7813,-13988,4673,pos,0 days 00:05:04.237000,0 days 00:20:45.720000
2024-07-27 10:36:30.057,OnTrack,7755,-14047,4673,pos,0 days 00:05:04.597000,0 days 00:20:46.080000
2024-07-27 10:36:30.277,OnTrack,7692,-14102,4672,pos,0 days 00:05:04.817000,0 days 00:20:46.300000
2024-07-27 10:36:30.457,OnTrack,7637,-14145,4671,pos,0 days 00:05:04.997000,0 days 00:20:46.480000
2024-07-27 10:36:30.637,OnTrack,7579,-14187,4669,pos,0 days 00:05:05.177000,0 days 00:20:46.660000
2024-07-27 10:36:30.977,OnTrack,7463,-14267,4665,pos,0 days 00:05:05.517000,0 days 00:20:47
2024-07-27 10:36:31.137,OnTrack,7405,-14306,4663,pos,0 days 00:05:05.677000,0 days 00:20:47.160000
2024-07-27 10:36:31.377,OnTrack,7315,-14367,4660,pos,0 days 00:05:05.917000,0 days 00:20:47.400000
2024-07-27 10:36:31.557,OnTrack,7189,-14452,4656,pos,0 days 00:05:06.097000,0 days 00:20:47.580000
2024-07-27 10:36:31.857,OnTrack,7123,-14498,4653,pos,0 days 00:05:06.397000,0 days 00:20:47.880000
2024-07-27 10:36:32.176,OnTrack,6985,-14596,4647,pos,0 days 00:05:06.716000,0 days 00:20:48.199000
2024-07-27 10:36:32.336,OnTrack,6859,-14687,4641,pos,0 days 00:05:06.876000,0 days 00:20:48.359000
2024-07-27 10:36:32.836,OnTrack,6642,-14850,4631,pos,0 days 00:05:07.376000,0 days 00:20:48.859000
2024-07-27 10:36:33.136,OnTrack,6532,-14933,4625,pos,0 days 00:05:07.676000,0 days 00:20:49.159000
2024-07-27 10:36:33.316,OnTrack,6443,-15001,4620,pos,0 days 00:05:07.856000,0 days 00:20:49.339000
2024-07-27 10:36:33.556,OnTrack,6328,-15090,4612,pos,0 days 00:05:08.096000,0 days 00:20:49.579000
2024-07-27 10:36:33.836,OnTrack,6147,-15231,4601,pos,0 days 00:05:08.376000,0 days 00:20:49.859000
2024-07-27 10:36:34.136,OnTrack,6069,-15292,4596,pos,0 days 00:05:08.676000,0 days 00:20:50.159000
2024-07-27 10:36:34.497,OnTrack,5898,-15425,4584,pos,0 days 00:05:09.037000,0 days 00:20:50.520000
2024-07-27 10:36:34.857,OnTrack,5782,-15505,4575,pos,0 days 00:05:09.397000,0 days 00:20:50.880000
2024-07-27 10:36:35.097,OnTrack,5691,-15562,4568,pos,0 days 00:05:09.637000,0 days 00:20:51.120000
2024-07-27 10:36:35.297,OnTrack,5618,-15605,4561,pos,0 days 00:05:09.837000,0 days 00:20:51.320000
2024-07-27 10:36:35.477,OnTrack,5555,-15641,4555,pos,0 days 00:05:10.017000,0 days 00:20:51.500000
2024-07-27 10:36:35.737,OnTrack,5448,-15698,4548,pos,0 days 00:05:10.277000,0 days 00:20:51.760000
2024-07-27 10:36:36.137,OnTrack,5338,-15745,4539,pos,0 days 00:05:10.677000,0 days 00:20:52.160000
2024-07-27 10:36:36.257,OnTrack,5301,-15756,4536,pos,0 days 00:05:10.797000,0 days 00:20:52.280000
2024-07-27 10:36:36.517,OnTrack,5220,-15768,4531,pos,0 days 00:05:11.057000,0 days 00:20:52.540000
2024-07-27 10:36:36.697,OnTrack,5164,-15768,4527,pos,0 days 00:05:11.237000,0 days 00:20:52.720000
2024-07-27 10:36:36.897,OnTrack,5069,-15754,4520,pos,0 days 00:05:11.437000,0 days 00:20:52.920000
2024-07-27 10:36:37.257,OnTrack,5004,-15733,4515,pos,0 days 00:05:11.797000,0 days 00:20:53.280000
2024-07-27 10:36:37.497,OnTrack,4946,-15702,4509,pos,0 days 00:05:12.037000,0 days 00:20:53.520000
2024-07-27 10:36:37.777,OnTrack,4862,-15636,4501,pos,0 days 00:05:12.317000,0 days 00:20:53.800000
2024-07-27 10:36:38.117,OnTrack,4853,-15625,4500,pos,0 days 00:05:12.657000,0 days 00:20:54.140000
2024-07-27 10:36:38.237,OnTrack,4832,-15602,4498,pos,0 days 00:05:12.777000,0 days 00:20:54.260000
2024-07-27 10:36:38.596,OnTrack,4769,-15512,4488,pos,0 days 00:05:13.136000,0 days 00:20:54.619000
2024-07-27 10:36:38.856,OnTrack,4751,-15471,4484,pos,0 days 00:05:13.396000,0 days 00:20:54.879000
2024-07-27 10:36:39.216,OnTrack,4727,-15385,4478,pos,0 days 00:05:13.756000,0 days 00:20:55.239000
2024-07-27 10:36:39.396,OnTrack,4721,-15311,4474,pos,0 days 00:05:13.936000,0 days 00:20:55.419000
2024-07-27 10:36:39.656,OnTrack,4722,-15275,4472,pos,0 days 00:05:14.196000,0 days 00:20:55.679000
2024-07-27 10:36:39.936,OnTrack,4732,-15205,4465,pos,0 days 00:05:14.476000,0 days 00:20:55.959000
2024-07-27 10:36:40.136,OnTrack,4745,-15156,4461,pos,0 days 00:05:14.676000,0 days 00:20:56.159000
2024-07-27 10:36:40.276,OnTrack,4757,-15122,4458,pos,0 days 00:05:14.816000,0 days 00:20:56.299000
2024-07-27 10:36:40.636,OnTrack,4797,-15037,4451,pos,0 days 00:05:15.176000,0 days 00:20:56.659000
2024-07-27 10:36:40.817,OnTrack,4839,-14974,4444,pos,0 days 00:05:15.357000,0 days 00:20:56.840000
2024-07-27 10:36:41.117,OnTrack,4873,-14930,4442,pos,0 days 00:05:15.657000,0 days 00:20:57.140000
2024-07-27 10:36:41.517,OnTrack,4988,-14817,4432,pos,0 days 00:05:16.057000,0 days 00:20:57.540000
2024-07-27 10:36:41.857,OnTrack,5070,-14752,4425,pos,0 days 00:05:16.397000,0 days 00:20:57.880000
2024-07-27 10:36:42.237,OnTrack,5186,-14672,4415,pos,0 days 00:05:16.777000,0 days 00:20:58.260000
2024-07-27 10:36:42.597,OnTrack,5257,-14629,4409,pos,0 days 00:05:17.137000,0 days 00:20:58.620000
2024-07-27 10:36:42.937,OnTrack,5400,-14551,4396,pos,0 days 00:05:17.477000,0 days 00:20:58.960000
2024-07-27 10:36:43.297,OnTrack,5518,-14489,4387,pos,0 days 00:05:17.837000,0 days 00:20:59.320000
2024-07-27 10:36:43.437,OnTrack,5571,-14460,4382,pos,0 days 00:05:17.977000,0 days 00:20:59.460000
2024-07-27 10:36:43.677,OnTrack,5660,-14410,4375,pos,0 days 00:05:18.217000,0 days 00:20:59.700000
2024-07-27 10:36:43.897,OnTrack,5734,-14364,4371,pos,0 days 00:05:18.437000,0 days 00:20:59.920000
2024-07-27 10:36:44.077,OnTrack,5826,-14297,4362,pos,0 days 00:05:18.617000,0 days 00:21:00.100000
2024-07-27 10:36:44.577,OnTrack,5929,-14204,4352,pos,0 days 00:05:19.117000,0 days 00:21:00.600000
2024-07-27 10:36:44.757,OnTrack,5989,-14135,4344,pos,0 days 00:05:19.297000,0 days 00:21:00.780000
2024-07-27 10:36:45.117,OnTrack,6043,-14054,4338,pos,0 days 00:05:19.657000,0 days 00:21:01.140000
2024-07-27 10:36:45.316,OnTrack,6075,-13993,4334,pos,0 days 00:05:19.856000,0 days 00:21:01.339000
