F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:36:03.297,OnTrack,-827,3975,4129,pos,0 days 00:00:08.856000,0 days 00:20:19.320000
2024-07-27 10:36:03.577,OnTrack,-758,3939,4124,pos,0 days 00:00:09.136000,0 days 00:20:19.600000
2024-07-27 10:36:03.977,OnTrack,-658,3884,4116,pos,0 days 00:00:09.536000,0 days 00:20:20
2024-07-27 10:36:04.317,OnTrack,-565,3832,4110,pos,0 days 00:00:09.876000,0 days 00:20:20.340000
2024-07-27 10:36:04.677,OnTrack,-498,3793,4105,pos,0 days 00:00:10.236000,0 days 00:20:20.700000
2024-07-27 10:36:04.937,OnTrack,-422,3747,4099,pos,0 days 00:00:10.496000,0 days 00:20:20.960000
2024-07-27 10:36:05.217,OnTrack,-334,3693,4092,pos,0 days 00:00:10.776000,0 days 00:20:21.240000
2024-07-27 10:36:05.377,OnTrack,-257,3644,4087,pos,0 days 00:00:10.936000,0 days 00:20:21.400000
2024-07-27 10:36:05.776,OnTrack,-146,3569,4078,pos,0 days 00:00:11.335000,0 days 00:20:21.799000
2024-07-27 10:36:06.016,OnTrack,-58,3507,4071,pos,0 days 00:00:11.575000,0 days 00:20:22.039000
2024-07-27 10:36:06.236,OnTrack,48,3429,4063,pos,0 days 00:00:11.795000,0 days 00:20:22.259000
2024-07-27 10:36:06.516,OnTrack,134,3364,4057,pos,0 days 00:00:12.075000,0 days 00:20:22.539000
2024-07-27 10:36:06.856,OnTrack,272,3256,4048,pos,0 days 00:00:12.415000,0 days 00:20:22.879000
2024-07-27 10:36:06.916,OnTrack,297,3236,4046,pos,0 days 00:00:12.475000,0 days 00:20:22.939000
2024-07-27 10:36:07.196,OnTrack,417,3138,4038,pos,0 days 00:00:12.755000,0 days 00:20:23.219000
2024-07-27 10:36:07.436,OnTrack,556,3014,4030,pos,0 days 00:00:12.995000,0 days 00:20:23.459000
2024-07-27 10:36:07.716,OnTrack,643,2931,4025,pos,0 days 00:00:13.275000,0 days 00:20:23.739000
2024-07-27 10:36:08.017,OnTrack,775,2801,4015,pos,0 days 00:00:13.576000,0 days 00:20:24.040000
2024-07-27 10:36:08.217,OnTrack,864,2711,4008,pos,0 days 00:00:13.776000,0 days 00:20:24.240000
2024-07-27 10:36:08.397,OnTrack,945,2628,4002,pos,0 days 00:00:13.956000,0 days 00:20:24.420000
2024-07-27 10:36:08.617,OnTrack,1045,2525,3996,pos,0 days 00:00:14.176000,0 days 00:20:24.640000
2024-07-27 10:36:08.797,OnTrack,1126,2440,3990,pos,0 days 00:00:14.356000,0 days 00:20:24.820000
2024-07-27 10:36:08.977,OnTrack,1203,2360,3983,pos,0 days 00:00:14.536000,0 days 00:20:25
2024-07-27 10:36:09.177,OnTrack,1297,2261,3976,pos,0 days 00:00:14.736000,0 days 00:20:25.200000
2024-07-27 10:36:09.357,OnTrack,1382,2171,3970,pos,0 days 00:00:14.916000,0 days 00:20:25.380000
2024-07-27 10:36:09.737,OnTrack,1565,1976,3957,pos,0 days 00:00:15.296000,0 days 00:20:25.760000
2024-07-27 10:36:09.757,OnTrack,1575,1966,3956,pos,0 days 00:00:15.316000,0 days 00:20:25.780000
2024-07-27 10:36:10.137,OnTrack,1802,1723,3939,pos,0 days 00:00:15.696000,0 days 00:20:26.160000
2024-07-27 10:36:10.377,OnTrack,1882,1636,3933,pos,0 days 00:00:15.936000,0 days 00:20:26.400000
2024-07-27 10:36:10.617,OnTrack,2002,1504,3925,pos,0 days 00:00:16.176000,0 days 00:20:26.640000
2024-07-27 10:36:10.817,OnTrack,2104,1393,3919,pos,0 days 00:00:16.376000,0 days 00:20:26.840000
2024-07-27 10:36:11.137,OnTrack,2336,1130,3905,pos,0 days 00:00:16.696000,0 days 00:20:27.160000
2024-07-27 10:36:11.617,OnTrack,2522,922,3893,pos,0 days 00:00:17.176000,0 days 00:20:27.640000
2024-07-27 10:36:11.837,OnTrack,2628,810,3888,pos,0 days 00:00:17.396000,0 days 00:20:27.860000
2024-07-27 10:36:12.137,OnTrack,2793,654,3886,pos,0 days 00:00:17.696000,0 days 00:20:28.160000
2024-07-27 10:36:12.296,OnTrack,2885,582,3886,pos,0 days 00:00:17.855000,0 days 00:20:28.319000
2024-07-27 10:36:12.536,OnTrack,3037,492,3892,pos,0 days 00:00:18.095000,0 days 00:20:28.559000
2024-07-27 10:36:12.776,OnTrack,3219,408,3903,pos,0 days 00:00:18.335000,0 days 00:20:28.799000
2024-07-27 10:36:13.016,OnTrack,3360,330,3919,pos,0 days 00:00:18.575000,0 days 00:20:29.039000
2024-07-27 10:36:13.236,OnTrack,3501,223,3942,pos,0 days 00:00:18.795000,0 days 00:20:29.259000
2024-07-27 10:36:13.576,OnTrack,3621,99,3966,pos,0 days 00:00:19.135000,0 days 00:20:29.599000
2024-07-27 10:36:13.876,OnTrack,3726,-56,3994,pos,0 days 00:00:19.435000,0 days 00:20:29.899000
2024-07-27 10:36:13.936,OnTrack,3744,-89,4000,pos,0 days 00:00:19.495000,0 days 00:20:29.959000
2024-07-27 10:36:14.236,OnTrack,3821,-252,4026,pos,0 days 00:00:19.795000,0 days 00:20:30.259000
2024-07-27 10:36:14.477,OnTrack,3884,-414,4048,pos,0 days 00:00:20.036000,0 days 00:20:30.500000
2024-07-27 10:36:14.777,OnTrack,3922,-546,4066,pos,0 days 00:00:20.336000,0 days 00:20:30.800000
2024-07-27 10:36:15.037,OnTrack,3965,-777,4091,pos,0 days 00:00:20.596000,0 days 00:20:31.060000
2024-07-27 10:36:15.537,OnTrack,4007,-1021,4112,pos,0 days 00:00:21.096000,0 days 00:20:31.560000
2024-07-27 10:36:15.877,OnTrack,4076,-1222,4127,pos,0 days 00:00:21.436000,0 days 00:20:31.900000
2024-07-27 10:36:16.237,OnTrack,4138,-1351,4135,pos,0 days 00:00:21.796000,0 days 00:20:32.260000
2024-07-27 10:36:16.477,OnTrack,4207,-1477,4143,pos,0 days 00:00:22.036000,0 days 00:20:32.500000
2024-07-27 10:36:16.817,OnTrack,4328,-1676,4154,pos,0 days 00:00:22.376000,0 days 00:20:32.840000
2024-07-27 10:36:17.057,OnTrack,4395,-1782,4159,pos,0 days 00:00:22.616000,0 days 00:20:33.080000
2024-07-27 10:36:17.397,OnTrack,4569,-2038,4172,pos,0 days 00:00:22.956000,0 days 00:20:33.420000
2024-07-27 10:36:17.797,OnTrack,4715,-2231,4184,pos,0 days 00:00:23.356000,0 days 00:20:33.820000
2024-07-27 10:36:18.237,OnTrack,4855,-2417,4195,pos,0 days 00:00:23.796000,0 days 00:20:34.260000
2024-07-27 10:36:18.397,OnTrack,4922,-2507,4200,pos,0 days 00:00:23.956000,0 days 00:20:34.420000
2024-07-27 10:36:18.637,OnTrack,5039,-2667,4208,pos,0 days 00:00:24.196000,0 days 00:20:34.660000
2024-07-27 10:36:18.976,OnTrack,5166,-2841,4218,pos,0 days 00:00:24.535000,0 days 00:20:34.999000
2024-07-27 10:36:19.276,OnTrack,5294,-3018,4228,pos,0 days 00:00:24.835000,0 days 00:20:35.299000
2024-07-27 10:36:19.476,OnTrack,5386,-3152,4236,pos,0 days 00:00:25.035000,0 days 00:20:35.499000
2024-07-27 10:36:19.736,OnTrack,5485,-3301,4243,pos,0 days 00:00:25.295000,0 days 00:20:35.759000
2024-07-27 10:36:19.936,OnTrack,5566,-3427,4250,pos,0 days 00:00:25.495000,0 days 00:20:35.959000
2024-07-27 10:36:20.096,OnTrack,5629,-3531,4255,pos,0 days 00:00:25.655000,0 days 00:20:36.119000
2024-07-27 10:36:20.376,OnTrack,5731,-3710,4264,pos,0 days 00:00:25.935000,0 days 00:20:36.399000
2024-07-27 10:36:20.696,OnTrack,5884,-4014,4280,pos,0 days 00:00:26.255000,0 days 00:20:36.719000
2024-07-27 10:36:20.936,OnTrack,5923,-4099,4285,pos,0 days 00:00:26.495000,0 days 00:20:36.959000
2024-07-27 10:36:21.297,OnTrack,6029,-4361,4298,pos,0 days 00:00:26.856000,0 days 00:20:37.320000
2024-07-27 10:36:21.457,OnTrack,6072,-4481,4305,pos,0 days 00:00:27.016000,0 days 00:20:37.480000
2024-07-27 10:36:21.677,OnTrack,6128,-4646,4313,pos,0 days 00:00:27.236000,0 days 00:20:37.700000
2024-07-27 10:36:21.877,OnTrack,6178,-4798,4320,pos,0 days 00:00:27.436000,0 days 00:20:37.900000
2024-07-27 10:36:22.157,OnTrack,6258,-5041,4330,pos,0 days 00:00:27.716000,0 days 00:20:38.180000
2024-07-27 10:36:22.437,OnTrack,6319,-5224,4339,pos,0 days 00:00:27.996000,0 days 00:20:38.460000
2024-07-27 10:36:22.717,OnTrack,6391,-5438,4349,pos,0 days 00:00:28.276000,0 days 00:20:38.740000
2024-07-27 10:36:22.957,OnTrack,6452,-5623,4357,pos,0 days 00:00:28.516000,0 days 00:20:38.980000
2024-07-27 10:36:23.017,OnTrack,6468,-5669,4360,pos,0 days 00:00:28.576000,0 days 00:20:39.040000
2024-07-27 10:36:23.397,OnTrack,6565,-5964,4374,pos,0 days 00:00:28.956000,0 days 00:20:39.420000
2024-07-27 10:36:23.597,OnTrack,6633,-6167,4384,pos,0 days 00:00:29.156000,0 days 00:20:39.620000
2024-07-27 10:36:23.877,OnTrack,6690,-6339,4392,pos,0 days 00:00:29.436000,0 days 00:20:39.900000
2024-07-27 10:36:24.217,OnTrack,6779,-6605,4404,pos,0 days 00:00:29.776000,0 days 00:20:40.240000
2024-07-27 10:36:24.397,OnTrack,6826,-6747,4411,pos,0 days 00:00:29.956000,0 days 00:20:40.420000
2024-07-27 10:36:24.557,OnTrack,6869,-6873,4417,pos,0 days 00:00:30.116000,0 days 00:20:40.580000
2024-07-27 10:36:24.757,OnTrack,6959,-7142,4430,pos,0 days 00:00:30.316000,0 days 00:20:40.780000
2024-07-27 10:36:25.237,OnTrack,7050,-7412,4443,pos,0 days 00:00:30.796000,0 days 00:20:41.260000
2024-07-27 10:36:25.396,OnTrack,7120,-7619,4454,pos,0 days 00:00:30.955000,0 days 00:20:41.419000
2024-07-27 10:36:25.776,OnTrack,7227,-7938,4469,pos,0 days 00:00:31.335000,0 days 00:20:41.799000
2024-07-27 10:36:26.116,OnTrack,7287,-8114,4477,pos,0 days 00:00:31.675000,0 days 00:20:42.139000
2024-07-27 10:36:26.456,OnTrack,7378,-8387,4491,pos,0 days 00:00:32.015000,0 days 00:20:42.479000
2024-07-27 10:36:26.656,OnTrack,7454,-8613,4501,pos,0 days 00:00:32.215000,0 days 00:20:42.679000
2024-07-27 10:36:26.996,OnTrack,7525,-8822,4512,pos,0 days 00:00:32.555000,0 days 00:20:43.019000
2024-07-27 10:36:27.136,OnTrack,7563,-8935,4517,pos,0 days 00:00:32.695000,0 days 00:20:43.159000
2024-07-27 10:36:27.416,OnTrack,7639,-9159,4528,pos,0 days 00:00:32.975000,0 days 00:20:43.439000
2024-07-27 10:36:27.637,OnTrack,7695,-9328,4536,pos,0 days 00:00:33.196000,0 days 00:20:43.660000
2024-07-27 10:36:27.817,OnTrack,7740,-9461,4542,pos,0 days 00:00:33.376000,0 days 00:20:43.840000
2024-07-27 10:36:27.977,OnTrack,7778,-9574,4548,pos,0 days 00:00:33.536000,0 days 00:20:44
2024-07-27 10:36:28.257,OnTrack,7837,-9749,4556,pos,0 days 00:00:33.816000,0 days 00:20:44.280000
2024-07-27 10:36:28.497,OnTrack,7882,-9889,4562,pos,0 days 00:00:34.056000,0 days 00:20:44.520000
2024-07-27 10:36:28.657,OnTrack,7929,-10030,4570,pos,0 days 00:00:34.216000,0 days 00:20:44.680000
2024-07-27 10:36:29.037,OnTrack,7983,-10195,4578,pos,0 days 00:00:34.596000,0 days 00:20:45.060000
2024-07-27 10:36:29.237,OnTrack,8021,-10308,4584,pos,0 days 00:00:34.796000,0 days 00:20:45.260000
2024-07-27 10:36:29.517,OnTrack,8072,-10456,4591,pos,0 days 00:00:35.076000,0 days 00:20:45.540000
2024-07-27 10:36:29.697,OnTrack,8126,-10613,4598,pos,0 days 00:00:35.256000,0 days 00:20:45.720000
2024-07-27 10:36:30.057,OnTrack,8161,-10717,4603,pos,0 days 00:00:35.616000,0 days 00:20:46.080000
2024-07-27 10:36:30.277,OnTrack,8194,-10817,4608,pos,0 days 00:00:35.836000,0 days 00:20:46.300000
2024-07-27 10:36:30.457,OnTrack,8219,-10896,4611,pos,0 days 00:00:36.016000,0 days 00:20:46.480000
2024-07-27 10:36:30.637,OnTrack,8242,-10971,4615,pos,0 days 00:00:36.196000,0 days 00:20:46.660000
2024-07-27 10:36:30.977,OnTrack,8278,-11108,4621,pos,0 days 00:00:36.536000,0 days 00:20:47
2024-07-27 10:36:31.137,OnTrack,8291,-11168,4623,pos,0 days 00:00:36.696000,0 days 00:20:47.160000
2024-07-27 10:36:31.377,OnTrack,8305,-11255,4627,pos,0 days 00:00:36.936000,0 days 00:20:47.400000
2024-07-27 10:36:31.557,OnTrack,8313,-11364,4631,pos,0 days 00:00:37.116000,0 days 00:20:47.580000
2024-07-27 10:36:31.857,OnTrack,8311,-11417,4632,pos,0 days 00:00:37.416000,0 days 00:20:47.880000
2024-07-27 10:36:32.176,OnTrack,8295,-11517,4636,pos,0 days 00:00:37.735000,0 days 00:20:48.199000
2024-07-27 10:36:32.336,OnTrack,8266,-11601,4639,pos,0 days 00:00:37.895000,0 days 00:20:48.359000
2024-07-27 10:36:32.836,OnTrack,8194,-11723,4645,pos,0 days 00:00:38.395000,0 days 00:20:48.859000
2024-07-27 10:36:33.136,OnTrack,8151,-11777,4649,pos,0 days 00:00:38.695000,0 days 00:20:49.159000
2024-07-27 10:36:33.316,OnTrack,8113,-11820,4652,pos,0 days 00:00:38.875000,0 days 00:20:49.339000
2024-07-27 10:36:33.556,OnTrack,8061,-11876,4654,pos,0 days 00:00:39.115000,0 days 00:20:49.579000
2024-07-27 10:36:33.836,OnTrack,7970,-11972,4657,pos,0 days 00:00:39.395000,0 days 00:20:49.859000
2024-07-27 10:36:34.136,OnTrack,7928,-12019,4658,pos,0 days 00:00:39.695000,0 days 00:20:50.159000
2024-07-27 10:36:34.497,OnTrack,7848,-12139,4662,pos,0 days 00:00:40.056000,0 days 00:20:50.520000
2024-07-27 10:36:34.857,OnTrack,7813,-12235,4664,pos,0 days 00:00:40.416000,0 days 00:20:50.880000
2024-07-27 10:36:35.097,OnTrack,7798,-12315,4665,pos,0 days 00:00:40.656000,0 days 00:20:51.120000
2024-07-27 10:36:35.297,OnTrack,7792,-12383,4667,pos,0 days 00:00:40.856000,0 days 00:20:51.320000
2024-07-27 10:36:35.477,OnTrack,7792,-12445,4669,pos,0 days 00:00:41.036000,0 days 00:20:51.500000
2024-07-27 10:36:35.737,OnTrack,7805,-12554,4671,pos,0 days 00:00:41.296000,0 days 00:20:51.760000
2024-07-27 10:36:36.137,OnTrack,7833,-12673,4673,pos,0 days 00:00:41.696000,0 days 00:20:52.160000
2024-07-27 10:36:36.257,OnTrack,7846,-12715,4674,pos,0 days 00:00:41.816000,0 days 00:20:52.280000
2024-07-27 10:36:36.517,OnTrack,7878,-12809,4675,pos,0 days 00:00:42.076000,0 days 00:20:52.540000
2024-07-27 10:36:36.697,OnTrack,7903,-12876,4675,pos,0 days 00:00:42.256000,0 days 00:20:52.720000
2024-07-27 10:36:36.897,OnTrack,7951,-13002,4677,pos,0 days 00:00:42.456000,0 days 00:20:52.920000
2024-07-27 10:36:37.257,OnTrack,7986,-13101,4678,pos,0 days 00:00:42.816000,0 days 00:20:53.280000
2024-07-27 10:36:37.497,OnTrack,8016,-13199,4679,pos,0 days 00:00:43.056000,0 days 00:20:53.520000
2024-07-27 10:36:37.777,OnTrack,8043,-13362,4678,pos,0 days 00:00:43.336000,0 days 00:20:53.800000
2024-07-27 10:36:38.117,OnTrack,8045,-13449,4678,pos,0 days 00:00:43.676000,0 days 00:20:54.140000
2024-07-27 10:36:38.237,OnTrack,8041,-13497,4677,pos,0 days 00:00:43.796000,0 days 00:20:54.260000
2024-07-27 10:36:38.596,OnTrack,8001,-13667,4676,pos,0 days 00:00:44.155000,0 days 00:20:54.619000
2024-07-27 10:36:38.856,OnTrack,7975,-13734,4675,pos,0 days 00:00:44.415000,0 days 00:20:54.879000
2024-07-27 10:36:39.216,OnTrack,7907,-13862,4673,pos,0 days 00:00:44.775000,0 days 00:20:55.239000
2024-07-27 10:36:39.396,OnTrack,7838,-13959,4674,pos,0 days 00:00:44.955000,0 days 00:20:55.419000
2024-07-27 10:36:39.656,OnTrack,7801,-14001,4673,pos,0 days 00:00:45.215000,0 days 00:20:55.679000
2024-07-27 10:36:39.936,OnTrack,7721,-14078,4672,pos,0 days 00:00:45.495000,0 days 00:20:55.959000
2024-07-27 10:36:40.136,OnTrack,7659,-14128,4671,pos,0 days 00:00:45.695000,0 days 00:20:56.159000
2024-07-27 10:36:40.276,OnTrack,7614,-14162,4670,pos,0 days 00:00:45.835000,0 days 00:20:56.299000
2024-07-27 10:36:40.636,OnTrack,7489,-14249,4666,pos,0 days 00:00:46.195000,0 days 00:20:56.659000
2024-07-27 10:36:40.817,OnTrack,7385,-14319,4663,pos,0 days 00:00:46.376000,0 days 00:20:56.840000
2024-07-27 10:36:41.117,OnTrack,7308,-14372,4660,pos,0 days 00:00:46.676000,0 days 00:20:57.140000
2024-07-27 10:36:41.517,OnTrack,7085,-14525,4651,pos,0 days 00:00:47.076000,0 days 00:20:57.540000
2024-07-27 10:36:41.857,OnTrack,6944,-14625,4645,pos,0 days 00:00:47.416000,0 days 00:20:57.880000
2024-07-27 10:36:42.237,OnTrack,6757,-14763,4636,pos,0 days 00:00:47.796000,0 days 00:20:58.260000
2024-07-27 10:36:42.597,OnTrack,6650,-14844,4631,pos,0 days 00:00:48.156000,0 days 00:20:58.620000
2024-07-27 10:36:42.937,OnTrack,6442,-15002,4620,pos,0 days 00:00:48.496000,0 days 00:20:58.960000
2024-07-27 10:36:43.297,OnTrack,6297,-15114,4610,pos,0 days 00:00:48.856000,0 days 00:20:59.320000
2024-07-27 10:36:43.437,OnTrack,6232,-15164,4607,pos,0 days 00:00:48.996000,0 days 00:20:59.460000
2024-07-27 10:36:43.677,OnTrack,6129,-15245,4601,pos,0 days 00:00:49.236000,0 days 00:20:59.700000
2024-07-27 10:36:43.897,OnTrack,6039,-15316,4595,pos,0 days 00:00:49.456000,0 days 00:20:59.920000
2024-07-27 10:36:44.077,OnTrack,5923,-15406,4586,pos,0 days 00:00:49.636000,0 days 00:21:00.100000
2024-07-27 10:36:44.577,OnTrack,5782,-15505,4575,pos,0 days 00:00:50.136000,0 days 00:21:00.600000
2024-07-27 10:36:44.757,OnTrack,5689,-15563,4568,pos,0 days 00:00:50.316000,0 days 00:21:00.780000
2024-07-27 10:36:45.117,OnTrack,5592,-15620,4558,pos,0 days 00:00:50.676000,0 days 00:21:01.140000
2024-07-27 10:36:45.316,OnTrack,5526,-15658,4554,pos,0 days 00:00:50.875000,0 days 00:21:01.339000
2024-07-27 10:36:45.496,OnTrack,5467,-15688,4549,pos,0 days 00:00:51.055000,0 days 00:21:01.519000
2024-07-27 10:36:45.856,OnTrack,5353,-15740,4541,pos,0 days 00:00:51.415000,0 days 00:21:01.879000
2024-07-27 10:36:46.016,OnTrack,5304,-15756,4536,pos,0 days 00:00:51.575000,0 days 00:21:02.039000
2024-07-27 10:36:46.196,OnTrack,5250,-15766,4533,pos,0 days 00:00:51.755000,0 days 00:21:02.219000
2024-07-27 10:36:46.416,OnTrack,5181,-15769,4529,pos,0 days 00:00:51.975000,0 days 00:21:02.439000
2024-07-27 10:36:46.696,OnTrack,5096,-15760,4522,pos,0 days 00:00:52.255000,0 days 00:21:02.719000
2024-07-27 10:36:46.856,OnTrack,5049,-15749,4518,pos,0 days 00:00:52.415000,0 days 00:21:02.879000
2024-07-27 10:36:47.096,OnTrack,4974,-15719,4513,pos,0 days 00:00:52.655000,0 days 00:21:03.119000
2024-07-27 10:36:47.517,OnTrack,4884,-15657,4504,pos,0 days 00:00:53.076000,0 days 00:21:03.540000
2024-07-27 10:36:47.737,OnTrack,4871,-15643,4502,pos,0 days 00:00:53.296000,0 days 00:21:03.760000
2024-07-27 10:36:47.937,OnTrack,4820,-15590,4496,pos,0 days 00:00:53.496000,0 days 00:21:03.960000
2024-07-27 10:36:48.297,OnTrack,4774,-15522,4488,pos,0 days 00:00:53.856000,0 days 00:21:04.320000
2024-07-27 10:36:48.537,OnTrack,4736,-15431,4482,pos,0 days 00:00:54.096000,0 days 00:21:04.560000
2024-07-27 10:36:48.897,OnTrack,4724,-15367,4477,pos,0 days 00:00:54.456000,0 days 00:21:04.920000
2024-07-27 10:36:49.077,OnTrack,4720,-15319,4474,pos,0 days 00:00:54.636000,0 days 00:21:05.100000
2024-07-27 10:36:49.237,OnTrack,4722,-15276,4472,pos,0 days 00:00:54.796000,0 days 00:21:05.260000
2024-07-27 10:36:49.477,OnTrack,4730,-15213,4466,pos,0 days 00:00:55.036000,0 days 00:21:05.500000
2024-07-27 10:36:49.717,OnTrack,4746,-15152,4461,pos,0 days 00:00:55.276000,0 days 00:21:05.740000
2024-07-27 10:36:49.877,OnTrack,4761,-15111,4458,pos,0 days 00:00:55.436000,0 days 00:21:05.900000
2024-07-27 10:36:50.057,OnTrack,4781,-15066,4454,pos,0 days 00:00:55.616000,0 days 00:21:06.080000
2024-07-27 10:36:50.357,OnTrack,4825,-14992,4446,pos,0 days 00:00:55.916000,0 days 00:21:06.380000
2024-07-27 10:36:50.617,OnTrack,4872,-14930,4442,pos,0 days 00:00:56.176000,0 days 00:21:06.640000
2024-07-27 10:36:50.817,OnTrack,4915,-14884,4439,pos,0 days 00:00:56.376000,0 days 00:21:06.840000
2024-07-27 10:36:51.017,OnTrack,4963,-14839,4435,pos,0 days 00:00:56.576000,0 days 00:21:07.040000
2024-07-27 10:36:51.257,OnTrack,5054,-14764,4427,pos,0 days 00:00:56.816000,0 days 00:21:07.280000
2024-07-27 10:36:51.597,OnTrack,5125,-14712,4420,pos,0 days 00:00:57.156000,0 days 00:21:07.620000
2024-07-27 10:36:51.816,OnTrack,5196,-14665,4414,pos,0 days 00:00:57.375000,0 days 00:21:07.839000
2024-07-27 10:36:52.056,OnTrack,5332,-14587,4402,pos,0 days 00:00:57.615000,0 days 00:21:08.079000
2024-07-27 10:36:52.356,OnTrack,5394,-14554,4397,pos,0 days 00:00:57.915000,0 days 00:21:08.379000
2024-07-27 10:36:52.516,OnTrack,5459,-14520,4392,pos,0 days 00:00:58.075000,0 days 00:21:08.539000
2024-07-27 10:36:52.856,OnTrack,5648,-14417,4376,pos,0 days 00:00:58.415000,0 days 00:21:08.879000
2024-07-27 10:36:53.116,OnTrack,5694,-14389,4373,pos,0 days 00:00:58.675000,0 days 00:21:09.139000
2024-07-27 10:36:53.416,OnTrack,5798,-14319,4364,pos,0 days 00:00:58.975000,0 days 00:21:09.439000
2024-07-27 10:36:53.696,OnTrack,5922,-14211,4352,pos,0 days 00:00:59.255000,0 days 00:21:09.719000
2024-07-27 10:36:54.077,OnTrack,5995,-14127,4344,pos,0 days 00:00:59.636000,0 days 00:21:10.100000
2024-07-27 10:36:54.437,OnTrack,6054,-14035,4336,pos,0 days 00:00:59.996000,0 days 00:21:10.460000
2024-07-27 10:36:54.677,OnTrack,6089,-13958,4331,pos,0 days 00:01:00.236000,0 days 00:21:10.700000
2024-07-27 10:36:54.857,OnTrack,6106,-13895,4327,pos,0 days 00:01:00.416000,0 days 00:21:10.880000
2024-07-27 10:36:55.137,OnTrack,6122,-13790,4320,pos,0 days 00:01:00.696000,0 days 00:21:11.160000
2024-07-27 10:36:55.397,OnTrack,6125,-13706,4315,pos,0 days 00:01:00.956000,0 days 00:21:11.420000
2024-07-27 10:36:55.737,OnTrack,6114,-13586,4306,pos,0 days 00:01:01.296000,0 days 00:21:11.760000
2024-07-27 10:36:55.957,OnTrack,6095,-13485,4299,pos,0 days 00:01:01.516000,0 days 00:21:11.980000
2024-07-27 10:36:56.217,OnTrack,6076,-13413,4296,pos,0 days 00:01:01.776000,0 days 00:21:12.240000
2024-07-27 10:36:56.397,OnTrack,6055,-13346,4292,pos,0 days 00:01:01.956000,0 days 00:21:12.420000
2024-07-27 10:36:56.697,OnTrack,6014,-13231,4290,pos,0 days 00:01:02.256000,0 days 00:21:12.720000
2024-07-27 10:36:56.897,OnTrack,5981,-13150,4278,pos,0 days 00:01:02.456000,0 days 00:21:12.920000
2024-07-27 10:36:57.117,OnTrack,5941,-13057,4268,pos,0 days 00:01:02.676000,0 days 00:21:13.140000
2024-07-27 10:36:57.317,OnTrack,5904,-12968,4260,pos,0 days 00:01:02.876000,0 days 00:21:13.340000
2024-07-27 10:36:57.457,OnTrack,5877,-12904,4254,pos,0 days 00:01:03.016000,0 days 00:21:13.480000
2024-07-27 10:36:57.757,OnTrack,5799,-12717,4239,pos,0 days 00:01:03.316000,0 days 00:21:13.780000
2024-07-27 10:36:58.077,OnTrack,5749,-12592,4229,pos,0 days 00:01:03.636000,0 days 00:21:14.100000
2024-07-27 10:36:58.316,OnTrack,5700,-12469,4220,pos,0 days 00:01:03.875000,0 days 00:21:14.339000
2024-07-27 10:36:58.576,OnTrack,5645,-12322,4209,pos,0 days 00:01:04.135000,0 days 00:21:14.599000
2024-07-27 10:36:58.856,OnTrack,5571,-12094,4192,pos,0 days 00:01:04.415000,0 days 00:21:14.879000
2024-07-27 10:36:59.116,OnTrack,5543,-11994,4185,pos,0 days 00:01:04.675000,0 days 00:21:15.139000
2024-07-27 10:36:59.436,OnTrack,5487,-11788,4171,pos,0 days 00:01:04.995000,0 days 00:21:15.459000
2024-07-27 10:36:59.636,OnTrack,5431,-11561,4154,pos,0 days 00:01:05.195000,0 days 00:21:15.659000
2024-07-27 10:36:59.956,OnTrack,5402,-11438,4146,pos,0 days 00:01:05.515000,0 days 00:21:15.979000
2024-07-27 10:37:00.256,OnTrack,5354,-11230,4131,pos,0 days 00:01:05.815000,0 days 00:21:16.279000
2024-07-27 10:37:00.476,OnTrack,5320,-11074,4120,pos,0 days 00:01:06.035000,0 days 00:21:16.499000
2024-07-27 10:37:00.557,OnTrack,5308,-11016,4116,pos,0 days 00:01:06.116000,0 days 00:21:16.580000
2024-07-27 10:37:00.717,OnTrack,5284,-10901,4108,pos,0 days 00:01:06.276000,0 days 00:21:16.740000
2024-07-27 10:37:01.097,OnTrack,5206,-10533,4081,pos,0 days 00:01:06.656000,0 days 00:21:17.120000
2024-07-27 10:37:01.437,OnTrack,5171,-10368,4070,pos,0 days 00:01:06.996000,0 days 00:21:17.460000
2024-07-27 10:37:01.637,OnTrack,5138,-10217,4059,pos,0 days 00:01:07.196000,0 days 00:21:17.660000
2024-07-27 10:37:01.857,OnTrack,5103,-10054,4048,pos,0 days 00:01:07.416000,0 days 00:21:17.880000
2024-07-27 10:37:02.057,OnTrack,5072,-9915,4038,pos,0 days 00:01:07.616000,0 days 00:21:18.080000
2024-07-27 10:37:02.337,OnTrack,5027,-9714,4023,pos,0 days 00:01:07.896000,0 days 00:21:18.360000
2024-07-27 10:37:02.717,OnTrack,4973,-9496,4008,pos,0 days 00:01:08.276000,0 days 00:21:18.740000
2024-07-27 10:37:02.877,OnTrack,4951,-9423,4003,pos,0 days 00:01:08.436000,0 days 00:21:18.900000
2024-07-27 10:37:03.097,OnTrack,4908,-9304,3993,pos,0 days 00:01:08.656000,0 days 00:21:19.120000
2024-07-27 10:37:03.317,OnTrack,4857,-9191,3984,pos,0 days 00:01:08.876000,0 days 00:21:19.340000
