F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:36:38.938,0,0,0,0,False,0,car,0 days 00:04:20.952000,0 days 00:20:54.961000
2024-07-27 10:36:39.337,0,0,0,0,False,0,car,0 days 00:04:21.351000,0 days 00:20:55.360000
2024-07-27 10:36:39.697,0,0,0,0,False,0,car,0 days 00:04:21.711000,0 days 00:20:55.720000
2024-07-27 10:36:39.857,0,0,0,0,False,0,car,0 days 00:04:21.871000,0 days 00:20:55.880000
2024-07-27 10:36:40.217,0,0,0,0,False,0,car,0 days 00:04:22.231000,0 days 00:20:56.240000
2024-07-27 10:36:40.377,0,0,0,0,False,0,car,0 days 00:04:22.391000,0 days 00:20:56.400000
2024-07-27 10:36:40.577,0,0,0,0,False,0,car,0 days 00:04:22.591000,0 days 00:20:56.600000
2024-07-27 10:36:40.817,0,0,0,0,False,0,car,0 days 00:04:22.831000,0 days 00:20:56.840000
2024-07-27 10:36:41.017,0,0,0,0,False,0,car,0 days 00:04:23.031000,0 days 00:20:57.040000
2024-07-27 10:36:41.257,0,0,0,0,False,0,car,0 days 00:04:23.271000,0 days 00:20:57.280000
2024-07-27 10:36:41.617,0,0,0,0,False,0,car,0 days 00:04:23.631000,0 days 00:20:57.640000
2024-07-27 10:36:41.858,0,0,0,0,False,0,car,0 days 00:04:23.872000,0 days 00:20:57.881000
2024-07-27 10:36:42.018,0,0,0,0,False,0,car,0 days 00:04:24.032000,0 days 00:20:58.041000
2024-07-27 10:36:42.218,0,0,0,0,False,0,car,0 days 00:04:24.232000,0 days 00:20:58.241000
2024-07-27 10:36:42.498,0,0,0,0,False,0,car,0 days 00:04:24.512000,0 days 00:20:58.521000
2024-07-27 10:36:42.738,0,0,0,0,False,0,car,0 days 00:04:24.752000,0 days 00:20:58.761000
2024-07-27 10:36:43.098,0,0,0,0,False,0,car,0 days 00:04:25.112000,0 days 00:20:59.121000
2024-07-27 10:36:43.298,0,0,0,0,False,0,car,0 days 00:04:25.312000,0 days 00:20:59.321000
2024-07-27 10:36:43.658,0,0,0,0,False,0,car,0 days 00:04:25.672000,0 days 00:20:59.681000
2024-07-27 10:36:43.978,0,0,0,0,False,0,car,0 days 00:04:25.992000,0 days 00:21:00.001000
2024-07-27 10:36:44.138,0,0,0,0,False,0,car,0 days 00:04:26.152000,0 days 00:21:00.161000
2024-07-27 10:36:44.498,0,0,0,0,False,0,car,0 days 00:04:26.512000,0 days 00:21:00.521000
2024-07-27 10:36:44.658,0,0,0,0,False,0,car,0 days 00:04:26.672000,0 days 00:21:00.681000
2024-07-27 10:36:44.898,0,0,0,0,False,0,car,0 days 00:04:26.912000,0 days 00:21:00.921000
2024-07-27 10:36:45.138,0,0,0,0,False,0,car,0 days 00:04:27.152000,0 days 00:21:01.161000
2024-07-27 10:36:45.378,0,0,0,0,False,0,car,0 days 00:04:27.392000,0 days 00:21:01.401000
2024-07-27 10:36:45.538,0,0,0,0,False,0,car,0 days 00:04:27.552000,0 days 00:21:01.561000
2024-07-27 10:36:45.778,0,0,0,0,False,0,car,0 days 00:04:27.792000,0 days 00:21:01.801000
2024-07-27 10:36:46.057,0,0,0,0,False,0,car,0 days 00:04:28.071000,0 days 00:21:02.080000
2024-07-27 10:36:46.377,0,0,0,0,False,0,car,0 days 00:04:28.391000,0 days 00:21:02.400000
2024-07-27 10:36:46.617,0,0,0,0,False,0,car,0 days 00:04:28.631000,0 days 00:21:02.640000
2024-07-27 10:36:46.857,0,0,0,0,False,0,car,0 days 00:04:28.871000,0 days 00:21:02.880000
2024-07-27 10:36:47.017,0,0,0,0,False,0,car,0 days 00:04:29.031000,0 days 00:21:03.040000
2024-07-27 10:36:47.177,0,0,0,0,False,0,car,0 days 00:04:29.191000,0 days 00:21:03.200000
2024-07-27 10:36:47.457,0,0,0,0,False,0,car,0 days 00:04:29.471000,0 days 00:21:03.480000
2024-07-27 10:36:47.617,0,0,0,0,False,0,car,0 days 00:04:29.631000,0 days 00:21:03.640000
2024-07-27 10:36:47.897,0,0,0,0,False,0,car,0 days 00:04:29.911000,0 days 00:21:03.920000
2024-07-27 10:36:48.097,0,0,0,0,False,0,car,0 days 00:04:30.111000,0 days 00:21:04.120000
2024-07-27 10:36:48.378,0,0,0,0,False,0,car,0 days 00:04:30.392000,0 days 00:21:04.401000
2024-07-27 10:36:48.658,0,0,0,0,False,0,car,0 days 00:04:30.672000,0 days 00:21:04.681000
2024-07-27 10:36:48.858,0,0,0,0,False,0,car,0 days 00:04:30.872000,0 days 00:21:04.881000
2024-07-27 10:36:49.058,0,0,0,0,False,0,car,0 days 00:04:31.072000,0 days 00:21:05.081000
2024-07-27 10:36:49.298,0,0,0,0,False,0,car,0 days 00:04:31.312000,0 days 00:21:05.321000
2024-07-27 10:36:49.538,0,0,0,0,False,0,car,0 days 00:04:31.552000,0 days 00:21:05.561000
2024-07-27 10:36:49.818,0,0,0,0,False,0,car,0 days 00:04:31.832000,0 days 00:21:05.841000
2024-07-27 10:36:50.058,0,0,0,0,False,0,car,0 days 00:04:32.072000,0 days 00:21:06.081000
2024-07-27 10:36:50.418,0,0,0,0,False,0,car,0 days 00:04:32.432000,0 days 00:21:06.441000
2024-07-27 10:36:50.618,0,0,0,0,False,0,car,0 days 00:04:32.632000,0 days 00:21:06.641000
2024-07-27 10:36:50.938,0,0,0,0,False,0,car,0 days 00:04:32.952000,0 days 00:21:06.961000
2024-07-27 10:36:51.138,0,0,0,0,False,0,car,0 days 00:04:33.152000,0 days 00:21:07.161000
2024-07-27 10:36:51.378,0,0,0,0,False,0,car,0 days 00:04:33.392000,0 days 00:21:07.401000
2024-07-27 10:36:51.658,0,0,0,0,False,0,car,0 days 00:04:33.672000,0 days 00:21:07.681000
2024-07-27 10:36:51.818,0,0,0,0,False,0,car,0 days 00:04:33.832000,0 days 00:21:07.841000
2024-07-27 10:36:52.258,0,0,0,0,False,0,car,0 days 00:04:34.272000,0 days 00:21:08.281000
2024-07-27 10:36:52.418,0,0,0,0,False,0,car,0 days 00:04:34.432000,0 days 00:21:08.441000
2024-07-27 10:36:52.657,0,0,0,0,False,0,car,0 days 00:04:34.671000,0 days 00:21:08.680000
2024-07-27 10:36:52.977,0,0,0,0,False,0,car,0 days 00:04:34.991000,0 days 00:21:09
2024-07-27 10:36:53.137,0,0,0,0,False,0,car,0 days 00:04:35.151000,0 days 00:21:09.160000
2024-07-27 10:36:53.377,0,0,0,0,False,0,car,0 days 00:04:35.391000,0 days 00:21:09.400000
2024-07-27 10:36:53.577,0,0,0,0,False,0,car,0 days 00:04:35.591000,0 days 00:21:09.600000
2024-07-27 10:36:53.817,0,0,0,0,False,0,car,0 days 00:04:35.831000,0 days 00:21:09.840000
2024-07-27 10:36:54.257,0,0,0,0,False,0,car,0 days 00:04:36.271000,0 days 00:21:10.280000
2024-07-27 10:36:54.537,0,0,0,0,False,0,car,0 days 00:04:36.551000,0 days 00:21:10.560000
2024-07-27 10:36:54.818,0,0,0,0,False,0,car,0 days 00:04:36.832000,0 days 00:21:10.841000
2024-07-27 10:36:55.018,0,0,0,0,False,0,car,0 days 00:04:37.032000,0 days 00:21:11.041000
2024-07-27 10:36:55.258,0,0,0,0,False,0,car,0 days 00:04:37.272000,0 days 00:21:11.281000
2024-07-27 10:36:55.538,0,0,0,0,False,0,car,0 days 00:04:37.552000,0 days 00:21:11.561000
2024-07-27 10:36:55.898,0,0,0,0,False,0,car,0 days 00:04:37.912000,0 days 00:21:11.921000
2024-07-27 10:36:56.138,0,0,0,0,False,0,car,0 days 00:04:38.152000,0 days 00:21:12.161000
2024-07-27 10:36:56.378,0,0,0,0,False,0,car,0 days 00:04:38.392000,0 days 00:21:12.401000
2024-07-27 10:36:56.578,0,0,0,0,False,0,car,0 days 00:04:38.592000,0 days 00:21:12.601000
2024-07-27 10:36:56.898,0,0,0,0,False,0,car,0 days 00:04:38.912000,0 days 00:21:12.921000
2024-07-27 10:36:57.138,0,0,0,0,False,0,car,0 days 00:04:39.152000,0 days 00:21:13.161000
2024-07-27 10:36:57.538,0,0,0,0,False,0,car,0 days 00:04:39.552000,0 days 00:21:13.561000
2024-07-27 10:36:57.778,0,0,0,0,False,0,car,0 days 00:04:39.792000,0 days 00:21:13.801000
2024-07-27 10:36:58.098,0,0,0,0,False,0,car,0 days 00:04:40.112000,0 days 00:21:14.121000
2024-07-27 10:36:58.418,0,0,0,0,False,0,car,0 days 00:04:40.432000,0 days 00:21:14.441000
2024-07-27 10:36:58.658,0,0,0,0,False,0,car,0 days 00:04:40.672000,0 days 00:21:14.681000
2024-07-27 10:36:58.818,0,0,0,0,False,0,car,0 days 00:04:40.832000,0 days 00:21:14.841000
2024-07-27 10:36:59.058,0,0,0,0,False,0,car,0 days 00:04:41.072000,0 days 00:21:15.081000
2024-07-27 10:36:59.417,0,0,0,0,False,0,car,0 days 00:04:41.431000,0 days 00:21:15.440000
2024-07-27 10:36:59.657,0,0,0,0,False,0,car,0 days 00:04:41.671000,0 days 00:21:15.680000
2024-07-27 10:36:59.857,0,0,0,0,False,0,car,0 days 00:04:41.871000,0 days 00:21:15.880000
2024-07-27 10:37:00.057,0,0,0,0,False,0,car,0 days 00:04:42.071000,0 days 00:21:16.080000
2024-07-27 10:37:00.217,0,0,0,0,False,0,car,0 days 00:04:42.231000,0 days 00:21:16.240000
2024-07-27 10:37:00.697,0,0,0,0,False,0,car,0 days 00:04:42.711000,0 days 00:21:16.720000
2024-07-27 10:37:00.857,0,0,0,0,False,0,car,0 days 00:04:42.871000,0 days 00:21:16.880000
2024-07-27 10:37:01.017,0,0,0,0,False,0,car,0 days 00:04:43.031000,0 days 00:21:17.040000
2024-07-27 10:37:01.217,0,0,0,0,False,0,car,0 days 00:04:43.231000,0 days 00:21:17.240000
2024-07-27 10:37:01.418,0,0,0,0,False,0,car,0 days 00:04:43.432000,0 days 00:21:17.441000
2024-07-27 10:37:01.658,0,0,0,0,False,0,car,0 days 00:04:43.672000,0 days 00:21:17.681000
2024-07-27 10:37:01.978,0,0,0,0,False,0,car,0 days 00:04:43.992000,0 days 00:21:18.001000
2024-07-27 10:37:02.178,0,0,0,0,False,0,car,0 days 00:04:44.192000,0 days 00:21:18.201000
2024-07-27 10:37:02.458,0,0,0,0,False,0,car,0 days 00:04:44.472000,0 days 00:21:18.481000
2024-07-27 10:37:02.778,0,0,0,0,False,0,car,0 days 00:04:44.792000,0 days 00:21:18.801000
2024-07-27 10:37:03.138,0,0,0,0,False,0,car,0 days 00:04:45.152000,0 days 00:21:19.161000
2024-07-27 10:37:03.538,0,0,0,0,False,0,car,0 days 00:04:45.552000,0 days 00:21:19.561000
2024-07-27 10:37:03.738,0,0,0,0,False,0,car,0 days 00:04:45.752000,0 days 00:21:19.761000
2024-07-27 10:37:03.898,0,0,0,0,False,0,car,0 days 00:04:45.912000,0 days 00:21:19.921000
2024-07-27 10:37:04.058,0,0,0,0,False,0,car,0 days 00:04:46.072000,0 days 00:21:20.081000
2024-07-27 10:37:04.298,0,0,0,0,False,0,car,0 days 00:04:46.312000,0 days 00:21:20.321000
2024-07-27 10:37:04.618,0,0,0,0,False,0,car,0 days 00:04:46.632000,0 days 00:21:20.641000
2024-07-27 10:37:04.978,0,0,0,0,False,0,car,0 days 00:04:46.992000,0 days 00:21:21.001000
2024-07-27 10:37:05.178,0,0,0,0,False,0,car,0 days 00:04:47.192000,0 days 00:21:21.201000
2024-07-27 10:37:05.418,0,0,0,0,False,0,car,0 days 00:04:47.432000,0 days 00:21:21.441000
2024-07-27 10:37:05.578,0,0,0,0,False,0,car,0 days 00:04:47.592000,0 days 00:21:21.601000
2024-07-27 10:37:05.898,0,0,0,0,False,0,car,0 days 00:04:47.912000,0 days 00:21:21.921000
2024-07-27 10:37:06.097,0,0,0,0,False,0,car,0 days 00:04:48.111000,0 days 00:21:22.120000
2024-07-27 10:37:06.297,0,0,0,0,False,0,car,0 days 00:04:48.311000,0 days 00:21:22.320000
2024-07-27 10:37:06.537,0,0,0,0,False,0,car,0 days 00:04:48.551000,0 days 00:21:22.560000
2024-07-27 10:37:06.697,0,0,0,0,False,0,car,0 days 00:04:48.711000,0 days 00:21:22.720000
2024-07-27 10:37:07.017,0,0,0,0,False,0,car,0 days 00:04:49.031000,0 days 00:21:23.040000
2024-07-27 10:37:07.457,0,0,0,0,False,0,car,0 days 00:04:49.471000,0 days 00:21:23.480000
2024-07-27 10:37:07.737,0,0,0,0,False,0,car,0 days 00:04:49.751000,0 days 00:21:23.760000
2024-07-27 10:37:07.938,0,0,0,0,False,0,car,0 days 00:04:49.952000,0 days 00:21:23.961000
2024-07-27 10:37:08.218,0,0,0,0,False,0,car,0 days 00:04:50.232000,0 days 00:21:24.241000
2024-07-27 10:37:08.418,0,0,0,0,False,0,car,0 days 00:04:50.432000,0 days 00:21:24.441000
2024-07-27 10:37:08.578,0,0,0,0,False,0,car,0 days 00:04:50.592000,0 days 00:21:24.601000
2024-07-27 10:37:08.818,0,0,0,0,False,0,car,0 days 00:04:50.832000,0 days 00:21:24.841000
2024-07-27 10:37:09.018,0,0,0,0,False,0,car,0 days 00:04:51.032000,0 days 00:21:25.041000
2024-07-27 10:37:09.338,0,0,0,0,False,0,car,0 days 00:04:51.352000,0 days 00:21:25.361000
2024-07-27 10:37:09.498,0,0,0,0,False,0,car,0 days 00:04:51.512000,0 days 00:21:25.521000
2024-07-27 10:37:09.738,0,0,0,0,False,0,car,0 days 00:04:51.752000,0 days 00:21:25.761000
2024-07-27 10:37:09.978,0,0,0,0,False,0,car,0 days 00:04:51.992000,0 days 00:21:26.001000
2024-07-27 10:37:10.138,0,0,0,0,False,0,car,0 days 00:04:52.152000,0 days 00:21:26.161000
2024-07-27 10:37:10.378,0,0,0,0,False,0,car,0 days 00:04:52.392000,0 days 00:21:26.401000
2024-07-27 10:37:10.738,0,0,0,0,False,0,car,0 days 00:04:52.752000,0 days 00:21:26.761000
2024-07-27 10:37:10.938,0,0,0,0,False,0,car,0 days 00:04:52.952000,0 days 00:21:26.961000
2024-07-27 10:37:11.258,0,0,0,0,False,0,car,0 days 00:04:53.272000,0 days 00:21:27.281000
2024-07-27 10:37:11.538,0,0,0,0,False,0,car,0 days 00:04:53.552000,0 days 00:21:27.561000
2024-07-27 10:37:11.738,0,0,0,0,False,0,car,0 days 00:04:53.752000,0 days 00:21:27.761000
2024-07-27 10:37:11.978,0,0,0,0,False,0,car,0 days 00:04:53.992000,0 days 00:21:28.001000
2024-07-27 10:37:12.298,0,0,0,0,False,0,car,0 days 00:04:54.312000,0 days 00:21:28.321000
2024-07-27 10:37:12.498,0,0,0,0,False,0,car,0 days 00:04:54.512000,0 days 00:21:28.521000
2024-07-27 10:37:12.778,0,0,0,0,False,0,car,0 days 00:04:54.792000,0 days 00:21:28.801000
2024-07-27 10:37:12.937,0,0,0,0,False,0,car,0 days 00:04:54.951000,0 days 00:21:28.960000
2024-07-27 10:37:13.137,0,0,0,0,False,0,car,0 days 00:04:55.151000,0 days 00:21:29.160000
2024-07-27 10:37:13.337,0,0,0,0,False,0,car,0 days 00:04:55.351000,0 days 00:21:29.360000
2024-07-27 10:37:13.657,0,0,0,0,False,0,car,0 days 00:04:55.671000,0 days 00:21:29.680000
2024-07-27 10:37:13.977,0,0,0,0,False,0,car,0 days 00:04:55.991000,0 days 00:21:30
2024-07-27 10:37:14.217,0,0,0,0,False,0,car,0 days 00:04:56.231000,0 days 00:21:30.240000
2024-07-27 10:37:14.578,0,0,0,0,False,0,car,0 days 00:04:56.592000,0 days 00:21:30.601000
2024-07-27 10:37:14.898,0,0,0,0,False,0,car,0 days 00:04:56.912000,0 days 00:21:30.921000
2024-07-27 10:37:15.098,0,0,0,0,False,0,car,0 days 00:04:57.112000,0 days 00:21:31.121000
2024-07-27 10:37:15.338,0,0,0,0,False,0,car,0 days 00:04:57.352000,0 days 00:21:31.361000
2024-07-27 10:37:15.578,0,0,0,0,False,0,car,0 days 00:04:57.592000,0 days 00:21:31.601000
2024-07-27 10:37:15.778,0,0,0,0,False,0,car,0 days 00:04:57.792000,0 days 00:21:31.801000
2024-07-27 10:37:15.978,0,0,0,0,False,0,car,0 days 00:04:57.992000,0 days 00:21:32.001000
2024-07-27 10:37:16.338,0,0,0,0,False,0,car,0 days 00:04:58.352000,0 days 00:21:32.361000
2024-07-27 10:37:16.738,0,0,0,0,False,0,car,0 days 00:04:58.752000,0 days 00:21:32.761000
2024-07-27 10:37:17.058,0,0,0,0,False,0,car,0 days 00:04:59.072000,0 days 00:21:33.081000
2024-07-27 10:37:17.378,0,0,0,0,False,0,car,0 days 00:04:59.392000,0 days 00:21:33.401000
2024-07-27 10:37:17.578,0,0,0,0,False,0,car,0 days 00:04:59.592000,0 days 00:21:33.601000
2024-07-27 10:37:17.818,0,0,0,0,False,0,car,0 days 00:04:59.832000,0 days 00:21:33.841000
2024-07-27 10:37:17.978,0,0,0,0,False,0,car,0 days 00:04:59.992000,0 days 00:21:34.001000
2024-07-27 10:37:18.258,0,0,0,0,False,0,car,0 days 00:05:00.272000,0 days 00:21:34.281000
2024-07-27 10:37:18.658,0,0,0,0,False,0,car,0 days 00:05:00.672000,0 days 00:21:34.681000
2024-07-27 10:37:18.818,0,0,0,0,False,0,car,0 days 00:05:00.832000,0 days 00:21:34.841000
2024-07-27 10:37:18.978,0,0,0,0,False,0,car,0 days 00:05:00.992000,0 days 00:21:35.001000
2024-07-27 10:37:19.258,0,0,0,0,False,0,car,0 days 00:05:01.272000,0 days 00:21:35.281000
2024-07-27 10:37:19.418,0,0,0,0,False,0,car,0 days 00:05:01.432000,0 days 00:21:35.441000
2024-07-27 10:37:19.697,0,0,0,0,False,0,car,0 days 00:05:01.711000,0 days 00:21:35.720000
2024-07-27 10:37:19.977,0,0,0,0,False,0,car,0 days 00:05:01.991000,0 days 00:21:36
2024-07-27 10:37:20.177,0,0,0,0,False,0,car,0 days 00:05:02.191000,0 days 00:21:36.200000
2024-07-27 10:37:20.337,0,0,0,0,False,0,car,0 days 00:05:02.351000,0 days 00:21:36.360000
2024-07-27 10:37:20.577,0,0,0,0,False,0,car,0 days 00:05:02.591000,0 days 00:21:36.600000
2024-07-27 10:37:20.817,0,0,0,0,False,0,car,0 days 00:05:02.831000,0 days 00:21:36.840000
2024-07-27 10:37:20.977,0,0,0,0,False,0,car,0 days 00:05:02.991000,0 days 00:21:37
2024-07-27 10:37:21.138,0,0,0,0,False,0,car,0 days 00:05:03.152000,0 days 00:21:37.161000
2024-07-27 10:37:21.538,0,0,0,0,False,0,car,0 days 00:05:03.552000,0 days 00:21:37.561000
2024-07-27 10:37:21.738,0,0,0,0,False,0,car,0 days 00:05:03.752000,0 days 00:21:37.761000
2024-07-27 10:37:21.898,0,0,0,0,False,0,car,0 days 00:05:03.912000,0 days 00:21:37.921000
2024-07-27 10:37:22.098,0,0,0,0,False,0,car,0 days 00:05:04.112000,0 days 00:21:38.121000
2024-07-27 10:37:22.378,0,0,0,0,False,0,car,0 days 00:05:04.392000,0 days 00:21:38.401000
2024-07-27 10:37:22.538,0,0,0,0,False,0,car,0 days 00:05:04.552000,0 days 00:21:38.561000
2024-07-27 10:37:22.818,0,0,0,0,False,0,car,0 days 00:05:04.832000,0 days 00:21:38.841000
2024-07-27 10:37:23.018,0,0,0,0,False,0,car,0 days 00:05:05.032000,0 days 00:21:39.041000
2024-07-27 10:37:23.338,0,0,0,0,False,0,car,0 days 00:05:05.352000,0 days 00:21:39.361000
2024-07-27 10:37:23.538,0,0,0,0,False,0,car,0 days 00:05:05.552000,0 days 00:21:39.561000
2024-07-27 10:37:23.858,0,0,0,0,False,0,car,0 days 00:05:05.872000,0 days 00:21:39.881000
2024-07-27 10:37:24.058,0,0,0,0,False,0,car,0 days 00:05:06.072000,0 days 00:21:40.081000
2024-07-27 10:37:24.338,0,0,0,0,False,0,car,0 days 00:05:06.352000,0 days 00:21:40.361000
2024-07-27 10:37:24.738,0,0,0,0,False,0,car,0 days 00:05:06.752000,0 days 00:21:40.761000
2024-07-27 10:37:24.938,0,0,0,0,False,0,car,0 days 00:05:06.952000,0 days 00:21:40.961000
2024-07-27 10:37:25.178,0,0,0,0,False,0,car,0 days 00:05:07.192000,0 days 00:21:41.201000
2024-07-27 10:37:25.538,0,0,0,0,False,0,car,0 days 00:05:07.552000,0 days 00:21:41.561000
2024-07-27 10:37:25.858,0,0,0,0,False,0,car,0 days 00:05:07.872000,0 days 00:21:41.881000
2024-07-27 10:37:26.098,0,0,0,0,False,0,car,0 days 00:05:08.112000,0 days 00:21:42.121000
2024-07-27 10:37:26.537,0,0,0,0,False,0,car,0 days 00:05:08.551000,0 days 00:21:42.560000
2024-07-27 10:37:26.897,0,0,0,0,False,0,car,0 days 00:05:08.911000,0 days 00:21:42.920000
2024-07-27 10:37:27.177,0,0,0,0,False,0,car,0 days 00:05:09.191000,0 days 00:21:43.200000
2024-07-27 10:37:27.377,0,0,0,0,False,0,car,0 days 00:05:09.391000,0 days 00:21:43.400000
2024-07-27 10:37:27.778,0,0,0,0,False,0,car,0 days 00:05:09.792000,0 days 00:21:43.801000
2024-07-27 10:37:28.058,0,0,0,0,False,0,car,0 days 00:05:10.072000,0 days 00:21:44.081000
2024-07-27 10:37:28.338,0,0,0,0,False,0,car,0 days 00:05:10.352000,0 days 00:21:44.361000
2024-07-27 10:37:28.498,0,0,0,0,False,0,car,0 days 00:05:10.512000,0 days 00:21:44.521000
2024-07-27 10:37:28.858,0,0,0,0,False,0,car,0 days 00:05:10.872000,0 days 00:21:44.881000
2024-07-27 10:37:29.098,0,0,0,0,False,0,car,0 days 00:05:11.112000,0 days 00:21:45.121000
2024-07-27 10:37:29.298,0,0,0,0,False,0,car,0 days 00:05:11.312000,0 days 00:21:45.321000
2024-07-27 10:37:29.538,0,0,0,0,False,0,car,0 days 00:05:11.552000,0 days 00:21:45.561000
2024-07-27 10:37:29.898,0,0,0,0,False,0,car,0 days 00:05:11.912000,0 days 00:21:45.921000
2024-07-27 10:37:30.298,0,0,0,0,False,0,car,0 days 00:05:12.312000,0 days 00:21:46.321000
2024-07-27 10:37:30.618,0,0,0,0,False,0,car,0 days 00:05:12.632000,0 days 00:21:46.641000
2024-07-27 10:37:31.618,0,0,0,0,False,0,car,0 days 00:05:13.632000,0 days 00:21:47.641000
2024-07-27 10:37:31.778,0,0,0,0,False,0,car,0 days 00:05:13.792000,0 days 00:21:47.801000
2024-07-27 10:37:32.138,0,0,0,0,False,0,car,0 days 00:05:14.152000,0 days 00:21:48.161000
2024-07-27 10:37:32.338,0,0,0,0,False,0,car,0 days 00:05:14.352000,0 days 00:21:48.361000
2024-07-27 10:37:32.538,0,0,0,0,False,0,car,0 days 00:05:14.552000,0 days 00:21:48.561000
2024-07-27 10:37:32.738,0,0,0,0,False,0,car,0 days 00:05:14.752000,0 days 00:21:48.761000
2024-07-27 10:37:33.057,0,0,0,0,False,0,car,0 days 00:05:15.071000,0 days 00:21:49.080000
2024-07-27 10:37:33.377,0,0,0,0,False,0,car,0 days 00:05:15.391000,0 days 00:21:49.400000
2024-07-27 10:37:33.737,0,0,0,0,False,0,car,0 days 00:05:15.751000,0 days 00:21:49.760000
2024-07-27 10:37:33.937,0,0,0,0,False,0,car,0 days 00:05:15.951000,0 days 00:21:49.960000
2024-07-27 10:37:34.097,0,0,0,0,False,0,car,0 days 00:05:16.111000,0 days 00:21:50.120000
2024-07-27 10:37:34.378,0,0,0,0,False,0,car,0 days 00:05:16.392000,0 days 00:21:50.401000
2024-07-27 10:37:34.658,0,0,0,0,False,0,car,0 days 00:05:16.672000,0 days 00:21:50.681000
2024-07-27 10:37:34.818,0,0,0,0,False,0,car,0 days 00:05:16.832000,0 days 00:21:50.841000
2024-07-27 10:37:34.978,0,0,0,0,False,0,car,0 days 00:05:16.992000,0 days 00:21:51.001000
2024-07-27 10:37:35.458,0,0,0,0,False,0,car,0 days 00:05:17.472000,0 days 00:21:51.481000
2024-07-27 10:37:35.658,0,0,0,0,False,0,car,0 days 00:05:17.672000,0 days 00:21:51.681000
2024-07-27 10:37:35.938,0,0,0,0,False,0,car,0 days 00:05:17.952000,0 days 00:21:51.961000
2024-07-27 10:37:36.298,0,0,0,0,False,0,car,0 days 00:05:18.312000,0 days 00:21:52.321000
2024-07-27 10:37:36.658,0,0,0,0,False,0,car,0 days 00:05:18.672000,0 days 00:21:52.681000
2024-07-27 10:37:36.818,0,0,0,0,False,0,car,0 days 00:05:18.832000,0 days 00:21:52.841000
2024-07-27 10:37:37.018,0,0,0,0,False,0,car,0 days 00:05:19.032000,0 days 00:21:53.041000
2024-07-27 10:37:37.218,0,0,0,0,False,0,car,0 days 00:05:19.232000,0 days 00:21:53.241000
2024-07-27 10:37:37.378,0,0,0,0,False,0,car,0 days 00:05:19.392000,0 days 00:21:53.401000
2024-07-27 10:37:37.698,0,0,0,0,False,0,car,0 days 00:05:19.712000,0 days 00:21:53.721000
2024-07-27 10:37:37.858,0,0,0,0,False,0,car,0 days 00:05:19.872000,0 days 00:21:53.881000
2024-07-27 10:37:38.298,0,0,0,0,False,0,car,0 days 00:05:20.312000,0 days 00:21:54.321000
2024-07-27 10:37:38.578,0,0,0,0,False,0,car,0 days 00:05:20.592000,0 days 00:21:54.601000
2024-07-27 10:37:38.898,0,0,0,0,False,0,car,0 days 00:05:20.912000,0 days 00:21:54.921000
2024-07-27 10:37:39.058,0,0,0,0,False,0,car,0 days 00:05:21.072000,0 days 00:21:55.081000
2024-07-27 10:37:39.338,0,0,0,0,False,0,car,0 days 00:05:21.352000,0 days 00:21:55.361000
2024-07-27 10:37:39.697,0,0,0,0,False,0,car,0 days 00:05:21.711000,0 days 00:21:55.720000
2024-07-27 10:37:39.937,0,0,0,0,False,0,car,0 days 00:05:21.951000,0 days 00:21:55.960000
2024-07-27 10:37:40.137,0,0,0,0,False,0,car,0 days 00:05:22.151000,0 days 00:21:56.160000
2024-07-27 10:37:40.577,0,0,0,0,False,0,car,0 days 00:05:22.591000,0 days 00:21:56.600000
2024-07-27 10:37:40.938,0,0,0,0,False,0,car,0 days 00:05:22.952000,0 days 00:21:56.961000
2024-07-27 10:37:41.098,0,0,0,0,False,0,car,0 days 00:05:23.112000,0 days 00:21:57.121000
2024-07-27 10:37:41.418,0,0,0,0,False,0,car,0 days 00:05:23.432000,0 days 00:21:57.441000
2024-07-27 10:37:41.658,0,0,0,0,False,0,car,0 days 00:05:23.672000,0 days 00:21:57.681000
2024-07-27 10:37:41.818,0,0,0,0,False,0,car,0 days 00:05:23.832000,0 days 00:21:57.841000
2024-07-27 10:37:42.138,0,0,0,0,False,0,car,0 days 00:05:24.152000,0 days 00:21:58.161000
2024-07-27 10:37:42.298,0,0,0,0,False,0,car,0 days 00:05:24.312000,0 days 00:21:58.321000
2024-07-27 10:37:42.698,0,0,0,0,False,0,car,0 days 00:05:24.712000,0 days 00:21:58.721000
2024-07-27 10:37:42.978,0,0,0,0,False,0,car,0 days 00:05:24.992000,0 days 00:21:59.001000
2024-07-27 10:37:43.138,0,0,0,0,False,0,car,0 days 00:05:25.152000,0 days 00:21:59.161000
2024-07-27 10:37:43.338,0,0,0,0,False,0,car,0 days 00:05:25.352000,0 days 00:21:59.361000
2024-07-27 10:37:43.578,0,0,0,0,False,0,car,0 days 00:05:25.592000,0 days 00:21:59.601000
2024-07-27 10:37:43.898,0,0,0,0,False,0,car,0 days 00:05:25.912000,0 days 00:21:59.921000
2024-07-27 10:37:44.058,0,0,0,0,False,0,car,0 days 00:05:26.072000,0 days 00:22:00.081000
