F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:33:49.316,OnTrack,8161,-11765,4648,pos,0 days 00:00:36.307000,0 days 00:18:05.339000
2024-07-27 10:33:49.416,OnTrack,8141,-11788,4649,pos,0 days 00:00:36.407000,0 days 00:18:05.439000
2024-07-27 10:33:49.736,OnTrack,8076,-11860,4653,pos,0 days 00:00:36.727000,0 days 00:18:05.759000
2024-07-27 10:33:49.897,OnTrack,8042,-11896,4654,pos,0 days 00:00:36.888000,0 days 00:18:05.920000
2024-07-27 10:33:50.077,OnTrack,8004,-11936,4656,pos,0 days 00:00:37.068000,0 days 00:18:06.100000
2024-07-27 10:33:50.217,OnTrack,7974,-11968,4656,pos,0 days 00:00:37.208000,0 days 00:18:06.240000
2024-07-27 10:33:50.457,OnTrack,7923,-12026,4658,pos,0 days 00:00:37.448000,0 days 00:18:06.480000
2024-07-27 10:33:50.777,OnTrack,7864,-12111,4661,pos,0 days 00:00:37.768000,0 days 00:18:06.800000
2024-07-27 10:33:50.997,OnTrack,7818,-12218,4663,pos,0 days 00:00:37.988000,0 days 00:18:07.020000
2024-07-27 10:33:51.257,OnTrack,7808,-12256,4664,pos,0 days 00:00:38.248000,0 days 00:18:07.280000
2024-07-27 10:33:51.477,OnTrack,7797,-12328,4666,pos,0 days 00:00:38.468000,0 days 00:18:07.500000
2024-07-27 10:33:51.757,OnTrack,7793,-12460,4669,pos,0 days 00:00:38.748000,0 days 00:18:07.780000
2024-07-27 10:33:52.157,OnTrack,7810,-12580,4672,pos,0 days 00:00:39.148000,0 days 00:18:08.180000
2024-07-27 10:33:52.557,OnTrack,7852,-12735,4674,pos,0 days 00:00:39.548000,0 days 00:18:08.580000
2024-07-27 10:33:52.857,OnTrack,7871,-12789,4674,pos,0 days 00:00:39.848000,0 days 00:18:08.880000
2024-07-27 10:33:53.077,OnTrack,7899,-12864,4675,pos,0 days 00:00:40.068000,0 days 00:18:09.100000
2024-07-27 10:33:53.437,OnTrack,7959,-13025,4677,pos,0 days 00:00:40.428000,0 days 00:18:09.460000
2024-07-27 10:33:53.797,OnTrack,7996,-13134,4678,pos,0 days 00:00:40.788000,0 days 00:18:09.820000
2024-07-27 10:33:54.016,OnTrack,8030,-13269,4678,pos,0 days 00:00:41.007000,0 days 00:18:10.039000
2024-07-27 10:33:54.416,OnTrack,8045,-13382,4678,pos,0 days 00:00:41.407000,0 days 00:18:10.439000
2024-07-27 10:33:54.576,OnTrack,8041,-13495,4677,pos,0 days 00:00:41.567000,0 days 00:18:10.599000
2024-07-27 10:33:54.936,OnTrack,8025,-13586,4676,pos,0 days 00:00:41.927000,0 days 00:18:10.959000
2024-07-27 10:33:55.276,OnTrack,7982,-13716,4675,pos,0 days 00:00:42.267000,0 days 00:18:11.299000
2024-07-27 10:33:55.436,OnTrack,7956,-13775,4674,pos,0 days 00:00:42.427000,0 days 00:18:11.459000
2024-07-27 10:33:55.596,OnTrack,7925,-13832,4674,pos,0 days 00:00:42.587000,0 days 00:18:11.619000
2024-07-27 10:33:55.856,OnTrack,7854,-13939,4674,pos,0 days 00:00:42.847000,0 days 00:18:11.879000
2024-07-27 10:33:56.196,OnTrack,7779,-14024,4673,pos,0 days 00:00:43.187000,0 days 00:18:12.219000
2024-07-27 10:33:56.357,OnTrack,7732,-14069,4673,pos,0 days 00:00:43.348000,0 days 00:18:12.380000
2024-07-27 10:33:56.557,OnTrack,7667,-14123,4672,pos,0 days 00:00:43.548000,0 days 00:18:12.580000
2024-07-27 10:33:56.717,OnTrack,7611,-14165,4670,pos,0 days 00:00:43.708000,0 days 00:18:12.740000
2024-07-27 10:33:57.017,OnTrack,7499,-14242,4667,pos,0 days 00:00:44.008000,0 days 00:18:13.040000
2024-07-27 10:33:57.297,OnTrack,7389,-14317,4663,pos,0 days 00:00:44.288000,0 days 00:18:13.320000
2024-07-27 10:33:57.417,OnTrack,7341,-14350,4662,pos,0 days 00:00:44.408000,0 days 00:18:13.440000
2024-07-27 10:33:57.597,OnTrack,7265,-14401,4658,pos,0 days 00:00:44.588000,0 days 00:18:13.620000
2024-07-27 10:33:57.777,OnTrack,7187,-14454,4656,pos,0 days 00:00:44.768000,0 days 00:18:13.800000
2024-07-27 10:33:58.037,OnTrack,7069,-14536,4651,pos,0 days 00:00:45.028000,0 days 00:18:14.060000
2024-07-27 10:33:58.257,OnTrack,6967,-14609,4646,pos,0 days 00:00:45.248000,0 days 00:18:14.280000
2024-07-27 10:33:58.537,OnTrack,6815,-14720,4639,pos,0 days 00:00:45.528000,0 days 00:18:14.560000
2024-07-27 10:33:58.977,OnTrack,6573,-14902,4627,pos,0 days 00:00:45.968000,0 days 00:18:15
2024-07-27 10:33:59.337,OnTrack,6434,-15008,4619,pos,0 days 00:00:46.328000,0 days 00:18:15.360000
2024-07-27 10:33:59.497,OnTrack,6358,-15067,4614,pos,0 days 00:00:46.488000,0 days 00:18:15.520000
2024-07-27 10:33:59.737,OnTrack,6249,-15152,4607,pos,0 days 00:00:46.728000,0 days 00:18:15.760000
2024-07-27 10:33:59.937,OnTrack,6115,-15256,4599,pos,0 days 00:00:46.928000,0 days 00:18:15.960000
2024-07-27 10:34:00.377,OnTrack,5990,-15355,4591,pos,0 days 00:00:47.368000,0 days 00:18:16.400000
2024-07-27 10:34:00.517,OnTrack,5885,-15435,4583,pos,0 days 00:00:47.508000,0 days 00:18:16.540000
2024-07-27 10:34:00.936,OnTrack,5784,-15504,4575,pos,0 days 00:00:47.927000,0 days 00:18:16.959000
2024-07-27 10:34:01.196,OnTrack,5663,-15579,4565,pos,0 days 00:00:48.187000,0 days 00:18:17.219000
2024-07-27 10:34:01.576,OnTrack,5559,-15639,4556,pos,0 days 00:00:48.567000,0 days 00:18:17.599000
2024-07-27 10:34:01.756,OnTrack,5499,-15672,4551,pos,0 days 00:00:48.747000,0 days 00:18:17.779000
2024-07-27 10:34:01.976,OnTrack,5426,-15708,4547,pos,0 days 00:00:48.967000,0 days 00:18:17.999000
2024-07-27 10:34:02.216,OnTrack,5349,-15741,4541,pos,0 days 00:00:49.207000,0 days 00:18:18.239000
2024-07-27 10:34:02.436,OnTrack,5280,-15761,4535,pos,0 days 00:00:49.427000,0 days 00:18:18.459000
2024-07-27 10:34:02.496,OnTrack,5262,-15764,4533,pos,0 days 00:00:49.487000,0 days 00:18:18.519000
2024-07-27 10:34:02.776,OnTrack,5171,-15768,4528,pos,0 days 00:00:49.767000,0 days 00:18:18.799000
2024-07-27 10:34:03.057,OnTrack,5082,-15757,4521,pos,0 days 00:00:50.048000,0 days 00:18:19.080000
2024-07-27 10:34:03.257,OnTrack,4996,-15730,4514,pos,0 days 00:00:50.248000,0 days 00:18:19.280000
2024-07-27 10:34:03.577,OnTrack,4905,-15674,4505,pos,0 days 00:00:50.568000,0 days 00:18:19.600000
2024-07-27 10:34:03.917,OnTrack,4878,-15651,4504,pos,0 days 00:00:50.908000,0 days 00:18:19.940000
2024-07-27 10:34:04.157,OnTrack,4835,-15607,4498,pos,0 days 00:00:51.148000,0 days 00:18:20.180000
2024-07-27 10:34:04.397,OnTrack,4794,-15555,4492,pos,0 days 00:00:51.388000,0 days 00:18:20.420000
2024-07-27 10:34:04.617,OnTrack,4765,-15505,4487,pos,0 days 00:00:51.608000,0 days 00:18:20.640000
2024-07-27 10:34:04.877,OnTrack,4735,-15426,4482,pos,0 days 00:00:51.868000,0 days 00:18:20.900000
2024-07-27 10:34:05.217,OnTrack,4722,-15354,4477,pos,0 days 00:00:52.208000,0 days 00:18:21.240000
2024-07-27 10:34:05.397,OnTrack,4720,-15309,4474,pos,0 days 00:00:52.388000,0 days 00:18:21.420000
2024-07-27 10:34:05.637,OnTrack,4725,-15248,4469,pos,0 days 00:00:52.628000,0 days 00:18:21.660000
2024-07-27 10:34:05.797,OnTrack,4731,-15208,4466,pos,0 days 00:00:52.788000,0 days 00:18:21.820000
2024-07-27 10:34:06.097,OnTrack,4761,-15111,4458,pos,0 days 00:00:53.088000,0 days 00:18:22.120000
2024-07-27 10:34:06.397,OnTrack,4783,-15063,4454,pos,0 days 00:00:53.388000,0 days 00:18:22.420000
2024-07-27 10:34:06.737,OnTrack,4840,-14972,4444,pos,0 days 00:00:53.728000,0 days 00:18:22.760000
2024-07-27 10:34:07.037,OnTrack,4883,-14919,4441,pos,0 days 00:00:54.028000,0 days 00:18:23.060000
2024-07-27 10:34:07.316,OnTrack,4942,-14859,4436,pos,0 days 00:00:54.307000,0 days 00:18:23.339000
2024-07-27 10:34:07.596,OnTrack,5018,-14792,4429,pos,0 days 00:00:54.587000,0 days 00:18:23.619000
2024-07-27 10:34:07.876,OnTrack,5081,-14744,4425,pos,0 days 00:00:54.867000,0 days 00:18:23.899000
2024-07-27 10:34:08.136,OnTrack,5155,-14692,4418,pos,0 days 00:00:55.127000,0 days 00:18:24.159000
2024-07-27 10:34:08.396,OnTrack,5235,-14642,4411,pos,0 days 00:00:55.387000,0 days 00:18:24.419000
2024-07-27 10:34:08.576,OnTrack,5294,-14607,4406,pos,0 days 00:00:55.567000,0 days 00:18:24.599000
2024-07-27 10:34:08.796,OnTrack,5372,-14566,4398,pos,0 days 00:00:55.787000,0 days 00:18:24.819000
2024-07-27 10:34:09.016,OnTrack,5484,-14507,4390,pos,0 days 00:00:56.007000,0 days 00:18:25.039000
2024-07-27 10:34:09.436,OnTrack,5610,-14439,4380,pos,0 days 00:00:56.427000,0 days 00:18:25.459000
2024-07-27 10:34:09.476,OnTrack,5615,-14436,4379,pos,0 days 00:00:56.467000,0 days 00:18:25.499000
2024-07-27 10:34:09.837,OnTrack,5743,-14357,4369,pos,0 days 00:00:56.828000,0 days 00:18:25.860000
2024-07-27 10:34:10.017,OnTrack,5832,-14293,4362,pos,0 days 00:00:57.008000,0 days 00:18:26.040000
2024-07-27 10:34:10.397,OnTrack,5911,-14222,4354,pos,0 days 00:00:57.388000,0 days 00:18:26.420000
2024-07-27 10:34:10.677,OnTrack,5998,-14123,4342,pos,0 days 00:00:57.668000,0 days 00:18:26.700000
2024-07-27 10:34:11.097,OnTrack,6077,-13989,4334,pos,0 days 00:00:58.088000,0 days 00:18:27.120000
2024-07-27 10:34:11.497,OnTrack,6106,-13891,4327,pos,0 days 00:00:58.488000,0 days 00:18:27.520000
2024-07-27 10:34:11.677,OnTrack,6117,-13831,4323,pos,0 days 00:00:58.668000,0 days 00:18:27.700000
2024-07-27 10:34:11.917,OnTrack,6124,-13751,4318,pos,0 days 00:00:58.908000,0 days 00:18:27.940000
2024-07-27 10:34:12.077,OnTrack,6121,-13650,4311,pos,0 days 00:00:59.068000,0 days 00:18:28.100000
2024-07-27 10:34:12.437,OnTrack,6112,-13576,4306,pos,0 days 00:00:59.428000,0 days 00:18:28.460000
2024-07-27 10:34:12.737,OnTrack,6082,-13434,4298,pos,0 days 00:00:59.728000,0 days 00:18:28.760000
2024-07-27 10:34:13.037,OnTrack,6064,-13372,4294,pos,0 days 00:01:00.028000,0 days 00:18:29.060000
2024-07-27 10:34:13.277,OnTrack,6017,-13240,4288,pos,0 days 00:01:00.268000,0 days 00:18:29.300000
2024-07-27 10:34:13.776,OnTrack,5946,-13068,4268,pos,0 days 00:01:00.767000,0 days 00:18:29.799000
2024-07-27 10:34:14.176,OnTrack,5877,-12904,4254,pos,0 days 00:01:01.167000,0 days 00:18:30.199000
2024-07-27 10:34:14.416,OnTrack,5851,-12843,4250,pos,0 days 00:01:01.407000,0 days 00:18:30.439000
2024-07-27 10:34:14.636,OnTrack,5810,-12743,4241,pos,0 days 00:01:01.627000,0 days 00:18:30.659000
2024-07-27 10:34:14.976,OnTrack,5743,-12578,4229,pos,0 days 00:01:01.967000,0 days 00:18:30.999000
2024-07-27 10:34:15.156,OnTrack,5709,-12491,4222,pos,0 days 00:01:02.147000,0 days 00:18:31.179000
2024-07-27 10:34:15.356,OnTrack,5645,-12319,4209,pos,0 days 00:01:02.347000,0 days 00:18:31.379000
2024-07-27 10:34:15.736,OnTrack,5570,-12088,4192,pos,0 days 00:01:02.727000,0 days 00:18:31.759000
2024-07-27 10:34:16.177,OnTrack,5518,-11905,4179,pos,0 days 00:01:03.168000,0 days 00:18:32.200000
2024-07-27 10:34:16.417,OnTrack,5479,-11753,4168,pos,0 days 00:01:03.408000,0 days 00:18:32.440000
2024-07-27 10:34:16.517,OnTrack,5462,-11689,4164,pos,0 days 00:01:03.508000,0 days 00:18:32.540000
2024-07-27 10:34:16.697,OnTrack,5433,-11571,4155,pos,0 days 00:01:03.688000,0 days 00:18:32.720000
2024-07-27 10:34:16.877,OnTrack,5405,-11451,4147,pos,0 days 00:01:03.868000,0 days 00:18:32.900000
2024-07-27 10:34:17.137,OnTrack,5363,-11274,4133,pos,0 days 00:01:04.128000,0 days 00:18:33.160000
2024-07-27 10:34:17.337,OnTrack,5334,-11136,4124,pos,0 days 00:01:04.328000,0 days 00:18:33.360000
2024-07-27 10:34:17.517,OnTrack,5307,-11009,4116,pos,0 days 00:01:04.508000,0 days 00:18:33.540000
2024-07-27 10:34:17.757,OnTrack,5271,-10838,4104,pos,0 days 00:01:04.748000,0 days 00:18:33.780000
2024-07-27 10:34:17.917,OnTrack,5246,-10723,4095,pos,0 days 00:01:04.908000,0 days 00:18:33.940000
2024-07-27 10:34:18.157,OnTrack,5209,-10548,4082,pos,0 days 00:01:05.148000,0 days 00:18:34.180000
2024-07-27 10:34:18.317,OnTrack,5184,-10430,4075,pos,0 days 00:01:05.308000,0 days 00:18:34.340000
2024-07-27 10:34:18.637,OnTrack,5133,-10192,4058,pos,0 days 00:01:05.628000,0 days 00:18:34.660000
2024-07-27 10:34:18.897,OnTrack,5087,-9984,4043,pos,0 days 00:01:05.888000,0 days 00:18:34.920000
2024-07-27 10:34:19.297,OnTrack,5028,-9716,4023,pos,0 days 00:01:06.288000,0 days 00:18:35.320000
2024-07-27 10:34:19.457,OnTrack,5003,-9611,4017,pos,0 days 00:01:06.448000,0 days 00:18:35.480000
2024-07-27 10:34:19.597,OnTrack,4981,-9524,4010,pos,0 days 00:01:06.588000,0 days 00:18:35.620000
2024-07-27 10:34:19.757,OnTrack,4958,-9445,4005,pos,0 days 00:01:06.748000,0 days 00:18:35.780000
2024-07-27 10:34:19.997,OnTrack,4909,-9308,3993,pos,0 days 00:01:06.988000,0 days 00:18:36.020000
2024-07-27 10:34:20.316,OnTrack,4803,-9093,3975,pos,0 days 00:01:07.307000,0 days 00:18:36.339000
2024-07-27 10:34:20.576,OnTrack,4755,-9019,3968,pos,0 days 00:01:07.567000,0 days 00:18:36.599000
2024-07-27 10:34:20.976,OnTrack,4578,-8823,3951,pos,0 days 00:01:07.967000,0 days 00:18:36.999000
2024-07-27 10:34:21.356,OnTrack,4408,-8695,3937,pos,0 days 00:01:08.347000,0 days 00:18:37.379000
2024-07-27 10:34:21.796,OnTrack,4251,-8614,3927,pos,0 days 00:01:08.787000,0 days 00:18:37.819000
2024-07-27 10:34:21.956,OnTrack,4102,-8572,3918,pos,0 days 00:01:08.947000,0 days 00:18:37.979000
2024-07-27 10:34:22.316,OnTrack,3986,-8556,3909,pos,0 days 00:01:09.307000,0 days 00:18:38.339000
2024-07-27 10:34:22.576,OnTrack,3849,-8545,3899,pos,0 days 00:01:09.567000,0 days 00:18:38.599000
2024-07-27 10:34:22.817,OnTrack,3723,-8539,3899,pos,0 days 00:01:09.808000,0 days 00:18:38.840000
2024-07-27 10:34:23.037,OnTrack,3606,-8536,3883,pos,0 days 00:01:10.028000,0 days 00:18:39.060000
2024-07-27 10:34:23.197,OnTrack,3520,-8536,3876,pos,0 days 00:01:10.188000,0 days 00:18:39.220000
2024-07-27 10:34:23.417,OnTrack,3399,-8540,3868,pos,0 days 00:01:10.408000,0 days 00:18:39.440000
2024-07-27 10:34:23.617,OnTrack,3288,-8550,3861,pos,0 days 00:01:10.608000,0 days 00:18:39.640000
2024-07-27 10:34:23.777,OnTrack,3133,-8578,3849,pos,0 days 00:01:10.768000,0 days 00:18:39.800000
2024-07-27 10:34:24.197,OnTrack,2969,-8635,3838,pos,0 days 00:01:11.188000,0 days 00:18:40.220000
2024-07-27 10:34:24.397,OnTrack,2862,-8687,3830,pos,0 days 00:01:11.388000,0 days 00:18:40.420000
2024-07-27 10:34:24.597,OnTrack,2757,-8747,3822,pos,0 days 00:01:11.588000,0 days 00:18:40.620000
2024-07-27 10:34:24.857,OnTrack,2564,-8885,3809,pos,0 days 00:01:11.848000,0 days 00:18:40.880000
2024-07-27 10:34:25.277,OnTrack,2424,-9009,3799,pos,0 days 00:01:12.268000,0 days 00:18:41.300000
2024-07-27 10:34:25.477,OnTrack,2337,-9102,3793,pos,0 days 00:01:12.468000,0 days 00:18:41.500000
2024-07-27 10:34:25.637,OnTrack,2272,-9180,3789,pos,0 days 00:01:12.628000,0 days 00:18:41.660000
2024-07-27 10:34:25.877,OnTrack,2137,-9372,3781,pos,0 days 00:01:12.868000,0 days 00:18:41.900000
2024-07-27 10:34:26.177,OnTrack,2077,-9474,3776,pos,0 days 00:01:13.168000,0 days 00:18:42.200000
2024-07-27 10:34:26.377,OnTrack,2016,-9595,3773,pos,0 days 00:01:13.368000,0 days 00:18:42.400000
2024-07-27 10:34:26.597,OnTrack,1953,-9732,3769,pos,0 days 00:01:13.588000,0 days 00:18:42.620000
2024-07-27 10:34:26.936,OnTrack,1846,-10020,3760,pos,0 days 00:01:13.927000,0 days 00:18:42.959000
2024-07-27 10:34:27.216,OnTrack,1808,-10144,3757,pos,0 days 00:01:14.207000,0 days 00:18:43.239000
2024-07-27 10:34:27.456,OnTrack,1756,-10309,3753,pos,0 days 00:01:14.447000,0 days 00:18:43.479000
2024-07-27 10:34:27.716,OnTrack,1698,-10489,3750,pos,0 days 00:01:14.707000,0 days 00:18:43.739000
2024-07-27 10:34:27.936,OnTrack,1649,-10643,3748,pos,0 days 00:01:14.927000,0 days 00:18:43.959000
2024-07-27 10:34:28.156,OnTrack,1585,-10842,3746,pos,0 days 00:01:15.147000,0 days 00:18:44.179000
2024-07-27 10:34:28.496,OnTrack,1521,-11043,3745,pos,0 days 00:01:15.487000,0 days 00:18:44.519000
2024-07-27 10:34:28.716,OnTrack,1469,-11203,3745,pos,0 days 00:01:15.707000,0 days 00:18:44.739000
2024-07-27 10:34:28.896,OnTrack,1427,-11333,3745,pos,0 days 00:01:15.887000,0 days 00:18:44.919000
2024-07-27 10:34:29.136,OnTrack,1347,-11584,3747,pos,0 days 00:01:16.127000,0 days 00:18:45.159000
2024-07-27 10:34:29.517,OnTrack,1292,-11754,3749,pos,0 days 00:01:16.508000,0 days 00:18:45.540000
2024-07-27 10:34:29.757,OnTrack,1245,-11900,3750,pos,0 days 00:01:16.748000,0 days 00:18:45.780000
2024-07-27 10:34:29.997,OnTrack,1200,-12037,3753,pos,0 days 00:01:16.988000,0 days 00:18:46.020000
2024-07-27 10:34:30.177,OnTrack,1167,-12135,3753,pos,0 days 00:01:17.168000,0 days 00:18:46.200000
2024-07-27 10:34:30.337,OnTrack,1114,-12274,3755,pos,0 days 00:01:17.328000,0 days 00:18:46.360000
2024-07-27 10:34:30.717,OnTrack,1065,-12390,3756,pos,0 days 00:01:17.708000,0 days 00:18:46.740000
2024-07-27 10:34:30.877,OnTrack,1033,-12455,3756,pos,0 days 00:01:17.868000,0 days 00:18:46.900000
2024-07-27 10:34:31.177,OnTrack,966,-12566,3756,pos,0 days 00:01:18.168000,0 days 00:18:47.200000
2024-07-27 10:34:31.357,OnTrack,922,-12626,3757,pos,0 days 00:01:18.348000,0 days 00:18:47.380000
2024-07-27 10:34:31.537,OnTrack,874,-12682,3757,pos,0 days 00:01:18.528000,0 days 00:18:47.560000
2024-07-27 10:34:31.837,OnTrack,789,-12768,3759,pos,0 days 00:01:18.828000,0 days 00:18:47.860000
2024-07-27 10:34:32.057,OnTrack,722,-12824,3759,pos,0 days 00:01:19.048000,0 days 00:18:48.080000
2024-07-27 10:34:32.237,OnTrack,618,-12889,3761,pos,0 days 00:01:19.228000,0 days 00:18:48.260000
2024-07-27 10:34:32.697,OnTrack,505,-12932,3762,pos,0 days 00:01:19.688000,0 days 00:18:48.720000
2024-07-27 10:34:32.857,OnTrack,393,-12951,3762,pos,0 days 00:01:19.848000,0 days 00:18:48.880000
2024-07-27 10:34:33.237,OnTrack,248,-12953,3763,pos,0 days 00:01:20.228000,0 days 00:18:49.260000
2024-07-27 10:34:33.676,OnTrack,139,-12937,3764,pos,0 days 00:01:20.667000,0 days 00:18:49.699000
2024-07-27 10:34:33.916,OnTrack,55,-12912,3764,pos,0 days 00:01:20.907000,0 days 00:18:49.939000
2024-07-27 10:34:34.136,OnTrack,-39,-12869,3765,pos,0 days 00:01:21.127000,0 days 00:18:50.159000
2024-07-27 10:34:34.556,OnTrack,-199,-12782,3766,pos,0 days 00:01:21.547000,0 days 00:18:50.579000
2024-07-27 10:34:34.996,OnTrack,-328,-12724,3766,pos,0 days 00:01:21.987000,0 days 00:18:51.019000
2024-07-27 10:34:35.236,OnTrack,-411,-12696,3766,pos,0 days 00:01:22.227000,0 days 00:18:51.259000
2024-07-27 10:34:35.556,OnTrack,-535,-12670,3765,pos,0 days 00:01:22.547000,0 days 00:18:51.579000
2024-07-27 10:34:35.837,OnTrack,-644,-12667,3764,pos,0 days 00:01:22.828000,0 days 00:18:51.860000
2024-07-27 10:34:35.897,OnTrack,-668,-12668,3764,pos,0 days 00:01:22.888000,0 days 00:18:51.920000
2024-07-27 10:34:36.077,OnTrack,-739,-12676,3763,pos,0 days 00:01:23.068000,0 days 00:18:52.100000
2024-07-27 10:34:36.437,OnTrack,-928,-12727,3762,pos,0 days 00:01:23.428000,0 days 00:18:52.460000
2024-07-27 10:34:36.837,OnTrack,-1021,-12771,3761,pos,0 days 00:01:23.828000,0 days 00:18:52.860000
2024-07-27 10:34:37.017,OnTrack,-1082,-12807,3760,pos,0 days 00:01:24.008000,0 days 00:18:53.040000
2024-07-27 10:34:37.297,OnTrack,-1183,-12883,3759,pos,0 days 00:01:24.288000,0 days 00:18:53.320000
2024-07-27 10:34:37.557,OnTrack,-1248,-12945,3758,pos,0 days 00:01:24.548000,0 days 00:18:53.580000
2024-07-27 10:34:37.877,OnTrack,-1336,-13043,3758,pos,0 days 00:01:24.868000,0 days 00:18:53.900000
2024-07-27 10:34:37.997,OnTrack,-1368,-13083,3758,pos,0 days 00:01:24.988000,0 days 00:18:54.020000
2024-07-27 10:34:38.217,OnTrack,-1424,-13158,3757,pos,0 days 00:01:25.208000,0 days 00:18:54.240000
2024-07-27 10:34:38.437,OnTrack,-1479,-13239,3755,pos,0 days 00:01:25.428000,0 days 00:18:54.460000
2024-07-27 10:34:38.637,OnTrack,-1528,-13316,3754,pos,0 days 00:01:25.628000,0 days 00:18:54.660000
2024-07-27 10:34:38.937,OnTrack,-1598,-13440,3751,pos,0 days 00:01:25.928000,0 days 00:18:54.960000
2024-07-27 10:34:39.137,OnTrack,-1644,-13527,3750,pos,0 days 00:01:26.128000,0 days 00:18:55.160000
2024-07-27 10:34:39.397,OnTrack,-1703,-13647,3746,pos,0 days 00:01:26.388000,0 days 00:18:55.420000
2024-07-27 10:34:39.577,OnTrack,-1744,-13733,3744,pos,0 days 00:01:26.568000,0 days 00:18:55.600000
2024-07-27 10:34:39.757,OnTrack,-1785,-13821,3742,pos,0 days 00:01:26.748000,0 days 00:18:55.780000
2024-07-27 10:34:39.877,OnTrack,-1813,-13881,3740,pos,0 days 00:01:26.868000,0 days 00:18:55.900000
2024-07-27 10:34:40.176,OnTrack,-1892,-14044,3736,pos,0 days 00:01:27.167000,0 days 00:18:56.199000
2024-07-27 10:34:40.436,OnTrack,-1965,-14188,3732,pos,0 days 00:01:27.427000,0 days 00:18:56.459000
2024-07-27 10:34:40.676,OnTrack,-2005,-14262,3731,pos,0 days 00:01:27.667000,0 days 00:18:56.699000
2024-07-27 10:34:40.956,OnTrack,-2067,-14371,3728,pos,0 days 00:01:27.947000,0 days 00:18:56.979000
2024-07-27 10:34:41.216,OnTrack,-2122,-14464,3724,pos,0 days 00:01:28.207000,0 days 00:18:57.239000
2024-07-27 10:34:41.436,OnTrack,-2199,-14579,3719,pos,0 days 00:01:28.427000,0 days 00:18:57.459000
2024-07-27 10:34:41.776,OnTrack,-2242,-14636,3717,pos,0 days 00:01:28.767000,0 days 00:18:57.799000
2024-07-27 10:34:41.976,OnTrack,-2288,-14688,3714,pos,0 days 00:01:28.967000,0 days 00:18:57.999000
2024-07-27 10:34:42.156,OnTrack,-2333,-14731,3712,pos,0 days 00:01:29.147000,0 days 00:18:58.179000
2024-07-27 10:34:42.477,OnTrack,-2435,-14806,3706,pos,0 days 00:01:29.468000,0 days 00:18:58.500000
2024-07-27 10:34:42.777,OnTrack,-2506,-14841,3704,pos,0 days 00:01:29.768000,0 days 00:18:58.800000
2024-07-27 10:34:43.057,OnTrack,-2590,-14871,3701,pos,0 days 00:01:30.048000,0 days 00:18:59.080000
2024-07-27 10:34:43.277,OnTrack,-2659,-14881,3698,pos,0 days 00:01:30.268000,0 days 00:18:59.300000
2024-07-27 10:34:43.517,OnTrack,-2738,-14879,3696,pos,0 days 00:01:30.508000,0 days 00:18:59.540000
2024-07-27 10:34:43.677,OnTrack,-2815,-14871,3692,pos,0 days 00:01:30.668000,0 days 00:18:59.700000
2024-07-27 10:34:43.957,OnTrack,-2878,-14861,3690,pos,0 days 00:01:30.948000,0 days 00:18:59.980000
2024-07-27 10:34:44.197,OnTrack,-2953,-14842,3686,pos,0 days 00:01:31.188000,0 days 00:19:00.220000
2024-07-27 10:34:44.497,OnTrack,-3046,-14810,3684,pos,0 days 00:01:31.488000,0 days 00:19:00.520000
2024-07-27 10:34:44.677,OnTrack,-3101,-14786,3682,pos,0 days 00:01:31.668000,0 days 00:19:00.700000
2024-07-27 10:34:44.957,OnTrack,-3188,-14742,3680,pos,0 days 00:01:31.948000,0 days 00:19:00.980000
2024-07-27 10:34:45.077,OnTrack,-3225,-14722,3678,pos,0 days 00:01:32.068000,0 days 00:19:01.100000
2024-07-27 10:34:45.277,OnTrack,-3288,-14685,3676,pos,0 days 00:01:32.268000,0 days 00:19:01.300000
2024-07-27 10:34:45.537,OnTrack,-3404,-14615,3672,pos,0 days 00:01:32.528000,0 days 00:19:01.560000
2024-07-27 10:34:45.857,OnTrack,-3470,-14572,3670,pos,0 days 00:01:32.848000,0 days 00:19:01.880000
2024-07-27 10:34:46.197,OnTrack,-3629,-14460,3665,pos,0 days 00:01:33.188000,0 days 00:19:02.220000
2024-07-27 10:34:46.457,OnTrack,-3688,-14417,3664,pos,0 days 00:01:33.448000,0 days 00:19:02.480000
2024-07-27 10:34:46.696,OnTrack,-3778,-14347,3662,pos,0 days 00:01:33.687000,0 days 00:19:02.719000
2024-07-27 10:34:47.036,OnTrack,-3903,-14236,3659,pos,0 days 00:01:34.027000,0 days 00:19:03.059000
2024-07-27 10:34:47.236,OnTrack,-4015,-14118,3656,pos,0 days 00:01:34.227000,0 days 00:19:03.259000
2024-07-27 10:34:47.656,OnTrack,-4121,-13981,3655,pos,0 days 00:01:34.647000,0 days 00:19:03.679000
2024-07-27 10:34:47.916,OnTrack,-4181,-13884,3655,pos,0 days 00:01:34.907000,0 days 00:19:03.939000
2024-07-27 10:34:48.276,OnTrack,-4262,-13718,3656,pos,0 days 00:01:35.267000,0 days 00:19:04.299000
2024-07-27 10:34:48.436,OnTrack,-4311,-13574,3657,pos,0 days 00:01:35.427000,0 days 00:19:04.459000
