F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:31:26.497,OnTrack,6065,-13376,4294,pos,0 days 00:00:59.229000,0 days 00:15:42.520000
2024-07-27 10:31:26.997,OnTrack,6022,-13253,4290,pos,0 days 00:00:59.729000,0 days 00:15:43.020000
2024-07-27 10:31:27.117,OnTrack,5986,-13163,4278,pos,0 days 00:00:59.849000,0 days 00:15:43.140000
2024-07-27 10:31:27.517,OnTrack,5946,-13069,4268,pos,0 days 00:01:00.249000,0 days 00:15:43.540000
2024-07-27 10:31:27.777,OnTrack,5904,-12970,4260,pos,0 days 00:01:00.509000,0 days 00:15:43.800000
2024-07-27 10:31:27.957,OnTrack,5874,-12898,4254,pos,0 days 00:01:00.689000,0 days 00:15:43.980000
2024-07-27 10:31:28.117,OnTrack,5846,-12832,4248,pos,0 days 00:01:00.849000,0 days 00:15:44.140000
2024-07-27 10:31:28.277,OnTrack,5818,-12763,4242,pos,0 days 00:01:01.009000,0 days 00:15:44.300000
2024-07-27 10:31:28.637,OnTrack,5752,-12599,4230,pos,0 days 00:01:01.369000,0 days 00:15:44.660000
2024-07-27 10:31:28.817,OnTrack,5718,-12516,4224,pos,0 days 00:01:01.549000,0 days 00:15:44.840000
2024-07-27 10:31:28.917,OnTrack,5699,-12466,4220,pos,0 days 00:01:01.649000,0 days 00:15:44.940000
2024-07-27 10:31:29.156,OnTrack,5654,-12346,4212,pos,0 days 00:01:01.888000,0 days 00:15:45.179000
2024-07-27 10:31:29.476,OnTrack,5579,-12119,4195,pos,0 days 00:01:02.208000,0 days 00:15:45.499000
2024-07-27 10:31:29.776,OnTrack,5546,-12007,4187,pos,0 days 00:01:02.508000,0 days 00:15:45.799000
2024-07-27 10:31:30.036,OnTrack,5505,-11855,4176,pos,0 days 00:01:02.768000,0 days 00:15:46.059000
2024-07-27 10:31:30.236,OnTrack,5474,-11735,4167,pos,0 days 00:01:02.968000,0 days 00:15:46.259000
2024-07-27 10:31:30.416,OnTrack,5447,-11625,4160,pos,0 days 00:01:03.148000,0 days 00:15:46.439000
2024-07-27 10:31:30.636,OnTrack,5414,-11490,4149,pos,0 days 00:01:03.368000,0 days 00:15:46.659000
2024-07-27 10:31:30.916,OnTrack,5372,-11314,4137,pos,0 days 00:01:03.648000,0 days 00:15:46.939000
2024-07-27 10:31:31.076,OnTrack,5350,-11212,4129,pos,0 days 00:01:03.808000,0 days 00:15:47.099000
2024-07-27 10:31:31.296,OnTrack,5305,-11003,4115,pos,0 days 00:01:04.028000,0 days 00:15:47.319000
2024-07-27 10:31:31.556,OnTrack,5283,-10897,4107,pos,0 days 00:01:04.288000,0 days 00:15:47.579000
2024-07-27 10:31:31.917,OnTrack,5231,-10654,4091,pos,0 days 00:01:04.649000,0 days 00:15:47.940000
2024-07-27 10:31:31.977,OnTrack,5223,-10613,4088,pos,0 days 00:01:04.709000,0 days 00:15:48
2024-07-27 10:31:32.357,OnTrack,5167,-10349,4069,pos,0 days 00:01:05.089000,0 days 00:15:48.380000
2024-07-27 10:31:32.557,OnTrack,5136,-10208,4059,pos,0 days 00:01:05.289000,0 days 00:15:48.580000
2024-07-27 10:31:32.717,OnTrack,5112,-10095,4050,pos,0 days 00:01:05.449000,0 days 00:15:48.740000
2024-07-27 10:31:32.957,OnTrack,5074,-9927,4038,pos,0 days 00:01:05.689000,0 days 00:15:48.980000
2024-07-27 10:31:33.157,OnTrack,5045,-9792,4029,pos,0 days 00:01:05.889000,0 days 00:15:49.180000
2024-07-27 10:31:33.337,OnTrack,5018,-9675,4020,pos,0 days 00:01:06.069000,0 days 00:15:49.360000
2024-07-27 10:31:33.537,OnTrack,4972,-9491,4008,pos,0 days 00:01:06.269000,0 days 00:15:49.560000
2024-07-27 10:31:33.977,OnTrack,4915,-9321,3994,pos,0 days 00:01:06.709000,0 days 00:15:50
2024-07-27 10:31:34.057,OnTrack,4897,-9278,3991,pos,0 days 00:01:06.789000,0 days 00:15:50.080000
2024-07-27 10:31:34.437,OnTrack,4793,-9077,3974,pos,0 days 00:01:07.169000,0 days 00:15:50.460000
2024-07-27 10:31:34.797,OnTrack,4682,-8927,3960,pos,0 days 00:01:07.529000,0 days 00:15:50.820000
2024-07-27 10:31:35.057,OnTrack,4583,-8827,3951,pos,0 days 00:01:07.789000,0 days 00:15:51.080000
2024-07-27 10:31:35.237,OnTrack,4475,-8740,3943,pos,0 days 00:01:07.969000,0 days 00:15:51.260000
2024-07-27 10:31:35.637,OnTrack,4280,-8627,3929,pos,0 days 00:01:08.369000,0 days 00:15:51.660000
2024-07-27 10:31:36.036,OnTrack,4149,-8583,3920,pos,0 days 00:01:08.768000,0 days 00:15:52.059000
2024-07-27 10:31:36.116,OnTrack,4110,-8574,3918,pos,0 days 00:01:08.848000,0 days 00:15:52.139000
2024-07-27 10:31:36.396,OnTrack,3970,-8555,3908,pos,0 days 00:01:09.128000,0 days 00:15:52.419000
2024-07-27 10:31:36.696,OnTrack,3824,-8544,3898,pos,0 days 00:01:09.428000,0 days 00:15:52.719000
2024-07-27 10:31:36.916,OnTrack,3719,-8539,3898,pos,0 days 00:01:09.648000,0 days 00:15:52.939000
2024-07-27 10:31:37.076,OnTrack,3606,-8536,3883,pos,0 days 00:01:09.808000,0 days 00:15:53.099000
2024-07-27 10:31:37.396,OnTrack,3494,-8536,3875,pos,0 days 00:01:10.128000,0 days 00:15:53.419000
2024-07-27 10:31:37.656,OnTrack,3319,-8547,3863,pos,0 days 00:01:10.388000,0 days 00:15:53.679000
2024-07-27 10:31:38.076,OnTrack,3184,-8567,3853,pos,0 days 00:01:10.808000,0 days 00:15:54.099000
2024-07-27 10:31:38.317,OnTrack,3016,-8617,3841,pos,0 days 00:01:11.049000,0 days 00:15:54.340000
2024-07-27 10:31:38.637,OnTrack,2937,-8651,3835,pos,0 days 00:01:11.369000,0 days 00:15:54.660000
2024-07-27 10:31:38.857,OnTrack,2841,-8699,3828,pos,0 days 00:01:11.589000,0 days 00:15:54.880000
2024-07-27 10:31:39.037,OnTrack,2765,-8743,3823,pos,0 days 00:01:11.769000,0 days 00:15:55.060000
2024-07-27 10:31:39.357,OnTrack,2604,-8854,3812,pos,0 days 00:01:12.089000,0 days 00:15:55.380000
2024-07-27 10:31:39.637,OnTrack,2539,-8906,3808,pos,0 days 00:01:12.369000,0 days 00:15:55.660000
2024-07-27 10:31:39.897,OnTrack,2436,-8999,3800,pos,0 days 00:01:12.629000,0 days 00:15:55.920000
2024-07-27 10:31:40.077,OnTrack,2368,-9068,3796,pos,0 days 00:01:12.809000,0 days 00:15:56.100000
2024-07-27 10:31:40.237,OnTrack,2310,-9134,3791,pos,0 days 00:01:12.969000,0 days 00:15:56.260000
2024-07-27 10:31:40.477,OnTrack,2227,-9240,3786,pos,0 days 00:01:13.209000,0 days 00:15:56.500000
2024-07-27 10:31:40.697,OnTrack,2156,-9343,3781,pos,0 days 00:01:13.429000,0 days 00:15:56.720000
2024-07-27 10:31:41.017,OnTrack,2062,-9503,3776,pos,0 days 00:01:13.749000,0 days 00:15:57.040000
2024-07-27 10:31:41.157,OnTrack,2004,-9620,3772,pos,0 days 00:01:13.889000,0 days 00:15:57.180000
2024-07-27 10:31:41.577,OnTrack,1921,-9810,3767,pos,0 days 00:01:14.309000,0 days 00:15:57.600000
2024-07-27 10:31:41.797,OnTrack,1853,-10000,3761,pos,0 days 00:01:14.529000,0 days 00:15:57.820000
2024-07-27 10:31:42.177,OnTrack,1799,-10172,3756,pos,0 days 00:01:14.909000,0 days 00:15:58.200000
2024-07-27 10:31:42.436,OnTrack,1732,-10383,3751,pos,0 days 00:01:15.168000,0 days 00:15:58.459000
2024-07-27 10:31:42.816,OnTrack,1642,-10664,3747,pos,0 days 00:01:15.548000,0 days 00:15:58.839000
2024-07-27 10:31:43.296,OnTrack,1562,-10913,3746,pos,0 days 00:01:16.028000,0 days 00:15:59.319000
2024-07-27 10:31:44.096,OnTrack,1394,-11439,3746,pos,0 days 00:01:16.828000,0 days 00:16:00.119000
2024-07-27 10:31:44.436,OnTrack,1303,-11722,3748,pos,0 days 00:01:17.168000,0 days 00:16:00.459000
2024-07-27 10:31:44.736,OnTrack,1259,-11858,3749,pos,0 days 00:01:17.468000,0 days 00:16:00.759000
2024-07-27 10:31:45.017,OnTrack,1206,-12019,3753,pos,0 days 00:01:17.749000,0 days 00:16:01.040000
2024-07-27 10:31:45.257,OnTrack,1163,-12146,3753,pos,0 days 00:01:17.989000,0 days 00:16:01.280000
2024-07-27 10:31:45.417,OnTrack,1133,-12225,3754,pos,0 days 00:01:18.149000,0 days 00:16:01.440000
2024-07-27 10:31:45.617,OnTrack,1096,-12318,3755,pos,0 days 00:01:18.349000,0 days 00:16:01.640000
2024-07-27 10:31:45.837,OnTrack,1053,-12414,3756,pos,0 days 00:01:18.569000,0 days 00:16:01.860000
2024-07-27 10:31:45.997,OnTrack,1019,-12480,3756,pos,0 days 00:01:18.729000,0 days 00:16:02.020000
2024-07-27 10:31:46.277,OnTrack,926,-12621,3757,pos,0 days 00:01:19.009000,0 days 00:16:02.300000
2024-07-27 10:31:46.677,OnTrack,854,-12704,3758,pos,0 days 00:01:19.409000,0 days 00:16:02.700000
2024-07-27 10:31:46.897,OnTrack,771,-12783,3758,pos,0 days 00:01:19.629000,0 days 00:16:02.920000
2024-07-27 10:31:47.177,OnTrack,716,-12828,3760,pos,0 days 00:01:19.909000,0 days 00:16:03.200000
2024-07-27 10:31:47.457,OnTrack,591,-12901,3761,pos,0 days 00:01:20.189000,0 days 00:16:03.480000
2024-07-27 10:31:47.817,OnTrack,522,-12926,3761,pos,0 days 00:01:20.549000,0 days 00:16:03.840000
2024-07-27 10:31:48.077,OnTrack,440,-12945,3762,pos,0 days 00:01:20.809000,0 days 00:16:04.100000
2024-07-27 10:31:48.217,OnTrack,395,-12950,3762,pos,0 days 00:01:20.949000,0 days 00:16:04.240000
2024-07-27 10:31:48.577,OnTrack,277,-12954,3763,pos,0 days 00:01:21.309000,0 days 00:16:04.600000
2024-07-27 10:31:48.757,OnTrack,187,-12946,3763,pos,0 days 00:01:21.489000,0 days 00:16:04.780000
2024-07-27 10:31:49.176,OnTrack,84,-12922,3764,pos,0 days 00:01:21.908000,0 days 00:16:05.199000
2024-07-27 10:31:49.276,OnTrack,53,-12911,3764,pos,0 days 00:01:22.008000,0 days 00:16:05.299000
2024-07-27 10:31:49.556,OnTrack,-68,-12853,3766,pos,0 days 00:01:22.288000,0 days 00:16:05.579000
2024-07-27 10:31:49.936,OnTrack,-149,-12809,3766,pos,0 days 00:01:22.668000,0 days 00:16:05.959000
2024-07-27 10:31:50.216,OnTrack,-200,-12782,3766,pos,0 days 00:01:22.948000,0 days 00:16:06.239000
2024-07-27 10:31:50.276,OnTrack,-220,-12772,3766,pos,0 days 00:01:23.008000,0 days 00:16:06.299000
2024-07-27 10:31:50.456,OnTrack,-281,-12743,3766,pos,0 days 00:01:23.188000,0 days 00:16:06.479000
2024-07-27 10:31:50.836,OnTrack,-458,-12684,3766,pos,0 days 00:01:23.568000,0 days 00:16:06.859000
2024-07-27 10:31:51.256,OnTrack,-567,-12667,3765,pos,0 days 00:01:23.988000,0 days 00:16:07.279000
2024-07-27 10:31:51.457,OnTrack,-639,-12667,3764,pos,0 days 00:01:24.189000,0 days 00:16:07.480000
2024-07-27 10:31:51.617,OnTrack,-727,-12675,3763,pos,0 days 00:01:24.349000,0 days 00:16:07.640000
2024-07-27 10:31:51.957,OnTrack,-821,-12693,3763,pos,0 days 00:01:24.689000,0 days 00:16:07.980000
2024-07-27 10:31:52.157,OnTrack,-890,-12714,3762,pos,0 days 00:01:24.889000,0 days 00:16:08.180000
2024-07-27 10:31:52.497,OnTrack,-1043,-12784,3761,pos,0 days 00:01:25.229000,0 days 00:16:08.520000
2024-07-27 10:31:52.757,OnTrack,-1087,-12810,3760,pos,0 days 00:01:25.489000,0 days 00:16:08.780000
2024-07-27 10:31:52.957,OnTrack,-1146,-12853,3759,pos,0 days 00:01:25.689000,0 days 00:16:08.980000
2024-07-27 10:31:53.277,OnTrack,-1267,-12965,3758,pos,0 days 00:01:26.009000,0 days 00:16:09.300000
2024-07-27 10:31:53.757,OnTrack,-1385,-13106,3757,pos,0 days 00:01:26.489000,0 days 00:16:09.780000
2024-07-27 10:31:54.177,OnTrack,-1453,-13200,3756,pos,0 days 00:01:26.909000,0 days 00:16:10.200000
2024-07-27 10:31:54.277,OnTrack,-1475,-13233,3755,pos,0 days 00:01:27.009000,0 days 00:16:10.300000
2024-07-27 10:31:54.457,OnTrack,-1514,-13294,3754,pos,0 days 00:01:27.189000,0 days 00:16:10.480000
2024-07-27 10:31:54.817,OnTrack,-1607,-13458,3751,pos,0 days 00:01:27.549000,0 days 00:16:10.840000
2024-07-27 10:31:55.137,OnTrack,-1658,-13556,3749,pos,0 days 00:01:27.869000,0 days 00:16:11.160000
2024-07-27 10:31:55.297,OnTrack,-1692,-13624,3747,pos,0 days 00:01:28.029000,0 days 00:16:11.320000
2024-07-27 10:31:55.636,OnTrack,-1763,-13775,3743,pos,0 days 00:01:28.368000,0 days 00:16:11.659000
2024-07-27 10:31:55.796,OnTrack,-1822,-13900,3739,pos,0 days 00:01:28.528000,0 days 00:16:11.819000
2024-07-27 10:31:56.216,OnTrack,-1908,-14077,3735,pos,0 days 00:01:28.948000,0 days 00:16:12.239000
2024-07-27 10:31:56.496,OnTrack,-1970,-14197,3732,pos,0 days 00:01:29.228000,0 days 00:16:12.519000
2024-07-27 10:31:56.696,OnTrack,-2015,-14279,3730,pos,0 days 00:01:29.428000,0 days 00:16:12.719000
2024-07-27 10:31:56.856,OnTrack,-2050,-14340,3728,pos,0 days 00:01:29.588000,0 days 00:16:12.879000
2024-07-27 10:31:57.036,OnTrack,-2088,-14407,3726,pos,0 days 00:01:29.768000,0 days 00:16:13.059000
2024-07-27 10:31:57.196,OnTrack,-2122,-14463,3724,pos,0 days 00:01:29.928000,0 days 00:16:13.219000
2024-07-27 10:31:57.416,OnTrack,-2168,-14535,3721,pos,0 days 00:01:30.148000,0 days 00:16:13.439000
2024-07-27 10:31:57.736,OnTrack,-2238,-14630,3717,pos,0 days 00:01:30.468000,0 days 00:16:13.759000
2024-07-27 10:31:57.957,OnTrack,-2311,-14710,3713,pos,0 days 00:01:30.689000,0 days 00:16:13.980000
2024-07-27 10:31:58.337,OnTrack,-2411,-14790,3708,pos,0 days 00:01:31.069000,0 days 00:16:14.360000
2024-07-27 10:31:58.617,OnTrack,-2453,-14816,3705,pos,0 days 00:01:31.349000,0 days 00:16:14.640000
2024-07-27 10:31:58.837,OnTrack,-2513,-14844,3704,pos,0 days 00:01:31.569000,0 days 00:16:14.860000
2024-07-27 10:31:59.057,OnTrack,-2575,-14866,3702,pos,0 days 00:01:31.789000,0 days 00:16:15.080000
2024-07-27 10:31:59.277,OnTrack,-2636,-14878,3699,pos,0 days 00:01:32.009000,0 days 00:16:15.300000
2024-07-27 10:31:59.637,OnTrack,-2742,-14879,3696,pos,0 days 00:01:32.369000,0 days 00:16:15.660000
2024-07-27 10:31:59.797,OnTrack,-2825,-14870,3692,pos,0 days 00:01:32.529000,0 days 00:16:15.820000
2024-07-27 10:32:00.177,OnTrack,-2900,-14856,3688,pos,0 days 00:01:32.909000,0 days 00:16:16.200000
2024-07-27 10:32:00.297,OnTrack,-2935,-14847,3688,pos,0 days 00:01:33.029000,0 days 00:16:16.320000
2024-07-27 10:32:00.577,OnTrack,-3016,-14822,3685,pos,0 days 00:01:33.309000,0 days 00:16:16.600000
2024-07-27 10:32:00.817,OnTrack,-3112,-14781,3682,pos,0 days 00:01:33.549000,0 days 00:16:16.840000
2024-07-27 10:32:01.217,OnTrack,-3197,-14737,3679,pos,0 days 00:01:33.949000,0 days 00:16:17.240000
2024-07-27 10:32:01.437,OnTrack,-3294,-14682,3676,pos,0 days 00:01:34.169000,0 days 00:16:17.460000
2024-07-27 10:32:01.717,OnTrack,-3337,-14655,3675,pos,0 days 00:01:34.449000,0 days 00:16:17.740000
2024-07-27 10:32:02.076,OnTrack,-3421,-14604,3672,pos,0 days 00:01:34.808000,0 days 00:16:18.099000
2024-07-27 10:32:02.236,OnTrack,-3476,-14568,3670,pos,0 days 00:01:34.968000,0 days 00:16:18.259000
2024-07-27 10:32:02.416,OnTrack,-3529,-14532,3668,pos,0 days 00:01:35.148000,0 days 00:16:18.439000
2024-07-27 10:32:02.636,OnTrack,-3618,-14467,3666,pos,0 days 00:01:35.368000,0 days 00:16:18.659000
2024-07-27 10:32:02.876,OnTrack,-3735,-14381,3663,pos,0 days 00:01:35.608000,0 days 00:16:18.899000
2024-07-27 10:32:03.216,OnTrack,-3831,-14302,3660,pos,0 days 00:01:35.948000,0 days 00:16:19.239000
2024-07-27 10:32:03.396,OnTrack,-3896,-14243,3658,pos,0 days 00:01:36.128000,0 days 00:16:19.419000
2024-07-27 10:32:03.656,OnTrack,-3984,-14152,3657,pos,0 days 00:01:36.388000,0 days 00:16:19.679000
2024-07-27 10:32:03.816,OnTrack,-4036,-14094,3656,pos,0 days 00:01:36.548000,0 days 00:16:19.839000
2024-07-27 10:32:04.016,OnTrack,-4095,-14017,3655,pos,0 days 00:01:36.748000,0 days 00:16:20.039000
2024-07-27 10:32:04.196,OnTrack,-4144,-13945,3655,pos,0 days 00:01:36.928000,0 days 00:16:20.219000
2024-07-27 10:32:04.436,OnTrack,-4203,-13845,3655,pos,0 days 00:01:37.168000,0 days 00:16:20.459000
2024-07-27 10:32:04.597,OnTrack,-4237,-13776,3655,pos,0 days 00:01:37.329000,0 days 00:16:20.620000
2024-07-27 10:32:04.797,OnTrack,-4275,-13687,3656,pos,0 days 00:01:37.529000,0 days 00:16:20.820000
2024-07-27 10:32:05.137,OnTrack,-4319,-13534,3658,pos,0 days 00:01:37.869000,0 days 00:16:21.160000
2024-07-27 10:32:05.357,OnTrack,-4335,-13362,3661,pos,0 days 00:01:38.089000,0 days 00:16:21.380000
2024-07-27 10:32:05.717,OnTrack,-4331,-13195,3665,pos,0 days 00:01:38.449000,0 days 00:16:21.740000
2024-07-27 10:32:06.117,OnTrack,-4317,-13057,3669,pos,0 days 00:01:38.849000,0 days 00:16:22.140000
2024-07-27 10:32:06.237,OnTrack,-4307,-12997,3671,pos,0 days 00:01:38.969000,0 days 00:16:22.260000
2024-07-27 10:32:06.457,OnTrack,-4287,-12887,3674,pos,0 days 00:01:39.189000,0 days 00:16:22.480000
2024-07-27 10:32:06.717,OnTrack,-4234,-12683,3681,pos,0 days 00:01:39.449000,0 days 00:16:22.740000
2024-07-27 10:32:07.157,OnTrack,-4182,-12526,3687,pos,0 days 00:01:39.889000,0 days 00:16:23.180000
2024-07-27 10:32:07.417,OnTrack,-4101,-12326,3693,pos,0 days 00:01:40.149000,0 days 00:16:23.440000
2024-07-27 10:32:07.777,OnTrack,-4041,-12199,3698,pos,0 days 00:01:40.509000,0 days 00:16:23.800000
2024-07-27 10:32:07.977,OnTrack,-3944,-12020,3704,pos,0 days 00:01:40.709000,0 days 00:16:24
2024-07-27 10:32:08.357,OnTrack,-3867,-11894,3708,pos,0 days 00:01:41.089000,0 days 00:16:24.380000
2024-07-27 10:32:08.517,OnTrack,-3812,-11810,3711,pos,0 days 00:01:41.249000,0 days 00:16:24.540000
2024-07-27 10:32:08.696,OnTrack,-3749,-11717,3715,pos,0 days 00:01:41.428000,0 days 00:16:24.719000
2024-07-27 10:32:09.036,OnTrack,-3568,-11472,3724,pos,0 days 00:01:41.768000,0 days 00:16:25.059000
2024-07-27 10:32:09.436,OnTrack,-3461,-11340,3730,pos,0 days 00:01:42.168000,0 days 00:16:25.459000
2024-07-27 10:32:09.656,OnTrack,-3362,-11223,3735,pos,0 days 00:01:42.388000,0 days 00:16:25.679000
2024-07-27 10:32:09.816,OnTrack,-3292,-11143,3738,pos,0 days 00:01:42.548000,0 days 00:16:25.839000
2024-07-27 10:32:10.076,OnTrack,-3174,-11014,3744,pos,0 days 00:01:42.808000,0 days 00:16:26.099000
2024-07-27 10:32:10.236,OnTrack,-3099,-10935,3747,pos,0 days 00:01:42.968000,0 days 00:16:26.259000
2024-07-27 10:32:10.356,OnTrack,-3042,-10877,3750,pos,0 days 00:01:43.088000,0 days 00:16:26.379000
2024-07-27 10:32:10.636,OnTrack,-2835,-10674,3759,pos,0 days 00:01:43.368000,0 days 00:16:26.659000
2024-07-27 10:32:11.036,OnTrack,-2700,-10552,3764,pos,0 days 00:01:43.768000,0 days 00:16:27.059000
2024-07-27 10:32:11.357,OnTrack,-2528,-10405,3770,pos,0 days 00:01:44.089000,0 days 00:16:27.380000
2024-07-27 10:32:11.437,OnTrack,-2483,-10370,3771,pos,0 days 00:01:44.169000,0 days 00:16:27.460000
2024-07-27 10:32:11.597,OnTrack,-2394,-10299,3775,pos,0 days 00:01:44.329000,0 days 00:16:27.620000
2024-07-27 10:32:11.897,OnTrack,-2218,-10173,3780,pos,0 days 00:01:44.629000,0 days 00:16:27.920000
2024-07-27 10:32:12.077,OnTrack,-2110,-10099,3783,pos,0 days 00:01:44.809000,0 days 00:16:28.100000
2024-07-27 10:32:12.237,OnTrack,-2013,-10036,3786,pos,0 days 00:01:44.969000,0 days 00:16:28.260000
2024-07-27 10:32:12.577,OnTrack,-1798,-9907,3791,pos,0 days 00:01:45.309000,0 days 00:16:28.600000
2024-07-27 10:32:12.797,OnTrack,-1657,-9827,3795,pos,0 days 00:01:45.529000,0 days 00:16:28.820000
2024-07-27 10:32:12.957,OnTrack,-1477,-9723,3800,pos,0 days 00:01:45.689000,0 days 00:16:28.980000
2024-07-27 10:32:13.317,OnTrack,-1322,-9633,3803,pos,0 days 00:01:46.049000,0 days 00:16:29.340000
2024-07-27 10:32:13.557,OnTrack,-1114,-9512,3808,pos,0 days 00:01:46.289000,0 days 00:16:29.580000
2024-07-27 10:32:13.977,OnTrack,-891,-9384,3814,pos,0 days 00:01:46.709000,0 days 00:16:30
2024-07-27 10:32:14.217,OnTrack,-733,-9293,3817,pos,0 days 00:01:46.949000,0 days 00:16:30.240000
2024-07-27 10:32:14.337,OnTrack,-563,-9191,3822,pos,0 days 00:01:47.069000,0 days 00:16:30.360000
2024-07-27 10:32:14.697,OnTrack,-422,-9100,3825,pos,0 days 00:01:47.429000,0 days 00:16:30.720000
2024-07-27 10:32:15.077,OnTrack,-102,-8862,3833,pos,0 days 00:01:47.809000,0 days 00:16:31.100000
2024-07-27 10:32:15.356,OnTrack,-20,-8791,3836,pos,0 days 00:01:48.088000,0 days 00:16:31.379000
2024-07-27 10:32:15.536,OnTrack,81,-8696,3839,pos,0 days 00:01:48.268000,0 days 00:16:31.559000
2024-07-27 10:32:15.816,OnTrack,232,-8540,3843,pos,0 days 00:01:48.548000,0 days 00:16:31.839000
2024-07-27 10:32:16.076,OnTrack,362,-8385,3848,pos,0 days 00:01:48.808000,0 days 00:16:32.099000
2024-07-27 10:32:16.276,OnTrack,454,-8259,3852,pos,0 days 00:01:49.008000,0 days 00:16:32.299000
2024-07-27 10:32:16.456,OnTrack,530,-8141,3855,pos,0 days 00:01:49.188000,0 days 00:16:32.479000
2024-07-27 10:32:16.736,OnTrack,640,-7951,3861,pos,0 days 00:01:49.468000,0 days 00:16:32.759000
2024-07-27 10:32:16.936,OnTrack,713,-7812,3866,pos,0 days 00:01:49.668000,0 days 00:16:32.959000
2024-07-27 10:32:17.156,OnTrack,815,-7600,3872,pos,0 days 00:01:49.888000,0 days 00:16:33.179000
2024-07-27 10:32:17.416,OnTrack,873,-7471,3876,pos,0 days 00:01:50.148000,0 days 00:16:33.439000
2024-07-27 10:32:17.717,OnTrack,967,-7255,3883,pos,0 days 00:01:50.449000,0 days 00:16:33.740000
2024-07-27 10:32:17.957,OnTrack,1075,-6993,3891,pos,0 days 00:01:50.689000,0 days 00:16:33.980000
2024-07-27 10:32:18.237,OnTrack,1121,-6876,3894,pos,0 days 00:01:50.969000,0 days 00:16:34.260000
2024-07-27 10:32:18.557,OnTrack,1206,-6639,3902,pos,0 days 00:01:51.289000,0 days 00:16:34.580000
2024-07-27 10:32:18.797,OnTrack,1260,-6462,3905,pos,0 days 00:01:51.529000,0 days 00:16:34.820000
2024-07-27 10:32:19.017,OnTrack,1301,-6299,3909,pos,0 days 00:01:51.749000,0 days 00:16:35.040000
2024-07-27 10:32:19.217,OnTrack,1327,-6151,3912,pos,0 days 00:01:51.949000,0 days 00:16:35.240000
2024-07-27 10:32:19.377,OnTrack,1339,-6035,3915,pos,0 days 00:01:52.109000,0 days 00:16:35.400000
2024-07-27 10:32:19.477,OnTrack,1342,-5960,3917,pos,0 days 00:01:52.209000,0 days 00:16:35.500000
2024-07-27 10:32:19.757,OnTrack,1337,-5753,3922,pos,0 days 00:01:52.489000,0 days 00:16:35.780000
2024-07-27 10:32:19.937,OnTrack,1322,-5622,3926,pos,0 days 00:01:52.669000,0 days 00:16:35.960000
2024-07-27 10:32:20.197,OnTrack,1290,-5451,3930,pos,0 days 00:01:52.929000,0 days 00:16:36.220000
2024-07-27 10:32:20.357,OnTrack,1256,-5339,3933,pos,0 days 00:01:53.089000,0 days 00:16:36.380000
2024-07-27 10:32:20.597,OnTrack,1168,-5081,3938,pos,0 days 00:01:53.329000,0 days 00:16:36.620000
2024-07-27 10:32:21.097,OnTrack,1065,-4816,3942,pos,0 days 00:01:53.829000,0 days 00:16:37.120000
2024-07-27 10:32:21.357,OnTrack,1004,-4670,3943,pos,0 days 00:01:54.089000,0 days 00:16:37.380000
2024-07-27 10:32:21.637,OnTrack,925,-4483,3945,pos,0 days 00:01:54.369000,0 days 00:16:37.660000
2024-07-27 10:32:21.896,OnTrack,849,-4308,3948,pos,0 days 00:01:54.628000,0 days 00:16:37.919000
2024-07-27 10:32:22.136,OnTrack,778,-4146,3950,pos,0 days 00:01:54.868000,0 days 00:16:38.159000
2024-07-27 10:32:22.316,OnTrack,725,-4023,3952,pos,0 days 00:01:55.048000,0 days 00:16:38.339000
2024-07-27 10:32:22.576,OnTrack,648,-3845,3956,pos,0 days 00:01:55.308000,0 days 00:16:38.599000
2024-07-27 10:32:22.756,OnTrack,578,-3678,3959,pos,0 days 00:01:55.488000,0 days 00:16:38.779000
2024-07-27 10:32:23.076,OnTrack,470,-3410,3966,pos,0 days 00:01:55.808000,0 days 00:16:39.099000
2024-07-27 10:32:23.416,OnTrack,412,-3252,3971,pos,0 days 00:01:56.148000,0 days 00:16:39.439000
2024-07-27 10:32:23.736,OnTrack,338,-3019,3978,pos,0 days 00:01:56.468000,0 days 00:16:39.759000
2024-07-27 10:32:23.996,OnTrack,291,-2821,3985,pos,0 days 00:01:56.728000,0 days 00:16:40.019000
2024-07-27 10:32:24.176,OnTrack,260,-2684,3989,pos,0 days 00:01:56.908000,0 days 00:16:40.199000
2024-07-27 10:32:24.377,OnTrack,227,-2531,3995,pos,0 days 00:01:57.109000,0 days 00:16:40.400000
2024-07-27 10:32:24.597,OnTrack,194,-2365,4002,pos,0 days 00:01:57.329000,0 days 00:16:40.620000
2024-07-27 10:32:24.837,OnTrack,154,-2156,4010,pos,0 days 00:01:57.569000,0 days 00:16:40.860000
2024-07-27 10:32:25.117,OnTrack,133,-2040,4015,pos,0 days 00:01:57.849000,0 days 00:16:41.140000
2024-07-27 10:32:25.317,OnTrack,112,-1920,4019,pos,0 days 00:01:58.049000,0 days 00:16:41.340000
2024-07-27 10:32:25.637,OnTrack,77,-1708,4027,pos,0 days 00:01:58.369000,0 days 00:16:41.660000
2024-07-27 10:32:25.897,OnTrack,61,-1606,4031,pos,0 days 00:01:58.629000,0 days 00:16:41.920000
