F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:16:59.841,OnTrack,1220,5335,537,pos,0 days 00:15:17.738000,0 days 00:30:31.921000
2024-08-23 14:17:00.041,OnTrack,1220,5335,537,pos,0 days 00:15:17.938000,0 days 00:30:32.121000
2024-08-23 14:17:00.441,OnTrack,1221,5336,537,pos,0 days 00:15:18.338000,0 days 00:30:32.521000
2024-08-23 14:17:00.681,OnTrack,1221,5336,537,pos,0 days 00:15:18.578000,0 days 00:30:32.761000
2024-08-23 14:17:00.922,OnTrack,1221,5337,537,pos,0 days 00:15:18.819000,0 days 00:30:33.002000
2024-08-23 14:17:01.342,OnTrack,1221,5338,537,pos,0 days 00:15:19.239000,0 days 00:30:33.422000
2024-08-23 14:17:01.622,OnTrack,1221,5338,537,pos,0 days 00:15:19.519000,0 days 00:30:33.702000
2024-08-23 14:17:01.822,OnTrack,1222,5339,537,pos,0 days 00:15:19.719000,0 days 00:30:33.902000
2024-08-23 14:17:02.162,OnTrack,1222,5339,537,pos,0 days 00:15:20.059000,0 days 00:30:34.242000
2024-08-23 14:17:02.522,OnTrack,1222,5339,537,pos,0 days 00:15:20.419000,0 days 00:30:34.602000
2024-08-23 14:17:02.702,OnTrack,1222,5339,537,pos,0 days 00:15:20.599000,0 days 00:30:34.782000
2024-08-23 14:17:02.862,OnTrack,1222,5339,537,pos,0 days 00:15:20.759000,0 days 00:30:34.942000
2024-08-23 14:17:03.022,OnTrack,1222,5339,537,pos,0 days 00:15:20.919000,0 days 00:30:35.102000
2024-08-23 14:17:03.381,OnTrack,1222,5339,537,pos,0 days 00:15:21.278000,0 days 00:30:35.461000
2024-08-23 14:17:03.581,OnTrack,1222,5339,537,pos,0 days 00:15:21.478000,0 days 00:30:35.661000
2024-08-23 14:17:03.901,OnTrack,1222,5339,537,pos,0 days 00:15:21.798000,0 days 00:30:35.981000
2024-08-23 14:17:04.141,OnTrack,1222,5339,537,pos,0 days 00:15:22.038000,0 days 00:30:36.221000
2024-08-23 14:17:04.481,OnTrack,1222,5339,537,pos,0 days 00:15:22.378000,0 days 00:30:36.561000
2024-08-23 14:17:04.821,OnTrack,1222,5339,537,pos,0 days 00:15:22.718000,0 days 00:30:36.901000
2024-08-23 14:17:05.001,OnTrack,1222,5339,537,pos,0 days 00:15:22.898000,0 days 00:30:37.081000
2024-08-23 14:17:05.281,OnTrack,1222,5339,537,pos,0 days 00:15:23.178000,0 days 00:30:37.361000
2024-08-23 14:17:05.521,OnTrack,1222,5339,537,pos,0 days 00:15:23.418000,0 days 00:30:37.601000
2024-08-23 14:17:05.721,OnTrack,1222,5339,537,pos,0 days 00:15:23.618000,0 days 00:30:37.801000
2024-08-23 14:17:06.001,OnTrack,1222,5339,537,pos,0 days 00:15:23.898000,0 days 00:30:38.081000
2024-08-23 14:17:06.261,OnTrack,1222,5339,537,pos,0 days 00:15:24.158000,0 days 00:30:38.341000
2024-08-23 14:17:06.561,OnTrack,1222,5339,537,pos,0 days 00:15:24.458000,0 days 00:30:38.641000
2024-08-23 14:17:06.861,OnTrack,1222,5340,537,pos,0 days 00:15:24.758000,0 days 00:30:38.941000
2024-08-23 14:17:07.021,OnTrack,1222,5340,537,pos,0 days 00:15:24.918000,0 days 00:30:39.101000
2024-08-23 14:17:07.341,OnTrack,1222,5340,537,pos,0 days 00:15:25.238000,0 days 00:30:39.421000
2024-08-23 14:17:07.702,OnTrack,1223,5341,537,pos,0 days 00:15:25.599000,0 days 00:30:39.782000
2024-08-23 14:17:07.802,OnTrack,1223,5341,537,pos,0 days 00:15:25.699000,0 days 00:30:39.882000
2024-08-23 14:17:08.002,OnTrack,1223,5342,537,pos,0 days 00:15:25.899000,0 days 00:30:40.082000
2024-08-23 14:17:08.222,OnTrack,1224,5345,537,pos,0 days 00:15:26.119000,0 days 00:30:40.302000
2024-08-23 14:17:08.382,OnTrack,1225,5345,537,pos,0 days 00:15:26.279000,0 days 00:30:40.462000
2024-08-23 14:17:08.682,OnTrack,1225,5347,537,pos,0 days 00:15:26.579000,0 days 00:30:40.762000
2024-08-23 14:17:08.922,OnTrack,1227,5350,537,pos,0 days 00:15:26.819000,0 days 00:30:41.002000
2024-08-23 14:17:09.222,OnTrack,1227,5351,537,pos,0 days 00:15:27.119000,0 days 00:30:41.302000
2024-08-23 14:17:09.402,OnTrack,1228,5352,537,pos,0 days 00:15:27.299000,0 days 00:30:41.482000
2024-08-23 14:17:09.722,OnTrack,1229,5354,537,pos,0 days 00:15:27.619000,0 days 00:30:41.802000
2024-08-23 14:17:09.902,OnTrack,1229,5354,537,pos,0 days 00:15:27.799000,0 days 00:30:41.982000
2024-08-23 14:17:10.221,OnTrack,1229,5354,537,pos,0 days 00:15:28.118000,0 days 00:30:42.301000
2024-08-23 14:17:10.381,OnTrack,1229,5354,537,pos,0 days 00:15:28.278000,0 days 00:30:42.461000
2024-08-23 14:17:10.721,OnTrack,1229,5354,537,pos,0 days 00:15:28.618000,0 days 00:30:42.801000
2024-08-23 14:17:10.821,OnTrack,1229,5354,537,pos,0 days 00:15:28.718000,0 days 00:30:42.901000
2024-08-23 14:17:11.161,OnTrack,1230,5357,537,pos,0 days 00:15:29.058000,0 days 00:30:43.241000
2024-08-23 14:17:11.441,OnTrack,1230,5357,537,pos,0 days 00:15:29.338000,0 days 00:30:43.521000
2024-08-23 14:17:11.681,OnTrack,1230,5357,537,pos,0 days 00:15:29.578000,0 days 00:30:43.761000
2024-08-23 14:17:11.901,OnTrack,1230,5358,537,pos,0 days 00:15:29.798000,0 days 00:30:43.981000
2024-08-23 14:17:12.061,OnTrack,1231,5358,537,pos,0 days 00:15:29.958000,0 days 00:30:44.141000
2024-08-23 14:17:12.281,OnTrack,1231,5358,537,pos,0 days 00:15:30.178000,0 days 00:30:44.361000
2024-08-23 14:17:12.761,OnTrack,1232,5360,537,pos,0 days 00:15:30.658000,0 days 00:30:44.841000
2024-08-23 14:17:12.901,OnTrack,1232,5360,537,pos,0 days 00:15:30.798000,0 days 00:30:44.981000
2024-08-23 14:17:13.181,OnTrack,1233,5362,537,pos,0 days 00:15:31.078000,0 days 00:30:45.261000
2024-08-23 14:17:13.341,OnTrack,1233,5363,537,pos,0 days 00:15:31.238000,0 days 00:30:45.421000
2024-08-23 14:17:13.801,OnTrack,1233,5363,537,pos,0 days 00:15:31.698000,0 days 00:30:45.881000
2024-08-23 14:17:13.841,OnTrack,1233,5363,537,pos,0 days 00:15:31.738000,0 days 00:30:45.921000
2024-08-23 14:17:14.202,OnTrack,1233,5363,537,pos,0 days 00:15:32.099000,0 days 00:30:46.282000
2024-08-23 14:17:14.402,OnTrack,1233,5364,537,pos,0 days 00:15:32.299000,0 days 00:30:46.482000
2024-08-23 14:17:14.642,OnTrack,1234,5366,537,pos,0 days 00:15:32.539000,0 days 00:30:46.722000
2024-08-23 14:17:14.702,OnTrack,1234,5366,537,pos,0 days 00:15:32.599000,0 days 00:30:46.782000
2024-08-23 14:17:14.882,OnTrack,1234,5367,537,pos,0 days 00:15:32.779000,0 days 00:30:46.962000
2024-08-23 14:17:15.082,OnTrack,1235,5367,537,pos,0 days 00:15:32.979000,0 days 00:30:47.162000
2024-08-23 14:17:15.422,OnTrack,1236,5369,537,pos,0 days 00:15:33.319000,0 days 00:30:47.502000
2024-08-23 14:17:15.642,OnTrack,1236,5370,537,pos,0 days 00:15:33.539000,0 days 00:30:47.722000
2024-08-23 14:17:15.702,OnTrack,1236,5371,537,pos,0 days 00:15:33.599000,0 days 00:30:47.782000
2024-08-23 14:17:16.022,OnTrack,1237,5372,537,pos,0 days 00:15:33.919000,0 days 00:30:48.102000
2024-08-23 14:17:16.202,OnTrack,1237,5372,537,pos,0 days 00:15:34.099000,0 days 00:30:48.282000
2024-08-23 14:17:16.402,OnTrack,1238,5374,537,pos,0 days 00:15:34.299000,0 days 00:30:48.482000
2024-08-23 14:17:16.601,OnTrack,1238,5375,537,pos,0 days 00:15:34.498000,0 days 00:30:48.681000
2024-08-23 14:17:16.701,OnTrack,1238,5375,537,pos,0 days 00:15:34.598000,0 days 00:30:48.781000
2024-08-23 14:17:17.041,OnTrack,1239,5377,537,pos,0 days 00:15:34.938000,0 days 00:30:49.121000
2024-08-23 14:17:17.201,OnTrack,1240,5378,537,pos,0 days 00:15:35.098000,0 days 00:30:49.281000
2024-08-23 14:17:17.441,OnTrack,1240,5380,537,pos,0 days 00:15:35.338000,0 days 00:30:49.521000
2024-08-23 14:17:17.781,OnTrack,1241,5381,537,pos,0 days 00:15:35.678000,0 days 00:30:49.861000
2024-08-23 14:17:17.981,OnTrack,1241,5382,537,pos,0 days 00:15:35.878000,0 days 00:30:50.061000
2024-08-23 14:17:18.161,OnTrack,1242,5382,537,pos,0 days 00:15:36.058000,0 days 00:30:50.241000
2024-08-23 14:17:18.481,OnTrack,1242,5383,537,pos,0 days 00:15:36.378000,0 days 00:30:50.561000
2024-08-23 14:17:18.761,OnTrack,1242,5383,537,pos,0 days 00:15:36.658000,0 days 00:30:50.841000
2024-08-23 14:17:19.141,OnTrack,1242,5383,537,pos,0 days 00:15:37.038000,0 days 00:30:51.221000
2024-08-23 14:17:19.321,OnTrack,1242,5383,537,pos,0 days 00:15:37.218000,0 days 00:30:51.401000
2024-08-23 14:17:19.741,OnTrack,1242,5383,537,pos,0 days 00:15:37.638000,0 days 00:30:51.821000
2024-08-23 14:17:19.861,OnTrack,1242,5383,537,pos,0 days 00:15:37.758000,0 days 00:30:51.941000
2024-08-23 14:17:20.061,OnTrack,1242,5383,537,pos,0 days 00:15:37.958000,0 days 00:30:52.141000
2024-08-23 14:17:20.321,OnTrack,1242,5383,537,pos,0 days 00:15:38.218000,0 days 00:30:52.401000
2024-08-23 14:17:20.662,OnTrack,1242,5383,537,pos,0 days 00:15:38.559000,0 days 00:30:52.742000
2024-08-23 14:17:20.882,OnTrack,1242,5383,537,pos,0 days 00:15:38.779000,0 days 00:30:52.962000
2024-08-23 14:17:21.162,OnTrack,1242,5383,537,pos,0 days 00:15:39.059000,0 days 00:30:53.242000
2024-08-23 14:17:21.362,OnTrack,1242,5383,537,pos,0 days 00:15:39.259000,0 days 00:30:53.442000
2024-08-23 14:17:21.762,OnTrack,1242,5383,537,pos,0 days 00:15:39.659000,0 days 00:30:53.842000
2024-08-23 14:17:21.982,OnTrack,1242,5383,537,pos,0 days 00:15:39.879000,0 days 00:30:54.062000
2024-08-23 14:17:22.322,OnTrack,1242,5383,537,pos,0 days 00:15:40.219000,0 days 00:30:54.402000
2024-08-23 14:17:22.622,OnTrack,1242,5383,537,pos,0 days 00:15:40.519000,0 days 00:30:54.702000
2024-08-23 14:17:22.922,OnTrack,1242,5383,537,pos,0 days 00:15:40.819000,0 days 00:30:55.002000
2024-08-23 14:17:23.181,OnTrack,1242,5383,537,pos,0 days 00:15:41.078000,0 days 00:30:55.261000
2024-08-23 14:17:23.621,OnTrack,1242,5383,537,pos,0 days 00:15:41.518000,0 days 00:30:55.701000
2024-08-23 14:17:23.801,OnTrack,1242,5383,537,pos,0 days 00:15:41.698000,0 days 00:30:55.881000
2024-08-23 14:17:24.301,OnTrack,1242,5383,537,pos,0 days 00:15:42.198000,0 days 00:30:56.381000
2024-08-23 14:17:24.461,OnTrack,1242,5383,537,pos,0 days 00:15:42.358000,0 days 00:30:56.541000
2024-08-23 14:17:24.921,OnTrack,1242,5383,537,pos,0 days 00:15:42.818000,0 days 00:30:57.001000
2024-08-23 14:17:25.121,OnTrack,1242,5383,537,pos,0 days 00:15:43.018000,0 days 00:30:57.201000
2024-08-23 14:17:25.381,OnTrack,1242,5383,537,pos,0 days 00:15:43.278000,0 days 00:30:57.461000
2024-08-23 14:17:25.661,OnTrack,1242,5383,537,pos,0 days 00:15:43.558000,0 days 00:30:57.741000
2024-08-23 14:17:25.881,OnTrack,1242,5383,537,pos,0 days 00:15:43.778000,0 days 00:30:57.961000
2024-08-23 14:17:26.081,OnTrack,1242,5383,537,pos,0 days 00:15:43.978000,0 days 00:30:58.161000
2024-08-23 14:17:26.281,OnTrack,1242,5383,537,pos,0 days 00:15:44.178000,0 days 00:30:58.361000
2024-08-23 14:17:26.621,OnTrack,1242,5383,537,pos,0 days 00:15:44.518000,0 days 00:30:58.701000
2024-08-23 14:17:26.941,OnTrack,1242,5383,537,pos,0 days 00:15:44.838000,0 days 00:30:59.021000
2024-08-23 14:17:27.342,OnTrack,1242,5383,537,pos,0 days 00:15:45.239000,0 days 00:30:59.422000
2024-08-23 14:17:27.722,OnTrack,1242,5383,537,pos,0 days 00:15:45.619000,0 days 00:30:59.802000
2024-08-23 14:17:27.842,OnTrack,1242,5383,537,pos,0 days 00:15:45.739000,0 days 00:30:59.922000
2024-08-23 14:17:28.062,OnTrack,1242,5383,537,pos,0 days 00:15:45.959000,0 days 00:31:00.142000
2024-08-23 14:17:28.342,OnTrack,1242,5383,537,pos,0 days 00:15:46.239000,0 days 00:31:00.422000
2024-08-23 14:17:28.702,OnTrack,1242,5383,537,pos,0 days 00:15:46.599000,0 days 00:31:00.782000
2024-08-23 14:17:28.942,OnTrack,1242,5383,537,pos,0 days 00:15:46.839000,0 days 00:31:01.022000
2024-08-23 14:17:29.122,OnTrack,1242,5383,537,pos,0 days 00:15:47.019000,0 days 00:31:01.202000
2024-08-23 14:17:29.362,OnTrack,1242,5383,537,pos,0 days 00:15:47.259000,0 days 00:31:01.442000
2024-08-23 14:17:29.801,OnTrack,1242,5383,537,pos,0 days 00:15:47.698000,0 days 00:31:01.881000
2024-08-23 14:17:30.001,OnTrack,1242,5383,537,pos,0 days 00:15:47.898000,0 days 00:31:02.081000
2024-08-23 14:17:30.381,OnTrack,1242,5383,537,pos,0 days 00:15:48.278000,0 days 00:31:02.461000
2024-08-23 14:17:30.581,OnTrack,1242,5383,537,pos,0 days 00:15:48.478000,0 days 00:31:02.661000
2024-08-23 14:17:30.701,OnTrack,1242,5383,537,pos,0 days 00:15:48.598000,0 days 00:31:02.781000
2024-08-23 14:17:30.941,OnTrack,1242,5383,537,pos,0 days 00:15:48.838000,0 days 00:31:03.021000
2024-08-23 14:17:31.281,OnTrack,1242,5383,537,pos,0 days 00:15:49.178000,0 days 00:31:03.361000
2024-08-23 14:17:31.661,OnTrack,1242,5383,537,pos,0 days 00:15:49.558000,0 days 00:31:03.741000
2024-08-23 14:17:31.781,OnTrack,1242,5383,537,pos,0 days 00:15:49.678000,0 days 00:31:03.861000
2024-08-23 14:17:32.001,OnTrack,1242,5383,537,pos,0 days 00:15:49.898000,0 days 00:31:04.081000
2024-08-23 14:17:32.301,OnTrack,1242,5383,537,pos,0 days 00:15:50.198000,0 days 00:31:04.381000
2024-08-23 14:17:32.581,OnTrack,1242,5383,537,pos,0 days 00:15:50.478000,0 days 00:31:04.661000
2024-08-23 14:17:32.901,OnTrack,1242,5383,537,pos,0 days 00:15:50.798000,0 days 00:31:04.981000
2024-08-23 14:17:33.161,OnTrack,1242,5383,537,pos,0 days 00:15:51.058000,0 days 00:31:05.241000
2024-08-23 14:17:33.421,OnTrack,1242,5383,537,pos,0 days 00:15:51.318000,0 days 00:31:05.501000
2024-08-23 14:17:33.621,OnTrack,1242,5383,537,pos,0 days 00:15:51.518000,0 days 00:31:05.701000
2024-08-23 14:17:33.942,OnTrack,1242,5383,537,pos,0 days 00:15:51.839000,0 days 00:31:06.022000
2024-08-23 14:17:34.282,OnTrack,1242,5383,537,pos,0 days 00:15:52.179000,0 days 00:31:06.362000
2024-08-23 14:17:34.482,OnTrack,1242,5383,537,pos,0 days 00:15:52.379000,0 days 00:31:06.562000
2024-08-23 14:17:34.722,OnTrack,1242,5383,537,pos,0 days 00:15:52.619000,0 days 00:31:06.802000
2024-08-23 14:17:34.822,OnTrack,1242,5383,537,pos,0 days 00:15:52.719000,0 days 00:31:06.902000
2024-08-23 14:17:35.182,OnTrack,1242,5383,537,pos,0 days 00:15:53.079000,0 days 00:31:07.262000
2024-08-23 14:17:35.542,OnTrack,1242,5383,537,pos,0 days 00:15:53.439000,0 days 00:31:07.622000
2024-08-23 14:17:35.782,OnTrack,1242,5383,537,pos,0 days 00:15:53.679000,0 days 00:31:07.862000
2024-08-23 14:17:36.002,OnTrack,1242,5383,537,pos,0 days 00:15:53.899000,0 days 00:31:08.082000
2024-08-23 14:17:36.222,OnTrack,1242,5383,537,pos,0 days 00:15:54.119000,0 days 00:31:08.302000
2024-08-23 14:17:36.621,OnTrack,1242,5383,537,pos,0 days 00:15:54.518000,0 days 00:31:08.701000
2024-08-23 14:17:37.021,OnTrack,1242,5383,537,pos,0 days 00:15:54.918000,0 days 00:31:09.101000
2024-08-23 14:17:37.441,OnTrack,1242,5383,537,pos,0 days 00:15:55.338000,0 days 00:31:09.521000
2024-08-23 14:17:37.761,OnTrack,1242,5383,537,pos,0 days 00:15:55.658000,0 days 00:31:09.841000
2024-08-23 14:17:38.061,OnTrack,1242,5383,537,pos,0 days 00:15:55.958000,0 days 00:31:10.141000
2024-08-23 14:17:38.261,OnTrack,1242,5383,537,pos,0 days 00:15:56.158000,0 days 00:31:10.341000
2024-08-23 14:17:38.561,OnTrack,1242,5383,537,pos,0 days 00:15:56.458000,0 days 00:31:10.641000
2024-08-23 14:17:38.741,OnTrack,1242,5383,537,pos,0 days 00:15:56.638000,0 days 00:31:10.821000
2024-08-23 14:17:38.961,OnTrack,1242,5383,537,pos,0 days 00:15:56.858000,0 days 00:31:11.041000
2024-08-23 14:17:39.261,OnTrack,1242,5383,537,pos,0 days 00:15:57.158000,0 days 00:31:11.341000
2024-08-23 14:17:39.601,OnTrack,1242,5383,537,pos,0 days 00:15:57.498000,0 days 00:31:11.681000
2024-08-23 14:17:39.941,OnTrack,1242,5383,537,pos,0 days 00:15:57.838000,0 days 00:31:12.021000
2024-08-23 14:17:40.322,OnTrack,1242,5383,537,pos,0 days 00:15:58.219000,0 days 00:31:12.402000
2024-08-23 14:17:40.482,OnTrack,1242,5383,537,pos,0 days 00:15:58.379000,0 days 00:31:12.562000
2024-08-23 14:17:40.862,OnTrack,1242,5383,537,pos,0 days 00:15:58.759000,0 days 00:31:12.942000
2024-08-23 14:17:41.222,OnTrack,1242,5383,537,pos,0 days 00:15:59.119000,0 days 00:31:13.302000
2024-08-23 14:17:41.422,OnTrack,1242,5383,537,pos,0 days 00:15:59.319000,0 days 00:31:13.502000
2024-08-23 14:17:41.622,OnTrack,1242,5383,537,pos,0 days 00:15:59.519000,0 days 00:31:13.702000
2024-08-23 14:17:41.982,OnTrack,1242,5383,537,pos,0 days 00:15:59.879000,0 days 00:31:14.062000
2024-08-23 14:17:42.202,OnTrack,1242,5383,537,pos,0 days 00:16:00.099000,0 days 00:31:14.282000
2024-08-23 14:17:42.542,OnTrack,1242,5383,537,pos,0 days 00:16:00.439000,0 days 00:31:14.622000
2024-08-23 14:17:42.702,OnTrack,1242,5383,537,pos,0 days 00:16:00.599000,0 days 00:31:14.782000
2024-08-23 14:17:42.961,OnTrack,1242,5383,537,pos,0 days 00:16:00.858000,0 days 00:31:15.041000
2024-08-23 14:17:43.121,OnTrack,1242,5383,537,pos,0 days 00:16:01.018000,0 days 00:31:15.201000
2024-08-23 14:17:43.361,OnTrack,1242,5383,537,pos,0 days 00:16:01.258000,0 days 00:31:15.441000
2024-08-23 14:17:43.681,OnTrack,1242,5383,537,pos,0 days 00:16:01.578000,0 days 00:31:15.761000
2024-08-23 14:17:43.861,OnTrack,1242,5383,537,pos,0 days 00:16:01.758000,0 days 00:31:15.941000
2024-08-23 14:17:44.141,OnTrack,1242,5383,537,pos,0 days 00:16:02.038000,0 days 00:31:16.221000
2024-08-23 14:17:44.401,OnTrack,1242,5383,537,pos,0 days 00:16:02.298000,0 days 00:31:16.481000
2024-08-23 14:17:44.801,OnTrack,1242,5383,537,pos,0 days 00:16:02.698000,0 days 00:31:16.881000
2024-08-23 14:17:45.021,OnTrack,1242,5383,537,pos,0 days 00:16:02.918000,0 days 00:31:17.101000
2024-08-23 14:17:45.201,OnTrack,1242,5383,537,pos,0 days 00:16:03.098000,0 days 00:31:17.281000
2024-08-23 14:17:45.441,OnTrack,1242,5383,537,pos,0 days 00:16:03.338000,0 days 00:31:17.521000
2024-08-23 14:17:45.841,OnTrack,1242,5383,537,pos,0 days 00:16:03.738000,0 days 00:31:17.921000
2024-08-23 14:17:45.941,OnTrack,1242,5383,537,pos,0 days 00:16:03.838000,0 days 00:31:18.021000
2024-08-23 14:17:46.201,OnTrack,1242,5383,537,pos,0 days 00:16:04.098000,0 days 00:31:18.281000
2024-08-23 14:17:46.381,OnTrack,1242,5383,537,pos,0 days 00:16:04.278000,0 days 00:31:18.461000
2024-08-23 14:17:46.581,OnTrack,1242,5383,537,pos,0 days 00:16:04.478000,0 days 00:31:18.661000
2024-08-23 14:17:46.862,OnTrack,1242,5383,537,pos,0 days 00:16:04.759000,0 days 00:31:18.942000
2024-08-23 14:17:46.962,OnTrack,1242,5383,537,pos,0 days 00:16:04.859000,0 days 00:31:19.042000
2024-08-23 14:17:47.402,OnTrack,1242,5383,537,pos,0 days 00:16:05.299000,0 days 00:31:19.482000
2024-08-23 14:17:47.622,OnTrack,1242,5383,537,pos,0 days 00:16:05.519000,0 days 00:31:19.702000
2024-08-23 14:17:47.822,OnTrack,1242,5383,537,pos,0 days 00:16:05.719000,0 days 00:31:19.902000
2024-08-23 14:17:48.042,OnTrack,1242,5383,537,pos,0 days 00:16:05.939000,0 days 00:31:20.122000
2024-08-23 14:17:48.222,OnTrack,1242,5383,537,pos,0 days 00:16:06.119000,0 days 00:31:20.302000
2024-08-23 14:17:48.722,OnTrack,1242,5383,537,pos,0 days 00:16:06.619000,0 days 00:31:20.802000
2024-08-23 14:17:48.882,OnTrack,1242,5383,537,pos,0 days 00:16:06.779000,0 days 00:31:20.962000
2024-08-23 14:17:48.942,OnTrack,1242,5383,537,pos,0 days 00:16:06.839000,0 days 00:31:21.022000
2024-08-23 14:17:49.302,OnTrack,1242,5383,537,pos,0 days 00:16:07.199000,0 days 00:31:21.382000
2024-08-23 14:17:49.521,OnTrack,1242,5383,537,pos,0 days 00:16:07.418000,0 days 00:31:21.601000
2024-08-23 14:17:49.941,OnTrack,1242,5383,537,pos,0 days 00:16:07.838000,0 days 00:31:22.021000
2024-08-23 14:17:50.001,OnTrack,1242,5383,537,pos,0 days 00:16:07.898000,0 days 00:31:22.081000
2024-08-23 14:17:50.301,OnTrack,1242,5383,537,pos,0 days 00:16:08.198000,0 days 00:31:22.381000
2024-08-23 14:17:50.501,OnTrack,1242,5383,537,pos,0 days 00:16:08.398000,0 days 00:31:22.581000
2024-08-23 14:17:50.661,OnTrack,1242,5383,537,pos,0 days 00:16:08.558000,0 days 00:31:22.741000
2024-08-23 14:17:50.941,OnTrack,1242,5383,537,pos,0 days 00:16:08.838000,0 days 00:31:23.021000
2024-08-23 14:17:51.181,OnTrack,1242,5383,537,pos,0 days 00:16:09.078000,0 days 00:31:23.261000
2024-08-23 14:17:51.361,OnTrack,1242,5383,537,pos,0 days 00:16:09.258000,0 days 00:31:23.441000
2024-08-23 14:17:51.541,OnTrack,1242,5383,537,pos,0 days 00:16:09.438000,0 days 00:31:23.621000
2024-08-23 14:17:51.981,OnTrack,1242,5383,537,pos,0 days 00:16:09.878000,0 days 00:31:24.061000
2024-08-23 14:17:52.201,OnTrack,1242,5383,537,pos,0 days 00:16:10.098000,0 days 00:31:24.281000
2024-08-23 14:17:52.521,OnTrack,1242,5383,537,pos,0 days 00:16:10.418000,0 days 00:31:24.601000
2024-08-23 14:17:52.901,OnTrack,1242,5383,537,pos,0 days 00:16:10.798000,0 days 00:31:24.981000
2024-08-23 14:17:53.381,OnTrack,1242,5383,537,pos,0 days 00:16:11.278000,0 days 00:31:25.461000
2024-08-23 14:17:53.582,OnTrack,1242,5383,537,pos,0 days 00:16:11.479000,0 days 00:31:25.662000
2024-08-23 14:17:53.942,OnTrack,1242,5383,537,pos,0 days 00:16:11.839000,0 days 00:31:26.022000
2024-08-23 14:17:54.402,OnTrack,1242,5383,537,pos,0 days 00:16:12.299000,0 days 00:31:26.482000
2024-08-23 14:17:54.662,OnTrack,1242,5383,537,pos,0 days 00:16:12.559000,0 days 00:31:26.742000
2024-08-23 14:17:54.982,OnTrack,1242,5383,537,pos,0 days 00:16:12.879000,0 days 00:31:27.062000
2024-08-23 14:17:55.442,OnTrack,1242,5383,537,pos,0 days 00:16:13.339000,0 days 00:31:27.522000
2024-08-23 14:17:55.602,OnTrack,1242,5383,537,pos,0 days 00:16:13.499000,0 days 00:31:27.682000
2024-08-23 14:17:55.842,OnTrack,1242,5383,537,pos,0 days 00:16:13.739000,0 days 00:31:27.922000
2024-08-23 14:17:56.021,OnTrack,1242,5383,537,pos,0 days 00:16:13.918000,0 days 00:31:28.101000
2024-08-23 14:17:56.181,OnTrack,1242,5383,537,pos,0 days 00:16:14.078000,0 days 00:31:28.261000
2024-08-23 14:17:56.661,OnTrack,1242,5383,537,pos,0 days 00:16:14.558000,0 days 00:31:28.741000
2024-08-23 14:17:57.001,OnTrack,1242,5383,537,pos,0 days 00:16:14.898000,0 days 00:31:29.081000
2024-08-23 14:17:57.461,OnTrack,1242,5383,537,pos,0 days 00:16:15.358000,0 days 00:31:29.541000
2024-08-23 14:17:57.901,OnTrack,1242,5383,537,pos,0 days 00:16:15.798000,0 days 00:31:29.981000
2024-08-23 14:17:58.081,OnTrack,1242,5383,537,pos,0 days 00:16:15.978000,0 days 00:31:30.161000
2024-08-23 14:17:58.261,OnTrack,1242,5383,537,pos,0 days 00:16:16.158000,0 days 00:31:30.341000
2024-08-23 14:17:58.441,OnTrack,1242,5383,537,pos,0 days 00:16:16.338000,0 days 00:31:30.521000
2024-08-23 14:17:58.621,OnTrack,1242,5383,537,pos,0 days 00:16:16.518000,0 days 00:31:30.701000
2024-08-23 14:17:58.861,OnTrack,1242,5383,537,pos,0 days 00:16:16.758000,0 days 00:31:30.941000
2024-08-23 14:17:59.121,OnTrack,1242,5383,537,pos,0 days 00:16:17.018000,0 days 00:31:31.201000
2024-08-23 14:17:59.521,OnTrack,1242,5383,537,pos,0 days 00:16:17.418000,0 days 00:31:31.601000
2024-08-23 14:17:59.721,OnTrack,1242,5383,537,pos,0 days 00:16:17.618000,0 days 00:31:31.801000
2024-08-23 14:17:59.921,OnTrack,1242,5383,537,pos,0 days 00:16:17.818000,0 days 00:31:32.001000
2024-08-23 14:18:00.142,OnTrack,1242,5383,537,pos,0 days 00:16:18.039000,0 days 00:31:32.222000
2024-08-23 14:18:00.402,OnTrack,1242,5383,537,pos,0 days 00:16:18.299000,0 days 00:31:32.482000
2024-08-23 14:18:00.682,OnTrack,1242,5383,537,pos,0 days 00:16:18.579000,0 days 00:31:32.762000
2024-08-23 14:18:00.882,OnTrack,1242,5383,537,pos,0 days 00:16:18.779000,0 days 00:31:32.962000
2024-08-23 14:18:01.242,OnTrack,1242,5383,537,pos,0 days 00:16:19.139000,0 days 00:31:33.322000
2024-08-23 14:18:01.502,OnTrack,1242,5383,537,pos,0 days 00:16:19.399000,0 days 00:31:33.582000
2024-08-23 14:18:01.762,OnTrack,1242,5383,537,pos,0 days 00:16:19.659000,0 days 00:31:33.842000
2024-08-23 14:18:01.962,OnTrack,1242,5383,537,pos,0 days 00:16:19.859000,0 days 00:31:34.042000
2024-08-23 14:18:02.202,OnTrack,1242,5383,537,pos,0 days 00:16:20.099000,0 days 00:31:34.282000
2024-08-23 14:18:02.542,OnTrack,1242,5383,537,pos,0 days 00:16:20.439000,0 days 00:31:34.622000
