F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:03:52.862,OnTrack,-57,2324,537,pos,0 days 00:02:41.930000,0 days 00:17:24.942000
2024-08-23 14:03:53.182,OnTrack,41,2580,537,pos,0 days 00:02:42.250000,0 days 00:17:25.262000
2024-08-23 14:03:53.402,OnTrack,109,2757,537,pos,0 days 00:02:42.470000,0 days 00:17:25.482000
2024-08-23 14:03:53.562,OnTrack,204,3000,537,pos,0 days 00:02:42.630000,0 days 00:17:25.642000
2024-08-23 14:03:53.941,OnTrack,279,3196,537,pos,0 days 00:02:43.009000,0 days 00:17:26.021000
2024-08-23 14:03:54.201,OnTrack,365,3417,537,pos,0 days 00:02:43.269000,0 days 00:17:26.281000
2024-08-23 14:03:54.461,OnTrack,477,3703,537,pos,0 days 00:02:43.529000,0 days 00:17:26.541000
2024-08-23 14:03:54.881,OnTrack,584,3964,537,pos,0 days 00:02:43.949000,0 days 00:17:26.961000
2024-08-23 14:03:55.021,OnTrack,630,4076,537,pos,0 days 00:02:44.089000,0 days 00:17:27.101000
2024-08-23 14:03:55.321,OnTrack,727,4312,537,pos,0 days 00:02:44.389000,0 days 00:17:27.401000
2024-08-23 14:03:55.521,OnTrack,821,4543,537,pos,0 days 00:02:44.589000,0 days 00:17:27.601000
2024-08-23 14:03:55.881,OnTrack,901,4738,537,pos,0 days 00:02:44.949000,0 days 00:17:27.961000
2024-08-23 14:03:56.081,OnTrack,960,4883,536,pos,0 days 00:02:45.149000,0 days 00:17:28.161000
2024-08-23 14:03:56.241,OnTrack,1007,4998,536,pos,0 days 00:02:45.309000,0 days 00:17:28.321000
2024-08-23 14:03:56.521,OnTrack,1086,5192,537,pos,0 days 00:02:45.589000,0 days 00:17:28.601000
2024-08-23 14:03:56.741,OnTrack,1165,5393,537,pos,0 days 00:02:45.809000,0 days 00:17:28.821000
2024-08-23 14:03:57.021,OnTrack,1204,5504,537,pos,0 days 00:02:46.089000,0 days 00:17:29.101000
2024-08-23 14:03:57.281,OnTrack,1250,5651,538,pos,0 days 00:02:46.349000,0 days 00:17:29.361000
2024-08-23 14:03:57.541,OnTrack,1312,5874,540,pos,0 days 00:02:46.609000,0 days 00:17:29.621000
2024-08-23 14:03:57.961,OnTrack,1352,6017,542,pos,0 days 00:02:47.029000,0 days 00:17:30.041000
2024-08-23 14:03:58.202,OnTrack,1399,6180,544,pos,0 days 00:02:47.270000,0 days 00:17:30.282000
2024-08-23 14:03:58.602,OnTrack,1456,6340,547,pos,0 days 00:02:47.670000,0 days 00:17:30.682000
2024-08-23 14:03:58.982,OnTrack,1510,6453,547,pos,0 days 00:02:48.050000,0 days 00:17:31.062000
2024-08-23 14:03:59.322,OnTrack,1547,6511,548,pos,0 days 00:02:48.390000,0 days 00:17:31.402000
2024-08-23 14:03:59.582,OnTrack,1597,6570,548,pos,0 days 00:02:48.650000,0 days 00:17:31.662000
2024-08-23 14:03:59.762,OnTrack,1636,6606,549,pos,0 days 00:02:48.830000,0 days 00:17:31.842000
2024-08-23 14:04:00.082,OnTrack,1713,6656,549,pos,0 days 00:02:49.150000,0 days 00:17:32.162000
2024-08-23 14:04:00.301,OnTrack,1802,6689,548,pos,0 days 00:02:49.369000,0 days 00:17:32.381000
2024-08-23 14:04:00.641,OnTrack,1900,6700,549,pos,0 days 00:02:49.709000,0 days 00:17:32.721000
2024-08-23 14:04:01.001,OnTrack,1958,6696,548,pos,0 days 00:02:50.069000,0 days 00:17:33.081000
2024-08-23 14:04:01.221,OnTrack,2014,6684,548,pos,0 days 00:02:50.289000,0 days 00:17:33.301000
2024-08-23 14:04:01.401,OnTrack,2057,6668,547,pos,0 days 00:02:50.469000,0 days 00:17:33.481000
2024-08-23 14:04:01.721,OnTrack,2150,6608,547,pos,0 days 00:02:50.789000,0 days 00:17:33.801000
2024-08-23 14:04:02.041,OnTrack,2180,6576,546,pos,0 days 00:02:51.109000,0 days 00:17:34.121000
2024-08-23 14:04:02.261,OnTrack,2211,6535,545,pos,0 days 00:02:51.329000,0 days 00:17:34.341000
2024-08-23 14:04:02.481,OnTrack,2252,6461,544,pos,0 days 00:02:51.549000,0 days 00:17:34.561000
2024-08-23 14:04:02.861,OnTrack,2272,6408,544,pos,0 days 00:02:51.929000,0 days 00:17:34.941000
2024-08-23 14:04:03.081,OnTrack,2285,6357,544,pos,0 days 00:02:52.149000,0 days 00:17:35.161000
2024-08-23 14:04:03.401,OnTrack,2294,6249,543,pos,0 days 00:02:52.469000,0 days 00:17:35.481000
2024-08-23 14:04:03.821,OnTrack,2285,6143,543,pos,0 days 00:02:52.889000,0 days 00:17:35.901000
2024-08-23 14:04:04.081,OnTrack,2278,6107,542,pos,0 days 00:02:53.149000,0 days 00:17:36.161000
2024-08-23 14:04:04.381,OnTrack,2260,6029,542,pos,0 days 00:02:53.449000,0 days 00:17:36.461000
2024-08-23 14:04:04.601,OnTrack,2244,5971,541,pos,0 days 00:02:53.669000,0 days 00:17:36.681000
2024-08-23 14:04:04.822,OnTrack,2226,5912,541,pos,0 days 00:02:53.890000,0 days 00:17:36.902000
2024-08-23 14:04:04.982,OnTrack,2201,5837,540,pos,0 days 00:02:54.050000,0 days 00:17:37.062000
2024-08-23 14:04:05.382,OnTrack,2174,5760,538,pos,0 days 00:02:54.450000,0 days 00:17:37.462000
2024-08-23 14:04:05.582,OnTrack,2154,5705,537,pos,0 days 00:02:54.650000,0 days 00:17:37.662000
2024-08-23 14:04:05.802,OnTrack,2130,5643,536,pos,0 days 00:02:54.870000,0 days 00:17:37.882000
2024-08-23 14:04:05.962,OnTrack,2113,5598,535,pos,0 days 00:02:55.030000,0 days 00:17:38.042000
2024-08-23 14:04:06.202,OnTrack,2090,5543,534,pos,0 days 00:02:55.270000,0 days 00:17:38.282000
2024-08-23 14:04:06.422,OnTrack,2062,5481,533,pos,0 days 00:02:55.490000,0 days 00:17:38.502000
2024-08-23 14:04:06.582,OnTrack,2042,5435,532,pos,0 days 00:02:55.650000,0 days 00:17:38.662000
2024-08-23 14:04:06.841,OnTrack,2008,5360,532,pos,0 days 00:02:55.909000,0 days 00:17:38.921000
2024-08-23 14:04:06.961,OnTrack,1992,5324,531,pos,0 days 00:02:56.029000,0 days 00:17:39.041000
2024-08-23 14:04:07.241,OnTrack,1955,5242,531,pos,0 days 00:02:56.309000,0 days 00:17:39.321000
2024-08-23 14:04:07.461,OnTrack,1926,5176,532,pos,0 days 00:02:56.529000,0 days 00:17:39.541000
2024-08-23 14:04:07.621,OnTrack,1905,5128,532,pos,0 days 00:02:56.689000,0 days 00:17:39.701000
2024-08-23 14:04:07.861,OnTrack,1875,5054,533,pos,0 days 00:02:56.929000,0 days 00:17:39.941000
2024-08-23 14:04:08.001,OnTrack,1858,5011,533,pos,0 days 00:02:57.069000,0 days 00:17:40.081000
2024-08-23 14:04:08.301,OnTrack,1826,4915,534,pos,0 days 00:02:57.369000,0 days 00:17:40.381000
2024-08-23 14:04:08.561,OnTrack,1803,4830,536,pos,0 days 00:02:57.629000,0 days 00:17:40.641000
2024-08-23 14:04:08.721,OnTrack,1791,4775,536,pos,0 days 00:02:57.789000,0 days 00:17:40.801000
2024-08-23 14:04:08.881,OnTrack,1782,4720,536,pos,0 days 00:02:57.949000,0 days 00:17:40.961000
2024-08-23 14:04:09.141,OnTrack,1773,4628,534,pos,0 days 00:02:58.209000,0 days 00:17:41.221000
2024-08-23 14:04:09.361,OnTrack,1772,4526,533,pos,0 days 00:02:58.429000,0 days 00:17:41.441000
2024-08-23 14:04:09.721,OnTrack,1777,4417,531,pos,0 days 00:02:58.789000,0 days 00:17:41.801000
2024-08-23 14:04:09.921,OnTrack,1782,4346,531,pos,0 days 00:02:58.989000,0 days 00:17:42.001000
2024-08-23 14:04:10.061,OnTrack,1787,4297,530,pos,0 days 00:02:59.129000,0 days 00:17:42.141000
2024-08-23 14:04:10.341,OnTrack,1795,4202,530,pos,0 days 00:02:59.409000,0 days 00:17:42.421000
2024-08-23 14:04:10.521,OnTrack,1799,4141,531,pos,0 days 00:02:59.589000,0 days 00:17:42.601000
2024-08-23 14:04:10.701,OnTrack,1802,4063,532,pos,0 days 00:02:59.769000,0 days 00:17:42.781000
2024-08-23 14:04:10.981,OnTrack,1797,3974,533,pos,0 days 00:03:00.049000,0 days 00:17:43.061000
2024-08-23 14:04:11.242,OnTrack,1769,3854,537,pos,0 days 00:03:00.310000,0 days 00:17:43.322000
2024-08-23 14:04:11.622,OnTrack,1740,3789,539,pos,0 days 00:03:00.690000,0 days 00:17:43.702000
2024-08-23 14:04:11.822,OnTrack,1709,3738,541,pos,0 days 00:03:00.890000,0 days 00:17:43.902000
2024-08-23 14:04:12.042,OnTrack,1640,3660,544,pos,0 days 00:03:01.110000,0 days 00:17:44.122000
2024-08-23 14:04:12.342,OnTrack,1605,3630,544,pos,0 days 00:03:01.410000,0 days 00:17:44.422000
2024-08-23 14:04:12.502,OnTrack,1569,3603,545,pos,0 days 00:03:01.570000,0 days 00:17:44.582000
2024-08-23 14:04:12.862,OnTrack,1482,3550,546,pos,0 days 00:03:01.930000,0 days 00:17:44.942000
2024-08-23 14:04:13.022,OnTrack,1442,3530,547,pos,0 days 00:03:02.090000,0 days 00:17:45.102000
2024-08-23 14:04:13.182,OnTrack,1401,3510,547,pos,0 days 00:03:02.250000,0 days 00:17:45.262000
2024-08-23 14:04:13.441,OnTrack,1331,3481,547,pos,0 days 00:03:02.509000,0 days 00:17:45.521000
2024-08-23 14:04:13.681,OnTrack,1239,3445,548,pos,0 days 00:03:02.749000,0 days 00:17:45.761000
2024-08-23 14:04:14.121,OnTrack,1134,3406,547,pos,0 days 00:03:03.189000,0 days 00:17:46.201000
2024-08-23 14:04:14.421,OnTrack,1065,3380,546,pos,0 days 00:03:03.489000,0 days 00:17:46.501000
2024-08-23 14:04:14.621,OnTrack,1014,3360,546,pos,0 days 00:03:03.689000,0 days 00:17:46.701000
2024-08-23 14:04:14.801,OnTrack,968,3341,545,pos,0 days 00:03:03.869000,0 days 00:17:46.881000
2024-08-23 14:04:15.121,OnTrack,892,3304,543,pos,0 days 00:03:04.189000,0 days 00:17:47.201000
2024-08-23 14:04:15.281,OnTrack,827,3266,541,pos,0 days 00:03:04.349000,0 days 00:17:47.361000
2024-08-23 14:04:15.501,OnTrack,784,3233,539,pos,0 days 00:03:04.569000,0 days 00:17:47.581000
2024-08-23 14:04:15.801,OnTrack,733,3180,536,pos,0 days 00:03:04.869000,0 days 00:17:47.881000
2024-08-23 14:04:16.001,OnTrack,705,3141,536,pos,0 days 00:03:05.069000,0 days 00:17:48.081000
2024-08-23 14:04:16.041,OnTrack,700,3133,536,pos,0 days 00:03:05.109000,0 days 00:17:48.121000
2024-08-23 14:04:16.281,OnTrack,675,3082,532,pos,0 days 00:03:05.349000,0 days 00:17:48.361000
2024-08-23 14:04:16.441,OnTrack,663,3047,533,pos,0 days 00:03:05.509000,0 days 00:17:48.521000
2024-08-23 14:04:16.721,OnTrack,651,2984,532,pos,0 days 00:03:05.789000,0 days 00:17:48.801000
2024-08-23 14:04:16.901,OnTrack,648,2944,531,pos,0 days 00:03:05.969000,0 days 00:17:48.981000
2024-08-23 14:04:17.121,OnTrack,651,2895,529,pos,0 days 00:03:06.189000,0 days 00:17:49.201000
2024-08-23 14:04:17.401,OnTrack,663,2834,528,pos,0 days 00:03:06.469000,0 days 00:17:49.481000
2024-08-23 14:04:17.661,OnTrack,684,2779,529,pos,0 days 00:03:06.729000,0 days 00:17:49.741000
2024-08-23 14:04:17.882,OnTrack,711,2738,527,pos,0 days 00:03:06.950000,0 days 00:17:49.962000
2024-08-23 14:04:17.982,OnTrack,727,2720,526,pos,0 days 00:03:07.050000,0 days 00:17:50.062000
2024-08-23 14:04:18.282,OnTrack,811,2650,526,pos,0 days 00:03:07.350000,0 days 00:17:50.362000
2024-08-23 14:04:18.582,OnTrack,847,2630,526,pos,0 days 00:03:07.650000,0 days 00:17:50.662000
2024-08-23 14:04:18.762,OnTrack,891,2612,529,pos,0 days 00:03:07.830000,0 days 00:17:50.842000
2024-08-23 14:04:18.982,OnTrack,947,2596,532,pos,0 days 00:03:08.050000,0 days 00:17:51.062000
2024-08-23 14:04:19.142,OnTrack,990,2590,533,pos,0 days 00:03:08.210000,0 days 00:17:51.222000
2024-08-23 14:04:19.382,OnTrack,1057,2589,539,pos,0 days 00:03:08.450000,0 days 00:17:51.462000
2024-08-23 14:04:19.682,OnTrack,1142,2601,546,pos,0 days 00:03:08.750000,0 days 00:17:51.762000
2024-08-23 14:04:19.922,OnTrack,1211,2617,552,pos,0 days 00:03:08.990000,0 days 00:17:52.002000
2024-08-23 14:04:20.041,OnTrack,1245,2627,556,pos,0 days 00:03:09.109000,0 days 00:17:52.121000
2024-08-23 14:04:20.321,OnTrack,1358,2659,564,pos,0 days 00:03:09.389000,0 days 00:17:52.401000
2024-08-23 14:04:20.661,OnTrack,1432,2681,569,pos,0 days 00:03:09.729000,0 days 00:17:52.741000
2024-08-23 14:04:20.941,OnTrack,1520,2707,575,pos,0 days 00:03:10.009000,0 days 00:17:53.021000
2024-08-23 14:04:21.141,OnTrack,1584,2730,577,pos,0 days 00:03:10.209000,0 days 00:17:53.221000
2024-08-23 14:04:21.341,OnTrack,1634,2750,579,pos,0 days 00:03:10.409000,0 days 00:17:53.421000
2024-08-23 14:04:21.821,OnTrack,1749,2793,584,pos,0 days 00:03:10.889000,0 days 00:17:53.901000
2024-08-23 14:04:22.021,OnTrack,1818,2819,587,pos,0 days 00:03:11.089000,0 days 00:17:54.101000
2024-08-23 14:04:22.201,OnTrack,1916,2853,590,pos,0 days 00:03:11.269000,0 days 00:17:54.281000
2024-08-23 14:04:22.461,OnTrack,1973,2872,591,pos,0 days 00:03:11.529000,0 days 00:17:54.541000
2024-08-23 14:04:22.741,OnTrack,2073,2905,593,pos,0 days 00:03:11.809000,0 days 00:17:54.821000
2024-08-23 14:04:22.961,OnTrack,2153,2929,594,pos,0 days 00:03:12.029000,0 days 00:17:55.041000
2024-08-23 14:04:23.241,OnTrack,2262,2959,595,pos,0 days 00:03:12.309000,0 days 00:17:55.321000
2024-08-23 14:04:23.641,OnTrack,2404,2991,594,pos,0 days 00:03:12.709000,0 days 00:17:55.721000
2024-08-23 14:04:23.821,OnTrack,2473,3003,593,pos,0 days 00:03:12.889000,0 days 00:17:55.901000
2024-08-23 14:04:24.041,OnTrack,2558,3015,593,pos,0 days 00:03:13.109000,0 days 00:17:56.121000
2024-08-23 14:04:24.261,OnTrack,2659,3026,590,pos,0 days 00:03:13.329000,0 days 00:17:56.341000
2024-08-23 14:04:24.682,OnTrack,2807,3035,586,pos,0 days 00:03:13.750000,0 days 00:17:56.762000
2024-08-23 14:04:24.842,OnTrack,2870,3037,584,pos,0 days 00:03:13.910000,0 days 00:17:56.922000
2024-08-23 14:04:25.042,OnTrack,2949,3037,580,pos,0 days 00:03:14.110000,0 days 00:17:57.122000
2024-08-23 14:04:25.262,OnTrack,3036,3034,576,pos,0 days 00:03:14.330000,0 days 00:17:57.342000
2024-08-23 14:04:25.522,OnTrack,3140,3027,571,pos,0 days 00:03:14.590000,0 days 00:17:57.602000
2024-08-23 14:04:25.722,OnTrack,3258,3014,564,pos,0 days 00:03:14.790000,0 days 00:17:57.802000
2024-08-23 14:04:25.962,OnTrack,3314,3007,561,pos,0 days 00:03:15.030000,0 days 00:17:58.042000
2024-08-23 14:04:26.282,OnTrack,3441,2987,553,pos,0 days 00:03:15.350000,0 days 00:17:58.362000
2024-08-23 14:04:26.462,OnTrack,3513,2974,549,pos,0 days 00:03:15.530000,0 days 00:17:58.542000
2024-08-23 14:04:26.761,OnTrack,3632,2951,542,pos,0 days 00:03:15.829000,0 days 00:17:58.841000
2024-08-23 14:04:26.921,OnTrack,3696,2939,540,pos,0 days 00:03:15.989000,0 days 00:17:59.001000
2024-08-23 14:04:27.021,OnTrack,3736,2931,538,pos,0 days 00:03:16.089000,0 days 00:17:59.101000
2024-08-23 14:04:27.341,OnTrack,3864,2907,533,pos,0 days 00:03:16.409000,0 days 00:17:59.421000
2024-08-23 14:04:27.521,OnTrack,3936,2895,530,pos,0 days 00:03:16.589000,0 days 00:17:59.601000
2024-08-23 14:04:27.801,OnTrack,4048,2877,527,pos,0 days 00:03:16.869000,0 days 00:17:59.881000
2024-08-23 14:04:27.961,OnTrack,4112,2869,525,pos,0 days 00:03:17.029000,0 days 00:18:00.041000
2024-08-23 14:04:28.241,OnTrack,4224,2858,524,pos,0 days 00:03:17.309000,0 days 00:18:00.321000
2024-08-23 14:04:28.441,OnTrack,4360,2853,524,pos,0 days 00:03:17.509000,0 days 00:18:00.521000
2024-08-23 14:04:28.741,OnTrack,4424,2855,524,pos,0 days 00:03:17.809000,0 days 00:18:00.821000
2024-08-23 14:04:29.061,OnTrack,4551,2865,524,pos,0 days 00:03:18.129000,0 days 00:18:01.141000
2024-08-23 14:04:29.261,OnTrack,4631,2876,524,pos,0 days 00:03:18.329000,0 days 00:18:01.341000
2024-08-23 14:04:29.481,OnTrack,4718,2894,525,pos,0 days 00:03:18.549000,0 days 00:18:01.561000
2024-08-23 14:04:29.681,OnTrack,4820,2922,525,pos,0 days 00:03:18.749000,0 days 00:18:01.761000
2024-08-23 14:04:29.921,OnTrack,4890,2945,525,pos,0 days 00:03:18.989000,0 days 00:18:02.001000
2024-08-23 14:04:30.221,OnTrack,5058,3014,525,pos,0 days 00:03:19.289000,0 days 00:18:02.301000
2024-08-23 14:04:30.681,OnTrack,5178,3074,527,pos,0 days 00:03:19.749000,0 days 00:18:02.761000
2024-08-23 14:04:30.841,OnTrack,5237,3107,527,pos,0 days 00:03:19.909000,0 days 00:18:02.921000
2024-08-23 14:04:31.102,OnTrack,5380,3191,531,pos,0 days 00:03:20.170000,0 days 00:18:03.182000
2024-08-23 14:04:31.502,OnTrack,5530,3282,537,pos,0 days 00:03:20.570000,0 days 00:18:03.582000
2024-08-23 14:04:31.822,OnTrack,5621,3337,542,pos,0 days 00:03:20.890000,0 days 00:18:03.902000
2024-08-23 14:04:32.142,OnTrack,5816,3441,554,pos,0 days 00:03:21.210000,0 days 00:18:04.222000
2024-08-23 14:04:32.442,OnTrack,5901,3479,560,pos,0 days 00:03:21.510000,0 days 00:18:04.522000
2024-08-23 14:04:32.702,OnTrack,6105,3550,569,pos,0 days 00:03:21.770000,0 days 00:18:04.782000
2024-08-23 14:04:33.042,OnTrack,6214,3575,575,pos,0 days 00:03:22.110000,0 days 00:18:05.122000
2024-08-23 14:04:33.301,OnTrack,6353,3597,581,pos,0 days 00:03:22.369000,0 days 00:18:05.381000
2024-08-23 14:04:34.061,OnTrack,6773,3625,595,pos,0 days 00:03:23.129000,0 days 00:18:06.141000
2024-08-23 14:04:34.301,OnTrack,6992,3628,598,pos,0 days 00:03:23.369000,0 days 00:18:06.381000
2024-08-23 14:04:34.701,OnTrack,7204,3627,599,pos,0 days 00:03:23.769000,0 days 00:18:06.781000
2024-08-23 14:04:35.181,OnTrack,7460,3621,596,pos,0 days 00:03:24.249000,0 days 00:18:07.261000
2024-08-23 14:04:35.441,OnTrack,7518,3619,595,pos,0 days 00:03:24.509000,0 days 00:18:07.521000
2024-08-23 14:04:35.741,OnTrack,7656,3611,591,pos,0 days 00:03:24.809000,0 days 00:18:07.821000
2024-08-23 14:04:35.941,OnTrack,7746,3603,589,pos,0 days 00:03:25.009000,0 days 00:18:08.021000
2024-08-23 14:04:36.121,OnTrack,7825,3592,586,pos,0 days 00:03:25.189000,0 days 00:18:08.201000
2024-08-23 14:04:36.321,OnTrack,7910,3577,582,pos,0 days 00:03:25.389000,0 days 00:18:08.401000
2024-08-23 14:04:36.601,OnTrack,8025,3546,577,pos,0 days 00:03:25.669000,0 days 00:18:08.681000
2024-08-23 14:04:36.761,OnTrack,8088,3523,574,pos,0 days 00:03:25.829000,0 days 00:18:08.841000
2024-08-23 14:04:37.081,OnTrack,8208,3465,567,pos,0 days 00:03:26.149000,0 days 00:18:09.161000
2024-08-23 14:04:37.281,OnTrack,8277,3422,562,pos,0 days 00:03:26.349000,0 days 00:18:09.361000
2024-08-23 14:04:37.501,OnTrack,8348,3368,557,pos,0 days 00:03:26.569000,0 days 00:18:09.581000
2024-08-23 14:04:37.662,OnTrack,8424,3297,552,pos,0 days 00:03:26.730000,0 days 00:18:09.742000
2024-08-23 14:04:37.962,OnTrack,8476,3239,547,pos,0 days 00:03:27.030000,0 days 00:18:10.042000
2024-08-23 14:04:38.182,OnTrack,8527,3171,543,pos,0 days 00:03:27.250000,0 days 00:18:10.262000
2024-08-23 14:04:38.482,OnTrack,8607,3033,537,pos,0 days 00:03:27.550000,0 days 00:18:10.562000
2024-08-23 14:04:38.782,OnTrack,8634,2971,534,pos,0 days 00:03:27.850000,0 days 00:18:10.862000
2024-08-23 14:04:39.142,OnTrack,8684,2801,531,pos,0 days 00:03:28.210000,0 days 00:18:11.222000
2024-08-23 14:04:39.542,OnTrack,8701,2645,529,pos,0 days 00:03:28.610000,0 days 00:18:11.622000
2024-08-23 14:04:39.861,OnTrack,8700,2579,529,pos,0 days 00:03:28.929000,0 days 00:18:11.941000
2024-08-23 14:04:40.101,OnTrack,8689,2439,531,pos,0 days 00:03:29.169000,0 days 00:18:12.181000
2024-08-23 14:04:40.521,OnTrack,8655,2286,535,pos,0 days 00:03:29.589000,0 days 00:18:12.601000
2024-08-23 14:04:40.841,OnTrack,8634,2224,537,pos,0 days 00:03:29.909000,0 days 00:18:12.921000
2024-08-23 14:04:41.041,OnTrack,8606,2156,539,pos,0 days 00:03:30.109000,0 days 00:18:13.121000
2024-08-23 14:04:41.301,OnTrack,8562,2070,542,pos,0 days 00:03:30.369000,0 days 00:18:13.381000
2024-08-23 14:04:41.601,OnTrack,8506,1973,546,pos,0 days 00:03:30.669000,0 days 00:18:13.681000
2024-08-23 14:04:41.761,OnTrack,8474,1921,548,pos,0 days 00:03:30.829000,0 days 00:18:13.841000
2024-08-23 14:04:42.041,OnTrack,8417,1830,550,pos,0 days 00:03:31.109000,0 days 00:18:14.121000
2024-08-23 14:04:42.261,OnTrack,8351,1724,553,pos,0 days 00:03:31.329000,0 days 00:18:14.341000
2024-08-23 14:04:42.521,OnTrack,8317,1670,553,pos,0 days 00:03:31.589000,0 days 00:18:14.601000
2024-08-23 14:04:42.741,OnTrack,8270,1596,554,pos,0 days 00:03:31.809000,0 days 00:18:14.821000
2024-08-23 14:04:42.941,OnTrack,8228,1528,555,pos,0 days 00:03:32.009000,0 days 00:18:15.021000
2024-08-23 14:04:43.261,OnTrack,8146,1396,554,pos,0 days 00:03:32.329000,0 days 00:18:15.341000
2024-08-23 14:04:43.601,OnTrack,8087,1296,553,pos,0 days 00:03:32.669000,0 days 00:18:15.681000
2024-08-23 14:04:43.901,OnTrack,8027,1187,551,pos,0 days 00:03:32.969000,0 days 00:18:15.981000
2024-08-23 14:04:44.102,OnTrack,7988,1114,549,pos,0 days 00:03:33.170000,0 days 00:18:16.182000
2024-08-23 14:04:44.302,OnTrack,7952,1040,547,pos,0 days 00:03:33.370000,0 days 00:18:16.382000
2024-08-23 14:04:44.522,OnTrack,7914,959,546,pos,0 days 00:03:33.590000,0 days 00:18:16.602000
2024-08-23 14:04:44.742,OnTrack,7878,879,543,pos,0 days 00:03:33.810000,0 days 00:18:16.822000
2024-08-23 14:04:44.942,OnTrack,7847,808,541,pos,0 days 00:03:34.010000,0 days 00:18:17.022000
2024-08-23 14:04:45.002,OnTrack,7838,787,541,pos,0 days 00:03:34.070000,0 days 00:18:17.082000
2024-08-23 14:04:45.302,OnTrack,7791,682,539,pos,0 days 00:03:34.370000,0 days 00:18:17.382000
2024-08-23 14:04:45.562,OnTrack,7742,574,536,pos,0 days 00:03:34.630000,0 days 00:18:17.642000
2024-08-23 14:04:45.862,OnTrack,7704,495,535,pos,0 days 00:03:34.930000,0 days 00:18:17.942000
2024-08-23 14:04:46.182,OnTrack,7650,397,534,pos,0 days 00:03:35.250000,0 days 00:18:18.262000
2024-08-23 14:04:46.421,OnTrack,7596,318,533,pos,0 days 00:03:35.489000,0 days 00:18:18.501000
2024-08-23 14:04:46.741,OnTrack,7506,225,529,pos,0 days 00:03:35.809000,0 days 00:18:18.821000
2024-08-23 14:04:47.101,OnTrack,7462,195,527,pos,0 days 00:03:36.169000,0 days 00:18:19.181000
2024-08-23 14:04:47.341,OnTrack,7396,155,526,pos,0 days 00:03:36.409000,0 days 00:18:19.421000
2024-08-23 14:04:47.561,OnTrack,7292,115,525,pos,0 days 00:03:36.629000,0 days 00:18:19.641000
2024-08-23 14:04:48.041,OnTrack,7190,90,525,pos,0 days 00:03:37.109000,0 days 00:18:20.121000
2024-08-23 14:04:48.161,OnTrack,7154,84,524,pos,0 days 00:03:37.229000,0 days 00:18:20.241000
2024-08-23 14:04:48.381,OnTrack,7086,76,524,pos,0 days 00:03:37.449000,0 days 00:18:20.461000
2024-08-23 14:04:48.621,OnTrack,7011,70,523,pos,0 days 00:03:37.689000,0 days 00:18:20.701000
2024-08-23 14:04:48.801,OnTrack,6954,68,523,pos,0 days 00:03:37.869000,0 days 00:18:20.881000
2024-08-23 14:04:49.141,OnTrack,6844,69,523,pos,0 days 00:03:38.209000,0 days 00:18:21.221000
2024-08-23 14:04:49.321,OnTrack,6752,74,523,pos,0 days 00:03:38.389000,0 days 00:18:21.401000
2024-08-23 14:04:49.741,OnTrack,6648,85,523,pos,0 days 00:03:38.809000,0 days 00:18:21.821000
2024-08-23 14:04:49.921,OnTrack,6591,93,523,pos,0 days 00:03:38.989000,0 days 00:18:22.001000
2024-08-23 14:04:50.181,OnTrack,6510,107,523,pos,0 days 00:03:39.249000,0 days 00:18:22.261000
2024-08-23 14:04:50.281,OnTrack,6480,113,523,pos,0 days 00:03:39.349000,0 days 00:18:22.361000
2024-08-23 14:04:50.481,OnTrack,6420,126,523,pos,0 days 00:03:39.549000,0 days 00:18:22.561000
2024-08-23 14:04:50.702,OnTrack,6357,142,523,pos,0 days 00:03:39.770000,0 days 00:18:22.782000
2024-08-23 14:04:50.862,OnTrack,6311,155,523,pos,0 days 00:03:39.930000,0 days 00:18:22.942000
2024-08-23 14:04:51.122,OnTrack,6241,177,523,pos,0 days 00:03:40.190000,0 days 00:18:23.202000
2024-08-23 14:04:51.242,OnTrack,6210,188,523,pos,0 days 00:03:40.310000,0 days 00:18:23.322000
2024-08-23 14:04:51.542,OnTrack,6113,225,523,pos,0 days 00:03:40.610000,0 days 00:18:23.622000
2024-08-23 14:04:51.862,OnTrack,6065,246,524,pos,0 days 00:03:40.930000,0 days 00:18:23.942000
2024-08-23 14:04:52.102,OnTrack,6015,270,524,pos,0 days 00:03:41.170000,0 days 00:18:24.182000
2024-08-23 14:04:52.342,OnTrack,5968,295,524,pos,0 days 00:03:41.410000,0 days 00:18:24.422000
2024-08-23 14:04:52.542,OnTrack,5930,316,524,pos,0 days 00:03:41.610000,0 days 00:18:24.622000
2024-08-23 14:04:52.802,OnTrack,5883,345,524,pos,0 days 00:03:41.870000,0 days 00:18:24.882000
2024-08-23 14:04:52.981,OnTrack,5853,365,524,pos,0 days 00:03:42.049000,0 days 00:18:25.061000
2024-08-23 14:04:53.081,OnTrack,5836,377,524,pos,0 days 00:03:42.149000,0 days 00:18:25.161000
2024-08-23 14:04:53.421,OnTrack,5810,397,524,pos,0 days 00:03:42.489000,0 days 00:18:25.501000
2024-08-23 14:04:53.741,OnTrack,5774,424,524,pos,0 days 00:03:42.809000,0 days 00:18:25.821000
