F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:28:36.121,OnTrack,5960,1299,522,pos,0 days 00:28:06.130000,0 days 00:42:08.201000
2024-08-23 14:28:36.301,OnTrack,6029,1328,523,pos,0 days 00:28:06.310000,0 days 00:42:08.381000
2024-08-23 14:28:36.601,OnTrack,6080,1348,523,pos,0 days 00:28:06.610000,0 days 00:42:08.681000
2024-08-23 14:28:36.781,OnTrack,6126,1363,523,pos,0 days 00:28:06.790000,0 days 00:42:08.861000
2024-08-23 14:28:37.041,OnTrack,6217,1390,523,pos,0 days 00:28:07.050000,0 days 00:42:09.121000
2024-08-23 14:28:37.341,OnTrack,6293,1407,523,pos,0 days 00:28:07.350000,0 days 00:42:09.421000
2024-08-23 14:28:37.561,OnTrack,6347,1418,523,pos,0 days 00:28:07.570000,0 days 00:42:09.641000
2024-08-23 14:28:37.701,OnTrack,6380,1423,523,pos,0 days 00:28:07.710000,0 days 00:42:09.781000
2024-08-23 14:28:37.901,OnTrack,6458,1435,523,pos,0 days 00:28:07.910000,0 days 00:42:09.981000
2024-08-23 14:28:38.302,OnTrack,6516,1443,523,pos,0 days 00:28:08.311000,0 days 00:42:10.382000
2024-08-23 14:28:38.522,OnTrack,6563,1450,523,pos,0 days 00:28:08.531000,0 days 00:42:10.602000
2024-08-23 14:28:38.642,OnTrack,6588,1453,523,pos,0 days 00:28:08.651000,0 days 00:42:10.722000
2024-08-23 14:28:39.002,OnTrack,6674,1467,523,pos,0 days 00:28:09.011000,0 days 00:42:11.082000
2024-08-23 14:28:39.442,OnTrack,6749,1481,523,pos,0 days 00:28:09.451000,0 days 00:42:11.522000
2024-08-23 14:28:39.702,OnTrack,6783,1487,523,pos,0 days 00:28:09.711000,0 days 00:42:11.782000
2024-08-23 14:28:39.962,OnTrack,6824,1496,524,pos,0 days 00:28:09.971000,0 days 00:42:12.042000
2024-08-23 14:28:40.142,OnTrack,6851,1503,524,pos,0 days 00:28:10.151000,0 days 00:42:12.222000
2024-08-23 14:28:40.362,OnTrack,6883,1510,524,pos,0 days 00:28:10.371000,0 days 00:42:12.442000
2024-08-23 14:28:40.562,OnTrack,6910,1517,524,pos,0 days 00:28:10.571000,0 days 00:42:12.642000
2024-08-23 14:28:40.722,OnTrack,6932,1523,525,pos,0 days 00:28:10.731000,0 days 00:42:12.802000
2024-08-23 14:28:40.982,OnTrack,6968,1533,525,pos,0 days 00:28:10.991000,0 days 00:42:13.062000
2024-08-23 14:28:41.161,OnTrack,6994,1541,525,pos,0 days 00:28:11.170000,0 days 00:42:13.241000
2024-08-23 14:28:41.341,OnTrack,7021,1549,525,pos,0 days 00:28:11.350000,0 days 00:42:13.421000
2024-08-23 14:28:41.581,OnTrack,7057,1562,526,pos,0 days 00:28:11.590000,0 days 00:42:13.661000
2024-08-23 14:28:41.761,OnTrack,7086,1572,526,pos,0 days 00:28:11.770000,0 days 00:42:13.841000
2024-08-23 14:28:42.081,OnTrack,7138,1592,526,pos,0 days 00:28:12.090000,0 days 00:42:14.161000
2024-08-23 14:28:42.341,OnTrack,7181,1612,527,pos,0 days 00:28:12.350000,0 days 00:42:14.421000
2024-08-23 14:28:42.501,OnTrack,7231,1638,527,pos,0 days 00:28:12.510000,0 days 00:42:14.581000
2024-08-23 14:28:42.941,OnTrack,7296,1681,527,pos,0 days 00:28:12.950000,0 days 00:42:15.021000
2024-08-23 14:28:43.361,OnTrack,7388,1775,528,pos,0 days 00:28:13.370000,0 days 00:42:15.441000
2024-08-23 14:28:43.521,OnTrack,7405,1804,528,pos,0 days 00:28:13.530000,0 days 00:42:15.601000
2024-08-23 14:28:43.701,OnTrack,7422,1838,528,pos,0 days 00:28:13.710000,0 days 00:42:15.781000
2024-08-23 14:28:43.881,OnTrack,7436,1875,528,pos,0 days 00:28:13.890000,0 days 00:42:15.961000
2024-08-23 14:28:44.081,OnTrack,7452,1947,528,pos,0 days 00:28:14.090000,0 days 00:42:16.161000
2024-08-23 14:28:44.561,OnTrack,7456,2023,528,pos,0 days 00:28:14.570000,0 days 00:42:16.641000
2024-08-23 14:28:44.762,OnTrack,7452,2068,528,pos,0 days 00:28:14.771000,0 days 00:42:16.842000
2024-08-23 14:28:44.942,OnTrack,7439,2136,529,pos,0 days 00:28:14.951000,0 days 00:42:17.022000
2024-08-23 14:28:45.362,OnTrack,7401,2233,529,pos,0 days 00:28:15.371000,0 days 00:42:17.442000
2024-08-23 14:28:45.802,OnTrack,7364,2295,529,pos,0 days 00:28:15.811000,0 days 00:42:17.882000
2024-08-23 14:28:45.982,OnTrack,7314,2356,529,pos,0 days 00:28:15.991000,0 days 00:42:18.062000
2024-08-23 14:28:46.442,OnTrack,7242,2418,529,pos,0 days 00:28:16.451000,0 days 00:42:18.522000
2024-08-23 14:28:46.822,OnTrack,7139,2476,530,pos,0 days 00:28:16.831000,0 days 00:42:18.902000
2024-08-23 14:28:47.262,OnTrack,7064,2503,530,pos,0 days 00:28:17.271000,0 days 00:42:19.342000
2024-08-23 14:28:47.422,OnTrack,7022,2515,530,pos,0 days 00:28:17.431000,0 days 00:42:19.502000
2024-08-23 14:28:47.642,OnTrack,6963,2529,531,pos,0 days 00:28:17.651000,0 days 00:42:19.722000
2024-08-23 14:28:47.761,OnTrack,6930,2536,531,pos,0 days 00:28:17.770000,0 days 00:42:19.841000
2024-08-23 14:28:48.001,OnTrack,6862,2548,531,pos,0 days 00:28:18.010000,0 days 00:42:20.081000
2024-08-23 14:28:48.321,OnTrack,6741,2567,532,pos,0 days 00:28:18.330000,0 days 00:42:20.401000
2024-08-23 14:28:48.541,OnTrack,6706,2572,532,pos,0 days 00:28:18.550000,0 days 00:42:20.621000
2024-08-23 14:28:48.921,OnTrack,6592,2588,532,pos,0 days 00:28:18.930000,0 days 00:42:21.001000
2024-08-23 14:28:49.101,OnTrack,6519,2598,532,pos,0 days 00:28:19.110000,0 days 00:42:21.181000
2024-08-23 14:28:49.421,OnTrack,6437,2608,532,pos,0 days 00:28:19.430000,0 days 00:42:21.501000
2024-08-23 14:28:49.721,OnTrack,6341,2619,533,pos,0 days 00:28:19.730000,0 days 00:42:21.801000
2024-08-23 14:28:49.921,OnTrack,6237,2628,533,pos,0 days 00:28:19.930000,0 days 00:42:22.001000
2024-08-23 14:28:50.341,OnTrack,6138,2635,533,pos,0 days 00:28:20.350000,0 days 00:42:22.421000
2024-08-23 14:28:50.561,OnTrack,6064,2638,534,pos,0 days 00:28:20.570000,0 days 00:42:22.641000
2024-08-23 14:28:50.821,OnTrack,5948,2641,534,pos,0 days 00:28:20.830000,0 days 00:42:22.901000
2024-08-23 14:28:51.221,OnTrack,5815,2639,534,pos,0 days 00:28:21.230000,0 days 00:42:23.301000
2024-08-23 14:28:51.482,OnTrack,5744,2636,535,pos,0 days 00:28:21.491000,0 days 00:42:23.562000
2024-08-23 14:28:51.802,OnTrack,5628,2629,535,pos,0 days 00:28:21.811000,0 days 00:42:23.882000
2024-08-23 14:28:52.042,OnTrack,5540,2622,536,pos,0 days 00:28:22.051000,0 days 00:42:24.122000
2024-08-23 14:28:52.262,OnTrack,5406,2610,537,pos,0 days 00:28:22.271000,0 days 00:42:24.342000
2024-08-23 14:28:52.682,OnTrack,5301,2597,537,pos,0 days 00:28:22.691000,0 days 00:42:24.762000
2024-08-23 14:28:52.862,OnTrack,5195,2581,537,pos,0 days 00:28:22.871000,0 days 00:42:24.942000
2024-08-23 14:28:53.142,OnTrack,5127,2570,538,pos,0 days 00:28:23.151000,0 days 00:42:25.222000
2024-08-23 14:28:53.422,OnTrack,5021,2551,538,pos,0 days 00:28:23.431000,0 days 00:42:25.502000
2024-08-23 14:28:53.622,OnTrack,4945,2536,538,pos,0 days 00:28:23.631000,0 days 00:42:25.702000
2024-08-23 14:28:53.742,OnTrack,4899,2526,539,pos,0 days 00:28:23.751000,0 days 00:42:25.822000
2024-08-23 14:28:54.042,OnTrack,4785,2499,539,pos,0 days 00:28:24.051000,0 days 00:42:26.122000
2024-08-23 14:28:54.222,OnTrack,4717,2482,540,pos,0 days 00:28:24.231000,0 days 00:42:26.302000
2024-08-23 14:28:54.521,OnTrack,4581,2446,541,pos,0 days 00:28:24.530000,0 days 00:42:26.601000
2024-08-23 14:28:54.761,OnTrack,4513,2427,542,pos,0 days 00:28:24.770000,0 days 00:42:26.841000
2024-08-23 14:28:55.121,OnTrack,4360,2383,544,pos,0 days 00:28:25.130000,0 days 00:42:27.201000
2024-08-23 14:28:55.381,OnTrack,4276,2356,545,pos,0 days 00:28:25.390000,0 days 00:42:27.461000
2024-08-23 14:28:55.621,OnTrack,4184,2324,547,pos,0 days 00:28:25.630000,0 days 00:42:27.701000
2024-08-23 14:28:55.921,OnTrack,4021,2266,550,pos,0 days 00:28:25.930000,0 days 00:42:28.001000
2024-08-23 14:28:56.201,OnTrack,3958,2242,551,pos,0 days 00:28:26.210000,0 days 00:42:28.281000
2024-08-23 14:28:56.441,OnTrack,3723,2155,553,pos,0 days 00:28:26.450000,0 days 00:42:28.521000
2024-08-23 14:28:56.881,OnTrack,3599,2114,553,pos,0 days 00:28:26.890000,0 days 00:42:28.961000
2024-08-23 14:28:57.081,OnTrack,3459,2072,552,pos,0 days 00:28:27.090000,0 days 00:42:29.161000
2024-08-23 14:28:57.541,OnTrack,3309,2026,550,pos,0 days 00:28:27.550000,0 days 00:42:29.621000
2024-08-23 14:28:57.701,OnTrack,3236,2002,548,pos,0 days 00:28:27.710000,0 days 00:42:29.781000
2024-08-23 14:28:57.822,OnTrack,3182,1984,547,pos,0 days 00:28:27.831000,0 days 00:42:29.902000
2024-08-23 14:28:58.202,OnTrack,2959,1906,541,pos,0 days 00:28:28.211000,0 days 00:42:30.282000
2024-08-23 14:28:58.542,OnTrack,2804,1845,537,pos,0 days 00:28:28.551000,0 days 00:42:30.622000
2024-08-23 14:28:58.902,OnTrack,2715,1808,534,pos,0 days 00:28:28.911000,0 days 00:42:30.982000
2024-08-23 14:28:59.102,OnTrack,2639,1775,532,pos,0 days 00:28:29.111000,0 days 00:42:31.182000
2024-08-23 14:28:59.322,OnTrack,2561,1740,530,pos,0 days 00:28:29.331000,0 days 00:42:31.402000
2024-08-23 14:28:59.562,OnTrack,2483,1703,528,pos,0 days 00:28:29.571000,0 days 00:42:31.642000
2024-08-23 14:28:59.742,OnTrack,2430,1677,526,pos,0 days 00:28:29.751000,0 days 00:42:31.822000
2024-08-23 14:28:59.922,OnTrack,2379,1651,525,pos,0 days 00:28:29.931000,0 days 00:42:32.002000
2024-08-23 14:29:00.222,OnTrack,2299,1611,523,pos,0 days 00:28:30.231000,0 days 00:42:32.302000
2024-08-23 14:29:00.482,OnTrack,2232,1581,522,pos,0 days 00:28:30.491000,0 days 00:42:32.562000
2024-08-23 14:29:00.682,OnTrack,2183,1563,522,pos,0 days 00:28:30.691000,0 days 00:42:32.762000
2024-08-23 14:29:00.842,OnTrack,2104,1546,521,pos,0 days 00:28:30.851000,0 days 00:42:32.922000
2024-08-23 14:29:01.201,OnTrack,2046,1550,521,pos,0 days 00:28:31.210000,0 days 00:42:33.281000
2024-08-23 14:29:01.421,OnTrack,1990,1573,520,pos,0 days 00:28:31.430000,0 days 00:42:33.501000
2024-08-23 14:29:01.681,OnTrack,1929,1618,521,pos,0 days 00:28:31.690000,0 days 00:42:33.761000
2024-08-23 14:29:01.861,OnTrack,1890,1654,520,pos,0 days 00:28:31.870000,0 days 00:42:33.941000
2024-08-23 14:29:02.021,OnTrack,1854,1685,520,pos,0 days 00:28:32.030000,0 days 00:42:34.101000
2024-08-23 14:29:02.301,OnTrack,1788,1734,516,pos,0 days 00:28:32.310000,0 days 00:42:34.381000
2024-08-23 14:29:02.521,OnTrack,1729,1764,513,pos,0 days 00:28:32.530000,0 days 00:42:34.601000
2024-08-23 14:29:02.721,OnTrack,1671,1783,512,pos,0 days 00:28:32.730000,0 days 00:42:34.801000
2024-08-23 14:29:02.921,OnTrack,1606,1794,509,pos,0 days 00:28:32.930000,0 days 00:42:35.001000
2024-08-23 14:29:03.241,OnTrack,1518,1792,507,pos,0 days 00:28:33.250000,0 days 00:42:35.321000
2024-08-23 14:29:03.481,OnTrack,1451,1779,507,pos,0 days 00:28:33.490000,0 days 00:42:35.561000
2024-08-23 14:29:03.661,OnTrack,1406,1762,507,pos,0 days 00:28:33.670000,0 days 00:42:35.741000
2024-08-23 14:29:03.881,OnTrack,1355,1736,508,pos,0 days 00:28:33.890000,0 days 00:42:35.961000
2024-08-23 14:29:04.041,OnTrack,1322,1712,509,pos,0 days 00:28:34.050000,0 days 00:42:36.121000
2024-08-23 14:29:04.301,OnTrack,1276,1665,510,pos,0 days 00:28:34.310000,0 days 00:42:36.381000
2024-08-23 14:29:04.482,OnTrack,1239,1605,511,pos,0 days 00:28:34.491000,0 days 00:42:36.562000
2024-08-23 14:29:04.782,OnTrack,1220,1557,512,pos,0 days 00:28:34.791000,0 days 00:42:36.862000
2024-08-23 14:29:05.082,OnTrack,1206,1443,514,pos,0 days 00:28:35.091000,0 days 00:42:37.162000
2024-08-23 14:29:05.462,OnTrack,1212,1367,514,pos,0 days 00:28:35.471000,0 days 00:42:37.542000
2024-08-23 14:29:05.642,OnTrack,1219,1312,514,pos,0 days 00:28:35.651000,0 days 00:42:37.722000
2024-08-23 14:29:05.962,OnTrack,1242,1174,512,pos,0 days 00:28:35.971000,0 days 00:42:38.042000
2024-08-23 14:29:06.442,OnTrack,1272,998,513,pos,0 days 00:28:36.451000,0 days 00:42:38.522000
2024-08-23 14:29:06.722,OnTrack,1283,934,513,pos,0 days 00:28:36.731000,0 days 00:42:38.802000
2024-08-23 14:29:07.042,OnTrack,1307,799,513,pos,0 days 00:28:37.051000,0 days 00:42:39.122000
2024-08-23 14:29:07.222,OnTrack,1331,663,513,pos,0 days 00:28:37.231000,0 days 00:42:39.302000
2024-08-23 14:29:07.581,OnTrack,1350,550,513,pos,0 days 00:28:37.590000,0 days 00:42:39.661000
2024-08-23 14:29:07.881,OnTrack,1387,341,513,pos,0 days 00:28:37.890000,0 days 00:42:39.961000
2024-08-23 14:29:09.141,OnTrack,1509,-362,512,pos,0 days 00:28:39.150000,0 days 00:42:41.221000
2024-08-23 14:29:09.361,OnTrack,1517,-409,512,pos,0 days 00:28:39.370000,0 days 00:42:41.441000
2024-08-23 14:29:09.561,OnTrack,1538,-527,512,pos,0 days 00:28:39.570000,0 days 00:42:41.641000
2024-08-23 14:29:09.921,OnTrack,1575,-741,512,pos,0 days 00:28:39.930000,0 days 00:42:42.001000
2024-08-23 14:29:10.121,OnTrack,1597,-902,512,pos,0 days 00:28:40.130000,0 days 00:42:42.201000
2024-08-23 14:29:10.461,OnTrack,1603,-1032,512,pos,0 days 00:28:40.470000,0 days 00:42:42.541000
2024-08-23 14:29:10.721,OnTrack,1590,-1155,512,pos,0 days 00:28:40.730000,0 days 00:42:42.801000
2024-08-23 14:29:10.982,OnTrack,1526,-1329,513,pos,0 days 00:28:40.991000,0 days 00:42:43.062000
2024-08-23 14:29:11.282,OnTrack,1485,-1390,513,pos,0 days 00:28:41.291000,0 days 00:42:43.362000
2024-08-23 14:29:11.542,OnTrack,1359,-1510,516,pos,0 days 00:28:41.551000,0 days 00:42:43.622000
2024-08-23 14:29:11.982,OnTrack,1226,-1574,518,pos,0 days 00:28:41.991000,0 days 00:42:44.062000
2024-08-23 14:29:12.162,OnTrack,1143,-1594,519,pos,0 days 00:28:42.171000,0 days 00:42:44.242000
2024-08-23 14:29:12.382,OnTrack,1034,-1605,520,pos,0 days 00:28:42.391000,0 days 00:42:44.462000
2024-08-23 14:29:12.662,OnTrack,877,-1603,520,pos,0 days 00:28:42.671000,0 days 00:42:44.742000
2024-08-23 14:29:12.942,OnTrack,738,-1596,523,pos,0 days 00:28:42.951000,0 days 00:42:45.022000
2024-08-23 14:29:13.162,OnTrack,539,-1586,527,pos,0 days 00:28:43.171000,0 days 00:42:45.242000
2024-08-23 14:29:13.622,OnTrack,274,-1560,530,pos,0 days 00:28:43.631000,0 days 00:42:45.702000
2024-08-23 14:29:13.922,OnTrack,180,-1543,532,pos,0 days 00:28:43.931000,0 days 00:42:46.002000
2024-08-23 14:29:14.141,OnTrack,49,-1510,535,pos,0 days 00:28:44.150000,0 days 00:42:46.221000
2024-08-23 14:29:14.341,OnTrack,-70,-1472,538,pos,0 days 00:28:44.350000,0 days 00:42:46.421000
2024-08-23 14:29:14.581,OnTrack,-214,-1417,543,pos,0 days 00:28:44.590000,0 days 00:42:46.661000
2024-08-23 14:29:14.881,OnTrack,-389,-1327,551,pos,0 days 00:28:44.890000,0 days 00:42:46.961000
2024-08-23 14:29:15.101,OnTrack,-511,-1245,555,pos,0 days 00:28:45.110000,0 days 00:42:47.181000
2024-08-23 14:29:15.301,OnTrack,-616,-1158,559,pos,0 days 00:28:45.310000,0 days 00:42:47.381000
2024-08-23 14:29:15.481,OnTrack,-703,-1071,564,pos,0 days 00:28:45.490000,0 days 00:42:47.561000
2024-08-23 14:29:15.641,OnTrack,-774,-985,568,pos,0 days 00:28:45.650000,0 days 00:42:47.721000
2024-08-23 14:29:15.921,OnTrack,-915,-757,574,pos,0 days 00:28:45.930000,0 days 00:42:48.001000
2024-08-23 14:29:16.321,OnTrack,-1002,-502,577,pos,0 days 00:28:46.330000,0 days 00:42:48.401000
2024-08-23 14:29:16.681,OnTrack,-1014,-300,575,pos,0 days 00:28:46.690000,0 days 00:42:48.761000
2024-08-23 14:29:16.861,OnTrack,-1000,-166,571,pos,0 days 00:28:46.870000,0 days 00:42:48.941000
2024-08-23 14:29:17.021,OnTrack,-976,-49,569,pos,0 days 00:28:47.030000,0 days 00:42:49.101000
2024-08-23 14:29:17.301,OnTrack,-910,149,563,pos,0 days 00:28:47.310000,0 days 00:42:49.381000
2024-08-23 14:29:17.602,OnTrack,-790,427,559,pos,0 days 00:28:47.611000,0 days 00:42:49.682000
2024-08-23 14:29:17.942,OnTrack,-688,691,556,pos,0 days 00:28:47.951000,0 days 00:42:50.022000
2024-08-23 14:29:18.422,OnTrack,-545,1059,549,pos,0 days 00:28:48.431000,0 days 00:42:50.502000
2024-08-23 14:29:18.702,OnTrack,-499,1177,547,pos,0 days 00:28:48.711000,0 days 00:42:50.782000
2024-08-23 14:29:18.882,OnTrack,-447,1313,545,pos,0 days 00:28:48.891000,0 days 00:42:50.962000
2024-08-23 14:29:19.222,OnTrack,-348,1570,541,pos,0 days 00:28:49.231000,0 days 00:42:51.302000
2024-08-23 14:29:19.382,OnTrack,-300,1693,540,pos,0 days 00:28:49.391000,0 days 00:42:51.462000
2024-08-23 14:29:19.602,OnTrack,-206,1939,538,pos,0 days 00:28:49.611000,0 days 00:42:51.682000
2024-08-23 14:29:19.922,OnTrack,-140,2110,537,pos,0 days 00:28:49.931000,0 days 00:42:52.002000
2024-08-23 14:29:20.142,OnTrack,-31,2392,537,pos,0 days 00:28:50.151000,0 days 00:42:52.222000
2024-08-23 14:29:20.502,OnTrack,36,2566,537,pos,0 days 00:28:50.511000,0 days 00:42:52.582000
2024-08-23 14:29:20.761,OnTrack,116,2773,537,pos,0 days 00:28:50.770000,0 days 00:42:52.841000
2024-08-23 14:29:21.021,OnTrack,241,3096,537,pos,0 days 00:28:51.030000,0 days 00:42:53.101000
2024-08-23 14:29:21.441,OnTrack,377,3449,537,pos,0 days 00:28:51.450000,0 days 00:42:53.521000
2024-08-23 14:29:21.721,OnTrack,419,3556,537,pos,0 days 00:28:51.730000,0 days 00:42:53.801000
2024-08-23 14:29:22.081,OnTrack,537,3849,537,pos,0 days 00:28:52.090000,0 days 00:42:54.161000
2024-08-23 14:29:22.261,OnTrack,638,4095,537,pos,0 days 00:28:52.270000,0 days 00:42:54.341000
2024-08-23 14:29:22.561,OnTrack,699,4244,537,pos,0 days 00:28:52.570000,0 days 00:42:54.641000
2024-08-23 14:29:22.861,OnTrack,848,4609,537,pos,0 days 00:28:52.870000,0 days 00:42:54.941000
2024-08-23 14:29:23.281,OnTrack,943,4842,536,pos,0 days 00:28:53.290000,0 days 00:42:55.361000
2024-08-23 14:29:23.481,OnTrack,1011,5008,536,pos,0 days 00:28:53.490000,0 days 00:42:55.561000
2024-08-23 14:29:23.761,OnTrack,1112,5256,537,pos,0 days 00:28:53.770000,0 days 00:42:55.841000
2024-08-23 14:29:23.921,OnTrack,1214,5532,537,pos,0 days 00:28:53.930000,0 days 00:42:56.001000
2024-08-23 14:29:24.222,OnTrack,1262,5688,538,pos,0 days 00:28:54.231000,0 days 00:42:56.302000
2024-08-23 14:29:24.442,OnTrack,1314,5879,540,pos,0 days 00:28:54.451000,0 days 00:42:56.522000
2024-08-23 14:29:24.642,OnTrack,1357,6036,542,pos,0 days 00:28:54.651000,0 days 00:42:56.722000
2024-08-23 14:29:24.862,OnTrack,1402,6190,545,pos,0 days 00:28:54.871000,0 days 00:42:56.942000
2024-08-23 14:29:25.082,OnTrack,1448,6323,547,pos,0 days 00:28:55.091000,0 days 00:42:57.162000
2024-08-23 14:29:25.322,OnTrack,1505,6445,547,pos,0 days 00:28:55.331000,0 days 00:42:57.402000
2024-08-23 14:29:25.522,OnTrack,1558,6529,548,pos,0 days 00:28:55.531000,0 days 00:42:57.602000
2024-08-23 14:29:25.702,OnTrack,1583,6555,549,pos,0 days 00:28:55.711000,0 days 00:42:57.782000
2024-08-23 14:29:25.982,OnTrack,1672,6634,549,pos,0 days 00:28:55.991000,0 days 00:42:58.062000
2024-08-23 14:29:26.242,OnTrack,1761,6679,549,pos,0 days 00:28:56.251000,0 days 00:42:58.322000
2024-08-23 14:29:26.422,OnTrack,1824,6696,549,pos,0 days 00:28:56.431000,0 days 00:42:58.502000
2024-08-23 14:29:26.722,OnTrack,1926,6701,549,pos,0 days 00:28:56.731000,0 days 00:42:58.802000
2024-08-23 14:29:26.882,OnTrack,1978,6694,548,pos,0 days 00:28:56.891000,0 days 00:42:58.962000
2024-08-23 14:29:27.102,OnTrack,2045,6674,548,pos,0 days 00:28:57.111000,0 days 00:42:59.182000
2024-08-23 14:29:27.321,OnTrack,2139,6620,547,pos,0 days 00:28:57.330000,0 days 00:42:59.401000
2024-08-23 14:29:27.641,OnTrack,2179,6580,546,pos,0 days 00:28:57.650000,0 days 00:42:59.721000
2024-08-23 14:29:27.841,OnTrack,2240,6490,544,pos,0 days 00:28:57.850000,0 days 00:42:59.921000
2024-08-23 14:29:28.201,OnTrack,2269,6422,544,pos,0 days 00:28:58.210000,0 days 00:43:00.281000
2024-08-23 14:29:28.501,OnTrack,2292,6318,544,pos,0 days 00:28:58.510000,0 days 00:43:00.581000
2024-08-23 14:29:28.701,OnTrack,2296,6240,543,pos,0 days 00:28:58.710000,0 days 00:43:00.781000
2024-08-23 14:29:28.841,OnTrack,2292,6183,542,pos,0 days 00:28:58.850000,0 days 00:43:00.921000
2024-08-23 14:29:29.121,OnTrack,2270,6062,542,pos,0 days 00:28:59.130000,0 days 00:43:01.201000
2024-08-23 14:29:29.401,OnTrack,2235,5936,541,pos,0 days 00:28:59.410000,0 days 00:43:01.481000
2024-08-23 14:29:29.561,OnTrack,2211,5863,540,pos,0 days 00:28:59.570000,0 days 00:43:01.641000
2024-08-23 14:29:29.821,OnTrack,2167,5740,538,pos,0 days 00:28:59.830000,0 days 00:43:01.901000
2024-08-23 14:29:29.901,OnTrack,2153,5701,538,pos,0 days 00:28:59.910000,0 days 00:43:01.981000
2024-08-23 14:29:30.181,OnTrack,2102,5571,535,pos,0 days 00:29:00.190000,0 days 00:43:02.261000
2024-08-23 14:29:30.381,OnTrack,2042,5433,532,pos,0 days 00:29:00.390000,0 days 00:43:02.461000
2024-08-23 14:29:30.742,OnTrack,1979,5295,531,pos,0 days 00:29:00.751000,0 days 00:43:02.822000
2024-08-23 14:29:30.862,OnTrack,1950,5230,531,pos,0 days 00:29:00.871000,0 days 00:43:02.942000
2024-08-23 14:29:31.082,OnTrack,1897,5108,532,pos,0 days 00:29:01.091000,0 days 00:43:03.162000
2024-08-23 14:29:31.282,OnTrack,1851,4993,534,pos,0 days 00:29:01.291000,0 days 00:43:03.362000
2024-08-23 14:29:31.582,OnTrack,1797,4813,535,pos,0 days 00:29:01.591000,0 days 00:43:03.662000
2024-08-23 14:29:31.822,OnTrack,1773,4661,535,pos,0 days 00:29:01.831000,0 days 00:43:03.902000
2024-08-23 14:29:32.002,OnTrack,1772,4449,531,pos,0 days 00:29:02.011000,0 days 00:43:04.082000
2024-08-23 14:29:32.522,OnTrack,1797,4163,531,pos,0 days 00:29:02.531000,0 days 00:43:04.602000
2024-08-23 14:29:32.882,OnTrack,1789,3915,535,pos,0 days 00:29:02.891000,0 days 00:43:04.962000
2024-08-23 14:29:33.022,OnTrack,1767,3840,538,pos,0 days 00:29:03.031000,0 days 00:43:05.102000
2024-08-23 14:29:33.302,OnTrack,1690,3707,543,pos,0 days 00:29:03.311000,0 days 00:43:05.382000
2024-08-23 14:29:33.482,OnTrack,1559,3591,546,pos,0 days 00:29:03.491000,0 days 00:43:05.562000
2024-08-23 14:29:33.901,OnTrack,1426,3519,547,pos,0 days 00:29:03.910000,0 days 00:43:05.981000
2024-08-23 14:29:34.081,OnTrack,1338,3482,548,pos,0 days 00:29:04.090000,0 days 00:43:06.161000
2024-08-23 14:29:34.381,OnTrack,1180,3423,547,pos,0 days 00:29:04.390000,0 days 00:43:06.461000
2024-08-23 14:29:34.781,OnTrack,990,3350,545,pos,0 days 00:29:04.790000,0 days 00:43:06.861000
2024-08-23 14:29:34.861,OnTrack,952,3334,544,pos,0 days 00:29:04.870000,0 days 00:43:06.941000
2024-08-23 14:29:35.141,OnTrack,805,3252,539,pos,0 days 00:29:05.150000,0 days 00:43:07.221000
2024-08-23 14:29:35.381,OnTrack,729,3180,537,pos,0 days 00:29:05.390000,0 days 00:43:07.461000
2024-08-23 14:29:35.601,OnTrack,679,3102,534,pos,0 days 00:29:05.610000,0 days 00:43:07.681000
2024-08-23 14:29:35.781,OnTrack,654,3031,534,pos,0 days 00:29:05.790000,0 days 00:43:07.861000
2024-08-23 14:29:35.861,OnTrack,648,2998,532,pos,0 days 00:29:05.870000,0 days 00:43:07.941000
2024-08-23 14:29:36.121,OnTrack,647,2894,531,pos,0 days 00:29:06.130000,0 days 00:43:08.201000
2024-08-23 14:29:36.381,OnTrack,672,2797,529,pos,0 days 00:29:06.390000,0 days 00:43:08.461000
2024-08-23 14:29:36.581,OnTrack,708,2735,528,pos,0 days 00:29:06.590000,0 days 00:43:08.661000
2024-08-23 14:29:36.741,OnTrack,750,2692,528,pos,0 days 00:29:06.750000,0 days 00:43:08.821000
2024-08-23 14:29:37.021,OnTrack,885,2611,529,pos,0 days 00:29:07.030000,0 days 00:43:09.101000
2024-08-23 14:29:37.422,OnTrack,983,2588,533,pos,0 days 00:29:07.431000,0 days 00:43:09.502000
2024-08-23 14:29:37.682,OnTrack,1129,2596,546,pos,0 days 00:29:07.691000,0 days 00:43:09.762000
2024-08-23 14:29:38.002,OnTrack,1222,2618,554,pos,0 days 00:29:08.011000,0 days 00:43:10.082000
2024-08-23 14:29:38.262,OnTrack,1333,2650,563,pos,0 days 00:29:08.271000,0 days 00:43:10.342000
2024-08-23 14:29:38.462,OnTrack,1477,2694,572,pos,0 days 00:29:08.471000,0 days 00:43:10.542000
2024-08-23 14:29:38.782,OnTrack,1570,2724,577,pos,0 days 00:29:08.791000,0 days 00:43:10.862000
2024-08-23 14:29:39.102,OnTrack,1725,2784,584,pos,0 days 00:29:09.111000,0 days 00:43:11.182000
