F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:16:14.481,OnTrack,1085,4996,537,pos,0 days 00:15:54.356000,0 days 00:29:46.561000
2024-08-23 14:16:14.641,OnTrack,1085,4996,537,pos,0 days 00:15:54.516000,0 days 00:29:46.721000
2024-08-23 14:16:14.882,OnTrack,1085,4996,537,pos,0 days 00:15:54.757000,0 days 00:29:46.962000
2024-08-23 14:16:15.062,OnTrack,1085,4996,537,pos,0 days 00:15:54.937000,0 days 00:29:47.142000
2024-08-23 14:16:15.302,OnTrack,1085,4996,537,pos,0 days 00:15:55.177000,0 days 00:29:47.382000
2024-08-23 14:16:15.542,OnTrack,1085,4996,537,pos,0 days 00:15:55.417000,0 days 00:29:47.622000
2024-08-23 14:16:15.642,OnTrack,1085,4996,537,pos,0 days 00:15:55.517000,0 days 00:29:47.722000
2024-08-23 14:16:15.862,OnTrack,1085,4996,537,pos,0 days 00:15:55.737000,0 days 00:29:47.942000
2024-08-23 14:16:16.062,OnTrack,1085,4996,537,pos,0 days 00:15:55.937000,0 days 00:29:48.142000
2024-08-23 14:16:16.262,OnTrack,1085,4996,537,pos,0 days 00:15:56.137000,0 days 00:29:48.342000
2024-08-23 14:16:16.562,OnTrack,1085,4996,537,pos,0 days 00:15:56.437000,0 days 00:29:48.642000
2024-08-23 14:16:16.722,OnTrack,1085,4996,537,pos,0 days 00:15:56.597000,0 days 00:29:48.802000
2024-08-23 14:16:17.022,OnTrack,1085,4996,537,pos,0 days 00:15:56.897000,0 days 00:29:49.102000
2024-08-23 14:16:17.242,OnTrack,1085,4996,537,pos,0 days 00:15:57.117000,0 days 00:29:49.322000
2024-08-23 14:16:17.461,OnTrack,1085,4996,537,pos,0 days 00:15:57.336000,0 days 00:29:49.541000
2024-08-23 14:16:17.621,OnTrack,1085,4996,537,pos,0 days 00:15:57.496000,0 days 00:29:49.701000
2024-08-23 14:16:17.801,OnTrack,1085,4996,537,pos,0 days 00:15:57.676000,0 days 00:29:49.881000
2024-08-23 14:16:17.961,OnTrack,1085,4996,537,pos,0 days 00:15:57.836000,0 days 00:29:50.041000
2024-08-23 14:16:18.161,OnTrack,1085,4996,537,pos,0 days 00:15:58.036000,0 days 00:29:50.241000
2024-08-23 14:16:18.441,OnTrack,1085,4996,537,pos,0 days 00:15:58.316000,0 days 00:29:50.521000
2024-08-23 14:16:18.641,OnTrack,1085,4996,537,pos,0 days 00:15:58.516000,0 days 00:29:50.721000
2024-08-23 14:16:18.861,OnTrack,1085,4996,537,pos,0 days 00:15:58.736000,0 days 00:29:50.941000
2024-08-23 14:16:19.241,OnTrack,1085,4996,537,pos,0 days 00:15:59.116000,0 days 00:29:51.321000
2024-08-23 14:16:19.401,OnTrack,1085,4996,537,pos,0 days 00:15:59.276000,0 days 00:29:51.481000
2024-08-23 14:16:19.681,OnTrack,1085,4996,537,pos,0 days 00:15:59.556000,0 days 00:29:51.761000
2024-08-23 14:16:19.861,OnTrack,1085,4996,537,pos,0 days 00:15:59.736000,0 days 00:29:51.941000
2024-08-23 14:16:20.261,OnTrack,1085,4996,537,pos,0 days 00:16:00.136000,0 days 00:29:52.341000
2024-08-23 14:16:20.441,OnTrack,1085,4996,537,pos,0 days 00:16:00.316000,0 days 00:29:52.521000
2024-08-23 14:16:20.621,OnTrack,1085,4996,537,pos,0 days 00:16:00.496000,0 days 00:29:52.701000
2024-08-23 14:16:20.901,OnTrack,1085,4996,537,pos,0 days 00:16:00.776000,0 days 00:29:52.981000
2024-08-23 14:16:21.181,OnTrack,1085,4996,537,pos,0 days 00:16:01.056000,0 days 00:29:53.261000
2024-08-23 14:16:21.462,OnTrack,1085,4996,537,pos,0 days 00:16:01.337000,0 days 00:29:53.542000
2024-08-23 14:16:21.622,OnTrack,1085,4996,537,pos,0 days 00:16:01.497000,0 days 00:29:53.702000
2024-08-23 14:16:21.782,OnTrack,1085,4996,537,pos,0 days 00:16:01.657000,0 days 00:29:53.862000
2024-08-23 14:16:22.142,OnTrack,1085,4996,537,pos,0 days 00:16:02.017000,0 days 00:29:54.222000
2024-08-23 14:16:22.502,OnTrack,1085,4996,537,pos,0 days 00:16:02.377000,0 days 00:29:54.582000
2024-08-23 14:16:22.642,OnTrack,1085,4996,537,pos,0 days 00:16:02.517000,0 days 00:29:54.722000
2024-08-23 14:16:22.982,OnTrack,1085,4996,537,pos,0 days 00:16:02.857000,0 days 00:29:55.062000
2024-08-23 14:16:23.142,OnTrack,1085,4996,537,pos,0 days 00:16:03.017000,0 days 00:29:55.222000
2024-08-23 14:16:23.382,OnTrack,1085,4996,537,pos,0 days 00:16:03.257000,0 days 00:29:55.462000
2024-08-23 14:16:23.702,OnTrack,1085,4996,537,pos,0 days 00:16:03.577000,0 days 00:29:55.782000
2024-08-23 14:16:24.021,OnTrack,1085,4996,537,pos,0 days 00:16:03.896000,0 days 00:29:56.101000
2024-08-23 14:16:24.441,OnTrack,1085,4996,537,pos,0 days 00:16:04.316000,0 days 00:29:56.521000
2024-08-23 14:16:24.641,OnTrack,1085,4996,537,pos,0 days 00:16:04.516000,0 days 00:29:56.721000
2024-08-23 14:16:24.821,OnTrack,1085,4996,537,pos,0 days 00:16:04.696000,0 days 00:29:56.901000
2024-08-23 14:16:25.001,OnTrack,1085,4996,537,pos,0 days 00:16:04.876000,0 days 00:29:57.081000
2024-08-23 14:16:25.361,OnTrack,1085,4996,537,pos,0 days 00:16:05.236000,0 days 00:29:57.441000
2024-08-23 14:16:25.621,OnTrack,1085,4996,537,pos,0 days 00:16:05.496000,0 days 00:29:57.701000
2024-08-23 14:16:25.721,OnTrack,1085,4996,537,pos,0 days 00:16:05.596000,0 days 00:29:57.801000
2024-08-23 14:16:26.061,OnTrack,1085,4996,537,pos,0 days 00:16:05.936000,0 days 00:29:58.141000
2024-08-23 14:16:26.401,OnTrack,1085,4996,537,pos,0 days 00:16:06.276000,0 days 00:29:58.481000
2024-08-23 14:16:26.621,OnTrack,1085,4996,537,pos,0 days 00:16:06.496000,0 days 00:29:58.701000
2024-08-23 14:16:26.821,OnTrack,1085,4996,537,pos,0 days 00:16:06.696000,0 days 00:29:58.901000
2024-08-23 14:16:27.021,OnTrack,1085,4996,537,pos,0 days 00:16:06.896000,0 days 00:29:59.101000
2024-08-23 14:16:27.261,OnTrack,1085,4996,537,pos,0 days 00:16:07.136000,0 days 00:29:59.341000
2024-08-23 14:16:27.521,OnTrack,1085,4996,537,pos,0 days 00:16:07.396000,0 days 00:29:59.601000
2024-08-23 14:16:27.621,OnTrack,1085,4996,537,pos,0 days 00:16:07.496000,0 days 00:29:59.701000
2024-08-23 14:16:28.002,OnTrack,1085,4996,537,pos,0 days 00:16:07.877000,0 days 00:30:00.082000
2024-08-23 14:16:28.322,OnTrack,1085,4996,537,pos,0 days 00:16:08.197000,0 days 00:30:00.402000
2024-08-23 14:16:28.602,OnTrack,1085,4996,537,pos,0 days 00:16:08.477000,0 days 00:30:00.682000
2024-08-23 14:16:28.722,OnTrack,1085,4996,537,pos,0 days 00:16:08.597000,0 days 00:30:00.802000
2024-08-23 14:16:29.022,OnTrack,1085,4996,537,pos,0 days 00:16:08.897000,0 days 00:30:01.102000
2024-08-23 14:16:29.202,OnTrack,1085,4996,537,pos,0 days 00:16:09.077000,0 days 00:30:01.282000
2024-08-23 14:16:29.482,OnTrack,1085,4996,537,pos,0 days 00:16:09.357000,0 days 00:30:01.562000
2024-08-23 14:16:29.802,OnTrack,1085,4996,537,pos,0 days 00:16:09.677000,0 days 00:30:01.882000
2024-08-23 14:16:30.262,OnTrack,1085,4996,537,pos,0 days 00:16:10.137000,0 days 00:30:02.342000
2024-08-23 14:16:30.581,OnTrack,1085,4996,537,pos,0 days 00:16:10.456000,0 days 00:30:02.661000
2024-08-23 14:16:30.801,OnTrack,1085,4996,537,pos,0 days 00:16:10.676000,0 days 00:30:02.881000
2024-08-23 14:16:31.241,OnTrack,1085,4996,537,pos,0 days 00:16:11.116000,0 days 00:30:03.321000
2024-08-23 14:16:31.441,OnTrack,1085,4996,537,pos,0 days 00:16:11.316000,0 days 00:30:03.521000
2024-08-23 14:16:31.641,OnTrack,1085,4996,537,pos,0 days 00:16:11.516000,0 days 00:30:03.721000
2024-08-23 14:16:31.761,OnTrack,1085,4996,537,pos,0 days 00:16:11.636000,0 days 00:30:03.841000
2024-08-23 14:16:31.921,OnTrack,1085,4996,537,pos,0 days 00:16:11.796000,0 days 00:30:04.001000
2024-08-23 14:16:32.321,OnTrack,1085,4996,537,pos,0 days 00:16:12.196000,0 days 00:30:04.401000
2024-08-23 14:16:32.481,OnTrack,1085,4996,537,pos,0 days 00:16:12.356000,0 days 00:30:04.561000
2024-08-23 14:16:32.941,OnTrack,1085,4996,537,pos,0 days 00:16:12.816000,0 days 00:30:05.021000
2024-08-23 14:16:33.201,OnTrack,1085,4996,537,pos,0 days 00:16:13.076000,0 days 00:30:05.281000
2024-08-23 14:16:33.401,OnTrack,1085,4996,537,pos,0 days 00:16:13.276000,0 days 00:30:05.481000
2024-08-23 14:16:33.701,OnTrack,1085,4996,537,pos,0 days 00:16:13.576000,0 days 00:30:05.781000
2024-08-23 14:16:34.121,OnTrack,1085,4996,537,pos,0 days 00:16:13.996000,0 days 00:30:06.201000
2024-08-23 14:16:34.301,OnTrack,1085,4996,537,pos,0 days 00:16:14.176000,0 days 00:30:06.381000
2024-08-23 14:16:34.542,OnTrack,1085,4996,537,pos,0 days 00:16:14.417000,0 days 00:30:06.622000
2024-08-23 14:16:34.602,OnTrack,1085,4996,537,pos,0 days 00:16:14.477000,0 days 00:30:06.682000
2024-08-23 14:16:34.922,OnTrack,1085,4996,537,pos,0 days 00:16:14.797000,0 days 00:30:07.002000
2024-08-23 14:16:35.202,OnTrack,1085,4996,537,pos,0 days 00:16:15.077000,0 days 00:30:07.282000
2024-08-23 14:16:35.402,OnTrack,1085,4996,537,pos,0 days 00:16:15.277000,0 days 00:30:07.482000
2024-08-23 14:16:35.662,OnTrack,1085,4996,537,pos,0 days 00:16:15.537000,0 days 00:30:07.742000
2024-08-23 14:16:35.962,OnTrack,1085,4996,537,pos,0 days 00:16:15.837000,0 days 00:30:08.042000
2024-08-23 14:16:36.142,OnTrack,1085,4996,537,pos,0 days 00:16:16.017000,0 days 00:30:08.222000
2024-08-23 14:16:36.582,OnTrack,1085,4996,537,pos,0 days 00:16:16.457000,0 days 00:30:08.662000
2024-08-23 14:16:36.802,OnTrack,1085,4996,537,pos,0 days 00:16:16.677000,0 days 00:30:08.882000
2024-08-23 14:16:37.221,OnTrack,1085,4996,537,pos,0 days 00:16:17.096000,0 days 00:30:09.301000
2024-08-23 14:16:37.601,OnTrack,1085,4996,537,pos,0 days 00:16:17.476000,0 days 00:30:09.681000
2024-08-23 14:16:37.721,OnTrack,1085,4996,537,pos,0 days 00:16:17.596000,0 days 00:30:09.801000
2024-08-23 14:16:37.961,OnTrack,1085,4996,537,pos,0 days 00:16:17.836000,0 days 00:30:10.041000
2024-08-23 14:16:38.181,OnTrack,1085,4996,537,pos,0 days 00:16:18.056000,0 days 00:30:10.261000
2024-08-23 14:16:38.381,OnTrack,1085,4996,537,pos,0 days 00:16:18.256000,0 days 00:30:10.461000
2024-08-23 14:16:38.541,OnTrack,1085,4996,537,pos,0 days 00:16:18.416000,0 days 00:30:10.621000
2024-08-23 14:16:38.821,OnTrack,1085,4996,537,pos,0 days 00:16:18.696000,0 days 00:30:10.901000
2024-08-23 14:16:39.101,OnTrack,1085,4996,537,pos,0 days 00:16:18.976000,0 days 00:30:11.181000
2024-08-23 14:16:39.381,OnTrack,1085,4996,537,pos,0 days 00:16:19.256000,0 days 00:30:11.461000
2024-08-23 14:16:39.861,OnTrack,1085,4996,537,pos,0 days 00:16:19.736000,0 days 00:30:11.941000
2024-08-23 14:16:40.261,OnTrack,1085,4996,537,pos,0 days 00:16:20.136000,0 days 00:30:12.341000
2024-08-23 14:16:40.541,OnTrack,1085,4996,537,pos,0 days 00:16:20.416000,0 days 00:30:12.621000
2024-08-23 14:16:40.781,OnTrack,1085,4996,537,pos,0 days 00:16:20.656000,0 days 00:30:12.861000
2024-08-23 14:16:41.102,OnTrack,1085,4996,537,pos,0 days 00:16:20.977000,0 days 00:30:13.182000
2024-08-23 14:16:41.462,OnTrack,1085,4996,537,pos,0 days 00:16:21.337000,0 days 00:30:13.542000
2024-08-23 14:16:41.682,OnTrack,1085,4996,537,pos,0 days 00:16:21.557000,0 days 00:30:13.762000
2024-08-23 14:16:41.802,OnTrack,1085,4996,537,pos,0 days 00:16:21.677000,0 days 00:30:13.882000
2024-08-23 14:16:42.102,OnTrack,1085,4996,537,pos,0 days 00:16:21.977000,0 days 00:30:14.182000
2024-08-23 14:16:42.462,OnTrack,1085,4996,537,pos,0 days 00:16:22.337000,0 days 00:30:14.542000
2024-08-23 14:16:42.682,OnTrack,1085,4996,537,pos,0 days 00:16:22.557000,0 days 00:30:14.762000
2024-08-23 14:16:42.822,OnTrack,1085,4996,537,pos,0 days 00:16:22.697000,0 days 00:30:14.902000
2024-08-23 14:16:43.042,OnTrack,1085,4996,537,pos,0 days 00:16:22.917000,0 days 00:30:15.122000
2024-08-23 14:16:43.322,OnTrack,1085,4996,537,pos,0 days 00:16:23.197000,0 days 00:30:15.402000
2024-08-23 14:16:43.482,OnTrack,1085,4996,537,pos,0 days 00:16:23.357000,0 days 00:30:15.562000
2024-08-23 14:16:43.681,OnTrack,1085,4996,537,pos,0 days 00:16:23.556000,0 days 00:30:15.761000
2024-08-23 14:16:43.881,OnTrack,1085,4996,537,pos,0 days 00:16:23.756000,0 days 00:30:15.961000
2024-08-23 14:16:44.061,OnTrack,1085,4996,537,pos,0 days 00:16:23.936000,0 days 00:30:16.141000
2024-08-23 14:16:44.221,OnTrack,1085,4996,537,pos,0 days 00:16:24.096000,0 days 00:30:16.301000
2024-08-23 14:16:44.561,OnTrack,1085,4996,537,pos,0 days 00:16:24.436000,0 days 00:30:16.641000
2024-08-23 14:16:44.661,OnTrack,1085,4996,537,pos,0 days 00:16:24.536000,0 days 00:30:16.741000
2024-08-23 14:16:44.961,OnTrack,1085,4996,537,pos,0 days 00:16:24.836000,0 days 00:30:17.041000
2024-08-23 14:16:45.281,OnTrack,1085,4996,537,pos,0 days 00:16:25.156000,0 days 00:30:17.361000
2024-08-23 14:16:45.561,OnTrack,1085,4996,537,pos,0 days 00:16:25.436000,0 days 00:30:17.641000
2024-08-23 14:16:45.821,OnTrack,1085,4996,537,pos,0 days 00:16:25.696000,0 days 00:30:17.901000
2024-08-23 14:16:46.161,OnTrack,1085,4996,537,pos,0 days 00:16:26.036000,0 days 00:30:18.241000
2024-08-23 14:16:46.401,OnTrack,1085,4996,537,pos,0 days 00:16:26.276000,0 days 00:30:18.481000
2024-08-23 14:16:46.621,OnTrack,1085,4996,537,pos,0 days 00:16:26.496000,0 days 00:30:18.701000
2024-08-23 14:16:46.681,OnTrack,1085,4996,537,pos,0 days 00:16:26.556000,0 days 00:30:18.761000
2024-08-23 14:16:46.921,OnTrack,1085,4996,537,pos,0 days 00:16:26.796000,0 days 00:30:19.001000
2024-08-23 14:16:47.161,OnTrack,1085,4996,537,pos,0 days 00:16:27.036000,0 days 00:30:19.241000
2024-08-23 14:16:47.441,OnTrack,1085,4996,537,pos,0 days 00:16:27.316000,0 days 00:30:19.521000
2024-08-23 14:16:47.762,OnTrack,1085,4996,537,pos,0 days 00:16:27.637000,0 days 00:30:19.842000
2024-08-23 14:16:48.022,OnTrack,1085,4996,537,pos,0 days 00:16:27.897000,0 days 00:30:20.102000
2024-08-23 14:16:48.302,OnTrack,1085,4996,537,pos,0 days 00:16:28.177000,0 days 00:30:20.382000
2024-08-23 14:16:48.542,OnTrack,1085,4996,537,pos,0 days 00:16:28.417000,0 days 00:30:20.622000
2024-08-23 14:16:48.722,OnTrack,1085,4996,537,pos,0 days 00:16:28.597000,0 days 00:30:20.802000
2024-08-23 14:16:48.962,OnTrack,1085,4996,537,pos,0 days 00:16:28.837000,0 days 00:30:21.042000
2024-08-23 14:16:49.202,OnTrack,1085,4996,537,pos,0 days 00:16:29.077000,0 days 00:30:21.282000
2024-08-23 14:16:49.422,OnTrack,1085,4996,537,pos,0 days 00:16:29.297000,0 days 00:30:21.502000
2024-08-23 14:16:49.642,OnTrack,1085,4996,537,pos,0 days 00:16:29.517000,0 days 00:30:21.722000
2024-08-23 14:16:49.822,OnTrack,1085,4996,537,pos,0 days 00:16:29.697000,0 days 00:30:21.902000
2024-08-23 14:16:50.082,OnTrack,1085,4996,537,pos,0 days 00:16:29.957000,0 days 00:30:22.162000
2024-08-23 14:16:50.461,OnTrack,1085,4996,537,pos,0 days 00:16:30.336000,0 days 00:30:22.541000
2024-08-23 14:16:50.681,OnTrack,1085,4996,537,pos,0 days 00:16:30.556000,0 days 00:30:22.761000
2024-08-23 14:16:50.761,OnTrack,1085,4996,537,pos,0 days 00:16:30.636000,0 days 00:30:22.841000
2024-08-23 14:16:51.001,OnTrack,1085,4996,537,pos,0 days 00:16:30.876000,0 days 00:30:23.081000
2024-08-23 14:16:51.281,OnTrack,1085,4996,537,pos,0 days 00:16:31.156000,0 days 00:30:23.361000
2024-08-23 14:16:51.461,OnTrack,1085,4996,537,pos,0 days 00:16:31.336000,0 days 00:30:23.541000
2024-08-23 14:16:51.681,OnTrack,1085,4996,537,pos,0 days 00:16:31.556000,0 days 00:30:23.761000
2024-08-23 14:16:51.821,OnTrack,1085,4996,537,pos,0 days 00:16:31.696000,0 days 00:30:23.901000
2024-08-23 14:16:52.121,OnTrack,1085,4996,537,pos,0 days 00:16:31.996000,0 days 00:30:24.201000
2024-08-23 14:16:52.461,OnTrack,1085,4996,537,pos,0 days 00:16:32.336000,0 days 00:30:24.541000
2024-08-23 14:16:52.621,OnTrack,1085,4996,537,pos,0 days 00:16:32.496000,0 days 00:30:24.701000
2024-08-23 14:16:52.981,OnTrack,1085,4996,537,pos,0 days 00:16:32.856000,0 days 00:30:25.061000
2024-08-23 14:16:53.221,OnTrack,1085,4996,537,pos,0 days 00:16:33.096000,0 days 00:30:25.301000
2024-08-23 14:16:53.441,OnTrack,1085,4996,537,pos,0 days 00:16:33.316000,0 days 00:30:25.521000
2024-08-23 14:16:53.701,OnTrack,1085,4996,537,pos,0 days 00:16:33.576000,0 days 00:30:25.781000
2024-08-23 14:16:53.841,OnTrack,1085,4996,537,pos,0 days 00:16:33.716000,0 days 00:30:25.921000
2024-08-23 14:16:54.081,OnTrack,1085,4996,537,pos,0 days 00:16:33.956000,0 days 00:30:26.161000
2024-08-23 14:16:54.242,OnTrack,1085,4996,537,pos,0 days 00:16:34.117000,0 days 00:30:26.322000
2024-08-23 14:16:54.462,OnTrack,1085,4996,537,pos,0 days 00:16:34.337000,0 days 00:30:26.542000
2024-08-23 14:16:54.662,OnTrack,1085,4996,537,pos,0 days 00:16:34.537000,0 days 00:30:26.742000
2024-08-23 14:16:54.842,OnTrack,1085,4996,537,pos,0 days 00:16:34.717000,0 days 00:30:26.922000
2024-08-23 14:16:55.142,OnTrack,1085,4996,537,pos,0 days 00:16:35.017000,0 days 00:30:27.222000
2024-08-23 14:16:55.522,OnTrack,1085,4996,537,pos,0 days 00:16:35.397000,0 days 00:30:27.602000
2024-08-23 14:16:55.702,OnTrack,1085,4996,537,pos,0 days 00:16:35.577000,0 days 00:30:27.782000
2024-08-23 14:16:55.982,OnTrack,1085,4996,537,pos,0 days 00:16:35.857000,0 days 00:30:28.062000
2024-08-23 14:16:56.442,OnTrack,1085,4996,537,pos,0 days 00:16:36.317000,0 days 00:30:28.522000
2024-08-23 14:16:56.742,OnTrack,1085,4996,537,pos,0 days 00:16:36.617000,0 days 00:30:28.822000
2024-08-23 14:16:56.961,OnTrack,1085,4996,537,pos,0 days 00:16:36.836000,0 days 00:30:29.041000
2024-08-23 14:16:57.281,OnTrack,1085,4996,537,pos,0 days 00:16:37.156000,0 days 00:30:29.361000
2024-08-23 14:16:57.681,OnTrack,1085,4996,537,pos,0 days 00:16:37.556000,0 days 00:30:29.761000
2024-08-23 14:16:57.721,OnTrack,1085,4996,537,pos,0 days 00:16:37.596000,0 days 00:30:29.801000
2024-08-23 14:16:58.021,OnTrack,1085,4996,537,pos,0 days 00:16:37.896000,0 days 00:30:30.101000
2024-08-23 14:16:58.281,OnTrack,1085,4996,537,pos,0 days 00:16:38.156000,0 days 00:30:30.361000
2024-08-23 14:16:58.581,OnTrack,1085,4996,537,pos,0 days 00:16:38.456000,0 days 00:30:30.661000
2024-08-23 14:16:58.821,OnTrack,1085,4996,537,pos,0 days 00:16:38.696000,0 days 00:30:30.901000
2024-08-23 14:16:59.041,OnTrack,1085,4996,537,pos,0 days 00:16:38.916000,0 days 00:30:31.121000
2024-08-23 14:16:59.441,OnTrack,1085,4996,537,pos,0 days 00:16:39.316000,0 days 00:30:31.521000
2024-08-23 14:16:59.621,OnTrack,1085,4996,537,pos,0 days 00:16:39.496000,0 days 00:30:31.701000
2024-08-23 14:16:59.841,OnTrack,1085,4996,537,pos,0 days 00:16:39.716000,0 days 00:30:31.921000
2024-08-23 14:17:00.041,OnTrack,1085,4996,537,pos,0 days 00:16:39.916000,0 days 00:30:32.121000
2024-08-23 14:17:00.441,OnTrack,1085,4996,537,pos,0 days 00:16:40.316000,0 days 00:30:32.521000
2024-08-23 14:17:00.681,OnTrack,1085,4996,537,pos,0 days 00:16:40.556000,0 days 00:30:32.761000
2024-08-23 14:17:00.922,OnTrack,1085,4996,537,pos,0 days 00:16:40.797000,0 days 00:30:33.002000
2024-08-23 14:17:01.342,OnTrack,1085,4996,537,pos,0 days 00:16:41.217000,0 days 00:30:33.422000
2024-08-23 14:17:01.622,OnTrack,1085,4996,537,pos,0 days 00:16:41.497000,0 days 00:30:33.702000
2024-08-23 14:17:01.822,OnTrack,1085,4996,537,pos,0 days 00:16:41.697000,0 days 00:30:33.902000
2024-08-23 14:17:02.162,OnTrack,1085,4996,537,pos,0 days 00:16:42.037000,0 days 00:30:34.242000
2024-08-23 14:17:02.522,OnTrack,1085,4996,537,pos,0 days 00:16:42.397000,0 days 00:30:34.602000
2024-08-23 14:17:02.702,OnTrack,1085,4996,537,pos,0 days 00:16:42.577000,0 days 00:30:34.782000
2024-08-23 14:17:02.862,OnTrack,1085,4996,537,pos,0 days 00:16:42.737000,0 days 00:30:34.942000
2024-08-23 14:17:03.022,OnTrack,1085,4996,537,pos,0 days 00:16:42.897000,0 days 00:30:35.102000
2024-08-23 14:17:03.381,OnTrack,1085,4996,537,pos,0 days 00:16:43.256000,0 days 00:30:35.461000
2024-08-23 14:17:03.581,OnTrack,1085,4996,537,pos,0 days 00:16:43.456000,0 days 00:30:35.661000
2024-08-23 14:17:03.901,OnTrack,1085,4996,537,pos,0 days 00:16:43.776000,0 days 00:30:35.981000
2024-08-23 14:17:04.141,OnTrack,1085,4996,537,pos,0 days 00:16:44.016000,0 days 00:30:36.221000
2024-08-23 14:17:04.481,OnTrack,1085,4996,537,pos,0 days 00:16:44.356000,0 days 00:30:36.561000
2024-08-23 14:17:04.821,OnTrack,1085,4996,537,pos,0 days 00:16:44.696000,0 days 00:30:36.901000
2024-08-23 14:17:05.001,OnTrack,1085,4996,537,pos,0 days 00:16:44.876000,0 days 00:30:37.081000
2024-08-23 14:17:05.281,OnTrack,1085,4996,537,pos,0 days 00:16:45.156000,0 days 00:30:37.361000
2024-08-23 14:17:05.521,OnTrack,1085,4996,537,pos,0 days 00:16:45.396000,0 days 00:30:37.601000
2024-08-23 14:17:05.721,OnTrack,1085,4996,537,pos,0 days 00:16:45.596000,0 days 00:30:37.801000
2024-08-23 14:17:06.001,OnTrack,1085,4996,537,pos,0 days 00:16:45.876000,0 days 00:30:38.081000
2024-08-23 14:17:06.261,OnTrack,1085,4996,537,pos,0 days 00:16:46.136000,0 days 00:30:38.341000
2024-08-23 14:17:06.561,OnTrack,1085,4996,537,pos,0 days 00:16:46.436000,0 days 00:30:38.641000
2024-08-23 14:17:06.861,OnTrack,1085,4996,537,pos,0 days 00:16:46.736000,0 days 00:30:38.941000
2024-08-23 14:17:07.021,OnTrack,1085,4996,537,pos,0 days 00:16:46.896000,0 days 00:30:39.101000
2024-08-23 14:17:07.341,OnTrack,1085,4996,537,pos,0 days 00:16:47.216000,0 days 00:30:39.421000
2024-08-23 14:17:07.702,OnTrack,1085,4996,537,pos,0 days 00:16:47.577000,0 days 00:30:39.782000
2024-08-23 14:17:07.802,OnTrack,1085,4996,537,pos,0 days 00:16:47.677000,0 days 00:30:39.882000
2024-08-23 14:17:08.002,OnTrack,1085,4996,537,pos,0 days 00:16:47.877000,0 days 00:30:40.082000
2024-08-23 14:17:08.222,OnTrack,1085,4996,537,pos,0 days 00:16:48.097000,0 days 00:30:40.302000
2024-08-23 14:17:08.382,OnTrack,1085,4996,537,pos,0 days 00:16:48.257000,0 days 00:30:40.462000
2024-08-23 14:17:08.682,OnTrack,1085,4996,537,pos,0 days 00:16:48.557000,0 days 00:30:40.762000
2024-08-23 14:17:08.922,OnTrack,1085,4996,537,pos,0 days 00:16:48.797000,0 days 00:30:41.002000
2024-08-23 14:17:09.222,OnTrack,1085,4996,537,pos,0 days 00:16:49.097000,0 days 00:30:41.302000
2024-08-23 14:17:09.402,OnTrack,1085,4996,537,pos,0 days 00:16:49.277000,0 days 00:30:41.482000
2024-08-23 14:17:09.722,OnTrack,1085,4996,537,pos,0 days 00:16:49.597000,0 days 00:30:41.802000
2024-08-23 14:17:09.902,OnTrack,1085,4996,537,pos,0 days 00:16:49.777000,0 days 00:30:41.982000
2024-08-23 14:17:10.221,OnTrack,1085,4996,537,pos,0 days 00:16:50.096000,0 days 00:30:42.301000
2024-08-23 14:17:10.381,OnTrack,1085,4996,537,pos,0 days 00:16:50.256000,0 days 00:30:42.461000
2024-08-23 14:17:10.721,OnTrack,1085,4996,537,pos,0 days 00:16:50.596000,0 days 00:30:42.801000
2024-08-23 14:17:10.821,OnTrack,1085,4996,537,pos,0 days 00:16:50.696000,0 days 00:30:42.901000
2024-08-23 14:17:11.161,OnTrack,1085,4996,537,pos,0 days 00:16:51.036000,0 days 00:30:43.241000
2024-08-23 14:17:11.441,OnTrack,1085,4996,537,pos,0 days 00:16:51.316000,0 days 00:30:43.521000
2024-08-23 14:17:11.681,OnTrack,1085,4996,537,pos,0 days 00:16:51.556000,0 days 00:30:43.761000
2024-08-23 14:17:11.901,OnTrack,1085,4996,537,pos,0 days 00:16:51.776000,0 days 00:30:43.981000
2024-08-23 14:17:12.061,OnTrack,1085,4996,537,pos,0 days 00:16:51.936000,0 days 00:30:44.141000
2024-08-23 14:17:12.281,OnTrack,1085,4996,537,pos,0 days 00:16:52.156000,0 days 00:30:44.361000
2024-08-23 14:17:12.761,OnTrack,1085,4996,537,pos,0 days 00:16:52.636000,0 days 00:30:44.841000
2024-08-23 14:17:12.901,OnTrack,1085,4996,537,pos,0 days 00:16:52.776000,0 days 00:30:44.981000
2024-08-23 14:17:13.181,OnTrack,1085,4996,537,pos,0 days 00:16:53.056000,0 days 00:30:45.261000
2024-08-23 14:17:13.341,OnTrack,1085,4996,537,pos,0 days 00:16:53.216000,0 days 00:30:45.421000
2024-08-23 14:17:13.801,OnTrack,1085,4996,537,pos,0 days 00:16:53.676000,0 days 00:30:45.881000
2024-08-23 14:17:13.841,OnTrack,1085,4996,537,pos,0 days 00:16:53.716000,0 days 00:30:45.921000
2024-08-23 14:17:14.202,OnTrack,1085,4996,537,pos,0 days 00:16:54.077000,0 days 00:30:46.282000
