F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:28:40.362,OnTrack,1052,-1605,520,pos,0 days 00:28:26.291000,0 days 00:42:12.442000
2024-08-23 14:28:40.562,OnTrack,935,-1606,520,pos,0 days 00:28:26.491000,0 days 00:42:12.642000
2024-08-23 14:28:40.722,OnTrack,834,-1602,520,pos,0 days 00:28:26.651000,0 days 00:42:12.802000
2024-08-23 14:28:40.982,OnTrack,686,-1594,522,pos,0 days 00:28:26.911000,0 days 00:42:13.062000
2024-08-23 14:28:41.161,OnTrack,577,-1588,525,pos,0 days 00:28:27.090000,0 days 00:42:13.241000
2024-08-23 14:28:41.341,OnTrack,468,-1581,527,pos,0 days 00:28:27.270000,0 days 00:42:13.421000
2024-08-23 14:28:41.581,OnTrack,313,-1566,529,pos,0 days 00:28:27.510000,0 days 00:42:13.661000
2024-08-23 14:28:41.761,OnTrack,207,-1549,532,pos,0 days 00:28:27.690000,0 days 00:42:13.841000
2024-08-23 14:28:42.081,OnTrack,-1,-1495,535,pos,0 days 00:28:28.010000,0 days 00:42:14.161000
2024-08-23 14:28:42.341,OnTrack,-160,-1439,540,pos,0 days 00:28:28.270000,0 days 00:42:14.421000
2024-08-23 14:28:42.501,OnTrack,-345,-1353,547,pos,0 days 00:28:28.430000,0 days 00:42:14.581000
2024-08-23 14:28:42.941,OnTrack,-577,-1194,558,pos,0 days 00:28:28.870000,0 days 00:42:15.021000
2024-08-23 14:28:43.361,OnTrack,-739,-1030,564,pos,0 days 00:28:29.290000,0 days 00:42:15.441000
2024-08-23 14:28:43.521,OnTrack,-810,-937,568,pos,0 days 00:28:29.450000,0 days 00:42:15.601000
2024-08-23 14:28:43.701,OnTrack,-880,-825,572,pos,0 days 00:28:29.630000,0 days 00:42:15.781000
2024-08-23 14:28:43.881,OnTrack,-938,-706,576,pos,0 days 00:28:29.810000,0 days 00:42:15.961000
2024-08-23 14:28:44.081,OnTrack,-1008,-466,578,pos,0 days 00:28:30.010000,0 days 00:42:16.161000
2024-08-23 14:28:44.561,OnTrack,-1005,-199,573,pos,0 days 00:28:30.490000,0 days 00:42:16.641000
2024-08-23 14:28:44.762,OnTrack,-976,-47,569,pos,0 days 00:28:30.691000,0 days 00:42:16.842000
2024-08-23 14:28:44.942,OnTrack,-901,172,563,pos,0 days 00:28:30.871000,0 days 00:42:17.022000
2024-08-23 14:28:45.362,OnTrack,-767,484,558,pos,0 days 00:28:31.291000,0 days 00:42:17.442000
2024-08-23 14:28:45.802,OnTrack,-682,706,555,pos,0 days 00:28:31.731000,0 days 00:42:17.882000
2024-08-23 14:28:45.982,OnTrack,-586,954,551,pos,0 days 00:28:31.911000,0 days 00:42:18.062000
2024-08-23 14:28:46.442,OnTrack,-476,1236,546,pos,0 days 00:28:32.371000,0 days 00:42:18.522000
2024-08-23 14:28:46.822,OnTrack,-336,1599,541,pos,0 days 00:28:32.751000,0 days 00:42:18.902000
2024-08-23 14:28:47.262,OnTrack,-246,1835,539,pos,0 days 00:28:33.191000,0 days 00:42:19.342000
2024-08-23 14:28:47.422,OnTrack,-200,1953,538,pos,0 days 00:28:33.351000,0 days 00:42:19.502000
2024-08-23 14:28:47.642,OnTrack,-110,2187,537,pos,0 days 00:28:33.571000,0 days 00:42:19.722000
2024-08-23 14:28:47.761,OnTrack,-73,2283,537,pos,0 days 00:28:33.690000,0 days 00:42:19.841000
2024-08-23 14:28:48.001,OnTrack,0,2476,537,pos,0 days 00:28:33.930000,0 days 00:42:20.081000
2024-08-23 14:28:48.321,OnTrack,132,2815,537,pos,0 days 00:28:34.250000,0 days 00:42:20.401000
2024-08-23 14:28:48.541,OnTrack,170,2913,537,pos,0 days 00:28:34.470000,0 days 00:42:20.621000
2024-08-23 14:28:48.921,OnTrack,290,3223,537,pos,0 days 00:28:34.850000,0 days 00:42:21.001000
2024-08-23 14:28:49.101,OnTrack,350,3380,537,pos,0 days 00:28:35.030000,0 days 00:42:21.181000
2024-08-23 14:28:49.421,OnTrack,434,3595,537,pos,0 days 00:28:35.350000,0 days 00:42:21.501000
2024-08-23 14:28:49.721,OnTrack,534,3843,537,pos,0 days 00:28:35.650000,0 days 00:42:21.801000
2024-08-23 14:28:49.921,OnTrack,643,4107,537,pos,0 days 00:28:35.850000,0 days 00:42:22.001000
2024-08-23 14:28:50.341,OnTrack,742,4349,537,pos,0 days 00:28:36.270000,0 days 00:42:22.421000
2024-08-23 14:28:50.561,OnTrack,813,4522,536,pos,0 days 00:28:36.490000,0 days 00:42:22.641000
2024-08-23 14:28:50.821,OnTrack,919,4783,537,pos,0 days 00:28:36.750000,0 days 00:42:22.901000
2024-08-23 14:28:51.221,OnTrack,1038,5073,536,pos,0 days 00:28:37.150000,0 days 00:42:23.301000
2024-08-23 14:28:51.482,OnTrack,1093,5208,537,pos,0 days 00:28:37.411000,0 days 00:42:23.562000
2024-08-23 14:28:51.802,OnTrack,1191,5466,537,pos,0 days 00:28:37.731000,0 days 00:42:23.882000
2024-08-23 14:28:52.042,OnTrack,1239,5613,537,pos,0 days 00:28:37.971000,0 days 00:42:24.122000
2024-08-23 14:28:52.262,OnTrack,1286,5780,538,pos,0 days 00:28:38.191000,0 days 00:42:24.342000
2024-08-23 14:28:52.682,OnTrack,1328,5929,540,pos,0 days 00:28:38.611000,0 days 00:42:24.762000
2024-08-23 14:28:52.862,OnTrack,1366,6069,544,pos,0 days 00:28:38.791000,0 days 00:42:24.942000
2024-08-23 14:28:53.142,OnTrack,1389,6148,544,pos,0 days 00:28:39.071000,0 days 00:42:25.222000
2024-08-23 14:28:53.422,OnTrack,1428,6267,546,pos,0 days 00:28:39.351000,0 days 00:42:25.502000
2024-08-23 14:28:53.622,OnTrack,1458,6344,547,pos,0 days 00:28:39.551000,0 days 00:42:25.702000
2024-08-23 14:28:53.742,OnTrack,1477,6387,547,pos,0 days 00:28:39.671000,0 days 00:42:25.822000
2024-08-23 14:28:54.042,OnTrack,1527,6482,548,pos,0 days 00:28:39.971000,0 days 00:42:26.122000
2024-08-23 14:28:54.222,OnTrack,1554,6519,548,pos,0 days 00:28:40.151000,0 days 00:42:26.302000
2024-08-23 14:28:54.521,OnTrack,1627,6599,549,pos,0 days 00:28:40.450000,0 days 00:42:26.601000
2024-08-23 14:28:54.761,OnTrack,1670,6631,549,pos,0 days 00:28:40.690000,0 days 00:42:26.841000
2024-08-23 14:28:55.121,OnTrack,1774,6681,548,pos,0 days 00:28:41.050000,0 days 00:42:27.201000
2024-08-23 14:28:55.381,OnTrack,1832,6695,549,pos,0 days 00:28:41.310000,0 days 00:42:27.461000
2024-08-23 14:28:55.621,OnTrack,1895,6700,549,pos,0 days 00:28:41.550000,0 days 00:42:27.701000
2024-08-23 14:28:55.921,OnTrack,2003,6687,548,pos,0 days 00:28:41.850000,0 days 00:42:28.001000
2024-08-23 14:28:56.201,OnTrack,2042,6674,548,pos,0 days 00:28:42.130000,0 days 00:42:28.281000
2024-08-23 14:28:56.441,OnTrack,2124,6632,547,pos,0 days 00:28:42.370000,0 days 00:42:28.521000
2024-08-23 14:28:56.881,OnTrack,2177,6580,546,pos,0 days 00:28:42.810000,0 days 00:42:28.961000
2024-08-23 14:28:57.081,OnTrack,2222,6518,545,pos,0 days 00:28:43.010000,0 days 00:42:29.161000
2024-08-23 14:28:57.541,OnTrack,2259,6445,545,pos,0 days 00:28:43.470000,0 days 00:42:29.621000
2024-08-23 14:28:57.701,OnTrack,2271,6411,544,pos,0 days 00:28:43.630000,0 days 00:42:29.781000
2024-08-23 14:28:57.822,OnTrack,2279,6381,543,pos,0 days 00:28:43.751000,0 days 00:42:29.902000
2024-08-23 14:28:58.202,OnTrack,2294,6261,543,pos,0 days 00:28:44.131000,0 days 00:42:30.282000
2024-08-23 14:28:58.542,OnTrack,2288,6170,542,pos,0 days 00:28:44.471000,0 days 00:42:30.622000
2024-08-23 14:28:58.902,OnTrack,2280,6113,542,pos,0 days 00:28:44.831000,0 days 00:42:30.982000
2024-08-23 14:28:59.102,OnTrack,2269,6064,542,pos,0 days 00:28:45.031000,0 days 00:42:31.182000
2024-08-23 14:28:59.322,OnTrack,2254,6006,541,pos,0 days 00:28:45.251000,0 days 00:42:31.402000
2024-08-23 14:28:59.562,OnTrack,2236,5943,541,pos,0 days 00:28:45.491000,0 days 00:42:31.642000
2024-08-23 14:28:59.742,OnTrack,2219,5891,540,pos,0 days 00:28:45.671000,0 days 00:42:31.822000
2024-08-23 14:28:59.922,OnTrack,2204,5845,539,pos,0 days 00:28:45.851000,0 days 00:42:32.002000
2024-08-23 14:29:00.222,OnTrack,2174,5761,538,pos,0 days 00:28:46.151000,0 days 00:42:32.302000
2024-08-23 14:29:00.482,OnTrack,2147,5687,538,pos,0 days 00:28:46.411000,0 days 00:42:32.562000
2024-08-23 14:29:00.682,OnTrack,2124,5628,536,pos,0 days 00:28:46.611000,0 days 00:42:32.762000
2024-08-23 14:29:00.842,OnTrack,2100,5568,535,pos,0 days 00:28:46.771000,0 days 00:42:32.922000
2024-08-23 14:29:01.201,OnTrack,2073,5505,533,pos,0 days 00:28:47.130000,0 days 00:42:33.281000
2024-08-23 14:29:01.421,OnTrack,2043,5436,532,pos,0 days 00:28:47.350000,0 days 00:42:33.501000
2024-08-23 14:29:01.681,OnTrack,2006,5354,531,pos,0 days 00:28:47.610000,0 days 00:42:33.761000
2024-08-23 14:29:01.861,OnTrack,1978,5293,531,pos,0 days 00:28:47.790000,0 days 00:42:33.941000
2024-08-23 14:29:02.021,OnTrack,1956,5244,531,pos,0 days 00:28:47.950000,0 days 00:42:34.101000
2024-08-23 14:29:02.301,OnTrack,1914,5150,532,pos,0 days 00:28:48.230000,0 days 00:42:34.381000
2024-08-23 14:29:02.521,OnTrack,1883,5075,532,pos,0 days 00:28:48.450000,0 days 00:42:34.601000
2024-08-23 14:29:02.721,OnTrack,1857,5006,533,pos,0 days 00:28:48.650000,0 days 00:42:34.801000
2024-08-23 14:29:02.921,OnTrack,1830,4929,535,pos,0 days 00:28:48.850000,0 days 00:42:35.001000
2024-08-23 14:29:03.241,OnTrack,1800,4821,536,pos,0 days 00:28:49.170000,0 days 00:42:35.321000
2024-08-23 14:29:03.481,OnTrack,1784,4732,536,pos,0 days 00:28:49.410000,0 days 00:42:35.561000
2024-08-23 14:29:03.661,OnTrack,1776,4665,535,pos,0 days 00:28:49.590000,0 days 00:42:35.741000
2024-08-23 14:29:03.881,OnTrack,1771,4581,534,pos,0 days 00:28:49.810000,0 days 00:42:35.961000
2024-08-23 14:29:04.041,OnTrack,1772,4516,532,pos,0 days 00:28:49.970000,0 days 00:42:36.121000
2024-08-23 14:29:04.301,OnTrack,1776,4417,531,pos,0 days 00:28:50.230000,0 days 00:42:36.381000
2024-08-23 14:29:04.482,OnTrack,1785,4317,530,pos,0 days 00:28:50.411000,0 days 00:42:36.562000
2024-08-23 14:29:04.782,OnTrack,1791,4253,530,pos,0 days 00:28:50.711000,0 days 00:42:36.862000
2024-08-23 14:29:05.082,OnTrack,1802,4079,531,pos,0 days 00:28:51.011000,0 days 00:42:37.162000
2024-08-23 14:29:05.462,OnTrack,1799,4004,533,pos,0 days 00:28:51.391000,0 days 00:42:37.542000
2024-08-23 14:29:05.642,OnTrack,1793,3952,534,pos,0 days 00:28:51.571000,0 days 00:42:37.722000
2024-08-23 14:29:05.962,OnTrack,1760,3830,538,pos,0 days 00:28:51.891000,0 days 00:42:38.042000
2024-08-23 14:29:06.442,OnTrack,1692,3717,542,pos,0 days 00:28:52.371000,0 days 00:42:38.522000
2024-08-23 14:29:06.722,OnTrack,1666,3687,542,pos,0 days 00:28:52.651000,0 days 00:42:38.802000
2024-08-23 14:29:07.042,OnTrack,1603,3629,544,pos,0 days 00:28:52.971000,0 days 00:42:39.122000
2024-08-23 14:29:07.222,OnTrack,1539,3583,545,pos,0 days 00:28:53.151000,0 days 00:42:39.302000
2024-08-23 14:29:07.581,OnTrack,1484,3551,546,pos,0 days 00:28:53.510000,0 days 00:42:39.661000
2024-08-23 14:29:07.881,OnTrack,1382,3503,547,pos,0 days 00:28:53.810000,0 days 00:42:39.961000
2024-08-23 14:29:09.141,OnTrack,1043,3372,546,pos,0 days 00:28:55.070000,0 days 00:42:41.221000
2024-08-23 14:29:09.361,OnTrack,1021,3363,546,pos,0 days 00:28:55.290000,0 days 00:42:41.441000
2024-08-23 14:29:09.561,OnTrack,966,3340,545,pos,0 days 00:28:55.490000,0 days 00:42:41.641000
2024-08-23 14:29:09.921,OnTrack,833,3271,541,pos,0 days 00:28:55.850000,0 days 00:42:42.001000
2024-08-23 14:29:10.121,OnTrack,775,3225,538,pos,0 days 00:28:56.050000,0 days 00:42:42.201000
2024-08-23 14:29:10.461,OnTrack,728,3174,537,pos,0 days 00:28:56.390000,0 days 00:42:42.541000
2024-08-23 14:29:10.721,OnTrack,690,3117,534,pos,0 days 00:28:56.650000,0 days 00:42:42.801000
2024-08-23 14:29:10.982,OnTrack,655,3016,532,pos,0 days 00:28:56.911000,0 days 00:42:43.062000
2024-08-23 14:29:11.282,OnTrack,649,2978,532,pos,0 days 00:28:57.211000,0 days 00:42:43.362000
2024-08-23 14:29:11.542,OnTrack,652,2880,529,pos,0 days 00:28:57.471000,0 days 00:42:43.622000
2024-08-23 14:29:11.982,OnTrack,673,2803,528,pos,0 days 00:28:57.911000,0 days 00:42:44.062000
2024-08-23 14:29:12.162,OnTrack,690,2766,527,pos,0 days 00:28:58.091000,0 days 00:42:44.242000
2024-08-23 14:29:12.382,OnTrack,721,2725,526,pos,0 days 00:28:58.311000,0 days 00:42:44.462000
2024-08-23 14:29:12.662,OnTrack,775,2676,526,pos,0 days 00:28:58.591000,0 days 00:42:44.742000
2024-08-23 14:29:12.942,OnTrack,826,2642,525,pos,0 days 00:28:58.871000,0 days 00:42:45.022000
2024-08-23 14:29:13.162,OnTrack,902,2608,528,pos,0 days 00:28:59.091000,0 days 00:42:45.242000
2024-08-23 14:29:13.622,OnTrack,1009,2589,535,pos,0 days 00:28:59.551000,0 days 00:42:45.702000
2024-08-23 14:29:13.922,OnTrack,1048,2589,538,pos,0 days 00:28:59.851000,0 days 00:42:46.002000
2024-08-23 14:29:14.141,OnTrack,1101,2595,542,pos,0 days 00:29:00.070000,0 days 00:42:46.221000
2024-08-23 14:29:14.341,OnTrack,1150,2603,546,pos,0 days 00:29:00.270000,0 days 00:42:46.421000
2024-08-23 14:29:14.581,OnTrack,1210,2618,552,pos,0 days 00:29:00.510000,0 days 00:42:46.661000
2024-08-23 14:29:14.881,OnTrack,1285,2638,559,pos,0 days 00:29:00.810000,0 days 00:42:46.961000
2024-08-23 14:29:15.101,OnTrack,1342,2654,562,pos,0 days 00:29:01.030000,0 days 00:42:47.181000
2024-08-23 14:29:15.301,OnTrack,1394,2670,567,pos,0 days 00:29:01.230000,0 days 00:42:47.381000
2024-08-23 14:29:15.481,OnTrack,1442,2684,569,pos,0 days 00:29:01.410000,0 days 00:42:47.561000
2024-08-23 14:29:15.641,OnTrack,1485,2697,572,pos,0 days 00:29:01.570000,0 days 00:42:47.721000
2024-08-23 14:29:15.921,OnTrack,1589,2732,577,pos,0 days 00:29:01.850000,0 days 00:42:48.001000
2024-08-23 14:29:16.321,OnTrack,1699,2775,582,pos,0 days 00:29:02.250000,0 days 00:42:48.401000
2024-08-23 14:29:16.681,OnTrack,1784,2806,586,pos,0 days 00:29:02.610000,0 days 00:42:48.761000
2024-08-23 14:29:16.861,OnTrack,1839,2826,587,pos,0 days 00:29:02.790000,0 days 00:42:48.941000
2024-08-23 14:29:17.021,OnTrack,1889,2844,589,pos,0 days 00:29:02.950000,0 days 00:42:49.101000
2024-08-23 14:29:17.301,OnTrack,1981,2875,591,pos,0 days 00:29:03.230000,0 days 00:42:49.381000
2024-08-23 14:29:17.602,OnTrack,2114,2917,594,pos,0 days 00:29:03.531000,0 days 00:42:49.682000
2024-08-23 14:29:17.942,OnTrack,2240,2954,595,pos,0 days 00:29:03.871000,0 days 00:42:50.022000
2024-08-23 14:29:18.422,OnTrack,2434,2996,594,pos,0 days 00:29:04.351000,0 days 00:42:50.502000
2024-08-23 14:29:18.702,OnTrack,2493,3006,594,pos,0 days 00:29:04.631000,0 days 00:42:50.782000
2024-08-23 14:29:18.882,OnTrack,2564,3016,592,pos,0 days 00:29:04.811000,0 days 00:42:50.962000
2024-08-23 14:29:19.222,OnTrack,2703,3029,589,pos,0 days 00:29:05.151000,0 days 00:42:51.302000
2024-08-23 14:29:19.382,OnTrack,2774,3034,586,pos,0 days 00:29:05.311000,0 days 00:42:51.462000
2024-08-23 14:29:19.602,OnTrack,2906,3037,582,pos,0 days 00:29:05.531000,0 days 00:42:51.682000
2024-08-23 14:29:19.922,OnTrack,3006,3035,578,pos,0 days 00:29:05.851000,0 days 00:42:52.002000
2024-08-23 14:29:20.142,OnTrack,3158,3025,569,pos,0 days 00:29:06.071000,0 days 00:42:52.222000
2024-08-23 14:29:20.502,OnTrack,3260,3014,564,pos,0 days 00:29:06.431000,0 days 00:42:52.582000
2024-08-23 14:29:20.761,OnTrack,3376,2997,557,pos,0 days 00:29:06.690000,0 days 00:42:52.841000
2024-08-23 14:29:21.021,OnTrack,3554,2966,547,pos,0 days 00:29:06.950000,0 days 00:42:53.101000
2024-08-23 14:29:21.441,OnTrack,3751,2928,536,pos,0 days 00:29:07.370000,0 days 00:42:53.521000
2024-08-23 14:29:21.721,OnTrack,3818,2916,534,pos,0 days 00:29:07.650000,0 days 00:42:53.801000
2024-08-23 14:29:22.081,OnTrack,3993,2885,529,pos,0 days 00:29:08.010000,0 days 00:42:54.161000
2024-08-23 14:29:22.261,OnTrack,4075,2873,526,pos,0 days 00:29:08.190000,0 days 00:42:54.341000
2024-08-23 14:29:22.561,OnTrack,4164,2863,525,pos,0 days 00:29:08.490000,0 days 00:42:54.641000
2024-08-23 14:29:22.861,OnTrack,4387,2853,524,pos,0 days 00:29:08.790000,0 days 00:42:54.941000
2024-08-23 14:29:23.281,OnTrack,4529,2861,525,pos,0 days 00:29:09.210000,0 days 00:42:55.361000
2024-08-23 14:29:23.481,OnTrack,4630,2875,524,pos,0 days 00:29:09.410000,0 days 00:42:55.561000
2024-08-23 14:29:23.761,OnTrack,4776,2908,526,pos,0 days 00:29:09.690000,0 days 00:42:55.841000
2024-08-23 14:29:23.921,OnTrack,4914,2953,525,pos,0 days 00:29:09.850000,0 days 00:42:56.001000
2024-08-23 14:29:24.222,OnTrack,5002,2988,525,pos,0 days 00:29:10.151000,0 days 00:42:56.302000
2024-08-23 14:29:24.442,OnTrack,5107,3037,526,pos,0 days 00:29:10.371000,0 days 00:42:56.522000
2024-08-23 14:29:24.642,OnTrack,5197,3084,527,pos,0 days 00:29:10.571000,0 days 00:42:56.722000
2024-08-23 14:29:24.862,OnTrack,5305,3146,529,pos,0 days 00:29:10.791000,0 days 00:42:56.942000
2024-08-23 14:29:25.082,OnTrack,5408,3207,532,pos,0 days 00:29:11.011000,0 days 00:42:57.162000
2024-08-23 14:29:25.322,OnTrack,5520,3276,537,pos,0 days 00:29:11.251000,0 days 00:42:57.402000
2024-08-23 14:29:25.522,OnTrack,5610,3330,542,pos,0 days 00:29:11.451000,0 days 00:42:57.602000
2024-08-23 14:29:25.702,OnTrack,5696,3379,548,pos,0 days 00:29:11.631000,0 days 00:42:57.782000
2024-08-23 14:29:25.982,OnTrack,5834,3449,555,pos,0 days 00:29:11.911000,0 days 00:42:58.062000
2024-08-23 14:29:26.242,OnTrack,5966,3505,562,pos,0 days 00:29:12.171000,0 days 00:42:58.322000
2024-08-23 14:29:26.422,OnTrack,6065,3538,567,pos,0 days 00:29:12.351000,0 days 00:42:58.502000
2024-08-23 14:29:26.722,OnTrack,6225,3577,575,pos,0 days 00:29:12.651000,0 days 00:42:58.802000
2024-08-23 14:29:26.882,OnTrack,6307,3591,578,pos,0 days 00:29:12.811000,0 days 00:42:58.962000
2024-08-23 14:29:27.102,OnTrack,6428,3605,584,pos,0 days 00:29:13.031000,0 days 00:42:59.182000
2024-08-23 14:29:27.321,OnTrack,6627,3619,591,pos,0 days 00:29:13.250000,0 days 00:42:59.401000
2024-08-23 14:29:27.641,OnTrack,6678,3622,593,pos,0 days 00:29:13.570000,0 days 00:42:59.721000
2024-08-23 14:29:27.841,OnTrack,6866,3626,596,pos,0 days 00:29:13.770000,0 days 00:42:59.921000
2024-08-23 14:29:28.201,OnTrack,6990,3628,598,pos,0 days 00:29:14.130000,0 days 00:43:00.281000
2024-08-23 14:29:28.501,OnTrack,7160,3628,599,pos,0 days 00:29:14.430000,0 days 00:43:00.581000
2024-08-23 14:29:28.701,OnTrack,7274,3626,598,pos,0 days 00:29:14.630000,0 days 00:43:00.781000
2024-08-23 14:29:28.841,OnTrack,7350,3625,598,pos,0 days 00:29:14.770000,0 days 00:43:00.921000
2024-08-23 14:29:29.121,OnTrack,7495,3620,595,pos,0 days 00:29:15.050000,0 days 00:43:01.201000
2024-08-23 14:29:29.401,OnTrack,7632,3612,592,pos,0 days 00:29:15.330000,0 days 00:43:01.481000
2024-08-23 14:29:29.561,OnTrack,7707,3606,590,pos,0 days 00:29:15.490000,0 days 00:43:01.641000
2024-08-23 14:29:29.821,OnTrack,7828,3592,586,pos,0 days 00:29:15.750000,0 days 00:43:01.901000
2024-08-23 14:29:29.901,OnTrack,7864,3586,585,pos,0 days 00:29:15.830000,0 days 00:43:01.981000
2024-08-23 14:29:30.181,OnTrack,7987,3558,579,pos,0 days 00:29:16.110000,0 days 00:43:02.261000
2024-08-23 14:29:30.381,OnTrack,8118,3510,572,pos,0 days 00:29:16.310000,0 days 00:43:02.461000
2024-08-23 14:29:30.742,OnTrack,8220,3458,566,pos,0 days 00:29:16.671000,0 days 00:43:02.822000
2024-08-23 14:29:30.862,OnTrack,8261,3433,563,pos,0 days 00:29:16.791000,0 days 00:43:02.942000
2024-08-23 14:29:31.082,OnTrack,8342,3373,557,pos,0 days 00:29:17.011000,0 days 00:43:03.162000
2024-08-23 14:29:31.282,OnTrack,8406,3315,553,pos,0 days 00:29:17.211000,0 days 00:43:03.362000
2024-08-23 14:29:31.582,OnTrack,8492,3220,546,pos,0 days 00:29:17.511000,0 days 00:43:03.662000
2024-08-23 14:29:31.822,OnTrack,8551,3136,541,pos,0 days 00:29:17.751000,0 days 00:43:03.902000
2024-08-23 14:29:32.002,OnTrack,8617,3014,536,pos,0 days 00:29:17.931000,0 days 00:43:04.082000
2024-08-23 14:29:32.522,OnTrack,8673,2854,532,pos,0 days 00:29:18.451000,0 days 00:43:04.602000
2024-08-23 14:29:32.882,OnTrack,8698,2703,529,pos,0 days 00:29:18.811000,0 days 00:43:04.962000
2024-08-23 14:29:33.022,OnTrack,8702,2635,529,pos,0 days 00:29:18.951000,0 days 00:43:05.102000
2024-08-23 14:29:33.302,OnTrack,8697,2505,530,pos,0 days 00:29:19.231000,0 days 00:43:05.382000
2024-08-23 14:29:33.482,OnTrack,8667,2322,534,pos,0 days 00:29:19.411000,0 days 00:43:05.562000
2024-08-23 14:29:33.901,OnTrack,8623,2194,538,pos,0 days 00:29:19.830000,0 days 00:43:05.981000
2024-08-23 14:29:34.081,OnTrack,8583,2108,541,pos,0 days 00:29:20.010000,0 days 00:43:06.161000
2024-08-23 14:29:34.381,OnTrack,8504,1968,547,pos,0 days 00:29:20.310000,0 days 00:43:06.461000
2024-08-23 14:29:34.781,OnTrack,8397,1797,551,pos,0 days 00:29:20.710000,0 days 00:43:06.861000
2024-08-23 14:29:34.861,OnTrack,8374,1761,552,pos,0 days 00:29:20.790000,0 days 00:43:06.941000
2024-08-23 14:29:35.141,OnTrack,8292,1631,554,pos,0 days 00:29:21.070000,0 days 00:43:07.221000
2024-08-23 14:29:35.381,OnTrack,8222,1518,555,pos,0 days 00:29:21.310000,0 days 00:43:07.461000
2024-08-23 14:29:35.601,OnTrack,8155,1411,554,pos,0 days 00:29:21.530000,0 days 00:43:07.681000
2024-08-23 14:29:35.781,OnTrack,8101,1320,553,pos,0 days 00:29:21.710000,0 days 00:43:07.861000
2024-08-23 14:29:35.861,OnTrack,8077,1279,553,pos,0 days 00:29:21.790000,0 days 00:43:07.941000
2024-08-23 14:29:36.121,OnTrack,8002,1142,550,pos,0 days 00:29:22.050000,0 days 00:43:08.201000
2024-08-23 14:29:36.381,OnTrack,7932,999,546,pos,0 days 00:29:22.310000,0 days 00:43:08.461000
2024-08-23 14:29:36.581,OnTrack,7881,887,543,pos,0 days 00:29:22.510000,0 days 00:43:08.661000
2024-08-23 14:29:36.741,OnTrack,7843,800,541,pos,0 days 00:29:22.670000,0 days 00:43:08.821000
2024-08-23 14:29:37.021,OnTrack,7751,593,537,pos,0 days 00:29:22.950000,0 days 00:43:09.101000
2024-08-23 14:29:37.422,OnTrack,7696,479,535,pos,0 days 00:29:23.351000,0 days 00:43:09.502000
2024-08-23 14:29:37.682,OnTrack,7611,336,533,pos,0 days 00:29:23.611000,0 days 00:43:09.762000
2024-08-23 14:29:38.002,OnTrack,7555,269,531,pos,0 days 00:29:23.931000,0 days 00:43:10.082000
2024-08-23 14:29:38.262,OnTrack,7476,200,528,pos,0 days 00:29:24.191000,0 days 00:43:10.342000
2024-08-23 14:29:38.462,OnTrack,7364,139,526,pos,0 days 00:29:24.391000,0 days 00:43:10.542000
2024-08-23 14:29:38.782,OnTrack,7289,113,525,pos,0 days 00:29:24.711000,0 days 00:43:10.862000
2024-08-23 14:29:39.102,OnTrack,7169,86,525,pos,0 days 00:29:25.031000,0 days 00:43:11.182000
2024-08-23 14:29:39.302,OnTrack,7095,76,524,pos,0 days 00:29:25.231000,0 days 00:43:11.382000
2024-08-23 14:29:39.462,OnTrack,7036,71,523,pos,0 days 00:29:25.391000,0 days 00:43:11.542000
2024-08-23 14:29:39.642,OnTrack,6971,68,523,pos,0 days 00:29:25.571000,0 days 00:43:11.722000
2024-08-23 14:29:39.922,OnTrack,6871,68,523,pos,0 days 00:29:25.851000,0 days 00:43:12.002000
2024-08-23 14:29:40.082,OnTrack,6812,70,523,pos,0 days 00:29:26.011000,0 days 00:43:12.162000
2024-08-23 14:29:40.322,OnTrack,6697,79,523,pos,0 days 00:29:26.251000,0 days 00:43:12.402000
2024-08-23 14:29:40.701,OnTrack,6618,89,523,pos,0 days 00:29:26.630000,0 days 00:43:12.781000
2024-08-23 14:29:40.901,OnTrack,6558,98,523,pos,0 days 00:29:26.830000,0 days 00:43:12.981000
2024-08-23 14:29:41.101,OnTrack,6507,108,523,pos,0 days 00:29:27.030000,0 days 00:43:13.181000
2024-08-23 14:29:41.381,OnTrack,6436,123,523,pos,0 days 00:29:27.310000,0 days 00:43:13.461000
2024-08-23 14:29:41.541,OnTrack,6399,132,523,pos,0 days 00:29:27.470000,0 days 00:43:13.621000
2024-08-23 14:29:41.701,OnTrack,6362,141,523,pos,0 days 00:29:27.630000,0 days 00:43:13.781000
2024-08-23 14:29:41.921,OnTrack,6314,155,523,pos,0 days 00:29:27.850000,0 days 00:43:14.001000
2024-08-23 14:29:42.081,OnTrack,6279,165,523,pos,0 days 00:29:28.010000,0 days 00:43:14.161000
2024-08-23 14:29:42.401,OnTrack,6191,195,523,pos,0 days 00:29:28.330000,0 days 00:43:14.481000
2024-08-23 14:29:42.701,OnTrack,6150,210,524,pos,0 days 00:29:28.630000,0 days 00:43:14.781000
2024-08-23 14:29:42.881,OnTrack,6114,225,523,pos,0 days 00:29:28.810000,0 days 00:43:14.961000
2024-08-23 14:29:43.201,OnTrack,6033,261,524,pos,0 days 00:29:29.130000,0 days 00:43:15.281000
