F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:09:23.709,OnTrack,-701,-5521,1845,pos,0 days 00:05:49.296000,0 days 01:01:39.790000
2024-09-01 13:09:24.009,OnTrack,-838,-5397,1845,pos,0 days 00:05:49.596000,0 days 01:01:40.090000
2024-09-01 13:09:24.229,OnTrack,-932,-5294,1846,pos,0 days 00:05:49.816000,0 days 01:01:40.310000
2024-09-01 13:09:24.449,OnTrack,-1034,-5161,1846,pos,0 days 00:05:50.036000,0 days 01:01:40.530000
2024-09-01 13:09:24.869,OnTrack,-1164,-4945,1848,pos,0 days 00:05:50.456000,0 days 01:01:40.950000
2024-09-01 13:09:24.989,OnTrack,-1201,-4873,1848,pos,0 days 00:05:50.576000,0 days 01:01:41.070000
2024-09-01 13:09:25.249,OnTrack,-1273,-4709,1849,pos,0 days 00:05:50.836000,0 days 01:01:41.330000
2024-09-01 13:09:25.509,OnTrack,-1351,-4485,1851,pos,0 days 00:05:51.096000,0 days 01:01:41.590000
2024-09-01 13:09:25.868,OnTrack,-1402,-4293,1852,pos,0 days 00:05:51.455000,0 days 01:01:41.949000
2024-09-01 13:09:26.028,OnTrack,-1427,-4180,1853,pos,0 days 00:05:51.615000,0 days 01:01:42.109000
2024-09-01 13:09:26.188,OnTrack,-1447,-4064,1853,pos,0 days 00:05:51.775000,0 days 01:01:42.269000
2024-09-01 13:09:26.428,OnTrack,-1471,-3883,1854,pos,0 days 00:05:52.015000,0 days 01:01:42.509000
2024-09-01 13:09:26.728,OnTrack,-1488,-3658,1855,pos,0 days 00:05:52.315000,0 days 01:01:42.809000
2024-09-01 13:09:26.808,OnTrack,-1491,-3597,1855,pos,0 days 00:05:52.395000,0 days 01:01:42.889000
2024-09-01 13:09:27.008,OnTrack,-1496,-3443,1856,pos,0 days 00:05:52.595000,0 days 01:01:43.089000
2024-09-01 13:09:27.208,OnTrack,-1499,-3288,1857,pos,0 days 00:05:52.795000,0 days 01:01:43.289000
2024-09-01 13:09:27.408,OnTrack,-1500,-3131,1858,pos,0 days 00:05:52.995000,0 days 01:01:43.489000
2024-09-01 13:09:27.709,OnTrack,-1497,-2829,1860,pos,0 days 00:05:53.296000,0 days 01:01:43.790000
2024-09-01 13:09:27.989,OnTrack,-1493,-2669,1861,pos,0 days 00:05:53.576000,0 days 01:01:44.070000
2024-09-01 13:09:28.189,OnTrack,-1489,-2526,1861,pos,0 days 00:05:53.776000,0 days 01:01:44.270000
2024-09-01 13:09:28.449,OnTrack,-1482,-2313,1863,pos,0 days 00:05:54.036000,0 days 01:01:44.530000
2024-09-01 13:09:28.729,OnTrack,-1472,-2082,1864,pos,0 days 00:05:54.316000,0 days 01:01:44.810000
2024-09-01 13:09:28.829,OnTrack,-1467,-1999,1865,pos,0 days 00:05:54.416000,0 days 01:01:44.910000
2024-09-01 13:09:29.029,OnTrack,-1458,-1832,1866,pos,0 days 00:05:54.616000,0 days 01:01:45.110000
2024-09-01 13:09:29.269,OnTrack,-1446,-1630,1867,pos,0 days 00:05:54.856000,0 days 01:01:45.350000
2024-09-01 13:09:29.609,OnTrack,-1423,-1307,1869,pos,0 days 00:05:55.196000,0 days 01:01:45.690000
2024-09-01 13:09:29.949,OnTrack,-1404,-1050,1870,pos,0 days 00:05:55.536000,0 days 01:01:46.030000
2024-09-01 13:09:30.109,OnTrack,-1391,-891,1871,pos,0 days 00:05:55.696000,0 days 01:01:46.190000
2024-09-01 13:09:30.429,OnTrack,-1369,-613,1872,pos,0 days 00:05:56.016000,0 days 01:01:46.510000
2024-09-01 13:09:30.669,OnTrack,-1346,-349,1873,pos,0 days 00:05:56.256000,0 days 01:01:46.750000
2024-09-01 13:09:30.969,OnTrack,-1327,-137,1874,pos,0 days 00:05:56.556000,0 days 01:01:47.050000
2024-09-01 13:09:31.229,OnTrack,-1306,94,1875,pos,0 days 00:05:56.816000,0 days 01:01:47.310000
2024-09-01 13:09:31.389,OnTrack,-1293,238,1876,pos,0 days 00:05:56.976000,0 days 01:01:47.470000
2024-09-01 13:09:31.549,OnTrack,-1281,383,1877,pos,0 days 00:05:57.136000,0 days 01:01:47.630000
2024-09-01 13:09:31.809,OnTrack,-1261,619,1878,pos,0 days 00:05:57.396000,0 days 01:01:47.890000
2024-09-01 13:09:31.949,OnTrack,-1249,747,1879,pos,0 days 00:05:57.536000,0 days 01:01:48.030000
2024-09-01 13:09:32.189,OnTrack,-1230,968,1880,pos,0 days 00:05:57.776000,0 days 01:01:48.270000
2024-09-01 13:09:32.388,OnTrack,-1215,1153,1881,pos,0 days 00:05:57.975000,0 days 01:01:48.469000
2024-09-01 13:09:32.608,OnTrack,-1197,1358,1882,pos,0 days 00:05:58.195000,0 days 01:01:48.689000
2024-09-01 13:09:32.848,OnTrack,-1178,1582,1883,pos,0 days 00:05:58.435000,0 days 01:01:48.929000
2024-09-01 13:09:33.008,OnTrack,-1165,1733,1884,pos,0 days 00:05:58.595000,0 days 01:01:49.089000
2024-09-01 13:09:33.248,OnTrack,-1145,1959,1885,pos,0 days 00:05:58.835000,0 days 01:01:49.329000
2024-09-01 13:09:33.448,OnTrack,-1129,2148,1886,pos,0 days 00:05:59.035000,0 days 01:01:49.529000
2024-09-01 13:09:33.648,OnTrack,-1112,2338,1887,pos,0 days 00:05:59.235000,0 days 01:01:49.729000
2024-09-01 13:09:33.828,OnTrack,-1100,2486,1888,pos,0 days 00:05:59.415000,0 days 01:01:49.909000
2024-09-01 13:09:34.189,OnTrack,-1066,2879,1890,pos,0 days 00:05:59.776000,0 days 01:01:50.270000
2024-09-01 13:09:34.429,OnTrack,-1051,3053,1890,pos,0 days 00:06:00.016000,0 days 01:01:50.510000
2024-09-01 13:09:34.689,OnTrack,-1029,3304,1892,pos,0 days 00:06:00.276000,0 days 01:01:50.770000
2024-09-01 13:09:34.989,OnTrack,-1004,3596,1893,pos,0 days 00:06:00.576000,0 days 01:01:51.070000
2024-09-01 13:09:35.149,OnTrack,-991,3751,1894,pos,0 days 00:06:00.736000,0 days 01:01:51.230000
2024-09-01 13:09:35.329,OnTrack,-964,4063,1896,pos,0 days 00:06:00.916000,0 days 01:01:51.410000
2024-09-01 13:09:35.829,OnTrack,-933,4415,1897,pos,0 days 00:06:01.416000,0 days 01:01:51.910000
2024-09-01 13:09:36.009,OnTrack,-918,4591,1898,pos,0 days 00:06:01.596000,0 days 01:01:52.090000
2024-09-01 13:09:36.169,OnTrack,-905,4747,1899,pos,0 days 00:06:01.756000,0 days 01:01:52.250000
2024-09-01 13:09:36.369,OnTrack,-888,4942,1900,pos,0 days 00:06:01.956000,0 days 01:01:52.450000
2024-09-01 13:09:36.569,OnTrack,-860,5274,1902,pos,0 days 00:06:02.156000,0 days 01:01:52.650000
2024-09-01 13:09:36.929,OnTrack,-841,5488,1903,pos,0 days 00:06:02.516000,0 days 01:01:53.010000
2024-09-01 13:09:37.169,OnTrack,-811,5837,1905,pos,0 days 00:06:02.756000,0 days 01:01:53.250000
2024-09-01 13:09:37.489,OnTrack,-790,6077,1906,pos,0 days 00:06:03.076000,0 days 01:01:53.570000
2024-09-01 13:09:37.789,OnTrack,-764,6388,1908,pos,0 days 00:06:03.376000,0 days 01:01:53.870000
2024-09-01 13:09:37.949,OnTrack,-752,6533,1909,pos,0 days 00:06:03.536000,0 days 01:01:54.030000
2024-09-01 13:09:38.169,OnTrack,-735,6733,1910,pos,0 days 00:06:03.756000,0 days 01:01:54.250000
2024-09-01 13:09:38.329,OnTrack,-724,6868,1911,pos,0 days 00:06:03.916000,0 days 01:01:54.410000
2024-09-01 13:09:38.689,OnTrack,-695,7217,1912,pos,0 days 00:06:04.276000,0 days 01:01:54.770000
2024-09-01 13:09:38.968,OnTrack,-685,7338,1913,pos,0 days 00:06:04.555000,0 days 01:01:55.049000
2024-09-01 13:09:39.188,OnTrack,-674,7471,1913,pos,0 days 00:06:04.775000,0 days 01:01:55.269000
2024-09-01 13:09:39.428,OnTrack,-663,7605,1914,pos,0 days 00:06:05.015000,0 days 01:01:55.509000
2024-09-01 13:09:39.768,OnTrack,-647,7781,1915,pos,0 days 00:06:05.355000,0 days 01:01:55.849000
2024-09-01 13:09:40.068,OnTrack,-636,7885,1916,pos,0 days 00:06:05.655000,0 days 01:01:56.149000
2024-09-01 13:09:40.328,OnTrack,-616,8012,1917,pos,0 days 00:06:05.915000,0 days 01:01:56.409000
2024-09-01 13:09:40.608,OnTrack,-604,8058,1918,pos,0 days 00:06:06.195000,0 days 01:01:56.689000
2024-09-01 13:09:40.889,OnTrack,-576,8137,1918,pos,0 days 00:06:06.476000,0 days 01:01:56.970000
2024-09-01 13:09:41.049,OnTrack,-557,8173,1918,pos,0 days 00:06:06.636000,0 days 01:01:57.130000
2024-09-01 13:09:41.269,OnTrack,-527,8216,1919,pos,0 days 00:06:06.856000,0 days 01:01:57.350000
2024-09-01 13:09:41.589,OnTrack,-466,8273,1919,pos,0 days 00:06:07.176000,0 days 01:01:57.670000
2024-09-01 13:09:41.849,OnTrack,-434,8289,1920,pos,0 days 00:06:07.436000,0 days 01:01:57.930000
2024-09-01 13:09:42.209,OnTrack,-372,8307,1920,pos,0 days 00:06:07.796000,0 days 01:01:58.290000
2024-09-01 13:09:42.589,OnTrack,-317,8317,1920,pos,0 days 00:06:08.176000,0 days 01:01:58.670000
2024-09-01 13:09:42.789,OnTrack,-272,8329,1920,pos,0 days 00:06:08.376000,0 days 01:01:58.870000
2024-09-01 13:09:43.109,OnTrack,-226,8352,1920,pos,0 days 00:06:08.696000,0 days 01:01:59.190000
2024-09-01 13:09:43.629,OnTrack,-174,8411,1921,pos,0 days 00:06:09.216000,0 days 01:01:59.710000
2024-09-01 13:09:44.029,OnTrack,-151,8478,1922,pos,0 days 00:06:09.616000,0 days 01:02:00.110000
2024-09-01 13:09:44.309,OnTrack,-147,8506,1922,pos,0 days 00:06:09.896000,0 days 01:02:00.390000
2024-09-01 13:09:44.569,OnTrack,-142,8551,1923,pos,0 days 00:06:10.156000,0 days 01:02:00.650000
2024-09-01 13:09:44.729,OnTrack,-142,8579,1923,pos,0 days 00:06:10.316000,0 days 01:02:00.810000
2024-09-01 13:09:45.029,OnTrack,-145,8635,1923,pos,0 days 00:06:10.616000,0 days 01:02:01.110000
2024-09-01 13:09:45.229,OnTrack,-149,8673,1923,pos,0 days 00:06:10.816000,0 days 01:02:01.310000
2024-09-01 13:09:45.388,OnTrack,-160,8731,1924,pos,0 days 00:06:10.975000,0 days 01:02:01.469000
2024-09-01 13:09:45.808,OnTrack,-174,8790,1924,pos,0 days 00:06:11.395000,0 days 01:02:01.889000
2024-09-01 13:09:46.108,OnTrack,-193,8864,1924,pos,0 days 00:06:11.695000,0 days 01:02:02.189000
2024-09-01 13:09:46.368,OnTrack,-209,8926,1925,pos,0 days 00:06:11.955000,0 days 01:02:02.449000
2024-09-01 13:09:46.668,OnTrack,-242,9050,1925,pos,0 days 00:06:12.255000,0 days 01:02:02.749000
2024-09-01 13:09:47.008,OnTrack,-272,9166,1926,pos,0 days 00:06:12.595000,0 days 01:02:03.089000
2024-09-01 13:09:47.369,OnTrack,-295,9257,1926,pos,0 days 00:06:12.956000,0 days 01:02:03.450000
2024-09-01 13:09:47.549,OnTrack,-313,9330,1927,pos,0 days 00:06:13.136000,0 days 01:02:03.630000
2024-09-01 13:09:47.769,OnTrack,-334,9424,1928,pos,0 days 00:06:13.356000,0 days 01:02:03.850000
2024-09-01 13:09:48.049,OnTrack,-371,9602,1928,pos,0 days 00:06:13.636000,0 days 01:02:04.130000
2024-09-01 13:09:48.509,OnTrack,-407,9861,1930,pos,0 days 00:06:14.096000,0 days 01:02:04.590000
2024-09-01 13:09:48.949,OnTrack,-420,10028,1930,pos,0 days 00:06:14.536000,0 days 01:02:05.030000
2024-09-01 13:09:49.109,OnTrack,-423,10120,1931,pos,0 days 00:06:14.696000,0 days 01:02:05.190000
2024-09-01 13:09:49.369,OnTrack,-426,10271,1932,pos,0 days 00:06:14.956000,0 days 01:02:05.450000
2024-09-01 13:09:49.569,OnTrack,-427,10435,1933,pos,0 days 00:06:15.156000,0 days 01:02:05.650000
2024-09-01 13:09:49.809,OnTrack,-425,10536,1933,pos,0 days 00:06:15.396000,0 days 01:02:05.890000
2024-09-01 13:09:50.029,OnTrack,-421,10679,1934,pos,0 days 00:06:15.616000,0 days 01:02:06.110000
2024-09-01 13:09:50.349,OnTrack,-408,10893,1935,pos,0 days 00:06:15.936000,0 days 01:02:06.430000
2024-09-01 13:09:50.589,OnTrack,-395,11055,1935,pos,0 days 00:06:16.176000,0 days 01:02:06.670000
2024-09-01 13:09:50.749,OnTrack,-384,11167,1936,pos,0 days 00:06:16.336000,0 days 01:02:06.830000
2024-09-01 13:09:50.909,OnTrack,-370,11279,1936,pos,0 days 00:06:16.496000,0 days 01:02:06.990000
2024-09-01 13:09:51.129,OnTrack,-348,11436,1936,pos,0 days 00:06:16.716000,0 days 01:02:07.210000
2024-09-01 13:09:51.349,OnTrack,-319,11594,1936,pos,0 days 00:06:16.936000,0 days 01:02:07.430000
2024-09-01 13:09:51.569,OnTrack,-257,11854,1937,pos,0 days 00:06:17.156000,0 days 01:02:07.650000
2024-09-01 13:09:52.008,OnTrack,-188,12072,1937,pos,0 days 00:06:17.595000,0 days 01:02:08.089000
2024-09-01 13:09:52.228,OnTrack,-104,12287,1936,pos,0 days 00:06:17.815000,0 days 01:02:08.309000
2024-09-01 13:09:52.528,OnTrack,-31,12442,1937,pos,0 days 00:06:18.115000,0 days 01:02:08.609000
2024-09-01 13:09:52.768,OnTrack,114,12704,1937,pos,0 days 00:06:18.355000,0 days 01:02:08.849000
2024-09-01 13:09:53.268,OnTrack,275,12939,1937,pos,0 days 00:06:18.855000,0 days 01:02:09.349000
2024-09-01 13:09:53.468,OnTrack,422,13118,1938,pos,0 days 00:06:19.055000,0 days 01:02:09.549000
2024-09-01 13:09:53.728,OnTrack,505,13206,1938,pos,0 days 00:06:19.315000,0 days 01:02:09.809000
2024-09-01 13:09:54.089,OnTrack,706,13393,1938,pos,0 days 00:06:19.676000,0 days 01:02:10.170000
2024-09-01 13:09:54.169,OnTrack,753,13432,1938,pos,0 days 00:06:19.756000,0 days 01:02:10.250000
2024-09-01 13:09:54.389,OnTrack,887,13536,1939,pos,0 days 00:06:19.976000,0 days 01:02:10.470000
2024-09-01 13:09:54.569,OnTrack,1001,13617,1939,pos,0 days 00:06:20.156000,0 days 01:02:10.650000
2024-09-01 13:09:54.769,OnTrack,1132,13702,1940,pos,0 days 00:06:20.356000,0 days 01:02:10.850000
2024-09-01 13:09:55.109,OnTrack,1452,13878,1942,pos,0 days 00:06:20.696000,0 days 01:02:11.190000
2024-09-01 13:09:55.549,OnTrack,1702,13990,1944,pos,0 days 00:06:21.136000,0 days 01:02:11.630000
2024-09-01 13:09:55.909,OnTrack,1961,14084,1946,pos,0 days 00:06:21.496000,0 days 01:02:11.990000
2024-09-01 13:09:56.169,OnTrack,2278,14168,1948,pos,0 days 00:06:21.756000,0 days 01:02:12.250000
2024-09-01 13:09:56.569,OnTrack,2488,14211,1951,pos,0 days 00:06:22.156000,0 days 01:02:12.650000
2024-09-01 13:09:56.749,OnTrack,2733,14252,1953,pos,0 days 00:06:22.336000,0 days 01:02:12.830000
2024-09-01 13:09:57.129,OnTrack,3013,14292,1955,pos,0 days 00:06:22.716000,0 days 01:02:13.210000
2024-09-01 13:09:57.589,OnTrack,3361,14329,1957,pos,0 days 00:06:23.176000,0 days 01:02:13.670000
2024-09-01 13:09:57.889,OnTrack,3578,14346,1959,pos,0 days 00:06:23.476000,0 days 01:02:13.970000
2024-09-01 13:09:58.149,OnTrack,3894,14373,1961,pos,0 days 00:06:23.736000,0 days 01:02:14.230000
2024-09-01 13:09:58.449,OnTrack,4227,14401,1964,pos,0 days 00:06:24.036000,0 days 01:02:14.530000
2024-09-01 13:09:58.728,OnTrack,4552,14424,1966,pos,0 days 00:06:24.315000,0 days 01:02:14.809000
2024-09-01 13:09:59.128,OnTrack,4776,14438,1967,pos,0 days 00:06:24.715000,0 days 01:02:15.209000
2024-09-01 13:09:59.408,OnTrack,5076,14454,1967,pos,0 days 00:06:24.995000,0 days 01:02:15.489000
2024-09-01 13:09:59.688,OnTrack,5186,14459,1967,pos,0 days 00:06:25.275000,0 days 01:02:15.769000
2024-09-01 13:09:59.908,OnTrack,5330,14466,1967,pos,0 days 00:06:25.495000,0 days 01:02:15.989000
2024-09-01 13:10:00.208,OnTrack,5588,14475,1967,pos,0 days 00:06:25.795000,0 days 01:02:16.289000
2024-09-01 13:10:00.589,OnTrack,5735,14482,1967,pos,0 days 00:06:26.176000,0 days 01:02:16.670000
2024-09-01 13:10:00.869,OnTrack,5902,14487,1967,pos,0 days 00:06:26.456000,0 days 01:02:16.950000
2024-09-01 13:10:01.289,OnTrack,6127,14495,1966,pos,0 days 00:06:26.876000,0 days 01:02:17.370000
2024-09-01 13:10:01.609,OnTrack,6222,14499,1966,pos,0 days 00:06:27.196000,0 days 01:02:17.690000
2024-09-01 13:10:01.829,OnTrack,6313,14503,1966,pos,0 days 00:06:27.416000,0 days 01:02:17.910000
2024-09-01 13:10:02.049,OnTrack,6402,14509,1965,pos,0 days 00:06:27.636000,0 days 01:02:18.130000
2024-09-01 13:10:02.289,OnTrack,6479,14518,1965,pos,0 days 00:06:27.876000,0 days 01:02:18.370000
2024-09-01 13:10:02.529,OnTrack,6562,14534,1965,pos,0 days 00:06:28.116000,0 days 01:02:18.610000
2024-09-01 13:10:02.709,OnTrack,6661,14562,1964,pos,0 days 00:06:28.296000,0 days 01:02:18.790000
2024-09-01 13:10:03.009,OnTrack,6705,14578,1964,pos,0 days 00:06:28.596000,0 days 01:02:19.090000
2024-09-01 13:10:03.369,OnTrack,6791,14622,1964,pos,0 days 00:06:28.956000,0 days 01:02:19.450000
2024-09-01 13:10:03.569,OnTrack,6856,14676,1962,pos,0 days 00:06:29.156000,0 days 01:02:19.650000
2024-09-01 13:10:03.909,OnTrack,6884,14713,1963,pos,0 days 00:06:29.496000,0 days 01:02:19.990000
2024-09-01 13:10:04.149,OnTrack,6910,14765,1962,pos,0 days 00:06:29.736000,0 days 01:02:20.230000
2024-09-01 13:10:04.409,OnTrack,6942,14833,1962,pos,0 days 00:06:29.996000,0 days 01:02:20.490000
2024-09-01 13:10:04.649,OnTrack,6962,14867,1961,pos,0 days 00:06:30.236000,0 days 01:02:20.730000
2024-09-01 13:10:04.889,OnTrack,6995,14908,1961,pos,0 days 00:06:30.476000,0 days 01:02:20.970000
2024-09-01 13:10:05.129,OnTrack,7053,14963,1961,pos,0 days 00:06:30.716000,0 days 01:02:21.210000
2024-09-01 13:10:05.588,OnTrack,7114,15006,1961,pos,0 days 00:06:31.175000,0 days 01:02:21.669000
2024-09-01 13:10:05.988,OnTrack,7165,15035,1961,pos,0 days 00:06:31.575000,0 days 01:02:22.069000
2024-09-01 13:10:06.108,OnTrack,7185,15045,1961,pos,0 days 00:06:31.695000,0 days 01:02:22.189000
2024-09-01 13:10:06.328,OnTrack,7225,15063,1961,pos,0 days 00:06:31.915000,0 days 01:02:22.409000
2024-09-01 13:10:06.528,OnTrack,7264,15078,1961,pos,0 days 00:06:32.115000,0 days 01:02:22.609000
2024-09-01 13:10:06.808,OnTrack,7352,15105,1960,pos,0 days 00:06:32.395000,0 days 01:02:22.889000
2024-09-01 13:10:07.289,OnTrack,7476,15134,1959,pos,0 days 00:06:32.876000,0 days 01:02:23.370000
2024-09-01 13:10:07.709,OnTrack,7566,15151,1959,pos,0 days 00:06:33.296000,0 days 01:02:23.790000
2024-09-01 13:10:07.889,OnTrack,7626,15162,1958,pos,0 days 00:06:33.476000,0 days 01:02:23.970000
2024-09-01 13:10:08.049,OnTrack,7681,15172,1958,pos,0 days 00:06:33.636000,0 days 01:02:24.130000
2024-09-01 13:10:08.289,OnTrack,7803,15196,1957,pos,0 days 00:06:33.876000,0 days 01:02:24.370000
2024-09-01 13:10:08.629,OnTrack,7917,15223,1957,pos,0 days 00:06:34.216000,0 days 01:02:24.710000
2024-09-01 13:10:08.849,OnTrack,8066,15267,1955,pos,0 days 00:06:34.436000,0 days 01:02:24.930000
2024-09-01 13:10:09.149,OnTrack,8151,15293,1955,pos,0 days 00:06:34.736000,0 days 01:02:25.230000
2024-09-01 13:10:09.369,OnTrack,8257,15325,1955,pos,0 days 00:06:34.956000,0 days 01:02:25.450000
2024-09-01 13:10:09.669,OnTrack,8457,15388,1953,pos,0 days 00:06:35.256000,0 days 01:02:25.750000
2024-09-01 13:10:09.969,OnTrack,8561,15425,1953,pos,0 days 00:06:35.556000,0 days 01:02:26.050000
2024-09-01 13:10:10.169,OnTrack,8667,15465,1953,pos,0 days 00:06:35.756000,0 days 01:02:26.250000
2024-09-01 13:10:10.569,OnTrack,8918,15563,1951,pos,0 days 00:06:36.156000,0 days 01:02:26.650000
2024-09-01 13:10:10.889,OnTrack,9066,15618,1950,pos,0 days 00:06:36.476000,0 days 01:02:26.970000
2024-09-01 13:10:11.109,OnTrack,9196,15664,1950,pos,0 days 00:06:36.696000,0 days 01:02:27.190000
2024-09-01 13:10:11.389,OnTrack,9385,15728,1950,pos,0 days 00:06:36.976000,0 days 01:02:27.470000
2024-09-01 13:10:11.629,OnTrack,9497,15765,1950,pos,0 days 00:06:37.216000,0 days 01:02:27.710000
2024-09-01 13:10:11.828,OnTrack,9605,15800,1949,pos,0 days 00:06:37.415000,0 days 01:02:27.909000
2024-09-01 13:10:12.148,OnTrack,9766,15847,1946,pos,0 days 00:06:37.735000,0 days 01:02:28.229000
2024-09-01 13:10:12.388,OnTrack,9916,15876,1944,pos,0 days 00:06:37.975000,0 days 01:02:28.469000
2024-09-01 13:10:12.768,OnTrack,10119,15878,1942,pos,0 days 00:06:38.355000,0 days 01:02:28.849000
2024-09-01 13:10:13.228,OnTrack,10271,15851,1941,pos,0 days 00:06:38.815000,0 days 01:02:29.309000
2024-09-01 13:10:13.428,OnTrack,10355,15823,1940,pos,0 days 00:06:39.015000,0 days 01:02:29.509000
2024-09-01 13:10:13.608,OnTrack,10428,15790,1938,pos,0 days 00:06:39.195000,0 days 01:02:29.689000
2024-09-01 13:10:13.769,OnTrack,10490,15754,1939,pos,0 days 00:06:39.356000,0 days 01:02:29.850000
2024-09-01 13:10:13.989,OnTrack,10569,15697,1938,pos,0 days 00:06:39.576000,0 days 01:02:30.070000
2024-09-01 13:10:14.169,OnTrack,10628,15644,1937,pos,0 days 00:06:39.756000,0 days 01:02:30.250000
2024-09-01 13:10:14.469,OnTrack,10714,15543,1936,pos,0 days 00:06:40.056000,0 days 01:02:30.550000
2024-09-01 13:10:14.689,OnTrack,10770,15452,1936,pos,0 days 00:06:40.276000,0 days 01:02:30.770000
2024-09-01 13:10:14.929,OnTrack,10813,15361,1936,pos,0 days 00:06:40.516000,0 days 01:02:31.010000
2024-09-01 13:10:15.129,OnTrack,10846,15273,1936,pos,0 days 00:06:40.716000,0 days 01:02:31.210000
2024-09-01 13:10:15.449,OnTrack,10885,15125,1937,pos,0 days 00:06:41.036000,0 days 01:02:31.530000
2024-09-01 13:10:15.669,OnTrack,10905,15018,1936,pos,0 days 00:06:41.256000,0 days 01:02:31.750000
2024-09-01 13:10:15.829,OnTrack,10925,14876,1936,pos,0 days 00:06:41.416000,0 days 01:02:31.910000
2024-09-01 13:10:16.209,OnTrack,10940,14738,1935,pos,0 days 00:06:41.796000,0 days 01:02:32.290000
2024-09-01 13:10:16.509,OnTrack,10954,14571,1934,pos,0 days 00:06:42.096000,0 days 01:02:32.590000
2024-09-01 13:10:16.689,OnTrack,10962,14468,1933,pos,0 days 00:06:42.276000,0 days 01:02:32.770000
2024-09-01 13:10:16.889,OnTrack,10974,14290,1933,pos,0 days 00:06:42.476000,0 days 01:02:32.970000
2024-09-01 13:10:17.249,OnTrack,10984,14132,1933,pos,0 days 00:06:42.836000,0 days 01:02:33.330000
2024-09-01 13:10:17.449,OnTrack,10993,14008,1933,pos,0 days 00:06:43.036000,0 days 01:02:33.530000
2024-09-01 13:10:17.709,OnTrack,11006,13844,1933,pos,0 days 00:06:43.296000,0 days 01:02:33.790000
2024-09-01 13:10:17.949,OnTrack,11020,13691,1932,pos,0 days 00:06:43.536000,0 days 01:02:34.030000
2024-09-01 13:10:18.209,OnTrack,11036,13530,1933,pos,0 days 00:06:43.796000,0 days 01:02:34.290000
2024-09-01 13:10:18.349,OnTrack,11044,13449,1932,pos,0 days 00:06:43.936000,0 days 01:02:34.430000
2024-09-01 13:10:18.608,OnTrack,11057,13307,1932,pos,0 days 00:06:44.195000,0 days 01:02:34.689000
2024-09-01 13:10:18.788,OnTrack,11063,13215,1933,pos,0 days 00:06:44.375000,0 days 01:02:34.869000
2024-09-01 13:10:19.008,OnTrack,11067,13053,1932,pos,0 days 00:06:44.595000,0 days 01:02:35.089000
2024-09-01 13:10:19.428,OnTrack,11057,12910,1930,pos,0 days 00:06:45.015000,0 days 01:02:35.509000
2024-09-01 13:10:19.648,OnTrack,11041,12826,1929,pos,0 days 00:06:45.235000,0 days 01:02:35.729000
2024-09-01 13:10:19.868,OnTrack,11013,12737,1928,pos,0 days 00:06:45.455000,0 days 01:02:35.949000
2024-09-01 13:10:20.148,OnTrack,10959,12632,1928,pos,0 days 00:06:45.735000,0 days 01:02:36.229000
2024-09-01 13:10:20.409,OnTrack,10892,12543,1929,pos,0 days 00:06:45.996000,0 days 01:02:36.490000
2024-09-01 13:10:20.649,OnTrack,10797,12453,1930,pos,0 days 00:06:46.236000,0 days 01:02:36.730000
2024-09-01 13:10:21.069,OnTrack,10663,12360,1930,pos,0 days 00:06:46.656000,0 days 01:02:37.150000
2024-09-01 13:10:21.209,OnTrack,10548,12295,1929,pos,0 days 00:06:46.796000,0 days 01:02:37.290000
2024-09-01 13:10:21.489,OnTrack,10487,12263,1928,pos,0 days 00:06:47.076000,0 days 01:02:37.570000
2024-09-01 13:10:21.729,OnTrack,10379,12208,1927,pos,0 days 00:06:47.316000,0 days 01:02:37.810000
2024-09-01 13:10:21.929,OnTrack,10284,12161,1926,pos,0 days 00:06:47.516000,0 days 01:02:38.010000
2024-09-01 13:10:22.209,OnTrack,10147,12092,1925,pos,0 days 00:06:47.796000,0 days 01:02:38.290000
2024-09-01 13:10:22.429,OnTrack,9985,12007,1925,pos,0 days 00:06:48.016000,0 days 01:02:38.510000
2024-09-01 13:10:22.709,OnTrack,9890,11956,1924,pos,0 days 00:06:48.296000,0 days 01:02:38.790000
2024-09-01 13:10:23.049,OnTrack,9706,11856,1925,pos,0 days 00:06:48.636000,0 days 01:02:39.130000
2024-09-01 13:10:23.209,OnTrack,9616,11808,1925,pos,0 days 00:06:48.796000,0 days 01:02:39.290000
2024-09-01 13:10:23.369,OnTrack,9526,11760,1925,pos,0 days 00:06:48.956000,0 days 01:02:39.450000
2024-09-01 13:10:23.609,OnTrack,9386,11685,1925,pos,0 days 00:06:49.196000,0 days 01:02:39.690000
2024-09-01 13:10:23.869,OnTrack,9233,11600,1924,pos,0 days 00:06:49.456000,0 days 01:02:39.950000
2024-09-01 13:10:24.069,OnTrack,9113,11532,1924,pos,0 days 00:06:49.656000,0 days 01:02:40.150000
2024-09-01 13:10:24.209,OnTrack,9028,11483,1924,pos,0 days 00:06:49.796000,0 days 01:02:40.290000
2024-09-01 13:10:24.449,OnTrack,8880,11397,1924,pos,0 days 00:06:50.036000,0 days 01:02:40.530000
2024-09-01 13:10:24.769,OnTrack,8652,11269,1925,pos,0 days 00:06:50.356000,0 days 01:02:40.850000
