F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:53:01.790,11277,284,7,100,False,0,car,0 days 00:49:27.377000,0 days 01:45:17.871000
2024-09-01 13:53:01.950,11350,286,7,100,False,0,car,0 days 00:49:27.537000,0 days 01:45:18.031000
2024-09-01 13:53:02.110,11434,287,7,100,False,0,car,0 days 00:49:27.697000,0 days 01:45:18.191000
2024-09-01 13:53:02.350,11522,290,7,100,False,0,car,0 days 00:49:27.937000,0 days 01:45:18.431000
2024-09-01 13:53:02.670,11420,293,7,100,False,0,car,0 days 00:49:28.257000,0 days 01:45:18.751000
2024-09-01 13:53:03.071,10645,298,8,100,False,0,car,0 days 00:49:28.658000,0 days 01:45:19.152000
2024-09-01 13:53:03.311,10673,300,8,100,False,0,car,0 days 00:49:28.898000,0 days 01:45:19.392000
2024-09-01 13:53:03.631,10821,303,8,100,False,0,car,0 days 00:49:29.218000,0 days 01:45:19.712000
2024-09-01 13:53:03.831,10881,305,8,100,False,0,car,0 days 00:49:29.418000,0 days 01:45:19.912000
2024-09-01 13:53:04.031,10925,307,8,100,False,0,car,0 days 00:49:29.618000,0 days 01:45:20.112000
2024-09-01 13:53:04.431,10978,309,8,100,False,0,car,0 days 00:49:30.018000,0 days 01:45:20.512000
2024-09-01 13:53:04.591,11019,310,8,100,False,0,car,0 days 00:49:30.178000,0 days 01:45:20.672000
2024-09-01 13:53:04.791,11086,311,8,100,False,0,car,0 days 00:49:30.378000,0 days 01:45:20.872000
2024-09-01 13:53:05.071,11104,313,8,100,False,0,car,0 days 00:49:30.658000,0 days 01:45:21.152000
2024-09-01 13:53:05.351,11181,315,8,100,False,0,car,0 days 00:49:30.938000,0 days 01:45:21.432000
2024-09-01 13:53:05.630,11179,316,8,100,False,0,car,0 days 00:49:31.217000,0 days 01:45:21.711000
2024-09-01 13:53:05.830,11255,317,8,100,False,0,car,0 days 00:49:31.417000,0 days 01:45:21.911000
2024-09-01 13:53:06.150,11317,319,8,100,False,0,car,0 days 00:49:31.737000,0 days 01:45:22.231000
2024-09-01 13:53:06.430,11334,320,8,100,False,0,car,0 days 00:49:32.017000,0 days 01:45:22.511000
2024-09-01 13:53:06.590,11354,320,8,100,False,0,car,0 days 00:49:32.177000,0 days 01:45:22.671000
2024-09-01 13:53:06.910,11325,321,8,100,False,0,car,0 days 00:49:32.497000,0 days 01:45:22.991000
2024-09-01 13:53:07.150,11317,321,8,100,False,0,car,0 days 00:49:32.737000,0 days 01:45:23.231000
2024-09-01 13:53:07.310,11350,321,8,100,False,0,car,0 days 00:49:32.897000,0 days 01:45:23.391000
2024-09-01 13:53:07.470,11331,321,8,100,False,0,car,0 days 00:49:33.057000,0 days 01:45:23.551000
2024-09-01 13:53:07.710,11333,320,8,100,False,0,car,0 days 00:49:33.297000,0 days 01:45:23.791000
2024-09-01 13:53:08.150,11256,318,8,100,False,0,car,0 days 00:49:33.737000,0 days 01:45:24.231000
2024-09-01 13:53:08.310,11256,318,8,100,False,0,car,0 days 00:49:33.897000,0 days 01:45:24.391000
2024-09-01 13:53:08.590,11055,317,8,0,False,0,car,0 days 00:49:34.177000,0 days 01:45:24.671000
2024-09-01 13:53:08.750,10859,312,8,0,False,0,car,0 days 00:49:34.337000,0 days 01:45:24.831000
2024-09-01 13:53:09.030,10750,306,8,0,False,0,car,0 days 00:49:34.617000,0 days 01:45:25.111000
2024-09-01 13:53:09.230,10506,297,8,0,True,0,car,0 days 00:49:34.817000,0 days 01:45:25.311000
2024-09-01 13:53:09.510,9305,285,8,0,True,0,car,0 days 00:49:35.097000,0 days 01:45:25.591000
2024-09-01 13:53:09.831,10234,226,8,0,True,0,car,0 days 00:49:35.418000,0 days 01:45:25.912000
2024-09-01 13:53:10.031,10572,205,8,0,True,0,car,0 days 00:49:35.618000,0 days 01:45:26.112000
2024-09-01 13:53:10.191,9819,196,6,0,True,0,car,0 days 00:49:35.778000,0 days 01:45:26.272000
2024-09-01 13:53:10.471,10066,169,4,0,True,0,car,0 days 00:49:36.058000,0 days 01:45:26.552000
2024-09-01 13:53:10.671,10200,152,4,0,True,0,car,0 days 00:49:36.258000,0 days 01:45:26.752000
2024-09-01 13:53:10.831,10528,139,4,0,True,0,car,0 days 00:49:36.418000,0 days 01:45:26.912000
2024-09-01 13:53:11.071,9387,130,3,0,True,0,car,0 days 00:49:36.658000,0 days 01:45:27.152000
2024-09-01 13:53:11.431,8183,117,3,0,True,0,car,0 days 00:49:37.018000,0 days 01:45:27.512000
2024-09-01 13:53:11.591,7987,114,3,0,True,0,car,0 days 00:49:37.178000,0 days 01:45:27.672000
2024-09-01 13:53:11.871,7448,107,3,0,True,0,car,0 days 00:49:37.458000,0 days 01:45:27.952000
2024-09-01 13:53:12.031,7353,103,3,0,False,0,car,0 days 00:49:37.618000,0 days 01:45:28.112000
2024-09-01 13:53:12.230,7321,101,3,7,False,0,car,0 days 00:49:37.817000,0 days 01:45:28.311000
2024-09-01 13:53:12.590,7679,102,3,52,False,0,car,0 days 00:49:38.177000,0 days 01:45:28.671000
2024-09-01 13:53:12.750,7676,105,3,53,False,0,car,0 days 00:49:38.337000,0 days 01:45:28.831000
2024-09-01 13:53:13.070,7676,110,3,53,False,0,car,0 days 00:49:38.657000,0 days 01:45:29.151000
2024-09-01 13:53:13.470,8284,111,3,49,False,0,car,0 days 00:49:39.057000,0 days 01:45:29.551000
2024-09-01 13:53:13.670,8496,114,3,60,False,0,car,0 days 00:49:39.257000,0 days 01:45:29.751000
2024-09-01 13:53:13.950,9335,119,3,73,False,0,car,0 days 00:49:39.537000,0 days 01:45:30.031000
2024-09-01 13:53:14.110,9694,125,3,79,False,0,car,0 days 00:49:39.697000,0 days 01:45:30.191000
2024-09-01 13:53:14.310,10091,128,3,82,False,0,car,0 days 00:49:39.897000,0 days 01:45:30.391000
2024-09-01 13:53:14.550,11066,144,3,89,False,0,car,0 days 00:49:40.137000,0 days 01:45:30.631000
2024-09-01 13:53:14.790,11266,153,3,87,False,0,car,0 days 00:49:40.377000,0 days 01:45:30.871000
2024-09-01 13:53:14.990,10185,156,4,92,False,0,car,0 days 00:49:40.577000,0 days 01:45:31.071000
2024-09-01 13:53:15.350,10897,177,4,95,False,0,car,0 days 00:49:40.937000,0 days 01:45:31.431000
2024-09-01 13:53:15.510,11127,181,4,100,False,0,car,0 days 00:49:41.097000,0 days 01:45:31.591000
2024-09-01 13:53:15.790,11721,192,4,100,False,0,car,0 days 00:49:41.377000,0 days 01:45:31.871000
2024-09-01 13:53:15.950,10741,199,4,100,False,0,car,0 days 00:49:41.537000,0 days 01:45:32.031000
2024-09-01 13:53:16.231,10732,210,5,100,False,0,car,0 days 00:49:41.818000,0 days 01:45:32.312000
2024-09-01 13:53:16.431,11142,212,5,100,False,0,car,0 days 00:49:42.018000,0 days 01:45:32.512000
2024-09-01 13:53:16.711,11384,222,5,100,False,0,car,0 days 00:49:42.298000,0 days 01:45:32.792000
2024-09-01 13:53:17.031,11686,233,5,100,False,0,car,0 days 00:49:42.618000,0 days 01:45:33.112000
2024-09-01 13:53:17.311,10261,237,6,100,False,0,car,0 days 00:49:42.898000,0 days 01:45:33.392000
2024-09-01 13:53:17.631,10799,242,6,100,False,0,car,0 days 00:49:43.218000,0 days 01:45:33.712000
2024-09-01 13:53:17.871,10959,246,6,100,False,0,car,0 days 00:49:43.458000,0 days 01:45:33.952000
2024-09-01 13:53:18.271,10572,241,6,0,True,0,car,0 days 00:49:43.858000,0 days 01:45:34.352000
2024-09-01 13:53:18.551,9819,224,6,0,True,0,car,0 days 00:49:44.138000,0 days 01:45:34.632000
2024-09-01 13:53:18.751,10479,212,6,0,True,0,car,0 days 00:49:44.338000,0 days 01:45:34.832000
2024-09-01 13:53:19.070,10086,199,5,0,True,0,car,0 days 00:49:44.657000,0 days 01:45:35.151000
2024-09-01 13:53:19.510,9215,186,5,0,True,0,car,0 days 00:49:45.097000,0 days 01:45:35.591000
2024-09-01 13:53:19.790,8994,180,5,0,False,0,car,0 days 00:49:45.377000,0 days 01:45:35.871000
2024-09-01 13:53:20.110,8771,174,5,0,False,0,car,0 days 00:49:45.697000,0 days 01:45:36.191000
2024-09-01 13:53:20.270,8778,172,5,13,False,0,car,0 days 00:49:45.857000,0 days 01:45:36.351000
2024-09-01 13:53:20.510,8706,169,5,57,False,0,car,0 days 00:49:46.097000,0 days 01:45:36.591000
2024-09-01 13:53:20.750,9028,173,5,71,False,0,car,0 days 00:49:46.337000,0 days 01:45:36.831000
2024-09-01 13:53:20.950,9287,176,5,76,False,0,car,0 days 00:49:46.537000,0 days 01:45:37.031000
2024-09-01 13:53:21.110,9401,179,5,86,False,0,car,0 days 00:49:46.697000,0 days 01:45:37.191000
2024-09-01 13:53:21.270,9687,184,5,94,False,0,car,0 days 00:49:46.857000,0 days 01:45:37.351000
2024-09-01 13:53:21.550,10168,193,5,100,False,0,car,0 days 00:49:47.137000,0 days 01:45:37.631000
2024-09-01 13:53:21.830,10415,201,5,100,False,0,car,0 days 00:49:47.417000,0 days 01:45:37.911000
2024-09-01 13:53:22.150,10849,208,5,100,False,0,car,0 days 00:49:47.737000,0 days 01:45:38.231000
2024-09-01 13:53:22.390,11107,215,5,100,False,0,car,0 days 00:49:47.977000,0 days 01:45:38.471000
2024-09-01 13:53:22.751,11453,223,5,100,False,0,car,0 days 00:49:48.338000,0 days 01:45:38.832000
2024-09-01 13:53:22.911,11561,225,5,100,False,0,car,0 days 00:49:48.498000,0 days 01:45:38.992000
2024-09-01 13:53:23.151,11843,231,5,100,False,0,car,0 days 00:49:48.738000,0 days 01:45:39.232000
2024-09-01 13:53:23.351,11650,234,5,100,False,0,car,0 days 00:49:48.938000,0 days 01:45:39.432000
2024-09-01 13:53:23.711,10856,239,6,100,False,0,car,0 days 00:49:49.298000,0 days 01:45:39.792000
2024-09-01 13:53:23.991,10877,242,6,100,False,0,car,0 days 00:49:49.578000,0 days 01:45:40.072000
2024-09-01 13:53:24.231,10495,241,6,12,True,0,car,0 days 00:49:49.818000,0 days 01:45:40.312000
2024-09-01 13:53:24.551,9950,216,6,0,True,0,car,0 days 00:49:50.138000,0 days 01:45:40.632000
2024-09-01 13:53:24.751,10324,199,6,0,True,0,car,0 days 00:49:50.338000,0 days 01:45:40.832000
2024-09-01 13:53:25.910,9611,162,4,0,False,0,car,0 days 00:49:51.497000,0 days 01:45:41.991000
2024-09-01 13:53:26.270,9688,159,4,48,False,0,car,0 days 00:49:51.857000,0 days 01:45:42.351000
2024-09-01 13:53:26.470,9946,159,4,72,False,0,car,0 days 00:49:52.057000,0 days 01:45:42.551000
2024-09-01 13:53:26.710,10306,165,4,86,False,0,car,0 days 00:49:52.297000,0 days 01:45:42.791000
2024-09-01 13:53:26.910,10891,171,4,95,False,0,car,0 days 00:49:52.497000,0 days 01:45:42.991000
2024-09-01 13:53:27.230,11596,188,4,100,False,0,car,0 days 00:49:52.817000,0 days 01:45:43.311000
2024-09-01 13:53:27.630,10745,201,4,100,False,0,car,0 days 00:49:53.217000,0 days 01:45:43.711000
2024-09-01 13:53:27.870,10908,208,5,100,False,0,car,0 days 00:49:53.457000,0 days 01:45:43.951000
2024-09-01 13:53:28.110,11089,214,5,100,False,0,car,0 days 00:49:53.697000,0 days 01:45:44.191000
2024-09-01 13:53:28.470,11611,226,5,100,False,0,car,0 days 00:49:54.057000,0 days 01:45:44.551000
2024-09-01 13:53:28.750,11674,234,5,100,False,0,car,0 days 00:49:54.337000,0 days 01:45:44.831000
2024-09-01 13:53:29.070,10944,242,6,100,False,0,car,0 days 00:49:54.657000,0 days 01:45:45.151000
2024-09-01 13:53:29.311,11060,246,6,100,False,0,car,0 days 00:49:54.898000,0 days 01:45:45.392000
2024-09-01 13:53:29.631,11435,255,6,100,False,0,car,0 days 00:49:55.218000,0 days 01:45:45.712000
2024-09-01 13:53:29.991,11588,261,6,100,False,0,car,0 days 00:49:55.578000,0 days 01:45:46.072000
2024-09-01 13:53:30.271,10700,267,6,100,False,0,car,0 days 00:49:55.858000,0 days 01:45:46.352000
2024-09-01 13:53:30.511,10790,271,7,100,False,0,car,0 days 00:49:56.098000,0 days 01:45:46.592000
2024-09-01 13:53:30.671,10840,274,7,100,False,0,car,0 days 00:49:56.258000,0 days 01:45:46.752000
2024-09-01 13:53:30.871,10981,277,7,100,False,0,car,0 days 00:49:56.458000,0 days 01:45:46.952000
2024-09-01 13:53:31.071,11092,280,7,100,False,0,car,0 days 00:49:56.658000,0 days 01:45:47.152000
2024-09-01 13:53:31.271,11231,283,7,100,False,0,car,0 days 00:49:56.858000,0 days 01:45:47.352000
2024-09-01 13:53:31.471,11331,286,7,100,False,0,car,0 days 00:49:57.058000,0 days 01:45:47.552000
2024-09-01 13:53:31.791,11429,290,7,100,False,0,car,0 days 00:49:57.378000,0 days 01:45:47.872000
2024-09-01 13:53:32.031,11599,293,7,100,False,0,car,0 days 00:49:57.618000,0 days 01:45:48.112000
2024-09-01 13:53:32.390,10629,297,8,100,False,0,car,0 days 00:49:57.977000,0 days 01:45:48.471000
2024-09-01 13:53:32.750,10748,301,8,100,False,0,car,0 days 00:49:58.337000,0 days 01:45:48.831000
2024-09-01 13:53:33.070,10784,303,8,100,False,0,car,0 days 00:49:58.657000,0 days 01:45:49.151000
2024-09-01 13:53:33.430,10914,308,8,100,False,0,car,0 days 00:49:59.017000,0 days 01:45:49.511000
2024-09-01 13:53:33.790,11084,311,8,100,False,0,car,0 days 00:49:59.377000,0 days 01:45:49.871000
2024-09-01 13:53:34.110,11148,313,8,100,False,0,car,0 days 00:49:59.697000,0 days 01:45:50.191000
2024-09-01 13:53:34.310,11201,315,8,100,False,0,car,0 days 00:49:59.897000,0 days 01:45:50.391000
2024-09-01 13:53:34.470,11289,316,8,100,False,0,car,0 days 00:50:00.057000,0 days 01:45:50.551000
2024-09-01 13:53:34.790,11283,319,8,100,False,0,car,0 days 00:50:00.377000,0 days 01:45:50.871000
2024-09-01 13:53:34.990,11336,320,8,100,False,0,car,0 days 00:50:00.577000,0 days 01:45:51.071000
2024-09-01 13:53:35.190,11330,321,8,100,False,0,car,0 days 00:50:00.777000,0 days 01:45:51.271000
2024-09-01 13:53:35.390,11330,322,8,100,False,0,car,0 days 00:50:00.977000,0 days 01:45:51.471000
2024-09-01 13:53:35.670,11403,322,8,100,False,0,car,0 days 00:50:01.257000,0 days 01:45:51.751000
2024-09-01 13:53:35.870,11412,322,8,100,False,0,car,0 days 00:50:01.457000,0 days 01:45:51.951000
2024-09-01 13:53:36.031,11383,322,8,100,False,0,car,0 days 00:50:01.618000,0 days 01:45:52.112000
2024-09-01 13:53:36.271,11387,322,8,100,False,0,car,0 days 00:50:01.858000,0 days 01:45:52.352000
2024-09-01 13:53:36.431,11400,322,8,100,False,0,car,0 days 00:50:02.018000,0 days 01:45:52.512000
2024-09-01 13:53:36.871,11394,322,8,100,False,0,car,0 days 00:50:02.458000,0 days 01:45:52.952000
2024-09-01 13:53:37.111,11363,321,8,100,False,0,car,0 days 00:50:02.698000,0 days 01:45:53.192000
2024-09-01 13:53:37.351,11340,320,8,100,False,0,car,0 days 00:50:02.938000,0 days 01:45:53.432000
2024-09-01 13:53:37.671,11253,319,8,100,False,0,car,0 days 00:50:03.258000,0 days 01:45:53.752000
2024-09-01 13:53:38.071,10946,317,8,100,False,0,car,0 days 00:50:03.658000,0 days 01:45:54.152000
2024-09-01 13:53:38.271,11128,313,8,0,False,0,car,0 days 00:50:03.858000,0 days 01:45:54.352000
2024-09-01 13:53:38.551,10379,303,8,0,True,0,car,0 days 00:50:04.138000,0 days 01:45:54.632000
2024-09-01 13:53:38.751,9803,267,8,0,True,0,car,0 days 00:50:04.338000,0 days 01:45:54.832000
2024-09-01 13:53:38.951,9925,243,8,0,True,0,car,0 days 00:50:04.538000,0 days 01:45:55.032000
2024-09-01 13:53:39.110,10154,231,8,0,True,0,car,0 days 00:50:04.697000,0 days 01:45:55.191000
2024-09-01 13:53:39.510,10781,196,5,0,True,0,car,0 days 00:50:05.097000,0 days 01:45:55.591000
2024-09-01 13:53:39.790,10574,181,4,0,True,0,car,0 days 00:50:05.377000,0 days 01:45:55.871000
2024-09-01 13:53:39.950,10519,178,4,0,False,0,car,0 days 00:50:05.537000,0 days 01:45:56.031000
2024-09-01 13:53:40.110,10298,178,4,0,False,0,car,0 days 00:50:05.697000,0 days 01:45:56.191000
2024-09-01 13:53:40.310,10064,170,4,0,False,0,car,0 days 00:50:05.897000,0 days 01:45:56.391000
2024-09-01 13:53:40.590,10187,169,4,56,False,0,car,0 days 00:50:06.177000,0 days 01:45:56.671000
2024-09-01 13:53:40.750,10362,168,4,67,False,0,car,0 days 00:50:06.337000,0 days 01:45:56.831000
2024-09-01 13:53:40.990,10594,169,4,80,False,0,car,0 days 00:50:06.577000,0 days 01:45:57.071000
2024-09-01 13:53:41.150,10989,176,4,86,False,0,car,0 days 00:50:06.737000,0 days 01:45:57.231000
2024-09-01 13:53:41.510,11245,187,4,90,False,0,car,0 days 00:50:07.097000,0 days 01:45:57.591000
2024-09-01 13:53:41.670,10125,191,4,87,False,0,car,0 days 00:50:07.257000,0 days 01:45:57.751000
2024-09-01 13:53:41.990,10252,197,5,78,False,0,car,0 days 00:50:07.577000,0 days 01:45:58.071000
2024-09-01 13:53:42.190,10430,199,5,78,False,0,car,0 days 00:50:07.777000,0 days 01:45:58.271000
2024-09-01 13:53:42.350,10522,202,5,78,False,0,car,0 days 00:50:07.937000,0 days 01:45:58.431000
2024-09-01 13:53:42.511,10607,204,5,81,False,0,car,0 days 00:50:08.098000,0 days 01:45:58.592000
2024-09-01 13:53:42.871,11094,207,5,100,False,0,car,0 days 00:50:08.458000,0 days 01:45:58.952000
2024-09-01 13:53:43.071,11369,214,5,100,False,0,car,0 days 00:50:08.658000,0 days 01:45:59.152000
2024-09-01 13:53:43.351,11352,226,5,100,False,0,car,0 days 00:50:08.938000,0 days 01:45:59.432000
2024-09-01 13:53:43.671,10722,233,6,100,False,0,car,0 days 00:50:09.258000,0 days 01:45:59.752000
2024-09-01 13:53:44.071,10936,239,6,100,False,0,car,0 days 00:50:09.658000,0 days 01:46:00.152000
2024-09-01 13:53:44.431,11100,246,6,100,False,0,car,0 days 00:50:10.018000,0 days 01:46:00.512000
2024-09-01 13:53:44.671,11215,248,6,100,False,0,car,0 days 00:50:10.258000,0 days 01:46:00.752000
2024-09-01 13:53:44.911,11427,254,6,100,False,0,car,0 days 00:50:10.498000,0 days 01:46:00.992000
2024-09-01 13:53:45.151,11689,258,6,100,False,0,car,0 days 00:50:10.738000,0 days 01:46:01.232000
2024-09-01 13:53:45.351,11650,260,6,100,False,0,car,0 days 00:50:10.938000,0 days 01:46:01.432000
2024-09-01 13:53:45.671,10639,267,7,100,False,0,car,0 days 00:50:11.258000,0 days 01:46:01.752000
2024-09-01 13:53:45.830,10877,273,7,100,False,0,car,0 days 00:50:11.417000,0 days 01:46:01.911000
2024-09-01 13:53:46.070,10990,276,7,100,False,0,car,0 days 00:50:11.657000,0 days 01:46:02.151000
2024-09-01 13:53:46.350,11076,281,7,100,False,0,car,0 days 00:50:11.937000,0 days 01:46:02.431000
2024-09-01 13:53:46.630,11200,284,7,100,False,0,car,0 days 00:50:12.217000,0 days 01:46:02.711000
2024-09-01 13:53:46.790,11307,285,7,100,False,0,car,0 days 00:50:12.377000,0 days 01:46:02.871000
2024-09-01 13:53:47.030,10469,290,7,100,False,0,car,0 days 00:50:12.617000,0 days 01:46:03.111000
2024-09-01 13:53:47.230,10402,291,8,100,False,0,car,0 days 00:50:12.817000,0 days 01:46:03.311000
2024-09-01 13:53:47.470,10437,294,8,100,False,0,car,0 days 00:50:13.057000,0 days 01:46:03.551000
2024-09-01 13:53:47.750,10559,296,8,100,False,0,car,0 days 00:50:13.337000,0 days 01:46:03.831000
2024-09-01 13:53:48.030,10768,301,8,100,False,0,car,0 days 00:50:13.617000,0 days 01:46:04.111000
2024-09-01 13:53:48.270,10803,303,8,100,False,0,car,0 days 00:50:13.857000,0 days 01:46:04.351000
2024-09-01 13:53:48.430,10873,305,8,100,False,0,car,0 days 00:50:14.017000,0 days 01:46:04.511000
2024-09-01 13:53:48.670,10909,306,8,100,False,0,car,0 days 00:50:14.257000,0 days 01:46:04.751000
2024-09-01 13:53:48.950,11042,308,8,100,False,0,car,0 days 00:50:14.537000,0 days 01:46:05.031000
2024-09-01 13:53:49.151,11072,310,8,100,False,0,car,0 days 00:50:14.738000,0 days 01:46:05.232000
2024-09-01 13:53:49.311,11012,312,8,100,False,0,car,0 days 00:50:14.898000,0 days 01:46:05.392000
2024-09-01 13:53:49.511,11080,313,8,100,False,0,car,0 days 00:50:15.098000,0 days 01:46:05.592000
2024-09-01 13:53:49.871,11209,315,8,100,False,0,car,0 days 00:50:15.458000,0 days 01:46:05.952000
2024-09-01 13:53:50.111,11230,316,8,100,False,0,car,0 days 00:50:15.698000,0 days 01:46:06.192000
2024-09-01 13:53:50.311,11294,318,8,100,False,0,car,0 days 00:50:15.898000,0 days 01:46:06.392000
2024-09-01 13:53:50.631,11161,320,8,100,False,0,car,0 days 00:50:16.218000,0 days 01:46:06.712000
2024-09-01 13:53:50.991,11416,321,8,100,False,0,car,0 days 00:50:16.578000,0 days 01:46:07.072000
2024-09-01 13:53:51.231,11349,321,8,100,False,0,car,0 days 00:50:16.818000,0 days 01:46:07.312000
2024-09-01 13:53:51.391,11364,321,8,100,False,0,car,0 days 00:50:16.978000,0 days 01:46:07.472000
2024-09-01 13:53:51.671,11423,321,8,100,False,0,car,0 days 00:50:17.258000,0 days 01:46:07.752000
2024-09-01 13:53:51.831,11421,322,8,100,False,0,car,0 days 00:50:17.418000,0 days 01:46:07.912000
2024-09-01 13:53:51.991,11360,322,8,100,False,0,car,0 days 00:50:17.578000,0 days 01:46:08.072000
2024-09-01 13:53:52.271,11365,322,8,100,False,0,car,0 days 00:50:17.858000,0 days 01:46:08.352000
2024-09-01 13:53:52.510,11344,322,8,100,False,0,car,0 days 00:50:18.097000,0 days 01:46:08.591000
2024-09-01 13:53:52.710,11373,322,8,100,False,0,car,0 days 00:50:18.297000,0 days 01:46:08.791000
2024-09-01 13:53:53.030,11408,321,8,100,False,0,car,0 days 00:50:18.617000,0 days 01:46:09.111000
2024-09-01 13:53:53.230,11368,321,8,100,False,0,car,0 days 00:50:18.817000,0 days 01:46:09.311000
2024-09-01 13:53:53.430,11350,320,8,100,False,0,car,0 days 00:50:19.017000,0 days 01:46:09.511000
2024-09-01 13:53:53.710,11265,320,8,100,False,0,car,0 days 00:50:19.297000,0 days 01:46:09.791000
2024-09-01 13:53:53.910,11265,320,8,100,False,0,car,0 days 00:50:19.497000,0 days 01:46:09.991000
2024-09-01 13:53:54.070,11225,319,8,100,False,0,car,0 days 00:50:19.657000,0 days 01:46:10.151000
2024-09-01 13:53:54.430,10776,305,8,0,True,0,car,0 days 00:50:20.017000,0 days 01:46:10.511000
2024-09-01 13:53:54.830,9568,267,8,0,True,0,car,0 days 00:50:20.417000,0 days 01:46:10.911000
2024-09-01 13:53:55.150,10378,242,8,0,True,0,car,0 days 00:50:20.737000,0 days 01:46:11.231000
2024-09-01 13:53:55.310,10070,234,6,0,True,0,car,0 days 00:50:20.897000,0 days 01:46:11.391000
2024-09-01 13:53:55.550,10738,217,6,0,True,0,car,0 days 00:50:21.137000,0 days 01:46:11.631000
2024-09-01 13:53:55.751,10265,208,5,0,True,0,car,0 days 00:50:21.338000,0 days 01:46:11.832000
2024-09-01 13:53:56.071,9760,196,5,0,True,0,car,0 days 00:50:21.658000,0 days 01:46:12.152000
2024-09-01 13:53:56.271,9478,193,5,0,True,0,car,0 days 00:50:21.858000,0 days 01:46:12.352000
2024-09-01 13:53:56.591,9211,183,5,0,False,0,car,0 days 00:50:22.178000,0 days 01:46:12.672000
2024-09-01 13:53:56.911,8922,181,5,8,False,0,car,0 days 00:50:22.498000,0 days 01:46:12.992000
2024-09-01 13:53:57.191,8935,175,5,50,False,0,car,0 days 00:50:22.778000,0 days 01:46:13.272000
2024-09-01 13:53:57.391,9007,176,5,64,False,0,car,0 days 00:50:22.978000,0 days 01:46:13.472000
2024-09-01 13:53:57.591,9093,176,5,71,False,0,car,0 days 00:50:23.178000,0 days 01:46:13.672000
2024-09-01 13:53:57.911,9429,182,5,76,False,0,car,0 days 00:50:23.498000,0 days 01:46:13.992000
2024-09-01 13:53:58.231,9694,187,5,78,False,0,car,0 days 00:50:23.818000,0 days 01:46:14.312000
2024-09-01 13:53:58.471,10056,190,5,82,False,0,car,0 days 00:50:24.058000,0 days 01:46:14.552000
2024-09-01 13:53:58.751,10390,198,5,88,False,0,car,0 days 00:50:24.338000,0 days 01:46:14.832000
2024-09-01 13:53:58.911,10390,200,5,89,False,0,car,0 days 00:50:24.498000,0 days 01:46:14.992000
2024-09-01 13:53:59.151,11003,200,5,100,False,0,car,0 days 00:50:24.738000,0 days 01:46:15.232000
2024-09-01 13:53:59.550,11448,217,5,100,False,0,car,0 days 00:50:25.137000,0 days 01:46:15.631000
2024-09-01 13:53:59.710,11471,222,5,100,False,0,car,0 days 00:50:25.297000,0 days 01:46:15.791000
2024-09-01 13:53:59.950,11820,230,5,100,False,0,car,0 days 00:50:25.537000,0 days 01:46:16.031000
2024-09-01 13:54:00.110,11120,232,5,100,False,0,car,0 days 00:50:25.697000,0 days 01:46:16.191000
2024-09-01 13:54:00.310,10788,237,6,100,False,0,car,0 days 00:50:25.897000,0 days 01:46:16.391000
2024-09-01 13:54:00.590,11033,243,6,100,False,0,car,0 days 00:50:26.177000,0 days 01:46:16.671000
2024-09-01 13:54:00.870,11174,247,6,100,False,0,car,0 days 00:50:26.457000,0 days 01:46:16.951000
2024-09-01 13:54:01.070,11277,247,6,100,False,0,car,0 days 00:50:26.657000,0 days 01:46:17.151000
2024-09-01 13:54:01.310,11556,256,6,100,False,0,car,0 days 00:50:26.897000,0 days 01:46:17.391000
2024-09-01 13:54:01.590,11777,260,6,100,False,0,car,0 days 00:50:27.177000,0 days 01:46:17.671000
2024-09-01 13:54:01.830,10534,267,7,100,False,0,car,0 days 00:50:27.417000,0 days 01:46:17.911000
2024-09-01 13:54:02.070,10669,268,7,100,False,0,car,0 days 00:50:27.657000,0 days 01:46:18.151000
2024-09-01 13:54:02.311,10882,274,7,100,False,0,car,0 days 00:50:27.898000,0 days 01:46:18.392000
2024-09-01 13:54:02.471,11012,276,7,100,False,0,car,0 days 00:50:28.058000,0 days 01:46:18.552000
2024-09-01 13:54:02.631,11058,279,7,100,False,0,car,0 days 00:50:28.218000,0 days 01:46:18.712000
2024-09-01 13:54:02.831,11161,282,7,100,False,0,car,0 days 00:50:28.418000,0 days 01:46:18.912000
2024-09-01 13:54:03.311,11339,284,7,100,False,0,car,0 days 00:50:28.898000,0 days 01:46:19.392000
2024-09-01 13:54:03.631,11580,292,7,100,False,0,car,0 days 00:50:29.218000,0 days 01:46:19.712000
2024-09-01 13:54:03.871,11593,294,7,100,False,0,car,0 days 00:50:29.458000,0 days 01:46:19.952000
2024-09-01 13:54:04.031,10753,296,7,100,False,0,car,0 days 00:50:29.618000,0 days 01:46:20.112000
2024-09-01 13:54:04.351,10647,299,8,100,False,0,car,0 days 00:50:29.938000,0 days 01:46:20.432000
2024-09-01 13:54:04.631,10781,301,8,100,False,0,car,0 days 00:50:30.218000,0 days 01:46:20.712000
2024-09-01 13:54:04.871,10811,304,8,100,False,0,car,0 days 00:50:30.458000,0 days 01:46:20.952000
2024-09-01 13:54:05.111,10826,306,8,100,False,0,car,0 days 00:50:30.698000,0 days 01:46:21.192000
