F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:49:55.150,11350,319,8,100,False,0,car,0 days 00:46:20.737000,0 days 01:42:11.231000
2024-09-01 13:49:55.430,11272,317,8,97,False,0,car,0 days 00:46:21.017000,0 days 01:42:11.511000
2024-09-01 13:49:55.750,11028,314,8,0,False,0,car,0 days 00:46:21.337000,0 days 01:42:11.831000
2024-09-01 13:49:56.150,10697,307,8,0,True,0,car,0 days 00:46:21.737000,0 days 01:42:12.231000
2024-09-01 13:49:56.430,9311,270,8,0,True,0,car,0 days 00:46:22.017000,0 days 01:42:12.511000
2024-09-01 13:49:56.590,8444,243,8,0,True,0,car,0 days 00:46:22.177000,0 days 01:42:12.671000
2024-09-01 13:49:56.750,8800,229,8,0,True,0,car,0 days 00:46:22.337000,0 days 01:42:12.831000
2024-09-01 13:49:57.029,8968,195,7,0,True,0,car,0 days 00:46:22.616000,0 days 01:42:13.110000
2024-09-01 13:49:57.429,9383,156,6,0,True,0,car,0 days 00:46:23.016000,0 days 01:42:13.510000
2024-09-01 13:49:57.829,9026,142,4,0,True,0,car,0 days 00:46:23.416000,0 days 01:42:13.910000
2024-09-01 13:49:57.989,8414,122,3,0,True,0,car,0 days 00:46:23.576000,0 days 01:42:14.070000
2024-09-01 13:49:58.149,8134,119,3,0,True,0,car,0 days 00:46:23.736000,0 days 01:42:14.230000
2024-09-01 13:49:58.389,7839,111,3,0,True,0,car,0 days 00:46:23.976000,0 days 01:42:14.470000
2024-09-01 13:49:58.549,7533,108,3,0,True,0,car,0 days 00:46:24.136000,0 days 01:42:14.630000
2024-09-01 13:49:58.789,7229,104,3,0,True,0,car,0 days 00:46:24.376000,0 days 01:42:14.870000
2024-09-01 13:49:59.030,7201,99,3,0,False,0,car,0 days 00:46:24.617000,0 days 01:42:15.111000
2024-09-01 13:49:59.270,7415,97,3,21,False,0,car,0 days 00:46:24.857000,0 days 01:42:15.351000
2024-09-01 13:49:59.510,7685,101,3,49,False,0,car,0 days 00:46:25.097000,0 days 01:42:15.591000
2024-09-01 13:49:59.670,8114,108,3,49,False,0,car,0 days 00:46:25.257000,0 days 01:42:15.751000
2024-09-01 13:49:59.910,8440,109,3,44,False,0,car,0 days 00:46:25.497000,0 days 01:42:15.991000
2024-09-01 13:50:00.270,8297,114,3,43,False,0,car,0 days 00:46:25.857000,0 days 01:42:16.351000
2024-09-01 13:50:00.430,8372,115,3,48,False,0,car,0 days 00:46:26.017000,0 days 01:42:16.511000
2024-09-01 13:50:00.630,8889,119,3,46,False,0,car,0 days 00:46:26.217000,0 days 01:42:16.711000
2024-09-01 13:50:00.910,9747,127,3,69,False,0,car,0 days 00:46:26.497000,0 days 01:42:16.991000
2024-09-01 13:50:01.190,10133,139,3,76,False,0,car,0 days 00:46:26.777000,0 days 01:42:17.271000
2024-09-01 13:50:01.510,12233,154,3,100,False,0,car,0 days 00:46:27.097000,0 days 01:42:17.591000
2024-09-01 13:50:01.790,11118,167,3,100,False,0,car,0 days 00:46:27.377000,0 days 01:42:17.871000
2024-09-01 13:50:02.030,11389,175,4,100,False,0,car,0 days 00:46:27.617000,0 days 01:42:18.111000
2024-09-01 13:50:02.310,10962,188,4,100,False,0,car,0 days 00:46:27.897000,0 days 01:42:18.391000
2024-09-01 13:50:02.550,11048,191,5,100,False,0,car,0 days 00:46:28.137000,0 days 01:42:18.631000
2024-09-01 13:50:02.830,11278,204,5,100,False,0,car,0 days 00:46:28.417000,0 days 01:42:18.911000
2024-09-01 13:50:03.070,11543,212,5,100,False,0,car,0 days 00:46:28.657000,0 days 01:42:19.151000
2024-09-01 13:50:03.230,11553,215,5,100,False,0,car,0 days 00:46:28.817000,0 days 01:42:19.311000
2024-09-01 13:50:03.430,10713,219,5,100,False,0,car,0 days 00:46:29.017000,0 days 01:42:19.511000
2024-09-01 13:50:03.869,10932,228,6,100,False,0,car,0 days 00:46:29.456000,0 days 01:42:19.950000
2024-09-01 13:50:04.309,11161,237,6,100,False,0,car,0 days 00:46:29.896000,0 days 01:42:20.390000
2024-09-01 13:50:04.669,11412,242,6,100,False,0,car,0 days 00:46:30.256000,0 days 01:42:20.750000
2024-09-01 13:50:04.869,11504,245,6,96,False,0,car,0 days 00:46:30.456000,0 days 01:42:20.950000
2024-09-01 13:50:05.149,10926,237,6,18,True,0,car,0 days 00:46:30.736000,0 days 01:42:21.230000
2024-09-01 13:50:05.349,10568,224,6,0,True,0,car,0 days 00:46:30.936000,0 days 01:42:21.430000
2024-09-01 13:50:05.670,10806,204,5,0,True,0,car,0 days 00:46:31.257000,0 days 01:42:21.751000
2024-09-01 13:50:05.950,10366,199,5,0,True,0,car,0 days 00:46:31.537000,0 days 01:42:22.031000
2024-09-01 13:50:06.310,10109,190,5,0,True,0,car,0 days 00:46:31.897000,0 days 01:42:22.391000
2024-09-01 13:50:06.590,9768,184,5,9,False,0,car,0 days 00:46:32.177000,0 days 01:42:22.671000
2024-09-01 13:50:06.790,9621,181,5,37,False,0,car,0 days 00:46:32.377000,0 days 01:42:22.871000
2024-09-01 13:50:07.110,9899,181,5,61,False,0,car,0 days 00:46:32.697000,0 days 01:42:23.191000
2024-09-01 13:50:07.310,10025,184,5,72,False,0,car,0 days 00:46:32.897000,0 days 01:42:23.391000
2024-09-01 13:50:07.590,10407,187,5,81,False,0,car,0 days 00:46:33.177000,0 days 01:42:23.671000
2024-09-01 13:50:07.870,10831,196,5,100,False,0,car,0 days 00:46:33.457000,0 days 01:42:23.951000
2024-09-01 13:50:08.190,11140,203,5,100,False,0,car,0 days 00:46:33.777000,0 days 01:42:24.271000
2024-09-01 13:50:08.390,11335,207,5,100,False,0,car,0 days 00:46:33.977000,0 days 01:42:24.471000
2024-09-01 13:50:08.590,11561,211,5,100,False,0,car,0 days 00:46:34.177000,0 days 01:42:24.671000
2024-09-01 13:50:08.830,11876,216,5,100,False,0,car,0 days 00:46:34.417000,0 days 01:42:24.911000
2024-09-01 13:50:08.990,11876,221,5,100,False,0,car,0 days 00:46:34.577000,0 days 01:42:25.071000
2024-09-01 13:50:09.310,10665,225,6,100,False,0,car,0 days 00:46:34.897000,0 days 01:42:25.391000
2024-09-01 13:50:09.630,11039,231,6,100,False,0,car,0 days 00:46:35.217000,0 days 01:42:25.711000
2024-09-01 13:50:10.110,11323,238,6,100,False,0,car,0 days 00:46:35.697000,0 days 01:42:26.191000
2024-09-01 13:50:10.270,11424,242,6,100,False,0,car,0 days 00:46:35.857000,0 days 01:42:26.351000
2024-09-01 13:50:10.589,11569,246,6,100,False,0,car,0 days 00:46:36.176000,0 days 01:42:26.670000
2024-09-01 13:50:10.869,11431,244,6,0,True,0,car,0 days 00:46:36.456000,0 days 01:42:26.950000
2024-09-01 13:50:11.149,10273,229,6,0,True,0,car,0 days 00:46:36.736000,0 days 01:42:27.230000
2024-09-01 13:50:11.309,9661,219,6,0,True,0,car,0 days 00:46:36.896000,0 days 01:42:27.390000
2024-09-01 13:50:11.509,10042,193,6,0,True,0,car,0 days 00:46:37.096000,0 days 01:42:27.590000
2024-09-01 13:50:11.789,9532,180,5,0,True,0,car,0 days 00:46:37.376000,0 days 01:42:27.870000
2024-09-01 13:50:12.150,9108,175,5,0,False,0,car,0 days 00:46:37.737000,0 days 01:42:28.231000
2024-09-01 13:50:12.590,9275,168,5,48,False,0,car,0 days 00:46:38.177000,0 days 01:42:28.671000
2024-09-01 13:50:12.750,9235,166,5,58,False,0,car,0 days 00:46:38.337000,0 days 01:42:28.831000
2024-09-01 13:50:13.190,9990,176,5,88,False,0,car,0 days 00:46:38.777000,0 days 01:42:29.271000
2024-09-01 13:50:13.350,10309,178,5,86,False,0,car,0 days 00:46:38.937000,0 days 01:42:29.431000
2024-09-01 13:50:13.590,10723,190,5,100,False,0,car,0 days 00:46:39.177000,0 days 01:42:29.671000
2024-09-01 13:50:14.030,11585,204,5,100,False,0,car,0 days 00:46:39.617000,0 days 01:42:30.111000
2024-09-01 13:50:14.190,11671,209,5,100,False,0,car,0 days 00:46:39.777000,0 days 01:42:30.271000
2024-09-01 13:50:14.470,11344,218,5,100,False,0,car,0 days 00:46:40.057000,0 days 01:42:30.551000
2024-09-01 13:50:14.830,10900,227,6,100,False,0,car,0 days 00:46:40.417000,0 days 01:42:30.911000
2024-09-01 13:50:15.190,11240,238,6,100,False,0,car,0 days 00:46:40.777000,0 days 01:42:31.271000
2024-09-01 13:50:15.470,11584,245,6,100,False,0,car,0 days 00:46:41.057000,0 days 01:42:31.551000
2024-09-01 13:50:15.630,11795,247,6,100,False,8,car,0 days 00:46:41.217000,0 days 01:42:31.711000
2024-09-01 13:50:15.870,12065,252,6,100,False,14,car,0 days 00:46:41.457000,0 days 01:42:31.951000
2024-09-01 13:50:16.190,10763,261,7,100,False,12,car,0 days 00:46:41.777000,0 days 01:42:32.271000
2024-09-01 13:50:16.510,11027,267,7,100,False,12,car,0 days 00:46:42.097000,0 days 01:42:32.591000
2024-09-01 13:50:16.910,11300,275,7,100,False,12,car,0 days 00:46:42.497000,0 days 01:42:32.991000
2024-09-01 13:50:17.229,11578,280,7,100,False,12,car,0 days 00:46:42.816000,0 days 01:42:33.310000
2024-09-01 13:50:17.469,11746,285,7,100,False,12,car,0 days 00:46:43.056000,0 days 01:42:33.550000
2024-09-01 13:50:17.709,11805,289,7,100,False,12,car,0 days 00:46:43.296000,0 days 01:42:33.790000
2024-09-01 13:50:17.869,11999,292,7,100,False,12,car,0 days 00:46:43.456000,0 days 01:42:33.950000
2024-09-01 13:50:18.109,10599,294,8,100,False,12,car,0 days 00:46:43.696000,0 days 01:42:34.190000
2024-09-01 13:50:18.389,10667,298,8,100,False,12,car,0 days 00:46:43.976000,0 days 01:42:34.470000
2024-09-01 13:50:18.790,10851,303,8,100,False,12,car,0 days 00:46:44.377000,0 days 01:42:34.871000
2024-09-01 13:50:19.150,11034,307,8,100,False,12,car,0 days 00:46:44.737000,0 days 01:42:35.231000
2024-09-01 13:50:19.390,11126,311,8,100,False,12,car,0 days 00:46:44.977000,0 days 01:42:35.471000
2024-09-01 13:50:19.710,11167,314,8,100,False,12,car,0 days 00:46:45.297000,0 days 01:42:35.791000
2024-09-01 13:50:19.870,11330,317,8,100,False,12,car,0 days 00:46:45.457000,0 days 01:42:35.951000
2024-09-01 13:50:20.190,11384,320,8,100,False,12,car,0 days 00:46:45.777000,0 days 01:42:36.271000
2024-09-01 13:50:20.430,11496,321,8,100,False,12,car,0 days 00:46:46.017000,0 days 01:42:36.511000
2024-09-01 13:50:20.790,11570,323,8,100,False,12,car,0 days 00:46:46.377000,0 days 01:42:36.871000
2024-09-01 13:50:21.270,11595,326,8,100,False,12,car,0 days 00:46:46.857000,0 days 01:42:37.351000
2024-09-01 13:50:21.430,11628,325,8,100,False,12,car,0 days 00:46:47.017000,0 days 01:42:37.511000
2024-09-01 13:50:21.590,11641,326,8,100,False,12,car,0 days 00:46:47.177000,0 days 01:42:37.671000
2024-09-01 13:50:21.750,11652,327,8,100,False,12,car,0 days 00:46:47.337000,0 days 01:42:37.831000
2024-09-01 13:50:22.110,11685,327,8,100,False,12,car,0 days 00:46:47.697000,0 days 01:42:38.191000
2024-09-01 13:50:22.310,11642,328,8,100,False,12,car,0 days 00:46:47.897000,0 days 01:42:38.391000
2024-09-01 13:50:22.550,11690,328,8,100,False,12,car,0 days 00:46:48.137000,0 days 01:42:38.631000
2024-09-01 13:50:22.950,11711,329,8,100,False,12,car,0 days 00:46:48.537000,0 days 01:42:39.031000
2024-09-01 13:50:23.230,11723,329,8,100,False,12,car,0 days 00:46:48.817000,0 days 01:42:39.311000
2024-09-01 13:50:23.470,11676,328,8,100,False,12,car,0 days 00:46:49.057000,0 days 01:42:39.551000
2024-09-01 13:50:23.829,11652,328,8,100,False,12,car,0 days 00:46:49.416000,0 days 01:42:39.910000
2024-09-01 13:50:24.229,11408,326,8,12,False,0,car,0 days 00:46:49.816000,0 days 01:42:40.310000
2024-09-01 13:50:24.549,11248,319,8,0,False,0,car,0 days 00:46:50.136000,0 days 01:42:40.630000
2024-09-01 13:50:24.749,10855,319,8,0,True,0,car,0 days 00:46:50.336000,0 days 01:42:40.830000
2024-09-01 13:50:24.949,10855,296,8,0,True,0,car,0 days 00:46:50.536000,0 days 01:42:41.030000
2024-09-01 13:50:25.270,9475,238,8,0,True,0,car,0 days 00:46:50.857000,0 days 01:42:41.351000
2024-09-01 13:50:25.510,9872,215,8,0,True,0,car,0 days 00:46:51.097000,0 days 01:42:41.591000
2024-09-01 13:50:25.750,10408,207,8,0,True,0,car,0 days 00:46:51.337000,0 days 01:42:41.831000
2024-09-01 13:50:26.070,9566,182,5,0,True,0,car,0 days 00:46:51.657000,0 days 01:42:42.151000
2024-09-01 13:50:26.350,9237,178,5,0,False,0,car,0 days 00:46:51.937000,0 days 01:42:42.431000
2024-09-01 13:50:26.590,9410,175,5,19,False,0,car,0 days 00:46:52.177000,0 days 01:42:42.671000
2024-09-01 13:50:26.910,9428,171,5,58,False,0,car,0 days 00:46:52.497000,0 days 01:42:42.991000
2024-09-01 13:50:27.150,9611,172,5,63,False,0,car,0 days 00:46:52.737000,0 days 01:42:43.231000
2024-09-01 13:50:27.390,10004,179,5,89,False,0,car,0 days 00:46:52.977000,0 days 01:42:43.471000
2024-09-01 13:50:27.710,10156,191,5,96,False,0,car,0 days 00:46:53.297000,0 days 01:42:43.791000
2024-09-01 13:50:27.870,10957,197,5,88,False,0,car,0 days 00:46:53.457000,0 days 01:42:43.951000
2024-09-01 13:50:28.230,11273,203,5,84,False,0,car,0 days 00:46:53.817000,0 days 01:42:44.311000
2024-09-01 13:50:28.470,11506,210,5,89,False,0,car,0 days 00:46:54.057000,0 days 01:42:44.551000
2024-09-01 13:50:28.670,11897,214,5,100,False,0,car,0 days 00:46:54.257000,0 days 01:42:44.751000
2024-09-01 13:50:28.830,11757,217,5,100,False,0,car,0 days 00:46:54.417000,0 days 01:42:44.911000
2024-09-01 13:50:29.150,10957,225,6,100,False,0,car,0 days 00:46:54.737000,0 days 01:42:45.231000
2024-09-01 13:50:29.350,11105,229,6,100,False,0,car,0 days 00:46:54.937000,0 days 01:42:45.431000
2024-09-01 13:50:29.510,11155,235,6,100,False,0,car,0 days 00:46:55.097000,0 days 01:42:45.591000
2024-09-01 13:50:29.750,11635,240,6,100,False,0,car,0 days 00:46:55.337000,0 days 01:42:45.831000
2024-09-01 13:50:29.910,11684,244,6,100,False,0,car,0 days 00:46:55.497000,0 days 01:42:45.991000
2024-09-01 13:50:30.110,11735,248,6,100,False,0,car,0 days 00:46:55.697000,0 days 01:42:46.191000
2024-09-01 13:50:30.270,11692,250,6,100,False,0,car,0 days 00:46:55.857000,0 days 01:42:46.351000
2024-09-01 13:50:30.549,10552,253,6,100,False,0,car,0 days 00:46:56.136000,0 days 01:42:46.630000
2024-09-01 13:50:30.789,10580,258,7,100,False,0,car,0 days 00:46:56.376000,0 days 01:42:46.870000
2024-09-01 13:50:30.949,10810,258,7,100,False,0,car,0 days 00:46:56.536000,0 days 01:42:47.030000
2024-09-01 13:50:31.189,11006,263,7,100,False,0,car,0 days 00:46:56.776000,0 days 01:42:47.270000
2024-09-01 13:50:31.389,11036,269,7,100,False,0,car,0 days 00:46:56.976000,0 days 01:42:47.470000
2024-09-01 13:50:31.589,11210,272,7,100,False,0,car,0 days 00:46:57.176000,0 days 01:42:47.670000
2024-09-01 13:50:31.990,11424,278,7,100,False,0,car,0 days 00:46:57.577000,0 days 01:42:48.071000
2024-09-01 13:50:32.430,11673,285,7,100,False,0,car,0 days 00:46:58.017000,0 days 01:42:48.511000
2024-09-01 13:50:32.790,11290,290,7,100,False,0,car,0 days 00:46:58.377000,0 days 01:42:48.871000
2024-09-01 13:50:32.990,10509,292,8,100,False,0,car,0 days 00:46:58.577000,0 days 01:42:49.071000
2024-09-01 13:50:33.190,10565,295,8,100,False,0,car,0 days 00:46:58.777000,0 days 01:42:49.271000
2024-09-01 13:50:33.350,10631,296,8,100,False,0,car,0 days 00:46:58.937000,0 days 01:42:49.431000
2024-09-01 13:50:33.710,10747,301,8,100,False,0,car,0 days 00:46:59.297000,0 days 01:42:49.791000
2024-09-01 13:50:34.110,10929,305,8,100,False,0,car,0 days 00:46:59.697000,0 days 01:42:50.191000
2024-09-01 13:50:34.390,11006,309,8,100,False,0,car,0 days 00:46:59.977000,0 days 01:42:50.471000
2024-09-01 13:50:34.710,11139,311,8,100,False,0,car,0 days 00:47:00.297000,0 days 01:42:50.791000
2024-09-01 13:50:34.950,11231,313,8,100,False,0,car,0 days 00:47:00.537000,0 days 01:42:51.031000
2024-09-01 13:50:35.150,11229,315,8,100,False,0,car,0 days 00:47:00.737000,0 days 01:42:51.231000
2024-09-01 13:50:35.350,11323,316,8,100,False,0,car,0 days 00:47:00.937000,0 days 01:42:51.431000
2024-09-01 13:50:35.670,11417,320,8,100,False,0,car,0 days 00:47:01.257000,0 days 01:42:51.751000
2024-09-01 13:50:36.150,11540,322,8,100,False,0,car,0 days 00:47:01.737000,0 days 01:42:52.231000
2024-09-01 13:50:36.310,11540,324,8,100,False,0,car,0 days 00:47:01.897000,0 days 01:42:52.391000
2024-09-01 13:50:36.590,11634,326,8,100,False,0,car,0 days 00:47:02.177000,0 days 01:42:52.671000
2024-09-01 13:50:36.990,11620,326,8,100,False,0,car,0 days 00:47:02.577000,0 days 01:42:53.071000
2024-09-01 13:50:37.190,11623,327,8,100,False,0,car,0 days 00:47:02.777000,0 days 01:42:53.271000
2024-09-01 13:50:37.509,11689,327,8,100,False,0,car,0 days 00:47:03.096000,0 days 01:42:53.590000
2024-09-01 13:50:37.709,11680,327,8,100,False,0,car,0 days 00:47:03.296000,0 days 01:42:53.790000
2024-09-01 13:50:37.989,11702,328,8,100,False,0,car,0 days 00:47:03.576000,0 days 01:42:54.070000
2024-09-01 13:50:38.229,11630,327,8,100,False,0,car,0 days 00:47:03.816000,0 days 01:42:54.310000
2024-09-01 13:50:38.430,11662,327,8,100,False,0,car,0 days 00:47:04.017000,0 days 01:42:54.511000
2024-09-01 13:50:38.590,11653,327,8,100,False,0,car,0 days 00:47:04.177000,0 days 01:42:54.671000
2024-09-01 13:50:38.870,11628,327,8,100,False,0,car,0 days 00:47:04.457000,0 days 01:42:54.951000
2024-09-01 13:50:39.150,11576,326,8,100,False,0,car,0 days 00:47:04.737000,0 days 01:42:55.231000
2024-09-01 13:50:39.310,11622,326,8,100,False,0,car,0 days 00:47:04.897000,0 days 01:42:55.391000
2024-09-01 13:50:39.630,11560,325,8,100,False,0,car,0 days 00:47:05.217000,0 days 01:42:55.711000
2024-09-01 13:50:39.790,11553,325,8,100,False,0,car,0 days 00:47:05.377000,0 days 01:42:55.871000
2024-09-01 13:50:39.950,11419,324,8,100,False,0,car,0 days 00:47:05.537000,0 days 01:42:56.031000
2024-09-01 13:50:40.150,11273,324,8,16,False,0,car,0 days 00:47:05.737000,0 days 01:42:56.231000
2024-09-01 13:50:40.350,11065,319,8,0,False,0,car,0 days 00:47:05.937000,0 days 01:42:56.431000
2024-09-01 13:50:40.670,10092,284,8,0,True,0,car,0 days 00:47:06.257000,0 days 01:42:56.751000
2024-09-01 13:50:40.910,10351,261,8,0,True,0,car,0 days 00:47:06.497000,0 days 01:42:56.991000
2024-09-01 13:50:41.150,9947,242,8,0,True,0,car,0 days 00:47:06.737000,0 days 01:42:57.231000
2024-09-01 13:50:41.470,9947,216,6,0,True,0,car,0 days 00:47:07.057000,0 days 01:42:57.551000
2024-09-01 13:50:41.630,10787,212,6,0,True,0,car,0 days 00:47:07.217000,0 days 01:42:57.711000
2024-09-01 13:50:41.830,10593,204,5,0,True,0,car,0 days 00:47:07.417000,0 days 01:42:57.911000
2024-09-01 13:50:41.990,10502,199,5,0,True,0,car,0 days 00:47:07.577000,0 days 01:42:58.071000
2024-09-01 13:50:42.230,10334,195,5,0,False,0,car,0 days 00:47:07.817000,0 days 01:42:58.311000
2024-09-01 13:50:42.430,10197,192,5,14,False,0,car,0 days 00:47:08.017000,0 days 01:42:58.511000
2024-09-01 13:50:42.630,10041,188,5,32,False,0,car,0 days 00:47:08.217000,0 days 01:42:58.711000
2024-09-01 13:50:42.910,10023,185,5,42,False,0,car,0 days 00:47:08.497000,0 days 01:42:58.991000
2024-09-01 13:50:43.070,10194,186,5,60,False,0,car,0 days 00:47:08.657000,0 days 01:42:59.151000
2024-09-01 13:50:43.310,10321,187,5,72,False,0,car,0 days 00:47:08.897000,0 days 01:42:59.391000
2024-09-01 13:50:43.710,10794,196,5,83,False,0,car,0 days 00:47:09.297000,0 days 01:42:59.791000
2024-09-01 13:50:43.950,11189,200,5,87,False,0,car,0 days 00:47:09.537000,0 days 01:43:00.031000
2024-09-01 13:50:44.149,11393,204,5,98,False,0,car,0 days 00:47:09.736000,0 days 01:43:00.230000
2024-09-01 13:50:44.349,11695,210,5,100,False,0,car,0 days 00:47:09.936000,0 days 01:43:00.430000
2024-09-01 13:50:44.669,11444,220,5,100,False,0,car,0 days 00:47:10.256000,0 days 01:43:00.750000
2024-09-01 13:50:44.950,10938,225,6,100,False,0,car,0 days 00:47:10.537000,0 days 01:43:01.031000
2024-09-01 13:50:45.190,10938,231,6,100,False,0,car,0 days 00:47:10.777000,0 days 01:43:01.271000
2024-09-01 13:50:45.390,11323,236,6,100,False,0,car,0 days 00:47:10.977000,0 days 01:43:01.471000
2024-09-01 13:50:45.750,11591,243,6,100,False,0,car,0 days 00:47:11.337000,0 days 01:43:01.831000
2024-09-01 13:50:45.990,11773,244,6,100,False,0,car,0 days 00:47:11.577000,0 days 01:43:02.071000
2024-09-01 13:50:46.230,11795,252,6,100,False,0,car,0 days 00:47:11.817000,0 days 01:43:02.311000
2024-09-01 13:50:46.630,10783,259,7,100,False,0,car,0 days 00:47:12.217000,0 days 01:43:02.711000
2024-09-01 13:50:46.910,10942,265,7,100,False,0,car,0 days 00:47:12.497000,0 days 01:43:02.991000
2024-09-01 13:50:47.230,11026,269,7,100,False,0,car,0 days 00:47:12.817000,0 days 01:43:03.311000
2024-09-01 13:50:47.470,11295,274,7,100,False,0,car,0 days 00:47:13.057000,0 days 01:43:03.551000
2024-09-01 13:50:47.830,11498,279,7,100,False,0,car,0 days 00:47:13.417000,0 days 01:43:03.911000
2024-09-01 13:50:47.990,11546,282,7,100,False,0,car,0 days 00:47:13.577000,0 days 01:43:04.071000
2024-09-01 13:50:48.150,11674,282,7,100,False,0,car,0 days 00:47:13.737000,0 days 01:43:04.231000
2024-09-01 13:50:48.390,11775,285,7,100,False,0,car,0 days 00:47:13.977000,0 days 01:43:04.471000
2024-09-01 13:50:48.630,11860,289,7,100,True,0,car,0 days 00:47:14.217000,0 days 01:43:04.711000
2024-09-01 13:50:48.990,9900,244,7,0,True,0,car,0 days 00:47:14.577000,0 days 01:43:05.071000
2024-09-01 13:50:49.350,9234,210,7,0,True,0,car,0 days 00:47:14.937000,0 days 01:43:05.431000
2024-09-01 13:50:49.710,8659,172,6,0,True,8,car,0 days 00:47:15.297000,0 days 01:43:05.791000
2024-09-01 13:50:50.190,9122,131,4,0,True,8,car,0 days 00:47:15.777000,0 days 01:43:06.271000
2024-09-01 13:50:50.470,8323,113,3,0,True,8,car,0 days 00:47:16.057000,0 days 01:43:06.551000
2024-09-01 13:50:50.789,7827,93,2,0,True,8,car,0 days 00:47:16.376000,0 days 01:43:06.870000
2024-09-01 13:50:50.949,7557,84,2,0,True,8,car,0 days 00:47:16.536000,0 days 01:43:07.030000
2024-09-01 13:50:51.389,6635,78,2,47,False,8,car,0 days 00:47:16.976000,0 days 01:43:07.470000
2024-09-01 13:50:51.670,6680,79,2,64,False,0,car,0 days 00:47:17.257000,0 days 01:43:07.751000
2024-09-01 13:50:52.030,6825,79,2,71,False,0,car,0 days 00:47:17.617000,0 days 01:43:08.111000
2024-09-01 13:50:52.230,6912,79,2,72,False,0,car,0 days 00:47:17.817000,0 days 01:43:08.311000
2024-09-01 13:50:52.390,6880,80,2,72,False,0,car,0 days 00:47:17.977000,0 days 01:43:08.471000
2024-09-01 13:50:52.790,6713,80,2,76,False,0,car,0 days 00:47:18.377000,0 days 01:43:08.871000
2024-09-01 13:50:53.190,6809,80,2,78,False,0,car,0 days 00:47:18.777000,0 days 01:43:09.271000
2024-09-01 13:50:53.510,6874,79,2,80,False,0,car,0 days 00:47:19.097000,0 days 01:43:09.591000
2024-09-01 13:50:53.910,6723,79,2,80,False,0,car,0 days 00:47:19.497000,0 days 01:43:09.991000
2024-09-01 13:50:54.150,6725,79,2,80,False,0,car,0 days 00:47:19.737000,0 days 01:43:10.231000
2024-09-01 13:50:54.350,6838,79,2,80,False,0,car,0 days 00:47:19.937000,0 days 01:43:10.431000
2024-09-01 13:50:54.630,6904,80,2,81,False,0,car,0 days 00:47:20.217000,0 days 01:43:10.711000
2024-09-01 13:50:54.910,6748,79,2,80,False,0,car,0 days 00:47:20.497000,0 days 01:43:10.991000
2024-09-01 13:50:55.230,6640,80,2,78,False,0,car,0 days 00:47:20.817000,0 days 01:43:11.311000
2024-09-01 13:50:55.510,6774,80,2,78,False,0,car,0 days 00:47:21.097000,0 days 01:43:11.591000
2024-09-01 13:50:55.830,6845,80,2,78,False,0,car,0 days 00:47:21.417000,0 days 01:43:11.911000
2024-09-01 13:50:55.990,7965,79,2,80,False,0,car,0 days 00:47:21.577000,0 days 01:43:12.071000
2024-09-01 13:50:56.270,8974,80,1,76,False,0,car,0 days 00:47:21.857000,0 days 01:43:12.351000
2024-09-01 13:50:56.470,8938,80,1,72,False,0,car,0 days 00:47:22.057000,0 days 01:43:12.551000
2024-09-01 13:50:56.630,8980,80,1,69,False,0,car,0 days 00:47:22.217000,0 days 01:43:12.711000
2024-09-01 13:50:56.990,8291,74,1,0,True,0,car,0 days 00:47:22.577000,0 days 01:43:13.071000
2024-09-01 13:50:57.150,7440,71,1,0,True,0,car,0 days 00:47:22.737000,0 days 01:43:13.231000
2024-09-01 13:50:57.509,6582,59,1,0,True,0,car,0 days 00:47:23.096000,0 days 01:43:13.590000
2024-09-01 13:50:57.789,5354,54,1,0,True,0,car,0 days 00:47:23.376000,0 days 01:43:13.870000
2024-09-01 13:50:57.949,4826,51,1,0,True,0,car,0 days 00:47:23.536000,0 days 01:43:14.030000
2024-09-01 13:50:58.190,4527,43,1,0,True,0,car,0 days 00:47:23.777000,0 days 01:43:14.271000
2024-09-01 13:50:58.390,4332,38,1,0,True,0,car,0 days 00:47:23.977000,0 days 01:43:14.471000
2024-09-01 13:50:58.670,4107,28,1,0,True,0,car,0 days 00:47:24.257000,0 days 01:43:14.751000
2024-09-01 13:50:58.990,3861,18,1,0,True,0,car,0 days 00:47:24.577000,0 days 01:43:15.071000
2024-09-01 13:50:59.150,4052,14,1,0,True,0,car,0 days 00:47:24.737000,0 days 01:43:15.231000
2024-09-01 13:50:59.390,4330,6,1,0,True,0,car,0 days 00:47:24.977000,0 days 01:43:15.471000
2024-09-01 13:50:59.710,4412,0,1,0,True,0,car,0 days 00:47:25.297000,0 days 01:43:15.791000
2024-09-01 13:51:00.070,4693,0,1,10,True,0,car,0 days 00:47:25.657000,0 days 01:43:16.151000
2024-09-01 13:51:00.390,6933,0,1,16,True,0,car,0 days 00:47:25.977000,0 days 01:43:16.471000
2024-09-01 13:51:00.630,8613,0,1,19,True,0,car,0 days 00:47:26.217000,0 days 01:43:16.711000
2024-09-01 13:51:01.110,9067,0,1,21,True,0,car,0 days 00:47:26.697000,0 days 01:43:17.191000
2024-09-01 13:51:01.390,8860,0,1,20,True,0,car,0 days 00:47:26.977000,0 days 01:43:17.471000
