F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:39:14.027,11378,322,8,100,False,0,car,0 days 00:35:39.614000,0 days 01:31:30.108000
2024-09-01 13:39:14.388,11449,324,8,100,False,0,car,0 days 00:35:39.975000,0 days 01:31:30.469000
2024-09-01 13:39:14.548,11466,324,8,100,False,0,car,0 days 00:35:40.135000,0 days 01:31:30.629000
2024-09-01 13:39:14.748,11486,326,8,100,False,0,car,0 days 00:35:40.335000,0 days 01:31:30.829000
2024-09-01 13:39:15.068,11514,326,8,100,False,0,car,0 days 00:35:40.655000,0 days 01:31:31.149000
2024-09-01 13:39:15.428,11563,328,8,100,False,0,car,0 days 00:35:41.015000,0 days 01:31:31.509000
2024-09-01 13:39:15.828,11609,329,8,100,False,0,car,0 days 00:35:41.415000,0 days 01:31:31.909000
2024-09-01 13:39:16.228,11637,331,8,100,False,0,car,0 days 00:35:41.815000,0 days 01:31:32.309000
2024-09-01 13:39:16.508,11685,332,8,99,False,0,car,0 days 00:35:42.095000,0 days 01:31:32.589000
2024-09-01 13:39:16.828,11709,332,8,100,False,0,car,0 days 00:35:42.415000,0 days 01:31:32.909000
2024-09-01 13:39:17.028,11729,332,8,100,False,0,car,0 days 00:35:42.615000,0 days 01:31:33.109000
2024-09-01 13:39:17.267,11745,333,8,100,False,0,car,0 days 00:35:42.854000,0 days 01:31:33.348000
2024-09-01 13:39:17.507,11707,332,8,100,False,0,car,0 days 00:35:43.094000,0 days 01:31:33.588000
2024-09-01 13:39:17.827,11675,331,8,100,False,0,car,0 days 00:35:43.414000,0 days 01:31:33.908000
2024-09-01 13:39:18.067,11634,330,8,100,False,0,car,0 days 00:35:43.654000,0 days 01:31:34.148000
2024-09-01 13:39:18.267,11604,330,8,100,False,0,car,0 days 00:35:43.854000,0 days 01:31:34.348000
2024-09-01 13:39:18.427,11608,330,8,100,False,0,car,0 days 00:35:44.014000,0 days 01:31:34.508000
2024-09-01 13:39:18.627,11557,329,8,100,False,0,car,0 days 00:35:44.214000,0 days 01:31:34.708000
2024-09-01 13:39:18.827,11568,328,8,100,False,0,car,0 days 00:35:44.414000,0 days 01:31:34.908000
2024-09-01 13:39:19.147,11476,326,8,99,False,0,car,0 days 00:35:44.734000,0 days 01:31:35.228000
2024-09-01 13:39:19.427,11450,325,8,100,False,0,car,0 days 00:35:45.014000,0 days 01:31:35.508000
2024-09-01 13:39:19.787,11370,323,8,100,False,0,car,0 days 00:35:45.374000,0 days 01:31:35.868000
2024-09-01 13:39:19.987,11326,322,8,100,False,0,car,0 days 00:35:45.574000,0 days 01:31:36.068000
2024-09-01 13:39:20.267,11330,321,8,100,False,0,car,0 days 00:35:45.854000,0 days 01:31:36.348000
2024-09-01 13:39:20.587,10970,313,8,0,False,0,car,0 days 00:35:46.174000,0 days 01:31:36.668000
2024-09-01 13:39:20.788,10742,311,8,0,False,0,car,0 days 00:35:46.375000,0 days 01:31:36.869000
2024-09-01 13:39:20.948,10677,306,8,0,False,0,car,0 days 00:35:46.535000,0 days 01:31:37.029000
2024-09-01 13:39:21.148,10518,301,8,0,True,0,car,0 days 00:35:46.735000,0 days 01:31:37.229000
2024-09-01 13:39:21.388,9788,273,8,0,True,0,car,0 days 00:35:46.975000,0 days 01:31:37.469000
2024-09-01 13:39:21.788,8222,222,8,0,True,0,car,0 days 00:35:47.375000,0 days 01:31:37.869000
2024-09-01 13:39:21.948,9309,210,8,0,True,0,car,0 days 00:35:47.535000,0 days 01:31:38.029000
2024-09-01 13:39:22.188,9328,181,8,0,True,0,car,0 days 00:35:47.775000,0 days 01:31:38.269000
2024-09-01 13:39:22.348,9642,171,8,0,True,0,car,0 days 00:35:47.935000,0 days 01:31:38.429000
2024-09-01 13:39:22.628,10094,142,8,0,True,0,car,0 days 00:35:48.215000,0 days 01:31:38.709000
2024-09-01 13:39:22.948,10307,127,5,0,True,0,car,0 days 00:35:48.535000,0 days 01:31:39.029000
2024-09-01 13:39:23.108,9515,111,3,0,True,0,car,0 days 00:35:48.695000,0 days 01:31:39.189000
2024-09-01 13:39:23.348,8286,105,2,0,True,0,car,0 days 00:35:48.935000,0 days 01:31:39.429000
2024-09-01 13:39:23.708,7726,91,2,0,True,0,car,0 days 00:35:49.295000,0 days 01:31:39.789000
2024-09-01 13:39:24.067,7066,84,2,0,False,0,car,0 days 00:35:49.654000,0 days 01:31:40.148000
2024-09-01 13:39:24.907,7303,78,2,23,False,0,car,0 days 00:35:50.494000,0 days 01:31:40.988000
2024-09-01 13:39:25.387,6746,77,2,0,False,0,car,0 days 00:35:50.974000,0 days 01:31:41.468000
2024-09-01 13:39:25.587,6445,74,2,0,False,0,car,0 days 00:35:51.174000,0 days 01:31:41.668000
2024-09-01 13:39:25.747,6346,73,2,1,False,0,car,0 days 00:35:51.334000,0 days 01:31:41.828000
2024-09-01 13:39:26.187,6522,71,2,22,False,0,car,0 days 00:35:51.774000,0 days 01:31:42.268000
2024-09-01 13:39:26.667,7439,76,2,36,False,0,car,0 days 00:35:52.254000,0 days 01:31:42.748000
2024-09-01 13:39:26.907,7759,84,2,51,False,0,car,0 days 00:35:52.494000,0 days 01:31:42.988000
2024-09-01 13:39:27.147,8759,91,2,60,False,0,car,0 days 00:35:52.734000,0 days 01:31:43.228000
2024-09-01 13:39:27.348,9774,98,2,65,False,0,car,0 days 00:35:52.935000,0 days 01:31:43.429000
2024-09-01 13:39:27.588,10377,110,2,75,False,0,car,0 days 00:35:53.175000,0 days 01:31:43.669000
2024-09-01 13:39:27.788,11347,119,2,79,False,0,car,0 days 00:35:53.375000,0 days 01:31:43.869000
2024-09-01 13:39:28.028,10227,123,2,89,False,0,car,0 days 00:35:53.615000,0 days 01:31:44.109000
2024-09-01 13:39:28.228,10563,138,3,96,False,0,car,0 days 00:35:53.815000,0 days 01:31:44.309000
2024-09-01 13:39:28.388,11321,149,3,99,False,0,car,0 days 00:35:53.975000,0 days 01:31:44.469000
2024-09-01 13:39:28.668,9989,159,3,99,False,0,car,0 days 00:35:54.255000,0 days 01:31:44.749000
2024-09-01 13:39:29.028,11121,176,4,99,False,0,car,0 days 00:35:54.615000,0 days 01:31:45.109000
2024-09-01 13:39:29.508,10659,196,4,99,False,0,car,0 days 00:35:55.095000,0 days 01:31:45.589000
2024-09-01 13:39:29.788,10892,207,5,99,False,0,car,0 days 00:35:55.375000,0 days 01:31:45.869000
2024-09-01 13:39:30.068,11327,213,5,99,False,0,car,0 days 00:35:55.655000,0 days 01:31:46.149000
2024-09-01 13:39:30.268,11564,219,5,99,False,0,car,0 days 00:35:55.855000,0 days 01:31:46.349000
2024-09-01 13:39:30.468,10512,225,5,99,False,0,car,0 days 00:35:56.055000,0 days 01:31:46.549000
2024-09-01 13:39:30.747,10706,233,6,99,False,0,car,0 days 00:35:56.334000,0 days 01:31:46.828000
2024-09-01 13:39:30.947,10899,235,6,99,False,0,car,0 days 00:35:56.534000,0 days 01:31:47.028000
2024-09-01 13:39:31.147,11135,243,6,99,False,0,car,0 days 00:35:56.734000,0 days 01:31:47.228000
2024-09-01 13:39:31.387,11417,249,6,99,False,0,car,0 days 00:35:56.974000,0 days 01:31:47.468000
2024-09-01 13:39:31.587,11556,253,6,99,False,0,car,0 days 00:35:57.174000,0 days 01:31:47.668000
2024-09-01 13:39:31.787,11416,258,6,99,False,0,car,0 days 00:35:57.374000,0 days 01:31:47.868000
2024-09-01 13:39:31.987,10447,261,6,99,False,0,car,0 days 00:35:57.574000,0 days 01:31:48.068000
2024-09-01 13:39:32.348,10700,266,7,99,False,0,car,0 days 00:35:57.935000,0 days 01:31:48.429000
2024-09-01 13:39:32.547,10796,270,7,99,False,0,car,0 days 00:35:58.134000,0 days 01:31:48.628000
2024-09-01 13:39:32.787,10962,274,7,99,False,0,car,0 days 00:35:58.374000,0 days 01:31:48.868000
2024-09-01 13:39:33.148,11147,278,7,99,False,0,car,0 days 00:35:58.735000,0 days 01:31:49.229000
2024-09-01 13:39:33.467,11244,282,7,99,False,0,car,0 days 00:35:59.054000,0 days 01:31:49.548000
2024-09-01 13:39:33.667,11371,284,7,99,False,0,car,0 days 00:35:59.254000,0 days 01:31:49.748000
2024-09-01 13:39:33.988,11554,288,7,99,False,0,car,0 days 00:35:59.575000,0 days 01:31:50.069000
2024-09-01 13:39:34.228,11650,290,7,99,False,0,car,0 days 00:35:59.815000,0 days 01:31:50.309000
2024-09-01 13:39:34.468,10522,292,7,100,False,0,car,0 days 00:36:00.055000,0 days 01:31:50.549000
2024-09-01 13:39:34.828,10476,296,8,99,False,0,car,0 days 00:36:00.415000,0 days 01:31:50.909000
2024-09-01 13:39:34.988,10525,298,8,99,False,0,car,0 days 00:36:00.575000,0 days 01:31:51.069000
2024-09-01 13:39:35.268,10592,299,8,99,False,0,car,0 days 00:36:00.855000,0 days 01:31:51.349000
2024-09-01 13:39:35.668,10657,302,8,99,False,0,car,0 days 00:36:01.255000,0 days 01:31:51.749000
2024-09-01 13:39:36.068,10777,305,8,99,False,0,car,0 days 00:36:01.655000,0 days 01:31:52.149000
2024-09-01 13:39:36.228,10810,306,8,99,False,0,car,0 days 00:36:01.815000,0 days 01:31:52.309000
2024-09-01 13:39:36.508,10861,307,8,99,False,0,car,0 days 00:36:02.095000,0 days 01:31:52.589000
2024-09-01 13:39:36.668,10887,309,8,99,False,0,car,0 days 00:36:02.255000,0 days 01:31:52.749000
2024-09-01 13:39:37.028,11078,311,8,100,False,0,car,0 days 00:36:02.615000,0 days 01:31:53.109000
2024-09-01 13:39:37.188,10998,311,8,99,False,0,car,0 days 00:36:02.775000,0 days 01:31:53.269000
2024-09-01 13:39:37.348,11004,311,8,100,False,0,car,0 days 00:36:02.935000,0 days 01:31:53.429000
2024-09-01 13:39:37.547,10932,311,8,100,False,0,car,0 days 00:36:03.134000,0 days 01:31:53.628000
2024-09-01 13:39:37.827,10948,311,8,99,False,0,car,0 days 00:36:03.414000,0 days 01:31:53.908000
2024-09-01 13:39:38.027,10981,310,8,100,False,0,car,0 days 00:36:03.614000,0 days 01:31:54.108000
2024-09-01 13:39:38.227,10958,311,8,99,False,0,car,0 days 00:36:03.814000,0 days 01:31:54.308000
2024-09-01 13:39:38.427,10926,311,8,99,False,0,car,0 days 00:36:04.014000,0 days 01:31:54.508000
2024-09-01 13:39:38.667,10971,311,8,99,False,0,car,0 days 00:36:04.254000,0 days 01:31:54.748000
2024-09-01 13:39:38.867,10999,311,8,99,False,0,car,0 days 00:36:04.454000,0 days 01:31:54.948000
2024-09-01 13:39:39.187,10918,311,8,99,False,0,car,0 days 00:36:04.774000,0 days 01:31:55.268000
2024-09-01 13:39:39.387,10911,310,8,99,False,0,car,0 days 00:36:04.974000,0 days 01:31:55.468000
2024-09-01 13:39:39.627,10934,310,8,100,False,0,car,0 days 00:36:05.214000,0 days 01:31:55.708000
2024-09-01 13:39:39.827,10878,309,8,99,False,0,car,0 days 00:36:05.414000,0 days 01:31:55.908000
2024-09-01 13:39:40.067,10881,309,8,100,False,0,car,0 days 00:36:05.654000,0 days 01:31:56.148000
2024-09-01 13:39:40.387,10846,308,8,100,False,0,car,0 days 00:36:05.974000,0 days 01:31:56.468000
2024-09-01 13:39:40.748,10594,308,8,9,False,0,car,0 days 00:36:06.335000,0 days 01:31:56.829000
2024-09-01 13:39:40.908,10412,303,8,0,False,0,car,0 days 00:36:06.495000,0 days 01:31:56.989000
2024-09-01 13:39:41.228,10214,292,8,0,True,0,car,0 days 00:36:06.815000,0 days 01:31:57.309000
2024-09-01 13:39:41.508,9071,254,8,0,True,0,car,0 days 00:36:07.095000,0 days 01:31:57.589000
2024-09-01 13:39:41.828,9164,218,8,0,True,0,car,0 days 00:36:07.415000,0 days 01:31:57.909000
2024-09-01 13:39:41.988,9092,194,8,0,True,0,car,0 days 00:36:07.575000,0 days 01:31:58.069000
2024-09-01 13:39:42.188,9354,173,8,0,True,0,car,0 days 00:36:07.775000,0 days 01:31:58.269000
2024-09-01 13:39:42.388,10294,155,8,0,True,0,car,0 days 00:36:07.975000,0 days 01:31:58.469000
2024-09-01 13:39:42.588,9855,140,8,0,True,0,car,0 days 00:36:08.175000,0 days 01:31:58.669000
2024-09-01 13:39:42.948,8498,130,5,0,True,0,car,0 days 00:36:08.535000,0 days 01:31:59.029000
2024-09-01 13:39:43.228,7849,115,3,0,True,0,car,0 days 00:36:08.815000,0 days 01:31:59.309000
2024-09-01 13:39:43.468,7638,111,3,0,False,0,car,0 days 00:36:09.055000,0 days 01:31:59.549000
2024-09-01 13:39:43.628,7550,106,3,0,False,0,car,0 days 00:36:09.215000,0 days 01:31:59.709000
2024-09-01 13:39:43.828,7541,103,3,18,False,0,car,0 days 00:36:09.415000,0 days 01:31:59.909000
2024-09-01 13:39:44.267,8216,107,3,53,False,0,car,0 days 00:36:09.854000,0 days 01:32:00.348000
2024-09-01 13:39:44.507,8568,117,3,42,False,0,car,0 days 00:36:10.094000,0 days 01:32:00.588000
2024-09-01 13:39:44.707,8723,117,3,34,False,0,car,0 days 00:36:10.294000,0 days 01:32:00.788000
2024-09-01 13:39:44.907,8808,119,3,39,False,0,car,0 days 00:36:10.494000,0 days 01:32:00.988000
2024-09-01 13:39:45.267,9074,123,3,47,False,0,car,0 days 00:36:10.854000,0 days 01:32:01.348000
2024-09-01 13:39:45.427,9900,128,3,69,False,0,car,0 days 00:36:11.014000,0 days 01:32:01.508000
2024-09-01 13:39:45.627,10253,134,3,78,False,0,car,0 days 00:36:11.214000,0 days 01:32:01.708000
2024-09-01 13:39:45.867,10961,143,3,91,False,0,car,0 days 00:36:11.454000,0 days 01:32:01.948000
2024-09-01 13:39:46.107,11481,157,3,99,False,0,car,0 days 00:36:11.694000,0 days 01:32:02.188000
2024-09-01 13:39:46.467,10806,171,4,99,False,0,car,0 days 00:36:12.054000,0 days 01:32:02.548000
2024-09-01 13:39:46.707,11404,183,4,99,False,0,car,0 days 00:36:12.294000,0 days 01:32:02.788000
2024-09-01 13:39:46.947,10924,191,4,99,False,0,car,0 days 00:36:12.534000,0 days 01:32:03.028000
2024-09-01 13:39:47.308,10818,205,5,99,False,0,car,0 days 00:36:12.895000,0 days 01:32:03.389000
2024-09-01 13:39:47.468,11038,208,5,99,False,0,car,0 days 00:36:13.055000,0 days 01:32:03.549000
2024-09-01 13:39:47.748,11288,215,5,99,False,0,car,0 days 00:36:13.335000,0 days 01:32:03.829000
2024-09-01 13:39:47.908,11542,219,5,99,False,0,car,0 days 00:36:13.495000,0 days 01:32:03.989000
2024-09-01 13:39:48.388,11029,227,5,99,False,0,car,0 days 00:36:13.975000,0 days 01:32:04.469000
2024-09-01 13:39:48.748,10713,234,6,99,False,0,car,0 days 00:36:14.335000,0 days 01:32:04.829000
2024-09-01 13:39:49.108,10910,240,6,99,False,0,car,0 days 00:36:14.695000,0 days 01:32:05.189000
2024-09-01 13:39:49.508,11137,243,6,99,False,0,car,0 days 00:36:15.095000,0 days 01:32:05.589000
2024-09-01 13:39:49.788,10742,246,6,6,False,0,car,0 days 00:36:15.375000,0 days 01:32:05.869000
2024-09-01 13:39:50.028,10209,229,6,0,True,0,car,0 days 00:36:15.615000,0 days 01:32:06.109000
2024-09-01 13:39:50.268,11146,219,6,0,True,0,car,0 days 00:36:15.855000,0 days 01:32:06.349000
2024-09-01 13:39:50.508,10619,211,5,0,True,0,car,0 days 00:36:16.095000,0 days 01:32:06.589000
2024-09-01 13:39:50.748,10420,202,5,0,False,0,car,0 days 00:36:16.335000,0 days 01:32:06.829000
2024-09-01 13:39:50.947,10239,198,5,0,False,0,car,0 days 00:36:16.534000,0 days 01:32:07.028000
2024-09-01 13:39:51.227,10329,195,5,14,False,0,car,0 days 00:36:16.814000,0 days 01:32:07.308000
2024-09-01 13:39:51.587,9955,189,5,55,False,0,car,0 days 00:36:17.174000,0 days 01:32:07.668000
2024-09-01 13:39:51.747,10018,190,5,69,False,0,car,0 days 00:36:17.334000,0 days 01:32:07.828000
2024-09-01 13:39:51.947,10322,192,5,81,False,0,car,0 days 00:36:17.534000,0 days 01:32:08.028000
2024-09-01 13:39:52.267,10710,200,5,99,False,0,car,0 days 00:36:17.854000,0 days 01:32:08.348000
2024-09-01 13:39:52.427,10958,205,5,99,False,0,car,0 days 00:36:18.014000,0 days 01:32:08.508000
2024-09-01 13:39:52.627,11124,210,5,99,False,0,car,0 days 00:36:18.214000,0 days 01:32:08.708000
2024-09-01 13:39:52.787,11283,213,5,99,False,0,car,0 days 00:36:18.374000,0 days 01:32:08.868000
2024-09-01 13:39:53.067,11436,216,5,99,False,0,car,0 days 00:36:18.654000,0 days 01:32:09.148000
2024-09-01 13:39:53.387,11631,224,5,99,False,0,car,0 days 00:36:18.974000,0 days 01:32:09.468000
2024-09-01 13:39:53.587,10791,227,6,99,False,0,car,0 days 00:36:19.174000,0 days 01:32:09.668000
2024-09-01 13:39:53.868,10541,231,6,99,False,0,car,0 days 00:36:19.455000,0 days 01:32:09.949000
2024-09-01 13:39:54.068,10776,233,6,99,False,0,car,0 days 00:36:19.655000,0 days 01:32:10.149000
2024-09-01 13:39:54.388,10945,240,6,99,False,0,car,0 days 00:36:19.975000,0 days 01:32:10.469000
2024-09-01 13:39:54.708,11104,244,6,99,False,0,car,0 days 00:36:20.295000,0 days 01:32:10.789000
2024-09-01 13:39:54.948,11189,246,6,99,False,0,car,0 days 00:36:20.535000,0 days 01:32:11.029000
2024-09-01 13:39:55.308,10881,247,6,0,False,0,car,0 days 00:36:20.895000,0 days 01:32:11.389000
2024-09-01 13:39:55.628,10099,233,6,0,True,0,car,0 days 00:36:21.215000,0 days 01:32:11.709000
2024-09-01 13:39:55.908,10461,204,5,0,True,0,car,0 days 00:36:21.495000,0 days 01:32:11.989000
2024-09-01 13:39:56.148,9939,195,5,0,True,0,car,0 days 00:36:21.735000,0 days 01:32:12.229000
2024-09-01 13:39:56.388,9594,187,5,0,True,0,car,0 days 00:36:21.975000,0 days 01:32:12.469000
2024-09-01 13:39:56.708,9468,183,5,0,False,0,car,0 days 00:36:22.295000,0 days 01:32:12.789000
2024-09-01 13:39:56.908,9490,180,5,14,False,0,car,0 days 00:36:22.495000,0 days 01:32:12.989000
2024-09-01 13:39:57.148,9428,177,5,58,False,0,car,0 days 00:36:22.735000,0 days 01:32:13.229000
2024-09-01 13:39:57.348,9520,177,5,80,False,0,car,0 days 00:36:22.935000,0 days 01:32:13.429000
2024-09-01 13:39:57.588,10103,184,5,91,False,0,car,0 days 00:36:23.175000,0 days 01:32:13.669000
2024-09-01 13:39:57.907,10499,194,5,99,False,0,car,0 days 00:36:23.494000,0 days 01:32:13.988000
2024-09-01 13:39:58.107,10763,202,5,99,False,0,car,0 days 00:36:23.694000,0 days 01:32:14.188000
2024-09-01 13:39:58.307,11012,205,5,99,False,0,car,0 days 00:36:23.894000,0 days 01:32:14.388000
2024-09-01 13:39:58.547,11522,214,5,99,False,0,car,0 days 00:36:24.134000,0 days 01:32:14.628000
2024-09-01 13:39:58.867,10248,222,5,99,False,0,car,0 days 00:36:24.454000,0 days 01:32:14.948000
2024-09-01 13:39:59.067,10470,228,6,99,False,0,car,0 days 00:36:24.654000,0 days 01:32:15.148000
2024-09-01 13:39:59.267,10716,233,6,99,False,0,car,0 days 00:36:24.854000,0 days 01:32:15.348000
2024-09-01 13:39:59.507,11043,239,6,99,False,0,car,0 days 00:36:25.094000,0 days 01:32:15.588000
2024-09-01 13:39:59.867,11373,248,6,99,False,0,car,0 days 00:36:25.454000,0 days 01:32:15.948000
2024-09-01 13:40:00.067,11506,252,6,99,False,0,car,0 days 00:36:25.654000,0 days 01:32:16.148000
2024-09-01 13:40:00.468,10476,260,6,99,False,0,car,0 days 00:36:26.055000,0 days 01:32:16.549000
2024-09-01 13:40:00.828,10724,268,7,99,False,0,car,0 days 00:36:26.415000,0 days 01:32:16.909000
2024-09-01 13:40:01.228,10945,274,7,99,False,0,car,0 days 00:36:26.815000,0 days 01:32:17.309000
2024-09-01 13:40:01.428,11163,277,7,99,False,0,car,0 days 00:36:27.015000,0 days 01:32:17.509000
2024-09-01 13:40:01.668,11196,280,7,99,False,0,car,0 days 00:36:27.255000,0 days 01:32:17.749000
2024-09-01 13:40:02.068,11453,285,7,99,False,0,car,0 days 00:36:27.655000,0 days 01:32:18.149000
2024-09-01 13:40:02.268,11521,287,7,99,False,0,car,0 days 00:36:27.855000,0 days 01:32:18.349000
2024-09-01 13:40:02.628,11244,292,7,100,False,0,car,0 days 00:36:28.215000,0 days 01:32:18.709000
2024-09-01 13:40:02.948,10435,295,8,100,False,0,car,0 days 00:36:28.535000,0 days 01:32:19.029000
2024-09-01 13:40:03.188,10557,297,8,100,False,0,car,0 days 00:36:28.775000,0 days 01:32:19.269000
2024-09-01 13:40:03.548,10622,301,8,100,False,0,car,0 days 00:36:29.135000,0 days 01:32:19.629000
2024-09-01 13:40:03.708,10732,303,8,100,False,0,car,0 days 00:36:29.295000,0 days 01:32:19.789000
2024-09-01 13:40:03.988,10831,306,8,100,False,0,car,0 days 00:36:29.575000,0 days 01:32:20.069000
2024-09-01 13:40:04.387,10923,309,8,100,False,0,car,0 days 00:36:29.974000,0 days 01:32:20.468000
2024-09-01 13:40:04.547,10945,310,8,100,False,0,car,0 days 00:36:30.134000,0 days 01:32:20.628000
2024-09-01 13:40:04.747,11025,312,8,100,False,0,car,0 days 00:36:30.334000,0 days 01:32:20.828000
2024-09-01 13:40:04.907,11053,313,8,100,False,0,car,0 days 00:36:30.494000,0 days 01:32:20.988000
2024-09-01 13:40:05.067,11024,313,8,100,False,0,car,0 days 00:36:30.654000,0 days 01:32:21.148000
2024-09-01 13:40:05.307,11086,314,8,100,False,0,car,0 days 00:36:30.894000,0 days 01:32:21.388000
2024-09-01 13:40:05.587,11109,315,8,100,False,0,car,0 days 00:36:31.174000,0 days 01:32:21.668000
2024-09-01 13:40:05.747,11109,315,8,100,False,0,car,0 days 00:36:31.334000,0 days 01:32:21.828000
2024-09-01 13:40:05.987,11104,315,8,100,False,0,car,0 days 00:36:31.574000,0 days 01:32:22.068000
2024-09-01 13:40:06.187,11085,316,8,100,False,0,car,0 days 00:36:31.774000,0 days 01:32:22.268000
2024-09-01 13:40:06.387,11093,315,8,100,False,0,car,0 days 00:36:31.974000,0 days 01:32:22.468000
2024-09-01 13:40:06.547,11118,315,8,100,False,0,car,0 days 00:36:32.134000,0 days 01:32:22.628000
2024-09-01 13:40:06.748,11087,315,8,100,False,0,car,0 days 00:36:32.335000,0 days 01:32:22.829000
2024-09-01 13:40:06.988,11119,315,8,100,False,0,car,0 days 00:36:32.575000,0 days 01:32:23.069000
2024-09-01 13:40:07.188,11074,315,8,100,False,0,car,0 days 00:36:32.775000,0 days 01:32:23.269000
2024-09-01 13:40:07.388,11074,315,8,100,False,0,car,0 days 00:36:32.975000,0 days 01:32:23.469000
2024-09-01 13:40:07.708,11051,314,8,100,False,0,car,0 days 00:36:33.295000,0 days 01:32:23.789000
2024-09-01 13:40:08.068,10989,313,8,100,False,0,car,0 days 00:36:33.655000,0 days 01:32:24.149000
2024-09-01 13:40:08.228,10990,312,8,100,False,0,car,0 days 00:36:33.815000,0 days 01:32:24.309000
2024-09-01 13:40:08.468,10995,312,8,100,False,0,car,0 days 00:36:34.055000,0 days 01:32:24.549000
2024-09-01 13:40:08.868,10935,310,8,99,False,0,car,0 days 00:36:34.455000,0 days 01:32:24.949000
2024-09-01 13:40:09.068,10932,311,8,100,False,0,car,0 days 00:36:34.655000,0 days 01:32:25.149000
2024-09-01 13:40:09.388,10576,309,8,0,True,0,car,0 days 00:36:34.975000,0 days 01:32:25.469000
2024-09-01 13:40:09.708,9229,262,8,0,True,0,car,0 days 00:36:35.295000,0 days 01:32:25.789000
2024-09-01 13:40:09.948,10134,238,8,0,True,0,car,0 days 00:36:35.535000,0 days 01:32:26.029000
2024-09-01 13:40:10.108,10246,228,7,0,True,0,car,0 days 00:36:35.695000,0 days 01:32:26.189000
2024-09-01 13:40:10.348,10502,207,7,0,True,0,car,0 days 00:36:35.935000,0 days 01:32:26.429000
2024-09-01 13:40:10.748,10019,192,5,0,False,0,car,0 days 00:36:36.335000,0 days 01:32:26.829000
2024-09-01 13:40:11.147,9545,182,5,21,False,0,car,0 days 00:36:36.734000,0 days 01:32:27.228000
2024-09-01 13:40:11.387,9814,182,5,61,False,0,car,0 days 00:36:36.974000,0 days 01:32:27.468000
2024-09-01 13:40:11.547,9812,182,5,71,False,0,car,0 days 00:36:37.134000,0 days 01:32:27.628000
2024-09-01 13:40:11.987,10348,198,5,99,False,0,car,0 days 00:36:37.574000,0 days 01:32:28.068000
2024-09-01 13:40:12.387,11119,207,5,92,False,0,car,0 days 00:36:37.974000,0 days 01:32:28.468000
2024-09-01 13:40:12.547,11266,211,5,90,False,0,car,0 days 00:36:38.134000,0 days 01:32:28.628000
2024-09-01 13:40:13.027,10308,221,6,99,False,0,car,0 days 00:36:38.614000,0 days 01:32:29.108000
2024-09-01 13:40:13.388,10647,231,6,99,False,0,car,0 days 00:36:38.975000,0 days 01:32:29.469000
2024-09-01 13:40:13.788,11072,241,6,99,False,0,car,0 days 00:36:39.375000,0 days 01:32:29.869000
2024-09-01 13:40:13.988,11165,243,6,99,False,0,car,0 days 00:36:39.575000,0 days 01:32:30.069000
2024-09-01 13:40:14.268,11467,249,6,99,False,0,car,0 days 00:36:39.855000,0 days 01:32:30.349000
2024-09-01 13:40:14.508,11687,251,6,99,False,0,car,0 days 00:36:40.095000,0 days 01:32:30.589000
2024-09-01 13:40:14.748,11716,254,6,99,False,0,car,0 days 00:36:40.335000,0 days 01:32:30.829000
2024-09-01 13:40:15.068,10438,258,6,99,False,0,car,0 days 00:36:40.655000,0 days 01:32:31.149000
2024-09-01 13:40:15.388,10616,266,7,99,False,0,car,0 days 00:36:40.975000,0 days 01:32:31.469000
2024-09-01 13:40:15.708,10723,269,7,99,False,0,car,0 days 00:36:41.295000,0 days 01:32:31.789000
2024-09-01 13:40:15.908,10911,273,7,100,False,0,car,0 days 00:36:41.495000,0 days 01:32:31.989000
2024-09-01 13:40:16.108,11050,274,7,100,False,0,car,0 days 00:36:41.695000,0 days 01:32:32.189000
2024-09-01 13:40:16.268,11097,277,7,100,False,0,car,0 days 00:36:41.855000,0 days 01:32:32.349000
2024-09-01 13:40:16.708,11375,284,7,100,False,0,car,0 days 00:36:42.295000,0 days 01:32:32.789000
2024-09-01 13:40:16.868,11375,286,7,100,False,0,car,0 days 00:36:42.455000,0 days 01:32:32.949000
2024-09-01 13:40:17.268,10863,290,7,100,False,0,car,0 days 00:36:42.855000,0 days 01:32:33.349000
2024-09-01 13:40:17.548,10371,294,8,100,False,0,car,0 days 00:36:43.135000,0 days 01:32:33.629000
2024-09-01 13:40:17.867,10489,297,8,99,False,0,car,0 days 00:36:43.454000,0 days 01:32:33.948000
2024-09-01 13:40:18.107,10517,298,8,100,False,0,car,0 days 00:36:43.694000,0 days 01:32:34.188000
2024-09-01 13:40:18.387,10624,302,8,100,False,0,car,0 days 00:36:43.974000,0 days 01:32:34.468000
2024-09-01 13:40:18.747,10785,305,8,100,False,0,car,0 days 00:36:44.334000,0 days 01:32:34.828000
2024-09-01 13:40:18.987,10840,307,8,100,False,0,car,0 days 00:36:44.574000,0 days 01:32:35.068000
2024-09-01 13:40:19.307,10937,310,8,100,False,0,car,0 days 00:36:44.894000,0 days 01:32:35.388000
2024-09-01 13:40:19.507,10970,311,8,100,False,0,car,0 days 00:36:45.094000,0 days 01:32:35.588000
2024-09-01 13:40:19.707,10990,312,8,100,False,0,car,0 days 00:36:45.294000,0 days 01:32:35.788000
