F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:50:14.759,OnTrack,-553,-1484,7312,pos,0 days 00:14:32.608000,0 days 00:30:57.636000
2024-06-28 14:50:15.019,OnTrack,-553,-1484,7312,pos,0 days 00:14:32.868000,0 days 00:30:57.896000
2024-06-28 14:50:15.219,OnTrack,-553,-1484,7312,pos,0 days 00:14:33.068000,0 days 00:30:58.096000
2024-06-28 14:50:15.419,OnTrack,-553,-1484,7312,pos,0 days 00:14:33.268000,0 days 00:30:58.296000
2024-06-28 14:50:15.618,OnTrack,-553,-1484,7312,pos,0 days 00:14:33.467000,0 days 00:30:58.495000
2024-06-28 14:50:15.958,OnTrack,-553,-1484,7312,pos,0 days 00:14:33.807000,0 days 00:30:58.835000
2024-06-28 14:50:16.178,OnTrack,-553,-1484,7312,pos,0 days 00:14:34.027000,0 days 00:30:59.055000
2024-06-28 14:50:16.358,OnTrack,-553,-1484,7312,pos,0 days 00:14:34.207000,0 days 00:30:59.235000
2024-06-28 14:50:16.618,OnTrack,-553,-1484,7312,pos,0 days 00:14:34.467000,0 days 00:30:59.495000
2024-06-28 14:50:16.818,OnTrack,-553,-1484,7312,pos,0 days 00:14:34.667000,0 days 00:30:59.695000
2024-06-28 14:50:16.998,OnTrack,-553,-1484,7312,pos,0 days 00:14:34.847000,0 days 00:30:59.875000
2024-06-28 14:50:17.158,OnTrack,-553,-1484,7312,pos,0 days 00:14:35.007000,0 days 00:31:00.035000
2024-06-28 14:50:17.399,OnTrack,-553,-1484,7312,pos,0 days 00:14:35.248000,0 days 00:31:00.276000
2024-06-28 14:50:17.719,OnTrack,-553,-1484,7312,pos,0 days 00:14:35.568000,0 days 00:31:00.596000
2024-06-28 14:50:17.899,OnTrack,-553,-1484,7312,pos,0 days 00:14:35.748000,0 days 00:31:00.776000
2024-06-28 14:50:18.059,OnTrack,-553,-1484,7312,pos,0 days 00:14:35.908000,0 days 00:31:00.936000
2024-06-28 14:50:18.239,OnTrack,-553,-1484,7312,pos,0 days 00:14:36.088000,0 days 00:31:01.116000
2024-06-28 14:50:18.479,OnTrack,-553,-1484,7312,pos,0 days 00:14:36.328000,0 days 00:31:01.356000
2024-06-28 14:50:18.659,OnTrack,-553,-1484,7312,pos,0 days 00:14:36.508000,0 days 00:31:01.536000
2024-06-28 14:50:18.919,OnTrack,-553,-1484,7312,pos,0 days 00:14:36.768000,0 days 00:31:01.796000
2024-06-28 14:50:19.079,OnTrack,-553,-1484,7312,pos,0 days 00:14:36.928000,0 days 00:31:01.956000
2024-06-28 14:50:19.279,OnTrack,-553,-1484,7312,pos,0 days 00:14:37.128000,0 days 00:31:02.156000
2024-06-28 14:50:19.519,OnTrack,-553,-1484,7312,pos,0 days 00:14:37.368000,0 days 00:31:02.396000
2024-06-28 14:50:19.679,OnTrack,-553,-1484,7312,pos,0 days 00:14:37.528000,0 days 00:31:02.556000
2024-06-28 14:50:19.999,OnTrack,-553,-1484,7312,pos,0 days 00:14:37.848000,0 days 00:31:02.876000
2024-06-28 14:50:20.039,OnTrack,-553,-1484,7312,pos,0 days 00:14:37.888000,0 days 00:31:02.916000
2024-06-28 14:50:20.419,OnTrack,-553,-1484,7312,pos,0 days 00:14:38.268000,0 days 00:31:03.296000
2024-06-28 14:50:20.639,OnTrack,-553,-1484,7312,pos,0 days 00:14:38.488000,0 days 00:31:03.516000
2024-06-28 14:50:20.879,OnTrack,-553,-1484,7312,pos,0 days 00:14:38.728000,0 days 00:31:03.756000
2024-06-28 14:50:21.079,OnTrack,-553,-1484,7312,pos,0 days 00:14:38.928000,0 days 00:31:03.956000
2024-06-28 14:50:21.419,OnTrack,-553,-1484,7312,pos,0 days 00:14:39.268000,0 days 00:31:04.296000
2024-06-28 14:50:21.579,OnTrack,-553,-1484,7312,pos,0 days 00:14:39.428000,0 days 00:31:04.456000
2024-06-28 14:50:22.019,OnTrack,-553,-1484,7312,pos,0 days 00:14:39.868000,0 days 00:31:04.896000
2024-06-28 14:50:22.138,OnTrack,-553,-1484,7312,pos,0 days 00:14:39.987000,0 days 00:31:05.015000
2024-06-28 14:50:22.418,OnTrack,-553,-1484,7312,pos,0 days 00:14:40.267000,0 days 00:31:05.295000
2024-06-28 14:50:22.838,OnTrack,-553,-1484,7312,pos,0 days 00:14:40.687000,0 days 00:31:05.715000
2024-06-28 14:50:23.038,OnTrack,-553,-1484,7312,pos,0 days 00:14:40.887000,0 days 00:31:05.915000
2024-06-28 14:50:23.098,OnTrack,-553,-1484,7312,pos,0 days 00:14:40.947000,0 days 00:31:05.975000
2024-06-28 14:50:23.378,OnTrack,-553,-1484,7312,pos,0 days 00:14:41.227000,0 days 00:31:06.255000
2024-06-28 14:50:23.738,OnTrack,-553,-1484,7312,pos,0 days 00:14:41.587000,0 days 00:31:06.615000
2024-06-28 14:50:23.979,OnTrack,-553,-1484,7312,pos,0 days 00:14:41.828000,0 days 00:31:06.856000
2024-06-28 14:50:24.139,OnTrack,-553,-1484,7312,pos,0 days 00:14:41.988000,0 days 00:31:07.016000
2024-06-28 14:50:24.319,OnTrack,-553,-1484,7312,pos,0 days 00:14:42.168000,0 days 00:31:07.196000
2024-06-28 14:50:24.619,OnTrack,-553,-1484,7312,pos,0 days 00:14:42.468000,0 days 00:31:07.496000
2024-06-28 14:50:24.799,OnTrack,-553,-1484,7312,pos,0 days 00:14:42.648000,0 days 00:31:07.676000
2024-06-28 14:50:25.039,OnTrack,-553,-1484,7312,pos,0 days 00:14:42.888000,0 days 00:31:07.916000
2024-06-28 14:50:25.299,OnTrack,-553,-1484,7312,pos,0 days 00:14:43.148000,0 days 00:31:08.176000
2024-06-28 14:50:25.459,OnTrack,-553,-1484,7312,pos,0 days 00:14:43.308000,0 days 00:31:08.336000
2024-06-28 14:50:25.619,OnTrack,-553,-1484,7312,pos,0 days 00:14:43.468000,0 days 00:31:08.496000
2024-06-28 14:50:25.839,OnTrack,-553,-1484,7312,pos,0 days 00:14:43.688000,0 days 00:31:08.716000
2024-06-28 14:50:26.059,OnTrack,-553,-1484,7312,pos,0 days 00:14:43.908000,0 days 00:31:08.936000
2024-06-28 14:50:26.199,OnTrack,-553,-1484,7312,pos,0 days 00:14:44.048000,0 days 00:31:09.076000
2024-06-28 14:50:26.539,OnTrack,-553,-1484,7312,pos,0 days 00:14:44.388000,0 days 00:31:09.416000
2024-06-28 14:50:26.819,OnTrack,-553,-1484,7312,pos,0 days 00:14:44.668000,0 days 00:31:09.696000
2024-06-28 14:50:27.019,OnTrack,-553,-1484,7312,pos,0 days 00:14:44.868000,0 days 00:31:09.896000
2024-06-28 14:50:27.319,OnTrack,-553,-1484,7312,pos,0 days 00:14:45.168000,0 days 00:31:10.196000
2024-06-28 14:50:27.499,OnTrack,-553,-1484,7312,pos,0 days 00:14:45.348000,0 days 00:31:10.376000
2024-06-28 14:50:27.679,OnTrack,-553,-1484,7312,pos,0 days 00:14:45.528000,0 days 00:31:10.556000
2024-06-28 14:50:27.899,OnTrack,-553,-1484,7312,pos,0 days 00:14:45.748000,0 days 00:31:10.776000
2024-06-28 14:50:28.199,OnTrack,-553,-1484,7312,pos,0 days 00:14:46.048000,0 days 00:31:11.076000
2024-06-28 14:50:28.459,OnTrack,-553,-1484,7312,pos,0 days 00:14:46.308000,0 days 00:31:11.336000
2024-06-28 14:50:28.659,OnTrack,-553,-1484,7312,pos,0 days 00:14:46.508000,0 days 00:31:11.536000
2024-06-28 14:50:28.838,OnTrack,-553,-1484,7312,pos,0 days 00:14:46.687000,0 days 00:31:11.715000
2024-06-28 14:50:29.138,OnTrack,-553,-1484,7312,pos,0 days 00:14:46.987000,0 days 00:31:12.015000
2024-06-28 14:50:29.458,OnTrack,-553,-1484,7312,pos,0 days 00:14:47.307000,0 days 00:31:12.335000
2024-06-28 14:50:29.618,OnTrack,-553,-1484,7312,pos,0 days 00:14:47.467000,0 days 00:31:12.495000
2024-06-28 14:50:29.898,OnTrack,-552,-1484,7312,pos,0 days 00:14:47.747000,0 days 00:31:12.775000
2024-06-28 14:50:30.298,OnTrack,-552,-1484,7312,pos,0 days 00:14:48.147000,0 days 00:31:13.175000
2024-06-28 14:50:30.579,OnTrack,-552,-1484,7312,pos,0 days 00:14:48.428000,0 days 00:31:13.456000
2024-06-28 14:50:30.839,OnTrack,-552,-1484,7312,pos,0 days 00:14:48.688000,0 days 00:31:13.716000
2024-06-28 14:50:30.999,OnTrack,-552,-1484,7312,pos,0 days 00:14:48.848000,0 days 00:31:13.876000
2024-06-28 14:50:31.239,OnTrack,-552,-1484,7312,pos,0 days 00:14:49.088000,0 days 00:31:14.116000
2024-06-28 14:50:31.519,OnTrack,-552,-1484,7312,pos,0 days 00:14:49.368000,0 days 00:31:14.396000
2024-06-28 14:50:31.799,OnTrack,-552,-1484,7312,pos,0 days 00:14:49.648000,0 days 00:31:14.676000
2024-06-28 14:50:32.159,OnTrack,-552,-1484,7312,pos,0 days 00:14:50.008000,0 days 00:31:15.036000
2024-06-28 14:50:32.299,OnTrack,-552,-1484,7312,pos,0 days 00:14:50.148000,0 days 00:31:15.176000
2024-06-28 14:50:32.519,OnTrack,-552,-1484,7312,pos,0 days 00:14:50.368000,0 days 00:31:15.396000
2024-06-28 14:50:32.739,OnTrack,-552,-1484,7312,pos,0 days 00:14:50.588000,0 days 00:31:15.616000
2024-06-28 14:50:32.939,OnTrack,-552,-1484,7312,pos,0 days 00:14:50.788000,0 days 00:31:15.816000
2024-06-28 14:50:33.159,OnTrack,-552,-1484,7312,pos,0 days 00:14:51.008000,0 days 00:31:16.036000
2024-06-28 14:50:33.399,OnTrack,-552,-1484,7312,pos,0 days 00:14:51.248000,0 days 00:31:16.276000
2024-06-28 14:50:33.819,OnTrack,-552,-1484,7312,pos,0 days 00:14:51.668000,0 days 00:31:16.696000
2024-06-28 14:50:34.019,OnTrack,-552,-1484,7312,pos,0 days 00:14:51.868000,0 days 00:31:16.896000
2024-06-28 14:50:34.199,OnTrack,-552,-1484,7312,pos,0 days 00:14:52.048000,0 days 00:31:17.076000
2024-06-28 14:50:34.419,OnTrack,-552,-1484,7312,pos,0 days 00:14:52.268000,0 days 00:31:17.296000
2024-06-28 14:50:34.779,OnTrack,-552,-1484,7312,pos,0 days 00:14:52.628000,0 days 00:31:17.656000
2024-06-28 14:50:35.079,OnTrack,-552,-1484,7312,pos,0 days 00:14:52.928000,0 days 00:31:17.956000
2024-06-28 14:50:35.239,OnTrack,-552,-1484,7312,pos,0 days 00:14:53.088000,0 days 00:31:18.116000
2024-06-28 14:50:35.318,OnTrack,-552,-1484,7312,pos,0 days 00:14:53.167000,0 days 00:31:18.195000
2024-06-28 14:50:35.558,OnTrack,-552,-1484,7312,pos,0 days 00:14:53.407000,0 days 00:31:18.435000
2024-06-28 14:50:35.858,OnTrack,-552,-1484,7312,pos,0 days 00:14:53.707000,0 days 00:31:18.735000
2024-06-28 14:50:36.018,OnTrack,-552,-1484,7312,pos,0 days 00:14:53.867000,0 days 00:31:18.895000
2024-06-28 14:50:36.158,OnTrack,-552,-1484,7312,pos,0 days 00:14:54.007000,0 days 00:31:19.035000
2024-06-28 14:50:36.418,OnTrack,-552,-1484,7312,pos,0 days 00:14:54.267000,0 days 00:31:19.295000
2024-06-28 14:50:36.798,OnTrack,-552,-1484,7312,pos,0 days 00:14:54.647000,0 days 00:31:19.675000
2024-06-28 14:50:36.959,OnTrack,-552,-1484,7312,pos,0 days 00:14:54.808000,0 days 00:31:19.836000
2024-06-28 14:50:37.219,OnTrack,-552,-1484,7312,pos,0 days 00:14:55.068000,0 days 00:31:20.096000
2024-06-28 14:50:37.459,OnTrack,-552,-1484,7312,pos,0 days 00:14:55.308000,0 days 00:31:20.336000
2024-06-28 14:50:37.779,OnTrack,-552,-1484,7312,pos,0 days 00:14:55.628000,0 days 00:31:20.656000
2024-06-28 14:50:38.119,OnTrack,-552,-1484,7312,pos,0 days 00:14:55.968000,0 days 00:31:20.996000
2024-06-28 14:50:38.199,OnTrack,-552,-1484,7312,pos,0 days 00:14:56.048000,0 days 00:31:21.076000
2024-06-28 14:50:38.499,OnTrack,-552,-1484,7312,pos,0 days 00:14:56.348000,0 days 00:31:21.376000
2024-06-28 14:50:38.739,OnTrack,-552,-1484,7312,pos,0 days 00:14:56.588000,0 days 00:31:21.616000
2024-06-28 14:50:38.959,OnTrack,-552,-1484,7312,pos,0 days 00:14:56.808000,0 days 00:31:21.836000
2024-06-28 14:50:39.179,OnTrack,-552,-1484,7312,pos,0 days 00:14:57.028000,0 days 00:31:22.056000
2024-06-28 14:50:39.399,OnTrack,-552,-1484,7312,pos,0 days 00:14:57.248000,0 days 00:31:22.276000
2024-06-28 14:50:39.739,OnTrack,-552,-1484,7312,pos,0 days 00:14:57.588000,0 days 00:31:22.616000
2024-06-28 14:50:39.899,OnTrack,-552,-1484,7312,pos,0 days 00:14:57.748000,0 days 00:31:22.776000
2024-06-28 14:50:40.119,OnTrack,-552,-1484,7312,pos,0 days 00:14:57.968000,0 days 00:31:22.996000
2024-06-28 14:50:40.419,OnTrack,-552,-1484,7312,pos,0 days 00:14:58.268000,0 days 00:31:23.296000
2024-06-28 14:50:40.619,OnTrack,-552,-1484,7312,pos,0 days 00:14:58.468000,0 days 00:31:23.496000
2024-06-28 14:50:40.959,OnTrack,-552,-1484,7312,pos,0 days 00:14:58.808000,0 days 00:31:23.836000
2024-06-28 14:50:41.219,OnTrack,-552,-1484,7312,pos,0 days 00:14:59.068000,0 days 00:31:24.096000
2024-06-28 14:50:41.279,OnTrack,-552,-1484,7312,pos,0 days 00:14:59.128000,0 days 00:31:24.156000
2024-06-28 14:50:41.519,OnTrack,-552,-1484,7312,pos,0 days 00:14:59.368000,0 days 00:31:24.396000
2024-06-28 14:50:41.699,OnTrack,-552,-1484,7312,pos,0 days 00:14:59.548000,0 days 00:31:24.576000
2024-06-28 14:50:41.918,OnTrack,-552,-1484,7312,pos,0 days 00:14:59.767000,0 days 00:31:24.795000
2024-06-28 14:50:42.238,OnTrack,-552,-1484,7312,pos,0 days 00:15:00.087000,0 days 00:31:25.115000
2024-06-28 14:50:42.278,OnTrack,-552,-1484,7312,pos,0 days 00:15:00.127000,0 days 00:31:25.155000
2024-06-28 14:50:42.518,OnTrack,-552,-1484,7312,pos,0 days 00:15:00.367000,0 days 00:31:25.395000
2024-06-28 14:50:42.718,OnTrack,-552,-1484,7312,pos,0 days 00:15:00.567000,0 days 00:31:25.595000
2024-06-28 14:50:42.938,OnTrack,-552,-1484,7312,pos,0 days 00:15:00.787000,0 days 00:31:25.815000
2024-06-28 14:50:43.118,OnTrack,-552,-1484,7312,pos,0 days 00:15:00.967000,0 days 00:31:25.995000
2024-06-28 14:50:43.398,OnTrack,-552,-1484,7312,pos,0 days 00:15:01.247000,0 days 00:31:26.275000
2024-06-28 14:50:43.559,OnTrack,-552,-1484,7312,pos,0 days 00:15:01.408000,0 days 00:31:26.436000
2024-06-28 14:50:43.879,OnTrack,-552,-1484,7312,pos,0 days 00:15:01.728000,0 days 00:31:26.756000
2024-06-28 14:50:44.059,OnTrack,-552,-1484,7312,pos,0 days 00:15:01.908000,0 days 00:31:26.936000
2024-06-28 14:50:44.379,OnTrack,-552,-1484,7312,pos,0 days 00:15:02.228000,0 days 00:31:27.256000
2024-06-28 14:50:44.599,OnTrack,-552,-1484,7312,pos,0 days 00:15:02.448000,0 days 00:31:27.476000
2024-06-28 14:50:44.839,OnTrack,-552,-1484,7312,pos,0 days 00:15:02.688000,0 days 00:31:27.716000
2024-06-28 14:50:45.139,OnTrack,-552,-1484,7312,pos,0 days 00:15:02.988000,0 days 00:31:28.016000
2024-06-28 14:50:45.439,OnTrack,-552,-1484,7312,pos,0 days 00:15:03.288000,0 days 00:31:28.316000
2024-06-28 14:50:45.759,OnTrack,-552,-1484,7312,pos,0 days 00:15:03.608000,0 days 00:31:28.636000
2024-06-28 14:50:45.939,OnTrack,-552,-1484,7312,pos,0 days 00:15:03.788000,0 days 00:31:28.816000
2024-06-28 14:50:46.339,OnTrack,-552,-1484,7312,pos,0 days 00:15:04.188000,0 days 00:31:29.216000
2024-06-28 14:50:46.479,OnTrack,-552,-1484,7312,pos,0 days 00:15:04.328000,0 days 00:31:29.356000
2024-06-28 14:50:46.719,OnTrack,-552,-1484,7312,pos,0 days 00:15:04.568000,0 days 00:31:29.596000
2024-06-28 14:50:46.979,OnTrack,-552,-1484,7312,pos,0 days 00:15:04.828000,0 days 00:31:29.856000
2024-06-28 14:50:47.359,OnTrack,-552,-1484,7312,pos,0 days 00:15:05.208000,0 days 00:31:30.236000
2024-06-28 14:50:47.619,OnTrack,-552,-1484,7312,pos,0 days 00:15:05.468000,0 days 00:31:30.496000
2024-06-28 14:50:48.019,OnTrack,-552,-1484,7312,pos,0 days 00:15:05.868000,0 days 00:31:30.896000
2024-06-28 14:50:48.379,OnTrack,-552,-1484,7312,pos,0 days 00:15:06.228000,0 days 00:31:31.256000
2024-06-28 14:50:48.538,OnTrack,-552,-1484,7312,pos,0 days 00:15:06.387000,0 days 00:31:31.415000
2024-06-28 14:50:48.758,OnTrack,-552,-1484,7312,pos,0 days 00:15:06.607000,0 days 00:31:31.635000
2024-06-28 14:50:49.038,OnTrack,-552,-1484,7312,pos,0 days 00:15:06.887000,0 days 00:31:31.915000
2024-06-28 14:50:49.278,OnTrack,-552,-1484,7312,pos,0 days 00:15:07.127000,0 days 00:31:32.155000
2024-06-28 14:50:49.618,OnTrack,-552,-1484,7312,pos,0 days 00:15:07.467000,0 days 00:31:32.495000
2024-06-28 14:50:49.878,OnTrack,-552,-1484,7312,pos,0 days 00:15:07.727000,0 days 00:31:32.755000
2024-06-28 14:50:50.098,OnTrack,-552,-1484,7312,pos,0 days 00:15:07.947000,0 days 00:31:32.975000
2024-06-28 14:50:50.339,OnTrack,-552,-1484,7312,pos,0 days 00:15:08.188000,0 days 00:31:33.216000
2024-06-28 14:50:50.659,OnTrack,-552,-1484,7312,pos,0 days 00:15:08.508000,0 days 00:31:33.536000
2024-06-28 14:50:50.859,OnTrack,-552,-1484,7312,pos,0 days 00:15:08.708000,0 days 00:31:33.736000
2024-06-28 14:50:51.039,OnTrack,-552,-1484,7312,pos,0 days 00:15:08.888000,0 days 00:31:33.916000
2024-06-28 14:50:51.259,OnTrack,-552,-1484,7312,pos,0 days 00:15:09.108000,0 days 00:31:34.136000
2024-06-28 14:50:51.339,OnTrack,-552,-1484,7312,pos,0 days 00:15:09.188000,0 days 00:31:34.216000
2024-06-28 14:50:51.539,OnTrack,-552,-1484,7312,pos,0 days 00:15:09.388000,0 days 00:31:34.416000
2024-06-28 14:50:51.719,OnTrack,-552,-1484,7312,pos,0 days 00:15:09.568000,0 days 00:31:34.596000
2024-06-28 14:50:51.979,OnTrack,-552,-1484,7312,pos,0 days 00:15:09.828000,0 days 00:31:34.856000
2024-06-28 14:50:52.179,OnTrack,-552,-1484,7312,pos,0 days 00:15:10.028000,0 days 00:31:35.056000
2024-06-28 14:50:52.459,OnTrack,-552,-1484,7312,pos,0 days 00:15:10.308000,0 days 00:31:35.336000
2024-06-28 14:50:52.839,OnTrack,-552,-1484,7312,pos,0 days 00:15:10.688000,0 days 00:31:35.716000
2024-06-28 14:50:53.299,OnTrack,-552,-1484,7312,pos,0 days 00:15:11.148000,0 days 00:31:36.176000
2024-06-28 14:50:53.539,OnTrack,-552,-1484,7312,pos,0 days 00:15:11.388000,0 days 00:31:36.416000
2024-06-28 14:50:53.639,OnTrack,-552,-1484,7312,pos,0 days 00:15:11.488000,0 days 00:31:36.516000
2024-06-28 14:50:54.159,OnTrack,-552,-1484,7312,pos,0 days 00:15:12.008000,0 days 00:31:37.036000
2024-06-28 14:50:54.319,OnTrack,-552,-1484,7312,pos,0 days 00:15:12.168000,0 days 00:31:37.196000
2024-06-28 14:50:54.559,OnTrack,-552,-1484,7312,pos,0 days 00:15:12.408000,0 days 00:31:37.436000
2024-06-28 14:50:54.799,OnTrack,-552,-1484,7312,pos,0 days 00:15:12.648000,0 days 00:31:37.676000
2024-06-28 14:50:55.178,OnTrack,-552,-1484,7312,pos,0 days 00:15:13.027000,0 days 00:31:38.055000
2024-06-28 14:50:55.358,OnTrack,-552,-1484,7312,pos,0 days 00:15:13.207000,0 days 00:31:38.235000
2024-06-28 14:50:55.578,OnTrack,-552,-1484,7312,pos,0 days 00:15:13.427000,0 days 00:31:38.455000
2024-06-28 14:50:55.838,OnTrack,-552,-1484,7312,pos,0 days 00:15:13.687000,0 days 00:31:38.715000
2024-06-28 14:50:56.058,OnTrack,-552,-1484,7312,pos,0 days 00:15:13.907000,0 days 00:31:38.935000
2024-06-28 14:50:56.298,OnTrack,-552,-1484,7312,pos,0 days 00:15:14.147000,0 days 00:31:39.175000
2024-06-28 14:50:56.618,OnTrack,-552,-1484,7312,pos,0 days 00:15:14.467000,0 days 00:31:39.495000
2024-06-28 14:50:56.919,OnTrack,-552,-1484,7312,pos,0 days 00:15:14.768000,0 days 00:31:39.796000
2024-06-28 14:50:57.099,OnTrack,-552,-1484,7312,pos,0 days 00:15:14.948000,0 days 00:31:39.976000
2024-06-28 14:50:57.419,OnTrack,-552,-1484,7312,pos,0 days 00:15:15.268000,0 days 00:31:40.296000
2024-06-28 14:50:57.579,OnTrack,-552,-1484,7312,pos,0 days 00:15:15.428000,0 days 00:31:40.456000
2024-06-28 14:50:58.059,OnTrack,-552,-1484,7312,pos,0 days 00:15:15.908000,0 days 00:31:40.936000
2024-06-28 14:50:58.259,OnTrack,-552,-1484,7312,pos,0 days 00:15:16.108000,0 days 00:31:41.136000
2024-06-28 14:50:58.439,OnTrack,-552,-1484,7312,pos,0 days 00:15:16.288000,0 days 00:31:41.316000
2024-06-28 14:50:58.659,OnTrack,-552,-1484,7312,pos,0 days 00:15:16.508000,0 days 00:31:41.536000
2024-06-28 14:50:58.839,OnTrack,-552,-1484,7312,pos,0 days 00:15:16.688000,0 days 00:31:41.716000
2024-06-28 14:50:59.039,OnTrack,-552,-1484,7312,pos,0 days 00:15:16.888000,0 days 00:31:41.916000
2024-06-28 14:50:59.239,OnTrack,-552,-1484,7312,pos,0 days 00:15:17.088000,0 days 00:31:42.116000
2024-06-28 14:50:59.439,OnTrack,-552,-1484,7312,pos,0 days 00:15:17.288000,0 days 00:31:42.316000
2024-06-28 14:50:59.599,OnTrack,-552,-1484,7312,pos,0 days 00:15:17.448000,0 days 00:31:42.476000
2024-06-28 14:50:59.879,OnTrack,-552,-1484,7312,pos,0 days 00:15:17.728000,0 days 00:31:42.756000
2024-06-28 14:51:00.219,OnTrack,-552,-1484,7312,pos,0 days 00:15:18.068000,0 days 00:31:43.096000
2024-06-28 14:51:00.499,OnTrack,-552,-1484,7312,pos,0 days 00:15:18.348000,0 days 00:31:43.376000
2024-06-28 14:51:00.599,OnTrack,-552,-1484,7312,pos,0 days 00:15:18.448000,0 days 00:31:43.476000
2024-06-28 14:51:00.859,OnTrack,-552,-1484,7312,pos,0 days 00:15:18.708000,0 days 00:31:43.736000
2024-06-28 14:51:01.039,OnTrack,-552,-1484,7312,pos,0 days 00:15:18.888000,0 days 00:31:43.916000
2024-06-28 14:51:01.199,OnTrack,-552,-1484,7312,pos,0 days 00:15:19.048000,0 days 00:31:44.076000
2024-06-28 14:51:01.379,OnTrack,-552,-1484,7312,pos,0 days 00:15:19.228000,0 days 00:31:44.256000
2024-06-28 14:51:01.698,OnTrack,-552,-1484,7312,pos,0 days 00:15:19.547000,0 days 00:31:44.575000
2024-06-28 14:51:01.858,OnTrack,-552,-1484,7312,pos,0 days 00:15:19.707000,0 days 00:31:44.735000
2024-06-28 14:51:02.118,OnTrack,-552,-1484,7312,pos,0 days 00:15:19.967000,0 days 00:31:44.995000
2024-06-28 14:51:02.478,OnTrack,-552,-1484,7312,pos,0 days 00:15:20.327000,0 days 00:31:45.355000
2024-06-28 14:51:02.738,OnTrack,-552,-1484,7312,pos,0 days 00:15:20.587000,0 days 00:31:45.615000
2024-06-28 14:51:02.978,OnTrack,-552,-1484,7312,pos,0 days 00:15:20.827000,0 days 00:31:45.855000
2024-06-28 14:51:03.178,OnTrack,-552,-1484,7312,pos,0 days 00:15:21.027000,0 days 00:31:46.055000
2024-06-28 14:51:03.519,OnTrack,-552,-1484,7312,pos,0 days 00:15:21.368000,0 days 00:31:46.396000
2024-06-28 14:51:03.639,OnTrack,-552,-1484,7312,pos,0 days 00:15:21.488000,0 days 00:31:46.516000
2024-06-28 14:51:03.999,OnTrack,-552,-1484,7312,pos,0 days 00:15:21.848000,0 days 00:31:46.876000
2024-06-28 14:51:04.279,OnTrack,-552,-1484,7312,pos,0 days 00:15:22.128000,0 days 00:31:47.156000
2024-06-28 14:51:04.639,OnTrack,-552,-1484,7312,pos,0 days 00:15:22.488000,0 days 00:31:47.516000
2024-06-28 14:51:04.799,OnTrack,-552,-1484,7312,pos,0 days 00:15:22.648000,0 days 00:31:47.676000
2024-06-28 14:51:05.259,OnTrack,-552,-1484,7312,pos,0 days 00:15:23.108000,0 days 00:31:48.136000
2024-06-28 14:51:05.519,OnTrack,-552,-1484,7312,pos,0 days 00:15:23.368000,0 days 00:31:48.396000
2024-06-28 14:51:05.779,OnTrack,-552,-1484,7312,pos,0 days 00:15:23.628000,0 days 00:31:48.656000
2024-06-28 14:51:06.019,OnTrack,-552,-1484,7312,pos,0 days 00:15:23.868000,0 days 00:31:48.896000
2024-06-28 14:51:06.479,OnTrack,-552,-1484,7312,pos,0 days 00:15:24.328000,0 days 00:31:49.356000
2024-06-28 14:51:07.539,OnTrack,-552,-1484,7312,pos,0 days 00:15:25.388000,0 days 00:31:50.416000
2024-06-28 14:51:07.719,OnTrack,-552,-1484,7312,pos,0 days 00:15:25.568000,0 days 00:31:50.596000
2024-06-28 14:51:07.979,OnTrack,-552,-1484,7312,pos,0 days 00:15:25.828000,0 days 00:31:50.856000
2024-06-28 14:51:08.159,OnTrack,-552,-1484,7312,pos,0 days 00:15:26.008000,0 days 00:31:51.036000
2024-06-28 14:51:08.358,OnTrack,-552,-1484,7312,pos,0 days 00:15:26.207000,0 days 00:31:51.235000
2024-06-28 14:51:08.678,OnTrack,-552,-1484,7312,pos,0 days 00:15:26.527000,0 days 00:31:51.555000
2024-06-28 14:51:08.858,OnTrack,-552,-1484,7312,pos,0 days 00:15:26.707000,0 days 00:31:51.735000
2024-06-28 14:51:09.118,OnTrack,-552,-1484,7312,pos,0 days 00:15:26.967000,0 days 00:31:51.995000
2024-06-28 14:51:09.338,OnTrack,-552,-1484,7312,pos,0 days 00:15:27.187000,0 days 00:31:52.215000
2024-06-28 14:51:09.718,OnTrack,-552,-1484,7312,pos,0 days 00:15:27.567000,0 days 00:31:52.595000
2024-06-28 14:51:10.019,OnTrack,-552,-1484,7312,pos,0 days 00:15:27.868000,0 days 00:31:52.896000
2024-06-28 14:51:10.359,OnTrack,-552,-1484,7312,pos,0 days 00:15:28.208000,0 days 00:31:53.236000
2024-06-28 14:51:10.559,OnTrack,-552,-1484,7312,pos,0 days 00:15:28.408000,0 days 00:31:53.436000
2024-06-28 14:51:10.819,OnTrack,-552,-1484,7312,pos,0 days 00:15:28.668000,0 days 00:31:53.696000
2024-06-28 14:51:11.039,OnTrack,-552,-1484,7312,pos,0 days 00:15:28.888000,0 days 00:31:53.916000
2024-06-28 14:51:11.339,OnTrack,-552,-1484,7312,pos,0 days 00:15:29.188000,0 days 00:31:54.216000
2024-06-28 14:51:11.619,OnTrack,-552,-1484,7312,pos,0 days 00:15:29.468000,0 days 00:31:54.496000
