F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:37:55.419,OnTrack,1061,2075,7444,pos,0 days 00:04:16.651000,0 days 00:18:38.296000
2024-06-28 14:37:55.639,OnTrack,1143,2076,7445,pos,0 days 00:04:16.871000,0 days 00:18:38.516000
2024-06-28 14:37:55.859,OnTrack,1223,2078,7446,pos,0 days 00:04:17.091000,0 days 00:18:38.736000
2024-06-28 14:37:56.059,OnTrack,1295,2080,7447,pos,0 days 00:04:17.291000,0 days 00:18:38.936000
2024-06-28 14:37:56.239,OnTrack,1360,2082,7448,pos,0 days 00:04:17.471000,0 days 00:18:39.116000
2024-06-28 14:37:56.459,OnTrack,1479,2085,7449,pos,0 days 00:04:17.691000,0 days 00:18:39.336000
2024-06-28 14:37:56.859,OnTrack,1575,2088,7449,pos,0 days 00:04:18.091000,0 days 00:18:39.736000
2024-06-28 14:37:57.019,OnTrack,1630,2089,7449,pos,0 days 00:04:18.251000,0 days 00:18:39.896000
2024-06-28 14:37:57.198,OnTrack,1694,2091,7449,pos,0 days 00:04:18.430000,0 days 00:18:40.075000
2024-06-28 14:37:57.398,OnTrack,1767,2093,7449,pos,0 days 00:04:18.630000,0 days 00:18:40.275000
2024-06-28 14:37:57.638,OnTrack,1859,2096,7449,pos,0 days 00:04:18.870000,0 days 00:18:40.515000
2024-06-28 14:37:57.998,OnTrack,2008,2101,7448,pos,0 days 00:04:19.230000,0 days 00:18:40.875000
2024-06-28 14:37:58.238,OnTrack,2114,2105,7447,pos,0 days 00:04:19.470000,0 days 00:18:41.115000
2024-06-28 14:37:58.398,OnTrack,2256,2109,7445,pos,0 days 00:04:19.630000,0 days 00:18:41.275000
2024-06-28 14:37:58.678,OnTrack,2325,2110,7445,pos,0 days 00:04:19.910000,0 days 00:18:41.555000
2024-06-28 14:37:58.878,OnTrack,2426,2113,7443,pos,0 days 00:04:20.110000,0 days 00:18:41.755000
2024-06-28 14:37:59.058,OnTrack,2520,2114,7442,pos,0 days 00:04:20.290000,0 days 00:18:41.935000
2024-06-28 14:37:59.418,OnTrack,2729,2110,7437,pos,0 days 00:04:20.650000,0 days 00:18:42.295000
2024-06-28 14:37:59.578,OnTrack,2892,2101,7433,pos,0 days 00:04:20.810000,0 days 00:18:42.455000
2024-06-28 14:38:00.018,OnTrack,3042,2086,7429,pos,0 days 00:04:21.250000,0 days 00:18:42.895000
2024-06-28 14:38:00.218,OnTrack,3133,2072,7426,pos,0 days 00:04:21.450000,0 days 00:18:43.095000
2024-06-28 14:38:00.378,OnTrack,3201,2058,7424,pos,0 days 00:04:21.610000,0 days 00:18:43.255000
2024-06-28 14:38:00.579,OnTrack,3281,2036,7422,pos,0 days 00:04:21.811000,0 days 00:18:43.456000
2024-06-28 14:38:00.779,OnTrack,3357,2011,7418,pos,0 days 00:04:22.011000,0 days 00:18:43.656000
2024-06-28 14:38:01.099,OnTrack,3476,1959,7412,pos,0 days 00:04:22.331000,0 days 00:18:43.976000
2024-06-28 14:38:01.399,OnTrack,3565,1906,7407,pos,0 days 00:04:22.631000,0 days 00:18:44.276000
2024-06-28 14:38:01.679,OnTrack,3678,1818,7399,pos,0 days 00:04:22.911000,0 days 00:18:44.556000
2024-06-28 14:38:01.979,OnTrack,3723,1773,7396,pos,0 days 00:04:23.211000,0 days 00:18:44.856000
2024-06-28 14:38:02.299,OnTrack,3794,1686,7392,pos,0 days 00:04:23.531000,0 days 00:18:45.176000
2024-06-28 14:38:02.499,OnTrack,3833,1627,7388,pos,0 days 00:04:23.731000,0 days 00:18:45.376000
2024-06-28 14:38:02.679,OnTrack,3863,1570,7385,pos,0 days 00:04:23.911000,0 days 00:18:45.556000
2024-06-28 14:38:02.939,OnTrack,3898,1482,7380,pos,0 days 00:04:24.171000,0 days 00:18:45.816000
2024-06-28 14:38:03.099,OnTrack,3915,1423,7376,pos,0 days 00:04:24.331000,0 days 00:18:45.976000
2024-06-28 14:38:03.299,OnTrack,3937,1348,7371,pos,0 days 00:04:24.531000,0 days 00:18:46.176000
2024-06-28 14:38:03.459,OnTrack,3955,1288,7368,pos,0 days 00:04:24.691000,0 days 00:18:46.336000
2024-06-28 14:38:03.619,OnTrack,3973,1227,7363,pos,0 days 00:04:24.851000,0 days 00:18:46.496000
2024-06-28 14:38:03.798,OnTrack,3995,1158,7359,pos,0 days 00:04:25.030000,0 days 00:18:46.675000
2024-06-28 14:38:04.058,OnTrack,4020,1075,7354,pos,0 days 00:04:25.290000,0 days 00:18:46.935000
2024-06-28 14:38:04.298,OnTrack,4050,980,7346,pos,0 days 00:04:25.530000,0 days 00:18:47.175000
2024-06-28 14:38:04.578,OnTrack,4101,814,7335,pos,0 days 00:04:25.810000,0 days 00:18:47.455000
2024-06-28 14:38:04.818,OnTrack,4113,775,7332,pos,0 days 00:04:26.050000,0 days 00:18:47.695000
2024-06-28 14:38:05.018,OnTrack,4136,698,7325,pos,0 days 00:04:26.250000,0 days 00:18:47.895000
2024-06-28 14:38:05.378,OnTrack,4178,563,7315,pos,0 days 00:04:26.610000,0 days 00:18:48.255000
2024-06-28 14:38:05.558,OnTrack,4139,663,7312,pos,0 days 00:04:26.790000,0 days 00:18:48.435000
2024-06-28 14:38:05.918,OnTrack,4122,587,7312,pos,0 days 00:04:27.150000,0 days 00:18:48.795000
2024-06-28 14:38:06.178,OnTrack,4037,455,7312,pos,0 days 00:04:27.410000,0 days 00:18:49.055000
2024-06-28 14:38:06.498,OnTrack,4001,399,7312,pos,0 days 00:04:27.730000,0 days 00:18:49.375000
2024-06-28 14:38:06.678,OnTrack,3965,344,7312,pos,0 days 00:04:27.910000,0 days 00:18:49.555000
2024-06-28 14:38:06.938,OnTrack,3914,265,7312,pos,0 days 00:04:28.170000,0 days 00:18:49.815000
2024-06-28 14:38:07.179,OnTrack,3869,194,7312,pos,0 days 00:04:28.411000,0 days 00:18:50.056000
2024-06-28 14:38:07.379,OnTrack,3831,136,7312,pos,0 days 00:04:28.611000,0 days 00:18:50.256000
2024-06-28 14:38:07.579,OnTrack,3797,76,7312,pos,0 days 00:04:28.811000,0 days 00:18:50.456000
2024-06-28 14:38:07.739,OnTrack,3770,26,7312,pos,0 days 00:04:28.971000,0 days 00:18:50.616000
2024-06-28 14:38:08.019,OnTrack,3709,-47,7312,pos,0 days 00:04:29.251000,0 days 00:18:50.896000
2024-06-28 14:38:08.179,OnTrack,3668,-86,7312,pos,0 days 00:04:29.411000,0 days 00:18:51.056000
2024-06-28 14:38:08.419,OnTrack,3562,-173,7312,pos,0 days 00:04:29.651000,0 days 00:18:51.296000
2024-06-28 14:38:08.799,OnTrack,3489,-221,7312,pos,0 days 00:04:30.031000,0 days 00:18:51.676000
2024-06-28 14:38:08.959,OnTrack,3438,-250,7312,pos,0 days 00:04:30.191000,0 days 00:18:51.836000
2024-06-28 14:38:09.219,OnTrack,3327,-314,7312,pos,0 days 00:04:30.451000,0 days 00:18:52.096000
2024-06-28 14:38:09.679,OnTrack,3217,-377,7312,pos,0 days 00:04:30.911000,0 days 00:18:52.556000
2024-06-28 14:38:09.839,OnTrack,3168,-405,7312,pos,0 days 00:04:31.071000,0 days 00:18:52.716000
2024-06-28 14:38:09.959,OnTrack,3132,-425,7312,pos,0 days 00:04:31.191000,0 days 00:18:52.836000
2024-06-28 14:38:10.239,OnTrack,3048,-473,7312,pos,0 days 00:04:31.471000,0 days 00:18:53.116000
2024-06-28 14:38:10.558,OnTrack,2936,-533,7312,pos,0 days 00:04:31.790000,0 days 00:18:53.435000
2024-06-28 14:38:10.938,OnTrack,2841,-577,7312,pos,0 days 00:04:32.170000,0 days 00:18:53.815000
2024-06-28 14:38:11.118,OnTrack,2758,-607,7312,pos,0 days 00:04:32.350000,0 days 00:18:53.995000
2024-06-28 14:38:11.438,OnTrack,2693,-626,7312,pos,0 days 00:04:32.670000,0 days 00:18:54.315000
2024-06-28 14:38:11.698,OnTrack,2621,-645,7312,pos,0 days 00:04:32.930000,0 days 00:18:54.575000
2024-06-28 14:38:11.858,OnTrack,2580,-656,7312,pos,0 days 00:04:33.090000,0 days 00:18:54.735000
2024-06-28 14:38:12.138,OnTrack,2513,-674,7312,pos,0 days 00:04:33.370000,0 days 00:18:55.015000
2024-06-28 14:38:12.378,OnTrack,2438,-695,7312,pos,0 days 00:04:33.610000,0 days 00:18:55.255000
2024-06-28 14:38:12.738,OnTrack,2390,-708,7312,pos,0 days 00:04:33.970000,0 days 00:18:55.615000
2024-06-28 14:38:12.938,OnTrack,2348,-719,7312,pos,0 days 00:04:34.170000,0 days 00:18:55.815000
2024-06-28 14:38:13.098,OnTrack,2136,-775,7312,pos,0 days 00:04:34.330000,0 days 00:18:55.975000
2024-06-28 14:38:13.418,OnTrack,1979,-816,7312,pos,0 days 00:04:34.650000,0 days 00:18:56.295000
2024-06-28 14:38:13.699,OnTrack,1949,-823,7312,pos,0 days 00:04:34.931000,0 days 00:18:56.576000
2024-06-28 14:38:13.979,OnTrack,1889,-838,7312,pos,0 days 00:04:35.211000,0 days 00:18:56.856000
2024-06-28 14:38:14.139,OnTrack,1854,-846,7312,pos,0 days 00:04:35.371000,0 days 00:18:57.016000
2024-06-28 14:38:14.379,OnTrack,1752,-871,7312,pos,0 days 00:04:35.611000,0 days 00:18:57.256000
2024-06-28 14:38:14.639,OnTrack,1678,-889,7312,pos,0 days 00:04:35.871000,0 days 00:18:57.516000
2024-06-28 14:38:14.959,OnTrack,1643,-898,7312,pos,0 days 00:04:36.191000,0 days 00:18:57.836000
2024-06-28 14:38:15.199,OnTrack,1603,-908,7312,pos,0 days 00:04:36.431000,0 days 00:18:58.076000
2024-06-28 14:38:15.459,OnTrack,1548,-923,7312,pos,0 days 00:04:36.691000,0 days 00:18:58.336000
2024-06-28 14:38:15.739,OnTrack,1524,-929,7312,pos,0 days 00:04:36.971000,0 days 00:18:58.616000
2024-06-28 14:38:15.979,OnTrack,1493,-937,7312,pos,0 days 00:04:37.211000,0 days 00:18:58.856000
2024-06-28 14:38:16.239,OnTrack,1453,-947,7312,pos,0 days 00:04:37.471000,0 days 00:18:59.116000
2024-06-28 14:38:16.579,OnTrack,1434,-952,7312,pos,0 days 00:04:37.811000,0 days 00:18:59.456000
2024-06-28 14:38:16.878,OnTrack,1413,-958,7312,pos,0 days 00:04:38.110000,0 days 00:18:59.755000
2024-06-28 14:38:16.998,OnTrack,1406,-960,7312,pos,0 days 00:04:38.230000,0 days 00:18:59.875000
2024-06-28 14:38:17.298,OnTrack,1391,-964,7312,pos,0 days 00:04:38.530000,0 days 00:19:00.175000
2024-06-28 14:38:17.498,OnTrack,1384,-965,7312,pos,0 days 00:04:38.730000,0 days 00:19:00.375000
2024-06-28 14:38:17.658,OnTrack,1379,-967,7312,pos,0 days 00:04:38.890000,0 days 00:19:00.535000
2024-06-28 14:38:17.938,OnTrack,1373,-968,7312,pos,0 days 00:04:39.170000,0 days 00:19:00.815000
2024-06-28 14:38:18.078,OnTrack,1371,-969,7312,pos,0 days 00:04:39.310000,0 days 00:19:00.955000
2024-06-28 14:38:18.278,OnTrack,1369,-969,7312,pos,0 days 00:04:39.510000,0 days 00:19:01.155000
2024-06-28 14:38:18.458,OnTrack,1368,-970,7312,pos,0 days 00:04:39.690000,0 days 00:19:01.335000
2024-06-28 14:38:18.638,OnTrack,1368,-970,7312,pos,0 days 00:04:39.870000,0 days 00:19:01.515000
2024-06-28 14:38:18.898,OnTrack,1368,-970,7312,pos,0 days 00:04:40.130000,0 days 00:19:01.775000
2024-06-28 14:38:19.038,OnTrack,1368,-970,7312,pos,0 days 00:04:40.270000,0 days 00:19:01.915000
2024-06-28 14:38:19.238,OnTrack,1368,-970,7312,pos,0 days 00:04:40.470000,0 days 00:19:02.115000
2024-06-28 14:38:19.418,OnTrack,1368,-970,7312,pos,0 days 00:04:40.650000,0 days 00:19:02.295000
2024-06-28 14:38:19.738,OnTrack,1368,-970,7312,pos,0 days 00:04:40.970000,0 days 00:19:02.615000
2024-06-28 14:38:19.938,OnTrack,1368,-970,7312,pos,0 days 00:04:41.170000,0 days 00:19:02.815000
2024-06-28 14:38:20.118,OnTrack,1368,-970,7312,pos,0 days 00:04:41.350000,0 days 00:19:02.995000
2024-06-28 14:38:20.319,OnTrack,1368,-970,7312,pos,0 days 00:04:41.551000,0 days 00:19:03.196000
2024-06-28 14:38:20.699,OnTrack,1368,-970,7312,pos,0 days 00:04:41.931000,0 days 00:19:03.576000
2024-06-28 14:38:21.019,OnTrack,1368,-970,7312,pos,0 days 00:04:42.251000,0 days 00:19:03.896000
2024-06-28 14:38:21.139,OnTrack,1368,-970,7312,pos,0 days 00:04:42.371000,0 days 00:19:04.016000
2024-06-28 14:38:21.499,OnTrack,1368,-970,7312,pos,0 days 00:04:42.731000,0 days 00:19:04.376000
2024-06-28 14:38:21.759,OnTrack,1366,-970,7312,pos,0 days 00:04:42.991000,0 days 00:19:04.636000
2024-06-28 14:38:21.939,OnTrack,1365,-970,7312,pos,0 days 00:04:43.171000,0 days 00:19:04.816000
2024-06-28 14:38:22.219,OnTrack,1361,-971,7312,pos,0 days 00:04:43.451000,0 days 00:19:05.096000
2024-06-28 14:38:22.639,OnTrack,1357,-973,7312,pos,0 days 00:04:43.871000,0 days 00:19:05.516000
2024-06-28 14:38:23.019,OnTrack,1353,-974,7312,pos,0 days 00:04:44.251000,0 days 00:19:05.896000
2024-06-28 14:38:23.239,OnTrack,1350,-974,7312,pos,0 days 00:04:44.471000,0 days 00:19:06.116000
2024-06-28 14:38:23.419,OnTrack,1348,-975,7312,pos,0 days 00:04:44.651000,0 days 00:19:06.296000
2024-06-28 14:38:23.578,OnTrack,1346,-976,7312,pos,0 days 00:04:44.810000,0 days 00:19:06.455000
2024-06-28 14:38:23.838,OnTrack,1342,-976,7312,pos,0 days 00:04:45.070000,0 days 00:19:06.715000
2024-06-28 14:38:24.058,OnTrack,1340,-977,7312,pos,0 days 00:04:45.290000,0 days 00:19:06.935000
2024-06-28 14:38:24.178,OnTrack,1338,-978,7312,pos,0 days 00:04:45.410000,0 days 00:19:07.055000
2024-06-28 14:38:24.438,OnTrack,1334,-979,7312,pos,0 days 00:04:45.670000,0 days 00:19:07.315000
2024-06-28 14:38:24.598,OnTrack,1332,-979,7312,pos,0 days 00:04:45.830000,0 days 00:19:07.475000
2024-06-28 14:38:24.938,OnTrack,1325,-981,7312,pos,0 days 00:04:46.170000,0 days 00:19:07.815000
2024-06-28 14:38:25.278,OnTrack,1321,-982,7312,pos,0 days 00:04:46.510000,0 days 00:19:08.155000
2024-06-28 14:38:25.598,OnTrack,1319,-983,7312,pos,0 days 00:04:46.830000,0 days 00:19:08.475000
2024-06-28 14:38:25.878,OnTrack,1315,-984,7312,pos,0 days 00:04:47.110000,0 days 00:19:08.755000
2024-06-28 14:38:26.078,OnTrack,1313,-984,7312,pos,0 days 00:04:47.310000,0 days 00:19:08.955000
2024-06-28 14:38:26.358,OnTrack,1309,-986,7312,pos,0 days 00:04:47.590000,0 days 00:19:09.235000
2024-06-28 14:38:26.758,OnTrack,1306,-986,7312,pos,0 days 00:04:47.990000,0 days 00:19:09.635000
2024-06-28 14:38:26.979,OnTrack,1305,-987,7312,pos,0 days 00:04:48.211000,0 days 00:19:09.856000
2024-06-28 14:38:27.179,OnTrack,1304,-987,7312,pos,0 days 00:04:48.411000,0 days 00:19:10.056000
2024-06-28 14:38:27.279,OnTrack,1304,-987,7312,pos,0 days 00:04:48.511000,0 days 00:19:10.156000
2024-06-28 14:38:27.439,OnTrack,1304,-987,7312,pos,0 days 00:04:48.671000,0 days 00:19:10.316000
2024-06-28 14:38:27.719,OnTrack,1304,-987,7312,pos,0 days 00:04:48.951000,0 days 00:19:10.596000
2024-06-28 14:38:28.119,OnTrack,1304,-987,7312,pos,0 days 00:04:49.351000,0 days 00:19:10.996000
2024-06-28 14:38:28.339,OnTrack,1304,-987,7312,pos,0 days 00:04:49.571000,0 days 00:19:11.216000
2024-06-28 14:38:28.619,OnTrack,1304,-987,7312,pos,0 days 00:04:49.851000,0 days 00:19:11.496000
2024-06-28 14:38:28.879,OnTrack,1304,-987,7312,pos,0 days 00:04:50.111000,0 days 00:19:11.756000
2024-06-28 14:38:29.079,OnTrack,1304,-987,7312,pos,0 days 00:04:50.311000,0 days 00:19:11.956000
2024-06-28 14:38:29.259,OnTrack,1304,-987,7312,pos,0 days 00:04:50.491000,0 days 00:19:12.136000
2024-06-28 14:38:29.499,OnTrack,1304,-987,7312,pos,0 days 00:04:50.731000,0 days 00:19:12.376000
2024-06-28 14:38:29.759,OnTrack,1304,-987,7312,pos,0 days 00:04:50.991000,0 days 00:19:12.636000
2024-06-28 14:38:30.178,OnTrack,1304,-987,7312,pos,0 days 00:04:51.410000,0 days 00:19:13.055000
2024-06-28 14:38:30.258,OnTrack,1304,-987,7312,pos,0 days 00:04:51.490000,0 days 00:19:13.135000
2024-06-28 14:38:30.578,OnTrack,1304,-987,7312,pos,0 days 00:04:51.810000,0 days 00:19:13.455000
2024-06-28 14:38:30.758,OnTrack,1304,-987,7312,pos,0 days 00:04:51.990000,0 days 00:19:13.635000
2024-06-28 14:38:30.978,OnTrack,1304,-987,7312,pos,0 days 00:04:52.210000,0 days 00:19:13.855000
2024-06-28 14:38:31.198,OnTrack,1304,-987,7312,pos,0 days 00:04:52.430000,0 days 00:19:14.075000
2024-06-28 14:38:31.458,OnTrack,1304,-987,7312,pos,0 days 00:04:52.690000,0 days 00:19:14.335000
2024-06-28 14:38:31.838,OnTrack,1304,-987,7312,pos,0 days 00:04:53.070000,0 days 00:19:14.715000
2024-06-28 14:38:32.038,OnTrack,1304,-987,7312,pos,0 days 00:04:53.270000,0 days 00:19:14.915000
2024-06-28 14:38:32.238,OnTrack,1304,-987,7312,pos,0 days 00:04:53.470000,0 days 00:19:15.115000
2024-06-28 14:38:32.418,OnTrack,1302,-987,7312,pos,0 days 00:04:53.650000,0 days 00:19:15.295000
2024-06-28 14:38:32.578,OnTrack,1299,-988,7312,pos,0 days 00:04:53.810000,0 days 00:19:15.455000
2024-06-28 14:38:33.118,OnTrack,1294,-989,7312,pos,0 days 00:04:54.350000,0 days 00:19:15.995000
2024-06-28 14:38:33.258,OnTrack,1292,-990,7312,pos,0 days 00:04:54.490000,0 days 00:19:16.135000
2024-06-28 14:38:33.539,OnTrack,1280,-993,7312,pos,0 days 00:04:54.771000,0 days 00:19:16.416000
2024-06-28 14:38:33.919,OnTrack,1274,-994,7312,pos,0 days 00:04:55.151000,0 days 00:19:16.796000
2024-06-28 14:38:34.199,OnTrack,1271,-995,7312,pos,0 days 00:04:55.431000,0 days 00:19:17.076000
2024-06-28 14:38:34.539,OnTrack,1265,-997,7312,pos,0 days 00:04:55.771000,0 days 00:19:17.416000
2024-06-28 14:38:34.899,OnTrack,1258,-999,7312,pos,0 days 00:04:56.131000,0 days 00:19:17.776000
2024-06-28 14:38:35.319,OnTrack,1253,-1000,7312,pos,0 days 00:04:56.551000,0 days 00:19:18.196000
2024-06-28 14:38:35.659,OnTrack,1249,-1001,7312,pos,0 days 00:04:56.891000,0 days 00:19:18.536000
2024-06-28 14:38:35.999,OnTrack,1245,-1002,7312,pos,0 days 00:04:57.231000,0 days 00:19:18.876000
2024-06-28 14:38:36.179,OnTrack,1242,-1003,7312,pos,0 days 00:04:57.411000,0 days 00:19:19.056000
2024-06-28 14:38:36.239,OnTrack,1241,-1003,7312,pos,0 days 00:04:57.471000,0 days 00:19:19.116000
2024-06-28 14:38:36.599,OnTrack,1237,-1004,7312,pos,0 days 00:04:57.831000,0 days 00:19:19.476000
2024-06-28 14:38:36.778,OnTrack,1234,-1005,7312,pos,0 days 00:04:58.010000,0 days 00:19:19.655000
2024-06-28 14:38:37.238,OnTrack,1229,-1006,7312,pos,0 days 00:04:58.470000,0 days 00:19:20.115000
2024-06-28 14:38:37.358,OnTrack,1228,-1007,7312,pos,0 days 00:04:58.590000,0 days 00:19:20.235000
2024-06-28 14:38:37.638,OnTrack,1225,-1008,7312,pos,0 days 00:04:58.870000,0 days 00:19:20.515000
2024-06-28 14:38:37.798,OnTrack,1223,-1008,7312,pos,0 days 00:04:59.030000,0 days 00:19:20.675000
2024-06-28 14:38:37.978,OnTrack,1221,-1008,7312,pos,0 days 00:04:59.210000,0 days 00:19:20.855000
2024-06-28 14:38:38.278,OnTrack,1218,-1009,7312,pos,0 days 00:04:59.510000,0 days 00:19:21.155000
2024-06-28 14:38:38.358,OnTrack,1218,-1009,7312,pos,0 days 00:04:59.590000,0 days 00:19:21.235000
2024-06-28 14:38:38.658,OnTrack,1216,-1010,7312,pos,0 days 00:04:59.890000,0 days 00:19:21.535000
2024-06-28 14:38:38.838,OnTrack,1213,-1011,7312,pos,0 days 00:05:00.070000,0 days 00:19:21.715000
2024-06-28 14:38:39.218,OnTrack,1211,-1011,7312,pos,0 days 00:05:00.450000,0 days 00:19:22.095000
2024-06-28 14:38:39.458,OnTrack,1210,-1012,7312,pos,0 days 00:05:00.690000,0 days 00:19:22.335000
2024-06-28 14:38:39.658,OnTrack,1208,-1012,7312,pos,0 days 00:05:00.890000,0 days 00:19:22.535000
2024-06-28 14:38:39.938,OnTrack,1207,-1012,7312,pos,0 days 00:05:01.170000,0 days 00:19:22.815000
2024-06-28 14:38:40.299,OnTrack,1205,-1013,7312,pos,0 days 00:05:01.531000,0 days 00:19:23.176000
2024-06-28 14:38:40.479,OnTrack,1203,-1013,7312,pos,0 days 00:05:01.711000,0 days 00:19:23.356000
2024-06-28 14:38:40.839,OnTrack,1202,-1014,7312,pos,0 days 00:05:02.071000,0 days 00:19:23.716000
2024-06-28 14:38:41.099,OnTrack,1202,-1014,7312,pos,0 days 00:05:02.331000,0 days 00:19:23.976000
2024-06-28 14:38:41.359,OnTrack,1202,-1014,7312,pos,0 days 00:05:02.591000,0 days 00:19:24.236000
2024-06-28 14:38:41.679,OnTrack,1202,-1014,7312,pos,0 days 00:05:02.911000,0 days 00:19:24.556000
2024-06-28 14:38:42.139,OnTrack,1202,-1014,7312,pos,0 days 00:05:03.371000,0 days 00:19:25.016000
2024-06-28 14:38:42.279,OnTrack,1202,-1014,7312,pos,0 days 00:05:03.511000,0 days 00:19:25.156000
2024-06-28 14:38:42.479,OnTrack,1202,-1014,7312,pos,0 days 00:05:03.711000,0 days 00:19:25.356000
2024-06-28 14:38:42.859,OnTrack,1202,-1014,7312,pos,0 days 00:05:04.091000,0 days 00:19:25.736000
2024-06-28 14:38:43.079,OnTrack,1202,-1014,7312,pos,0 days 00:05:04.311000,0 days 00:19:25.956000
2024-06-28 14:38:43.318,OnTrack,1202,-1014,7312,pos,0 days 00:05:04.550000,0 days 00:19:26.195000
2024-06-28 14:38:43.518,OnTrack,1202,-1014,7312,pos,0 days 00:05:04.750000,0 days 00:19:26.395000
2024-06-28 14:38:43.718,OnTrack,1202,-1014,7312,pos,0 days 00:05:04.950000,0 days 00:19:26.595000
2024-06-28 14:38:43.958,OnTrack,1202,-1014,7312,pos,0 days 00:05:05.190000,0 days 00:19:26.835000
2024-06-28 14:38:44.398,OnTrack,1202,-1014,7312,pos,0 days 00:05:05.630000,0 days 00:19:27.275000
2024-06-28 14:38:44.798,OnTrack,1202,-1014,7312,pos,0 days 00:05:06.030000,0 days 00:19:27.675000
2024-06-28 14:38:45.018,OnTrack,1202,-1014,7312,pos,0 days 00:05:06.250000,0 days 00:19:27.895000
2024-06-28 14:38:45.278,OnTrack,1202,-1014,7312,pos,0 days 00:05:06.510000,0 days 00:19:28.155000
2024-06-28 14:38:45.518,OnTrack,1202,-1014,7312,pos,0 days 00:05:06.750000,0 days 00:19:28.395000
2024-06-28 14:38:45.818,OnTrack,1202,-1014,7312,pos,0 days 00:05:07.050000,0 days 00:19:28.695000
2024-06-28 14:38:46.018,OnTrack,1202,-1014,7312,pos,0 days 00:05:07.250000,0 days 00:19:28.895000
2024-06-28 14:38:46.318,OnTrack,1202,-1014,7312,pos,0 days 00:05:07.550000,0 days 00:19:29.195000
2024-06-28 14:38:46.458,OnTrack,1202,-1014,7312,pos,0 days 00:05:07.690000,0 days 00:19:29.335000
2024-06-28 14:38:46.659,OnTrack,1202,-1014,7312,pos,0 days 00:05:07.891000,0 days 00:19:29.536000
2024-06-28 14:38:46.919,OnTrack,1202,-1014,7312,pos,0 days 00:05:08.151000,0 days 00:19:29.796000
2024-06-28 14:38:47.099,OnTrack,1202,-1014,7312,pos,0 days 00:05:08.331000,0 days 00:19:29.976000
2024-06-28 14:38:47.279,OnTrack,1202,-1014,7312,pos,0 days 00:05:08.511000,0 days 00:19:30.156000
2024-06-28 14:38:47.599,OnTrack,1202,-1014,7312,pos,0 days 00:05:08.831000,0 days 00:19:30.476000
2024-06-28 14:38:47.759,OnTrack,1202,-1014,7312,pos,0 days 00:05:08.991000,0 days 00:19:30.636000
2024-06-28 14:38:47.979,OnTrack,1202,-1014,7312,pos,0 days 00:05:09.211000,0 days 00:19:30.856000
2024-06-28 14:38:48.219,OnTrack,1202,-1014,7312,pos,0 days 00:05:09.451000,0 days 00:19:31.096000
2024-06-28 14:38:48.339,OnTrack,1202,-1014,7312,pos,0 days 00:05:09.571000,0 days 00:19:31.216000
2024-06-28 14:38:48.519,OnTrack,1202,-1014,7312,pos,0 days 00:05:09.751000,0 days 00:19:31.396000
2024-06-28 14:38:48.799,OnTrack,1202,-1014,7312,pos,0 days 00:05:10.031000,0 days 00:19:31.676000
2024-06-28 14:38:49.279,OnTrack,1202,-1014,7312,pos,0 days 00:05:10.511000,0 days 00:19:32.156000
2024-06-28 14:38:49.379,OnTrack,1202,-1014,7312,pos,0 days 00:05:10.611000,0 days 00:19:32.256000
2024-06-28 14:38:49.559,OnTrack,1202,-1014,7312,pos,0 days 00:05:10.791000,0 days 00:19:32.436000
2024-06-28 14:38:49.858,OnTrack,1202,-1014,7312,pos,0 days 00:05:11.090000,0 days 00:19:32.735000
2024-06-28 14:38:50.098,OnTrack,1202,-1014,7312,pos,0 days 00:05:11.330000,0 days 00:19:32.975000
2024-06-28 14:38:50.318,OnTrack,1200,-1014,7312,pos,0 days 00:05:11.550000,0 days 00:19:33.195000
2024-06-28 14:38:50.358,OnTrack,1199,-1015,7312,pos,0 days 00:05:11.590000,0 days 00:19:33.235000
2024-06-28 14:38:50.718,OnTrack,1188,-1017,7312,pos,0 days 00:05:11.950000,0 days 00:19:33.595000
2024-06-28 14:38:50.878,OnTrack,1181,-1019,7312,pos,0 days 00:05:12.110000,0 days 00:19:33.755000
2024-06-28 14:38:51.078,OnTrack,1163,-1024,7312,pos,0 days 00:05:12.310000,0 days 00:19:33.955000
2024-06-28 14:38:51.478,OnTrack,1135,-1032,7312,pos,0 days 00:05:12.710000,0 days 00:19:34.355000
2024-06-28 14:38:51.658,OnTrack,1116,-1037,7312,pos,0 days 00:05:12.890000,0 days 00:19:34.535000
2024-06-28 14:38:51.878,OnTrack,1074,-1049,7312,pos,0 days 00:05:13.110000,0 days 00:19:34.755000
2024-06-28 14:38:52.278,OnTrack,1039,-1057,7312,pos,0 days 00:05:13.510000,0 days 00:19:35.155000
2024-06-28 14:38:52.438,OnTrack,1016,-1064,7312,pos,0 days 00:05:13.670000,0 days 00:19:35.315000
2024-06-28 14:38:52.698,OnTrack,941,-1084,7312,pos,0 days 00:05:13.930000,0 days 00:19:35.575000
2024-06-28 14:38:53.159,OnTrack,884,-1099,7312,pos,0 days 00:05:14.391000,0 days 00:19:36.036000
2024-06-28 14:38:53.319,OnTrack,854,-1107,7312,pos,0 days 00:05:14.551000,0 days 00:19:36.196000
