F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:33:56.038,OnTrack,-7803,5623,7847,pos,0 days 00:00:43.045000,0 days 00:14:38.915000
2024-06-28 14:33:56.318,OnTrack,-7755,5629,7848,pos,0 days 00:00:43.325000,0 days 00:14:39.195000
2024-06-28 14:33:56.678,OnTrack,-7640,5642,7848,pos,0 days 00:00:43.685000,0 days 00:14:39.555000
2024-06-28 14:33:57.078,OnTrack,-7545,5652,7848,pos,0 days 00:00:44.085000,0 days 00:14:39.955000
2024-06-28 14:33:57.279,OnTrack,-7481,5658,7848,pos,0 days 00:00:44.286000,0 days 00:14:40.156000
2024-06-28 14:33:57.399,OnTrack,-7441,5661,7848,pos,0 days 00:00:44.406000,0 days 00:14:40.276000
2024-06-28 14:33:57.599,OnTrack,-7375,5666,7847,pos,0 days 00:00:44.606000,0 days 00:14:40.476000
2024-06-28 14:33:57.799,OnTrack,-7292,5670,7846,pos,0 days 00:00:44.806000,0 days 00:14:40.676000
2024-06-28 14:33:58.059,OnTrack,-7192,5675,7845,pos,0 days 00:00:45.066000,0 days 00:14:40.936000
2024-06-28 14:33:58.359,OnTrack,-7070,5679,7843,pos,0 days 00:00:45.366000,0 days 00:14:41.236000
2024-06-28 14:33:58.479,OnTrack,-7020,5679,7842,pos,0 days 00:00:45.486000,0 days 00:14:41.356000
2024-06-28 14:33:58.779,OnTrack,-6871,5679,7839,pos,0 days 00:00:45.786000,0 days 00:14:41.656000
2024-06-28 14:33:59.119,OnTrack,-6665,5673,7832,pos,0 days 00:00:46.126000,0 days 00:14:41.996000
2024-06-28 14:33:59.519,OnTrack,-6536,5667,7827,pos,0 days 00:00:46.526000,0 days 00:14:42.396000
2024-06-28 14:33:59.778,OnTrack,-6370,5654,7819,pos,0 days 00:00:46.785000,0 days 00:14:42.655000
2024-06-28 14:34:00.038,OnTrack,-6260,5644,7813,pos,0 days 00:00:47.045000,0 days 00:14:42.915000
2024-06-28 14:34:00.218,OnTrack,-6159,5633,7808,pos,0 days 00:00:47.225000,0 days 00:14:43.095000
2024-06-28 14:34:00.458,OnTrack,-6020,5617,7801,pos,0 days 00:00:47.465000,0 days 00:14:43.335000
2024-06-28 14:34:00.618,OnTrack,-5925,5605,7796,pos,0 days 00:00:47.625000,0 days 00:14:43.495000
2024-06-28 14:34:01.018,OnTrack,-5641,5564,7781,pos,0 days 00:00:48.025000,0 days 00:14:43.895000
2024-06-28 14:34:01.338,OnTrack,-5474,5537,7774,pos,0 days 00:00:48.345000,0 days 00:14:44.215000
2024-06-28 14:34:01.518,OnTrack,-5264,5499,7765,pos,0 days 00:00:48.525000,0 days 00:14:44.395000
2024-06-28 14:34:01.838,OnTrack,-5143,5477,7760,pos,0 days 00:00:48.845000,0 days 00:14:44.715000
2024-06-28 14:34:02.158,OnTrack,-4925,5434,7753,pos,0 days 00:00:49.165000,0 days 00:14:45.035000
2024-06-28 14:34:02.378,OnTrack,-4772,5403,7749,pos,0 days 00:00:49.385000,0 days 00:14:45.255000
2024-06-28 14:34:02.658,OnTrack,-4573,5363,7744,pos,0 days 00:00:49.665000,0 days 00:14:45.535000
2024-06-28 14:34:02.838,OnTrack,-4342,5316,7739,pos,0 days 00:00:49.845000,0 days 00:14:45.715000
2024-06-28 14:34:03.158,OnTrack,-4213,5291,7736,pos,0 days 00:00:50.165000,0 days 00:14:46.035000
2024-06-28 14:34:03.418,OnTrack,-4026,5253,7732,pos,0 days 00:00:50.425000,0 days 00:14:46.295000
2024-06-28 14:34:03.518,OnTrack,-3952,5239,7730,pos,0 days 00:00:50.525000,0 days 00:14:46.395000
2024-06-28 14:34:03.699,OnTrack,-3818,5212,7727,pos,0 days 00:00:50.706000,0 days 00:14:46.576000
2024-06-28 14:34:04.039,OnTrack,-3502,5159,7718,pos,0 days 00:00:51.046000,0 days 00:14:46.916000
2024-06-28 14:34:04.299,OnTrack,-3365,5139,7714,pos,0 days 00:00:51.306000,0 days 00:14:47.176000
2024-06-28 14:34:04.619,OnTrack,-3026,5091,7703,pos,0 days 00:00:51.626000,0 days 00:14:47.496000
2024-06-28 14:34:04.999,OnTrack,-2823,5064,7696,pos,0 days 00:00:52.006000,0 days 00:14:47.876000
2024-06-28 14:34:05.299,OnTrack,-2572,5031,7687,pos,0 days 00:00:52.306000,0 days 00:14:48.176000
2024-06-28 14:34:05.559,OnTrack,-2382,5011,7680,pos,0 days 00:00:52.566000,0 days 00:14:48.436000
2024-06-28 14:34:05.839,OnTrack,-2156,4993,7671,pos,0 days 00:00:52.846000,0 days 00:14:48.716000
2024-06-28 14:34:06.079,OnTrack,-1963,4983,7662,pos,0 days 00:00:53.086000,0 days 00:14:48.956000
2024-06-28 14:34:06.278,OnTrack,-1748,4975,7652,pos,0 days 00:00:53.285000,0 days 00:14:49.155000
2024-06-28 14:34:06.718,OnTrack,-1430,4965,7637,pos,0 days 00:00:53.725000,0 days 00:14:49.595000
2024-06-28 14:34:06.958,OnTrack,-1360,4963,7634,pos,0 days 00:00:53.965000,0 days 00:14:49.835000
2024-06-28 14:34:07.178,OnTrack,-1239,4960,7628,pos,0 days 00:00:54.185000,0 days 00:14:50.055000
2024-06-28 14:34:07.438,OnTrack,-1106,4957,7621,pos,0 days 00:00:54.445000,0 days 00:14:50.315000
2024-06-28 14:34:07.618,OnTrack,-1021,4955,7617,pos,0 days 00:00:54.625000,0 days 00:14:50.495000
2024-06-28 14:34:07.918,OnTrack,-871,4951,7609,pos,0 days 00:00:54.925000,0 days 00:14:50.795000
2024-06-28 14:34:08.278,OnTrack,-747,4948,7602,pos,0 days 00:00:55.285000,0 days 00:14:51.155000
2024-06-28 14:34:08.438,OnTrack,-690,4944,7599,pos,0 days 00:00:55.445000,0 days 00:14:51.315000
2024-06-28 14:34:08.678,OnTrack,-578,4928,7592,pos,0 days 00:00:55.685000,0 days 00:14:51.555000
2024-06-28 14:34:09.158,OnTrack,-466,4891,7585,pos,0 days 00:00:56.165000,0 days 00:14:52.035000
2024-06-28 14:34:09.418,OnTrack,-419,4866,7581,pos,0 days 00:00:56.425000,0 days 00:14:52.295000
2024-06-28 14:34:09.778,OnTrack,-347,4815,7575,pos,0 days 00:00:56.785000,0 days 00:14:52.655000
2024-06-28 14:34:09.998,OnTrack,-313,4780,7573,pos,0 days 00:00:57.005000,0 days 00:14:52.875000
2024-06-28 14:34:10.198,OnTrack,-278,4721,7570,pos,0 days 00:00:57.205000,0 days 00:14:53.075000
2024-06-28 14:34:10.419,OnTrack,-270,4701,7569,pos,0 days 00:00:57.426000,0 days 00:14:53.296000
2024-06-28 14:34:10.739,OnTrack,-254,4635,7566,pos,0 days 00:00:57.746000,0 days 00:14:53.616000
2024-06-28 14:34:10.979,OnTrack,-247,4563,7560,pos,0 days 00:00:57.986000,0 days 00:14:53.856000
2024-06-28 14:34:11.319,OnTrack,-248,4495,7555,pos,0 days 00:00:58.326000,0 days 00:14:54.196000
2024-06-28 14:34:11.719,OnTrack,-270,4407,7549,pos,0 days 00:00:58.726000,0 days 00:14:54.596000
2024-06-28 14:34:12.179,OnTrack,-300,4337,7546,pos,0 days 00:00:59.186000,0 days 00:14:55.056000
2024-06-28 14:34:12.379,OnTrack,-335,4267,7543,pos,0 days 00:00:59.386000,0 days 00:14:55.256000
2024-06-28 14:34:12.739,OnTrack,-373,4206,7538,pos,0 days 00:00:59.746000,0 days 00:14:55.616000
2024-06-28 14:34:12.998,OnTrack,-417,4144,7533,pos,0 days 00:01:00.005000,0 days 00:14:55.875000
2024-06-28 14:34:13.198,OnTrack,-454,4095,7530,pos,0 days 00:01:00.205000,0 days 00:14:56.075000
2024-06-28 14:34:13.418,OnTrack,-498,4040,7526,pos,0 days 00:01:00.425000,0 days 00:14:56.295000
2024-06-28 14:34:13.618,OnTrack,-541,3990,7523,pos,0 days 00:01:00.625000,0 days 00:14:56.495000
2024-06-28 14:34:13.798,OnTrack,-584,3946,7520,pos,0 days 00:01:00.805000,0 days 00:14:56.675000
2024-06-28 14:34:14.098,OnTrack,-661,3871,7516,pos,0 days 00:01:01.105000,0 days 00:14:56.975000
2024-06-28 14:34:14.258,OnTrack,-707,3832,7513,pos,0 days 00:01:01.265000,0 days 00:14:57.135000
2024-06-28 14:34:14.518,OnTrack,-788,3770,7510,pos,0 days 00:01:01.525000,0 days 00:14:57.395000
2024-06-28 14:34:14.678,OnTrack,-842,3733,7507,pos,0 days 00:01:01.685000,0 days 00:14:57.555000
2024-06-28 14:34:14.898,OnTrack,-922,3683,7505,pos,0 days 00:01:01.905000,0 days 00:14:57.775000
2024-06-28 14:34:15.118,OnTrack,-1009,3634,7502,pos,0 days 00:01:02.125000,0 days 00:14:57.995000
2024-06-28 14:34:15.278,OnTrack,-1138,3573,7500,pos,0 days 00:01:02.285000,0 days 00:14:58.155000
2024-06-28 14:34:15.558,OnTrack,-1202,3546,7500,pos,0 days 00:01:02.565000,0 days 00:14:58.435000
2024-06-28 14:34:15.758,OnTrack,-1297,3512,7499,pos,0 days 00:01:02.765000,0 days 00:14:58.635000
2024-06-28 14:34:16.018,OnTrack,-1429,3472,7499,pos,0 days 00:01:03.025000,0 days 00:14:58.895000
2024-06-28 14:34:16.298,OnTrack,-1578,3436,7500,pos,0 days 00:01:03.305000,0 days 00:14:59.175000
2024-06-28 14:34:16.538,OnTrack,-1711,3412,7502,pos,0 days 00:01:03.545000,0 days 00:14:59.415000
2024-06-28 14:34:16.738,OnTrack,-1825,3399,7504,pos,0 days 00:01:03.745000,0 days 00:14:59.615000
2024-06-28 14:34:16.919,OnTrack,-1930,3394,7505,pos,0 days 00:01:03.926000,0 days 00:14:59.796000
2024-06-28 14:34:17.159,OnTrack,-2107,3398,7508,pos,0 days 00:01:04.166000,0 days 00:15:00.036000
2024-06-28 14:34:17.459,OnTrack,-2242,3409,7510,pos,0 days 00:01:04.466000,0 days 00:15:00.336000
2024-06-28 14:34:17.599,OnTrack,-2316,3417,7511,pos,0 days 00:01:04.606000,0 days 00:15:00.476000
2024-06-28 14:34:17.839,OnTrack,-2436,3432,7513,pos,0 days 00:01:04.846000,0 days 00:15:00.716000
2024-06-28 14:34:18.059,OnTrack,-2539,3446,7515,pos,0 days 00:01:05.066000,0 days 00:15:00.936000
2024-06-28 14:34:18.339,OnTrack,-2684,3469,7517,pos,0 days 00:01:05.346000,0 days 00:15:01.216000
2024-06-28 14:34:18.719,OnTrack,-2804,3490,7519,pos,0 days 00:01:05.726000,0 days 00:15:01.596000
2024-06-28 14:34:18.979,OnTrack,-2908,3510,7521,pos,0 days 00:01:05.986000,0 days 00:15:01.856000
2024-06-28 14:34:19.399,OnTrack,-3028,3532,7523,pos,0 days 00:01:06.406000,0 days 00:15:02.276000
2024-06-28 14:34:19.558,OnTrack,-3075,3541,7523,pos,0 days 00:01:06.565000,0 days 00:15:02.435000
2024-06-28 14:34:19.738,OnTrack,-3160,3558,7525,pos,0 days 00:01:06.745000,0 days 00:15:02.615000
2024-06-28 14:34:20.078,OnTrack,-3223,3569,7526,pos,0 days 00:01:07.085000,0 days 00:15:02.955000
2024-06-28 14:34:20.358,OnTrack,-3337,3589,7527,pos,0 days 00:01:07.365000,0 days 00:15:03.235000
2024-06-28 14:34:20.778,OnTrack,-3458,3608,7529,pos,0 days 00:01:07.785000,0 days 00:15:03.655000
2024-06-28 14:34:21.098,OnTrack,-3532,3619,7530,pos,0 days 00:01:08.105000,0 days 00:15:03.975000
2024-06-28 14:34:21.278,OnTrack,-3595,3627,7531,pos,0 days 00:01:08.285000,0 days 00:15:04.155000
2024-06-28 14:34:21.478,OnTrack,-3666,3634,7532,pos,0 days 00:01:08.485000,0 days 00:15:04.355000
2024-06-28 14:34:21.758,OnTrack,-3770,3642,7534,pos,0 days 00:01:08.765000,0 days 00:15:04.635000
2024-06-28 14:34:22.058,OnTrack,-3878,3643,7535,pos,0 days 00:01:09.065000,0 days 00:15:04.935000
2024-06-28 14:34:22.238,OnTrack,-3939,3641,7535,pos,0 days 00:01:09.245000,0 days 00:15:05.115000
2024-06-28 14:34:22.418,OnTrack,-4027,3634,7535,pos,0 days 00:01:09.425000,0 days 00:15:05.295000
2024-06-28 14:34:22.738,OnTrack,-4090,3625,7535,pos,0 days 00:01:09.745000,0 days 00:15:05.615000
2024-06-28 14:34:22.918,OnTrack,-4140,3616,7535,pos,0 days 00:01:09.925000,0 days 00:15:05.795000
2024-06-28 14:34:23.258,OnTrack,-4226,3594,7534,pos,0 days 00:01:10.265000,0 days 00:15:06.135000
2024-06-28 14:34:23.439,OnTrack,-4268,3580,7533,pos,0 days 00:01:10.446000,0 days 00:15:06.316000
2024-06-28 14:34:23.639,OnTrack,-4313,3564,7532,pos,0 days 00:01:10.646000,0 days 00:15:06.516000
2024-06-28 14:34:23.839,OnTrack,-4356,3545,7531,pos,0 days 00:01:10.846000,0 days 00:15:06.716000
2024-06-28 14:34:24.039,OnTrack,-4396,3524,7530,pos,0 days 00:01:11.046000,0 days 00:15:06.916000
2024-06-28 14:34:24.279,OnTrack,-4464,3482,7528,pos,0 days 00:01:11.286000,0 days 00:15:07.156000
2024-06-28 14:34:24.619,OnTrack,-4503,3453,7527,pos,0 days 00:01:11.626000,0 days 00:15:07.496000
2024-06-28 14:34:24.919,OnTrack,-4555,3407,7524,pos,0 days 00:01:11.926000,0 days 00:15:07.796000
2024-06-28 14:34:25.119,OnTrack,-4588,3373,7522,pos,0 days 00:01:12.126000,0 days 00:15:07.996000
2024-06-28 14:34:25.319,OnTrack,-4642,3307,7518,pos,0 days 00:01:12.326000,0 days 00:15:08.196000
2024-06-28 14:34:25.619,OnTrack,-4666,3272,7517,pos,0 days 00:01:12.626000,0 days 00:15:08.496000
2024-06-28 14:34:25.959,OnTrack,-4725,3159,7511,pos,0 days 00:01:12.966000,0 days 00:15:08.836000
2024-06-28 14:34:26.218,OnTrack,-4739,3120,7509,pos,0 days 00:01:13.225000,0 days 00:15:09.095000
2024-06-28 14:34:26.578,OnTrack,-4765,3012,7504,pos,0 days 00:01:13.585000,0 days 00:15:09.455000
2024-06-28 14:34:26.798,OnTrack,-4775,2944,7500,pos,0 days 00:01:13.805000,0 days 00:15:09.675000
2024-06-28 14:34:26.978,OnTrack,-4781,2878,7496,pos,0 days 00:01:13.985000,0 days 00:15:09.855000
2024-06-28 14:34:27.298,OnTrack,-4783,2797,7490,pos,0 days 00:01:14.305000,0 days 00:15:10.175000
2024-06-28 14:34:27.538,OnTrack,-4780,2728,7485,pos,0 days 00:01:14.545000,0 days 00:15:10.415000
2024-06-28 14:34:27.678,OnTrack,-4776,2686,7482,pos,0 days 00:01:14.685000,0 days 00:15:10.555000
2024-06-28 14:34:27.838,OnTrack,-4770,2637,7477,pos,0 days 00:01:14.845000,0 days 00:15:10.715000
2024-06-28 14:34:28.118,OnTrack,-4754,2547,7469,pos,0 days 00:01:15.125000,0 days 00:15:10.995000
2024-06-28 14:34:28.398,OnTrack,-4719,2411,7455,pos,0 days 00:01:15.405000,0 days 00:15:11.275000
2024-06-28 14:34:28.758,OnTrack,-4690,2326,7449,pos,0 days 00:01:15.765000,0 days 00:15:11.635000
2024-06-28 14:34:28.978,OnTrack,-4656,2246,7442,pos,0 days 00:01:15.985000,0 days 00:15:11.855000
2024-06-28 14:34:29.178,OnTrack,-4598,2132,7431,pos,0 days 00:01:16.185000,0 days 00:15:12.055000
2024-06-28 14:34:29.538,OnTrack,-4510,1982,7413,pos,0 days 00:01:16.545000,0 days 00:15:12.415000
2024-06-28 14:34:29.999,OnTrack,-4422,1839,7398,pos,0 days 00:01:17.006000,0 days 00:15:12.876000
2024-06-28 14:34:30.179,OnTrack,-4373,1759,7393,pos,0 days 00:01:17.186000,0 days 00:15:13.056000
2024-06-28 14:34:30.399,OnTrack,-4267,1589,7376,pos,0 days 00:01:17.406000,0 days 00:15:13.276000
2024-06-28 14:34:30.699,OnTrack,-4206,1495,7369,pos,0 days 00:01:17.706000,0 days 00:15:13.576000
2024-06-28 14:34:30.959,OnTrack,-4127,1377,7362,pos,0 days 00:01:17.966000,0 days 00:15:13.836000
2024-06-28 14:34:31.259,OnTrack,-4006,1220,7353,pos,0 days 00:01:18.266000,0 days 00:15:14.136000
2024-06-28 14:34:31.659,OnTrack,-3887,1094,7347,pos,0 days 00:01:18.666000,0 days 00:15:14.536000
2024-06-28 14:34:32.099,OnTrack,-3755,987,7342,pos,0 days 00:01:19.106000,0 days 00:15:14.976000
2024-06-28 14:34:32.379,OnTrack,-3709,957,7340,pos,0 days 00:01:19.386000,0 days 00:15:15.256000
2024-06-28 14:34:32.539,OnTrack,-3663,931,7338,pos,0 days 00:01:19.546000,0 days 00:15:15.416000
2024-06-28 14:34:32.818,OnTrack,-3584,894,7337,pos,0 days 00:01:19.825000,0 days 00:15:15.695000
2024-06-28 14:34:32.938,OnTrack,-3550,881,7337,pos,0 days 00:01:19.945000,0 days 00:15:15.815000
2024-06-28 14:34:33.218,OnTrack,-3424,853,7336,pos,0 days 00:01:20.225000,0 days 00:15:16.095000
2024-06-28 14:34:33.598,OnTrack,-3347,849,7335,pos,0 days 00:01:20.605000,0 days 00:15:16.475000
2024-06-28 14:34:33.898,OnTrack,-3247,859,7335,pos,0 days 00:01:20.905000,0 days 00:15:16.775000
2024-06-28 14:34:34.098,OnTrack,-3138,883,7336,pos,0 days 00:01:21.105000,0 days 00:15:16.975000
2024-06-28 14:34:34.518,OnTrack,-3033,921,7337,pos,0 days 00:01:21.525000,0 days 00:15:17.395000
2024-06-28 14:34:34.738,OnTrack,-2955,957,7339,pos,0 days 00:01:21.745000,0 days 00:15:17.615000
2024-06-28 14:34:34.898,OnTrack,-2899,989,7340,pos,0 days 00:01:21.905000,0 days 00:15:17.775000
2024-06-28 14:34:35.118,OnTrack,-2822,1040,7343,pos,0 days 00:01:22.125000,0 days 00:15:17.995000
2024-06-28 14:34:35.338,OnTrack,-2747,1098,7346,pos,0 days 00:01:22.345000,0 days 00:15:18.215000
2024-06-28 14:34:35.558,OnTrack,-2627,1202,7349,pos,0 days 00:01:22.565000,0 days 00:15:18.435000
2024-06-28 14:34:35.818,OnTrack,-2576,1248,7351,pos,0 days 00:01:22.825000,0 days 00:15:18.695000
2024-06-28 14:34:36.178,OnTrack,-2440,1370,7353,pos,0 days 00:01:23.185000,0 days 00:15:19.055000
2024-06-28 14:34:36.378,OnTrack,-2368,1436,7353,pos,0 days 00:01:23.385000,0 days 00:15:19.255000
2024-06-28 14:34:36.558,OnTrack,-2292,1506,7353,pos,0 days 00:01:23.565000,0 days 00:15:19.435000
2024-06-28 14:34:36.799,OnTrack,-2192,1596,7360,pos,0 days 00:01:23.806000,0 days 00:15:19.676000
2024-06-28 14:34:36.839,OnTrack,-2175,1610,7360,pos,0 days 00:01:23.846000,0 days 00:15:19.716000
2024-06-28 14:34:37.179,OnTrack,-1986,1759,7363,pos,0 days 00:01:24.186000,0 days 00:15:20.056000
2024-06-28 14:34:37.459,OnTrack,-1888,1824,7363,pos,0 days 00:01:24.466000,0 days 00:15:20.336000
2024-06-28 14:34:37.759,OnTrack,-1731,1908,7364,pos,0 days 00:01:24.766000,0 days 00:15:20.636000
2024-06-28 14:34:37.939,OnTrack,-1629,1948,7364,pos,0 days 00:01:24.946000,0 days 00:15:20.816000
2024-06-28 14:34:38.199,OnTrack,-1411,2004,7366,pos,0 days 00:01:25.206000,0 days 00:15:21.076000
2024-06-28 14:34:38.559,OnTrack,-1247,2027,7367,pos,0 days 00:01:25.566000,0 days 00:15:21.436000
2024-06-28 14:34:38.859,OnTrack,-1053,2041,7371,pos,0 days 00:01:25.866000,0 days 00:15:21.736000
2024-06-28 14:34:39.079,OnTrack,-908,2047,7375,pos,0 days 00:01:26.086000,0 days 00:15:21.956000
2024-06-28 14:34:39.278,OnTrack,-682,2053,7382,pos,0 days 00:01:26.285000,0 days 00:15:22.155000
2024-06-28 14:34:39.518,OnTrack,-615,2055,7385,pos,0 days 00:01:26.525000,0 days 00:15:22.395000
2024-06-28 14:34:39.858,OnTrack,-385,2059,7395,pos,0 days 00:01:26.865000,0 days 00:15:22.735000
2024-06-28 14:34:39.998,OnTrack,-290,2060,7399,pos,0 days 00:01:27.005000,0 days 00:15:22.875000
2024-06-28 14:34:40.198,OnTrack,-153,2062,7406,pos,0 days 00:01:27.205000,0 days 00:15:23.075000
2024-06-28 14:34:40.398,OnTrack,-16,2064,7413,pos,0 days 00:01:27.405000,0 days 00:15:23.275000
2024-06-28 14:34:40.618,OnTrack,220,2065,7422,pos,0 days 00:01:27.625000,0 days 00:15:23.495000
2024-06-28 14:34:41.038,OnTrack,430,2066,7429,pos,0 days 00:01:28.045000,0 days 00:15:23.915000
2024-06-28 14:34:41.258,OnTrack,586,2067,7434,pos,0 days 00:01:28.265000,0 days 00:15:24.135000
2024-06-28 14:34:41.458,OnTrack,751,2069,7438,pos,0 days 00:01:28.465000,0 days 00:15:24.335000
2024-06-28 14:34:41.738,OnTrack,980,2073,7443,pos,0 days 00:01:28.745000,0 days 00:15:24.615000
2024-06-28 14:34:42.038,OnTrack,1168,2077,7446,pos,0 days 00:01:29.045000,0 days 00:15:24.915000
2024-06-28 14:34:42.318,OnTrack,1397,2083,7448,pos,0 days 00:01:29.325000,0 days 00:15:25.195000
2024-06-28 14:34:42.598,OnTrack,1556,2087,7449,pos,0 days 00:01:29.605000,0 days 00:15:25.475000
2024-06-28 14:34:42.858,OnTrack,1718,2092,7449,pos,0 days 00:01:29.865000,0 days 00:15:25.735000
2024-06-28 14:34:43.078,OnTrack,1844,2096,7449,pos,0 days 00:01:30.085000,0 days 00:15:25.955000
2024-06-28 14:34:43.239,OnTrack,1932,2099,7448,pos,0 days 00:01:30.246000,0 days 00:15:26.116000
2024-06-28 14:34:43.419,OnTrack,2029,2102,7448,pos,0 days 00:01:30.426000,0 days 00:15:26.296000
2024-06-28 14:34:43.659,OnTrack,2148,2106,7447,pos,0 days 00:01:30.666000,0 days 00:15:26.536000
2024-06-28 14:34:43.819,OnTrack,2222,2108,7446,pos,0 days 00:01:30.826000,0 days 00:15:26.696000
2024-06-28 14:34:44.159,OnTrack,2367,2112,7444,pos,0 days 00:01:31.166000,0 days 00:15:27.036000
2024-06-28 14:34:44.319,OnTrack,2432,2113,7443,pos,0 days 00:01:31.326000,0 days 00:15:27.196000
2024-06-28 14:34:44.499,OnTrack,2503,2114,7442,pos,0 days 00:01:31.506000,0 days 00:15:27.376000
2024-06-28 14:34:44.759,OnTrack,2607,2113,7440,pos,0 days 00:01:31.766000,0 days 00:15:27.636000
2024-06-28 14:34:44.919,OnTrack,2672,2111,7439,pos,0 days 00:01:31.926000,0 days 00:15:27.796000
2024-06-28 14:34:45.179,OnTrack,2781,2107,7436,pos,0 days 00:01:32.186000,0 days 00:15:28.056000
2024-06-28 14:34:45.499,OnTrack,2863,2103,7434,pos,0 days 00:01:32.506000,0 days 00:15:28.376000
2024-06-28 14:34:45.759,OnTrack,2966,2095,7431,pos,0 days 00:01:32.766000,0 days 00:15:28.636000
2024-06-28 14:34:45.998,OnTrack,3055,2084,7429,pos,0 days 00:01:33.005000,0 days 00:15:28.875000
2024-06-28 14:34:46.258,OnTrack,3151,2068,7426,pos,0 days 00:01:33.265000,0 days 00:15:29.135000
2024-06-28 14:34:46.438,OnTrack,3217,2054,7424,pos,0 days 00:01:33.445000,0 days 00:15:29.315000
2024-06-28 14:34:46.658,OnTrack,3296,2032,7421,pos,0 days 00:01:33.665000,0 days 00:15:29.535000
2024-06-28 14:34:46.818,OnTrack,3395,1997,7416,pos,0 days 00:01:33.825000,0 days 00:15:29.695000
2024-06-28 14:34:47.218,OnTrack,3488,1952,7411,pos,0 days 00:01:34.225000,0 days 00:15:30.095000
2024-06-28 14:34:47.398,OnTrack,3546,1918,7408,pos,0 days 00:01:34.405000,0 days 00:15:30.275000
2024-06-28 14:34:48.458,OnTrack,3832,1630,7388,pos,0 days 00:01:35.465000,0 days 00:15:31.335000
2024-06-28 14:34:48.638,OnTrack,3866,1565,7385,pos,0 days 00:01:35.645000,0 days 00:15:31.515000
2024-06-28 14:34:48.998,OnTrack,3934,1360,7372,pos,0 days 00:01:36.005000,0 days 00:15:31.875000
2024-06-28 14:34:49.278,OnTrack,3951,1301,7368,pos,0 days 00:01:36.285000,0 days 00:15:32.155000
2024-06-28 14:34:49.618,OnTrack,4001,1138,7358,pos,0 days 00:01:36.625000,0 days 00:15:32.495000
2024-06-28 14:34:49.879,OnTrack,4029,1048,7352,pos,0 days 00:01:36.886000,0 days 00:15:32.756000
2024-06-28 14:34:50.119,OnTrack,4062,941,7343,pos,0 days 00:01:37.126000,0 days 00:15:32.996000
2024-06-28 14:34:50.439,OnTrack,4107,793,7333,pos,0 days 00:01:37.446000,0 days 00:15:33.316000
2024-06-28 14:34:50.599,OnTrack,4131,716,7327,pos,0 days 00:01:37.606000,0 days 00:15:33.476000
2024-06-28 14:34:50.819,OnTrack,4164,609,7318,pos,0 days 00:01:37.826000,0 days 00:15:33.696000
2024-06-28 14:34:51.079,OnTrack,4201,480,7307,pos,0 days 00:01:38.086000,0 days 00:15:33.956000
2024-06-28 14:34:51.299,OnTrack,4231,349,7297,pos,0 days 00:01:38.306000,0 days 00:15:34.176000
2024-06-28 14:34:51.559,OnTrack,4243,257,7291,pos,0 days 00:01:38.566000,0 days 00:15:34.436000
2024-06-28 14:34:51.859,OnTrack,4235,68,7278,pos,0 days 00:01:38.866000,0 days 00:15:34.736000
2024-06-28 14:34:52.299,OnTrack,4175,-84,7267,pos,0 days 00:01:39.306000,0 days 00:15:35.176000
2024-06-28 14:34:52.598,OnTrack,4120,-168,7264,pos,0 days 00:01:39.605000,0 days 00:15:35.475000
2024-06-28 14:34:52.938,OnTrack,4009,-280,7258,pos,0 days 00:01:39.945000,0 days 00:15:35.815000
2024-06-28 14:34:53.178,OnTrack,3908,-348,7254,pos,0 days 00:01:40.185000,0 days 00:15:36.055000
2024-06-28 14:34:53.298,OnTrack,3784,-412,7250,pos,0 days 00:01:40.305000,0 days 00:15:36.175000
2024-06-28 14:34:53.738,OnTrack,3633,-483,7247,pos,0 days 00:01:40.745000,0 days 00:15:36.615000
2024-06-28 14:34:53.998,OnTrack,3429,-567,7243,pos,0 days 00:01:41.005000,0 days 00:15:36.875000
2024-06-28 14:34:54.258,OnTrack,3350,-595,7242,pos,0 days 00:01:41.265000,0 days 00:15:37.135000
2024-06-28 14:34:54.558,OnTrack,3173,-651,7239,pos,0 days 00:01:41.565000,0 days 00:15:37.435000
2024-06-28 14:34:54.858,OnTrack,2989,-703,7237,pos,0 days 00:01:41.865000,0 days 00:15:37.735000
2024-06-28 14:34:55.038,OnTrack,2875,-733,7235,pos,0 days 00:01:42.045000,0 days 00:15:37.915000
2024-06-28 14:34:55.118,OnTrack,2824,-746,7234,pos,0 days 00:01:42.125000,0 days 00:15:37.995000
2024-06-28 14:34:55.318,OnTrack,2692,-779,7232,pos,0 days 00:01:42.325000,0 days 00:15:38.195000
2024-06-28 14:34:55.678,OnTrack,2353,-870,7227,pos,0 days 00:01:42.685000,0 days 00:15:38.555000
2024-06-28 14:34:56.098,OnTrack,2157,-924,7224,pos,0 days 00:01:43.105000,0 days 00:15:38.975000
2024-06-28 14:34:56.198,OnTrack,2086,-943,7223,pos,0 days 00:01:43.205000,0 days 00:15:39.075000
2024-06-28 14:34:56.479,OnTrack,1825,-1013,7220,pos,0 days 00:01:43.486000,0 days 00:15:39.356000
2024-06-28 14:34:56.779,OnTrack,1662,-1057,7217,pos,0 days 00:01:43.786000,0 days 00:15:39.656000
