F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:49:35.018,4662,39,1,7,False,8,car,0 days 00:15:36.924000,0 days 00:30:17.895000
2024-06-28 14:49:35.298,4651,39,1,7,False,8,car,0 days 00:15:37.204000,0 days 00:30:18.175000
2024-06-28 14:49:35.538,4574,39,1,7,False,8,car,0 days 00:15:37.444000,0 days 00:30:18.415000
2024-06-28 14:49:35.778,4491,39,1,7,False,8,car,0 days 00:15:37.684000,0 days 00:30:18.655000
2024-06-28 14:49:36.018,4522,39,1,7,False,8,car,0 days 00:15:37.924000,0 days 00:30:18.895000
2024-06-28 14:49:36.218,4460,39,1,7,False,8,car,0 days 00:15:38.124000,0 days 00:30:19.095000
2024-06-28 14:49:36.418,4480,38,1,6,False,8,car,0 days 00:15:38.324000,0 days 00:30:19.295000
2024-06-28 14:49:36.658,4262,38,1,6,False,8,car,0 days 00:15:38.564000,0 days 00:30:19.535000
2024-06-28 14:49:36.858,4188,37,1,6,False,8,car,0 days 00:15:38.764000,0 days 00:30:19.735000
2024-06-28 14:49:37.098,4158,36,1,0,False,8,car,0 days 00:15:39.004000,0 days 00:30:19.975000
2024-06-28 14:49:37.378,4018,35,1,0,False,8,car,0 days 00:15:39.284000,0 days 00:30:20.255000
2024-06-28 14:49:37.538,4058,35,1,0,False,8,car,0 days 00:15:39.444000,0 days 00:30:20.415000
2024-06-28 14:49:37.818,4020,34,1,0,False,8,car,0 days 00:15:39.724000,0 days 00:30:20.695000
2024-06-28 14:49:38.019,3971,34,1,0,False,8,car,0 days 00:15:39.925000,0 days 00:30:20.896000
2024-06-28 14:49:38.259,3831,34,1,0,False,8,car,0 days 00:15:40.165000,0 days 00:30:21.136000
2024-06-28 14:49:38.738,3834,33,1,2,False,8,car,0 days 00:15:40.644000,0 days 00:30:21.615000
2024-06-28 14:49:39.018,3834,33,1,2,False,8,car,0 days 00:15:40.924000,0 days 00:30:21.895000
2024-06-28 14:49:39.178,3837,33,1,2,False,8,car,0 days 00:15:41.084000,0 days 00:30:22.055000
2024-06-28 14:49:39.418,3795,33,1,2,False,8,car,0 days 00:15:41.324000,0 days 00:30:22.295000
2024-06-28 14:49:39.738,3698,33,1,2,False,8,car,0 days 00:15:41.644000,0 days 00:30:22.615000
2024-06-28 14:49:40.138,3852,33,1,2,False,8,car,0 days 00:15:42.044000,0 days 00:30:23.015000
2024-06-28 14:49:40.298,3766,33,1,2,False,8,car,0 days 00:15:42.204000,0 days 00:30:23.175000
2024-06-28 14:49:40.738,3875,33,1,2,False,8,car,0 days 00:15:42.644000,0 days 00:30:23.615000
2024-06-28 14:49:40.898,3873,33,1,2,False,8,car,0 days 00:15:42.804000,0 days 00:30:23.775000
2024-06-28 14:49:41.138,3906,33,1,2,False,8,car,0 days 00:15:43.044000,0 days 00:30:24.015000
2024-06-28 14:49:41.298,3906,33,1,2,False,8,car,0 days 00:15:43.204000,0 days 00:30:24.175000
2024-06-28 14:49:41.538,3810,33,1,2,False,8,car,0 days 00:15:43.444000,0 days 00:30:24.415000
2024-06-28 14:49:41.738,3836,33,1,3,False,8,car,0 days 00:15:43.644000,0 days 00:30:24.615000
2024-06-28 14:49:42.178,3910,34,1,6,False,8,car,0 days 00:15:44.084000,0 days 00:30:25.055000
2024-06-28 14:49:42.338,4010,34,1,7,False,8,car,0 days 00:15:44.244000,0 days 00:30:25.215000
2024-06-28 14:49:42.618,4191,36,1,9,False,8,car,0 days 00:15:44.524000,0 days 00:30:25.495000
2024-06-28 14:49:42.858,4468,38,1,9,False,8,car,0 days 00:15:44.764000,0 days 00:30:25.735000
2024-06-28 14:49:43.218,4759,40,1,9,False,8,car,0 days 00:15:45.124000,0 days 00:30:26.095000
2024-06-28 14:49:43.458,4911,41,1,9,False,8,car,0 days 00:15:45.364000,0 days 00:30:26.335000
2024-06-28 14:49:43.658,5026,42,1,10,False,8,car,0 days 00:15:45.564000,0 days 00:30:26.535000
2024-06-28 14:49:44.058,5265,44,1,10,False,8,car,0 days 00:15:45.964000,0 days 00:30:26.935000
2024-06-28 14:49:44.418,5394,46,1,10,False,8,car,0 days 00:15:46.324000,0 days 00:30:27.295000
2024-06-28 14:49:44.659,5640,46,1,10,False,8,car,0 days 00:15:46.565000,0 days 00:30:27.536000
2024-06-28 14:49:44.819,5646,48,1,10,False,8,car,0 days 00:15:46.725000,0 days 00:30:27.696000
2024-06-28 14:49:44.979,5780,49,1,10,False,8,car,0 days 00:15:46.885000,0 days 00:30:27.856000
2024-06-28 14:49:45.139,5833,49,1,11,False,8,car,0 days 00:15:47.045000,0 days 00:30:28.016000
2024-06-28 14:49:45.498,6206,52,1,12,False,8,car,0 days 00:15:47.404000,0 days 00:30:28.375000
2024-06-28 14:49:45.698,5901,54,1,12,False,8,car,0 days 00:15:47.604000,0 days 00:30:28.575000
2024-06-28 14:49:46.058,5165,58,2,13,False,8,car,0 days 00:15:47.964000,0 days 00:30:28.935000
2024-06-28 14:49:46.378,5524,62,2,16,False,8,car,0 days 00:15:48.284000,0 days 00:30:29.255000
2024-06-28 14:49:46.538,5720,63,2,16,False,8,car,0 days 00:15:48.444000,0 days 00:30:29.415000
2024-06-28 14:49:46.938,6016,68,2,16,False,8,car,0 days 00:15:48.844000,0 days 00:30:29.815000
2024-06-28 14:49:47.178,6294,72,2,16,False,8,car,0 days 00:15:49.084000,0 days 00:30:30.055000
2024-06-28 14:49:47.378,6663,74,2,16,False,8,car,0 days 00:15:49.284000,0 days 00:30:30.255000
2024-06-28 14:49:47.618,6835,77,2,16,False,8,car,0 days 00:15:49.524000,0 days 00:30:30.495000
2024-06-28 14:49:47.778,7021,80,2,19,False,8,car,0 days 00:15:49.684000,0 days 00:30:30.655000
2024-06-28 14:49:48.018,7620,83,2,21,False,8,car,0 days 00:15:49.924000,0 days 00:30:30.895000
2024-06-28 14:49:48.178,7434,87,2,27,False,8,car,0 days 00:15:50.084000,0 days 00:30:31.055000
2024-06-28 14:49:48.418,8192,92,2,30,False,8,car,0 days 00:15:50.324000,0 days 00:30:31.295000
2024-06-28 14:49:48.778,8968,100,2,30,False,8,car,0 days 00:15:50.684000,0 days 00:30:31.655000
2024-06-28 14:49:49.018,9305,102,2,30,False,8,car,0 days 00:15:50.924000,0 days 00:30:31.895000
2024-06-28 14:49:49.178,9600,108,2,32,False,8,car,0 days 00:15:51.084000,0 days 00:30:32.055000
2024-06-28 14:49:49.378,9941,112,2,34,False,8,car,0 days 00:15:51.284000,0 days 00:30:32.255000
2024-06-28 14:49:50.578,11878,134,2,43,False,8,car,0 days 00:15:52.484000,0 days 00:30:33.455000
2024-06-28 14:49:50.778,10758,138,2,43,False,8,car,0 days 00:15:52.684000,0 days 00:30:33.655000
2024-06-28 14:49:50.978,10098,142,3,43,False,8,car,0 days 00:15:52.884000,0 days 00:30:33.855000
2024-06-28 14:49:51.299,10474,146,3,44,False,8,car,0 days 00:15:53.205000,0 days 00:30:34.176000
2024-06-28 14:49:51.659,10935,151,3,48,False,8,car,0 days 00:15:53.565000,0 days 00:30:34.536000
2024-06-28 14:49:51.979,11342,159,3,51,False,8,car,0 days 00:15:53.885000,0 days 00:30:34.856000
2024-06-28 14:49:52.418,11758,167,3,55,False,8,car,0 days 00:15:54.324000,0 days 00:30:35.295000
2024-06-28 14:49:52.818,10602,174,4,57,False,8,car,0 days 00:15:54.724000,0 days 00:30:35.695000
2024-06-28 14:49:53.218,10931,180,4,58,False,8,car,0 days 00:15:55.124000,0 days 00:30:36.095000
2024-06-28 14:49:53.378,11107,184,4,58,False,8,car,0 days 00:15:55.284000,0 days 00:30:36.255000
2024-06-28 14:49:53.658,11452,187,4,58,False,8,car,0 days 00:15:55.564000,0 days 00:30:36.535000
2024-06-28 14:49:53.898,11618,190,4,59,False,8,car,0 days 00:15:55.804000,0 days 00:30:36.775000
2024-06-28 14:49:54.298,10677,197,4,58,False,8,car,0 days 00:15:56.204000,0 days 00:30:37.175000
2024-06-28 14:49:54.578,10386,200,5,60,False,8,car,0 days 00:15:56.484000,0 days 00:30:37.455000
2024-06-28 14:49:54.858,10589,202,5,60,False,8,car,0 days 00:15:56.764000,0 days 00:30:37.735000
2024-06-28 14:49:55.298,10775,207,5,62,False,8,car,0 days 00:15:57.204000,0 days 00:30:38.175000
2024-06-28 14:49:55.498,10887,209,5,64,False,8,car,0 days 00:15:57.404000,0 days 00:30:38.375000
2024-06-28 14:49:55.658,11065,211,5,65,False,8,car,0 days 00:15:57.564000,0 days 00:30:38.535000
2024-06-28 14:49:55.818,11140,213,5,65,False,8,car,0 days 00:15:57.724000,0 days 00:30:38.695000
2024-06-28 14:49:56.138,11395,217,5,65,False,8,car,0 days 00:15:58.044000,0 days 00:30:39.015000
2024-06-28 14:49:56.498,11584,222,5,68,False,8,car,0 days 00:15:58.404000,0 days 00:30:39.375000
2024-06-28 14:49:56.738,11738,224,5,69,False,8,car,0 days 00:15:58.644000,0 days 00:30:39.615000
2024-06-28 14:49:56.898,11201,226,5,71,False,8,car,0 days 00:15:58.804000,0 days 00:30:39.775000
2024-06-28 14:49:57.178,10561,230,6,78,False,8,car,0 days 00:15:59.084000,0 days 00:30:40.055000
2024-06-28 14:49:57.378,10667,233,6,79,False,8,car,0 days 00:15:59.284000,0 days 00:30:40.255000
2024-06-28 14:49:57.658,10760,234,6,82,False,8,car,0 days 00:15:59.564000,0 days 00:30:40.535000
2024-06-28 14:49:57.939,10972,240,6,91,False,8,car,0 days 00:15:59.845000,0 days 00:30:40.816000
2024-06-28 14:49:58.179,11130,245,6,100,False,8,car,0 days 00:16:00.085000,0 days 00:30:41.056000
2024-06-28 14:49:58.419,11285,248,6,95,False,8,car,0 days 00:16:00.325000,0 days 00:30:41.296000
2024-06-28 14:49:58.659,11273,249,6,72,False,8,car,0 days 00:16:00.565000,0 days 00:30:41.536000
2024-06-28 14:49:58.859,11274,249,6,58,False,8,car,0 days 00:16:00.765000,0 days 00:30:41.736000
2024-06-28 14:49:59.218,11114,244,6,4,False,8,car,0 days 00:16:01.124000,0 days 00:30:42.095000
2024-06-28 14:49:59.458,10879,239,6,1,False,8,car,0 days 00:16:01.364000,0 days 00:30:42.335000
2024-06-28 14:49:59.778,10623,234,6,38,False,8,car,0 days 00:16:01.684000,0 days 00:30:42.655000
2024-06-28 14:49:59.938,10621,234,6,43,False,8,car,0 days 00:16:01.844000,0 days 00:30:42.815000
2024-06-28 14:50:00.258,10376,232,6,21,False,8,car,0 days 00:16:02.164000,0 days 00:30:43.135000
2024-06-28 14:50:00.458,10331,228,6,0,False,8,car,0 days 00:16:02.364000,0 days 00:30:43.335000
2024-06-28 14:50:00.658,10887,224,6,0,False,8,car,0 days 00:16:02.564000,0 days 00:30:43.535000
2024-06-28 14:50:00.898,11267,218,5,0,False,8,car,0 days 00:16:02.804000,0 days 00:30:43.775000
2024-06-28 14:50:01.058,11149,216,5,0,False,8,car,0 days 00:16:02.964000,0 days 00:30:43.935000
2024-06-28 14:50:01.218,11058,212,5,0,False,8,car,0 days 00:16:03.124000,0 days 00:30:44.095000
2024-06-28 14:50:01.418,10759,208,5,0,True,8,car,0 days 00:16:03.324000,0 days 00:30:44.295000
2024-06-28 14:50:01.658,10209,200,5,0,True,8,car,0 days 00:16:03.564000,0 days 00:30:44.535000
2024-06-28 14:50:01.858,9423,190,5,0,True,8,car,0 days 00:16:03.764000,0 days 00:30:44.735000
2024-06-28 14:50:02.178,10016,169,5,0,True,8,car,0 days 00:16:04.084000,0 days 00:30:45.055000
2024-06-28 14:50:02.578,10469,148,3,0,True,8,car,0 days 00:16:04.484000,0 days 00:30:45.455000
2024-06-28 14:50:02.898,9185,132,3,0,True,8,car,0 days 00:16:04.804000,0 days 00:30:45.775000
2024-06-28 14:50:03.138,10467,123,2,0,True,8,car,0 days 00:16:05.044000,0 days 00:30:46.015000
2024-06-28 14:50:03.298,10088,114,2,0,True,8,car,0 days 00:16:05.204000,0 days 00:30:46.175000
2024-06-28 14:50:03.458,9629,111,2,0,True,8,car,0 days 00:16:05.364000,0 days 00:30:46.335000
2024-06-28 14:50:03.818,8175,97,2,0,True,8,car,0 days 00:16:05.724000,0 days 00:30:46.695000
2024-06-28 14:50:04.178,7522,85,2,0,True,8,car,0 days 00:16:06.084000,0 days 00:30:47.055000
2024-06-28 14:50:04.579,6554,76,2,0,True,8,car,0 days 00:16:06.485000,0 days 00:30:47.456000
2024-06-28 14:50:04.779,6328,73,2,0,True,8,car,0 days 00:16:06.685000,0 days 00:30:47.656000
2024-06-28 14:50:04.979,6079,70,2,0,False,8,car,0 days 00:16:06.885000,0 days 00:30:47.856000
2024-06-28 14:50:05.219,5926,68,2,0,False,8,car,0 days 00:16:07.125000,0 days 00:30:48.096000
2024-06-28 14:50:05.459,5637,66,2,0,False,8,car,0 days 00:16:07.365000,0 days 00:30:48.336000
2024-06-28 14:50:05.858,5111,63,2,0,False,8,car,0 days 00:16:07.764000,0 days 00:30:48.735000
2024-06-28 14:50:06.098,4773,59,2,1,False,8,car,0 days 00:16:08.004000,0 days 00:30:48.975000
2024-06-28 14:50:06.498,5412,58,2,12,False,8,car,0 days 00:16:08.404000,0 days 00:30:49.375000
2024-06-28 14:50:06.938,5847,64,2,26,False,8,car,0 days 00:16:08.844000,0 days 00:30:49.815000
2024-06-28 14:50:07.338,6315,71,2,29,False,8,car,0 days 00:16:09.244000,0 days 00:30:50.215000
2024-06-28 14:50:07.578,7084,77,2,32,False,8,car,0 days 00:16:09.484000,0 days 00:30:50.455000
2024-06-28 14:50:07.858,7489,82,2,34,False,8,car,0 days 00:16:09.764000,0 days 00:30:50.735000
2024-06-28 14:50:08.098,7918,89,2,35,False,8,car,0 days 00:16:10.004000,0 days 00:30:50.975000
2024-06-28 14:50:08.298,8314,91,2,37,False,8,car,0 days 00:16:10.204000,0 days 00:30:51.175000
2024-06-28 14:50:08.498,8835,98,2,37,False,8,car,0 days 00:16:10.404000,0 days 00:30:51.375000
2024-06-28 14:50:08.698,9221,103,2,39,False,8,car,0 days 00:16:10.604000,0 days 00:30:51.575000
2024-06-28 14:50:09.058,9951,110,2,41,False,8,car,0 days 00:16:10.964000,0 days 00:30:51.935000
2024-06-28 14:50:09.418,10626,119,2,45,False,8,car,0 days 00:16:11.324000,0 days 00:30:52.295000
2024-06-28 14:50:09.818,9533,129,2,49,False,8,car,0 days 00:16:11.724000,0 days 00:30:52.695000
2024-06-28 14:50:10.018,9566,133,3,50,False,8,car,0 days 00:16:11.924000,0 days 00:30:52.895000
2024-06-28 14:50:10.218,9964,138,3,53,False,8,car,0 days 00:16:12.124000,0 days 00:30:53.095000
2024-06-28 14:50:10.458,10426,140,3,56,False,8,car,0 days 00:16:12.364000,0 days 00:30:53.335000
2024-06-28 14:50:10.818,10831,153,3,57,False,8,car,0 days 00:16:12.724000,0 days 00:30:53.695000
2024-06-28 14:50:11.259,11378,163,3,59,False,8,car,0 days 00:16:13.165000,0 days 00:30:54.136000
2024-06-28 14:50:11.619,10415,172,4,61,False,8,car,0 days 00:16:13.525000,0 days 00:30:54.496000
2024-06-28 14:50:12.099,11040,182,4,62,False,8,car,0 days 00:16:14.005000,0 days 00:30:54.976000
2024-06-28 14:50:12.299,11305,186,4,62,False,8,car,0 days 00:16:14.205000,0 days 00:30:55.176000
2024-06-28 14:50:12.738,11723,193,4,61,False,8,car,0 days 00:16:14.644000,0 days 00:30:55.615000
2024-06-28 14:50:12.978,10457,198,4,62,False,8,car,0 days 00:16:14.884000,0 days 00:30:55.855000
2024-06-28 14:50:13.338,10567,203,5,64,False,8,car,0 days 00:16:15.244000,0 days 00:30:56.215000
2024-06-28 14:50:13.778,10997,210,5,70,False,8,car,0 days 00:16:15.684000,0 days 00:30:56.655000
2024-06-28 14:50:13.978,11180,214,5,73,False,8,car,0 days 00:16:15.884000,0 days 00:30:56.855000
2024-06-28 14:50:14.178,11277,217,5,73,False,8,car,0 days 00:16:16.084000,0 days 00:30:57.055000
2024-06-28 14:50:14.378,11490,220,5,73,False,8,car,0 days 00:16:16.284000,0 days 00:30:57.255000
2024-06-28 14:50:14.698,11716,225,5,73,False,8,car,0 days 00:16:16.604000,0 days 00:30:57.575000
2024-06-28 14:50:14.938,10431,227,6,74,False,8,car,0 days 00:16:16.844000,0 days 00:30:57.815000
2024-06-28 14:50:15.138,10463,229,6,74,False,8,car,0 days 00:16:17.044000,0 days 00:30:58.015000
2024-06-28 14:50:15.378,10640,233,6,75,False,8,car,0 days 00:16:17.284000,0 days 00:30:58.255000
2024-06-28 14:50:15.818,10860,238,6,77,False,8,car,0 days 00:16:17.724000,0 days 00:30:58.695000
2024-06-28 14:50:16.098,11081,243,6,80,False,8,car,0 days 00:16:18.004000,0 days 00:30:58.975000
2024-06-28 14:50:16.298,11227,246,6,86,False,8,car,0 days 00:16:18.204000,0 days 00:30:59.175000
2024-06-28 14:50:16.618,11402,251,6,91,False,8,car,0 days 00:16:18.524000,0 days 00:30:59.495000
2024-06-28 14:50:16.898,11641,255,6,100,False,8,car,0 days 00:16:18.804000,0 days 00:30:59.775000
2024-06-28 14:50:17.058,11793,257,6,99,False,8,car,0 days 00:16:18.964000,0 days 00:30:59.935000
2024-06-28 14:50:17.499,10385,264,6,99,False,8,car,0 days 00:16:19.405000,0 days 00:31:00.376000
2024-06-28 14:50:17.939,10775,268,7,99,False,8,car,0 days 00:16:19.845000,0 days 00:31:00.816000
2024-06-28 14:50:18.099,10729,270,7,100,False,8,car,0 days 00:16:20.005000,0 days 00:31:00.976000
2024-06-28 14:50:18.339,10875,271,7,99,False,8,car,0 days 00:16:20.245000,0 days 00:31:01.216000
2024-06-28 14:50:18.539,10970,274,7,100,False,8,car,0 days 00:16:20.445000,0 days 00:31:01.416000
2024-06-28 14:50:18.779,11048,276,7,100,False,8,car,0 days 00:16:20.685000,0 days 00:31:01.656000
2024-06-28 14:50:19.099,10780,266,7,0,True,8,car,0 days 00:16:21.005000,0 days 00:31:01.976000
2024-06-28 14:50:19.258,9805,254,7,0,True,8,car,0 days 00:16:21.164000,0 days 00:31:02.135000
2024-06-28 14:50:19.458,9062,231,7,0,True,8,car,0 days 00:16:21.364000,0 days 00:31:02.335000
2024-06-28 14:50:19.778,9326,195,7,0,True,8,car,0 days 00:16:21.684000,0 days 00:31:02.655000
2024-06-28 14:50:20.058,9345,182,6,0,True,8,car,0 days 00:16:21.964000,0 days 00:31:02.935000
2024-06-28 14:50:20.258,10046,171,5,0,True,8,car,0 days 00:16:22.164000,0 days 00:31:03.135000
2024-06-28 14:50:20.538,10245,155,4,0,True,8,car,0 days 00:16:22.444000,0 days 00:31:03.415000
2024-06-28 14:50:20.738,10811,146,3,0,True,8,car,0 days 00:16:22.644000,0 days 00:31:03.615000
2024-06-28 14:50:20.898,9691,137,3,0,True,8,car,0 days 00:16:22.804000,0 days 00:31:03.775000
2024-06-28 14:50:21.138,9088,129,3,0,True,8,car,0 days 00:16:23.044000,0 days 00:31:04.015000
2024-06-28 14:50:21.378,8366,120,3,0,True,8,car,0 days 00:16:23.284000,0 days 00:31:04.255000
2024-06-28 14:50:21.818,7728,111,3,0,True,8,car,0 days 00:16:23.724000,0 days 00:31:04.695000
2024-06-28 14:50:22.098,7414,107,3,0,False,8,car,0 days 00:16:24.004000,0 days 00:31:04.975000
2024-06-28 14:50:22.338,7290,105,3,0,False,8,car,0 days 00:16:24.244000,0 days 00:31:05.215000
2024-06-28 14:50:22.538,7202,103,3,0,False,8,car,0 days 00:16:24.444000,0 days 00:31:05.415000
2024-06-28 14:50:22.738,7092,100,3,0,False,8,car,0 days 00:16:24.644000,0 days 00:31:05.615000
2024-06-28 14:50:22.898,6990,100,3,0,False,8,car,0 days 00:16:24.804000,0 days 00:31:05.775000
2024-06-28 14:50:23.098,6922,98,3,0,False,8,car,0 days 00:16:25.004000,0 days 00:31:05.975000
2024-06-28 14:50:23.458,6873,97,3,12,False,8,car,0 days 00:16:25.364000,0 days 00:31:06.335000
2024-06-28 14:50:23.658,7195,98,3,18,False,8,car,0 days 00:16:25.564000,0 days 00:31:06.535000
2024-06-28 14:50:23.978,7439,103,3,25,False,8,car,0 days 00:16:25.884000,0 days 00:31:06.855000
2024-06-28 14:50:24.179,7605,105,3,28,False,8,car,0 days 00:16:26.085000,0 days 00:31:07.056000
2024-06-28 14:50:24.419,7872,107,3,30,False,8,car,0 days 00:16:26.325000,0 days 00:31:07.296000
2024-06-28 14:50:24.739,8089,114,3,40,False,8,car,0 days 00:16:26.645000,0 days 00:31:07.616000
2024-06-28 14:50:25.019,8743,120,3,47,False,8,car,0 days 00:16:26.925000,0 days 00:31:07.896000
2024-06-28 14:50:25.259,9219,125,3,49,False,8,car,0 days 00:16:27.165000,0 days 00:31:08.136000
2024-06-28 14:50:25.459,9485,128,3,51,False,8,car,0 days 00:16:27.365000,0 days 00:31:08.336000
2024-06-28 14:50:25.619,9759,135,3,52,False,8,car,0 days 00:16:27.525000,0 days 00:31:08.496000
2024-06-28 14:50:25.938,10281,142,3,56,False,8,car,0 days 00:16:27.844000,0 days 00:31:08.815000
2024-06-28 14:50:26.338,10972,152,3,59,False,8,car,0 days 00:16:28.244000,0 days 00:31:09.215000
2024-06-28 14:50:26.538,11367,157,3,61,False,8,car,0 days 00:16:28.444000,0 days 00:31:09.415000
2024-06-28 14:50:26.818,11131,166,3,61,False,8,car,0 days 00:16:28.724000,0 days 00:31:09.695000
2024-06-28 14:50:27.018,10284,167,4,62,False,8,car,0 days 00:16:28.924000,0 days 00:31:09.895000
2024-06-28 14:50:27.258,10667,174,4,62,False,8,car,0 days 00:16:29.164000,0 days 00:31:10.135000
2024-06-28 14:50:27.538,10910,179,4,62,False,8,car,0 days 00:16:29.444000,0 days 00:31:10.415000
2024-06-28 14:50:28.018,11382,188,4,62,False,8,car,0 days 00:16:29.924000,0 days 00:31:10.895000
2024-06-28 14:50:28.218,11573,191,4,62,False,8,car,0 days 00:16:30.124000,0 days 00:31:11.095000
2024-06-28 14:50:28.458,10818,195,4,60,False,8,car,0 days 00:16:30.364000,0 days 00:31:11.335000
2024-06-28 14:50:28.858,10430,199,5,59,False,8,car,0 days 00:16:30.764000,0 days 00:31:11.735000
2024-06-28 14:50:29.178,10570,202,5,60,False,8,car,0 days 00:16:31.084000,0 days 00:31:12.055000
2024-06-28 14:50:29.418,10722,205,5,61,False,8,car,0 days 00:16:31.324000,0 days 00:31:12.295000
2024-06-28 14:50:29.858,11072,210,5,71,False,8,car,0 days 00:16:31.764000,0 days 00:31:12.735000
2024-06-28 14:50:30.258,11316,216,5,71,False,8,car,0 days 00:16:32.164000,0 days 00:31:13.135000
2024-06-28 14:50:30.498,11311,218,5,42,False,8,car,0 days 00:16:32.404000,0 days 00:31:13.375000
2024-06-28 14:50:30.699,10997,215,5,14,False,8,car,0 days 00:16:32.605000,0 days 00:31:13.576000
2024-06-28 14:50:30.859,11090,214,5,0,False,8,car,0 days 00:16:32.765000,0 days 00:31:13.736000
2024-06-28 14:50:31.139,10973,209,5,0,False,8,car,0 days 00:16:33.045000,0 days 00:31:14.016000
2024-06-28 14:50:31.299,10628,206,5,0,False,8,car,0 days 00:16:33.205000,0 days 00:31:14.176000
2024-06-28 14:50:31.539,11295,203,5,0,False,8,car,0 days 00:16:33.445000,0 days 00:31:14.416000
2024-06-28 14:50:31.699,12145,200,5,0,False,8,car,0 days 00:16:33.605000,0 days 00:31:14.576000
2024-06-28 14:50:31.899,11805,196,4,0,False,8,car,0 days 00:16:33.805000,0 days 00:31:14.776000
2024-06-28 14:50:32.139,11556,193,4,0,False,8,car,0 days 00:16:34.045000,0 days 00:31:15.016000
2024-06-28 14:50:32.379,11197,188,4,0,False,8,car,0 days 00:16:34.285000,0 days 00:31:15.256000
2024-06-28 14:50:32.698,10898,183,4,0,False,8,car,0 days 00:16:34.604000,0 days 00:31:15.575000
2024-06-28 14:50:32.898,10682,179,4,0,False,8,car,0 days 00:16:34.804000,0 days 00:31:15.775000
2024-06-28 14:50:33.258,10352,175,4,0,False,8,car,0 days 00:16:35.164000,0 days 00:31:16.135000
2024-06-28 14:50:33.498,10211,170,4,3,False,8,car,0 days 00:16:35.404000,0 days 00:31:16.375000
2024-06-28 14:50:33.738,10247,168,4,14,False,8,car,0 days 00:16:35.644000,0 days 00:31:16.615000
2024-06-28 14:50:34.018,10140,167,4,19,False,8,car,0 days 00:16:35.924000,0 days 00:31:16.895000
2024-06-28 14:50:34.418,10154,167,4,25,False,8,car,0 days 00:16:36.324000,0 days 00:31:17.295000
2024-06-28 14:50:34.818,10247,168,4,36,False,8,car,0 days 00:16:36.724000,0 days 00:31:17.695000
2024-06-28 14:50:34.978,10304,169,4,36,False,8,car,0 days 00:16:36.884000,0 days 00:31:17.855000
2024-06-28 14:50:35.178,10341,170,4,42,False,8,car,0 days 00:16:37.084000,0 days 00:31:18.055000
2024-06-28 14:50:35.338,10381,171,4,47,False,8,car,0 days 00:16:37.244000,0 days 00:31:18.215000
2024-06-28 14:50:35.578,10614,175,4,50,False,8,car,0 days 00:16:37.484000,0 days 00:31:18.455000
2024-06-28 14:50:35.818,10801,177,4,50,False,8,car,0 days 00:16:37.724000,0 days 00:31:18.695000
2024-06-28 14:50:36.298,11302,185,4,57,False,8,car,0 days 00:16:38.204000,0 days 00:31:19.175000
2024-06-28 14:50:36.538,11616,189,4,62,False,8,car,0 days 00:16:38.444000,0 days 00:31:19.415000
2024-06-28 14:50:36.938,10528,195,4,65,False,8,car,0 days 00:16:38.844000,0 days 00:31:19.815000
2024-06-28 14:50:37.138,10434,200,5,64,False,8,car,0 days 00:16:39.044000,0 days 00:31:20.015000
2024-06-28 14:50:37.459,10587,205,5,48,False,8,car,0 days 00:16:39.365000,0 days 00:31:20.336000
2024-06-28 14:50:37.739,10356,204,5,4,False,8,car,0 days 00:16:39.645000,0 days 00:31:20.616000
2024-06-28 14:50:37.939,10282,201,5,0,False,8,car,0 days 00:16:39.845000,0 days 00:31:20.816000
2024-06-28 14:50:38.219,11731,198,5,0,False,8,car,0 days 00:16:40.125000,0 days 00:31:21.096000
2024-06-28 14:50:38.539,11592,194,4,0,False,8,car,0 days 00:16:40.445000,0 days 00:31:21.416000
2024-06-28 14:50:38.699,11386,190,4,0,False,8,car,0 days 00:16:40.605000,0 days 00:31:21.576000
2024-06-28 14:50:39.019,11137,185,4,5,False,8,car,0 days 00:16:40.925000,0 days 00:31:21.896000
2024-06-28 14:50:39.338,10975,183,4,14,False,8,car,0 days 00:16:41.244000,0 days 00:31:22.215000
2024-06-28 14:50:39.498,11017,181,4,15,False,8,car,0 days 00:16:41.404000,0 days 00:31:22.375000
2024-06-28 14:50:39.698,10862,180,4,20,False,8,car,0 days 00:16:41.604000,0 days 00:31:22.575000
2024-06-28 14:50:39.858,10882,180,4,24,False,8,car,0 days 00:16:41.764000,0 days 00:31:22.735000
2024-06-28 14:50:40.058,10899,179,4,30,False,8,car,0 days 00:16:41.964000,0 days 00:31:22.935000
2024-06-28 14:50:40.258,10984,179,4,39,False,8,car,0 days 00:16:42.164000,0 days 00:31:23.135000
2024-06-28 14:50:40.458,10957,180,4,44,False,8,car,0 days 00:16:42.364000,0 days 00:31:23.335000
2024-06-28 14:50:40.738,10964,180,4,45,False,8,car,0 days 00:16:42.644000,0 days 00:31:23.615000
2024-06-28 14:50:40.938,10960,180,4,41,False,8,car,0 days 00:16:42.844000,0 days 00:31:23.815000
2024-06-28 14:50:41.178,10860,181,4,21,False,8,car,0 days 00:16:43.084000,0 days 00:31:24.055000
2024-06-28 14:50:41.618,10532,176,4,0,False,8,car,0 days 00:16:43.524000,0 days 00:31:24.495000
