F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:41:42.658,OnTrack,-1364,3490,7499,pos,0 days 00:06:18.390000,0 days 00:22:25.535000
2024-06-28 14:41:42.918,OnTrack,-1522,3449,7499,pos,0 days 00:06:18.650000,0 days 00:22:25.795000
2024-06-28 14:41:43.118,OnTrack,-1649,3422,7501,pos,0 days 00:06:18.850000,0 days 00:22:25.995000
2024-06-28 14:41:43.298,OnTrack,-1767,3404,7503,pos,0 days 00:06:19.030000,0 days 00:22:26.175000
2024-06-28 14:41:43.578,OnTrack,-1953,3393,7506,pos,0 days 00:06:19.310000,0 days 00:22:26.455000
2024-06-28 14:41:43.878,OnTrack,-2217,3406,7510,pos,0 days 00:06:19.610000,0 days 00:22:26.755000
2024-06-28 14:41:44.319,OnTrack,-2541,3446,7515,pos,0 days 00:06:20.051000,0 days 00:22:27.196000
2024-06-28 14:41:44.699,OnTrack,-2741,3479,7518,pos,0 days 00:06:20.431000,0 days 00:22:27.576000
2024-06-28 14:41:44.939,OnTrack,-3002,3527,7522,pos,0 days 00:06:20.671000,0 days 00:22:27.816000
2024-06-28 14:41:45.379,OnTrack,-3266,3577,7527,pos,0 days 00:06:21.111000,0 days 00:22:28.256000
2024-06-28 14:41:45.779,OnTrack,-3566,3624,7531,pos,0 days 00:06:21.511000,0 days 00:22:28.656000
2024-06-28 14:41:45.939,OnTrack,-3684,3637,7533,pos,0 days 00:06:21.671000,0 days 00:22:28.816000
2024-06-28 14:41:46.179,OnTrack,-3851,3645,7535,pos,0 days 00:06:21.911000,0 days 00:22:29.056000
2024-06-28 14:41:46.419,OnTrack,-4070,3630,7535,pos,0 days 00:06:22.151000,0 days 00:22:29.296000
2024-06-28 14:41:46.759,OnTrack,-4212,3601,7534,pos,0 days 00:06:22.491000,0 days 00:22:29.636000
2024-06-28 14:41:46.979,OnTrack,-4332,3559,7532,pos,0 days 00:06:22.711000,0 days 00:22:29.856000
2024-06-28 14:41:47.219,OnTrack,-4478,3477,7527,pos,0 days 00:06:22.951000,0 days 00:22:30.096000
2024-06-28 14:41:47.599,OnTrack,-4640,3316,7518,pos,0 days 00:06:23.331000,0 days 00:22:30.476000
2024-06-28 14:41:47.938,OnTrack,-4706,3209,7513,pos,0 days 00:06:23.670000,0 days 00:22:30.815000
2024-06-28 14:41:48.298,OnTrack,-4776,2961,7500,pos,0 days 00:06:24.030000,0 days 00:22:31.175000
2024-06-28 14:41:48.618,OnTrack,-4784,2865,7494,pos,0 days 00:06:24.350000,0 days 00:22:31.495000
2024-06-28 14:41:48.918,OnTrack,-4780,2701,7482,pos,0 days 00:06:24.650000,0 days 00:22:31.795000
2024-06-28 14:41:49.098,OnTrack,-4766,2599,7474,pos,0 days 00:06:24.830000,0 days 00:22:31.975000
2024-06-28 14:41:49.338,OnTrack,-4735,2461,7460,pos,0 days 00:06:25.070000,0 days 00:22:32.215000
2024-06-28 14:41:49.498,OnTrack,-4678,2291,7445,pos,0 days 00:06:25.230000,0 days 00:22:32.375000
2024-06-28 14:41:49.778,OnTrack,-4642,2213,7438,pos,0 days 00:06:25.510000,0 days 00:22:32.655000
2024-06-28 14:41:50.038,OnTrack,-4515,1989,7415,pos,0 days 00:06:25.770000,0 days 00:22:32.915000
2024-06-28 14:41:50.458,OnTrack,-4413,1824,7397,pos,0 days 00:06:26.190000,0 days 00:22:33.335000
2024-06-28 14:41:50.618,OnTrack,-4357,1733,7389,pos,0 days 00:06:26.350000,0 days 00:22:33.495000
2024-06-28 14:41:50.979,OnTrack,-4170,1440,7366,pos,0 days 00:06:26.711000,0 days 00:22:33.856000
2024-06-28 14:41:51.319,OnTrack,-4040,1261,7355,pos,0 days 00:06:27.051000,0 days 00:22:34.196000
2024-06-28 14:41:51.799,OnTrack,-3843,1051,7344,pos,0 days 00:06:27.531000,0 days 00:22:34.676000
2024-06-28 14:41:52.059,OnTrack,-3737,971,7340,pos,0 days 00:06:27.791000,0 days 00:22:34.936000
2024-06-28 14:41:52.399,OnTrack,-3544,875,7337,pos,0 days 00:06:28.131000,0 days 00:22:35.276000
2024-06-28 14:41:52.599,OnTrack,-3427,849,7336,pos,0 days 00:06:28.331000,0 days 00:22:35.476000
2024-06-28 14:41:52.819,OnTrack,-3209,861,7335,pos,0 days 00:06:28.551000,0 days 00:22:35.696000
2024-06-28 14:41:53.099,OnTrack,-3125,883,7336,pos,0 days 00:06:28.831000,0 days 00:22:35.976000
2024-06-28 14:41:53.379,OnTrack,-2966,949,7339,pos,0 days 00:06:29.111000,0 days 00:22:36.256000
2024-06-28 14:41:53.619,OnTrack,-2837,1027,7343,pos,0 days 00:06:29.351000,0 days 00:22:36.496000
2024-06-28 14:41:53.839,OnTrack,-2726,1113,7346,pos,0 days 00:06:29.571000,0 days 00:22:36.716000
2024-06-28 14:41:54.039,OnTrack,-2589,1235,7351,pos,0 days 00:06:29.771000,0 days 00:22:36.916000
2024-06-28 14:41:54.439,OnTrack,-2433,1376,7353,pos,0 days 00:06:30.171000,0 days 00:22:37.316000
2024-06-28 14:41:54.638,OnTrack,-2263,1532,7353,pos,0 days 00:06:30.370000,0 days 00:22:37.515000
2024-06-28 14:41:55.038,OnTrack,-2129,1649,7361,pos,0 days 00:06:30.770000,0 days 00:22:37.915000
2024-06-28 14:41:55.198,OnTrack,-2042,1718,7362,pos,0 days 00:06:30.930000,0 days 00:22:38.075000
2024-06-28 14:41:55.538,OnTrack,-1844,1851,7363,pos,0 days 00:06:31.270000,0 days 00:22:38.415000
2024-06-28 14:41:55.738,OnTrack,-1719,1914,7364,pos,0 days 00:06:31.470000,0 days 00:22:38.615000
2024-06-28 14:41:56.538,OnTrack,-1085,2040,7370,pos,0 days 00:06:32.270000,0 days 00:22:39.415000
2024-06-28 14:41:56.838,OnTrack,-919,2047,7375,pos,0 days 00:06:32.570000,0 days 00:22:39.715000
2024-06-28 14:41:57.098,OnTrack,-722,2052,7381,pos,0 days 00:06:32.830000,0 days 00:22:39.975000
2024-06-28 14:41:57.419,OnTrack,-477,2057,7391,pos,0 days 00:06:33.151000,0 days 00:22:40.296000
2024-06-28 14:41:57.599,OnTrack,-306,2060,7399,pos,0 days 00:06:33.331000,0 days 00:22:40.476000
2024-06-28 14:41:57.939,OnTrack,-72,2063,7410,pos,0 days 00:06:33.671000,0 days 00:22:40.816000
2024-06-28 14:41:58.079,OnTrack,37,2064,7415,pos,0 days 00:06:33.811000,0 days 00:22:40.956000
2024-06-28 14:41:58.259,OnTrack,179,2065,7420,pos,0 days 00:06:33.991000,0 days 00:22:41.136000
2024-06-28 14:41:58.499,OnTrack,369,2066,7427,pos,0 days 00:06:34.231000,0 days 00:22:41.376000
2024-06-28 14:41:58.699,OnTrack,528,2067,7432,pos,0 days 00:06:34.431000,0 days 00:22:41.576000
2024-06-28 14:41:58.959,OnTrack,723,2069,7437,pos,0 days 00:06:34.691000,0 days 00:22:41.836000
2024-06-28 14:41:59.119,OnTrack,847,2071,7440,pos,0 days 00:06:34.851000,0 days 00:22:41.996000
2024-06-28 14:41:59.419,OnTrack,1090,2075,7445,pos,0 days 00:06:35.151000,0 days 00:22:42.296000
2024-06-28 14:41:59.659,OnTrack,1401,2082,7448,pos,0 days 00:06:35.391000,0 days 00:22:42.536000
2024-06-28 14:42:00.039,OnTrack,1597,2088,7449,pos,0 days 00:06:35.771000,0 days 00:22:42.916000
2024-06-28 14:42:00.159,OnTrack,1696,2091,7449,pos,0 days 00:06:35.891000,0 days 00:22:43.036000
2024-06-28 14:42:00.339,OnTrack,1844,2096,7449,pos,0 days 00:06:36.071000,0 days 00:22:43.216000
2024-06-28 14:42:00.619,OnTrack,2077,2103,7447,pos,0 days 00:06:36.351000,0 days 00:22:43.496000
2024-06-28 14:42:00.859,OnTrack,2277,2109,7445,pos,0 days 00:06:36.591000,0 days 00:22:43.736000
2024-06-28 14:42:01.098,OnTrack,2478,2114,7442,pos,0 days 00:06:36.830000,0 days 00:22:43.975000
2024-06-28 14:42:01.318,OnTrack,2678,2112,7438,pos,0 days 00:06:37.050000,0 days 00:22:44.195000
2024-06-28 14:42:01.478,OnTrack,2817,2106,7435,pos,0 days 00:06:37.210000,0 days 00:22:44.355000
2024-06-28 14:42:01.738,OnTrack,3026,2089,7429,pos,0 days 00:06:37.470000,0 days 00:22:44.615000
2024-06-28 14:42:01.898,OnTrack,3146,2070,7426,pos,0 days 00:06:37.630000,0 days 00:22:44.775000
2024-06-28 14:42:02.058,OnTrack,3259,2044,7422,pos,0 days 00:06:37.790000,0 days 00:22:44.935000
2024-06-28 14:42:02.218,OnTrack,3367,2010,7417,pos,0 days 00:06:37.950000,0 days 00:22:45.095000
2024-06-28 14:42:02.538,OnTrack,3563,1911,7407,pos,0 days 00:06:38.270000,0 days 00:22:45.415000
2024-06-28 14:42:02.778,OnTrack,3691,1809,7397,pos,0 days 00:06:38.510000,0 days 00:22:45.655000
2024-06-28 14:42:02.978,OnTrack,3781,1710,7392,pos,0 days 00:06:38.710000,0 days 00:22:45.855000
2024-06-28 14:42:03.198,OnTrack,3861,1583,7385,pos,0 days 00:06:38.930000,0 days 00:22:46.075000
2024-06-28 14:42:03.418,OnTrack,3942,1339,7370,pos,0 days 00:06:39.150000,0 days 00:22:46.295000
2024-06-28 14:42:03.698,OnTrack,3970,1242,7363,pos,0 days 00:06:39.430000,0 days 00:22:46.575000
2024-06-28 14:42:03.899,OnTrack,4009,1111,7356,pos,0 days 00:06:39.631000,0 days 00:22:46.776000
2024-06-28 14:42:04.139,OnTrack,4057,955,7344,pos,0 days 00:06:39.871000,0 days 00:22:47.016000
2024-06-28 14:42:04.379,OnTrack,4129,721,7326,pos,0 days 00:06:40.111000,0 days 00:22:47.256000
2024-06-28 14:42:04.719,OnTrack,4177,566,7313,pos,0 days 00:06:40.451000,0 days 00:22:47.596000
2024-06-28 14:42:04.979,OnTrack,4218,410,7302,pos,0 days 00:06:40.711000,0 days 00:22:47.856000
2024-06-28 14:42:05.119,OnTrack,4234,333,7296,pos,0 days 00:06:40.851000,0 days 00:22:47.996000
2024-06-28 14:42:05.479,OnTrack,4239,84,7279,pos,0 days 00:06:41.211000,0 days 00:22:48.356000
2024-06-28 14:42:05.839,OnTrack,4204,-27,7269,pos,0 days 00:06:41.571000,0 days 00:22:48.716000
2024-06-28 14:42:06.059,OnTrack,4151,-125,7265,pos,0 days 00:06:41.791000,0 days 00:22:48.936000
2024-06-28 14:42:06.219,OnTrack,4104,-189,7262,pos,0 days 00:06:41.951000,0 days 00:22:49.096000
2024-06-28 14:42:06.519,OnTrack,3931,-335,7254,pos,0 days 00:06:42.251000,0 days 00:22:49.396000
2024-06-28 14:42:06.899,OnTrack,3815,-397,7251,pos,0 days 00:06:42.631000,0 days 00:22:49.776000
2024-06-28 14:42:07.059,OnTrack,3736,-436,7249,pos,0 days 00:06:42.791000,0 days 00:22:49.936000
2024-06-28 14:42:07.179,OnTrack,3674,-464,7248,pos,0 days 00:06:42.911000,0 days 00:22:50.056000
2024-06-28 14:42:07.479,OnTrack,3513,-534,7245,pos,0 days 00:06:43.211000,0 days 00:22:50.356000
2024-06-28 14:42:07.639,OnTrack,3343,-597,7242,pos,0 days 00:06:43.371000,0 days 00:22:50.516000
2024-06-28 14:42:07.998,OnTrack,3192,-645,7240,pos,0 days 00:06:43.730000,0 days 00:22:50.875000
2024-06-28 14:42:08.198,OnTrack,3069,-680,7238,pos,0 days 00:06:43.930000,0 days 00:22:51.075000
2024-06-28 14:42:08.478,OnTrack,2891,-729,7235,pos,0 days 00:06:44.210000,0 days 00:22:51.355000
2024-06-28 14:42:08.718,OnTrack,2654,-789,7232,pos,0 days 00:06:44.450000,0 days 00:22:51.595000
2024-06-28 14:42:09.138,OnTrack,2354,-870,7227,pos,0 days 00:06:44.870000,0 days 00:22:52.015000
2024-06-28 14:42:09.638,OnTrack,2099,-939,7223,pos,0 days 00:06:45.370000,0 days 00:22:52.515000
2024-06-28 14:42:09.798,OnTrack,1911,-990,7221,pos,0 days 00:06:45.530000,0 days 00:22:52.675000
2024-06-28 14:42:10.178,OnTrack,1614,-1070,7216,pos,0 days 00:06:45.910000,0 days 00:22:53.055000
2024-06-28 14:42:10.579,OnTrack,1402,-1127,7215,pos,0 days 00:06:46.311000,0 days 00:22:53.456000
2024-06-28 14:42:10.799,OnTrack,1255,-1167,7215,pos,0 days 00:06:46.531000,0 days 00:22:53.676000
2024-06-28 14:42:10.999,OnTrack,1096,-1209,7214,pos,0 days 00:06:46.731000,0 days 00:22:53.876000
2024-06-28 14:42:11.259,OnTrack,845,-1277,7214,pos,0 days 00:06:46.991000,0 days 00:22:54.136000
2024-06-28 14:42:11.599,OnTrack,624,-1337,7214,pos,0 days 00:06:47.331000,0 days 00:22:54.476000
2024-06-28 14:42:11.859,OnTrack,304,-1423,7214,pos,0 days 00:06:47.591000,0 days 00:22:54.736000
2024-06-28 14:42:12.259,OnTrack,97,-1479,7214,pos,0 days 00:06:47.991000,0 days 00:22:55.136000
2024-06-28 14:42:12.499,OnTrack,-151,-1547,7214,pos,0 days 00:06:48.231000,0 days 00:22:55.376000
2024-06-28 14:42:12.779,OnTrack,-306,-1588,7216,pos,0 days 00:06:48.511000,0 days 00:22:55.656000
2024-06-28 14:42:13.139,OnTrack,-603,-1669,7219,pos,0 days 00:06:48.871000,0 days 00:22:56.016000
2024-06-28 14:42:13.399,OnTrack,-761,-1711,7222,pos,0 days 00:06:49.131000,0 days 00:22:56.276000
2024-06-28 14:42:13.699,OnTrack,-969,-1767,7228,pos,0 days 00:06:49.431000,0 days 00:22:56.576000
2024-06-28 14:42:13.879,OnTrack,-1088,-1799,7232,pos,0 days 00:06:49.611000,0 days 00:22:56.756000
2024-06-28 14:42:14.039,OnTrack,-1191,-1827,7235,pos,0 days 00:06:49.771000,0 days 00:22:56.916000
2024-06-28 14:42:14.338,OnTrack,-1378,-1880,7243,pos,0 days 00:06:50.070000,0 days 00:22:57.215000
2024-06-28 14:42:14.418,OnTrack,-1436,-1896,7245,pos,0 days 00:06:50.150000,0 days 00:22:57.295000
2024-06-28 14:42:14.658,OnTrack,-1574,-1935,7253,pos,0 days 00:06:50.390000,0 days 00:22:57.535000
2024-06-28 14:42:14.858,OnTrack,-1682,-1965,7258,pos,0 days 00:06:50.590000,0 days 00:22:57.735000
2024-06-28 14:42:15.178,OnTrack,-1846,-2010,7269,pos,0 days 00:06:50.910000,0 days 00:22:58.055000
2024-06-28 14:42:15.338,OnTrack,-1925,-2032,7274,pos,0 days 00:06:51.070000,0 days 00:22:58.215000
2024-06-28 14:42:15.518,OnTrack,-2010,-2055,7280,pos,0 days 00:06:51.250000,0 days 00:22:58.395000
2024-06-28 14:42:15.778,OnTrack,-2190,-2104,7293,pos,0 days 00:06:51.510000,0 days 00:22:58.655000
2024-06-28 14:42:16.078,OnTrack,-2257,-2123,7297,pos,0 days 00:06:51.810000,0 days 00:22:58.955000
2024-06-28 14:42:16.258,OnTrack,-2330,-2142,7304,pos,0 days 00:06:51.990000,0 days 00:22:59.135000
2024-06-28 14:42:16.538,OnTrack,-2490,-2185,7317,pos,0 days 00:06:52.270000,0 days 00:22:59.415000
2024-06-28 14:42:16.918,OnTrack,-2575,-2206,7325,pos,0 days 00:06:52.650000,0 days 00:22:59.795000
2024-06-28 14:42:17.139,OnTrack,-2650,-2223,7331,pos,0 days 00:06:52.871000,0 days 00:23:00.016000
2024-06-28 14:42:17.419,OnTrack,-2784,-2241,7343,pos,0 days 00:06:53.151000,0 days 00:23:00.296000
2024-06-28 14:42:17.799,OnTrack,-2855,-2243,7349,pos,0 days 00:06:53.531000,0 days 00:23:00.676000
2024-06-28 14:42:18.079,OnTrack,-2945,-2236,7357,pos,0 days 00:06:53.811000,0 days 00:23:00.956000
2024-06-28 14:42:18.339,OnTrack,-3004,-2226,7360,pos,0 days 00:06:54.071000,0 days 00:23:01.216000
2024-06-28 14:42:18.559,OnTrack,-3058,-2210,7369,pos,0 days 00:06:54.291000,0 days 00:23:01.436000
2024-06-28 14:42:18.759,OnTrack,-3104,-2190,7374,pos,0 days 00:06:54.491000,0 days 00:23:01.636000
2024-06-28 14:42:18.979,OnTrack,-3152,-2163,7376,pos,0 days 00:06:54.711000,0 days 00:23:01.856000
2024-06-28 14:42:19.139,OnTrack,-3185,-2142,7378,pos,0 days 00:06:54.871000,0 days 00:23:02.016000
2024-06-28 14:42:19.339,OnTrack,-3222,-2112,7379,pos,0 days 00:06:55.071000,0 days 00:23:02.216000
2024-06-28 14:42:19.619,OnTrack,-3268,-2068,7381,pos,0 days 00:06:55.351000,0 days 00:23:02.496000
2024-06-28 14:42:19.899,OnTrack,-3305,-2019,7384,pos,0 days 00:06:55.631000,0 days 00:23:02.776000
2024-06-28 14:42:20.079,OnTrack,-3326,-1985,7386,pos,0 days 00:06:55.811000,0 days 00:23:02.956000
2024-06-28 14:42:20.299,OnTrack,-3349,-1942,7388,pos,0 days 00:06:56.031000,0 days 00:23:03.176000
2024-06-28 14:42:20.499,OnTrack,-3371,-1902,7390,pos,0 days 00:06:56.231000,0 days 00:23:03.376000
2024-06-28 14:42:20.659,OnTrack,-3388,-1870,7391,pos,0 days 00:06:56.391000,0 days 00:23:03.536000
2024-06-28 14:42:20.978,OnTrack,-3440,-1775,7395,pos,0 days 00:06:56.710000,0 days 00:23:03.855000
2024-06-28 14:42:22.058,OnTrack,-3565,-1571,7399,pos,0 days 00:06:57.790000,0 days 00:23:04.935000
2024-06-28 14:42:22.238,OnTrack,-3593,-1530,7400,pos,0 days 00:06:57.970000,0 days 00:23:05.115000
2024-06-28 14:42:22.418,OnTrack,-3645,-1455,7401,pos,0 days 00:06:58.150000,0 days 00:23:05.295000
2024-06-28 14:42:22.858,OnTrack,-3696,-1381,7402,pos,0 days 00:06:58.590000,0 days 00:23:05.735000
2024-06-28 14:42:23.018,OnTrack,-3724,-1340,7402,pos,0 days 00:06:58.750000,0 days 00:23:05.895000
2024-06-28 14:42:23.138,OnTrack,-3734,-1325,7402,pos,0 days 00:06:58.870000,0 days 00:23:06.015000
2024-06-28 14:42:23.458,OnTrack,-3808,-1215,7402,pos,0 days 00:06:59.190000,0 days 00:23:06.335000
2024-06-28 14:42:23.919,OnTrack,-3899,-1077,7402,pos,0 days 00:06:59.651000,0 days 00:23:06.796000
2024-06-28 14:42:24.159,OnTrack,-3920,-1045,7402,pos,0 days 00:06:59.891000,0 days 00:23:07.036000
2024-06-28 14:42:24.459,OnTrack,-4018,-897,7401,pos,0 days 00:07:00.191000,0 days 00:23:07.336000
2024-06-28 14:42:24.819,OnTrack,-4070,-819,7400,pos,0 days 00:07:00.551000,0 days 00:23:07.696000
2024-06-28 14:42:25.039,OnTrack,-4123,-738,7399,pos,0 days 00:07:00.771000,0 days 00:23:07.916000
2024-06-28 14:42:25.219,OnTrack,-4169,-668,7398,pos,0 days 00:07:00.951000,0 days 00:23:08.096000
2024-06-28 14:42:25.479,OnTrack,-4238,-565,7397,pos,0 days 00:07:01.211000,0 days 00:23:08.356000
2024-06-28 14:42:25.759,OnTrack,-4346,-401,7396,pos,0 days 00:07:01.491000,0 days 00:23:08.636000
2024-06-28 14:42:26.039,OnTrack,-4399,-320,7396,pos,0 days 00:07:01.771000,0 days 00:23:08.916000
2024-06-28 14:42:26.339,OnTrack,-4490,-181,7396,pos,0 days 00:07:02.071000,0 days 00:23:09.216000
2024-06-28 14:42:26.539,OnTrack,-4553,-86,7396,pos,0 days 00:07:02.271000,0 days 00:23:09.416000
2024-06-28 14:42:26.779,OnTrack,-4669,90,7398,pos,0 days 00:07:02.511000,0 days 00:23:09.656000
2024-06-28 14:42:27.199,OnTrack,-4794,285,7402,pos,0 days 00:07:02.931000,0 days 00:23:10.076000
2024-06-28 14:42:27.598,OnTrack,-4922,492,7407,pos,0 days 00:07:03.330000,0 days 00:23:10.475000
2024-06-28 14:42:27.858,OnTrack,-5037,694,7412,pos,0 days 00:07:03.590000,0 days 00:23:10.735000
2024-06-28 14:42:28.178,OnTrack,-5149,903,7418,pos,0 days 00:07:03.910000,0 days 00:23:11.055000
2024-06-28 14:42:28.558,OnTrack,-5223,1047,7422,pos,0 days 00:07:04.290000,0 days 00:23:11.435000
2024-06-28 14:42:28.838,OnTrack,-5310,1218,7427,pos,0 days 00:07:04.570000,0 days 00:23:11.715000
2024-06-28 14:42:29.038,OnTrack,-5372,1343,7430,pos,0 days 00:07:04.770000,0 days 00:23:11.915000
2024-06-28 14:42:29.358,OnTrack,-5473,1545,7435,pos,0 days 00:07:05.090000,0 days 00:23:12.235000
2024-06-28 14:42:29.538,OnTrack,-5530,1661,7438,pos,0 days 00:07:05.270000,0 days 00:23:12.415000
2024-06-28 14:42:29.758,OnTrack,-5611,1831,7443,pos,0 days 00:07:05.490000,0 days 00:23:12.635000
2024-06-28 14:42:30.038,OnTrack,-5686,1989,7447,pos,0 days 00:07:05.770000,0 days 00:23:12.915000
2024-06-28 14:42:30.219,OnTrack,-5755,2134,7451,pos,0 days 00:07:05.951000,0 days 00:23:13.096000
2024-06-28 14:42:30.439,OnTrack,-5824,2282,7456,pos,0 days 00:07:06.171000,0 days 00:23:13.316000
2024-06-28 14:42:30.619,OnTrack,-5881,2404,7461,pos,0 days 00:07:06.351000,0 days 00:23:13.496000
2024-06-28 14:42:30.899,OnTrack,-5972,2595,7470,pos,0 days 00:07:06.631000,0 days 00:23:13.776000
2024-06-28 14:42:31.959,OnTrack,-6370,3302,7519,pos,0 days 00:07:07.691000,0 days 00:23:14.836000
2024-06-28 14:42:32.219,OnTrack,-6542,3543,7544,pos,0 days 00:07:07.951000,0 days 00:23:15.096000
2024-06-28 14:42:32.639,OnTrack,-6707,3741,7567,pos,0 days 00:07:08.371000,0 days 00:23:15.516000
2024-06-28 14:42:32.959,OnTrack,-6822,3866,7583,pos,0 days 00:07:08.691000,0 days 00:23:15.836000
2024-06-28 14:42:33.279,OnTrack,-7002,4052,7609,pos,0 days 00:07:09.011000,0 days 00:23:16.156000
2024-06-28 14:42:33.659,OnTrack,-7127,4180,7629,pos,0 days 00:07:09.391000,0 days 00:23:16.536000
2024-06-28 14:42:33.839,OnTrack,-7272,4323,7652,pos,0 days 00:07:09.571000,0 days 00:23:16.716000
2024-06-28 14:42:34.318,OnTrack,-7423,4470,7677,pos,0 days 00:07:10.050000,0 days 00:23:17.195000
2024-06-28 14:42:34.478,OnTrack,-7491,4536,7689,pos,0 days 00:07:10.210000,0 days 00:23:17.355000
2024-06-28 14:42:34.618,OnTrack,-7548,4591,7697,pos,0 days 00:07:10.350000,0 days 00:23:17.495000
2024-06-28 14:42:34.878,OnTrack,-7647,4687,7713,pos,0 days 00:07:10.610000,0 days 00:23:17.755000
2024-06-28 14:42:35.138,OnTrack,-7738,4773,7728,pos,0 days 00:07:10.870000,0 days 00:23:18.015000
2024-06-28 14:42:35.358,OnTrack,-7830,4861,7744,pos,0 days 00:07:11.090000,0 days 00:23:18.235000
2024-06-28 14:42:35.638,OnTrack,-7886,4914,7752,pos,0 days 00:07:11.370000,0 days 00:23:18.515000
2024-06-28 14:42:35.818,OnTrack,-7933,4958,7759,pos,0 days 00:07:11.550000,0 days 00:23:18.695000
2024-06-28 14:42:36.038,OnTrack,-7984,5007,7765,pos,0 days 00:07:11.770000,0 days 00:23:18.915000
2024-06-28 14:42:36.238,OnTrack,-8021,5041,7772,pos,0 days 00:07:11.970000,0 days 00:23:19.115000
2024-06-28 14:42:36.578,OnTrack,-8089,5107,7785,pos,0 days 00:07:12.310000,0 days 00:23:19.455000
2024-06-28 14:42:36.759,OnTrack,-8121,5139,7789,pos,0 days 00:07:12.491000,0 days 00:23:19.636000
2024-06-28 14:42:36.919,OnTrack,-8146,5167,7794,pos,0 days 00:07:12.651000,0 days 00:23:19.796000
2024-06-28 14:42:37.159,OnTrack,-8177,5208,7801,pos,0 days 00:07:12.891000,0 days 00:23:20.036000
2024-06-28 14:42:37.419,OnTrack,-8203,5255,7809,pos,0 days 00:07:13.151000,0 days 00:23:20.296000
2024-06-28 14:42:37.539,OnTrack,-8212,5277,7812,pos,0 days 00:07:13.271000,0 days 00:23:20.416000
2024-06-28 14:42:37.819,OnTrack,-8227,5326,7816,pos,0 days 00:07:13.551000,0 days 00:23:20.696000
2024-06-28 14:42:38.039,OnTrack,-8232,5384,7822,pos,0 days 00:07:13.771000,0 days 00:23:20.916000
2024-06-28 14:42:38.439,OnTrack,-8223,5428,7828,pos,0 days 00:07:14.171000,0 days 00:23:21.316000
2024-06-28 14:42:38.579,OnTrack,-8215,5449,7833,pos,0 days 00:07:14.311000,0 days 00:23:21.456000
2024-06-28 14:42:38.739,OnTrack,-8203,5470,7834,pos,0 days 00:07:14.471000,0 days 00:23:21.616000
2024-06-28 14:42:38.979,OnTrack,-8181,5498,7835,pos,0 days 00:07:14.711000,0 days 00:23:21.856000
2024-06-28 14:42:39.219,OnTrack,-8155,5522,7836,pos,0 days 00:07:14.951000,0 days 00:23:22.096000
2024-06-28 14:42:39.379,OnTrack,-8136,5535,7837,pos,0 days 00:07:15.111000,0 days 00:23:22.256000
2024-06-28 14:42:39.619,OnTrack,-8104,5553,7839,pos,0 days 00:07:15.351000,0 days 00:23:22.496000
2024-06-28 14:42:39.699,OnTrack,-8093,5558,7839,pos,0 days 00:07:15.431000,0 days 00:23:22.576000
2024-06-28 14:42:40.079,OnTrack,-8022,5584,7843,pos,0 days 00:07:15.811000,0 days 00:23:22.956000
2024-06-28 14:42:40.439,OnTrack,-7979,5594,7844,pos,0 days 00:07:16.171000,0 days 00:23:23.316000
2024-06-28 14:42:40.658,OnTrack,-7941,5602,7845,pos,0 days 00:07:16.390000,0 days 00:23:23.535000
2024-06-28 14:42:40.798,OnTrack,-7916,5606,7846,pos,0 days 00:07:16.530000,0 days 00:23:23.675000
2024-06-28 14:42:41.138,OnTrack,-7831,5619,7847,pos,0 days 00:07:16.870000,0 days 00:23:24.015000
2024-06-28 14:42:41.498,OnTrack,-7776,5626,7847,pos,0 days 00:07:17.230000,0 days 00:23:24.375000
2024-06-28 14:42:41.718,OnTrack,-7726,5632,7848,pos,0 days 00:07:17.450000,0 days 00:23:24.595000
2024-06-28 14:42:41.938,OnTrack,-7673,5638,7848,pos,0 days 00:07:17.670000,0 days 00:23:24.815000
2024-06-28 14:42:42.098,OnTrack,-7601,5646,7848,pos,0 days 00:07:17.830000,0 days 00:23:24.975000
2024-06-28 14:42:42.578,OnTrack,-7502,5656,7848,pos,0 days 00:07:18.310000,0 days 00:23:25.455000
2024-06-28 14:42:42.618,OnTrack,-7490,5657,7848,pos,0 days 00:07:18.350000,0 days 00:23:25.495000
2024-06-28 14:42:42.878,OnTrack,-7413,5663,7848,pos,0 days 00:07:18.610000,0 days 00:23:25.755000
2024-06-28 14:42:43.138,OnTrack,-7276,5671,7846,pos,0 days 00:07:18.870000,0 days 00:23:26.015000
2024-06-28 14:42:43.339,OnTrack,-7209,5674,7845,pos,0 days 00:07:19.071000,0 days 00:23:26.216000
2024-06-28 14:42:43.499,OnTrack,-7154,5676,7844,pos,0 days 00:07:19.231000,0 days 00:23:26.376000
2024-06-28 14:42:43.639,OnTrack,-7104,5678,7843,pos,0 days 00:07:19.371000,0 days 00:23:26.516000
2024-06-28 14:42:43.959,OnTrack,-6984,5680,7841,pos,0 days 00:07:19.691000,0 days 00:23:26.836000
2024-06-28 14:42:44.159,OnTrack,-6865,5679,7838,pos,0 days 00:07:19.891000,0 days 00:23:27.036000
2024-06-28 14:42:44.479,OnTrack,-6773,5677,7836,pos,0 days 00:07:20.211000,0 days 00:23:27.356000
