F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:50:11.259,6635,89,3,7,False,8,car,0 days 00:15:12.881000,0 days 00:30:54.136000
2024-06-28 14:50:11.619,6454,90,3,13,False,8,car,0 days 00:15:13.241000,0 days 00:30:54.496000
2024-06-28 14:50:12.099,6846,93,3,21,False,8,car,0 days 00:15:13.721000,0 days 00:30:54.976000
2024-06-28 14:50:12.299,6967,96,3,24,False,8,car,0 days 00:15:13.921000,0 days 00:30:55.176000
2024-06-28 14:50:12.738,7427,101,3,32,False,8,car,0 days 00:15:14.360000,0 days 00:30:55.615000
2024-06-28 14:50:12.978,7664,106,3,34,False,8,car,0 days 00:15:14.600000,0 days 00:30:55.855000
2024-06-28 14:50:13.338,8105,112,3,41,False,8,car,0 days 00:15:14.960000,0 days 00:30:56.215000
2024-06-28 14:50:13.778,8887,122,3,46,False,8,car,0 days 00:15:15.400000,0 days 00:30:56.655000
2024-06-28 14:50:13.978,9164,126,3,47,False,8,car,0 days 00:15:15.600000,0 days 00:30:56.855000
2024-06-28 14:50:14.178,9570,130,3,50,False,8,car,0 days 00:15:15.800000,0 days 00:30:57.055000
2024-06-28 14:50:14.378,9842,135,3,52,False,8,car,0 days 00:15:16,0 days 00:30:57.255000
2024-06-28 14:50:14.698,10416,143,3,57,False,8,car,0 days 00:15:16.320000,0 days 00:30:57.575000
2024-06-28 14:50:14.938,10871,148,3,67,False,8,car,0 days 00:15:16.560000,0 days 00:30:57.815000
2024-06-28 14:50:15.138,11042,154,3,68,False,8,car,0 days 00:15:16.760000,0 days 00:30:58.015000
2024-06-28 14:50:15.378,9900,162,4,68,False,8,car,0 days 00:15:17,0 days 00:30:58.255000
2024-06-28 14:50:15.818,10665,174,4,87,False,8,car,0 days 00:15:17.440000,0 days 00:30:58.695000
2024-06-28 14:50:16.098,11235,185,4,95,False,8,car,0 days 00:15:17.720000,0 days 00:30:58.975000
2024-06-28 14:50:16.298,11589,192,4,100,False,8,car,0 days 00:15:17.920000,0 days 00:30:59.175000
2024-06-28 14:50:16.618,11291,201,4,100,False,8,car,0 days 00:15:18.240000,0 days 00:30:59.495000
2024-06-28 14:50:16.898,10797,209,5,100,False,8,car,0 days 00:15:18.520000,0 days 00:30:59.775000
2024-06-28 14:50:17.058,11053,214,5,100,False,8,car,0 days 00:15:18.680000,0 days 00:30:59.935000
2024-06-28 14:50:17.499,11497,222,5,100,False,8,car,0 days 00:15:19.121000,0 days 00:31:00.376000
2024-06-28 14:50:17.939,11884,232,5,100,False,8,car,0 days 00:15:19.561000,0 days 00:31:00.816000
2024-06-28 14:50:18.099,12071,236,5,100,False,8,car,0 days 00:15:19.721000,0 days 00:31:00.976000
2024-06-28 14:50:18.339,12228,238,5,100,False,8,car,0 days 00:15:19.961000,0 days 00:31:01.216000
2024-06-28 14:50:18.539,12209,241,5,100,False,8,car,0 days 00:15:20.161000,0 days 00:31:01.416000
2024-06-28 14:50:18.779,10991,246,6,100,False,8,car,0 days 00:15:20.401000,0 days 00:31:01.656000
2024-06-28 14:50:19.099,10690,240,6,0,False,8,car,0 days 00:15:20.721000,0 days 00:31:01.976000
2024-06-28 14:50:19.258,10375,229,6,0,True,8,car,0 days 00:15:20.880000,0 days 00:31:02.135000
2024-06-28 14:50:19.458,9648,216,6,0,True,8,car,0 days 00:15:21.080000,0 days 00:31:02.335000
2024-06-28 14:50:19.778,8538,195,6,0,True,8,car,0 days 00:15:21.400000,0 days 00:31:02.655000
2024-06-28 14:50:20.058,8929,178,6,0,True,8,car,0 days 00:15:21.680000,0 days 00:31:02.935000
2024-06-28 14:50:20.258,8497,171,6,0,True,8,car,0 days 00:15:21.880000,0 days 00:31:03.135000
2024-06-28 14:50:20.538,8353,167,5,0,False,8,car,0 days 00:15:22.160000,0 days 00:31:03.415000
2024-06-28 14:50:20.738,8177,164,5,2,False,8,car,0 days 00:15:22.360000,0 days 00:31:03.615000
2024-06-28 14:50:20.898,8165,161,5,3,False,8,car,0 days 00:15:22.520000,0 days 00:31:03.775000
2024-06-28 14:50:21.138,8031,159,5,16,False,8,car,0 days 00:15:22.760000,0 days 00:31:04.015000
2024-06-28 14:50:21.378,7999,158,5,23,False,8,car,0 days 00:15:23,0 days 00:31:04.255000
2024-06-28 14:50:21.818,8048,157,5,23,False,8,car,0 days 00:15:23.440000,0 days 00:31:04.695000
2024-06-28 14:50:22.098,7871,156,5,23,False,8,car,0 days 00:15:23.720000,0 days 00:31:04.975000
2024-06-28 14:50:22.338,7914,155,5,18,False,8,car,0 days 00:15:23.960000,0 days 00:31:05.215000
2024-06-28 14:50:22.538,7793,154,5,19,False,8,car,0 days 00:15:24.160000,0 days 00:31:05.415000
2024-06-28 14:50:22.738,7814,153,5,16,False,8,car,0 days 00:15:24.360000,0 days 00:31:05.615000
2024-06-28 14:50:22.898,7761,152,5,14,False,8,car,0 days 00:15:24.520000,0 days 00:31:05.775000
2024-06-28 14:50:23.098,7599,151,5,12,False,8,car,0 days 00:15:24.720000,0 days 00:31:05.975000
2024-06-28 14:50:23.458,7732,149,5,16,False,8,car,0 days 00:15:25.080000,0 days 00:31:06.335000
2024-06-28 14:50:23.658,7632,149,5,20,False,8,car,0 days 00:15:25.280000,0 days 00:31:06.535000
2024-06-28 14:50:23.978,7579,150,5,24,False,8,car,0 days 00:15:25.600000,0 days 00:31:06.855000
2024-06-28 14:50:24.179,7640,151,5,24,False,8,car,0 days 00:15:25.801000,0 days 00:31:07.056000
2024-06-28 14:50:24.419,7725,151,5,28,False,8,car,0 days 00:15:26.041000,0 days 00:31:07.296000
2024-06-28 14:50:24.739,7826,153,5,38,False,8,car,0 days 00:15:26.361000,0 days 00:31:07.616000
2024-06-28 14:50:25.019,8128,157,5,42,False,8,car,0 days 00:15:26.641000,0 days 00:31:07.896000
2024-06-28 14:50:25.259,8118,161,5,48,False,8,car,0 days 00:15:26.881000,0 days 00:31:08.136000
2024-06-28 14:50:25.459,8307,163,5,48,False,8,car,0 days 00:15:27.081000,0 days 00:31:08.336000
2024-06-28 14:50:25.619,8111,164,5,35,False,8,car,0 days 00:15:27.241000,0 days 00:31:08.496000
2024-06-28 14:50:25.938,8297,165,5,18,False,8,car,0 days 00:15:27.560000,0 days 00:31:08.815000
2024-06-28 14:50:26.338,8341,164,5,10,False,8,car,0 days 00:15:27.960000,0 days 00:31:09.215000
2024-06-28 14:50:26.538,8029,162,5,0,True,8,car,0 days 00:15:28.160000,0 days 00:31:09.415000
2024-06-28 14:50:26.818,7819,157,5,0,True,8,car,0 days 00:15:28.440000,0 days 00:31:09.695000
2024-06-28 14:50:27.018,7852,155,5,0,False,8,car,0 days 00:15:28.640000,0 days 00:31:09.895000
2024-06-28 14:50:27.258,7581,151,5,0,False,8,car,0 days 00:15:28.880000,0 days 00:31:10.135000
2024-06-28 14:50:27.538,7446,149,5,0,False,8,car,0 days 00:15:29.160000,0 days 00:31:10.415000
2024-06-28 14:50:28.018,7372,144,5,6,False,8,car,0 days 00:15:29.640000,0 days 00:31:10.895000
2024-06-28 14:50:28.218,7372,143,5,6,False,8,car,0 days 00:15:29.840000,0 days 00:31:11.095000
2024-06-28 14:50:28.458,7175,142,5,13,False,8,car,0 days 00:15:30.080000,0 days 00:31:11.335000
2024-06-28 14:50:28.858,7191,141,5,18,False,8,car,0 days 00:15:30.480000,0 days 00:31:11.735000
2024-06-28 14:50:29.178,7182,141,5,22,False,8,car,0 days 00:15:30.800000,0 days 00:31:12.055000
2024-06-28 14:50:29.418,7182,142,5,24,False,8,car,0 days 00:15:31.040000,0 days 00:31:12.295000
2024-06-28 14:50:29.858,7438,144,5,31,False,8,car,0 days 00:15:31.480000,0 days 00:31:12.735000
2024-06-28 14:50:30.258,7503,147,5,37,False,8,car,0 days 00:15:31.880000,0 days 00:31:13.135000
2024-06-28 14:50:30.498,7512,148,5,39,False,8,car,0 days 00:15:32.120000,0 days 00:31:13.375000
2024-06-28 14:50:30.699,7606,150,5,41,False,8,car,0 days 00:15:32.321000,0 days 00:31:13.576000
2024-06-28 14:50:30.859,7763,152,5,43,False,8,car,0 days 00:15:32.481000,0 days 00:31:13.736000
2024-06-28 14:50:31.139,7890,154,5,45,False,8,car,0 days 00:15:32.761000,0 days 00:31:14.016000
2024-06-28 14:50:31.299,7984,155,5,45,False,8,car,0 days 00:15:32.921000,0 days 00:31:14.176000
2024-06-28 14:50:31.539,8098,158,5,50,False,8,car,0 days 00:15:33.161000,0 days 00:31:14.416000
2024-06-28 14:50:31.699,8284,161,5,50,False,8,car,0 days 00:15:33.321000,0 days 00:31:14.576000
2024-06-28 14:50:31.899,8366,164,5,51,False,8,car,0 days 00:15:33.521000,0 days 00:31:14.776000
2024-06-28 14:50:32.139,8492,166,5,50,False,8,car,0 days 00:15:33.761000,0 days 00:31:15.016000
2024-06-28 14:50:32.379,8644,170,5,48,False,8,car,0 days 00:15:34.001000,0 days 00:31:15.256000
2024-06-28 14:50:32.698,8663,172,5,44,False,8,car,0 days 00:15:34.320000,0 days 00:31:15.575000
2024-06-28 14:50:32.898,8834,173,5,44,False,8,car,0 days 00:15:34.520000,0 days 00:31:15.775000
2024-06-28 14:50:33.258,8974,176,5,49,False,8,car,0 days 00:15:34.880000,0 days 00:31:16.135000
2024-06-28 14:50:33.498,9048,177,5,48,False,8,car,0 days 00:15:35.120000,0 days 00:31:16.375000
2024-06-28 14:50:33.738,9154,179,5,50,False,8,car,0 days 00:15:35.360000,0 days 00:31:16.615000
2024-06-28 14:50:34.018,9228,182,5,53,False,8,car,0 days 00:15:35.640000,0 days 00:31:16.895000
2024-06-28 14:50:34.418,9493,186,5,56,False,8,car,0 days 00:15:36.040000,0 days 00:31:17.295000
2024-06-28 14:50:34.818,9755,191,5,63,False,8,car,0 days 00:15:36.440000,0 days 00:31:17.695000
2024-06-28 14:50:34.978,9913,194,5,64,False,8,car,0 days 00:15:36.600000,0 days 00:31:17.855000
2024-06-28 14:50:35.178,10078,197,5,67,False,8,car,0 days 00:15:36.800000,0 days 00:31:18.055000
2024-06-28 14:50:35.338,10078,198,5,72,False,8,car,0 days 00:15:36.960000,0 days 00:31:18.215000
2024-06-28 14:50:35.578,10433,203,5,81,False,8,car,0 days 00:15:37.200000,0 days 00:31:18.455000
2024-06-28 14:50:35.818,10676,206,5,86,False,8,car,0 days 00:15:37.440000,0 days 00:31:18.695000
2024-06-28 14:50:36.298,11245,219,5,96,False,8,car,0 days 00:15:37.920000,0 days 00:31:19.175000
2024-06-28 14:50:36.538,11484,224,5,100,False,8,car,0 days 00:15:38.160000,0 days 00:31:19.415000
2024-06-28 14:50:36.938,11854,232,5,100,False,8,car,0 days 00:15:38.560000,0 days 00:31:19.815000
2024-06-28 14:50:37.138,11976,236,5,100,False,8,car,0 days 00:15:38.760000,0 days 00:31:20.015000
2024-06-28 14:50:37.459,12365,243,5,100,False,8,car,0 days 00:15:39.081000,0 days 00:31:20.336000
2024-06-28 14:50:37.739,10987,246,5,100,False,8,car,0 days 00:15:39.361000,0 days 00:31:20.616000
2024-06-28 14:50:37.939,11199,249,6,83,False,8,car,0 days 00:15:39.561000,0 days 00:31:20.816000
2024-06-28 14:50:38.219,11390,249,6,58,False,8,car,0 days 00:15:39.841000,0 days 00:31:21.096000
2024-06-28 14:50:38.539,11073,247,6,42,False,8,car,0 days 00:15:40.161000,0 days 00:31:21.416000
2024-06-28 14:50:38.699,10867,244,6,41,False,8,car,0 days 00:15:40.321000,0 days 00:31:21.576000
2024-06-28 14:50:39.019,10787,241,6,42,False,8,car,0 days 00:15:40.641000,0 days 00:31:21.896000
2024-06-28 14:50:39.338,10810,242,6,89,False,8,car,0 days 00:15:40.960000,0 days 00:31:22.215000
2024-06-28 14:50:39.498,11012,245,6,95,False,8,car,0 days 00:15:41.120000,0 days 00:31:22.375000
2024-06-28 14:50:39.698,11053,245,6,100,False,8,car,0 days 00:15:41.320000,0 days 00:31:22.575000
2024-06-28 14:50:39.858,11124,250,6,100,False,8,car,0 days 00:15:41.480000,0 days 00:31:22.735000
2024-06-28 14:50:40.058,11189,252,6,100,False,8,car,0 days 00:15:41.680000,0 days 00:31:22.935000
2024-06-28 14:50:40.258,11379,254,6,100,False,8,car,0 days 00:15:41.880000,0 days 00:31:23.135000
2024-06-28 14:50:40.458,11431,256,6,100,False,8,car,0 days 00:15:42.080000,0 days 00:31:23.335000
2024-06-28 14:50:40.738,11557,258,6,100,False,8,car,0 days 00:15:42.360000,0 days 00:31:23.615000
2024-06-28 14:50:40.938,11557,259,6,100,False,8,car,0 days 00:15:42.560000,0 days 00:31:23.815000
2024-06-28 14:50:41.178,11732,252,6,0,True,8,car,0 days 00:15:42.800000,0 days 00:31:24.055000
2024-06-28 14:50:41.618,10082,223,6,0,True,8,car,0 days 00:15:43.240000,0 days 00:31:24.495000
2024-06-28 14:50:41.978,10478,211,5,0,False,8,car,0 days 00:15:43.600000,0 days 00:31:24.855000
2024-06-28 14:50:42.218,10361,207,5,10,False,8,car,0 days 00:15:43.840000,0 days 00:31:25.095000
2024-06-28 14:50:42.498,10227,201,5,31,False,8,car,0 days 00:15:44.120000,0 days 00:31:25.375000
2024-06-28 14:50:42.858,10545,204,5,69,False,8,car,0 days 00:15:44.480000,0 days 00:31:25.735000
2024-06-28 14:50:43.058,10600,207,5,82,False,8,car,0 days 00:15:44.680000,0 days 00:31:25.935000
2024-06-28 14:50:43.258,10873,211,5,91,False,8,car,0 days 00:15:44.880000,0 days 00:31:26.135000
2024-06-28 14:50:43.618,11229,219,5,100,False,8,car,0 days 00:15:45.240000,0 days 00:31:26.495000
2024-06-28 14:50:44.059,11783,230,5,100,False,8,car,0 days 00:15:45.681000,0 days 00:31:26.936000
2024-06-28 14:50:44.219,11846,232,5,100,False,8,car,0 days 00:15:45.841000,0 days 00:31:27.096000
2024-06-28 14:50:44.459,11999,236,5,100,True,8,car,0 days 00:15:46.081000,0 days 00:31:27.336000
2024-06-28 14:50:44.939,10237,208,5,0,True,8,car,0 days 00:15:46.561000,0 days 00:31:27.816000
2024-06-28 14:50:45.259,9904,188,5,0,True,8,car,0 days 00:15:46.881000,0 days 00:31:28.136000
2024-06-28 14:50:45.419,9342,188,5,7,False,8,car,0 days 00:15:47.041000,0 days 00:31:28.296000
2024-06-28 14:50:45.659,8950,179,5,11,False,8,car,0 days 00:15:47.281000,0 days 00:31:28.536000
2024-06-28 14:50:45.819,9104,178,5,20,False,8,car,0 days 00:15:47.441000,0 days 00:31:28.696000
2024-06-28 14:50:46.019,8893,177,5,26,False,8,car,0 days 00:15:47.641000,0 days 00:31:28.896000
2024-06-28 14:50:46.298,9327,178,5,40,False,8,car,0 days 00:15:47.920000,0 days 00:31:29.175000
2024-06-28 14:50:46.658,9594,187,5,100,False,8,car,0 days 00:15:48.280000,0 days 00:31:29.535000
2024-06-28 14:50:46.938,10116,194,5,100,False,8,car,0 days 00:15:48.560000,0 days 00:31:29.815000
2024-06-28 14:50:47.138,10348,200,5,100,False,8,car,0 days 00:15:48.760000,0 days 00:31:30.015000
2024-06-28 14:50:47.498,11027,211,5,100,False,8,car,0 days 00:15:49.120000,0 days 00:31:30.375000
2024-06-28 14:50:47.738,11186,217,5,100,False,8,car,0 days 00:15:49.360000,0 days 00:31:30.615000
2024-06-28 14:50:47.938,11186,220,5,100,False,8,car,0 days 00:15:49.560000,0 days 00:31:30.815000
2024-06-28 14:50:48.138,11557,222,5,100,False,8,car,0 days 00:15:49.760000,0 days 00:31:31.015000
2024-06-28 14:50:48.338,11808,232,5,100,False,14,car,0 days 00:15:49.960000,0 days 00:31:31.215000
2024-06-28 14:50:48.618,10858,239,6,100,False,14,car,0 days 00:15:50.240000,0 days 00:31:31.495000
2024-06-28 14:50:48.858,10998,247,6,100,False,12,car,0 days 00:15:50.480000,0 days 00:31:31.735000
2024-06-28 14:50:49.058,11310,252,6,100,False,12,car,0 days 00:15:50.680000,0 days 00:31:31.935000
2024-06-28 14:50:49.298,11529,257,6,100,False,12,car,0 days 00:15:50.920000,0 days 00:31:32.175000
2024-06-28 14:50:49.458,11595,261,6,100,False,12,car,0 days 00:15:51.080000,0 days 00:31:32.335000
2024-06-28 14:50:49.658,10755,265,6,100,False,12,car,0 days 00:15:51.280000,0 days 00:31:32.535000
2024-06-28 14:50:50.058,10866,273,7,100,False,12,car,0 days 00:15:51.680000,0 days 00:31:32.935000
2024-06-28 14:50:50.339,11087,277,7,100,False,12,car,0 days 00:15:51.961000,0 days 00:31:33.216000
2024-06-28 14:50:50.579,11161,283,7,100,False,12,car,0 days 00:15:52.201000,0 days 00:31:33.456000
2024-06-28 14:50:50.819,11161,286,7,100,False,12,car,0 days 00:15:52.441000,0 days 00:31:33.696000
2024-06-28 14:50:51.219,11503,292,7,100,False,12,car,0 days 00:15:52.841000,0 days 00:31:34.096000
2024-06-28 14:50:51.699,10594,298,8,100,False,12,car,0 days 00:15:53.321000,0 days 00:31:34.576000
2024-06-28 14:50:52.019,10734,302,8,100,False,12,car,0 days 00:15:53.641000,0 days 00:31:34.896000
2024-06-28 14:50:52.299,10827,305,8,100,False,12,car,0 days 00:15:53.921000,0 days 00:31:35.176000
2024-06-28 14:50:52.619,10937,308,8,100,False,12,car,0 days 00:15:54.241000,0 days 00:31:35.496000
2024-06-28 14:50:52.778,11000,309,8,100,False,12,car,0 days 00:15:54.400000,0 days 00:31:35.655000
2024-06-28 14:50:53.018,11054,312,8,100,False,12,car,0 days 00:15:54.640000,0 days 00:31:35.895000
2024-06-28 14:50:53.338,11107,314,8,100,False,12,car,0 days 00:15:54.960000,0 days 00:31:36.215000
2024-06-28 14:50:53.738,11186,316,8,100,False,12,car,0 days 00:15:55.360000,0 days 00:31:36.615000
2024-06-28 14:50:54.058,11199,318,8,100,False,12,car,0 days 00:15:55.680000,0 days 00:31:36.935000
2024-06-28 14:50:54.378,11284,320,8,100,False,12,car,0 days 00:15:56,0 days 00:31:37.255000
2024-06-28 14:50:54.698,11335,321,8,100,False,12,car,0 days 00:15:56.320000,0 days 00:31:37.575000
2024-06-28 14:50:54.978,11199,317,8,100,True,8,car,0 days 00:15:56.600000,0 days 00:31:37.855000
2024-06-28 14:50:55.178,10563,284,8,0,True,8,car,0 days 00:15:56.800000,0 days 00:31:38.055000
2024-06-28 14:50:55.578,9478,227,8,0,True,8,car,0 days 00:15:57.200000,0 days 00:31:38.455000
2024-06-28 14:50:55.818,9878,205,6,0,True,8,car,0 days 00:15:57.440000,0 days 00:31:38.695000
2024-06-28 14:50:56.058,9235,179,5,0,True,8,car,0 days 00:15:57.680000,0 days 00:31:38.935000
2024-06-28 14:50:56.378,9359,160,5,0,True,8,car,0 days 00:15:58,0 days 00:31:39.255000
2024-06-28 14:50:56.578,8999,152,4,1,True,8,car,0 days 00:15:58.200000,0 days 00:31:39.455000
2024-06-28 14:50:56.818,8522,146,4,3,False,8,car,0 days 00:15:58.440000,0 days 00:31:39.695000
2024-06-28 14:50:57.019,8421,144,4,6,False,8,car,0 days 00:15:58.641000,0 days 00:31:39.896000
2024-06-28 14:50:57.259,8430,136,4,22,False,8,car,0 days 00:15:58.881000,0 days 00:31:40.136000
2024-06-28 14:50:57.619,8596,137,4,60,False,8,car,0 days 00:15:59.241000,0 days 00:31:40.496000
2024-06-28 14:50:58.019,9331,148,4,100,False,8,car,0 days 00:15:59.641000,0 days 00:31:40.896000
2024-06-28 14:50:58.339,10247,161,4,100,False,8,car,0 days 00:15:59.961000,0 days 00:31:41.216000
2024-06-28 14:50:58.579,10757,172,4,100,False,8,car,0 days 00:16:00.201000,0 days 00:31:41.456000
2024-06-28 14:50:58.859,11403,185,4,100,False,8,car,0 days 00:16:00.481000,0 days 00:31:41.736000
2024-06-28 14:50:59.139,10881,192,4,100,False,8,car,0 days 00:16:00.761000,0 days 00:31:42.016000
2024-06-28 14:50:59.459,10546,206,5,100,False,8,car,0 days 00:16:01.081000,0 days 00:31:42.336000
2024-06-28 14:50:59.698,11178,213,5,100,False,14,car,0 days 00:16:01.320000,0 days 00:31:42.575000
2024-06-28 14:51:00.018,11457,223,5,100,False,12,car,0 days 00:16:01.640000,0 days 00:31:42.895000
2024-06-28 14:51:00.338,10969,232,5,100,False,12,car,0 days 00:16:01.960000,0 days 00:31:43.215000
2024-06-28 14:51:00.578,10936,241,6,100,False,12,car,0 days 00:16:02.200000,0 days 00:31:43.455000
2024-06-28 14:51:00.738,11033,244,6,100,False,12,car,0 days 00:16:02.360000,0 days 00:31:43.615000
2024-06-28 14:51:00.978,11224,252,6,100,False,12,car,0 days 00:16:02.600000,0 days 00:31:43.855000
2024-06-28 14:51:01.338,11525,259,6,100,False,12,car,0 days 00:16:02.960000,0 days 00:31:44.215000
2024-06-28 14:51:01.618,10598,265,7,100,False,12,car,0 days 00:16:03.240000,0 days 00:31:44.495000
2024-06-28 14:51:01.858,10591,271,7,100,False,12,car,0 days 00:16:03.480000,0 days 00:31:44.735000
2024-06-28 14:51:02.098,10915,275,7,100,False,12,car,0 days 00:16:03.720000,0 days 00:31:44.975000
2024-06-28 14:51:02.538,11197,281,7,100,False,12,car,0 days 00:16:04.160000,0 days 00:31:45.415000
2024-06-28 14:51:02.738,11340,284,7,100,False,12,car,0 days 00:16:04.360000,0 days 00:31:45.615000
2024-06-28 14:51:02.898,11404,288,7,100,False,12,car,0 days 00:16:04.520000,0 days 00:31:45.775000
2024-06-28 14:51:03.058,11474,291,7,100,False,12,car,0 days 00:16:04.680000,0 days 00:31:45.935000
2024-06-28 14:51:03.338,11571,293,7,100,False,12,car,0 days 00:16:04.960000,0 days 00:31:46.215000
2024-06-28 14:51:03.659,10796,298,7,100,False,12,car,0 days 00:16:05.281000,0 days 00:31:46.536000
2024-06-28 14:51:03.899,10708,300,8,100,False,12,car,0 days 00:16:05.521000,0 days 00:31:46.776000
2024-06-28 14:51:04.219,10798,303,8,100,False,12,car,0 days 00:16:05.841000,0 days 00:31:47.096000
2024-06-28 14:51:04.539,10868,306,8,100,False,12,car,0 days 00:16:06.161000,0 days 00:31:47.416000
2024-06-28 14:51:04.819,10950,309,8,100,False,12,car,0 days 00:16:06.441000,0 days 00:31:47.696000
2024-06-28 14:51:04.979,11041,310,8,100,False,12,car,0 days 00:16:06.601000,0 days 00:31:47.856000
2024-06-28 14:51:05.259,11148,314,8,100,False,12,car,0 days 00:16:06.881000,0 days 00:31:48.136000
2024-06-28 14:51:05.499,11186,315,8,100,False,12,car,0 days 00:16:07.121000,0 days 00:31:48.376000
2024-06-28 14:51:05.859,11257,317,8,100,False,12,car,0 days 00:16:07.481000,0 days 00:31:48.736000
2024-06-28 14:51:06.059,11294,319,8,100,False,12,car,0 days 00:16:07.681000,0 days 00:31:48.936000
2024-06-28 14:51:06.498,11386,321,8,100,False,12,car,0 days 00:16:08.120000,0 days 00:31:49.375000
2024-06-28 14:51:07.458,11420,323,8,100,False,12,car,0 days 00:16:09.080000,0 days 00:31:50.335000
2024-06-28 14:51:07.738,11426,323,8,100,False,12,car,0 days 00:16:09.360000,0 days 00:31:50.615000
2024-06-28 14:51:07.898,11389,323,8,100,False,12,car,0 days 00:16:09.520000,0 days 00:31:50.775000
2024-06-28 14:51:08.058,11270,320,8,100,True,8,car,0 days 00:16:09.680000,0 days 00:31:50.935000
2024-06-28 14:51:08.258,10387,288,8,1,True,8,car,0 days 00:16:09.880000,0 days 00:31:51.135000
2024-06-28 14:51:08.458,9972,255,8,0,True,8,car,0 days 00:16:10.080000,0 days 00:31:51.335000
2024-06-28 14:51:08.698,9637,225,7,0,True,8,car,0 days 00:16:10.320000,0 days 00:31:51.575000
2024-06-28 14:51:09.018,9607,192,6,0,True,8,car,0 days 00:16:10.640000,0 days 00:31:51.895000
2024-06-28 14:51:09.258,9631,167,5,0,True,8,car,0 days 00:16:10.880000,0 days 00:31:52.135000
2024-06-28 14:51:09.618,10001,150,4,0,True,8,car,0 days 00:16:11.240000,0 days 00:31:52.495000
2024-06-28 14:51:09.778,9161,129,3,0,True,8,car,0 days 00:16:11.400000,0 days 00:31:52.655000
2024-06-28 14:51:09.938,8490,121,3,0,True,8,car,0 days 00:16:11.560000,0 days 00:31:52.815000
2024-06-28 14:51:10.419,6830,99,3,0,True,8,car,0 days 00:16:12.041000,0 days 00:31:53.296000
2024-06-28 14:51:10.579,6276,92,3,0,True,8,car,0 days 00:16:12.201000,0 days 00:31:53.456000
2024-06-28 14:51:11.019,5673,81,3,0,True,8,car,0 days 00:16:12.641000,0 days 00:31:53.896000
2024-06-28 14:51:11.339,4972,74,3,0,False,8,car,0 days 00:16:12.961000,0 days 00:31:54.216000
2024-06-28 14:51:11.579,4748,66,3,0,False,8,car,0 days 00:16:13.201000,0 days 00:31:54.456000
2024-06-28 14:51:11.819,5112,65,3,12,False,8,car,0 days 00:16:13.441000,0 days 00:31:54.696000
2024-06-28 14:51:12.299,5607,70,3,26,False,8,car,0 days 00:16:13.921000,0 days 00:31:55.176000
2024-06-28 14:51:12.579,6268,77,3,43,False,8,car,0 days 00:16:14.201000,0 days 00:31:55.456000
2024-06-28 14:51:12.779,6838,85,3,51,False,8,car,0 days 00:16:14.401000,0 days 00:31:55.656000
2024-06-28 14:51:13.138,8428,96,3,74,False,8,car,0 days 00:16:14.760000,0 days 00:31:56.015000
2024-06-28 14:51:13.458,10388,112,3,79,False,8,car,0 days 00:16:15.080000,0 days 00:31:56.335000
2024-06-28 14:51:13.698,9171,122,3,79,False,8,car,0 days 00:16:15.320000,0 days 00:31:56.575000
2024-06-28 14:51:13.978,10411,138,3,100,False,8,car,0 days 00:16:15.600000,0 days 00:31:56.855000
2024-06-28 14:51:14.178,11189,149,3,100,False,8,car,0 days 00:16:15.800000,0 days 00:31:57.055000
2024-06-28 14:51:14.498,12000,164,3,100,False,8,car,0 days 00:16:16.120000,0 days 00:31:57.375000
2024-06-28 14:51:14.738,11044,172,4,100,False,8,car,0 days 00:16:16.360000,0 days 00:31:57.615000
2024-06-28 14:51:14.978,11291,186,4,100,False,8,car,0 days 00:16:16.600000,0 days 00:31:57.855000
2024-06-28 14:51:15.338,11604,198,4,100,False,12,car,0 days 00:16:16.960000,0 days 00:31:58.215000
2024-06-28 14:51:15.578,10686,205,5,100,False,12,car,0 days 00:16:17.200000,0 days 00:31:58.455000
2024-06-28 14:51:15.818,11267,216,5,100,False,12,car,0 days 00:16:17.440000,0 days 00:31:58.695000
2024-06-28 14:51:16.138,11717,226,5,100,False,12,car,0 days 00:16:17.760000,0 days 00:31:59.015000
2024-06-28 14:51:16.338,11174,232,5,100,False,12,car,0 days 00:16:17.960000,0 days 00:31:59.215000
2024-06-28 14:51:16.498,10768,239,6,100,False,12,car,0 days 00:16:18.120000,0 days 00:31:59.375000
2024-06-28 14:51:16.699,11039,244,6,100,False,12,car,0 days 00:16:18.321000,0 days 00:31:59.576000
2024-06-28 14:51:17.059,11445,255,6,100,False,12,car,0 days 00:16:18.681000,0 days 00:31:59.936000
2024-06-28 14:51:17.219,11540,258,6,100,False,12,car,0 days 00:16:18.841000,0 days 00:32:00.096000
2024-06-28 14:51:17.499,11283,264,6,100,False,12,car,0 days 00:16:19.121000,0 days 00:32:00.376000
2024-06-28 14:51:17.819,10811,270,7,100,False,12,car,0 days 00:16:19.441000,0 days 00:32:00.696000
2024-06-28 14:51:17.979,10832,274,7,100,False,12,car,0 days 00:16:19.601000,0 days 00:32:00.856000
2024-06-28 14:51:18.179,11104,278,7,100,False,12,car,0 days 00:16:19.801000,0 days 00:32:01.056000
2024-06-28 14:51:18.499,11275,284,7,100,False,12,car,0 days 00:16:20.121000,0 days 00:32:01.376000
