F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 15:04:39.061,0,0,0,104,True,8,car,0 days 00:31:01.925000,0 days 00:45:21.938000
2024-06-28 15:04:39.382,0,0,0,104,True,8,car,0 days 00:31:02.246000,0 days 00:45:22.259000
2024-06-28 15:04:39.662,0,0,0,104,True,8,car,0 days 00:31:02.526000,0 days 00:45:22.539000
2024-06-28 15:04:39.822,0,0,0,104,True,8,car,0 days 00:31:02.686000,0 days 00:45:22.699000
2024-06-28 15:04:40.182,0,0,0,104,True,8,car,0 days 00:31:03.046000,0 days 00:45:23.059000
2024-06-28 15:04:40.382,0,0,0,104,True,8,car,0 days 00:31:03.246000,0 days 00:45:23.259000
2024-06-28 15:04:40.621,0,0,0,104,True,8,car,0 days 00:31:03.485000,0 days 00:45:23.498000
2024-06-28 15:04:40.941,0,0,0,104,True,8,car,0 days 00:31:03.805000,0 days 00:45:23.818000
2024-06-28 15:04:41.421,0,0,0,104,True,8,car,0 days 00:31:04.285000,0 days 00:45:24.298000
2024-06-28 15:04:41.621,0,0,0,104,True,8,car,0 days 00:31:04.485000,0 days 00:45:24.498000
2024-06-28 15:04:41.781,0,0,0,104,True,8,car,0 days 00:31:04.645000,0 days 00:45:24.658000
2024-06-28 15:04:42.181,0,0,0,104,True,8,car,0 days 00:31:05.045000,0 days 00:45:25.058000
2024-06-28 15:04:42.381,0,0,0,104,True,8,car,0 days 00:31:05.245000,0 days 00:45:25.258000
2024-06-28 15:04:42.821,0,0,0,104,True,8,car,0 days 00:31:05.685000,0 days 00:45:25.698000
2024-06-28 15:04:43.101,0,0,0,104,True,8,car,0 days 00:31:05.965000,0 days 00:45:25.978000
2024-06-28 15:04:43.381,0,0,0,104,True,8,car,0 days 00:31:06.245000,0 days 00:45:26.258000
2024-06-28 15:04:43.541,0,0,0,104,True,8,car,0 days 00:31:06.405000,0 days 00:45:26.418000
2024-06-28 15:04:43.781,0,0,0,104,True,8,car,0 days 00:31:06.645000,0 days 00:45:26.658000
2024-06-28 15:04:44.061,0,0,0,104,True,8,car,0 days 00:31:06.925000,0 days 00:45:26.938000
2024-06-28 15:04:44.221,0,0,0,104,True,8,car,0 days 00:31:07.085000,0 days 00:45:27.098000
2024-06-28 15:04:44.421,0,0,0,104,True,8,car,0 days 00:31:07.285000,0 days 00:45:27.298000
2024-06-28 15:04:44.621,0,0,0,104,True,8,car,0 days 00:31:07.485000,0 days 00:45:27.498000
2024-06-28 15:04:44.861,0,0,0,104,True,8,car,0 days 00:31:07.725000,0 days 00:45:27.738000
2024-06-28 15:04:45.221,0,0,0,104,True,8,car,0 days 00:31:08.085000,0 days 00:45:28.098000
2024-06-28 15:04:45.661,0,0,0,104,True,8,car,0 days 00:31:08.525000,0 days 00:45:28.538000
2024-06-28 15:04:46.102,0,0,0,104,True,8,car,0 days 00:31:08.966000,0 days 00:45:28.979000
2024-06-28 15:04:46.382,0,0,0,104,True,8,car,0 days 00:31:09.246000,0 days 00:45:29.259000
2024-06-28 15:04:46.582,0,0,0,104,True,8,car,0 days 00:31:09.446000,0 days 00:45:29.459000
2024-06-28 15:04:46.742,0,0,0,104,True,8,car,0 days 00:31:09.606000,0 days 00:45:29.619000
2024-06-28 15:04:47.062,0,0,0,104,True,8,car,0 days 00:31:09.926000,0 days 00:45:29.939000
2024-06-28 15:04:47.262,0,0,0,104,True,8,car,0 days 00:31:10.126000,0 days 00:45:30.139000
2024-06-28 15:04:47.741,0,0,0,104,True,8,car,0 days 00:31:10.605000,0 days 00:45:30.618000
2024-06-28 15:04:47.941,0,0,0,104,True,8,car,0 days 00:31:10.805000,0 days 00:45:30.818000
2024-06-28 15:04:48.261,0,0,0,104,True,8,car,0 days 00:31:11.125000,0 days 00:45:31.138000
2024-06-28 15:04:48.461,0,0,0,104,True,8,car,0 days 00:31:11.325000,0 days 00:45:31.338000
2024-06-28 15:04:48.701,0,0,0,104,True,8,car,0 days 00:31:11.565000,0 days 00:45:31.578000
2024-06-28 15:04:48.901,0,0,0,104,True,8,car,0 days 00:31:11.765000,0 days 00:45:31.778000
2024-06-28 15:04:49.181,0,0,0,104,True,8,car,0 days 00:31:12.045000,0 days 00:45:32.058000
2024-06-28 15:04:49.381,0,0,0,104,True,8,car,0 days 00:31:12.245000,0 days 00:45:32.258000
2024-06-28 15:04:49.621,0,0,0,104,True,8,car,0 days 00:31:12.485000,0 days 00:45:32.498000
2024-06-28 15:04:49.941,0,0,0,104,True,8,car,0 days 00:31:12.805000,0 days 00:45:32.818000
2024-06-28 15:04:50.141,0,0,0,104,True,8,car,0 days 00:31:13.005000,0 days 00:45:33.018000
2024-06-28 15:04:50.621,0,0,0,104,True,8,car,0 days 00:31:13.485000,0 days 00:45:33.498000
2024-06-28 15:04:50.781,0,0,0,104,True,8,car,0 days 00:31:13.645000,0 days 00:45:33.658000
2024-06-28 15:04:51.021,0,0,0,104,True,8,car,0 days 00:31:13.885000,0 days 00:45:33.898000
2024-06-28 15:04:51.341,0,0,0,104,True,8,car,0 days 00:31:14.205000,0 days 00:45:34.218000
2024-06-28 15:04:51.541,0,0,0,104,True,8,car,0 days 00:31:14.405000,0 days 00:45:34.418000
2024-06-28 15:04:51.821,0,0,0,104,True,8,car,0 days 00:31:14.685000,0 days 00:45:34.698000
2024-06-28 15:04:52.021,0,0,0,104,True,8,car,0 days 00:31:14.885000,0 days 00:45:34.898000
2024-06-28 15:04:52.301,0,0,0,104,True,8,car,0 days 00:31:15.165000,0 days 00:45:35.178000
2024-06-28 15:04:52.582,0,0,0,104,True,8,car,0 days 00:31:15.446000,0 days 00:45:35.459000
2024-06-28 15:04:52.742,0,0,0,104,True,8,car,0 days 00:31:15.606000,0 days 00:45:35.619000
2024-06-28 15:04:53.062,0,0,0,104,True,8,car,0 days 00:31:15.926000,0 days 00:45:35.939000
2024-06-28 15:04:53.262,0,0,0,104,True,8,car,0 days 00:31:16.126000,0 days 00:45:36.139000
2024-06-28 15:04:53.582,0,0,0,104,True,8,car,0 days 00:31:16.446000,0 days 00:45:36.459000
2024-06-28 15:04:53.742,0,0,0,104,True,8,car,0 days 00:31:16.606000,0 days 00:45:36.619000
2024-06-28 15:04:53.902,0,0,0,104,True,8,car,0 days 00:31:16.766000,0 days 00:45:36.779000
2024-06-28 15:04:54.181,0,0,0,104,True,8,car,0 days 00:31:17.045000,0 days 00:45:37.058000
2024-06-28 15:04:54.501,0,0,0,104,True,8,car,0 days 00:31:17.365000,0 days 00:45:37.378000
2024-06-28 15:04:54.701,0,0,0,104,True,8,car,0 days 00:31:17.565000,0 days 00:45:37.578000
2024-06-28 15:04:54.861,0,0,0,104,True,8,car,0 days 00:31:17.725000,0 days 00:45:37.738000
2024-06-28 15:04:55.181,0,0,0,104,True,8,car,0 days 00:31:18.045000,0 days 00:45:38.058000
2024-06-28 15:04:55.381,0,0,0,104,True,8,car,0 days 00:31:18.245000,0 days 00:45:38.258000
2024-06-28 15:04:55.661,0,0,0,104,True,8,car,0 days 00:31:18.525000,0 days 00:45:38.538000
2024-06-28 15:04:55.821,0,0,0,104,True,8,car,0 days 00:31:18.685000,0 days 00:45:38.698000
2024-06-28 15:04:56.181,0,0,0,104,True,8,car,0 days 00:31:19.045000,0 days 00:45:39.058000
2024-06-28 15:04:56.421,0,0,0,104,True,8,car,0 days 00:31:19.285000,0 days 00:45:39.298000
2024-06-28 15:04:56.621,0,0,0,104,True,8,car,0 days 00:31:19.485000,0 days 00:45:39.498000
2024-06-28 15:04:56.901,0,0,0,104,True,8,car,0 days 00:31:19.765000,0 days 00:45:39.778000
2024-06-28 15:04:57.101,0,0,0,104,True,8,car,0 days 00:31:19.965000,0 days 00:45:39.978000
2024-06-28 15:04:57.261,0,0,0,104,True,8,car,0 days 00:31:20.125000,0 days 00:45:40.138000
2024-06-28 15:04:57.541,0,0,0,104,True,8,car,0 days 00:31:20.405000,0 days 00:45:40.418000
2024-06-28 15:04:57.861,0,0,0,104,True,8,car,0 days 00:31:20.725000,0 days 00:45:40.738000
2024-06-28 15:04:58.261,0,0,0,104,True,8,car,0 days 00:31:21.125000,0 days 00:45:41.138000
2024-06-28 15:04:58.541,0,0,0,104,True,8,car,0 days 00:31:21.405000,0 days 00:45:41.418000
2024-06-28 15:04:58.861,0,0,0,104,True,8,car,0 days 00:31:21.725000,0 days 00:45:41.738000
2024-06-28 15:04:59.142,0,0,0,104,True,8,car,0 days 00:31:22.006000,0 days 00:45:42.019000
2024-06-28 15:04:59.342,0,0,0,104,True,8,car,0 days 00:31:22.206000,0 days 00:45:42.219000
2024-06-28 15:04:59.542,0,0,0,104,True,8,car,0 days 00:31:22.406000,0 days 00:45:42.419000
2024-06-28 15:04:59.862,0,0,0,104,True,8,car,0 days 00:31:22.726000,0 days 00:45:42.739000
2024-06-28 15:05:00.182,0,0,0,104,True,8,car,0 days 00:31:23.046000,0 days 00:45:43.059000
2024-06-28 15:05:00.502,0,0,0,104,True,8,car,0 days 00:31:23.366000,0 days 00:45:43.379000
2024-06-28 15:05:00.781,0,0,0,104,True,8,car,0 days 00:31:23.645000,0 days 00:45:43.658000
2024-06-28 15:05:01.101,0,0,0,104,True,8,car,0 days 00:31:23.965000,0 days 00:45:43.978000
2024-06-28 15:05:01.261,0,0,0,104,True,8,car,0 days 00:31:24.125000,0 days 00:45:44.138000
2024-06-28 15:05:01.541,0,0,0,104,True,8,car,0 days 00:31:24.405000,0 days 00:45:44.418000
2024-06-28 15:05:01.741,0,0,0,104,True,8,car,0 days 00:31:24.605000,0 days 00:45:44.618000
2024-06-28 15:05:01.941,0,0,0,104,True,8,car,0 days 00:31:24.805000,0 days 00:45:44.818000
2024-06-28 15:05:02.221,0,0,0,104,True,8,car,0 days 00:31:25.085000,0 days 00:45:45.098000
2024-06-28 15:05:02.381,0,0,0,104,True,8,car,0 days 00:31:25.245000,0 days 00:45:45.258000
2024-06-28 15:05:02.581,0,0,0,104,True,8,car,0 days 00:31:25.445000,0 days 00:45:45.458000
2024-06-28 15:05:02.781,0,0,0,104,True,8,car,0 days 00:31:25.645000,0 days 00:45:45.658000
2024-06-28 15:05:03.101,0,0,0,104,True,8,car,0 days 00:31:25.965000,0 days 00:45:45.978000
2024-06-28 15:05:03.421,0,0,0,104,True,8,car,0 days 00:31:26.285000,0 days 00:45:46.298000
2024-06-28 15:05:03.621,0,0,0,104,True,8,car,0 days 00:31:26.485000,0 days 00:45:46.498000
2024-06-28 15:05:03.941,0,0,0,104,True,8,car,0 days 00:31:26.805000,0 days 00:45:46.818000
2024-06-28 15:05:04.181,0,0,0,104,True,8,car,0 days 00:31:27.045000,0 days 00:45:47.058000
2024-06-28 15:05:04.421,0,0,0,104,True,8,car,0 days 00:31:27.285000,0 days 00:45:47.298000
2024-06-28 15:05:04.581,0,0,0,104,True,8,car,0 days 00:31:27.445000,0 days 00:45:47.458000
2024-06-28 15:05:04.901,0,0,0,104,True,8,car,0 days 00:31:27.765000,0 days 00:45:47.778000
2024-06-28 15:05:05.141,0,0,0,104,True,8,car,0 days 00:31:28.005000,0 days 00:45:48.018000
2024-06-28 15:05:05.341,0,0,0,104,True,8,car,0 days 00:31:28.205000,0 days 00:45:48.218000
2024-06-28 15:05:05.502,0,0,0,104,True,8,car,0 days 00:31:28.366000,0 days 00:45:48.379000
2024-06-28 15:05:05.662,0,0,0,104,True,8,car,0 days 00:31:28.526000,0 days 00:45:48.539000
2024-06-28 15:05:05.942,0,0,0,104,True,8,car,0 days 00:31:28.806000,0 days 00:45:48.819000
2024-06-28 15:05:06.382,0,0,0,104,True,8,car,0 days 00:31:29.246000,0 days 00:45:49.259000
2024-06-28 15:05:06.542,0,0,0,104,True,8,car,0 days 00:31:29.406000,0 days 00:45:49.419000
2024-06-28 15:05:06.942,0,0,0,104,True,8,car,0 days 00:31:29.806000,0 days 00:45:49.819000
2024-06-28 15:05:07.302,0,0,0,104,True,8,car,0 days 00:31:30.166000,0 days 00:45:50.179000
2024-06-28 15:05:07.621,0,0,0,104,True,8,car,0 days 00:31:30.485000,0 days 00:45:50.498000
2024-06-28 15:05:07.821,0,0,0,104,True,8,car,0 days 00:31:30.685000,0 days 00:45:50.698000
2024-06-28 15:05:08.181,0,0,0,104,True,8,car,0 days 00:31:31.045000,0 days 00:45:51.058000
2024-06-28 15:05:08.381,0,0,0,104,True,8,car,0 days 00:31:31.245000,0 days 00:45:51.258000
2024-06-28 15:05:08.661,0,0,0,104,True,8,car,0 days 00:31:31.525000,0 days 00:45:51.538000
2024-06-28 15:05:08.901,0,0,0,104,True,8,car,0 days 00:31:31.765000,0 days 00:45:51.778000
2024-06-28 15:05:09.221,0,0,0,104,True,8,car,0 days 00:31:32.085000,0 days 00:45:52.098000
2024-06-28 15:05:09.661,0,0,0,104,True,8,car,0 days 00:31:32.525000,0 days 00:45:52.538000
2024-06-28 15:05:09.821,0,0,0,104,True,8,car,0 days 00:31:32.685000,0 days 00:45:52.698000
2024-06-28 15:05:10.101,0,0,0,104,True,8,car,0 days 00:31:32.965000,0 days 00:45:52.978000
2024-06-28 15:05:10.381,0,0,0,104,True,8,car,0 days 00:31:33.245000,0 days 00:45:53.258000
2024-06-28 15:05:10.541,0,0,0,104,True,8,car,0 days 00:31:33.405000,0 days 00:45:53.418000
2024-06-28 15:05:10.861,0,0,0,104,True,8,car,0 days 00:31:33.725000,0 days 00:45:53.738000
2024-06-28 15:05:11.021,0,0,0,104,True,8,car,0 days 00:31:33.885000,0 days 00:45:53.898000
2024-06-28 15:05:11.221,0,0,0,104,True,8,car,0 days 00:31:34.085000,0 days 00:45:54.098000
2024-06-28 15:05:11.501,0,0,0,104,True,8,car,0 days 00:31:34.365000,0 days 00:45:54.378000
2024-06-28 15:05:11.741,0,0,0,104,True,8,car,0 days 00:31:34.605000,0 days 00:45:54.618000
2024-06-28 15:05:12.102,0,0,0,104,True,8,car,0 days 00:31:34.966000,0 days 00:45:54.979000
2024-06-28 15:05:12.302,0,0,0,104,True,8,car,0 days 00:31:35.166000,0 days 00:45:55.179000
2024-06-28 15:05:12.462,0,0,0,104,True,8,car,0 days 00:31:35.326000,0 days 00:45:55.339000
2024-06-28 15:05:12.662,0,0,0,104,True,8,car,0 days 00:31:35.526000,0 days 00:45:55.539000
2024-06-28 15:05:12.982,0,0,0,104,True,8,car,0 days 00:31:35.846000,0 days 00:45:55.859000
2024-06-28 15:05:13.342,0,0,0,104,True,8,car,0 days 00:31:36.206000,0 days 00:45:56.219000
2024-06-28 15:05:13.662,0,0,0,104,True,8,car,0 days 00:31:36.526000,0 days 00:45:56.539000
2024-06-28 15:05:13.822,0,0,0,104,True,8,car,0 days 00:31:36.686000,0 days 00:45:56.699000
2024-06-28 15:05:14.062,0,0,0,104,True,8,car,0 days 00:31:36.926000,0 days 00:45:56.939000
2024-06-28 15:05:14.301,0,0,0,104,True,8,car,0 days 00:31:37.165000,0 days 00:45:57.178000
2024-06-28 15:05:14.541,0,0,0,104,True,8,car,0 days 00:31:37.405000,0 days 00:45:57.418000
2024-06-28 15:05:14.981,0,0,0,104,True,8,car,0 days 00:31:37.845000,0 days 00:45:57.858000
2024-06-28 15:05:15.181,0,0,0,104,True,8,car,0 days 00:31:38.045000,0 days 00:45:58.058000
2024-06-28 15:05:15.581,0,0,0,104,True,8,car,0 days 00:31:38.445000,0 days 00:45:58.458000
2024-06-28 15:05:15.861,0,0,0,104,True,8,car,0 days 00:31:38.725000,0 days 00:45:58.738000
2024-06-28 15:05:16.221,0,0,0,104,True,8,car,0 days 00:31:39.085000,0 days 00:45:59.098000
2024-06-28 15:05:16.621,0,0,0,104,True,8,car,0 days 00:31:39.485000,0 days 00:45:59.498000
2024-06-28 15:05:16.781,0,0,0,104,True,8,car,0 days 00:31:39.645000,0 days 00:45:59.658000
2024-06-28 15:05:16.981,0,0,0,104,True,8,car,0 days 00:31:39.845000,0 days 00:45:59.858000
2024-06-28 15:05:17.421,0,0,0,104,True,8,car,0 days 00:31:40.285000,0 days 00:46:00.298000
2024-06-28 15:05:17.621,0,0,0,104,True,8,car,0 days 00:31:40.485000,0 days 00:46:00.498000
2024-06-28 15:05:17.821,0,0,0,104,True,8,car,0 days 00:31:40.685000,0 days 00:46:00.698000
2024-06-28 15:05:18.061,0,0,0,104,True,8,car,0 days 00:31:40.925000,0 days 00:46:00.938000
2024-06-28 15:05:18.421,0,0,0,104,True,8,car,0 days 00:31:41.285000,0 days 00:46:01.298000
2024-06-28 15:05:18.581,0,0,0,104,True,8,car,0 days 00:31:41.445000,0 days 00:46:01.458000
2024-06-28 15:05:18.742,0,0,0,104,True,8,car,0 days 00:31:41.606000,0 days 00:46:01.619000
2024-06-28 15:05:18.942,0,0,0,104,True,8,car,0 days 00:31:41.806000,0 days 00:46:01.819000
2024-06-28 15:05:19.262,0,0,0,104,True,8,car,0 days 00:31:42.126000,0 days 00:46:02.139000
2024-06-28 15:05:19.422,0,0,0,104,True,8,car,0 days 00:31:42.286000,0 days 00:46:02.299000
2024-06-28 15:05:19.742,0,0,0,104,True,8,car,0 days 00:31:42.606000,0 days 00:46:02.619000
2024-06-28 15:05:20.022,0,0,0,104,True,8,car,0 days 00:31:42.886000,0 days 00:46:02.899000
2024-06-28 15:05:20.222,0,0,0,104,True,8,car,0 days 00:31:43.086000,0 days 00:46:03.099000
2024-06-28 15:05:20.702,0,0,0,104,True,8,car,0 days 00:31:43.566000,0 days 00:46:03.579000
2024-06-28 15:05:20.902,0,0,0,104,True,8,car,0 days 00:31:43.766000,0 days 00:46:03.779000
2024-06-28 15:05:21.181,0,0,0,104,True,8,car,0 days 00:31:44.045000,0 days 00:46:04.058000
2024-06-28 15:05:21.341,0,0,0,104,True,8,car,0 days 00:31:44.205000,0 days 00:46:04.218000
2024-06-28 15:05:21.581,0,0,0,104,True,8,car,0 days 00:31:44.445000,0 days 00:46:04.458000
2024-06-28 15:05:21.901,0,0,0,104,True,8,car,0 days 00:31:44.765000,0 days 00:46:04.778000
2024-06-28 15:05:22.101,0,0,0,104,True,8,car,0 days 00:31:44.965000,0 days 00:46:04.978000
2024-06-28 15:05:22.341,0,0,0,104,True,8,car,0 days 00:31:45.205000,0 days 00:46:05.218000
2024-06-28 15:05:22.541,0,0,0,104,True,8,car,0 days 00:31:45.405000,0 days 00:46:05.418000
2024-06-28 15:05:22.861,0,0,0,104,True,8,car,0 days 00:31:45.725000,0 days 00:46:05.738000
2024-06-28 15:05:23.101,0,0,0,104,True,8,car,0 days 00:31:45.965000,0 days 00:46:05.978000
2024-06-28 15:05:23.381,0,0,0,104,True,8,car,0 days 00:31:46.245000,0 days 00:46:06.258000
2024-06-28 15:05:23.581,0,0,0,104,True,8,car,0 days 00:31:46.445000,0 days 00:46:06.458000
2024-06-28 15:05:23.981,0,0,0,104,True,8,car,0 days 00:31:46.845000,0 days 00:46:06.858000
2024-06-28 15:05:24.141,0,0,0,104,True,8,car,0 days 00:31:47.005000,0 days 00:46:07.018000
2024-06-28 15:05:24.381,0,0,0,104,True,8,car,0 days 00:31:47.245000,0 days 00:46:07.258000
2024-06-28 15:05:24.541,0,0,0,104,True,8,car,0 days 00:31:47.405000,0 days 00:46:07.418000
2024-06-28 15:05:24.701,0,0,0,104,True,8,car,0 days 00:31:47.565000,0 days 00:46:07.578000
2024-06-28 15:05:24.901,0,0,0,104,True,8,car,0 days 00:31:47.765000,0 days 00:46:07.778000
2024-06-28 15:05:25.101,0,0,0,104,True,8,car,0 days 00:31:47.965000,0 days 00:46:07.978000
2024-06-28 15:05:25.302,0,0,0,104,True,8,car,0 days 00:31:48.166000,0 days 00:46:08.179000
2024-06-28 15:05:25.502,0,0,0,104,True,8,car,0 days 00:31:48.366000,0 days 00:46:08.379000
2024-06-28 15:05:25.782,0,0,0,104,True,8,car,0 days 00:31:48.646000,0 days 00:46:08.659000
2024-06-28 15:05:26.102,0,0,0,104,True,8,car,0 days 00:31:48.966000,0 days 00:46:08.979000
2024-06-28 15:05:26.382,0,0,0,104,True,8,car,0 days 00:31:49.246000,0 days 00:46:09.259000
2024-06-28 15:05:26.662,0,0,0,104,True,8,car,0 days 00:31:49.526000,0 days 00:46:09.539000
2024-06-28 15:05:26.822,0,0,0,104,True,8,car,0 days 00:31:49.686000,0 days 00:46:09.699000
2024-06-28 15:05:27.062,0,0,0,104,True,8,car,0 days 00:31:49.926000,0 days 00:46:09.939000
2024-06-28 15:05:27.302,0,0,0,104,True,8,car,0 days 00:31:50.166000,0 days 00:46:10.179000
2024-06-28 15:05:27.582,0,0,0,104,True,8,car,0 days 00:31:50.446000,0 days 00:46:10.459000
2024-06-28 15:05:27.861,0,0,0,104,True,8,car,0 days 00:31:50.725000,0 days 00:46:10.738000
2024-06-28 15:05:28.021,0,0,0,104,True,8,car,0 days 00:31:50.885000,0 days 00:46:10.898000
2024-06-28 15:05:28.181,0,0,0,104,True,8,car,0 days 00:31:51.045000,0 days 00:46:11.058000
2024-06-28 15:05:28.461,0,0,0,104,True,8,car,0 days 00:31:51.325000,0 days 00:46:11.338000
2024-06-28 15:05:28.661,0,0,0,104,True,8,car,0 days 00:31:51.525000,0 days 00:46:11.538000
2024-06-28 15:05:28.821,0,0,0,104,True,8,car,0 days 00:31:51.685000,0 days 00:46:11.698000
2024-06-28 15:05:29.261,0,0,0,104,True,8,car,0 days 00:31:52.125000,0 days 00:46:12.138000
2024-06-28 15:05:29.501,0,0,0,104,True,8,car,0 days 00:31:52.365000,0 days 00:46:12.378000
2024-06-28 15:05:29.701,0,0,0,104,True,8,car,0 days 00:31:52.565000,0 days 00:46:12.578000
2024-06-28 15:05:29.941,0,0,0,104,True,8,car,0 days 00:31:52.805000,0 days 00:46:12.818000
2024-06-28 15:05:30.181,0,0,0,104,True,8,car,0 days 00:31:53.045000,0 days 00:46:13.058000
2024-06-28 15:05:30.421,0,0,0,104,True,8,car,0 days 00:31:53.285000,0 days 00:46:13.298000
2024-06-28 15:05:30.581,0,0,0,104,True,8,car,0 days 00:31:53.445000,0 days 00:46:13.458000
2024-06-28 15:05:30.861,0,0,0,104,True,8,car,0 days 00:31:53.725000,0 days 00:46:13.738000
2024-06-28 15:05:31.221,0,0,0,104,True,8,car,0 days 00:31:54.085000,0 days 00:46:14.098000
2024-06-28 15:05:31.461,0,0,0,104,True,8,car,0 days 00:31:54.325000,0 days 00:46:14.338000
2024-06-28 15:05:31.822,0,0,0,104,True,8,car,0 days 00:31:54.686000,0 days 00:46:14.699000
2024-06-28 15:05:32.142,0,0,0,104,True,8,car,0 days 00:31:55.006000,0 days 00:46:15.019000
2024-06-28 15:05:32.302,0,0,0,104,True,8,car,0 days 00:31:55.166000,0 days 00:46:15.179000
2024-06-28 15:05:32.662,0,0,0,104,True,8,car,0 days 00:31:55.526000,0 days 00:46:15.539000
2024-06-28 15:05:32.862,0,0,0,104,True,8,car,0 days 00:31:55.726000,0 days 00:46:15.739000
2024-06-28 15:05:33.062,0,0,0,104,True,8,car,0 days 00:31:55.926000,0 days 00:46:15.939000
2024-06-28 15:05:33.222,0,0,0,104,True,8,car,0 days 00:31:56.086000,0 days 00:46:16.099000
2024-06-28 15:05:33.462,0,0,0,104,True,8,car,0 days 00:31:56.326000,0 days 00:46:16.339000
2024-06-28 15:05:33.782,0,0,0,104,True,8,car,0 days 00:31:56.646000,0 days 00:46:16.659000
2024-06-28 15:05:33.942,0,0,0,104,True,8,car,0 days 00:31:56.806000,0 days 00:46:16.819000
2024-06-28 15:05:34.102,0,0,0,104,True,8,car,0 days 00:31:56.966000,0 days 00:46:16.979000
2024-06-28 15:05:34.302,0,0,0,104,True,8,car,0 days 00:31:57.166000,0 days 00:46:17.179000
2024-06-28 15:05:34.501,0,0,0,104,True,8,car,0 days 00:31:57.365000,0 days 00:46:17.378000
2024-06-28 15:05:34.701,0,0,0,104,True,8,car,0 days 00:31:57.565000,0 days 00:46:17.578000
2024-06-28 15:05:34.981,0,0,0,104,True,8,car,0 days 00:31:57.845000,0 days 00:46:17.858000
2024-06-28 15:05:35.421,0,0,0,104,True,8,car,0 days 00:31:58.285000,0 days 00:46:18.298000
2024-06-28 15:05:35.581,0,0,0,104,True,8,car,0 days 00:31:58.445000,0 days 00:46:18.458000
2024-06-28 15:05:36.061,0,0,0,104,True,8,car,0 days 00:31:58.925000,0 days 00:46:18.938000
2024-06-28 15:05:36.381,0,0,0,104,True,8,car,0 days 00:31:59.245000,0 days 00:46:19.258000
2024-06-28 15:05:36.621,0,0,0,104,True,8,car,0 days 00:31:59.485000,0 days 00:46:19.498000
2024-06-28 15:05:36.901,0,0,0,104,True,8,car,0 days 00:31:59.765000,0 days 00:46:19.778000
2024-06-28 15:05:37.261,0,0,0,104,True,8,car,0 days 00:32:00.125000,0 days 00:46:20.138000
2024-06-28 15:05:37.501,0,0,0,104,True,8,car,0 days 00:32:00.365000,0 days 00:46:20.378000
2024-06-28 15:05:37.781,0,0,0,104,True,8,car,0 days 00:32:00.645000,0 days 00:46:20.658000
2024-06-28 15:05:38.021,0,0,0,104,True,8,car,0 days 00:32:00.885000,0 days 00:46:20.898000
2024-06-28 15:05:38.261,0,0,0,104,True,8,car,0 days 00:32:01.125000,0 days 00:46:21.138000
2024-06-28 15:05:38.702,0,0,0,104,True,8,car,0 days 00:32:01.566000,0 days 00:46:21.579000
2024-06-28 15:05:39.062,0,0,0,104,True,8,car,0 days 00:32:01.926000,0 days 00:46:21.939000
2024-06-28 15:05:39.222,0,0,0,104,True,8,car,0 days 00:32:02.086000,0 days 00:46:22.099000
2024-06-28 15:05:39.422,0,0,0,104,True,8,car,0 days 00:32:02.286000,0 days 00:46:22.299000
2024-06-28 15:05:39.742,0,0,0,104,True,8,car,0 days 00:32:02.606000,0 days 00:46:22.619000
2024-06-28 15:05:40.102,0,0,0,104,True,8,car,0 days 00:32:02.966000,0 days 00:46:22.979000
2024-06-28 15:05:40.582,0,0,0,104,True,8,car,0 days 00:32:03.446000,0 days 00:46:23.459000
2024-06-28 15:05:40.742,0,0,0,104,True,8,car,0 days 00:32:03.606000,0 days 00:46:23.619000
2024-06-28 15:05:41.062,0,0,0,104,True,8,car,0 days 00:32:03.926000,0 days 00:46:23.939000
2024-06-28 15:05:41.421,0,0,0,104,True,8,car,0 days 00:32:04.285000,0 days 00:46:24.298000
2024-06-28 15:05:41.701,0,0,0,104,True,8,car,0 days 00:32:04.565000,0 days 00:46:24.578000
2024-06-28 15:05:42.021,0,0,0,104,True,8,car,0 days 00:32:04.885000,0 days 00:46:24.898000
2024-06-28 15:05:42.301,0,0,0,104,True,8,car,0 days 00:32:05.165000,0 days 00:46:25.178000
2024-06-28 15:05:42.541,0,0,0,104,True,8,car,0 days 00:32:05.405000,0 days 00:46:25.418000
2024-06-28 15:05:42.941,0,0,0,104,True,8,car,0 days 00:32:05.805000,0 days 00:46:25.818000
2024-06-28 15:05:43.261,0,0,0,104,True,8,car,0 days 00:32:06.125000,0 days 00:46:26.138000
2024-06-28 15:05:43.421,0,0,0,104,True,8,car,0 days 00:32:06.285000,0 days 00:46:26.298000
2024-06-28 15:05:43.581,0,0,0,104,True,8,car,0 days 00:32:06.445000,0 days 00:46:26.458000
2024-06-28 15:05:43.861,0,0,0,104,True,8,car,0 days 00:32:06.725000,0 days 00:46:26.738000
2024-06-28 15:05:44.141,0,0,0,104,True,8,car,0 days 00:32:07.005000,0 days 00:46:27.018000
2024-06-28 15:05:44.341,0,0,0,104,True,8,car,0 days 00:32:07.205000,0 days 00:46:27.218000
2024-06-28 15:05:44.621,0,0,0,104,True,8,car,0 days 00:32:07.485000,0 days 00:46:27.498000
