F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:40:34.599,OnTrack,-891,4952,7610,pos,0 days 00:05:06.258000,0 days 00:21:17.476000
2024-06-28 14:40:34.799,OnTrack,-817,4950,7606,pos,0 days 00:05:06.458000,0 days 00:21:17.676000
2024-06-28 14:40:34.979,OnTrack,-754,4948,7602,pos,0 days 00:05:06.638000,0 days 00:21:17.856000
2024-06-28 14:40:35.179,OnTrack,-688,4944,7599,pos,0 days 00:05:06.838000,0 days 00:21:18.056000
2024-06-28 14:40:35.398,OnTrack,-621,4936,7595,pos,0 days 00:05:07.057000,0 days 00:21:18.275000
2024-06-28 14:40:35.598,OnTrack,-565,4925,7592,pos,0 days 00:05:07.257000,0 days 00:21:18.475000
2024-06-28 14:40:35.658,OnTrack,-549,4921,7590,pos,0 days 00:05:07.317000,0 days 00:21:18.535000
2024-06-28 14:40:35.898,OnTrack,-487,4900,7586,pos,0 days 00:05:07.557000,0 days 00:21:18.775000
2024-06-28 14:40:36.118,OnTrack,-435,4875,7583,pos,0 days 00:05:07.777000,0 days 00:21:18.995000
2024-06-28 14:40:36.358,OnTrack,-383,4843,7578,pos,0 days 00:05:08.017000,0 days 00:21:19.235000
2024-06-28 14:40:36.598,OnTrack,-338,4807,7575,pos,0 days 00:05:08.257000,0 days 00:21:19.475000
2024-06-28 14:40:36.798,OnTrack,-307,4772,7572,pos,0 days 00:05:08.457000,0 days 00:21:19.675000
2024-06-28 14:40:37.038,OnTrack,-268,4694,7568,pos,0 days 00:05:08.697000,0 days 00:21:19.915000
2024-06-28 14:40:37.498,OnTrack,-249,4595,7563,pos,0 days 00:05:09.157000,0 days 00:21:20.375000
2024-06-28 14:40:37.778,OnTrack,-246,4560,7560,pos,0 days 00:05:09.437000,0 days 00:21:20.655000
2024-06-28 14:40:38.078,OnTrack,-248,4496,7556,pos,0 days 00:05:09.737000,0 days 00:21:20.955000
2024-06-28 14:40:38.338,OnTrack,-259,4441,7551,pos,0 days 00:05:09.997000,0 days 00:21:21.215000
2024-06-28 14:40:38.699,OnTrack,-291,4358,7547,pos,0 days 00:05:10.358000,0 days 00:21:21.576000
2024-06-28 14:40:39.119,OnTrack,-317,4302,7545,pos,0 days 00:05:10.778000,0 days 00:21:21.996000
2024-06-28 14:40:39.279,OnTrack,-345,4252,7541,pos,0 days 00:05:10.938000,0 days 00:21:22.156000
2024-06-28 14:40:39.739,OnTrack,-379,4198,7538,pos,0 days 00:05:11.398000,0 days 00:21:22.616000
2024-06-28 14:40:39.799,OnTrack,-386,4188,7537,pos,0 days 00:05:11.458000,0 days 00:21:22.676000
2024-06-28 14:40:39.999,OnTrack,-409,4155,7534,pos,0 days 00:05:11.658000,0 days 00:21:22.876000
2024-06-28 14:40:40.359,OnTrack,-469,4077,7528,pos,0 days 00:05:12.018000,0 days 00:21:23.236000
2024-06-28 14:40:40.679,OnTrack,-501,4037,7526,pos,0 days 00:05:12.338000,0 days 00:21:23.556000
2024-06-28 14:40:40.959,OnTrack,-545,3987,7523,pos,0 days 00:05:12.618000,0 days 00:21:23.836000
2024-06-28 14:40:41.139,OnTrack,-577,3954,7520,pos,0 days 00:05:12.798000,0 days 00:21:24.016000
2024-06-28 14:40:41.359,OnTrack,-618,3913,7518,pos,0 days 00:05:13.018000,0 days 00:21:24.236000
2024-06-28 14:40:41.579,OnTrack,-662,3871,7516,pos,0 days 00:05:13.238000,0 days 00:21:24.456000
2024-06-28 14:40:41.779,OnTrack,-705,3834,7513,pos,0 days 00:05:13.438000,0 days 00:21:24.656000
2024-06-28 14:40:41.998,OnTrack,-785,3773,7510,pos,0 days 00:05:13.657000,0 days 00:21:24.875000
2024-06-28 14:40:42.418,OnTrack,-895,3700,7506,pos,0 days 00:05:14.077000,0 days 00:21:25.295000
2024-06-28 14:40:42.818,OnTrack,-976,3653,7503,pos,0 days 00:05:14.477000,0 days 00:21:25.695000
2024-06-28 14:40:42.898,OnTrack,-1000,3640,7503,pos,0 days 00:05:14.557000,0 days 00:21:25.775000
2024-06-28 14:40:43.218,OnTrack,-1149,3568,7500,pos,0 days 00:05:14.877000,0 days 00:21:26.095000
2024-06-28 14:40:43.598,OnTrack,-1235,3534,7499,pos,0 days 00:05:15.257000,0 days 00:21:26.475000
2024-06-28 14:40:43.878,OnTrack,-1342,3498,7499,pos,0 days 00:05:15.537000,0 days 00:21:26.755000
2024-06-28 14:40:43.978,OnTrack,-1382,3486,7499,pos,0 days 00:05:15.637000,0 days 00:21:26.855000
2024-06-28 14:40:44.258,OnTrack,-1551,3443,7500,pos,0 days 00:05:15.917000,0 days 00:21:27.135000
2024-06-28 14:40:44.738,OnTrack,-1716,3412,7502,pos,0 days 00:05:16.397000,0 days 00:21:27.615000
2024-06-28 14:40:44.898,OnTrack,-1792,3402,7503,pos,0 days 00:05:16.557000,0 days 00:21:27.775000
2024-06-28 14:40:45.079,OnTrack,-1881,3396,7505,pos,0 days 00:05:16.738000,0 days 00:21:27.956000
2024-06-28 14:40:45.359,OnTrack,-2059,3396,7507,pos,0 days 00:05:17.018000,0 days 00:21:28.236000
2024-06-28 14:40:45.659,OnTrack,-2191,3405,7509,pos,0 days 00:05:17.318000,0 days 00:21:28.536000
2024-06-28 14:40:45.939,OnTrack,-2350,3421,7512,pos,0 days 00:05:17.598000,0 days 00:21:28.816000
2024-06-28 14:40:46.099,OnTrack,-2524,3444,7515,pos,0 days 00:05:17.758000,0 days 00:21:28.976000
2024-06-28 14:40:46.479,OnTrack,-2750,3481,7518,pos,0 days 00:05:18.138000,0 days 00:21:29.356000
2024-06-28 14:40:46.939,OnTrack,-2934,3514,7521,pos,0 days 00:05:18.598000,0 days 00:21:29.816000
2024-06-28 14:40:47.119,OnTrack,-3034,3534,7523,pos,0 days 00:05:18.778000,0 days 00:21:29.996000
2024-06-28 14:40:47.359,OnTrack,-3160,3558,7525,pos,0 days 00:05:19.018000,0 days 00:21:30.236000
2024-06-28 14:40:47.599,OnTrack,-3278,3579,7527,pos,0 days 00:05:19.258000,0 days 00:21:30.476000
2024-06-28 14:40:47.839,OnTrack,-3390,3598,7528,pos,0 days 00:05:19.498000,0 days 00:21:30.716000
2024-06-28 14:40:47.999,OnTrack,-3480,3612,7530,pos,0 days 00:05:19.658000,0 days 00:21:30.876000
2024-06-28 14:40:48.139,OnTrack,-3541,3620,7531,pos,0 days 00:05:19.798000,0 days 00:21:31.016000
2024-06-28 14:40:48.419,OnTrack,-3658,3634,7532,pos,0 days 00:05:20.078000,0 days 00:21:31.296000
2024-06-28 14:40:48.598,OnTrack,-3776,3642,7534,pos,0 days 00:05:20.257000,0 days 00:21:31.475000
2024-06-28 14:40:48.938,OnTrack,-3859,3644,7535,pos,0 days 00:05:20.597000,0 days 00:21:31.815000
2024-06-28 14:40:49.218,OnTrack,-4001,3637,7535,pos,0 days 00:05:20.877000,0 days 00:21:32.095000
2024-06-28 14:40:49.518,OnTrack,-4062,3630,7535,pos,0 days 00:05:21.177000,0 days 00:21:32.395000
2024-06-28 14:40:49.878,OnTrack,-4178,3608,7535,pos,0 days 00:05:21.537000,0 days 00:21:32.755000
2024-06-28 14:40:50.078,OnTrack,-4279,3577,7533,pos,0 days 00:05:21.737000,0 days 00:21:32.955000
2024-06-28 14:40:50.478,OnTrack,-4379,3534,7531,pos,0 days 00:05:22.137000,0 days 00:21:33.355000
2024-06-28 14:40:50.858,OnTrack,-4449,3493,7529,pos,0 days 00:05:22.517000,0 days 00:21:33.735000
2024-06-28 14:40:51.018,OnTrack,-4487,3466,7527,pos,0 days 00:05:22.677000,0 days 00:21:33.895000
2024-06-28 14:40:51.258,OnTrack,-4569,3394,7523,pos,0 days 00:05:22.917000,0 days 00:21:34.135000
2024-06-28 14:40:51.779,OnTrack,-4641,3310,7518,pos,0 days 00:05:23.438000,0 days 00:21:34.656000
2024-06-28 14:40:51.939,OnTrack,-4667,3272,7517,pos,0 days 00:05:23.598000,0 days 00:21:34.816000
2024-06-28 14:40:52.199,OnTrack,-4704,3206,7513,pos,0 days 00:05:23.858000,0 days 00:21:35.076000
2024-06-28 14:40:52.379,OnTrack,-4738,3123,7509,pos,0 days 00:05:24.038000,0 days 00:21:35.256000
2024-06-28 14:40:52.679,OnTrack,-4753,3071,7507,pos,0 days 00:05:24.338000,0 days 00:21:35.556000
2024-06-28 14:40:52.939,OnTrack,-4769,2993,7502,pos,0 days 00:05:24.598000,0 days 00:21:35.816000
2024-06-28 14:40:53.179,OnTrack,-4781,2882,7496,pos,0 days 00:05:24.838000,0 days 00:21:36.056000
2024-06-28 14:40:53.599,OnTrack,-4783,2787,7489,pos,0 days 00:05:25.258000,0 days 00:21:36.476000
2024-06-28 14:40:53.819,OnTrack,-4776,2683,7482,pos,0 days 00:05:25.478000,0 days 00:21:36.696000
2024-06-28 14:40:54.199,OnTrack,-4762,2588,7472,pos,0 days 00:05:25.858000,0 days 00:21:37.076000
2024-06-28 14:40:54.379,OnTrack,-4749,2526,7467,pos,0 days 00:05:26.038000,0 days 00:21:37.256000
2024-06-28 14:40:54.539,OnTrack,-4736,2469,7461,pos,0 days 00:05:26.198000,0 days 00:21:37.416000
2024-06-28 14:40:54.859,OnTrack,-4700,2355,7451,pos,0 days 00:05:26.518000,0 days 00:21:37.736000
2024-06-28 14:40:55.079,OnTrack,-4669,2276,7445,pos,0 days 00:05:26.738000,0 days 00:21:37.956000
2024-06-28 14:40:55.138,OnTrack,-4660,2254,7443,pos,0 days 00:05:26.797000,0 days 00:21:38.015000
2024-06-28 14:40:55.338,OnTrack,-4625,2183,7437,pos,0 days 00:05:26.997000,0 days 00:21:38.215000
2024-06-28 14:40:55.698,OnTrack,-4555,2057,7423,pos,0 days 00:05:27.357000,0 days 00:21:38.575000
2024-06-28 14:40:55.938,OnTrack,-4491,1951,7411,pos,0 days 00:05:27.597000,0 days 00:21:38.815000
2024-06-28 14:40:55.978,OnTrack,-4478,1930,7409,pos,0 days 00:05:27.637000,0 days 00:21:38.855000
2024-06-28 14:40:56.198,OnTrack,-4434,1858,7402,pos,0 days 00:05:27.857000,0 days 00:21:39.075000
2024-06-28 14:40:56.498,OnTrack,-4357,1734,7389,pos,0 days 00:05:28.157000,0 days 00:21:39.375000
2024-06-28 14:40:56.878,OnTrack,-4307,1652,7382,pos,0 days 00:05:28.537000,0 days 00:21:39.755000
2024-06-28 14:40:57.018,OnTrack,-4281,1611,7379,pos,0 days 00:05:28.677000,0 days 00:21:39.895000
2024-06-28 14:40:57.298,OnTrack,-4230,1531,7373,pos,0 days 00:05:28.957000,0 days 00:21:40.175000
2024-06-28 14:40:57.558,OnTrack,-4176,1449,7367,pos,0 days 00:05:29.217000,0 days 00:21:40.435000
2024-06-28 14:40:57.878,OnTrack,-4125,1375,7362,pos,0 days 00:05:29.537000,0 days 00:21:40.755000
2024-06-28 14:40:58.139,OnTrack,-4077,1310,7359,pos,0 days 00:05:29.798000,0 days 00:21:41.016000
2024-06-28 14:40:58.379,OnTrack,-4033,1253,7355,pos,0 days 00:05:30.038000,0 days 00:21:41.256000
2024-06-28 14:40:58.579,OnTrack,-3983,1194,7352,pos,0 days 00:05:30.238000,0 days 00:21:41.456000
2024-06-28 14:40:58.959,OnTrack,-3920,1126,7349,pos,0 days 00:05:30.618000,0 days 00:21:41.836000
2024-06-28 14:40:59.119,OnTrack,-3887,1094,7347,pos,0 days 00:05:30.778000,0 days 00:21:41.996000
2024-06-28 14:40:59.359,OnTrack,-3837,1050,7345,pos,0 days 00:05:31.018000,0 days 00:21:42.236000
2024-06-28 14:40:59.619,OnTrack,-3749,983,7341,pos,0 days 00:05:31.278000,0 days 00:21:42.496000
2024-06-28 14:40:59.919,OnTrack,-3713,960,7340,pos,0 days 00:05:31.578000,0 days 00:21:42.796000
2024-06-28 14:41:00.219,OnTrack,-3643,921,7338,pos,0 days 00:05:31.878000,0 days 00:21:43.096000
2024-06-28 14:41:00.379,OnTrack,-3605,903,7337,pos,0 days 00:05:32.038000,0 days 00:21:43.256000
2024-06-28 14:41:00.539,OnTrack,-3529,874,7336,pos,0 days 00:05:32.198000,0 days 00:21:43.416000
2024-06-28 14:41:01.039,OnTrack,-3432,854,7336,pos,0 days 00:05:32.698000,0 days 00:21:43.916000
2024-06-28 14:41:01.179,OnTrack,-3393,851,7335,pos,0 days 00:05:32.838000,0 days 00:21:44.056000
2024-06-28 14:41:01.379,OnTrack,-3336,850,7335,pos,0 days 00:05:33.038000,0 days 00:21:44.256000
2024-06-28 14:41:01.639,OnTrack,-3218,864,7335,pos,0 days 00:05:33.298000,0 days 00:21:44.516000
2024-06-28 14:41:01.998,OnTrack,-3152,880,7336,pos,0 days 00:05:33.657000,0 days 00:21:44.875000
2024-06-28 14:41:02.178,OnTrack,-3097,896,7336,pos,0 days 00:05:33.837000,0 days 00:21:45.055000
2024-06-28 14:41:02.338,OnTrack,-3048,915,7337,pos,0 days 00:05:33.997000,0 days 00:21:45.215000
2024-06-28 14:41:02.638,OnTrack,-2956,958,7339,pos,0 days 00:05:34.297000,0 days 00:21:45.515000
2024-06-28 14:41:02.798,OnTrack,-2907,985,7340,pos,0 days 00:05:34.457000,0 days 00:21:45.675000
2024-06-28 14:41:02.958,OnTrack,-2857,1016,7342,pos,0 days 00:05:34.617000,0 days 00:21:45.835000
2024-06-28 14:41:03.298,OnTrack,-2753,1093,7346,pos,0 days 00:05:34.957000,0 days 00:21:46.175000
2024-06-28 14:41:03.498,OnTrack,-2684,1152,7347,pos,0 days 00:05:35.157000,0 days 00:21:46.375000
2024-06-28 14:41:03.678,OnTrack,-2627,1202,7349,pos,0 days 00:05:35.337000,0 days 00:21:46.555000
2024-06-28 14:41:03.858,OnTrack,-2532,1287,7352,pos,0 days 00:05:35.517000,0 days 00:21:46.735000
2024-06-28 14:41:04.278,OnTrack,-2396,1410,7353,pos,0 days 00:05:35.937000,0 days 00:21:47.155000
2024-06-28 14:41:04.699,OnTrack,-2234,1558,7359,pos,0 days 00:05:36.358000,0 days 00:21:47.576000
2024-06-28 14:41:05.079,OnTrack,-2129,1649,7361,pos,0 days 00:05:36.738000,0 days 00:21:47.956000
2024-06-28 14:41:05.339,OnTrack,-2016,1737,7362,pos,0 days 00:05:36.998000,0 days 00:21:48.216000
2024-06-28 14:41:05.519,OnTrack,-1875,1832,7363,pos,0 days 00:05:37.178000,0 days 00:21:48.396000
2024-06-28 14:41:05.979,OnTrack,-1698,1922,7364,pos,0 days 00:05:37.638000,0 days 00:21:48.856000
2024-06-28 14:41:06.139,OnTrack,-1608,1955,7364,pos,0 days 00:05:37.798000,0 days 00:21:49.016000
2024-06-28 14:41:06.319,OnTrack,-1501,1984,7365,pos,0 days 00:05:37.978000,0 days 00:21:49.196000
2024-06-28 14:41:06.619,OnTrack,-1270,2025,7367,pos,0 days 00:05:38.278000,0 days 00:21:49.496000
2024-06-28 14:41:07.019,OnTrack,-1090,2039,7370,pos,0 days 00:05:38.678000,0 days 00:21:49.896000
2024-06-28 14:41:07.179,OnTrack,-1008,2043,7372,pos,0 days 00:05:38.838000,0 days 00:21:50.056000
2024-06-28 14:41:07.359,OnTrack,-921,2046,7374,pos,0 days 00:05:39.018000,0 days 00:21:50.236000
2024-06-28 14:41:08.558,OnTrack,-461,2057,7391,pos,0 days 00:05:40.217000,0 days 00:21:51.435000
2024-06-28 14:41:08.718,OnTrack,-411,2058,7393,pos,0 days 00:05:40.377000,0 days 00:21:51.595000
2024-06-28 14:41:08.898,OnTrack,-356,2059,7396,pos,0 days 00:05:40.557000,0 days 00:21:51.775000
2024-06-28 14:41:09.098,OnTrack,-295,2060,7399,pos,0 days 00:05:40.757000,0 days 00:21:51.975000
2024-06-28 14:41:09.318,OnTrack,-230,2061,7402,pos,0 days 00:05:40.977000,0 days 00:21:52.195000
2024-06-28 14:41:09.518,OnTrack,-172,2062,7405,pos,0 days 00:05:41.177000,0 days 00:21:52.395000
2024-06-28 14:41:09.758,OnTrack,-103,2063,7408,pos,0 days 00:05:41.417000,0 days 00:21:52.635000
2024-06-28 14:41:09.918,OnTrack,-57,2063,7410,pos,0 days 00:05:41.577000,0 days 00:21:52.795000
2024-06-28 14:41:10.178,OnTrack,14,2064,7413,pos,0 days 00:05:41.837000,0 days 00:21:53.055000
2024-06-28 14:41:10.478,OnTrack,98,2064,7417,pos,0 days 00:05:42.137000,0 days 00:21:53.355000
2024-06-28 14:41:10.758,OnTrack,177,2065,7420,pos,0 days 00:05:42.417000,0 days 00:21:53.635000
2024-06-28 14:41:10.958,OnTrack,235,2065,7422,pos,0 days 00:05:42.617000,0 days 00:21:53.835000
2024-06-28 14:41:11.238,OnTrack,319,2065,7425,pos,0 days 00:05:42.897000,0 days 00:21:54.115000
2024-06-28 14:41:11.379,OnTrack,362,2066,7427,pos,0 days 00:05:43.038000,0 days 00:21:54.256000
2024-06-28 14:41:11.619,OnTrack,437,2066,7429,pos,0 days 00:05:43.278000,0 days 00:21:54.496000
2024-06-28 14:41:11.919,OnTrack,535,2067,7432,pos,0 days 00:05:43.578000,0 days 00:21:54.796000
2024-06-28 14:41:12.079,OnTrack,625,2068,7435,pos,0 days 00:05:43.738000,0 days 00:21:54.956000
2024-06-28 14:41:12.419,OnTrack,746,2069,7438,pos,0 days 00:05:44.078000,0 days 00:21:55.296000
2024-06-28 14:41:12.579,OnTrack,806,2070,7439,pos,0 days 00:05:44.238000,0 days 00:21:55.456000
2024-06-28 14:41:12.879,OnTrack,924,2072,7442,pos,0 days 00:05:44.538000,0 days 00:21:55.756000
2024-06-28 14:41:13.179,OnTrack,1103,2075,7445,pos,0 days 00:05:44.838000,0 days 00:21:56.056000
2024-06-28 14:41:13.519,OnTrack,1179,2077,7446,pos,0 days 00:05:45.178000,0 days 00:21:56.396000
2024-06-28 14:41:13.679,OnTrack,1235,2078,7446,pos,0 days 00:05:45.338000,0 days 00:21:56.556000
2024-06-28 14:41:13.899,OnTrack,1309,2080,7447,pos,0 days 00:05:45.558000,0 days 00:21:56.776000
2024-06-28 14:41:14.059,OnTrack,1356,2081,7448,pos,0 days 00:05:45.718000,0 days 00:21:56.936000
2024-06-28 14:41:14.359,OnTrack,1436,2084,7448,pos,0 days 00:05:46.018000,0 days 00:21:57.236000
2024-06-28 14:41:14.539,OnTrack,1480,2085,7449,pos,0 days 00:05:46.198000,0 days 00:21:57.416000
2024-06-28 14:41:14.779,OnTrack,1532,2086,7449,pos,0 days 00:05:46.438000,0 days 00:21:57.656000
2024-06-28 14:41:15.018,OnTrack,1600,2088,7449,pos,0 days 00:05:46.677000,0 days 00:21:57.895000
2024-06-28 14:41:15.438,OnTrack,1660,2090,7449,pos,0 days 00:05:47.097000,0 days 00:21:58.315000
2024-06-28 14:41:15.618,OnTrack,1712,2092,7449,pos,0 days 00:05:47.277000,0 days 00:21:58.495000
2024-06-28 14:41:16.058,OnTrack,1774,2094,7449,pos,0 days 00:05:47.717000,0 days 00:21:58.935000
2024-06-28 14:41:16.418,OnTrack,1843,2096,7449,pos,0 days 00:05:48.077000,0 days 00:21:59.295000
2024-06-28 14:41:16.838,OnTrack,1895,2098,7449,pos,0 days 00:05:48.497000,0 days 00:21:59.715000
2024-06-28 14:41:17.098,OnTrack,1956,2100,7448,pos,0 days 00:05:48.757000,0 days 00:21:59.975000
2024-06-28 14:41:17.358,OnTrack,1997,2101,7448,pos,0 days 00:05:49.017000,0 days 00:22:00.235000
2024-06-28 14:41:17.558,OnTrack,2040,2102,7448,pos,0 days 00:05:49.217000,0 days 00:22:00.435000
2024-06-28 14:41:17.758,OnTrack,2085,2104,7447,pos,0 days 00:05:49.417000,0 days 00:22:00.635000
2024-06-28 14:41:18.099,OnTrack,2212,2107,7446,pos,0 days 00:05:49.758000,0 days 00:22:00.976000
2024-06-28 14:41:18.399,OnTrack,2260,2109,7445,pos,0 days 00:05:50.058000,0 days 00:22:01.276000
2024-06-28 14:41:18.559,OnTrack,2312,2110,7445,pos,0 days 00:05:50.218000,0 days 00:22:01.436000
2024-06-28 14:41:18.919,OnTrack,2443,2113,7443,pos,0 days 00:05:50.578000,0 days 00:22:01.796000
2024-06-28 14:41:19.079,OnTrack,2505,2114,7442,pos,0 days 00:05:50.738000,0 days 00:22:01.956000
2024-06-28 14:41:19.319,OnTrack,2606,2113,7440,pos,0 days 00:05:50.978000,0 days 00:22:02.196000
2024-06-28 14:41:19.459,OnTrack,2667,2111,7439,pos,0 days 00:05:51.118000,0 days 00:22:02.336000
2024-06-28 14:41:19.659,OnTrack,2757,2108,7437,pos,0 days 00:05:51.318000,0 days 00:22:02.536000
2024-06-28 14:41:19.919,OnTrack,2912,2099,7432,pos,0 days 00:05:51.578000,0 days 00:22:02.796000
2024-06-28 14:41:20.359,OnTrack,3056,2084,7429,pos,0 days 00:05:52.018000,0 days 00:22:03.236000
2024-06-28 14:41:20.439,OnTrack,3084,2080,7428,pos,0 days 00:05:52.098000,0 days 00:22:03.316000
2024-06-28 14:41:20.679,OnTrack,3161,2066,7426,pos,0 days 00:05:52.338000,0 days 00:22:03.556000
2024-06-28 14:41:20.939,OnTrack,3270,2039,7422,pos,0 days 00:05:52.598000,0 days 00:22:03.816000
2024-06-28 14:41:21.279,OnTrack,3320,2024,7420,pos,0 days 00:05:52.938000,0 days 00:22:04.156000
2024-06-28 14:41:21.459,OnTrack,3364,2008,7418,pos,0 days 00:05:53.118000,0 days 00:22:04.336000
2024-06-28 14:41:21.798,OnTrack,3432,1979,7414,pos,0 days 00:05:53.457000,0 days 00:22:04.675000
2024-06-28 14:41:21.958,OnTrack,3485,1953,7412,pos,0 days 00:05:53.617000,0 days 00:22:04.835000
2024-06-28 14:41:22.418,OnTrack,3534,1924,7409,pos,0 days 00:05:54.077000,0 days 00:22:05.295000
2024-06-28 14:41:22.618,OnTrack,3562,1906,7407,pos,0 days 00:05:54.277000,0 days 00:22:05.495000
2024-06-28 14:41:22.878,OnTrack,3604,1877,7405,pos,0 days 00:05:54.537000,0 days 00:22:05.755000
2024-06-28 14:41:23.218,OnTrack,3650,1840,7402,pos,0 days 00:05:54.877000,0 days 00:22:06.095000
2024-06-28 14:41:23.698,OnTrack,3705,1790,7397,pos,0 days 00:05:55.357000,0 days 00:22:06.575000
2024-06-28 14:41:24.018,OnTrack,3733,1760,7396,pos,0 days 00:05:55.677000,0 days 00:22:06.895000
2024-06-28 14:41:24.178,OnTrack,3752,1738,7394,pos,0 days 00:05:55.837000,0 days 00:22:07.055000
2024-06-28 14:41:24.378,OnTrack,3776,1709,7393,pos,0 days 00:05:56.037000,0 days 00:22:07.255000
2024-06-28 14:41:24.619,OnTrack,3804,1670,7391,pos,0 days 00:05:56.278000,0 days 00:22:07.496000
2024-06-28 14:41:24.859,OnTrack,3831,1627,7388,pos,0 days 00:05:56.518000,0 days 00:22:07.736000
2024-06-28 14:41:25.099,OnTrack,3867,1559,7385,pos,0 days 00:05:56.758000,0 days 00:22:07.976000
2024-06-28 14:41:25.519,OnTrack,3896,1483,7380,pos,0 days 00:05:57.178000,0 days 00:22:08.396000
2024-06-28 14:41:25.799,OnTrack,3931,1366,7372,pos,0 days 00:05:57.458000,0 days 00:22:08.676000
2024-06-28 14:41:27.039,OnTrack,4047,987,7347,pos,0 days 00:05:58.698000,0 days 00:22:09.916000
2024-06-28 14:41:27.279,OnTrack,4080,880,7339,pos,0 days 00:05:58.938000,0 days 00:22:10.156000
2024-06-28 14:41:27.459,OnTrack,4106,797,7334,pos,0 days 00:05:59.118000,0 days 00:22:10.336000
2024-06-28 14:41:27.659,OnTrack,4136,698,7325,pos,0 days 00:05:59.318000,0 days 00:22:10.536000
2024-06-28 14:41:27.819,OnTrack,4162,616,7318,pos,0 days 00:05:59.478000,0 days 00:22:10.696000
2024-06-28 14:41:28.118,OnTrack,4206,461,7306,pos,0 days 00:05:59.777000,0 days 00:22:10.995000
2024-06-28 14:41:28.278,OnTrack,4238,310,7294,pos,0 days 00:05:59.937000,0 days 00:22:11.155000
2024-06-28 14:41:28.618,OnTrack,4245,200,7287,pos,0 days 00:06:00.277000,0 days 00:22:11.495000
2024-06-28 14:41:28.778,OnTrack,4243,126,7283,pos,0 days 00:06:00.437000,0 days 00:22:11.655000
2024-06-28 14:41:29.058,OnTrack,4217,7,7272,pos,0 days 00:06:00.717000,0 days 00:22:11.935000
2024-06-28 14:41:29.318,OnTrack,4166,-100,7266,pos,0 days 00:06:00.977000,0 days 00:22:12.195000
2024-06-28 14:41:29.498,OnTrack,4120,-168,7264,pos,0 days 00:06:01.157000,0 days 00:22:12.375000
2024-06-28 14:41:29.718,OnTrack,4051,-245,7260,pos,0 days 00:06:01.377000,0 days 00:22:12.595000
2024-06-28 14:41:29.918,OnTrack,3976,-305,7256,pos,0 days 00:06:01.577000,0 days 00:22:12.795000
2024-06-28 14:41:30.078,OnTrack,3908,-348,7254,pos,0 days 00:06:01.737000,0 days 00:22:12.955000
2024-06-28 14:41:30.278,OnTrack,3816,-396,7251,pos,0 days 00:06:01.937000,0 days 00:22:13.155000
2024-06-28 14:41:30.538,OnTrack,3649,-476,7247,pos,0 days 00:06:02.197000,0 days 00:22:13.415000
2024-06-28 14:41:30.878,OnTrack,3514,-534,7245,pos,0 days 00:06:02.537000,0 days 00:22:13.755000
2024-06-28 14:41:31.079,OnTrack,3405,-576,7243,pos,0 days 00:06:02.738000,0 days 00:22:13.956000
2024-06-28 14:41:31.259,OnTrack,3300,-612,7241,pos,0 days 00:06:02.918000,0 days 00:22:14.136000
2024-06-28 14:41:31.479,OnTrack,3162,-654,7239,pos,0 days 00:06:03.138000,0 days 00:22:14.356000
2024-06-28 14:41:31.779,OnTrack,2977,-706,7237,pos,0 days 00:06:03.438000,0 days 00:22:14.656000
2024-06-28 14:41:31.939,OnTrack,2875,-733,7235,pos,0 days 00:06:03.598000,0 days 00:22:14.816000
2024-06-28 14:41:32.099,OnTrack,2772,-759,7234,pos,0 days 00:06:03.758000,0 days 00:22:14.976000
2024-06-28 14:41:32.359,OnTrack,2600,-803,7231,pos,0 days 00:06:04.018000,0 days 00:22:15.236000
2024-06-28 14:41:32.539,OnTrack,2478,-836,7229,pos,0 days 00:06:04.198000,0 days 00:22:15.416000
2024-06-28 14:41:32.839,OnTrack,2270,-893,7226,pos,0 days 00:06:04.498000,0 days 00:22:15.716000
2024-06-28 14:41:33.099,OnTrack,2013,-962,7222,pos,0 days 00:06:04.758000,0 days 00:22:15.976000
2024-06-28 14:41:33.479,OnTrack,1809,-1017,7219,pos,0 days 00:06:05.138000,0 days 00:22:16.356000
2024-06-28 14:41:33.639,OnTrack,1690,-1049,7217,pos,0 days 00:06:05.298000,0 days 00:22:16.516000
2024-06-28 14:41:33.759,OnTrack,1607,-1072,7217,pos,0 days 00:06:05.418000,0 days 00:22:16.636000
2024-06-28 14:41:33.959,OnTrack,1477,-1107,7215,pos,0 days 00:06:05.618000,0 days 00:22:16.836000
2024-06-28 14:41:34.259,OnTrack,1125,-1202,7215,pos,0 days 00:06:05.918000,0 days 00:22:17.136000
2024-06-28 14:41:34.738,OnTrack,858,-1274,7214,pos,0 days 00:06:06.397000,0 days 00:22:17.615000
2024-06-28 14:41:34.918,OnTrack,618,-1339,7214,pos,0 days 00:06:06.577000,0 days 00:22:17.795000
2024-06-28 14:41:35.278,OnTrack,343,-1413,7214,pos,0 days 00:06:06.937000,0 days 00:22:18.155000
2024-06-28 14:41:35.758,OnTrack,-34,-1515,7215,pos,0 days 00:06:07.417000,0 days 00:22:18.635000
2024-06-28 14:41:36.078,OnTrack,-350,-1600,7216,pos,0 days 00:06:07.737000,0 days 00:22:18.955000
