F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 15:11:59.700,OnTrack,-367,-1435,7305,pos,0 days 00:37:47.499000,0 days 00:52:42.577000
2024-06-28 15:12:00.139,OnTrack,-367,-1435,7305,pos,0 days 00:37:47.938000,0 days 00:52:43.016000
2024-06-28 15:12:00.439,OnTrack,-367,-1435,7305,pos,0 days 00:37:48.238000,0 days 00:52:43.316000
2024-06-28 15:12:00.739,OnTrack,-367,-1435,7305,pos,0 days 00:37:48.538000,0 days 00:52:43.616000
2024-06-28 15:12:00.979,OnTrack,-367,-1435,7305,pos,0 days 00:37:48.778000,0 days 00:52:43.856000
2024-06-28 15:12:01.219,OnTrack,-367,-1435,7305,pos,0 days 00:37:49.018000,0 days 00:52:44.096000
2024-06-28 15:12:01.519,OnTrack,-367,-1435,7305,pos,0 days 00:37:49.318000,0 days 00:52:44.396000
2024-06-28 15:12:01.939,OnTrack,-367,-1435,7305,pos,0 days 00:37:49.738000,0 days 00:52:44.816000
2024-06-28 15:12:02.359,OnTrack,-367,-1435,7305,pos,0 days 00:37:50.158000,0 days 00:52:45.236000
2024-06-28 15:12:02.499,OnTrack,-367,-1435,7305,pos,0 days 00:37:50.298000,0 days 00:52:45.376000
2024-06-28 15:12:02.679,OnTrack,-367,-1435,7305,pos,0 days 00:37:50.478000,0 days 00:52:45.556000
2024-06-28 15:12:02.979,OnTrack,-367,-1435,7305,pos,0 days 00:37:50.778000,0 days 00:52:45.856000
2024-06-28 15:12:03.199,OnTrack,-367,-1435,7305,pos,0 days 00:37:50.998000,0 days 00:52:46.076000
2024-06-28 15:12:03.419,OnTrack,-367,-1435,7305,pos,0 days 00:37:51.218000,0 days 00:52:46.296000
2024-06-28 15:12:03.859,OnTrack,-367,-1435,7305,pos,0 days 00:37:51.658000,0 days 00:52:46.736000
2024-06-28 15:12:04.259,OnTrack,-367,-1435,7305,pos,0 days 00:37:52.058000,0 days 00:52:47.136000
2024-06-28 15:12:04.299,OnTrack,-367,-1435,7305,pos,0 days 00:37:52.098000,0 days 00:52:47.176000
2024-06-28 15:12:04.599,OnTrack,-367,-1435,7305,pos,0 days 00:37:52.398000,0 days 00:52:47.476000
2024-06-28 15:12:04.799,OnTrack,-367,-1435,7305,pos,0 days 00:37:52.598000,0 days 00:52:47.676000
2024-06-28 15:12:05.059,OnTrack,-367,-1435,7305,pos,0 days 00:37:52.858000,0 days 00:52:47.936000
2024-06-28 15:12:05.319,OnTrack,-367,-1435,7305,pos,0 days 00:37:53.118000,0 days 00:52:48.196000
2024-06-28 15:12:05.339,OnTrack,-367,-1435,7305,pos,0 days 00:37:53.138000,0 days 00:52:48.216000
2024-06-28 15:12:05.559,OnTrack,-367,-1435,7305,pos,0 days 00:37:53.358000,0 days 00:52:48.436000
2024-06-28 15:12:05.919,OnTrack,-367,-1435,7305,pos,0 days 00:37:53.718000,0 days 00:52:48.796000
2024-06-28 15:12:06.240,OnTrack,-367,-1435,7305,pos,0 days 00:37:54.039000,0 days 00:52:49.117000
2024-06-28 15:12:06.519,OnTrack,-367,-1435,7305,pos,0 days 00:37:54.318000,0 days 00:52:49.396000
2024-06-28 15:12:06.719,OnTrack,-367,-1435,7305,pos,0 days 00:37:54.518000,0 days 00:52:49.596000
2024-06-28 15:12:07.119,OnTrack,-367,-1435,7305,pos,0 days 00:37:54.918000,0 days 00:52:49.996000
2024-06-28 15:12:07.359,OnTrack,-367,-1435,7305,pos,0 days 00:37:55.158000,0 days 00:52:50.236000
2024-06-28 15:12:07.499,OnTrack,-367,-1435,7305,pos,0 days 00:37:55.298000,0 days 00:52:50.376000
2024-06-28 15:12:07.659,OnTrack,-367,-1435,7305,pos,0 days 00:37:55.458000,0 days 00:52:50.536000
2024-06-28 15:12:07.919,OnTrack,-367,-1435,7305,pos,0 days 00:37:55.718000,0 days 00:52:50.796000
2024-06-28 15:12:08.319,OnTrack,-367,-1435,7305,pos,0 days 00:37:56.118000,0 days 00:52:51.196000
2024-06-28 15:12:08.459,OnTrack,-368,-1435,7305,pos,0 days 00:37:56.258000,0 days 00:52:51.336000
2024-06-28 15:12:08.719,OnTrack,-371,-1436,7305,pos,0 days 00:37:56.518000,0 days 00:52:51.596000
2024-06-28 15:12:09.239,OnTrack,-381,-1438,7305,pos,0 days 00:37:57.038000,0 days 00:52:52.116000
2024-06-28 15:12:09.639,OnTrack,-391,-1441,7305,pos,0 days 00:37:57.438000,0 days 00:52:52.516000
2024-06-28 15:12:10.039,OnTrack,-408,-1446,7305,pos,0 days 00:37:57.838000,0 days 00:52:52.916000
2024-06-28 15:12:10.399,OnTrack,-424,-1450,7305,pos,0 days 00:37:58.198000,0 days 00:52:53.276000
2024-06-28 15:12:10.659,OnTrack,-439,-1454,7305,pos,0 days 00:37:58.458000,0 days 00:52:53.536000
2024-06-28 15:12:10.899,OnTrack,-454,-1458,7305,pos,0 days 00:37:58.698000,0 days 00:52:53.776000
2024-06-28 15:12:11.079,OnTrack,-474,-1463,7305,pos,0 days 00:37:58.878000,0 days 00:52:53.956000
2024-06-28 15:12:11.359,OnTrack,-482,-1466,7305,pos,0 days 00:37:59.158000,0 days 00:52:54.236000
2024-06-28 15:12:11.719,OnTrack,-507,-1472,7305,pos,0 days 00:37:59.518000,0 days 00:52:54.596000
2024-06-28 15:12:12.139,OnTrack,-528,-1478,7305,pos,0 days 00:37:59.938000,0 days 00:52:55.016000
2024-06-28 15:12:12.359,OnTrack,-540,-1481,7305,pos,0 days 00:38:00.158000,0 days 00:52:55.236000
2024-06-28 15:12:12.419,OnTrack,-543,-1482,7305,pos,0 days 00:38:00.218000,0 days 00:52:55.296000
2024-06-28 15:12:12.659,OnTrack,-554,-1485,7305,pos,0 days 00:38:00.458000,0 days 00:52:55.536000
2024-06-28 15:12:12.919,OnTrack,-565,-1488,7305,pos,0 days 00:38:00.718000,0 days 00:52:55.796000
2024-06-28 15:12:13.139,OnTrack,-578,-1491,7305,pos,0 days 00:38:00.938000,0 days 00:52:56.016000
2024-06-28 15:12:13.399,OnTrack,-585,-1493,7305,pos,0 days 00:38:01.198000,0 days 00:52:56.276000
2024-06-28 15:12:13.759,OnTrack,-594,-1495,7305,pos,0 days 00:38:01.558000,0 days 00:52:56.636000
2024-06-28 15:12:14.039,OnTrack,-555,-1485,7305,pos,0 days 00:38:01.838000,0 days 00:52:56.916000
2024-06-28 15:12:14.299,OnTrack,-568,-1488,7305,pos,0 days 00:38:02.098000,0 days 00:52:57.176000
2024-06-28 15:12:14.479,OnTrack,-579,-1491,7305,pos,0 days 00:38:02.278000,0 days 00:52:57.356000
2024-06-28 15:12:14.719,OnTrack,-594,-1495,7305,pos,0 days 00:38:02.518000,0 days 00:52:57.596000
2024-06-28 15:12:14.919,OnTrack,-608,-1499,7305,pos,0 days 00:38:02.718000,0 days 00:52:57.796000
2024-06-28 15:12:15.119,OnTrack,-620,-1502,7305,pos,0 days 00:38:02.918000,0 days 00:52:57.996000
2024-06-28 15:12:15.379,OnTrack,-635,-1506,7305,pos,0 days 00:38:03.178000,0 days 00:52:58.256000
2024-06-28 15:12:15.539,OnTrack,-643,-1508,7305,pos,0 days 00:38:03.338000,0 days 00:52:58.416000
2024-06-28 15:12:15.779,OnTrack,-654,-1511,7305,pos,0 days 00:38:03.578000,0 days 00:52:58.656000
2024-06-28 15:12:16.039,OnTrack,-665,-1515,7305,pos,0 days 00:38:03.838000,0 days 00:52:58.916000
2024-06-28 15:12:16.399,OnTrack,-675,-1517,7305,pos,0 days 00:38:04.198000,0 days 00:52:59.276000
2024-06-28 15:12:16.639,OnTrack,-684,-1520,7305,pos,0 days 00:38:04.438000,0 days 00:52:59.516000
2024-06-28 15:12:16.959,OnTrack,-692,-1522,7305,pos,0 days 00:38:04.758000,0 days 00:52:59.836000
2024-06-28 15:12:17.239,OnTrack,-700,-1524,7305,pos,0 days 00:38:05.038000,0 days 00:53:00.116000
2024-06-28 15:12:17.459,OnTrack,-707,-1526,7305,pos,0 days 00:38:05.258000,0 days 00:53:00.336000
2024-06-28 15:12:17.559,OnTrack,-709,-1526,7305,pos,0 days 00:38:05.358000,0 days 00:53:00.436000
2024-06-28 15:12:17.799,OnTrack,-720,-1529,7305,pos,0 days 00:38:05.598000,0 days 00:53:00.676000
2024-06-28 15:12:18.219,OnTrack,-728,-1531,7305,pos,0 days 00:38:06.018000,0 days 00:53:01.096000
2024-06-28 15:12:18.439,OnTrack,-734,-1533,7305,pos,0 days 00:38:06.238000,0 days 00:53:01.316000
2024-06-28 15:12:18.579,OnTrack,-741,-1535,7305,pos,0 days 00:38:06.378000,0 days 00:53:01.456000
2024-06-28 15:12:19.019,OnTrack,-750,-1537,7305,pos,0 days 00:38:06.818000,0 days 00:53:01.896000
2024-06-28 15:12:19.279,OnTrack,-760,-1540,7305,pos,0 days 00:38:07.078000,0 days 00:53:02.156000
2024-06-28 15:12:19.659,OnTrack,-766,-1542,7305,pos,0 days 00:38:07.458000,0 days 00:53:02.536000
2024-06-28 15:12:19.919,OnTrack,-775,-1544,7305,pos,0 days 00:38:07.718000,0 days 00:53:02.796000
2024-06-28 15:12:20.239,OnTrack,-784,-1546,7305,pos,0 days 00:38:08.038000,0 days 00:53:03.116000
2024-06-28 15:12:20.579,OnTrack,-789,-1548,7305,pos,0 days 00:38:08.378000,0 days 00:53:03.456000
2024-06-28 15:12:20.819,OnTrack,-794,-1549,7305,pos,0 days 00:38:08.618000,0 days 00:53:03.696000
2024-06-28 15:12:21.079,OnTrack,-803,-1552,7305,pos,0 days 00:38:08.878000,0 days 00:53:03.956000
2024-06-28 15:12:21.439,OnTrack,-809,-1553,7305,pos,0 days 00:38:09.238000,0 days 00:53:04.316000
2024-06-28 15:12:21.699,OnTrack,-814,-1554,7305,pos,0 days 00:38:09.498000,0 days 00:53:04.576000
2024-06-28 15:12:21.919,OnTrack,-819,-1556,7305,pos,0 days 00:38:09.718000,0 days 00:53:04.796000
2024-06-28 15:12:22.159,OnTrack,-825,-1557,7305,pos,0 days 00:38:09.958000,0 days 00:53:05.036000
2024-06-28 15:12:22.439,OnTrack,-830,-1559,7305,pos,0 days 00:38:10.238000,0 days 00:53:05.316000
2024-06-28 15:12:22.659,OnTrack,-834,-1560,7305,pos,0 days 00:38:10.458000,0 days 00:53:05.536000
2024-06-28 15:12:22.899,OnTrack,-839,-1561,7305,pos,0 days 00:38:10.698000,0 days 00:53:05.776000
2024-06-28 15:12:23.199,OnTrack,-846,-1563,7305,pos,0 days 00:38:10.998000,0 days 00:53:06.076000
2024-06-28 15:12:23.439,OnTrack,-850,-1564,7305,pos,0 days 00:38:11.238000,0 days 00:53:06.316000
2024-06-28 15:12:23.639,OnTrack,-854,-1565,7305,pos,0 days 00:38:11.438000,0 days 00:53:06.516000
2024-06-28 15:12:23.779,OnTrack,-860,-1567,7305,pos,0 days 00:38:11.578000,0 days 00:53:06.656000
2024-06-28 15:12:24.179,OnTrack,-866,-1568,7305,pos,0 days 00:38:11.978000,0 days 00:53:07.056000
2024-06-28 15:12:24.659,OnTrack,-873,-1570,7305,pos,0 days 00:38:12.458000,0 days 00:53:07.536000
2024-06-28 15:12:24.779,OnTrack,-875,-1571,7305,pos,0 days 00:38:12.578000,0 days 00:53:07.656000
2024-06-28 15:12:25.019,OnTrack,-880,-1572,7305,pos,0 days 00:38:12.818000,0 days 00:53:07.896000
2024-06-28 15:12:25.179,OnTrack,-885,-1573,7305,pos,0 days 00:38:12.978000,0 days 00:53:08.056000
2024-06-28 15:12:25.499,OnTrack,-889,-1574,7305,pos,0 days 00:38:13.298000,0 days 00:53:08.376000
2024-06-28 15:12:25.779,OnTrack,-895,-1576,7305,pos,0 days 00:38:13.578000,0 days 00:53:08.656000
2024-06-28 15:12:25.960,OnTrack,-900,-1578,7305,pos,0 days 00:38:13.759000,0 days 00:53:08.837000
2024-06-28 15:12:26.199,OnTrack,-907,-1579,7305,pos,0 days 00:38:13.998000,0 days 00:53:09.076000
2024-06-28 15:12:26.419,OnTrack,-914,-1581,7305,pos,0 days 00:38:14.218000,0 days 00:53:09.296000
2024-06-28 15:12:26.619,OnTrack,-920,-1583,7305,pos,0 days 00:38:14.418000,0 days 00:53:09.496000
2024-06-28 15:12:26.879,OnTrack,-932,-1586,7305,pos,0 days 00:38:14.678000,0 days 00:53:09.756000
2024-06-28 15:12:27.259,OnTrack,-944,-1589,7305,pos,0 days 00:38:15.058000,0 days 00:53:10.136000
2024-06-28 15:12:27.539,OnTrack,-956,-1592,7305,pos,0 days 00:38:15.338000,0 days 00:53:10.416000
2024-06-28 15:12:27.619,OnTrack,-959,-1593,7305,pos,0 days 00:38:15.418000,0 days 00:53:10.496000
2024-06-28 15:12:27.939,OnTrack,-973,-1596,7305,pos,0 days 00:38:15.738000,0 days 00:53:10.816000
2024-06-28 15:12:28.299,OnTrack,-985,-1599,7305,pos,0 days 00:38:16.098000,0 days 00:53:11.176000
2024-06-28 15:12:28.559,OnTrack,-995,-1602,7305,pos,0 days 00:38:16.358000,0 days 00:53:11.436000
2024-06-28 15:12:28.759,OnTrack,-1002,-1603,7305,pos,0 days 00:38:16.558000,0 days 00:53:11.636000
2024-06-28 15:12:28.839,OnTrack,-1006,-1604,7305,pos,0 days 00:38:16.638000,0 days 00:53:11.716000
2024-06-28 15:12:29.159,OnTrack,-1021,-1609,7305,pos,0 days 00:38:16.958000,0 days 00:53:12.036000
2024-06-28 15:12:29.399,OnTrack,-1025,-1610,7305,pos,0 days 00:38:17.198000,0 days 00:53:12.276000
2024-06-28 15:12:29.699,OnTrack,-1036,-1614,7305,pos,0 days 00:38:17.498000,0 days 00:53:12.576000
2024-06-28 15:12:29.979,OnTrack,-1047,-1618,7305,pos,0 days 00:38:17.778000,0 days 00:53:12.856000
2024-06-28 15:12:30.199,OnTrack,-1062,-1624,7305,pos,0 days 00:38:17.998000,0 days 00:53:13.076000
2024-06-28 15:12:30.439,OnTrack,-1070,-1627,7305,pos,0 days 00:38:18.238000,0 days 00:53:13.316000
2024-06-28 15:12:30.779,OnTrack,-1096,-1635,7305,pos,0 days 00:38:18.578000,0 days 00:53:13.656000
2024-06-28 15:12:31.099,OnTrack,-1117,-1642,7305,pos,0 days 00:38:18.898000,0 days 00:53:13.976000
2024-06-28 15:12:31.279,OnTrack,-1133,-1646,7305,pos,0 days 00:38:19.078000,0 days 00:53:14.156000
2024-06-28 15:12:31.579,OnTrack,-1163,-1655,7305,pos,0 days 00:38:19.378000,0 days 00:53:14.456000
2024-06-28 15:12:31.699,OnTrack,-1175,-1659,7305,pos,0 days 00:38:19.498000,0 days 00:53:14.576000
2024-06-28 15:12:31.859,OnTrack,-1191,-1664,7305,pos,0 days 00:38:19.658000,0 days 00:53:14.736000
2024-06-28 15:12:32.079,OnTrack,-1218,-1672,7305,pos,0 days 00:38:19.878000,0 days 00:53:14.956000
2024-06-28 15:12:32.299,OnTrack,-1246,-1680,7305,pos,0 days 00:38:20.098000,0 days 00:53:15.176000
2024-06-28 15:12:32.639,OnTrack,-1292,-1693,7305,pos,0 days 00:38:20.438000,0 days 00:53:15.516000
2024-06-28 15:12:32.679,OnTrack,-1296,-1695,7305,pos,0 days 00:38:20.478000,0 days 00:53:15.556000
2024-06-28 15:12:33.039,OnTrack,-1365,-1715,7305,pos,0 days 00:38:20.838000,0 days 00:53:15.916000
2024-06-28 15:12:33.479,OnTrack,-1432,-1734,7305,pos,0 days 00:38:21.278000,0 days 00:53:16.356000
2024-06-28 15:12:33.839,OnTrack,-1475,-1747,7305,pos,0 days 00:38:21.638000,0 days 00:53:16.716000
2024-06-28 15:12:34.019,OnTrack,-1502,-1755,7305,pos,0 days 00:38:21.818000,0 days 00:53:16.896000
2024-06-28 15:12:34.259,OnTrack,-1564,-1773,7305,pos,0 days 00:38:22.058000,0 days 00:53:17.136000
2024-06-28 15:12:34.599,OnTrack,-1600,-1783,7305,pos,0 days 00:38:22.398000,0 days 00:53:17.476000
2024-06-28 15:12:34.839,OnTrack,-1644,-1796,7305,pos,0 days 00:38:22.638000,0 days 00:53:17.716000
2024-06-28 15:12:35.019,OnTrack,-1674,-1804,7305,pos,0 days 00:38:22.818000,0 days 00:53:17.896000
2024-06-28 15:12:35.339,OnTrack,-1744,-1825,7305,pos,0 days 00:38:23.138000,0 days 00:53:18.216000
2024-06-28 15:12:35.759,OnTrack,-1796,-1839,7305,pos,0 days 00:38:23.558000,0 days 00:53:18.636000
2024-06-28 15:12:35.799,OnTrack,-1802,-1841,7305,pos,0 days 00:38:23.598000,0 days 00:53:18.676000
2024-06-28 15:12:36.039,OnTrack,-1835,-1850,7305,pos,0 days 00:38:23.838000,0 days 00:53:18.916000
2024-06-28 15:12:36.399,OnTrack,-1883,-1863,7305,pos,0 days 00:38:24.198000,0 days 00:53:19.276000
2024-06-28 15:12:36.799,OnTrack,-1917,-1873,7305,pos,0 days 00:38:24.598000,0 days 00:53:19.676000
2024-06-28 15:12:36.879,OnTrack,-1924,-1874,7305,pos,0 days 00:38:24.678000,0 days 00:53:19.756000
2024-06-28 15:12:37.939,OnTrack,-2008,-1898,7305,pos,0 days 00:38:25.738000,0 days 00:53:20.816000
2024-06-28 15:12:38.199,OnTrack,-2024,-1902,7305,pos,0 days 00:38:25.998000,0 days 00:53:21.076000
2024-06-28 15:12:38.419,OnTrack,-2036,-1906,7305,pos,0 days 00:38:26.218000,0 days 00:53:21.296000
2024-06-28 15:12:38.579,OnTrack,-2044,-1908,7305,pos,0 days 00:38:26.378000,0 days 00:53:21.456000
2024-06-28 15:12:38.759,OnTrack,-2054,-1910,7305,pos,0 days 00:38:26.558000,0 days 00:53:21.636000
2024-06-28 15:12:38.979,OnTrack,-2064,-1913,7305,pos,0 days 00:38:26.778000,0 days 00:53:21.856000
2024-06-28 15:12:39.279,OnTrack,-2078,-1917,7305,pos,0 days 00:38:27.078000,0 days 00:53:22.156000
2024-06-28 15:12:39.459,OnTrack,-2086,-1920,7305,pos,0 days 00:38:27.258000,0 days 00:53:22.336000
2024-06-28 15:12:39.619,OnTrack,-2093,-1921,7305,pos,0 days 00:38:27.418000,0 days 00:53:22.496000
2024-06-28 15:12:39.759,OnTrack,-2099,-1923,7305,pos,0 days 00:38:27.558000,0 days 00:53:22.636000
2024-06-28 15:12:39.999,OnTrack,-2109,-1926,7305,pos,0 days 00:38:27.798000,0 days 00:53:22.876000
2024-06-28 15:12:40.179,OnTrack,-2116,-1928,7305,pos,0 days 00:38:27.978000,0 days 00:53:23.056000
2024-06-28 15:12:40.559,OnTrack,-2135,-1933,7305,pos,0 days 00:38:28.358000,0 days 00:53:23.436000
2024-06-28 15:12:40.819,OnTrack,-2142,-1935,7305,pos,0 days 00:38:28.618000,0 days 00:53:23.696000
2024-06-28 15:12:41.119,OnTrack,-2153,-1938,7305,pos,0 days 00:38:28.918000,0 days 00:53:23.996000
2024-06-28 15:12:41.319,OnTrack,-2160,-1940,7305,pos,0 days 00:38:29.118000,0 days 00:53:24.196000
2024-06-28 15:12:41.479,OnTrack,-2166,-1942,7305,pos,0 days 00:38:29.278000,0 days 00:53:24.356000
2024-06-28 15:12:41.759,OnTrack,-2176,-1944,7305,pos,0 days 00:38:29.558000,0 days 00:53:24.636000
2024-06-28 15:12:41.859,OnTrack,-2179,-1945,7305,pos,0 days 00:38:29.658000,0 days 00:53:24.736000
2024-06-28 15:12:42.039,OnTrack,-2184,-1947,7305,pos,0 days 00:38:29.838000,0 days 00:53:24.916000
2024-06-28 15:12:42.219,OnTrack,-2190,-1948,7305,pos,0 days 00:38:30.018000,0 days 00:53:25.096000
2024-06-28 15:12:42.559,OnTrack,-2205,-1952,7305,pos,0 days 00:38:30.358000,0 days 00:53:25.436000
2024-06-28 15:12:42.959,OnTrack,-2224,-1958,7305,pos,0 days 00:38:30.758000,0 days 00:53:25.836000
2024-06-28 15:12:43.299,OnTrack,-2233,-1960,7305,pos,0 days 00:38:31.098000,0 days 00:53:26.176000
2024-06-28 15:12:43.539,OnTrack,-2245,-1963,7305,pos,0 days 00:38:31.338000,0 days 00:53:26.416000
2024-06-28 15:12:43.699,OnTrack,-2252,-1965,7305,pos,0 days 00:38:31.498000,0 days 00:53:26.576000
2024-06-28 15:12:43.899,OnTrack,-2261,-1968,7305,pos,0 days 00:38:31.698000,0 days 00:53:26.776000
2024-06-28 15:12:44.079,OnTrack,-2270,-1970,7305,pos,0 days 00:38:31.878000,0 days 00:53:26.956000
2024-06-28 15:12:44.459,OnTrack,-2291,-1976,7305,pos,0 days 00:38:32.258000,0 days 00:53:27.336000
2024-06-28 15:12:44.659,OnTrack,-2311,-1982,7305,pos,0 days 00:38:32.458000,0 days 00:53:27.536000
2024-06-28 15:12:45.099,OnTrack,-2343,-1991,7305,pos,0 days 00:38:32.898000,0 days 00:53:27.976000
2024-06-28 15:12:45.399,OnTrack,-2360,-1995,7305,pos,0 days 00:38:33.198000,0 days 00:53:28.276000
2024-06-28 15:12:45.720,OnTrack,-2395,-2005,7305,pos,0 days 00:38:33.519000,0 days 00:53:28.597000
2024-06-28 15:12:46.079,OnTrack,-2444,-2019,7305,pos,0 days 00:38:33.878000,0 days 00:53:28.956000
2024-06-28 15:12:46.439,OnTrack,-2469,-2026,7305,pos,0 days 00:38:34.238000,0 days 00:53:29.316000
2024-06-28 15:12:46.599,OnTrack,-2485,-2030,7305,pos,0 days 00:38:34.398000,0 days 00:53:29.476000
2024-06-28 15:12:46.799,OnTrack,-2504,-2035,7305,pos,0 days 00:38:34.598000,0 days 00:53:29.676000
2024-06-28 15:12:47.139,OnTrack,-2545,-2046,7305,pos,0 days 00:38:34.938000,0 days 00:53:30.016000
2024-06-28 15:12:47.439,OnTrack,-2752,-2108,7367,pos,0 days 00:38:35.238000,0 days 00:53:30.316000
2024-06-28 15:12:47.679,OnTrack,-3089,-2198,7372,pos,0 days 00:38:35.478000,0 days 00:53:30.556000
2024-06-28 15:12:47.899,OnTrack,-3117,-2184,7374,pos,0 days 00:38:35.698000,0 days 00:53:30.776000
2024-06-28 15:12:48.019,OnTrack,-3131,-2176,7375,pos,0 days 00:38:35.818000,0 days 00:53:30.896000
2024-06-28 15:12:48.319,OnTrack,-3168,-2152,7377,pos,0 days 00:38:36.118000,0 days 00:53:31.196000
2024-06-28 15:12:48.539,OnTrack,-3196,-2133,7378,pos,0 days 00:38:36.338000,0 days 00:53:31.416000
2024-06-28 15:12:48.739,OnTrack,-3218,-2115,7379,pos,0 days 00:38:36.538000,0 days 00:53:31.616000
2024-06-28 15:12:48.999,OnTrack,-3261,-2075,7381,pos,0 days 00:38:36.798000,0 days 00:53:31.876000
2024-06-28 15:12:49.399,OnTrack,-3290,-2040,7383,pos,0 days 00:38:37.198000,0 days 00:53:32.276000
2024-06-28 15:12:49.599,OnTrack,-3319,-1994,7386,pos,0 days 00:38:37.398000,0 days 00:53:32.476000
2024-06-28 15:12:49.959,OnTrack,-3337,-1962,7387,pos,0 days 00:38:37.758000,0 days 00:53:32.836000
2024-06-28 15:12:50.139,OnTrack,-3353,-1934,7388,pos,0 days 00:38:37.938000,0 days 00:53:33.016000
2024-06-28 15:12:50.319,OnTrack,-3368,-1906,7390,pos,0 days 00:38:38.118000,0 days 00:53:33.196000
2024-06-28 15:12:50.539,OnTrack,-3387,-1872,7391,pos,0 days 00:38:38.338000,0 days 00:53:33.416000
2024-06-28 15:12:50.699,OnTrack,-3400,-1847,7392,pos,0 days 00:38:38.498000,0 days 00:53:33.576000
2024-06-28 15:12:50.959,OnTrack,-3424,-1805,7394,pos,0 days 00:38:38.758000,0 days 00:53:33.836000
2024-06-28 15:12:51.159,OnTrack,-3441,-1773,7395,pos,0 days 00:38:38.958000,0 days 00:53:34.036000
2024-06-28 15:12:51.359,OnTrack,-3460,-1738,7396,pos,0 days 00:38:39.158000,0 days 00:53:34.236000
2024-06-28 15:12:51.659,OnTrack,-3501,-1668,7397,pos,0 days 00:38:39.458000,0 days 00:53:34.536000
2024-06-28 15:12:52.039,OnTrack,-3541,-1606,7399,pos,0 days 00:38:39.838000,0 days 00:53:34.916000
2024-06-28 15:12:52.219,OnTrack,-3585,-1543,7400,pos,0 days 00:38:40.018000,0 days 00:53:35.096000
2024-06-28 15:12:52.579,OnTrack,-3622,-1489,7401,pos,0 days 00:38:40.378000,0 days 00:53:35.456000
2024-06-28 15:12:52.799,OnTrack,-3657,-1438,7401,pos,0 days 00:38:40.598000,0 days 00:53:35.676000
2024-06-28 15:12:53.059,OnTrack,-3702,-1372,7402,pos,0 days 00:38:40.858000,0 days 00:53:35.936000
2024-06-28 15:12:53.319,OnTrack,-3779,-1258,7402,pos,0 days 00:38:41.118000,0 days 00:53:36.196000
2024-06-28 15:12:53.599,OnTrack,-3804,-1220,7402,pos,0 days 00:38:41.398000,0 days 00:53:36.476000
2024-06-28 15:12:53.859,OnTrack,-3861,-1135,7403,pos,0 days 00:38:41.658000,0 days 00:53:36.736000
2024-06-28 15:12:53.979,OnTrack,-3887,-1096,7403,pos,0 days 00:38:41.778000,0 days 00:53:36.856000
2024-06-28 15:12:54.299,OnTrack,-3780,-1256,7402,pos,0 days 00:38:42.098000,0 days 00:53:37.176000
2024-06-28 15:12:54.559,OnTrack,-3846,-1157,7403,pos,0 days 00:38:42.358000,0 days 00:53:37.436000
2024-06-28 15:12:54.759,OnTrack,-3898,-1079,7402,pos,0 days 00:38:42.558000,0 days 00:53:37.636000
2024-06-28 15:12:54.959,OnTrack,-3949,-1001,7402,pos,0 days 00:38:42.758000,0 days 00:53:37.836000
2024-06-28 15:12:55.079,OnTrack,-3983,-951,7402,pos,0 days 00:38:42.878000,0 days 00:53:37.956000
2024-06-28 15:12:55.379,OnTrack,-4070,-820,7400,pos,0 days 00:38:43.178000,0 days 00:53:38.256000
2024-06-28 15:12:55.539,OnTrack,-4118,-747,7399,pos,0 days 00:38:43.338000,0 days 00:53:38.416000
2024-06-28 15:12:55.719,OnTrack,-4176,-659,7398,pos,0 days 00:38:43.518000,0 days 00:53:38.596000
2024-06-28 15:12:55.999,OnTrack,-4261,-529,7396,pos,0 days 00:38:43.798000,0 days 00:53:38.876000
2024-06-28 15:12:56.239,OnTrack,-4374,-358,7396,pos,0 days 00:38:44.038000,0 days 00:53:39.116000
2024-06-28 15:12:56.639,OnTrack,-4525,-129,7396,pos,0 days 00:38:44.438000,0 days 00:53:39.516000
2024-06-28 15:12:56.919,OnTrack,-4575,-53,7396,pos,0 days 00:38:44.718000,0 days 00:53:39.796000
2024-06-28 15:12:57.159,OnTrack,-4660,75,7398,pos,0 days 00:38:44.958000,0 days 00:53:40.036000
2024-06-28 15:12:57.319,OnTrack,-4720,168,7400,pos,0 days 00:38:45.118000,0 days 00:53:40.196000
2024-06-28 15:12:57.599,OnTrack,-4874,412,7405,pos,0 days 00:38:45.398000,0 days 00:53:40.476000
2024-06-28 15:12:58.079,OnTrack,-5040,699,7412,pos,0 days 00:38:45.878000,0 days 00:53:40.956000
2024-06-28 15:12:58.419,OnTrack,-5170,943,7419,pos,0 days 00:38:46.218000,0 days 00:53:41.296000
2024-06-28 15:12:58.719,OnTrack,-5219,1039,7422,pos,0 days 00:38:46.518000,0 days 00:53:41.596000
2024-06-28 15:12:58.979,OnTrack,-5308,1215,7427,pos,0 days 00:38:46.778000,0 days 00:53:41.856000
2024-06-28 15:12:59.159,OnTrack,-5368,1333,7430,pos,0 days 00:38:46.958000,0 days 00:53:42.036000
2024-06-28 15:12:59.419,OnTrack,-5454,1506,7434,pos,0 days 00:38:47.218000,0 days 00:53:42.296000
2024-06-28 15:12:59.599,OnTrack,-5510,1621,7437,pos,0 days 00:38:47.398000,0 days 00:53:42.476000
