F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:37:03.336,10764,174,4,82,False,8,car,0 days 00:03:28.809000,0 days 00:17:46.213000
2024-06-28 14:37:03.576,9926,179,5,80,False,8,car,0 days 00:03:29.049000,0 days 00:17:46.453000
2024-06-28 14:37:03.736,10083,185,5,76,False,8,car,0 days 00:03:29.209000,0 days 00:17:46.613000
2024-06-28 14:37:04.216,10663,197,5,76,False,8,car,0 days 00:03:29.689000,0 days 00:17:47.093000
2024-06-28 14:37:04.576,9237,206,5,78,False,8,car,0 days 00:03:30.049000,0 days 00:17:47.453000
2024-06-28 14:37:05.015,9858,212,6,79,False,8,car,0 days 00:03:30.488000,0 days 00:17:47.892000
2024-06-28 14:37:05.415,10150,219,6,78,False,8,car,0 days 00:03:30.888000,0 days 00:17:48.292000
2024-06-28 14:37:05.615,10257,222,6,79,False,8,car,0 days 00:03:31.088000,0 days 00:17:48.492000
2024-06-28 14:37:05.815,10452,225,6,79,False,8,car,0 days 00:03:31.288000,0 days 00:17:48.692000
2024-06-28 14:37:06.015,10583,228,6,80,False,8,car,0 days 00:03:31.488000,0 days 00:17:48.892000
2024-06-28 14:37:06.215,10699,232,6,79,False,8,car,0 days 00:03:31.688000,0 days 00:17:49.092000
2024-06-28 14:37:06.415,10686,232,6,67,False,8,car,0 days 00:03:31.888000,0 days 00:17:49.292000
2024-06-28 14:37:06.695,10698,232,6,6,False,8,car,0 days 00:03:32.168000,0 days 00:17:49.572000
2024-06-28 14:37:07.055,9927,226,6,0,False,8,car,0 days 00:03:32.528000,0 days 00:17:49.932000
2024-06-28 14:37:07.335,9971,223,6,0,False,8,car,0 days 00:03:32.808000,0 days 00:17:50.212000
2024-06-28 14:37:07.495,9838,219,6,0,False,8,car,0 days 00:03:32.968000,0 days 00:17:50.372000
2024-06-28 14:37:07.815,9368,212,6,0,True,8,car,0 days 00:03:33.288000,0 days 00:17:50.692000
2024-06-28 14:37:08.015,9368,205,6,0,True,8,car,0 days 00:03:33.488000,0 days 00:17:50.892000
2024-06-28 14:37:08.296,9586,194,6,0,True,8,car,0 days 00:03:33.769000,0 days 00:17:51.173000
2024-06-28 14:37:08.496,9683,188,6,0,True,8,car,0 days 00:03:33.969000,0 days 00:17:51.373000
2024-06-28 14:37:08.656,9405,182,5,0,True,8,car,0 days 00:03:34.129000,0 days 00:17:51.533000
2024-06-28 14:37:09.016,8925,172,5,0,True,8,car,0 days 00:03:34.489000,0 days 00:17:51.893000
2024-06-28 14:37:09.216,8735,168,5,0,True,8,car,0 days 00:03:34.689000,0 days 00:17:52.093000
2024-06-28 14:37:09.496,8555,163,5,0,False,8,car,0 days 00:03:34.969000,0 days 00:17:52.373000
2024-06-28 14:37:09.736,8297,160,5,0,False,8,car,0 days 00:03:35.209000,0 days 00:17:52.613000
2024-06-28 14:37:09.896,8218,157,5,0,False,8,car,0 days 00:03:35.369000,0 days 00:17:52.773000
2024-06-28 14:37:10.176,7983,153,5,0,False,8,car,0 days 00:03:35.649000,0 days 00:17:53.053000
2024-06-28 14:37:10.416,7890,150,5,15,False,8,car,0 days 00:03:35.889000,0 days 00:17:53.293000
2024-06-28 14:37:10.816,8052,150,5,31,False,8,car,0 days 00:03:36.289000,0 days 00:17:53.693000
2024-06-28 14:37:11.256,8198,153,5,39,False,8,car,0 days 00:03:36.729000,0 days 00:17:54.133000
2024-06-28 14:37:11.536,8294,154,5,40,False,8,car,0 days 00:03:37.009000,0 days 00:17:54.413000
2024-06-28 14:37:11.855,8448,158,5,43,False,8,car,0 days 00:03:37.328000,0 days 00:17:54.732000
2024-06-28 14:37:12.215,8739,161,5,55,False,8,car,0 days 00:03:37.688000,0 days 00:17:55.092000
2024-06-28 14:37:12.455,8942,166,5,62,False,8,car,0 days 00:03:37.928000,0 days 00:17:55.332000
2024-06-28 14:37:12.655,9131,170,5,67,False,8,car,0 days 00:03:38.128000,0 days 00:17:55.532000
2024-06-28 14:37:12.975,9525,177,5,69,False,8,car,0 days 00:03:38.448000,0 days 00:17:55.852000
2024-06-28 14:37:13.215,9869,182,5,74,False,8,car,0 days 00:03:38.688000,0 days 00:17:56.092000
2024-06-28 14:37:13.695,10454,193,5,77,False,8,car,0 days 00:03:39.168000,0 days 00:17:56.572000
2024-06-28 14:37:13.895,10700,200,5,76,False,8,car,0 days 00:03:39.368000,0 days 00:17:56.772000
2024-06-28 14:37:14.175,10730,208,5,23,False,8,car,0 days 00:03:39.648000,0 days 00:17:57.052000
2024-06-28 14:37:14.375,10622,206,5,0,False,8,car,0 days 00:03:39.848000,0 days 00:17:57.252000
2024-06-28 14:37:14.615,10482,206,5,0,True,8,car,0 days 00:03:40.088000,0 days 00:17:57.492000
2024-06-28 14:37:14.776,10236,196,5,0,True,8,car,0 days 00:03:40.249000,0 days 00:17:57.653000
2024-06-28 14:37:15.056,9766,189,5,0,True,8,car,0 days 00:03:40.529000,0 days 00:17:57.933000
2024-06-28 14:37:15.416,9347,181,5,0,True,8,car,0 days 00:03:40.889000,0 days 00:17:58.293000
2024-06-28 14:37:15.616,9146,177,5,0,True,8,car,0 days 00:03:41.089000,0 days 00:17:58.493000
2024-06-28 14:37:15.936,8774,169,5,0,True,8,car,0 days 00:03:41.409000,0 days 00:17:58.813000
2024-06-28 14:37:16.296,8500,162,5,0,False,8,car,0 days 00:03:41.769000,0 days 00:17:59.173000
2024-06-28 14:37:16.536,9506,159,5,0,False,8,car,0 days 00:03:42.009000,0 days 00:17:59.413000
2024-06-28 14:37:16.936,9507,153,4,7,False,8,car,0 days 00:03:42.409000,0 days 00:17:59.813000
2024-06-28 14:37:17.136,9359,152,4,19,False,8,car,0 days 00:03:42.609000,0 days 00:18:00.013000
2024-06-28 14:37:17.336,9209,150,4,23,False,8,car,0 days 00:03:42.809000,0 days 00:18:00.213000
2024-06-28 14:37:17.496,9364,150,4,34,False,8,car,0 days 00:03:42.969000,0 days 00:18:00.373000
2024-06-28 14:37:17.816,9597,151,4,37,False,8,car,0 days 00:03:43.289000,0 days 00:18:00.693000
2024-06-28 14:37:18.216,9762,154,4,47,False,8,car,0 days 00:03:43.689000,0 days 00:18:01.093000
2024-06-28 14:37:18.415,9869,156,4,51,False,8,car,0 days 00:03:43.888000,0 days 00:18:01.292000
2024-06-28 14:37:18.615,9961,156,4,54,False,8,car,0 days 00:03:44.088000,0 days 00:18:01.492000
2024-06-28 14:37:18.855,10174,156,4,57,False,8,car,0 days 00:03:44.328000,0 days 00:18:01.732000
2024-06-28 14:37:19.215,10382,162,4,61,False,8,car,0 days 00:03:44.688000,0 days 00:18:02.092000
2024-06-28 14:37:19.415,10662,167,4,64,False,8,car,0 days 00:03:44.888000,0 days 00:18:02.292000
2024-06-28 14:37:19.655,10032,182,4,71,False,8,car,0 days 00:03:45.128000,0 days 00:18:02.532000
2024-06-28 14:37:20.055,10169,189,5,70,False,8,car,0 days 00:03:45.528000,0 days 00:18:02.932000
2024-06-28 14:37:20.215,10295,191,5,70,False,8,car,0 days 00:03:45.688000,0 days 00:18:03.092000
2024-06-28 14:37:20.575,10493,199,5,70,False,8,car,0 days 00:03:46.048000,0 days 00:18:03.452000
2024-06-28 14:37:20.735,9513,199,5,71,False,8,car,0 days 00:03:46.208000,0 days 00:18:03.612000
2024-06-28 14:37:21.055,9523,206,6,74,False,8,car,0 days 00:03:46.528000,0 days 00:18:03.932000
2024-06-28 14:37:21.256,9573,210,6,75,False,8,car,0 days 00:03:46.729000,0 days 00:18:04.133000
2024-06-28 14:37:21.576,9887,213,6,81,False,8,car,0 days 00:03:47.049000,0 days 00:18:04.453000
2024-06-28 14:37:21.936,10178,220,6,100,False,8,car,0 days 00:03:47.409000,0 days 00:18:04.813000
2024-06-28 14:37:22.096,10178,223,6,100,False,8,car,0 days 00:03:47.569000,0 days 00:18:04.973000
2024-06-28 14:37:22.336,10435,226,6,100,False,8,car,0 days 00:03:47.809000,0 days 00:18:05.213000
2024-06-28 14:37:22.656,10642,233,6,100,False,8,car,0 days 00:03:48.129000,0 days 00:18:05.533000
2024-06-28 14:37:23.096,10890,236,6,100,False,8,car,0 days 00:03:48.569000,0 days 00:18:05.973000
2024-06-28 14:37:23.496,11114,243,6,100,False,8,car,0 days 00:03:48.969000,0 days 00:18:06.373000
2024-06-28 14:37:23.696,11247,245,6,100,False,8,car,0 days 00:03:49.169000,0 days 00:18:06.573000
2024-06-28 14:37:23.976,11347,249,6,100,False,8,car,0 days 00:03:49.449000,0 days 00:18:06.853000
2024-06-28 14:37:24.176,10157,251,6,100,False,8,car,0 days 00:03:49.649000,0 days 00:18:07.053000
2024-06-28 14:37:24.376,10129,252,7,100,False,8,car,0 days 00:03:49.849000,0 days 00:18:07.253000
2024-06-28 14:37:24.696,10219,256,7,100,False,8,car,0 days 00:03:50.169000,0 days 00:18:07.573000
2024-06-28 14:37:24.856,10269,258,7,100,False,8,car,0 days 00:03:50.329000,0 days 00:18:07.733000
2024-06-28 14:37:25.135,10405,259,7,100,False,8,car,0 days 00:03:50.608000,0 days 00:18:08.012000
2024-06-28 14:37:25.295,10405,261,7,100,False,8,car,0 days 00:03:50.768000,0 days 00:18:08.172000
2024-06-28 14:37:25.495,10479,260,7,5,False,8,car,0 days 00:03:50.968000,0 days 00:18:08.372000
2024-06-28 14:37:25.695,10131,253,7,0,False,8,car,0 days 00:03:51.168000,0 days 00:18:08.572000
2024-06-28 14:37:26.015,10026,249,7,0,False,8,car,0 days 00:03:51.488000,0 days 00:18:08.892000
2024-06-28 14:37:26.415,9519,244,7,0,False,8,car,0 days 00:03:51.888000,0 days 00:18:09.292000
2024-06-28 14:37:26.735,9455,236,7,0,False,8,car,0 days 00:03:52.208000,0 days 00:18:09.612000
2024-06-28 14:37:26.935,9039,231,7,0,False,8,car,0 days 00:03:52.408000,0 days 00:18:09.812000
2024-06-28 14:37:27.255,8829,225,7,0,False,8,car,0 days 00:03:52.728000,0 days 00:18:10.132000
2024-06-28 14:37:27.455,8530,220,7,0,True,8,car,0 days 00:03:52.928000,0 days 00:18:10.332000
2024-06-28 14:37:27.615,8437,217,7,0,True,8,car,0 days 00:03:53.088000,0 days 00:18:10.492000
2024-06-28 14:37:27.815,8325,208,7,0,True,8,car,0 days 00:03:53.288000,0 days 00:18:10.692000
2024-06-28 14:37:28.016,9091,200,6,0,True,8,car,0 days 00:03:53.489000,0 days 00:18:10.893000
2024-06-28 14:37:28.336,9491,196,5,0,True,8,car,0 days 00:03:53.809000,0 days 00:18:11.213000
2024-06-28 14:37:28.696,10051,169,5,0,True,8,car,0 days 00:03:54.169000,0 days 00:18:11.573000
2024-06-28 14:37:28.856,9909,163,4,0,True,8,car,0 days 00:03:54.329000,0 days 00:18:11.733000
2024-06-28 14:37:29.016,9621,159,4,0,True,8,car,0 days 00:03:54.489000,0 days 00:18:11.893000
2024-06-28 14:37:29.336,9416,155,4,0,False,8,car,0 days 00:03:54.809000,0 days 00:18:12.213000
2024-06-28 14:37:29.576,9203,150,4,0,False,8,car,0 days 00:03:55.049000,0 days 00:18:12.453000
2024-06-28 14:37:29.936,8878,146,4,0,False,8,car,0 days 00:03:55.409000,0 days 00:18:12.813000
2024-06-28 14:37:30.136,8794,143,4,3,False,8,car,0 days 00:03:55.609000,0 days 00:18:13.013000
2024-06-28 14:37:30.336,8795,141,4,16,False,8,car,0 days 00:03:55.809000,0 days 00:18:13.213000
2024-06-28 14:37:30.616,8836,140,4,31,False,8,car,0 days 00:03:56.089000,0 days 00:18:13.493000
2024-06-28 14:37:30.856,8953,141,4,37,False,8,car,0 days 00:03:56.329000,0 days 00:18:13.733000
2024-06-28 14:37:31.216,9261,145,4,46,False,8,car,0 days 00:03:56.689000,0 days 00:18:14.093000
2024-06-28 14:37:31.536,9409,148,4,48,False,8,car,0 days 00:03:57.009000,0 days 00:18:14.413000
2024-06-28 14:37:31.696,8569,152,4,47,False,8,car,0 days 00:03:57.169000,0 days 00:18:14.573000
2024-06-28 14:37:31.975,7972,156,5,4,False,8,car,0 days 00:03:57.448000,0 days 00:18:14.852000
2024-06-28 14:37:32.215,7918,155,5,0,False,8,car,0 days 00:03:57.688000,0 days 00:18:15.092000
2024-06-28 14:37:32.495,7885,152,5,0,False,8,car,0 days 00:03:57.968000,0 days 00:18:15.372000
2024-06-28 14:37:32.735,9311,150,5,0,False,8,car,0 days 00:03:58.208000,0 days 00:18:15.612000
2024-06-28 14:37:32.935,9030,148,4,0,False,8,car,0 days 00:03:58.408000,0 days 00:18:15.812000
2024-06-28 14:37:33.255,8758,143,4,0,True,8,car,0 days 00:03:58.728000,0 days 00:18:16.132000
2024-06-28 14:37:33.615,10069,138,3,0,True,8,car,0 days 00:03:59.088000,0 days 00:18:16.492000
2024-06-28 14:37:33.815,9847,135,3,0,False,8,car,0 days 00:03:59.288000,0 days 00:18:16.692000
2024-06-28 14:37:33.975,9693,134,3,0,False,8,car,0 days 00:03:59.448000,0 days 00:18:16.852000
2024-06-28 14:37:34.175,9591,132,3,0,False,8,car,0 days 00:03:59.648000,0 days 00:18:17.052000
2024-06-28 14:37:34.456,9471,130,3,0,False,8,car,0 days 00:03:59.929000,0 days 00:18:17.333000
2024-06-28 14:37:34.736,9393,129,3,0,False,8,car,0 days 00:04:00.209000,0 days 00:18:17.613000
2024-06-28 14:37:35.016,9206,126,3,0,False,8,car,0 days 00:04:00.489000,0 days 00:18:17.893000
2024-06-28 14:37:35.296,8983,124,3,3,False,8,car,0 days 00:04:00.769000,0 days 00:18:18.173000
2024-06-28 14:37:35.616,8998,122,3,19,False,8,car,0 days 00:04:01.089000,0 days 00:18:18.493000
2024-06-28 14:37:35.936,9079,123,3,21,False,8,car,0 days 00:04:01.409000,0 days 00:18:18.813000
2024-06-28 14:37:36.216,9100,123,3,23,False,8,car,0 days 00:04:01.689000,0 days 00:18:19.093000
2024-06-28 14:37:36.456,8761,124,3,0,False,8,car,0 days 00:04:01.929000,0 days 00:18:19.333000
2024-06-28 14:37:36.776,8801,121,3,0,False,8,car,0 days 00:04:02.249000,0 days 00:18:19.653000
2024-06-28 14:37:37.016,8640,119,3,0,False,8,car,0 days 00:04:02.489000,0 days 00:18:19.893000
2024-06-28 14:37:37.296,8504,117,3,0,False,8,car,0 days 00:04:02.769000,0 days 00:18:20.173000
2024-06-28 14:37:37.456,8393,115,3,0,False,8,car,0 days 00:04:02.929000,0 days 00:18:20.333000
2024-06-28 14:37:37.736,8203,114,3,0,False,8,car,0 days 00:04:03.209000,0 days 00:18:20.613000
2024-06-28 14:37:38.016,8028,111,3,0,False,8,car,0 days 00:04:03.489000,0 days 00:18:20.893000
2024-06-28 14:37:38.216,8168,110,3,0,False,8,car,0 days 00:04:03.689000,0 days 00:18:21.093000
2024-06-28 14:37:38.496,9260,107,2,0,False,8,car,0 days 00:04:03.969000,0 days 00:18:21.373000
2024-06-28 14:37:38.655,9010,106,2,0,False,8,car,0 days 00:04:04.128000,0 days 00:18:21.532000
2024-06-28 14:37:38.815,8782,105,2,0,True,8,car,0 days 00:04:04.288000,0 days 00:18:21.692000
2024-06-28 14:37:39.055,8548,101,2,0,True,8,car,0 days 00:04:04.528000,0 days 00:18:21.932000
2024-06-28 14:37:39.255,8213,96,2,0,True,8,car,0 days 00:04:04.728000,0 days 00:18:22.132000
2024-06-28 14:37:39.575,7726,90,2,0,True,8,car,0 days 00:04:05.048000,0 days 00:18:22.452000
2024-06-28 14:37:39.895,7256,86,2,0,True,8,car,0 days 00:04:05.368000,0 days 00:18:22.772000
2024-06-28 14:37:40.055,7075,81,2,0,True,8,car,0 days 00:04:05.528000,0 days 00:18:22.932000
2024-06-28 14:37:40.215,6807,79,2,0,True,8,car,0 days 00:04:05.688000,0 days 00:18:23.092000
2024-06-28 14:37:40.455,6387,75,2,1,True,8,car,0 days 00:04:05.928000,0 days 00:18:23.332000
2024-06-28 14:37:40.615,6275,74,2,1,False,8,car,0 days 00:04:06.088000,0 days 00:18:23.492000
2024-06-28 14:37:40.935,6455,72,2,9,False,8,car,0 days 00:04:06.408000,0 days 00:18:23.812000
2024-06-28 14:37:41.136,6357,72,2,12,False,8,car,0 days 00:04:06.609000,0 days 00:18:24.013000
2024-06-28 14:37:41.336,6524,72,2,17,False,8,car,0 days 00:04:06.809000,0 days 00:18:24.213000
2024-06-28 14:37:41.496,6539,74,2,18,False,8,car,0 days 00:04:06.969000,0 days 00:18:24.373000
2024-06-28 14:37:41.816,6893,78,2,20,False,8,car,0 days 00:04:07.289000,0 days 00:18:24.693000
2024-06-28 14:37:42.056,6853,80,2,21,False,8,car,0 days 00:04:07.529000,0 days 00:18:24.933000
2024-06-28 14:37:42.336,6837,79,2,24,False,8,car,0 days 00:04:07.809000,0 days 00:18:25.213000
2024-06-28 14:37:42.616,6977,80,2,27,False,8,car,0 days 00:04:08.089000,0 days 00:18:25.493000
2024-06-28 14:37:42.776,6953,80,2,27,False,8,car,0 days 00:04:08.249000,0 days 00:18:25.653000
2024-06-28 14:37:42.976,6937,80,2,28,False,8,car,0 days 00:04:08.449000,0 days 00:18:25.853000
2024-06-28 14:37:43.416,6825,80,2,28,False,8,car,0 days 00:04:08.889000,0 days 00:18:26.293000
2024-06-28 14:37:43.856,6887,80,2,28,False,8,car,0 days 00:04:09.329000,0 days 00:18:26.733000
2024-06-28 14:37:44.136,6912,80,2,28,False,8,car,0 days 00:04:09.609000,0 days 00:18:27.013000
2024-06-28 14:37:44.376,6889,80,2,28,False,8,car,0 days 00:04:09.849000,0 days 00:18:27.253000
2024-06-28 14:37:44.696,6906,79,2,27,False,8,car,0 days 00:04:10.169000,0 days 00:18:27.573000
2024-06-28 14:37:45.016,6764,79,2,27,False,8,car,0 days 00:04:10.489000,0 days 00:18:27.893000
2024-06-28 14:37:45.295,6993,79,2,26,False,8,car,0 days 00:04:10.768000,0 days 00:18:28.172000
2024-06-28 14:37:45.455,6863,80,2,26,False,8,car,0 days 00:04:10.928000,0 days 00:18:28.332000
2024-06-28 14:37:45.855,6846,80,2,25,False,8,car,0 days 00:04:11.328000,0 days 00:18:28.732000
2024-06-28 14:37:46.055,6939,80,2,25,False,8,car,0 days 00:04:11.528000,0 days 00:18:28.932000
2024-06-28 14:37:46.255,6870,80,2,25,False,8,car,0 days 00:04:11.728000,0 days 00:18:29.132000
2024-06-28 14:37:46.655,6909,80,2,27,False,8,car,0 days 00:04:12.128000,0 days 00:18:29.532000
2024-06-28 14:37:47.095,6835,80,2,27,False,8,car,0 days 00:04:12.568000,0 days 00:18:29.972000
2024-06-28 14:37:47.535,6904,80,2,27,False,8,car,0 days 00:04:13.008000,0 days 00:18:30.412000
2024-06-28 14:37:47.736,6838,80,2,27,False,8,car,0 days 00:04:13.209000,0 days 00:18:30.613000
2024-06-28 14:37:47.896,6811,80,2,27,False,8,car,0 days 00:04:13.369000,0 days 00:18:30.773000
2024-06-28 14:37:48.096,6953,80,2,27,False,8,car,0 days 00:04:13.569000,0 days 00:18:30.973000
2024-06-28 14:37:48.256,6905,80,2,27,False,8,car,0 days 00:04:13.729000,0 days 00:18:31.133000
2024-06-28 14:37:48.496,6902,80,2,27,False,8,car,0 days 00:04:13.969000,0 days 00:18:31.373000
2024-06-28 14:37:48.656,7047,80,2,27,False,8,car,0 days 00:04:14.129000,0 days 00:18:31.533000
2024-06-28 14:37:48.976,6847,80,2,26,False,8,car,0 days 00:04:14.449000,0 days 00:18:31.853000
2024-06-28 14:37:49.176,6885,80,2,25,False,8,car,0 days 00:04:14.649000,0 days 00:18:32.053000
2024-06-28 14:37:49.456,6879,80,2,25,False,8,car,0 days 00:04:14.929000,0 days 00:18:32.333000
2024-06-28 14:37:49.736,6941,79,2,24,False,8,car,0 days 00:04:15.209000,0 days 00:18:32.613000
2024-06-28 14:37:49.936,6817,80,2,24,False,8,car,0 days 00:04:15.409000,0 days 00:18:32.813000
2024-06-28 14:37:50.136,6869,80,2,24,False,8,car,0 days 00:04:15.609000,0 days 00:18:33.013000
2024-06-28 14:37:50.296,6869,80,2,24,False,8,car,0 days 00:04:15.769000,0 days 00:18:33.173000
2024-06-28 14:37:50.656,6850,80,2,24,False,8,car,0 days 00:04:16.129000,0 days 00:18:33.533000
2024-06-28 14:37:51.016,6918,80,2,24,False,8,car,0 days 00:04:16.489000,0 days 00:18:33.893000
2024-06-28 14:37:51.256,6915,80,2,24,False,8,car,0 days 00:04:16.729000,0 days 00:18:34.133000
2024-06-28 14:37:51.616,6901,80,2,24,False,8,car,0 days 00:04:17.089000,0 days 00:18:34.493000
2024-06-28 14:37:52.015,6925,79,2,24,False,8,car,0 days 00:04:17.488000,0 days 00:18:34.892000
2024-06-28 14:37:52.175,6907,80,2,23,False,8,car,0 days 00:04:17.648000,0 days 00:18:35.052000
2024-06-28 14:37:52.535,6853,80,2,23,False,8,car,0 days 00:04:18.008000,0 days 00:18:35.412000
2024-06-28 14:37:52.775,6964,80,2,23,False,8,car,0 days 00:04:18.248000,0 days 00:18:35.652000
2024-06-28 14:37:53.135,6781,78,2,0,False,8,car,0 days 00:04:18.608000,0 days 00:18:36.012000
2024-06-28 14:37:53.415,6720,75,2,0,False,8,car,0 days 00:04:18.888000,0 days 00:18:36.292000
2024-06-28 14:37:53.735,8227,73,1,0,False,8,car,0 days 00:04:19.208000,0 days 00:18:36.612000
2024-06-28 14:37:54.095,7769,71,1,0,True,8,car,0 days 00:04:19.568000,0 days 00:18:36.972000
2024-06-28 14:37:54.296,7431,65,1,0,True,8,car,0 days 00:04:19.769000,0 days 00:18:37.173000
2024-06-28 14:37:54.656,6927,61,1,0,True,8,car,0 days 00:04:20.129000,0 days 00:18:37.533000
2024-06-28 14:37:55.136,5822,57,1,0,True,8,car,0 days 00:04:20.609000,0 days 00:18:38.013000
2024-06-28 14:37:55.456,3792,55,0,0,True,8,car,0 days 00:04:20.929000,0 days 00:18:38.333000
2024-06-28 14:37:55.656,3882,52,0,0,True,8,car,0 days 00:04:21.129000,0 days 00:18:38.533000
2024-06-28 14:37:56.136,3810,48,0,0,True,8,car,0 days 00:04:21.609000,0 days 00:18:39.013000
2024-06-28 14:37:56.296,4011,45,0,0,True,8,car,0 days 00:04:21.769000,0 days 00:18:39.173000
2024-06-28 14:37:56.496,4099,42,0,0,True,8,car,0 days 00:04:21.969000,0 days 00:18:39.373000
2024-06-28 14:37:56.696,4143,40,0,0,True,8,car,0 days 00:04:22.169000,0 days 00:18:39.573000
2024-06-28 14:37:56.976,4189,36,0,0,True,8,car,0 days 00:04:22.449000,0 days 00:18:39.853000
2024-06-28 14:37:57.136,4187,35,0,0,True,8,car,0 days 00:04:22.609000,0 days 00:18:40.013000
2024-06-28 14:37:57.416,4259,32,0,0,True,8,car,0 days 00:04:22.889000,0 days 00:18:40.293000
2024-06-28 14:37:57.616,4311,29,0,0,True,8,car,0 days 00:04:23.089000,0 days 00:18:40.493000
2024-06-28 14:37:57.936,4153,24,0,0,True,8,car,0 days 00:04:23.409000,0 days 00:18:40.813000
2024-06-28 14:37:58.176,4166,19,0,0,True,8,car,0 days 00:04:23.649000,0 days 00:18:41.053000
2024-06-28 14:37:58.456,4209,15,0,0,True,8,car,0 days 00:04:23.929000,0 days 00:18:41.333000
2024-06-28 14:37:58.815,4155,11,0,0,True,8,car,0 days 00:04:24.288000,0 days 00:18:41.692000
2024-06-28 14:37:59.055,4214,8,0,0,True,8,car,0 days 00:04:24.528000,0 days 00:18:41.932000
2024-06-28 14:37:59.375,4050,4,0,0,True,8,car,0 days 00:04:24.848000,0 days 00:18:42.252000
2024-06-28 14:37:59.655,4099,0,0,0,True,8,car,0 days 00:04:25.128000,0 days 00:18:42.532000
2024-06-28 14:37:59.975,4080,0,0,0,True,8,car,0 days 00:04:25.448000,0 days 00:18:42.852000
2024-06-28 14:38:00.215,4140,0,0,0,False,8,car,0 days 00:04:25.688000,0 days 00:18:43.092000
2024-06-28 14:38:00.495,4073,0,0,0,False,8,car,0 days 00:04:25.968000,0 days 00:18:43.372000
2024-06-28 14:38:00.816,4082,0,0,0,False,8,car,0 days 00:04:26.289000,0 days 00:18:43.693000
2024-06-28 14:38:00.976,4100,0,0,0,False,8,car,0 days 00:04:26.449000,0 days 00:18:43.853000
2024-06-28 14:38:01.176,4058,0,0,0,False,8,car,0 days 00:04:26.649000,0 days 00:18:44.053000
2024-06-28 14:38:01.336,4047,0,0,0,False,8,car,0 days 00:04:26.809000,0 days 00:18:44.213000
2024-06-28 14:38:01.616,4083,0,0,0,False,8,car,0 days 00:04:27.089000,0 days 00:18:44.493000
2024-06-28 14:38:01.776,3937,0,0,0,False,8,car,0 days 00:04:27.249000,0 days 00:18:44.653000
2024-06-28 14:38:02.096,4069,0,0,0,False,8,car,0 days 00:04:27.569000,0 days 00:18:44.973000
2024-06-28 14:38:02.336,4047,0,0,0,False,8,car,0 days 00:04:27.809000,0 days 00:18:45.213000
2024-06-28 14:38:02.576,4061,0,0,0,False,8,car,0 days 00:04:28.049000,0 days 00:18:45.453000
2024-06-28 14:38:02.936,4019,0,0,0,False,8,car,0 days 00:04:28.409000,0 days 00:18:45.813000
2024-06-28 14:38:03.296,4045,0,0,0,False,8,car,0 days 00:04:28.769000,0 days 00:18:46.173000
2024-06-28 14:38:03.536,3957,0,0,0,False,8,car,0 days 00:04:29.009000,0 days 00:18:46.413000
2024-06-28 14:38:03.696,4042,0,0,0,False,8,car,0 days 00:04:29.169000,0 days 00:18:46.573000
2024-06-28 14:38:03.976,4006,0,0,0,False,8,car,0 days 00:04:29.449000,0 days 00:18:46.853000
2024-06-28 14:38:04.216,4047,0,0,0,False,8,car,0 days 00:04:29.689000,0 days 00:18:47.093000
2024-06-28 14:38:04.576,4033,0,0,0,False,8,car,0 days 00:04:30.049000,0 days 00:18:47.453000
2024-06-28 14:38:04.896,4067,0,0,0,False,8,car,0 days 00:04:30.369000,0 days 00:18:47.773000
2024-06-28 14:38:05.096,4069,0,0,0,False,8,car,0 days 00:04:30.569000,0 days 00:18:47.973000
2024-06-28 14:38:05.416,4064,0,0,0,False,8,car,0 days 00:04:30.889000,0 days 00:18:48.293000
2024-06-28 14:38:05.735,4057,0,0,0,False,8,car,0 days 00:04:31.208000,0 days 00:18:48.612000
2024-06-28 14:38:06.175,4025,0,0,0,False,8,car,0 days 00:04:31.648000,0 days 00:18:49.052000
2024-06-28 14:38:06.535,4018,0,0,0,False,8,car,0 days 00:04:32.008000,0 days 00:18:49.412000
2024-06-28 14:38:06.695,4024,0,0,0,False,8,car,0 days 00:04:32.168000,0 days 00:18:49.572000
2024-06-28 14:38:07.015,4027,0,0,0,False,8,car,0 days 00:04:32.488000,0 days 00:18:49.892000
2024-06-28 14:38:07.175,4061,0,0,0,False,8,car,0 days 00:04:32.648000,0 days 00:18:50.052000
2024-06-28 14:38:07.376,4059,0,0,0,False,8,car,0 days 00:04:32.849000,0 days 00:18:50.253000
2024-06-28 14:38:07.576,4030,0,0,0,False,8,car,0 days 00:04:33.049000,0 days 00:18:50.453000
2024-06-28 14:38:07.816,3997,0,0,0,False,8,car,0 days 00:04:33.289000,0 days 00:18:50.693000
2024-06-28 14:38:08.016,3922,0,0,0,False,8,car,0 days 00:04:33.489000,0 days 00:18:50.893000
2024-06-28 14:38:08.176,3990,0,0,0,False,8,car,0 days 00:04:33.649000,0 days 00:18:51.053000
2024-06-28 14:38:08.576,3999,0,0,0,False,8,car,0 days 00:04:34.049000,0 days 00:18:51.453000
2024-06-28 14:38:08.776,3971,0,0,0,False,8,car,0 days 00:04:34.249000,0 days 00:18:51.653000
2024-06-28 14:38:09.096,3939,0,0,0,False,8,car,0 days 00:04:34.569000,0 days 00:18:51.973000
