F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:39:53.976,8810,97,2,39,False,8,car,0 days 00:04:46.252000,0 days 00:20:36.853000
2024-06-28 14:39:54.136,9313,106,2,40,False,8,car,0 days 00:04:46.412000,0 days 00:20:37.013000
2024-06-28 14:39:54.376,9860,112,2,44,False,8,car,0 days 00:04:46.652000,0 days 00:20:37.253000
2024-06-28 14:39:54.696,10505,118,2,47,False,8,car,0 days 00:04:46.972000,0 days 00:20:37.573000
2024-06-28 14:39:54.896,9689,127,2,50,False,8,car,0 days 00:04:47.172000,0 days 00:20:37.773000
2024-06-28 14:39:55.216,10375,139,3,53,False,8,car,0 days 00:04:47.492000,0 days 00:20:38.093000
2024-06-28 14:39:55.376,10591,143,3,54,False,8,car,0 days 00:04:47.652000,0 days 00:20:38.253000
2024-06-28 14:39:55.576,10966,148,3,54,False,8,car,0 days 00:04:47.852000,0 days 00:20:38.453000
2024-06-28 14:39:55.896,9885,157,3,56,False,8,car,0 days 00:04:48.172000,0 days 00:20:38.773000
2024-06-28 14:39:56.176,10407,165,4,58,False,8,car,0 days 00:04:48.452000,0 days 00:20:39.053000
2024-06-28 14:39:56.336,10753,171,4,59,False,8,car,0 days 00:04:48.612000,0 days 00:20:39.213000
2024-06-28 14:39:56.536,11138,176,4,64,False,8,car,0 days 00:04:48.812000,0 days 00:20:39.413000
2024-06-28 14:39:56.816,11465,185,4,69,False,8,car,0 days 00:04:49.092000,0 days 00:20:39.693000
2024-06-28 14:39:57.256,10722,197,5,74,False,8,car,0 days 00:04:49.532000,0 days 00:20:40.133000
2024-06-28 14:39:57.496,11219,203,5,80,False,8,car,0 days 00:04:49.772000,0 days 00:20:40.373000
2024-06-28 14:39:57.696,11522,210,5,82,False,8,car,0 days 00:04:49.972000,0 days 00:20:40.573000
2024-06-28 14:39:57.976,10959,218,5,87,False,8,car,0 days 00:04:50.252000,0 days 00:20:40.853000
2024-06-28 14:39:58.416,10874,230,6,97,False,8,car,0 days 00:04:50.692000,0 days 00:20:41.293000
2024-06-28 14:39:58.656,11103,235,6,100,False,8,car,0 days 00:04:50.932000,0 days 00:20:41.533000
2024-06-28 14:39:59.096,11645,244,6,100,False,12,car,0 days 00:04:51.372000,0 days 00:20:41.973000
2024-06-28 14:39:59.257,11085,248,6,100,False,12,car,0 days 00:04:51.533000,0 days 00:20:42.134000
2024-06-28 14:39:59.497,10416,251,7,100,False,12,car,0 days 00:04:51.773000,0 days 00:20:42.374000
2024-06-28 14:39:59.936,10712,260,7,100,False,12,car,0 days 00:04:52.212000,0 days 00:20:42.813000
2024-06-28 14:40:00.136,10827,260,7,100,False,12,car,0 days 00:04:52.412000,0 days 00:20:43.013000
2024-06-28 14:40:00.296,11010,265,7,100,False,12,car,0 days 00:04:52.572000,0 days 00:20:43.173000
2024-06-28 14:40:00.496,11098,267,7,100,False,12,car,0 days 00:04:52.772000,0 days 00:20:43.373000
2024-06-28 14:40:00.896,11337,274,7,100,False,12,car,0 days 00:04:53.172000,0 days 00:20:43.773000
2024-06-28 14:40:01.096,11460,277,7,100,False,12,car,0 days 00:04:53.372000,0 days 00:20:43.973000
2024-06-28 14:40:01.256,11488,279,7,100,False,12,car,0 days 00:04:53.532000,0 days 00:20:44.133000
2024-06-28 14:40:01.456,11588,282,7,100,False,12,car,0 days 00:04:53.732000,0 days 00:20:44.333000
2024-06-28 14:40:01.656,11701,284,7,100,False,12,car,0 days 00:04:53.932000,0 days 00:20:44.533000
2024-06-28 14:40:01.896,11852,287,7,100,False,12,car,0 days 00:04:54.172000,0 days 00:20:44.773000
2024-06-28 14:40:02.096,11012,290,7,100,False,12,car,0 days 00:04:54.372000,0 days 00:20:44.973000
2024-06-28 14:40:02.296,10466,291,8,100,False,12,car,0 days 00:04:54.572000,0 days 00:20:45.173000
2024-06-28 14:40:02.576,10699,293,8,9,True,8,car,0 days 00:04:54.852000,0 days 00:20:45.453000
2024-06-28 14:40:02.976,9738,276,8,0,True,8,car,0 days 00:04:55.252000,0 days 00:20:45.853000
2024-06-28 14:40:03.136,9219,261,8,0,True,8,car,0 days 00:04:55.412000,0 days 00:20:46.013000
2024-06-28 14:40:03.336,8647,245,8,0,True,8,car,0 days 00:04:55.612000,0 days 00:20:46.213000
2024-06-28 14:40:03.616,8906,230,8,0,True,8,car,0 days 00:04:55.892000,0 days 00:20:46.493000
2024-06-28 14:40:03.816,9471,210,8,0,True,8,car,0 days 00:04:56.092000,0 days 00:20:46.693000
2024-06-28 14:40:04.256,9708,186,6,0,True,8,car,0 days 00:04:56.532000,0 days 00:20:47.133000
2024-06-28 14:40:04.576,8996,171,5,0,True,8,car,0 days 00:04:56.852000,0 days 00:20:47.453000
2024-06-28 14:40:04.736,9350,161,5,0,True,8,car,0 days 00:04:57.012000,0 days 00:20:47.613000
2024-06-28 14:40:05.016,9175,145,4,0,True,8,car,0 days 00:04:57.292000,0 days 00:20:47.893000
2024-06-28 14:40:05.216,8623,137,4,0,True,8,car,0 days 00:04:57.492000,0 days 00:20:48.093000
2024-06-28 14:40:05.496,8772,137,3,0,True,8,car,0 days 00:04:57.772000,0 days 00:20:48.373000
2024-06-28 14:40:05.777,8247,117,3,0,True,8,car,0 days 00:04:58.053000,0 days 00:20:48.654000
2024-06-28 14:40:05.977,7869,110,3,0,True,8,car,0 days 00:04:58.253000,0 days 00:20:48.854000
2024-06-28 14:40:06.297,7222,103,3,0,True,8,car,0 days 00:04:58.573000,0 days 00:20:49.174000
2024-06-28 14:40:06.537,6943,97,3,0,True,8,car,0 days 00:04:58.813000,0 days 00:20:49.414000
2024-06-28 14:40:06.696,6803,95,3,0,True,8,car,0 days 00:04:58.972000,0 days 00:20:49.573000
2024-06-28 14:40:06.976,6313,90,3,0,True,8,car,0 days 00:04:59.252000,0 days 00:20:49.853000
2024-06-28 14:40:07.376,5854,83,3,0,True,8,car,0 days 00:04:59.652000,0 days 00:20:50.253000
2024-06-28 14:40:07.656,5666,80,3,0,False,8,car,0 days 00:04:59.932000,0 days 00:20:50.533000
2024-06-28 14:40:07.976,5526,77,3,0,False,8,car,0 days 00:05:00.252000,0 days 00:20:50.853000
2024-06-28 14:40:08.136,5476,76,3,0,False,8,car,0 days 00:05:00.412000,0 days 00:20:51.013000
2024-06-28 14:40:08.456,5415,75,3,0,False,8,car,0 days 00:05:00.732000,0 days 00:20:51.333000
2024-06-28 14:40:08.656,5309,75,3,1,False,8,car,0 days 00:05:00.932000,0 days 00:20:51.533000
2024-06-28 14:40:08.936,5480,75,3,7,False,8,car,0 days 00:05:01.212000,0 days 00:20:51.813000
2024-06-28 14:40:09.336,5745,79,3,10,False,8,car,0 days 00:05:01.612000,0 days 00:20:52.213000
2024-06-28 14:40:09.576,5774,80,3,12,False,8,car,0 days 00:05:01.852000,0 days 00:20:52.453000
2024-06-28 14:40:09.816,6212,83,3,13,False,8,car,0 days 00:05:02.092000,0 days 00:20:52.693000
2024-06-28 14:40:09.976,6164,83,3,14,False,8,car,0 days 00:05:02.252000,0 days 00:20:52.853000
2024-06-28 14:40:10.216,6486,88,3,15,False,8,car,0 days 00:05:02.492000,0 days 00:20:53.093000
2024-06-28 14:40:10.376,6610,90,3,16,False,8,car,0 days 00:05:02.652000,0 days 00:20:53.253000
2024-06-28 14:40:10.656,6864,93,3,16,False,8,car,0 days 00:05:02.932000,0 days 00:20:53.533000
2024-06-28 14:40:10.896,7182,96,3,18,False,8,car,0 days 00:05:03.172000,0 days 00:20:53.773000
2024-06-28 14:40:11.056,7302,99,3,19,False,8,car,0 days 00:05:03.332000,0 days 00:20:53.933000
2024-06-28 14:40:11.216,7519,102,3,21,False,8,car,0 days 00:05:03.492000,0 days 00:20:54.093000
2024-06-28 14:40:11.416,7804,105,3,24,False,8,car,0 days 00:05:03.692000,0 days 00:20:54.293000
2024-06-28 14:40:11.616,7930,108,3,29,False,8,car,0 days 00:05:03.892000,0 days 00:20:54.493000
2024-06-28 14:40:11.896,8294,112,3,32,False,8,car,0 days 00:05:04.172000,0 days 00:20:54.773000
2024-06-28 14:40:12.297,9111,119,3,38,False,8,car,0 days 00:05:04.573000,0 days 00:20:55.174000
2024-06-28 14:40:12.497,9381,123,3,39,False,8,car,0 days 00:05:04.773000,0 days 00:20:55.374000
2024-06-28 14:40:12.897,9933,134,3,43,False,8,car,0 days 00:05:05.173000,0 days 00:20:55.774000
2024-06-28 14:40:13.097,10335,137,3,44,False,8,car,0 days 00:05:05.373000,0 days 00:20:55.974000
2024-06-28 14:40:13.257,10519,143,3,44,False,8,car,0 days 00:05:05.533000,0 days 00:20:56.134000
2024-06-28 14:40:13.696,9430,151,4,43,False,8,car,0 days 00:05:05.972000,0 days 00:20:56.573000
2024-06-28 14:40:13.896,9710,154,4,44,False,8,car,0 days 00:05:06.172000,0 days 00:20:56.773000
2024-06-28 14:40:14.296,10217,161,4,45,False,8,car,0 days 00:05:06.572000,0 days 00:20:57.173000
2024-06-28 14:40:14.536,10435,167,4,45,False,8,car,0 days 00:05:06.812000,0 days 00:20:57.413000
2024-06-28 14:40:14.696,10563,168,4,44,False,8,car,0 days 00:05:06.972000,0 days 00:20:57.573000
2024-06-28 14:40:14.896,10735,170,4,44,False,8,car,0 days 00:05:07.172000,0 days 00:20:57.773000
2024-06-28 14:40:15.096,10875,173,4,45,False,8,car,0 days 00:05:07.372000,0 days 00:20:57.973000
2024-06-28 14:40:15.256,10942,175,4,46,False,8,car,0 days 00:05:07.532000,0 days 00:20:58.133000
2024-06-28 14:40:15.416,11126,178,4,51,False,8,car,0 days 00:05:07.692000,0 days 00:20:58.293000
2024-06-28 14:40:15.616,11374,181,4,52,False,8,car,0 days 00:05:07.892000,0 days 00:20:58.493000
2024-06-28 14:40:15.856,11583,185,4,54,False,8,car,0 days 00:05:08.132000,0 days 00:20:58.733000
2024-06-28 14:40:16.056,10323,189,4,55,False,8,car,0 days 00:05:08.332000,0 days 00:20:58.933000
2024-06-28 14:40:16.216,10442,192,5,56,False,8,car,0 days 00:05:08.492000,0 days 00:20:59.093000
2024-06-28 14:40:16.456,10633,196,5,59,False,8,car,0 days 00:05:08.732000,0 days 00:20:59.333000
2024-06-28 14:40:16.816,11006,202,5,60,False,8,car,0 days 00:05:09.092000,0 days 00:20:59.693000
2024-06-28 14:40:16.976,11102,205,5,61,False,8,car,0 days 00:05:09.252000,0 days 00:20:59.853000
2024-06-28 14:40:17.416,11710,216,5,70,False,8,car,0 days 00:05:09.692000,0 days 00:21:00.293000
2024-06-28 14:40:17.656,11268,214,5,14,True,8,car,0 days 00:05:09.932000,0 days 00:21:00.533000
2024-06-28 14:40:17.896,10646,204,5,0,True,8,car,0 days 00:05:10.172000,0 days 00:21:00.773000
2024-06-28 14:40:18.096,10049,192,5,0,True,8,car,0 days 00:05:10.372000,0 days 00:21:00.973000
2024-06-28 14:40:18.376,9534,175,5,0,True,8,car,0 days 00:05:10.652000,0 days 00:21:01.253000
2024-06-28 14:40:18.576,9131,165,5,0,True,8,car,0 days 00:05:10.852000,0 days 00:21:01.453000
2024-06-28 14:40:18.857,9502,155,4,0,True,8,car,0 days 00:05:11.133000,0 days 00:21:01.734000
2024-06-28 14:40:19.017,9151,150,4,0,True,8,car,0 days 00:05:11.293000,0 days 00:21:01.894000
2024-06-28 14:40:19.217,8827,144,4,0,True,8,car,0 days 00:05:11.493000,0 days 00:21:02.094000
2024-06-28 14:40:19.657,8441,137,4,0,True,8,car,0 days 00:05:11.933000,0 days 00:21:02.534000
2024-06-28 14:40:19.857,8310,134,4,0,False,8,car,0 days 00:05:12.133000,0 days 00:21:02.734000
2024-06-28 14:40:20.057,8215,133,4,0,False,8,car,0 days 00:05:12.333000,0 days 00:21:02.934000
2024-06-28 14:40:20.416,8000,130,4,0,False,8,car,0 days 00:05:12.692000,0 days 00:21:03.293000
2024-06-28 14:40:20.656,7866,128,4,2,False,8,car,0 days 00:05:12.932000,0 days 00:21:03.533000
2024-06-28 14:40:21.096,7800,126,4,7,False,8,car,0 days 00:05:13.372000,0 days 00:21:03.973000
2024-06-28 14:40:21.416,7716,124,4,7,False,8,car,0 days 00:05:13.692000,0 days 00:21:04.293000
2024-06-28 14:40:21.576,7542,123,4,7,False,8,car,0 days 00:05:13.852000,0 days 00:21:04.453000
2024-06-28 14:40:21.816,7479,121,4,4,False,8,car,0 days 00:05:14.092000,0 days 00:21:04.693000
2024-06-28 14:40:22.016,7419,120,4,4,False,8,car,0 days 00:05:14.292000,0 days 00:21:04.893000
2024-06-28 14:40:22.376,7468,118,4,7,False,8,car,0 days 00:05:14.652000,0 days 00:21:05.253000
2024-06-28 14:40:22.776,7321,118,4,11,False,8,car,0 days 00:05:15.052000,0 days 00:21:05.653000
2024-06-28 14:40:23.096,7474,118,4,14,False,8,car,0 days 00:05:15.372000,0 days 00:21:05.973000
2024-06-28 14:40:23.256,7337,118,4,14,False,8,car,0 days 00:05:15.532000,0 days 00:21:06.133000
2024-06-28 14:40:23.536,7418,120,4,16,False,8,car,0 days 00:05:15.812000,0 days 00:21:06.413000
2024-06-28 14:40:23.736,7473,120,4,16,False,8,car,0 days 00:05:16.012000,0 days 00:21:06.613000
2024-06-28 14:40:23.976,7503,121,4,16,False,8,car,0 days 00:05:16.252000,0 days 00:21:06.853000
2024-06-28 14:40:24.136,7503,122,4,16,False,8,car,0 days 00:05:16.412000,0 days 00:21:07.013000
2024-06-28 14:40:24.416,7612,123,4,16,False,8,car,0 days 00:05:16.692000,0 days 00:21:07.293000
2024-06-28 14:40:24.696,7739,123,4,16,False,8,car,0 days 00:05:16.972000,0 days 00:21:07.573000
2024-06-28 14:40:25.016,7750,125,4,17,False,8,car,0 days 00:05:17.292000,0 days 00:21:07.893000
2024-06-28 14:40:25.256,7853,126,4,18,False,8,car,0 days 00:05:17.532000,0 days 00:21:08.133000
2024-06-28 14:40:25.457,7946,127,4,19,False,8,car,0 days 00:05:17.733000,0 days 00:21:08.334000
2024-06-28 14:40:25.617,7992,128,4,20,False,8,car,0 days 00:05:17.893000,0 days 00:21:08.494000
2024-06-28 14:40:25.777,8028,129,4,20,False,8,car,0 days 00:05:18.053000,0 days 00:21:08.654000
2024-06-28 14:40:26.057,8086,131,4,22,False,8,car,0 days 00:05:18.333000,0 days 00:21:08.934000
2024-06-28 14:40:26.497,8304,133,4,26,False,8,car,0 days 00:05:18.773000,0 days 00:21:09.374000
2024-06-28 14:40:26.657,8496,135,4,27,False,8,car,0 days 00:05:18.933000,0 days 00:21:09.534000
2024-06-28 14:40:27.096,8559,139,4,30,False,8,car,0 days 00:05:19.372000,0 days 00:21:09.973000
2024-06-28 14:40:27.256,8797,139,4,7,False,8,car,0 days 00:05:19.532000,0 days 00:21:10.133000
2024-06-28 14:40:27.416,8448,137,4,0,True,8,car,0 days 00:05:19.692000,0 days 00:21:10.293000
2024-06-28 14:40:28.496,8291,133,4,26,False,8,car,0 days 00:05:20.772000,0 days 00:21:11.373000
2024-06-28 14:40:28.736,8504,134,4,32,False,8,car,0 days 00:05:21.012000,0 days 00:21:11.613000
2024-06-28 14:40:28.936,8651,137,4,34,False,8,car,0 days 00:05:21.212000,0 days 00:21:11.813000
2024-06-28 14:40:29.296,8940,141,4,31,False,8,car,0 days 00:05:21.572000,0 days 00:21:12.173000
2024-06-28 14:40:29.536,8982,144,4,32,False,8,car,0 days 00:05:21.812000,0 days 00:21:12.413000
2024-06-28 14:40:29.816,9162,146,4,30,False,8,car,0 days 00:05:22.092000,0 days 00:21:12.693000
2024-06-28 14:40:30.176,9223,148,4,30,False,8,car,0 days 00:05:22.452000,0 days 00:21:13.053000
2024-06-28 14:40:30.496,9208,149,4,26,False,8,car,0 days 00:05:22.772000,0 days 00:21:13.373000
2024-06-28 14:40:30.776,9204,148,4,22,False,8,car,0 days 00:05:23.052000,0 days 00:21:13.653000
2024-06-28 14:40:30.976,9125,147,4,23,False,8,car,0 days 00:05:23.252000,0 days 00:21:13.853000
2024-06-28 14:40:31.256,9179,147,4,29,False,8,car,0 days 00:05:23.532000,0 days 00:21:14.133000
2024-06-28 14:40:31.416,9260,148,4,32,False,8,car,0 days 00:05:23.692000,0 days 00:21:14.293000
2024-06-28 14:40:31.696,9287,149,4,34,False,8,car,0 days 00:05:23.972000,0 days 00:21:14.573000
2024-06-28 14:40:31.896,9476,150,4,35,False,8,car,0 days 00:05:24.172000,0 days 00:21:14.773000
2024-06-28 14:40:32.057,9557,152,4,35,False,8,car,0 days 00:05:24.333000,0 days 00:21:14.934000
2024-06-28 14:40:32.337,9781,156,4,42,False,8,car,0 days 00:05:24.613000,0 days 00:21:15.214000
2024-06-28 14:40:32.737,10139,162,4,44,False,8,car,0 days 00:05:25.013000,0 days 00:21:15.614000
2024-06-28 14:40:33.017,10465,168,4,47,False,8,car,0 days 00:05:25.293000,0 days 00:21:15.894000
2024-06-28 14:40:33.217,10714,171,4,48,False,8,car,0 days 00:05:25.493000,0 days 00:21:16.094000
2024-06-28 14:40:33.536,11011,176,4,48,False,8,car,0 days 00:05:25.812000,0 days 00:21:16.413000
2024-06-28 14:40:33.896,11188,179,4,41,False,8,car,0 days 00:05:26.172000,0 days 00:21:16.773000
2024-06-28 14:40:34.216,11239,179,4,37,False,8,car,0 days 00:05:26.492000,0 days 00:21:17.093000
2024-06-28 14:40:34.576,11525,184,4,56,False,8,car,0 days 00:05:26.852000,0 days 00:21:17.453000
2024-06-28 14:40:34.856,11217,190,4,58,False,8,car,0 days 00:05:27.132000,0 days 00:21:17.733000
2024-06-28 14:40:35.136,10601,196,5,61,False,8,car,0 days 00:05:27.412000,0 days 00:21:18.013000
2024-06-28 14:40:35.336,10762,201,5,65,False,8,car,0 days 00:05:27.612000,0 days 00:21:18.213000
2024-06-28 14:40:35.616,11265,208,5,76,False,8,car,0 days 00:05:27.892000,0 days 00:21:18.493000
2024-06-28 14:40:35.896,11548,213,5,80,False,8,car,0 days 00:05:28.172000,0 days 00:21:18.773000
2024-06-28 14:40:36.216,10476,223,5,83,False,8,car,0 days 00:05:28.492000,0 days 00:21:19.093000
2024-06-28 14:40:36.456,10759,227,6,87,False,8,car,0 days 00:05:28.732000,0 days 00:21:19.333000
2024-06-28 14:40:36.816,11109,235,6,100,False,8,car,0 days 00:05:29.092000,0 days 00:21:19.693000
2024-06-28 14:40:36.976,11176,237,6,100,False,8,car,0 days 00:05:29.252000,0 days 00:21:19.853000
2024-06-28 14:40:37.136,11306,238,6,100,False,8,car,0 days 00:05:29.412000,0 days 00:21:20.013000
2024-06-28 14:40:37.456,11532,241,6,100,False,8,car,0 days 00:05:29.732000,0 days 00:21:20.333000
2024-06-28 14:40:37.896,10290,250,7,100,False,8,car,0 days 00:05:30.172000,0 days 00:21:20.773000
2024-06-28 14:40:38.216,10475,255,7,100,False,8,car,0 days 00:05:30.492000,0 days 00:21:21.093000
2024-06-28 14:40:38.376,10502,256,7,100,False,8,car,0 days 00:05:30.652000,0 days 00:21:21.253000
2024-06-28 14:40:38.657,10644,260,7,100,False,8,car,0 days 00:05:30.933000,0 days 00:21:21.534000
2024-06-28 14:40:38.897,10734,262,7,100,False,8,car,0 days 00:05:31.173000,0 days 00:21:21.774000
2024-06-28 14:40:39.057,10825,263,7,100,False,8,car,0 days 00:05:31.333000,0 days 00:21:21.934000
2024-06-28 14:40:39.257,10963,266,7,100,False,8,car,0 days 00:05:31.533000,0 days 00:21:22.134000
2024-06-28 14:40:39.497,10878,267,7,100,False,8,car,0 days 00:05:31.773000,0 days 00:21:22.374000
2024-06-28 14:40:39.777,11065,270,7,100,False,8,car,0 days 00:05:32.053000,0 days 00:21:22.654000
2024-06-28 14:40:39.977,11131,272,7,100,False,8,car,0 days 00:05:32.253000,0 days 00:21:22.854000
2024-06-28 14:40:40.177,11205,273,7,100,False,8,car,0 days 00:05:32.453000,0 days 00:21:23.054000
2024-06-28 14:40:40.336,11187,275,7,100,False,8,car,0 days 00:05:32.612000,0 days 00:21:23.213000
2024-06-28 14:40:40.736,10722,254,7,0,True,8,car,0 days 00:05:33.012000,0 days 00:21:23.613000
2024-06-28 14:40:40.896,10582,245,7,0,True,8,car,0 days 00:05:33.172000,0 days 00:21:23.773000
2024-06-28 14:40:41.296,9911,215,7,0,True,8,car,0 days 00:05:33.572000,0 days 00:21:24.173000
2024-06-28 14:40:41.576,9461,206,6,0,True,8,car,0 days 00:05:33.852000,0 days 00:21:24.453000
2024-06-28 14:40:41.896,9069,197,6,0,False,8,car,0 days 00:05:34.172000,0 days 00:21:24.773000
2024-06-28 14:40:42.136,9090,192,6,16,False,8,car,0 days 00:05:34.412000,0 days 00:21:25.013000
2024-06-28 14:40:42.336,9090,191,6,17,False,8,car,0 days 00:05:34.612000,0 days 00:21:25.213000
2024-06-28 14:40:42.576,9311,188,6,7,False,8,car,0 days 00:05:34.852000,0 days 00:21:25.453000
2024-06-28 14:40:42.976,9807,182,5,24,False,8,car,0 days 00:05:35.252000,0 days 00:21:25.853000
2024-06-28 14:40:43.296,9827,179,5,24,False,8,car,0 days 00:05:35.572000,0 days 00:21:26.173000
2024-06-28 14:40:43.616,9611,180,5,36,False,8,car,0 days 00:05:35.892000,0 days 00:21:26.493000
2024-06-28 14:40:43.776,9785,181,5,37,False,8,car,0 days 00:05:36.052000,0 days 00:21:26.653000
2024-06-28 14:40:44.096,9866,181,5,43,False,8,car,0 days 00:05:36.372000,0 days 00:21:26.973000
2024-06-28 14:40:44.416,10146,188,5,53,False,8,car,0 days 00:05:36.692000,0 days 00:21:27.293000
2024-06-28 14:40:44.616,10453,192,5,58,False,8,car,0 days 00:05:36.892000,0 days 00:21:27.493000
2024-06-28 14:40:44.816,10670,197,5,64,False,8,car,0 days 00:05:37.092000,0 days 00:21:27.693000
2024-06-28 14:40:44.976,10844,199,5,68,False,8,car,0 days 00:05:37.252000,0 days 00:21:27.853000
2024-06-28 14:40:45.297,11236,207,5,71,False,8,car,0 days 00:05:37.573000,0 days 00:21:28.174000
2024-06-28 14:40:45.577,10724,203,5,0,True,8,car,0 days 00:05:37.853000,0 days 00:21:28.454000
2024-06-28 14:40:45.897,9825,192,5,0,True,8,car,0 days 00:05:38.173000,0 days 00:21:28.774000
2024-06-28 14:40:46.097,9676,180,5,0,True,8,car,0 days 00:05:38.373000,0 days 00:21:28.974000
2024-06-28 14:40:46.337,9364,177,5,0,False,8,car,0 days 00:05:38.613000,0 days 00:21:29.214000
2024-06-28 14:40:46.537,9255,174,5,0,False,8,car,0 days 00:05:38.813000,0 days 00:21:29.414000
2024-06-28 14:40:46.977,9345,172,5,37,False,8,car,0 days 00:05:39.253000,0 days 00:21:29.854000
2024-06-28 14:40:47.376,9585,175,5,63,False,8,car,0 days 00:05:39.652000,0 days 00:21:30.253000
2024-06-28 14:40:47.576,10000,181,5,73,False,8,car,0 days 00:05:39.852000,0 days 00:21:30.453000
2024-06-28 14:40:47.856,10466,188,5,76,False,8,car,0 days 00:05:40.132000,0 days 00:21:30.733000
2024-06-28 14:40:48.056,10699,192,5,79,False,8,car,0 days 00:05:40.332000,0 days 00:21:30.933000
2024-06-28 14:40:48.336,11149,203,5,100,False,8,car,0 days 00:05:40.612000,0 days 00:21:31.213000
2024-06-28 14:40:48.616,11686,211,5,100,False,8,car,0 days 00:05:40.892000,0 days 00:21:31.493000
2024-06-28 14:40:48.936,10477,217,6,100,False,8,car,0 days 00:05:41.212000,0 days 00:21:31.813000
2024-06-28 14:40:49.176,10565,223,6,100,False,10,car,0 days 00:05:41.452000,0 days 00:21:32.053000
2024-06-28 14:40:49.496,11226,231,6,100,False,10,car,0 days 00:05:41.772000,0 days 00:21:32.373000
2024-06-28 14:40:49.736,11447,241,6,100,False,14,car,0 days 00:05:42.012000,0 days 00:21:32.613000
2024-06-28 14:40:49.976,11669,246,6,100,False,12,car,0 days 00:05:42.252000,0 days 00:21:32.853000
2024-06-28 14:40:50.176,10472,251,7,100,False,12,car,0 days 00:05:42.452000,0 days 00:21:33.053000
2024-06-28 14:40:50.536,10746,261,7,100,False,12,car,0 days 00:05:42.812000,0 days 00:21:33.413000
2024-06-28 14:40:50.816,11013,267,7,100,False,12,car,0 days 00:05:43.092000,0 days 00:21:33.693000
2024-06-28 14:40:51.136,11130,273,7,100,False,12,car,0 days 00:05:43.412000,0 days 00:21:34.013000
2024-06-28 14:40:51.496,11445,279,7,100,False,12,car,0 days 00:05:43.772000,0 days 00:21:34.373000
2024-06-28 14:40:51.736,11649,283,7,100,False,12,car,0 days 00:05:44.012000,0 days 00:21:34.613000
2024-06-28 14:40:52.137,11762,290,7,100,False,12,car,0 days 00:05:44.413000,0 days 00:21:35.014000
2024-06-28 14:40:52.377,10502,293,7,100,False,12,car,0 days 00:05:44.653000,0 days 00:21:35.254000
2024-06-28 14:40:52.657,10555,295,8,100,False,12,car,0 days 00:05:44.933000,0 days 00:21:35.534000
2024-06-28 14:40:53.017,10801,302,8,100,False,12,car,0 days 00:05:45.293000,0 days 00:21:35.894000
2024-06-28 14:40:53.377,10942,305,8,100,False,12,car,0 days 00:05:45.653000,0 days 00:21:36.254000
2024-06-28 14:40:53.856,11117,311,8,100,False,12,car,0 days 00:05:46.132000,0 days 00:21:36.733000
2024-06-28 14:40:54.016,11120,312,8,100,False,12,car,0 days 00:05:46.292000,0 days 00:21:36.893000
2024-06-28 14:40:54.176,11120,312,8,100,False,12,car,0 days 00:05:46.452000,0 days 00:21:37.053000
2024-06-28 14:40:54.416,11317,315,8,100,False,12,car,0 days 00:05:46.692000,0 days 00:21:37.293000
2024-06-28 14:40:54.776,11344,318,8,100,False,12,car,0 days 00:05:47.052000,0 days 00:21:37.653000
2024-06-28 14:40:55.056,11437,320,8,100,False,12,car,0 days 00:05:47.332000,0 days 00:21:37.933000
2024-06-28 14:40:55.416,11522,323,8,100,False,12,car,0 days 00:05:47.692000,0 days 00:21:38.293000
2024-06-28 14:40:55.576,11521,323,8,100,False,12,car,0 days 00:05:47.852000,0 days 00:21:38.453000
2024-06-28 14:40:55.856,11520,324,8,100,False,12,car,0 days 00:05:48.132000,0 days 00:21:38.733000
2024-06-28 14:40:56.056,11301,306,8,1,True,8,car,0 days 00:05:48.332000,0 days 00:21:38.933000
2024-06-28 14:40:56.296,9838,288,8,0,True,8,car,0 days 00:05:48.572000,0 days 00:21:39.173000
2024-06-28 14:40:56.456,9337,241,8,0,True,8,car,0 days 00:05:48.732000,0 days 00:21:39.333000
2024-06-28 14:40:56.776,9291,215,8,0,True,8,car,0 days 00:05:49.052000,0 days 00:21:39.653000
2024-06-28 14:40:57.136,10081,185,7,0,True,8,car,0 days 00:05:49.412000,0 days 00:21:40.013000
2024-06-28 14:40:57.376,9703,159,4,0,True,8,car,0 days 00:05:49.652000,0 days 00:21:40.253000
2024-06-28 14:40:57.696,8938,149,4,0,True,8,car,0 days 00:05:49.972000,0 days 00:21:40.573000
2024-06-28 14:40:57.896,8820,144,4,0,False,8,car,0 days 00:05:50.172000,0 days 00:21:40.773000
2024-06-28 14:40:58.176,8626,138,4,10,False,8,car,0 days 00:05:50.452000,0 days 00:21:41.053000
2024-06-28 14:40:58.417,8562,135,4,27,False,8,car,0 days 00:05:50.693000,0 days 00:21:41.294000
2024-06-28 14:40:58.737,9099,137,4,48,False,8,car,0 days 00:05:51.013000,0 days 00:21:41.614000
2024-06-28 14:40:58.897,9307,140,4,55,False,8,car,0 days 00:05:51.173000,0 days 00:21:41.774000
2024-06-28 14:40:59.177,9667,147,4,76,False,8,car,0 days 00:05:51.453000,0 days 00:21:42.054000
2024-06-28 14:40:59.377,10314,157,4,84,False,8,car,0 days 00:05:51.653000,0 days 00:21:42.254000
