F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:33:27.378,OnTrack,-7977,5595,7844,pos,0 days 00:00:27.804000,0 days 00:14:10.255000
2024-06-28 14:33:27.658,OnTrack,-7947,5601,7845,pos,0 days 00:00:28.084000,0 days 00:14:10.535000
2024-06-28 14:33:28.018,OnTrack,-7882,5611,7846,pos,0 days 00:00:28.444000,0 days 00:14:10.895000
2024-06-28 14:33:28.138,OnTrack,-7859,5615,7847,pos,0 days 00:00:28.564000,0 days 00:14:11.015000
2024-06-28 14:33:28.338,OnTrack,-7819,5620,7847,pos,0 days 00:00:28.764000,0 days 00:14:11.215000
2024-06-28 14:33:28.538,OnTrack,-7778,5626,7847,pos,0 days 00:00:28.964000,0 days 00:14:11.415000
2024-06-28 14:33:28.818,OnTrack,-7715,5634,7848,pos,0 days 00:00:29.244000,0 days 00:14:11.695000
2024-06-28 14:33:28.998,OnTrack,-7673,5639,7848,pos,0 days 00:00:29.424000,0 days 00:14:11.875000
2024-06-28 14:33:29.238,OnTrack,-7613,5645,7848,pos,0 days 00:00:29.664000,0 days 00:14:12.115000
2024-06-28 14:33:29.438,OnTrack,-7523,5654,7848,pos,0 days 00:00:29.864000,0 days 00:14:12.315000
2024-06-28 14:33:29.778,OnTrack,-7466,5659,7848,pos,0 days 00:00:30.204000,0 days 00:14:12.655000
2024-06-28 14:33:30.018,OnTrack,-7394,5664,7848,pos,0 days 00:00:30.444000,0 days 00:14:12.895000
2024-06-28 14:33:30.118,OnTrack,-7363,5666,7847,pos,0 days 00:00:30.544000,0 days 00:14:12.995000
2024-06-28 14:33:30.478,OnTrack,-7222,5674,7846,pos,0 days 00:00:30.904000,0 days 00:14:13.355000
2024-06-28 14:33:30.658,OnTrack,-7146,5677,7844,pos,0 days 00:00:31.084000,0 days 00:14:13.535000
2024-06-28 14:33:31.019,OnTrack,-7029,5679,7842,pos,0 days 00:00:31.445000,0 days 00:14:13.896000
2024-06-28 14:33:31.119,OnTrack,-6991,5680,7841,pos,0 days 00:00:31.545000,0 days 00:14:13.996000
2024-06-28 14:33:31.479,OnTrack,-6798,5678,7837,pos,0 days 00:00:31.905000,0 days 00:14:14.356000
2024-06-28 14:33:31.899,OnTrack,-6636,5672,7831,pos,0 days 00:00:32.325000,0 days 00:14:14.776000
2024-06-28 14:33:32.179,OnTrack,-6547,5667,7827,pos,0 days 00:00:32.605000,0 days 00:14:15.056000
2024-06-28 14:33:32.379,OnTrack,-6456,5661,7824,pos,0 days 00:00:32.805000,0 days 00:14:15.256000
2024-06-28 14:33:32.699,OnTrack,-6304,5648,7816,pos,0 days 00:00:33.125000,0 days 00:14:15.576000
2024-06-28 14:33:32.859,OnTrack,-6225,5640,7812,pos,0 days 00:00:33.285000,0 days 00:14:15.736000
2024-06-28 14:33:33.079,OnTrack,-6115,5629,7806,pos,0 days 00:00:33.505000,0 days 00:14:15.956000
2024-06-28 14:33:33.239,OnTrack,-6033,5619,7802,pos,0 days 00:00:33.665000,0 days 00:14:16.116000
2024-06-28 14:33:33.538,OnTrack,-5873,5598,7793,pos,0 days 00:00:33.964000,0 days 00:14:16.415000
2024-06-28 14:33:33.698,OnTrack,-5786,5586,7788,pos,0 days 00:00:34.124000,0 days 00:14:16.575000
2024-06-28 14:33:33.958,OnTrack,-5616,5560,7781,pos,0 days 00:00:34.384000,0 days 00:14:16.835000
2024-06-28 14:33:34.238,OnTrack,-5476,5537,7774,pos,0 days 00:00:34.664000,0 days 00:14:17.115000
2024-06-28 14:33:34.558,OnTrack,-5234,5494,7764,pos,0 days 00:00:34.984000,0 days 00:14:17.435000
2024-06-28 14:33:34.838,OnTrack,-5109,5470,7759,pos,0 days 00:00:35.264000,0 days 00:14:17.715000
2024-06-28 14:33:35.138,OnTrack,-4917,5432,7753,pos,0 days 00:00:35.564000,0 days 00:14:18.015000
2024-06-28 14:33:35.318,OnTrack,-4801,5409,7750,pos,0 days 00:00:35.744000,0 days 00:14:18.195000
2024-06-28 14:33:35.498,OnTrack,-4682,5385,7747,pos,0 days 00:00:35.924000,0 days 00:14:18.375000
2024-06-28 14:33:35.718,OnTrack,-4454,5339,7741,pos,0 days 00:00:36.144000,0 days 00:14:18.595000
2024-06-28 14:33:36.158,OnTrack,-4228,5294,7736,pos,0 days 00:00:36.584000,0 days 00:14:19.035000
2024-06-28 14:33:36.438,OnTrack,-4022,5252,7732,pos,0 days 00:00:36.864000,0 days 00:14:19.315000
2024-06-28 14:33:36.618,OnTrack,-3808,5210,7726,pos,0 days 00:00:37.044000,0 days 00:14:19.495000
2024-06-28 14:33:37.018,OnTrack,-3604,5175,7721,pos,0 days 00:00:37.444000,0 days 00:14:19.895000
2024-06-28 14:33:37.178,OnTrack,-3485,5157,7718,pos,0 days 00:00:37.604000,0 days 00:14:20.055000
2024-06-28 14:33:37.379,OnTrack,-3336,5135,7713,pos,0 days 00:00:37.805000,0 days 00:14:20.256000
2024-06-28 14:33:37.559,OnTrack,-3201,5116,7709,pos,0 days 00:00:37.985000,0 days 00:14:20.436000
2024-06-28 14:33:37.779,OnTrack,-3034,5093,7703,pos,0 days 00:00:38.205000,0 days 00:14:20.656000
2024-06-28 14:33:38.019,OnTrack,-2851,5067,7697,pos,0 days 00:00:38.445000,0 days 00:14:20.896000
2024-06-28 14:33:38.199,OnTrack,-2714,5049,7693,pos,0 days 00:00:38.625000,0 days 00:14:21.076000
2024-06-28 14:33:38.359,OnTrack,-2592,5034,7688,pos,0 days 00:00:38.785000,0 days 00:14:21.236000
2024-06-28 14:33:38.559,OnTrack,-2452,5018,7683,pos,0 days 00:00:38.985000,0 days 00:14:21.436000
2024-06-28 14:33:38.839,OnTrack,-2243,4999,7674,pos,0 days 00:00:39.265000,0 days 00:14:21.716000
2024-06-28 14:33:39.019,OnTrack,-2105,4990,7669,pos,0 days 00:00:39.445000,0 days 00:14:21.896000
2024-06-28 14:33:39.259,OnTrack,-1927,4982,7661,pos,0 days 00:00:39.685000,0 days 00:14:22.136000
2024-06-28 14:33:39.419,OnTrack,-1814,4978,7656,pos,0 days 00:00:39.845000,0 days 00:14:22.296000
2024-06-28 14:33:39.619,OnTrack,-1675,4973,7649,pos,0 days 00:00:40.045000,0 days 00:14:22.496000
2024-06-28 14:33:39.918,OnTrack,-1462,4966,7639,pos,0 days 00:00:40.344000,0 days 00:14:22.795000
2024-06-28 14:33:40.238,OnTrack,-1304,4962,7631,pos,0 days 00:00:40.664000,0 days 00:14:23.115000
2024-06-28 14:33:40.478,OnTrack,-1179,4959,7625,pos,0 days 00:00:40.904000,0 days 00:14:23.355000
2024-06-28 14:33:40.658,OnTrack,-1092,4957,7621,pos,0 days 00:00:41.084000,0 days 00:14:23.535000
2024-06-28 14:33:40.918,OnTrack,-975,4954,7614,pos,0 days 00:00:41.344000,0 days 00:14:23.795000
2024-06-28 14:33:41.158,OnTrack,-876,4951,7609,pos,0 days 00:00:41.584000,0 days 00:14:24.035000
2024-06-28 14:33:41.378,OnTrack,-777,4949,7604,pos,0 days 00:00:41.804000,0 days 00:14:24.255000
2024-06-28 14:33:41.618,OnTrack,-707,4945,7600,pos,0 days 00:00:42.044000,0 days 00:14:24.495000
2024-06-28 14:33:41.878,OnTrack,-624,4937,7595,pos,0 days 00:00:42.304000,0 days 00:14:24.755000
2024-06-28 14:33:42.078,OnTrack,-565,4925,7592,pos,0 days 00:00:42.504000,0 days 00:14:24.955000
2024-06-28 14:33:42.378,OnTrack,-484,4899,7586,pos,0 days 00:00:42.804000,0 days 00:14:25.255000
2024-06-28 14:33:42.538,OnTrack,-444,4880,7583,pos,0 days 00:00:42.964000,0 days 00:14:25.415000
2024-06-28 14:33:42.818,OnTrack,-373,4836,7577,pos,0 days 00:00:43.244000,0 days 00:14:25.695000
2024-06-28 14:33:43.138,OnTrack,-322,4791,7573,pos,0 days 00:00:43.564000,0 days 00:14:26.015000
2024-06-28 14:33:43.278,OnTrack,-301,4765,7572,pos,0 days 00:00:43.704000,0 days 00:14:26.155000
2024-06-28 14:33:43.558,OnTrack,-265,4684,7568,pos,0 days 00:00:43.984000,0 days 00:14:26.435000
2024-06-28 14:33:44.019,OnTrack,-247,4582,7562,pos,0 days 00:00:44.445000,0 days 00:14:26.896000
2024-06-28 14:33:44.279,OnTrack,-245,4541,7559,pos,0 days 00:00:44.705000,0 days 00:14:27.156000
2024-06-28 14:33:44.579,OnTrack,-251,4475,7554,pos,0 days 00:00:45.005000,0 days 00:14:27.456000
2024-06-28 14:33:44.799,OnTrack,-263,4427,7550,pos,0 days 00:00:45.225000,0 days 00:14:27.676000
2024-06-28 14:33:45.039,OnTrack,-283,4374,7548,pos,0 days 00:00:45.465000,0 days 00:14:27.916000
2024-06-28 14:33:45.199,OnTrack,-299,4338,7546,pos,0 days 00:00:45.625000,0 days 00:14:28.076000
2024-06-28 14:33:45.439,OnTrack,-341,4258,7541,pos,0 days 00:00:45.865000,0 days 00:14:28.316000
2024-06-28 14:33:45.799,OnTrack,-374,4205,7538,pos,0 days 00:00:46.225000,0 days 00:14:28.676000
2024-06-28 14:33:46.059,OnTrack,-415,4145,7534,pos,0 days 00:00:46.485000,0 days 00:14:28.936000
2024-06-28 14:33:46.299,OnTrack,-458,4090,7529,pos,0 days 00:00:46.725000,0 days 00:14:29.176000
2024-06-28 14:33:46.339,OnTrack,-465,4080,7529,pos,0 days 00:00:46.765000,0 days 00:14:29.216000
2024-06-28 14:33:46.718,OnTrack,-542,3990,7523,pos,0 days 00:00:47.144000,0 days 00:14:29.595000
2024-06-28 14:33:46.918,OnTrack,-602,3927,7519,pos,0 days 00:00:47.344000,0 days 00:14:29.795000
2024-06-28 14:33:47.158,OnTrack,-647,3884,7516,pos,0 days 00:00:47.584000,0 days 00:14:30.035000
2024-06-28 14:33:47.518,OnTrack,-748,3799,7511,pos,0 days 00:00:47.944000,0 days 00:14:30.395000
2024-06-28 14:33:47.758,OnTrack,-853,3725,7507,pos,0 days 00:00:48.184000,0 days 00:14:30.635000
2024-06-28 14:33:48.098,OnTrack,-952,3666,7504,pos,0 days 00:00:48.524000,0 days 00:14:30.975000
2024-06-28 14:33:48.378,OnTrack,-1098,3591,7501,pos,0 days 00:00:48.804000,0 days 00:14:31.255000
2024-06-28 14:33:48.778,OnTrack,-1224,3538,7499,pos,0 days 00:00:49.204000,0 days 00:14:31.655000
2024-06-28 14:33:48.938,OnTrack,-1295,3513,7499,pos,0 days 00:00:49.364000,0 days 00:14:31.815000
2024-06-28 14:33:49.218,OnTrack,-1424,3474,7499,pos,0 days 00:00:49.644000,0 days 00:14:32.095000
2024-06-28 14:33:49.358,OnTrack,-1492,3456,7499,pos,0 days 00:00:49.784000,0 days 00:14:32.235000
2024-06-28 14:33:49.638,OnTrack,-1696,3414,7502,pos,0 days 00:00:50.064000,0 days 00:14:32.515000
2024-06-28 14:33:49.878,OnTrack,-1760,3405,7503,pos,0 days 00:00:50.304000,0 days 00:14:32.755000
2024-06-28 14:33:50.178,OnTrack,-1925,3394,7505,pos,0 days 00:00:50.604000,0 days 00:14:33.055000
2024-06-28 14:33:50.498,OnTrack,-2168,3403,7509,pos,0 days 00:00:50.924000,0 days 00:14:33.375000
2024-06-28 14:33:50.899,OnTrack,-2409,3428,7512,pos,0 days 00:00:51.325000,0 days 00:14:33.776000
2024-06-28 14:33:51.299,OnTrack,-2595,3455,7516,pos,0 days 00:00:51.725000,0 days 00:14:34.176000
2024-06-28 14:33:51.459,OnTrack,-2785,3487,7519,pos,0 days 00:00:51.885000,0 days 00:14:34.336000
2024-06-28 14:33:51.759,OnTrack,-2888,3505,7521,pos,0 days 00:00:52.185000,0 days 00:14:34.636000
2024-06-28 14:33:51.939,OnTrack,-3005,3528,7522,pos,0 days 00:00:52.365000,0 days 00:14:34.816000
2024-06-28 14:33:52.159,OnTrack,-3149,3555,7525,pos,0 days 00:00:52.585000,0 days 00:14:35.036000
2024-06-28 14:33:52.399,OnTrack,-3303,3583,7527,pos,0 days 00:00:52.825000,0 days 00:14:35.276000
2024-06-28 14:33:52.639,OnTrack,-3465,3610,7530,pos,0 days 00:00:53.065000,0 days 00:14:35.516000
2024-06-28 14:33:52.899,OnTrack,-3617,3630,7532,pos,0 days 00:00:53.325000,0 days 00:14:35.776000
2024-06-28 14:33:53.078,OnTrack,-3718,3639,7533,pos,0 days 00:00:53.504000,0 days 00:14:35.955000
2024-06-28 14:33:53.338,OnTrack,-3856,3644,7535,pos,0 days 00:00:53.764000,0 days 00:14:36.215000
2024-06-28 14:33:53.458,OnTrack,-3917,3643,7535,pos,0 days 00:00:53.884000,0 days 00:14:36.335000
2024-06-28 14:33:53.718,OnTrack,-4046,3633,7535,pos,0 days 00:00:54.144000,0 days 00:14:36.595000
2024-06-28 14:33:53.878,OnTrack,-4122,3620,7535,pos,0 days 00:00:54.304000,0 days 00:14:36.755000
2024-06-28 14:33:54.178,OnTrack,-4259,3585,7533,pos,0 days 00:00:54.604000,0 days 00:14:37.055000
2024-06-28 14:33:54.358,OnTrack,-4335,3556,7532,pos,0 days 00:00:54.784000,0 days 00:14:37.235000
2024-06-28 14:33:54.518,OnTrack,-4400,3524,7530,pos,0 days 00:00:54.944000,0 days 00:14:37.395000
2024-06-28 14:33:54.798,OnTrack,-4502,3457,7526,pos,0 days 00:00:55.224000,0 days 00:14:37.675000
2024-06-28 14:33:54.998,OnTrack,-4567,3399,7523,pos,0 days 00:00:55.424000,0 days 00:14:37.875000
2024-06-28 14:33:55.158,OnTrack,-4613,3348,7521,pos,0 days 00:00:55.584000,0 days 00:14:38.035000
2024-06-28 14:33:55.418,OnTrack,-4676,3259,7515,pos,0 days 00:00:55.844000,0 days 00:14:38.295000
2024-06-28 14:33:55.578,OnTrack,-4708,3202,7513,pos,0 days 00:00:56.004000,0 days 00:14:38.455000
2024-06-28 14:33:55.858,OnTrack,-4748,3095,7508,pos,0 days 00:00:56.284000,0 days 00:14:38.735000
2024-06-28 14:33:56.038,OnTrack,-4771,2988,7502,pos,0 days 00:00:56.464000,0 days 00:14:38.915000
2024-06-28 14:33:56.318,OnTrack,-4780,2904,7497,pos,0 days 00:00:56.744000,0 days 00:14:39.195000
2024-06-28 14:33:56.678,OnTrack,-4781,2719,7484,pos,0 days 00:00:57.104000,0 days 00:14:39.555000
2024-06-28 14:33:57.078,OnTrack,-4762,2584,7472,pos,0 days 00:00:57.504000,0 days 00:14:39.955000
2024-06-28 14:33:57.279,OnTrack,-4744,2500,7464,pos,0 days 00:00:57.705000,0 days 00:14:40.156000
2024-06-28 14:33:57.399,OnTrack,-4730,2449,7459,pos,0 days 00:00:57.825000,0 days 00:14:40.276000
2024-06-28 14:33:57.599,OnTrack,-4704,2365,7451,pos,0 days 00:00:58.025000,0 days 00:14:40.476000
2024-06-28 14:33:57.799,OnTrack,-4672,2281,7445,pos,0 days 00:00:58.225000,0 days 00:14:40.676000
2024-06-28 14:33:58.059,OnTrack,-4620,2173,7434,pos,0 days 00:00:58.485000,0 days 00:14:40.936000
2024-06-28 14:33:58.359,OnTrack,-4550,2048,7422,pos,0 days 00:00:58.785000,0 days 00:14:41.236000
2024-06-28 14:33:58.479,OnTrack,-4520,1998,7415,pos,0 days 00:00:58.905000,0 days 00:14:41.356000
2024-06-28 14:33:58.779,OnTrack,-4422,1840,7400,pos,0 days 00:00:59.205000,0 days 00:14:41.656000
2024-06-28 14:33:59.119,OnTrack,-4300,1642,7381,pos,0 days 00:00:59.545000,0 days 00:14:41.996000
2024-06-28 14:33:59.519,OnTrack,-4225,1523,7371,pos,0 days 00:00:59.945000,0 days 00:14:42.396000
2024-06-28 14:33:59.778,OnTrack,-4129,1381,7362,pos,0 days 00:01:00.204000,0 days 00:14:42.655000
2024-06-28 14:34:00.038,OnTrack,-4069,1298,7357,pos,0 days 00:01:00.464000,0 days 00:14:42.915000
2024-06-28 14:34:00.218,OnTrack,-4012,1227,7354,pos,0 days 00:01:00.644000,0 days 00:14:43.095000
2024-06-28 14:34:00.458,OnTrack,-3932,1138,7349,pos,0 days 00:01:00.884000,0 days 00:14:43.335000
2024-06-28 14:34:00.618,OnTrack,-3877,1084,7347,pos,0 days 00:01:01.044000,0 days 00:14:43.495000
2024-06-28 14:34:01.018,OnTrack,-3707,955,7340,pos,0 days 00:01:01.444000,0 days 00:14:43.895000
2024-06-28 14:34:01.338,OnTrack,-3606,901,7337,pos,0 days 00:01:01.764000,0 days 00:14:44.215000
2024-06-28 14:34:01.518,OnTrack,-3476,859,7336,pos,0 days 00:01:01.944000,0 days 00:14:44.395000
2024-06-28 14:34:01.838,OnTrack,-3401,849,7335,pos,0 days 00:01:02.264000,0 days 00:14:44.715000
2024-06-28 14:34:02.158,OnTrack,-3261,855,7335,pos,0 days 00:01:02.584000,0 days 00:14:45.035000
2024-06-28 14:34:02.378,OnTrack,-3164,875,7336,pos,0 days 00:01:02.804000,0 days 00:14:45.255000
2024-06-28 14:34:02.658,OnTrack,-3044,915,7337,pos,0 days 00:01:03.084000,0 days 00:14:45.535000
2024-06-28 14:34:02.838,OnTrack,-2913,980,7340,pos,0 days 00:01:03.264000,0 days 00:14:45.715000
2024-06-28 14:34:03.158,OnTrack,-2843,1025,7342,pos,0 days 00:01:03.584000,0 days 00:14:46.035000
2024-06-28 14:34:03.418,OnTrack,-2745,1100,7346,pos,0 days 00:01:03.844000,0 days 00:14:46.295000
2024-06-28 14:34:03.518,OnTrack,-2708,1130,7347,pos,0 days 00:01:03.944000,0 days 00:14:46.395000
2024-06-28 14:34:03.699,OnTrack,-2643,1188,7349,pos,0 days 00:01:04.125000,0 days 00:14:46.576000
2024-06-28 14:34:04.039,OnTrack,-2488,1327,7353,pos,0 days 00:01:04.465000,0 days 00:14:46.916000
2024-06-28 14:34:04.299,OnTrack,-2421,1387,7353,pos,0 days 00:01:04.725000,0 days 00:14:47.176000
2024-06-28 14:34:04.619,OnTrack,-2259,1536,7359,pos,0 days 00:01:05.045000,0 days 00:14:47.496000
2024-06-28 14:34:04.999,OnTrack,-2162,1621,7361,pos,0 days 00:01:05.425000,0 days 00:14:47.876000
2024-06-28 14:34:05.299,OnTrack,-2028,1728,7362,pos,0 days 00:01:05.725000,0 days 00:14:48.176000
2024-06-28 14:34:05.559,OnTrack,-1916,1807,7363,pos,0 days 00:01:05.985000,0 days 00:14:48.436000
2024-06-28 14:34:05.839,OnTrack,-1775,1888,7364,pos,0 days 00:01:06.265000,0 days 00:14:48.716000
2024-06-28 14:34:06.079,OnTrack,-1642,1943,7364,pos,0 days 00:01:06.505000,0 days 00:14:48.956000
2024-06-28 14:34:06.278,OnTrack,-1474,1991,7365,pos,0 days 00:01:06.704000,0 days 00:14:49.155000
2024-06-28 14:34:06.718,OnTrack,-1166,2035,7369,pos,0 days 00:01:07.144000,0 days 00:14:49.595000
2024-06-28 14:34:06.958,OnTrack,-1087,2040,7370,pos,0 days 00:01:07.384000,0 days 00:14:49.835000
2024-06-28 14:34:07.178,OnTrack,-940,2046,7374,pos,0 days 00:01:07.604000,0 days 00:14:50.055000
2024-06-28 14:34:07.438,OnTrack,-764,2051,7379,pos,0 days 00:01:07.864000,0 days 00:14:50.315000
2024-06-28 14:34:07.618,OnTrack,-641,2054,7384,pos,0 days 00:01:08.044000,0 days 00:14:50.495000
2024-06-28 14:34:07.918,OnTrack,-406,2058,7394,pos,0 days 00:01:08.344000,0 days 00:14:50.795000
2024-06-28 14:34:08.278,OnTrack,-182,2062,7405,pos,0 days 00:01:08.704000,0 days 00:14:51.155000
2024-06-28 14:34:08.438,OnTrack,-68,2063,7410,pos,0 days 00:01:08.864000,0 days 00:14:51.315000
2024-06-28 14:34:08.678,OnTrack,189,2065,7421,pos,0 days 00:01:09.104000,0 days 00:14:51.555000
2024-06-28 14:34:09.158,OnTrack,495,2067,7431,pos,0 days 00:01:09.584000,0 days 00:14:52.035000
2024-06-28 14:34:09.418,OnTrack,670,2068,7437,pos,0 days 00:01:09.844000,0 days 00:14:52.295000
2024-06-28 14:34:09.778,OnTrack,965,2073,7443,pos,0 days 00:01:10.204000,0 days 00:14:52.655000
2024-06-28 14:34:09.998,OnTrack,1130,2076,7445,pos,0 days 00:01:10.424000,0 days 00:14:52.875000
2024-06-28 14:34:10.198,OnTrack,1371,2082,7448,pos,0 days 00:01:10.624000,0 days 00:14:53.075000
2024-06-28 14:34:10.419,OnTrack,1447,2084,7448,pos,0 days 00:01:10.845000,0 days 00:14:53.296000
2024-06-28 14:34:10.739,OnTrack,1690,2091,7449,pos,0 days 00:01:11.165000,0 days 00:14:53.616000
2024-06-28 14:34:10.979,OnTrack,1962,2100,7448,pos,0 days 00:01:11.405000,0 days 00:14:53.856000
2024-06-28 14:34:11.319,OnTrack,2219,2108,7446,pos,0 days 00:01:11.745000,0 days 00:14:54.196000
2024-06-28 14:34:11.719,OnTrack,2542,2114,7441,pos,0 days 00:01:12.145000,0 days 00:14:54.596000
2024-06-28 14:34:12.179,OnTrack,2780,2108,7436,pos,0 days 00:01:12.605000,0 days 00:14:55.056000
2024-06-28 14:34:12.379,OnTrack,2993,2092,7430,pos,0 days 00:01:12.805000,0 days 00:14:55.256000
2024-06-28 14:34:12.739,OnTrack,3162,2067,7425,pos,0 days 00:01:13.165000,0 days 00:14:55.616000
2024-06-28 14:34:12.998,OnTrack,3315,2027,7420,pos,0 days 00:01:13.424000,0 days 00:14:55.875000
2024-06-28 14:34:13.198,OnTrack,3423,1986,7414,pos,0 days 00:01:13.624000,0 days 00:14:56.075000
2024-06-28 14:34:13.418,OnTrack,3530,1931,7409,pos,0 days 00:01:13.844000,0 days 00:14:56.295000
2024-06-28 14:34:13.618,OnTrack,3618,1870,7403,pos,0 days 00:01:14.044000,0 days 00:14:56.495000
2024-06-28 14:34:13.798,OnTrack,3689,1810,7398,pos,0 days 00:01:14.224000,0 days 00:14:56.675000
2024-06-28 14:34:14.098,OnTrack,3789,1697,7392,pos,0 days 00:01:14.524000,0 days 00:14:56.975000
2024-06-28 14:34:14.258,OnTrack,3833,1630,7388,pos,0 days 00:01:14.684000,0 days 00:14:57.135000
2024-06-28 14:34:14.518,OnTrack,3888,1515,7381,pos,0 days 00:01:14.944000,0 days 00:14:57.395000
2024-06-28 14:34:14.678,OnTrack,3913,1435,7376,pos,0 days 00:01:15.104000,0 days 00:14:57.555000
2024-06-28 14:34:14.898,OnTrack,3946,1321,7370,pos,0 days 00:01:15.324000,0 days 00:14:57.775000
2024-06-28 14:34:15.118,OnTrack,3980,1207,7362,pos,0 days 00:01:15.544000,0 days 00:14:57.995000
2024-06-28 14:34:15.278,OnTrack,4022,1069,7353,pos,0 days 00:01:15.704000,0 days 00:14:58.155000
2024-06-28 14:34:15.558,OnTrack,4045,995,7347,pos,0 days 00:01:15.984000,0 days 00:14:58.435000
2024-06-28 14:34:15.758,OnTrack,4077,891,7340,pos,0 days 00:01:16.184000,0 days 00:14:58.635000
2024-06-28 14:34:16.018,OnTrack,4118,758,7330,pos,0 days 00:01:16.444000,0 days 00:14:58.895000
2024-06-28 14:34:16.298,OnTrack,4161,617,7319,pos,0 days 00:01:16.724000,0 days 00:14:59.175000
2024-06-28 14:34:16.538,OnTrack,4196,500,7309,pos,0 days 00:01:16.964000,0 days 00:14:59.415000
2024-06-28 14:34:16.738,OnTrack,4220,404,7301,pos,0 days 00:01:17.164000,0 days 00:14:59.615000
2024-06-28 14:34:16.919,OnTrack,4237,311,7294,pos,0 days 00:01:17.345000,0 days 00:14:59.796000
2024-06-28 14:34:17.159,OnTrack,4245,171,7285,pos,0 days 00:01:17.585000,0 days 00:15:00.036000
2024-06-28 14:34:17.459,OnTrack,4234,63,7277,pos,0 days 00:01:17.885000,0 days 00:15:00.336000
2024-06-28 14:34:17.599,OnTrack,4215,1,7272,pos,0 days 00:01:18.025000,0 days 00:15:00.476000
2024-06-28 14:34:17.839,OnTrack,4164,-104,7266,pos,0 days 00:01:18.265000,0 days 00:15:00.716000
2024-06-28 14:34:18.059,OnTrack,4100,-194,7262,pos,0 days 00:01:18.485000,0 days 00:15:00.936000
2024-06-28 14:34:18.339,OnTrack,3969,-311,7256,pos,0 days 00:01:18.765000,0 days 00:15:01.216000
2024-06-28 14:34:18.719,OnTrack,3814,-398,7251,pos,0 days 00:01:19.145000,0 days 00:15:01.596000
2024-06-28 14:34:18.979,OnTrack,3659,-472,7247,pos,0 days 00:01:19.405000,0 days 00:15:01.856000
2024-06-28 14:34:19.399,OnTrack,3451,-559,7244,pos,0 days 00:01:19.825000,0 days 00:15:02.276000
2024-06-28 14:34:19.558,OnTrack,3358,-592,7242,pos,0 days 00:01:19.984000,0 days 00:15:02.435000
2024-06-28 14:34:19.738,OnTrack,3176,-650,7239,pos,0 days 00:01:20.164000,0 days 00:15:02.615000
2024-06-28 14:34:20.078,OnTrack,3039,-689,7238,pos,0 days 00:01:20.504000,0 days 00:15:02.955000
2024-06-28 14:34:20.358,OnTrack,2792,-754,7234,pos,0 days 00:01:20.784000,0 days 00:15:03.235000
2024-06-28 14:34:20.778,OnTrack,2510,-827,7230,pos,0 days 00:01:21.204000,0 days 00:15:03.655000
2024-06-28 14:34:21.098,OnTrack,2358,-869,7227,pos,0 days 00:01:21.524000,0 days 00:15:03.975000
2024-06-28 14:34:21.278,OnTrack,2231,-904,7226,pos,0 days 00:01:21.704000,0 days 00:15:04.155000
2024-06-28 14:34:21.478,OnTrack,2088,-942,7223,pos,0 days 00:01:21.904000,0 days 00:15:04.355000
2024-06-28 14:34:21.758,OnTrack,1884,-997,7220,pos,0 days 00:01:22.184000,0 days 00:15:04.635000
2024-06-28 14:34:22.058,OnTrack,1662,-1057,7217,pos,0 days 00:01:22.484000,0 days 00:15:04.935000
2024-06-28 14:34:22.238,OnTrack,1545,-1089,7216,pos,0 days 00:01:22.664000,0 days 00:15:05.115000
2024-06-28 14:34:22.418,OnTrack,1334,-1146,7215,pos,0 days 00:01:22.844000,0 days 00:15:05.295000
2024-06-28 14:34:22.738,OnTrack,1171,-1190,7215,pos,0 days 00:01:23.164000,0 days 00:15:05.615000
2024-06-28 14:34:22.918,OnTrack,1032,-1227,7215,pos,0 days 00:01:23.344000,0 days 00:15:05.795000
2024-06-28 14:34:23.258,OnTrack,764,-1299,7214,pos,0 days 00:01:23.684000,0 days 00:15:06.135000
2024-06-28 14:34:23.439,OnTrack,621,-1338,7214,pos,0 days 00:01:23.865000,0 days 00:15:06.316000
2024-06-28 14:34:23.639,OnTrack,461,-1381,7214,pos,0 days 00:01:24.065000,0 days 00:15:06.516000
2024-06-28 14:34:23.839,OnTrack,299,-1425,7214,pos,0 days 00:01:24.265000,0 days 00:15:06.716000
2024-06-28 14:34:24.039,OnTrack,137,-1469,7214,pos,0 days 00:01:24.465000,0 days 00:15:06.916000
2024-06-28 14:34:24.279,OnTrack,-158,-1549,7214,pos,0 days 00:01:24.705000,0 days 00:15:07.156000
2024-06-28 14:34:24.619,OnTrack,-340,-1598,7216,pos,0 days 00:01:25.045000,0 days 00:15:07.496000
2024-06-28 14:34:24.919,OnTrack,-589,-1665,7219,pos,0 days 00:01:25.345000,0 days 00:15:07.796000
2024-06-28 14:34:25.119,OnTrack,-756,-1710,7222,pos,0 days 00:01:25.545000,0 days 00:15:07.996000
2024-06-28 14:34:25.319,OnTrack,-1043,-1787,7230,pos,0 days 00:01:25.745000,0 days 00:15:08.196000
2024-06-28 14:34:25.619,OnTrack,-1178,-1824,7235,pos,0 days 00:01:26.045000,0 days 00:15:08.496000
2024-06-28 14:34:25.959,OnTrack,-1566,-1932,7253,pos,0 days 00:01:26.385000,0 days 00:15:08.836000
