F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:52:21.378,10565,300,8,99,False,8,car,0 days 00:18:52.315000,0 days 00:33:04.255000
2024-06-28 14:52:21.538,10614,300,8,99,False,8,car,0 days 00:18:52.475000,0 days 00:33:04.415000
2024-06-28 14:52:21.858,10646,301,8,99,False,8,car,0 days 00:18:52.795000,0 days 00:33:04.735000
2024-06-28 14:52:22.218,10720,304,8,99,False,8,car,0 days 00:18:53.155000,0 days 00:33:05.095000
2024-06-28 14:52:22.539,10816,305,8,99,False,8,car,0 days 00:18:53.476000,0 days 00:33:05.416000
2024-06-28 14:52:22.779,10826,307,8,99,False,8,car,0 days 00:18:53.716000,0 days 00:33:05.656000
2024-06-28 14:52:23.179,10904,309,8,99,True,8,car,0 days 00:18:54.116000,0 days 00:33:06.056000
2024-06-28 14:52:23.379,10407,293,8,0,True,8,car,0 days 00:18:54.316000,0 days 00:33:06.256000
2024-06-28 14:52:23.819,12048,279,7,0,True,8,car,0 days 00:18:54.756000,0 days 00:33:06.696000
2024-06-28 14:52:24.059,11985,267,6,1,False,8,car,0 days 00:18:54.996000,0 days 00:33:06.936000
2024-06-28 14:52:24.459,11573,254,6,17,False,8,car,0 days 00:18:55.396000,0 days 00:33:07.336000
2024-06-28 14:52:24.779,11485,248,6,89,False,8,car,0 days 00:18:55.716000,0 days 00:33:07.656000
2024-06-28 14:52:25.019,11545,250,6,89,False,8,car,0 days 00:18:55.956000,0 days 00:33:07.896000
2024-06-28 14:52:25.339,11726,253,6,99,False,8,car,0 days 00:18:56.276000,0 days 00:33:08.216000
2024-06-28 14:52:25.579,11875,256,6,98,False,8,car,0 days 00:18:56.516000,0 days 00:33:08.456000
2024-06-28 14:52:25.859,11843,259,6,99,False,8,car,0 days 00:18:56.796000,0 days 00:33:08.736000
2024-06-28 14:52:26.139,11808,260,6,99,False,8,car,0 days 00:18:57.076000,0 days 00:33:09.016000
2024-06-28 14:52:26.459,10870,246,6,0,True,8,car,0 days 00:18:57.396000,0 days 00:33:09.336000
2024-06-28 14:52:26.699,11583,224,6,0,True,8,car,0 days 00:18:57.636000,0 days 00:33:09.576000
2024-06-28 14:52:26.979,10911,211,5,0,True,8,car,0 days 00:18:57.916000,0 days 00:33:09.856000
2024-06-28 14:52:27.178,10816,205,5,0,False,8,car,0 days 00:18:58.115000,0 days 00:33:10.055000
2024-06-28 14:52:27.378,10433,201,5,0,False,8,car,0 days 00:18:58.315000,0 days 00:33:10.255000
2024-06-28 14:52:27.538,10457,198,5,2,False,8,car,0 days 00:18:58.475000,0 days 00:33:10.415000
2024-06-28 14:52:27.858,10457,194,5,81,False,8,car,0 days 00:18:58.795000,0 days 00:33:10.735000
2024-06-28 14:52:28.178,10846,201,5,89,False,8,car,0 days 00:18:59.115000,0 days 00:33:11.055000
2024-06-28 14:52:28.338,11010,204,5,87,False,8,car,0 days 00:18:59.275000,0 days 00:33:11.215000
2024-06-28 14:52:28.498,11179,209,5,94,False,8,car,0 days 00:18:59.435000,0 days 00:33:11.375000
2024-06-28 14:52:28.818,11437,217,5,99,False,8,car,0 days 00:18:59.755000,0 days 00:33:11.695000
2024-06-28 14:52:29.019,11254,224,5,99,False,8,car,0 days 00:18:59.956000,0 days 00:33:11.896000
2024-06-28 14:52:29.219,10577,226,6,99,False,8,car,0 days 00:19:00.156000,0 days 00:33:12.096000
2024-06-28 14:52:29.459,10761,226,6,99,False,8,car,0 days 00:19:00.396000,0 days 00:33:12.336000
2024-06-28 14:52:29.619,10714,233,6,99,False,8,car,0 days 00:19:00.556000,0 days 00:33:12.496000
2024-06-28 14:52:29.779,10915,238,6,99,False,14,car,0 days 00:19:00.716000,0 days 00:33:12.656000
2024-06-28 14:52:30.019,11357,246,6,99,False,12,car,0 days 00:19:00.956000,0 days 00:33:12.896000
2024-06-28 14:52:30.339,11589,253,6,99,False,12,car,0 days 00:19:01.276000,0 days 00:33:13.216000
2024-06-28 14:52:30.579,10986,258,6,99,False,12,car,0 days 00:19:01.516000,0 days 00:33:13.456000
2024-06-28 14:52:30.779,10584,262,7,99,False,12,car,0 days 00:19:01.716000,0 days 00:33:13.656000
2024-06-28 14:52:31.019,10758,269,7,99,False,12,car,0 days 00:19:01.956000,0 days 00:33:13.896000
2024-06-28 14:52:31.219,10906,272,7,99,False,12,car,0 days 00:19:02.156000,0 days 00:33:14.096000
2024-06-28 14:52:31.379,11001,276,7,99,False,12,car,0 days 00:19:02.316000,0 days 00:33:14.256000
2024-06-28 14:52:31.619,11180,279,7,99,False,12,car,0 days 00:19:02.556000,0 days 00:33:14.496000
2024-06-28 14:52:31.899,11353,284,7,99,False,12,car,0 days 00:19:02.836000,0 days 00:33:14.776000
2024-06-28 14:52:32.059,11414,286,7,99,False,12,car,0 days 00:19:02.996000,0 days 00:33:14.936000
2024-06-28 14:52:32.219,11516,288,7,99,False,12,car,0 days 00:19:03.156000,0 days 00:33:15.096000
2024-06-28 14:52:32.579,11649,292,7,99,False,12,car,0 days 00:19:03.516000,0 days 00:33:15.456000
2024-06-28 14:52:32.899,11764,295,7,99,False,12,car,0 days 00:19:03.836000,0 days 00:33:15.776000
2024-06-28 14:52:33.179,11845,297,7,99,False,12,car,0 days 00:19:04.116000,0 days 00:33:16.056000
2024-06-28 14:52:33.419,11913,298,7,99,False,12,car,0 days 00:19:04.356000,0 days 00:33:16.296000
2024-06-28 14:52:33.659,11932,299,7,87,False,8,car,0 days 00:19:04.596000,0 days 00:33:16.536000
2024-06-28 14:52:33.898,11721,294,7,5,False,8,car,0 days 00:19:04.835000,0 days 00:33:16.775000
2024-06-28 14:52:34.178,11467,292,7,0,False,8,car,0 days 00:19:05.115000,0 days 00:33:17.055000
2024-06-28 14:52:34.378,11175,284,7,0,False,8,car,0 days 00:19:05.315000,0 days 00:33:17.255000
2024-06-28 14:52:34.618,10911,279,7,0,False,8,car,0 days 00:19:05.555000,0 days 00:33:17.495000
2024-06-28 14:52:34.778,10898,272,7,0,False,8,car,0 days 00:19:05.715000,0 days 00:33:17.655000
2024-06-28 14:52:34.938,10594,269,7,0,False,8,car,0 days 00:19:05.875000,0 days 00:33:17.815000
2024-06-28 14:52:35.218,10405,263,7,0,False,8,car,0 days 00:19:06.155000,0 days 00:33:18.095000
2024-06-28 14:52:35.378,10296,261,7,0,False,8,car,0 days 00:19:06.315000,0 days 00:33:18.255000
2024-06-28 14:52:35.659,10125,254,7,0,False,8,car,0 days 00:19:06.596000,0 days 00:33:18.536000
2024-06-28 14:52:35.859,9883,250,7,0,False,8,car,0 days 00:19:06.796000,0 days 00:33:18.736000
2024-06-28 14:52:36.179,9562,242,7,0,True,8,car,0 days 00:19:07.116000,0 days 00:33:19.056000
2024-06-28 14:52:36.419,9266,229,7,0,True,8,car,0 days 00:19:07.356000,0 days 00:33:19.296000
2024-06-28 14:52:36.579,8847,225,7,0,True,8,car,0 days 00:19:07.516000,0 days 00:33:19.456000
2024-06-28 14:52:36.819,9685,210,6,0,True,8,car,0 days 00:19:07.756000,0 days 00:33:19.696000
2024-06-28 14:52:37.019,9108,205,6,0,True,8,car,0 days 00:19:07.956000,0 days 00:33:19.896000
2024-06-28 14:52:37.339,9596,186,6,0,True,8,car,0 days 00:19:08.276000,0 days 00:33:20.216000
2024-06-28 14:52:37.779,9910,162,4,0,True,8,car,0 days 00:19:08.716000,0 days 00:33:20.656000
2024-06-28 14:52:37.939,9704,158,4,0,True,8,car,0 days 00:19:08.876000,0 days 00:33:20.816000
2024-06-28 14:52:38.179,10226,145,3,0,True,8,car,0 days 00:19:09.116000,0 days 00:33:21.056000
2024-06-28 14:52:38.419,9654,136,3,0,True,8,car,0 days 00:19:09.356000,0 days 00:33:21.296000
2024-06-28 14:52:38.739,8917,129,3,0,True,8,car,0 days 00:19:09.676000,0 days 00:33:21.616000
2024-06-28 14:52:38.979,8829,125,3,0,False,8,car,0 days 00:19:09.916000,0 days 00:33:21.856000
2024-06-28 14:52:39.139,8501,122,3,0,False,8,car,0 days 00:19:10.076000,0 days 00:33:22.016000
2024-06-28 14:52:39.419,8298,118,3,0,False,8,car,0 days 00:19:10.356000,0 days 00:33:22.296000
2024-06-28 14:52:39.659,8114,115,3,0,False,8,car,0 days 00:19:10.596000,0 days 00:33:22.536000
2024-06-28 14:52:39.979,8496,110,3,14,False,8,car,0 days 00:19:10.916000,0 days 00:33:22.856000
2024-06-28 14:52:40.259,8014,111,3,22,False,8,car,0 days 00:19:11.196000,0 days 00:33:23.136000
2024-06-28 14:52:40.578,8230,114,3,32,False,8,car,0 days 00:19:11.515000,0 days 00:33:23.455000
2024-06-28 14:52:40.738,8454,116,3,36,False,8,car,0 days 00:19:11.675000,0 days 00:33:23.615000
2024-06-28 14:52:40.938,8649,119,3,39,False,8,car,0 days 00:19:11.875000,0 days 00:33:23.815000
2024-06-28 14:52:41.218,8982,124,3,44,False,8,car,0 days 00:19:12.155000,0 days 00:33:24.095000
2024-06-28 14:52:41.538,9380,130,3,45,False,8,car,0 days 00:19:12.475000,0 days 00:33:24.415000
2024-06-28 14:52:41.858,9751,131,3,48,False,8,car,0 days 00:19:12.795000,0 days 00:33:24.735000
2024-06-28 14:52:42.098,10093,141,3,50,False,8,car,0 days 00:19:13.035000,0 days 00:33:24.975000
2024-06-28 14:52:42.379,10429,145,3,52,False,8,car,0 days 00:19:13.316000,0 days 00:33:25.256000
2024-06-28 14:52:42.659,9249,151,4,53,False,8,car,0 days 00:19:13.596000,0 days 00:33:25.536000
2024-06-28 14:52:42.939,9508,156,4,54,False,8,car,0 days 00:19:13.876000,0 days 00:33:25.816000
2024-06-28 14:52:43.219,9861,161,4,54,False,8,car,0 days 00:19:14.156000,0 days 00:33:26.096000
2024-06-28 14:52:43.419,10035,165,4,54,False,8,car,0 days 00:19:14.356000,0 days 00:33:26.296000
2024-06-28 14:52:43.619,10209,168,4,55,False,8,car,0 days 00:19:14.556000,0 days 00:33:26.496000
2024-06-28 14:52:43.939,10439,172,4,55,False,8,car,0 days 00:19:14.876000,0 days 00:33:26.816000
2024-06-28 14:52:44.139,10679,175,4,56,False,8,car,0 days 00:19:15.076000,0 days 00:33:27.016000
2024-06-28 14:52:44.339,10845,178,4,58,False,8,car,0 days 00:19:15.276000,0 days 00:33:27.216000
2024-06-28 14:52:44.579,11028,181,4,58,False,8,car,0 days 00:19:15.516000,0 days 00:33:27.456000
2024-06-28 14:52:44.899,11357,188,4,58,False,8,car,0 days 00:19:15.836000,0 days 00:33:27.776000
2024-06-28 14:52:45.059,11407,189,4,59,False,8,car,0 days 00:19:15.996000,0 days 00:33:27.936000
2024-06-28 14:52:45.339,11196,193,4,59,False,8,car,0 days 00:19:16.276000,0 days 00:33:28.216000
2024-06-28 14:52:45.499,10321,195,4,60,False,8,car,0 days 00:19:16.436000,0 days 00:33:28.376000
2024-06-28 14:52:45.739,10241,197,5,60,False,8,car,0 days 00:19:16.676000,0 days 00:33:28.616000
2024-06-28 14:52:45.979,10436,200,5,60,False,8,car,0 days 00:19:16.916000,0 days 00:33:28.856000
2024-06-28 14:52:46.139,10552,202,5,61,False,8,car,0 days 00:19:17.076000,0 days 00:33:29.016000
2024-06-28 14:52:46.379,10696,204,5,61,False,8,car,0 days 00:19:17.316000,0 days 00:33:29.256000
2024-06-28 14:52:46.579,10776,206,5,61,False,8,car,0 days 00:19:17.516000,0 days 00:33:29.456000
2024-06-28 14:52:46.779,10882,209,5,61,False,8,car,0 days 00:19:17.716000,0 days 00:33:29.656000
2024-06-28 14:52:47.059,11023,211,5,61,False,8,car,0 days 00:19:17.996000,0 days 00:33:29.936000
2024-06-28 14:52:47.338,11137,213,5,61,False,8,car,0 days 00:19:18.275000,0 days 00:33:30.215000
2024-06-28 14:52:47.578,11176,216,5,62,False,8,car,0 days 00:19:18.515000,0 days 00:33:30.455000
2024-06-28 14:52:47.778,11398,217,5,64,False,8,car,0 days 00:19:18.715000,0 days 00:33:30.655000
2024-06-28 14:52:48.098,11537,220,5,64,False,8,car,0 days 00:19:19.035000,0 days 00:33:30.975000
2024-06-28 14:52:48.458,11655,223,5,64,False,8,car,0 days 00:19:19.395000,0 days 00:33:31.335000
2024-06-28 14:52:48.658,11664,224,5,64,False,8,car,0 days 00:19:19.595000,0 days 00:33:31.535000
2024-06-28 14:52:49.059,10355,227,6,63,False,8,car,0 days 00:19:19.996000,0 days 00:33:31.936000
2024-06-28 14:52:49.219,10421,229,6,64,False,8,car,0 days 00:19:20.156000,0 days 00:33:32.096000
2024-06-28 14:52:49.499,10533,231,6,64,False,8,car,0 days 00:19:20.436000,0 days 00:33:32.376000
2024-06-28 14:52:49.779,10511,233,6,64,False,8,car,0 days 00:19:20.716000,0 days 00:33:32.656000
2024-06-28 14:52:50.139,10674,235,6,65,False,8,car,0 days 00:19:21.076000,0 days 00:33:33.016000
2024-06-28 14:52:50.419,10760,235,6,67,False,8,car,0 days 00:19:21.356000,0 days 00:33:33.296000
2024-06-28 14:52:50.699,10846,238,6,67,False,8,car,0 days 00:19:21.636000,0 days 00:33:33.576000
2024-06-28 14:52:50.979,10895,240,6,67,False,8,car,0 days 00:19:21.916000,0 days 00:33:33.856000
2024-06-28 14:52:51.179,10974,241,6,67,False,8,car,0 days 00:19:22.116000,0 days 00:33:34.056000
2024-06-28 14:52:51.459,10999,242,6,67,False,8,car,0 days 00:19:22.396000,0 days 00:33:34.336000
2024-06-28 14:52:51.659,11044,243,6,67,False,8,car,0 days 00:19:22.596000,0 days 00:33:34.536000
2024-06-28 14:52:51.819,11084,243,6,67,False,8,car,0 days 00:19:22.756000,0 days 00:33:34.696000
2024-06-28 14:52:52.019,11133,245,6,67,False,8,car,0 days 00:19:22.956000,0 days 00:33:34.896000
2024-06-28 14:52:52.499,11229,246,6,67,False,8,car,0 days 00:19:23.436000,0 days 00:33:35.376000
2024-06-28 14:52:52.779,11207,246,6,64,False,8,car,0 days 00:19:23.716000,0 days 00:33:35.656000
2024-06-28 14:52:52.979,11169,246,6,54,False,8,car,0 days 00:19:23.916000,0 days 00:33:35.856000
2024-06-28 14:52:53.179,11035,244,6,10,False,8,car,0 days 00:19:24.116000,0 days 00:33:36.056000
2024-06-28 14:52:53.499,10626,235,6,0,False,8,car,0 days 00:19:24.436000,0 days 00:33:36.376000
2024-06-28 14:52:53.739,10490,233,6,0,False,8,car,0 days 00:19:24.676000,0 days 00:33:36.616000
2024-06-28 14:52:53.899,10339,227,6,0,False,8,car,0 days 00:19:24.836000,0 days 00:33:36.776000
2024-06-28 14:52:54.138,9831,224,6,0,True,8,car,0 days 00:19:25.075000,0 days 00:33:37.015000
2024-06-28 14:52:54.378,9423,211,6,0,True,8,car,0 days 00:19:25.315000,0 days 00:33:37.255000
2024-06-28 14:52:54.658,8614,194,6,0,True,8,car,0 days 00:19:25.595000,0 days 00:33:37.535000
2024-06-28 14:52:54.938,9608,174,6,0,True,8,car,0 days 00:19:25.875000,0 days 00:33:37.815000
2024-06-28 14:52:55.178,10589,162,6,0,True,8,car,0 days 00:19:26.115000,0 days 00:33:38.055000
2024-06-28 14:52:55.579,9824,142,3,0,True,8,car,0 days 00:19:26.516000,0 days 00:33:38.456000
2024-06-28 14:52:55.859,10837,131,2,0,True,8,car,0 days 00:19:26.796000,0 days 00:33:38.736000
2024-06-28 14:52:56.059,9934,131,2,0,True,8,car,0 days 00:19:26.996000,0 days 00:33:38.936000
2024-06-28 14:52:56.219,9572,109,2,0,True,8,car,0 days 00:19:27.156000,0 days 00:33:39.096000
2024-06-28 14:52:56.659,8139,95,2,0,True,8,car,0 days 00:19:27.596000,0 days 00:33:39.536000
2024-06-28 14:52:56.979,7527,85,2,0,True,8,car,0 days 00:19:27.916000,0 days 00:33:39.856000
2024-06-28 14:52:57.179,7208,81,2,0,True,8,car,0 days 00:19:28.116000,0 days 00:33:40.056000
2024-06-28 14:52:57.339,6888,80,2,0,False,8,car,0 days 00:19:28.276000,0 days 00:33:40.216000
2024-06-28 14:52:57.619,6505,75,2,0,False,8,car,0 days 00:19:28.556000,0 days 00:33:40.496000
2024-06-28 14:52:57.859,6254,73,2,0,False,8,car,0 days 00:19:28.796000,0 days 00:33:40.736000
2024-06-28 14:52:58.259,5936,69,2,0,False,8,car,0 days 00:19:29.196000,0 days 00:33:41.136000
2024-06-28 14:52:58.459,5670,68,2,0,False,8,car,0 days 00:19:29.396000,0 days 00:33:41.336000
2024-06-28 14:52:58.739,5011,63,2,0,False,8,car,0 days 00:19:29.676000,0 days 00:33:41.616000
2024-06-28 14:52:59.139,5022,58,2,3,False,8,car,0 days 00:19:30.076000,0 days 00:33:42.016000
2024-06-28 14:52:59.539,5181,57,2,15,False,8,car,0 days 00:19:30.476000,0 days 00:33:42.416000
2024-06-28 14:52:59.739,5238,58,2,20,False,8,car,0 days 00:19:30.676000,0 days 00:33:42.616000
2024-06-28 14:52:59.979,5286,58,2,20,False,8,car,0 days 00:19:30.916000,0 days 00:33:42.856000
2024-06-28 14:53:00.139,5553,61,2,22,False,8,car,0 days 00:19:31.076000,0 days 00:33:43.016000
2024-06-28 14:53:00.379,5790,64,2,25,False,8,car,0 days 00:19:31.316000,0 days 00:33:43.256000
2024-06-28 14:53:00.738,6399,70,2,27,False,8,car,0 days 00:19:31.675000,0 days 00:33:43.615000
2024-06-28 14:53:00.898,6476,73,2,29,False,8,car,0 days 00:19:31.835000,0 days 00:33:43.775000
2024-06-28 14:53:01.138,6929,77,2,29,False,8,car,0 days 00:19:32.075000,0 days 00:33:44.015000
2024-06-28 14:53:01.298,7252,81,2,30,False,8,car,0 days 00:19:32.235000,0 days 00:33:44.175000
2024-06-28 14:53:01.618,7927,88,2,31,False,8,car,0 days 00:19:32.555000,0 days 00:33:44.495000
2024-06-28 14:53:01.899,8398,94,2,34,False,8,car,0 days 00:19:32.836000,0 days 00:33:44.776000
2024-06-28 14:53:02.259,8925,100,2,38,False,8,car,0 days 00:19:33.196000,0 days 00:33:45.136000
2024-06-28 14:53:02.619,9626,107,2,41,False,8,car,0 days 00:19:33.556000,0 days 00:33:45.496000
2024-06-28 14:53:02.899,9965,111,2,45,False,8,car,0 days 00:19:33.836000,0 days 00:33:45.776000
2024-06-28 14:53:03.139,10503,115,2,47,False,8,car,0 days 00:19:34.076000,0 days 00:33:46.016000
2024-06-28 14:53:03.459,11074,124,2,51,False,8,car,0 days 00:19:34.396000,0 days 00:33:46.336000
2024-06-28 14:53:03.779,11694,133,2,53,False,8,car,0 days 00:19:34.716000,0 days 00:33:46.656000
2024-06-28 14:53:04.019,11826,135,2,54,False,8,car,0 days 00:19:34.956000,0 days 00:33:46.896000
2024-06-28 14:53:04.299,10397,144,3,54,False,8,car,0 days 00:19:35.236000,0 days 00:33:47.176000
2024-06-28 14:53:04.499,10720,146,3,54,False,8,car,0 days 00:19:35.436000,0 days 00:33:47.376000
2024-06-28 14:53:04.699,10812,152,3,55,False,8,car,0 days 00:19:35.636000,0 days 00:33:47.576000
2024-06-28 14:53:04.859,11097,152,3,56,False,8,car,0 days 00:19:35.796000,0 days 00:33:47.736000
2024-06-28 14:53:05.059,11423,156,3,57,False,8,car,0 days 00:19:35.996000,0 days 00:33:47.936000
2024-06-28 14:53:05.379,10087,165,4,59,False,8,car,0 days 00:19:36.316000,0 days 00:33:48.256000
2024-06-28 14:53:05.779,10448,171,4,61,False,8,car,0 days 00:19:36.716000,0 days 00:33:48.656000
2024-06-28 14:53:05.979,10854,178,4,62,False,8,car,0 days 00:19:36.916000,0 days 00:33:48.856000
2024-06-28 14:53:06.219,11227,182,4,63,False,8,car,0 days 00:19:37.156000,0 days 00:33:49.096000
2024-06-28 14:53:06.539,11591,186,4,64,False,8,car,0 days 00:19:37.476000,0 days 00:33:49.416000
2024-06-28 14:53:06.739,11790,191,4,67,False,8,car,0 days 00:19:37.676000,0 days 00:33:49.616000
2024-06-28 14:53:07.059,10366,199,5,69,False,8,car,0 days 00:19:37.996000,0 days 00:33:49.936000
2024-06-28 14:53:07.378,10748,207,5,69,False,8,car,0 days 00:19:38.315000,0 days 00:33:50.255000
2024-06-28 14:53:07.658,10960,210,5,69,False,8,car,0 days 00:19:38.595000,0 days 00:33:50.535000
2024-06-28 14:53:07.938,11231,214,5,69,False,8,car,0 days 00:19:38.875000,0 days 00:33:50.815000
2024-06-28 14:53:08.298,11433,220,5,69,False,8,car,0 days 00:19:39.235000,0 days 00:33:51.175000
2024-06-28 14:53:08.499,11639,221,5,69,False,8,car,0 days 00:19:39.436000,0 days 00:33:51.376000
2024-06-28 14:53:08.859,10442,225,5,69,False,8,car,0 days 00:19:39.796000,0 days 00:33:51.736000
2024-06-28 14:53:09.339,10541,231,6,70,False,8,car,0 days 00:19:40.276000,0 days 00:33:52.216000
2024-06-28 14:53:09.659,10643,233,6,70,False,8,car,0 days 00:19:40.596000,0 days 00:33:52.536000
2024-06-28 14:53:09.899,10748,237,6,70,False,8,car,0 days 00:19:40.836000,0 days 00:33:52.776000
2024-06-28 14:53:10.219,10898,238,6,70,False,8,car,0 days 00:19:41.156000,0 days 00:33:53.096000
2024-06-28 14:53:10.459,10928,238,6,70,False,8,car,0 days 00:19:41.396000,0 days 00:33:53.336000
2024-06-28 14:53:10.699,11036,243,6,68,False,8,car,0 days 00:19:41.636000,0 days 00:33:53.576000
2024-06-28 14:53:10.899,11077,244,6,65,False,8,car,0 days 00:19:41.836000,0 days 00:33:53.776000
2024-06-28 14:53:11.099,11075,244,6,57,False,8,car,0 days 00:19:42.036000,0 days 00:33:53.976000
2024-06-28 14:53:11.579,10998,242,6,42,False,8,car,0 days 00:19:42.516000,0 days 00:33:54.456000
2024-06-28 14:53:11.979,10605,236,6,0,False,8,car,0 days 00:19:42.916000,0 days 00:33:54.856000
2024-06-28 14:53:12.379,10399,233,6,0,False,8,car,0 days 00:19:43.316000,0 days 00:33:55.256000
2024-06-28 14:53:12.579,10251,227,6,0,False,8,car,0 days 00:19:43.516000,0 days 00:33:55.456000
2024-06-28 14:53:12.739,10074,226,6,0,False,8,car,0 days 00:19:43.676000,0 days 00:33:55.616000
2024-06-28 14:53:12.899,9953,221,6,0,True,8,car,0 days 00:19:43.836000,0 days 00:33:55.776000
2024-06-28 14:53:13.219,9364,211,6,0,True,8,car,0 days 00:19:44.156000,0 days 00:33:56.096000
2024-06-28 14:53:13.499,10337,196,5,0,True,8,car,0 days 00:19:44.436000,0 days 00:33:56.376000
2024-06-28 14:53:13.699,9803,193,5,0,True,8,car,0 days 00:19:44.636000,0 days 00:33:56.576000
2024-06-28 14:53:14.059,9175,178,5,0,True,8,car,0 days 00:19:44.996000,0 days 00:33:56.936000
2024-06-28 14:53:14.338,9213,167,5,0,True,8,car,0 days 00:19:45.275000,0 days 00:33:57.215000
2024-06-28 14:53:14.658,9276,160,4,0,True,8,car,0 days 00:19:45.595000,0 days 00:33:57.535000
2024-06-28 14:53:14.978,8589,145,4,0,True,8,car,0 days 00:19:45.915000,0 days 00:33:57.855000
2024-06-28 14:53:15.179,8154,139,4,0,True,8,car,0 days 00:19:46.116000,0 days 00:33:58.056000
2024-06-28 14:53:15.419,8926,129,4,0,True,8,car,0 days 00:19:46.356000,0 days 00:33:58.296000
2024-06-28 14:53:15.659,8593,124,3,0,True,8,car,0 days 00:19:46.596000,0 days 00:33:58.536000
2024-06-28 14:53:15.899,8162,117,3,0,True,8,car,0 days 00:19:46.836000,0 days 00:33:58.776000
2024-06-28 14:53:16.259,7773,112,3,0,True,8,car,0 days 00:19:47.196000,0 days 00:33:59.136000
2024-06-28 14:53:16.499,7624,106,3,0,False,8,car,0 days 00:19:47.436000,0 days 00:33:59.376000
2024-06-28 14:53:16.819,7295,105,3,0,False,8,car,0 days 00:19:47.756000,0 days 00:33:59.696000
2024-06-28 14:53:17.099,7205,101,3,0,False,8,car,0 days 00:19:48.036000,0 days 00:33:59.976000
2024-06-28 14:53:17.459,7302,100,3,9,False,8,car,0 days 00:19:48.396000,0 days 00:34:00.336000
2024-06-28 14:53:17.699,7295,99,3,21,False,8,car,0 days 00:19:48.636000,0 days 00:34:00.576000
2024-06-28 14:53:17.899,7404,101,3,29,False,8,car,0 days 00:19:48.836000,0 days 00:34:00.776000
2024-06-28 14:53:18.219,7858,107,3,37,False,8,car,0 days 00:19:49.156000,0 days 00:34:01.096000
2024-06-28 14:53:18.539,8290,113,3,42,False,8,car,0 days 00:19:49.476000,0 days 00:34:01.416000
2024-06-28 14:53:18.819,8725,120,3,48,False,8,car,0 days 00:19:49.756000,0 days 00:34:01.696000
2024-06-28 14:53:18.979,8886,123,3,51,False,8,car,0 days 00:19:49.916000,0 days 00:34:01.856000
2024-06-28 14:53:19.139,9298,128,3,51,False,8,car,0 days 00:19:50.076000,0 days 00:34:02.016000
2024-06-28 14:53:19.419,9716,132,3,55,False,8,car,0 days 00:19:50.356000,0 days 00:34:02.296000
2024-06-28 14:53:19.659,10113,137,3,57,False,8,car,0 days 00:19:50.596000,0 days 00:34:02.536000
2024-06-28 14:53:19.979,10641,144,3,60,False,8,car,0 days 00:19:50.916000,0 days 00:34:02.856000
2024-06-28 14:53:20.259,9579,152,4,61,False,8,car,0 days 00:19:51.196000,0 days 00:34:03.136000
2024-06-28 14:53:20.419,9694,155,4,61,False,8,car,0 days 00:19:51.356000,0 days 00:34:03.296000
2024-06-28 14:53:20.699,9980,165,4,61,False,8,car,0 days 00:19:51.636000,0 days 00:34:03.576000
2024-06-28 14:53:20.858,10222,165,4,62,False,8,car,0 days 00:19:51.795000,0 days 00:34:03.735000
2024-06-28 14:53:21.138,10625,172,4,62,False,8,car,0 days 00:19:52.075000,0 days 00:34:04.015000
2024-06-28 14:53:21.338,10828,176,4,63,False,8,car,0 days 00:19:52.275000,0 days 00:34:04.215000
2024-06-28 14:53:21.618,11161,183,4,64,False,8,car,0 days 00:19:52.555000,0 days 00:34:04.495000
2024-06-28 14:53:21.859,10282,187,5,67,False,8,car,0 days 00:19:52.796000,0 days 00:34:04.736000
2024-06-28 14:53:22.019,9992,188,5,65,False,8,car,0 days 00:19:52.956000,0 days 00:34:04.896000
2024-06-28 14:53:22.299,10191,194,5,65,False,8,car,0 days 00:19:53.236000,0 days 00:34:05.176000
2024-06-28 14:53:22.699,10414,199,5,65,False,8,car,0 days 00:19:53.636000,0 days 00:34:05.576000
2024-06-28 14:53:22.859,10539,201,5,65,False,8,car,0 days 00:19:53.796000,0 days 00:34:05.736000
2024-06-28 14:53:23.259,10777,205,5,65,False,8,car,0 days 00:19:54.196000,0 days 00:34:06.136000
2024-06-28 14:53:23.619,11010,209,5,65,False,8,car,0 days 00:19:54.556000,0 days 00:34:06.496000
2024-06-28 14:53:23.939,11157,212,5,65,False,8,car,0 days 00:19:54.876000,0 days 00:34:06.816000
2024-06-28 14:53:24.219,10863,215,5,23,False,8,car,0 days 00:19:55.156000,0 days 00:34:07.096000
2024-06-28 14:53:24.419,10890,212,5,0,False,8,car,0 days 00:19:55.356000,0 days 00:34:07.296000
2024-06-28 14:53:24.779,10608,205,5,0,False,8,car,0 days 00:19:55.716000,0 days 00:34:07.656000
2024-06-28 14:53:24.939,10497,203,5,0,True,8,car,0 days 00:19:55.876000,0 days 00:34:07.816000
2024-06-28 14:53:25.339,9844,190,5,0,True,8,car,0 days 00:19:56.276000,0 days 00:34:08.216000
2024-06-28 14:53:25.539,9558,188,5,0,True,8,car,0 days 00:19:56.476000,0 days 00:34:08.416000
2024-06-28 14:53:25.899,9179,178,5,0,True,8,car,0 days 00:19:56.836000,0 days 00:34:08.776000
2024-06-28 14:53:26.219,10062,170,4,0,True,8,car,0 days 00:19:57.156000,0 days 00:34:09.096000
