F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:45:18.137,0,0,0,104,True,8,car,0 days 00:11:01.244000,0 days 00:26:01.014000
2024-06-28 14:45:18.457,0,0,0,104,True,8,car,0 days 00:11:01.564000,0 days 00:26:01.334000
2024-06-28 14:45:18.657,0,0,0,104,True,8,car,0 days 00:11:01.764000,0 days 00:26:01.534000
2024-06-28 14:45:18.817,0,0,0,104,True,8,car,0 days 00:11:01.924000,0 days 00:26:01.694000
2024-06-28 14:45:19.137,0,0,0,104,True,8,car,0 days 00:11:02.244000,0 days 00:26:02.014000
2024-06-28 14:45:19.457,0,0,0,104,True,8,car,0 days 00:11:02.564000,0 days 00:26:02.334000
2024-06-28 14:45:19.657,0,0,0,104,True,8,car,0 days 00:11:02.764000,0 days 00:26:02.534000
2024-06-28 14:45:19.897,0,0,0,104,True,8,car,0 days 00:11:03.004000,0 days 00:26:02.774000
2024-06-28 14:45:20.137,0,0,0,104,True,8,car,0 days 00:11:03.244000,0 days 00:26:03.014000
2024-06-28 14:45:20.377,0,0,0,104,True,8,car,0 days 00:11:03.484000,0 days 00:26:03.254000
2024-06-28 14:45:20.577,0,0,0,104,True,8,car,0 days 00:11:03.684000,0 days 00:26:03.454000
2024-06-28 14:45:20.737,0,0,0,104,True,8,car,0 days 00:11:03.844000,0 days 00:26:03.614000
2024-06-28 14:45:21.177,0,0,0,104,True,8,car,0 days 00:11:04.284000,0 days 00:26:04.054000
2024-06-28 14:45:21.538,0,0,0,104,True,8,car,0 days 00:11:04.645000,0 days 00:26:04.415000
2024-06-28 14:45:21.738,0,0,0,104,True,8,car,0 days 00:11:04.845000,0 days 00:26:04.615000
2024-06-28 14:45:21.938,0,0,0,104,True,8,car,0 days 00:11:05.045000,0 days 00:26:04.815000
2024-06-28 14:45:22.218,0,0,0,104,True,8,car,0 days 00:11:05.325000,0 days 00:26:05.095000
2024-06-28 14:45:22.418,0,0,0,104,True,8,car,0 days 00:11:05.525000,0 days 00:26:05.295000
2024-06-28 14:45:22.618,0,0,0,104,True,8,car,0 days 00:11:05.725000,0 days 00:26:05.495000
2024-06-28 14:45:22.818,0,0,0,104,True,8,car,0 days 00:11:05.925000,0 days 00:26:05.695000
2024-06-28 14:45:23.057,0,0,0,104,True,8,car,0 days 00:11:06.164000,0 days 00:26:05.934000
2024-06-28 14:45:23.257,0,0,0,104,True,8,car,0 days 00:11:06.364000,0 days 00:26:06.134000
2024-06-28 14:45:23.577,0,0,0,104,True,8,car,0 days 00:11:06.684000,0 days 00:26:06.454000
2024-06-28 14:45:23.977,0,0,0,104,True,8,car,0 days 00:11:07.084000,0 days 00:26:06.854000
2024-06-28 14:45:24.217,0,0,0,104,True,8,car,0 days 00:11:07.324000,0 days 00:26:07.094000
2024-06-28 14:45:24.417,0,0,0,104,True,8,car,0 days 00:11:07.524000,0 days 00:26:07.294000
2024-06-28 14:45:24.697,0,0,0,104,True,8,car,0 days 00:11:07.804000,0 days 00:26:07.574000
2024-06-28 14:45:24.857,0,0,0,104,True,8,car,0 days 00:11:07.964000,0 days 00:26:07.734000
2024-06-28 14:45:25.017,0,0,0,104,True,8,car,0 days 00:11:08.124000,0 days 00:26:07.894000
2024-06-28 14:45:25.217,0,0,0,104,True,8,car,0 days 00:11:08.324000,0 days 00:26:08.094000
2024-06-28 14:45:25.377,0,0,0,104,True,8,car,0 days 00:11:08.484000,0 days 00:26:08.254000
2024-06-28 14:45:25.617,0,0,0,104,True,8,car,0 days 00:11:08.724000,0 days 00:26:08.494000
2024-06-28 14:45:25.897,0,0,0,104,True,8,car,0 days 00:11:09.004000,0 days 00:26:08.774000
2024-06-28 14:45:26.297,0,0,0,104,True,8,car,0 days 00:11:09.404000,0 days 00:26:09.174000
2024-06-28 14:45:26.577,0,0,0,104,True,8,car,0 days 00:11:09.684000,0 days 00:26:09.454000
2024-06-28 14:45:26.817,0,0,0,104,True,8,car,0 days 00:11:09.924000,0 days 00:26:09.694000
2024-06-28 14:45:27.017,0,0,0,104,True,8,car,0 days 00:11:10.124000,0 days 00:26:09.894000
2024-06-28 14:45:27.297,0,0,0,104,True,8,car,0 days 00:11:10.404000,0 days 00:26:10.174000
2024-06-28 14:45:27.457,0,0,0,104,True,8,car,0 days 00:11:10.564000,0 days 00:26:10.334000
2024-06-28 14:45:27.737,0,0,0,104,True,8,car,0 days 00:11:10.844000,0 days 00:26:10.614000
2024-06-28 14:45:27.937,0,0,0,104,True,8,car,0 days 00:11:11.044000,0 days 00:26:10.814000
2024-06-28 14:45:28.138,0,0,0,104,True,8,car,0 days 00:11:11.245000,0 days 00:26:11.015000
2024-06-28 14:45:28.298,0,0,0,104,True,8,car,0 days 00:11:11.405000,0 days 00:26:11.175000
2024-06-28 14:45:28.578,0,0,0,104,True,8,car,0 days 00:11:11.685000,0 days 00:26:11.455000
2024-06-28 14:45:28.978,0,0,0,104,True,8,car,0 days 00:11:12.085000,0 days 00:26:11.855000
2024-06-28 14:45:29.258,0,0,0,104,True,8,car,0 days 00:11:12.365000,0 days 00:26:12.135000
2024-06-28 14:45:29.418,0,0,0,104,True,8,car,0 days 00:11:12.525000,0 days 00:26:12.295000
2024-06-28 14:45:29.618,0,0,0,104,True,8,car,0 days 00:11:12.725000,0 days 00:26:12.495000
2024-06-28 14:45:29.817,0,0,0,104,True,8,car,0 days 00:11:12.924000,0 days 00:26:12.694000
2024-06-28 14:45:29.977,0,0,0,104,True,8,car,0 days 00:11:13.084000,0 days 00:26:12.854000
2024-06-28 14:45:30.217,0,0,0,104,True,8,car,0 days 00:11:13.324000,0 days 00:26:13.094000
2024-06-28 14:45:30.417,0,0,0,104,True,8,car,0 days 00:11:13.524000,0 days 00:26:13.294000
2024-06-28 14:45:30.617,0,0,0,104,True,8,car,0 days 00:11:13.724000,0 days 00:26:13.494000
2024-06-28 14:45:31.017,0,0,0,104,True,8,car,0 days 00:11:14.124000,0 days 00:26:13.894000
2024-06-28 14:45:31.217,0,0,0,104,True,8,car,0 days 00:11:14.324000,0 days 00:26:14.094000
2024-06-28 14:45:31.377,0,0,0,104,True,8,car,0 days 00:11:14.484000,0 days 00:26:14.254000
2024-06-28 14:45:31.617,0,0,0,104,True,8,car,0 days 00:11:14.724000,0 days 00:26:14.494000
2024-06-28 14:45:31.897,0,0,0,104,True,8,car,0 days 00:11:15.004000,0 days 00:26:14.774000
2024-06-28 14:45:32.057,0,0,0,104,True,8,car,0 days 00:11:15.164000,0 days 00:26:14.934000
2024-06-28 14:45:32.217,0,0,0,104,True,8,car,0 days 00:11:15.324000,0 days 00:26:15.094000
2024-06-28 14:45:32.417,0,0,0,104,True,8,car,0 days 00:11:15.524000,0 days 00:26:15.294000
2024-06-28 14:45:32.617,0,0,0,104,True,8,car,0 days 00:11:15.724000,0 days 00:26:15.494000
2024-06-28 14:45:32.777,0,0,0,104,True,8,car,0 days 00:11:15.884000,0 days 00:26:15.654000
2024-06-28 14:45:33.097,0,0,0,104,True,8,car,0 days 00:11:16.204000,0 days 00:26:15.974000
2024-06-28 14:45:33.457,0,0,0,104,True,8,car,0 days 00:11:16.564000,0 days 00:26:16.334000
2024-06-28 14:45:33.697,0,0,0,104,True,8,car,0 days 00:11:16.804000,0 days 00:26:16.574000
2024-06-28 14:45:33.897,0,0,0,104,True,8,car,0 days 00:11:17.004000,0 days 00:26:16.774000
2024-06-28 14:45:34.097,0,0,0,104,True,8,car,0 days 00:11:17.204000,0 days 00:26:16.974000
2024-06-28 14:45:34.337,0,0,0,104,True,8,car,0 days 00:11:17.444000,0 days 00:26:17.214000
2024-06-28 14:45:35.578,0,0,0,104,True,8,car,0 days 00:11:18.685000,0 days 00:26:18.455000
2024-06-28 14:45:35.898,0,0,0,104,True,8,car,0 days 00:11:19.005000,0 days 00:26:18.775000
2024-06-28 14:45:36.098,0,0,0,104,True,8,car,0 days 00:11:19.205000,0 days 00:26:18.975000
2024-06-28 14:45:36.298,0,0,0,104,True,8,car,0 days 00:11:19.405000,0 days 00:26:19.175000
2024-06-28 14:45:36.617,0,0,0,104,True,8,car,0 days 00:11:19.724000,0 days 00:26:19.494000
2024-06-28 14:45:37.017,0,0,0,104,True,8,car,0 days 00:11:20.124000,0 days 00:26:19.894000
2024-06-28 14:45:37.377,0,0,0,104,True,8,car,0 days 00:11:20.484000,0 days 00:26:20.254000
2024-06-28 14:45:37.537,0,0,0,104,True,8,car,0 days 00:11:20.644000,0 days 00:26:20.414000
2024-06-28 14:45:37.777,0,0,0,104,True,8,car,0 days 00:11:20.884000,0 days 00:26:20.654000
2024-06-28 14:45:38.097,0,0,0,104,True,8,car,0 days 00:11:21.204000,0 days 00:26:20.974000
2024-06-28 14:45:38.377,0,0,0,104,True,8,car,0 days 00:11:21.484000,0 days 00:26:21.254000
2024-06-28 14:45:38.617,0,0,0,104,True,8,car,0 days 00:11:21.724000,0 days 00:26:21.494000
2024-06-28 14:45:38.897,0,0,0,104,True,8,car,0 days 00:11:22.004000,0 days 00:26:21.774000
2024-06-28 14:45:39.137,0,0,0,104,True,8,car,0 days 00:11:22.244000,0 days 00:26:22.014000
2024-06-28 14:45:39.417,0,0,0,104,True,8,car,0 days 00:11:22.524000,0 days 00:26:22.294000
2024-06-28 14:45:39.697,0,0,0,104,True,8,car,0 days 00:11:22.804000,0 days 00:26:22.574000
2024-06-28 14:45:39.857,0,0,0,104,True,8,car,0 days 00:11:22.964000,0 days 00:26:22.734000
2024-06-28 14:45:40.337,0,0,0,104,True,8,car,0 days 00:11:23.444000,0 days 00:26:23.214000
2024-06-28 14:45:40.497,0,0,0,104,True,8,car,0 days 00:11:23.604000,0 days 00:26:23.374000
2024-06-28 14:45:40.897,0,0,0,104,True,8,car,0 days 00:11:24.004000,0 days 00:26:23.774000
2024-06-28 14:45:41.097,0,0,0,104,True,8,car,0 days 00:11:24.204000,0 days 00:26:23.974000
2024-06-28 14:45:41.418,0,0,0,104,True,8,car,0 days 00:11:24.525000,0 days 00:26:24.295000
2024-06-28 14:45:41.778,0,0,0,104,True,8,car,0 days 00:11:24.885000,0 days 00:26:24.655000
2024-06-28 14:45:41.978,0,0,0,104,True,8,car,0 days 00:11:25.085000,0 days 00:26:24.855000
2024-06-28 14:45:42.218,0,0,0,104,True,8,car,0 days 00:11:25.325000,0 days 00:26:25.095000
2024-06-28 14:45:42.618,0,0,0,104,True,8,car,0 days 00:11:25.725000,0 days 00:26:25.495000
2024-06-28 14:45:42.818,0,0,0,104,True,8,car,0 days 00:11:25.925000,0 days 00:26:25.695000
2024-06-28 14:45:43.138,0,0,0,104,True,8,car,0 days 00:11:26.245000,0 days 00:26:26.015000
2024-06-28 14:45:43.617,0,0,0,104,True,8,car,0 days 00:11:26.724000,0 days 00:26:26.494000
2024-06-28 14:45:43.777,0,0,0,104,True,8,car,0 days 00:11:26.884000,0 days 00:26:26.654000
2024-06-28 14:45:43.977,0,0,0,104,True,8,car,0 days 00:11:27.084000,0 days 00:26:26.854000
2024-06-28 14:45:44.177,0,0,0,104,True,8,car,0 days 00:11:27.284000,0 days 00:26:27.054000
2024-06-28 14:45:44.417,0,0,0,104,True,8,car,0 days 00:11:27.524000,0 days 00:26:27.294000
2024-06-28 14:45:44.617,0,0,0,104,True,8,car,0 days 00:11:27.724000,0 days 00:26:27.494000
2024-06-28 14:45:44.817,0,0,0,104,True,8,car,0 days 00:11:27.924000,0 days 00:26:27.694000
2024-06-28 14:45:45.017,0,0,0,104,True,8,car,0 days 00:11:28.124000,0 days 00:26:27.894000
2024-06-28 14:45:45.177,0,0,0,104,True,8,car,0 days 00:11:28.284000,0 days 00:26:28.054000
2024-06-28 14:45:45.417,0,0,0,104,True,8,car,0 days 00:11:28.524000,0 days 00:26:28.294000
2024-06-28 14:45:45.737,0,0,0,104,True,8,car,0 days 00:11:28.844000,0 days 00:26:28.614000
2024-06-28 14:45:45.977,0,0,0,104,True,8,car,0 days 00:11:29.084000,0 days 00:26:28.854000
2024-06-28 14:45:46.177,0,0,0,104,True,8,car,0 days 00:11:29.284000,0 days 00:26:29.054000
2024-06-28 14:45:46.417,0,0,0,104,True,8,car,0 days 00:11:29.524000,0 days 00:26:29.294000
2024-06-28 14:45:46.617,0,0,0,104,True,8,car,0 days 00:11:29.724000,0 days 00:26:29.494000
2024-06-28 14:45:46.817,0,0,0,104,True,8,car,0 days 00:11:29.924000,0 days 00:26:29.694000
2024-06-28 14:45:47.177,0,0,0,104,True,8,car,0 days 00:11:30.284000,0 days 00:26:30.054000
2024-06-28 14:45:47.577,0,0,0,104,True,8,car,0 days 00:11:30.684000,0 days 00:26:30.454000
2024-06-28 14:45:47.778,0,0,0,104,True,8,car,0 days 00:11:30.885000,0 days 00:26:30.655000
2024-06-28 14:45:47.938,0,0,0,104,True,8,car,0 days 00:11:31.045000,0 days 00:26:30.815000
2024-06-28 14:45:48.178,0,0,0,104,True,8,car,0 days 00:11:31.285000,0 days 00:26:31.055000
2024-06-28 14:45:48.378,0,0,0,104,True,8,car,0 days 00:11:31.485000,0 days 00:26:31.255000
2024-06-28 14:45:48.738,0,0,0,104,True,8,car,0 days 00:11:31.845000,0 days 00:26:31.615000
2024-06-28 14:45:48.898,0,0,0,104,True,8,car,0 days 00:11:32.005000,0 days 00:26:31.775000
2024-06-28 14:45:49.258,0,0,0,104,True,8,car,0 days 00:11:32.365000,0 days 00:26:32.135000
2024-06-28 14:45:49.658,0,0,0,104,True,8,car,0 days 00:11:32.765000,0 days 00:26:32.535000
2024-06-28 14:45:49.858,0,0,0,104,True,8,car,0 days 00:11:32.965000,0 days 00:26:32.735000
2024-06-28 14:45:50.057,0,0,0,104,True,8,car,0 days 00:11:33.164000,0 days 00:26:32.934000
2024-06-28 14:45:50.297,0,0,0,104,True,8,car,0 days 00:11:33.404000,0 days 00:26:33.174000
2024-06-28 14:45:50.497,0,0,0,104,True,8,car,0 days 00:11:33.604000,0 days 00:26:33.374000
2024-06-28 14:45:50.697,0,0,0,104,True,8,car,0 days 00:11:33.804000,0 days 00:26:33.574000
2024-06-28 14:45:50.977,0,0,0,104,True,8,car,0 days 00:11:34.084000,0 days 00:26:33.854000
2024-06-28 14:45:51.177,0,0,0,104,True,8,car,0 days 00:11:34.284000,0 days 00:26:34.054000
2024-06-28 14:45:51.497,1120,0,0,0,False,8,car,0 days 00:11:34.604000,0 days 00:26:34.374000
2024-06-28 14:45:51.897,1636,0,0,0,False,8,car,0 days 00:11:35.004000,0 days 00:26:34.774000
2024-06-28 14:45:52.297,1645,0,0,0,False,8,car,0 days 00:11:35.404000,0 days 00:26:35.174000
2024-06-28 14:45:52.537,1651,0,0,0,False,8,car,0 days 00:11:35.644000,0 days 00:26:35.414000
2024-06-28 14:45:52.697,1649,0,0,0,False,8,car,0 days 00:11:35.804000,0 days 00:26:35.574000
2024-06-28 14:45:52.857,1654,0,0,0,False,8,car,0 days 00:11:35.964000,0 days 00:26:35.734000
2024-06-28 14:45:53.177,1651,0,0,0,False,8,car,0 days 00:11:36.284000,0 days 00:26:36.054000
2024-06-28 14:45:53.497,1650,0,0,0,False,8,car,0 days 00:11:36.604000,0 days 00:26:36.374000
2024-06-28 14:45:53.737,1651,0,0,0,False,8,car,0 days 00:11:36.844000,0 days 00:26:36.614000
2024-06-28 14:45:53.937,1652,0,0,0,False,8,car,0 days 00:11:37.044000,0 days 00:26:36.814000
2024-06-28 14:45:54.297,1656,0,0,0,False,8,car,0 days 00:11:37.404000,0 days 00:26:37.174000
2024-06-28 14:45:54.538,1657,0,0,0,False,8,car,0 days 00:11:37.645000,0 days 00:26:37.415000
2024-06-28 14:45:54.738,1659,0,0,0,False,8,car,0 days 00:11:37.845000,0 days 00:26:37.615000
2024-06-28 14:45:54.898,1657,0,0,0,False,8,car,0 days 00:11:38.005000,0 days 00:26:37.775000
2024-06-28 14:45:55.098,1659,0,0,0,False,8,car,0 days 00:11:38.205000,0 days 00:26:37.975000
2024-06-28 14:45:55.378,1659,0,0,0,False,8,car,0 days 00:11:38.485000,0 days 00:26:38.255000
2024-06-28 14:45:55.538,1659,0,0,0,False,8,car,0 days 00:11:38.645000,0 days 00:26:38.415000
2024-06-28 14:45:55.858,1657,0,0,0,False,8,car,0 days 00:11:38.965000,0 days 00:26:38.735000
2024-06-28 14:45:56.258,1657,0,0,0,False,8,car,0 days 00:11:39.365000,0 days 00:26:39.135000
2024-06-28 14:45:56.458,1657,0,0,0,False,8,car,0 days 00:11:39.565000,0 days 00:26:39.335000
2024-06-28 14:45:56.697,1658,0,0,0,False,8,car,0 days 00:11:39.804000,0 days 00:26:39.574000
2024-06-28 14:45:57.057,1589,0,0,0,False,8,car,0 days 00:11:40.164000,0 days 00:26:39.934000
2024-06-28 14:45:57.497,0,0,0,0,False,8,car,0 days 00:11:40.604000,0 days 00:26:40.374000
2024-06-28 14:45:57.657,0,0,0,0,False,8,car,0 days 00:11:40.764000,0 days 00:26:40.534000
2024-06-28 14:45:57.937,0,0,0,0,False,8,car,0 days 00:11:41.044000,0 days 00:26:40.814000
2024-06-28 14:45:58.297,0,0,0,0,False,8,car,0 days 00:11:41.404000,0 days 00:26:41.174000
2024-06-28 14:45:58.497,0,0,0,104,True,8,car,0 days 00:11:41.604000,0 days 00:26:41.374000
2024-06-28 14:45:58.657,0,0,0,104,True,8,car,0 days 00:11:41.764000,0 days 00:26:41.534000
2024-06-28 14:45:58.937,0,0,0,104,True,8,car,0 days 00:11:42.044000,0 days 00:26:41.814000
2024-06-28 14:45:59.137,0,0,0,104,True,8,car,0 days 00:11:42.244000,0 days 00:26:42.014000
2024-06-28 14:45:59.297,0,0,0,104,True,8,car,0 days 00:11:42.404000,0 days 00:26:42.174000
2024-06-28 14:45:59.537,0,0,0,104,True,8,car,0 days 00:11:42.644000,0 days 00:26:42.414000
2024-06-28 14:45:59.697,0,0,0,104,True,8,car,0 days 00:11:42.804000,0 days 00:26:42.574000
2024-06-28 14:45:59.897,0,0,0,104,True,8,car,0 days 00:11:43.004000,0 days 00:26:42.774000
2024-06-28 14:46:00.097,0,0,0,104,True,8,car,0 days 00:11:43.204000,0 days 00:26:42.974000
2024-06-28 14:46:00.257,0,0,0,104,True,8,car,0 days 00:11:43.364000,0 days 00:26:43.134000
2024-06-28 14:46:00.617,0,0,0,104,True,8,car,0 days 00:11:43.724000,0 days 00:26:43.494000
2024-06-28 14:46:00.817,0,0,0,104,True,8,car,0 days 00:11:43.924000,0 days 00:26:43.694000
2024-06-28 14:46:00.978,0,0,0,104,True,8,car,0 days 00:11:44.085000,0 days 00:26:43.855000
2024-06-28 14:46:01.378,0,0,0,104,True,8,car,0 days 00:11:44.485000,0 days 00:26:44.255000
2024-06-28 14:46:01.538,0,0,0,104,True,8,car,0 days 00:11:44.645000,0 days 00:26:44.415000
2024-06-28 14:46:02.058,0,0,0,104,True,8,car,0 days 00:11:45.165000,0 days 00:26:44.935000
2024-06-28 14:46:02.258,840,0,0,0,False,8,car,0 days 00:11:45.365000,0 days 00:26:45.135000
2024-06-28 14:46:02.418,1679,0,0,0,False,8,car,0 days 00:11:45.525000,0 days 00:26:45.295000
2024-06-28 14:46:02.698,1660,0,0,0,False,8,car,0 days 00:11:45.805000,0 days 00:26:45.575000
2024-06-28 14:46:03.058,1646,0,0,0,False,8,car,0 days 00:11:46.165000,0 days 00:26:45.935000
2024-06-28 14:46:03.457,1638,0,0,0,False,8,car,0 days 00:11:46.564000,0 days 00:26:46.334000
2024-06-28 14:46:03.657,1634,0,0,0,False,8,car,0 days 00:11:46.764000,0 days 00:26:46.534000
2024-06-28 14:46:03.817,1640,0,0,0,False,8,car,0 days 00:11:46.924000,0 days 00:26:46.694000
2024-06-28 14:46:04.057,1654,0,0,0,False,8,car,0 days 00:11:47.164000,0 days 00:26:46.934000
2024-06-28 14:46:04.257,1653,0,0,0,False,8,car,0 days 00:11:47.364000,0 days 00:26:47.134000
2024-06-28 14:46:04.417,1655,0,0,0,False,8,car,0 days 00:11:47.524000,0 days 00:26:47.294000
2024-06-28 14:46:04.657,1656,0,0,0,False,8,car,0 days 00:11:47.764000,0 days 00:26:47.534000
2024-06-28 14:46:04.817,1657,0,0,0,False,8,car,0 days 00:11:47.924000,0 days 00:26:47.694000
2024-06-28 14:46:05.057,1658,0,0,0,False,8,car,0 days 00:11:48.164000,0 days 00:26:47.934000
2024-06-28 14:46:05.297,1658,0,0,0,False,8,car,0 days 00:11:48.404000,0 days 00:26:48.174000
2024-06-28 14:46:05.537,1658,0,0,0,False,8,car,0 days 00:11:48.644000,0 days 00:26:48.414000
2024-06-28 14:46:05.777,1655,0,0,0,False,8,car,0 days 00:11:48.884000,0 days 00:26:48.654000
2024-06-28 14:46:06.017,1657,0,0,0,False,8,car,0 days 00:11:49.124000,0 days 00:26:48.894000
2024-06-28 14:46:06.217,1658,0,0,0,False,8,car,0 days 00:11:49.324000,0 days 00:26:49.094000
2024-06-28 14:46:06.497,1658,0,0,0,False,8,car,0 days 00:11:49.604000,0 days 00:26:49.374000
2024-06-28 14:46:06.897,1655,0,0,0,False,8,car,0 days 00:11:50.004000,0 days 00:26:49.774000
2024-06-28 14:46:07.337,1168,0,0,0,False,8,car,0 days 00:11:50.444000,0 days 00:26:50.214000
2024-06-28 14:46:07.538,118,0,0,0,False,8,car,0 days 00:11:50.645000,0 days 00:26:50.415000
2024-06-28 14:46:07.818,0,0,0,0,False,8,car,0 days 00:11:50.925000,0 days 00:26:50.695000
2024-06-28 14:46:08.018,0,0,0,0,False,8,car,0 days 00:11:51.125000,0 days 00:26:50.895000
2024-06-28 14:46:08.338,0,0,0,0,False,8,car,0 days 00:11:51.445000,0 days 00:26:51.215000
2024-06-28 14:46:08.498,0,0,0,0,True,8,car,0 days 00:11:51.605000,0 days 00:26:51.375000
2024-06-28 14:46:08.698,0,0,0,104,True,8,car,0 days 00:11:51.805000,0 days 00:26:51.575000
2024-06-28 14:46:08.938,0,0,0,104,True,8,car,0 days 00:11:52.045000,0 days 00:26:51.815000
2024-06-28 14:46:09.298,0,0,0,104,True,8,car,0 days 00:11:52.405000,0 days 00:26:52.175000
2024-06-28 14:46:09.618,0,0,0,104,True,8,car,0 days 00:11:52.725000,0 days 00:26:52.495000
2024-06-28 14:46:09.978,0,0,0,104,True,8,car,0 days 00:11:53.085000,0 days 00:26:52.855000
2024-06-28 14:46:10.137,0,0,0,104,True,8,car,0 days 00:11:53.244000,0 days 00:26:53.014000
2024-06-28 14:46:10.377,0,0,0,104,True,8,car,0 days 00:11:53.484000,0 days 00:26:53.254000
2024-06-28 14:46:10.697,0,0,0,104,True,8,car,0 days 00:11:53.804000,0 days 00:26:53.574000
2024-06-28 14:46:10.977,0,0,0,104,True,8,car,0 days 00:11:54.084000,0 days 00:26:53.854000
2024-06-28 14:46:11.177,0,0,0,104,True,8,car,0 days 00:11:54.284000,0 days 00:26:54.054000
2024-06-28 14:46:11.377,0,0,0,104,True,8,car,0 days 00:11:54.484000,0 days 00:26:54.254000
2024-06-28 14:46:11.537,0,0,0,104,True,8,car,0 days 00:11:54.644000,0 days 00:26:54.414000
2024-06-28 14:46:11.897,0,0,0,104,True,8,car,0 days 00:11:55.004000,0 days 00:26:54.774000
2024-06-28 14:46:12.257,0,0,0,104,True,8,car,0 days 00:11:55.364000,0 days 00:26:55.134000
2024-06-28 14:46:12.497,0,0,0,104,True,8,car,0 days 00:11:55.604000,0 days 00:26:55.374000
2024-06-28 14:46:12.777,0,0,0,104,True,8,car,0 days 00:11:55.884000,0 days 00:26:55.654000
2024-06-28 14:46:13.057,0,0,0,104,True,8,car,0 days 00:11:56.164000,0 days 00:26:55.934000
2024-06-28 14:46:13.337,0,0,0,104,True,8,car,0 days 00:11:56.444000,0 days 00:26:56.214000
2024-06-28 14:46:13.777,0,0,0,104,True,8,car,0 days 00:11:56.884000,0 days 00:26:56.654000
2024-06-28 14:46:14.138,0,0,0,104,True,8,car,0 days 00:11:57.245000,0 days 00:26:57.015000
2024-06-28 14:46:14.458,0,0,0,104,True,8,car,0 days 00:11:57.565000,0 days 00:26:57.335000
2024-06-28 14:46:14.778,140,0,0,104,True,8,car,0 days 00:11:57.885000,0 days 00:26:57.655000
2024-06-28 14:46:14.938,1260,0,0,0,False,8,car,0 days 00:11:58.045000,0 days 00:26:57.815000
2024-06-28 14:46:15.178,1643,0,0,0,False,8,car,0 days 00:11:58.285000,0 days 00:26:58.055000
2024-06-28 14:46:15.418,1633,0,0,0,False,8,car,0 days 00:11:58.525000,0 days 00:26:58.295000
2024-06-28 14:46:15.578,1633,0,0,0,False,8,car,0 days 00:11:58.685000,0 days 00:26:58.455000
2024-06-28 14:46:15.778,1640,0,0,0,False,8,car,0 days 00:11:58.885000,0 days 00:26:58.655000
2024-06-28 14:46:16.018,1646,0,0,0,False,8,car,0 days 00:11:59.125000,0 days 00:26:58.895000
2024-06-28 14:46:16.418,1646,0,0,0,False,8,car,0 days 00:11:59.525000,0 days 00:26:59.295000
2024-06-28 14:46:16.618,1644,0,0,0,False,8,car,0 days 00:11:59.725000,0 days 00:26:59.495000
2024-06-28 14:46:16.817,1645,0,0,0,False,8,car,0 days 00:11:59.924000,0 days 00:26:59.694000
2024-06-28 14:46:17.097,1646,0,0,0,False,8,car,0 days 00:12:00.204000,0 days 00:26:59.974000
2024-06-28 14:46:17.377,1648,0,0,0,False,8,car,0 days 00:12:00.484000,0 days 00:27:00.254000
2024-06-28 14:46:17.697,1651,0,0,0,False,8,car,0 days 00:12:00.804000,0 days 00:27:00.574000
2024-06-28 14:46:18.137,1653,0,0,0,False,8,car,0 days 00:12:01.244000,0 days 00:27:01.014000
2024-06-28 14:46:18.377,1652,0,0,0,False,8,car,0 days 00:12:01.484000,0 days 00:27:01.254000
2024-06-28 14:46:18.537,1652,0,0,0,False,8,car,0 days 00:12:01.644000,0 days 00:27:01.414000
2024-06-28 14:46:18.777,1648,0,0,0,False,8,car,0 days 00:12:01.884000,0 days 00:27:01.654000
2024-06-28 14:46:18.977,1649,0,0,0,False,8,car,0 days 00:12:02.084000,0 days 00:27:01.854000
2024-06-28 14:46:19.217,1649,0,0,0,False,8,car,0 days 00:12:02.324000,0 days 00:27:02.094000
2024-06-28 14:46:19.417,1650,0,0,0,False,8,car,0 days 00:12:02.524000,0 days 00:27:02.294000
2024-06-28 14:46:19.577,1650,0,0,0,False,8,car,0 days 00:12:02.684000,0 days 00:27:02.454000
2024-06-28 14:46:19.857,1651,0,0,0,False,8,car,0 days 00:12:02.964000,0 days 00:27:02.734000
2024-06-28 14:46:20.097,1654,0,0,0,False,8,car,0 days 00:12:03.204000,0 days 00:27:02.974000
2024-06-28 14:46:20.377,1652,0,0,0,False,8,car,0 days 00:12:03.484000,0 days 00:27:03.254000
2024-06-28 14:46:20.778,1654,0,0,0,False,8,car,0 days 00:12:03.885000,0 days 00:27:03.655000
2024-06-28 14:46:20.938,1655,0,0,0,False,8,car,0 days 00:12:04.045000,0 days 00:27:03.815000
2024-06-28 14:46:21.138,1652,0,0,0,False,8,car,0 days 00:12:04.245000,0 days 00:27:04.015000
2024-06-28 14:46:21.458,1654,0,0,0,False,8,car,0 days 00:12:04.565000,0 days 00:27:04.335000
2024-06-28 14:46:21.898,1600,0,0,0,False,8,car,0 days 00:12:05.005000,0 days 00:27:04.775000
2024-06-28 14:46:22.098,997,0,0,0,False,8,car,0 days 00:12:05.205000,0 days 00:27:04.975000
2024-06-28 14:46:22.418,597,0,0,0,False,8,car,0 days 00:12:05.525000,0 days 00:27:05.295000
2024-06-28 14:46:22.698,597,0,0,0,False,8,car,0 days 00:12:05.805000,0 days 00:27:05.575000
