F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:39:33.199,OnTrack,-1323,-1702,7316,pos,0 days 00:05:28.433000,0 days 00:20:16.076000
2024-06-28 14:39:33.459,OnTrack,-1327,-1704,7316,pos,0 days 00:05:28.693000,0 days 00:20:16.336000
2024-06-28 14:39:33.619,OnTrack,-1329,-1704,7316,pos,0 days 00:05:28.853000,0 days 00:20:16.496000
2024-06-28 14:39:33.779,OnTrack,-1332,-1705,7316,pos,0 days 00:05:29.013000,0 days 00:20:16.656000
2024-06-28 14:39:33.939,OnTrack,-1334,-1706,7316,pos,0 days 00:05:29.173000,0 days 00:20:16.816000
2024-06-28 14:39:34.139,OnTrack,-1338,-1707,7316,pos,0 days 00:05:29.373000,0 days 00:20:17.016000
2024-06-28 14:39:34.459,OnTrack,-1320,-1701,7316,pos,0 days 00:05:29.693000,0 days 00:20:17.336000
2024-06-28 14:39:34.639,OnTrack,-1323,-1703,7316,pos,0 days 00:05:29.873000,0 days 00:20:17.516000
2024-06-28 14:39:34.819,OnTrack,-1328,-1704,7316,pos,0 days 00:05:30.053000,0 days 00:20:17.696000
2024-06-28 14:39:34.979,OnTrack,-1332,-1705,7316,pos,0 days 00:05:30.213000,0 days 00:20:17.856000
2024-06-28 14:39:35.299,OnTrack,-1341,-1708,7316,pos,0 days 00:05:30.533000,0 days 00:20:18.176000
2024-06-28 14:39:35.499,OnTrack,-1346,-1709,7316,pos,0 days 00:05:30.733000,0 days 00:20:18.376000
2024-06-28 14:39:35.719,OnTrack,-1356,-1712,7316,pos,0 days 00:05:30.953000,0 days 00:20:18.596000
2024-06-28 14:39:36.018,OnTrack,-1363,-1714,7316,pos,0 days 00:05:31.252000,0 days 00:20:18.895000
2024-06-28 14:39:36.238,OnTrack,-1377,-1718,7316,pos,0 days 00:05:31.472000,0 days 00:20:19.115000
2024-06-28 14:39:36.558,OnTrack,-1384,-1720,7316,pos,0 days 00:05:31.792000,0 days 00:20:19.435000
2024-06-28 14:39:36.918,OnTrack,-1400,-1725,7316,pos,0 days 00:05:32.152000,0 days 00:20:19.795000
2024-06-28 14:39:36.958,OnTrack,-1401,-1725,7316,pos,0 days 00:05:32.192000,0 days 00:20:19.835000
2024-06-28 14:39:37.218,OnTrack,-1414,-1729,7316,pos,0 days 00:05:32.452000,0 days 00:20:20.095000
2024-06-28 14:39:37.498,OnTrack,-1450,-1740,7316,pos,0 days 00:05:32.732000,0 days 00:20:20.375000
2024-06-28 14:39:37.758,OnTrack,-1464,-1744,7316,pos,0 days 00:05:32.992000,0 days 00:20:20.635000
2024-06-28 14:39:37.978,OnTrack,-1476,-1747,7316,pos,0 days 00:05:33.212000,0 days 00:20:20.855000
2024-06-28 14:39:38.158,OnTrack,-1487,-1750,7316,pos,0 days 00:05:33.392000,0 days 00:20:21.035000
2024-06-28 14:39:38.398,OnTrack,-1498,-1753,7316,pos,0 days 00:05:33.632000,0 days 00:20:21.275000
2024-06-28 14:39:38.798,OnTrack,-1522,-1760,7316,pos,0 days 00:05:34.032000,0 days 00:20:21.675000
2024-06-28 14:39:39.179,OnTrack,-1538,-1765,7316,pos,0 days 00:05:34.413000,0 days 00:20:22.056000
2024-06-28 14:39:39.599,OnTrack,-1551,-1769,7316,pos,0 days 00:05:34.833000,0 days 00:20:22.476000
2024-06-28 14:39:39.799,OnTrack,-1559,-1771,7316,pos,0 days 00:05:35.033000,0 days 00:20:22.676000
2024-06-28 14:39:39.919,OnTrack,-1569,-1774,7316,pos,0 days 00:05:35.153000,0 days 00:20:22.796000
2024-06-28 14:39:40.419,OnTrack,-1581,-1777,7316,pos,0 days 00:05:35.653000,0 days 00:20:23.296000
2024-06-28 14:39:40.579,OnTrack,-1590,-1780,7316,pos,0 days 00:05:35.813000,0 days 00:20:23.456000
2024-06-28 14:39:41.039,OnTrack,-1600,-1783,7316,pos,0 days 00:05:36.273000,0 days 00:20:23.916000
2024-06-28 14:39:41.239,OnTrack,-1607,-1785,7316,pos,0 days 00:05:36.473000,0 days 00:20:24.116000
2024-06-28 14:39:41.579,OnTrack,-1614,-1787,7316,pos,0 days 00:05:36.813000,0 days 00:20:24.456000
2024-06-28 14:39:41.759,OnTrack,-1618,-1788,7316,pos,0 days 00:05:36.993000,0 days 00:20:24.636000
2024-06-28 14:39:41.979,OnTrack,-1624,-1790,7316,pos,0 days 00:05:37.213000,0 days 00:20:24.856000
2024-06-28 14:39:42.199,OnTrack,-1630,-1792,7316,pos,0 days 00:05:37.433000,0 days 00:20:25.076000
2024-06-28 14:39:42.419,OnTrack,-1637,-1794,7316,pos,0 days 00:05:37.653000,0 days 00:20:25.296000
2024-06-28 14:39:42.638,OnTrack,-1643,-1796,7316,pos,0 days 00:05:37.872000,0 days 00:20:25.515000
2024-06-28 14:39:42.858,OnTrack,-1651,-1798,7316,pos,0 days 00:05:38.092000,0 days 00:20:25.735000
2024-06-28 14:39:42.998,OnTrack,-1655,-1799,7316,pos,0 days 00:05:38.232000,0 days 00:20:25.875000
2024-06-28 14:39:43.298,OnTrack,-1672,-1804,7316,pos,0 days 00:05:38.532000,0 days 00:20:26.175000
2024-06-28 14:39:43.678,OnTrack,-1682,-1807,7316,pos,0 days 00:05:38.912000,0 days 00:20:26.555000
2024-06-28 14:39:43.838,OnTrack,-1690,-1809,7316,pos,0 days 00:05:39.072000,0 days 00:20:26.715000
2024-06-28 14:39:44.198,OnTrack,-1707,-1814,7316,pos,0 days 00:05:39.432000,0 days 00:20:27.075000
2024-06-28 14:39:44.438,OnTrack,-1728,-1820,7316,pos,0 days 00:05:39.672000,0 days 00:20:27.315000
2024-06-28 14:39:44.818,OnTrack,-1748,-1826,7316,pos,0 days 00:05:40.052000,0 days 00:20:27.695000
2024-06-28 14:39:45.098,OnTrack,-1757,-1828,7316,pos,0 days 00:05:40.332000,0 days 00:20:27.975000
2024-06-28 14:39:45.458,OnTrack,-1779,-1834,7316,pos,0 days 00:05:40.692000,0 days 00:20:28.335000
2024-06-28 14:39:45.638,OnTrack,-1796,-1839,7316,pos,0 days 00:05:40.872000,0 days 00:20:28.515000
2024-06-28 14:39:46.119,OnTrack,-1818,-1845,7316,pos,0 days 00:05:41.353000,0 days 00:20:28.996000
2024-06-28 14:39:46.179,OnTrack,-1822,-1846,7316,pos,0 days 00:05:41.413000,0 days 00:20:29.056000
2024-06-28 14:39:46.379,OnTrack,-1833,-1849,7316,pos,0 days 00:05:41.613000,0 days 00:20:29.256000
2024-06-28 14:39:46.719,OnTrack,-1854,-1855,7316,pos,0 days 00:05:41.953000,0 days 00:20:29.596000
2024-06-28 14:39:47.019,OnTrack,-1867,-1859,7316,pos,0 days 00:05:42.253000,0 days 00:20:29.896000
2024-06-28 14:39:47.339,OnTrack,-1889,-1865,7316,pos,0 days 00:05:42.573000,0 days 00:20:30.216000
2024-06-28 14:39:47.679,OnTrack,-1904,-1869,7316,pos,0 days 00:05:42.913000,0 days 00:20:30.556000
2024-06-28 14:39:48.139,OnTrack,-1921,-1874,7316,pos,0 days 00:05:43.373000,0 days 00:20:31.016000
2024-06-28 14:39:48.499,OnTrack,-1934,-1877,7316,pos,0 days 00:05:43.733000,0 days 00:20:31.376000
2024-06-28 14:39:48.719,OnTrack,-1943,-1880,7316,pos,0 days 00:05:43.953000,0 days 00:20:31.596000
2024-06-28 14:39:48.919,OnTrack,-1951,-1882,7316,pos,0 days 00:05:44.153000,0 days 00:20:31.796000
2024-06-28 14:39:49.059,OnTrack,-1957,-1884,7316,pos,0 days 00:05:44.293000,0 days 00:20:31.936000
2024-06-28 14:39:49.318,OnTrack,-1968,-1887,7316,pos,0 days 00:05:44.552000,0 days 00:20:32.195000
2024-06-28 14:39:49.578,OnTrack,-1985,-1891,7316,pos,0 days 00:05:44.812000,0 days 00:20:32.455000
2024-06-28 14:39:49.978,OnTrack,-1999,-1895,7316,pos,0 days 00:05:45.212000,0 days 00:20:32.855000
2024-06-28 14:39:50.218,OnTrack,-2010,-1898,7316,pos,0 days 00:05:45.452000,0 days 00:20:33.095000
2024-06-28 14:39:50.418,OnTrack,-2021,-1901,7316,pos,0 days 00:05:45.652000,0 days 00:20:33.295000
2024-06-28 14:39:50.658,OnTrack,-2041,-1907,7316,pos,0 days 00:05:45.892000,0 days 00:20:33.535000
2024-06-28 14:39:51.098,OnTrack,-2058,-1912,7316,pos,0 days 00:05:46.332000,0 days 00:20:33.975000
2024-06-28 14:39:51.198,OnTrack,-2074,-1916,7316,pos,0 days 00:05:46.432000,0 days 00:20:34.075000
2024-06-28 14:39:51.678,OnTrack,-2105,-1925,7316,pos,0 days 00:05:46.912000,0 days 00:20:34.555000
2024-06-28 14:39:52.078,OnTrack,-2126,-1930,7316,pos,0 days 00:05:47.312000,0 days 00:20:34.955000
2024-06-28 14:39:52.218,OnTrack,-2136,-1933,7316,pos,0 days 00:05:47.452000,0 days 00:20:35.095000
2024-06-28 14:39:52.439,OnTrack,-2151,-1937,7316,pos,0 days 00:05:47.673000,0 days 00:20:35.316000
2024-06-28 14:39:52.619,OnTrack,-2163,-1941,7316,pos,0 days 00:05:47.853000,0 days 00:20:35.496000
2024-06-28 14:39:52.839,OnTrack,-2178,-1945,7316,pos,0 days 00:05:48.073000,0 days 00:20:35.716000
2024-06-28 14:39:52.999,OnTrack,-2188,-1948,7316,pos,0 days 00:05:48.233000,0 days 00:20:35.876000
2024-06-28 14:39:53.259,OnTrack,-2205,-1952,7316,pos,0 days 00:05:48.493000,0 days 00:20:36.136000
2024-06-28 14:39:53.579,OnTrack,-2231,-1960,7316,pos,0 days 00:05:48.813000,0 days 00:20:36.456000
2024-06-28 14:39:53.999,OnTrack,-2255,-1966,7316,pos,0 days 00:05:49.233000,0 days 00:20:36.876000
2024-06-28 14:39:54.359,OnTrack,-2273,-1971,7316,pos,0 days 00:05:49.593000,0 days 00:20:37.236000
2024-06-28 14:39:54.759,OnTrack,-2288,-1975,7316,pos,0 days 00:05:49.993000,0 days 00:20:37.636000
2024-06-28 14:39:54.999,OnTrack,-2305,-1980,7316,pos,0 days 00:05:50.233000,0 days 00:20:37.876000
2024-06-28 14:39:55.259,OnTrack,-2312,-1982,7316,pos,0 days 00:05:50.493000,0 days 00:20:38.136000
2024-06-28 14:39:55.479,OnTrack,-2322,-1985,7316,pos,0 days 00:05:50.713000,0 days 00:20:38.356000
2024-06-28 14:39:55.798,OnTrack,-2341,-1990,7316,pos,0 days 00:05:51.032000,0 days 00:20:38.675000
2024-06-28 14:39:56.238,OnTrack,-2362,-1996,7316,pos,0 days 00:05:51.472000,0 days 00:20:39.115000
2024-06-28 14:39:56.518,OnTrack,-2370,-1998,7316,pos,0 days 00:05:51.752000,0 days 00:20:39.395000
2024-06-28 14:39:56.698,OnTrack,-2379,-2000,7316,pos,0 days 00:05:51.932000,0 days 00:20:39.575000
2024-06-28 14:39:56.978,OnTrack,-2399,-2006,7316,pos,0 days 00:05:52.212000,0 days 00:20:39.855000
2024-06-28 14:39:57.458,OnTrack,-2426,-2014,7316,pos,0 days 00:05:52.692000,0 days 00:20:40.335000
2024-06-28 14:39:57.698,OnTrack,-2435,-2016,7316,pos,0 days 00:05:52.932000,0 days 00:20:40.575000
2024-06-28 14:39:57.898,OnTrack,-2448,-2020,7316,pos,0 days 00:05:53.132000,0 days 00:20:40.775000
2024-06-28 14:39:58.098,OnTrack,-2463,-2024,7316,pos,0 days 00:05:53.332000,0 days 00:20:40.975000
2024-06-28 14:39:58.378,OnTrack,-2484,-2030,7316,pos,0 days 00:05:53.612000,0 days 00:20:41.255000
2024-06-28 14:39:58.578,OnTrack,-2509,-2036,7316,pos,0 days 00:05:53.812000,0 days 00:20:41.455000
2024-06-28 14:39:59.019,OnTrack,-2534,-2043,7316,pos,0 days 00:05:54.253000,0 days 00:20:41.896000
2024-06-28 14:39:59.239,OnTrack,-2553,-2048,7316,pos,0 days 00:05:54.473000,0 days 00:20:42.116000
2024-06-28 14:39:59.419,OnTrack,-2568,-2052,7316,pos,0 days 00:05:54.653000,0 days 00:20:42.296000
2024-06-28 14:39:59.719,OnTrack,-2604,-2062,7316,pos,0 days 00:05:54.953000,0 days 00:20:42.596000
2024-06-28 14:39:59.959,OnTrack,-2614,-2065,7316,pos,0 days 00:05:55.193000,0 days 00:20:42.836000
2024-06-28 14:40:00.339,OnTrack,-2648,-2074,7316,pos,0 days 00:05:55.573000,0 days 00:20:43.216000
2024-06-28 14:40:00.519,OnTrack,-2668,-2080,7316,pos,0 days 00:05:55.753000,0 days 00:20:43.396000
2024-06-28 14:40:00.879,OnTrack,-2693,-2087,7316,pos,0 days 00:05:56.113000,0 days 00:20:43.756000
2024-06-28 14:40:01.059,OnTrack,-2706,-2090,7316,pos,0 days 00:05:56.293000,0 days 00:20:43.936000
2024-06-28 14:40:01.219,OnTrack,-2719,-2094,7316,pos,0 days 00:05:56.453000,0 days 00:20:44.096000
2024-06-28 14:40:01.499,OnTrack,-2747,-2101,7316,pos,0 days 00:05:56.733000,0 days 00:20:44.376000
2024-06-28 14:40:01.879,OnTrack,-2769,-2107,7316,pos,0 days 00:05:57.113000,0 days 00:20:44.756000
2024-06-28 14:40:02.099,OnTrack,-2787,-2112,7316,pos,0 days 00:05:57.333000,0 days 00:20:44.976000
2024-06-28 14:40:02.398,OnTrack,-2802,-2113,7316,pos,0 days 00:05:57.632000,0 days 00:20:45.275000
2024-06-28 14:40:02.678,OnTrack,-2816,-2115,7316,pos,0 days 00:05:57.912000,0 days 00:20:45.555000
2024-06-28 14:40:02.958,OnTrack,-2834,-2117,7316,pos,0 days 00:05:58.192000,0 days 00:20:45.835000
2024-06-28 14:40:03.158,OnTrack,-2848,-2119,7316,pos,0 days 00:05:58.392000,0 days 00:20:46.035000
2024-06-28 14:40:03.438,OnTrack,-2871,-2120,7316,pos,0 days 00:05:58.672000,0 days 00:20:46.315000
2024-06-28 14:40:03.758,OnTrack,-2889,-2121,7316,pos,0 days 00:05:58.992000,0 days 00:20:46.635000
2024-06-28 14:40:03.938,OnTrack,-2902,-2121,7316,pos,0 days 00:05:59.172000,0 days 00:20:46.815000
2024-06-28 14:40:04.118,OnTrack,-2915,-2121,7316,pos,0 days 00:05:59.352000,0 days 00:20:46.995000
2024-06-28 14:40:04.438,OnTrack,-2939,-2119,7316,pos,0 days 00:05:59.672000,0 days 00:20:47.315000
2024-06-28 14:40:04.598,OnTrack,-2951,-2118,7316,pos,0 days 00:05:59.832000,0 days 00:20:47.475000
2024-06-28 14:40:04.858,OnTrack,-2978,-2110,7316,pos,0 days 00:06:00.092000,0 days 00:20:47.735000
2024-06-28 14:40:05.218,OnTrack,-2994,-2103,7316,pos,0 days 00:06:00.452000,0 days 00:20:48.095000
2024-06-28 14:40:05.499,OnTrack,-3015,-2093,7316,pos,0 days 00:06:00.733000,0 days 00:20:48.376000
2024-06-28 14:40:05.939,OnTrack,-3037,-2079,7316,pos,0 days 00:06:01.173000,0 days 00:20:48.816000
2024-06-28 14:40:06.119,OnTrack,-3048,-2071,7316,pos,0 days 00:06:01.353000,0 days 00:20:48.996000
2024-06-28 14:40:06.319,OnTrack,-3065,-2057,7316,pos,0 days 00:06:01.553000,0 days 00:20:49.196000
2024-06-28 14:40:06.679,OnTrack,-3078,-2044,7316,pos,0 days 00:06:01.913000,0 days 00:20:49.556000
2024-06-28 14:40:06.939,OnTrack,-3092,-2029,7316,pos,0 days 00:06:02.173000,0 days 00:20:49.816000
2024-06-28 14:40:07.139,OnTrack,-3102,-2017,7316,pos,0 days 00:06:02.373000,0 days 00:20:50.016000
2024-06-28 14:40:07.319,OnTrack,-3118,-1997,7316,pos,0 days 00:06:02.553000,0 days 00:20:50.196000
2024-06-28 14:40:07.639,OnTrack,-3126,-1985,7316,pos,0 days 00:06:02.873000,0 days 00:20:50.516000
2024-06-28 14:40:07.939,OnTrack,-3142,-1964,7316,pos,0 days 00:06:03.173000,0 days 00:20:50.816000
2024-06-28 14:40:08.139,OnTrack,-3151,-1950,7316,pos,0 days 00:06:03.373000,0 days 00:20:51.016000
2024-06-28 14:40:08.399,OnTrack,-3165,-1930,7316,pos,0 days 00:06:03.633000,0 days 00:20:51.276000
2024-06-28 14:40:08.579,OnTrack,-3173,-1917,7316,pos,0 days 00:06:03.813000,0 days 00:20:51.456000
2024-06-28 14:40:08.759,OnTrack,-3183,-1902,7316,pos,0 days 00:06:03.993000,0 days 00:20:51.636000
2024-06-28 14:40:08.978,OnTrack,-3196,-1883,7316,pos,0 days 00:06:04.212000,0 days 00:20:51.855000
2024-06-28 14:40:09.218,OnTrack,-3210,-1861,7316,pos,0 days 00:06:04.452000,0 days 00:20:52.095000
2024-06-28 14:40:09.298,OnTrack,-3216,-1852,7316,pos,0 days 00:06:04.532000,0 days 00:20:52.175000
2024-06-28 14:40:09.598,OnTrack,-3236,-1821,7316,pos,0 days 00:06:04.832000,0 days 00:20:52.475000
2024-06-28 14:40:09.838,OnTrack,-3260,-1784,7316,pos,0 days 00:06:05.072000,0 days 00:20:52.715000
2024-06-28 14:40:10.238,OnTrack,-3293,-1739,7316,pos,0 days 00:06:05.472000,0 days 00:20:53.115000
2024-06-28 14:40:10.418,OnTrack,-3311,-1716,7316,pos,0 days 00:06:05.652000,0 days 00:20:53.295000
2024-06-28 14:40:10.618,OnTrack,-3355,-1667,7316,pos,0 days 00:06:05.852000,0 days 00:20:53.495000
2024-06-28 14:40:11.098,OnTrack,-3417,-1606,7316,pos,0 days 00:06:06.332000,0 days 00:20:53.975000
2024-06-28 14:40:11.498,OnTrack,-3508,-1526,7316,pos,0 days 00:06:06.732000,0 days 00:20:54.375000
2024-06-28 14:40:11.818,OnTrack,-3554,-1488,7316,pos,0 days 00:06:07.052000,0 days 00:20:54.695000
2024-06-28 14:40:12.059,OnTrack,-3642,-1410,7316,pos,0 days 00:06:07.293000,0 days 00:20:54.936000
2024-06-28 14:40:12.499,OnTrack,-3792,-1243,7402,pos,0 days 00:06:07.733000,0 days 00:20:55.376000
2024-06-28 14:40:12.839,OnTrack,-3834,-1177,7403,pos,0 days 00:06:08.073000,0 days 00:20:55.716000
2024-06-28 14:40:13.039,OnTrack,-3878,-1109,7403,pos,0 days 00:06:08.273000,0 days 00:20:55.916000
2024-06-28 14:40:13.279,OnTrack,-3935,-1023,7402,pos,0 days 00:06:08.513000,0 days 00:20:56.156000
2024-06-28 14:40:13.479,OnTrack,-3985,-948,7402,pos,0 days 00:06:08.713000,0 days 00:20:56.356000
2024-06-28 14:40:13.699,OnTrack,-4042,-861,7401,pos,0 days 00:06:08.933000,0 days 00:20:56.576000
2024-06-28 14:40:13.939,OnTrack,-4122,-740,7399,pos,0 days 00:06:09.173000,0 days 00:20:56.816000
2024-06-28 14:40:14.299,OnTrack,-4210,-607,7397,pos,0 days 00:06:09.533000,0 days 00:20:57.176000
2024-06-28 14:40:14.539,OnTrack,-4304,-465,7396,pos,0 days 00:06:09.773000,0 days 00:20:57.416000
2024-06-28 14:40:14.919,OnTrack,-4407,-308,7396,pos,0 days 00:06:10.153000,0 days 00:20:57.796000
2024-06-28 14:40:15.159,OnTrack,-4533,-117,7396,pos,0 days 00:06:10.393000,0 days 00:20:58.036000
2024-06-28 14:40:15.578,OnTrack,-4657,71,7398,pos,0 days 00:06:10.812000,0 days 00:20:58.455000
2024-06-28 14:40:15.958,OnTrack,-4773,251,7401,pos,0 days 00:06:11.192000,0 days 00:20:58.835000
2024-06-28 14:40:16.178,OnTrack,-4854,379,7404,pos,0 days 00:06:11.412000,0 days 00:20:59.055000
2024-06-28 14:40:16.398,OnTrack,-4937,516,7407,pos,0 days 00:06:11.632000,0 days 00:20:59.275000
2024-06-28 14:40:16.518,OnTrack,-4976,584,7409,pos,0 days 00:06:11.752000,0 days 00:20:59.395000
2024-06-28 14:40:16.758,OnTrack,-5101,811,7415,pos,0 days 00:06:11.992000,0 days 00:20:59.635000
2024-06-28 14:40:17.218,OnTrack,-5257,1113,7424,pos,0 days 00:06:12.452000,0 days 00:21:00.095000
2024-06-28 14:40:17.578,OnTrack,-5338,1275,7428,pos,0 days 00:06:12.812000,0 days 00:21:00.455000
2024-06-28 14:40:17.758,OnTrack,-5400,1398,7432,pos,0 days 00:06:12.992000,0 days 00:21:00.635000
2024-06-28 14:40:17.918,OnTrack,-5503,1606,7437,pos,0 days 00:06:13.152000,0 days 00:21:00.795000
2024-06-28 14:40:18.398,OnTrack,-5622,1853,7443,pos,0 days 00:06:13.632000,0 days 00:21:01.275000
2024-06-28 14:40:18.518,OnTrack,-5663,1939,7446,pos,0 days 00:06:13.752000,0 days 00:21:01.395000
2024-06-28 14:40:18.679,OnTrack,-5719,2057,7449,pos,0 days 00:06:13.913000,0 days 00:21:01.556000
2024-06-28 14:40:18.919,OnTrack,-5803,2235,7455,pos,0 days 00:06:14.153000,0 days 00:21:01.796000
2024-06-28 14:40:19.159,OnTrack,-5885,2411,7461,pos,0 days 00:06:14.393000,0 days 00:21:02.036000
2024-06-28 14:40:19.419,OnTrack,-5975,2601,7470,pos,0 days 00:06:14.653000,0 days 00:21:02.296000
2024-06-28 14:40:19.579,OnTrack,-6032,2719,7476,pos,0 days 00:06:14.813000,0 days 00:21:02.456000
2024-06-28 14:40:19.879,OnTrack,-6144,2936,7491,pos,0 days 00:06:15.113000,0 days 00:21:02.756000
2024-06-28 14:40:20.039,OnTrack,-6260,3132,7505,pos,0 days 00:06:15.273000,0 days 00:21:02.916000
2024-06-28 14:40:20.479,OnTrack,-6399,3346,7524,pos,0 days 00:06:15.713000,0 days 00:21:03.356000
2024-06-28 14:40:20.559,OnTrack,-6436,3400,7529,pos,0 days 00:06:15.793000,0 days 00:21:03.436000
2024-06-28 14:40:20.919,OnTrack,-6679,3710,7563,pos,0 days 00:06:16.153000,0 days 00:21:03.796000
2024-06-28 14:40:21.159,OnTrack,-6737,3774,7571,pos,0 days 00:06:16.393000,0 days 00:21:04.036000
2024-06-28 14:40:21.539,OnTrack,-7002,4053,7610,pos,0 days 00:06:16.773000,0 days 00:21:04.416000
2024-06-28 14:40:21.939,OnTrack,-7165,4218,7636,pos,0 days 00:06:17.173000,0 days 00:21:04.816000
2024-06-28 14:40:22.298,OnTrack,-7323,4372,7661,pos,0 days 00:06:17.532000,0 days 00:21:05.175000
2024-06-28 14:40:22.538,OnTrack,-7461,4507,7684,pos,0 days 00:06:17.772000,0 days 00:21:05.415000
2024-06-28 14:40:22.978,OnTrack,-7632,4673,7712,pos,0 days 00:06:18.212000,0 days 00:21:05.855000
2024-06-28 14:40:23.298,OnTrack,-7740,4774,7728,pos,0 days 00:06:18.532000,0 days 00:21:06.175000
2024-06-28 14:40:23.618,OnTrack,-7887,4915,7752,pos,0 days 00:06:18.852000,0 days 00:21:06.495000
2024-06-28 14:40:23.878,OnTrack,-7926,4952,7759,pos,0 days 00:06:19.112000,0 days 00:21:06.755000
2024-06-28 14:40:24.118,OnTrack,-7993,5015,7769,pos,0 days 00:06:19.352000,0 days 00:21:06.995000
2024-06-28 14:40:24.398,OnTrack,-8030,5050,7774,pos,0 days 00:06:19.632000,0 days 00:21:07.275000
2024-06-28 14:40:24.618,OnTrack,-8099,5116,7786,pos,0 days 00:06:19.852000,0 days 00:21:07.495000
2024-06-28 14:40:24.998,OnTrack,-8153,5176,7797,pos,0 days 00:06:20.232000,0 days 00:21:07.875000
2024-06-28 14:40:25.239,OnTrack,-8186,5223,7805,pos,0 days 00:06:20.473000,0 days 00:21:08.116000
2024-06-28 14:40:25.479,OnTrack,-8210,5270,7810,pos,0 days 00:06:20.713000,0 days 00:21:08.356000
2024-06-28 14:40:25.499,OnTrack,-8212,5274,7812,pos,0 days 00:06:20.733000,0 days 00:21:08.376000
2024-06-28 14:40:25.819,OnTrack,-8232,5358,7818,pos,0 days 00:06:21.053000,0 days 00:21:08.696000
2024-06-28 14:40:26.119,OnTrack,-8232,5391,7822,pos,0 days 00:06:21.353000,0 days 00:21:08.996000
2024-06-28 14:40:26.519,OnTrack,-8211,5457,7833,pos,0 days 00:06:21.753000,0 days 00:21:09.396000
2024-06-28 14:40:26.719,OnTrack,-8185,5494,7835,pos,0 days 00:06:21.953000,0 days 00:21:09.596000
2024-06-28 14:40:27.119,OnTrack,-8145,5530,7837,pos,0 days 00:06:22.353000,0 days 00:21:09.996000
2024-06-28 14:40:27.299,OnTrack,-8120,5545,7838,pos,0 days 00:06:22.533000,0 days 00:21:10.176000
2024-06-28 14:40:27.539,OnTrack,-8087,5562,7840,pos,0 days 00:06:22.773000,0 days 00:21:10.416000
2024-06-28 14:40:28.419,OnTrack,-7954,5599,7845,pos,0 days 00:06:23.653000,0 days 00:21:11.296000
2024-06-28 14:40:28.758,OnTrack,-7883,5611,7846,pos,0 days 00:06:23.992000,0 days 00:21:11.635000
2024-06-28 14:40:29.138,OnTrack,-7821,5620,7847,pos,0 days 00:06:24.372000,0 days 00:21:12.015000
2024-06-28 14:40:29.418,OnTrack,-7760,5628,7848,pos,0 days 00:06:24.652000,0 days 00:21:12.295000
2024-06-28 14:40:29.478,OnTrack,-7746,5630,7848,pos,0 days 00:06:24.712000,0 days 00:21:12.355000
2024-06-28 14:40:29.658,OnTrack,-7704,5635,7848,pos,0 days 00:06:24.892000,0 days 00:21:12.535000
2024-06-28 14:40:29.878,OnTrack,-7646,5642,7848,pos,0 days 00:06:25.112000,0 days 00:21:12.755000
2024-06-28 14:40:30.138,OnTrack,-7578,5649,7848,pos,0 days 00:06:25.372000,0 days 00:21:13.015000
2024-06-28 14:40:30.298,OnTrack,-7535,5653,7848,pos,0 days 00:06:25.532000,0 days 00:21:13.175000
2024-06-28 14:40:30.538,OnTrack,-7465,5659,7848,pos,0 days 00:06:25.772000,0 days 00:21:13.415000
2024-06-28 14:40:30.778,OnTrack,-7387,5665,7847,pos,0 days 00:06:26.012000,0 days 00:21:13.655000
2024-06-28 14:40:31.078,OnTrack,-7283,5671,7846,pos,0 days 00:06:26.312000,0 days 00:21:13.955000
2024-06-28 14:40:31.418,OnTrack,-7218,5674,7846,pos,0 days 00:06:26.652000,0 days 00:21:14.295000
2024-06-28 14:40:31.598,OnTrack,-7151,5676,7844,pos,0 days 00:06:26.832000,0 days 00:21:14.475000
2024-06-28 14:40:31.819,OnTrack,-7067,5679,7843,pos,0 days 00:06:27.053000,0 days 00:21:14.696000
2024-06-28 14:40:32.039,OnTrack,-6979,5680,7841,pos,0 days 00:06:27.273000,0 days 00:21:14.916000
2024-06-28 14:40:32.239,OnTrack,-6896,5679,7839,pos,0 days 00:06:27.473000,0 days 00:21:15.116000
2024-06-28 14:40:32.399,OnTrack,-6828,5678,7837,pos,0 days 00:06:27.633000,0 days 00:21:15.276000
2024-06-28 14:40:32.559,OnTrack,-6757,5677,7835,pos,0 days 00:06:27.793000,0 days 00:21:15.436000
2024-06-28 14:40:32.819,OnTrack,-6640,5672,7831,pos,0 days 00:06:28.053000,0 days 00:21:15.696000
2024-06-28 14:40:33.059,OnTrack,-6527,5666,7826,pos,0 days 00:06:28.293000,0 days 00:21:15.936000
2024-06-28 14:40:33.279,OnTrack,-6419,5658,7822,pos,0 days 00:06:28.513000,0 days 00:21:16.156000
2024-06-28 14:40:33.499,OnTrack,-6309,5649,7816,pos,0 days 00:06:28.733000,0 days 00:21:16.376000
2024-06-28 14:40:33.779,OnTrack,-6100,5627,7805,pos,0 days 00:06:29.013000,0 days 00:21:16.656000
2024-06-28 14:40:34.099,OnTrack,-5997,5614,7800,pos,0 days 00:06:29.333000,0 days 00:21:16.976000
2024-06-28 14:40:34.359,OnTrack,-5851,5595,7791,pos,0 days 00:06:29.593000,0 days 00:21:17.236000
