F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:39:20.459,OnTrack,-724,-1530,7312,pos,0 days 00:06:15.609000,0 days 00:20:03.336000
2024-06-28 14:39:20.719,OnTrack,-728,-1531,7312,pos,0 days 00:06:15.869000,0 days 00:20:03.596000
2024-06-28 14:39:20.919,OnTrack,-738,-1534,7312,pos,0 days 00:06:16.069000,0 days 00:20:03.796000
2024-06-28 14:39:21.159,OnTrack,-742,-1535,7312,pos,0 days 00:06:16.309000,0 days 00:20:04.036000
2024-06-28 14:39:21.479,OnTrack,-758,-1539,7312,pos,0 days 00:06:16.629000,0 days 00:20:04.356000
2024-06-28 14:39:21.739,OnTrack,-774,-1544,7312,pos,0 days 00:06:16.889000,0 days 00:20:04.616000
2024-06-28 14:39:21.879,OnTrack,-784,-1546,7312,pos,0 days 00:06:17.029000,0 days 00:20:04.756000
2024-06-28 14:39:22.079,OnTrack,-802,-1551,7312,pos,0 days 00:06:17.229000,0 days 00:20:04.956000
2024-06-28 14:39:22.259,OnTrack,-819,-1556,7312,pos,0 days 00:06:17.409000,0 days 00:20:05.136000
2024-06-28 14:39:22.499,OnTrack,-845,-1563,7312,pos,0 days 00:06:17.649000,0 days 00:20:05.376000
2024-06-28 14:39:22.779,OnTrack,-880,-1572,7312,pos,0 days 00:06:17.929000,0 days 00:20:05.656000
2024-06-28 14:39:22.918,OnTrack,-898,-1577,7312,pos,0 days 00:06:18.068000,0 days 00:20:05.795000
2024-06-28 14:39:23.158,OnTrack,-951,-1591,7312,pos,0 days 00:06:18.308000,0 days 00:20:06.035000
2024-06-28 14:39:23.438,OnTrack,-972,-1596,7312,pos,0 days 00:06:18.588000,0 days 00:20:06.315000
2024-06-28 14:39:23.818,OnTrack,-1019,-1608,7312,pos,0 days 00:06:18.968000,0 days 00:20:06.695000
2024-06-28 14:39:23.858,OnTrack,-1003,-1603,7312,pos,0 days 00:06:19.008000,0 days 00:20:06.735000
2024-06-28 14:39:24.218,OnTrack,-1050,-1619,7312,pos,0 days 00:06:19.368000,0 days 00:20:07.095000
2024-06-28 14:39:24.578,OnTrack,-1080,-1630,7312,pos,0 days 00:06:19.728000,0 days 00:20:07.455000
2024-06-28 14:39:24.718,OnTrack,-1095,-1635,7312,pos,0 days 00:06:19.868000,0 days 00:20:07.595000
2024-06-28 14:39:24.878,OnTrack,-1111,-1640,7312,pos,0 days 00:06:20.028000,0 days 00:20:07.755000
2024-06-28 14:39:25.198,OnTrack,-1140,-1648,7312,pos,0 days 00:06:20.348000,0 days 00:20:08.075000
2024-06-28 14:39:25.478,OnTrack,-1174,-1659,7312,pos,0 days 00:06:20.628000,0 days 00:20:08.355000
2024-06-28 14:39:25.758,OnTrack,-1185,-1662,7312,pos,0 days 00:06:20.908000,0 days 00:20:08.635000
2024-06-28 14:39:25.999,OnTrack,-1201,-1667,7312,pos,0 days 00:06:21.149000,0 days 00:20:08.876000
2024-06-28 14:39:26.239,OnTrack,-1217,-1672,7312,pos,0 days 00:06:21.389000,0 days 00:20:09.116000
2024-06-28 14:39:26.419,OnTrack,-1229,-1675,7312,pos,0 days 00:06:21.569000,0 days 00:20:09.296000
2024-06-28 14:39:26.659,OnTrack,-1244,-1679,7312,pos,0 days 00:06:21.809000,0 days 00:20:09.536000
2024-06-28 14:39:26.919,OnTrack,-1260,-1684,7312,pos,0 days 00:06:22.069000,0 days 00:20:09.796000
2024-06-28 14:39:27.099,OnTrack,-1271,-1687,7312,pos,0 days 00:06:22.249000,0 days 00:20:09.976000
2024-06-28 14:39:28.019,OnTrack,-1323,-1703,7312,pos,0 days 00:06:23.169000,0 days 00:20:10.896000
2024-06-28 14:39:28.219,OnTrack,-1340,-1708,7312,pos,0 days 00:06:23.369000,0 days 00:20:11.096000
2024-06-28 14:39:28.679,OnTrack,-1358,-1713,7312,pos,0 days 00:06:23.829000,0 days 00:20:11.556000
2024-06-28 14:39:28.739,OnTrack,-1361,-1713,7312,pos,0 days 00:06:23.889000,0 days 00:20:11.616000
2024-06-28 14:39:29.059,OnTrack,-1376,-1718,7312,pos,0 days 00:06:24.209000,0 days 00:20:11.936000
2024-06-28 14:39:29.259,OnTrack,-1327,-1704,7312,pos,0 days 00:06:24.409000,0 days 00:20:12.136000
2024-06-28 14:39:29.438,OnTrack,-1342,-1708,7312,pos,0 days 00:06:24.588000,0 days 00:20:12.315000
2024-06-28 14:39:29.798,OnTrack,-1351,-1711,7312,pos,0 days 00:06:24.948000,0 days 00:20:12.675000
2024-06-28 14:39:30.138,OnTrack,-1369,-1716,7312,pos,0 days 00:06:25.288000,0 days 00:20:13.015000
2024-06-28 14:39:30.578,OnTrack,-1381,-1719,7312,pos,0 days 00:06:25.728000,0 days 00:20:13.455000
2024-06-28 14:39:30.778,OnTrack,-1388,-1721,7312,pos,0 days 00:06:25.928000,0 days 00:20:13.655000
2024-06-28 14:39:30.798,OnTrack,-1388,-1721,7312,pos,0 days 00:06:25.948000,0 days 00:20:13.675000
2024-06-28 14:39:31.198,OnTrack,-1401,-1725,7312,pos,0 days 00:06:26.348000,0 days 00:20:14.075000
2024-06-28 14:39:31.558,OnTrack,-1414,-1729,7312,pos,0 days 00:06:26.708000,0 days 00:20:14.435000
2024-06-28 14:39:31.898,OnTrack,-1421,-1731,7312,pos,0 days 00:06:27.048000,0 days 00:20:14.775000
2024-06-28 14:39:32.098,OnTrack,-1426,-1732,7312,pos,0 days 00:06:27.248000,0 days 00:20:14.975000
2024-06-28 14:39:32.258,OnTrack,-1430,-1734,7312,pos,0 days 00:06:27.408000,0 days 00:20:15.135000
2024-06-28 14:39:32.458,OnTrack,-1446,-1738,7312,pos,0 days 00:06:27.608000,0 days 00:20:15.335000
2024-06-28 14:39:32.759,OnTrack,-1452,-1740,7312,pos,0 days 00:06:27.909000,0 days 00:20:15.636000
2024-06-28 14:39:32.999,OnTrack,-1459,-1742,7312,pos,0 days 00:06:28.149000,0 days 00:20:15.876000
2024-06-28 14:39:33.199,OnTrack,-1465,-1744,7312,pos,0 days 00:06:28.349000,0 days 00:20:16.076000
2024-06-28 14:39:33.459,OnTrack,-1474,-1746,7312,pos,0 days 00:06:28.609000,0 days 00:20:16.336000
2024-06-28 14:39:33.619,OnTrack,-1481,-1748,7312,pos,0 days 00:06:28.769000,0 days 00:20:16.496000
2024-06-28 14:39:33.779,OnTrack,-1489,-1751,7312,pos,0 days 00:06:28.929000,0 days 00:20:16.656000
2024-06-28 14:39:33.939,OnTrack,-1498,-1753,7312,pos,0 days 00:06:29.089000,0 days 00:20:16.816000
2024-06-28 14:39:34.139,OnTrack,-1510,-1757,7312,pos,0 days 00:06:29.289000,0 days 00:20:17.016000
2024-06-28 14:39:34.459,OnTrack,-1530,-1763,7312,pos,0 days 00:06:29.609000,0 days 00:20:17.336000
2024-06-28 14:39:34.639,OnTrack,-1541,-1766,7312,pos,0 days 00:06:29.789000,0 days 00:20:17.516000
2024-06-28 14:39:34.819,OnTrack,-1552,-1769,7312,pos,0 days 00:06:29.969000,0 days 00:20:17.696000
2024-06-28 14:39:34.979,OnTrack,-1561,-1772,7312,pos,0 days 00:06:30.129000,0 days 00:20:17.856000
2024-06-28 14:39:35.299,OnTrack,-1579,-1777,7312,pos,0 days 00:06:30.449000,0 days 00:20:18.176000
2024-06-28 14:39:35.499,OnTrack,-1590,-1780,7312,pos,0 days 00:06:30.649000,0 days 00:20:18.376000
2024-06-28 14:39:35.719,OnTrack,-1606,-1785,7312,pos,0 days 00:06:30.869000,0 days 00:20:18.596000
2024-06-28 14:39:36.018,OnTrack,-1617,-1788,7312,pos,0 days 00:06:31.168000,0 days 00:20:18.895000
2024-06-28 14:39:36.238,OnTrack,-1634,-1793,7312,pos,0 days 00:06:31.388000,0 days 00:20:19.115000
2024-06-28 14:39:36.558,OnTrack,-1642,-1795,7312,pos,0 days 00:06:31.708000,0 days 00:20:19.435000
2024-06-28 14:39:36.918,OnTrack,-1658,-1800,7312,pos,0 days 00:06:32.068000,0 days 00:20:19.795000
2024-06-28 14:39:36.958,OnTrack,-1659,-1800,7312,pos,0 days 00:06:32.108000,0 days 00:20:19.835000
2024-06-28 14:39:37.218,OnTrack,-1670,-1803,7312,pos,0 days 00:06:32.368000,0 days 00:20:20.095000
2024-06-28 14:39:37.498,OnTrack,-1680,-1806,7312,pos,0 days 00:06:32.648000,0 days 00:20:20.375000
2024-06-28 14:39:37.758,OnTrack,-1690,-1809,7312,pos,0 days 00:06:32.908000,0 days 00:20:20.635000
2024-06-28 14:39:37.978,OnTrack,-1697,-1811,7312,pos,0 days 00:06:33.128000,0 days 00:20:20.855000
2024-06-28 14:39:38.158,OnTrack,-1704,-1813,7312,pos,0 days 00:06:33.308000,0 days 00:20:21.035000
2024-06-28 14:39:38.398,OnTrack,-1710,-1815,7312,pos,0 days 00:06:33.548000,0 days 00:20:21.275000
2024-06-28 14:39:38.798,OnTrack,-1726,-1820,7312,pos,0 days 00:06:33.948000,0 days 00:20:21.675000
2024-06-28 14:39:39.179,OnTrack,-1739,-1823,7312,pos,0 days 00:06:34.329000,0 days 00:20:22.056000
2024-06-28 14:39:39.599,OnTrack,-1750,-1826,7312,pos,0 days 00:06:34.749000,0 days 00:20:22.476000
2024-06-28 14:39:39.799,OnTrack,-1756,-1828,7312,pos,0 days 00:06:34.949000,0 days 00:20:22.676000
2024-06-28 14:39:39.919,OnTrack,-1760,-1829,7312,pos,0 days 00:06:35.069000,0 days 00:20:22.796000
2024-06-28 14:39:40.419,OnTrack,-1762,-1830,7312,pos,0 days 00:06:35.569000,0 days 00:20:23.296000
2024-06-28 14:39:40.579,OnTrack,-1772,-1832,7312,pos,0 days 00:06:35.729000,0 days 00:20:23.456000
2024-06-28 14:39:41.039,OnTrack,-1787,-1836,7312,pos,0 days 00:06:36.189000,0 days 00:20:23.916000
2024-06-28 14:39:41.239,OnTrack,-1800,-1840,7312,pos,0 days 00:06:36.389000,0 days 00:20:24.116000
2024-06-28 14:39:41.579,OnTrack,-1818,-1845,7312,pos,0 days 00:06:36.729000,0 days 00:20:24.456000
2024-06-28 14:39:41.759,OnTrack,-1830,-1849,7312,pos,0 days 00:06:36.909000,0 days 00:20:24.636000
2024-06-28 14:39:41.979,OnTrack,-1848,-1853,7312,pos,0 days 00:06:37.129000,0 days 00:20:24.856000
2024-06-28 14:39:42.199,OnTrack,-1866,-1858,7312,pos,0 days 00:06:37.349000,0 days 00:20:25.076000
2024-06-28 14:39:42.419,OnTrack,-1886,-1864,7312,pos,0 days 00:06:37.569000,0 days 00:20:25.296000
2024-06-28 14:39:42.638,OnTrack,-1906,-1870,7312,pos,0 days 00:06:37.788000,0 days 00:20:25.515000
2024-06-28 14:39:42.858,OnTrack,-1927,-1875,7312,pos,0 days 00:06:38.008000,0 days 00:20:25.735000
2024-06-28 14:39:42.998,OnTrack,-1941,-1879,7312,pos,0 days 00:06:38.148000,0 days 00:20:25.875000
2024-06-28 14:39:43.298,OnTrack,-1981,-1890,7312,pos,0 days 00:06:38.448000,0 days 00:20:26.175000
2024-06-28 14:39:43.678,OnTrack,-2002,-1896,7312,pos,0 days 00:06:38.828000,0 days 00:20:26.555000
2024-06-28 14:39:43.838,OnTrack,-2016,-1900,7312,pos,0 days 00:06:38.988000,0 days 00:20:26.715000
2024-06-28 14:39:44.198,OnTrack,-2046,-1908,7312,pos,0 days 00:06:39.348000,0 days 00:20:27.075000
2024-06-28 14:39:44.438,OnTrack,-2076,-1917,7312,pos,0 days 00:06:39.588000,0 days 00:20:27.315000
2024-06-28 14:39:44.818,OnTrack,-2104,-1925,7312,pos,0 days 00:06:39.968000,0 days 00:20:27.695000
2024-06-28 14:39:45.098,OnTrack,-2117,-1928,7312,pos,0 days 00:06:40.248000,0 days 00:20:27.975000
2024-06-28 14:39:45.458,OnTrack,-2146,-1936,7312,pos,0 days 00:06:40.608000,0 days 00:20:28.335000
2024-06-28 14:39:45.638,OnTrack,-2169,-1943,7312,pos,0 days 00:06:40.788000,0 days 00:20:28.515000
2024-06-28 14:39:46.119,OnTrack,-2201,-1951,7312,pos,0 days 00:06:41.269000,0 days 00:20:28.996000
2024-06-28 14:39:46.179,OnTrack,-2206,-1953,7312,pos,0 days 00:06:41.329000,0 days 00:20:29.056000
2024-06-28 14:39:46.379,OnTrack,-2224,-1958,7312,pos,0 days 00:06:41.529000,0 days 00:20:29.256000
2024-06-28 14:39:46.719,OnTrack,-2257,-1967,7312,pos,0 days 00:06:41.869000,0 days 00:20:29.596000
2024-06-28 14:39:47.019,OnTrack,-2279,-1973,7312,pos,0 days 00:06:42.169000,0 days 00:20:29.896000
2024-06-28 14:39:47.339,OnTrack,-2318,-1984,7312,pos,0 days 00:06:42.489000,0 days 00:20:30.216000
2024-06-28 14:39:47.679,OnTrack,-2348,-1992,7312,pos,0 days 00:06:42.829000,0 days 00:20:30.556000
2024-06-28 14:39:48.139,OnTrack,-2384,-2002,7312,pos,0 days 00:06:43.289000,0 days 00:20:31.016000
2024-06-28 14:39:48.499,OnTrack,-2410,-2009,7312,pos,0 days 00:06:43.649000,0 days 00:20:31.376000
2024-06-28 14:39:48.719,OnTrack,-2429,-2014,7312,pos,0 days 00:06:43.869000,0 days 00:20:31.596000
2024-06-28 14:39:48.919,OnTrack,-2446,-2019,7312,pos,0 days 00:06:44.069000,0 days 00:20:31.796000
2024-06-28 14:39:49.059,OnTrack,-2458,-2022,7312,pos,0 days 00:06:44.209000,0 days 00:20:31.936000
2024-06-28 14:39:49.318,OnTrack,-2480,-2029,7312,pos,0 days 00:06:44.468000,0 days 00:20:32.195000
2024-06-28 14:39:49.578,OnTrack,-2513,-2037,7312,pos,0 days 00:06:44.728000,0 days 00:20:32.455000
2024-06-28 14:39:49.978,OnTrack,-2536,-2044,7312,pos,0 days 00:06:45.128000,0 days 00:20:32.855000
2024-06-28 14:39:50.218,OnTrack,-2556,-2049,7312,pos,0 days 00:06:45.368000,0 days 00:20:33.095000
2024-06-28 14:39:50.418,OnTrack,-2573,-2054,7312,pos,0 days 00:06:45.568000,0 days 00:20:33.295000
2024-06-28 14:39:50.658,OnTrack,-2602,-2062,7312,pos,0 days 00:06:45.808000,0 days 00:20:33.535000
2024-06-28 14:39:51.098,OnTrack,-2629,-2069,7312,pos,0 days 00:06:46.248000,0 days 00:20:33.975000
2024-06-28 14:39:51.198,OnTrack,-2649,-2075,7312,pos,0 days 00:06:46.348000,0 days 00:20:34.075000
2024-06-28 14:39:51.678,OnTrack,-2689,-2086,7312,pos,0 days 00:06:46.828000,0 days 00:20:34.555000
2024-06-28 14:39:52.078,OnTrack,-2717,-2093,7312,pos,0 days 00:06:47.228000,0 days 00:20:34.955000
2024-06-28 14:39:52.218,OnTrack,-2732,-2097,7312,pos,0 days 00:06:47.368000,0 days 00:20:35.095000
2024-06-28 14:39:52.439,OnTrack,-2755,-2104,7312,pos,0 days 00:06:47.589000,0 days 00:20:35.316000
2024-06-28 14:39:52.619,OnTrack,-2783,-2111,7312,pos,0 days 00:06:47.769000,0 days 00:20:35.496000
2024-06-28 14:39:52.839,OnTrack,-2800,-2113,7312,pos,0 days 00:06:47.989000,0 days 00:20:35.716000
2024-06-28 14:39:52.999,OnTrack,-2820,-2116,7312,pos,0 days 00:06:48.149000,0 days 00:20:35.876000
2024-06-28 14:39:53.259,OnTrack,-2854,-2119,7312,pos,0 days 00:06:48.409000,0 days 00:20:36.136000
2024-06-28 14:39:53.579,OnTrack,-2913,-2121,7312,pos,0 days 00:06:48.729000,0 days 00:20:36.456000
2024-06-28 14:39:53.999,OnTrack,-2962,-2115,7312,pos,0 days 00:06:49.149000,0 days 00:20:36.876000
2024-06-28 14:39:54.359,OnTrack,-2996,-2103,7312,pos,0 days 00:06:49.509000,0 days 00:20:37.236000
2024-06-28 14:39:54.759,OnTrack,-3022,-2089,7312,pos,0 days 00:06:49.909000,0 days 00:20:37.636000
2024-06-28 14:39:54.999,OnTrack,-3048,-2071,7312,pos,0 days 00:06:50.149000,0 days 00:20:37.876000
2024-06-28 14:39:55.259,OnTrack,-3060,-2061,7312,pos,0 days 00:06:50.409000,0 days 00:20:38.136000
2024-06-28 14:39:55.479,OnTrack,-3074,-2049,7312,pos,0 days 00:06:50.629000,0 days 00:20:38.356000
2024-06-28 14:39:55.798,OnTrack,-3098,-2022,7312,pos,0 days 00:06:50.948000,0 days 00:20:38.675000
2024-06-28 14:39:56.238,OnTrack,-3122,-1992,7312,pos,0 days 00:06:51.388000,0 days 00:20:39.115000
2024-06-28 14:39:56.518,OnTrack,-3129,-1981,7312,pos,0 days 00:06:51.668000,0 days 00:20:39.395000
2024-06-28 14:39:56.698,OnTrack,-3139,-1968,7312,pos,0 days 00:06:51.848000,0 days 00:20:39.575000
2024-06-28 14:39:56.978,OnTrack,-3162,-1934,7312,pos,0 days 00:06:52.128000,0 days 00:20:39.855000
2024-06-28 14:39:57.458,OnTrack,-3190,-1891,7312,pos,0 days 00:06:52.608000,0 days 00:20:40.335000
2024-06-28 14:39:57.698,OnTrack,-3199,-1879,7312,pos,0 days 00:06:52.848000,0 days 00:20:40.575000
2024-06-28 14:39:57.898,OnTrack,-3211,-1860,7312,pos,0 days 00:06:53.048000,0 days 00:20:40.775000
2024-06-28 14:39:58.098,OnTrack,-3223,-1841,7312,pos,0 days 00:06:53.248000,0 days 00:20:40.975000
2024-06-28 14:39:58.378,OnTrack,-3241,-1814,7312,pos,0 days 00:06:53.528000,0 days 00:20:41.255000
2024-06-28 14:39:58.578,OnTrack,-3265,-1777,7312,pos,0 days 00:06:53.728000,0 days 00:20:41.455000
2024-06-28 14:39:59.019,OnTrack,-3295,-1735,7312,pos,0 days 00:06:54.169000,0 days 00:20:41.896000
2024-06-28 14:39:59.239,OnTrack,-3320,-1705,7312,pos,0 days 00:06:54.389000,0 days 00:20:42.116000
2024-06-28 14:39:59.419,OnTrack,-3343,-1679,7312,pos,0 days 00:06:54.569000,0 days 00:20:42.296000
2024-06-28 14:39:59.719,OnTrack,-3407,-1615,7312,pos,0 days 00:06:54.869000,0 days 00:20:42.596000
2024-06-28 14:39:59.959,OnTrack,-3426,-1598,7312,pos,0 days 00:06:55.109000,0 days 00:20:42.836000
2024-06-28 14:40:00.339,OnTrack,-3499,-1534,7312,pos,0 days 00:06:55.489000,0 days 00:20:43.216000
2024-06-28 14:40:00.519,OnTrack,-3549,-1493,7312,pos,0 days 00:06:55.669000,0 days 00:20:43.396000
2024-06-28 14:40:00.879,OnTrack,-3612,-1438,7312,pos,0 days 00:06:56.029000,0 days 00:20:43.756000
2024-06-28 14:40:01.059,OnTrack,-3658,-1394,7402,pos,0 days 00:06:56.209000,0 days 00:20:43.936000
2024-06-28 14:40:01.219,OnTrack,-3751,-1300,7402,pos,0 days 00:06:56.369000,0 days 00:20:44.096000
2024-06-28 14:40:01.499,OnTrack,-3825,-1191,7403,pos,0 days 00:06:56.649000,0 days 00:20:44.376000
2024-06-28 14:40:01.879,OnTrack,-3879,-1107,7403,pos,0 days 00:06:57.029000,0 days 00:20:44.756000
2024-06-28 14:40:02.099,OnTrack,-3925,-1037,7402,pos,0 days 00:06:57.249000,0 days 00:20:44.976000
2024-06-28 14:40:02.398,OnTrack,-4006,-916,7401,pos,0 days 00:06:57.548000,0 days 00:20:45.275000
2024-06-28 14:40:02.678,OnTrack,-4057,-838,7400,pos,0 days 00:06:57.828000,0 days 00:20:45.555000
2024-06-28 14:40:02.958,OnTrack,-4125,-736,7399,pos,0 days 00:06:58.108000,0 days 00:20:45.835000
2024-06-28 14:40:03.158,OnTrack,-4175,-660,7398,pos,0 days 00:06:58.308000,0 days 00:20:46.035000
2024-06-28 14:40:03.438,OnTrack,-4262,-527,7396,pos,0 days 00:06:58.588000,0 days 00:20:46.315000
2024-06-28 14:40:03.758,OnTrack,-4332,-422,7396,pos,0 days 00:06:58.908000,0 days 00:20:46.635000
2024-06-28 14:40:03.938,OnTrack,-4382,-346,7396,pos,0 days 00:06:59.088000,0 days 00:20:46.815000
2024-06-28 14:40:04.118,OnTrack,-4432,-270,7396,pos,0 days 00:06:59.268000,0 days 00:20:46.995000
2024-06-28 14:40:04.438,OnTrack,-4524,-131,7396,pos,0 days 00:06:59.588000,0 days 00:20:47.315000
2024-06-28 14:40:04.598,OnTrack,-4571,-60,7396,pos,0 days 00:06:59.748000,0 days 00:20:47.475000
2024-06-28 14:40:04.858,OnTrack,-4684,112,7399,pos,0 days 00:07:00.008000,0 days 00:20:47.735000
2024-06-28 14:40:05.218,OnTrack,-4756,224,7400,pos,0 days 00:07:00.368000,0 days 00:20:48.095000
2024-06-28 14:40:05.499,OnTrack,-4877,416,7405,pos,0 days 00:07:00.649000,0 days 00:20:48.376000
2024-06-28 14:40:05.939,OnTrack,-4987,603,7410,pos,0 days 00:07:01.089000,0 days 00:20:48.816000
2024-06-28 14:40:06.119,OnTrack,-5039,697,7412,pos,0 days 00:07:01.269000,0 days 00:20:48.996000
2024-06-28 14:40:06.319,OnTrack,-5134,873,7417,pos,0 days 00:07:01.469000,0 days 00:20:49.196000
2024-06-28 14:40:06.679,OnTrack,-5199,999,7420,pos,0 days 00:07:01.829000,0 days 00:20:49.556000
2024-06-28 14:40:06.939,OnTrack,-5273,1145,7425,pos,0 days 00:07:02.089000,0 days 00:20:49.816000
2024-06-28 14:40:07.139,OnTrack,-5330,1258,7427,pos,0 days 00:07:02.289000,0 days 00:20:50.016000
2024-06-28 14:40:07.319,OnTrack,-5423,1445,7432,pos,0 days 00:07:02.469000,0 days 00:20:50.196000
2024-06-28 14:40:07.639,OnTrack,-5477,1552,7436,pos,0 days 00:07:02.789000,0 days 00:20:50.516000
2024-06-28 14:40:07.939,OnTrack,-5566,1736,7440,pos,0 days 00:07:03.089000,0 days 00:20:50.816000
2024-06-28 14:40:08.139,OnTrack,-5625,1861,7444,pos,0 days 00:07:03.289000,0 days 00:20:51.016000
2024-06-28 14:40:08.399,OnTrack,-5704,2026,7448,pos,0 days 00:07:03.549000,0 days 00:20:51.276000
2024-06-28 14:40:08.579,OnTrack,-5749,2121,7451,pos,0 days 00:07:03.729000,0 days 00:20:51.456000
2024-06-28 14:40:08.759,OnTrack,-5804,2239,7455,pos,0 days 00:07:03.909000,0 days 00:20:51.636000
2024-06-28 14:40:08.978,OnTrack,-5872,2384,7460,pos,0 days 00:07:04.128000,0 days 00:20:51.855000
2024-06-28 14:40:09.218,OnTrack,-5947,2544,7467,pos,0 days 00:07:04.368000,0 days 00:20:52.095000
2024-06-28 14:40:09.298,OnTrack,-5973,2597,7470,pos,0 days 00:07:04.448000,0 days 00:20:52.175000
2024-06-28 14:40:09.598,OnTrack,-6072,2798,7482,pos,0 days 00:07:04.748000,0 days 00:20:52.475000
2024-06-28 14:40:09.838,OnTrack,-6178,2996,7494,pos,0 days 00:07:04.988000,0 days 00:20:52.715000
2024-06-28 14:40:10.238,OnTrack,-6314,3216,7512,pos,0 days 00:07:05.388000,0 days 00:20:53.115000
2024-06-28 14:40:10.418,OnTrack,-6389,3330,7522,pos,0 days 00:07:05.568000,0 days 00:20:53.295000
2024-06-28 14:40:10.618,OnTrack,-6540,3541,7544,pos,0 days 00:07:05.768000,0 days 00:20:53.495000
2024-06-28 14:40:11.098,OnTrack,-6728,3764,7569,pos,0 days 00:07:06.248000,0 days 00:20:53.975000
2024-06-28 14:40:11.498,OnTrack,-7005,4055,7610,pos,0 days 00:07:06.648000,0 days 00:20:54.375000
2024-06-28 14:40:11.818,OnTrack,-7113,4166,7628,pos,0 days 00:07:06.968000,0 days 00:20:54.695000
2024-06-28 14:40:12.059,OnTrack,-7328,4377,7662,pos,0 days 00:07:07.209000,0 days 00:20:54.936000
2024-06-28 14:40:12.499,OnTrack,-7550,4593,7700,pos,0 days 00:07:07.649000,0 days 00:20:55.376000
2024-06-28 14:40:12.839,OnTrack,-7646,4686,7715,pos,0 days 00:07:07.989000,0 days 00:20:55.716000
2024-06-28 14:40:13.039,OnTrack,-7729,4765,7726,pos,0 days 00:07:08.189000,0 days 00:20:55.916000
2024-06-28 14:40:13.279,OnTrack,-7821,4852,7741,pos,0 days 00:07:08.429000,0 days 00:20:56.156000
2024-06-28 14:40:13.479,OnTrack,-7886,4914,7752,pos,0 days 00:07:08.629000,0 days 00:20:56.356000
2024-06-28 14:40:13.699,OnTrack,-7957,4982,7764,pos,0 days 00:07:08.849000,0 days 00:20:56.576000
2024-06-28 14:40:13.939,OnTrack,-8025,5045,7774,pos,0 days 00:07:09.089000,0 days 00:20:56.816000
2024-06-28 14:40:14.299,OnTrack,-8097,5115,7786,pos,0 days 00:07:09.449000,0 days 00:20:57.176000
2024-06-28 14:40:14.539,OnTrack,-8156,5180,7797,pos,0 days 00:07:09.689000,0 days 00:20:57.416000
2024-06-28 14:40:14.919,OnTrack,-8200,5248,7808,pos,0 days 00:07:10.069000,0 days 00:20:57.796000
2024-06-28 14:40:15.159,OnTrack,-8228,5326,7816,pos,0 days 00:07:10.309000,0 days 00:20:58.036000
2024-06-28 14:40:15.578,OnTrack,-8231,5400,7823,pos,0 days 00:07:10.728000,0 days 00:20:58.455000
2024-06-28 14:40:15.958,OnTrack,-8211,5459,7833,pos,0 days 00:07:11.108000,0 days 00:20:58.835000
2024-06-28 14:40:16.178,OnTrack,-8187,5493,7835,pos,0 days 00:07:11.328000,0 days 00:20:59.055000
2024-06-28 14:40:16.398,OnTrack,-8158,5520,7836,pos,0 days 00:07:11.548000,0 days 00:20:59.275000
2024-06-28 14:40:16.518,OnTrack,-8141,5533,7837,pos,0 days 00:07:11.668000,0 days 00:20:59.395000
2024-06-28 14:40:16.758,OnTrack,-8086,5562,7840,pos,0 days 00:07:11.908000,0 days 00:20:59.635000
2024-06-28 14:40:17.218,OnTrack,-8012,5587,7843,pos,0 days 00:07:12.368000,0 days 00:21:00.095000
2024-06-28 14:40:17.578,OnTrack,-7972,5596,7844,pos,0 days 00:07:12.728000,0 days 00:21:00.455000
2024-06-28 14:40:17.758,OnTrack,-7940,5602,7845,pos,0 days 00:07:12.908000,0 days 00:21:00.635000
2024-06-28 14:40:17.918,OnTrack,-7885,5611,7846,pos,0 days 00:07:13.068000,0 days 00:21:00.795000
2024-06-28 14:40:18.398,OnTrack,-7817,5621,7847,pos,0 days 00:07:13.548000,0 days 00:21:01.275000
2024-06-28 14:40:18.518,OnTrack,-7792,5624,7847,pos,0 days 00:07:13.668000,0 days 00:21:01.395000
2024-06-28 14:40:18.679,OnTrack,-7760,5628,7848,pos,0 days 00:07:13.829000,0 days 00:21:01.556000
2024-06-28 14:40:18.919,OnTrack,-7705,5635,7848,pos,0 days 00:07:14.069000,0 days 00:21:01.796000
2024-06-28 14:40:19.159,OnTrack,-7650,5641,7848,pos,0 days 00:07:14.309000,0 days 00:21:02.036000
2024-06-28 14:40:19.419,OnTrack,-7587,5648,7848,pos,0 days 00:07:14.569000,0 days 00:21:02.296000
2024-06-28 14:40:19.579,OnTrack,-7550,5652,7848,pos,0 days 00:07:14.729000,0 days 00:21:02.456000
2024-06-28 14:40:19.879,OnTrack,-7471,5659,7848,pos,0 days 00:07:15.029000,0 days 00:21:02.756000
2024-06-28 14:40:20.039,OnTrack,-7396,5664,7848,pos,0 days 00:07:15.189000,0 days 00:21:02.916000
2024-06-28 14:40:20.479,OnTrack,-7311,5669,7847,pos,0 days 00:07:15.629000,0 days 00:21:03.356000
2024-06-28 14:40:20.559,OnTrack,-7296,5670,7847,pos,0 days 00:07:15.709000,0 days 00:21:03.436000
2024-06-28 14:40:20.919,OnTrack,-7162,5676,7844,pos,0 days 00:07:16.069000,0 days 00:21:03.796000
