F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:00:46.405,OnTrack,-2452,-4048,245,pos,0 days 00:00:40.860000,0 days 00:13:48.393000
2024-05-04 20:00:46.645,OnTrack,-2319,-4078,244,pos,0 days 00:00:41.100000,0 days 00:13:48.633000
2024-05-04 20:00:46.866,OnTrack,-2193,-4104,244,pos,0 days 00:00:41.321000,0 days 00:13:48.854000
2024-05-04 20:00:47.106,OnTrack,-2051,-4126,244,pos,0 days 00:00:41.561000,0 days 00:13:49.094000
2024-05-04 20:00:47.266,OnTrack,-1953,-4135,245,pos,0 days 00:00:41.721000,0 days 00:13:49.254000
2024-05-04 20:00:47.586,OnTrack,-1752,-4143,245,pos,0 days 00:00:42.041000,0 days 00:13:49.574000
2024-05-04 20:00:47.766,OnTrack,-1635,-4143,246,pos,0 days 00:00:42.221000,0 days 00:13:49.754000
2024-05-04 20:00:48.006,OnTrack,-1477,-4138,246,pos,0 days 00:00:42.461000,0 days 00:13:49.994000
2024-05-04 20:00:48.186,OnTrack,-1358,-4133,245,pos,0 days 00:00:42.641000,0 days 00:13:50.174000
2024-05-04 20:00:48.346,OnTrack,-1250,-4127,245,pos,0 days 00:00:42.801000,0 days 00:13:50.334000
2024-05-04 20:00:48.606,OnTrack,-1073,-4118,246,pos,0 days 00:00:43.061000,0 days 00:13:50.594000
2024-05-04 20:00:48.806,OnTrack,-885,-4110,246,pos,0 days 00:00:43.261000,0 days 00:13:50.794000
2024-05-04 20:00:48.966,OnTrack,-675,-4104,247,pos,0 days 00:00:43.421000,0 days 00:13:50.954000
2024-05-04 20:00:49.286,OnTrack,-548,-4102,247,pos,0 days 00:00:43.741000,0 days 00:13:51.274000
2024-05-04 20:00:49.566,OnTrack,-349,-4099,248,pos,0 days 00:00:44.021000,0 days 00:13:51.554000
2024-05-04 20:00:49.826,OnTrack,-104,-4096,249,pos,0 days 00:00:44.281000,0 days 00:13:51.814000
2024-05-04 20:00:50.146,OnTrack,70,-4093,249,pos,0 days 00:00:44.601000,0 days 00:13:52.134000
2024-05-04 20:00:50.346,OnTrack,217,-4091,249,pos,0 days 00:00:44.801000,0 days 00:13:52.334000
2024-05-04 20:00:50.706,OnTrack,482,-4089,247,pos,0 days 00:00:45.161000,0 days 00:13:52.694000
2024-05-04 20:00:50.786,OnTrack,542,-4089,247,pos,0 days 00:00:45.241000,0 days 00:13:52.774000
2024-05-04 20:00:51.006,OnTrack,706,-4092,246,pos,0 days 00:00:45.461000,0 days 00:13:52.994000
2024-05-04 20:00:51.166,OnTrack,824,-4099,247,pos,0 days 00:00:45.621000,0 days 00:13:53.154000
2024-05-04 20:00:51.466,OnTrack,1046,-4130,247,pos,0 days 00:00:45.921000,0 days 00:13:53.454000
2024-05-04 20:00:51.626,OnTrack,1164,-4157,248,pos,0 days 00:00:46.081000,0 days 00:13:53.614000
2024-05-04 20:00:51.866,OnTrack,1442,-4242,247,pos,0 days 00:00:46.321000,0 days 00:13:53.854000
2024-05-04 20:00:52.246,OnTrack,1617,-4303,248,pos,0 days 00:00:46.701000,0 days 00:13:54.234000
2024-05-04 20:00:52.565,OnTrack,1848,-4385,247,pos,0 days 00:00:47.020000,0 days 00:13:54.553000
2024-05-04 20:00:52.725,OnTrack,1942,-4417,247,pos,0 days 00:00:47.180000,0 days 00:13:54.713000
2024-05-04 20:00:52.885,OnTrack,2140,-4482,248,pos,0 days 00:00:47.340000,0 days 00:13:54.873000
2024-05-04 20:00:53.325,OnTrack,2450,-4578,249,pos,0 days 00:00:47.780000,0 days 00:13:55.313000
2024-05-04 20:00:53.646,OnTrack,2598,-4621,249,pos,0 days 00:00:48.101000,0 days 00:13:55.634000
2024-05-04 20:00:53.846,OnTrack,2748,-4660,249,pos,0 days 00:00:48.301000,0 days 00:13:55.834000
2024-05-04 20:00:54.206,OnTrack,3020,-4721,248,pos,0 days 00:00:48.661000,0 days 00:13:56.194000
2024-05-04 20:00:54.386,OnTrack,3251,-4758,246,pos,0 days 00:00:48.841000,0 days 00:13:56.374000
2024-05-04 20:00:54.786,OnTrack,3468,-4781,246,pos,0 days 00:00:49.241000,0 days 00:13:56.774000
2024-05-04 20:00:55.026,OnTrack,3687,-4792,245,pos,0 days 00:00:49.481000,0 days 00:13:57.014000
2024-05-04 20:00:55.266,OnTrack,3843,-4794,245,pos,0 days 00:00:49.721000,0 days 00:13:57.254000
2024-05-04 20:00:55.466,OnTrack,4000,-4791,244,pos,0 days 00:00:49.921000,0 days 00:13:57.454000
2024-05-04 20:00:55.866,OnTrack,4353,-4769,243,pos,0 days 00:00:50.321000,0 days 00:13:57.854000
2024-05-04 20:00:56.046,OnTrack,4572,-4746,242,pos,0 days 00:00:50.501000,0 days 00:13:58.034000
2024-05-04 20:00:56.386,OnTrack,4759,-4719,242,pos,0 days 00:00:50.841000,0 days 00:13:58.374000
2024-05-04 20:00:56.546,OnTrack,4883,-4697,243,pos,0 days 00:00:51.001000,0 days 00:13:58.534000
2024-05-04 20:00:56.766,OnTrack,5052,-4662,245,pos,0 days 00:00:51.221000,0 days 00:13:58.754000
2024-05-04 20:00:57.026,OnTrack,5251,-4612,248,pos,0 days 00:00:51.481000,0 days 00:13:59.014000
2024-05-04 20:00:57.226,OnTrack,5493,-4539,250,pos,0 days 00:00:51.681000,0 days 00:13:59.214000
2024-05-04 20:00:57.666,OnTrack,5733,-4461,252,pos,0 days 00:00:52.121000,0 days 00:13:59.654000
2024-05-04 20:00:57.926,OnTrack,5942,-4390,252,pos,0 days 00:00:52.381000,0 days 00:13:59.914000
2024-05-04 20:00:58.287,OnTrack,6257,-4284,251,pos,0 days 00:00:52.742000,0 days 00:14:00.275000
2024-05-04 20:00:58.746,OnTrack,6542,-4187,248,pos,0 days 00:00:53.201000,0 days 00:14:00.734000
2024-05-04 20:00:58.766,OnTrack,6557,-4182,247,pos,0 days 00:00:53.221000,0 days 00:14:00.754000
2024-05-04 20:00:58.965,OnTrack,6707,-4131,246,pos,0 days 00:00:53.420000,0 days 00:14:00.953000
2024-05-04 20:00:59.265,OnTrack,6932,-4053,243,pos,0 days 00:00:53.720000,0 days 00:14:01.253000
2024-05-04 20:00:59.485,OnTrack,7146,-3976,242,pos,0 days 00:00:53.940000,0 days 00:14:01.473000
2024-05-04 20:00:59.945,OnTrack,7457,-3853,241,pos,0 days 00:00:54.400000,0 days 00:14:01.933000
2024-05-04 20:01:00.206,OnTrack,7604,-3792,241,pos,0 days 00:00:54.661000,0 days 00:14:02.194000
2024-05-04 20:01:00.446,OnTrack,7779,-3715,241,pos,0 days 00:00:54.901000,0 days 00:14:02.434000
2024-05-04 20:01:00.806,OnTrack,8041,-3597,242,pos,0 days 00:00:55.261000,0 days 00:14:02.794000
2024-05-04 20:01:00.926,OnTrack,8127,-3557,241,pos,0 days 00:00:55.381000,0 days 00:14:02.914000
2024-05-04 20:01:01.106,OnTrack,8257,-3495,241,pos,0 days 00:00:55.561000,0 days 00:14:03.094000
2024-05-04 20:01:01.406,OnTrack,8530,-3365,241,pos,0 days 00:00:55.861000,0 days 00:14:03.394000
2024-05-04 20:01:01.826,OnTrack,8772,-3245,242,pos,0 days 00:00:56.281000,0 days 00:14:03.814000
2024-05-04 20:01:01.866,OnTrack,8801,-3230,242,pos,0 days 00:00:56.321000,0 days 00:14:03.854000
2024-05-04 20:01:02.226,OnTrack,9082,-3078,242,pos,0 days 00:00:56.681000,0 days 00:14:04.214000
2024-05-04 20:01:02.586,OnTrack,9216,-3000,242,pos,0 days 00:00:57.041000,0 days 00:14:04.574000
2024-05-04 20:01:02.746,OnTrack,9286,-2957,243,pos,0 days 00:00:57.201000,0 days 00:14:04.734000
2024-05-04 20:01:02.906,OnTrack,9348,-2915,243,pos,0 days 00:00:57.361000,0 days 00:14:04.894000
2024-05-04 20:01:03.186,OnTrack,9440,-2846,243,pos,0 days 00:00:57.641000,0 days 00:14:05.174000
2024-05-04 20:01:03.386,OnTrack,9495,-2799,243,pos,0 days 00:00:57.841000,0 days 00:14:05.374000
2024-05-04 20:01:03.546,OnTrack,9532,-2763,244,pos,0 days 00:00:58.001000,0 days 00:14:05.534000
2024-05-04 20:01:03.806,OnTrack,9568,-2721,244,pos,0 days 00:00:58.261000,0 days 00:14:05.794000
2024-05-04 20:01:04.066,OnTrack,9622,-2646,244,pos,0 days 00:00:58.521000,0 days 00:14:06.054000
2024-05-04 20:01:04.486,OnTrack,9669,-2537,244,pos,0 days 00:00:58.941000,0 days 00:14:06.474000
2024-05-04 20:01:04.886,OnTrack,9678,-2460,244,pos,0 days 00:00:59.341000,0 days 00:14:06.874000
2024-05-04 20:01:05.246,OnTrack,9659,-2401,244,pos,0 days 00:00:59.701000,0 days 00:14:07.234000
2024-05-04 20:01:05.445,OnTrack,9619,-2335,244,pos,0 days 00:00:59.900000,0 days 00:14:07.433000
2024-05-04 20:01:05.945,OnTrack,9546,-2256,245,pos,0 days 00:01:00.400000,0 days 00:14:07.933000
2024-05-04 20:01:06.205,OnTrack,9522,-2235,245,pos,0 days 00:01:00.660000,0 days 00:14:08.193000
2024-05-04 20:01:06.425,OnTrack,9484,-2202,245,pos,0 days 00:01:00.880000,0 days 00:14:08.413000
2024-05-04 20:01:06.606,OnTrack,9450,-2175,245,pos,0 days 00:01:01.061000,0 days 00:14:08.594000
2024-05-04 20:01:06.826,OnTrack,9408,-2140,245,pos,0 days 00:01:01.281000,0 days 00:14:08.814000
2024-05-04 20:01:07.146,OnTrack,9344,-2087,245,pos,0 days 00:01:01.601000,0 days 00:14:09.134000
2024-05-04 20:01:07.306,OnTrack,9288,-2034,245,pos,0 days 00:01:01.761000,0 days 00:14:09.294000
2024-05-04 20:01:07.786,OnTrack,9220,-1958,245,pos,0 days 00:01:02.241000,0 days 00:14:09.774000
2024-05-04 20:01:07.946,OnTrack,9195,-1921,245,pos,0 days 00:01:02.401000,0 days 00:14:09.934000
2024-05-04 20:01:08.226,OnTrack,9158,-1854,245,pos,0 days 00:01:02.681000,0 days 00:14:10.214000
2024-05-04 20:01:08.446,OnTrack,9138,-1799,245,pos,0 days 00:01:02.901000,0 days 00:14:10.434000
2024-05-04 20:01:08.626,OnTrack,9122,-1717,245,pos,0 days 00:01:03.081000,0 days 00:14:10.614000
2024-05-04 20:01:09.026,OnTrack,9126,-1616,245,pos,0 days 00:01:03.481000,0 days 00:14:11.014000
2024-05-04 20:01:09.386,OnTrack,9137,-1563,245,pos,0 days 00:01:03.841000,0 days 00:14:11.374000
2024-05-04 20:01:09.666,OnTrack,9160,-1498,244,pos,0 days 00:01:04.121000,0 days 00:14:11.654000
2024-05-04 20:01:09.826,OnTrack,9176,-1463,244,pos,0 days 00:01:04.281000,0 days 00:14:11.814000
2024-05-04 20:01:10.006,OnTrack,9198,-1425,244,pos,0 days 00:01:04.461000,0 days 00:14:11.994000
2024-05-04 20:01:10.166,OnTrack,9210,-1408,244,pos,0 days 00:01:04.621000,0 days 00:14:12.154000
2024-05-04 20:01:10.326,OnTrack,9233,-1377,244,pos,0 days 00:01:04.781000,0 days 00:14:12.314000
2024-05-04 20:01:10.646,OnTrack,9299,-1311,244,pos,0 days 00:01:05.101000,0 days 00:14:12.634000
2024-05-04 20:01:10.946,OnTrack,9349,-1277,244,pos,0 days 00:01:05.401000,0 days 00:14:12.934000
2024-05-04 20:01:11.306,OnTrack,9439,-1235,243,pos,0 days 00:01:05.761000,0 days 00:14:13.294000
2024-05-04 20:01:11.686,OnTrack,9537,-1213,243,pos,0 days 00:01:06.141000,0 days 00:14:13.674000
2024-05-04 20:01:11.866,OnTrack,9590,-1207,243,pos,0 days 00:01:06.321000,0 days 00:14:13.854000
2024-05-04 20:01:11.986,OnTrack,9626,-1205,243,pos,0 days 00:01:06.441000,0 days 00:14:13.974000
2024-05-04 20:01:12.165,OnTrack,9682,-1203,243,pos,0 days 00:01:06.620000,0 days 00:14:14.153000
2024-05-04 20:01:12.405,OnTrack,9759,-1202,242,pos,0 days 00:01:06.860000,0 days 00:14:14.393000
2024-05-04 20:01:12.565,OnTrack,9813,-1202,242,pos,0 days 00:01:07.020000,0 days 00:14:14.553000
2024-05-04 20:01:12.865,OnTrack,9959,-1195,241,pos,0 days 00:01:07.320000,0 days 00:14:14.853000
2024-05-04 20:01:13.266,OnTrack,10106,-1159,242,pos,0 days 00:01:07.721000,0 days 00:14:15.254000
2024-05-04 20:01:13.686,OnTrack,10234,-1093,242,pos,0 days 00:01:08.141000,0 days 00:14:15.674000
2024-05-04 20:01:14.126,OnTrack,10368,-974,245,pos,0 days 00:01:08.581000,0 days 00:14:16.114000
2024-05-04 20:01:14.506,OnTrack,10422,-904,247,pos,0 days 00:01:08.961000,0 days 00:14:16.494000
2024-05-04 20:01:14.706,OnTrack,10459,-848,250,pos,0 days 00:01:09.161000,0 days 00:14:16.694000
2024-05-04 20:01:14.906,OnTrack,10491,-793,254,pos,0 days 00:01:09.361000,0 days 00:14:16.894000
2024-05-04 20:01:15.026,OnTrack,10506,-762,256,pos,0 days 00:01:09.481000,0 days 00:14:17.014000
2024-05-04 20:01:15.426,OnTrack,10551,-636,264,pos,0 days 00:01:09.881000,0 days 00:14:17.414000
2024-05-04 20:01:15.746,OnTrack,10561,-583,266,pos,0 days 00:01:10.201000,0 days 00:14:17.734000
2024-05-04 20:01:16.026,OnTrack,10566,-519,269,pos,0 days 00:01:10.481000,0 days 00:14:18.014000
2024-05-04 20:01:16.226,OnTrack,10558,-479,271,pos,0 days 00:01:10.681000,0 days 00:14:18.214000
2024-05-04 20:01:16.406,OnTrack,10518,-432,272,pos,0 days 00:01:10.861000,0 days 00:14:18.394000
2024-05-04 20:01:16.886,OnTrack,10446,-393,273,pos,0 days 00:01:11.341000,0 days 00:14:18.874000
2024-05-04 20:01:16.986,OnTrack,10426,-382,274,pos,0 days 00:01:11.441000,0 days 00:14:18.974000
2024-05-04 20:01:17.146,OnTrack,10400,-359,274,pos,0 days 00:01:11.601000,0 days 00:14:19.134000
2024-05-04 20:01:17.366,OnTrack,10382,-318,273,pos,0 days 00:01:11.821000,0 days 00:14:19.354000
2024-05-04 20:01:17.646,OnTrack,10382,-254,271,pos,0 days 00:01:12.101000,0 days 00:14:19.634000
2024-05-04 20:01:17.806,OnTrack,10388,-217,269,pos,0 days 00:01:12.261000,0 days 00:14:19.794000
2024-05-04 20:01:17.966,OnTrack,10396,-181,267,pos,0 days 00:01:12.421000,0 days 00:14:19.954000
2024-05-04 20:01:18.246,OnTrack,10410,-118,263,pos,0 days 00:01:12.701000,0 days 00:14:20.234000
2024-05-04 20:01:18.446,OnTrack,10422,-74,262,pos,0 days 00:01:12.901000,0 days 00:14:20.434000
2024-05-04 20:01:18.645,OnTrack,10433,-30,261,pos,0 days 00:01:13.100000,0 days 00:14:20.633000
2024-05-04 20:01:18.885,OnTrack,10447,18,261,pos,0 days 00:01:13.340000,0 days 00:14:20.873000
2024-05-04 20:01:19.065,OnTrack,10457,53,261,pos,0 days 00:01:13.520000,0 days 00:14:21.053000
2024-05-04 20:01:19.345,OnTrack,10479,121,261,pos,0 days 00:01:13.800000,0 days 00:14:21.333000
2024-05-04 20:01:19.766,OnTrack,10503,186,260,pos,0 days 00:01:14.221000,0 days 00:14:21.754000
2024-05-04 20:01:20.106,OnTrack,10529,255,259,pos,0 days 00:01:14.561000,0 days 00:14:22.094000
2024-05-04 20:01:20.506,OnTrack,10540,289,259,pos,0 days 00:01:14.961000,0 days 00:14:22.494000
2024-05-04 20:01:20.706,OnTrack,10548,315,259,pos,0 days 00:01:15.161000,0 days 00:14:22.694000
2024-05-04 20:01:20.906,OnTrack,10553,340,259,pos,0 days 00:01:15.361000,0 days 00:14:22.894000
2024-05-04 20:01:21.166,OnTrack,10557,370,259,pos,0 days 00:01:15.621000,0 days 00:14:23.154000
2024-05-04 20:01:21.326,OnTrack,10558,389,259,pos,0 days 00:01:15.781000,0 days 00:14:23.314000
2024-05-04 20:01:21.546,OnTrack,10557,413,260,pos,0 days 00:01:16.001000,0 days 00:14:23.534000
2024-05-04 20:01:21.806,OnTrack,10549,443,260,pos,0 days 00:01:16.261000,0 days 00:14:23.794000
2024-05-04 20:01:22.126,OnTrack,10537,467,259,pos,0 days 00:01:16.581000,0 days 00:14:24.114000
2024-05-04 20:01:22.366,OnTrack,10520,492,259,pos,0 days 00:01:16.821000,0 days 00:14:24.354000
2024-05-04 20:01:22.706,OnTrack,10494,518,258,pos,0 days 00:01:17.161000,0 days 00:14:24.694000
2024-05-04 20:01:23.166,OnTrack,10471,536,257,pos,0 days 00:01:17.621000,0 days 00:14:25.154000
2024-05-04 20:01:23.386,OnTrack,10449,551,257,pos,0 days 00:01:17.841000,0 days 00:14:25.374000
2024-05-04 20:01:23.826,OnTrack,10416,570,256,pos,0 days 00:01:18.281000,0 days 00:14:25.814000
2024-05-04 20:01:24.226,OnTrack,10384,586,255,pos,0 days 00:01:18.681000,0 days 00:14:26.214000
2024-05-04 20:01:24.546,OnTrack,10363,595,254,pos,0 days 00:01:19.001000,0 days 00:14:26.534000
2024-05-04 20:01:24.746,OnTrack,10347,602,254,pos,0 days 00:01:19.201000,0 days 00:14:26.734000
2024-05-04 20:01:25.006,OnTrack,10325,610,253,pos,0 days 00:01:19.461000,0 days 00:14:26.994000
2024-05-04 20:01:25.205,OnTrack,10308,616,252,pos,0 days 00:01:19.660000,0 days 00:14:27.193000
2024-05-04 20:01:25.405,OnTrack,10276,625,251,pos,0 days 00:01:19.860000,0 days 00:14:27.393000
2024-05-04 20:01:25.745,OnTrack,10256,630,250,pos,0 days 00:01:20.200000,0 days 00:14:27.733000
2024-05-04 20:01:26.105,OnTrack,10216,640,248,pos,0 days 00:01:20.560000,0 days 00:14:28.093000
2024-05-04 20:01:26.165,OnTrack,10209,641,248,pos,0 days 00:01:20.620000,0 days 00:14:28.153000
2024-05-04 20:01:26.406,OnTrack,10178,647,247,pos,0 days 00:01:20.861000,0 days 00:14:28.394000
2024-05-04 20:01:26.666,OnTrack,10121,655,246,pos,0 days 00:01:21.121000,0 days 00:14:28.654000
2024-05-04 20:01:27.106,OnTrack,10072,659,244,pos,0 days 00:01:21.561000,0 days 00:14:29.094000
2024-05-04 20:01:27.226,OnTrack,10051,661,244,pos,0 days 00:01:21.681000,0 days 00:14:29.214000
2024-05-04 20:01:27.486,OnTrack,10003,664,242,pos,0 days 00:01:21.941000,0 days 00:14:29.474000
2024-05-04 20:01:27.706,OnTrack,9942,667,240,pos,0 days 00:01:22.161000,0 days 00:14:29.694000
2024-05-04 20:01:28.086,OnTrack,9874,669,239,pos,0 days 00:01:22.541000,0 days 00:14:30.074000
2024-05-04 20:01:28.386,OnTrack,9779,672,238,pos,0 days 00:01:22.841000,0 days 00:14:30.374000
2024-05-04 20:01:28.726,OnTrack,9708,674,238,pos,0 days 00:01:23.181000,0 days 00:14:30.714000
2024-05-04 20:01:28.986,OnTrack,9606,677,237,pos,0 days 00:01:23.441000,0 days 00:14:30.974000
2024-05-04 20:01:29.186,OnTrack,9544,679,237,pos,0 days 00:01:23.641000,0 days 00:14:31.174000
2024-05-04 20:01:29.266,OnTrack,9518,680,237,pos,0 days 00:01:23.721000,0 days 00:14:31.254000
2024-05-04 20:01:29.506,OnTrack,9435,682,238,pos,0 days 00:01:23.961000,0 days 00:14:31.494000
2024-05-04 20:01:29.826,OnTrack,9289,687,239,pos,0 days 00:01:24.281000,0 days 00:14:31.814000
2024-05-04 20:01:30.006,OnTrack,9217,689,240,pos,0 days 00:01:24.461000,0 days 00:14:31.994000
2024-05-04 20:01:30.226,OnTrack,9123,692,241,pos,0 days 00:01:24.681000,0 days 00:14:32.214000
2024-05-04 20:01:30.386,OnTrack,8986,696,242,pos,0 days 00:01:24.841000,0 days 00:14:32.374000
2024-05-04 20:01:30.786,OnTrack,8861,700,243,pos,0 days 00:01:25.241000,0 days 00:14:32.774000
2024-05-04 20:01:31.006,OnTrack,8677,706,243,pos,0 days 00:01:25.461000,0 days 00:14:32.994000
2024-05-04 20:01:31.346,OnTrack,8570,709,244,pos,0 days 00:01:25.801000,0 days 00:14:33.334000
2024-05-04 20:01:31.686,OnTrack,8326,716,244,pos,0 days 00:01:26.141000,0 days 00:14:33.674000
2024-05-04 20:01:31.925,OnTrack,8245,718,244,pos,0 days 00:01:26.380000,0 days 00:14:33.913000
2024-05-04 20:01:32.245,OnTrack,8057,722,244,pos,0 days 00:01:26.700000,0 days 00:14:34.233000
2024-05-04 20:01:32.425,OnTrack,7887,726,244,pos,0 days 00:01:26.880000,0 days 00:14:34.413000
2024-05-04 20:01:32.725,OnTrack,7763,728,244,pos,0 days 00:01:27.180000,0 days 00:14:34.713000
2024-05-04 20:01:33.006,OnTrack,7509,734,244,pos,0 days 00:01:27.461000,0 days 00:14:34.994000
2024-05-04 20:01:33.366,OnTrack,7354,737,244,pos,0 days 00:01:27.821000,0 days 00:14:35.354000
2024-05-04 20:01:33.546,OnTrack,7235,740,244,pos,0 days 00:01:28.001000,0 days 00:14:35.534000
2024-05-04 20:01:33.826,OnTrack,7049,744,245,pos,0 days 00:01:28.281000,0 days 00:14:35.814000
2024-05-04 20:01:34.046,OnTrack,6900,747,244,pos,0 days 00:01:28.501000,0 days 00:14:36.034000
2024-05-04 20:01:34.166,OnTrack,6817,749,245,pos,0 days 00:01:28.621000,0 days 00:14:36.154000
2024-05-04 20:01:34.386,OnTrack,6651,753,245,pos,0 days 00:01:28.841000,0 days 00:14:36.374000
2024-05-04 20:01:34.646,OnTrack,6470,757,245,pos,0 days 00:01:29.101000,0 days 00:14:36.634000
2024-05-04 20:01:34.846,OnTrack,6328,760,245,pos,0 days 00:01:29.301000,0 days 00:14:36.834000
2024-05-04 20:01:35.106,OnTrack,6057,766,245,pos,0 days 00:01:29.561000,0 days 00:14:37.094000
2024-05-04 20:01:35.546,OnTrack,5810,773,245,pos,0 days 00:01:30.001000,0 days 00:14:37.534000
2024-05-04 20:01:35.866,OnTrack,5590,781,245,pos,0 days 00:01:30.321000,0 days 00:14:37.854000
2024-05-04 20:01:36.026,OnTrack,5472,785,245,pos,0 days 00:01:30.481000,0 days 00:14:38.014000
2024-05-04 20:01:36.246,OnTrack,5309,791,245,pos,0 days 00:01:30.701000,0 days 00:14:38.234000
2024-05-04 20:01:36.566,OnTrack,4980,802,245,pos,0 days 00:01:31.021000,0 days 00:14:38.554000
2024-05-04 20:01:36.986,OnTrack,4737,811,245,pos,0 days 00:01:31.441000,0 days 00:14:38.974000
2024-05-04 20:01:37.326,OnTrack,4493,819,245,pos,0 days 00:01:31.781000,0 days 00:14:39.314000
2024-05-04 20:01:37.506,OnTrack,4354,824,245,pos,0 days 00:01:31.961000,0 days 00:14:39.494000
2024-05-04 20:01:37.686,OnTrack,4216,829,245,pos,0 days 00:01:32.141000,0 days 00:14:39.674000
2024-05-04 20:01:37.926,OnTrack,4030,836,245,pos,0 days 00:01:32.381000,0 days 00:14:39.914000
2024-05-04 20:01:38.086,OnTrack,3905,840,245,pos,0 days 00:01:32.541000,0 days 00:14:40.074000
2024-05-04 20:01:38.425,OnTrack,3546,853,245,pos,0 days 00:01:32.880000,0 days 00:14:40.413000
2024-05-04 20:01:38.725,OnTrack,3404,858,245,pos,0 days 00:01:33.180000,0 days 00:14:40.713000
2024-05-04 20:01:38.905,OnTrack,3262,863,245,pos,0 days 00:01:33.360000,0 days 00:14:40.893000
2024-05-04 20:01:39.205,OnTrack,3025,871,245,pos,0 days 00:01:33.660000,0 days 00:14:41.193000
2024-05-04 20:01:39.465,OnTrack,2843,877,245,pos,0 days 00:01:33.920000,0 days 00:14:41.453000
2024-05-04 20:01:39.706,OnTrack,2588,886,245,pos,0 days 00:01:34.161000,0 days 00:14:41.694000
2024-05-04 20:01:40.066,OnTrack,2364,894,246,pos,0 days 00:01:34.521000,0 days 00:14:42.054000
2024-05-04 20:01:40.226,OnTrack,2235,899,245,pos,0 days 00:01:34.681000,0 days 00:14:42.214000
2024-05-04 20:01:40.386,OnTrack,2106,903,245,pos,0 days 00:01:34.841000,0 days 00:14:42.374000
2024-05-04 20:01:40.546,OnTrack,1977,907,245,pos,0 days 00:01:35.001000,0 days 00:14:42.534000
2024-05-04 20:01:40.846,OnTrack,1735,912,246,pos,0 days 00:01:35.301000,0 days 00:14:42.834000
2024-05-04 20:01:41.106,OnTrack,1444,918,246,pos,0 days 00:01:35.561000,0 days 00:14:43.094000
2024-05-04 20:01:41.446,OnTrack,1264,921,246,pos,0 days 00:01:35.901000,0 days 00:14:43.434000
2024-05-04 20:01:41.766,OnTrack,1042,925,246,pos,0 days 00:01:36.221000,0 days 00:14:43.754000
2024-05-04 20:01:42.026,OnTrack,903,928,246,pos,0 days 00:01:36.481000,0 days 00:14:44.014000
2024-05-04 20:01:42.306,OnTrack,762,930,246,pos,0 days 00:01:36.761000,0 days 00:14:44.294000
2024-05-04 20:01:42.446,OnTrack,700,932,246,pos,0 days 00:01:36.901000,0 days 00:14:44.434000
2024-05-04 20:01:42.686,OnTrack,603,933,246,pos,0 days 00:01:37.141000,0 days 00:14:44.674000
2024-05-04 20:01:42.946,OnTrack,505,935,246,pos,0 days 00:01:37.401000,0 days 00:14:44.934000
2024-05-04 20:01:43.186,OnTrack,390,937,246,pos,0 days 00:01:37.641000,0 days 00:14:45.174000
2024-05-04 20:01:43.446,OnTrack,326,939,246,pos,0 days 00:01:37.901000,0 days 00:14:45.434000
2024-05-04 20:01:43.706,OnTrack,234,940,246,pos,0 days 00:01:38.161000,0 days 00:14:45.694000
2024-05-04 20:01:44.006,OnTrack,125,942,246,pos,0 days 00:01:38.461000,0 days 00:14:45.994000
2024-05-04 20:01:44.226,OnTrack,43,944,246,pos,0 days 00:01:38.681000,0 days 00:14:46.214000
2024-05-04 20:01:44.446,OnTrack,-41,945,246,pos,0 days 00:01:38.901000,0 days 00:14:46.434000
2024-05-04 20:01:44.606,OnTrack,-138,947,246,pos,0 days 00:01:39.061000,0 days 00:14:46.594000
2024-05-04 20:01:45.085,OnTrack,-347,951,246,pos,0 days 00:01:39.540000,0 days 00:14:47.073000
2024-05-04 20:01:45.405,OnTrack,-460,953,246,pos,0 days 00:01:39.860000,0 days 00:14:47.393000
2024-05-04 20:01:45.565,OnTrack,-538,955,246,pos,0 days 00:01:40.020000,0 days 00:14:47.553000
2024-05-04 20:01:45.905,OnTrack,-712,960,246,pos,0 days 00:01:40.360000,0 days 00:14:47.893000
2024-05-04 20:01:46.086,OnTrack,-804,964,247,pos,0 days 00:01:40.541000,0 days 00:14:48.074000
2024-05-04 20:01:46.526,OnTrack,-1026,978,246,pos,0 days 00:01:40.981000,0 days 00:14:48.514000
2024-05-04 20:01:46.586,OnTrack,-1061,981,246,pos,0 days 00:01:41.041000,0 days 00:14:48.574000
2024-05-04 20:01:46.926,OnTrack,-1344,1009,246,pos,0 days 00:01:41.381000,0 days 00:14:48.914000
2024-05-04 20:01:47.206,OnTrack,-1429,1018,246,pos,0 days 00:01:41.661000,0 days 00:14:49.194000
2024-05-04 20:01:47.506,OnTrack,-1611,1036,246,pos,0 days 00:01:41.961000,0 days 00:14:49.494000
2024-05-04 20:01:47.686,OnTrack,-1710,1046,246,pos,0 days 00:01:42.141000,0 days 00:14:49.674000
2024-05-04 20:01:47.966,OnTrack,-1904,1064,245,pos,0 days 00:01:42.421000,0 days 00:14:49.954000
2024-05-04 20:01:48.206,OnTrack,-1943,1068,245,pos,0 days 00:01:42.661000,0 days 00:14:50.194000
2024-05-04 20:01:48.446,OnTrack,-2028,1074,245,pos,0 days 00:01:42.901000,0 days 00:14:50.434000
