F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:03:14.346,OnTrack,-3531,-3896,248,pos,0 days 00:02:27.068000,0 days 00:16:16.334000
2024-05-04 20:03:14.506,OnTrack,-3451,-3899,249,pos,0 days 00:02:27.228000,0 days 00:16:16.494000
2024-05-04 20:03:14.666,OnTrack,-3368,-3904,249,pos,0 days 00:02:27.388000,0 days 00:16:16.654000
2024-05-04 20:03:14.866,OnTrack,-3260,-3913,249,pos,0 days 00:02:27.588000,0 days 00:16:16.854000
2024-05-04 20:03:15.166,OnTrack,-3082,-3935,249,pos,0 days 00:02:27.888000,0 days 00:16:17.154000
2024-05-04 20:03:15.586,OnTrack,-2846,-3973,248,pos,0 days 00:02:28.308000,0 days 00:16:17.574000
2024-05-04 20:03:15.966,OnTrack,-2657,-4006,246,pos,0 days 00:02:28.688000,0 days 00:16:17.954000
2024-05-04 20:03:16.186,OnTrack,-2438,-4051,245,pos,0 days 00:02:28.908000,0 days 00:16:18.174000
2024-05-04 20:03:16.546,OnTrack,-2279,-4087,244,pos,0 days 00:02:29.268000,0 days 00:16:18.534000
2024-05-04 20:03:16.766,OnTrack,-2130,-4115,244,pos,0 days 00:02:29.488000,0 days 00:16:18.754000
2024-05-04 20:03:16.946,OnTrack,-2005,-4131,245,pos,0 days 00:02:29.668000,0 days 00:16:18.934000
2024-05-04 20:03:17.265,OnTrack,-1776,-4143,245,pos,0 days 00:02:29.987000,0 days 00:16:19.253000
2024-05-04 20:03:17.425,OnTrack,-1585,-4142,245,pos,0 days 00:02:30.147000,0 days 00:16:19.413000
2024-05-04 20:03:17.825,OnTrack,-1271,-4128,245,pos,0 days 00:02:30.547000,0 days 00:16:19.813000
2024-05-04 20:03:18.186,OnTrack,-1089,-4119,246,pos,0 days 00:02:30.908000,0 days 00:16:20.174000
2024-05-04 20:03:18.466,OnTrack,-834,-4109,246,pos,0 days 00:02:31.188000,0 days 00:16:20.454000
2024-05-04 20:03:18.606,OnTrack,-725,-4106,246,pos,0 days 00:02:31.328000,0 days 00:16:20.594000
2024-05-04 20:03:18.886,OnTrack,-395,-4099,248,pos,0 days 00:02:31.608000,0 days 00:16:20.874000
2024-05-04 20:03:19.166,OnTrack,-283,-4098,248,pos,0 days 00:02:31.888000,0 days 00:16:21.154000
2024-05-04 20:03:19.406,OnTrack,-90,-4095,249,pos,0 days 00:02:32.128000,0 days 00:16:21.394000
2024-05-04 20:03:19.646,OnTrack,104,-4093,249,pos,0 days 00:02:32.368000,0 days 00:16:21.634000
2024-05-04 20:03:19.806,OnTrack,234,-4091,249,pos,0 days 00:02:32.528000,0 days 00:16:21.794000
2024-05-04 20:03:20.086,OnTrack,464,-4089,248,pos,0 days 00:02:32.808000,0 days 00:16:22.074000
2024-05-04 20:03:20.246,OnTrack,596,-4089,247,pos,0 days 00:02:32.968000,0 days 00:16:22.234000
2024-05-04 20:03:20.426,OnTrack,745,-4094,246,pos,0 days 00:02:33.148000,0 days 00:16:22.414000
2024-05-04 20:03:20.786,OnTrack,1105,-4142,247,pos,0 days 00:02:33.508000,0 days 00:16:22.774000
2024-05-04 20:03:21.166,OnTrack,1464,-4249,247,pos,0 days 00:02:33.888000,0 days 00:16:23.154000
2024-05-04 20:03:21.606,OnTrack,1705,-4335,247,pos,0 days 00:02:34.328000,0 days 00:16:23.594000
2024-05-04 20:03:21.666,OnTrack,1753,-4352,247,pos,0 days 00:02:34.388000,0 days 00:16:23.654000
2024-05-04 20:03:21.886,OnTrack,1930,-4413,247,pos,0 days 00:02:34.608000,0 days 00:16:23.874000
2024-05-04 20:03:22.166,OnTrack,2158,-4488,248,pos,0 days 00:02:34.888000,0 days 00:16:24.154000
2024-05-04 20:03:22.406,OnTrack,2354,-4550,249,pos,0 days 00:02:35.128000,0 days 00:16:24.394000
2024-05-04 20:03:22.586,OnTrack,2503,-4594,249,pos,0 days 00:02:35.308000,0 days 00:16:24.574000
2024-05-04 20:03:22.686,OnTrack,2586,-4617,249,pos,0 days 00:02:35.408000,0 days 00:16:24.674000
2024-05-04 20:03:22.966,OnTrack,2820,-4678,249,pos,0 days 00:02:35.688000,0 days 00:16:24.954000
2024-05-04 20:03:23.126,OnTrack,2956,-4708,248,pos,0 days 00:02:35.848000,0 days 00:16:25.114000
2024-05-04 20:03:23.366,OnTrack,3163,-4745,247,pos,0 days 00:02:36.088000,0 days 00:16:25.354000
2024-05-04 20:03:23.526,OnTrack,3302,-4764,246,pos,0 days 00:02:36.248000,0 days 00:16:25.514000
2024-05-04 20:03:23.885,OnTrack,3707,-4793,245,pos,0 days 00:02:36.607000,0 days 00:16:25.873000
2024-05-04 20:03:24.165,OnTrack,3867,-4794,245,pos,0 days 00:02:36.887000,0 days 00:16:26.153000
2024-05-04 20:03:24.365,OnTrack,4045,-4789,244,pos,0 days 00:02:37.087000,0 days 00:16:26.353000
2024-05-04 20:03:24.585,OnTrack,4241,-4778,244,pos,0 days 00:02:37.307000,0 days 00:16:26.573000
2024-05-04 20:03:24.766,OnTrack,4402,-4764,243,pos,0 days 00:02:37.488000,0 days 00:16:26.754000
2024-05-04 20:03:25.066,OnTrack,4775,-4717,242,pos,0 days 00:02:37.788000,0 days 00:16:27.054000
2024-05-04 20:03:25.386,OnTrack,4952,-4684,244,pos,0 days 00:02:38.108000,0 days 00:16:27.374000
2024-05-04 20:03:25.706,OnTrack,5232,-4617,247,pos,0 days 00:02:38.428000,0 days 00:16:27.694000
2024-05-04 20:03:25.806,OnTrack,5319,-4592,249,pos,0 days 00:02:38.528000,0 days 00:16:27.794000
2024-05-04 20:03:25.986,OnTrack,5475,-4545,250,pos,0 days 00:02:38.708000,0 days 00:16:27.974000
2024-05-04 20:03:26.206,OnTrack,5665,-4484,252,pos,0 days 00:02:38.928000,0 days 00:16:28.194000
2024-05-04 20:03:26.506,OnTrack,5923,-4397,252,pos,0 days 00:02:39.228000,0 days 00:16:28.494000
2024-05-04 20:03:26.706,OnTrack,6096,-4338,251,pos,0 days 00:02:39.428000,0 days 00:16:28.694000
2024-05-04 20:03:26.886,OnTrack,6251,-4286,251,pos,0 days 00:02:39.608000,0 days 00:16:28.874000
2024-05-04 20:03:27.186,OnTrack,6632,-4157,247,pos,0 days 00:02:39.908000,0 days 00:16:29.174000
2024-05-04 20:03:27.526,OnTrack,6805,-4097,244,pos,0 days 00:02:40.248000,0 days 00:16:29.514000
2024-05-04 20:03:27.666,OnTrack,6927,-4055,243,pos,0 days 00:02:40.388000,0 days 00:16:29.654000
2024-05-04 20:03:28.026,OnTrack,7262,-3932,241,pos,0 days 00:02:40.748000,0 days 00:16:30.014000
2024-05-04 20:03:28.406,OnTrack,7602,-3793,241,pos,0 days 00:02:41.128000,0 days 00:16:30.394000
2024-05-04 20:03:28.686,OnTrack,7788,-3711,241,pos,0 days 00:02:41.408000,0 days 00:16:30.674000
2024-05-04 20:03:28.886,OnTrack,7956,-3636,242,pos,0 days 00:02:41.608000,0 days 00:16:30.874000
2024-05-04 20:03:29.226,OnTrack,8358,-3447,241,pos,0 days 00:02:41.948000,0 days 00:16:31.214000
2024-05-04 20:03:29.526,OnTrack,8491,-3383,241,pos,0 days 00:02:42.248000,0 days 00:16:31.514000
2024-05-04 20:03:29.826,OnTrack,8738,-3262,242,pos,0 days 00:02:42.548000,0 days 00:16:31.814000
2024-05-04 20:03:30.086,OnTrack,9016,-3115,242,pos,0 days 00:02:42.808000,0 days 00:16:32.074000
2024-05-04 20:03:30.325,OnTrack,9094,-3072,242,pos,0 days 00:02:43.047000,0 days 00:16:32.313000
2024-05-04 20:03:30.505,OnTrack,9196,-3013,242,pos,0 days 00:02:43.227000,0 days 00:16:32.493000
2024-05-04 20:03:30.805,OnTrack,9340,-2921,243,pos,0 days 00:02:43.527000,0 days 00:16:32.793000
2024-05-04 20:03:30.965,OnTrack,9405,-2874,243,pos,0 days 00:02:43.687000,0 days 00:16:32.953000
2024-05-04 20:03:31.145,OnTrack,9467,-2824,243,pos,0 days 00:02:43.867000,0 days 00:16:33.133000
2024-05-04 20:03:31.486,OnTrack,9576,-2713,244,pos,0 days 00:02:44.208000,0 days 00:16:33.474000
2024-05-04 20:03:31.726,OnTrack,9612,-2664,244,pos,0 days 00:02:44.448000,0 days 00:16:33.714000
2024-05-04 20:03:32.006,OnTrack,9653,-2587,244,pos,0 days 00:02:44.728000,0 days 00:16:33.994000
2024-05-04 20:03:32.306,OnTrack,9678,-2487,244,pos,0 days 00:02:45.028000,0 days 00:16:34.294000
2024-05-04 20:03:32.726,OnTrack,9658,-2396,244,pos,0 days 00:02:45.448000,0 days 00:16:34.714000
2024-05-04 20:03:32.786,OnTrack,9651,-2382,244,pos,0 days 00:02:45.508000,0 days 00:16:34.774000
2024-05-04 20:03:32.966,OnTrack,9624,-2341,245,pos,0 days 00:02:45.688000,0 days 00:16:34.954000
2024-05-04 20:03:33.186,OnTrack,9588,-2297,245,pos,0 days 00:02:45.908000,0 days 00:16:35.174000
2024-05-04 20:03:33.386,OnTrack,9551,-2260,245,pos,0 days 00:02:46.108000,0 days 00:16:35.374000
2024-05-04 20:03:33.626,OnTrack,9503,-2217,245,pos,0 days 00:02:46.348000,0 days 00:16:35.614000
2024-05-04 20:03:33.966,OnTrack,9420,-2150,245,pos,0 days 00:02:46.688000,0 days 00:16:35.954000
2024-05-04 20:03:34.266,OnTrack,9358,-2099,245,pos,0 days 00:02:46.988000,0 days 00:16:36.254000
2024-05-04 20:03:34.586,OnTrack,9278,-2025,245,pos,0 days 00:02:47.308000,0 days 00:16:36.574000
2024-05-04 20:03:34.746,OnTrack,9239,-1982,245,pos,0 days 00:02:47.468000,0 days 00:16:36.734000
2024-05-04 20:03:34.806,OnTrack,9225,-1965,245,pos,0 days 00:02:47.528000,0 days 00:16:36.794000
2024-05-04 20:03:35.186,OnTrack,9156,-1851,245,pos,0 days 00:02:47.908000,0 days 00:16:37.174000
2024-05-04 20:03:35.366,OnTrack,9126,-1759,245,pos,0 days 00:02:48.088000,0 days 00:16:37.354000
2024-05-04 20:03:35.766,OnTrack,9119,-1673,245,pos,0 days 00:02:48.488000,0 days 00:16:37.754000
2024-05-04 20:03:35.906,OnTrack,9122,-1631,244,pos,0 days 00:02:48.628000,0 days 00:16:37.894000
2024-05-04 20:03:36.066,OnTrack,9131,-1585,244,pos,0 days 00:02:48.788000,0 days 00:16:38.054000
2024-05-04 20:03:36.346,OnTrack,9154,-1509,244,pos,0 days 00:02:49.068000,0 days 00:16:38.334000
2024-05-04 20:03:36.626,OnTrack,9188,-1440,245,pos,0 days 00:02:49.348000,0 days 00:16:38.614000
2024-05-04 20:03:36.805,OnTrack,9209,-1408,244,pos,0 days 00:02:49.527000,0 days 00:16:38.793000
2024-05-04 20:03:36.965,OnTrack,9236,-1373,244,pos,0 days 00:02:49.687000,0 days 00:16:38.953000
2024-05-04 20:03:37.185,OnTrack,9276,-1330,244,pos,0 days 00:02:49.907000,0 days 00:16:39.173000
2024-05-04 20:03:37.385,OnTrack,9352,-1275,244,pos,0 days 00:02:50.107000,0 days 00:16:39.373000
2024-05-04 20:03:37.785,OnTrack,9420,-1242,243,pos,0 days 00:02:50.507000,0 days 00:16:39.773000
2024-05-04 20:03:37.926,OnTrack,9460,-1228,243,pos,0 days 00:02:50.648000,0 days 00:16:39.914000
2024-05-04 20:03:38.246,OnTrack,9562,-1209,243,pos,0 days 00:02:50.968000,0 days 00:16:40.234000
2024-05-04 20:03:38.466,OnTrack,9680,-1202,243,pos,0 days 00:02:51.188000,0 days 00:16:40.454000
2024-05-04 20:03:38.706,OnTrack,9726,-1202,242,pos,0 days 00:02:51.428000,0 days 00:16:40.694000
2024-05-04 20:03:39.086,OnTrack,9892,-1200,242,pos,0 days 00:02:51.808000,0 days 00:16:41.074000
2024-05-04 20:03:39.486,OnTrack,10059,-1176,242,pos,0 days 00:02:52.208000,0 days 00:16:41.474000
2024-05-04 20:03:39.706,OnTrack,10154,-1140,242,pos,0 days 00:02:52.428000,0 days 00:16:41.694000
2024-05-04 20:03:39.886,OnTrack,10227,-1099,242,pos,0 days 00:02:52.608000,0 days 00:16:41.874000
2024-05-04 20:03:40.046,OnTrack,10288,-1055,242,pos,0 days 00:02:52.768000,0 days 00:16:42.034000
2024-05-04 20:03:40.266,OnTrack,10377,-966,245,pos,0 days 00:02:52.988000,0 days 00:16:42.254000
2024-05-04 20:03:40.506,OnTrack,10464,-842,251,pos,0 days 00:02:53.228000,0 days 00:16:42.494000
2024-05-04 20:03:40.826,OnTrack,10500,-776,255,pos,0 days 00:02:53.548000,0 days 00:16:42.814000
2024-05-04 20:03:41.026,OnTrack,10527,-713,259,pos,0 days 00:02:53.748000,0 days 00:16:43.014000
2024-05-04 20:03:41.366,OnTrack,10562,-583,267,pos,0 days 00:02:54.088000,0 days 00:16:43.354000
2024-05-04 20:03:41.606,OnTrack,10566,-545,267,pos,0 days 00:02:54.328000,0 days 00:16:43.594000
2024-05-04 20:03:41.826,OnTrack,10563,-490,271,pos,0 days 00:02:54.548000,0 days 00:16:43.814000
2024-05-04 20:03:42.086,OnTrack,10531,-441,272,pos,0 days 00:02:54.808000,0 days 00:16:44.074000
2024-05-04 20:03:42.266,OnTrack,10493,-415,273,pos,0 days 00:02:54.988000,0 days 00:16:44.254000
2024-05-04 20:03:42.606,OnTrack,10396,-354,273,pos,0 days 00:02:55.328000,0 days 00:16:44.594000
2024-05-04 20:03:42.906,OnTrack,10378,-301,273,pos,0 days 00:02:55.628000,0 days 00:16:44.894000
2024-05-04 20:03:43.046,OnTrack,10379,-260,271,pos,0 days 00:02:55.768000,0 days 00:16:45.034000
2024-05-04 20:03:43.266,OnTrack,10390,-197,267,pos,0 days 00:02:55.988000,0 days 00:16:45.254000
2024-05-04 20:03:43.625,OnTrack,10420,-77,262,pos,0 days 00:02:56.347000,0 days 00:16:45.613000
2024-05-04 20:03:44.005,OnTrack,10443,5,261,pos,0 days 00:02:56.727000,0 days 00:16:45.993000
2024-05-04 20:03:44.085,OnTrack,10450,29,261,pos,0 days 00:02:56.807000,0 days 00:16:46.073000
2024-05-04 20:03:44.405,OnTrack,10483,133,260,pos,0 days 00:02:57.127000,0 days 00:16:46.393000
2024-05-04 20:03:44.606,OnTrack,10505,193,260,pos,0 days 00:02:57.328000,0 days 00:16:46.594000
2024-05-04 20:03:44.786,OnTrack,10534,272,259,pos,0 days 00:02:57.508000,0 days 00:16:46.774000
2024-05-04 20:03:45.066,OnTrack,10549,319,259,pos,0 days 00:02:57.788000,0 days 00:16:47.054000
2024-05-04 20:03:45.466,OnTrack,10558,416,260,pos,0 days 00:02:58.188000,0 days 00:16:47.454000
2024-05-04 20:03:45.666,OnTrack,10546,458,259,pos,0 days 00:02:58.388000,0 days 00:16:47.654000
2024-05-04 20:03:45.866,OnTrack,10521,496,259,pos,0 days 00:02:58.588000,0 days 00:16:47.854000
2024-05-04 20:03:45.926,OnTrack,10513,505,259,pos,0 days 00:02:58.648000,0 days 00:16:47.914000
2024-05-04 20:03:46.206,OnTrack,10466,543,257,pos,0 days 00:02:58.928000,0 days 00:16:48.194000
2024-05-04 20:03:46.486,OnTrack,10409,576,255,pos,0 days 00:02:59.208000,0 days 00:16:48.474000
2024-05-04 20:03:46.746,OnTrack,10366,596,254,pos,0 days 00:02:59.468000,0 days 00:16:48.734000
2024-05-04 20:03:47.066,OnTrack,10264,630,251,pos,0 days 00:02:59.788000,0 days 00:16:49.054000
2024-05-04 20:03:47.346,OnTrack,10230,638,249,pos,0 days 00:03:00.068000,0 days 00:16:49.334000
2024-05-04 20:03:47.666,OnTrack,10143,653,246,pos,0 days 00:03:00.388000,0 days 00:16:49.654000
2024-05-04 20:03:47.826,OnTrack,10095,658,245,pos,0 days 00:03:00.548000,0 days 00:16:49.814000
2024-05-04 20:03:48.006,OnTrack,10037,663,243,pos,0 days 00:03:00.728000,0 days 00:16:49.994000
2024-05-04 20:03:48.326,OnTrack,9925,668,240,pos,0 days 00:03:01.048000,0 days 00:16:50.314000
2024-05-04 20:03:48.546,OnTrack,9821,671,238,pos,0 days 00:03:01.268000,0 days 00:16:50.534000
2024-05-04 20:03:48.926,OnTrack,9611,677,237,pos,0 days 00:03:01.648000,0 days 00:16:50.914000
2024-05-04 20:03:49.006,OnTrack,9573,678,237,pos,0 days 00:03:01.728000,0 days 00:16:50.994000
2024-05-04 20:03:49.226,OnTrack,9466,681,238,pos,0 days 00:03:01.948000,0 days 00:16:51.214000
2024-05-04 20:03:49.406,OnTrack,9372,684,239,pos,0 days 00:03:02.128000,0 days 00:16:51.394000
2024-05-04 20:03:49.706,OnTrack,9144,691,241,pos,0 days 00:03:02.428000,0 days 00:16:51.694000
2024-05-04 20:03:50.045,OnTrack,9005,696,242,pos,0 days 00:03:02.767000,0 days 00:16:52.033000
2024-05-04 20:03:50.325,OnTrack,8837,701,243,pos,0 days 00:03:03.047000,0 days 00:16:52.313000
2024-05-04 20:03:50.485,OnTrack,8737,704,243,pos,0 days 00:03:03.207000,0 days 00:16:52.473000
2024-05-04 20:03:50.645,OnTrack,8636,707,244,pos,0 days 00:03:03.367000,0 days 00:16:52.633000
2024-05-04 20:03:50.885,OnTrack,8480,712,244,pos,0 days 00:03:03.607000,0 days 00:16:52.873000
2024-05-04 20:03:51.186,OnTrack,8252,718,244,pos,0 days 00:03:03.908000,0 days 00:16:53.174000
2024-05-04 20:03:51.546,OnTrack,8030,722,244,pos,0 days 00:03:04.268000,0 days 00:16:53.534000
2024-05-04 20:03:51.726,OnTrack,7816,727,244,pos,0 days 00:03:04.448000,0 days 00:16:53.714000
2024-05-04 20:03:52.166,OnTrack,7479,734,244,pos,0 days 00:03:04.888000,0 days 00:16:54.154000
2024-05-04 20:03:52.626,OnTrack,7239,740,244,pos,0 days 00:03:05.348000,0 days 00:16:54.614000
2024-05-04 20:03:52.786,OnTrack,7055,744,245,pos,0 days 00:03:05.508000,0 days 00:16:54.774000
2024-05-04 20:03:53.126,OnTrack,6853,748,244,pos,0 days 00:03:05.848000,0 days 00:16:55.114000
2024-05-04 20:03:53.286,OnTrack,6742,751,245,pos,0 days 00:03:06.008000,0 days 00:16:55.274000
2024-05-04 20:03:53.606,OnTrack,6393,758,245,pos,0 days 00:03:06.328000,0 days 00:16:55.594000
2024-05-04 20:03:54.026,OnTrack,6151,764,245,pos,0 days 00:03:06.748000,0 days 00:16:56.014000
2024-05-04 20:03:54.226,OnTrack,5905,770,245,pos,0 days 00:03:06.948000,0 days 00:16:56.214000
2024-05-04 20:03:54.546,OnTrack,5723,776,245,pos,0 days 00:03:07.268000,0 days 00:16:56.534000
2024-05-04 20:03:54.706,OnTrack,5591,781,245,pos,0 days 00:03:07.428000,0 days 00:16:56.694000
2024-05-04 20:03:55.886,OnTrack,4590,816,245,pos,0 days 00:03:08.608000,0 days 00:16:57.874000
2024-05-04 20:03:56.186,OnTrack,4330,825,245,pos,0 days 00:03:08.908000,0 days 00:16:58.174000
2024-05-04 20:03:56.446,OnTrack,4050,835,245,pos,0 days 00:03:09.168000,0 days 00:16:58.434000
2024-05-04 20:03:56.845,OnTrack,3750,845,245,pos,0 days 00:03:09.567000,0 days 00:16:58.833000
2024-05-04 20:03:57.025,OnTrack,3590,851,245,pos,0 days 00:03:09.747000,0 days 00:16:59.013000
2024-05-04 20:03:57.145,OnTrack,3483,855,245,pos,0 days 00:03:09.867000,0 days 00:16:59.133000
2024-05-04 20:03:57.385,OnTrack,3268,862,245,pos,0 days 00:03:10.107000,0 days 00:16:59.373000
2024-05-04 20:03:57.605,OnTrack,3070,869,245,pos,0 days 00:03:10.327000,0 days 00:16:59.593000
2024-05-04 20:03:57.806,OnTrack,2764,880,245,pos,0 days 00:03:10.528000,0 days 00:16:59.794000
2024-05-04 20:03:58.166,OnTrack,2546,888,246,pos,0 days 00:03:10.888000,0 days 00:17:00.154000
2024-05-04 20:03:58.426,OnTrack,2308,896,246,pos,0 days 00:03:11.148000,0 days 00:17:00.414000
2024-05-04 20:03:58.686,OnTrack,2070,904,245,pos,0 days 00:03:11.408000,0 days 00:17:00.674000
2024-05-04 20:03:58.866,OnTrack,1904,909,245,pos,0 days 00:03:11.588000,0 days 00:17:00.854000
2024-05-04 20:03:59.126,OnTrack,1664,914,246,pos,0 days 00:03:11.848000,0 days 00:17:01.114000
2024-05-04 20:03:59.146,OnTrack,1646,914,246,pos,0 days 00:03:11.868000,0 days 00:17:01.134000
2024-05-04 20:03:59.466,OnTrack,1349,919,246,pos,0 days 00:03:12.188000,0 days 00:17:01.454000
2024-05-04 20:03:59.646,OnTrack,1181,922,246,pos,0 days 00:03:12.368000,0 days 00:17:01.634000
2024-05-04 20:03:59.866,OnTrack,975,926,246,pos,0 days 00:03:12.588000,0 days 00:17:01.854000
2024-05-04 20:04:00.046,OnTrack,807,929,246,pos,0 days 00:03:12.768000,0 days 00:17:02.034000
2024-05-04 20:04:00.186,OnTrack,676,932,246,pos,0 days 00:03:12.908000,0 days 00:17:02.174000
2024-05-04 20:04:00.526,OnTrack,225,940,246,pos,0 days 00:03:13.248000,0 days 00:17:02.514000
2024-05-04 20:04:00.966,OnTrack,-57,946,246,pos,0 days 00:03:13.688000,0 days 00:17:02.954000
2024-05-04 20:04:01.186,OnTrack,-265,950,246,pos,0 days 00:03:13.908000,0 days 00:17:03.174000
2024-05-04 20:04:01.226,OnTrack,-303,950,246,pos,0 days 00:03:13.948000,0 days 00:17:03.214000
2024-05-04 20:04:01.506,OnTrack,-568,956,246,pos,0 days 00:03:14.228000,0 days 00:17:03.494000
2024-05-04 20:04:01.726,OnTrack,-769,962,247,pos,0 days 00:03:14.448000,0 days 00:17:03.714000
2024-05-04 20:04:01.986,OnTrack,-1020,977,246,pos,0 days 00:03:14.708000,0 days 00:17:03.974000
2024-05-04 20:04:02.186,OnTrack,-1210,995,246,pos,0 days 00:03:14.908000,0 days 00:17:04.174000
2024-05-04 20:04:02.306,OnTrack,-1322,1006,246,pos,0 days 00:03:15.028000,0 days 00:17:04.294000
2024-05-04 20:04:02.506,OnTrack,-1503,1025,246,pos,0 days 00:03:15.228000,0 days 00:17:04.494000
2024-05-04 20:04:02.786,OnTrack,-1805,1055,246,pos,0 days 00:03:15.508000,0 days 00:17:04.774000
2024-05-04 20:04:03.145,OnTrack,-1934,1067,245,pos,0 days 00:03:15.867000,0 days 00:17:05.133000
2024-05-04 20:04:03.305,OnTrack,-2017,1074,245,pos,0 days 00:03:16.027000,0 days 00:17:05.293000
2024-05-04 20:04:03.485,OnTrack,-2105,1079,245,pos,0 days 00:03:16.207000,0 days 00:17:05.473000
2024-05-04 20:04:03.745,OnTrack,-2194,1080,245,pos,0 days 00:03:16.467000,0 days 00:17:05.733000
2024-05-04 20:04:04.065,OnTrack,-2335,1071,245,pos,0 days 00:03:16.787000,0 days 00:17:06.053000
2024-05-04 20:04:04.366,OnTrack,-2402,1061,245,pos,0 days 00:03:17.088000,0 days 00:17:06.354000
2024-05-04 20:04:04.706,OnTrack,-2507,1030,245,pos,0 days 00:03:17.428000,0 days 00:17:06.694000
2024-05-04 20:04:05.066,OnTrack,-2580,981,245,pos,0 days 00:03:17.788000,0 days 00:17:07.054000
2024-05-04 20:04:05.506,OnTrack,-2626,910,245,pos,0 days 00:03:18.228000,0 days 00:17:07.494000
2024-05-04 20:04:05.926,OnTrack,-2637,849,245,pos,0 days 00:03:18.648000,0 days 00:17:07.914000
2024-05-04 20:04:06.166,OnTrack,-2634,804,244,pos,0 days 00:03:18.888000,0 days 00:17:08.154000
2024-05-04 20:04:06.326,OnTrack,-2624,760,244,pos,0 days 00:03:19.048000,0 days 00:17:08.314000
2024-05-04 20:04:06.666,OnTrack,-2604,714,245,pos,0 days 00:03:19.388000,0 days 00:17:08.654000
2024-05-04 20:04:06.926,OnTrack,-2575,668,245,pos,0 days 00:03:19.648000,0 days 00:17:08.914000
2024-05-04 20:04:07.086,OnTrack,-2554,640,246,pos,0 days 00:03:19.808000,0 days 00:17:09.074000
2024-05-04 20:04:07.386,OnTrack,-2484,572,247,pos,0 days 00:03:20.108000,0 days 00:17:09.374000
2024-05-04 20:04:07.746,OnTrack,-2375,490,249,pos,0 days 00:03:20.468000,0 days 00:17:09.734000
2024-05-04 20:04:08.246,OnTrack,-2270,434,249,pos,0 days 00:03:20.968000,0 days 00:17:10.234000
2024-05-04 20:04:08.346,OnTrack,-2237,417,249,pos,0 days 00:03:21.068000,0 days 00:17:10.334000
2024-05-04 20:04:09.446,OnTrack,-1821,165,252,pos,0 days 00:03:22.168000,0 days 00:17:11.434000
2024-05-04 20:04:09.705,OnTrack,-1695,117,253,pos,0 days 00:03:22.427000,0 days 00:17:11.693000
2024-05-04 20:04:09.945,OnTrack,-1532,87,254,pos,0 days 00:03:22.667000,0 days 00:17:11.933000
2024-05-04 20:04:10.285,OnTrack,-1291,118,254,pos,0 days 00:03:23.007000,0 days 00:17:12.273000
2024-05-04 20:04:10.786,OnTrack,-978,239,252,pos,0 days 00:03:23.508000,0 days 00:17:12.774000
2024-05-04 20:04:11.066,OnTrack,-874,290,250,pos,0 days 00:03:23.788000,0 days 00:17:13.054000
2024-05-04 20:04:11.386,OnTrack,-601,420,245,pos,0 days 00:03:24.108000,0 days 00:17:13.374000
2024-05-04 20:04:11.666,OnTrack,-516,461,243,pos,0 days 00:03:24.388000,0 days 00:17:13.654000
2024-05-04 20:04:11.906,OnTrack,-365,525,243,pos,0 days 00:03:24.628000,0 days 00:17:13.894000
2024-05-04 20:04:12.106,OnTrack,-233,565,243,pos,0 days 00:03:24.828000,0 days 00:17:14.094000
2024-05-04 20:04:12.266,OnTrack,-121,590,244,pos,0 days 00:03:24.988000,0 days 00:17:14.254000
2024-05-04 20:04:12.546,OnTrack,78,618,244,pos,0 days 00:03:25.268000,0 days 00:17:14.534000
2024-05-04 20:04:12.786,OnTrack,253,629,244,pos,0 days 00:03:25.508000,0 days 00:17:14.774000
2024-05-04 20:04:13.066,OnTrack,474,631,244,pos,0 days 00:03:25.788000,0 days 00:17:15.054000
2024-05-04 20:04:13.386,OnTrack,696,605,244,pos,0 days 00:03:26.108000,0 days 00:17:15.374000
2024-05-04 20:04:13.646,OnTrack,976,534,245,pos,0 days 00:03:26.368000,0 days 00:17:15.634000
2024-05-04 20:04:14.066,OnTrack,1197,459,246,pos,0 days 00:03:26.788000,0 days 00:17:16.054000
2024-05-04 20:04:14.266,OnTrack,1341,401,248,pos,0 days 00:03:26.988000,0 days 00:17:16.254000
2024-05-04 20:04:14.426,OnTrack,1457,348,248,pos,0 days 00:03:27.148000,0 days 00:17:16.414000
2024-05-04 20:04:14.686,OnTrack,1693,219,249,pos,0 days 00:03:27.408000,0 days 00:17:16.674000
2024-05-04 20:04:15.106,OnTrack,2024,10,250,pos,0 days 00:03:27.828000,0 days 00:17:17.094000
2024-05-04 20:04:15.546,OnTrack,2316,-173,251,pos,0 days 00:03:28.268000,0 days 00:17:17.534000
2024-05-04 20:04:15.946,OnTrack,2514,-297,251,pos,0 days 00:03:28.668000,0 days 00:17:17.934000
2024-05-04 20:04:16.106,OnTrack,2628,-369,251,pos,0 days 00:03:28.828000,0 days 00:17:18.094000
2024-05-04 20:04:16.285,OnTrack,2756,-450,250,pos,0 days 00:03:29.007000,0 days 00:17:18.273000
2024-05-04 20:04:16.565,OnTrack,2985,-593,249,pos,0 days 00:03:29.287000,0 days 00:17:18.553000
2024-05-04 20:04:16.825,OnTrack,3144,-690,249,pos,0 days 00:03:29.547000,0 days 00:17:18.813000
2024-05-04 20:04:17.085,OnTrack,3333,-803,249,pos,0 days 00:03:29.807000,0 days 00:17:19.073000
