F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:18:08.506,OnTrack,-3694,-3893,246,pos,0 days 00:16:11.604000,0 days 00:31:10.494000
2024-05-04 20:18:08.866,OnTrack,-3571,-3895,247,pos,0 days 00:16:11.964000,0 days 00:31:10.854000
2024-05-04 20:18:09.006,OnTrack,-3515,-3897,248,pos,0 days 00:16:12.104000,0 days 00:31:10.994000
2024-05-04 20:18:09.226,OnTrack,-3426,-3900,249,pos,0 days 00:16:12.324000,0 days 00:31:11.214000
2024-05-04 20:18:09.406,OnTrack,-3351,-3905,249,pos,0 days 00:16:12.504000,0 days 00:31:11.394000
2024-05-04 20:18:09.646,OnTrack,-3249,-3915,249,pos,0 days 00:16:12.744000,0 days 00:31:11.634000
2024-05-04 20:18:09.886,OnTrack,-3144,-3928,249,pos,0 days 00:16:12.984000,0 days 00:31:11.874000
2024-05-04 20:18:10.146,OnTrack,-3006,-3948,249,pos,0 days 00:16:13.244000,0 days 00:31:12.134000
2024-05-04 20:18:10.546,OnTrack,-2821,-3977,248,pos,0 days 00:16:13.644000,0 days 00:31:12.534000
2024-05-04 20:18:10.966,OnTrack,-2690,-4000,247,pos,0 days 00:16:14.064000,0 days 00:31:12.954000
2024-05-04 20:18:11.145,OnTrack,-2603,-4016,246,pos,0 days 00:16:14.243000,0 days 00:31:13.133000
2024-05-04 20:18:11.365,OnTrack,-2496,-4038,245,pos,0 days 00:16:14.463000,0 days 00:31:13.353000
2024-05-04 20:18:11.525,OnTrack,-2416,-4056,245,pos,0 days 00:16:14.623000,0 days 00:31:13.513000
2024-05-04 20:18:11.785,OnTrack,-2211,-4100,244,pos,0 days 00:16:14.883000,0 days 00:31:13.773000
2024-05-04 20:18:12.125,OnTrack,-2105,-4118,244,pos,0 days 00:16:15.223000,0 days 00:31:14.113000
2024-05-04 20:18:12.305,OnTrack,-2008,-4130,245,pos,0 days 00:16:15.403000,0 days 00:31:14.293000
2024-05-04 20:18:12.585,OnTrack,-1851,-4140,245,pos,0 days 00:16:15.683000,0 days 00:31:14.573000
2024-05-04 20:18:12.745,OnTrack,-1759,-4142,245,pos,0 days 00:16:15.843000,0 days 00:31:14.733000
2024-05-04 20:18:12.926,OnTrack,-1655,-4142,246,pos,0 days 00:16:16.024000,0 days 00:31:14.914000
2024-05-04 20:18:13.086,OnTrack,-1561,-4141,245,pos,0 days 00:16:16.184000,0 days 00:31:15.074000
2024-05-04 20:18:13.326,OnTrack,-1418,-4135,246,pos,0 days 00:16:16.424000,0 days 00:31:15.314000
2024-05-04 20:18:13.546,OnTrack,-1210,-4124,245,pos,0 days 00:16:16.644000,0 days 00:31:15.534000
2024-05-04 20:18:13.926,OnTrack,-935,-4112,246,pos,0 days 00:16:17.024000,0 days 00:31:15.914000
2024-05-04 20:18:14.446,OnTrack,-590,-4102,247,pos,0 days 00:16:17.544000,0 days 00:31:16.434000
2024-05-04 20:18:14.786,OnTrack,-432,-4100,247,pos,0 days 00:16:17.884000,0 days 00:31:16.774000
2024-05-04 20:18:15.026,OnTrack,-272,-4098,248,pos,0 days 00:16:18.124000,0 days 00:31:17.014000
2024-05-04 20:18:15.186,OnTrack,-165,-4096,248,pos,0 days 00:16:18.284000,0 days 00:31:17.174000
2024-05-04 20:18:15.366,OnTrack,-44,-4095,249,pos,0 days 00:16:18.464000,0 days 00:31:17.354000
2024-05-04 20:18:15.666,OnTrack,172,-4092,249,pos,0 days 00:16:18.764000,0 days 00:31:17.654000
2024-05-04 20:18:16.086,OnTrack,462,-4088,248,pos,0 days 00:16:19.184000,0 days 00:31:18.074000
2024-05-04 20:18:16.446,OnTrack,783,-4096,246,pos,0 days 00:16:19.544000,0 days 00:31:18.434000
2024-05-04 20:18:16.886,OnTrack,1007,-4123,247,pos,0 days 00:16:19.984000,0 days 00:31:18.874000
2024-05-04 20:18:17.106,OnTrack,1161,-4156,248,pos,0 days 00:16:20.204000,0 days 00:31:19.094000
2024-05-04 20:18:17.266,OnTrack,1273,-4187,248,pos,0 days 00:16:20.364000,0 days 00:31:19.254000
2024-05-04 20:18:17.486,OnTrack,1523,-4270,248,pos,0 days 00:16:20.584000,0 days 00:31:19.474000
2024-05-04 20:18:17.925,OnTrack,1731,-4344,247,pos,0 days 00:16:21.023000,0 days 00:31:19.913000
2024-05-04 20:18:18.145,OnTrack,1942,-4417,247,pos,0 days 00:16:21.243000,0 days 00:31:20.133000
2024-05-04 20:18:18.405,OnTrack,2026,-4445,247,pos,0 days 00:16:21.503000,0 days 00:31:20.393000
2024-05-04 20:18:18.625,OnTrack,2181,-4495,248,pos,0 days 00:16:21.723000,0 days 00:31:20.613000
2024-05-04 20:18:18.825,OnTrack,2323,-4540,248,pos,0 days 00:16:21.923000,0 days 00:31:20.813000
2024-05-04 20:18:19.185,OnTrack,2655,-4636,249,pos,0 days 00:16:22.283000,0 days 00:31:21.173000
2024-05-04 20:18:19.466,OnTrack,2786,-4670,249,pos,0 days 00:16:22.564000,0 days 00:31:21.454000
2024-05-04 20:18:19.686,OnTrack,2949,-4706,248,pos,0 days 00:16:22.784000,0 days 00:31:21.674000
2024-05-04 20:18:20.026,OnTrack,3205,-4751,247,pos,0 days 00:16:23.124000,0 days 00:31:22.014000
2024-05-04 20:18:20.126,OnTrack,3281,-4761,246,pos,0 days 00:16:23.224000,0 days 00:31:22.114000
2024-05-04 20:18:20.386,OnTrack,3543,-4786,246,pos,0 days 00:16:23.484000,0 days 00:31:22.374000
2024-05-04 20:18:20.766,OnTrack,3777,-4794,245,pos,0 days 00:16:23.864000,0 days 00:31:22.754000
2024-05-04 20:18:20.926,OnTrack,3902,-4793,245,pos,0 days 00:16:24.024000,0 days 00:31:22.914000
2024-05-04 20:18:21.146,OnTrack,4076,-4788,244,pos,0 days 00:16:24.244000,0 days 00:31:23.134000
2024-05-04 20:18:21.446,OnTrack,4354,-4769,243,pos,0 days 00:16:24.544000,0 days 00:31:23.434000
2024-05-04 20:18:21.606,OnTrack,4481,-4756,243,pos,0 days 00:16:24.704000,0 days 00:31:23.594000
2024-05-04 20:18:21.906,OnTrack,4719,-4725,242,pos,0 days 00:16:25.004000,0 days 00:31:23.894000
2024-05-04 20:18:21.926,OnTrack,4735,-4723,242,pos,0 days 00:16:25.024000,0 days 00:31:23.914000
2024-05-04 20:18:22.286,OnTrack,5099,-4651,246,pos,0 days 00:16:25.384000,0 days 00:31:24.274000
2024-05-04 20:18:22.686,OnTrack,5413,-4564,250,pos,0 days 00:16:25.784000,0 days 00:31:24.674000
2024-05-04 20:18:22.986,OnTrack,5568,-4515,251,pos,0 days 00:16:26.084000,0 days 00:31:24.974000
2024-05-04 20:18:23.286,OnTrack,5879,-4411,252,pos,0 days 00:16:26.384000,0 days 00:31:25.274000
2024-05-04 20:18:23.606,OnTrack,6051,-4353,251,pos,0 days 00:16:26.704000,0 days 00:31:25.594000
2024-05-04 20:18:23.826,OnTrack,6222,-4295,251,pos,0 days 00:16:26.924000,0 days 00:31:25.814000
2024-05-04 20:18:24.006,OnTrack,6363,-4247,250,pos,0 days 00:16:27.104000,0 days 00:31:25.994000
2024-05-04 20:18:24.345,OnTrack,6709,-4130,245,pos,0 days 00:16:27.443000,0 days 00:31:26.333000
2024-05-04 20:18:24.725,OnTrack,6929,-4054,243,pos,0 days 00:16:27.823000,0 days 00:31:26.713000
2024-05-04 20:18:24.985,OnTrack,7132,-3981,242,pos,0 days 00:16:28.083000,0 days 00:31:26.973000
2024-05-04 20:18:25.185,OnTrack,7287,-3922,241,pos,0 days 00:16:28.283000,0 days 00:31:27.173000
2024-05-04 20:18:25.325,OnTrack,7394,-3879,241,pos,0 days 00:16:28.423000,0 days 00:31:27.313000
2024-05-04 20:18:25.565,OnTrack,7663,-3766,241,pos,0 days 00:16:28.663000,0 days 00:31:27.553000
2024-05-04 20:18:25.966,OnTrack,7862,-3678,242,pos,0 days 00:16:29.064000,0 days 00:31:27.954000
2024-05-04 20:18:26.166,OnTrack,7997,-3617,242,pos,0 days 00:16:29.264000,0 days 00:31:28.154000
2024-05-04 20:18:26.426,OnTrack,8161,-3540,241,pos,0 days 00:16:29.524000,0 days 00:31:28.414000
2024-05-04 20:18:26.606,OnTrack,8268,-3490,241,pos,0 days 00:16:29.704000,0 days 00:31:28.594000
2024-05-04 20:18:26.806,OnTrack,8445,-3405,241,pos,0 days 00:16:29.904000,0 days 00:31:28.794000
2024-05-04 20:18:27.286,OnTrack,8680,-3291,242,pos,0 days 00:16:30.384000,0 days 00:31:29.274000
2024-05-04 20:18:27.506,OnTrack,8739,-3261,242,pos,0 days 00:16:30.604000,0 days 00:31:29.494000
2024-05-04 20:18:27.846,OnTrack,8902,-3177,242,pos,0 days 00:16:30.944000,0 days 00:31:29.834000
2024-05-04 20:18:28.046,OnTrack,8993,-3128,242,pos,0 days 00:16:31.144000,0 days 00:31:30.034000
2024-05-04 20:18:28.206,OnTrack,9063,-3089,242,pos,0 days 00:16:31.304000,0 days 00:31:30.194000
2024-05-04 20:18:28.526,OnTrack,9193,-3013,242,pos,0 days 00:16:31.624000,0 days 00:31:30.514000
2024-05-04 20:18:28.766,OnTrack,9283,-2958,243,pos,0 days 00:16:31.864000,0 days 00:31:30.754000
2024-05-04 20:18:29.146,OnTrack,9409,-2871,243,pos,0 days 00:16:32.244000,0 days 00:31:31.134000
2024-05-04 20:18:29.206,OnTrack,9426,-2857,243,pos,0 days 00:16:32.304000,0 days 00:31:31.194000
2024-05-04 20:18:29.506,OnTrack,9505,-2789,243,pos,0 days 00:16:32.604000,0 days 00:31:31.494000
2024-05-04 20:18:29.746,OnTrack,9575,-2713,244,pos,0 days 00:16:32.844000,0 days 00:31:31.734000
2024-05-04 20:18:30.126,OnTrack,9617,-2654,244,pos,0 days 00:16:33.224000,0 days 00:31:32.114000
2024-05-04 20:18:30.246,OnTrack,9633,-2627,244,pos,0 days 00:16:33.344000,0 days 00:31:32.234000
2024-05-04 20:18:30.606,OnTrack,9667,-2544,244,pos,0 days 00:16:33.704000,0 days 00:31:32.594000
2024-05-04 20:18:30.765,OnTrack,9678,-2479,244,pos,0 days 00:16:33.863000,0 days 00:31:32.753000
2024-05-04 20:18:31.185,OnTrack,9665,-2416,244,pos,0 days 00:16:34.283000,0 days 00:31:33.173000
2024-05-04 20:18:31.385,OnTrack,9630,-2352,244,pos,0 days 00:16:34.483000,0 days 00:31:33.373000
2024-05-04 20:18:31.805,OnTrack,9589,-2301,245,pos,0 days 00:16:34.903000,0 days 00:31:33.793000
2024-05-04 20:18:31.965,OnTrack,9566,-2276,245,pos,0 days 00:16:35.063000,0 days 00:31:33.953000
2024-05-04 20:18:32.065,OnTrack,9551,-2261,245,pos,0 days 00:16:35.163000,0 days 00:31:34.053000
2024-05-04 20:18:32.305,OnTrack,9513,-2227,245,pos,0 days 00:16:35.403000,0 days 00:31:34.293000
2024-05-04 20:18:32.586,OnTrack,9466,-2187,245,pos,0 days 00:16:35.684000,0 days 00:31:34.574000
2024-05-04 20:18:32.866,OnTrack,9385,-2122,245,pos,0 days 00:16:35.964000,0 days 00:31:34.854000
2024-05-04 20:18:33.126,OnTrack,9361,-2101,245,pos,0 days 00:16:36.224000,0 days 00:31:35.114000
2024-05-04 20:18:33.386,OnTrack,9276,-2022,245,pos,0 days 00:16:36.484000,0 days 00:31:35.374000
2024-05-04 20:18:33.746,OnTrack,9231,-1971,245,pos,0 days 00:16:36.844000,0 days 00:31:35.734000
2024-05-04 20:18:33.946,OnTrack,9194,-1921,245,pos,0 days 00:16:37.044000,0 days 00:31:35.934000
2024-05-04 20:18:34.266,OnTrack,9142,-1815,245,pos,0 days 00:16:37.364000,0 days 00:31:36.254000
2024-05-04 20:18:34.666,OnTrack,9121,-1715,245,pos,0 days 00:16:37.764000,0 days 00:31:36.654000
2024-05-04 20:18:34.826,OnTrack,9123,-1626,245,pos,0 days 00:16:37.924000,0 days 00:31:36.814000
2024-05-04 20:18:35.306,OnTrack,9161,-1494,245,pos,0 days 00:16:38.404000,0 days 00:31:37.294000
2024-05-04 20:18:35.606,OnTrack,9190,-1436,245,pos,0 days 00:16:38.704000,0 days 00:31:37.594000
2024-05-04 20:18:35.806,OnTrack,9221,-1390,244,pos,0 days 00:16:38.904000,0 days 00:31:37.794000
2024-05-04 20:18:36.106,OnTrack,9275,-1331,244,pos,0 days 00:16:39.204000,0 days 00:31:38.094000
2024-05-04 20:18:36.266,OnTrack,9307,-1304,244,pos,0 days 00:16:39.364000,0 days 00:31:38.254000
2024-05-04 20:18:36.546,OnTrack,9370,-1264,244,pos,0 days 00:16:39.644000,0 days 00:31:38.534000
2024-05-04 20:18:36.766,OnTrack,9465,-1227,243,pos,0 days 00:16:39.864000,0 days 00:31:38.754000
2024-05-04 20:18:37.106,OnTrack,9522,-1214,243,pos,0 days 00:16:40.204000,0 days 00:31:39.094000
2024-05-04 20:18:37.206,OnTrack,9553,-1210,243,pos,0 days 00:16:40.304000,0 days 00:31:39.194000
2024-05-04 20:18:37.565,OnTrack,9715,-1202,242,pos,0 days 00:16:40.663000,0 days 00:31:39.553000
2024-05-04 20:18:37.805,OnTrack,9760,-1202,242,pos,0 days 00:16:40.903000,0 days 00:31:39.793000
2024-05-04 20:18:38.185,OnTrack,9910,-1199,242,pos,0 days 00:16:41.283000,0 days 00:31:40.173000
2024-05-04 20:18:38.225,OnTrack,9927,-1198,242,pos,0 days 00:16:41.323000,0 days 00:31:40.213000
2024-05-04 20:18:38.605,OnTrack,10082,-1168,241,pos,0 days 00:16:41.703000,0 days 00:31:40.593000
2024-05-04 20:18:38.805,OnTrack,10208,-1110,242,pos,0 days 00:16:41.903000,0 days 00:31:40.793000
2024-05-04 20:18:39.086,OnTrack,10266,-1071,242,pos,0 days 00:16:42.184000,0 days 00:31:41.074000
2024-05-04 20:18:39.326,OnTrack,10349,-997,244,pos,0 days 00:16:42.424000,0 days 00:31:41.314000
2024-05-04 20:18:39.626,OnTrack,10431,-893,248,pos,0 days 00:16:42.724000,0 days 00:31:41.614000
2024-05-04 20:18:39.846,OnTrack,10475,-822,252,pos,0 days 00:16:42.944000,0 days 00:31:41.834000
2024-05-04 20:18:40.006,OnTrack,10501,-772,255,pos,0 days 00:16:43.104000,0 days 00:31:41.994000
2024-05-04 20:18:40.226,OnTrack,10529,-707,259,pos,0 days 00:16:43.324000,0 days 00:31:42.214000
2024-05-04 20:18:40.446,OnTrack,10558,-605,265,pos,0 days 00:16:43.544000,0 days 00:31:42.434000
2024-05-04 20:18:41.406,OnTrack,10513,-428,273,pos,0 days 00:16:44.504000,0 days 00:31:43.394000
2024-05-04 20:18:41.566,OnTrack,10479,-409,273,pos,0 days 00:16:44.664000,0 days 00:31:43.554000
2024-05-04 20:18:41.866,OnTrack,10404,-364,273,pos,0 days 00:16:44.964000,0 days 00:31:43.854000
2024-05-04 20:18:42.206,OnTrack,10381,-314,273,pos,0 days 00:16:45.304000,0 days 00:31:44.194000
2024-05-04 20:18:42.426,OnTrack,10381,-261,271,pos,0 days 00:16:45.524000,0 days 00:31:44.414000
2024-05-04 20:18:42.726,OnTrack,10400,-158,265,pos,0 days 00:16:45.824000,0 days 00:31:44.714000
2024-05-04 20:18:43.026,OnTrack,10411,-114,263,pos,0 days 00:16:46.124000,0 days 00:31:45.014000
2024-05-04 20:18:43.266,OnTrack,10427,-53,262,pos,0 days 00:16:46.364000,0 days 00:31:45.254000
2024-05-04 20:18:43.566,OnTrack,10450,28,261,pos,0 days 00:16:46.664000,0 days 00:31:45.554000
2024-05-04 20:18:43.746,OnTrack,10476,112,261,pos,0 days 00:16:46.844000,0 days 00:31:45.734000
2024-05-04 20:18:44.145,OnTrack,10513,214,260,pos,0 days 00:16:47.243000,0 days 00:31:46.133000
2024-05-04 20:18:44.545,OnTrack,10548,317,259,pos,0 days 00:16:47.643000,0 days 00:31:46.533000
2024-05-04 20:18:45.005,OnTrack,10558,413,260,pos,0 days 00:16:48.103000,0 days 00:31:46.993000
2024-05-04 20:18:45.385,OnTrack,10538,473,259,pos,0 days 00:16:48.483000,0 days 00:31:47.373000
2024-05-04 20:18:45.505,OnTrack,10523,493,259,pos,0 days 00:16:48.603000,0 days 00:31:47.493000
2024-05-04 20:18:45.826,OnTrack,10455,549,257,pos,0 days 00:16:48.924000,0 days 00:31:47.814000
2024-05-04 20:18:46.066,OnTrack,10431,564,256,pos,0 days 00:16:49.164000,0 days 00:31:48.054000
2024-05-04 20:18:46.386,OnTrack,10373,593,255,pos,0 days 00:16:49.484000,0 days 00:31:48.374000
2024-05-04 20:18:46.466,OnTrack,10357,599,254,pos,0 days 00:16:49.564000,0 days 00:31:48.454000
2024-05-04 20:18:46.766,OnTrack,10296,620,252,pos,0 days 00:16:49.864000,0 days 00:31:48.754000
2024-05-04 20:18:46.966,OnTrack,10251,633,250,pos,0 days 00:16:50.064000,0 days 00:31:48.954000
2024-05-04 20:18:47.206,OnTrack,10193,645,248,pos,0 days 00:16:50.304000,0 days 00:31:49.194000
2024-05-04 20:18:47.426,OnTrack,10138,653,246,pos,0 days 00:16:50.524000,0 days 00:31:49.414000
2024-05-04 20:18:47.546,OnTrack,10069,660,244,pos,0 days 00:16:50.644000,0 days 00:31:49.534000
2024-05-04 20:18:47.926,OnTrack,10005,664,242,pos,0 days 00:16:51.024000,0 days 00:31:49.914000
2024-05-04 20:18:48.266,OnTrack,9907,668,239,pos,0 days 00:16:51.364000,0 days 00:31:50.254000
2024-05-04 20:18:48.626,OnTrack,9828,670,238,pos,0 days 00:16:51.724000,0 days 00:31:50.614000
2024-05-04 20:18:48.806,OnTrack,9784,672,238,pos,0 days 00:16:51.904000,0 days 00:31:50.794000
2024-05-04 20:18:48.986,OnTrack,9741,673,238,pos,0 days 00:16:52.084000,0 days 00:31:50.974000
2024-05-04 20:18:49.266,OnTrack,9676,675,237,pos,0 days 00:16:52.364000,0 days 00:31:51.254000
2024-05-04 20:18:49.326,OnTrack,9662,675,237,pos,0 days 00:16:52.424000,0 days 00:31:51.314000
2024-05-04 20:18:49.606,OnTrack,9601,677,237,pos,0 days 00:16:52.704000,0 days 00:31:51.594000
2024-05-04 20:18:49.826,OnTrack,9552,679,237,pos,0 days 00:16:52.924000,0 days 00:31:51.814000
2024-05-04 20:18:50.046,OnTrack,9481,681,238,pos,0 days 00:16:53.144000,0 days 00:31:52.034000
2024-05-04 20:18:50.426,OnTrack,9386,684,239,pos,0 days 00:16:53.524000,0 days 00:31:52.414000
2024-05-04 20:18:50.745,OnTrack,9317,686,239,pos,0 days 00:16:53.843000,0 days 00:31:52.733000
2024-05-04 20:18:51.005,OnTrack,9250,688,240,pos,0 days 00:16:54.103000,0 days 00:31:52.993000
2024-05-04 20:18:51.305,OnTrack,9167,691,240,pos,0 days 00:16:54.403000,0 days 00:31:53.293000
2024-05-04 20:18:51.405,OnTrack,9139,691,241,pos,0 days 00:16:54.503000,0 days 00:31:53.393000
2024-05-04 20:18:51.665,OnTrack,9060,694,241,pos,0 days 00:16:54.763000,0 days 00:31:53.653000
2024-05-04 20:18:51.945,OnTrack,8969,697,242,pos,0 days 00:16:55.043000,0 days 00:31:53.933000
2024-05-04 20:18:52.145,OnTrack,8856,700,243,pos,0 days 00:16:55.243000,0 days 00:31:54.133000
2024-05-04 20:18:52.566,OnTrack,8719,704,243,pos,0 days 00:16:55.664000,0 days 00:31:54.554000
2024-05-04 20:18:52.846,OnTrack,8628,707,244,pos,0 days 00:16:55.944000,0 days 00:31:54.834000
2024-05-04 20:18:53.086,OnTrack,8525,710,244,pos,0 days 00:16:56.184000,0 days 00:31:55.074000
2024-05-04 20:18:53.266,OnTrack,8445,713,244,pos,0 days 00:16:56.364000,0 days 00:31:55.254000
2024-05-04 20:18:53.526,OnTrack,8325,716,244,pos,0 days 00:16:56.624000,0 days 00:31:55.514000
2024-05-04 20:18:53.786,OnTrack,8181,719,244,pos,0 days 00:16:56.884000,0 days 00:31:55.774000
2024-05-04 20:18:54.066,OnTrack,8061,722,244,pos,0 days 00:16:57.164000,0 days 00:31:56.054000
2024-05-04 20:18:54.266,OnTrack,7958,724,244,pos,0 days 00:16:57.364000,0 days 00:31:56.254000
2024-05-04 20:18:54.506,OnTrack,7831,727,244,pos,0 days 00:16:57.604000,0 days 00:31:56.494000
2024-05-04 20:18:54.666,OnTrack,7744,728,244,pos,0 days 00:16:57.764000,0 days 00:31:56.654000
2024-05-04 20:18:54.946,OnTrack,7590,732,244,pos,0 days 00:16:58.044000,0 days 00:31:56.934000
2024-05-04 20:18:55.106,OnTrack,7500,734,244,pos,0 days 00:16:58.204000,0 days 00:31:57.094000
2024-05-04 20:18:55.306,OnTrack,7387,736,244,pos,0 days 00:16:58.404000,0 days 00:31:57.294000
2024-05-04 20:18:55.526,OnTrack,7262,739,244,pos,0 days 00:16:58.624000,0 days 00:31:57.514000
2024-05-04 20:18:56.506,OnTrack,6679,752,245,pos,0 days 00:16:59.604000,0 days 00:31:58.494000
2024-05-04 20:18:56.706,OnTrack,6515,755,245,pos,0 days 00:16:59.804000,0 days 00:31:58.694000
2024-05-04 20:18:56.946,OnTrack,6421,757,245,pos,0 days 00:17:00.044000,0 days 00:31:58.934000
2024-05-04 20:18:57.325,OnTrack,6169,763,244,pos,0 days 00:17:00.423000,0 days 00:31:59.313000
2024-05-04 20:18:57.645,OnTrack,5998,767,245,pos,0 days 00:17:00.743000,0 days 00:31:59.633000
2024-05-04 20:18:57.965,OnTrack,5801,773,245,pos,0 days 00:17:01.063000,0 days 00:31:59.953000
2024-05-04 20:18:58.145,OnTrack,5689,777,245,pos,0 days 00:17:01.243000,0 days 00:32:00.133000
2024-05-04 20:18:58.385,OnTrack,5500,784,245,pos,0 days 00:17:01.483000,0 days 00:32:00.373000
2024-05-04 20:18:58.685,OnTrack,5347,789,245,pos,0 days 00:17:01.783000,0 days 00:32:00.673000
2024-05-04 20:18:58.926,OnTrack,5192,795,245,pos,0 days 00:17:02.024000,0 days 00:32:00.914000
2024-05-04 20:18:59.146,OnTrack,4970,802,245,pos,0 days 00:17:02.244000,0 days 00:32:01.134000
2024-05-04 20:18:59.606,OnTrack,4744,810,245,pos,0 days 00:17:02.704000,0 days 00:32:01.594000
2024-05-04 20:18:59.646,OnTrack,4718,811,245,pos,0 days 00:17:02.744000,0 days 00:32:01.634000
2024-05-04 20:18:59.966,OnTrack,4504,819,245,pos,0 days 00:17:03.064000,0 days 00:32:01.954000
2024-05-04 20:19:00.146,OnTrack,4382,823,245,pos,0 days 00:17:03.244000,0 days 00:32:02.134000
2024-05-04 20:19:00.306,OnTrack,4274,827,245,pos,0 days 00:17:03.404000,0 days 00:32:02.294000
2024-05-04 20:19:00.546,OnTrack,4110,833,245,pos,0 days 00:17:03.644000,0 days 00:32:02.534000
2024-05-04 20:19:00.666,OnTrack,4028,835,245,pos,0 days 00:17:03.764000,0 days 00:32:02.654000
2024-05-04 20:19:01.006,OnTrack,3793,844,245,pos,0 days 00:17:04.104000,0 days 00:32:02.994000
2024-05-04 20:19:01.226,OnTrack,3557,852,245,pos,0 days 00:17:04.324000,0 days 00:32:03.214000
2024-05-04 20:19:01.546,OnTrack,3418,857,245,pos,0 days 00:17:04.644000,0 days 00:32:03.534000
2024-05-04 20:19:01.746,OnTrack,3277,862,245,pos,0 days 00:17:04.844000,0 days 00:32:03.734000
2024-05-04 20:19:01.946,OnTrack,3136,867,245,pos,0 days 00:17:05.044000,0 days 00:32:03.934000
2024-05-04 20:19:02.206,OnTrack,2954,873,245,pos,0 days 00:17:05.304000,0 days 00:32:04.194000
2024-05-04 20:19:02.506,OnTrack,2744,881,245,pos,0 days 00:17:05.604000,0 days 00:32:04.494000
2024-05-04 20:19:02.726,OnTrack,2591,886,245,pos,0 days 00:17:05.824000,0 days 00:32:04.714000
2024-05-04 20:19:02.886,OnTrack,2480,890,246,pos,0 days 00:17:05.984000,0 days 00:32:04.874000
2024-05-04 20:19:03.046,OnTrack,2290,897,246,pos,0 days 00:17:06.144000,0 days 00:32:05.034000
2024-05-04 20:19:03.466,OnTrack,2091,903,245,pos,0 days 00:17:06.564000,0 days 00:32:05.454000
2024-05-04 20:19:03.705,OnTrack,1936,908,245,pos,0 days 00:17:06.803000,0 days 00:32:05.693000
2024-05-04 20:19:03.925,OnTrack,1746,912,246,pos,0 days 00:17:07.023000,0 days 00:32:05.913000
2024-05-04 20:19:04.285,OnTrack,1571,915,246,pos,0 days 00:17:07.383000,0 days 00:32:06.273000
2024-05-04 20:19:04.565,OnTrack,1400,918,246,pos,0 days 00:17:07.663000,0 days 00:32:06.553000
2024-05-04 20:19:04.705,OnTrack,1256,921,246,pos,0 days 00:17:07.803000,0 days 00:32:06.693000
2024-05-04 20:19:05.025,OnTrack,1126,923,246,pos,0 days 00:17:08.123000,0 days 00:32:07.013000
2024-05-04 20:19:05.285,OnTrack,976,926,246,pos,0 days 00:17:08.383000,0 days 00:32:07.273000
2024-05-04 20:19:05.526,OnTrack,841,929,246,pos,0 days 00:17:08.624000,0 days 00:32:07.514000
2024-05-04 20:19:05.766,OnTrack,711,931,246,pos,0 days 00:17:08.864000,0 days 00:32:07.754000
2024-05-04 20:19:05.986,OnTrack,528,935,246,pos,0 days 00:17:09.084000,0 days 00:32:07.974000
2024-05-04 20:19:06.306,OnTrack,442,936,246,pos,0 days 00:17:09.404000,0 days 00:32:08.294000
2024-05-04 20:19:06.486,OnTrack,358,938,246,pos,0 days 00:17:09.584000,0 days 00:32:08.474000
2024-05-04 20:19:06.746,OnTrack,182,941,246,pos,0 days 00:17:09.844000,0 days 00:32:08.734000
2024-05-04 20:19:07.086,OnTrack,101,943,246,pos,0 days 00:17:10.184000,0 days 00:32:09.074000
2024-05-04 20:19:07.266,OnTrack,30,944,246,pos,0 days 00:17:10.364000,0 days 00:32:09.254000
2024-05-04 20:19:07.606,OnTrack,-96,946,246,pos,0 days 00:17:10.704000,0 days 00:32:09.594000
2024-05-04 20:19:07.666,OnTrack,-117,947,246,pos,0 days 00:17:10.764000,0 days 00:32:09.654000
2024-05-04 20:19:07.946,OnTrack,-216,949,246,pos,0 days 00:17:11.044000,0 days 00:32:09.934000
2024-05-04 20:19:08.166,OnTrack,-333,951,246,pos,0 days 00:17:11.264000,0 days 00:32:10.154000
2024-05-04 20:19:08.606,OnTrack,-443,953,246,pos,0 days 00:17:11.704000,0 days 00:32:10.594000
2024-05-04 20:19:08.806,OnTrack,-557,955,246,pos,0 days 00:17:11.904000,0 days 00:32:10.794000
2024-05-04 20:19:09.286,OnTrack,-713,960,246,pos,0 days 00:17:12.384000,0 days 00:32:11.274000
2024-05-04 20:19:09.566,OnTrack,-779,963,247,pos,0 days 00:17:12.664000,0 days 00:32:11.554000
2024-05-04 20:19:09.726,OnTrack,-843,966,246,pos,0 days 00:17:12.824000,0 days 00:32:11.714000
2024-05-04 20:19:09.966,OnTrack,-943,972,246,pos,0 days 00:17:13.064000,0 days 00:32:11.954000
2024-05-04 20:19:10.265,OnTrack,-1096,984,246,pos,0 days 00:17:13.363000,0 days 00:32:12.253000
2024-05-04 20:19:10.425,OnTrack,-1173,992,246,pos,0 days 00:17:13.523000,0 days 00:32:12.413000
2024-05-04 20:19:10.705,OnTrack,-1313,1006,246,pos,0 days 00:17:13.803000,0 days 00:32:12.693000
2024-05-04 20:19:10.805,OnTrack,-1365,1011,246,pos,0 days 00:17:13.903000,0 days 00:32:12.793000
2024-05-04 20:19:11.085,OnTrack,-1515,1026,246,pos,0 days 00:17:14.183000,0 days 00:32:13.073000
2024-05-04 20:19:11.345,OnTrack,-1690,1044,246,pos,0 days 00:17:14.443000,0 days 00:32:13.333000
