F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:21:08.606,OnTrack,-9,333,243,pos,0 days 00:19:58.228000,0 days 00:34:10.594000
2024-05-04 20:21:08.905,OnTrack,33,334,243,pos,0 days 00:19:58.527000,0 days 00:34:10.893000
2024-05-04 20:21:09.205,OnTrack,97,336,243,pos,0 days 00:19:58.827000,0 days 00:34:11.193000
2024-05-04 20:21:09.625,OnTrack,447,339,243,pos,0 days 00:19:59.247000,0 days 00:34:11.613000
2024-05-04 20:21:09.945,OnTrack,474,339,243,pos,0 days 00:19:59.567000,0 days 00:34:11.933000
2024-05-04 20:21:10.205,OnTrack,529,339,243,pos,0 days 00:19:59.827000,0 days 00:34:12.193000
2024-05-04 20:21:10.626,OnTrack,588,341,243,pos,0 days 00:20:00.248000,0 days 00:34:12.614000
2024-05-04 20:21:11.026,OnTrack,672,351,243,pos,0 days 00:20:00.648000,0 days 00:34:13.014000
2024-05-04 20:21:11.226,OnTrack,702,358,243,pos,0 days 00:20:00.848000,0 days 00:34:13.214000
2024-05-04 20:21:11.386,OnTrack,726,365,243,pos,0 days 00:20:01.008000,0 days 00:34:13.374000
2024-05-04 20:21:11.606,OnTrack,759,377,243,pos,0 days 00:20:01.228000,0 days 00:34:13.594000
2024-05-04 20:21:11.886,OnTrack,808,397,243,pos,0 days 00:20:01.508000,0 days 00:34:13.874000
2024-05-04 20:21:12.166,OnTrack,839,410,243,pos,0 days 00:20:01.788000,0 days 00:34:14.154000
2024-05-04 20:21:12.506,OnTrack,887,427,243,pos,0 days 00:20:02.128000,0 days 00:34:14.494000
2024-05-04 20:21:12.706,OnTrack,931,433,243,pos,0 days 00:20:02.328000,0 days 00:34:14.694000
2024-05-04 20:21:13.086,OnTrack,974,428,243,pos,0 days 00:20:02.708000,0 days 00:34:15.074000
2024-05-04 20:21:13.306,OnTrack,1021,415,243,pos,0 days 00:20:02.928000,0 days 00:34:15.294000
2024-05-04 20:21:13.686,OnTrack,1071,396,243,pos,0 days 00:20:03.308000,0 days 00:34:15.674000
2024-05-04 20:21:13.846,OnTrack,1099,385,243,pos,0 days 00:20:03.468000,0 days 00:34:15.834000
2024-05-04 20:21:14.126,OnTrack,1148,364,243,pos,0 days 00:20:03.748000,0 days 00:34:16.114000
2024-05-04 20:21:14.306,OnTrack,1182,348,243,pos,0 days 00:20:03.928000,0 days 00:34:16.294000
2024-05-04 20:21:14.526,OnTrack,1224,327,243,pos,0 days 00:20:04.148000,0 days 00:34:16.514000
2024-05-04 20:21:14.726,OnTrack,1281,295,243,pos,0 days 00:20:04.348000,0 days 00:34:16.714000
2024-05-04 20:21:15.066,OnTrack,1327,268,243,pos,0 days 00:20:04.688000,0 days 00:34:17.054000
2024-05-04 20:21:15.326,OnTrack,1376,238,243,pos,0 days 00:20:04.948000,0 days 00:34:17.314000
2024-05-04 20:21:15.525,OnTrack,1414,215,243,pos,0 days 00:20:05.147000,0 days 00:34:17.513000
2024-05-04 20:21:15.745,OnTrack,1456,190,243,pos,0 days 00:20:05.367000,0 days 00:34:17.733000
2024-05-04 20:21:15.965,OnTrack,1497,165,243,pos,0 days 00:20:05.587000,0 days 00:34:17.953000
2024-05-04 20:21:16.165,OnTrack,1561,126,243,pos,0 days 00:20:05.787000,0 days 00:34:18.153000
2024-05-04 20:21:16.585,OnTrack,1643,76,243,pos,0 days 00:20:06.207000,0 days 00:34:18.573000
2024-05-04 20:21:16.946,OnTrack,1688,49,243,pos,0 days 00:20:06.568000,0 days 00:34:18.934000
2024-05-04 20:21:17.266,OnTrack,1763,4,243,pos,0 days 00:20:06.888000,0 days 00:34:19.254000
2024-05-04 20:21:18.426,OnTrack,1930,-96,243,pos,0 days 00:20:08.048000,0 days 00:34:20.414000
2024-05-04 20:21:18.666,OnTrack,1992,-134,243,pos,0 days 00:20:08.288000,0 days 00:34:20.654000
2024-05-04 20:21:18.946,OnTrack,2014,-148,243,pos,0 days 00:20:08.568000,0 days 00:34:20.934000
2024-05-04 20:21:19.266,OnTrack,2084,-190,243,pos,0 days 00:20:08.888000,0 days 00:34:21.254000
2024-05-04 20:21:19.706,OnTrack,2129,-218,243,pos,0 days 00:20:09.328000,0 days 00:34:21.694000
2024-05-04 20:21:19.986,OnTrack,2179,-248,243,pos,0 days 00:20:09.608000,0 days 00:34:21.974000
2024-05-04 20:21:20.266,OnTrack,2211,-267,243,pos,0 days 00:20:09.888000,0 days 00:34:22.254000
2024-05-04 20:21:20.486,OnTrack,2242,-286,243,pos,0 days 00:20:10.108000,0 days 00:34:22.474000
2024-05-04 20:21:20.726,OnTrack,2275,-306,243,pos,0 days 00:20:10.348000,0 days 00:34:22.714000
2024-05-04 20:21:20.966,OnTrack,2306,-325,243,pos,0 days 00:20:10.588000,0 days 00:34:22.954000
2024-05-04 20:21:21.106,OnTrack,2324,-336,243,pos,0 days 00:20:10.728000,0 days 00:34:23.094000
2024-05-04 20:21:21.366,OnTrack,2355,-354,243,pos,0 days 00:20:10.988000,0 days 00:34:23.354000
2024-05-04 20:21:21.526,OnTrack,2372,-365,243,pos,0 days 00:20:11.148000,0 days 00:34:23.514000
2024-05-04 20:21:21.746,OnTrack,2397,-380,243,pos,0 days 00:20:11.368000,0 days 00:34:23.734000
2024-05-04 20:21:21.986,OnTrack,2422,-395,243,pos,0 days 00:20:11.608000,0 days 00:34:23.974000
2024-05-04 20:21:22.265,OnTrack,2450,-412,243,pos,0 days 00:20:11.887000,0 days 00:34:24.253000
2024-05-04 20:21:22.425,OnTrack,2464,-421,243,pos,0 days 00:20:12.047000,0 days 00:34:24.413000
2024-05-04 20:21:22.585,OnTrack,2478,-429,243,pos,0 days 00:20:12.207000,0 days 00:34:24.573000
2024-05-04 20:21:22.805,OnTrack,2496,-440,243,pos,0 days 00:20:12.427000,0 days 00:34:24.793000
2024-05-04 20:21:23.065,OnTrack,2516,-452,243,pos,0 days 00:20:12.687000,0 days 00:34:25.053000
2024-05-04 20:21:23.245,OnTrack,2528,-459,243,pos,0 days 00:20:12.867000,0 days 00:34:25.233000
2024-05-04 20:21:23.425,OnTrack,2539,-466,243,pos,0 days 00:20:13.047000,0 days 00:34:25.413000
2024-05-04 20:21:23.606,OnTrack,2549,-472,243,pos,0 days 00:20:13.228000,0 days 00:34:25.594000
2024-05-04 20:21:23.866,OnTrack,2565,-482,243,pos,0 days 00:20:13.488000,0 days 00:34:25.854000
2024-05-04 20:21:24.246,OnTrack,2572,-486,243,pos,0 days 00:20:13.868000,0 days 00:34:26.234000
2024-05-04 20:21:24.526,OnTrack,2577,-489,243,pos,0 days 00:20:14.148000,0 days 00:34:26.514000
2024-05-04 20:21:24.686,OnTrack,2579,-490,243,pos,0 days 00:20:14.308000,0 days 00:34:26.674000
2024-05-04 20:21:24.866,OnTrack,2579,-491,243,pos,0 days 00:20:14.488000,0 days 00:34:26.854000
2024-05-04 20:21:25.066,OnTrack,2579,-491,243,pos,0 days 00:20:14.688000,0 days 00:34:27.054000
2024-05-04 20:21:25.266,OnTrack,2579,-491,243,pos,0 days 00:20:14.888000,0 days 00:34:27.254000
2024-05-04 20:21:25.566,OnTrack,2579,-491,243,pos,0 days 00:20:15.188000,0 days 00:34:27.554000
2024-05-04 20:21:25.866,OnTrack,2579,-491,243,pos,0 days 00:20:15.488000,0 days 00:34:27.854000
2024-05-04 20:21:26.046,OnTrack,2579,-491,243,pos,0 days 00:20:15.668000,0 days 00:34:28.034000
2024-05-04 20:21:26.246,OnTrack,2579,-491,243,pos,0 days 00:20:15.868000,0 days 00:34:28.234000
2024-05-04 20:21:26.626,OnTrack,2579,-491,243,pos,0 days 00:20:16.248000,0 days 00:34:28.614000
2024-05-04 20:21:26.966,OnTrack,2579,-491,243,pos,0 days 00:20:16.588000,0 days 00:34:28.954000
2024-05-04 20:21:27.146,OnTrack,2579,-491,243,pos,0 days 00:20:16.768000,0 days 00:34:29.134000
2024-05-04 20:21:27.286,OnTrack,2579,-491,243,pos,0 days 00:20:16.908000,0 days 00:34:29.274000
2024-05-04 20:21:27.606,OnTrack,2579,-491,243,pos,0 days 00:20:17.228000,0 days 00:34:29.594000
2024-05-04 20:21:27.846,OnTrack,2579,-491,243,pos,0 days 00:20:17.468000,0 days 00:34:29.834000
2024-05-04 20:21:28.026,OnTrack,2579,-491,243,pos,0 days 00:20:17.648000,0 days 00:34:30.014000
2024-05-04 20:21:28.486,OnTrack,2579,-491,243,pos,0 days 00:20:18.108000,0 days 00:34:30.474000
2024-05-04 20:21:28.685,OnTrack,2579,-491,243,pos,0 days 00:20:18.307000,0 days 00:34:30.673000
2024-05-04 20:21:28.965,OnTrack,2579,-491,243,pos,0 days 00:20:18.587000,0 days 00:34:30.953000
2024-05-04 20:21:29.185,OnTrack,2579,-491,243,pos,0 days 00:20:18.807000,0 days 00:34:31.173000
2024-05-04 20:21:29.345,OnTrack,2581,-492,243,pos,0 days 00:20:18.967000,0 days 00:34:31.333000
2024-05-04 20:21:29.725,OnTrack,2586,-494,243,pos,0 days 00:20:19.347000,0 days 00:34:31.713000
2024-05-04 20:21:29.885,OnTrack,2588,-495,243,pos,0 days 00:20:19.507000,0 days 00:34:31.873000
2024-05-04 20:21:30.126,OnTrack,2590,-497,243,pos,0 days 00:20:19.748000,0 days 00:34:32.114000
2024-05-04 20:21:30.286,OnTrack,2592,-498,243,pos,0 days 00:20:19.908000,0 days 00:34:32.274000
2024-05-04 20:21:30.506,OnTrack,2596,-500,243,pos,0 days 00:20:20.128000,0 days 00:34:32.494000
2024-05-04 20:21:30.746,OnTrack,2598,-502,243,pos,0 days 00:20:20.368000,0 days 00:34:32.734000
2024-05-04 20:21:30.926,OnTrack,2600,-503,243,pos,0 days 00:20:20.548000,0 days 00:34:32.914000
2024-05-04 20:21:31.106,OnTrack,2602,-504,243,pos,0 days 00:20:20.728000,0 days 00:34:33.094000
2024-05-04 20:21:31.346,OnTrack,2603,-505,243,pos,0 days 00:20:20.968000,0 days 00:34:33.334000
2024-05-04 20:21:31.786,OnTrack,2603,-505,243,pos,0 days 00:20:21.408000,0 days 00:34:33.774000
2024-05-04 20:21:32.086,OnTrack,2603,-505,243,pos,0 days 00:20:21.708000,0 days 00:34:34.074000
2024-05-04 20:21:32.346,OnTrack,2603,-505,243,pos,0 days 00:20:21.968000,0 days 00:34:34.334000
2024-05-04 20:21:32.786,OnTrack,2603,-505,243,pos,0 days 00:20:22.408000,0 days 00:34:34.774000
2024-05-04 20:21:33.186,OnTrack,2603,-505,243,pos,0 days 00:20:22.808000,0 days 00:34:35.174000
2024-05-04 20:21:33.386,OnTrack,2603,-505,243,pos,0 days 00:20:23.008000,0 days 00:34:35.374000
2024-05-04 20:21:33.646,OnTrack,2603,-505,243,pos,0 days 00:20:23.268000,0 days 00:34:35.634000
2024-05-04 20:21:33.806,OnTrack,2603,-505,243,pos,0 days 00:20:23.428000,0 days 00:34:35.794000
2024-05-04 20:21:33.966,OnTrack,2603,-505,243,pos,0 days 00:20:23.588000,0 days 00:34:35.954000
2024-05-04 20:21:34.826,OnTrack,2603,-505,243,pos,0 days 00:20:24.448000,0 days 00:34:36.814000
2024-05-04 20:21:35.146,OnTrack,2603,-505,243,pos,0 days 00:20:24.768000,0 days 00:34:37.134000
2024-05-04 20:21:35.325,OnTrack,2603,-505,243,pos,0 days 00:20:24.947000,0 days 00:34:37.313000
2024-05-04 20:21:35.485,OnTrack,2603,-505,243,pos,0 days 00:20:25.107000,0 days 00:34:37.473000
2024-05-04 20:21:35.805,OnTrack,2603,-505,243,pos,0 days 00:20:25.427000,0 days 00:34:37.793000
2024-05-04 20:21:36.125,OnTrack,2603,-505,243,pos,0 days 00:20:25.747000,0 days 00:34:38.113000
2024-05-04 20:21:36.385,OnTrack,2603,-505,243,pos,0 days 00:20:26.007000,0 days 00:34:38.373000
2024-05-04 20:21:36.545,OnTrack,2603,-505,243,pos,0 days 00:20:26.167000,0 days 00:34:38.533000
2024-05-04 20:21:36.846,OnTrack,2603,-505,243,pos,0 days 00:20:26.468000,0 days 00:34:38.834000
2024-05-04 20:21:37.186,OnTrack,2603,-505,243,pos,0 days 00:20:26.808000,0 days 00:34:39.174000
2024-05-04 20:21:37.306,OnTrack,2603,-505,243,pos,0 days 00:20:26.928000,0 days 00:34:39.294000
2024-05-04 20:21:37.666,OnTrack,2603,-505,243,pos,0 days 00:20:27.288000,0 days 00:34:39.654000
2024-05-04 20:21:37.826,OnTrack,2603,-505,243,pos,0 days 00:20:27.448000,0 days 00:34:39.814000
2024-05-04 20:21:38.086,OnTrack,2603,-505,243,pos,0 days 00:20:27.708000,0 days 00:34:40.074000
2024-05-04 20:21:38.246,OnTrack,2603,-505,243,pos,0 days 00:20:27.868000,0 days 00:34:40.234000
2024-05-04 20:21:38.526,OnTrack,2603,-505,243,pos,0 days 00:20:28.148000,0 days 00:34:40.514000
2024-05-04 20:21:38.686,OnTrack,2603,-505,243,pos,0 days 00:20:28.308000,0 days 00:34:40.674000
2024-05-04 20:21:39.146,OnTrack,2603,-505,243,pos,0 days 00:20:28.768000,0 days 00:34:41.134000
2024-05-04 20:21:39.326,OnTrack,2603,-505,243,pos,0 days 00:20:28.948000,0 days 00:34:41.314000
2024-05-04 20:21:39.506,OnTrack,2603,-505,243,pos,0 days 00:20:29.128000,0 days 00:34:41.494000
2024-05-04 20:21:39.766,OnTrack,2603,-505,243,pos,0 days 00:20:29.388000,0 days 00:34:41.754000
2024-05-04 20:21:39.966,OnTrack,2603,-505,243,pos,0 days 00:20:29.588000,0 days 00:34:41.954000
2024-05-04 20:21:40.286,OnTrack,2603,-505,243,pos,0 days 00:20:29.908000,0 days 00:34:42.274000
2024-05-04 20:21:40.586,OnTrack,2603,-505,243,pos,0 days 00:20:30.208000,0 days 00:34:42.574000
2024-05-04 20:21:40.986,OnTrack,2603,-505,243,pos,0 days 00:20:30.608000,0 days 00:34:42.974000
2024-05-04 20:21:41.346,OnTrack,2603,-505,243,pos,0 days 00:20:30.968000,0 days 00:34:43.334000
2024-05-04 20:21:41.486,OnTrack,2603,-505,243,pos,0 days 00:20:31.108000,0 days 00:34:43.474000
2024-05-04 20:21:41.805,OnTrack,2603,-505,243,pos,0 days 00:20:31.427000,0 days 00:34:43.793000
2024-05-04 20:21:41.985,OnTrack,2603,-505,243,pos,0 days 00:20:31.607000,0 days 00:34:43.973000
2024-05-04 20:21:42.185,OnTrack,2603,-505,243,pos,0 days 00:20:31.807000,0 days 00:34:44.173000
2024-05-04 20:21:42.425,OnTrack,2603,-505,243,pos,0 days 00:20:32.047000,0 days 00:34:44.413000
2024-05-04 20:21:42.485,OnTrack,2603,-505,243,pos,0 days 00:20:32.107000,0 days 00:34:44.473000
2024-05-04 20:21:42.705,OnTrack,2603,-505,243,pos,0 days 00:20:32.327000,0 days 00:34:44.693000
2024-05-04 20:21:43.045,OnTrack,2603,-505,243,pos,0 days 00:20:32.667000,0 days 00:34:45.033000
2024-05-04 20:21:43.346,OnTrack,2603,-505,243,pos,0 days 00:20:32.968000,0 days 00:34:45.334000
2024-05-04 20:21:43.586,OnTrack,2603,-505,243,pos,0 days 00:20:33.208000,0 days 00:34:45.574000
2024-05-04 20:21:43.826,OnTrack,2603,-505,243,pos,0 days 00:20:33.448000,0 days 00:34:45.814000
2024-05-04 20:21:44.086,OnTrack,2603,-505,243,pos,0 days 00:20:33.708000,0 days 00:34:46.074000
2024-05-04 20:21:44.246,OnTrack,2603,-505,243,pos,0 days 00:20:33.868000,0 days 00:34:46.234000
2024-05-04 20:21:44.506,OnTrack,2603,-505,243,pos,0 days 00:20:34.128000,0 days 00:34:46.494000
2024-05-04 20:21:44.566,OnTrack,2603,-505,243,pos,0 days 00:20:34.188000,0 days 00:34:46.554000
2024-05-04 20:21:44.946,OnTrack,2603,-505,243,pos,0 days 00:20:34.568000,0 days 00:34:46.934000
2024-05-04 20:21:45.146,OnTrack,2603,-505,243,pos,0 days 00:20:34.768000,0 days 00:34:47.134000
2024-05-04 20:21:45.386,OnTrack,2603,-505,243,pos,0 days 00:20:35.008000,0 days 00:34:47.374000
2024-05-04 20:21:45.446,OnTrack,2603,-505,243,pos,0 days 00:20:35.068000,0 days 00:34:47.434000
2024-05-04 20:21:45.826,OnTrack,2603,-505,243,pos,0 days 00:20:35.448000,0 days 00:34:47.814000
2024-05-04 20:21:46.186,OnTrack,2603,-505,243,pos,0 days 00:20:35.808000,0 days 00:34:48.174000
2024-05-04 20:21:46.326,OnTrack,2603,-505,243,pos,0 days 00:20:35.948000,0 days 00:34:48.314000
2024-05-04 20:21:46.606,OnTrack,2603,-505,243,pos,0 days 00:20:36.228000,0 days 00:34:48.594000
2024-05-04 20:21:46.786,OnTrack,2603,-505,243,pos,0 days 00:20:36.408000,0 days 00:34:48.774000
2024-05-04 20:21:46.946,OnTrack,2603,-505,243,pos,0 days 00:20:36.568000,0 days 00:34:48.934000
2024-05-04 20:21:47.206,OnTrack,2603,-505,243,pos,0 days 00:20:36.828000,0 days 00:34:49.194000
2024-05-04 20:21:47.406,OnTrack,2603,-505,243,pos,0 days 00:20:37.028000,0 days 00:34:49.394000
2024-05-04 20:21:47.506,OnTrack,2603,-505,243,pos,0 days 00:20:37.128000,0 days 00:34:49.494000
2024-05-04 20:21:47.726,OnTrack,2603,-505,243,pos,0 days 00:20:37.348000,0 days 00:34:49.714000
2024-05-04 20:21:48.026,OnTrack,2603,-505,243,pos,0 days 00:20:37.648000,0 days 00:34:50.014000
2024-05-04 20:21:48.405,OnTrack,2603,-505,243,pos,0 days 00:20:38.027000,0 days 00:34:50.393000
2024-05-04 20:21:48.525,OnTrack,2603,-505,243,pos,0 days 00:20:38.147000,0 days 00:34:50.513000
2024-05-04 20:21:49.465,OnTrack,2603,-505,243,pos,0 days 00:20:39.087000,0 days 00:34:51.453000
2024-05-04 20:21:49.705,OnTrack,2603,-505,243,pos,0 days 00:20:39.327000,0 days 00:34:51.693000
2024-05-04 20:21:50.066,OnTrack,2603,-505,243,pos,0 days 00:20:39.688000,0 days 00:34:52.054000
2024-05-04 20:21:50.346,OnTrack,2603,-505,243,pos,0 days 00:20:39.968000,0 days 00:34:52.334000
2024-05-04 20:21:50.606,OnTrack,2603,-505,243,pos,0 days 00:20:40.228000,0 days 00:34:52.594000
2024-05-04 20:21:50.946,OnTrack,2603,-505,243,pos,0 days 00:20:40.568000,0 days 00:34:52.934000
2024-05-04 20:21:51.186,OnTrack,2603,-505,243,pos,0 days 00:20:40.808000,0 days 00:34:53.174000
2024-05-04 20:21:51.546,OnTrack,2603,-505,243,pos,0 days 00:20:41.168000,0 days 00:34:53.534000
2024-05-04 20:21:51.646,OnTrack,2603,-505,243,pos,0 days 00:20:41.268000,0 days 00:34:53.634000
2024-05-04 20:21:51.866,OnTrack,2603,-505,243,pos,0 days 00:20:41.488000,0 days 00:34:53.854000
2024-05-04 20:21:52.186,OnTrack,2603,-505,243,pos,0 days 00:20:41.808000,0 days 00:34:54.174000
2024-05-04 20:21:52.406,OnTrack,2603,-505,243,pos,0 days 00:20:42.028000,0 days 00:34:54.394000
2024-05-04 20:21:52.826,OnTrack,2603,-505,243,pos,0 days 00:20:42.448000,0 days 00:34:54.814000
2024-05-04 20:21:53.186,OnTrack,2603,-505,243,pos,0 days 00:20:42.808000,0 days 00:34:55.174000
2024-05-04 20:21:53.366,OnTrack,2603,-505,243,pos,0 days 00:20:42.988000,0 days 00:34:55.354000
2024-05-04 20:21:53.626,OnTrack,2603,-505,243,pos,0 days 00:20:43.248000,0 days 00:34:55.614000
2024-05-04 20:21:53.846,OnTrack,2603,-505,243,pos,0 days 00:20:43.468000,0 days 00:34:55.834000
2024-05-04 20:21:54.206,OnTrack,2603,-505,243,pos,0 days 00:20:43.828000,0 days 00:34:56.194000
2024-05-04 20:21:54.446,OnTrack,2603,-505,243,pos,0 days 00:20:44.068000,0 days 00:34:56.434000
2024-05-04 20:21:54.866,OnTrack,2603,-505,243,pos,0 days 00:20:44.488000,0 days 00:34:56.854000
2024-05-04 20:21:55.105,OnTrack,2603,-505,243,pos,0 days 00:20:44.727000,0 days 00:34:57.093000
2024-05-04 20:21:55.445,OnTrack,2603,-505,243,pos,0 days 00:20:45.067000,0 days 00:34:57.433000
2024-05-04 20:21:55.605,OnTrack,2603,-505,243,pos,0 days 00:20:45.227000,0 days 00:34:57.593000
2024-05-04 20:21:55.785,OnTrack,2603,-505,243,pos,0 days 00:20:45.407000,0 days 00:34:57.773000
2024-05-04 20:21:56.205,OnTrack,2603,-505,243,pos,0 days 00:20:45.827000,0 days 00:34:58.193000
2024-05-04 20:21:56.446,OnTrack,2603,-505,243,pos,0 days 00:20:46.068000,0 days 00:34:58.434000
2024-05-04 20:21:56.686,OnTrack,2603,-505,243,pos,0 days 00:20:46.308000,0 days 00:34:58.674000
2024-05-04 20:21:56.866,OnTrack,2603,-505,243,pos,0 days 00:20:46.488000,0 days 00:34:58.854000
2024-05-04 20:21:57.026,OnTrack,2603,-505,243,pos,0 days 00:20:46.648000,0 days 00:34:59.014000
2024-05-04 20:21:57.266,OnTrack,2603,-505,243,pos,0 days 00:20:46.888000,0 days 00:34:59.254000
2024-05-04 20:21:57.506,OnTrack,2603,-505,243,pos,0 days 00:20:47.128000,0 days 00:34:59.494000
2024-05-04 20:21:57.666,OnTrack,2603,-505,243,pos,0 days 00:20:47.288000,0 days 00:34:59.654000
2024-05-04 20:21:57.886,OnTrack,2603,-505,243,pos,0 days 00:20:47.508000,0 days 00:34:59.874000
2024-05-04 20:21:58.066,OnTrack,2603,-505,243,pos,0 days 00:20:47.688000,0 days 00:35:00.054000
2024-05-04 20:21:58.326,OnTrack,2603,-505,243,pos,0 days 00:20:47.948000,0 days 00:35:00.314000
2024-05-04 20:21:58.746,OnTrack,2603,-505,243,pos,0 days 00:20:48.368000,0 days 00:35:00.734000
2024-05-04 20:21:59.006,OnTrack,2603,-505,243,pos,0 days 00:20:48.628000,0 days 00:35:00.994000
2024-05-04 20:21:59.406,OnTrack,2603,-505,243,pos,0 days 00:20:49.028000,0 days 00:35:01.394000
2024-05-04 20:21:59.666,OnTrack,2603,-505,243,pos,0 days 00:20:49.288000,0 days 00:35:01.654000
2024-05-04 20:21:59.906,OnTrack,2603,-505,243,pos,0 days 00:20:49.528000,0 days 00:35:01.894000
2024-05-04 20:22:00.086,OnTrack,2603,-505,243,pos,0 days 00:20:49.708000,0 days 00:35:02.074000
2024-05-04 20:22:00.366,OnTrack,2603,-505,243,pos,0 days 00:20:49.988000,0 days 00:35:02.354000
2024-05-04 20:22:00.586,OnTrack,2603,-505,243,pos,0 days 00:20:50.208000,0 days 00:35:02.574000
2024-05-04 20:22:00.786,OnTrack,2603,-505,243,pos,0 days 00:20:50.408000,0 days 00:35:02.774000
2024-05-04 20:22:01.006,OnTrack,2603,-505,243,pos,0 days 00:20:50.628000,0 days 00:35:02.994000
2024-05-04 20:22:01.506,OnTrack,2603,-505,243,pos,0 days 00:20:51.128000,0 days 00:35:03.494000
2024-05-04 20:22:01.905,OnTrack,2603,-505,243,pos,0 days 00:20:51.527000,0 days 00:35:03.893000
2024-05-04 20:22:02.205,OnTrack,2603,-505,243,pos,0 days 00:20:51.827000,0 days 00:35:04.193000
2024-05-04 20:22:02.485,OnTrack,2603,-505,243,pos,0 days 00:20:52.107000,0 days 00:35:04.473000
2024-05-04 20:22:02.685,OnTrack,2603,-505,243,pos,0 days 00:20:52.307000,0 days 00:35:04.673000
2024-05-04 20:22:02.845,OnTrack,2603,-505,243,pos,0 days 00:20:52.467000,0 days 00:35:04.833000
2024-05-04 20:22:03.066,OnTrack,2603,-505,243,pos,0 days 00:20:52.688000,0 days 00:35:05.054000
2024-05-04 20:22:03.266,OnTrack,2603,-505,243,pos,0 days 00:20:52.888000,0 days 00:35:05.254000
2024-05-04 20:22:03.486,OnTrack,2603,-505,243,pos,0 days 00:20:53.108000,0 days 00:35:05.474000
2024-05-04 20:22:03.646,OnTrack,2603,-505,243,pos,0 days 00:20:53.268000,0 days 00:35:05.634000
2024-05-04 20:22:03.886,OnTrack,2603,-505,243,pos,0 days 00:20:53.508000,0 days 00:35:05.874000
2024-05-04 20:22:04.146,OnTrack,2603,-505,243,pos,0 days 00:20:53.768000,0 days 00:35:06.134000
2024-05-04 20:22:04.406,OnTrack,2603,-505,243,pos,0 days 00:20:54.028000,0 days 00:35:06.394000
2024-05-04 20:22:04.666,OnTrack,2603,-505,243,pos,0 days 00:20:54.288000,0 days 00:35:06.654000
2024-05-04 20:22:04.966,OnTrack,2603,-505,243,pos,0 days 00:20:54.588000,0 days 00:35:06.954000
2024-05-04 20:22:05.146,OnTrack,2603,-505,243,pos,0 days 00:20:54.768000,0 days 00:35:07.134000
2024-05-04 20:22:05.386,OnTrack,2603,-505,243,pos,0 days 00:20:55.008000,0 days 00:35:07.374000
2024-05-04 20:22:05.726,OnTrack,2603,-505,243,pos,0 days 00:20:55.348000,0 days 00:35:07.714000
2024-05-04 20:22:05.846,OnTrack,2603,-505,243,pos,0 days 00:20:55.468000,0 days 00:35:07.834000
2024-05-04 20:22:06.046,OnTrack,2603,-505,243,pos,0 days 00:20:55.668000,0 days 00:35:08.034000
2024-05-04 20:22:06.326,OnTrack,2603,-505,243,pos,0 days 00:20:55.948000,0 days 00:35:08.314000
2024-05-04 20:22:06.606,OnTrack,2603,-505,243,pos,0 days 00:20:56.228000,0 days 00:35:08.594000
2024-05-04 20:22:06.846,OnTrack,2603,-505,243,pos,0 days 00:20:56.468000,0 days 00:35:08.834000
2024-05-04 20:22:07.026,OnTrack,2603,-505,243,pos,0 days 00:20:56.648000,0 days 00:35:09.014000
2024-05-04 20:22:07.326,OnTrack,2603,-505,243,pos,0 days 00:20:56.948000,0 days 00:35:09.314000
2024-05-04 20:22:07.626,OnTrack,2603,-505,243,pos,0 days 00:20:57.248000,0 days 00:35:09.614000
2024-05-04 20:22:07.786,OnTrack,2603,-505,243,pos,0 days 00:20:57.408000,0 days 00:35:09.774000
2024-05-04 20:22:08.066,OnTrack,2603,-505,243,pos,0 days 00:20:57.688000,0 days 00:35:10.054000
2024-05-04 20:22:08.385,OnTrack,2603,-505,243,pos,0 days 00:20:58.007000,0 days 00:35:10.373000
2024-05-04 20:22:08.565,OnTrack,2603,-505,243,pos,0 days 00:20:58.187000,0 days 00:35:10.553000
2024-05-04 20:22:08.785,OnTrack,2603,-505,243,pos,0 days 00:20:58.407000,0 days 00:35:10.773000
2024-05-04 20:22:09.145,OnTrack,2603,-505,243,pos,0 days 00:20:58.767000,0 days 00:35:11.133000
2024-05-04 20:22:09.445,OnTrack,2603,-505,243,pos,0 days 00:20:59.067000,0 days 00:35:11.433000
2024-05-04 20:22:09.646,OnTrack,2603,-505,243,pos,0 days 00:20:59.268000,0 days 00:35:11.634000
2024-05-04 20:22:09.946,OnTrack,2603,-505,243,pos,0 days 00:20:59.568000,0 days 00:35:11.934000
2024-05-04 20:22:10.166,OnTrack,2603,-505,243,pos,0 days 00:20:59.788000,0 days 00:35:12.154000
2024-05-04 20:22:10.406,OnTrack,2603,-505,243,pos,0 days 00:21:00.028000,0 days 00:35:12.394000
2024-05-04 20:22:10.726,OnTrack,2603,-505,243,pos,0 days 00:21:00.348000,0 days 00:35:12.714000
2024-05-04 20:22:11.026,OnTrack,2603,-505,243,pos,0 days 00:21:00.648000,0 days 00:35:13.014000
2024-05-04 20:22:11.406,OnTrack,2603,-505,243,pos,0 days 00:21:01.028000,0 days 00:35:13.394000
2024-05-04 20:22:11.806,OnTrack,2603,-505,243,pos,0 days 00:21:01.428000,0 days 00:35:13.794000
