F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:16:54.593,11292,319,8,100,False,10,car,0 days 00:15:58.960000,0 days 00:29:56.581000
2024-05-04 20:16:54.833,11289,318,8,100,False,10,car,0 days 00:15:59.200000,0 days 00:29:56.821000
2024-05-04 20:16:55.193,10952,311,8,100,True,8,car,0 days 00:15:59.560000,0 days 00:29:57.181000
2024-05-04 20:16:55.513,9975,280,8,0,True,8,car,0 days 00:15:59.880000,0 days 00:29:57.501000
2024-05-04 20:16:55.673,9291,256,8,0,True,8,car,0 days 00:16:00.040000,0 days 00:29:57.661000
2024-05-04 20:16:55.953,8870,232,8,0,True,8,car,0 days 00:16:00.320000,0 days 00:29:57.941000
2024-05-04 20:16:56.113,8963,223,7,0,True,8,car,0 days 00:16:00.480000,0 days 00:29:58.101000
2024-05-04 20:16:56.353,9274,203,7,0,True,8,car,0 days 00:16:00.720000,0 days 00:29:58.341000
2024-05-04 20:16:56.674,8739,180,6,0,True,8,car,0 days 00:16:01.041000,0 days 00:29:58.662000
2024-05-04 20:16:56.834,8739,173,5,0,True,8,car,0 days 00:16:01.201000,0 days 00:29:58.822000
2024-05-04 20:16:57.074,7990,154,5,0,True,8,car,0 days 00:16:01.441000,0 days 00:29:59.062000
2024-05-04 20:16:57.274,8569,142,5,0,True,8,car,0 days 00:16:01.641000,0 days 00:29:59.262000
2024-05-04 20:16:57.434,8234,136,4,0,True,8,car,0 days 00:16:01.801000,0 days 00:29:59.422000
2024-05-04 20:16:57.674,8362,121,4,0,True,8,car,0 days 00:16:02.041000,0 days 00:29:59.662000
2024-05-04 20:16:58.034,7665,112,3,0,True,8,car,0 days 00:16:02.401000,0 days 00:30:00.022000
2024-05-04 20:16:58.394,7019,98,3,0,True,8,car,0 days 00:16:02.761000,0 days 00:30:00.382000
2024-05-04 20:16:58.554,6836,93,3,0,True,8,car,0 days 00:16:02.921000,0 days 00:30:00.542000
2024-05-04 20:16:58.913,6712,92,3,0,False,8,car,0 days 00:16:03.280000,0 days 00:30:00.901000
2024-05-04 20:16:59.073,6667,90,3,0,False,8,car,0 days 00:16:03.440000,0 days 00:30:01.061000
2024-05-04 20:16:59.393,6548,88,3,0,False,8,car,0 days 00:16:03.760000,0 days 00:30:01.381000
2024-05-04 20:16:59.593,6638,86,3,0,False,8,car,0 days 00:16:03.960000,0 days 00:30:01.581000
2024-05-04 20:16:59.793,6597,87,3,16,False,8,car,0 days 00:16:04.160000,0 days 00:30:01.781000
2024-05-04 20:16:59.993,6902,89,3,27,False,8,car,0 days 00:16:04.360000,0 days 00:30:01.981000
2024-05-04 20:17:00.233,6986,92,3,36,False,8,car,0 days 00:16:04.600000,0 days 00:30:02.221000
2024-05-04 20:17:00.393,7358,93,3,39,False,8,car,0 days 00:16:04.760000,0 days 00:30:02.381000
2024-05-04 20:17:00.673,7669,101,3,45,False,8,car,0 days 00:16:05.040000,0 days 00:30:02.661000
2024-05-04 20:17:00.833,7798,101,3,46,False,8,car,0 days 00:16:05.200000,0 days 00:30:02.821000
2024-05-04 20:17:01.073,8251,111,3,46,False,8,car,0 days 00:16:05.440000,0 days 00:30:03.061000
2024-05-04 20:17:01.353,8723,117,3,46,False,8,car,0 days 00:16:05.720000,0 days 00:30:03.341000
2024-05-04 20:17:01.753,8744,118,3,44,True,8,car,0 days 00:16:06.120000,0 days 00:30:03.741000
2024-05-04 20:17:01.913,8660,115,3,0,True,8,car,0 days 00:16:06.280000,0 days 00:30:03.901000
2024-05-04 20:17:02.113,8115,111,3,0,True,8,car,0 days 00:16:06.480000,0 days 00:30:04.101000
2024-05-04 20:17:02.953,7387,99,3,0,False,8,car,0 days 00:16:07.320000,0 days 00:30:04.941000
2024-05-04 20:17:03.314,7049,97,3,0,False,8,car,0 days 00:16:07.681000,0 days 00:30:05.302000
2024-05-04 20:17:03.474,7122,94,3,0,False,8,car,0 days 00:16:07.841000,0 days 00:30:05.462000
2024-05-04 20:17:03.794,8037,92,3,0,False,8,car,0 days 00:16:08.161000,0 days 00:30:05.782000
2024-05-04 20:17:04.154,8183,90,2,14,False,8,car,0 days 00:16:08.521000,0 days 00:30:06.142000
2024-05-04 20:17:04.314,8096,90,2,20,False,8,car,0 days 00:16:08.681000,0 days 00:30:06.302000
2024-05-04 20:17:04.554,8332,93,2,26,False,8,car,0 days 00:16:08.921000,0 days 00:30:06.542000
2024-05-04 20:17:04.794,8504,95,2,34,False,8,car,0 days 00:16:09.161000,0 days 00:30:06.782000
2024-05-04 20:17:05.074,8324,100,2,39,False,8,car,0 days 00:16:09.441000,0 days 00:30:07.062000
2024-05-04 20:17:05.234,7702,100,2,41,False,8,car,0 days 00:16:09.601000,0 days 00:30:07.222000
2024-05-04 20:17:05.474,8171,108,3,46,False,8,car,0 days 00:16:09.841000,0 days 00:30:07.462000
2024-05-04 20:17:05.793,8660,112,3,53,False,8,car,0 days 00:16:10.160000,0 days 00:30:07.781000
2024-05-04 20:17:05.993,8827,120,3,55,False,8,car,0 days 00:16:10.360000,0 days 00:30:07.981000
2024-05-04 20:17:06.353,9512,129,3,57,False,8,car,0 days 00:16:10.720000,0 days 00:30:08.341000
2024-05-04 20:17:06.633,8780,132,4,54,False,8,car,0 days 00:16:11,0 days 00:30:08.621000
2024-05-04 20:17:06.873,8732,139,4,50,False,8,car,0 days 00:16:11.240000,0 days 00:30:08.861000
2024-05-04 20:17:07.073,8869,141,4,43,False,8,car,0 days 00:16:11.440000,0 days 00:30:09.061000
2024-05-04 20:17:07.313,8896,141,4,0,True,8,car,0 days 00:16:11.680000,0 days 00:30:09.301000
2024-05-04 20:17:07.553,8452,133,4,0,True,8,car,0 days 00:16:11.920000,0 days 00:30:09.541000
2024-05-04 20:17:07.713,8088,131,4,0,True,8,car,0 days 00:16:12.080000,0 days 00:30:09.701000
2024-05-04 20:17:07.913,7668,124,4,0,True,8,car,0 days 00:16:12.280000,0 days 00:30:09.901000
2024-05-04 20:17:08.153,7903,117,4,0,True,8,car,0 days 00:16:12.520000,0 days 00:30:10.141000
2024-05-04 20:17:08.313,8253,117,4,0,True,8,car,0 days 00:16:12.680000,0 days 00:30:10.301000
2024-05-04 20:17:08.513,7439,104,3,0,True,8,car,0 days 00:16:12.880000,0 days 00:30:10.501000
2024-05-04 20:17:08.713,7141,97,3,0,True,8,car,0 days 00:16:13.080000,0 days 00:30:10.701000
2024-05-04 20:17:08.993,6911,89,3,0,True,8,car,0 days 00:16:13.360000,0 days 00:30:10.981000
2024-05-04 20:17:09.273,6911,82,2,0,True,8,car,0 days 00:16:13.640000,0 days 00:30:11.261000
2024-05-04 20:17:09.433,6807,79,2,0,True,8,car,0 days 00:16:13.800000,0 days 00:30:11.421000
2024-05-04 20:17:09.674,6688,75,2,0,False,8,car,0 days 00:16:14.041000,0 days 00:30:11.662000
2024-05-04 20:17:09.914,6342,73,2,0,False,8,car,0 days 00:16:14.281000,0 days 00:30:11.902000
2024-05-04 20:17:10.194,6313,71,2,5,False,8,car,0 days 00:16:14.561000,0 days 00:30:12.182000
2024-05-04 20:17:10.354,6704,72,2,11,False,8,car,0 days 00:16:14.721000,0 days 00:30:12.342000
2024-05-04 20:17:10.634,6584,72,2,13,False,8,car,0 days 00:16:15.001000,0 days 00:30:12.622000
2024-05-04 20:17:11.114,6731,76,2,9,False,8,car,0 days 00:16:15.481000,0 days 00:30:13.102000
2024-05-04 20:17:11.314,6820,77,2,12,False,8,car,0 days 00:16:15.681000,0 days 00:30:13.302000
2024-05-04 20:17:11.714,7330,80,2,22,False,8,car,0 days 00:16:16.081000,0 days 00:30:13.702000
2024-05-04 20:17:11.954,7419,84,2,25,False,8,car,0 days 00:16:16.321000,0 days 00:30:13.942000
2024-05-04 20:17:12.194,7805,87,2,27,False,8,car,0 days 00:16:16.561000,0 days 00:30:14.182000
2024-05-04 20:17:12.473,8142,90,2,31,False,8,car,0 days 00:16:16.840000,0 days 00:30:14.461000
2024-05-04 20:17:12.873,8043,97,2,32,False,8,car,0 days 00:16:17.240000,0 days 00:30:14.861000
2024-05-04 20:17:13.113,6893,99,3,0,True,8,car,0 days 00:16:17.480000,0 days 00:30:15.101000
2024-05-04 20:17:13.273,7408,95,3,0,True,8,car,0 days 00:16:17.640000,0 days 00:30:15.261000
2024-05-04 20:17:13.433,6745,92,3,0,True,8,car,0 days 00:16:17.800000,0 days 00:30:15.421000
2024-05-04 20:17:13.793,7099,81,2,0,True,8,car,0 days 00:16:18.160000,0 days 00:30:15.781000
2024-05-04 20:17:14.153,6567,74,2,0,True,8,car,0 days 00:16:18.520000,0 days 00:30:16.141000
2024-05-04 20:17:14.553,6027,69,2,0,True,8,car,0 days 00:16:18.920000,0 days 00:30:16.541000
2024-05-04 20:17:14.793,5641,67,2,0,True,8,car,0 days 00:16:19.160000,0 days 00:30:16.781000
2024-05-04 20:17:15.193,5879,65,2,0,False,8,car,0 days 00:16:19.560000,0 days 00:30:17.181000
2024-05-04 20:17:15.353,5701,65,2,4,False,8,car,0 days 00:16:19.720000,0 days 00:30:17.341000
2024-05-04 20:17:15.513,5834,65,2,7,False,8,car,0 days 00:16:19.880000,0 days 00:30:17.501000
2024-05-04 20:17:15.833,5738,67,2,9,False,8,car,0 days 00:16:20.200000,0 days 00:30:17.821000
2024-05-04 20:17:16.033,5954,68,2,10,False,8,car,0 days 00:16:20.400000,0 days 00:30:18.021000
2024-05-04 20:17:16.194,6070,70,2,12,False,8,car,0 days 00:16:20.561000,0 days 00:30:18.182000
2024-05-04 20:17:16.434,6481,73,2,16,False,8,car,0 days 00:16:20.801000,0 days 00:30:18.422000
2024-05-04 20:17:16.634,6627,75,2,16,False,8,car,0 days 00:16:21.001000,0 days 00:30:18.622000
2024-05-04 20:17:16.794,6867,78,2,19,False,8,car,0 days 00:16:21.161000,0 days 00:30:18.782000
2024-05-04 20:17:17.114,7327,82,2,25,False,8,car,0 days 00:16:21.481000,0 days 00:30:19.102000
2024-05-04 20:17:17.434,7746,87,2,30,False,8,car,0 days 00:16:21.801000,0 days 00:30:19.422000
2024-05-04 20:17:17.754,8243,95,2,37,False,8,car,0 days 00:16:22.121000,0 days 00:30:19.742000
2024-05-04 20:17:18.034,7939,99,2,35,False,8,car,0 days 00:16:22.401000,0 days 00:30:20.022000
2024-05-04 20:17:18.274,7836,105,3,40,False,8,car,0 days 00:16:22.641000,0 days 00:30:20.262000
2024-05-04 20:17:18.474,8120,110,3,39,False,8,car,0 days 00:16:22.841000,0 days 00:30:20.462000
2024-05-04 20:17:18.754,8435,113,3,35,False,8,car,0 days 00:16:23.121000,0 days 00:30:20.742000
2024-05-04 20:17:18.954,8448,115,3,32,False,8,car,0 days 00:16:23.321000,0 days 00:30:20.942000
2024-05-04 20:17:19.273,8788,118,3,34,False,8,car,0 days 00:16:23.640000,0 days 00:30:21.261000
2024-05-04 20:17:19.433,8848,118,3,37,False,8,car,0 days 00:16:23.800000,0 days 00:30:21.421000
2024-05-04 20:17:19.633,7669,123,4,48,False,8,car,0 days 00:16:24,0 days 00:30:21.621000
2024-05-04 20:17:19.993,8190,131,4,51,False,8,car,0 days 00:16:24.360000,0 days 00:30:21.981000
2024-05-04 20:17:20.353,8574,138,4,52,False,8,car,0 days 00:16:24.720000,0 days 00:30:22.341000
2024-05-04 20:17:20.753,9135,145,4,50,False,8,car,0 days 00:16:25.120000,0 days 00:30:22.741000
2024-05-04 20:17:20.953,9330,149,4,53,False,8,car,0 days 00:16:25.320000,0 days 00:30:22.941000
2024-05-04 20:17:21.193,8350,152,4,51,False,8,car,0 days 00:16:25.560000,0 days 00:30:23.181000
2024-05-04 20:17:21.633,8350,160,5,59,False,8,car,0 days 00:16:26,0 days 00:30:23.621000
2024-05-04 20:17:21.833,8507,163,5,40,False,8,car,0 days 00:16:26.200000,0 days 00:30:23.821000
2024-05-04 20:17:22.073,8855,166,5,48,False,8,car,0 days 00:16:26.440000,0 days 00:30:24.061000
2024-05-04 20:17:22.353,9247,173,5,76,False,8,car,0 days 00:16:26.720000,0 days 00:30:24.341000
2024-05-04 20:17:22.794,9910,186,5,80,False,8,car,0 days 00:16:27.161000,0 days 00:30:24.782000
2024-05-04 20:17:22.954,9930,190,5,63,False,8,car,0 days 00:16:27.321000,0 days 00:30:24.942000
2024-05-04 20:17:23.194,9862,191,5,46,False,8,car,0 days 00:16:27.561000,0 days 00:30:25.182000
2024-05-04 20:17:23.434,9948,190,5,31,False,8,car,0 days 00:16:27.801000,0 days 00:30:25.422000
2024-05-04 20:17:23.714,9903,189,5,34,False,8,car,0 days 00:16:28.081000,0 days 00:30:25.702000
2024-05-04 20:17:24.114,9947,188,5,38,False,8,car,0 days 00:16:28.481000,0 days 00:30:26.102000
2024-05-04 20:17:24.274,9766,188,5,38,False,8,car,0 days 00:16:28.641000,0 days 00:30:26.262000
2024-05-04 20:17:24.474,9886,188,5,41,False,8,car,0 days 00:16:28.841000,0 days 00:30:26.462000
2024-05-04 20:17:24.914,9963,189,5,47,False,8,car,0 days 00:16:29.281000,0 days 00:30:26.902000
2024-05-04 20:17:25.234,8782,192,6,53,False,8,car,0 days 00:16:29.601000,0 days 00:30:27.222000
2024-05-04 20:17:25.394,8774,193,6,53,False,8,car,0 days 00:16:29.761000,0 days 00:30:27.382000
2024-05-04 20:17:25.674,8980,196,6,64,False,8,car,0 days 00:16:30.041000,0 days 00:30:27.662000
2024-05-04 20:17:25.913,9226,202,6,82,False,8,car,0 days 00:16:30.280000,0 days 00:30:27.901000
2024-05-04 20:17:26.073,9264,205,6,100,False,8,car,0 days 00:16:30.440000,0 days 00:30:28.061000
2024-05-04 20:17:26.313,9570,212,6,100,False,8,car,0 days 00:16:30.680000,0 days 00:30:28.301000
2024-05-04 20:17:26.673,9995,217,6,100,False,8,car,0 days 00:16:31.040000,0 days 00:30:28.661000
2024-05-04 20:17:26.953,10134,224,6,100,False,8,car,0 days 00:16:31.320000,0 days 00:30:28.941000
2024-05-04 20:17:27.393,10529,230,6,100,False,8,car,0 days 00:16:31.760000,0 days 00:30:29.381000
2024-05-04 20:17:27.553,10598,234,6,100,False,8,car,0 days 00:16:31.920000,0 days 00:30:29.541000
2024-05-04 20:17:27.793,10735,237,6,100,False,8,car,0 days 00:16:32.160000,0 days 00:30:29.781000
2024-05-04 20:17:28.073,10981,241,6,100,False,8,car,0 days 00:16:32.440000,0 days 00:30:30.061000
2024-05-04 20:17:28.393,11193,244,6,100,False,8,car,0 days 00:16:32.760000,0 days 00:30:30.381000
2024-05-04 20:17:28.673,11390,248,6,100,False,8,car,0 days 00:16:33.040000,0 days 00:30:30.661000
2024-05-04 20:17:29.033,11550,253,6,100,False,8,car,0 days 00:16:33.400000,0 days 00:30:31.021000
2024-05-04 20:17:29.193,10570,255,6,100,False,8,car,0 days 00:16:33.560000,0 days 00:30:31.181000
2024-05-04 20:17:29.354,10606,259,7,100,False,8,car,0 days 00:16:33.721000,0 days 00:30:31.342000
2024-05-04 20:17:29.634,10404,259,7,100,False,8,car,0 days 00:16:34.001000,0 days 00:30:31.622000
2024-05-04 20:17:29.834,10485,261,7,100,False,8,car,0 days 00:16:34.201000,0 days 00:30:31.822000
2024-05-04 20:17:30.114,10641,265,7,100,False,8,car,0 days 00:16:34.481000,0 days 00:30:32.102000
2024-05-04 20:17:30.434,10774,271,7,100,False,8,car,0 days 00:16:34.801000,0 days 00:30:32.422000
2024-05-04 20:17:30.714,10921,273,7,100,False,8,car,0 days 00:16:35.081000,0 days 00:30:32.702000
2024-05-04 20:17:31.114,11066,276,7,100,False,8,car,0 days 00:16:35.481000,0 days 00:30:33.102000
2024-05-04 20:17:31.274,11096,278,7,100,False,8,car,0 days 00:16:35.641000,0 days 00:30:33.262000
2024-05-04 20:17:31.514,11178,281,7,100,False,8,car,0 days 00:16:35.881000,0 days 00:30:33.502000
2024-05-04 20:17:31.794,10957,280,7,70,True,8,car,0 days 00:16:36.161000,0 days 00:30:33.782000
2024-05-04 20:17:32.034,10568,265,7,0,True,8,car,0 days 00:16:36.401000,0 days 00:30:34.022000
2024-05-04 20:17:32.314,10139,250,7,40,False,8,car,0 days 00:16:36.681000,0 days 00:30:34.302000
2024-05-04 20:17:32.753,10045,251,7,72,False,8,car,0 days 00:16:37.120000,0 days 00:30:34.741000
2024-05-04 20:17:32.913,10088,254,7,75,False,8,car,0 days 00:16:37.280000,0 days 00:30:34.901000
2024-05-04 20:17:33.153,10122,255,7,75,False,8,car,0 days 00:16:37.520000,0 days 00:30:35.141000
2024-05-04 20:17:33.393,10329,258,7,82,False,8,car,0 days 00:16:37.760000,0 days 00:30:35.381000
2024-05-04 20:17:33.593,10412,260,7,100,False,8,car,0 days 00:16:37.960000,0 days 00:30:35.581000
2024-05-04 20:17:33.873,10502,264,7,100,True,8,car,0 days 00:16:38.240000,0 days 00:30:35.861000
2024-05-04 20:17:34.153,10107,252,7,0,True,8,car,0 days 00:16:38.520000,0 days 00:30:36.141000
2024-05-04 20:17:34.353,9175,225,7,0,True,8,car,0 days 00:16:38.720000,0 days 00:30:36.341000
2024-05-04 20:17:34.553,8543,209,7,0,True,8,car,0 days 00:16:38.920000,0 days 00:30:36.541000
2024-05-04 20:17:34.993,8251,183,6,0,True,8,car,0 days 00:16:39.360000,0 days 00:30:36.981000
2024-05-04 20:17:35.273,7934,173,6,0,True,8,car,0 days 00:16:39.640000,0 days 00:30:37.261000
2024-05-04 20:17:35.673,8943,160,5,23,False,8,car,0 days 00:16:40.040000,0 days 00:30:37.661000
2024-05-04 20:17:35.833,8383,161,5,46,False,8,car,0 days 00:16:40.200000,0 days 00:30:37.821000
2024-05-04 20:17:36.114,8855,164,5,61,False,8,car,0 days 00:16:40.481000,0 days 00:30:38.102000
2024-05-04 20:17:36.514,9197,173,5,62,False,8,car,0 days 00:16:40.881000,0 days 00:30:38.502000
2024-05-04 20:17:36.674,9378,175,5,63,False,8,car,0 days 00:16:41.041000,0 days 00:30:38.662000
2024-05-04 20:17:36.874,9589,178,5,67,False,8,car,0 days 00:16:41.241000,0 days 00:30:38.862000
2024-05-04 20:17:37.074,9797,185,5,69,False,8,car,0 days 00:16:41.441000,0 days 00:30:39.062000
2024-05-04 20:17:37.234,9940,185,5,69,False,8,car,0 days 00:16:41.601000,0 days 00:30:39.222000
2024-05-04 20:17:37.514,9642,185,5,0,True,8,car,0 days 00:16:41.881000,0 days 00:30:39.502000
2024-05-04 20:17:37.714,9015,172,5,0,True,8,car,0 days 00:16:42.081000,0 days 00:30:39.702000
2024-05-04 20:17:38.114,8428,149,5,0,True,8,car,0 days 00:16:42.481000,0 days 00:30:40.102000
2024-05-04 20:17:38.354,8854,136,4,0,True,8,car,0 days 00:16:42.721000,0 days 00:30:40.342000
2024-05-04 20:17:38.554,8376,134,4,0,False,8,car,0 days 00:16:42.921000,0 days 00:30:40.542000
2024-05-04 20:17:38.994,8078,131,4,9,True,8,car,0 days 00:16:43.361000,0 days 00:30:40.982000
2024-05-04 20:17:39.273,7799,124,4,0,True,8,car,0 days 00:16:43.640000,0 days 00:30:41.261000
2024-05-04 20:17:39.593,7621,120,4,0,False,8,car,0 days 00:16:43.960000,0 days 00:30:41.581000
2024-05-04 20:17:40.033,7218,119,4,1,True,8,car,0 days 00:16:44.400000,0 days 00:30:42.021000
2024-05-04 20:17:40.393,7326,100,4,0,True,8,car,0 days 00:16:44.760000,0 days 00:30:42.381000
2024-05-04 20:17:40.633,6934,90,3,0,True,8,car,0 days 00:16:45,0 days 00:30:42.621000
2024-05-04 20:17:40.913,6547,77,2,0,True,8,car,0 days 00:16:45.280000,0 days 00:30:42.901000
2024-05-04 20:17:41.273,7824,68,2,0,True,8,car,0 days 00:16:45.640000,0 days 00:30:43.261000
2024-05-04 20:17:41.473,7544,65,1,0,True,8,car,0 days 00:16:45.840000,0 days 00:30:43.461000
2024-05-04 20:17:41.673,6908,61,1,0,True,8,car,0 days 00:16:46.040000,0 days 00:30:43.661000
2024-05-04 20:17:41.873,6540,56,1,0,True,8,car,0 days 00:16:46.240000,0 days 00:30:43.861000
2024-05-04 20:17:42.313,5849,52,1,0,True,8,car,0 days 00:16:46.680000,0 days 00:30:44.301000
2024-05-04 20:17:42.473,5292,46,1,0,True,8,car,0 days 00:16:46.840000,0 days 00:30:44.461000
2024-05-04 20:17:42.674,5345,43,1,2,False,8,car,0 days 00:16:47.041000,0 days 00:30:44.662000
2024-05-04 20:17:42.954,5437,45,1,8,False,8,car,0 days 00:16:47.321000,0 days 00:30:44.942000
2024-05-04 20:17:43.234,5646,48,1,14,False,8,car,0 days 00:16:47.601000,0 days 00:30:45.222000
2024-05-04 20:17:43.714,5981,46,1,7,False,8,car,0 days 00:16:48.081000,0 days 00:30:45.702000
2024-05-04 20:17:43.874,5738,49,1,10,False,8,car,0 days 00:16:48.241000,0 days 00:30:45.862000
2024-05-04 20:17:44.034,5384,50,1,0,True,8,car,0 days 00:16:48.401000,0 days 00:30:46.022000
2024-05-04 20:17:44.314,5085,44,1,3,False,8,car,0 days 00:16:48.681000,0 days 00:30:46.302000
2024-05-04 20:17:44.554,4971,44,1,3,False,8,car,0 days 00:16:48.921000,0 days 00:30:46.542000
2024-05-04 20:17:44.834,5028,44,1,1,False,8,car,0 days 00:16:49.201000,0 days 00:30:46.822000
2024-05-04 20:17:45.034,4468,44,1,0,True,8,car,0 days 00:16:49.401000,0 days 00:30:47.022000
2024-05-04 20:17:45.394,4607,42,1,2,False,8,car,0 days 00:16:49.761000,0 days 00:30:47.382000
2024-05-04 20:17:45.674,5028,42,1,7,False,8,car,0 days 00:16:50.041000,0 days 00:30:47.662000
2024-05-04 20:17:45.913,5214,43,1,12,True,8,car,0 days 00:16:50.280000,0 days 00:30:47.901000
2024-05-04 20:17:46.073,5432,45,1,0,True,8,car,0 days 00:16:50.440000,0 days 00:30:48.061000
2024-05-04 20:17:46.313,5237,45,1,8,False,8,car,0 days 00:16:50.680000,0 days 00:30:48.301000
2024-05-04 20:17:46.793,5575,50,1,0,True,8,car,0 days 00:16:51.160000,0 days 00:30:48.781000
2024-05-04 20:17:47.113,5995,51,1,26,False,8,car,0 days 00:16:51.480000,0 days 00:30:49.101000
2024-05-04 20:17:47.313,6690,57,1,27,False,8,car,0 days 00:16:51.680000,0 days 00:30:49.301000
2024-05-04 20:17:47.593,6284,55,1,0,True,8,car,0 days 00:16:51.960000,0 days 00:30:49.581000
2024-05-04 20:17:48.033,6770,57,1,18,False,8,car,0 days 00:16:52.400000,0 days 00:30:50.021000
2024-05-04 20:17:48.433,7728,66,1,38,False,8,car,0 days 00:16:52.800000,0 days 00:30:50.421000
2024-05-04 20:17:48.673,8516,75,1,41,False,8,car,0 days 00:16:53.040000,0 days 00:30:50.661000
2024-05-04 20:17:48.993,7579,84,1,50,False,8,car,0 days 00:16:53.360000,0 days 00:30:50.981000
2024-05-04 20:17:49.154,7983,84,2,60,False,8,car,0 days 00:16:53.521000,0 days 00:30:51.142000
2024-05-04 20:17:49.514,9673,108,2,82,False,8,car,0 days 00:16:53.881000,0 days 00:30:51.502000
2024-05-04 20:17:49.834,9477,120,3,86,False,8,car,0 days 00:16:54.201000,0 days 00:30:51.822000
2024-05-04 20:17:50.114,9902,142,3,89,False,8,car,0 days 00:16:54.481000,0 days 00:30:52.102000
2024-05-04 20:17:50.514,10117,162,4,100,False,8,car,0 days 00:16:54.881000,0 days 00:30:52.502000
2024-05-04 20:17:50.714,10883,170,4,100,False,8,car,0 days 00:16:55.081000,0 days 00:30:52.702000
2024-05-04 20:17:50.954,11559,184,4,100,False,8,car,0 days 00:16:55.321000,0 days 00:30:52.942000
2024-05-04 20:17:51.354,10496,194,5,100,False,8,car,0 days 00:16:55.721000,0 days 00:30:53.342000
2024-05-04 20:17:51.634,10905,203,5,100,False,8,car,0 days 00:16:56.001000,0 days 00:30:53.622000
2024-05-04 20:17:51.914,11305,212,5,100,False,8,car,0 days 00:16:56.281000,0 days 00:30:53.902000
2024-05-04 20:17:52.154,11603,220,5,100,False,8,car,0 days 00:16:56.521000,0 days 00:30:54.142000
2024-05-04 20:17:52.354,11603,229,5,100,False,8,car,0 days 00:16:56.721000,0 days 00:30:54.342000
2024-05-04 20:17:52.633,10373,232,6,100,False,8,car,0 days 00:16:57,0 days 00:30:54.621000
2024-05-04 20:17:52.993,11086,243,6,100,False,8,car,0 days 00:16:57.360000,0 days 00:30:54.981000
2024-05-04 20:17:53.233,11359,247,6,100,False,8,car,0 days 00:16:57.600000,0 days 00:30:55.221000
2024-05-04 20:17:53.513,11511,251,6,100,False,8,car,0 days 00:16:57.880000,0 days 00:30:55.501000
2024-05-04 20:17:53.793,11732,257,6,100,False,8,car,0 days 00:16:58.160000,0 days 00:30:55.781000
2024-05-04 20:17:54.233,10631,262,7,100,False,8,car,0 days 00:16:58.600000,0 days 00:30:56.221000
2024-05-04 20:17:54.553,10765,267,7,100,False,14,car,0 days 00:16:58.920000,0 days 00:30:56.541000
2024-05-04 20:17:54.873,11086,274,7,100,False,14,car,0 days 00:16:59.240000,0 days 00:30:56.861000
2024-05-04 20:17:55.233,11263,279,7,100,False,12,car,0 days 00:16:59.600000,0 days 00:30:57.221000
2024-05-04 20:17:55.473,11427,282,7,100,False,12,car,0 days 00:16:59.840000,0 days 00:30:57.461000
2024-05-04 20:17:55.874,11634,290,7,100,False,12,car,0 days 00:17:00.241000,0 days 00:30:57.862000
2024-05-04 20:17:56.034,11678,291,7,100,False,12,car,0 days 00:17:00.401000,0 days 00:30:58.022000
2024-05-04 20:17:56.274,10858,295,7,100,False,12,car,0 days 00:17:00.641000,0 days 00:30:58.262000
2024-05-04 20:17:56.514,10659,299,8,100,False,12,car,0 days 00:17:00.881000,0 days 00:30:58.502000
2024-05-04 20:17:56.714,10711,300,8,100,False,12,car,0 days 00:17:01.081000,0 days 00:30:58.702000
2024-05-04 20:17:57.154,10821,305,8,100,False,12,car,0 days 00:17:01.521000,0 days 00:30:59.142000
2024-05-04 20:17:57.514,10949,308,8,100,False,12,car,0 days 00:17:01.881000,0 days 00:30:59.502000
2024-05-04 20:17:57.714,10963,309,8,100,False,12,car,0 days 00:17:02.081000,0 days 00:30:59.702000
2024-05-04 20:17:57.874,11027,310,8,100,False,12,car,0 days 00:17:02.241000,0 days 00:30:59.862000
2024-05-04 20:17:58.194,11099,313,8,100,False,12,car,0 days 00:17:02.561000,0 days 00:31:00.182000
2024-05-04 20:17:58.354,11099,312,8,100,False,12,car,0 days 00:17:02.721000,0 days 00:31:00.342000
2024-05-04 20:17:58.514,11149,314,8,100,False,12,car,0 days 00:17:02.881000,0 days 00:31:00.502000
2024-05-04 20:17:58.754,11167,316,8,100,False,12,car,0 days 00:17:03.121000,0 days 00:31:00.742000
2024-05-04 20:17:58.914,11154,315,8,100,False,12,car,0 days 00:17:03.281000,0 days 00:31:00.902000
2024-05-04 20:17:59.114,11138,315,8,100,False,12,car,0 days 00:17:03.481000,0 days 00:31:01.102000
2024-05-04 20:17:59.393,10404,295,8,0,True,8,car,0 days 00:17:03.760000,0 days 00:31:01.381000
2024-05-04 20:17:59.553,10013,284,8,0,True,8,car,0 days 00:17:03.920000,0 days 00:31:01.541000
2024-05-04 20:18:00.033,8946,206,8,0,True,8,car,0 days 00:17:04.400000,0 days 00:31:02.021000
2024-05-04 20:18:00.313,9073,175,8,0,True,8,car,0 days 00:17:04.680000,0 days 00:31:02.301000
2024-05-04 20:18:00.553,9496,151,6,0,True,8,car,0 days 00:17:04.920000,0 days 00:31:02.541000
2024-05-04 20:18:00.753,8985,139,5,0,True,8,car,0 days 00:17:05.120000,0 days 00:31:02.741000
