F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:04:52.806,OnTrack,10446,-393,273,pos,0 days 00:04:43.972000,0 days 00:17:54.794000
2024-05-04 20:04:53.046,OnTrack,10390,-344,273,pos,0 days 00:04:44.212000,0 days 00:17:55.034000
2024-05-04 20:04:53.406,OnTrack,10379,-284,272,pos,0 days 00:04:44.572000,0 days 00:17:55.394000
2024-05-04 20:04:53.586,OnTrack,10383,-239,270,pos,0 days 00:04:44.752000,0 days 00:17:55.574000
2024-05-04 20:04:53.786,OnTrack,10393,-189,267,pos,0 days 00:04:44.952000,0 days 00:17:55.774000
2024-05-04 20:04:54.046,OnTrack,10409,-123,263,pos,0 days 00:04:45.212000,0 days 00:17:56.034000
2024-05-04 20:04:54.266,OnTrack,10431,-40,262,pos,0 days 00:04:45.432000,0 days 00:17:56.254000
2024-05-04 20:04:54.706,OnTrack,10457,52,261,pos,0 days 00:04:45.872000,0 days 00:17:56.694000
2024-05-04 20:04:54.866,OnTrack,10486,140,260,pos,0 days 00:04:46.032000,0 days 00:17:56.854000
2024-05-04 20:04:55.246,OnTrack,10508,201,260,pos,0 days 00:04:46.412000,0 days 00:17:57.234000
2024-05-04 20:04:55.426,OnTrack,10525,243,259,pos,0 days 00:04:46.592000,0 days 00:17:57.414000
2024-05-04 20:04:55.625,OnTrack,10540,289,259,pos,0 days 00:04:46.791000,0 days 00:17:57.613000
2024-05-04 20:04:55.965,OnTrack,10559,393,259,pos,0 days 00:04:47.131000,0 days 00:17:57.953000
2024-05-04 20:04:56.405,OnTrack,10543,463,259,pos,0 days 00:04:47.571000,0 days 00:17:58.393000
2024-05-04 20:04:56.765,OnTrack,10510,506,259,pos,0 days 00:04:47.931000,0 days 00:17:58.753000
2024-05-04 20:04:56.966,OnTrack,10481,531,257,pos,0 days 00:04:48.132000,0 days 00:17:58.954000
2024-05-04 20:04:57.206,OnTrack,10421,569,256,pos,0 days 00:04:48.372000,0 days 00:17:59.194000
2024-05-04 20:04:57.506,OnTrack,10394,583,255,pos,0 days 00:04:48.672000,0 days 00:17:59.494000
2024-05-04 20:04:57.766,OnTrack,10346,603,254,pos,0 days 00:04:48.932000,0 days 00:17:59.754000
2024-05-04 20:04:57.946,OnTrack,10309,616,252,pos,0 days 00:04:49.112000,0 days 00:17:59.934000
2024-05-04 20:04:58.286,OnTrack,10215,641,248,pos,0 days 00:04:49.452000,0 days 00:18:00.274000
2024-05-04 20:04:58.666,OnTrack,10137,653,246,pos,0 days 00:04:49.832000,0 days 00:18:00.654000
2024-05-04 20:04:58.866,OnTrack,10081,659,244,pos,0 days 00:04:50.032000,0 days 00:18:00.854000
2024-05-04 20:04:58.966,OnTrack,10050,662,243,pos,0 days 00:04:50.132000,0 days 00:18:00.954000
2024-05-04 20:04:59.206,OnTrack,9972,666,241,pos,0 days 00:04:50.372000,0 days 00:18:01.194000
2024-05-04 20:04:59.386,OnTrack,9909,668,239,pos,0 days 00:04:50.552000,0 days 00:18:01.374000
2024-05-04 20:04:59.706,OnTrack,9738,673,238,pos,0 days 00:04:50.872000,0 days 00:18:01.694000
2024-05-04 20:04:59.946,OnTrack,9684,675,237,pos,0 days 00:04:51.112000,0 days 00:18:01.934000
2024-05-04 20:05:00.326,OnTrack,9434,682,238,pos,0 days 00:04:51.492000,0 days 00:18:02.314000
2024-05-04 20:05:00.606,OnTrack,9342,685,239,pos,0 days 00:04:51.772000,0 days 00:18:02.594000
2024-05-04 20:05:00.946,OnTrack,9164,691,241,pos,0 days 00:04:52.112000,0 days 00:18:02.934000
2024-05-04 20:05:00.986,OnTrack,9143,691,241,pos,0 days 00:04:52.152000,0 days 00:18:02.974000
2024-05-04 20:05:01.306,OnTrack,8971,697,242,pos,0 days 00:04:52.472000,0 days 00:18:03.294000
2024-05-04 20:05:01.566,OnTrack,8757,703,243,pos,0 days 00:04:52.732000,0 days 00:18:03.554000
2024-05-04 20:05:01.866,OnTrack,8652,706,244,pos,0 days 00:04:53.032000,0 days 00:18:03.854000
2024-05-04 20:05:02.146,OnTrack,8485,711,244,pos,0 days 00:04:53.312000,0 days 00:18:04.134000
2024-05-04 20:05:02.385,OnTrack,8338,715,244,pos,0 days 00:04:53.551000,0 days 00:18:04.373000
2024-05-04 20:05:02.605,OnTrack,8201,719,244,pos,0 days 00:04:53.771000,0 days 00:18:04.593000
2024-05-04 20:05:02.765,OnTrack,8099,721,244,pos,0 days 00:04:53.931000,0 days 00:18:04.753000
2024-05-04 20:05:02.865,OnTrack,8035,722,244,pos,0 days 00:04:54.031000,0 days 00:18:04.853000
2024-05-04 20:05:03.145,OnTrack,7853,726,244,pos,0 days 00:04:54.311000,0 days 00:18:05.133000
2024-05-04 20:05:03.325,OnTrack,7734,729,244,pos,0 days 00:04:54.491000,0 days 00:18:05.313000
2024-05-04 20:05:03.486,OnTrack,7627,731,244,pos,0 days 00:04:54.652000,0 days 00:18:05.474000
2024-05-04 20:05:03.666,OnTrack,7506,734,244,pos,0 days 00:04:54.832000,0 days 00:18:05.654000
2024-05-04 20:05:03.886,OnTrack,7356,737,244,pos,0 days 00:04:55.052000,0 days 00:18:05.874000
2024-05-04 20:05:04.106,OnTrack,7204,740,244,pos,0 days 00:04:55.272000,0 days 00:18:06.094000
2024-05-04 20:05:04.426,OnTrack,6896,747,244,pos,0 days 00:04:55.592000,0 days 00:18:06.414000
2024-05-04 20:05:04.766,OnTrack,6726,751,245,pos,0 days 00:04:55.932000,0 days 00:18:06.754000
2024-05-04 20:05:04.926,OnTrack,6611,753,245,pos,0 days 00:04:56.092000,0 days 00:18:06.914000
2024-05-04 20:05:05.206,OnTrack,6409,758,245,pos,0 days 00:04:56.372000,0 days 00:18:07.194000
2024-05-04 20:05:05.386,OnTrack,6277,761,245,pos,0 days 00:04:56.552000,0 days 00:18:07.374000
2024-05-04 20:05:05.626,OnTrack,6101,765,245,pos,0 days 00:04:56.792000,0 days 00:18:07.614000
2024-05-04 20:05:05.826,OnTrack,5952,769,245,pos,0 days 00:04:56.992000,0 days 00:18:07.814000
2024-05-04 20:05:06.066,OnTrack,5744,775,245,pos,0 days 00:04:57.232000,0 days 00:18:08.054000
2024-05-04 20:05:06.486,OnTrack,5351,789,245,pos,0 days 00:04:57.652000,0 days 00:18:08.474000
2024-05-04 20:05:06.906,OnTrack,5137,797,245,pos,0 days 00:04:58.072000,0 days 00:18:08.894000
2024-05-04 20:05:07.046,OnTrack,5030,800,245,pos,0 days 00:04:58.212000,0 days 00:18:09.034000
2024-05-04 20:05:07.206,OnTrack,4907,805,245,pos,0 days 00:04:58.372000,0 days 00:18:09.194000
2024-05-04 20:05:07.446,OnTrack,4612,815,245,pos,0 days 00:04:58.612000,0 days 00:18:09.434000
2024-05-04 20:05:07.806,OnTrack,4442,821,245,pos,0 days 00:04:58.972000,0 days 00:18:09.794000
2024-05-04 20:05:08.046,OnTrack,4257,828,245,pos,0 days 00:04:59.212000,0 days 00:18:10.034000
2024-05-04 20:05:08.286,OnTrack,4073,834,245,pos,0 days 00:04:59.452000,0 days 00:18:10.274000
2024-05-04 20:05:08.566,OnTrack,3798,844,245,pos,0 days 00:04:59.732000,0 days 00:18:10.554000
2024-05-04 20:05:08.905,OnTrack,3600,851,245,pos,0 days 00:05:00.071000,0 days 00:18:10.893000
2024-05-04 20:05:09.005,OnTrack,3524,853,245,pos,0 days 00:05:00.171000,0 days 00:18:10.993000
2024-05-04 20:05:09.245,OnTrack,3340,860,245,pos,0 days 00:05:00.411000,0 days 00:18:11.233000
2024-05-04 20:05:09.485,OnTrack,3065,869,245,pos,0 days 00:05:00.651000,0 days 00:18:11.473000
2024-05-04 20:05:09.986,OnTrack,2784,879,245,pos,0 days 00:05:01.152000,0 days 00:18:11.974000
2024-05-04 20:05:10.046,OnTrack,2738,881,245,pos,0 days 00:05:01.212000,0 days 00:18:12.034000
2024-05-04 20:05:10.286,OnTrack,2556,887,246,pos,0 days 00:05:01.452000,0 days 00:18:12.274000
2024-05-04 20:05:10.626,OnTrack,2269,897,246,pos,0 days 00:05:01.792000,0 days 00:18:12.614000
2024-05-04 20:05:11.046,OnTrack,1984,907,245,pos,0 days 00:05:02.212000,0 days 00:18:13.034000
2024-05-04 20:05:11.266,OnTrack,1822,911,246,pos,0 days 00:05:02.432000,0 days 00:18:13.254000
2024-05-04 20:05:11.426,OnTrack,1706,913,246,pos,0 days 00:05:02.592000,0 days 00:18:13.414000
2024-05-04 20:05:11.606,OnTrack,1577,915,246,pos,0 days 00:05:02.772000,0 days 00:18:13.594000
2024-05-04 20:05:11.806,OnTrack,1437,918,246,pos,0 days 00:05:02.972000,0 days 00:18:13.794000
2024-05-04 20:05:12.026,OnTrack,1286,920,246,pos,0 days 00:05:03.192000,0 days 00:18:14.014000
2024-05-04 20:05:12.126,OnTrack,1218,922,246,pos,0 days 00:05:03.292000,0 days 00:18:14.114000
2024-05-04 20:05:12.366,OnTrack,1058,925,246,pos,0 days 00:05:03.532000,0 days 00:18:14.354000
2024-05-04 20:05:12.666,OnTrack,868,928,246,pos,0 days 00:05:03.832000,0 days 00:18:14.654000
2024-05-04 20:05:12.806,OnTrack,783,930,246,pos,0 days 00:05:03.972000,0 days 00:18:14.794000
2024-05-04 20:05:12.966,OnTrack,690,932,246,pos,0 days 00:05:04.132000,0 days 00:18:14.954000
2024-05-04 20:05:13.166,OnTrack,575,934,246,pos,0 days 00:05:04.332000,0 days 00:18:15.154000
2024-05-04 20:05:13.366,OnTrack,466,936,246,pos,0 days 00:05:04.532000,0 days 00:18:15.354000
2024-05-04 20:05:13.666,OnTrack,307,939,246,pos,0 days 00:05:04.832000,0 days 00:18:15.654000
2024-05-04 20:05:13.866,OnTrack,205,941,246,pos,0 days 00:05:05.032000,0 days 00:18:15.854000
2024-05-04 20:05:14.086,OnTrack,99,943,246,pos,0 days 00:05:05.252000,0 days 00:18:16.074000
2024-05-04 20:05:14.326,OnTrack,-55,946,246,pos,0 days 00:05:05.492000,0 days 00:18:16.314000
2024-05-04 20:05:14.626,OnTrack,-142,947,246,pos,0 days 00:05:05.792000,0 days 00:18:16.614000
2024-05-04 20:05:14.886,OnTrack,-251,949,246,pos,0 days 00:05:06.052000,0 days 00:18:16.874000
2024-05-04 20:05:15.166,OnTrack,-405,952,246,pos,0 days 00:05:06.332000,0 days 00:18:17.154000
2024-05-04 20:05:15.425,OnTrack,-467,954,246,pos,0 days 00:05:06.591000,0 days 00:18:17.413000
2024-05-04 20:05:15.745,OnTrack,-591,956,246,pos,0 days 00:05:06.911000,0 days 00:18:17.733000
2024-05-04 20:05:15.965,OnTrack,-674,959,246,pos,0 days 00:05:07.131000,0 days 00:18:17.953000
2024-05-04 20:05:16.025,OnTrack,-696,959,246,pos,0 days 00:05:07.191000,0 days 00:18:18.013000
2024-05-04 20:05:16.245,OnTrack,-778,963,247,pos,0 days 00:05:07.411000,0 days 00:18:18.233000
2024-05-04 20:05:16.525,OnTrack,-923,971,246,pos,0 days 00:05:07.691000,0 days 00:18:18.513000
2024-05-04 20:05:16.906,OnTrack,-1016,978,246,pos,0 days 00:05:08.072000,0 days 00:18:18.894000
2024-05-04 20:05:17.226,OnTrack,-1120,987,246,pos,0 days 00:05:08.392000,0 days 00:18:19.214000
2024-05-04 20:05:17.526,OnTrack,-1177,992,246,pos,0 days 00:05:08.692000,0 days 00:18:19.514000
2024-05-04 20:05:17.806,OnTrack,-1279,1003,246,pos,0 days 00:05:08.972000,0 days 00:18:19.794000
2024-05-04 20:05:18.066,OnTrack,-1377,1012,246,pos,0 days 00:05:09.232000,0 days 00:18:20.054000
2024-05-04 20:05:18.186,OnTrack,-1423,1017,246,pos,0 days 00:05:09.352000,0 days 00:18:20.174000
2024-05-04 20:05:18.366,OnTrack,-1494,1024,246,pos,0 days 00:05:09.532000,0 days 00:18:20.354000
2024-05-04 20:05:18.586,OnTrack,-1582,1033,246,pos,0 days 00:05:09.752000,0 days 00:18:20.574000
2024-05-04 20:05:18.846,OnTrack,-1718,1047,246,pos,0 days 00:05:10.012000,0 days 00:18:20.834000
2024-05-04 20:05:19.186,OnTrack,-1820,1056,246,pos,0 days 00:05:10.352000,0 days 00:18:21.174000
2024-05-04 20:05:19.366,OnTrack,-1888,1063,246,pos,0 days 00:05:10.532000,0 days 00:18:21.354000
2024-05-04 20:05:19.706,OnTrack,-2043,1075,245,pos,0 days 00:05:10.872000,0 days 00:18:21.694000
2024-05-04 20:05:20.146,OnTrack,-2154,1080,245,pos,0 days 00:05:11.312000,0 days 00:18:22.134000
2024-05-04 20:05:20.286,OnTrack,-2192,1080,245,pos,0 days 00:05:11.452000,0 days 00:18:22.274000
2024-05-04 20:05:20.446,OnTrack,-2239,1078,245,pos,0 days 00:05:11.612000,0 days 00:18:22.434000
2024-05-04 20:05:20.706,OnTrack,-2309,1073,245,pos,0 days 00:05:11.872000,0 days 00:18:22.694000
2024-05-04 20:05:20.926,OnTrack,-2393,1062,245,pos,0 days 00:05:12.092000,0 days 00:18:22.914000
2024-05-04 20:05:21.306,OnTrack,-2478,1041,245,pos,0 days 00:05:12.472000,0 days 00:18:23.294000
2024-05-04 20:05:21.726,OnTrack,-2529,1019,246,pos,0 days 00:05:12.892000,0 days 00:18:23.714000
2024-05-04 20:05:21.906,OnTrack,-2557,1000,245,pos,0 days 00:05:13.072000,0 days 00:18:23.894000
2024-05-04 20:05:22.085,OnTrack,-2582,978,245,pos,0 days 00:05:13.251000,0 days 00:18:24.073000
2024-05-04 20:05:22.245,OnTrack,-2601,956,245,pos,0 days 00:05:13.411000,0 days 00:18:24.233000
2024-05-04 20:05:22.645,OnTrack,-2634,873,245,pos,0 days 00:05:13.811000,0 days 00:18:24.633000
2024-05-04 20:05:22.865,OnTrack,-2636,856,245,pos,0 days 00:05:14.031000,0 days 00:18:24.853000
2024-05-04 20:05:23.085,OnTrack,-2635,819,244,pos,0 days 00:05:14.251000,0 days 00:18:25.073000
2024-05-04 20:05:23.306,OnTrack,-2629,782,244,pos,0 days 00:05:14.472000,0 days 00:18:25.294000
2024-05-04 20:05:23.666,OnTrack,-2606,718,245,pos,0 days 00:05:14.832000,0 days 00:18:25.654000
2024-05-04 20:05:23.926,OnTrack,-2581,676,245,pos,0 days 00:05:15.092000,0 days 00:18:25.914000
2024-05-04 20:05:24.126,OnTrack,-2556,643,246,pos,0 days 00:05:15.292000,0 days 00:18:26.114000
2024-05-04 20:05:24.466,OnTrack,-2501,587,247,pos,0 days 00:05:15.632000,0 days 00:18:26.454000
2024-05-04 20:05:24.626,OnTrack,-2469,560,248,pos,0 days 00:05:15.792000,0 days 00:18:26.614000
2024-05-04 20:05:24.846,OnTrack,-2394,504,249,pos,0 days 00:05:16.012000,0 days 00:18:26.834000
2024-05-04 20:05:25.066,OnTrack,-2339,469,249,pos,0 days 00:05:16.232000,0 days 00:18:27.054000
2024-05-04 20:05:25.166,OnTrack,-2311,454,249,pos,0 days 00:05:16.332000,0 days 00:18:27.154000
2024-05-04 20:05:25.386,OnTrack,-2244,420,249,pos,0 days 00:05:16.552000,0 days 00:18:27.374000
2024-05-04 20:05:25.606,OnTrack,-2176,380,249,pos,0 days 00:05:16.772000,0 days 00:18:27.594000
2024-05-04 20:05:25.806,OnTrack,-2111,338,249,pos,0 days 00:05:16.972000,0 days 00:18:27.794000
2024-05-04 20:05:26.106,OnTrack,-2007,271,250,pos,0 days 00:05:17.272000,0 days 00:18:28.094000
2024-05-04 20:05:26.226,OnTrack,-1963,244,251,pos,0 days 00:05:17.392000,0 days 00:18:28.214000
2024-05-04 20:05:26.546,OnTrack,-1788,150,253,pos,0 days 00:05:17.712000,0 days 00:18:28.534000
2024-05-04 20:05:26.906,OnTrack,-1680,114,253,pos,0 days 00:05:18.072000,0 days 00:18:28.894000
2024-05-04 20:05:27.126,OnTrack,-1576,94,254,pos,0 days 00:05:18.292000,0 days 00:18:29.114000
2024-05-04 20:05:27.286,OnTrack,-1447,90,254,pos,0 days 00:05:18.452000,0 days 00:18:29.274000
2024-05-04 20:05:27.646,OnTrack,-1332,110,254,pos,0 days 00:05:18.812000,0 days 00:18:29.634000
2024-05-04 20:05:27.926,OnTrack,-1207,144,254,pos,0 days 00:05:19.092000,0 days 00:18:29.914000
2024-05-04 20:05:28.166,OnTrack,-1105,183,253,pos,0 days 00:05:19.332000,0 days 00:18:30.154000
2024-05-04 20:05:28.286,OnTrack,-1056,205,252,pos,0 days 00:05:19.452000,0 days 00:18:30.274000
2024-05-04 20:05:28.625,OnTrack,-910,274,251,pos,0 days 00:05:19.791000,0 days 00:18:30.613000
2024-05-04 20:05:28.785,OnTrack,-847,303,250,pos,0 days 00:05:19.951000,0 days 00:18:30.773000
2024-05-04 20:05:29.065,OnTrack,-740,354,248,pos,0 days 00:05:20.231000,0 days 00:18:31.053000
2024-05-04 20:05:29.165,OnTrack,-702,372,247,pos,0 days 00:05:20.331000,0 days 00:18:31.153000
2024-05-04 20:05:29.385,OnTrack,-620,412,245,pos,0 days 00:05:20.551000,0 days 00:18:31.373000
2024-05-04 20:05:29.585,OnTrack,-547,446,244,pos,0 days 00:05:20.751000,0 days 00:18:31.573000
2024-05-04 20:05:29.746,OnTrack,-780,314,244,pos,0 days 00:05:20.912000,0 days 00:18:31.734000
2024-05-04 20:05:30.066,OnTrack,-639,321,244,pos,0 days 00:05:21.232000,0 days 00:18:32.054000
2024-05-04 20:05:30.146,OnTrack,-608,322,244,pos,0 days 00:05:21.312000,0 days 00:18:32.134000
2024-05-04 20:05:30.446,OnTrack,-453,323,244,pos,0 days 00:05:21.612000,0 days 00:18:32.434000
2024-05-04 20:05:30.806,OnTrack,-372,324,244,pos,0 days 00:05:21.972000,0 days 00:18:32.794000
2024-05-04 20:05:31.086,OnTrack,-283,326,244,pos,0 days 00:05:22.252000,0 days 00:18:33.074000
2024-05-04 20:05:31.166,OnTrack,-259,326,244,pos,0 days 00:05:22.332000,0 days 00:18:33.154000
2024-05-04 20:05:31.486,OnTrack,-165,329,244,pos,0 days 00:05:22.652000,0 days 00:18:33.474000
2024-05-04 20:05:31.726,OnTrack,-99,331,244,pos,0 days 00:05:22.892000,0 days 00:18:33.714000
2024-05-04 20:05:31.966,OnTrack,-35,332,244,pos,0 days 00:05:23.132000,0 days 00:18:33.954000
2024-05-04 20:05:32.986,OnTrack,445,339,244,pos,0 days 00:05:24.152000,0 days 00:18:34.974000
2024-05-04 20:05:33.326,OnTrack,494,339,244,pos,0 days 00:05:24.492000,0 days 00:18:35.314000
2024-05-04 20:05:33.566,OnTrack,547,339,244,pos,0 days 00:05:24.732000,0 days 00:18:35.554000
2024-05-04 20:05:33.786,OnTrack,596,341,244,pos,0 days 00:05:24.952000,0 days 00:18:35.774000
2024-05-04 20:05:34.006,OnTrack,698,357,244,pos,0 days 00:05:25.172000,0 days 00:18:35.994000
2024-05-04 20:05:34.326,OnTrack,736,369,244,pos,0 days 00:05:25.492000,0 days 00:18:36.314000
2024-05-04 20:05:34.606,OnTrack,794,391,244,pos,0 days 00:05:25.772000,0 days 00:18:36.594000
2024-05-04 20:05:34.866,OnTrack,848,414,244,pos,0 days 00:05:26.032000,0 days 00:18:36.854000
2024-05-04 20:05:35.065,OnTrack,889,427,244,pos,0 days 00:05:26.231000,0 days 00:18:37.053000
2024-05-04 20:05:35.245,OnTrack,926,433,244,pos,0 days 00:05:26.411000,0 days 00:18:37.233000
2024-05-04 20:05:35.385,OnTrack,956,432,244,pos,0 days 00:05:26.551000,0 days 00:18:37.373000
2024-05-04 20:05:35.625,OnTrack,1032,411,244,pos,0 days 00:05:26.791000,0 days 00:18:37.613000
2024-05-04 20:05:36.005,OnTrack,1087,390,244,pos,0 days 00:05:27.171000,0 days 00:18:37.993000
2024-05-04 20:05:36.265,OnTrack,1140,367,244,pos,0 days 00:05:27.431000,0 days 00:18:38.253000
2024-05-04 20:05:36.506,OnTrack,1208,335,244,pos,0 days 00:05:27.672000,0 days 00:18:38.494000
2024-05-04 20:05:36.826,OnTrack,1290,290,244,pos,0 days 00:05:27.992000,0 days 00:18:38.814000
2024-05-04 20:05:37.206,OnTrack,1340,260,244,pos,0 days 00:05:28.372000,0 days 00:18:39.194000
2024-05-04 20:05:37.406,OnTrack,1378,237,244,pos,0 days 00:05:28.572000,0 days 00:18:39.394000
2024-05-04 20:05:37.586,OnTrack,1412,216,244,pos,0 days 00:05:28.752000,0 days 00:18:39.574000
2024-05-04 20:05:37.946,OnTrack,1480,175,244,pos,0 days 00:05:29.112000,0 days 00:18:39.934000
2024-05-04 20:05:38.126,OnTrack,1515,154,244,pos,0 days 00:05:29.292000,0 days 00:18:40.114000
2024-05-04 20:05:38.366,OnTrack,1560,127,244,pos,0 days 00:05:29.532000,0 days 00:18:40.354000
2024-05-04 20:05:38.546,OnTrack,1609,97,244,pos,0 days 00:05:29.712000,0 days 00:18:40.534000
2024-05-04 20:05:38.886,OnTrack,1663,64,244,pos,0 days 00:05:30.052000,0 days 00:18:40.874000
2024-05-04 20:05:39.046,OnTrack,1693,46,244,pos,0 days 00:05:30.212000,0 days 00:18:41.034000
2024-05-04 20:05:39.206,OnTrack,1723,28,244,pos,0 days 00:05:30.372000,0 days 00:18:41.194000
2024-05-04 20:05:39.566,OnTrack,1792,-13,244,pos,0 days 00:05:30.732000,0 days 00:18:41.554000
2024-05-04 20:05:39.806,OnTrack,1860,-54,244,pos,0 days 00:05:30.972000,0 days 00:18:41.794000
2024-05-04 20:05:40.106,OnTrack,1894,-75,244,pos,0 days 00:05:31.272000,0 days 00:18:42.094000
2024-05-04 20:05:40.406,OnTrack,1959,-114,244,pos,0 days 00:05:31.572000,0 days 00:18:42.394000
2024-05-04 20:05:40.726,OnTrack,2012,-147,244,pos,0 days 00:05:31.892000,0 days 00:18:42.714000
2024-05-04 20:05:41.006,OnTrack,2084,-190,244,pos,0 days 00:05:32.172000,0 days 00:18:42.994000
2024-05-04 20:05:41.386,OnTrack,2137,-223,244,pos,0 days 00:05:32.552000,0 days 00:18:43.374000
2024-05-04 20:05:41.626,OnTrack,2198,-259,244,pos,0 days 00:05:32.792000,0 days 00:18:43.614000
2024-05-04 20:05:42.045,OnTrack,2282,-310,244,pos,0 days 00:05:33.211000,0 days 00:18:44.033000
2024-05-04 20:05:42.265,OnTrack,2304,-324,244,pos,0 days 00:05:33.431000,0 days 00:18:44.253000
2024-05-04 20:05:42.625,OnTrack,2381,-370,244,pos,0 days 00:05:33.791000,0 days 00:18:44.613000
2024-05-04 20:05:43.046,OnTrack,2468,-423,244,pos,0 days 00:05:34.212000,0 days 00:18:45.034000
2024-05-04 20:05:43.386,OnTrack,2514,-451,244,pos,0 days 00:05:34.552000,0 days 00:18:45.374000
2024-05-04 20:05:43.706,OnTrack,2594,-499,244,pos,0 days 00:05:34.872000,0 days 00:18:45.694000
2024-05-04 20:05:43.946,OnTrack,2620,-515,244,pos,0 days 00:05:35.112000,0 days 00:18:45.934000
2024-05-04 20:05:44.266,OnTrack,2681,-552,244,pos,0 days 00:05:35.432000,0 days 00:18:46.254000
2024-05-04 20:05:44.386,OnTrack,2704,-566,244,pos,0 days 00:05:35.552000,0 days 00:18:46.374000
2024-05-04 20:05:44.686,OnTrack,2777,-610,244,pos,0 days 00:05:35.852000,0 days 00:18:46.674000
2024-05-04 20:05:45.106,OnTrack,2852,-656,244,pos,0 days 00:05:36.272000,0 days 00:18:47.094000
2024-05-04 20:05:45.366,OnTrack,2886,-677,244,pos,0 days 00:05:36.532000,0 days 00:18:47.354000
2024-05-04 20:05:45.746,OnTrack,2985,-736,244,pos,0 days 00:05:36.912000,0 days 00:18:47.734000
2024-05-04 20:05:46.166,OnTrack,3046,-773,244,pos,0 days 00:05:37.332000,0 days 00:18:48.154000
2024-05-04 20:05:46.526,OnTrack,3106,-810,244,pos,0 days 00:05:37.692000,0 days 00:18:48.514000
2024-05-04 20:05:46.686,OnTrack,3136,-828,244,pos,0 days 00:05:37.852000,0 days 00:18:48.674000
2024-05-04 20:05:46.946,OnTrack,3199,-866,244,pos,0 days 00:05:38.112000,0 days 00:18:48.934000
2024-05-04 20:05:47.366,OnTrack,3257,-901,244,pos,0 days 00:05:38.532000,0 days 00:18:49.354000
2024-05-04 20:05:47.546,OnTrack,3285,-919,244,pos,0 days 00:05:38.712000,0 days 00:18:49.534000
2024-05-04 20:05:47.826,OnTrack,3349,-957,244,pos,0 days 00:05:38.992000,0 days 00:18:49.814000
2024-05-04 20:05:48.146,OnTrack,3387,-980,244,pos,0 days 00:05:39.312000,0 days 00:18:50.134000
2024-05-04 20:05:48.585,OnTrack,3431,-1007,244,pos,0 days 00:05:39.751000,0 days 00:18:50.573000
2024-05-04 20:05:48.805,OnTrack,3466,-1028,244,pos,0 days 00:05:39.971000,0 days 00:18:50.793000
2024-05-04 20:05:49.085,OnTrack,3487,-1041,244,pos,0 days 00:05:40.251000,0 days 00:18:51.073000
2024-05-04 20:05:49.446,OnTrack,3521,-1061,244,pos,0 days 00:05:40.612000,0 days 00:18:51.434000
2024-05-04 20:05:49.486,OnTrack,3524,-1063,244,pos,0 days 00:05:40.652000,0 days 00:18:51.474000
2024-05-04 20:05:49.786,OnTrack,3548,-1078,244,pos,0 days 00:05:40.952000,0 days 00:18:51.774000
2024-05-04 20:05:49.986,OnTrack,3570,-1091,244,pos,0 days 00:05:41.152000,0 days 00:18:51.974000
2024-05-04 20:05:50.366,OnTrack,3582,-1098,244,pos,0 days 00:05:41.532000,0 days 00:18:52.354000
2024-05-04 20:05:50.546,OnTrack,3588,-1102,244,pos,0 days 00:05:41.712000,0 days 00:18:52.534000
2024-05-04 20:05:50.866,OnTrack,3597,-1108,244,pos,0 days 00:05:42.032000,0 days 00:18:52.854000
2024-05-04 20:05:51.146,OnTrack,3601,-1110,244,pos,0 days 00:05:42.312000,0 days 00:18:53.134000
2024-05-04 20:05:51.406,OnTrack,3603,-1111,244,pos,0 days 00:05:42.572000,0 days 00:18:53.394000
2024-05-04 20:05:51.586,OnTrack,3603,-1111,244,pos,0 days 00:05:42.752000,0 days 00:18:53.574000
2024-05-04 20:05:51.746,OnTrack,3603,-1111,244,pos,0 days 00:05:42.912000,0 days 00:18:53.734000
2024-05-04 20:05:52.006,OnTrack,3603,-1111,244,pos,0 days 00:05:43.172000,0 days 00:18:53.994000
2024-05-04 20:05:52.306,OnTrack,3603,-1111,244,pos,0 days 00:05:43.472000,0 days 00:18:54.294000
2024-05-04 20:05:52.506,OnTrack,3603,-1111,244,pos,0 days 00:05:43.672000,0 days 00:18:54.494000
2024-05-04 20:05:52.706,OnTrack,3603,-1111,244,pos,0 days 00:05:43.872000,0 days 00:18:54.694000
2024-05-04 20:05:52.926,OnTrack,3603,-1111,244,pos,0 days 00:05:44.092000,0 days 00:18:54.914000
2024-05-04 20:05:53.186,OnTrack,3603,-1111,244,pos,0 days 00:05:44.352000,0 days 00:18:55.174000
2024-05-04 20:05:53.546,OnTrack,3603,-1111,244,pos,0 days 00:05:44.712000,0 days 00:18:55.534000
2024-05-04 20:05:53.786,OnTrack,3603,-1111,244,pos,0 days 00:05:44.952000,0 days 00:18:55.774000
2024-05-04 20:05:53.966,OnTrack,3603,-1111,244,pos,0 days 00:05:45.132000,0 days 00:18:55.954000
2024-05-04 20:05:54.166,OnTrack,3603,-1111,244,pos,0 days 00:05:45.332000,0 days 00:18:56.154000
2024-05-04 20:05:54.326,OnTrack,3603,-1111,244,pos,0 days 00:05:45.492000,0 days 00:18:56.314000
2024-05-04 20:05:54.666,OnTrack,3603,-1111,244,pos,0 days 00:05:45.832000,0 days 00:18:56.654000
