F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:04:39.670,7773,86,2,34,False,8,car,0 days 00:03:39.237000,0 days 00:17:41.658000
2024-05-04 20:04:39.951,8177,92,2,32,False,8,car,0 days 00:03:39.518000,0 days 00:17:41.939000
2024-05-04 20:04:40.351,8496,97,2,27,False,8,car,0 days 00:03:39.918000,0 days 00:17:42.339000
2024-05-04 20:04:40.511,8634,98,2,24,False,8,car,0 days 00:03:40.078000,0 days 00:17:42.499000
2024-05-04 20:04:40.831,8780,99,2,21,False,8,car,0 days 00:03:40.398000,0 days 00:17:42.819000
2024-05-04 20:04:41.031,8813,99,2,21,False,8,car,0 days 00:03:40.598000,0 days 00:17:43.019000
2024-05-04 20:04:41.311,8915,100,2,21,False,8,car,0 days 00:03:40.878000,0 days 00:17:43.299000
2024-05-04 20:04:41.511,8925,101,2,23,False,8,car,0 days 00:03:41.078000,0 days 00:17:43.499000
2024-05-04 20:04:41.751,8916,101,2,25,False,8,car,0 days 00:03:41.318000,0 days 00:17:43.739000
2024-05-04 20:04:42.231,9188,104,2,32,False,8,car,0 days 00:03:41.798000,0 days 00:17:44.219000
2024-05-04 20:04:42.471,9382,105,2,38,False,8,car,0 days 00:03:42.038000,0 days 00:17:44.459000
2024-05-04 20:04:42.751,9587,108,2,41,False,8,car,0 days 00:03:42.318000,0 days 00:17:44.739000
2024-05-04 20:04:42.991,9842,110,2,41,False,8,car,0 days 00:03:42.558000,0 days 00:17:44.979000
2024-05-04 20:04:43.391,10008,115,2,41,False,8,car,0 days 00:03:42.958000,0 days 00:17:45.379000
2024-05-04 20:04:43.671,10340,116,2,40,False,8,car,0 days 00:03:43.238000,0 days 00:17:45.659000
2024-05-04 20:04:44.031,10537,119,2,42,False,8,car,0 days 00:03:43.598000,0 days 00:17:46.019000
2024-05-04 20:04:44.351,9974,121,2,45,False,8,car,0 days 00:03:43.918000,0 days 00:17:46.339000
2024-05-04 20:04:44.591,8947,123,3,44,False,8,car,0 days 00:03:44.158000,0 days 00:17:46.579000
2024-05-04 20:04:44.831,9056,125,3,43,False,8,car,0 days 00:03:44.398000,0 days 00:17:46.819000
2024-05-04 20:04:45.071,9335,127,3,44,False,8,car,0 days 00:03:44.638000,0 days 00:17:47.059000
2024-05-04 20:04:45.231,9335,130,3,46,False,8,car,0 days 00:03:44.798000,0 days 00:17:47.219000
2024-05-04 20:04:45.471,9602,132,3,50,False,8,car,0 days 00:03:45.038000,0 days 00:17:47.459000
2024-05-04 20:04:45.910,10125,139,3,55,False,8,car,0 days 00:03:45.477000,0 days 00:17:47.898000
2024-05-04 20:04:46.230,10481,143,3,55,False,8,car,0 days 00:03:45.797000,0 days 00:17:48.218000
2024-05-04 20:04:46.391,10674,147,3,57,False,8,car,0 days 00:03:45.958000,0 days 00:17:48.379000
2024-05-04 20:04:46.751,10995,152,3,59,False,8,car,0 days 00:03:46.318000,0 days 00:17:48.739000
2024-05-04 20:04:46.911,11279,155,3,60,False,8,car,0 days 00:03:46.478000,0 days 00:17:48.899000
2024-05-04 20:04:47.271,11732,160,3,63,False,8,car,0 days 00:03:46.838000,0 days 00:17:49.259000
2024-05-04 20:04:47.631,12024,166,3,64,False,8,car,0 days 00:03:47.198000,0 days 00:17:49.619000
2024-05-04 20:04:47.831,10764,172,4,64,False,8,car,0 days 00:03:47.398000,0 days 00:17:49.819000
2024-05-04 20:04:48.071,10512,174,4,63,False,8,car,0 days 00:03:47.638000,0 days 00:17:50.059000
2024-05-04 20:04:48.231,10680,178,4,63,False,8,car,0 days 00:03:47.798000,0 days 00:17:50.219000
2024-05-04 20:04:48.391,10850,180,4,63,False,8,car,0 days 00:03:47.958000,0 days 00:17:50.379000
2024-05-04 20:04:48.751,11072,183,4,63,False,8,car,0 days 00:03:48.318000,0 days 00:17:50.739000
2024-05-04 20:04:49.031,11197,188,4,62,False,8,car,0 days 00:03:48.598000,0 days 00:17:51.019000
2024-05-04 20:04:49.351,11292,191,4,60,False,8,car,0 days 00:03:48.918000,0 days 00:17:51.339000
2024-05-04 20:04:49.591,11462,193,4,60,False,8,car,0 days 00:03:49.158000,0 days 00:17:51.579000
2024-05-04 20:04:49.791,11582,194,4,61,False,8,car,0 days 00:03:49.358000,0 days 00:17:51.779000
2024-05-04 20:04:49.951,11635,195,4,62,False,8,car,0 days 00:03:49.518000,0 days 00:17:51.939000
2024-05-04 20:04:50.111,11792,196,4,62,False,8,car,0 days 00:03:49.678000,0 days 00:17:52.099000
2024-05-04 20:04:50.351,11830,198,4,62,False,8,car,0 days 00:03:49.918000,0 days 00:17:52.339000
2024-05-04 20:04:50.631,11971,200,4,63,False,8,car,0 days 00:03:50.198000,0 days 00:17:52.619000
2024-05-04 20:04:51.031,12179,204,4,63,False,8,car,0 days 00:03:50.598000,0 days 00:17:53.019000
2024-05-04 20:04:51.391,12304,206,4,63,False,8,car,0 days 00:03:50.958000,0 days 00:17:53.379000
2024-05-04 20:04:51.671,12380,208,4,61,False,8,car,0 days 00:03:51.238000,0 days 00:17:53.659000
2024-05-04 20:04:51.951,12441,206,4,0,False,8,car,0 days 00:03:51.518000,0 days 00:17:53.939000
2024-05-04 20:04:52.191,11876,205,4,0,False,8,car,0 days 00:03:51.758000,0 days 00:17:54.179000
2024-05-04 20:04:52.670,11538,196,4,0,False,8,car,0 days 00:03:52.237000,0 days 00:17:54.658000
2024-05-04 20:04:53.111,11265,189,4,0,False,8,car,0 days 00:03:52.678000,0 days 00:17:55.099000
2024-05-04 20:04:53.311,11190,186,4,0,False,8,car,0 days 00:03:52.878000,0 days 00:17:55.299000
2024-05-04 20:04:53.591,10804,182,4,0,False,8,car,0 days 00:03:53.158000,0 days 00:17:55.579000
2024-05-04 20:04:53.871,10598,180,4,0,False,8,car,0 days 00:03:53.438000,0 days 00:17:55.859000
2024-05-04 20:04:54.111,10455,177,4,0,False,8,car,0 days 00:03:53.678000,0 days 00:17:56.099000
2024-05-04 20:04:54.511,10388,172,4,0,False,8,car,0 days 00:03:54.078000,0 days 00:17:56.499000
2024-05-04 20:04:54.831,9921,168,4,0,False,8,car,0 days 00:03:54.398000,0 days 00:17:56.819000
2024-05-04 20:04:54.991,9736,167,4,0,False,8,car,0 days 00:03:54.558000,0 days 00:17:56.979000
2024-05-04 20:04:55.311,9519,165,4,0,False,8,car,0 days 00:03:54.878000,0 days 00:17:57.299000
2024-05-04 20:04:55.511,9533,160,4,0,False,8,car,0 days 00:03:55.078000,0 days 00:17:57.499000
2024-05-04 20:04:55.791,9193,156,4,0,False,8,car,0 days 00:03:55.358000,0 days 00:17:57.779000
2024-05-04 20:04:55.991,9317,155,4,16,False,8,car,0 days 00:03:55.558000,0 days 00:17:57.979000
2024-05-04 20:04:56.151,9231,153,4,26,False,8,car,0 days 00:03:55.718000,0 days 00:17:58.139000
2024-05-04 20:04:56.311,9169,153,4,29,False,8,car,0 days 00:03:55.878000,0 days 00:17:58.299000
2024-05-04 20:04:56.631,9216,153,4,35,False,8,car,0 days 00:03:56.198000,0 days 00:17:58.619000
2024-05-04 20:04:56.791,9114,153,4,37,False,8,car,0 days 00:03:56.358000,0 days 00:17:58.779000
2024-05-04 20:04:57.031,9181,153,4,39,False,8,car,0 days 00:03:56.598000,0 days 00:17:59.019000
2024-05-04 20:04:57.231,9251,154,4,41,False,8,car,0 days 00:03:56.798000,0 days 00:17:59.219000
2024-05-04 20:04:57.551,9292,155,4,40,False,8,car,0 days 00:03:57.118000,0 days 00:17:59.539000
2024-05-04 20:04:57.711,9274,156,4,36,False,8,car,0 days 00:03:57.278000,0 days 00:17:59.699000
2024-05-04 20:04:58.031,9010,152,4,0,False,8,car,0 days 00:03:57.598000,0 days 00:18:00.019000
2024-05-04 20:04:58.431,8785,148,4,0,False,8,car,0 days 00:03:57.998000,0 days 00:18:00.419000
2024-05-04 20:04:58.911,8425,143,4,0,False,8,car,0 days 00:03:58.478000,0 days 00:18:00.899000
2024-05-04 20:04:59.310,8285,139,4,14,False,8,car,0 days 00:03:58.877000,0 days 00:18:01.298000
2024-05-04 20:04:59.671,8340,138,4,32,False,8,car,0 days 00:03:59.238000,0 days 00:18:01.659000
2024-05-04 20:04:59.991,8443,140,4,37,False,8,car,0 days 00:03:59.558000,0 days 00:18:01.979000
2024-05-04 20:05:00.311,8585,142,4,45,False,8,car,0 days 00:03:59.878000,0 days 00:18:02.299000
2024-05-04 20:05:00.671,8759,144,4,50,False,8,car,0 days 00:04:00.238000,0 days 00:18:02.659000
2024-05-04 20:05:00.871,8965,147,4,51,False,8,car,0 days 00:04:00.438000,0 days 00:18:02.859000
2024-05-04 20:05:01.071,9032,149,4,51,False,8,car,0 days 00:04:00.638000,0 days 00:18:03.059000
2024-05-04 20:05:01.271,9087,153,4,51,False,8,car,0 days 00:04:00.838000,0 days 00:18:03.259000
2024-05-04 20:05:01.591,9306,155,4,38,False,8,car,0 days 00:04:01.158000,0 days 00:18:03.579000
2024-05-04 20:05:01.951,9317,155,4,30,False,8,car,0 days 00:04:01.518000,0 days 00:18:03.939000
2024-05-04 20:05:02.351,9089,154,4,29,False,8,car,0 days 00:04:01.918000,0 days 00:18:04.339000
2024-05-04 20:05:02.591,9088,153,4,30,False,8,car,0 days 00:04:02.158000,0 days 00:18:04.579000
2024-05-04 20:05:02.751,9080,154,4,35,False,8,car,0 days 00:04:02.318000,0 days 00:18:04.739000
2024-05-04 20:05:02.951,9193,153,4,37,False,8,car,0 days 00:04:02.518000,0 days 00:18:04.939000
2024-05-04 20:05:03.111,9207,154,4,37,False,8,car,0 days 00:04:02.678000,0 days 00:18:05.099000
2024-05-04 20:05:03.391,9215,154,4,36,False,8,car,0 days 00:04:02.958000,0 days 00:18:05.379000
2024-05-04 20:05:03.791,9274,155,4,36,False,8,car,0 days 00:04:03.358000,0 days 00:18:05.779000
2024-05-04 20:05:03.951,9217,155,4,29,False,8,car,0 days 00:04:03.518000,0 days 00:18:05.939000
2024-05-04 20:05:04.111,8924,153,4,0,False,8,car,0 days 00:04:03.678000,0 days 00:18:06.099000
2024-05-04 20:05:04.271,9058,152,4,0,False,8,car,0 days 00:04:03.838000,0 days 00:18:06.259000
2024-05-04 20:05:04.511,8843,149,4,0,False,8,car,0 days 00:04:04.078000,0 days 00:18:06.499000
2024-05-04 20:05:04.791,8651,146,4,0,False,8,car,0 days 00:04:04.358000,0 days 00:18:06.779000
2024-05-04 20:05:05.111,8427,143,4,0,False,8,car,0 days 00:04:04.678000,0 days 00:18:07.099000
2024-05-04 20:05:05.271,8331,142,4,0,False,8,car,0 days 00:04:04.838000,0 days 00:18:07.259000
2024-05-04 20:05:05.631,8244,139,4,0,False,8,car,0 days 00:04:05.198000,0 days 00:18:07.619000
2024-05-04 20:05:05.950,8089,136,4,0,False,8,car,0 days 00:04:05.517000,0 days 00:18:07.938000
2024-05-04 20:05:06.111,7988,134,4,0,False,8,car,0 days 00:04:05.678000,0 days 00:18:08.099000
2024-05-04 20:05:06.351,7788,132,4,0,False,8,car,0 days 00:04:05.918000,0 days 00:18:08.339000
2024-05-04 20:05:06.551,7782,130,4,0,False,8,car,0 days 00:04:06.118000,0 days 00:18:08.539000
2024-05-04 20:05:06.911,7607,126,4,0,False,8,car,0 days 00:04:06.478000,0 days 00:18:08.899000
2024-05-04 20:05:07.311,8467,123,4,0,False,8,car,0 days 00:04:06.878000,0 days 00:18:09.299000
2024-05-04 20:05:07.471,8442,120,3,0,False,8,car,0 days 00:04:07.038000,0 days 00:18:09.459000
2024-05-04 20:05:07.671,8486,118,3,0,False,8,car,0 days 00:04:07.238000,0 days 00:18:09.659000
2024-05-04 20:05:07.871,8195,116,3,2,False,8,car,0 days 00:04:07.438000,0 days 00:18:09.859000
2024-05-04 20:05:08.071,8156,114,3,13,False,8,car,0 days 00:04:07.638000,0 days 00:18:10.059000
2024-05-04 20:05:08.271,8076,113,3,16,False,8,car,0 days 00:04:07.838000,0 days 00:18:10.259000
2024-05-04 20:05:08.471,8140,113,3,22,False,8,car,0 days 00:04:08.038000,0 days 00:18:10.459000
2024-05-04 20:05:08.871,8332,113,3,34,False,8,car,0 days 00:04:08.438000,0 days 00:18:10.859000
2024-05-04 20:05:09.351,8590,117,3,44,False,8,car,0 days 00:04:08.918000,0 days 00:18:11.339000
2024-05-04 20:05:09.511,8792,120,3,48,False,8,car,0 days 00:04:09.078000,0 days 00:18:11.499000
2024-05-04 20:05:09.671,9045,122,3,53,False,8,car,0 days 00:04:09.238000,0 days 00:18:11.659000
2024-05-04 20:05:09.871,9311,126,3,55,False,8,car,0 days 00:04:09.438000,0 days 00:18:11.859000
2024-05-04 20:05:10.191,9753,134,3,57,False,8,car,0 days 00:04:09.758000,0 days 00:18:12.179000
2024-05-04 20:05:10.471,10204,136,3,59,False,8,car,0 days 00:04:10.038000,0 days 00:18:12.459000
2024-05-04 20:05:10.751,10478,144,3,60,False,8,car,0 days 00:04:10.318000,0 days 00:18:12.739000
2024-05-04 20:05:11.111,11086,152,3,64,False,8,car,0 days 00:04:10.678000,0 days 00:18:13.099000
2024-05-04 20:05:11.391,11508,158,3,64,False,8,car,0 days 00:04:10.958000,0 days 00:18:13.379000
2024-05-04 20:05:11.831,10083,164,4,68,False,8,car,0 days 00:04:11.398000,0 days 00:18:13.819000
2024-05-04 20:05:12.231,10261,174,4,70,False,8,car,0 days 00:04:11.798000,0 days 00:18:14.219000
2024-05-04 20:05:12.430,10718,177,4,70,False,8,car,0 days 00:04:11.997000,0 days 00:18:14.418000
2024-05-04 20:05:12.671,10988,179,4,71,False,8,car,0 days 00:04:12.238000,0 days 00:18:14.659000
2024-05-04 20:05:13.111,11269,189,4,72,False,8,car,0 days 00:04:12.678000,0 days 00:18:15.099000
2024-05-04 20:05:13.311,11471,190,4,72,False,8,car,0 days 00:04:12.878000,0 days 00:18:15.299000
2024-05-04 20:05:13.471,11637,193,4,74,False,8,car,0 days 00:04:13.038000,0 days 00:18:15.459000
2024-05-04 20:05:13.631,11740,196,4,75,False,8,car,0 days 00:04:13.198000,0 days 00:18:15.619000
2024-05-04 20:05:13.791,11989,197,4,76,False,8,car,0 days 00:04:13.358000,0 days 00:18:15.779000
2024-05-04 20:05:14.071,11963,203,4,77,False,8,car,0 days 00:04:13.638000,0 days 00:18:16.059000
2024-05-04 20:05:14.311,10580,206,4,77,False,8,car,0 days 00:04:13.878000,0 days 00:18:16.299000
2024-05-04 20:05:14.791,10833,213,5,79,False,8,car,0 days 00:04:14.358000,0 days 00:18:16.779000
2024-05-04 20:05:15.191,11141,219,5,79,False,8,car,0 days 00:04:14.758000,0 days 00:18:17.179000
2024-05-04 20:05:15.591,11299,223,5,79,False,8,car,0 days 00:04:15.158000,0 days 00:18:17.579000
2024-05-04 20:05:15.991,11489,228,5,79,False,8,car,0 days 00:04:15.558000,0 days 00:18:17.979000
2024-05-04 20:05:16.391,11722,231,5,79,False,8,car,0 days 00:04:15.958000,0 days 00:18:18.379000
2024-05-04 20:05:16.591,11843,233,5,78,False,8,car,0 days 00:04:16.158000,0 days 00:18:18.579000
2024-05-04 20:05:16.751,11908,234,5,78,False,8,car,0 days 00:04:16.318000,0 days 00:18:18.739000
2024-05-04 20:05:16.991,12022,236,5,78,False,8,car,0 days 00:04:16.558000,0 days 00:18:18.979000
2024-05-04 20:05:17.151,12040,236,5,74,False,8,car,0 days 00:04:16.718000,0 days 00:18:19.139000
2024-05-04 20:05:17.471,12251,237,5,71,False,8,car,0 days 00:04:17.038000,0 days 00:18:19.459000
2024-05-04 20:05:17.671,12111,237,5,70,False,8,car,0 days 00:04:17.238000,0 days 00:18:19.659000
2024-05-04 20:05:17.991,11922,236,5,49,False,8,car,0 days 00:04:17.558000,0 days 00:18:19.979000
2024-05-04 20:05:18.231,11738,234,5,42,False,8,car,0 days 00:04:17.798000,0 days 00:18:20.219000
2024-05-04 20:05:18.671,11448,227,5,42,False,8,car,0 days 00:04:18.238000,0 days 00:18:20.659000
2024-05-04 20:05:18.991,11340,224,5,50,False,8,car,0 days 00:04:18.558000,0 days 00:18:20.979000
2024-05-04 20:05:19.191,11272,222,5,51,False,8,car,0 days 00:04:18.758000,0 days 00:18:21.179000
2024-05-04 20:05:19.511,11167,221,5,56,False,8,car,0 days 00:04:19.078000,0 days 00:18:21.499000
2024-05-04 20:05:19.831,11112,220,5,56,False,8,car,0 days 00:04:19.398000,0 days 00:18:21.819000
2024-05-04 20:05:20.111,11098,220,5,56,False,8,car,0 days 00:04:19.678000,0 days 00:18:22.099000
2024-05-04 20:05:20.271,11111,219,5,56,False,8,car,0 days 00:04:19.838000,0 days 00:18:22.259000
2024-05-04 20:05:20.671,11069,219,5,57,False,8,car,0 days 00:04:20.238000,0 days 00:18:22.659000
2024-05-04 20:05:20.951,11039,218,5,57,False,8,car,0 days 00:04:20.518000,0 days 00:18:22.939000
2024-05-04 20:05:21.311,11046,218,5,57,False,8,car,0 days 00:04:20.878000,0 days 00:18:23.299000
2024-05-04 20:05:21.551,11082,218,5,59,False,8,car,0 days 00:04:21.118000,0 days 00:18:23.539000
2024-05-04 20:05:21.871,11108,219,5,60,False,8,car,0 days 00:04:21.438000,0 days 00:18:23.859000
2024-05-04 20:05:22.031,11108,219,5,60,False,8,car,0 days 00:04:21.598000,0 days 00:18:24.019000
2024-05-04 20:05:22.391,11146,220,5,62,False,8,car,0 days 00:04:21.958000,0 days 00:18:24.379000
2024-05-04 20:05:22.591,11179,221,5,62,False,8,car,0 days 00:04:22.158000,0 days 00:18:24.579000
2024-05-04 20:05:22.991,11261,222,5,62,False,8,car,0 days 00:04:22.558000,0 days 00:18:24.979000
2024-05-04 20:05:23.271,11273,222,5,62,False,8,car,0 days 00:04:22.838000,0 days 00:18:25.259000
2024-05-04 20:05:23.431,11298,223,5,62,False,8,car,0 days 00:04:22.998000,0 days 00:18:25.419000
2024-05-04 20:05:23.711,11379,224,5,62,False,8,car,0 days 00:04:23.278000,0 days 00:18:25.699000
2024-05-04 20:05:24.031,11402,225,5,62,False,8,car,0 days 00:04:23.598000,0 days 00:18:26.019000
2024-05-04 20:05:24.391,11510,227,5,62,False,8,car,0 days 00:04:23.958000,0 days 00:18:26.379000
2024-05-04 20:05:24.551,11517,227,5,62,False,8,car,0 days 00:04:24.118000,0 days 00:18:26.539000
2024-05-04 20:05:24.871,11624,228,5,64,False,8,car,0 days 00:04:24.438000,0 days 00:18:26.859000
2024-05-04 20:05:25.071,11617,229,5,65,False,8,car,0 days 00:04:24.638000,0 days 00:18:27.059000
2024-05-04 20:05:25.471,11695,230,5,68,False,8,car,0 days 00:04:25.038000,0 days 00:18:27.459000
2024-05-04 20:05:25.711,11703,231,5,68,False,8,car,0 days 00:04:25.278000,0 days 00:18:27.699000
2024-05-04 20:05:25.951,11736,232,5,68,False,8,car,0 days 00:04:25.518000,0 days 00:18:27.939000
2024-05-04 20:05:26.311,11782,233,5,68,False,8,car,0 days 00:04:25.878000,0 days 00:18:28.299000
2024-05-04 20:05:26.511,11822,234,5,68,False,8,car,0 days 00:04:26.078000,0 days 00:18:28.499000
2024-05-04 20:05:26.711,11882,234,5,68,False,8,car,0 days 00:04:26.278000,0 days 00:18:28.699000
2024-05-04 20:05:26.951,11928,235,5,68,False,8,car,0 days 00:04:26.518000,0 days 00:18:28.939000
2024-05-04 20:05:27.231,11978,236,5,68,False,8,car,0 days 00:04:26.798000,0 days 00:18:29.219000
2024-05-04 20:05:27.551,12041,237,5,68,False,8,car,0 days 00:04:27.118000,0 days 00:18:29.539000
2024-05-04 20:05:27.871,12106,239,5,69,False,8,car,0 days 00:04:27.438000,0 days 00:18:29.859000
2024-05-04 20:05:28.071,12158,240,5,69,False,8,car,0 days 00:04:27.638000,0 days 00:18:30.059000
2024-05-04 20:05:28.431,12217,241,5,69,False,8,car,0 days 00:04:27.998000,0 days 00:18:30.419000
2024-05-04 20:05:28.711,11863,239,5,0,False,8,car,0 days 00:04:28.278000,0 days 00:18:30.699000
2024-05-04 20:05:28.911,11759,232,5,0,False,8,car,0 days 00:04:28.478000,0 days 00:18:30.899000
2024-05-04 20:05:29.111,11378,228,5,0,False,8,car,0 days 00:04:28.678000,0 days 00:18:31.099000
2024-05-04 20:05:29.391,11206,225,5,0,False,8,car,0 days 00:04:28.958000,0 days 00:18:31.379000
2024-05-04 20:05:29.671,10770,218,5,0,False,8,car,0 days 00:04:29.238000,0 days 00:18:31.659000
2024-05-04 20:05:29.831,10837,218,5,0,False,8,car,0 days 00:04:29.398000,0 days 00:18:31.819000
2024-05-04 20:05:29.991,10683,211,5,1,False,8,car,0 days 00:04:29.558000,0 days 00:18:31.979000
2024-05-04 20:05:30.311,10421,208,5,27,False,8,car,0 days 00:04:29.878000,0 days 00:18:32.299000
2024-05-04 20:05:30.711,10328,204,5,44,False,8,car,0 days 00:04:30.278000,0 days 00:18:32.699000
2024-05-04 20:05:30.871,10392,204,5,48,False,8,car,0 days 00:04:30.438000,0 days 00:18:32.859000
2024-05-04 20:05:31.351,10469,204,5,18,False,8,car,0 days 00:04:30.918000,0 days 00:18:33.339000
2024-05-04 20:05:31.591,10102,200,5,0,False,8,car,0 days 00:04:31.158000,0 days 00:18:33.579000
2024-05-04 20:05:31.791,9917,197,5,0,False,8,car,0 days 00:04:31.358000,0 days 00:18:33.779000
2024-05-04 20:05:32.991,9731,144,5,0,True,8,car,0 days 00:04:32.558000,0 days 00:18:34.979000
2024-05-04 20:05:33.151,9613,136,4,0,True,8,car,0 days 00:04:32.718000,0 days 00:18:35.139000
2024-05-04 20:05:33.391,10093,116,3,0,True,8,car,0 days 00:04:32.958000,0 days 00:18:35.379000
2024-05-04 20:05:33.831,8384,97,2,0,True,8,car,0 days 00:04:33.398000,0 days 00:18:35.819000
2024-05-04 20:05:34.111,8246,94,2,0,False,8,car,0 days 00:04:33.678000,0 days 00:18:36.099000
2024-05-04 20:05:34.311,7988,92,2,0,False,8,car,0 days 00:04:33.878000,0 days 00:18:36.299000
2024-05-04 20:05:34.631,7831,92,2,0,False,8,car,0 days 00:04:34.198000,0 days 00:18:36.619000
2024-05-04 20:05:34.831,7689,88,2,0,False,8,car,0 days 00:04:34.398000,0 days 00:18:36.819000
2024-05-04 20:05:35.231,7438,85,2,0,False,8,car,0 days 00:04:34.798000,0 days 00:18:37.219000
2024-05-04 20:05:35.431,7220,83,2,0,False,8,car,0 days 00:04:34.998000,0 days 00:18:37.419000
2024-05-04 20:05:35.631,7071,83,2,0,False,8,car,0 days 00:04:35.198000,0 days 00:18:37.619000
2024-05-04 20:05:35.911,7015,80,2,8,False,8,car,0 days 00:04:35.478000,0 days 00:18:37.899000
2024-05-04 20:05:36.271,7361,81,2,19,False,8,car,0 days 00:04:35.838000,0 days 00:18:38.259000
2024-05-04 20:05:36.471,7470,82,2,21,False,8,car,0 days 00:04:36.038000,0 days 00:18:38.459000
2024-05-04 20:05:36.911,7892,87,2,32,False,8,car,0 days 00:04:36.478000,0 days 00:18:38.899000
2024-05-04 20:05:37.271,8286,92,2,36,False,8,car,0 days 00:04:36.838000,0 days 00:18:39.259000
2024-05-04 20:05:37.431,8518,96,2,36,False,8,car,0 days 00:04:36.998000,0 days 00:18:39.419000
2024-05-04 20:05:37.631,8764,98,2,36,False,8,car,0 days 00:04:37.198000,0 days 00:18:39.619000
2024-05-04 20:05:37.871,9055,98,2,35,False,8,car,0 days 00:04:37.438000,0 days 00:18:39.859000
2024-05-04 20:05:38.031,9141,102,2,35,False,8,car,0 days 00:04:37.598000,0 days 00:18:40.019000
2024-05-04 20:05:38.191,9195,103,2,30,False,8,car,0 days 00:04:37.758000,0 days 00:18:40.179000
2024-05-04 20:05:38.391,8939,103,2,2,False,8,car,0 days 00:04:37.958000,0 days 00:18:40.379000
2024-05-04 20:05:38.751,8706,100,2,0,False,8,car,0 days 00:04:38.318000,0 days 00:18:40.739000
2024-05-04 20:05:39.072,8383,97,2,0,False,8,car,0 days 00:04:38.639000,0 days 00:18:41.060000
2024-05-04 20:05:39.272,8263,95,2,0,False,8,car,0 days 00:04:38.839000,0 days 00:18:41.260000
2024-05-04 20:05:39.431,8090,94,2,0,False,8,car,0 days 00:04:38.998000,0 days 00:18:41.419000
2024-05-04 20:05:39.711,7906,91,2,0,False,8,car,0 days 00:04:39.278000,0 days 00:18:41.699000
2024-05-04 20:05:40.031,7781,88,2,0,False,8,car,0 days 00:04:39.598000,0 days 00:18:42.019000
2024-05-04 20:05:40.351,7547,86,2,4,False,8,car,0 days 00:04:39.918000,0 days 00:18:42.339000
2024-05-04 20:05:40.751,7695,86,2,22,False,8,car,0 days 00:04:40.318000,0 days 00:18:42.739000
2024-05-04 20:05:40.951,7881,87,2,26,False,8,car,0 days 00:04:40.518000,0 days 00:18:42.939000
2024-05-04 20:05:41.231,8182,89,2,30,False,8,car,0 days 00:04:40.798000,0 days 00:18:43.219000
2024-05-04 20:05:41.511,8464,94,2,37,False,8,car,0 days 00:04:41.078000,0 days 00:18:43.499000
2024-05-04 20:05:41.751,8715,97,2,41,False,8,car,0 days 00:04:41.318000,0 days 00:18:43.739000
2024-05-04 20:05:42.071,9232,100,2,44,False,8,car,0 days 00:04:41.638000,0 days 00:18:44.059000
2024-05-04 20:05:42.391,9572,108,2,45,False,8,car,0 days 00:04:41.958000,0 days 00:18:44.379000
2024-05-04 20:05:42.871,9990,114,2,46,False,8,car,0 days 00:04:42.438000,0 days 00:18:44.859000
2024-05-04 20:05:43.071,10380,116,2,44,False,8,car,0 days 00:04:42.638000,0 days 00:18:45.059000
2024-05-04 20:05:43.391,10576,119,2,41,False,8,car,0 days 00:04:42.958000,0 days 00:18:45.379000
2024-05-04 20:05:43.711,10344,119,2,25,False,8,car,0 days 00:04:43.278000,0 days 00:18:45.699000
2024-05-04 20:05:43.951,10203,117,2,0,False,8,car,0 days 00:04:43.518000,0 days 00:18:45.939000
2024-05-04 20:05:44.151,9931,115,2,0,False,8,car,0 days 00:04:43.718000,0 days 00:18:46.139000
2024-05-04 20:05:44.511,9670,111,2,0,False,8,car,0 days 00:04:44.078000,0 days 00:18:46.499000
2024-05-04 20:05:44.711,9452,109,2,0,False,8,car,0 days 00:04:44.278000,0 days 00:18:46.699000
2024-05-04 20:05:44.951,9328,107,2,0,False,8,car,0 days 00:04:44.518000,0 days 00:18:46.939000
2024-05-04 20:05:45.151,9281,105,2,0,False,8,car,0 days 00:04:44.718000,0 days 00:18:47.139000
2024-05-04 20:05:45.431,8326,97,2,0,True,8,car,0 days 00:04:44.998000,0 days 00:18:47.419000
2024-05-04 20:05:45.752,7777,90,2,0,False,8,car,0 days 00:04:45.319000,0 days 00:18:47.740000
2024-05-04 20:05:45.952,7576,89,2,0,False,8,car,0 days 00:04:45.519000,0 days 00:18:47.940000
2024-05-04 20:05:46.231,7393,87,2,0,False,8,car,0 days 00:04:45.798000,0 days 00:18:48.219000
2024-05-04 20:05:46.511,7173,83,2,0,False,8,car,0 days 00:04:46.078000,0 days 00:18:48.499000
2024-05-04 20:05:46.671,7044,83,2,0,False,8,car,0 days 00:04:46.238000,0 days 00:18:48.659000
2024-05-04 20:05:46.831,6761,80,2,0,False,8,car,0 days 00:04:46.398000,0 days 00:18:48.819000
2024-05-04 20:05:47.071,6706,79,2,0,False,8,car,0 days 00:04:46.638000,0 days 00:18:49.059000
2024-05-04 20:05:47.271,6715,76,2,3,False,8,car,0 days 00:04:46.838000,0 days 00:18:49.259000
2024-05-04 20:05:47.591,6817,77,2,10,False,8,car,0 days 00:04:47.158000,0 days 00:18:49.579000
2024-05-04 20:05:47.951,6779,77,2,7,False,8,car,0 days 00:04:47.518000,0 days 00:18:49.939000
