F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:10:07.889,10369,201,5,100,False,8,car,0 days 00:40:00.992000,0 days 00:51:13.862000
2024-05-03 17:10:08.089,10379,201,5,100,False,8,car,0 days 00:40:01.192000,0 days 00:51:14.062000
2024-05-03 17:10:08.329,10361,200,5,100,False,8,car,0 days 00:40:01.432000,0 days 00:51:14.302000
2024-05-03 17:10:08.529,10380,201,5,100,False,8,car,0 days 00:40:01.632000,0 days 00:51:14.502000
2024-05-03 17:10:08.809,10362,200,5,100,False,8,car,0 days 00:40:01.912000,0 days 00:51:14.782000
2024-05-03 17:10:09.009,10361,200,5,100,False,8,car,0 days 00:40:02.112000,0 days 00:51:14.982000
2024-05-03 17:10:09.369,10374,200,5,100,False,8,car,0 days 00:40:02.472000,0 days 00:51:15.342000
2024-05-03 17:10:09.649,10374,200,5,100,False,8,car,0 days 00:40:02.752000,0 days 00:51:15.622000
2024-05-03 17:10:09.929,10367,200,5,100,False,8,car,0 days 00:40:03.032000,0 days 00:51:15.902000
2024-05-03 17:10:10.210,10374,200,5,100,False,8,car,0 days 00:40:03.313000,0 days 00:51:16.183000
2024-05-03 17:10:10.370,10364,200,5,100,False,8,car,0 days 00:40:03.473000,0 days 00:51:16.343000
2024-05-03 17:10:10.570,10355,200,5,100,False,8,car,0 days 00:40:03.673000,0 days 00:51:16.543000
2024-05-03 17:10:10.850,10365,200,5,100,False,8,car,0 days 00:40:03.953000,0 days 00:51:16.823000
2024-05-03 17:10:11.010,10362,200,5,100,False,8,car,0 days 00:40:04.113000,0 days 00:51:16.983000
2024-05-03 17:10:11.290,10359,200,5,100,False,8,car,0 days 00:40:04.393000,0 days 00:51:17.263000
2024-05-03 17:10:11.450,10361,200,5,100,False,8,car,0 days 00:40:04.553000,0 days 00:51:17.423000
2024-05-03 17:10:11.770,10371,200,5,100,False,8,car,0 days 00:40:04.873000,0 days 00:51:17.743000
2024-05-03 17:10:11.930,10379,201,5,100,False,8,car,0 days 00:40:05.033000,0 days 00:51:17.903000
2024-05-03 17:10:12.330,10320,200,5,36,False,8,car,0 days 00:40:05.433000,0 days 00:51:18.303000
2024-05-03 17:10:12.729,10190,197,5,8,False,8,car,0 days 00:40:05.832000,0 days 00:51:18.702000
2024-05-03 17:10:13.009,9972,194,5,14,False,8,car,0 days 00:40:06.112000,0 days 00:51:18.982000
2024-05-03 17:10:13.369,10052,192,5,34,False,8,car,0 days 00:40:06.472000,0 days 00:51:19.342000
2024-05-03 17:10:13.529,10052,191,5,40,False,8,car,0 days 00:40:06.632000,0 days 00:51:19.502000
2024-05-03 17:10:13.929,10085,195,5,69,False,8,car,0 days 00:40:07.032000,0 days 00:51:19.902000
2024-05-03 17:10:14.089,10337,199,5,76,False,8,car,0 days 00:40:07.192000,0 days 00:51:20.062000
2024-05-03 17:10:14.289,10588,203,5,80,False,8,car,0 days 00:40:07.392000,0 days 00:51:20.262000
2024-05-03 17:10:14.529,10762,207,5,85,False,8,car,0 days 00:40:07.632000,0 days 00:51:20.502000
2024-05-03 17:10:14.849,11222,213,5,95,False,8,car,0 days 00:40:07.952000,0 days 00:51:20.822000
2024-05-03 17:10:15.169,10286,217,5,98,False,8,car,0 days 00:40:08.272000,0 days 00:51:21.142000
2024-05-03 17:10:15.409,9923,220,6,85,False,8,car,0 days 00:40:08.512000,0 days 00:51:21.382000
2024-05-03 17:10:15.809,10065,226,6,77,False,8,car,0 days 00:40:08.912000,0 days 00:51:21.782000
2024-05-03 17:10:16.009,10181,227,6,72,False,8,car,0 days 00:40:09.112000,0 days 00:51:21.982000
2024-05-03 17:10:16.329,10304,230,6,65,False,8,car,0 days 00:40:09.432000,0 days 00:51:22.302000
2024-05-03 17:10:16.489,10342,231,6,64,False,8,car,0 days 00:40:09.592000,0 days 00:51:22.462000
2024-05-03 17:10:16.890,10412,233,6,60,False,8,car,0 days 00:40:09.993000,0 days 00:51:22.863000
2024-05-03 17:10:17.250,10453,234,6,55,False,8,car,0 days 00:40:10.353000,0 days 00:51:23.223000
2024-05-03 17:10:17.450,10422,234,6,51,False,8,car,0 days 00:40:10.553000,0 days 00:51:23.423000
2024-05-03 17:10:17.890,10368,233,6,44,False,8,car,0 days 00:40:10.993000,0 days 00:51:23.863000
2024-05-03 17:10:18.050,10305,232,6,44,False,8,car,0 days 00:40:11.153000,0 days 00:51:24.023000
2024-05-03 17:10:18.210,10312,231,6,43,False,8,car,0 days 00:40:11.313000,0 days 00:51:24.183000
2024-05-03 17:10:18.490,10169,230,6,44,False,8,car,0 days 00:40:11.593000,0 days 00:51:24.463000
2024-05-03 17:10:18.650,10254,229,6,44,False,8,car,0 days 00:40:11.753000,0 days 00:51:24.623000
2024-05-03 17:10:18.970,10157,228,6,44,False,8,car,0 days 00:40:12.073000,0 days 00:51:24.943000
2024-05-03 17:10:19.129,10077,228,6,44,False,8,car,0 days 00:40:12.232000,0 days 00:51:25.102000
2024-05-03 17:10:19.289,10055,226,6,45,False,8,car,0 days 00:40:12.392000,0 days 00:51:25.262000
2024-05-03 17:10:19.569,9638,218,6,0,True,8,car,0 days 00:40:12.672000,0 days 00:51:25.542000
2024-05-03 17:10:19.969,8398,189,6,0,True,8,car,0 days 00:40:13.072000,0 days 00:51:25.942000
2024-05-03 17:10:20.209,8643,177,6,0,True,8,car,0 days 00:40:13.312000,0 days 00:51:26.182000
2024-05-03 17:10:20.529,9394,159,5,0,True,8,car,0 days 00:40:13.632000,0 days 00:51:26.502000
2024-05-03 17:10:20.689,8895,148,4,0,True,8,car,0 days 00:40:13.792000,0 days 00:51:26.662000
2024-05-03 17:10:21.009,8740,133,4,0,True,8,car,0 days 00:40:14.112000,0 days 00:51:26.982000
2024-05-03 17:10:21.209,8972,126,3,0,True,8,car,0 days 00:40:14.312000,0 days 00:51:27.182000
2024-05-03 17:10:21.489,8262,117,3,0,True,8,car,0 days 00:40:14.592000,0 days 00:51:27.462000
2024-05-03 17:10:21.809,7469,106,3,0,True,8,car,0 days 00:40:14.912000,0 days 00:51:27.782000
2024-05-03 17:10:22.209,7926,91,3,0,True,8,car,0 days 00:40:15.312000,0 days 00:51:28.182000
2024-05-03 17:10:22.489,7552,83,2,0,True,8,car,0 days 00:40:15.592000,0 days 00:51:28.462000
2024-05-03 17:10:22.849,6668,79,2,0,True,8,car,0 days 00:40:15.952000,0 days 00:51:28.822000
2024-05-03 17:10:23.209,6283,72,2,0,True,8,car,0 days 00:40:16.312000,0 days 00:51:29.182000
2024-05-03 17:10:23.410,6196,69,2,0,False,8,car,0 days 00:40:16.513000,0 days 00:51:29.383000
2024-05-03 17:10:23.570,6069,66,2,0,False,8,car,0 days 00:40:16.673000,0 days 00:51:29.543000
2024-05-03 17:10:23.850,5856,65,2,0,False,8,car,0 days 00:40:16.953000,0 days 00:51:29.823000
2024-05-03 17:10:24.170,5831,62,2,5,False,8,car,0 days 00:40:17.273000,0 days 00:51:30.143000
2024-05-03 17:10:24.330,6040,63,2,13,False,8,car,0 days 00:40:17.433000,0 days 00:51:30.303000
2024-05-03 17:10:24.610,6326,66,2,20,False,8,car,0 days 00:40:17.713000,0 days 00:51:30.583000
2024-05-03 17:10:24.970,6918,72,2,32,False,8,car,0 days 00:40:18.073000,0 days 00:51:30.943000
2024-05-03 17:10:25.170,7198,76,2,38,False,8,car,0 days 00:40:18.273000,0 days 00:51:31.143000
2024-05-03 17:10:25.410,7817,81,2,47,False,8,car,0 days 00:40:18.513000,0 days 00:51:31.383000
2024-05-03 17:10:25.730,8527,90,2,58,False,8,car,0 days 00:40:18.833000,0 days 00:51:31.703000
2024-05-03 17:10:25.969,9299,100,2,64,False,8,car,0 days 00:40:19.072000,0 days 00:51:31.942000
2024-05-03 17:10:26.249,9740,107,2,69,False,8,car,0 days 00:40:19.352000,0 days 00:51:32.222000
2024-05-03 17:10:26.449,8597,114,3,69,False,8,car,0 days 00:40:19.552000,0 days 00:51:32.422000
2024-05-03 17:10:26.849,9792,130,3,84,False,8,car,0 days 00:40:19.952000,0 days 00:51:32.822000
2024-05-03 17:10:27.169,10771,148,3,100,False,8,car,0 days 00:40:20.272000,0 days 00:51:33.142000
2024-05-03 17:10:27.409,11516,156,3,100,False,8,car,0 days 00:40:20.512000,0 days 00:51:33.382000
2024-05-03 17:10:27.769,10563,167,4,100,False,8,car,0 days 00:40:20.872000,0 days 00:51:33.742000
2024-05-03 17:10:28.169,11308,184,4,100,False,8,car,0 days 00:40:21.272000,0 days 00:51:34.142000
2024-05-03 17:10:28.409,10879,187,4,100,False,8,car,0 days 00:40:21.512000,0 days 00:51:34.382000
2024-05-03 17:10:28.569,10236,192,5,100,False,8,car,0 days 00:40:21.672000,0 days 00:51:34.542000
2024-05-03 17:10:28.729,10304,197,5,100,False,8,car,0 days 00:40:21.832000,0 days 00:51:34.702000
2024-05-03 17:10:28.969,10449,205,5,100,False,8,car,0 days 00:40:22.072000,0 days 00:51:34.942000
2024-05-03 17:10:29.409,11156,212,5,100,False,8,car,0 days 00:40:22.512000,0 days 00:51:35.382000
2024-05-03 17:10:29.689,11066,218,5,100,False,8,car,0 days 00:40:22.792000,0 days 00:51:35.662000
2024-05-03 17:10:30.010,9356,219,6,79,True,8,car,0 days 00:40:23.113000,0 days 00:51:35.983000
2024-05-03 17:10:30.290,8614,195,6,0,True,8,car,0 days 00:40:23.393000,0 days 00:51:36.263000
2024-05-03 17:10:30.570,8466,181,6,2,True,8,car,0 days 00:40:23.673000,0 days 00:51:36.543000
2024-05-03 17:10:30.850,9900,172,5,1,True,8,car,0 days 00:40:23.953000,0 days 00:51:36.823000
2024-05-03 17:10:31.010,9719,160,4,1,True,8,car,0 days 00:40:24.113000,0 days 00:51:36.983000
2024-05-03 17:10:31.170,10320,149,4,0,True,8,car,0 days 00:40:24.273000,0 days 00:51:37.143000
2024-05-03 17:10:31.370,9793,136,3,0,True,8,car,0 days 00:40:24.473000,0 days 00:51:37.343000
2024-05-03 17:10:31.530,9188,131,3,0,True,8,car,0 days 00:40:24.633000,0 days 00:51:37.503000
2024-05-03 17:10:31.730,8809,118,3,0,True,8,car,0 days 00:40:24.833000,0 days 00:51:37.703000
2024-05-03 17:10:31.930,9429,113,2,0,True,8,car,0 days 00:40:25.033000,0 days 00:51:37.903000
2024-05-03 17:10:32.130,8586,96,2,0,True,8,car,0 days 00:40:25.233000,0 days 00:51:38.103000
2024-05-03 17:10:32.370,7634,83,2,0,True,8,car,0 days 00:40:25.473000,0 days 00:51:38.343000
2024-05-03 17:10:32.649,7351,81,2,20,True,8,car,0 days 00:40:25.752000,0 days 00:51:38.622000
2024-05-03 17:10:32.849,7350,79,2,21,False,8,car,0 days 00:40:25.952000,0 days 00:51:38.822000
2024-05-03 17:10:33.129,7416,79,2,35,False,8,car,0 days 00:40:26.232000,0 days 00:51:39.102000
2024-05-03 17:10:33.329,7134,79,2,40,False,8,car,0 days 00:40:26.432000,0 days 00:51:39.302000
2024-05-03 17:10:33.569,7121,79,2,43,False,8,car,0 days 00:40:26.672000,0 days 00:51:39.542000
2024-05-03 17:10:33.929,7329,79,2,44,False,8,car,0 days 00:40:27.032000,0 days 00:51:39.902000
2024-05-03 17:10:34.289,6982,80,2,46,False,8,car,0 days 00:40:27.392000,0 days 00:51:40.262000
2024-05-03 17:10:35.009,7503,79,2,53,False,8,car,0 days 00:40:28.112000,0 days 00:51:40.982000
2024-05-03 17:10:35.369,7545,80,2,53,False,8,car,0 days 00:40:28.472000,0 days 00:51:41.342000
2024-05-03 17:10:35.729,7243,79,2,62,False,8,car,0 days 00:40:28.832000,0 days 00:51:41.702000
2024-05-03 17:10:35.889,7305,79,2,67,False,8,car,0 days 00:40:28.992000,0 days 00:51:41.862000
2024-05-03 17:10:36.209,7348,79,2,70,False,8,car,0 days 00:40:29.312000,0 days 00:51:42.182000
2024-05-03 17:10:36.410,7243,80,2,70,False,8,car,0 days 00:40:29.513000,0 days 00:51:42.383000
2024-05-03 17:10:36.570,7280,80,2,72,False,8,car,0 days 00:40:29.673000,0 days 00:51:42.543000
2024-05-03 17:10:36.770,7268,80,2,72,False,8,car,0 days 00:40:29.873000,0 days 00:51:42.743000
2024-05-03 17:10:37.010,7247,80,2,72,False,8,car,0 days 00:40:30.113000,0 days 00:51:42.983000
2024-05-03 17:10:37.250,7247,80,2,74,False,8,car,0 days 00:40:30.353000,0 days 00:51:43.223000
2024-05-03 17:10:37.410,7230,80,2,69,False,8,car,0 days 00:40:30.513000,0 days 00:51:43.383000
2024-05-03 17:10:37.810,7209,80,2,74,False,8,car,0 days 00:40:30.913000,0 days 00:51:43.783000
2024-05-03 17:10:38.050,7208,80,2,76,False,8,car,0 days 00:40:31.153000,0 days 00:51:44.023000
2024-05-03 17:10:38.290,7266,79,2,74,False,8,car,0 days 00:40:31.393000,0 days 00:51:44.263000
2024-05-03 17:10:38.570,7235,80,2,76,False,8,car,0 days 00:40:31.673000,0 days 00:51:44.543000
2024-05-03 17:10:38.770,7258,80,2,76,False,8,car,0 days 00:40:31.873000,0 days 00:51:44.743000
2024-05-03 17:10:39.090,7245,80,2,79,False,8,car,0 days 00:40:32.193000,0 days 00:51:45.063000
2024-05-03 17:10:39.409,7241,80,2,79,False,8,car,0 days 00:40:32.512000,0 days 00:51:45.382000
2024-05-03 17:10:39.569,7222,80,2,82,False,8,car,0 days 00:40:32.672000,0 days 00:51:45.542000
2024-05-03 17:10:39.769,7226,80,2,83,False,8,car,0 days 00:40:32.872000,0 days 00:51:45.742000
2024-05-03 17:10:40.089,7221,80,2,83,False,8,car,0 days 00:40:33.192000,0 days 00:51:46.062000
2024-05-03 17:10:40.289,7208,80,2,82,False,8,car,0 days 00:40:33.392000,0 days 00:51:46.262000
2024-05-03 17:10:40.489,7250,80,2,82,False,8,car,0 days 00:40:33.592000,0 days 00:51:46.462000
2024-05-03 17:10:40.769,7246,80,2,83,False,8,car,0 days 00:40:33.872000,0 days 00:51:46.742000
2024-05-03 17:10:41.129,7189,80,2,81,False,8,car,0 days 00:40:34.232000,0 days 00:51:47.102000
2024-05-03 17:10:41.329,7243,79,2,0,True,8,car,0 days 00:40:34.432000,0 days 00:51:47.302000
2024-05-03 17:10:41.649,6576,71,2,0,True,8,car,0 days 00:40:34.752000,0 days 00:51:47.622000
2024-05-03 17:10:41.809,5897,67,2,0,True,8,car,0 days 00:40:34.912000,0 days 00:51:47.782000
2024-05-03 17:10:42.129,7212,60,1,0,True,8,car,0 days 00:40:35.232000,0 days 00:51:48.102000
2024-05-03 17:10:42.329,6993,56,1,0,True,8,car,0 days 00:40:35.432000,0 days 00:51:48.302000
2024-05-03 17:10:42.489,6401,55,1,0,True,8,car,0 days 00:40:35.592000,0 days 00:51:48.462000
2024-05-03 17:10:42.689,5449,54,1,0,False,8,car,0 days 00:40:35.792000,0 days 00:51:48.662000
2024-05-03 17:10:43.010,4276,53,0,0,False,8,car,0 days 00:40:36.113000,0 days 00:51:48.983000
2024-05-03 17:10:43.210,4140,52,0,0,False,8,car,0 days 00:40:36.313000,0 days 00:51:49.183000
2024-05-03 17:10:43.650,3644,50,0,0,True,8,car,0 days 00:40:36.753000,0 days 00:51:49.623000
2024-05-03 17:10:43.970,3236,46,0,0,True,8,car,0 days 00:40:37.073000,0 days 00:51:49.943000
2024-05-03 17:10:44.210,3331,44,0,0,True,8,car,0 days 00:40:37.313000,0 days 00:51:50.183000
2024-05-03 17:10:44.410,3445,43,0,0,True,8,car,0 days 00:40:37.513000,0 days 00:51:50.383000
2024-05-03 17:10:44.570,3501,40,0,0,True,8,car,0 days 00:40:37.673000,0 days 00:51:50.543000
2024-05-03 17:10:44.730,3510,39,0,0,True,8,car,0 days 00:40:37.833000,0 days 00:51:50.703000
2024-05-03 17:10:45.010,3410,35,0,0,True,8,car,0 days 00:40:38.113000,0 days 00:51:50.983000
2024-05-03 17:10:45.290,3590,31,0,0,True,8,car,0 days 00:40:38.393000,0 days 00:51:51.263000
2024-05-03 17:10:45.730,3428,25,0,0,True,8,car,0 days 00:40:38.833000,0 days 00:51:51.703000
2024-05-03 17:10:46.169,3477,18,0,0,True,8,car,0 days 00:40:39.272000,0 days 00:51:52.142000
2024-05-03 17:10:47.089,3446,10,0,0,True,8,car,0 days 00:40:40.192000,0 days 00:51:53.062000
2024-05-03 17:10:47.249,3435,9,0,0,True,8,car,0 days 00:40:40.352000,0 days 00:51:53.222000
2024-05-03 17:10:47.449,3525,7,0,0,True,8,car,0 days 00:40:40.552000,0 days 00:51:53.422000
2024-05-03 17:10:47.729,3563,5,0,0,True,8,car,0 days 00:40:40.832000,0 days 00:51:53.702000
2024-05-03 17:10:47.969,3386,0,0,0,True,8,car,0 days 00:40:41.072000,0 days 00:51:53.942000
2024-05-03 17:10:48.129,3477,0,0,0,False,8,car,0 days 00:40:41.232000,0 days 00:51:54.102000
2024-05-03 17:10:48.289,3496,0,0,0,False,8,car,0 days 00:40:41.392000,0 days 00:51:54.262000
2024-05-03 17:10:48.529,3545,0,0,0,False,8,car,0 days 00:40:41.632000,0 days 00:51:54.502000
2024-05-03 17:10:48.769,3599,0,0,0,False,8,car,0 days 00:40:41.872000,0 days 00:51:54.742000
2024-05-03 17:10:49.009,3629,0,0,0,False,8,car,0 days 00:40:42.112000,0 days 00:51:54.982000
2024-05-03 17:10:49.329,3528,0,0,0,False,8,car,0 days 00:40:42.432000,0 days 00:51:55.302000
2024-05-03 17:10:49.650,3406,0,0,0,False,8,car,0 days 00:40:42.753000,0 days 00:51:55.623000
2024-05-03 17:10:50.010,3515,0,0,0,False,8,car,0 days 00:40:43.113000,0 days 00:51:55.983000
2024-05-03 17:10:50.370,3436,0,0,0,False,8,car,0 days 00:40:43.473000,0 days 00:51:56.343000
2024-05-03 17:10:50.810,3531,0,0,0,False,8,car,0 days 00:40:43.913000,0 days 00:51:56.783000
2024-05-03 17:10:51.050,3510,0,0,0,False,8,car,0 days 00:40:44.153000,0 days 00:51:57.023000
2024-05-03 17:10:51.450,3582,0,0,0,False,8,car,0 days 00:40:44.553000,0 days 00:51:57.423000
2024-05-03 17:10:51.610,3582,0,0,0,False,8,car,0 days 00:40:44.713000,0 days 00:51:57.583000
2024-05-03 17:10:51.770,3552,0,0,0,False,8,car,0 days 00:40:44.873000,0 days 00:51:57.743000
2024-05-03 17:10:51.930,3552,0,0,0,False,8,car,0 days 00:40:45.033000,0 days 00:51:57.903000
2024-05-03 17:10:52.250,1946,0,0,0,False,8,car,0 days 00:40:45.353000,0 days 00:51:58.223000
2024-05-03 17:10:52.570,0,0,0,0,False,8,car,0 days 00:40:45.673000,0 days 00:51:58.543000
2024-05-03 17:10:52.889,0,0,0,0,False,8,car,0 days 00:40:45.992000,0 days 00:51:58.862000
2024-05-03 17:10:53.049,0,0,0,0,False,8,car,0 days 00:40:46.152000,0 days 00:51:59.022000
2024-05-03 17:10:53.249,0,0,0,0,False,8,car,0 days 00:40:46.352000,0 days 00:51:59.222000
2024-05-03 17:10:53.409,0,0,0,0,False,8,car,0 days 00:40:46.512000,0 days 00:51:59.382000
2024-05-03 17:10:53.649,0,0,0,0,False,8,car,0 days 00:40:46.752000,0 days 00:51:59.622000
2024-05-03 17:10:53.809,0,0,0,0,False,8,car,0 days 00:40:46.912000,0 days 00:51:59.782000
2024-05-03 17:10:54.049,0,0,0,0,False,8,car,0 days 00:40:47.152000,0 days 00:52:00.022000
2024-05-03 17:10:54.369,0,0,0,0,False,8,car,0 days 00:40:47.472000,0 days 00:52:00.342000
2024-05-03 17:10:54.569,0,0,0,0,False,8,car,0 days 00:40:47.672000,0 days 00:52:00.542000
2024-05-03 17:10:54.769,0,3,0,0,False,8,car,0 days 00:40:47.872000,0 days 00:52:00.742000
2024-05-03 17:10:55.089,0,3,0,0,False,8,car,0 days 00:40:48.192000,0 days 00:52:01.062000
2024-05-03 17:10:55.449,0,3,0,0,False,8,car,0 days 00:40:48.552000,0 days 00:52:01.422000
2024-05-03 17:10:55.809,0,3,0,0,False,8,car,0 days 00:40:48.912000,0 days 00:52:01.782000
2024-05-03 17:10:56.089,0,4,0,0,False,8,car,0 days 00:40:49.192000,0 days 00:52:02.062000
2024-05-03 17:10:56.370,0,4,0,0,False,8,car,0 days 00:40:49.473000,0 days 00:52:02.343000
2024-05-03 17:10:56.530,0,4,0,0,False,8,car,0 days 00:40:49.633000,0 days 00:52:02.503000
2024-05-03 17:10:56.850,0,4,0,0,False,8,car,0 days 00:40:49.953000,0 days 00:52:02.823000
2024-05-03 17:10:57.090,0,4,0,0,False,8,car,0 days 00:40:50.193000,0 days 00:52:03.063000
2024-05-03 17:10:57.250,0,4,0,0,False,8,car,0 days 00:40:50.353000,0 days 00:52:03.223000
2024-05-03 17:10:57.570,0,4,0,0,False,8,car,0 days 00:40:50.673000,0 days 00:52:03.543000
2024-05-03 17:10:57.810,0,4,0,0,False,8,car,0 days 00:40:50.913000,0 days 00:52:03.783000
2024-05-03 17:10:58.010,0,4,0,0,False,8,car,0 days 00:40:51.113000,0 days 00:52:03.983000
2024-05-03 17:10:58.250,0,4,0,0,False,8,car,0 days 00:40:51.353000,0 days 00:52:04.223000
2024-05-03 17:10:58.490,0,3,0,0,False,8,car,0 days 00:40:51.593000,0 days 00:52:04.463000
2024-05-03 17:10:58.690,0,3,0,0,False,8,car,0 days 00:40:51.793000,0 days 00:52:04.663000
2024-05-03 17:10:59.050,0,3,0,0,False,8,car,0 days 00:40:52.153000,0 days 00:52:05.023000
2024-05-03 17:10:59.410,0,3,0,0,False,8,car,0 days 00:40:52.513000,0 days 00:52:05.383000
2024-05-03 17:10:59.649,0,0,0,0,False,8,car,0 days 00:40:52.752000,0 days 00:52:05.622000
2024-05-03 17:11:00.049,0,0,0,0,False,8,car,0 days 00:40:53.152000,0 days 00:52:06.022000
2024-05-03 17:11:00.249,0,0,0,0,False,8,car,0 days 00:40:53.352000,0 days 00:52:06.222000
2024-05-03 17:11:00.529,0,0,0,0,False,8,car,0 days 00:40:53.632000,0 days 00:52:06.502000
2024-05-03 17:11:00.809,0,0,0,0,False,8,car,0 days 00:40:53.912000,0 days 00:52:06.782000
2024-05-03 17:11:01.009,0,0,0,0,False,8,car,0 days 00:40:54.112000,0 days 00:52:06.982000
2024-05-03 17:11:01.209,0,0,0,0,False,8,car,0 days 00:40:54.312000,0 days 00:52:07.182000
2024-05-03 17:11:01.409,0,0,0,0,False,8,car,0 days 00:40:54.512000,0 days 00:52:07.382000
2024-05-03 17:11:01.569,0,0,0,0,False,8,car,0 days 00:40:54.672000,0 days 00:52:07.542000
2024-05-03 17:11:01.769,0,0,0,0,False,8,car,0 days 00:40:54.872000,0 days 00:52:07.742000
2024-05-03 17:11:02.009,0,0,0,0,False,8,car,0 days 00:40:55.112000,0 days 00:52:07.982000
2024-05-03 17:11:02.329,0,0,0,0,False,8,car,0 days 00:40:55.432000,0 days 00:52:08.302000
2024-05-03 17:11:02.529,0,0,0,0,False,8,car,0 days 00:40:55.632000,0 days 00:52:08.502000
2024-05-03 17:11:02.730,0,0,0,0,False,8,car,0 days 00:40:55.833000,0 days 00:52:08.703000
2024-05-03 17:11:02.970,0,0,0,0,False,8,car,0 days 00:40:56.073000,0 days 00:52:08.943000
2024-05-03 17:11:03.170,0,0,0,0,False,8,car,0 days 00:40:56.273000,0 days 00:52:09.143000
2024-05-03 17:11:03.330,0,0,0,0,False,8,car,0 days 00:40:56.433000,0 days 00:52:09.303000
2024-05-03 17:11:03.570,0,0,0,0,False,8,car,0 days 00:40:56.673000,0 days 00:52:09.543000
2024-05-03 17:11:03.850,0,0,0,0,False,8,car,0 days 00:40:56.953000,0 days 00:52:09.823000
2024-05-03 17:11:04.090,0,0,0,0,False,8,car,0 days 00:40:57.193000,0 days 00:52:10.063000
2024-05-03 17:11:04.410,0,0,0,0,False,8,car,0 days 00:40:57.513000,0 days 00:52:10.383000
2024-05-03 17:11:04.730,0,0,0,0,False,8,car,0 days 00:40:57.833000,0 days 00:52:10.703000
2024-05-03 17:11:05.010,0,0,0,0,False,8,car,0 days 00:40:58.113000,0 days 00:52:10.983000
2024-05-03 17:11:05.210,0,0,0,0,False,8,car,0 days 00:40:58.313000,0 days 00:52:11.183000
2024-05-03 17:11:05.570,0,0,0,0,False,8,car,0 days 00:40:58.673000,0 days 00:52:11.543000
2024-05-03 17:11:05.890,0,0,0,0,False,8,car,0 days 00:40:58.993000,0 days 00:52:11.863000
2024-05-03 17:11:06.209,0,0,0,0,False,8,car,0 days 00:40:59.312000,0 days 00:52:12.182000
2024-05-03 17:11:06.449,0,0,0,0,False,8,car,0 days 00:40:59.552000,0 days 00:52:12.422000
2024-05-03 17:11:06.689,0,0,0,0,False,8,car,0 days 00:40:59.792000,0 days 00:52:12.662000
2024-05-03 17:11:06.889,0,0,0,0,False,8,car,0 days 00:40:59.992000,0 days 00:52:12.862000
2024-05-03 17:11:07.249,0,0,0,0,False,8,car,0 days 00:41:00.352000,0 days 00:52:13.222000
2024-05-03 17:11:07.569,0,0,0,0,False,8,car,0 days 00:41:00.672000,0 days 00:52:13.542000
2024-05-03 17:11:07.889,0,0,0,0,False,8,car,0 days 00:41:00.992000,0 days 00:52:13.862000
2024-05-03 17:11:08.049,0,0,0,0,False,8,car,0 days 00:41:01.152000,0 days 00:52:14.022000
2024-05-03 17:11:08.289,0,0,0,0,False,8,car,0 days 00:41:01.392000,0 days 00:52:14.262000
2024-05-03 17:11:08.449,0,0,0,0,False,8,car,0 days 00:41:01.552000,0 days 00:52:14.422000
2024-05-03 17:11:08.809,0,0,0,0,False,8,car,0 days 00:41:01.912000,0 days 00:52:14.782000
2024-05-03 17:11:09.169,0,0,0,0,False,8,car,0 days 00:41:02.272000,0 days 00:52:15.142000
2024-05-03 17:11:09.370,0,0,0,0,False,8,car,0 days 00:41:02.473000,0 days 00:52:15.343000
2024-05-03 17:11:09.530,0,0,0,0,False,8,car,0 days 00:41:02.633000,0 days 00:52:15.503000
2024-05-03 17:11:09.850,0,0,0,0,False,8,car,0 days 00:41:02.953000,0 days 00:52:15.823000
2024-05-03 17:11:10.010,0,0,0,0,False,8,car,0 days 00:41:03.113000,0 days 00:52:15.983000
2024-05-03 17:11:10.290,0,0,0,0,False,8,car,0 days 00:41:03.393000,0 days 00:52:16.263000
2024-05-03 17:11:10.490,0,0,0,0,False,8,car,0 days 00:41:03.593000,0 days 00:52:16.463000
2024-05-03 17:11:10.730,0,0,0,0,False,8,car,0 days 00:41:03.833000,0 days 00:52:16.703000
2024-05-03 17:11:11.010,0,0,0,0,False,8,car,0 days 00:41:04.113000,0 days 00:52:16.983000
2024-05-03 17:11:11.330,0,0,0,0,False,8,car,0 days 00:41:04.433000,0 days 00:52:17.303000
2024-05-03 17:11:11.610,0,0,0,0,False,8,car,0 days 00:41:04.713000,0 days 00:52:17.583000
2024-05-03 17:11:11.810,0,0,0,0,False,8,car,0 days 00:41:04.913000,0 days 00:52:17.783000
2024-05-03 17:11:12.090,0,0,0,0,False,8,car,0 days 00:41:05.193000,0 days 00:52:18.063000
2024-05-03 17:11:12.450,0,0,0,0,False,8,car,0 days 00:41:05.553000,0 days 00:52:18.423000
2024-05-03 17:11:12.770,0,0,0,0,False,8,car,0 days 00:41:05.873000,0 days 00:52:18.743000
2024-05-03 17:11:12.969,0,0,0,0,False,8,car,0 days 00:41:06.072000,0 days 00:52:18.942000
2024-05-03 17:11:13.209,0,0,0,0,False,8,car,0 days 00:41:06.312000,0 days 00:52:19.182000
2024-05-03 17:11:13.529,0,0,0,0,False,8,car,0 days 00:41:06.632000,0 days 00:52:19.502000
