F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:32:50.813,11023,0,1,23,False,8,car,0 days 01:02:48.154000,0 days 01:13:56.786000
2024-05-03 17:32:51.213,10979,0,1,23,False,8,car,0 days 01:02:48.554000,0 days 01:13:57.186000
2024-05-03 17:32:51.533,11009,0,1,24,False,8,car,0 days 01:02:48.874000,0 days 01:13:57.506000
2024-05-03 17:32:51.814,9329,7,1,24,False,8,car,0 days 01:02:49.155000,0 days 01:13:57.787000
2024-05-03 17:32:51.974,8209,11,1,24,False,8,car,0 days 01:02:49.315000,0 days 01:13:57.947000
2024-05-03 17:32:52.254,6249,21,1,25,False,8,car,0 days 01:02:49.595000,0 days 01:13:58.227000
2024-05-03 17:32:52.414,5280,29,1,27,False,8,car,0 days 01:02:49.755000,0 days 01:13:58.387000
2024-05-03 17:32:52.614,5342,37,1,30,False,8,car,0 days 01:02:49.955000,0 days 01:13:58.587000
2024-05-03 17:32:52.854,5795,45,1,35,False,8,car,0 days 01:02:50.195000,0 days 01:13:58.827000
2024-05-03 17:32:53.294,7817,61,1,46,False,8,car,0 days 01:02:50.635000,0 days 01:13:59.267000
2024-05-03 17:32:53.574,9592,74,1,58,False,8,car,0 days 01:02:50.915000,0 days 01:13:59.547000
2024-05-03 17:32:53.774,10992,79,1,69,False,8,car,0 days 01:02:51.115000,0 days 01:13:59.747000
2024-05-03 17:32:54.014,12112,98,1,81,False,8,car,0 days 01:02:51.355000,0 days 01:13:59.987000
2024-05-03 17:32:54.294,10985,108,1,89,False,8,car,0 days 01:02:51.635000,0 days 01:14:00.267000
2024-05-03 17:32:54.654,12153,130,2,99,False,8,car,0 days 01:02:51.995000,0 days 01:14:00.627000
2024-05-03 17:32:54.894,11174,141,2,99,False,8,car,0 days 01:02:52.235000,0 days 01:14:00.867000
2024-05-03 17:32:55.294,10838,162,3,99,False,8,car,0 days 01:02:52.635000,0 days 01:14:01.267000
2024-05-03 17:32:55.494,11107,171,3,99,False,8,car,0 days 01:02:52.835000,0 days 01:14:01.467000
2024-05-03 17:32:55.654,11452,180,4,99,False,8,car,0 days 01:02:52.995000,0 days 01:14:01.627000
2024-05-03 17:32:55.854,11917,187,4,99,False,8,car,0 days 01:02:53.195000,0 days 01:14:01.827000
2024-05-03 17:32:56.054,11532,191,4,99,False,8,car,0 days 01:02:53.395000,0 days 01:14:02.027000
2024-05-03 17:32:56.414,11156,208,5,99,False,8,car,0 days 01:02:53.755000,0 days 01:14:02.387000
2024-05-03 17:32:56.573,11312,210,5,99,False,8,car,0 days 01:02:53.914000,0 days 01:14:02.546000
2024-05-03 17:32:56.733,11605,217,5,99,False,8,car,0 days 01:02:54.074000,0 days 01:14:02.706000
2024-05-03 17:32:57.093,11877,222,5,99,False,8,car,0 days 01:02:54.434000,0 days 01:14:03.066000
2024-05-03 17:32:57.293,12316,230,5,99,False,8,car,0 days 01:02:54.634000,0 days 01:14:03.266000
2024-05-03 17:32:57.533,11896,230,5,0,True,8,car,0 days 01:02:54.874000,0 days 01:14:03.506000
2024-05-03 17:32:57.733,10599,201,5,0,True,8,car,0 days 01:02:55.074000,0 days 01:14:03.706000
2024-05-03 17:32:57.933,9440,183,5,0,True,8,car,0 days 01:02:55.274000,0 days 01:14:03.906000
2024-05-03 17:32:58.093,9127,175,5,0,True,8,car,0 days 01:02:55.434000,0 days 01:14:04.066000
2024-05-03 17:32:58.374,9046,153,5,0,True,8,car,0 days 01:02:55.715000,0 days 01:14:04.347000
2024-05-03 17:32:58.574,8357,139,4,0,True,8,car,0 days 01:02:55.915000,0 days 01:14:04.547000
2024-05-03 17:32:58.814,9054,124,4,0,True,8,car,0 days 01:02:56.155000,0 days 01:14:04.787000
2024-05-03 17:32:58.974,8567,120,3,0,True,8,car,0 days 01:02:56.315000,0 days 01:14:04.947000
2024-05-03 17:32:59.214,7887,110,3,0,True,8,car,0 days 01:02:56.555000,0 days 01:14:05.187000
2024-05-03 17:32:59.414,7451,104,3,0,True,8,car,0 days 01:02:56.755000,0 days 01:14:05.387000
2024-05-03 17:32:59.694,7016,102,3,0,False,8,car,0 days 01:02:57.035000,0 days 01:14:05.667000
2024-05-03 17:32:59.974,6820,95,3,0,False,8,car,0 days 01:02:57.315000,0 days 01:14:05.947000
2024-05-03 17:33:00.254,6716,91,3,4,False,8,car,0 days 01:02:57.595000,0 days 01:14:06.227000
2024-05-03 17:33:00.614,6655,89,3,13,False,8,car,0 days 01:02:57.955000,0 days 01:14:06.587000
2024-05-03 17:33:00.854,6756,89,3,17,False,8,car,0 days 01:02:58.195000,0 days 01:14:06.827000
2024-05-03 17:33:01.014,7026,91,3,32,False,8,car,0 days 01:02:58.355000,0 days 01:14:06.987000
2024-05-03 17:33:01.254,7362,94,3,40,False,8,car,0 days 01:02:58.595000,0 days 01:14:07.227000
2024-05-03 17:33:01.414,7658,98,3,48,False,8,car,0 days 01:02:58.755000,0 days 01:14:07.387000
2024-05-03 17:33:01.694,8291,103,3,55,False,8,car,0 days 01:02:59.035000,0 days 01:14:07.667000
2024-05-03 17:33:01.854,8735,106,3,69,False,8,car,0 days 01:02:59.195000,0 days 01:14:07.827000
2024-05-03 17:33:02.054,9079,114,3,75,False,8,car,0 days 01:02:59.395000,0 days 01:14:08.027000
2024-05-03 17:33:02.254,9954,129,3,81,False,8,car,0 days 01:02:59.595000,0 days 01:14:08.227000
2024-05-03 17:33:02.574,10329,141,3,59,False,8,car,0 days 01:02:59.915000,0 days 01:14:08.547000
2024-05-03 17:33:02.934,9162,145,4,27,False,8,car,0 days 01:03:00.275000,0 days 01:14:08.907000
2024-05-03 17:33:03.214,9222,145,4,22,False,8,car,0 days 01:03:00.555000,0 days 01:14:09.187000
2024-05-03 17:33:03.613,9062,142,4,26,False,8,car,0 days 01:03:00.954000,0 days 01:14:09.586000
2024-05-03 17:33:04.013,9312,145,4,57,False,8,car,0 days 01:03:01.354000,0 days 01:14:09.986000
2024-05-03 17:33:04.213,9573,150,4,74,False,8,car,0 days 01:03:01.554000,0 days 01:14:10.186000
2024-05-03 17:33:04.373,10053,153,4,94,False,8,car,0 days 01:03:01.714000,0 days 01:14:10.346000
2024-05-03 17:33:04.733,10947,171,4,86,False,8,car,0 days 01:03:02.074000,0 days 01:14:10.706000
2024-05-03 17:33:04.934,11419,175,4,80,False,8,car,0 days 01:03:02.275000,0 days 01:14:10.907000
2024-05-03 17:33:05.254,11126,183,4,81,False,8,car,0 days 01:03:02.595000,0 days 01:14:11.227000
2024-05-03 17:33:05.654,10604,196,5,85,False,8,car,0 days 01:03:02.995000,0 days 01:14:11.627000
2024-05-03 17:33:05.974,11021,201,5,99,False,8,car,0 days 01:03:03.315000,0 days 01:14:11.947000
2024-05-03 17:33:06.174,11199,206,5,99,False,8,car,0 days 01:03:03.515000,0 days 01:14:12.147000
2024-05-03 17:33:06.454,11624,214,5,99,False,8,car,0 days 01:03:03.795000,0 days 01:14:12.427000
2024-05-03 17:33:06.654,11811,217,5,99,False,8,car,0 days 01:03:03.995000,0 days 01:14:12.627000
2024-05-03 17:33:06.814,11644,222,5,99,False,8,car,0 days 01:03:04.155000,0 days 01:14:12.787000
2024-05-03 17:33:07.054,10598,228,6,99,False,8,car,0 days 01:03:04.395000,0 days 01:14:13.027000
2024-05-03 17:33:07.374,10882,235,6,99,False,8,car,0 days 01:03:04.715000,0 days 01:14:13.347000
2024-05-03 17:33:07.614,11072,241,6,99,False,8,car,0 days 01:03:04.955000,0 days 01:14:13.587000
2024-05-03 17:33:07.934,11400,247,6,99,False,8,car,0 days 01:03:05.275000,0 days 01:14:13.907000
2024-05-03 17:33:08.294,11716,251,6,99,False,8,car,0 days 01:03:05.635000,0 days 01:14:14.267000
2024-05-03 17:33:08.614,11898,259,6,99,False,8,car,0 days 01:03:05.955000,0 days 01:14:14.587000
2024-05-03 17:33:08.814,11016,262,6,99,False,8,car,0 days 01:03:06.155000,0 days 01:14:14.787000
2024-05-03 17:33:09.174,10686,266,7,99,False,8,car,0 days 01:03:06.515000,0 days 01:14:15.147000
2024-05-03 17:33:09.334,10802,269,7,99,False,8,car,0 days 01:03:06.675000,0 days 01:14:15.307000
2024-05-03 17:33:09.534,10948,270,7,99,False,8,car,0 days 01:03:06.875000,0 days 01:14:15.507000
2024-05-03 17:33:09.774,11045,273,7,99,False,8,car,0 days 01:03:07.115000,0 days 01:14:15.747000
2024-05-03 17:33:10.253,11247,280,7,99,False,8,car,0 days 01:03:07.594000,0 days 01:14:16.226000
2024-05-03 17:33:10.493,11353,280,7,99,False,8,car,0 days 01:03:07.834000,0 days 01:14:16.466000
2024-05-03 17:33:10.773,11464,286,7,99,False,8,car,0 days 01:03:08.114000,0 days 01:14:16.746000
2024-05-03 17:33:10.933,11464,287,7,99,False,8,car,0 days 01:03:08.274000,0 days 01:14:16.906000
2024-05-03 17:33:11.213,11660,290,7,99,False,8,car,0 days 01:03:08.554000,0 days 01:14:17.186000
2024-05-03 17:33:11.454,11665,292,7,99,False,8,car,0 days 01:03:08.795000,0 days 01:14:17.427000
2024-05-03 17:33:11.934,11352,295,7,99,False,8,car,0 days 01:03:09.275000,0 days 01:14:17.907000
2024-05-03 17:33:12.174,10524,296,7,82,True,8,car,0 days 01:03:09.515000,0 days 01:14:18.147000
2024-05-03 17:33:12.454,10438,288,8,7,True,8,car,0 days 01:03:09.795000,0 days 01:14:18.427000
2024-05-03 17:33:12.614,9869,280,8,3,True,8,car,0 days 01:03:09.955000,0 days 01:14:18.587000
2024-05-03 17:33:12.894,9405,271,8,1,True,8,car,0 days 01:03:10.235000,0 days 01:14:18.867000
2024-05-03 17:33:13.174,9057,262,8,1,True,8,car,0 days 01:03:10.515000,0 days 01:14:19.147000
2024-05-03 17:33:13.614,8759,246,8,40,False,8,car,0 days 01:03:10.955000,0 days 01:14:19.587000
2024-05-03 17:33:13.814,8743,243,8,67,False,8,car,0 days 01:03:11.155000,0 days 01:14:19.787000
2024-05-03 17:33:14.174,8670,242,8,99,False,8,car,0 days 01:03:11.515000,0 days 01:14:20.147000
2024-05-03 17:33:14.414,8720,239,8,0,True,8,car,0 days 01:03:11.755000,0 days 01:14:20.387000
2024-05-03 17:33:14.694,9207,229,8,0,True,8,car,0 days 01:03:12.035000,0 days 01:14:20.667000
2024-05-03 17:33:15.014,8600,215,7,0,True,8,car,0 days 01:03:12.355000,0 days 01:14:20.987000
2024-05-03 17:33:15.174,8388,213,7,0,False,8,car,0 days 01:03:12.515000,0 days 01:14:21.147000
2024-05-03 17:33:15.374,8427,209,7,9,False,8,car,0 days 01:03:12.715000,0 days 01:14:21.347000
2024-05-03 17:33:15.894,8175,200,7,37,False,8,car,0 days 01:03:13.235000,0 days 01:14:21.867000
2024-05-03 17:33:16.294,8381,203,7,82,False,8,car,0 days 01:03:13.635000,0 days 01:14:22.267000
2024-05-03 17:33:16.494,8399,203,7,100,False,8,car,0 days 01:03:13.835000,0 days 01:14:22.467000
2024-05-03 17:33:16.893,8586,211,7,100,False,8,car,0 days 01:03:14.234000,0 days 01:14:22.866000
2024-05-03 17:33:17.253,8846,217,7,57,False,8,car,0 days 01:03:14.594000,0 days 01:14:23.226000
2024-05-03 17:33:17.453,8778,216,7,53,False,8,car,0 days 01:03:14.794000,0 days 01:14:23.426000
2024-05-03 17:33:17.693,8741,217,7,55,False,8,car,0 days 01:03:15.034000,0 days 01:14:23.666000
2024-05-03 17:33:17.933,8819,217,7,59,False,8,car,0 days 01:03:15.274000,0 days 01:14:23.906000
2024-05-03 17:33:18.174,8796,218,7,55,False,8,car,0 days 01:03:15.515000,0 days 01:14:24.147000
2024-05-03 17:33:18.534,8802,219,7,57,False,8,car,0 days 01:03:15.875000,0 days 01:14:24.507000
2024-05-03 17:33:18.774,8808,218,7,54,False,8,car,0 days 01:03:16.115000,0 days 01:14:24.747000
2024-05-03 17:33:18.934,8824,217,7,53,False,8,car,0 days 01:03:16.275000,0 days 01:14:24.907000
2024-05-03 17:33:19.214,8096,211,7,0,True,8,car,0 days 01:03:16.555000,0 days 01:14:25.187000
2024-05-03 17:33:19.494,7655,200,7,0,True,8,car,0 days 01:03:16.835000,0 days 01:14:25.467000
2024-05-03 17:33:19.774,7443,187,7,0,True,8,car,0 days 01:03:17.115000,0 days 01:14:25.747000
2024-05-03 17:33:20.054,8603,177,6,0,True,8,car,0 days 01:03:17.395000,0 days 01:14:26.027000
2024-05-03 17:33:20.294,8674,170,6,0,True,8,car,0 days 01:03:17.635000,0 days 01:14:26.267000
2024-05-03 17:33:20.454,8584,163,5,0,True,8,car,0 days 01:03:17.795000,0 days 01:14:26.427000
2024-05-03 17:33:20.654,8228,157,5,0,True,8,car,0 days 01:03:17.995000,0 days 01:14:26.627000
2024-05-03 17:33:21.014,7417,144,5,0,True,8,car,0 days 01:03:18.355000,0 days 01:14:26.987000
2024-05-03 17:33:21.214,7697,137,5,0,True,8,car,0 days 01:03:18.555000,0 days 01:14:27.187000
2024-05-03 17:33:21.654,7852,131,4,0,True,8,car,0 days 01:03:18.995000,0 days 01:14:27.627000
2024-05-03 17:33:21.974,7614,121,4,0,False,8,car,0 days 01:03:19.315000,0 days 01:14:27.947000
2024-05-03 17:33:22.254,7306,118,4,5,False,8,car,0 days 01:03:19.595000,0 days 01:14:28.227000
2024-05-03 17:33:22.534,7383,115,4,31,False,8,car,0 days 01:03:19.875000,0 days 01:14:28.507000
2024-05-03 17:33:22.774,7558,117,4,45,False,8,car,0 days 01:03:20.115000,0 days 01:14:28.747000
2024-05-03 17:33:23.054,8247,124,4,72,False,8,car,0 days 01:03:20.395000,0 days 01:14:29.027000
2024-05-03 17:33:23.334,9015,136,4,94,False,8,car,0 days 01:03:20.675000,0 days 01:14:29.307000
2024-05-03 17:33:23.613,9768,150,4,100,False,8,car,0 days 01:03:20.954000,0 days 01:14:29.586000
2024-05-03 17:33:23.813,10072,159,4,99,False,8,car,0 days 01:03:21.154000,0 days 01:14:29.786000
2024-05-03 17:33:24.133,10882,172,4,100,False,8,car,0 days 01:03:21.474000,0 days 01:14:30.106000
2024-05-03 17:33:24.453,11708,180,4,99,False,8,car,0 days 01:03:21.794000,0 days 01:14:30.426000
2024-05-03 17:33:24.774,10541,195,5,100,False,8,car,0 days 01:03:22.115000,0 days 01:14:30.747000
2024-05-03 17:33:25.014,11036,204,5,99,False,8,car,0 days 01:03:22.355000,0 days 01:14:30.987000
2024-05-03 17:33:25.214,11339,209,5,99,False,8,car,0 days 01:03:22.555000,0 days 01:14:31.187000
2024-05-03 17:33:25.374,11510,209,5,99,False,8,car,0 days 01:03:22.715000,0 days 01:14:31.347000
2024-05-03 17:33:25.574,11737,219,5,99,False,8,car,0 days 01:03:22.915000,0 days 01:14:31.547000
2024-05-03 17:33:25.934,10745,229,5,99,False,8,car,0 days 01:03:23.275000,0 days 01:14:31.907000
2024-05-03 17:33:26.174,10857,234,6,99,False,8,car,0 days 01:03:23.515000,0 days 01:14:32.147000
2024-05-03 17:33:26.494,11148,240,6,99,False,8,car,0 days 01:03:23.835000,0 days 01:14:32.467000
2024-05-03 17:33:26.934,11469,249,6,99,False,8,car,0 days 01:03:24.275000,0 days 01:14:32.907000
2024-05-03 17:33:27.374,11783,256,6,99,False,8,car,0 days 01:03:24.715000,0 days 01:14:33.347000
2024-05-03 17:33:27.614,11552,261,6,99,False,8,car,0 days 01:03:24.955000,0 days 01:14:33.587000
2024-05-03 17:33:27.854,10205,264,6,99,False,8,car,0 days 01:03:25.195000,0 days 01:14:33.827000
2024-05-03 17:33:28.094,10791,266,7,99,False,8,car,0 days 01:03:25.435000,0 days 01:14:34.067000
2024-05-03 17:33:28.254,10830,269,7,99,False,8,car,0 days 01:03:25.595000,0 days 01:14:34.227000
2024-05-03 17:33:28.494,10931,272,7,99,False,8,car,0 days 01:03:25.835000,0 days 01:14:34.467000
2024-05-03 17:33:28.734,11050,275,7,99,False,8,car,0 days 01:03:26.075000,0 days 01:14:34.707000
2024-05-03 17:33:28.934,11110,277,7,99,False,8,car,0 days 01:03:26.275000,0 days 01:14:34.907000
2024-05-03 17:33:29.214,11246,280,7,99,False,8,car,0 days 01:03:26.555000,0 days 01:14:35.187000
2024-05-03 17:33:29.414,11285,282,7,99,False,8,car,0 days 01:03:26.755000,0 days 01:14:35.387000
2024-05-03 17:33:29.614,11368,284,7,99,False,8,car,0 days 01:03:26.955000,0 days 01:14:35.587000
2024-05-03 17:33:29.854,11415,285,7,99,False,8,car,0 days 01:03:27.195000,0 days 01:14:35.827000
2024-05-03 17:33:30.173,11506,287,7,99,False,8,car,0 days 01:03:27.514000,0 days 01:14:36.146000
2024-05-03 17:33:30.333,11579,288,7,99,False,8,car,0 days 01:03:27.674000,0 days 01:14:36.306000
2024-05-03 17:33:30.573,11478,288,7,99,False,8,car,0 days 01:03:27.914000,0 days 01:14:36.546000
2024-05-03 17:33:30.773,11549,289,7,99,False,8,car,0 days 01:03:28.114000,0 days 01:14:36.746000
2024-05-03 17:33:31.013,11491,287,7,99,False,8,car,0 days 01:03:28.354000,0 days 01:14:36.986000
2024-05-03 17:33:31.173,11470,287,7,99,False,8,car,0 days 01:03:28.514000,0 days 01:14:37.146000
2024-05-03 17:33:31.414,11530,287,7,99,False,8,car,0 days 01:03:28.755000,0 days 01:14:37.387000
2024-05-03 17:33:31.614,11508,287,7,99,False,8,car,0 days 01:03:28.955000,0 days 01:14:37.587000
2024-05-03 17:33:32.014,11489,287,7,99,False,8,car,0 days 01:03:29.355000,0 days 01:14:37.987000
2024-05-03 17:33:32.454,11465,288,7,99,False,8,car,0 days 01:03:29.795000,0 days 01:14:38.427000
2024-05-03 17:33:32.654,11474,287,7,99,False,8,car,0 days 01:03:29.995000,0 days 01:14:38.627000
2024-05-03 17:33:33.094,11502,287,7,99,False,8,car,0 days 01:03:30.435000,0 days 01:14:39.067000
2024-05-03 17:33:33.254,11478,288,7,99,False,8,car,0 days 01:03:30.595000,0 days 01:14:39.227000
2024-05-03 17:33:33.414,11484,287,7,99,False,8,car,0 days 01:03:30.755000,0 days 01:14:39.387000
2024-05-03 17:33:33.654,11480,287,7,99,False,8,car,0 days 01:03:30.995000,0 days 01:14:39.627000
2024-05-03 17:33:33.934,11478,287,7,99,False,8,car,0 days 01:03:31.275000,0 days 01:14:39.907000
2024-05-03 17:33:34.334,11495,287,7,99,False,8,car,0 days 01:03:31.675000,0 days 01:14:40.307000
2024-05-03 17:33:34.494,11507,287,7,99,False,8,car,0 days 01:03:31.835000,0 days 01:14:40.467000
2024-05-03 17:33:34.814,11494,287,7,99,False,8,car,0 days 01:03:32.155000,0 days 01:14:40.787000
2024-05-03 17:33:34.974,11512,287,7,99,False,8,car,0 days 01:03:32.315000,0 days 01:14:40.947000
2024-05-03 17:33:35.294,11511,287,7,99,False,8,car,0 days 01:03:32.635000,0 days 01:14:41.267000
2024-05-03 17:33:35.494,11523,287,7,99,False,8,car,0 days 01:03:32.835000,0 days 01:14:41.467000
2024-05-03 17:33:35.654,11511,287,7,99,False,8,car,0 days 01:03:32.995000,0 days 01:14:41.627000
2024-05-03 17:33:35.814,11496,288,7,99,False,8,car,0 days 01:03:33.155000,0 days 01:14:41.787000
2024-05-03 17:33:36.014,11499,288,7,99,False,8,car,0 days 01:03:33.355000,0 days 01:14:41.987000
2024-05-03 17:33:36.214,11499,287,7,99,False,8,car,0 days 01:03:33.555000,0 days 01:14:42.187000
2024-05-03 17:33:36.574,11475,288,7,99,False,8,car,0 days 01:03:33.915000,0 days 01:14:42.547000
2024-05-03 17:33:36.893,11490,288,7,99,False,8,car,0 days 01:03:34.234000,0 days 01:14:42.866000
2024-05-03 17:33:37.133,11557,288,7,99,False,8,car,0 days 01:03:34.474000,0 days 01:14:43.106000
2024-05-03 17:33:37.413,11535,288,7,99,False,8,car,0 days 01:03:34.754000,0 days 01:14:43.386000
2024-05-03 17:33:37.733,11533,289,7,99,False,8,car,0 days 01:03:35.074000,0 days 01:14:43.706000
2024-05-03 17:33:37.934,11550,288,7,99,False,8,car,0 days 01:03:35.275000,0 days 01:14:43.907000
2024-05-03 17:33:38.094,11573,289,7,99,False,8,car,0 days 01:03:35.435000,0 days 01:14:44.067000
2024-05-03 17:33:38.334,11553,289,7,99,False,8,car,0 days 01:03:35.675000,0 days 01:14:44.307000
2024-05-03 17:33:38.574,11297,289,7,0,False,8,car,0 days 01:03:35.915000,0 days 01:14:44.547000
2024-05-03 17:33:38.934,11210,278,7,0,True,8,car,0 days 01:03:36.275000,0 days 01:14:44.907000
2024-05-03 17:33:39.294,10514,265,7,0,True,8,car,0 days 01:03:36.635000,0 days 01:14:45.267000
2024-05-03 17:33:39.614,9525,238,7,0,True,8,car,0 days 01:03:36.955000,0 days 01:14:45.587000
2024-05-03 17:33:39.894,9023,225,7,0,True,8,car,0 days 01:03:37.235000,0 days 01:14:45.867000
2024-05-03 17:33:40.214,9118,202,6,0,True,8,car,0 days 01:03:37.555000,0 days 01:14:46.187000
2024-05-03 17:33:40.494,8702,193,6,0,True,8,car,0 days 01:03:37.835000,0 days 01:14:46.467000
2024-05-03 17:33:40.694,9171,184,6,0,True,8,car,0 days 01:03:38.035000,0 days 01:14:46.667000
2024-05-03 17:33:41.054,8782,169,5,0,True,8,car,0 days 01:03:38.395000,0 days 01:14:47.027000
2024-05-03 17:33:41.294,8528,163,5,0,True,8,car,0 days 01:03:38.635000,0 days 01:14:47.267000
2024-05-03 17:33:41.654,8222,157,5,0,False,8,car,0 days 01:03:38.995000,0 days 01:14:47.627000
2024-05-03 17:33:41.934,8038,155,5,0,False,8,car,0 days 01:03:39.275000,0 days 01:14:47.907000
2024-05-03 17:33:42.254,7854,150,5,0,False,8,car,0 days 01:03:39.595000,0 days 01:14:48.227000
2024-05-03 17:33:42.534,7824,144,5,0,True,8,car,0 days 01:03:39.875000,0 days 01:14:48.507000
2024-05-03 17:33:42.854,8432,139,4,0,True,8,car,0 days 01:03:40.195000,0 days 01:14:48.827000
2024-05-03 17:33:43.014,8086,132,4,0,True,8,car,0 days 01:03:40.355000,0 days 01:14:48.987000
2024-05-03 17:33:43.254,7777,126,4,0,True,8,car,0 days 01:03:40.595000,0 days 01:14:49.227000
2024-05-03 17:33:43.494,7357,122,4,0,True,8,car,0 days 01:03:40.835000,0 days 01:14:49.467000
2024-05-03 17:33:43.773,7050,115,4,0,True,8,car,0 days 01:03:41.114000,0 days 01:14:49.746000
2024-05-03 17:33:43.973,6776,110,4,0,True,8,car,0 days 01:03:41.314000,0 days 01:14:49.946000
2024-05-03 17:33:44.414,7165,98,3,0,True,8,car,0 days 01:03:41.755000,0 days 01:14:50.387000
2024-05-03 17:33:44.694,6671,94,3,0,True,8,car,0 days 01:03:42.035000,0 days 01:14:50.667000
2024-05-03 17:33:44.974,6416,89,3,0,False,8,car,0 days 01:03:42.315000,0 days 01:14:50.947000
2024-05-03 17:33:45.334,6109,84,3,0,False,8,car,0 days 01:03:42.675000,0 days 01:14:51.307000
2024-05-03 17:33:45.614,5862,81,3,0,False,8,car,0 days 01:03:42.955000,0 days 01:14:51.587000
2024-05-03 17:33:46.014,5627,77,3,4,False,8,car,0 days 01:03:43.355000,0 days 01:14:51.987000
2024-05-03 17:33:46.454,5571,75,3,9,False,8,car,0 days 01:03:43.795000,0 days 01:14:52.427000
2024-05-03 17:33:46.814,5688,76,3,18,False,8,car,0 days 01:03:44.155000,0 days 01:14:52.787000
2024-05-03 17:33:47.014,5933,79,3,20,False,8,car,0 days 01:03:44.355000,0 days 01:14:52.987000
2024-05-03 17:33:47.214,6103,82,3,21,False,8,car,0 days 01:03:44.555000,0 days 01:14:53.187000
2024-05-03 17:33:47.374,6219,82,3,22,False,8,car,0 days 01:03:44.715000,0 days 01:14:53.347000
2024-05-03 17:33:47.654,6515,87,3,23,False,8,car,0 days 01:03:44.995000,0 days 01:14:53.627000
2024-05-03 17:33:47.814,6638,89,3,22,False,8,car,0 days 01:03:45.155000,0 days 01:14:53.787000
2024-05-03 17:33:47.974,6745,90,3,22,False,8,car,0 days 01:03:45.315000,0 days 01:14:53.947000
2024-05-03 17:33:48.254,6986,93,3,14,False,8,car,0 days 01:03:45.595000,0 days 01:14:54.227000
2024-05-03 17:33:48.494,6490,93,3,0,False,8,car,0 days 01:03:45.835000,0 days 01:14:54.467000
2024-05-03 17:33:48.654,6529,91,3,0,False,8,car,0 days 01:03:45.995000,0 days 01:14:54.627000
2024-05-03 17:33:49.134,6361,87,3,0,False,8,car,0 days 01:03:46.475000,0 days 01:14:55.107000
2024-05-03 17:33:49.334,6266,85,3,4,False,8,car,0 days 01:03:46.675000,0 days 01:14:55.307000
2024-05-03 17:33:49.494,6250,84,3,8,False,8,car,0 days 01:03:46.835000,0 days 01:14:55.467000
2024-05-03 17:33:49.734,6311,85,3,16,False,8,car,0 days 01:03:47.075000,0 days 01:14:55.707000
2024-05-03 17:33:50.134,6704,88,3,25,False,8,car,0 days 01:03:47.475000,0 days 01:14:56.107000
2024-05-03 17:33:50.293,6886,88,3,29,False,8,car,0 days 01:03:47.634000,0 days 01:14:56.266000
2024-05-03 17:33:50.453,6944,92,3,29,False,8,car,0 days 01:03:47.794000,0 days 01:14:56.426000
2024-05-03 17:33:50.693,7255,95,3,31,False,8,car,0 days 01:03:48.034000,0 days 01:14:56.666000
2024-05-03 17:33:50.893,7385,98,3,32,False,8,car,0 days 01:03:48.234000,0 days 01:14:56.866000
2024-05-03 17:33:51.094,7531,101,3,32,False,8,car,0 days 01:03:48.435000,0 days 01:14:57.067000
2024-05-03 17:33:51.254,7531,102,3,32,False,8,car,0 days 01:03:48.595000,0 days 01:14:57.227000
2024-05-03 17:33:51.494,7539,101,3,13,False,8,car,0 days 01:03:48.835000,0 days 01:14:57.467000
2024-05-03 17:33:51.734,7570,101,3,18,False,8,car,0 days 01:03:49.075000,0 days 01:14:57.707000
2024-05-03 17:33:52.014,7789,102,3,35,False,8,car,0 days 01:03:49.355000,0 days 01:14:57.987000
2024-05-03 17:33:52.294,8238,103,3,42,False,8,car,0 days 01:03:49.635000,0 days 01:14:58.267000
2024-05-03 17:33:52.574,8581,108,3,56,False,8,car,0 days 01:03:49.915000,0 days 01:14:58.547000
2024-05-03 17:33:52.814,9267,120,3,69,False,8,car,0 days 01:03:50.155000,0 days 01:14:58.787000
2024-05-03 17:33:52.974,9646,124,3,81,False,8,car,0 days 01:03:50.315000,0 days 01:14:58.947000
2024-05-03 17:33:53.254,10261,138,3,99,False,8,car,0 days 01:03:50.595000,0 days 01:14:59.227000
2024-05-03 17:33:53.494,11185,147,3,94,False,8,car,0 days 01:03:50.835000,0 days 01:14:59.467000
2024-05-03 17:33:53.654,10905,154,3,94,False,8,car,0 days 01:03:50.995000,0 days 01:14:59.627000
2024-05-03 17:33:53.934,9661,158,4,24,False,8,car,0 days 01:03:51.275000,0 days 01:14:59.907000
2024-05-03 17:33:54.134,9479,155,4,10,True,8,car,0 days 01:03:51.475000,0 days 01:15:00.107000
2024-05-03 17:33:54.294,9339,152,4,6,True,8,car,0 days 01:03:51.635000,0 days 01:15:00.267000
2024-05-03 17:33:54.534,9097,145,4,1,False,8,car,0 days 01:03:51.875000,0 days 01:15:00.507000
2024-05-03 17:33:54.734,8742,142,4,0,True,8,car,0 days 01:03:52.075000,0 days 01:15:00.707000
2024-05-03 17:33:55.054,7976,132,4,0,True,8,car,0 days 01:03:52.395000,0 days 01:15:01.027000
2024-05-03 17:33:55.414,7140,112,4,0,True,8,car,0 days 01:03:52.755000,0 days 01:15:01.387000
2024-05-03 17:33:55.574,7502,108,4,0,True,8,car,0 days 01:03:52.915000,0 days 01:15:01.547000
