F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:17:30.526,OnTrack,2588,-496,244,pos,0 days 00:46:16.249000,0 days 00:58:36.499000
2024-05-03 17:17:30.726,OnTrack,2588,-496,244,pos,0 days 00:46:16.449000,0 days 00:58:36.699000
2024-05-03 17:17:30.966,OnTrack,2588,-496,244,pos,0 days 00:46:16.689000,0 days 00:58:36.939000
2024-05-03 17:17:31.407,OnTrack,2588,-496,244,pos,0 days 00:46:17.130000,0 days 00:58:37.380000
2024-05-03 17:17:31.546,OnTrack,2588,-496,244,pos,0 days 00:46:17.269000,0 days 00:58:37.519000
2024-05-03 17:17:31.727,OnTrack,2588,-496,244,pos,0 days 00:46:17.450000,0 days 00:58:37.700000
2024-05-03 17:17:32.027,OnTrack,2588,-496,244,pos,0 days 00:46:17.750000,0 days 00:58:38
2024-05-03 17:17:32.227,OnTrack,2588,-496,244,pos,0 days 00:46:17.950000,0 days 00:58:38.200000
2024-05-03 17:17:32.446,OnTrack,2588,-496,244,pos,0 days 00:46:18.169000,0 days 00:58:38.419000
2024-05-03 17:17:32.767,OnTrack,2588,-496,244,pos,0 days 00:46:18.490000,0 days 00:58:38.740000
2024-05-03 17:17:32.986,OnTrack,2588,-496,244,pos,0 days 00:46:18.709000,0 days 00:58:38.959000
2024-05-03 17:17:33.287,OnTrack,2588,-496,244,pos,0 days 00:46:19.010000,0 days 00:58:39.260000
2024-05-03 17:17:33.387,OnTrack,2588,-496,244,pos,0 days 00:46:19.110000,0 days 00:58:39.360000
2024-05-03 17:17:33.587,OnTrack,2588,-496,244,pos,0 days 00:46:19.310000,0 days 00:58:39.560000
2024-05-03 17:17:33.787,OnTrack,2588,-496,244,pos,0 days 00:46:19.510000,0 days 00:58:39.760000
2024-05-03 17:17:34.067,OnTrack,2588,-496,244,pos,0 days 00:46:19.790000,0 days 00:58:40.040000
2024-05-03 17:17:34.327,OnTrack,2588,-496,244,pos,0 days 00:46:20.050000,0 days 00:58:40.300000
2024-05-03 17:17:34.487,OnTrack,2588,-496,244,pos,0 days 00:46:20.210000,0 days 00:58:40.460000
2024-05-03 17:17:34.648,OnTrack,2588,-496,244,pos,0 days 00:46:20.371000,0 days 00:58:40.621000
2024-05-03 17:17:34.867,OnTrack,2588,-496,244,pos,0 days 00:46:20.590000,0 days 00:58:40.840000
2024-05-03 17:17:35.046,OnTrack,2588,-496,244,pos,0 days 00:46:20.769000,0 days 00:58:41.019000
2024-05-03 17:17:35.207,OnTrack,2588,-496,244,pos,0 days 00:46:20.930000,0 days 00:58:41.180000
2024-05-03 17:17:35.426,OnTrack,2588,-496,244,pos,0 days 00:46:21.149000,0 days 00:58:41.399000
2024-05-03 17:17:35.646,OnTrack,2588,-496,244,pos,0 days 00:46:21.369000,0 days 00:58:41.619000
2024-05-03 17:17:35.966,OnTrack,2588,-496,244,pos,0 days 00:46:21.689000,0 days 00:58:41.939000
2024-05-03 17:17:36.146,OnTrack,2588,-496,244,pos,0 days 00:46:21.869000,0 days 00:58:42.119000
2024-05-03 17:17:36.366,OnTrack,2588,-496,244,pos,0 days 00:46:22.089000,0 days 00:58:42.339000
2024-05-03 17:17:36.587,OnTrack,2588,-496,244,pos,0 days 00:46:22.310000,0 days 00:58:42.560000
2024-05-03 17:17:36.827,OnTrack,2588,-496,244,pos,0 days 00:46:22.550000,0 days 00:58:42.800000
2024-05-03 17:17:37.046,OnTrack,2588,-496,244,pos,0 days 00:46:22.769000,0 days 00:58:43.019000
2024-05-03 17:17:37.387,OnTrack,2588,-496,244,pos,0 days 00:46:23.110000,0 days 00:58:43.360000
2024-05-03 17:17:37.546,OnTrack,2588,-496,244,pos,0 days 00:46:23.269000,0 days 00:58:43.519000
2024-05-03 17:17:37.786,OnTrack,2588,-496,244,pos,0 days 00:46:23.509000,0 days 00:58:43.759000
2024-05-03 17:17:38.187,OnTrack,2588,-496,244,pos,0 days 00:46:23.910000,0 days 00:58:44.160000
2024-05-03 17:17:38.346,OnTrack,2588,-496,244,pos,0 days 00:46:24.069000,0 days 00:58:44.319000
2024-05-03 17:17:38.706,OnTrack,2588,-496,244,pos,0 days 00:46:24.429000,0 days 00:58:44.679000
2024-05-03 17:17:38.926,OnTrack,2588,-496,244,pos,0 days 00:46:24.649000,0 days 00:58:44.899000
2024-05-03 17:17:39.167,OnTrack,2588,-496,244,pos,0 days 00:46:24.890000,0 days 00:58:45.140000
2024-05-03 17:17:39.387,OnTrack,2588,-496,244,pos,0 days 00:46:25.110000,0 days 00:58:45.360000
2024-05-03 17:17:39.687,OnTrack,2588,-496,244,pos,0 days 00:46:25.410000,0 days 00:58:45.660000
2024-05-03 17:17:39.947,OnTrack,2588,-496,244,pos,0 days 00:46:25.670000,0 days 00:58:45.920000
2024-05-03 17:17:40.327,OnTrack,2588,-496,244,pos,0 days 00:46:26.050000,0 days 00:58:46.300000
2024-05-03 17:17:40.567,OnTrack,2588,-496,244,pos,0 days 00:46:26.290000,0 days 00:58:46.540000
2024-05-03 17:17:40.647,OnTrack,2588,-496,244,pos,0 days 00:46:26.370000,0 days 00:58:46.620000
2024-05-03 17:17:40.827,OnTrack,2588,-496,244,pos,0 days 00:46:26.550000,0 days 00:58:46.800000
2024-05-03 17:17:41.167,OnTrack,2588,-496,244,pos,0 days 00:46:26.890000,0 days 00:58:47.140000
2024-05-03 17:17:41.447,OnTrack,2588,-496,244,pos,0 days 00:46:27.170000,0 days 00:58:47.420000
2024-05-03 17:17:41.766,OnTrack,2588,-496,244,pos,0 days 00:46:27.489000,0 days 00:58:47.739000
2024-05-03 17:17:41.986,OnTrack,2588,-496,244,pos,0 days 00:46:27.709000,0 days 00:58:47.959000
2024-05-03 17:17:42.186,OnTrack,2588,-496,244,pos,0 days 00:46:27.909000,0 days 00:58:48.159000
2024-05-03 17:17:42.406,OnTrack,2588,-496,244,pos,0 days 00:46:28.129000,0 days 00:58:48.379000
2024-05-03 17:17:42.567,OnTrack,2588,-496,244,pos,0 days 00:46:28.290000,0 days 00:58:48.540000
2024-05-03 17:17:42.766,OnTrack,2588,-496,244,pos,0 days 00:46:28.489000,0 days 00:58:48.739000
2024-05-03 17:17:43.046,OnTrack,2588,-496,244,pos,0 days 00:46:28.769000,0 days 00:58:49.019000
2024-05-03 17:17:43.447,OnTrack,2588,-496,244,pos,0 days 00:46:29.170000,0 days 00:58:49.420000
2024-05-03 17:17:43.566,OnTrack,2588,-496,244,pos,0 days 00:46:29.289000,0 days 00:58:49.539000
2024-05-03 17:17:43.806,OnTrack,2588,-496,244,pos,0 days 00:46:29.529000,0 days 00:58:49.779000
2024-05-03 17:17:44.007,OnTrack,2588,-496,244,pos,0 days 00:46:29.730000,0 days 00:58:49.980000
2024-05-03 17:17:44.287,OnTrack,2588,-496,244,pos,0 days 00:46:30.010000,0 days 00:58:50.260000
2024-05-03 17:17:44.467,OnTrack,2588,-496,244,pos,0 days 00:46:30.190000,0 days 00:58:50.440000
2024-05-03 17:17:44.626,OnTrack,2588,-496,244,pos,0 days 00:46:30.349000,0 days 00:58:50.599000
2024-05-03 17:17:44.886,OnTrack,2588,-496,244,pos,0 days 00:46:30.609000,0 days 00:58:50.859000
2024-05-03 17:17:45.087,OnTrack,2588,-496,244,pos,0 days 00:46:30.810000,0 days 00:58:51.060000
2024-05-03 17:17:45.267,OnTrack,2588,-496,244,pos,0 days 00:46:30.990000,0 days 00:58:51.240000
2024-05-03 17:17:45.547,OnTrack,2588,-496,244,pos,0 days 00:46:31.270000,0 days 00:58:51.520000
2024-05-03 17:17:45.587,OnTrack,2588,-496,244,pos,0 days 00:46:31.310000,0 days 00:58:51.560000
2024-05-03 17:17:45.927,OnTrack,2588,-496,244,pos,0 days 00:46:31.650000,0 days 00:58:51.900000
2024-05-03 17:17:46.147,OnTrack,2588,-496,244,pos,0 days 00:46:31.870000,0 days 00:58:52.120000
2024-05-03 17:17:46.467,OnTrack,2588,-496,244,pos,0 days 00:46:32.190000,0 days 00:58:52.440000
2024-05-03 17:17:46.687,OnTrack,2588,-496,244,pos,0 days 00:46:32.410000,0 days 00:58:52.660000
2024-05-03 17:17:47.146,OnTrack,2588,-496,244,pos,0 days 00:46:32.869000,0 days 00:58:53.119000
2024-05-03 17:17:47.567,OnTrack,2588,-496,244,pos,0 days 00:46:33.290000,0 days 00:58:53.540000
2024-05-03 17:17:47.667,OnTrack,2588,-496,244,pos,0 days 00:46:33.390000,0 days 00:58:53.640000
2024-05-03 17:17:47.847,OnTrack,2588,-496,244,pos,0 days 00:46:33.570000,0 days 00:58:53.820000
2024-05-03 17:17:48.106,OnTrack,2588,-496,244,pos,0 days 00:46:33.829000,0 days 00:58:54.079000
2024-05-03 17:17:48.386,OnTrack,2588,-496,244,pos,0 days 00:46:34.109000,0 days 00:58:54.359000
2024-05-03 17:17:48.726,OnTrack,2588,-496,244,pos,0 days 00:46:34.449000,0 days 00:58:54.699000
2024-05-03 17:17:48.926,OnTrack,2588,-496,244,pos,0 days 00:46:34.649000,0 days 00:58:54.899000
2024-05-03 17:17:49.266,OnTrack,2588,-496,244,pos,0 days 00:46:34.989000,0 days 00:58:55.239000
2024-05-03 17:17:49.647,OnTrack,2588,-496,244,pos,0 days 00:46:35.370000,0 days 00:58:55.620000
2024-05-03 17:17:49.846,OnTrack,2588,-496,244,pos,0 days 00:46:35.569000,0 days 00:58:55.819000
2024-05-03 17:17:50.126,OnTrack,2588,-496,244,pos,0 days 00:46:35.849000,0 days 00:58:56.099000
2024-05-03 17:17:50.346,OnTrack,2588,-496,244,pos,0 days 00:46:36.069000,0 days 00:58:56.319000
2024-05-03 17:17:50.606,OnTrack,2588,-496,244,pos,0 days 00:46:36.329000,0 days 00:58:56.579000
2024-05-03 17:17:50.886,OnTrack,2588,-496,244,pos,0 days 00:46:36.609000,0 days 00:58:56.859000
2024-05-03 17:17:51.107,OnTrack,2588,-496,244,pos,0 days 00:46:36.830000,0 days 00:58:57.080000
2024-05-03 17:17:51.486,OnTrack,2588,-496,244,pos,0 days 00:46:37.209000,0 days 00:58:57.459000
2024-05-03 17:17:51.746,OnTrack,2588,-496,244,pos,0 days 00:46:37.469000,0 days 00:58:57.719000
2024-05-03 17:17:52.147,OnTrack,2588,-496,244,pos,0 days 00:46:37.870000,0 days 00:58:58.120000
2024-05-03 17:17:52.507,OnTrack,2588,-496,244,pos,0 days 00:46:38.230000,0 days 00:58:58.480000
2024-05-03 17:17:52.707,OnTrack,2588,-496,244,pos,0 days 00:46:38.430000,0 days 00:58:58.680000
2024-05-03 17:17:52.907,OnTrack,2588,-496,244,pos,0 days 00:46:38.630000,0 days 00:58:58.880000
2024-05-03 17:17:53.207,OnTrack,2588,-496,244,pos,0 days 00:46:38.930000,0 days 00:58:59.180000
2024-05-03 17:17:53.427,OnTrack,2588,-496,244,pos,0 days 00:46:39.150000,0 days 00:58:59.400000
2024-05-03 17:17:53.607,OnTrack,2588,-496,244,pos,0 days 00:46:39.330000,0 days 00:58:59.580000
2024-05-03 17:17:53.747,OnTrack,2588,-496,244,pos,0 days 00:46:39.470000,0 days 00:58:59.720000
2024-05-03 17:17:54.027,OnTrack,2588,-496,244,pos,0 days 00:46:39.750000,0 days 00:59:00
2024-05-03 17:17:54.187,OnTrack,2588,-496,244,pos,0 days 00:46:39.910000,0 days 00:59:00.160000
2024-05-03 17:17:54.367,OnTrack,2588,-496,244,pos,0 days 00:46:40.090000,0 days 00:59:00.340000
2024-05-03 17:17:54.567,OnTrack,2588,-496,244,pos,0 days 00:46:40.290000,0 days 00:59:00.540000
2024-05-03 17:17:54.846,OnTrack,2588,-496,244,pos,0 days 00:46:40.569000,0 days 00:59:00.819000
2024-05-03 17:17:55.046,OnTrack,2588,-496,244,pos,0 days 00:46:40.769000,0 days 00:59:01.019000
2024-05-03 17:17:55.326,OnTrack,2588,-496,244,pos,0 days 00:46:41.049000,0 days 00:59:01.299000
2024-05-03 17:17:55.586,OnTrack,2588,-496,244,pos,0 days 00:46:41.309000,0 days 00:59:01.559000
2024-05-03 17:17:55.826,OnTrack,2588,-496,244,pos,0 days 00:46:41.549000,0 days 00:59:01.799000
2024-05-03 17:17:56.086,OnTrack,2588,-496,244,pos,0 days 00:46:41.809000,0 days 00:59:02.059000
2024-05-03 17:17:56.406,OnTrack,2588,-496,244,pos,0 days 00:46:42.129000,0 days 00:59:02.379000
2024-05-03 17:17:56.686,OnTrack,2588,-496,244,pos,0 days 00:46:42.409000,0 days 00:59:02.659000
2024-05-03 17:17:56.767,OnTrack,2588,-496,244,pos,0 days 00:46:42.490000,0 days 00:59:02.740000
2024-05-03 17:17:57.067,OnTrack,2588,-496,244,pos,0 days 00:46:42.790000,0 days 00:59:03.040000
2024-05-03 17:17:57.466,OnTrack,2588,-496,244,pos,0 days 00:46:43.189000,0 days 00:59:03.439000
2024-05-03 17:17:57.686,OnTrack,2588,-496,244,pos,0 days 00:46:43.409000,0 days 00:59:03.659000
2024-05-03 17:17:57.827,OnTrack,2588,-496,244,pos,0 days 00:46:43.550000,0 days 00:59:03.800000
2024-05-03 17:17:58.127,OnTrack,2588,-496,244,pos,0 days 00:46:43.850000,0 days 00:59:04.100000
2024-05-03 17:17:58.447,OnTrack,2588,-496,244,pos,0 days 00:46:44.170000,0 days 00:59:04.420000
2024-05-03 17:17:58.747,OnTrack,2588,-496,244,pos,0 days 00:46:44.470000,0 days 00:59:04.720000
2024-05-03 17:17:59.047,OnTrack,2588,-496,244,pos,0 days 00:46:44.770000,0 days 00:59:05.020000
2024-05-03 17:17:59.386,OnTrack,2588,-496,244,pos,0 days 00:46:45.109000,0 days 00:59:05.359000
2024-05-03 17:17:59.587,OnTrack,2588,-496,244,pos,0 days 00:46:45.310000,0 days 00:59:05.560000
2024-05-03 17:17:59.767,OnTrack,2588,-496,244,pos,0 days 00:46:45.490000,0 days 00:59:05.740000
2024-05-03 17:18:00.206,OnTrack,2588,-496,244,pos,0 days 00:46:45.929000,0 days 00:59:06.179000
2024-05-03 17:18:00.447,OnTrack,2588,-496,244,pos,0 days 00:46:46.170000,0 days 00:59:06.420000
2024-05-03 17:18:00.807,OnTrack,2588,-496,244,pos,0 days 00:46:46.530000,0 days 00:59:06.780000
2024-05-03 17:18:01.167,OnTrack,2588,-496,244,pos,0 days 00:46:46.890000,0 days 00:59:07.140000
2024-05-03 17:18:01.406,OnTrack,2588,-496,244,pos,0 days 00:46:47.129000,0 days 00:59:07.379000
2024-05-03 17:18:01.686,OnTrack,2588,-496,244,pos,0 days 00:46:47.409000,0 days 00:59:07.659000
2024-05-03 17:18:01.867,OnTrack,2588,-496,244,pos,0 days 00:46:47.590000,0 days 00:59:07.840000
2024-05-03 17:18:02.046,OnTrack,2588,-496,244,pos,0 days 00:46:47.769000,0 days 00:59:08.019000
2024-05-03 17:18:02.246,OnTrack,2588,-496,244,pos,0 days 00:46:47.969000,0 days 00:59:08.219000
2024-05-03 17:18:02.406,OnTrack,2588,-496,244,pos,0 days 00:46:48.129000,0 days 00:59:08.379000
2024-05-03 17:18:02.687,OnTrack,2588,-496,244,pos,0 days 00:46:48.410000,0 days 00:59:08.660000
2024-05-03 17:18:03.547,OnTrack,2588,-496,244,pos,0 days 00:46:49.270000,0 days 00:59:09.520000
2024-05-03 17:18:03.787,OnTrack,2588,-496,244,pos,0 days 00:46:49.510000,0 days 00:59:09.760000
2024-05-03 17:18:04.266,OnTrack,2588,-496,244,pos,0 days 00:46:49.989000,0 days 00:59:10.239000
2024-05-03 17:18:04.447,OnTrack,2588,-496,244,pos,0 days 00:46:50.170000,0 days 00:59:10.420000
2024-05-03 17:18:04.667,OnTrack,2588,-496,244,pos,0 days 00:46:50.390000,0 days 00:59:10.640000
2024-05-03 17:18:04.867,OnTrack,2588,-496,244,pos,0 days 00:46:50.590000,0 days 00:59:10.840000
2024-05-03 17:18:05.027,OnTrack,2588,-496,244,pos,0 days 00:46:50.750000,0 days 00:59:11
2024-05-03 17:18:05.287,OnTrack,2588,-496,244,pos,0 days 00:46:51.010000,0 days 00:59:11.260000
2024-05-03 17:18:05.527,OnTrack,2588,-496,244,pos,0 days 00:46:51.250000,0 days 00:59:11.500000
2024-05-03 17:18:05.827,OnTrack,2588,-496,244,pos,0 days 00:46:51.550000,0 days 00:59:11.800000
2024-05-03 17:18:06.166,OnTrack,2588,-496,244,pos,0 days 00:46:51.889000,0 days 00:59:12.139000
2024-05-03 17:18:06.446,OnTrack,2588,-496,244,pos,0 days 00:46:52.169000,0 days 00:59:12.419000
2024-05-03 17:18:06.627,OnTrack,2588,-496,244,pos,0 days 00:46:52.350000,0 days 00:59:12.600000
2024-05-03 17:18:06.807,OnTrack,2588,-496,244,pos,0 days 00:46:52.530000,0 days 00:59:12.780000
2024-05-03 17:18:07.187,OnTrack,2588,-496,244,pos,0 days 00:46:52.910000,0 days 00:59:13.160000
2024-05-03 17:18:07.588,OnTrack,2588,-496,244,pos,0 days 00:46:53.311000,0 days 00:59:13.561000
2024-05-03 17:18:07.786,OnTrack,2588,-496,244,pos,0 days 00:46:53.509000,0 days 00:59:13.759000
2024-05-03 17:18:07.926,OnTrack,2588,-496,244,pos,0 days 00:46:53.649000,0 days 00:59:13.899000
2024-05-03 17:18:08.226,OnTrack,2588,-496,244,pos,0 days 00:46:53.949000,0 days 00:59:14.199000
2024-05-03 17:18:08.546,OnTrack,2588,-496,244,pos,0 days 00:46:54.269000,0 days 00:59:14.519000
2024-05-03 17:18:08.707,OnTrack,2588,-496,244,pos,0 days 00:46:54.430000,0 days 00:59:14.680000
2024-05-03 17:18:09.007,OnTrack,2588,-496,244,pos,0 days 00:46:54.730000,0 days 00:59:14.980000
2024-05-03 17:18:09.227,OnTrack,2588,-496,244,pos,0 days 00:46:54.950000,0 days 00:59:15.200000
2024-05-03 17:18:09.507,OnTrack,2588,-496,244,pos,0 days 00:46:55.230000,0 days 00:59:15.480000
2024-05-03 17:18:09.807,OnTrack,2588,-496,244,pos,0 days 00:46:55.530000,0 days 00:59:15.780000
2024-05-03 17:18:09.986,OnTrack,2588,-496,244,pos,0 days 00:46:55.709000,0 days 00:59:15.959000
2024-05-03 17:18:10.186,OnTrack,2588,-496,244,pos,0 days 00:46:55.909000,0 days 00:59:16.159000
2024-05-03 17:18:10.446,OnTrack,2588,-496,244,pos,0 days 00:46:56.169000,0 days 00:59:16.419000
2024-05-03 17:18:10.667,OnTrack,2588,-496,244,pos,0 days 00:46:56.390000,0 days 00:59:16.640000
2024-05-03 17:18:11.006,OnTrack,2588,-496,244,pos,0 days 00:46:56.729000,0 days 00:59:16.979000
2024-05-03 17:18:11.247,OnTrack,2588,-496,244,pos,0 days 00:46:56.970000,0 days 00:59:17.220000
2024-05-03 17:18:11.447,OnTrack,2588,-496,244,pos,0 days 00:46:57.170000,0 days 00:59:17.420000
2024-05-03 17:18:11.626,OnTrack,2588,-496,244,pos,0 days 00:46:57.349000,0 days 00:59:17.599000
2024-05-03 17:18:11.787,OnTrack,2588,-496,244,pos,0 days 00:46:57.510000,0 days 00:59:17.760000
2024-05-03 17:18:12.027,OnTrack,2588,-496,244,pos,0 days 00:46:57.750000,0 days 00:59:18
2024-05-03 17:18:12.466,OnTrack,2588,-496,244,pos,0 days 00:46:58.189000,0 days 00:59:18.439000
2024-05-03 17:18:12.847,OnTrack,2588,-496,244,pos,0 days 00:46:58.570000,0 days 00:59:18.820000
2024-05-03 17:18:13.107,OnTrack,2588,-496,244,pos,0 days 00:46:58.830000,0 days 00:59:19.080000
2024-05-03 17:18:13.407,OnTrack,2588,-496,244,pos,0 days 00:46:59.130000,0 days 00:59:19.380000
2024-05-03 17:18:13.667,OnTrack,2588,-496,244,pos,0 days 00:46:59.390000,0 days 00:59:19.640000
2024-05-03 17:18:13.947,OnTrack,2588,-496,244,pos,0 days 00:46:59.670000,0 days 00:59:19.920000
2024-05-03 17:18:14.007,OnTrack,2588,-496,244,pos,0 days 00:46:59.730000,0 days 00:59:19.980000
2024-05-03 17:18:14.187,OnTrack,2588,-496,244,pos,0 days 00:46:59.910000,0 days 00:59:20.160000
2024-05-03 17:18:14.506,OnTrack,2588,-496,244,pos,0 days 00:47:00.229000,0 days 00:59:20.479000
2024-05-03 17:18:14.906,OnTrack,2588,-496,244,pos,0 days 00:47:00.629000,0 days 00:59:20.879000
2024-05-03 17:18:15.186,OnTrack,2588,-496,244,pos,0 days 00:47:00.909000,0 days 00:59:21.159000
2024-05-03 17:18:15.466,OnTrack,2588,-496,244,pos,0 days 00:47:01.189000,0 days 00:59:21.439000
2024-05-03 17:18:15.686,OnTrack,2588,-496,244,pos,0 days 00:47:01.409000,0 days 00:59:21.659000
2024-05-03 17:18:15.906,OnTrack,2588,-496,244,pos,0 days 00:47:01.629000,0 days 00:59:21.879000
2024-05-03 17:18:16.067,OnTrack,2588,-496,244,pos,0 days 00:47:01.790000,0 days 00:59:22.040000
2024-05-03 17:18:16.246,OnTrack,2588,-496,244,pos,0 days 00:47:01.969000,0 days 00:59:22.219000
2024-05-03 17:18:16.486,OnTrack,2588,-496,244,pos,0 days 00:47:02.209000,0 days 00:59:22.459000
2024-05-03 17:18:16.746,OnTrack,2588,-496,244,pos,0 days 00:47:02.469000,0 days 00:59:22.719000
2024-05-03 17:18:16.986,OnTrack,2588,-496,244,pos,0 days 00:47:02.709000,0 days 00:59:22.959000
2024-05-03 17:18:17.167,OnTrack,2588,-496,244,pos,0 days 00:47:02.890000,0 days 00:59:23.140000
2024-05-03 17:18:17.346,OnTrack,2588,-496,244,pos,0 days 00:47:03.069000,0 days 00:59:23.319000
2024-05-03 17:18:17.646,OnTrack,2588,-496,244,pos,0 days 00:47:03.369000,0 days 00:59:23.619000
2024-05-03 17:18:17.826,OnTrack,2588,-496,244,pos,0 days 00:47:03.549000,0 days 00:59:23.799000
2024-05-03 17:18:17.906,OnTrack,2588,-496,244,pos,0 days 00:47:03.629000,0 days 00:59:23.879000
2024-05-03 17:18:18.247,OnTrack,2588,-496,244,pos,0 days 00:47:03.970000,0 days 00:59:24.220000
2024-05-03 17:18:18.706,OnTrack,2588,-496,244,pos,0 days 00:47:04.429000,0 days 00:59:24.679000
2024-05-03 17:18:18.946,OnTrack,2588,-496,244,pos,0 days 00:47:04.669000,0 days 00:59:24.919000
2024-05-03 17:18:19.167,OnTrack,2588,-496,244,pos,0 days 00:47:04.890000,0 days 00:59:25.140000
2024-05-03 17:18:19.506,OnTrack,2588,-496,244,pos,0 days 00:47:05.229000,0 days 00:59:25.479000
2024-05-03 17:18:19.687,OnTrack,2588,-496,244,pos,0 days 00:47:05.410000,0 days 00:59:25.660000
2024-05-03 17:18:19.907,OnTrack,2588,-496,244,pos,0 days 00:47:05.630000,0 days 00:59:25.880000
2024-05-03 17:18:19.987,OnTrack,2588,-496,244,pos,0 days 00:47:05.710000,0 days 00:59:25.960000
2024-05-03 17:18:20.327,OnTrack,2588,-496,244,pos,0 days 00:47:06.050000,0 days 00:59:26.300000
2024-05-03 17:18:20.587,OnTrack,2588,-496,244,pos,0 days 00:47:06.310000,0 days 00:59:26.560000
2024-05-03 17:18:20.787,OnTrack,2588,-496,244,pos,0 days 00:47:06.510000,0 days 00:59:26.760000
2024-05-03 17:18:21.146,OnTrack,2588,-496,244,pos,0 days 00:47:06.869000,0 days 00:59:27.119000
2024-05-03 17:18:21.386,OnTrack,2588,-496,244,pos,0 days 00:47:07.109000,0 days 00:59:27.359000
2024-05-03 17:18:21.767,OnTrack,2588,-496,244,pos,0 days 00:47:07.490000,0 days 00:59:27.740000
2024-05-03 17:18:22.086,OnTrack,2588,-496,244,pos,0 days 00:47:07.809000,0 days 00:59:28.059000
2024-05-03 17:18:22.347,OnTrack,2588,-496,244,pos,0 days 00:47:08.070000,0 days 00:59:28.320000
2024-05-03 17:18:22.567,OnTrack,2588,-496,244,pos,0 days 00:47:08.290000,0 days 00:59:28.540000
2024-05-03 17:18:22.847,OnTrack,2588,-496,244,pos,0 days 00:47:08.570000,0 days 00:59:28.820000
2024-05-03 17:18:23.086,OnTrack,2588,-496,244,pos,0 days 00:47:08.809000,0 days 00:59:29.059000
2024-05-03 17:18:23.346,OnTrack,2588,-496,244,pos,0 days 00:47:09.069000,0 days 00:59:29.319000
2024-05-03 17:18:23.566,OnTrack,2588,-496,244,pos,0 days 00:47:09.289000,0 days 00:59:29.539000
2024-05-03 17:18:23.846,OnTrack,2588,-496,244,pos,0 days 00:47:09.569000,0 days 00:59:29.819000
2024-05-03 17:18:24.047,OnTrack,2588,-496,244,pos,0 days 00:47:09.770000,0 days 00:59:30.020000
2024-05-03 17:18:24.227,OnTrack,2588,-496,244,pos,0 days 00:47:09.950000,0 days 00:59:30.200000
2024-05-03 17:18:24.666,OnTrack,2588,-496,244,pos,0 days 00:47:10.389000,0 days 00:59:30.639000
2024-05-03 17:18:24.946,OnTrack,2588,-496,244,pos,0 days 00:47:10.669000,0 days 00:59:30.919000
2024-05-03 17:18:25.287,OnTrack,2588,-496,244,pos,0 days 00:47:11.010000,0 days 00:59:31.260000
2024-05-03 17:18:25.447,OnTrack,2588,-496,244,pos,0 days 00:47:11.170000,0 days 00:59:31.420000
2024-05-03 17:18:25.727,OnTrack,2588,-496,244,pos,0 days 00:47:11.450000,0 days 00:59:31.700000
2024-05-03 17:18:25.907,OnTrack,2588,-496,244,pos,0 days 00:47:11.630000,0 days 00:59:31.880000
2024-05-03 17:18:26.027,OnTrack,2588,-496,244,pos,0 days 00:47:11.750000,0 days 00:59:32
2024-05-03 17:18:26.346,OnTrack,2588,-496,244,pos,0 days 00:47:12.069000,0 days 00:59:32.319000
2024-05-03 17:18:26.507,OnTrack,2588,-496,244,pos,0 days 00:47:12.230000,0 days 00:59:32.480000
2024-05-03 17:18:26.747,OnTrack,2588,-496,244,pos,0 days 00:47:12.470000,0 days 00:59:32.720000
2024-05-03 17:18:26.907,OnTrack,2588,-496,244,pos,0 days 00:47:12.630000,0 days 00:59:32.880000
2024-05-03 17:18:27.227,OnTrack,2588,-496,244,pos,0 days 00:47:12.950000,0 days 00:59:33.200000
2024-05-03 17:18:27.526,OnTrack,2588,-496,244,pos,0 days 00:47:13.249000,0 days 00:59:33.499000
2024-05-03 17:18:27.727,OnTrack,2588,-496,244,pos,0 days 00:47:13.450000,0 days 00:59:33.700000
2024-05-03 17:18:27.926,OnTrack,2588,-496,244,pos,0 days 00:47:13.649000,0 days 00:59:33.899000
2024-05-03 17:18:28.106,OnTrack,2588,-496,244,pos,0 days 00:47:13.829000,0 days 00:59:34.079000
2024-05-03 17:18:28.406,OnTrack,2588,-495,244,pos,0 days 00:47:14.129000,0 days 00:59:34.379000
2024-05-03 17:18:28.646,OnTrack,2588,-495,244,pos,0 days 00:47:14.369000,0 days 00:59:34.619000
2024-05-03 17:18:28.946,OnTrack,2588,-495,244,pos,0 days 00:47:14.669000,0 days 00:59:34.919000
2024-05-03 17:18:29.246,OnTrack,2588,-495,244,pos,0 days 00:47:14.969000,0 days 00:59:35.219000
2024-05-03 17:18:29.466,OnTrack,2588,-495,244,pos,0 days 00:47:15.189000,0 days 00:59:35.439000
2024-05-03 17:18:29.866,OnTrack,2588,-495,244,pos,0 days 00:47:15.589000,0 days 00:59:35.839000
2024-05-03 17:18:30.166,OnTrack,2588,-495,244,pos,0 days 00:47:15.889000,0 days 00:59:36.139000
2024-05-03 17:18:30.467,OnTrack,2588,-495,244,pos,0 days 00:47:16.190000,0 days 00:59:36.440000
2024-05-03 17:18:30.727,OnTrack,2588,-495,244,pos,0 days 00:47:16.450000,0 days 00:59:36.700000
