F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:14:18.410,0,0,0,104,True,8,car,0 days 00:40:06.356000,0 days 00:55:24.383000
2024-05-03 17:14:18.570,0,0,0,104,True,8,car,0 days 00:40:06.516000,0 days 00:55:24.543000
2024-05-03 17:14:19.010,0,0,0,104,True,8,car,0 days 00:40:06.956000,0 days 00:55:24.983000
2024-05-03 17:14:19.290,0,0,0,104,True,8,car,0 days 00:40:07.236000,0 days 00:55:25.263000
2024-05-03 17:14:19.570,0,0,0,104,True,8,car,0 days 00:40:07.516000,0 days 00:55:25.543000
2024-05-03 17:14:20.010,0,0,0,104,True,8,car,0 days 00:40:07.956000,0 days 00:55:25.983000
2024-05-03 17:14:20.211,0,0,0,104,True,8,car,0 days 00:40:08.157000,0 days 00:55:26.184000
2024-05-03 17:14:20.371,0,0,0,104,True,8,car,0 days 00:40:08.317000,0 days 00:55:26.344000
2024-05-03 17:14:20.651,0,0,0,104,True,8,car,0 days 00:40:08.597000,0 days 00:55:26.624000
2024-05-03 17:14:20.891,0,0,0,104,True,8,car,0 days 00:40:08.837000,0 days 00:55:26.864000
2024-05-03 17:14:21.210,0,0,0,104,True,8,car,0 days 00:40:09.156000,0 days 00:55:27.183000
2024-05-03 17:14:21.410,0,0,0,104,True,8,car,0 days 00:40:09.356000,0 days 00:55:27.383000
2024-05-03 17:14:21.690,0,0,0,104,True,8,car,0 days 00:40:09.636000,0 days 00:55:27.663000
2024-05-03 17:14:22.050,0,0,0,104,True,8,car,0 days 00:40:09.996000,0 days 00:55:28.023000
2024-05-03 17:14:22.370,0,0,0,104,True,8,car,0 days 00:40:10.316000,0 days 00:55:28.343000
2024-05-03 17:14:22.730,0,0,0,104,True,8,car,0 days 00:40:10.676000,0 days 00:55:28.703000
2024-05-03 17:14:22.890,0,0,0,104,True,8,car,0 days 00:40:10.836000,0 days 00:55:28.863000
2024-05-03 17:14:23.250,0,0,0,104,True,8,car,0 days 00:40:11.196000,0 days 00:55:29.223000
2024-05-03 17:14:23.490,0,0,0,104,True,8,car,0 days 00:40:11.436000,0 days 00:55:29.463000
2024-05-03 17:14:23.650,0,0,0,104,True,8,car,0 days 00:40:11.596000,0 days 00:55:29.623000
2024-05-03 17:14:23.850,0,0,0,104,True,8,car,0 days 00:40:11.796000,0 days 00:55:29.823000
2024-05-03 17:14:24.130,0,0,0,104,True,8,car,0 days 00:40:12.076000,0 days 00:55:30.103000
2024-05-03 17:14:24.370,0,0,0,104,True,8,car,0 days 00:40:12.316000,0 days 00:55:30.343000
2024-05-03 17:14:24.570,0,0,0,104,True,8,car,0 days 00:40:12.516000,0 days 00:55:30.543000
2024-05-03 17:14:24.810,0,0,0,104,True,8,car,0 days 00:40:12.756000,0 days 00:55:30.783000
2024-05-03 17:14:25.050,0,0,0,104,True,8,car,0 days 00:40:12.996000,0 days 00:55:31.023000
2024-05-03 17:14:25.370,0,0,0,104,True,8,car,0 days 00:40:13.316000,0 days 00:55:31.343000
2024-05-03 17:14:25.570,0,0,0,104,True,8,car,0 days 00:40:13.516000,0 days 00:55:31.543000
2024-05-03 17:14:25.730,0,0,0,104,True,8,car,0 days 00:40:13.676000,0 days 00:55:31.703000
2024-05-03 17:14:25.890,0,0,0,104,True,8,car,0 days 00:40:13.836000,0 days 00:55:31.863000
2024-05-03 17:14:26.170,0,0,0,104,True,8,car,0 days 00:40:14.116000,0 days 00:55:32.143000
2024-05-03 17:14:26.330,0,0,0,104,True,8,car,0 days 00:40:14.276000,0 days 00:55:32.303000
2024-05-03 17:14:26.651,0,0,0,104,True,8,car,0 days 00:40:14.597000,0 days 00:55:32.624000
2024-05-03 17:14:26.931,0,0,0,104,True,8,car,0 days 00:40:14.877000,0 days 00:55:32.904000
2024-05-03 17:14:27.171,0,0,0,104,True,8,car,0 days 00:40:15.117000,0 days 00:55:33.144000
2024-05-03 17:14:27.331,0,0,0,104,True,8,car,0 days 00:40:15.277000,0 days 00:55:33.304000
2024-05-03 17:14:27.571,0,0,0,104,True,8,car,0 days 00:40:15.517000,0 days 00:55:33.544000
2024-05-03 17:14:28.010,0,0,0,104,True,8,car,0 days 00:40:15.956000,0 days 00:55:33.983000
2024-05-03 17:14:28.250,0,0,0,104,True,8,car,0 days 00:40:16.196000,0 days 00:55:34.223000
2024-05-03 17:14:28.690,0,0,0,104,True,8,car,0 days 00:40:16.636000,0 days 00:55:34.663000
2024-05-03 17:14:28.930,0,0,0,104,True,8,car,0 days 00:40:16.876000,0 days 00:55:34.903000
2024-05-03 17:14:29.170,0,0,0,104,True,8,car,0 days 00:40:17.116000,0 days 00:55:35.143000
2024-05-03 17:14:29.330,0,0,0,104,True,8,car,0 days 00:40:17.276000,0 days 00:55:35.303000
2024-05-03 17:14:29.650,0,0,0,104,True,8,car,0 days 00:40:17.596000,0 days 00:55:35.623000
2024-05-03 17:14:29.890,0,0,0,104,True,8,car,0 days 00:40:17.836000,0 days 00:55:35.863000
2024-05-03 17:14:30.290,0,0,0,104,True,8,car,0 days 00:40:18.236000,0 days 00:55:36.263000
2024-05-03 17:14:30.450,0,0,0,104,True,8,car,0 days 00:40:18.396000,0 days 00:55:36.423000
2024-05-03 17:14:30.650,0,0,0,104,True,8,car,0 days 00:40:18.596000,0 days 00:55:36.623000
2024-05-03 17:14:30.890,0,0,0,104,True,8,car,0 days 00:40:18.836000,0 days 00:55:36.863000
2024-05-03 17:14:31.370,0,0,0,104,True,8,car,0 days 00:40:19.316000,0 days 00:55:37.343000
2024-05-03 17:14:31.610,0,0,0,104,True,8,car,0 days 00:40:19.556000,0 days 00:55:37.583000
2024-05-03 17:14:32.010,0,0,0,104,True,8,car,0 days 00:40:19.956000,0 days 00:55:37.983000
2024-05-03 17:14:32.250,0,0,0,104,True,8,car,0 days 00:40:20.196000,0 days 00:55:38.223000
2024-05-03 17:14:32.490,0,0,0,104,True,8,car,0 days 00:40:20.436000,0 days 00:55:38.463000
2024-05-03 17:14:32.730,0,0,0,104,True,8,car,0 days 00:40:20.676000,0 days 00:55:38.703000
2024-05-03 17:14:32.970,0,0,0,104,True,8,car,0 days 00:40:20.916000,0 days 00:55:38.943000
2024-05-03 17:14:33.170,0,0,0,104,True,8,car,0 days 00:40:21.116000,0 days 00:55:39.143000
2024-05-03 17:14:33.331,0,0,0,104,True,8,car,0 days 00:40:21.277000,0 days 00:55:39.304000
2024-05-03 17:14:33.651,0,0,0,104,True,8,car,0 days 00:40:21.597000,0 days 00:55:39.624000
2024-05-03 17:14:34.011,0,0,0,104,True,8,car,0 days 00:40:21.957000,0 days 00:55:39.984000
2024-05-03 17:14:34.251,0,0,0,104,True,8,car,0 days 00:40:22.197000,0 days 00:55:40.224000
2024-05-03 17:14:34.570,0,0,0,104,True,8,car,0 days 00:40:22.516000,0 days 00:55:40.543000
2024-05-03 17:14:34.890,0,0,0,104,True,8,car,0 days 00:40:22.836000,0 days 00:55:40.863000
2024-05-03 17:14:35.130,0,0,0,104,True,8,car,0 days 00:40:23.076000,0 days 00:55:41.103000
2024-05-03 17:14:35.530,0,0,0,104,True,8,car,0 days 00:40:23.476000,0 days 00:55:41.503000
2024-05-03 17:14:35.810,0,0,0,104,True,8,car,0 days 00:40:23.756000,0 days 00:55:41.783000
2024-05-03 17:14:35.970,0,0,0,104,True,8,car,0 days 00:40:23.916000,0 days 00:55:41.943000
2024-05-03 17:14:36.250,0,0,0,104,True,8,car,0 days 00:40:24.196000,0 days 00:55:42.223000
2024-05-03 17:14:36.490,0,0,0,104,True,8,car,0 days 00:40:24.436000,0 days 00:55:42.463000
2024-05-03 17:14:36.650,0,0,0,104,True,8,car,0 days 00:40:24.596000,0 days 00:55:42.623000
2024-05-03 17:14:36.810,0,0,0,104,True,8,car,0 days 00:40:24.756000,0 days 00:55:42.783000
2024-05-03 17:14:37.010,0,0,0,104,True,8,car,0 days 00:40:24.956000,0 days 00:55:42.983000
2024-05-03 17:14:37.410,0,0,0,104,True,8,car,0 days 00:40:25.356000,0 days 00:55:43.383000
2024-05-03 17:14:37.770,0,0,0,104,True,8,car,0 days 00:40:25.716000,0 days 00:55:43.743000
2024-05-03 17:14:38.130,0,0,0,104,True,8,car,0 days 00:40:26.076000,0 days 00:55:44.103000
2024-05-03 17:14:38.370,0,0,0,104,True,8,car,0 days 00:40:26.316000,0 days 00:55:44.343000
2024-05-03 17:14:38.530,0,0,0,104,True,8,car,0 days 00:40:26.476000,0 days 00:55:44.503000
2024-05-03 17:14:38.810,0,0,0,104,True,8,car,0 days 00:40:26.756000,0 days 00:55:44.783000
2024-05-03 17:14:39.010,0,0,0,104,True,8,car,0 days 00:40:26.956000,0 days 00:55:44.983000
2024-05-03 17:14:39.170,0,0,0,104,True,8,car,0 days 00:40:27.116000,0 days 00:55:45.143000
2024-05-03 17:14:39.370,0,0,0,104,True,8,car,0 days 00:40:27.316000,0 days 00:55:45.343000
2024-05-03 17:14:39.570,0,0,0,104,True,8,car,0 days 00:40:27.516000,0 days 00:55:45.543000
2024-05-03 17:14:39.730,0,0,0,104,True,8,car,0 days 00:40:27.676000,0 days 00:55:45.703000
2024-05-03 17:14:39.891,0,0,0,104,True,8,car,0 days 00:40:27.837000,0 days 00:55:45.864000
2024-05-03 17:14:40.211,0,0,0,104,True,8,car,0 days 00:40:28.157000,0 days 00:55:46.184000
2024-05-03 17:14:40.651,0,0,0,104,True,8,car,0 days 00:40:28.597000,0 days 00:55:46.624000
2024-05-03 17:14:40.971,0,0,0,104,True,8,car,0 days 00:40:28.917000,0 days 00:55:46.944000
2024-05-03 17:14:41.290,0,0,0,104,True,8,car,0 days 00:40:29.236000,0 days 00:55:47.263000
2024-05-03 17:14:41.490,0,0,0,104,True,8,car,0 days 00:40:29.436000,0 days 00:55:47.463000
2024-05-03 17:14:41.690,0,0,0,104,True,8,car,0 days 00:40:29.636000,0 days 00:55:47.663000
2024-05-03 17:14:41.970,0,0,0,104,True,8,car,0 days 00:40:29.916000,0 days 00:55:47.943000
2024-05-03 17:14:42.250,0,0,0,104,True,8,car,0 days 00:40:30.196000,0 days 00:55:48.223000
2024-05-03 17:14:42.450,0,0,0,104,True,8,car,0 days 00:40:30.396000,0 days 00:55:48.423000
2024-05-03 17:14:42.690,0,0,0,104,True,8,car,0 days 00:40:30.636000,0 days 00:55:48.663000
2024-05-03 17:14:42.890,0,0,0,104,True,8,car,0 days 00:40:30.836000,0 days 00:55:48.863000
2024-05-03 17:14:43.130,0,0,0,104,True,8,car,0 days 00:40:31.076000,0 days 00:55:49.103000
2024-05-03 17:14:43.330,0,0,0,104,True,8,car,0 days 00:40:31.276000,0 days 00:55:49.303000
2024-05-03 17:14:43.730,0,0,0,104,True,8,car,0 days 00:40:31.676000,0 days 00:55:49.703000
2024-05-03 17:14:43.930,0,0,0,104,True,8,car,0 days 00:40:31.876000,0 days 00:55:49.903000
2024-05-03 17:14:44.250,0,0,0,104,True,8,car,0 days 00:40:32.196000,0 days 00:55:50.223000
2024-05-03 17:14:44.530,0,0,0,104,True,8,car,0 days 00:40:32.476000,0 days 00:55:50.503000
2024-05-03 17:14:44.730,0,0,0,104,True,8,car,0 days 00:40:32.676000,0 days 00:55:50.703000
2024-05-03 17:14:45.050,0,0,0,104,True,8,car,0 days 00:40:32.996000,0 days 00:55:51.023000
2024-05-03 17:14:45.290,0,0,0,104,True,8,car,0 days 00:40:33.236000,0 days 00:55:51.263000
2024-05-03 17:14:45.450,0,0,0,104,True,8,car,0 days 00:40:33.396000,0 days 00:55:51.423000
2024-05-03 17:14:45.690,0,0,0,104,True,8,car,0 days 00:40:33.636000,0 days 00:55:51.663000
2024-05-03 17:14:45.970,0,0,0,104,True,8,car,0 days 00:40:33.916000,0 days 00:55:51.943000
2024-05-03 17:14:46.170,0,0,0,104,True,8,car,0 days 00:40:34.116000,0 days 00:55:52.143000
2024-05-03 17:14:46.411,0,0,0,104,True,8,car,0 days 00:40:34.357000,0 days 00:55:52.384000
2024-05-03 17:14:46.571,0,0,0,104,True,8,car,0 days 00:40:34.517000,0 days 00:55:52.544000
2024-05-03 17:14:46.851,0,0,0,104,True,8,car,0 days 00:40:34.797000,0 days 00:55:52.824000
2024-05-03 17:14:47.131,0,0,0,104,True,8,car,0 days 00:40:35.077000,0 days 00:55:53.104000
2024-05-03 17:14:47.451,0,0,0,104,True,8,car,0 days 00:40:35.397000,0 days 00:55:53.424000
2024-05-03 17:14:47.611,0,0,0,104,True,8,car,0 days 00:40:35.557000,0 days 00:55:53.584000
2024-05-03 17:14:47.811,0,0,0,104,True,8,car,0 days 00:40:35.757000,0 days 00:55:53.784000
2024-05-03 17:14:48.050,0,0,0,104,True,8,car,0 days 00:40:35.996000,0 days 00:55:54.023000
2024-05-03 17:14:48.250,0,0,0,104,True,8,car,0 days 00:40:36.196000,0 days 00:55:54.223000
2024-05-03 17:14:48.570,0,0,0,104,True,8,car,0 days 00:40:36.516000,0 days 00:55:54.543000
2024-05-03 17:14:48.890,0,0,0,104,True,8,car,0 days 00:40:36.836000,0 days 00:55:54.863000
2024-05-03 17:14:49.170,0,0,0,104,True,8,car,0 days 00:40:37.116000,0 days 00:55:55.143000
2024-05-03 17:14:49.490,0,0,0,104,True,8,car,0 days 00:40:37.436000,0 days 00:55:55.463000
2024-05-03 17:14:49.730,0,0,0,104,True,8,car,0 days 00:40:37.676000,0 days 00:55:55.703000
2024-05-03 17:14:50.130,0,0,0,104,True,8,car,0 days 00:40:38.076000,0 days 00:55:56.103000
2024-05-03 17:14:50.290,0,0,0,104,True,8,car,0 days 00:40:38.236000,0 days 00:55:56.263000
2024-05-03 17:14:50.570,0,0,0,104,True,8,car,0 days 00:40:38.516000,0 days 00:55:56.543000
2024-05-03 17:14:50.890,0,0,0,104,True,8,car,0 days 00:40:38.836000,0 days 00:55:56.863000
2024-05-03 17:14:51.130,0,0,0,104,True,8,car,0 days 00:40:39.076000,0 days 00:55:57.103000
2024-05-03 17:14:51.410,0,0,0,104,True,8,car,0 days 00:40:39.356000,0 days 00:55:57.383000
2024-05-03 17:14:51.770,0,0,0,104,True,8,car,0 days 00:40:39.716000,0 days 00:55:57.743000
2024-05-03 17:14:52.010,0,0,0,104,True,8,car,0 days 00:40:39.956000,0 days 00:55:57.983000
2024-05-03 17:14:52.210,0,0,0,104,True,8,car,0 days 00:40:40.156000,0 days 00:55:58.183000
2024-05-03 17:14:52.370,0,0,0,104,True,8,car,0 days 00:40:40.316000,0 days 00:55:58.343000
2024-05-03 17:14:52.810,0,0,0,104,True,8,car,0 days 00:40:40.756000,0 days 00:55:58.783000
2024-05-03 17:14:53.011,0,0,0,104,True,8,car,0 days 00:40:40.957000,0 days 00:55:58.984000
2024-05-03 17:14:53.371,0,0,0,104,True,8,car,0 days 00:40:41.317000,0 days 00:55:59.344000
2024-05-03 17:14:53.771,0,0,0,104,True,8,car,0 days 00:40:41.717000,0 days 00:55:59.744000
2024-05-03 17:14:53.971,0,0,0,104,True,8,car,0 days 00:40:41.917000,0 days 00:55:59.944000
2024-05-03 17:14:54.171,0,0,0,104,True,8,car,0 days 00:40:42.117000,0 days 00:56:00.144000
2024-05-03 17:14:54.411,0,0,0,104,True,8,car,0 days 00:40:42.357000,0 days 00:56:00.384000
2024-05-03 17:14:54.650,0,0,0,104,True,8,car,0 days 00:40:42.596000,0 days 00:56:00.623000
2024-05-03 17:14:54.850,0,0,0,104,True,8,car,0 days 00:40:42.796000,0 days 00:56:00.823000
2024-05-03 17:14:55.090,0,0,0,104,True,8,car,0 days 00:40:43.036000,0 days 00:56:01.063000
2024-05-03 17:14:55.250,0,0,0,104,True,8,car,0 days 00:40:43.196000,0 days 00:56:01.223000
2024-05-03 17:14:55.570,0,0,0,104,True,8,car,0 days 00:40:43.516000,0 days 00:56:01.543000
2024-05-03 17:14:55.730,0,0,0,104,True,8,car,0 days 00:40:43.676000,0 days 00:56:01.703000
2024-05-03 17:14:56.010,0,0,0,104,True,8,car,0 days 00:40:43.956000,0 days 00:56:01.983000
2024-05-03 17:14:56.250,0,0,0,104,True,8,car,0 days 00:40:44.196000,0 days 00:56:02.223000
2024-05-03 17:14:56.410,0,0,0,104,True,8,car,0 days 00:40:44.356000,0 days 00:56:02.383000
2024-05-03 17:14:56.650,0,0,0,104,True,8,car,0 days 00:40:44.596000,0 days 00:56:02.623000
2024-05-03 17:14:56.850,0,0,0,104,True,8,car,0 days 00:40:44.796000,0 days 00:56:02.823000
2024-05-03 17:14:57.050,0,0,0,104,True,8,car,0 days 00:40:44.996000,0 days 00:56:03.023000
2024-05-03 17:14:57.250,0,0,0,104,True,8,car,0 days 00:40:45.196000,0 days 00:56:03.223000
2024-05-03 17:14:57.410,0,0,0,104,True,8,car,0 days 00:40:45.356000,0 days 00:56:03.383000
2024-05-03 17:14:57.730,0,0,0,104,True,8,car,0 days 00:40:45.676000,0 days 00:56:03.703000
2024-05-03 17:14:57.930,0,0,0,104,True,8,car,0 days 00:40:45.876000,0 days 00:56:03.903000
2024-05-03 17:14:58.250,0,0,0,104,True,8,car,0 days 00:40:46.196000,0 days 00:56:04.223000
2024-05-03 17:14:58.410,0,0,0,104,True,8,car,0 days 00:40:46.356000,0 days 00:56:04.383000
2024-05-03 17:14:58.610,0,0,0,104,True,8,car,0 days 00:40:46.556000,0 days 00:56:04.583000
2024-05-03 17:14:58.810,0,0,0,104,True,8,car,0 days 00:40:46.756000,0 days 00:56:04.783000
2024-05-03 17:14:59.170,0,0,0,104,True,8,car,0 days 00:40:47.116000,0 days 00:56:05.143000
2024-05-03 17:14:59.571,0,0,0,104,True,8,car,0 days 00:40:47.517000,0 days 00:56:05.544000
2024-05-03 17:14:59.931,0,0,0,104,True,8,car,0 days 00:40:47.877000,0 days 00:56:05.904000
2024-05-03 17:15:00.131,0,0,0,104,True,8,car,0 days 00:40:48.077000,0 days 00:56:06.104000
2024-05-03 17:15:00.371,0,0,0,104,True,8,car,0 days 00:40:48.317000,0 days 00:56:06.344000
2024-05-03 17:15:00.651,0,0,0,104,True,8,car,0 days 00:40:48.597000,0 days 00:56:06.624000
2024-05-03 17:15:01.051,0,0,0,104,True,8,car,0 days 00:40:48.997000,0 days 00:56:07.024000
2024-05-03 17:15:01.211,0,0,0,104,True,8,car,0 days 00:40:49.157000,0 days 00:56:07.184000
2024-05-03 17:15:01.450,0,0,0,104,True,8,car,0 days 00:40:49.396000,0 days 00:56:07.423000
2024-05-03 17:15:01.650,0,0,0,104,True,8,car,0 days 00:40:49.596000,0 days 00:56:07.623000
2024-05-03 17:15:01.930,0,0,0,104,True,8,car,0 days 00:40:49.876000,0 days 00:56:07.903000
2024-05-03 17:15:02.170,0,0,0,104,True,8,car,0 days 00:40:50.116000,0 days 00:56:08.143000
2024-05-03 17:15:02.370,0,0,0,104,True,8,car,0 days 00:40:50.316000,0 days 00:56:08.343000
2024-05-03 17:15:02.690,0,0,0,104,True,8,car,0 days 00:40:50.636000,0 days 00:56:08.663000
2024-05-03 17:15:02.970,0,0,0,104,True,8,car,0 days 00:40:50.916000,0 days 00:56:08.943000
2024-05-03 17:15:03.290,0,0,0,104,True,8,car,0 days 00:40:51.236000,0 days 00:56:09.263000
2024-05-03 17:15:03.450,0,0,0,104,True,8,car,0 days 00:40:51.396000,0 days 00:56:09.423000
2024-05-03 17:15:03.610,0,0,0,104,True,8,car,0 days 00:40:51.556000,0 days 00:56:09.583000
2024-05-03 17:15:03.850,0,0,0,104,True,8,car,0 days 00:40:51.796000,0 days 00:56:09.823000
2024-05-03 17:15:04.090,0,0,0,104,True,8,car,0 days 00:40:52.036000,0 days 00:56:10.063000
2024-05-03 17:15:04.250,0,0,0,104,True,8,car,0 days 00:40:52.196000,0 days 00:56:10.223000
2024-05-03 17:15:04.730,0,0,0,104,True,8,car,0 days 00:40:52.676000,0 days 00:56:10.703000
2024-05-03 17:15:04.890,0,0,0,104,True,8,car,0 days 00:40:52.836000,0 days 00:56:10.863000
2024-05-03 17:15:05.090,0,0,0,104,True,8,car,0 days 00:40:53.036000,0 days 00:56:11.063000
2024-05-03 17:15:05.530,0,0,0,104,True,8,car,0 days 00:40:53.476000,0 days 00:56:11.503000
2024-05-03 17:15:05.850,0,0,0,104,True,8,car,0 days 00:40:53.796000,0 days 00:56:11.823000
2024-05-03 17:15:06.091,0,0,0,104,True,8,car,0 days 00:40:54.037000,0 days 00:56:12.064000
2024-05-03 17:15:06.331,0,0,0,104,True,8,car,0 days 00:40:54.277000,0 days 00:56:12.304000
2024-05-03 17:15:06.571,0,0,0,104,True,8,car,0 days 00:40:54.517000,0 days 00:56:12.544000
2024-05-03 17:15:06.891,0,0,0,104,True,8,car,0 days 00:40:54.837000,0 days 00:56:12.864000
2024-05-03 17:15:07.091,0,0,0,104,True,8,car,0 days 00:40:55.037000,0 days 00:56:13.064000
2024-05-03 17:15:07.291,0,0,0,104,True,8,car,0 days 00:40:55.237000,0 days 00:56:13.264000
2024-05-03 17:15:07.451,0,0,0,104,True,8,car,0 days 00:40:55.397000,0 days 00:56:13.424000
2024-05-03 17:15:07.731,0,0,0,104,True,8,car,0 days 00:40:55.677000,0 days 00:56:13.704000
2024-05-03 17:15:07.971,0,0,0,104,True,8,car,0 days 00:40:55.917000,0 days 00:56:13.944000
2024-05-03 17:15:08.370,0,0,0,104,True,8,car,0 days 00:40:56.316000,0 days 00:56:14.343000
2024-05-03 17:15:08.610,0,0,0,104,True,8,car,0 days 00:40:56.556000,0 days 00:56:14.583000
2024-05-03 17:15:09.050,0,0,0,104,True,8,car,0 days 00:40:56.996000,0 days 00:56:15.023000
2024-05-03 17:15:09.370,0,0,0,104,True,8,car,0 days 00:40:57.316000,0 days 00:56:15.343000
2024-05-03 17:15:09.530,0,0,0,104,True,8,car,0 days 00:40:57.476000,0 days 00:56:15.503000
2024-05-03 17:15:09.690,0,0,0,104,True,8,car,0 days 00:40:57.636000,0 days 00:56:15.663000
2024-05-03 17:15:10.010,0,0,0,104,True,8,car,0 days 00:40:57.956000,0 days 00:56:15.983000
2024-05-03 17:15:10.170,0,0,0,104,True,8,car,0 days 00:40:58.116000,0 days 00:56:16.143000
2024-05-03 17:15:10.370,0,0,0,104,True,8,car,0 days 00:40:58.316000,0 days 00:56:16.343000
2024-05-03 17:15:10.610,0,0,0,104,True,8,car,0 days 00:40:58.556000,0 days 00:56:16.583000
2024-05-03 17:15:10.850,0,0,0,104,True,8,car,0 days 00:40:58.796000,0 days 00:56:16.823000
2024-05-03 17:15:11.090,0,0,0,104,True,8,car,0 days 00:40:59.036000,0 days 00:56:17.063000
2024-05-03 17:15:11.410,0,0,0,104,True,8,car,0 days 00:40:59.356000,0 days 00:56:17.383000
2024-05-03 17:15:11.890,0,0,0,104,True,8,car,0 days 00:40:59.836000,0 days 00:56:17.863000
2024-05-03 17:15:12.290,0,0,0,104,True,8,car,0 days 00:41:00.236000,0 days 00:56:18.263000
2024-05-03 17:15:12.731,0,0,0,104,True,8,car,0 days 00:41:00.677000,0 days 00:56:18.704000
2024-05-03 17:15:13.131,0,0,0,104,True,8,car,0 days 00:41:01.077000,0 days 00:56:19.104000
2024-05-03 17:15:13.571,0,0,0,104,True,8,car,0 days 00:41:01.517000,0 days 00:56:19.544000
2024-05-03 17:15:13.891,0,0,0,104,True,8,car,0 days 00:41:01.837000,0 days 00:56:19.864000
2024-05-03 17:15:14.331,0,0,0,104,True,8,car,0 days 00:41:02.277000,0 days 00:56:20.304000
2024-05-03 17:15:14.691,0,0,0,104,True,8,car,0 days 00:41:02.637000,0 days 00:56:20.664000
2024-05-03 17:15:14.930,0,0,0,104,True,8,car,0 days 00:41:02.876000,0 days 00:56:20.903000
2024-05-03 17:15:15.130,0,0,0,104,True,8,car,0 days 00:41:03.076000,0 days 00:56:21.103000
2024-05-03 17:15:15.370,0,0,0,104,True,8,car,0 days 00:41:03.316000,0 days 00:56:21.343000
2024-05-03 17:15:15.530,0,0,0,104,True,8,car,0 days 00:41:03.476000,0 days 00:56:21.503000
2024-05-03 17:15:15.810,0,0,0,104,True,8,car,0 days 00:41:03.756000,0 days 00:56:21.783000
2024-05-03 17:15:15.970,0,0,0,104,True,8,car,0 days 00:41:03.916000,0 days 00:56:21.943000
2024-05-03 17:15:16.330,0,0,0,104,True,8,car,0 days 00:41:04.276000,0 days 00:56:22.303000
2024-05-03 17:15:16.810,0,0,0,104,True,8,car,0 days 00:41:04.756000,0 days 00:56:22.783000
2024-05-03 17:15:17.010,0,0,0,104,True,8,car,0 days 00:41:04.956000,0 days 00:56:22.983000
2024-05-03 17:15:17.370,0,0,0,104,True,8,car,0 days 00:41:05.316000,0 days 00:56:23.343000
2024-05-03 17:15:17.570,0,0,0,104,True,8,car,0 days 00:41:05.516000,0 days 00:56:23.543000
2024-05-03 17:15:17.850,0,0,0,104,True,8,car,0 days 00:41:05.796000,0 days 00:56:23.823000
2024-05-03 17:15:18.050,0,0,0,104,True,8,car,0 days 00:41:05.996000,0 days 00:56:24.023000
2024-05-03 17:15:18.330,0,0,0,104,True,8,car,0 days 00:41:06.276000,0 days 00:56:24.303000
2024-05-03 17:15:18.650,0,0,0,104,True,8,car,0 days 00:41:06.596000,0 days 00:56:24.623000
2024-05-03 17:15:18.850,0,0,0,104,True,8,car,0 days 00:41:06.796000,0 days 00:56:24.823000
2024-05-03 17:15:19.010,0,0,0,104,True,8,car,0 days 00:41:06.956000,0 days 00:56:24.983000
2024-05-03 17:15:19.291,0,0,0,104,True,8,car,0 days 00:41:07.237000,0 days 00:56:25.264000
2024-05-03 17:15:19.491,0,0,0,104,True,8,car,0 days 00:41:07.437000,0 days 00:56:25.464000
2024-05-03 17:15:19.811,0,0,0,104,True,8,car,0 days 00:41:07.757000,0 days 00:56:25.784000
2024-05-03 17:15:20.171,0,0,0,104,True,8,car,0 days 00:41:08.117000,0 days 00:56:26.144000
2024-05-03 17:15:20.531,0,0,0,104,True,8,car,0 days 00:41:08.477000,0 days 00:56:26.504000
2024-05-03 17:15:20.891,0,0,0,104,True,8,car,0 days 00:41:08.837000,0 days 00:56:26.864000
2024-05-03 17:15:21.131,0,0,0,104,True,8,car,0 days 00:41:09.077000,0 days 00:56:27.104000
2024-05-03 17:15:21.331,0,0,0,104,True,8,car,0 days 00:41:09.277000,0 days 00:56:27.304000
2024-05-03 17:15:21.491,0,0,0,104,True,8,car,0 days 00:41:09.437000,0 days 00:56:27.464000
2024-05-03 17:15:21.730,0,0,0,104,True,8,car,0 days 00:41:09.676000,0 days 00:56:27.703000
2024-05-03 17:15:21.930,0,0,0,104,True,8,car,0 days 00:41:09.876000,0 days 00:56:27.903000
2024-05-03 17:15:22.130,0,0,0,104,True,8,car,0 days 00:41:10.076000,0 days 00:56:28.103000
2024-05-03 17:15:22.290,0,0,0,104,True,8,car,0 days 00:41:10.236000,0 days 00:56:28.263000
2024-05-03 17:15:22.450,0,0,0,104,True,8,car,0 days 00:41:10.396000,0 days 00:56:28.423000
2024-05-03 17:15:22.770,0,0,0,104,True,8,car,0 days 00:41:10.716000,0 days 00:56:28.743000
2024-05-03 17:15:22.930,0,0,0,104,True,8,car,0 days 00:41:10.876000,0 days 00:56:28.903000
2024-05-03 17:15:23.090,0,0,0,104,True,8,car,0 days 00:41:11.036000,0 days 00:56:29.063000
2024-05-03 17:15:23.370,0,0,0,104,True,8,car,0 days 00:41:11.316000,0 days 00:56:29.343000
2024-05-03 17:15:23.650,0,0,0,104,True,8,car,0 days 00:41:11.596000,0 days 00:56:29.623000
2024-05-03 17:15:23.890,0,0,0,104,True,8,car,0 days 00:41:11.836000,0 days 00:56:29.863000
