F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:44:55.284,0,0,0,104,True,9,car,0 days 00:13:31.534000,0 days 00:26:01.257000
2024-05-03 16:44:55.524,0,0,0,104,True,9,car,0 days 00:13:31.774000,0 days 00:26:01.497000
2024-05-03 16:44:55.844,0,0,0,104,True,9,car,0 days 00:13:32.094000,0 days 00:26:01.817000
2024-05-03 16:44:56.164,0,0,0,104,True,9,car,0 days 00:13:32.414000,0 days 00:26:02.137000
2024-05-03 16:44:56.364,0,0,0,104,True,9,car,0 days 00:13:32.614000,0 days 00:26:02.337000
2024-05-03 16:44:56.604,0,0,0,104,True,9,car,0 days 00:13:32.854000,0 days 00:26:02.577000
2024-05-03 16:44:56.844,0,0,0,104,True,9,car,0 days 00:13:33.094000,0 days 00:26:02.817000
2024-05-03 16:44:57.044,0,0,0,104,True,9,car,0 days 00:13:33.294000,0 days 00:26:03.017000
2024-05-03 16:44:57.285,0,0,0,104,True,9,car,0 days 00:13:33.535000,0 days 00:26:03.258000
2024-05-03 16:44:57.525,0,0,0,104,True,9,car,0 days 00:13:33.775000,0 days 00:26:03.498000
2024-05-03 16:44:57.845,0,0,0,104,True,9,car,0 days 00:13:34.095000,0 days 00:26:03.818000
2024-05-03 16:44:58.165,0,0,0,104,True,9,car,0 days 00:13:34.415000,0 days 00:26:04.138000
2024-05-03 16:44:58.365,0,0,0,104,True,9,car,0 days 00:13:34.615000,0 days 00:26:04.338000
2024-05-03 16:44:58.765,0,0,0,104,True,9,car,0 days 00:13:35.015000,0 days 00:26:04.738000
2024-05-03 16:44:58.925,0,0,0,104,True,9,car,0 days 00:13:35.175000,0 days 00:26:04.898000
2024-05-03 16:44:59.285,0,0,0,104,True,9,car,0 days 00:13:35.535000,0 days 00:26:05.258000
2024-05-03 16:44:59.525,0,0,0,104,True,9,car,0 days 00:13:35.775000,0 days 00:26:05.498000
2024-05-03 16:44:59.884,0,0,0,104,True,9,car,0 days 00:13:36.134000,0 days 00:26:05.857000
2024-05-03 16:45:00.044,0,0,0,104,True,9,car,0 days 00:13:36.294000,0 days 00:26:06.017000
2024-05-03 16:45:00.444,0,0,0,104,True,9,car,0 days 00:13:36.694000,0 days 00:26:06.417000
2024-05-03 16:45:00.644,0,0,0,104,True,9,car,0 days 00:13:36.894000,0 days 00:26:06.617000
2024-05-03 16:45:00.804,0,0,0,104,True,9,car,0 days 00:13:37.054000,0 days 00:26:06.777000
2024-05-03 16:45:00.964,0,0,0,104,True,9,car,0 days 00:13:37.214000,0 days 00:26:06.937000
2024-05-03 16:45:01.284,0,0,0,104,True,9,car,0 days 00:13:37.534000,0 days 00:26:07.257000
2024-05-03 16:45:01.524,0,0,0,104,True,9,car,0 days 00:13:37.774000,0 days 00:26:07.497000
2024-05-03 16:45:01.844,0,0,0,104,True,9,car,0 days 00:13:38.094000,0 days 00:26:07.817000
2024-05-03 16:45:02.044,0,0,0,104,True,9,car,0 days 00:13:38.294000,0 days 00:26:08.017000
2024-05-03 16:45:02.364,0,0,0,104,True,9,car,0 days 00:13:38.614000,0 days 00:26:08.337000
2024-05-03 16:45:02.644,0,0,0,104,True,9,car,0 days 00:13:38.894000,0 days 00:26:08.617000
2024-05-03 16:45:02.924,0,0,0,104,True,9,car,0 days 00:13:39.174000,0 days 00:26:08.897000
2024-05-03 16:45:03.124,0,0,0,104,True,9,car,0 days 00:13:39.374000,0 days 00:26:09.097000
2024-05-03 16:45:03.404,0,0,0,104,True,9,car,0 days 00:13:39.654000,0 days 00:26:09.377000
2024-05-03 16:45:03.644,0,0,0,104,True,9,car,0 days 00:13:39.894000,0 days 00:26:09.617000
2024-05-03 16:45:03.925,0,0,0,104,True,9,car,0 days 00:13:40.175000,0 days 00:26:09.898000
2024-05-03 16:45:04.125,0,0,0,104,True,9,car,0 days 00:13:40.375000,0 days 00:26:10.098000
2024-05-03 16:45:04.285,0,0,0,104,True,9,car,0 days 00:13:40.535000,0 days 00:26:10.258000
2024-05-03 16:45:04.445,0,0,0,104,True,9,car,0 days 00:13:40.695000,0 days 00:26:10.418000
2024-05-03 16:45:04.805,0,0,0,104,True,9,car,0 days 00:13:41.055000,0 days 00:26:10.778000
2024-05-03 16:45:05.085,0,0,0,104,True,9,car,0 days 00:13:41.335000,0 days 00:26:11.058000
2024-05-03 16:45:05.405,0,0,0,104,True,9,car,0 days 00:13:41.655000,0 days 00:26:11.378000
2024-05-03 16:45:05.685,0,0,0,104,True,9,car,0 days 00:13:41.935000,0 days 00:26:11.658000
2024-05-03 16:45:05.965,0,0,0,104,True,9,car,0 days 00:13:42.215000,0 days 00:26:11.938000
2024-05-03 16:45:06.125,0,0,0,104,True,9,car,0 days 00:13:42.375000,0 days 00:26:12.098000
2024-05-03 16:45:06.404,0,0,0,104,True,9,car,0 days 00:13:42.654000,0 days 00:26:12.377000
2024-05-03 16:45:06.564,0,0,0,104,True,9,car,0 days 00:13:42.814000,0 days 00:26:12.537000
2024-05-03 16:45:06.764,0,0,0,104,True,9,car,0 days 00:13:43.014000,0 days 00:26:12.737000
2024-05-03 16:45:06.964,0,0,0,104,True,9,car,0 days 00:13:43.214000,0 days 00:26:12.937000
2024-05-03 16:45:07.244,0,0,0,104,True,9,car,0 days 00:13:43.494000,0 days 00:26:13.217000
2024-05-03 16:45:07.484,0,0,0,104,True,9,car,0 days 00:13:43.734000,0 days 00:26:13.457000
2024-05-03 16:45:07.884,0,0,0,104,True,9,car,0 days 00:13:44.134000,0 days 00:26:13.857000
2024-05-03 16:45:08.244,0,0,0,104,True,9,car,0 days 00:13:44.494000,0 days 00:26:14.217000
2024-05-03 16:45:08.724,0,0,0,104,True,9,car,0 days 00:13:44.974000,0 days 00:26:14.697000
2024-05-03 16:45:08.884,0,0,0,104,True,9,car,0 days 00:13:45.134000,0 days 00:26:14.857000
2024-05-03 16:45:09.044,0,0,0,104,True,9,car,0 days 00:13:45.294000,0 days 00:26:15.017000
2024-05-03 16:45:09.444,0,0,0,104,True,9,car,0 days 00:13:45.694000,0 days 00:26:15.417000
2024-05-03 16:45:09.724,0,0,0,104,True,9,car,0 days 00:13:45.974000,0 days 00:26:15.697000
2024-05-03 16:45:09.964,0,0,0,104,True,9,car,0 days 00:13:46.214000,0 days 00:26:15.937000
2024-05-03 16:45:10.204,0,0,0,104,True,9,car,0 days 00:13:46.454000,0 days 00:26:16.177000
2024-05-03 16:45:10.525,0,0,0,104,True,9,car,0 days 00:13:46.775000,0 days 00:26:16.498000
2024-05-03 16:45:10.725,0,0,0,104,True,9,car,0 days 00:13:46.975000,0 days 00:26:16.698000
2024-05-03 16:45:11.005,0,0,0,104,True,9,car,0 days 00:13:47.255000,0 days 00:26:16.978000
2024-05-03 16:45:11.205,0,0,0,104,True,9,car,0 days 00:13:47.455000,0 days 00:26:17.178000
2024-05-03 16:45:11.605,0,0,0,104,True,9,car,0 days 00:13:47.855000,0 days 00:26:17.578000
2024-05-03 16:45:11.845,0,0,0,104,True,9,car,0 days 00:13:48.095000,0 days 00:26:17.818000
2024-05-03 16:45:12.165,0,0,0,104,True,9,car,0 days 00:13:48.415000,0 days 00:26:18.138000
2024-05-03 16:45:12.445,0,0,0,104,True,9,car,0 days 00:13:48.695000,0 days 00:26:18.418000
2024-05-03 16:45:12.805,0,0,0,104,True,9,car,0 days 00:13:49.055000,0 days 00:26:18.778000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-03 16:31:24.194,OnTrack,3818,-1241,0,pos,0 days 00:00:00.444000,0 days 00:12:30.167000
2024-05-03 16:31:24.574,OnTrack,3832,-1250,0,pos,0 days 00:00:00.824000,0 days 00:12:30.547000
2024-05-03 16:31:24.773,OnTrack,3840,-1255,0,pos,0 days 00:00:01.023000,0 days 00:12:30.746000
2024-05-03 16:31:24.993,OnTrack,3849,-1260,0,pos,0 days 00:00:01.243000,0 days 00:12:30.966000
2024-05-03 16:31:25.233,OnTrack,3863,-1269,0,pos,0 days 00:00:01.483000,0 days 00:12:31.206000
2024-05-03 16:31:25.493,OnTrack,3870,-1273,0,pos,0 days 00:00:01.743000,0 days 00:12:31.466000
2024-05-03 16:31:25.673,OnTrack,3877,-1277,0,pos,0 days 00:00:01.923000,0 days 00:12:31.646000
2024-05-03 16:31:25.953,OnTrack,3894,-1288,0,pos,0 days 00:00:02.203000,0 days 00:12:31.926000
2024-05-03 16:31:26.313,OnTrack,3903,-1293,0,pos,0 days 00:00:02.563000,0 days 00:12:32.286000
2024-05-03 16:31:26.653,OnTrack,3917,-1301,0,pos,0 days 00:00:02.903000,0 days 00:12:32.626000
2024-05-03 16:31:26.893,OnTrack,3927,-1307,0,pos,0 days 00:00:03.143000,0 days 00:12:32.866000
2024-05-03 16:31:27.013,OnTrack,3936,-1313,0,pos,0 days 00:00:03.263000,0 days 00:12:32.986000
2024-05-03 16:31:27.473,OnTrack,3959,-1327,0,pos,0 days 00:00:03.723000,0 days 00:12:33.446000
2024-05-03 16:31:27.833,OnTrack,3970,-1334,0,pos,0 days 00:00:04.083000,0 days 00:12:33.806000
2024-05-03 16:31:28.033,OnTrack,3982,-1341,0,pos,0 days 00:00:04.283000,0 days 00:12:34.006000
2024-05-03 16:31:28.193,OnTrack,3992,-1347,0,pos,0 days 00:00:04.443000,0 days 00:12:34.166000
2024-05-03 16:31:28.393,OnTrack,4006,-1355,0,pos,0 days 00:00:04.643000,0 days 00:12:34.366000
2024-05-03 16:31:28.593,OnTrack,4021,-1365,0,pos,0 days 00:00:04.843000,0 days 00:12:34.566000
2024-05-03 16:31:28.954,OnTrack,4054,-1385,0,pos,0 days 00:00:05.204000,0 days 00:12:34.927000
2024-05-03 16:31:29.014,OnTrack,4060,-1388,0,pos,0 days 00:00:05.264000,0 days 00:12:34.987000
2024-05-03 16:31:29.354,OnTrack,4109,-1418,0,pos,0 days 00:00:05.604000,0 days 00:12:35.327000
2024-05-03 16:31:29.714,OnTrack,4136,-1434,0,pos,0 days 00:00:05.964000,0 days 00:12:35.687000
2024-05-03 16:31:29.974,OnTrack,4174,-1457,0,pos,0 days 00:00:06.224000,0 days 00:12:35.947000
2024-05-03 16:31:30.114,OnTrack,4196,-1471,0,pos,0 days 00:00:06.364000,0 days 00:12:36.087000
2024-05-03 16:31:30.394,OnTrack,4245,-1500,0,pos,0 days 00:00:06.644000,0 days 00:12:36.367000
2024-05-03 16:31:30.554,OnTrack,4300,-1533,0,pos,0 days 00:00:06.804000,0 days 00:12:36.527000
2024-05-03 16:31:30.834,OnTrack,4332,-1553,0,pos,0 days 00:00:07.084000,0 days 00:12:36.807000
2024-05-03 16:31:31.074,OnTrack,4379,-1582,0,pos,0 days 00:00:07.324000,0 days 00:12:37.047000
2024-05-03 16:31:31.253,OnTrack,4413,-1604,0,pos,0 days 00:00:07.503000,0 days 00:12:37.226000
2024-05-03 16:31:31.493,OnTrack,4458,-1629,0,pos,0 days 00:00:07.743000,0 days 00:12:37.466000
2024-05-03 16:31:31.693,OnTrack,4493,-1650,0,pos,0 days 00:00:07.943000,0 days 00:12:37.666000
2024-05-03 16:31:32.013,OnTrack,4544,-1683,0,pos,0 days 00:00:08.263000,0 days 00:12:37.986000
2024-05-03 16:31:32.173,OnTrack,4568,-1703,0,pos,0 days 00:00:08.423000,0 days 00:12:38.146000
2024-05-03 16:31:32.333,OnTrack,4591,-1722,0,pos,0 days 00:00:08.583000,0 days 00:12:38.306000
2024-05-03 16:31:32.533,OnTrack,4619,-1746,0,pos,0 days 00:00:08.783000,0 days 00:12:38.506000
2024-05-03 16:31:32.693,OnTrack,4638,-1767,0,pos,0 days 00:00:08.943000,0 days 00:12:38.666000
2024-05-03 16:31:32.953,OnTrack,4663,-1806,0,pos,0 days 00:00:09.203000,0 days 00:12:38.926000
2024-05-03 16:31:33.273,OnTrack,4691,-1866,0,pos,0 days 00:00:09.523000,0 days 00:12:39.246000
2024-05-03 16:31:33.693,OnTrack,4710,-1931,0,pos,0 days 00:00:09.943000,0 days 00:12:39.666000
2024-05-03 16:31:34.033,OnTrack,4717,-1982,0,pos,0 days 00:00:10.283000,0 days 00:12:40.006000
2024-05-03 16:31:34.233,OnTrack,4717,-2017,0,pos,0 days 00:00:10.483000,0 days 00:12:40.206000
2024-05-03 16:31:34.393,OnTrack,4715,-2045,0,pos,0 days 00:00:10.643000,0 days 00:12:40.366000
2024-05-03 16:31:34.553,OnTrack,4711,-2073,0,pos,0 days 00:00:10.803000,0 days 00:12:40.526000
2024-05-03 16:31:34.913,OnTrack,4695,-2137,0,pos,0 days 00:00:11.163000,0 days 00:12:40.886000
2024-05-03 16:31:35.113,OnTrack,4681,-2173,0,pos,0 days 00:00:11.363000,0 days 00:12:41.086000
2024-05-03 16:31:35.173,OnTrack,4676,-2184,0,pos,0 days 00:00:11.423000,0 days 00:12:41.146000
2024-05-03 16:31:35.494,OnTrack,4628,-2270,0,pos,0 days 00:00:11.744000,0 days 00:12:41.467000
2024-05-03 16:31:35.834,OnTrack,4604,-2307,0,pos,0 days 00:00:12.084000,0 days 00:12:41.807000
2024-05-03 16:31:36.114,OnTrack,4572,-2358,0,pos,0 days 00:00:12.364000,0 days 00:12:42.087000
2024-05-03 16:31:36.314,OnTrack,4536,-2423,0,pos,0 days 00:00:12.564000,0 days 00:12:42.287000
2024-05-03 16:31:36.634,OnTrack,4510,-2473,0,pos,0 days 00:00:12.884000,0 days 00:12:42.607000
2024-05-03 16:31:36.974,OnTrack,4460,-2582,0,pos,0 days 00:00:13.224000,0 days 00:12:42.947000
2024-05-03 16:31:37.214,OnTrack,4448,-2612,0,pos,0 days 00:00:13.464000,0 days 00:12:43.187000
2024-05-03 16:31:37.574,OnTrack,4433,-2796,244,pos,0 days 00:00:13.824000,0 days 00:12:43.547000
2024-05-03 16:31:37.833,OnTrack,4426,-2838,244,pos,0 days 00:00:14.083000,0 days 00:12:43.806000
2024-05-03 16:31:38.193,OnTrack,4416,-2936,245,pos,0 days 00:00:14.443000,0 days 00:12:44.166000
2024-05-03 16:31:38.413,OnTrack,4415,-2998,245,pos,0 days 00:00:14.663000,0 days 00:12:44.386000
2024-05-03 16:31:38.593,OnTrack,4415,-3050,244,pos,0 days 00:00:14.843000,0 days 00:12:44.566000
2024-05-03 16:31:38.793,OnTrack,4414,-3110,244,pos,0 days 00:00:15.043000,0 days 00:12:44.766000
2024-05-03 16:31:39.053,OnTrack,4410,-3190,244,pos,0 days 00:00:15.303000,0 days 00:12:45.026000
2024-05-03 16:31:39.193,OnTrack,4398,-3281,243,pos,0 days 00:00:15.443000,0 days 00:12:45.166000
2024-05-03 16:31:39.553,OnTrack,4383,-3354,243,pos,0 days 00:00:15.803000,0 days 00:12:45.526000
2024-05-03 16:31:39.773,OnTrack,4364,-3428,242,pos,0 days 00:00:16.023000,0 days 00:12:45.746000
2024-05-03 16:31:40.113,OnTrack,4325,-3541,242,pos,0 days 00:00:16.363000,0 days 00:12:46.086000
2024-05-03 16:31:40.153,OnTrack,4320,-3554,242,pos,0 days 00:00:16.403000,0 days 00:12:46.126000
2024-05-03 16:31:40.453,OnTrack,4243,-3696,243,pos,0 days 00:00:16.703000,0 days 00:12:46.426000
2024-05-03 16:31:40.853,OnTrack,4184,-3776,243,pos,0 days 00:00:17.103000,0 days 00:12:46.826000
2024-05-03 16:31:41.133,OnTrack,4105,-3857,245,pos,0 days 00:00:17.383000,0 days 00:12:47.106000
2024-05-03 16:31:41.233,OnTrack,4074,-3884,245,pos,0 days 00:00:17.483000,0 days 00:12:47.206000
2024-05-03 16:31:41.513,OnTrack,3942,-3981,247,pos,0 days 00:00:17.763000,0 days 00:12:47.486000
2024-05-03 16:31:41.954,OnTrack,3751,-4087,250,pos,0 days 00:00:18.204000,0 days 00:12:47.927000
2024-05-03 16:31:42.294,OnTrack,3653,-4131,252,pos,0 days 00:00:18.544000,0 days 00:12:48.267000
2024-05-03 16:31:42.574,OnTrack,3512,-4183,254,pos,0 days 00:00:18.824000,0 days 00:12:48.547000
2024-05-03 16:31:42.854,OnTrack,3392,-4218,255,pos,0 days 00:00:19.104000,0 days 00:12:48.827000
2024-05-03 16:31:43.114,OnTrack,3252,-4249,257,pos,0 days 00:00:19.364000,0 days 00:12:49.087000
2024-05-03 16:31:43.354,OnTrack,3119,-4268,258,pos,0 days 00:00:19.604000,0 days 00:12:49.327000
2024-05-03 16:31:43.614,OnTrack,2921,-4280,257,pos,0 days 00:00:19.864000,0 days 00:12:49.587000
2024-05-03 16:31:43.834,OnTrack,2836,-4280,258,pos,0 days 00:00:20.084000,0 days 00:12:49.807000
2024-05-03 16:31:44.154,OnTrack,2642,-4265,257,pos,0 days 00:00:20.404000,0 days 00:12:50.127000
2024-05-03 16:31:44.393,OnTrack,2496,-4241,255,pos,0 days 00:00:20.643000,0 days 00:12:50.366000
2024-05-03 16:31:44.553,OnTrack,2337,-4200,253,pos,0 days 00:00:20.803000,0 days 00:12:50.526000
2024-05-03 16:31:44.933,OnTrack,2167,-4138,250,pos,0 days 00:00:21.183000,0 days 00:12:50.906000
2024-05-03 16:31:45.233,OnTrack,1989,-4054,248,pos,0 days 00:00:21.483000,0 days 00:12:51.206000
2024-05-03 16:31:45.353,OnTrack,1919,-4016,248,pos,0 days 00:00:21.603000,0 days 00:12:51.326000
2024-05-03 16:31:45.613,OnTrack,1769,-3928,248,pos,0 days 00:00:21.863000,0 days 00:12:51.586000
2024-05-03 16:31:45.793,OnTrack,1665,-3864,247,pos,0 days 00:00:22.043000,0 days 00:12:51.766000
2024-05-03 16:31:46.033,OnTrack,1527,-3777,247,pos,0 days 00:00:22.283000,0 days 00:12:52.006000
2024-05-03 16:31:46.213,OnTrack,1422,-3710,247,pos,0 days 00:00:22.463000,0 days 00:12:52.186000
2024-05-03 16:31:46.313,OnTrack,1364,-3673,247,pos,0 days 00:00:22.563000,0 days 00:12:52.286000
2024-05-03 16:31:46.593,OnTrack,1199,-3568,249,pos,0 days 00:00:22.843000,0 days 00:12:52.566000
2024-05-03 16:31:46.753,OnTrack,1105,-3508,250,pos,0 days 00:00:23.003000,0 days 00:12:52.726000
2024-05-03 16:31:47.053,OnTrack,854,-3347,251,pos,0 days 00:00:23.303000,0 days 00:12:53.026000
2024-05-03 16:31:47.393,OnTrack,613,-3193,251,pos,0 days 00:00:23.643000,0 days 00:12:53.366000
2024-05-03 16:31:47.813,OnTrack,448,-3090,251,pos,0 days 00:00:24.063000,0 days 00:12:53.786000
2024-05-03 16:31:48.073,OnTrack,300,-3006,250,pos,0 days 00:00:24.323000,0 days 00:12:54.046000
2024-05-03 16:31:48.213,OnTrack,225,-2965,249,pos,0 days 00:00:24.463000,0 days 00:12:54.186000
2024-05-03 16:31:48.394,OnTrack,122,-2910,248,pos,0 days 00:00:24.644000,0 days 00:12:54.367000
2024-05-03 16:31:48.594,OnTrack,21,-2858,247,pos,0 days 00:00:24.844000,0 days 00:12:54.567000
2024-05-03 16:31:48.874,OnTrack,-117,-2792,246,pos,0 days 00:00:25.124000,0 days 00:12:54.847000
2024-05-03 16:31:49.034,OnTrack,-187,-2763,246,pos,0 days 00:00:25.284000,0 days 00:12:55.007000
2024-05-03 16:31:49.234,OnTrack,-287,-2729,245,pos,0 days 00:00:25.484000,0 days 00:12:55.207000
2024-05-03 16:31:49.494,OnTrack,-419,-2699,245,pos,0 days 00:00:25.744000,0 days 00:12:55.467000
2024-05-03 16:31:49.774,OnTrack,-565,-2684,244,pos,0 days 00:00:26.024000,0 days 00:12:55.747000
2024-05-03 16:31:49.934,OnTrack,-648,-2682,243,pos,0 days 00:00:26.184000,0 days 00:12:55.907000
2024-05-03 16:31:50.114,OnTrack,-741,-2686,242,pos,0 days 00:00:26.364000,0 days 00:12:56.087000
2024-05-03 16:31:50.414,OnTrack,-893,-2709,242,pos,0 days 00:00:26.664000,0 days 00:12:56.387000
2024-05-03 16:31:50.594,OnTrack,-982,-2734,242,pos,0 days 00:00:26.844000,0 days 00:12:56.567000
2024-05-03 16:31:50.794,OnTrack,-1118,-2792,245,pos,0 days 00:00:27.044000,0 days 00:12:56.767000
2024-05-03 16:31:51.033,OnTrack,-1195,-2833,246,pos,0 days 00:00:27.283000,0 days 00:12:57.006000
2024-05-03 16:31:51.373,OnTrack,-1394,-2953,250,pos,0 days 00:00:27.623000,0 days 00:12:57.346000
2024-05-03 16:31:51.853,OnTrack,-1574,-3038,252,pos,0 days 00:00:28.103000,0 days 00:12:57.826000
2024-05-03 16:31:52.093,OnTrack,-1660,-3066,253,pos,0 days 00:00:28.343000,0 days 00:12:58.066000
2024-05-03 16:31:52.413,OnTrack,-1878,-3095,255,pos,0 days 00:00:28.663000,0 days 00:12:58.386000
2024-05-03 16:31:52.893,OnTrack,-2054,-3075,255,pos,0 days 00:00:29.143000,0 days 00:12:58.866000
2024-05-03 16:31:53.113,OnTrack,-2158,-3044,255,pos,0 days 00:00:29.363000,0 days 00:12:59.086000
2024-05-03 16:31:53.293,OnTrack,-2240,-3008,255,pos,0 days 00:00:29.543000,0 days 00:12:59.266000
2024-05-03 16:31:53.533,OnTrack,-2345,-2949,254,pos,0 days 00:00:29.783000,0 days 00:12:59.506000
2024-05-03 16:31:53.693,OnTrack,-2456,-2873,252,pos,0 days 00:00:29.943000,0 days 00:12:59.666000
2024-05-03 16:31:54.153,OnTrack,-2604,-2754,249,pos,0 days 00:00:30.403000,0 days 00:13:00.126000
2024-05-03 16:31:54.293,OnTrack,-2673,-2690,248,pos,0 days 00:00:30.543000,0 days 00:13:00.266000
2024-05-03 16:31:54.513,OnTrack,-2770,-2612,248,pos,0 days 00:00:30.763000,0 days 00:13:00.486000
2024-05-03 16:31:54.673,OnTrack,-2845,-2564,248,pos,0 days 00:00:30.923000,0 days 00:13:00.646000
2024-05-03 16:31:54.893,OnTrack,-2958,-2509,247,pos,0 days 00:00:31.143000,0 days 00:13:00.866000
2024-05-03 16:31:55.214,OnTrack,-3144,-2454,246,pos,0 days 00:00:31.464000,0 days 00:13:01.187000
2024-05-03 16:31:55.414,OnTrack,-3312,-2439,246,pos,0 days 00:00:31.664000,0 days 00:13:01.387000
2024-05-03 16:31:55.794,OnTrack,-3502,-2458,245,pos,0 days 00:00:32.044000,0 days 00:13:01.767000
2024-05-03 16:31:56.114,OnTrack,-3629,-2489,245,pos,0 days 00:00:32.364000,0 days 00:13:02.087000
2024-05-03 16:31:56.414,OnTrack,-3778,-2540,243,pos,0 days 00:00:32.664000,0 days 00:13:02.387000
2024-05-03 16:31:56.574,OnTrack,-3913,-2602,243,pos,0 days 00:00:32.824000,0 days 00:13:02.547000
2024-05-03 16:31:57.074,OnTrack,-4058,-2696,242,pos,0 days 00:00:33.324000,0 days 00:13:03.047000
2024-05-03 16:31:57.274,OnTrack,-4129,-2756,243,pos,0 days 00:00:33.524000,0 days 00:13:03.247000
2024-05-03 16:31:57.374,OnTrack,-4162,-2788,243,pos,0 days 00:00:33.624000,0 days 00:13:03.347000
2024-05-03 16:31:57.633,OnTrack,-4239,-2875,243,pos,0 days 00:00:33.883000,0 days 00:13:03.606000
2024-05-03 16:31:57.833,OnTrack,-4289,-2945,243,pos,0 days 00:00:34.083000,0 days 00:13:03.806000
2024-05-03 16:31:58.053,OnTrack,-4342,-3036,243,pos,0 days 00:00:34.303000,0 days 00:13:04.026000
2024-05-03 16:31:58.313,OnTrack,-4381,-3132,242,pos,0 days 00:00:34.563000,0 days 00:13:04.286000
2024-05-03 16:31:58.393,OnTrack,-4390,-3161,242,pos,0 days 00:00:34.643000,0 days 00:13:04.366000
2024-05-03 16:31:58.653,OnTrack,-4410,-3257,242,pos,0 days 00:00:34.903000,0 days 00:13:04.626000
2024-05-03 16:31:58.913,OnTrack,-4419,-3366,242,pos,0 days 00:00:35.163000,0 days 00:13:04.886000
2024-05-03 16:31:59.253,OnTrack,-4412,-3473,242,pos,0 days 00:00:35.503000,0 days 00:13:05.226000
2024-05-03 16:31:59.393,OnTrack,-4404,-3521,242,pos,0 days 00:00:35.643000,0 days 00:13:05.366000
2024-05-03 16:31:59.613,OnTrack,-4382,-3594,242,pos,0 days 00:00:35.863000,0 days 00:13:05.586000
2024-05-03 16:31:59.973,OnTrack,-4319,-3710,242,pos,0 days 00:00:36.223000,0 days 00:13:05.946000
2024-05-03 16:32:00.333,OnTrack,-4245,-3784,241,pos,0 days 00:00:36.583000,0 days 00:13:06.306000
2024-05-03 16:32:00.573,OnTrack,-4150,-3839,242,pos,0 days 00:00:36.823000,0 days 00:13:06.546000
2024-05-03 16:32:01.013,OnTrack,-4025,-3874,242,pos,0 days 00:00:37.263000,0 days 00:13:06.986000
2024-05-03 16:32:01.293,OnTrack,-3953,-3883,243,pos,0 days 00:00:37.543000,0 days 00:13:07.266000
2024-05-03 16:32:01.473,OnTrack,-3893,-3888,243,pos,0 days 00:00:37.723000,0 days 00:13:07.446000
2024-05-03 16:32:01.734,OnTrack,-3797,-3892,245,pos,0 days 00:00:37.984000,0 days 00:13:07.707000
2024-05-03 16:32:01.954,OnTrack,-3716,-3893,246,pos,0 days 00:00:38.204000,0 days 00:13:07.927000
2024-05-03 16:32:02.214,OnTrack,-3622,-3895,247,pos,0 days 00:00:38.464000,0 days 00:13:08.187000
2024-05-03 16:32:02.414,OnTrack,-3540,-3896,247,pos,0 days 00:00:38.664000,0 days 00:13:08.387000
2024-05-03 16:32:02.614,OnTrack,-3402,-3902,249,pos,0 days 00:00:38.864000,0 days 00:13:08.587000
2024-05-03 16:32:02.954,OnTrack,-3302,-3909,249,pos,0 days 00:00:39.204000,0 days 00:13:08.927000
2024-05-03 16:32:03.114,OnTrack,-3226,-3918,249,pos,0 days 00:00:39.364000,0 days 00:13:09.087000
2024-05-03 16:32:03.334,OnTrack,-3120,-3931,249,pos,0 days 00:00:39.584000,0 days 00:13:09.307000
2024-05-03 16:32:03.634,OnTrack,-2900,-3964,248,pos,0 days 00:00:39.884000,0 days 00:13:09.607000
2024-05-03 16:32:04.034,OnTrack,-2756,-3988,247,pos,0 days 00:00:40.284000,0 days 00:13:10.007000
2024-05-03 16:32:04.233,OnTrack,-2642,-4009,246,pos,0 days 00:00:40.483000,0 days 00:13:10.206000
2024-05-03 16:32:04.493,OnTrack,-2444,-4050,245,pos,0 days 00:00:40.743000,0 days 00:13:10.466000
2024-05-03 16:32:04.853,OnTrack,-2274,-4088,244,pos,0 days 00:00:41.103000,0 days 00:13:10.826000
2024-05-03 16:32:05.093,OnTrack,-2126,-4116,244,pos,0 days 00:00:41.343000,0 days 00:13:11.066000
2024-05-03 16:32:05.293,OnTrack,-1999,-4132,245,pos,0 days 00:00:41.543000,0 days 00:13:11.266000
2024-05-03 16:32:05.513,OnTrack,-1855,-4141,245,pos,0 days 00:00:41.763000,0 days 00:13:11.486000
2024-05-03 16:32:05.713,OnTrack,-1722,-4143,245,pos,0 days 00:00:41.963000,0 days 00:13:11.686000
2024-05-03 16:32:05.953,OnTrack,-1518,-4140,246,pos,0 days 00:00:42.203000,0 days 00:13:11.926000
2024-05-03 16:32:06.273,OnTrack,-1339,-4132,245,pos,0 days 00:00:42.523000,0 days 00:13:12.246000
2024-05-03 16:32:06.513,OnTrack,-1088,-4119,246,pos,0 days 00:00:42.763000,0 days 00:13:12.486000
2024-05-03 16:32:06.993,OnTrack,-775,-4107,246,pos,0 days 00:00:43.243000,0 days 00:13:12.966000
2024-05-03 16:32:07.273,OnTrack,-617,-4103,247,pos,0 days 00:00:43.523000,0 days 00:13:13.246000
2024-05-03 16:32:07.493,OnTrack,-457,-4100,247,pos,0 days 00:00:43.743000,0 days 00:13:13.466000
