F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:15:52.331,10919,203,5,45,False,12,car,0 days 00:29:39.688000,0 days 00:56:58.304000
2024-05-03 17:15:52.571,10926,204,5,45,False,12,car,0 days 00:29:39.928000,0 days 00:56:58.544000
2024-05-03 17:15:52.851,10945,204,5,44,False,12,car,0 days 00:29:40.208000,0 days 00:56:58.824000
2024-05-03 17:15:53.011,10940,204,5,44,False,12,car,0 days 00:29:40.368000,0 days 00:56:58.984000
2024-05-03 17:15:53.251,10954,204,5,45,False,12,car,0 days 00:29:40.608000,0 days 00:56:59.224000
2024-05-03 17:15:53.491,10990,205,5,45,False,12,car,0 days 00:29:40.848000,0 days 00:56:59.464000
2024-05-03 17:15:53.771,11059,205,5,44,False,12,car,0 days 00:29:41.128000,0 days 00:56:59.744000
2024-05-03 17:15:54.091,10985,205,5,42,False,12,car,0 days 00:29:41.448000,0 days 00:57:00.064000
2024-05-03 17:15:54.531,10898,204,5,39,False,12,car,0 days 00:29:41.888000,0 days 00:57:00.504000
2024-05-03 17:15:54.691,10873,203,5,39,False,12,car,0 days 00:29:42.048000,0 days 00:57:00.664000
2024-05-03 17:15:54.851,10896,203,5,40,False,12,car,0 days 00:29:42.208000,0 days 00:57:00.824000
2024-05-03 17:15:55.091,10878,203,5,41,False,12,car,0 days 00:29:42.448000,0 days 00:57:01.064000
2024-05-03 17:15:55.330,10883,203,5,42,False,12,car,0 days 00:29:42.687000,0 days 00:57:01.303000
2024-05-03 17:15:55.810,10947,204,5,45,False,12,car,0 days 00:29:43.167000,0 days 00:57:01.783000
2024-05-03 17:15:56.010,10958,204,5,46,False,12,car,0 days 00:29:43.367000,0 days 00:57:01.983000
2024-05-03 17:15:56.210,11044,205,5,48,False,12,car,0 days 00:29:43.567000,0 days 00:57:02.183000
2024-05-03 17:15:56.530,11154,206,5,50,False,12,car,0 days 00:29:43.887000,0 days 00:57:02.503000
2024-05-03 17:15:56.930,11165,208,5,50,False,12,car,0 days 00:29:44.287000,0 days 00:57:02.903000
2024-05-03 17:15:57.250,11288,210,5,52,False,12,car,0 days 00:29:44.607000,0 days 00:57:03.223000
2024-05-03 17:15:57.410,11288,211,5,52,False,12,car,0 days 00:29:44.767000,0 days 00:57:03.383000
2024-05-03 17:15:57.730,11496,213,5,54,False,12,car,0 days 00:29:45.087000,0 days 00:57:03.703000
2024-05-03 17:15:57.970,10405,216,5,52,False,12,car,0 days 00:29:45.327000,0 days 00:57:03.943000
2024-05-03 17:15:58.250,10233,217,6,47,False,12,car,0 days 00:29:45.607000,0 days 00:57:04.223000
2024-05-03 17:15:58.530,10236,218,6,48,False,12,car,0 days 00:29:45.887000,0 days 00:57:04.503000
2024-05-03 17:15:58.731,10236,218,6,48,False,12,car,0 days 00:29:46.088000,0 days 00:57:04.704000
2024-05-03 17:15:59.091,10236,221,6,48,False,12,car,0 days 00:29:46.448000,0 days 00:57:05.064000
2024-05-03 17:15:59.251,10444,222,6,52,False,12,car,0 days 00:29:46.608000,0 days 00:57:05.224000
2024-05-03 17:15:59.411,10460,223,6,52,False,12,car,0 days 00:29:46.768000,0 days 00:57:05.384000
2024-05-03 17:15:59.571,10460,223,6,49,False,12,car,0 days 00:29:46.928000,0 days 00:57:05.544000
2024-05-03 17:15:59.731,10460,223,6,49,False,12,car,0 days 00:29:47.088000,0 days 00:57:05.704000
2024-05-03 17:15:59.971,10669,225,6,59,False,12,car,0 days 00:29:47.328000,0 days 00:57:05.944000
2024-05-03 17:16:00.251,10837,229,6,60,False,12,car,0 days 00:29:47.608000,0 days 00:57:06.224000
2024-05-03 17:16:00.651,11126,234,6,70,False,12,car,0 days 00:29:48.008000,0 days 00:57:06.624000
2024-05-03 17:16:00.851,11300,236,6,73,False,12,car,0 days 00:29:48.208000,0 days 00:57:06.824000
2024-05-03 17:16:01.051,11399,240,6,75,False,12,car,0 days 00:29:48.408000,0 days 00:57:07.024000
2024-05-03 17:16:01.291,11550,245,6,80,False,12,car,0 days 00:29:48.648000,0 days 00:57:07.264000
2024-05-03 17:16:01.491,11737,248,6,83,False,12,car,0 days 00:29:48.848000,0 days 00:57:07.464000
2024-05-03 17:16:01.691,11928,252,6,86,False,12,car,0 days 00:29:49.048000,0 days 00:57:07.664000
2024-05-03 17:16:01.890,11567,254,6,89,False,12,car,0 days 00:29:49.247000,0 days 00:57:07.863000
2024-05-03 17:16:02.130,10605,259,7,96,False,12,car,0 days 00:29:49.487000,0 days 00:57:08.103000
2024-05-03 17:16:02.290,10710,261,7,100,False,12,car,0 days 00:29:49.647000,0 days 00:57:08.263000
2024-05-03 17:16:02.490,10784,263,7,100,False,12,car,0 days 00:29:49.847000,0 days 00:57:08.463000
2024-05-03 17:16:02.650,10897,264,7,100,False,12,car,0 days 00:29:50.007000,0 days 00:57:08.623000
2024-05-03 17:16:02.850,10928,266,7,100,False,12,car,0 days 00:29:50.207000,0 days 00:57:08.823000
2024-05-03 17:16:03.170,11067,269,7,100,False,12,car,0 days 00:29:50.527000,0 days 00:57:09.143000
2024-05-03 17:16:03.330,11108,271,7,100,False,12,car,0 days 00:29:50.687000,0 days 00:57:09.303000
2024-05-03 17:16:03.770,10957,274,7,100,False,12,car,0 days 00:29:51.127000,0 days 00:57:09.743000
2024-05-03 17:16:04.010,11192,274,7,15,True,12,car,0 days 00:29:51.367000,0 days 00:57:09.983000
2024-05-03 17:16:04.370,10057,248,7,0,True,12,car,0 days 00:29:51.727000,0 days 00:57:10.343000
2024-05-03 17:16:04.530,9676,241,7,0,True,12,car,0 days 00:29:51.887000,0 days 00:57:10.503000
2024-05-03 17:16:04.810,8999,221,7,0,True,12,car,0 days 00:29:52.167000,0 days 00:57:10.783000
2024-05-03 17:16:05.010,8423,208,7,0,True,12,car,0 days 00:29:52.367000,0 days 00:57:10.983000
2024-05-03 17:16:05.170,8409,195,7,0,True,12,car,0 days 00:29:52.527000,0 days 00:57:11.143000
2024-05-03 17:16:05.451,8330,189,6,0,True,12,car,0 days 00:29:52.808000,0 days 00:57:11.424000
2024-05-03 17:16:05.611,8692,173,6,0,True,12,car,0 days 00:29:52.968000,0 days 00:57:11.584000
2024-05-03 17:16:05.771,8938,162,6,0,True,12,car,0 days 00:29:53.128000,0 days 00:57:11.744000
2024-05-03 17:16:06.131,8865,147,5,0,True,12,car,0 days 00:29:53.488000,0 days 00:57:12.104000
2024-05-03 17:16:06.291,8390,138,5,0,True,12,car,0 days 00:29:53.648000,0 days 00:57:12.264000
2024-05-03 17:16:06.571,7847,124,4,0,True,12,car,0 days 00:29:53.928000,0 days 00:57:12.544000
2024-05-03 17:16:06.731,8547,120,4,0,True,12,car,0 days 00:29:54.088000,0 days 00:57:12.704000
2024-05-03 17:16:07.011,7718,108,3,0,True,12,car,0 days 00:29:54.368000,0 days 00:57:12.984000
2024-05-03 17:16:07.171,8422,104,3,0,True,12,car,0 days 00:29:54.528000,0 days 00:57:13.144000
2024-05-03 17:16:07.331,8210,97,2,0,True,12,car,0 days 00:29:54.688000,0 days 00:57:13.304000
2024-05-03 17:16:07.571,7575,87,2,0,True,12,car,0 days 00:29:54.928000,0 days 00:57:13.544000
2024-05-03 17:16:07.811,7564,82,2,0,True,12,car,0 days 00:29:55.168000,0 days 00:57:13.784000
2024-05-03 17:16:08.131,8331,76,1,0,True,12,car,0 days 00:29:55.488000,0 days 00:57:14.104000
2024-05-03 17:16:08.371,7964,70,1,0,True,12,car,0 days 00:29:55.728000,0 days 00:57:14.344000
2024-05-03 17:16:08.650,7465,68,1,0,True,12,car,0 days 00:29:56.007000,0 days 00:57:14.623000
2024-05-03 17:16:08.970,7186,64,1,0,False,12,car,0 days 00:29:56.327000,0 days 00:57:14.943000
2024-05-03 17:16:09.290,6928,63,1,0,False,12,car,0 days 00:29:56.647000,0 days 00:57:15.263000
2024-05-03 17:16:09.570,6835,62,1,0,False,12,car,0 days 00:29:56.927000,0 days 00:57:15.543000
2024-05-03 17:16:09.730,6781,61,1,0,False,12,car,0 days 00:29:57.087000,0 days 00:57:15.703000
2024-05-03 17:16:09.970,6573,60,1,0,False,12,car,0 days 00:29:57.327000,0 days 00:57:15.943000
2024-05-03 17:16:10.250,6585,59,1,2,False,12,car,0 days 00:29:57.607000,0 days 00:57:16.223000
2024-05-03 17:16:10.530,6676,58,1,5,False,12,car,0 days 00:29:57.887000,0 days 00:57:16.503000
2024-05-03 17:16:10.730,6676,58,1,5,False,12,car,0 days 00:29:58.087000,0 days 00:57:16.703000
2024-05-03 17:16:10.930,6586,59,1,9,False,12,car,0 days 00:29:58.287000,0 days 00:57:16.903000
2024-05-03 17:16:11.130,6809,60,1,10,False,12,car,0 days 00:29:58.487000,0 days 00:57:17.103000
2024-05-03 17:16:11.290,7032,62,1,11,False,12,car,0 days 00:29:58.647000,0 days 00:57:17.263000
2024-05-03 17:16:11.570,7350,64,1,13,False,12,car,0 days 00:29:58.927000,0 days 00:57:17.543000
2024-05-03 17:16:11.730,7450,64,1,14,False,12,car,0 days 00:29:59.087000,0 days 00:57:17.703000
2024-05-03 17:16:12.051,7817,68,1,14,False,12,car,0 days 00:29:59.408000,0 days 00:57:18.024000
2024-05-03 17:16:12.451,8047,71,1,14,False,12,car,0 days 00:29:59.808000,0 days 00:57:18.424000
2024-05-03 17:16:12.611,8119,72,1,12,False,12,car,0 days 00:29:59.968000,0 days 00:57:18.584000
2024-05-03 17:16:12.971,8178,73,1,10,False,12,car,0 days 00:30:00.328000,0 days 00:57:18.944000
2024-05-03 17:16:13.251,8096,73,1,8,False,12,car,0 days 00:30:00.608000,0 days 00:57:19.224000
2024-05-03 17:16:13.411,8034,72,1,8,False,12,car,0 days 00:30:00.768000,0 days 00:57:19.384000
2024-05-03 17:16:13.611,8063,72,1,7,False,12,car,0 days 00:30:00.968000,0 days 00:57:19.584000
2024-05-03 17:16:13.891,7926,71,1,7,False,12,car,0 days 00:30:01.248000,0 days 00:57:19.864000
2024-05-03 17:16:14.291,7789,70,1,7,False,12,car,0 days 00:30:01.648000,0 days 00:57:20.264000
2024-05-03 17:16:14.611,7683,69,1,7,False,12,car,0 days 00:30:01.968000,0 days 00:57:20.584000
2024-05-03 17:16:14.891,7664,68,1,7,False,12,car,0 days 00:30:02.248000,0 days 00:57:20.864000
2024-05-03 17:16:15.051,7579,68,1,7,False,12,car,0 days 00:30:02.408000,0 days 00:57:21.024000
2024-05-03 17:16:15.290,7553,68,1,7,False,12,car,0 days 00:30:02.647000,0 days 00:57:21.263000
2024-05-03 17:16:15.570,7513,67,1,8,False,12,car,0 days 00:30:02.927000,0 days 00:57:21.543000
2024-05-03 17:16:15.890,7586,67,1,9,False,12,car,0 days 00:30:03.247000,0 days 00:57:21.863000
2024-05-03 17:16:16.050,7586,67,1,9,False,12,car,0 days 00:30:03.407000,0 days 00:57:22.023000
2024-05-03 17:16:16.330,7571,68,1,9,False,12,car,0 days 00:30:03.687000,0 days 00:57:22.303000
2024-05-03 17:16:16.610,7573,68,1,9,False,12,car,0 days 00:30:03.967000,0 days 00:57:22.583000
2024-05-03 17:16:16.850,7658,68,1,9,False,12,car,0 days 00:30:04.207000,0 days 00:57:22.823000
2024-05-03 17:16:17.130,7699,68,1,10,False,12,car,0 days 00:30:04.487000,0 days 00:57:23.103000
2024-05-03 17:16:17.290,7713,68,1,10,False,12,car,0 days 00:30:04.647000,0 days 00:57:23.263000
2024-05-03 17:16:17.490,7700,68,1,10,False,12,car,0 days 00:30:04.847000,0 days 00:57:23.463000
2024-05-03 17:16:17.730,7750,69,1,12,False,12,car,0 days 00:30:05.087000,0 days 00:57:23.703000
2024-05-03 17:16:18.010,7907,70,1,13,False,12,car,0 days 00:30:05.367000,0 days 00:57:23.983000
2024-05-03 17:16:18.170,8019,71,1,14,False,12,car,0 days 00:30:05.527000,0 days 00:57:24.143000
2024-05-03 17:16:18.370,8217,71,1,15,False,12,car,0 days 00:30:05.727000,0 days 00:57:24.343000
2024-05-03 17:16:18.571,8454,74,1,16,False,12,car,0 days 00:30:05.928000,0 days 00:57:24.544000
2024-05-03 17:16:18.851,8655,75,1,18,False,12,car,0 days 00:30:06.208000,0 days 00:57:24.824000
2024-05-03 17:16:19.211,8771,78,1,19,False,12,car,0 days 00:30:06.568000,0 days 00:57:25.184000
2024-05-03 17:16:19.531,9192,81,1,21,False,12,car,0 days 00:30:06.888000,0 days 00:57:25.504000
2024-05-03 17:16:19.691,9337,82,1,21,False,12,car,0 days 00:30:07.048000,0 days 00:57:25.664000
2024-05-03 17:16:20.011,8808,83,1,22,False,12,car,0 days 00:30:07.368000,0 days 00:57:25.984000
2024-05-03 17:16:20.211,8095,87,1,22,False,12,car,0 days 00:30:07.568000,0 days 00:57:26.184000
2024-05-03 17:16:20.491,7652,89,2,14,False,12,car,0 days 00:30:07.848000,0 days 00:57:26.464000
2024-05-03 17:16:20.891,7766,90,2,13,False,12,car,0 days 00:30:08.248000,0 days 00:57:26.864000
2024-05-03 17:16:21.251,7720,91,2,13,False,12,car,0 days 00:30:08.608000,0 days 00:57:27.224000
2024-05-03 17:16:21.691,7935,92,2,13,False,12,car,0 days 00:30:09.048000,0 days 00:57:27.664000
2024-05-03 17:16:21.971,7914,93,2,14,False,12,car,0 days 00:30:09.328000,0 days 00:57:27.944000
2024-05-03 17:16:22.290,7979,93,2,14,False,12,car,0 days 00:30:09.647000,0 days 00:57:28.263000
2024-05-03 17:16:22.490,8016,94,2,13,False,12,car,0 days 00:30:09.847000,0 days 00:57:28.463000
2024-05-03 17:16:22.690,7757,93,2,1,False,12,car,0 days 00:30:10.047000,0 days 00:57:28.663000
2024-05-03 17:16:22.890,7508,91,2,1,True,12,car,0 days 00:30:10.247000,0 days 00:57:28.863000
2024-05-03 17:16:23.130,7512,90,2,0,True,12,car,0 days 00:30:10.487000,0 days 00:57:29.103000
2024-05-03 17:16:23.570,8015,79,2,0,True,12,car,0 days 00:30:10.927000,0 days 00:57:29.543000
2024-05-03 17:16:23.930,7852,71,1,0,True,12,car,0 days 00:30:11.287000,0 days 00:57:29.903000
2024-05-03 17:16:24.170,7332,67,1,0,True,12,car,0 days 00:30:11.527000,0 days 00:57:30.143000
2024-05-03 17:16:24.330,7355,66,1,0,False,12,car,0 days 00:30:11.687000,0 days 00:57:30.303000
2024-05-03 17:16:24.530,7179,64,1,0,False,12,car,0 days 00:30:11.887000,0 days 00:57:30.503000
2024-05-03 17:16:24.730,7093,63,1,0,False,12,car,0 days 00:30:12.087000,0 days 00:57:30.703000
2024-05-03 17:16:24.970,6718,61,1,0,False,12,car,0 days 00:30:12.327000,0 days 00:57:30.943000
2024-05-03 17:16:25.171,6511,60,1,0,False,12,car,0 days 00:30:12.528000,0 days 00:57:31.144000
2024-05-03 17:16:25.411,6524,58,1,0,False,12,car,0 days 00:30:12.768000,0 days 00:57:31.384000
2024-05-03 17:16:25.811,6376,56,1,2,False,12,car,0 days 00:30:13.168000,0 days 00:57:31.784000
2024-05-03 17:16:26.011,6319,56,1,4,False,12,car,0 days 00:30:13.368000,0 days 00:57:31.984000
2024-05-03 17:16:26.211,6383,56,1,6,False,12,car,0 days 00:30:13.568000,0 days 00:57:32.184000
2024-05-03 17:16:27.051,6819,59,1,9,False,12,car,0 days 00:30:14.408000,0 days 00:57:33.024000
2024-05-03 17:16:27.371,6959,62,1,10,False,12,car,0 days 00:30:14.728000,0 days 00:57:33.344000
2024-05-03 17:16:27.771,7428,66,1,11,False,12,car,0 days 00:30:15.128000,0 days 00:57:33.744000
2024-05-03 17:16:28.171,7878,69,1,14,False,12,car,0 days 00:30:15.528000,0 days 00:57:34.144000
2024-05-03 17:16:28.331,7874,70,1,15,False,12,car,0 days 00:30:15.688000,0 days 00:57:34.304000
2024-05-03 17:16:28.491,8180,72,1,16,False,12,car,0 days 00:30:15.848000,0 days 00:57:34.464000
2024-05-03 17:16:28.810,8365,74,1,16,False,12,car,0 days 00:30:16.167000,0 days 00:57:34.783000
2024-05-03 17:16:29.090,8400,71,1,0,True,12,car,0 days 00:30:16.447000,0 days 00:57:35.063000
2024-05-03 17:16:29.250,7775,71,1,0,True,12,car,0 days 00:30:16.607000,0 days 00:57:35.223000
2024-05-03 17:16:29.410,7459,66,1,0,True,12,car,0 days 00:30:16.767000,0 days 00:57:35.383000
2024-05-03 17:16:29.610,6967,63,1,0,True,12,car,0 days 00:30:16.967000,0 days 00:57:35.583000
2024-05-03 17:16:29.770,6683,60,1,0,True,12,car,0 days 00:30:17.127000,0 days 00:57:35.743000
2024-05-03 17:16:30.010,6305,57,1,0,True,12,car,0 days 00:30:17.367000,0 days 00:57:35.983000
2024-05-03 17:16:30.210,6134,55,1,0,True,12,car,0 days 00:30:17.567000,0 days 00:57:36.183000
2024-05-03 17:16:30.450,5925,54,1,0,False,12,car,0 days 00:30:17.807000,0 days 00:57:36.423000
2024-05-03 17:16:30.690,6065,53,1,2,False,12,car,0 days 00:30:18.047000,0 days 00:57:36.663000
2024-05-03 17:16:30.890,5846,53,1,4,False,12,car,0 days 00:30:18.247000,0 days 00:57:36.863000
2024-05-03 17:16:31.210,5854,53,1,6,False,12,car,0 days 00:30:18.567000,0 days 00:57:37.183000
2024-05-03 17:16:31.490,6140,54,1,8,False,12,car,0 days 00:30:18.847000,0 days 00:57:37.463000
2024-05-03 17:16:31.891,6459,57,1,10,False,12,car,0 days 00:30:19.248000,0 days 00:57:37.864000
2024-05-03 17:16:32.291,7036,62,1,14,False,12,car,0 days 00:30:19.648000,0 days 00:57:38.264000
2024-05-03 17:16:32.491,7598,65,1,17,False,12,car,0 days 00:30:19.848000,0 days 00:57:38.464000
2024-05-03 17:16:32.811,8021,71,1,21,False,12,car,0 days 00:30:20.168000,0 days 00:57:38.784000
2024-05-03 17:16:33.091,8983,76,1,26,False,12,car,0 days 00:30:20.448000,0 days 00:57:39.064000
2024-05-03 17:16:33.371,9528,83,1,31,False,12,car,0 days 00:30:20.728000,0 days 00:57:39.344000
2024-05-03 17:16:33.731,8065,91,2,34,False,12,car,0 days 00:30:21.088000,0 days 00:57:39.704000
2024-05-03 17:16:33.971,8587,100,2,37,False,12,car,0 days 00:30:21.328000,0 days 00:57:39.944000
2024-05-03 17:16:34.251,9423,106,2,45,False,12,car,0 days 00:30:21.608000,0 days 00:57:40.224000
2024-05-03 17:16:34.411,9834,110,2,45,False,12,car,0 days 00:30:21.768000,0 days 00:57:40.384000
2024-05-03 17:16:34.571,10285,118,2,50,False,12,car,0 days 00:30:21.928000,0 days 00:57:40.544000
2024-05-03 17:16:34.731,10292,118,2,51,False,12,car,0 days 00:30:22.088000,0 days 00:57:40.704000
2024-05-03 17:16:34.931,10453,128,2,53,False,12,car,0 days 00:30:22.288000,0 days 00:57:40.904000
2024-05-03 17:16:35.171,10106,137,3,54,False,12,car,0 days 00:30:22.528000,0 days 00:57:41.144000
2024-05-03 17:16:35.490,10730,146,3,57,False,12,car,0 days 00:30:22.847000,0 days 00:57:41.463000
2024-05-03 17:16:35.810,11028,154,3,58,False,12,car,0 days 00:30:23.167000,0 days 00:57:41.783000
2024-05-03 17:16:36.090,10244,163,4,61,False,12,car,0 days 00:30:23.447000,0 days 00:57:42.063000
2024-05-03 17:16:36.250,10426,165,4,62,False,12,car,0 days 00:30:23.607000,0 days 00:57:42.223000
2024-05-03 17:16:36.610,11040,176,4,64,False,12,car,0 days 00:30:23.967000,0 days 00:57:42.583000
2024-05-03 17:16:36.810,11364,179,4,67,False,12,car,0 days 00:30:24.167000,0 days 00:57:42.783000
2024-05-03 17:16:37.130,10999,189,4,67,False,12,car,0 days 00:30:24.487000,0 days 00:57:43.103000
2024-05-03 17:16:37.290,10509,194,4,67,False,12,car,0 days 00:30:24.647000,0 days 00:57:43.263000
2024-05-03 17:16:37.490,10735,198,5,65,False,12,car,0 days 00:30:24.847000,0 days 00:57:43.463000
2024-05-03 17:16:37.650,10981,200,5,67,False,12,car,0 days 00:30:25.007000,0 days 00:57:43.623000
2024-05-03 17:16:37.930,11119,207,5,70,False,12,car,0 days 00:30:25.287000,0 days 00:57:43.903000
2024-05-03 17:16:38.090,11409,211,5,71,False,12,car,0 days 00:30:25.447000,0 days 00:57:44.063000
2024-05-03 17:16:38.371,11739,218,5,73,False,12,car,0 days 00:30:25.728000,0 days 00:57:44.344000
2024-05-03 17:16:38.611,11179,222,5,74,False,12,car,0 days 00:30:25.968000,0 days 00:57:44.584000
2024-05-03 17:16:38.851,10818,226,6,80,False,12,car,0 days 00:30:26.208000,0 days 00:57:44.824000
2024-05-03 17:16:39.051,10958,228,6,82,False,12,car,0 days 00:30:26.408000,0 days 00:57:45.024000
2024-05-03 17:16:39.331,11239,237,6,89,False,12,car,0 days 00:30:26.688000,0 days 00:57:45.304000
2024-05-03 17:16:39.691,11611,246,6,96,False,12,car,0 days 00:30:27.048000,0 days 00:57:45.664000
2024-05-03 17:16:39.931,11100,249,6,100,False,12,car,0 days 00:30:27.288000,0 days 00:57:45.904000
2024-05-03 17:16:40.211,10406,254,6,100,False,12,car,0 days 00:30:27.568000,0 days 00:57:46.184000
2024-05-03 17:16:40.371,10579,257,7,100,False,12,car,0 days 00:30:27.728000,0 days 00:57:46.344000
2024-05-03 17:16:40.611,10657,258,7,100,False,12,car,0 days 00:30:27.968000,0 days 00:57:46.584000
2024-05-03 17:16:40.931,10820,264,7,100,False,12,car,0 days 00:30:28.288000,0 days 00:57:46.904000
2024-05-03 17:16:41.171,10978,267,7,100,False,12,car,0 days 00:30:28.528000,0 days 00:57:47.144000
2024-05-03 17:16:41.411,11073,270,7,100,False,12,car,0 days 00:30:28.768000,0 days 00:57:47.384000
2024-05-03 17:16:41.771,11182,274,7,98,False,12,car,0 days 00:30:29.128000,0 days 00:57:47.744000
2024-05-03 17:16:41.931,11310,275,7,99,False,12,car,0 days 00:30:29.288000,0 days 00:57:47.904000
2024-05-03 17:16:42.170,11372,278,7,99,False,12,car,0 days 00:30:29.527000,0 days 00:57:48.143000
2024-05-03 17:16:42.370,11443,278,7,100,False,12,car,0 days 00:30:29.727000,0 days 00:57:48.343000
2024-05-03 17:16:42.690,11577,282,7,100,False,12,car,0 days 00:30:30.047000,0 days 00:57:48.663000
2024-05-03 17:16:43.010,11032,284,7,100,False,12,car,0 days 00:30:30.367000,0 days 00:57:48.983000
2024-05-03 17:16:43.250,10210,285,8,100,False,12,car,0 days 00:30:30.607000,0 days 00:57:49.223000
2024-05-03 17:16:43.530,10245,287,8,96,False,12,car,0 days 00:30:30.887000,0 days 00:57:49.503000
2024-05-03 17:16:43.850,10342,289,8,88,False,12,car,0 days 00:30:31.207000,0 days 00:57:49.823000
2024-05-03 17:16:44.250,10412,291,8,84,False,12,car,0 days 00:30:31.607000,0 days 00:57:50.223000
2024-05-03 17:16:44.410,10412,292,8,83,False,12,car,0 days 00:30:31.767000,0 days 00:57:50.383000
2024-05-03 17:16:44.690,10483,293,8,79,False,12,car,0 days 00:30:32.047000,0 days 00:57:50.663000
2024-05-03 17:16:44.931,10488,294,8,78,False,12,car,0 days 00:30:32.288000,0 days 00:57:50.904000
2024-05-03 17:16:45.091,10561,294,8,79,False,12,car,0 days 00:30:32.448000,0 days 00:57:51.064000
2024-05-03 17:16:45.451,10583,297,8,84,False,12,car,0 days 00:30:32.808000,0 days 00:57:51.424000
2024-05-03 17:16:45.691,10638,298,8,86,False,12,car,0 days 00:30:33.048000,0 days 00:57:51.664000
2024-05-03 17:16:45.851,10693,298,8,89,False,12,car,0 days 00:30:33.208000,0 days 00:57:51.824000
2024-05-03 17:16:46.011,10695,299,8,91,False,12,car,0 days 00:30:33.368000,0 days 00:57:51.984000
2024-05-03 17:16:46.251,10757,300,8,96,False,12,car,0 days 00:30:33.608000,0 days 00:57:52.224000
2024-05-03 17:16:46.491,10750,302,8,100,False,12,car,0 days 00:30:33.848000,0 days 00:57:52.464000
2024-05-03 17:16:46.651,10807,302,8,100,False,12,car,0 days 00:30:34.008000,0 days 00:57:52.624000
2024-05-03 17:16:46.891,10806,303,8,100,False,12,car,0 days 00:30:34.248000,0 days 00:57:52.864000
2024-05-03 17:16:47.131,10839,304,8,100,False,12,car,0 days 00:30:34.488000,0 days 00:57:53.104000
2024-05-03 17:16:47.331,10890,305,8,100,False,12,car,0 days 00:30:34.688000,0 days 00:57:53.304000
2024-05-03 17:16:47.531,10928,306,8,100,False,12,car,0 days 00:30:34.888000,0 days 00:57:53.504000
2024-05-03 17:16:47.811,10953,306,8,100,False,12,car,0 days 00:30:35.168000,0 days 00:57:53.784000
2024-05-03 17:16:48.211,10957,308,8,100,False,12,car,0 days 00:30:35.568000,0 days 00:57:54.184000
2024-05-03 17:16:48.411,11011,308,8,100,False,12,car,0 days 00:30:35.768000,0 days 00:57:54.384000
2024-05-03 17:16:48.651,11035,308,8,100,False,12,car,0 days 00:30:36.008000,0 days 00:57:54.624000
2024-05-03 17:16:48.890,11025,308,8,100,False,12,car,0 days 00:30:36.247000,0 days 00:57:54.863000
2024-05-03 17:16:49.130,11037,309,8,100,False,12,car,0 days 00:30:36.487000,0 days 00:57:55.103000
2024-05-03 17:16:49.410,10838,309,8,98,False,12,car,0 days 00:30:36.767000,0 days 00:57:55.383000
2024-05-03 17:16:49.570,10869,309,8,0,False,12,car,0 days 00:30:36.927000,0 days 00:57:55.543000
2024-05-03 17:16:49.810,10545,298,8,0,False,12,car,0 days 00:30:37.167000,0 days 00:57:55.783000
2024-05-03 17:16:50.090,9845,272,8,0,True,12,car,0 days 00:30:37.447000,0 days 00:57:56.063000
2024-05-03 17:16:50.370,8441,236,8,0,True,12,car,0 days 00:30:37.727000,0 days 00:57:56.343000
2024-05-03 17:16:50.650,7701,214,8,0,True,12,car,0 days 00:30:38.007000,0 days 00:57:56.623000
2024-05-03 17:16:51.090,8099,169,7,0,True,12,car,0 days 00:30:38.447000,0 days 00:57:57.063000
2024-05-03 17:16:51.531,8094,140,5,0,True,12,car,0 days 00:30:38.888000,0 days 00:57:57.504000
2024-05-03 17:16:51.891,8186,117,4,0,True,12,car,0 days 00:30:39.248000,0 days 00:57:57.864000
2024-05-03 17:16:52.131,7639,108,3,0,True,12,car,0 days 00:30:39.488000,0 days 00:57:58.104000
2024-05-03 17:16:52.331,8194,99,3,0,True,12,car,0 days 00:30:39.688000,0 days 00:57:58.304000
2024-05-03 17:16:52.491,8105,91,3,0,True,12,car,0 days 00:30:39.848000,0 days 00:57:58.464000
2024-05-03 17:16:52.851,6688,81,2,0,True,12,car,0 days 00:30:40.208000,0 days 00:57:58.824000
2024-05-03 17:16:53.091,6034,71,2,0,True,12,car,0 days 00:30:40.448000,0 days 00:57:59.064000
2024-05-03 17:16:53.291,5593,67,2,0,True,12,car,0 days 00:30:40.648000,0 days 00:57:59.264000
2024-05-03 17:16:53.611,5187,62,2,0,True,12,car,0 days 00:30:40.968000,0 days 00:57:59.584000
2024-05-03 17:16:53.891,4740,58,2,0,True,12,car,0 days 00:30:41.248000,0 days 00:57:59.864000
2024-05-03 17:16:54.211,4539,55,2,0,False,12,car,0 days 00:30:41.568000,0 days 00:58:00.184000
2024-05-03 17:16:54.371,4543,54,2,0,False,12,car,0 days 00:30:41.728000,0 days 00:58:00.344000
2024-05-03 17:16:54.651,4432,54,2,2,False,12,car,0 days 00:30:42.008000,0 days 00:58:00.624000
2024-05-03 17:16:54.971,4872,54,2,9,False,12,car,0 days 00:30:42.328000,0 days 00:58:00.944000
2024-05-03 17:16:55.251,5167,58,2,11,False,12,car,0 days 00:30:42.608000,0 days 00:58:01.224000
2024-05-03 17:16:55.451,5603,61,2,13,False,12,car,0 days 00:30:42.808000,0 days 00:58:01.424000
