F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:26:15.812,10872,238,6,99,False,8,car,0 days 00:56:05.366000,0 days 01:07:21.785000
2024-05-03 17:26:16.172,11140,242,6,99,False,8,car,0 days 00:56:05.726000,0 days 01:07:22.145000
2024-05-03 17:26:16.332,11293,246,6,99,False,8,car,0 days 00:56:05.886000,0 days 01:07:22.305000
2024-05-03 17:26:16.692,11479,249,6,99,False,8,car,0 days 00:56:06.246000,0 days 01:07:22.665000
2024-05-03 17:26:16.852,11501,253,6,99,False,8,car,0 days 00:56:06.406000,0 days 01:07:22.825000
2024-05-03 17:26:17.133,11688,257,6,99,False,8,car,0 days 00:56:06.687000,0 days 01:07:23.106000
2024-05-03 17:26:17.333,11268,259,6,99,False,8,car,0 days 00:56:06.887000,0 days 01:07:23.306000
2024-05-03 17:26:17.493,10399,259,7,99,False,8,car,0 days 00:56:07.047000,0 days 01:07:23.466000
2024-05-03 17:26:17.733,10518,263,7,99,False,8,car,0 days 00:56:07.287000,0 days 01:07:23.706000
2024-05-03 17:26:18.013,10650,267,7,99,False,8,car,0 days 00:56:07.567000,0 days 01:07:23.986000
2024-05-03 17:26:18.373,10274,264,7,0,True,8,car,0 days 00:56:07.927000,0 days 01:07:24.346000
2024-05-03 17:26:18.733,10435,245,7,0,True,8,car,0 days 00:56:08.287000,0 days 01:07:24.706000
2024-05-03 17:26:19.013,10195,229,6,0,True,8,car,0 days 00:56:08.567000,0 days 01:07:24.986000
2024-05-03 17:26:19.293,9753,220,6,0,True,8,car,0 days 00:56:08.847000,0 days 01:07:25.266000
2024-05-03 17:26:19.493,9482,214,6,0,True,8,car,0 days 00:56:09.047000,0 days 01:07:25.466000
2024-05-03 17:26:19.733,9276,207,6,0,False,8,car,0 days 00:56:09.287000,0 days 01:07:25.706000
2024-05-03 17:26:20.013,9180,203,6,0,False,8,car,0 days 00:56:09.567000,0 days 01:07:25.986000
2024-05-03 17:26:20.212,9275,198,6,0,False,8,car,0 days 00:56:09.766000,0 days 01:07:26.185000
2024-05-03 17:26:20.532,9957,193,5,0,False,8,car,0 days 00:56:10.086000,0 days 01:07:26.505000
2024-05-03 17:26:20.732,9728,189,5,0,False,8,car,0 days 00:56:10.286000,0 days 01:07:26.705000
2024-05-03 17:26:20.972,9613,187,5,7,False,8,car,0 days 00:56:10.526000,0 days 01:07:26.945000
2024-05-03 17:26:21.452,9417,181,5,25,False,8,car,0 days 00:56:11.006000,0 days 01:07:27.425000
2024-05-03 17:26:21.852,9109,178,5,2,False,8,car,0 days 00:56:11.406000,0 days 01:07:27.825000
2024-05-03 17:26:22.212,8858,173,5,0,False,8,car,0 days 00:56:11.766000,0 days 01:07:28.185000
2024-05-03 17:26:22.412,8769,170,5,0,False,8,car,0 days 00:56:11.966000,0 days 01:07:28.385000
2024-05-03 17:26:22.572,8713,169,5,0,False,8,car,0 days 00:56:12.126000,0 days 01:07:28.545000
2024-05-03 17:26:22.772,8419,166,5,0,False,8,car,0 days 00:56:12.326000,0 days 01:07:28.745000
2024-05-03 17:26:22.932,8533,163,5,0,False,8,car,0 days 00:56:12.486000,0 days 01:07:28.905000
2024-05-03 17:26:23.252,8093,160,5,7,False,8,car,0 days 00:56:12.806000,0 days 01:07:29.225000
2024-05-03 17:26:23.452,8184,160,5,16,False,8,car,0 days 00:56:13.006000,0 days 01:07:29.425000
2024-05-03 17:26:23.693,8272,159,5,28,False,8,car,0 days 00:56:13.247000,0 days 01:07:29.666000
2024-05-03 17:26:23.893,8337,159,5,31,False,8,car,0 days 00:56:13.447000,0 days 01:07:29.866000
2024-05-03 17:26:24.293,8444,161,5,41,False,8,car,0 days 00:56:13.847000,0 days 01:07:30.266000
2024-05-03 17:26:24.533,8560,163,5,45,False,8,car,0 days 00:56:14.087000,0 days 01:07:30.506000
2024-05-03 17:26:24.733,8687,165,5,47,False,8,car,0 days 00:56:14.287000,0 days 01:07:30.706000
2024-05-03 17:26:24.893,8743,165,5,49,False,8,car,0 days 00:56:14.447000,0 days 01:07:30.866000
2024-05-03 17:26:25.253,8785,170,5,37,False,8,car,0 days 00:56:14.807000,0 days 01:07:31.226000
2024-05-03 17:26:25.493,8582,170,5,12,False,8,car,0 days 00:56:15.047000,0 days 01:07:31.466000
2024-05-03 17:26:25.733,8643,166,5,0,False,8,car,0 days 00:56:15.287000,0 days 01:07:31.706000
2024-05-03 17:26:25.933,8550,165,5,0,False,8,car,0 days 00:56:15.487000,0 days 01:07:31.906000
2024-05-03 17:26:26.093,8372,163,5,0,False,8,car,0 days 00:56:15.647000,0 days 01:07:32.066000
2024-05-03 17:26:26.373,8264,159,5,0,False,8,car,0 days 00:56:15.927000,0 days 01:07:32.346000
2024-05-03 17:26:26.533,8167,157,5,0,False,8,car,0 days 00:56:16.087000,0 days 01:07:32.506000
2024-05-03 17:26:26.693,9147,156,5,0,False,8,car,0 days 00:56:16.247000,0 days 01:07:32.666000
2024-05-03 17:26:26.932,9224,154,4,1,False,8,car,0 days 00:56:16.486000,0 days 01:07:32.905000
2024-05-03 17:26:27.092,8958,152,4,2,False,8,car,0 days 00:56:16.646000,0 days 01:07:33.065000
2024-05-03 17:26:27.452,8903,148,4,3,False,8,car,0 days 00:56:17.006000,0 days 01:07:33.425000
2024-05-03 17:26:27.612,8741,146,4,6,False,8,car,0 days 00:56:17.166000,0 days 01:07:33.585000
2024-05-03 17:26:27.772,8813,146,4,15,False,8,car,0 days 00:56:17.326000,0 days 01:07:33.745000
2024-05-03 17:26:27.972,8732,146,4,16,False,8,car,0 days 00:56:17.526000,0 days 01:07:33.945000
2024-05-03 17:26:28.172,8892,146,4,16,False,8,car,0 days 00:56:17.726000,0 days 01:07:34.145000
2024-05-03 17:26:28.412,8635,146,4,16,False,8,car,0 days 00:56:17.966000,0 days 01:07:34.385000
2024-05-03 17:26:28.732,8553,143,4,1,False,8,car,0 days 00:56:18.286000,0 days 01:07:34.705000
2024-05-03 17:26:29.092,8295,140,4,0,False,8,car,0 days 00:56:18.646000,0 days 01:07:35.065000
2024-05-03 17:26:29.292,8119,139,4,0,False,8,car,0 days 00:56:18.846000,0 days 01:07:35.265000
2024-05-03 17:26:29.572,7934,134,4,0,False,8,car,0 days 00:56:19.126000,0 days 01:07:35.545000
2024-05-03 17:26:29.852,7718,130,4,0,False,8,car,0 days 00:56:19.406000,0 days 01:07:35.825000
2024-05-03 17:26:30.012,7727,127,4,0,False,8,car,0 days 00:56:19.566000,0 days 01:07:35.985000
2024-05-03 17:26:30.253,7452,125,4,0,False,8,car,0 days 00:56:19.807000,0 days 01:07:36.226000
2024-05-03 17:26:30.493,7330,122,4,0,False,8,car,0 days 00:56:20.047000,0 days 01:07:36.466000
2024-05-03 17:26:30.733,7144,119,4,0,False,8,car,0 days 00:56:20.287000,0 days 01:07:36.706000
2024-05-03 17:26:30.893,7012,118,4,0,False,8,car,0 days 00:56:20.447000,0 days 01:07:36.866000
2024-05-03 17:26:31.093,6890,117,4,0,False,8,car,0 days 00:56:20.647000,0 days 01:07:37.066000
2024-05-03 17:26:31.333,6792,113,4,0,False,8,car,0 days 00:56:20.887000,0 days 01:07:37.306000
2024-05-03 17:26:31.533,6715,111,4,0,False,8,car,0 days 00:56:21.087000,0 days 01:07:37.506000
2024-05-03 17:26:31.813,6470,109,4,0,False,8,car,0 days 00:56:21.367000,0 days 01:07:37.786000
2024-05-03 17:26:32.093,6389,107,4,0,False,8,car,0 days 00:56:21.647000,0 days 01:07:38.066000
2024-05-03 17:26:32.573,6235,103,4,8,False,8,car,0 days 00:56:22.127000,0 days 01:07:38.546000
2024-05-03 17:26:32.893,6120,101,4,16,False,8,car,0 days 00:56:22.447000,0 days 01:07:38.866000
2024-05-03 17:26:33.093,6261,102,4,24,False,8,car,0 days 00:56:22.647000,0 days 01:07:39.066000
2024-05-03 17:26:33.373,6470,105,4,34,False,8,car,0 days 00:56:22.927000,0 days 01:07:39.346000
2024-05-03 17:26:33.532,6415,107,4,37,False,8,car,0 days 00:56:23.086000,0 days 01:07:39.505000
2024-05-03 17:26:33.812,6805,110,4,41,False,8,car,0 days 00:56:23.366000,0 days 01:07:39.785000
2024-05-03 17:26:34.172,7109,116,4,44,False,8,car,0 days 00:56:23.726000,0 days 01:07:40.145000
2024-05-03 17:26:34.372,7275,119,4,47,False,8,car,0 days 00:56:23.926000,0 days 01:07:40.345000
2024-05-03 17:26:34.612,7584,125,4,49,False,8,car,0 days 00:56:24.166000,0 days 01:07:40.585000
2024-05-03 17:26:34.852,7912,127,4,50,False,8,car,0 days 00:56:24.406000,0 days 01:07:40.825000
2024-05-03 17:26:35.092,8175,133,4,51,False,8,car,0 days 00:56:24.646000,0 days 01:07:41.065000
2024-05-03 17:26:35.492,8664,139,4,57,False,8,car,0 days 00:56:25.046000,0 days 01:07:41.465000
2024-05-03 17:26:35.892,8987,147,4,59,False,8,car,0 days 00:56:25.446000,0 days 01:07:41.865000
2024-05-03 17:26:36.132,9258,153,4,60,False,8,car,0 days 00:56:25.686000,0 days 01:07:42.105000
2024-05-03 17:26:36.332,9484,156,4,61,False,8,car,0 days 00:56:25.886000,0 days 01:07:42.305000
2024-05-03 17:26:36.532,9680,158,4,61,False,8,car,0 days 00:56:26.086000,0 days 01:07:42.505000
2024-05-03 17:26:36.893,10214,164,4,59,False,8,car,0 days 00:56:26.447000,0 days 01:07:42.866000
2024-05-03 17:26:37.133,10447,172,4,58,False,8,car,0 days 00:56:26.687000,0 days 01:07:43.106000
2024-05-03 17:26:37.373,10552,175,4,57,False,8,car,0 days 00:56:26.927000,0 days 01:07:43.346000
2024-05-03 17:26:37.533,10850,179,4,57,False,8,car,0 days 00:56:27.087000,0 days 01:07:43.506000
2024-05-03 17:26:37.693,11091,179,4,58,False,8,car,0 days 00:56:27.247000,0 days 01:07:43.666000
2024-05-03 17:26:37.893,11300,184,4,61,False,8,car,0 days 00:56:27.447000,0 days 01:07:43.866000
2024-05-03 17:26:38.133,11548,190,4,65,False,8,car,0 days 00:56:27.687000,0 days 01:07:44.106000
2024-05-03 17:26:38.533,10406,199,5,76,False,8,car,0 days 00:56:28.087000,0 days 01:07:44.506000
2024-05-03 17:26:38.693,10696,201,5,80,False,8,car,0 days 00:56:28.247000,0 days 01:07:44.666000
2024-05-03 17:26:39.013,11079,211,5,97,False,8,car,0 days 00:56:28.567000,0 days 01:07:44.986000
2024-05-03 17:26:39.213,11332,216,5,99,False,8,car,0 days 00:56:28.767000,0 days 01:07:45.186000
2024-05-03 17:26:39.373,11407,218,5,99,False,8,car,0 days 00:56:28.927000,0 days 01:07:45.346000
2024-05-03 17:26:39.533,10998,223,5,99,False,8,car,0 days 00:56:29.087000,0 days 01:07:45.506000
2024-05-03 17:26:39.853,10403,229,6,99,False,8,car,0 days 00:56:29.407000,0 days 01:07:45.826000
2024-05-03 17:26:40.133,10653,234,6,99,False,8,car,0 days 00:56:29.687000,0 days 01:07:46.106000
2024-05-03 17:26:40.332,10837,238,6,99,False,8,car,0 days 00:56:29.886000,0 days 01:07:46.305000
2024-05-03 17:26:40.612,11042,242,6,99,False,8,car,0 days 00:56:30.166000,0 days 01:07:46.585000
2024-05-03 17:26:41.052,11276,248,6,99,False,8,car,0 days 00:56:30.606000,0 days 01:07:47.025000
2024-05-03 17:26:41.452,11463,252,6,99,False,8,car,0 days 00:56:31.006000,0 days 01:07:47.425000
2024-05-03 17:26:41.692,11575,254,6,99,False,8,car,0 days 00:56:31.246000,0 days 01:07:47.665000
2024-05-03 17:26:42.012,11239,259,6,99,False,8,car,0 days 00:56:31.566000,0 days 01:07:47.985000
2024-05-03 17:26:42.332,10448,262,7,99,False,8,car,0 days 00:56:31.886000,0 days 01:07:48.305000
2024-05-03 17:26:42.532,10538,263,7,99,False,8,car,0 days 00:56:32.086000,0 days 01:07:48.505000
2024-05-03 17:26:42.892,10666,266,7,99,False,8,car,0 days 00:56:32.446000,0 days 01:07:48.865000
2024-05-03 17:26:43.132,10727,268,7,99,False,8,car,0 days 00:56:32.686000,0 days 01:07:49.105000
2024-05-03 17:26:43.373,10839,270,7,99,False,8,car,0 days 00:56:32.927000,0 days 01:07:49.346000
2024-05-03 17:26:43.693,10904,272,7,99,False,8,car,0 days 00:56:33.247000,0 days 01:07:49.666000
2024-05-03 17:26:43.973,10952,274,7,99,False,8,car,0 days 00:56:33.527000,0 days 01:07:49.946000
2024-05-03 17:26:44.373,10962,276,7,99,False,8,car,0 days 00:56:33.927000,0 days 01:07:50.346000
2024-05-03 17:26:44.653,11048,277,7,99,False,14,car,0 days 00:56:34.207000,0 days 01:07:50.626000
2024-05-03 17:26:44.853,11128,279,7,99,False,14,car,0 days 00:56:34.407000,0 days 01:07:50.826000
2024-05-03 17:26:45.053,11207,280,7,99,False,12,car,0 days 00:56:34.607000,0 days 01:07:51.026000
2024-05-03 17:26:45.253,11216,282,7,99,False,12,car,0 days 00:56:34.807000,0 days 01:07:51.226000
2024-05-03 17:26:45.533,11331,283,7,99,False,12,car,0 days 00:56:35.087000,0 days 01:07:51.506000
2024-05-03 17:26:45.693,11379,285,7,99,False,12,car,0 days 00:56:35.247000,0 days 01:07:51.666000
2024-05-03 17:26:45.893,11447,287,7,99,False,12,car,0 days 00:56:35.447000,0 days 01:07:51.866000
2024-05-03 17:26:46.133,11478,289,7,99,False,12,car,0 days 00:56:35.687000,0 days 01:07:52.106000
2024-05-03 17:26:46.373,11577,289,7,99,False,12,car,0 days 00:56:35.927000,0 days 01:07:52.346000
2024-05-03 17:26:46.533,11547,290,7,99,False,12,car,0 days 00:56:36.087000,0 days 01:07:52.506000
2024-05-03 17:26:46.693,11596,290,7,99,False,12,car,0 days 00:56:36.247000,0 days 01:07:52.666000
2024-05-03 17:26:46.972,11502,293,7,99,False,12,car,0 days 00:56:36.526000,0 days 01:07:52.945000
2024-05-03 17:26:47.292,10389,293,8,99,False,12,car,0 days 00:56:36.846000,0 days 01:07:53.265000
2024-05-03 17:26:47.572,10432,296,8,99,False,12,car,0 days 00:56:37.126000,0 days 01:07:53.545000
2024-05-03 17:26:47.732,10479,297,8,99,False,12,car,0 days 00:56:37.286000,0 days 01:07:53.705000
2024-05-03 17:26:48.092,10568,299,8,99,False,12,car,0 days 00:56:37.646000,0 days 01:07:54.065000
2024-05-03 17:26:48.332,10537,300,8,99,False,12,car,0 days 00:56:37.886000,0 days 01:07:54.305000
2024-05-03 17:26:48.572,10606,301,8,99,False,12,car,0 days 00:56:38.126000,0 days 01:07:54.545000
2024-05-03 17:26:48.932,10677,303,8,99,False,12,car,0 days 00:56:38.486000,0 days 01:07:54.905000
2024-05-03 17:26:49.172,10636,304,8,99,False,12,car,0 days 00:56:38.726000,0 days 01:07:55.145000
2024-05-03 17:26:49.412,10753,305,8,99,False,12,car,0 days 00:56:38.966000,0 days 01:07:55.385000
2024-05-03 17:26:49.772,10791,306,8,99,False,12,car,0 days 00:56:39.326000,0 days 01:07:55.745000
2024-05-03 17:26:49.933,10829,308,8,99,False,12,car,0 days 00:56:39.487000,0 days 01:07:55.906000
2024-05-03 17:26:50.213,10914,308,8,99,False,12,car,0 days 00:56:39.767000,0 days 01:07:56.186000
2024-05-03 17:26:50.453,10893,310,8,99,False,12,car,0 days 00:56:40.007000,0 days 01:07:56.426000
2024-05-03 17:26:50.773,10937,311,8,99,False,12,car,0 days 00:56:40.327000,0 days 01:07:56.746000
2024-05-03 17:26:50.973,10980,312,8,99,False,12,car,0 days 00:56:40.527000,0 days 01:07:56.946000
2024-05-03 17:26:51.213,11000,313,8,99,False,12,car,0 days 00:56:40.767000,0 days 01:07:57.186000
2024-05-03 17:26:51.693,10682,312,8,5,False,8,car,0 days 00:56:41.247000,0 days 01:07:57.666000
2024-05-03 17:26:51.893,10633,305,8,0,False,8,car,0 days 00:56:41.447000,0 days 01:07:57.866000
2024-05-03 17:26:52.093,10504,299,8,0,False,8,car,0 days 00:56:41.647000,0 days 01:07:58.066000
2024-05-03 17:26:52.253,10504,293,8,0,True,8,car,0 days 00:56:41.807000,0 days 01:07:58.226000
2024-05-03 17:26:52.413,9648,275,8,0,True,8,car,0 days 00:56:41.967000,0 days 01:07:58.386000
2024-05-03 17:26:52.573,9153,265,8,0,True,8,car,0 days 00:56:42.127000,0 days 01:07:58.546000
2024-05-03 17:26:52.853,9188,245,8,0,True,8,car,0 days 00:56:42.407000,0 days 01:07:58.826000
2024-05-03 17:26:53.093,9948,245,7,0,True,8,car,0 days 00:56:42.647000,0 days 01:07:59.066000
2024-05-03 17:26:53.333,10497,201,7,0,True,8,car,0 days 00:56:42.887000,0 days 01:07:59.306000
2024-05-03 17:26:53.732,11188,161,5,0,True,8,car,0 days 00:56:43.286000,0 days 01:07:59.705000
2024-05-03 17:26:54.092,9963,145,3,0,True,8,car,0 days 00:56:43.646000,0 days 01:08:00.065000
2024-05-03 17:26:54.372,9180,132,3,0,True,8,car,0 days 00:56:43.926000,0 days 01:08:00.345000
2024-05-03 17:26:54.732,10243,121,3,0,True,8,car,0 days 00:56:44.286000,0 days 01:08:00.705000
2024-05-03 17:26:54.932,9588,121,2,0,True,8,car,0 days 00:56:44.486000,0 days 01:08:00.905000
2024-05-03 17:26:55.172,8988,106,2,0,True,8,car,0 days 00:56:44.726000,0 days 01:08:01.145000
2024-05-03 17:26:55.572,8357,96,2,0,True,8,car,0 days 00:56:45.126000,0 days 01:08:01.545000
2024-05-03 17:26:55.772,7669,92,2,0,True,8,car,0 days 00:56:45.326000,0 days 01:08:01.745000
2024-05-03 17:26:56.252,7085,84,2,0,False,8,car,0 days 00:56:45.806000,0 days 01:08:02.225000
2024-05-03 17:26:56.533,6714,84,2,0,False,8,car,0 days 00:56:46.087000,0 days 01:08:02.506000
2024-05-03 17:26:56.893,6975,75,2,10,False,8,car,0 days 00:56:46.447000,0 days 01:08:02.866000
2024-05-03 17:26:57.173,6833,77,2,16,False,8,car,0 days 00:56:46.727000,0 days 01:08:03.146000
2024-05-03 17:26:57.493,7338,80,2,27,False,8,car,0 days 00:56:47.047000,0 days 01:08:03.466000
2024-05-03 17:26:57.733,7618,85,2,29,False,8,car,0 days 00:56:47.287000,0 days 01:08:03.706000
2024-05-03 17:26:58.093,8259,90,2,34,False,8,car,0 days 00:56:47.647000,0 days 01:08:04.066000
2024-05-03 17:26:58.493,8767,96,2,30,False,8,car,0 days 00:56:48.047000,0 days 01:08:04.466000
2024-05-03 17:26:58.693,8878,100,2,18,False,8,car,0 days 00:56:48.247000,0 days 01:08:04.666000
2024-05-03 17:26:58.853,8847,101,2,15,False,8,car,0 days 00:56:48.407000,0 days 01:08:04.826000
2024-05-03 17:26:59.133,9084,99,2,0,False,8,car,0 days 00:56:48.687000,0 days 01:08:05.106000
2024-05-03 17:26:59.333,8552,98,2,0,False,8,car,0 days 00:56:48.887000,0 days 01:08:05.306000
2024-05-03 17:26:59.493,8314,97,2,0,False,8,car,0 days 00:56:49.047000,0 days 01:08:05.466000
2024-05-03 17:26:59.693,8239,95,2,0,False,8,car,0 days 00:56:49.247000,0 days 01:08:05.666000
2024-05-03 17:26:59.973,8099,93,2,0,False,8,car,0 days 00:56:49.527000,0 days 01:08:05.946000
2024-05-03 17:27:00.133,7870,92,2,0,False,8,car,0 days 00:56:49.687000,0 days 01:08:06.106000
2024-05-03 17:27:00.333,7798,89,2,0,False,8,car,0 days 00:56:49.887000,0 days 01:08:06.306000
2024-05-03 17:27:00.732,7524,87,2,0,False,8,car,0 days 00:56:50.286000,0 days 01:08:06.705000
2024-05-03 17:27:01.132,7247,83,2,5,False,8,car,0 days 00:56:50.686000,0 days 01:08:07.105000
2024-05-03 17:27:01.492,7077,81,2,7,False,8,car,0 days 00:56:51.046000,0 days 01:08:07.465000
2024-05-03 17:27:01.812,7286,80,2,9,False,8,car,0 days 00:56:51.366000,0 days 01:08:07.785000
2024-05-03 17:27:01.972,7060,80,2,12,False,8,car,0 days 00:56:51.526000,0 days 01:08:07.945000
2024-05-03 17:27:02.332,7362,82,2,15,False,8,car,0 days 00:56:51.886000,0 days 01:08:08.305000
2024-05-03 17:27:02.612,7423,84,2,18,False,8,car,0 days 00:56:52.166000,0 days 01:08:08.585000
2024-05-03 17:27:03.012,7759,88,2,21,False,8,car,0 days 00:56:52.566000,0 days 01:08:08.985000
2024-05-03 17:27:03.173,7904,88,2,23,False,8,car,0 days 00:56:52.727000,0 days 01:08:09.146000
2024-05-03 17:27:03.453,8236,92,2,23,False,8,car,0 days 00:56:53.007000,0 days 01:08:09.426000
2024-05-03 17:27:03.613,8344,94,2,23,False,8,car,0 days 00:56:53.167000,0 days 01:08:09.586000
2024-05-03 17:27:03.893,8616,97,2,23,False,8,car,0 days 00:56:53.447000,0 days 01:08:09.866000
2024-05-03 17:27:04.093,8820,98,2,23,False,8,car,0 days 00:56:53.647000,0 days 01:08:10.066000
2024-05-03 17:27:04.373,9073,103,2,19,False,8,car,0 days 00:56:53.927000,0 days 01:08:10.346000
2024-05-03 17:27:04.613,8689,103,2,7,False,8,car,0 days 00:56:54.167000,0 days 01:08:10.586000
2024-05-03 17:27:04.813,8806,101,2,0,False,8,car,0 days 00:56:54.367000,0 days 01:08:10.786000
2024-05-03 17:27:05.053,8717,100,2,0,False,8,car,0 days 00:56:54.607000,0 days 01:08:11.026000
2024-05-03 17:27:05.293,8414,98,2,0,False,8,car,0 days 00:56:54.847000,0 days 01:08:11.266000
2024-05-03 17:27:05.453,8445,96,2,0,False,8,car,0 days 00:56:55.007000,0 days 01:08:11.426000
2024-05-03 17:27:05.733,8075,95,2,0,False,8,car,0 days 00:56:55.287000,0 days 01:08:11.706000
2024-05-03 17:27:06.013,7930,91,2,0,False,8,car,0 days 00:56:55.567000,0 days 01:08:11.986000
2024-05-03 17:27:06.293,7731,89,2,0,False,8,car,0 days 00:56:55.847000,0 days 01:08:12.266000
2024-05-03 17:27:06.453,7613,88,2,0,False,8,car,0 days 00:56:56.007000,0 days 01:08:12.426000
2024-05-03 17:27:06.693,7485,87,2,0,False,8,car,0 days 00:56:56.247000,0 days 01:08:12.666000
2024-05-03 17:27:07.013,7266,83,2,4,False,8,car,0 days 00:56:56.567000,0 days 01:08:12.986000
2024-05-03 17:27:07.372,6956,82,2,8,False,8,car,0 days 00:56:56.926000,0 days 01:08:13.345000
2024-05-03 17:27:07.532,7077,81,2,8,False,8,car,0 days 00:56:57.086000,0 days 01:08:13.505000
2024-05-03 17:27:07.852,7008,79,2,0,False,8,car,0 days 00:56:57.406000,0 days 01:08:13.825000
2024-05-03 17:27:08.252,6489,75,2,0,False,8,car,0 days 00:56:57.806000,0 days 01:08:14.225000
2024-05-03 17:27:08.612,6205,72,2,0,False,8,car,0 days 00:56:58.166000,0 days 01:08:14.585000
2024-05-03 17:27:08.932,5971,70,2,0,False,8,car,0 days 00:56:58.486000,0 days 01:08:14.905000
2024-05-03 17:27:09.292,5857,65,2,6,False,8,car,0 days 00:56:58.846000,0 days 01:08:15.265000
2024-05-03 17:27:09.572,6005,65,2,15,False,8,car,0 days 00:56:59.126000,0 days 01:08:15.545000
2024-05-03 17:27:09.733,5902,66,2,15,False,8,car,0 days 00:56:59.287000,0 days 01:08:15.706000
2024-05-03 17:27:09.973,5959,68,2,14,False,8,car,0 days 00:56:59.527000,0 days 01:08:15.946000
2024-05-03 17:27:10.333,5976,68,2,7,False,8,car,0 days 00:56:59.887000,0 days 01:08:16.306000
2024-05-03 17:27:10.493,6025,67,2,6,False,8,car,0 days 00:57:00.047000,0 days 01:08:16.466000
2024-05-03 17:27:10.653,6025,67,2,6,False,8,car,0 days 00:57:00.207000,0 days 01:08:16.626000
2024-05-03 17:27:10.973,5815,68,2,12,False,8,car,0 days 00:57:00.527000,0 days 01:08:16.946000
2024-05-03 17:27:11.413,6341,72,2,17,False,8,car,0 days 00:57:00.967000,0 days 01:08:17.386000
2024-05-03 17:27:11.773,6726,75,2,17,False,8,car,0 days 00:57:01.327000,0 days 01:08:17.746000
2024-05-03 17:27:12.053,6866,78,2,18,False,8,car,0 days 00:57:01.607000,0 days 01:08:18.026000
2024-05-03 17:27:12.213,7017,80,2,17,False,8,car,0 days 00:57:01.767000,0 days 01:08:18.186000
2024-05-03 17:27:12.493,6900,79,2,0,False,8,car,0 days 00:57:02.047000,0 days 01:08:18.466000
2024-05-03 17:27:12.773,6914,77,2,0,False,8,car,0 days 00:57:02.327000,0 days 01:08:18.746000
2024-05-03 17:27:13.013,6526,75,2,0,False,8,car,0 days 00:57:02.567000,0 days 01:08:18.986000
2024-05-03 17:27:13.413,6229,72,2,0,False,8,car,0 days 00:57:02.967000,0 days 01:08:19.386000
2024-05-03 17:27:13.693,5969,70,2,0,False,8,car,0 days 00:57:03.247000,0 days 01:08:19.666000
2024-05-03 17:27:13.932,5793,67,2,0,False,8,car,0 days 00:57:03.486000,0 days 01:08:19.905000
2024-05-03 17:27:14.292,5596,65,2,0,False,8,car,0 days 00:57:03.846000,0 days 01:08:20.265000
2024-05-03 17:27:14.492,5340,64,2,0,False,8,car,0 days 00:57:04.046000,0 days 01:08:20.465000
2024-05-03 17:27:14.892,5160,61,2,2,False,8,car,0 days 00:57:04.446000,0 days 01:08:20.865000
2024-05-03 17:27:15.292,5075,58,2,5,False,8,car,0 days 00:57:04.846000,0 days 01:08:21.265000
2024-05-03 17:27:15.652,4942,57,2,7,False,8,car,0 days 00:57:05.206000,0 days 01:08:21.625000
2024-05-03 17:27:15.852,4933,57,2,8,False,8,car,0 days 00:57:05.406000,0 days 01:08:21.825000
2024-05-03 17:27:16.092,4968,57,2,8,False,8,car,0 days 00:57:05.646000,0 days 01:08:22.065000
2024-05-03 17:27:16.253,4980,58,2,9,False,8,car,0 days 00:57:05.807000,0 days 01:08:22.226000
2024-05-03 17:27:16.533,5344,60,2,13,False,8,car,0 days 00:57:06.087000,0 days 01:08:22.506000
2024-05-03 17:27:16.733,5358,62,2,15,False,8,car,0 days 00:57:06.287000,0 days 01:08:22.706000
2024-05-03 17:27:16.893,5653,63,2,17,False,8,car,0 days 00:57:06.447000,0 days 01:08:22.866000
2024-05-03 17:27:17.213,6022,68,2,19,False,8,car,0 days 00:57:06.767000,0 days 01:08:23.186000
2024-05-03 17:27:17.573,6493,72,2,22,False,8,car,0 days 00:57:07.127000,0 days 01:08:23.546000
2024-05-03 17:27:17.813,6696,75,2,23,False,8,car,0 days 00:57:07.367000,0 days 01:08:23.786000
2024-05-03 17:27:18.053,7096,80,2,23,False,8,car,0 days 00:57:07.607000,0 days 01:08:24.026000
2024-05-03 17:27:18.373,7509,85,2,25,False,8,car,0 days 00:57:07.927000,0 days 01:08:24.346000
2024-05-03 17:27:18.533,7779,88,2,25,False,8,car,0 days 00:57:08.087000,0 days 01:08:24.506000
2024-05-03 17:27:18.733,8049,91,2,26,False,8,car,0 days 00:57:08.287000,0 days 01:08:24.706000
2024-05-03 17:27:18.933,8368,94,2,28,False,8,car,0 days 00:57:08.487000,0 days 01:08:24.906000
2024-05-03 17:27:19.173,8509,98,2,31,False,8,car,0 days 00:57:08.727000,0 days 01:08:25.146000
2024-05-03 17:27:19.453,9179,103,2,34,False,8,car,0 days 00:57:09.007000,0 days 01:08:25.426000
2024-05-03 17:27:19.613,9472,103,2,37,False,8,car,0 days 00:57:09.167000,0 days 01:08:25.586000
2024-05-03 17:27:19.853,9789,111,2,41,False,8,car,0 days 00:57:09.407000,0 days 01:08:25.826000
2024-05-03 17:27:20.093,10332,115,2,46,False,8,car,0 days 00:57:09.647000,0 days 01:08:26.066000
2024-05-03 17:27:20.373,9723,122,3,50,False,8,car,0 days 00:57:09.927000,0 days 01:08:26.346000
