F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:12:09.046,OnTrack,-1693,-4143,246,pos,0 days 00:40:48.651000,0 days 00:53:15.019000
2024-05-03 17:12:09.346,OnTrack,-1582,-4141,245,pos,0 days 00:40:48.951000,0 days 00:53:15.319000
2024-05-03 17:12:09.547,OnTrack,-1440,-4136,246,pos,0 days 00:40:49.152000,0 days 00:53:15.520000
2024-05-03 17:12:09.767,OnTrack,-1283,-4128,245,pos,0 days 00:40:49.372000,0 days 00:53:15.740000
2024-05-03 17:12:10.047,OnTrack,-1079,-4118,246,pos,0 days 00:40:49.652000,0 days 00:53:16.020000
2024-05-03 17:12:10.247,OnTrack,-890,-4110,246,pos,0 days 00:40:49.852000,0 days 00:53:16.220000
2024-05-03 17:12:10.486,OnTrack,-652,-4104,247,pos,0 days 00:40:50.091000,0 days 00:53:16.459000
2024-05-03 17:12:10.887,OnTrack,-335,-4098,248,pos,0 days 00:40:50.492000,0 days 00:53:16.860000
2024-05-03 17:12:11.347,OnTrack,2,-4094,249,pos,0 days 00:40:50.952000,0 days 00:53:17.320000
2024-05-03 17:12:11.727,OnTrack,235,-4091,249,pos,0 days 00:40:51.332000,0 days 00:53:17.700000
2024-05-03 17:12:11.947,OnTrack,455,-4088,248,pos,0 days 00:40:51.552000,0 days 00:53:17.920000
2024-05-03 17:12:12.286,OnTrack,675,-4091,247,pos,0 days 00:40:51.891000,0 days 00:53:18.259000
2024-05-03 17:12:12.466,OnTrack,817,-4098,247,pos,0 days 00:40:52.071000,0 days 00:53:18.439000
2024-05-03 17:12:12.726,OnTrack,1114,-4144,247,pos,0 days 00:40:52.331000,0 days 00:53:18.699000
2024-05-03 17:12:13.066,OnTrack,1286,-4190,248,pos,0 days 00:40:52.671000,0 days 00:53:19.039000
2024-05-03 17:12:13.346,OnTrack,1503,-4262,248,pos,0 days 00:40:52.951000,0 days 00:53:19.319000
2024-05-03 17:12:13.527,OnTrack,1641,-4311,247,pos,0 days 00:40:53.132000,0 days 00:53:19.500000
2024-05-03 17:12:13.766,OnTrack,1825,-4377,247,pos,0 days 00:40:53.371000,0 days 00:53:19.739000
2024-05-03 17:12:13.946,OnTrack,1942,-4417,247,pos,0 days 00:40:53.551000,0 days 00:53:19.919000
2024-05-03 17:12:14.107,OnTrack,2059,-4456,247,pos,0 days 00:40:53.712000,0 days 00:53:20.080000
2024-05-03 17:12:14.446,OnTrack,2435,-4574,249,pos,0 days 00:40:54.051000,0 days 00:53:20.419000
2024-05-03 17:12:14.687,OnTrack,2514,-4597,249,pos,0 days 00:40:54.292000,0 days 00:53:20.660000
2024-05-03 17:12:14.967,OnTrack,2737,-4657,249,pos,0 days 00:40:54.572000,0 days 00:53:20.940000
2024-05-03 17:12:15.126,OnTrack,2866,-4688,248,pos,0 days 00:40:54.731000,0 days 00:53:21.099000
2024-05-03 17:12:15.467,OnTrack,3144,-4742,247,pos,0 days 00:40:55.072000,0 days 00:53:21.440000
2024-05-03 17:12:15.646,OnTrack,3293,-4763,246,pos,0 days 00:40:55.251000,0 days 00:53:21.619000
2024-05-03 17:12:15.727,OnTrack,3360,-4770,246,pos,0 days 00:40:55.332000,0 days 00:53:21.700000
2024-05-03 17:12:15.946,OnTrack,3544,-4786,246,pos,0 days 00:40:55.551000,0 days 00:53:21.919000
2024-05-03 17:12:16.166,OnTrack,3729,-4793,245,pos,0 days 00:40:55.771000,0 days 00:53:22.139000
2024-05-03 17:12:16.406,OnTrack,3931,-4793,245,pos,0 days 00:40:56.011000,0 days 00:53:22.379000
2024-05-03 17:12:16.706,OnTrack,4185,-4781,244,pos,0 days 00:40:56.311000,0 days 00:53:22.679000
2024-05-03 17:12:16.827,OnTrack,4340,-4770,243,pos,0 days 00:40:56.432000,0 days 00:53:22.800000
2024-05-03 17:12:17.147,OnTrack,4643,-4736,242,pos,0 days 00:40:56.752000,0 days 00:53:23.120000
2024-05-03 17:12:17.407,OnTrack,4828,-4707,243,pos,0 days 00:40:57.012000,0 days 00:53:23.380000
2024-05-03 17:12:17.607,OnTrack,4995,-4675,244,pos,0 days 00:40:57.212000,0 days 00:53:23.580000
2024-05-03 17:12:17.967,OnTrack,5358,-4581,249,pos,0 days 00:40:57.572000,0 days 00:53:23.940000
2024-05-03 17:12:18.307,OnTrack,5569,-4515,251,pos,0 days 00:40:57.912000,0 days 00:53:24.280000
2024-05-03 17:12:18.467,OnTrack,5699,-4472,252,pos,0 days 00:40:58.072000,0 days 00:53:24.440000
2024-05-03 17:12:18.706,OnTrack,5893,-4406,252,pos,0 days 00:40:58.311000,0 days 00:53:24.679000
2024-05-03 17:12:18.906,OnTrack,6055,-4352,251,pos,0 days 00:40:58.511000,0 days 00:53:24.879000
2024-05-03 17:12:19.227,OnTrack,6428,-4225,249,pos,0 days 00:40:58.832000,0 days 00:53:25.200000
2024-05-03 17:12:19.526,OnTrack,6558,-4181,247,pos,0 days 00:40:59.131000,0 days 00:53:25.499000
2024-05-03 17:12:19.846,OnTrack,6866,-4076,244,pos,0 days 00:40:59.451000,0 days 00:53:25.819000
2024-05-03 17:12:20.266,OnTrack,7164,-3969,242,pos,0 days 00:40:59.871000,0 days 00:53:26.239000
2024-05-03 17:12:20.526,OnTrack,7358,-3893,241,pos,0 days 00:41:00.131000,0 days 00:53:26.499000
2024-05-03 17:12:20.887,OnTrack,7648,-3773,241,pos,0 days 00:41:00.492000,0 days 00:53:26.860000
2024-05-03 17:12:21.086,OnTrack,7888,-3666,242,pos,0 days 00:41:00.691000,0 days 00:53:27.059000
2024-05-03 17:12:21.326,OnTrack,8001,-3615,242,pos,0 days 00:41:00.931000,0 days 00:53:27.299000
2024-05-03 17:12:21.667,OnTrack,8272,-3488,241,pos,0 days 00:41:01.272000,0 days 00:53:27.640000
2024-05-03 17:12:21.767,OnTrack,8351,-3450,241,pos,0 days 00:41:01.372000,0 days 00:53:27.740000
2024-05-03 17:12:21.967,OnTrack,8511,-3374,241,pos,0 days 00:41:01.572000,0 days 00:53:27.940000
2024-05-03 17:12:22.247,OnTrack,8838,-3211,242,pos,0 days 00:41:01.852000,0 days 00:53:28.220000
2024-05-03 17:12:22.646,OnTrack,9015,-3116,242,pos,0 days 00:41:02.251000,0 days 00:53:28.619000
2024-05-03 17:12:22.887,OnTrack,9157,-3035,242,pos,0 days 00:41:02.492000,0 days 00:53:28.860000
2024-05-03 17:12:23.107,OnTrack,9270,-2966,243,pos,0 days 00:41:02.712000,0 days 00:53:29.080000
2024-05-03 17:12:23.327,OnTrack,9369,-2901,243,pos,0 days 00:41:02.932000,0 days 00:53:29.300000
2024-05-03 17:12:23.487,OnTrack,9430,-2855,243,pos,0 days 00:41:03.092000,0 days 00:53:29.460000
2024-05-03 17:12:23.707,OnTrack,9500,-2795,244,pos,0 days 00:41:03.312000,0 days 00:53:29.680000
2024-05-03 17:12:23.867,OnTrack,9538,-2756,243,pos,0 days 00:41:03.472000,0 days 00:53:29.840000
2024-05-03 17:12:24.027,OnTrack,9569,-2721,244,pos,0 days 00:41:03.632000,0 days 00:53:30
2024-05-03 17:12:24.346,OnTrack,9643,-2608,244,pos,0 days 00:41:03.951000,0 days 00:53:30.319000
2024-05-03 17:12:24.787,OnTrack,9670,-2533,244,pos,0 days 00:41:04.392000,0 days 00:53:30.760000
2024-05-03 17:12:24.967,OnTrack,9677,-2488,244,pos,0 days 00:41:04.572000,0 days 00:53:30.940000
2024-05-03 17:12:25.187,OnTrack,9674,-2438,244,pos,0 days 00:41:04.792000,0 days 00:53:31.160000
2024-05-03 17:12:25.386,OnTrack,9655,-2392,244,pos,0 days 00:41:04.991000,0 days 00:53:31.359000
2024-05-03 17:12:25.566,OnTrack,9633,-2354,244,pos,0 days 00:41:05.171000,0 days 00:53:31.539000
2024-05-03 17:12:25.806,OnTrack,9597,-2309,245,pos,0 days 00:41:05.411000,0 days 00:53:31.779000
2024-05-03 17:12:25.866,OnTrack,9588,-2298,245,pos,0 days 00:41:05.471000,0 days 00:53:31.839000
2024-05-03 17:12:26.086,OnTrack,9552,-2262,245,pos,0 days 00:41:05.691000,0 days 00:53:32.059000
2024-05-03 17:12:26.286,OnTrack,9517,-2230,245,pos,0 days 00:41:05.891000,0 days 00:53:32.259000
2024-05-03 17:12:26.506,OnTrack,9476,-2196,245,pos,0 days 00:41:06.111000,0 days 00:53:32.479000
2024-05-03 17:12:26.766,OnTrack,9426,-2155,245,pos,0 days 00:41:06.371000,0 days 00:53:32.739000
2024-05-03 17:12:26.926,OnTrack,9394,-2129,245,pos,0 days 00:41:06.531000,0 days 00:53:32.899000
2024-05-03 17:12:27.206,OnTrack,9338,-2082,245,pos,0 days 00:41:06.811000,0 days 00:53:33.179000
2024-05-03 17:12:27.387,OnTrack,9303,-2049,245,pos,0 days 00:41:06.992000,0 days 00:53:33.360000
2024-05-03 17:12:27.626,OnTrack,9258,-2003,245,pos,0 days 00:41:07.231000,0 days 00:53:33.599000
2024-05-03 17:12:27.846,OnTrack,9220,-1958,245,pos,0 days 00:41:07.451000,0 days 00:53:33.819000
2024-05-03 17:12:28.066,OnTrack,9188,-1909,245,pos,0 days 00:41:07.671000,0 days 00:53:34.039000
2024-05-03 17:12:28.287,OnTrack,9161,-1859,245,pos,0 days 00:41:07.892000,0 days 00:53:34.260000
2024-05-03 17:12:28.446,OnTrack,9145,-1821,245,pos,0 days 00:41:08.051000,0 days 00:53:34.419000
2024-05-03 17:12:28.686,OnTrack,9128,-1762,245,pos,0 days 00:41:08.291000,0 days 00:53:34.659000
2024-05-03 17:12:28.787,OnTrack,9124,-1737,244,pos,0 days 00:41:08.392000,0 days 00:53:34.760000
2024-05-03 17:12:29.067,OnTrack,9120,-1668,245,pos,0 days 00:41:08.672000,0 days 00:53:35.040000
2024-05-03 17:12:29.226,OnTrack,9124,-1628,245,pos,0 days 00:41:08.831000,0 days 00:53:35.199000
2024-05-03 17:12:29.546,OnTrack,9140,-1551,244,pos,0 days 00:41:09.151000,0 days 00:53:35.519000
2024-05-03 17:12:29.766,OnTrack,9159,-1500,244,pos,0 days 00:41:09.371000,0 days 00:53:35.739000
2024-05-03 17:12:29.826,OnTrack,9165,-1487,244,pos,0 days 00:41:09.431000,0 days 00:53:35.799000
2024-05-03 17:12:30.007,OnTrack,9185,-1446,245,pos,0 days 00:41:09.612000,0 days 00:53:35.980000
2024-05-03 17:12:30.267,OnTrack,9223,-1389,244,pos,0 days 00:41:09.872000,0 days 00:53:36.240000
2024-05-03 17:12:30.467,OnTrack,9256,-1351,244,pos,0 days 00:41:10.072000,0 days 00:53:36.440000
2024-05-03 17:12:30.727,OnTrack,9305,-1307,244,pos,0 days 00:41:10.332000,0 days 00:53:36.700000
2024-05-03 17:12:30.947,OnTrack,9369,-1265,244,pos,0 days 00:41:10.552000,0 days 00:53:36.920000
2024-05-03 17:12:31.287,OnTrack,9431,-1238,243,pos,0 days 00:41:10.892000,0 days 00:53:37.260000
2024-05-03 17:12:31.467,OnTrack,9477,-1224,243,pos,0 days 00:41:11.072000,0 days 00:53:37.440000
2024-05-03 17:12:31.687,OnTrack,9537,-1212,243,pos,0 days 00:41:11.292000,0 days 00:53:37.660000
2024-05-03 17:12:31.946,OnTrack,9653,-1203,243,pos,0 days 00:41:11.551000,0 days 00:53:37.919000
2024-05-03 17:12:32.326,OnTrack,9739,-1202,242,pos,0 days 00:41:11.931000,0 days 00:53:38.299000
2024-05-03 17:12:32.546,OnTrack,9816,-1202,242,pos,0 days 00:41:12.151000,0 days 00:53:38.519000
2024-05-03 17:12:32.827,OnTrack,9915,-1198,242,pos,0 days 00:41:12.432000,0 days 00:53:38.800000
2024-05-03 17:12:33.006,OnTrack,10030,-1183,242,pos,0 days 00:41:12.611000,0 days 00:53:38.979000
2024-05-03 17:12:33.306,OnTrack,10086,-1166,241,pos,0 days 00:41:12.911000,0 days 00:53:39.279000
2024-05-03 17:12:33.526,OnTrack,10162,-1134,242,pos,0 days 00:41:13.131000,0 days 00:53:39.499000
2024-05-03 17:12:33.866,OnTrack,10272,-1066,242,pos,0 days 00:41:13.471000,0 days 00:53:39.839000
2024-05-03 17:12:33.927,OnTrack,10290,-1052,242,pos,0 days 00:41:13.532000,0 days 00:53:39.900000
2024-05-03 17:12:34.187,OnTrack,10373,-969,245,pos,0 days 00:41:13.792000,0 days 00:53:40.160000
2024-05-03 17:12:35.007,OnTrack,10516,-739,257,pos,0 days 00:41:14.612000,0 days 00:53:40.980000
2024-05-03 17:12:35.387,OnTrack,10550,-640,264,pos,0 days 00:41:14.992000,0 days 00:53:41.360000
2024-05-03 17:12:35.587,OnTrack,10562,-580,267,pos,0 days 00:41:15.192000,0 days 00:53:41.560000
2024-05-03 17:12:35.847,OnTrack,10566,-527,268,pos,0 days 00:41:15.452000,0 days 00:53:41.820000
2024-05-03 17:12:36.127,OnTrack,10553,-469,271,pos,0 days 00:41:15.732000,0 days 00:53:42.100000
2024-05-03 17:12:36.306,OnTrack,10528,-439,272,pos,0 days 00:41:15.911000,0 days 00:53:42.279000
2024-05-03 17:12:36.507,OnTrack,10488,-414,273,pos,0 days 00:41:16.112000,0 days 00:53:42.480000
2024-05-03 17:12:36.687,OnTrack,10449,-395,273,pos,0 days 00:41:16.292000,0 days 00:53:42.660000
2024-05-03 17:12:37.047,OnTrack,10390,-345,273,pos,0 days 00:41:16.652000,0 days 00:53:43.020000
2024-05-03 17:12:37.227,OnTrack,10381,-310,273,pos,0 days 00:41:16.832000,0 days 00:53:43.200000
2024-05-03 17:12:37.467,OnTrack,10386,-232,269,pos,0 days 00:41:17.072000,0 days 00:53:43.440000
2024-05-03 17:12:37.827,OnTrack,10396,-181,267,pos,0 days 00:41:17.432000,0 days 00:53:43.800000
2024-05-03 17:12:38.107,OnTrack,10410,-122,263,pos,0 days 00:41:17.712000,0 days 00:53:44.080000
2024-05-03 17:12:38.307,OnTrack,10428,-52,262,pos,0 days 00:41:17.912000,0 days 00:53:44.280000
2024-05-03 17:12:38.566,OnTrack,10436,-21,261,pos,0 days 00:41:18.171000,0 days 00:53:44.539000
2024-05-03 17:12:38.886,OnTrack,10456,47,261,pos,0 days 00:41:18.491000,0 days 00:53:44.859000
2024-05-03 17:12:39.087,OnTrack,10469,89,261,pos,0 days 00:41:18.692000,0 days 00:53:45.060000
2024-05-03 17:12:39.286,OnTrack,10476,114,261,pos,0 days 00:41:18.891000,0 days 00:53:45.259000
2024-05-03 17:12:39.486,OnTrack,10500,178,260,pos,0 days 00:41:19.091000,0 days 00:53:45.459000
2024-05-03 17:12:39.866,OnTrack,10520,230,260,pos,0 days 00:41:19.471000,0 days 00:53:45.839000
2024-05-03 17:12:40.026,OnTrack,10531,261,259,pos,0 days 00:41:19.631000,0 days 00:53:45.999000
2024-05-03 17:12:40.366,OnTrack,10555,348,259,pos,0 days 00:41:19.971000,0 days 00:53:46.339000
2024-05-03 17:12:40.606,OnTrack,10558,375,259,pos,0 days 00:41:20.211000,0 days 00:53:46.579000
2024-05-03 17:12:40.966,OnTrack,10551,443,260,pos,0 days 00:41:20.571000,0 days 00:53:46.939000
2024-05-03 17:12:41.166,OnTrack,10520,495,259,pos,0 days 00:41:20.771000,0 days 00:53:47.139000
2024-05-03 17:12:41.587,OnTrack,10453,551,257,pos,0 days 00:41:21.192000,0 days 00:53:47.560000
2024-05-03 17:12:41.907,OnTrack,10421,569,256,pos,0 days 00:41:21.512000,0 days 00:53:47.880000
2024-05-03 17:12:42.187,OnTrack,10369,594,254,pos,0 days 00:41:21.792000,0 days 00:53:48.160000
2024-05-03 17:12:42.367,OnTrack,10333,608,253,pos,0 days 00:41:21.972000,0 days 00:53:48.340000
2024-05-03 17:12:42.546,OnTrack,10295,621,252,pos,0 days 00:41:22.151000,0 days 00:53:48.519000
2024-05-03 17:12:42.826,OnTrack,10230,637,249,pos,0 days 00:41:22.431000,0 days 00:53:48.799000
2024-05-03 17:12:43.007,OnTrack,10183,646,247,pos,0 days 00:41:22.612000,0 days 00:53:48.980000
2024-05-03 17:12:43.106,OnTrack,10156,651,247,pos,0 days 00:41:22.711000,0 days 00:53:49.079000
2024-05-03 17:12:43.406,OnTrack,10023,663,243,pos,0 days 00:41:23.011000,0 days 00:53:49.379000
2024-05-03 17:12:43.787,OnTrack,9936,667,240,pos,0 days 00:41:23.392000,0 days 00:53:49.760000
2024-05-03 17:12:44.007,OnTrack,9850,670,238,pos,0 days 00:41:23.612000,0 days 00:53:49.980000
2024-05-03 17:12:44.246,OnTrack,9686,675,237,pos,0 days 00:41:23.851000,0 days 00:53:50.219000
2024-05-03 17:12:44.607,OnTrack,9532,679,237,pos,0 days 00:41:24.212000,0 days 00:53:50.580000
2024-05-03 17:12:44.847,OnTrack,9413,683,238,pos,0 days 00:41:24.452000,0 days 00:53:50.820000
2024-05-03 17:12:45.146,OnTrack,9181,690,240,pos,0 days 00:41:24.751000,0 days 00:53:51.119000
2024-05-03 17:12:45.466,OnTrack,8982,696,242,pos,0 days 00:41:25.071000,0 days 00:53:51.439000
2024-05-03 17:12:45.866,OnTrack,8838,701,243,pos,0 days 00:41:25.471000,0 days 00:53:51.839000
2024-05-03 17:12:46.106,OnTrack,8704,705,243,pos,0 days 00:41:25.711000,0 days 00:53:52.079000
2024-05-03 17:12:46.346,OnTrack,8571,709,244,pos,0 days 00:41:25.951000,0 days 00:53:52.319000
2024-05-03 17:12:46.566,OnTrack,8449,712,244,pos,0 days 00:41:26.171000,0 days 00:53:52.539000
2024-05-03 17:12:46.767,OnTrack,8338,715,244,pos,0 days 00:41:26.372000,0 days 00:53:52.740000
2024-05-03 17:12:46.987,OnTrack,8216,718,244,pos,0 days 00:41:26.592000,0 days 00:53:52.960000
2024-05-03 17:12:47.066,OnTrack,8171,719,244,pos,0 days 00:41:26.671000,0 days 00:53:53.039000
2024-05-03 17:12:47.287,OnTrack,8049,722,244,pos,0 days 00:41:26.892000,0 days 00:53:53.260000
2024-05-03 17:12:47.486,OnTrack,7938,724,244,pos,0 days 00:41:27.091000,0 days 00:53:53.459000
2024-05-03 17:12:47.706,OnTrack,7816,727,244,pos,0 days 00:41:27.311000,0 days 00:53:53.679000
2024-05-03 17:12:47.946,OnTrack,7683,730,244,pos,0 days 00:41:27.551000,0 days 00:53:53.919000
2024-05-03 17:12:48.147,OnTrack,7571,732,244,pos,0 days 00:41:27.752000,0 days 00:53:54.120000
2024-05-03 17:12:48.326,OnTrack,7471,734,244,pos,0 days 00:41:27.931000,0 days 00:53:54.299000
2024-05-03 17:12:48.506,OnTrack,7371,737,244,pos,0 days 00:41:28.111000,0 days 00:53:54.479000
2024-05-03 17:12:48.846,OnTrack,7149,741,244,pos,0 days 00:41:28.451000,0 days 00:53:54.819000
2024-05-03 17:12:49.207,OnTrack,6983,745,244,pos,0 days 00:41:28.812000,0 days 00:53:55.180000
2024-05-03 17:12:49.447,OnTrack,6850,748,244,pos,0 days 00:41:29.052000,0 days 00:53:55.420000
2024-05-03 17:12:49.646,OnTrack,6742,750,245,pos,0 days 00:41:29.251000,0 days 00:53:55.619000
2024-05-03 17:12:49.827,OnTrack,6643,753,245,pos,0 days 00:41:29.432000,0 days 00:53:55.800000
2024-05-03 17:12:50.007,OnTrack,6543,755,245,pos,0 days 00:41:29.612000,0 days 00:53:55.980000
2024-05-03 17:12:50.206,OnTrack,6354,759,245,pos,0 days 00:41:29.811000,0 days 00:53:56.179000
2024-05-03 17:12:50.547,OnTrack,6243,761,245,pos,0 days 00:41:30.152000,0 days 00:53:56.520000
2024-05-03 17:12:50.766,OnTrack,6120,764,244,pos,0 days 00:41:30.371000,0 days 00:53:56.739000
2024-05-03 17:12:51.646,OnTrack,5632,779,245,pos,0 days 00:41:31.251000,0 days 00:53:57.619000
2024-05-03 17:12:51.906,OnTrack,5488,784,245,pos,0 days 00:41:31.511000,0 days 00:53:57.879000
2024-05-03 17:12:52.066,OnTrack,5399,787,245,pos,0 days 00:41:31.671000,0 days 00:53:58.039000
2024-05-03 17:12:52.206,OnTrack,5321,790,245,pos,0 days 00:41:31.811000,0 days 00:53:58.179000
2024-05-03 17:12:52.366,OnTrack,5232,793,245,pos,0 days 00:41:31.971000,0 days 00:53:58.339000
2024-05-03 17:12:52.646,OnTrack,5077,799,245,pos,0 days 00:41:32.251000,0 days 00:53:58.619000
2024-05-03 17:12:52.946,OnTrack,4910,804,245,pos,0 days 00:41:32.551000,0 days 00:53:58.919000
2024-05-03 17:12:53.126,OnTrack,4810,808,245,pos,0 days 00:41:32.731000,0 days 00:53:59.099000
2024-05-03 17:12:53.247,OnTrack,4666,813,245,pos,0 days 00:41:32.852000,0 days 00:53:59.220000
2024-05-03 17:12:53.646,OnTrack,4522,818,245,pos,0 days 00:41:33.251000,0 days 00:53:59.619000
2024-05-03 17:12:53.926,OnTrack,4366,824,245,pos,0 days 00:41:33.531000,0 days 00:53:59.899000
2024-05-03 17:12:54.127,OnTrack,4256,827,245,pos,0 days 00:41:33.732000,0 days 00:54:00.100000
2024-05-03 17:12:54.347,OnTrack,4089,833,245,pos,0 days 00:41:33.952000,0 days 00:54:00.320000
2024-05-03 17:12:54.687,OnTrack,3945,838,245,pos,0 days 00:41:34.292000,0 days 00:54:00.660000
2024-05-03 17:12:54.927,OnTrack,3812,843,245,pos,0 days 00:41:34.532000,0 days 00:54:00.900000
2024-05-03 17:12:55.227,OnTrack,3645,849,245,pos,0 days 00:41:34.832000,0 days 00:54:01.200000
2024-05-03 17:12:55.406,OnTrack,3545,852,245,pos,0 days 00:41:35.011000,0 days 00:54:01.379000
2024-05-03 17:12:55.586,OnTrack,3401,857,245,pos,0 days 00:41:35.191000,0 days 00:54:01.559000
2024-05-03 17:12:55.946,OnTrack,3179,865,245,pos,0 days 00:41:35.551000,0 days 00:54:01.919000
2024-05-03 17:12:56.347,OnTrack,3023,871,245,pos,0 days 00:41:35.952000,0 days 00:54:02.320000
2024-05-03 17:12:56.527,OnTrack,2923,874,245,pos,0 days 00:41:36.132000,0 days 00:54:02.500000
2024-05-03 17:12:56.746,OnTrack,2804,878,245,pos,0 days 00:41:36.351000,0 days 00:54:02.719000
2024-05-03 17:12:56.927,OnTrack,2704,882,245,pos,0 days 00:41:36.532000,0 days 00:54:02.900000
2024-05-03 17:12:57.167,OnTrack,2570,887,245,pos,0 days 00:41:36.772000,0 days 00:54:03.140000
2024-05-03 17:12:57.286,OnTrack,2504,889,246,pos,0 days 00:41:36.891000,0 days 00:54:03.259000
2024-05-03 17:12:57.607,OnTrack,2326,895,246,pos,0 days 00:41:37.212000,0 days 00:54:03.580000
2024-05-03 17:12:57.787,OnTrack,2226,899,245,pos,0 days 00:41:37.392000,0 days 00:54:03.760000
2024-05-03 17:12:57.947,OnTrack,2137,902,245,pos,0 days 00:41:37.552000,0 days 00:54:03.920000
2024-05-03 17:12:58.126,OnTrack,2037,905,245,pos,0 days 00:41:37.731000,0 days 00:54:04.099000
2024-05-03 17:12:58.466,OnTrack,1849,910,246,pos,0 days 00:41:38.071000,0 days 00:54:04.439000
2024-05-03 17:12:58.687,OnTrack,1726,912,246,pos,0 days 00:41:38.292000,0 days 00:54:04.660000
2024-05-03 17:12:58.886,OnTrack,1549,915,246,pos,0 days 00:41:38.491000,0 days 00:54:04.859000
2024-05-03 17:12:59.326,OnTrack,1371,919,246,pos,0 days 00:41:38.931000,0 days 00:54:05.299000
2024-05-03 17:12:59.507,OnTrack,1207,922,246,pos,0 days 00:41:39.112000,0 days 00:54:05.480000
2024-05-03 17:12:59.966,OnTrack,1025,925,246,pos,0 days 00:41:39.571000,0 days 00:54:05.939000
2024-05-03 17:13:00.126,OnTrack,941,927,246,pos,0 days 00:41:39.731000,0 days 00:54:06.099000
2024-05-03 17:13:00.347,OnTrack,785,930,246,pos,0 days 00:41:39.952000,0 days 00:54:06.320000
2024-05-03 17:13:00.706,OnTrack,640,932,246,pos,0 days 00:41:40.311000,0 days 00:54:06.679000
2024-05-03 17:13:00.927,OnTrack,450,936,246,pos,0 days 00:41:40.532000,0 days 00:54:06.900000
2024-05-03 17:13:01.207,OnTrack,374,937,246,pos,0 days 00:41:40.812000,0 days 00:54:07.180000
2024-05-03 17:13:01.586,OnTrack,92,943,246,pos,0 days 00:41:41.191000,0 days 00:54:07.559000
2024-05-03 17:13:01.826,OnTrack,22,944,246,pos,0 days 00:41:41.431000,0 days 00:54:07.799000
2024-05-03 17:13:02.166,OnTrack,-182,948,246,pos,0 days 00:41:41.771000,0 days 00:54:08.139000
2024-05-03 17:13:02.426,OnTrack,-408,952,246,pos,0 days 00:41:42.031000,0 days 00:54:08.399000
2024-05-03 17:13:02.667,OnTrack,-498,954,246,pos,0 days 00:41:42.272000,0 days 00:54:08.640000
2024-05-03 17:13:02.867,OnTrack,-629,957,246,pos,0 days 00:41:42.472000,0 days 00:54:08.840000
2024-05-03 17:13:03.087,OnTrack,-745,961,247,pos,0 days 00:41:42.692000,0 days 00:54:09.060000
2024-05-03 17:13:03.427,OnTrack,-1051,980,246,pos,0 days 00:41:43.032000,0 days 00:54:09.400000
2024-05-03 17:13:03.867,OnTrack,-1281,1002,246,pos,0 days 00:41:43.472000,0 days 00:54:09.840000
2024-05-03 17:13:04.027,OnTrack,-1372,1012,246,pos,0 days 00:41:43.632000,0 days 00:54:10
2024-05-03 17:13:04.247,OnTrack,-1487,1023,246,pos,0 days 00:41:43.852000,0 days 00:54:10.220000
2024-05-03 17:13:04.386,OnTrack,-1555,1030,246,pos,0 days 00:41:43.991000,0 days 00:54:10.359000
2024-05-03 17:13:04.567,OnTrack,-1639,1039,246,pos,0 days 00:41:44.172000,0 days 00:54:10.540000
2024-05-03 17:13:04.826,OnTrack,-1753,1050,246,pos,0 days 00:41:44.431000,0 days 00:54:10.799000
2024-05-03 17:13:05.026,OnTrack,-1836,1058,246,pos,0 days 00:41:44.631000,0 days 00:54:10.999000
2024-05-03 17:13:05.306,OnTrack,-1944,1068,245,pos,0 days 00:41:44.911000,0 days 00:54:11.279000
2024-05-03 17:13:05.507,OnTrack,-2025,1074,245,pos,0 days 00:41:45.112000,0 days 00:54:11.480000
2024-05-03 17:13:05.846,OnTrack,-2132,1079,245,pos,0 days 00:41:45.451000,0 days 00:54:11.819000
2024-05-03 17:13:06.067,OnTrack,-2233,1079,245,pos,0 days 00:41:45.672000,0 days 00:54:12.040000
2024-05-03 17:13:06.486,OnTrack,-2338,1070,245,pos,0 days 00:41:46.091000,0 days 00:54:12.459000
2024-05-03 17:13:06.766,OnTrack,-2388,1063,245,pos,0 days 00:41:46.371000,0 days 00:54:12.739000
2024-05-03 17:13:07.026,OnTrack,-2449,1050,245,pos,0 days 00:41:46.631000,0 days 00:54:12.999000
2024-05-03 17:13:07.326,OnTrack,-2511,1028,245,pos,0 days 00:41:46.931000,0 days 00:54:13.299000
2024-05-03 17:13:07.407,OnTrack,-2526,1020,246,pos,0 days 00:41:47.012000,0 days 00:54:13.380000
2024-05-03 17:13:07.687,OnTrack,-2573,988,245,pos,0 days 00:41:47.292000,0 days 00:54:13.660000
2024-05-03 17:13:07.906,OnTrack,-2602,955,245,pos,0 days 00:41:47.511000,0 days 00:54:13.879000
2024-05-03 17:13:08.106,OnTrack,-2621,922,245,pos,0 days 00:41:47.711000,0 days 00:54:14.079000
2024-05-03 17:13:08.267,OnTrack,-2630,894,245,pos,0 days 00:41:47.872000,0 days 00:54:14.240000
2024-05-03 17:13:08.466,OnTrack,-2636,856,245,pos,0 days 00:41:48.071000,0 days 00:54:14.439000
2024-05-03 17:13:08.686,OnTrack,-2632,793,244,pos,0 days 00:41:48.291000,0 days 00:54:14.659000
