F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:32:54.214,OnTrack,2368,-363,243,pos,0 days 00:02:32.878000,0 days 00:14:00.187000
2024-05-03 16:32:54.574,OnTrack,2368,-363,243,pos,0 days 00:02:33.238000,0 days 00:14:00.547000
2024-05-03 16:32:55.014,OnTrack,2368,-363,243,pos,0 days 00:02:33.678000,0 days 00:14:00.987000
2024-05-03 16:32:55.414,OnTrack,2368,-363,243,pos,0 days 00:02:34.078000,0 days 00:14:01.387000
2024-05-03 16:32:55.574,OnTrack,2368,-363,243,pos,0 days 00:02:34.238000,0 days 00:14:01.547000
2024-05-03 16:32:55.734,OnTrack,2368,-363,243,pos,0 days 00:02:34.398000,0 days 00:14:01.707000
2024-05-03 16:32:56.034,OnTrack,2368,-363,243,pos,0 days 00:02:34.698000,0 days 00:14:02.007000
2024-05-03 16:32:56.254,OnTrack,2368,-363,243,pos,0 days 00:02:34.918000,0 days 00:14:02.227000
2024-05-03 16:32:56.434,OnTrack,2368,-363,243,pos,0 days 00:02:35.098000,0 days 00:14:02.407000
2024-05-03 16:32:56.813,OnTrack,2368,-363,243,pos,0 days 00:02:35.477000,0 days 00:14:02.786000
2024-05-03 16:32:57.033,OnTrack,2368,-363,243,pos,0 days 00:02:35.697000,0 days 00:14:03.006000
2024-05-03 16:32:57.213,OnTrack,2368,-363,243,pos,0 days 00:02:35.877000,0 days 00:14:03.186000
2024-05-03 16:32:57.473,OnTrack,2368,-363,243,pos,0 days 00:02:36.137000,0 days 00:14:03.446000
2024-05-03 16:32:57.733,OnTrack,2368,-363,243,pos,0 days 00:02:36.397000,0 days 00:14:03.706000
2024-05-03 16:32:57.913,OnTrack,2368,-363,243,pos,0 days 00:02:36.577000,0 days 00:14:03.886000
2024-05-03 16:32:58.013,OnTrack,2368,-363,243,pos,0 days 00:02:36.677000,0 days 00:14:03.986000
2024-05-03 16:32:58.273,OnTrack,2368,-363,243,pos,0 days 00:02:36.937000,0 days 00:14:04.246000
2024-05-03 16:32:58.453,OnTrack,2368,-363,243,pos,0 days 00:02:37.117000,0 days 00:14:04.426000
2024-05-03 16:32:58.733,OnTrack,2368,-363,243,pos,0 days 00:02:37.397000,0 days 00:14:04.706000
2024-05-03 16:32:59.093,OnTrack,2368,-363,243,pos,0 days 00:02:37.757000,0 days 00:14:05.066000
2024-05-03 16:32:59.293,OnTrack,2368,-363,243,pos,0 days 00:02:37.957000,0 days 00:14:05.266000
2024-05-03 16:32:59.473,OnTrack,2368,-363,243,pos,0 days 00:02:38.137000,0 days 00:14:05.446000
2024-05-03 16:32:59.713,OnTrack,2368,-363,243,pos,0 days 00:02:38.377000,0 days 00:14:05.686000
2024-05-03 16:33:00.173,OnTrack,2368,-363,243,pos,0 days 00:02:38.837000,0 days 00:14:06.146000
2024-05-03 16:33:00.473,OnTrack,2368,-363,243,pos,0 days 00:02:39.137000,0 days 00:14:06.446000
2024-05-03 16:33:00.814,OnTrack,2368,-363,243,pos,0 days 00:02:39.478000,0 days 00:14:06.787000
2024-05-03 16:33:01.154,OnTrack,2368,-363,243,pos,0 days 00:02:39.818000,0 days 00:14:07.127000
2024-05-03 16:33:01.434,OnTrack,2368,-363,243,pos,0 days 00:02:40.098000,0 days 00:14:07.407000
2024-05-03 16:33:01.594,OnTrack,2368,-363,243,pos,0 days 00:02:40.258000,0 days 00:14:07.567000
2024-05-03 16:33:01.954,OnTrack,2368,-363,243,pos,0 days 00:02:40.618000,0 days 00:14:07.927000
2024-05-03 16:33:02.234,OnTrack,2368,-363,243,pos,0 days 00:02:40.898000,0 days 00:14:08.207000
2024-05-03 16:33:02.474,OnTrack,2368,-363,243,pos,0 days 00:02:41.138000,0 days 00:14:08.447000
2024-05-03 16:33:02.834,OnTrack,2368,-363,243,pos,0 days 00:02:41.498000,0 days 00:14:08.807000
2024-05-03 16:33:03.054,OnTrack,2368,-363,243,pos,0 days 00:02:41.718000,0 days 00:14:09.027000
2024-05-03 16:33:03.313,OnTrack,2368,-363,243,pos,0 days 00:02:41.977000,0 days 00:14:09.286000
2024-05-03 16:33:03.553,OnTrack,2368,-363,243,pos,0 days 00:02:42.217000,0 days 00:14:09.526000
2024-05-03 16:33:03.853,OnTrack,2368,-363,243,pos,0 days 00:02:42.517000,0 days 00:14:09.826000
2024-05-03 16:33:04.133,OnTrack,2368,-363,243,pos,0 days 00:02:42.797000,0 days 00:14:10.106000
2024-05-03 16:33:04.393,OnTrack,2368,-363,243,pos,0 days 00:02:43.057000,0 days 00:14:10.366000
2024-05-03 16:33:04.553,OnTrack,2368,-363,243,pos,0 days 00:02:43.217000,0 days 00:14:10.526000
2024-05-03 16:33:04.753,OnTrack,2368,-363,243,pos,0 days 00:02:43.417000,0 days 00:14:10.726000
2024-05-03 16:33:05.113,OnTrack,2368,-363,243,pos,0 days 00:02:43.777000,0 days 00:14:11.086000
2024-05-03 16:33:05.233,OnTrack,2368,-363,243,pos,0 days 00:02:43.897000,0 days 00:14:11.206000
2024-05-03 16:33:05.593,OnTrack,2368,-363,243,pos,0 days 00:02:44.257000,0 days 00:14:11.566000
2024-05-03 16:33:05.813,OnTrack,2368,-363,243,pos,0 days 00:02:44.477000,0 days 00:14:11.786000
2024-05-03 16:33:06.053,OnTrack,2368,-363,243,pos,0 days 00:02:44.717000,0 days 00:14:12.026000
2024-05-03 16:33:06.273,OnTrack,2368,-363,243,pos,0 days 00:02:44.937000,0 days 00:14:12.246000
2024-05-03 16:33:06.433,OnTrack,2368,-363,243,pos,0 days 00:02:45.097000,0 days 00:14:12.406000
2024-05-03 16:33:06.613,OnTrack,2368,-363,243,pos,0 days 00:02:45.277000,0 days 00:14:12.586000
2024-05-03 16:33:06.833,OnTrack,2368,-363,243,pos,0 days 00:02:45.497000,0 days 00:14:12.806000
2024-05-03 16:33:06.993,OnTrack,2368,-363,243,pos,0 days 00:02:45.657000,0 days 00:14:12.966000
2024-05-03 16:33:07.233,OnTrack,2368,-363,243,pos,0 days 00:02:45.897000,0 days 00:14:13.206000
2024-05-03 16:33:07.634,OnTrack,2368,-363,243,pos,0 days 00:02:46.298000,0 days 00:14:13.607000
2024-05-03 16:33:07.934,OnTrack,2368,-363,243,pos,0 days 00:02:46.598000,0 days 00:14:13.907000
2024-05-03 16:33:08.074,OnTrack,2368,-363,243,pos,0 days 00:02:46.738000,0 days 00:14:14.047000
2024-05-03 16:33:08.274,OnTrack,2368,-363,243,pos,0 days 00:02:46.938000,0 days 00:14:14.247000
2024-05-03 16:33:08.794,OnTrack,2368,-363,243,pos,0 days 00:02:47.458000,0 days 00:14:14.767000
2024-05-03 16:33:09.074,OnTrack,2368,-363,243,pos,0 days 00:02:47.738000,0 days 00:14:15.047000
2024-05-03 16:33:09.374,OnTrack,2368,-363,243,pos,0 days 00:02:48.038000,0 days 00:14:15.347000
2024-05-03 16:33:09.594,OnTrack,2368,-363,243,pos,0 days 00:02:48.258000,0 days 00:14:15.567000
2024-05-03 16:33:09.754,OnTrack,2368,-363,243,pos,0 days 00:02:48.418000,0 days 00:14:15.727000
2024-05-03 16:33:09.993,OnTrack,2368,-363,243,pos,0 days 00:02:48.657000,0 days 00:14:15.966000
2024-05-03 16:33:10.173,OnTrack,2368,-363,243,pos,0 days 00:02:48.837000,0 days 00:14:16.146000
2024-05-03 16:33:10.473,OnTrack,2368,-363,243,pos,0 days 00:02:49.137000,0 days 00:14:16.446000
2024-05-03 16:33:10.713,OnTrack,2368,-363,243,pos,0 days 00:02:49.377000,0 days 00:14:16.686000
2024-05-03 16:33:10.953,OnTrack,2368,-363,243,pos,0 days 00:02:49.617000,0 days 00:14:16.926000
2024-05-03 16:33:11.213,OnTrack,2368,-363,243,pos,0 days 00:02:49.877000,0 days 00:14:17.186000
2024-05-03 16:33:11.633,OnTrack,2368,-363,243,pos,0 days 00:02:50.297000,0 days 00:14:17.606000
2024-05-03 16:33:11.973,OnTrack,2368,-363,243,pos,0 days 00:02:50.637000,0 days 00:14:17.946000
2024-05-03 16:33:12.173,OnTrack,2368,-363,243,pos,0 days 00:02:50.837000,0 days 00:14:18.146000
2024-05-03 16:33:12.473,OnTrack,2368,-363,243,pos,0 days 00:02:51.137000,0 days 00:14:18.446000
2024-05-03 16:33:12.853,OnTrack,2368,-363,243,pos,0 days 00:02:51.517000,0 days 00:14:18.826000
2024-05-03 16:33:13.013,OnTrack,2368,-363,243,pos,0 days 00:02:51.677000,0 days 00:14:18.986000
2024-05-03 16:33:13.273,OnTrack,2368,-363,243,pos,0 days 00:02:51.937000,0 days 00:14:19.246000
2024-05-03 16:33:13.673,OnTrack,2368,-363,243,pos,0 days 00:02:52.337000,0 days 00:14:19.646000
2024-05-03 16:33:13.873,OnTrack,2368,-363,243,pos,0 days 00:02:52.537000,0 days 00:14:19.846000
2024-05-03 16:33:14.274,OnTrack,2368,-363,243,pos,0 days 00:02:52.938000,0 days 00:14:20.247000
2024-05-03 16:33:14.434,OnTrack,2368,-363,243,pos,0 days 00:02:53.098000,0 days 00:14:20.407000
2024-05-03 16:33:14.734,OnTrack,2368,-363,243,pos,0 days 00:02:53.398000,0 days 00:14:20.707000
2024-05-03 16:33:15.114,OnTrack,2368,-363,243,pos,0 days 00:02:53.778000,0 days 00:14:21.087000
2024-05-03 16:33:15.214,OnTrack,2368,-363,243,pos,0 days 00:02:53.878000,0 days 00:14:21.187000
2024-05-03 16:33:15.474,OnTrack,2368,-363,243,pos,0 days 00:02:54.138000,0 days 00:14:21.447000
2024-05-03 16:33:15.974,OnTrack,2368,-363,243,pos,0 days 00:02:54.638000,0 days 00:14:21.947000
2024-05-03 16:33:16.134,OnTrack,2368,-363,243,pos,0 days 00:02:54.798000,0 days 00:14:22.107000
2024-05-03 16:33:16.374,OnTrack,2368,-363,243,pos,0 days 00:02:55.038000,0 days 00:14:22.347000
2024-05-03 16:33:16.533,OnTrack,2368,-363,243,pos,0 days 00:02:55.197000,0 days 00:14:22.506000
2024-05-03 16:33:16.733,OnTrack,2368,-363,243,pos,0 days 00:02:55.397000,0 days 00:14:22.706000
2024-05-03 16:33:17.153,OnTrack,2368,-363,243,pos,0 days 00:02:55.817000,0 days 00:14:23.126000
2024-05-03 16:33:17.293,OnTrack,2368,-363,243,pos,0 days 00:02:55.957000,0 days 00:14:23.266000
2024-05-03 16:33:17.513,OnTrack,2368,-363,243,pos,0 days 00:02:56.177000,0 days 00:14:23.486000
2024-05-03 16:33:17.793,OnTrack,2368,-363,243,pos,0 days 00:02:56.457000,0 days 00:14:23.766000
2024-05-03 16:33:18.033,OnTrack,2368,-363,243,pos,0 days 00:02:56.697000,0 days 00:14:24.006000
2024-05-03 16:33:18.293,OnTrack,2368,-363,243,pos,0 days 00:02:56.957000,0 days 00:14:24.266000
2024-05-03 16:33:18.593,OnTrack,2368,-363,243,pos,0 days 00:02:57.257000,0 days 00:14:24.566000
2024-05-03 16:33:18.813,OnTrack,2368,-363,243,pos,0 days 00:02:57.477000,0 days 00:14:24.786000
2024-05-03 16:33:19.193,OnTrack,2368,-363,243,pos,0 days 00:02:57.857000,0 days 00:14:25.166000
2024-05-03 16:33:19.353,OnTrack,2368,-363,243,pos,0 days 00:02:58.017000,0 days 00:14:25.326000
2024-05-03 16:33:19.633,OnTrack,2368,-363,243,pos,0 days 00:02:58.297000,0 days 00:14:25.606000
2024-05-03 16:33:19.793,OnTrack,2368,-363,243,pos,0 days 00:02:58.457000,0 days 00:14:25.766000
2024-05-03 16:33:20.013,OnTrack,2368,-363,243,pos,0 days 00:02:58.677000,0 days 00:14:25.986000
2024-05-03 16:33:20.213,OnTrack,2368,-363,243,pos,0 days 00:02:58.877000,0 days 00:14:26.186000
2024-05-03 16:33:20.433,OnTrack,2368,-363,243,pos,0 days 00:02:59.097000,0 days 00:14:26.406000
2024-05-03 16:33:20.594,OnTrack,2368,-363,243,pos,0 days 00:02:59.258000,0 days 00:14:26.567000
2024-05-03 16:33:20.754,OnTrack,2368,-363,243,pos,0 days 00:02:59.418000,0 days 00:14:26.727000
2024-05-03 16:33:21.074,OnTrack,2368,-363,243,pos,0 days 00:02:59.738000,0 days 00:14:27.047000
2024-05-03 16:33:21.174,OnTrack,2368,-363,243,pos,0 days 00:02:59.838000,0 days 00:14:27.147000
2024-05-03 16:33:21.454,OnTrack,2368,-363,243,pos,0 days 00:03:00.118000,0 days 00:14:27.427000
2024-05-03 16:33:21.614,OnTrack,2368,-363,243,pos,0 days 00:03:00.278000,0 days 00:14:27.587000
2024-05-03 16:33:22.134,OnTrack,2368,-363,243,pos,0 days 00:03:00.798000,0 days 00:14:28.107000
2024-05-03 16:33:22.214,OnTrack,2368,-363,243,pos,0 days 00:03:00.878000,0 days 00:14:28.187000
2024-05-03 16:33:22.534,OnTrack,2368,-363,243,pos,0 days 00:03:01.198000,0 days 00:14:28.507000
2024-05-03 16:33:22.694,OnTrack,2368,-363,243,pos,0 days 00:03:01.358000,0 days 00:14:28.667000
2024-05-03 16:33:22.934,OnTrack,2368,-363,243,pos,0 days 00:03:01.598000,0 days 00:14:28.907000
2024-05-03 16:33:23.153,OnTrack,2368,-363,243,pos,0 days 00:03:01.817000,0 days 00:14:29.126000
2024-05-03 16:33:23.313,OnTrack,2368,-363,243,pos,0 days 00:03:01.977000,0 days 00:14:29.286000
2024-05-03 16:33:23.673,OnTrack,2368,-363,243,pos,0 days 00:03:02.337000,0 days 00:14:29.646000
2024-05-03 16:33:23.893,OnTrack,2368,-363,243,pos,0 days 00:03:02.557000,0 days 00:14:29.866000
2024-05-03 16:33:24.193,OnTrack,2368,-363,243,pos,0 days 00:03:02.857000,0 days 00:14:30.166000
2024-05-03 16:33:24.393,OnTrack,2368,-363,243,pos,0 days 00:03:03.057000,0 days 00:14:30.366000
2024-05-03 16:33:24.693,OnTrack,2368,-363,243,pos,0 days 00:03:03.357000,0 days 00:14:30.666000
2024-05-03 16:33:24.973,OnTrack,2368,-363,243,pos,0 days 00:03:03.637000,0 days 00:14:30.946000
2024-05-03 16:33:25.333,OnTrack,2368,-363,243,pos,0 days 00:03:03.997000,0 days 00:14:31.306000
2024-05-03 16:33:25.493,OnTrack,2368,-363,243,pos,0 days 00:03:04.157000,0 days 00:14:31.466000
2024-05-03 16:33:25.753,OnTrack,2368,-363,243,pos,0 days 00:03:04.417000,0 days 00:14:31.726000
2024-05-03 16:33:25.973,OnTrack,2368,-363,243,pos,0 days 00:03:04.637000,0 days 00:14:31.946000
2024-05-03 16:33:26.373,OnTrack,2368,-363,243,pos,0 days 00:03:05.037000,0 days 00:14:32.346000
2024-05-03 16:33:26.753,OnTrack,2368,-363,243,pos,0 days 00:03:05.417000,0 days 00:14:32.726000
2024-05-03 16:33:26.973,OnTrack,2368,-363,243,pos,0 days 00:03:05.637000,0 days 00:14:32.946000
2024-05-03 16:33:27.274,OnTrack,2368,-363,243,pos,0 days 00:03:05.938000,0 days 00:14:33.247000
2024-05-03 16:33:27.454,OnTrack,2368,-363,243,pos,0 days 00:03:06.118000,0 days 00:14:33.427000
2024-05-03 16:33:27.674,OnTrack,2368,-363,243,pos,0 days 00:03:06.338000,0 days 00:14:33.647000
2024-05-03 16:33:28.054,OnTrack,2368,-363,243,pos,0 days 00:03:06.718000,0 days 00:14:34.027000
2024-05-03 16:33:28.214,OnTrack,2368,-363,243,pos,0 days 00:03:06.878000,0 days 00:14:34.187000
2024-05-03 16:33:28.494,OnTrack,2368,-363,243,pos,0 days 00:03:07.158000,0 days 00:14:34.467000
2024-05-03 16:33:28.754,OnTrack,2368,-363,243,pos,0 days 00:03:07.418000,0 days 00:14:34.727000
2024-05-03 16:33:28.994,OnTrack,2368,-363,243,pos,0 days 00:03:07.658000,0 days 00:14:34.967000
2024-05-03 16:33:29.214,OnTrack,2368,-363,243,pos,0 days 00:03:07.878000,0 days 00:14:35.187000
2024-05-03 16:33:29.394,OnTrack,2368,-363,243,pos,0 days 00:03:08.058000,0 days 00:14:35.367000
2024-05-03 16:33:29.733,OnTrack,2368,-363,243,pos,0 days 00:03:08.397000,0 days 00:14:35.706000
2024-05-03 16:33:30.053,OnTrack,2368,-363,243,pos,0 days 00:03:08.717000,0 days 00:14:36.026000
2024-05-03 16:33:30.273,OnTrack,2368,-363,243,pos,0 days 00:03:08.937000,0 days 00:14:36.246000
2024-05-03 16:33:30.373,OnTrack,2368,-363,243,pos,0 days 00:03:09.037000,0 days 00:14:36.346000
2024-05-03 16:33:30.653,OnTrack,2368,-363,243,pos,0 days 00:03:09.317000,0 days 00:14:36.626000
2024-05-03 16:33:30.833,OnTrack,2368,-363,243,pos,0 days 00:03:09.497000,0 days 00:14:36.806000
2024-05-03 16:33:31.113,OnTrack,2368,-363,243,pos,0 days 00:03:09.777000,0 days 00:14:37.086000
2024-05-03 16:33:31.273,OnTrack,2368,-363,243,pos,0 days 00:03:09.937000,0 days 00:14:37.246000
2024-05-03 16:33:31.553,OnTrack,2368,-363,243,pos,0 days 00:03:10.217000,0 days 00:14:37.526000
2024-05-03 16:33:31.893,OnTrack,2368,-363,243,pos,0 days 00:03:10.557000,0 days 00:14:37.866000
2024-05-03 16:33:32.053,OnTrack,2368,-363,243,pos,0 days 00:03:10.717000,0 days 00:14:38.026000
2024-05-03 16:33:32.233,OnTrack,2368,-363,243,pos,0 days 00:03:10.897000,0 days 00:14:38.206000
2024-05-03 16:33:32.473,OnTrack,2368,-363,243,pos,0 days 00:03:11.137000,0 days 00:14:38.446000
2024-05-03 16:33:32.633,OnTrack,2368,-363,243,pos,0 days 00:03:11.297000,0 days 00:14:38.606000
2024-05-03 16:33:32.893,OnTrack,2368,-363,243,pos,0 days 00:03:11.557000,0 days 00:14:38.866000
2024-05-03 16:33:33.173,OnTrack,2368,-363,243,pos,0 days 00:03:11.837000,0 days 00:14:39.146000
2024-05-03 16:33:33.533,OnTrack,2368,-363,243,pos,0 days 00:03:12.197000,0 days 00:14:39.506000
2024-05-03 16:33:33.794,OnTrack,2368,-363,243,pos,0 days 00:03:12.458000,0 days 00:14:39.767000
2024-05-03 16:33:33.954,OnTrack,2368,-363,243,pos,0 days 00:03:12.618000,0 days 00:14:39.927000
2024-05-03 16:33:34.134,OnTrack,2368,-363,243,pos,0 days 00:03:12.798000,0 days 00:14:40.107000
2024-05-03 16:33:34.434,OnTrack,2368,-363,243,pos,0 days 00:03:13.098000,0 days 00:14:40.407000
2024-05-03 16:33:34.474,OnTrack,2368,-363,243,pos,0 days 00:03:13.138000,0 days 00:14:40.447000
2024-05-03 16:33:34.734,OnTrack,2368,-363,243,pos,0 days 00:03:13.398000,0 days 00:14:40.707000
2024-05-03 16:33:35.034,OnTrack,2368,-363,243,pos,0 days 00:03:13.698000,0 days 00:14:41.007000
2024-05-03 16:33:35.234,OnTrack,2368,-363,243,pos,0 days 00:03:13.898000,0 days 00:14:41.207000
2024-05-03 16:33:35.494,OnTrack,2368,-363,243,pos,0 days 00:03:14.158000,0 days 00:14:41.467000
2024-05-03 16:33:35.654,OnTrack,2368,-363,243,pos,0 days 00:03:14.318000,0 days 00:14:41.627000
2024-05-03 16:33:35.934,OnTrack,2368,-363,243,pos,0 days 00:03:14.598000,0 days 00:14:41.907000
2024-05-03 16:33:36.333,OnTrack,2368,-363,243,pos,0 days 00:03:14.997000,0 days 00:14:42.306000
2024-05-03 16:33:36.393,OnTrack,2368,-363,243,pos,0 days 00:03:15.057000,0 days 00:14:42.366000
2024-05-03 16:33:36.553,OnTrack,2368,-363,243,pos,0 days 00:03:15.217000,0 days 00:14:42.526000
2024-05-03 16:33:36.873,OnTrack,2368,-363,243,pos,0 days 00:03:15.537000,0 days 00:14:42.846000
2024-05-03 16:33:37.113,OnTrack,2368,-363,243,pos,0 days 00:03:15.777000,0 days 00:14:43.086000
2024-05-03 16:33:37.373,OnTrack,2368,-363,243,pos,0 days 00:03:16.037000,0 days 00:14:43.346000
2024-05-03 16:33:37.433,OnTrack,2368,-363,243,pos,0 days 00:03:16.097000,0 days 00:14:43.406000
2024-05-03 16:33:37.713,OnTrack,2368,-363,243,pos,0 days 00:03:16.377000,0 days 00:14:43.686000
2024-05-03 16:33:37.993,OnTrack,2368,-363,243,pos,0 days 00:03:16.657000,0 days 00:14:43.966000
2024-05-03 16:33:38.233,OnTrack,2368,-363,243,pos,0 days 00:03:16.897000,0 days 00:14:44.206000
2024-05-03 16:33:38.593,OnTrack,2368,-363,243,pos,0 days 00:03:17.257000,0 days 00:14:44.566000
2024-05-03 16:33:38.873,OnTrack,2368,-363,243,pos,0 days 00:03:17.537000,0 days 00:14:44.846000
2024-05-03 16:33:39.113,OnTrack,2368,-363,243,pos,0 days 00:03:17.777000,0 days 00:14:45.086000
2024-05-03 16:33:39.313,OnTrack,2368,-363,243,pos,0 days 00:03:17.977000,0 days 00:14:45.286000
2024-05-03 16:33:39.473,OnTrack,2368,-363,243,pos,0 days 00:03:18.137000,0 days 00:14:45.446000
2024-05-03 16:33:39.773,OnTrack,2368,-363,243,pos,0 days 00:03:18.437000,0 days 00:14:45.746000
2024-05-03 16:33:39.993,OnTrack,2368,-363,243,pos,0 days 00:03:18.657000,0 days 00:14:45.966000
2024-05-03 16:33:40.153,OnTrack,2368,-363,243,pos,0 days 00:03:18.817000,0 days 00:14:46.126000
2024-05-03 16:33:40.434,OnTrack,2368,-363,243,pos,0 days 00:03:19.098000,0 days 00:14:46.407000
2024-05-03 16:33:40.474,OnTrack,2368,-363,243,pos,0 days 00:03:19.138000,0 days 00:14:46.447000
2024-05-03 16:33:40.774,OnTrack,2368,-363,243,pos,0 days 00:03:19.438000,0 days 00:14:46.747000
2024-05-03 16:33:41.034,OnTrack,2368,-363,243,pos,0 days 00:03:19.698000,0 days 00:14:47.007000
2024-05-03 16:33:41.334,OnTrack,2368,-363,243,pos,0 days 00:03:19.998000,0 days 00:14:47.307000
2024-05-03 16:33:41.534,OnTrack,2368,-363,243,pos,0 days 00:03:20.198000,0 days 00:14:47.507000
2024-05-03 16:33:41.814,OnTrack,2368,-363,243,pos,0 days 00:03:20.478000,0 days 00:14:47.787000
2024-05-03 16:33:42.054,OnTrack,2368,-363,243,pos,0 days 00:03:20.718000,0 days 00:14:48.027000
2024-05-03 16:33:42.494,OnTrack,2368,-363,243,pos,0 days 00:03:21.158000,0 days 00:14:48.467000
2024-05-03 16:33:42.654,OnTrack,2368,-363,243,pos,0 days 00:03:21.318000,0 days 00:14:48.627000
2024-05-03 16:33:42.933,OnTrack,2368,-363,243,pos,0 days 00:03:21.597000,0 days 00:14:48.906000
2024-05-03 16:33:43.173,OnTrack,2368,-363,243,pos,0 days 00:03:21.837000,0 days 00:14:49.146000
2024-05-03 16:33:43.533,OnTrack,2368,-363,243,pos,0 days 00:03:22.197000,0 days 00:14:49.506000
2024-05-03 16:33:43.573,OnTrack,2368,-363,243,pos,0 days 00:03:22.237000,0 days 00:14:49.546000
2024-05-03 16:33:43.873,OnTrack,2368,-363,243,pos,0 days 00:03:22.537000,0 days 00:14:49.846000
2024-05-03 16:33:44.133,OnTrack,2368,-363,243,pos,0 days 00:03:22.797000,0 days 00:14:50.106000
2024-05-03 16:33:44.333,OnTrack,2368,-363,243,pos,0 days 00:03:22.997000,0 days 00:14:50.306000
2024-05-03 16:33:44.533,OnTrack,2368,-363,243,pos,0 days 00:03:23.197000,0 days 00:14:50.506000
2024-05-03 16:33:44.653,OnTrack,2368,-363,243,pos,0 days 00:03:23.317000,0 days 00:14:50.626000
2024-05-03 16:33:44.893,OnTrack,2368,-363,243,pos,0 days 00:03:23.557000,0 days 00:14:50.866000
2024-05-03 16:33:45.073,OnTrack,2368,-363,243,pos,0 days 00:03:23.737000,0 days 00:14:51.046000
2024-05-03 16:33:45.553,OnTrack,2368,-363,243,pos,0 days 00:03:24.217000,0 days 00:14:51.526000
2024-05-03 16:33:45.953,OnTrack,2368,-363,243,pos,0 days 00:03:24.617000,0 days 00:14:51.926000
2024-05-03 16:33:46.393,OnTrack,2368,-363,243,pos,0 days 00:03:25.057000,0 days 00:14:52.366000
2024-05-03 16:33:46.593,OnTrack,2368,-363,243,pos,0 days 00:03:25.257000,0 days 00:14:52.566000
2024-05-03 16:33:46.914,OnTrack,2368,-363,243,pos,0 days 00:03:25.578000,0 days 00:14:52.887000
2024-05-03 16:33:47.094,OnTrack,2368,-363,243,pos,0 days 00:03:25.758000,0 days 00:14:53.067000
2024-05-03 16:33:47.254,OnTrack,2368,-363,243,pos,0 days 00:03:25.918000,0 days 00:14:53.227000
2024-05-03 16:33:47.614,OnTrack,2368,-363,243,pos,0 days 00:03:26.278000,0 days 00:14:53.587000
2024-05-03 16:33:47.834,OnTrack,2368,-363,243,pos,0 days 00:03:26.498000,0 days 00:14:53.807000
2024-05-03 16:33:48.234,OnTrack,2368,-363,243,pos,0 days 00:03:26.898000,0 days 00:14:54.207000
2024-05-03 16:33:48.514,OnTrack,2368,-363,243,pos,0 days 00:03:27.178000,0 days 00:14:54.487000
2024-05-03 16:33:48.734,OnTrack,2368,-363,243,pos,0 days 00:03:27.398000,0 days 00:14:54.707000
2024-05-03 16:33:48.994,OnTrack,2368,-363,243,pos,0 days 00:03:27.658000,0 days 00:14:54.967000
2024-05-03 16:33:49.253,OnTrack,2368,-363,243,pos,0 days 00:03:27.917000,0 days 00:14:55.226000
2024-05-03 16:33:49.533,OnTrack,2368,-363,243,pos,0 days 00:03:28.197000,0 days 00:14:55.506000
2024-05-03 16:33:49.853,OnTrack,2368,-363,243,pos,0 days 00:03:28.517000,0 days 00:14:55.826000
2024-05-03 16:33:50.093,OnTrack,2368,-363,243,pos,0 days 00:03:28.757000,0 days 00:14:56.066000
2024-05-03 16:33:50.293,OnTrack,2368,-363,243,pos,0 days 00:03:28.957000,0 days 00:14:56.266000
2024-05-03 16:33:50.533,OnTrack,2368,-363,243,pos,0 days 00:03:29.197000,0 days 00:14:56.506000
2024-05-03 16:33:50.873,OnTrack,2368,-363,243,pos,0 days 00:03:29.537000,0 days 00:14:56.846000
2024-05-03 16:33:51.073,OnTrack,2368,-363,243,pos,0 days 00:03:29.737000,0 days 00:14:57.046000
2024-05-03 16:33:51.253,OnTrack,2368,-363,243,pos,0 days 00:03:29.917000,0 days 00:14:57.226000
2024-05-03 16:33:51.493,OnTrack,2368,-363,243,pos,0 days 00:03:30.157000,0 days 00:14:57.466000
2024-05-03 16:33:51.553,OnTrack,2368,-363,243,pos,0 days 00:03:30.217000,0 days 00:14:57.526000
2024-05-03 16:33:51.853,OnTrack,2368,-363,243,pos,0 days 00:03:30.517000,0 days 00:14:57.826000
2024-05-03 16:33:52.013,OnTrack,2368,-363,243,pos,0 days 00:03:30.677000,0 days 00:14:57.986000
2024-05-03 16:33:52.233,OnTrack,2368,-363,243,pos,0 days 00:03:30.897000,0 days 00:14:58.206000
2024-05-03 16:33:52.433,OnTrack,2368,-363,243,pos,0 days 00:03:31.097000,0 days 00:14:58.406000
2024-05-03 16:33:52.733,OnTrack,2368,-363,243,pos,0 days 00:03:31.397000,0 days 00:14:58.706000
2024-05-03 16:33:53.153,OnTrack,2368,-363,243,pos,0 days 00:03:31.817000,0 days 00:14:59.126000
2024-05-03 16:33:53.474,OnTrack,2368,-363,243,pos,0 days 00:03:32.138000,0 days 00:14:59.447000
2024-05-03 16:33:53.734,OnTrack,2368,-363,243,pos,0 days 00:03:32.398000,0 days 00:14:59.707000
2024-05-03 16:33:54.094,OnTrack,2368,-363,243,pos,0 days 00:03:32.758000,0 days 00:15:00.067000
2024-05-03 16:33:54.454,OnTrack,2368,-363,243,pos,0 days 00:03:33.118000,0 days 00:15:00.427000
