F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:58:31.807,0,0,0,104,True,8,car,0 days 00:26:43.229000,0 days 00:39:37.780000
2024-05-03 16:58:32.007,0,0,0,104,True,8,car,0 days 00:26:43.429000,0 days 00:39:37.980000
2024-05-03 16:58:32.167,0,0,0,104,True,8,car,0 days 00:26:43.589000,0 days 00:39:38.140000
2024-05-03 16:58:32.487,0,0,0,104,True,8,car,0 days 00:26:43.909000,0 days 00:39:38.460000
2024-05-03 16:58:32.928,0,0,0,104,True,8,car,0 days 00:26:44.350000,0 days 00:39:38.901000
2024-05-03 16:58:33.287,0,0,0,104,True,8,car,0 days 00:26:44.709000,0 days 00:39:39.260000
2024-05-03 16:58:33.767,0,0,0,104,True,8,car,0 days 00:26:45.189000,0 days 00:39:39.740000
2024-05-03 16:58:33.927,0,0,0,104,True,8,car,0 days 00:26:45.349000,0 days 00:39:39.900000
2024-05-03 16:58:34.127,0,0,0,104,True,8,car,0 days 00:26:45.549000,0 days 00:39:40.100000
2024-05-03 16:58:34.327,0,0,0,104,True,8,car,0 days 00:26:45.749000,0 days 00:39:40.300000
2024-05-03 16:58:34.767,0,0,0,104,True,8,car,0 days 00:26:46.189000,0 days 00:39:40.740000
2024-05-03 16:58:34.927,0,0,0,104,True,8,car,0 days 00:26:46.349000,0 days 00:39:40.900000
2024-05-03 16:58:35.127,0,0,0,104,True,8,car,0 days 00:26:46.549000,0 days 00:39:41.100000
2024-05-03 16:58:35.287,0,0,0,104,True,8,car,0 days 00:26:46.709000,0 days 00:39:41.260000
2024-05-03 16:58:35.447,0,0,0,104,True,8,car,0 days 00:26:46.869000,0 days 00:39:41.420000
2024-05-03 16:58:35.847,0,0,0,104,True,8,car,0 days 00:26:47.269000,0 days 00:39:41.820000
2024-05-03 16:58:36.127,0,0,0,104,True,8,car,0 days 00:26:47.549000,0 days 00:39:42.100000
2024-05-03 16:58:36.447,0,0,0,104,True,8,car,0 days 00:26:47.869000,0 days 00:39:42.420000
2024-05-03 16:58:36.607,0,0,0,104,True,8,car,0 days 00:26:48.029000,0 days 00:39:42.580000
2024-05-03 16:58:36.767,0,0,0,104,True,8,car,0 days 00:26:48.189000,0 days 00:39:42.740000
2024-05-03 16:58:37.047,0,0,0,104,True,8,car,0 days 00:26:48.469000,0 days 00:39:43.020000
2024-05-03 16:58:37.327,0,0,0,104,True,8,car,0 days 00:26:48.749000,0 days 00:39:43.300000
2024-05-03 16:58:37.727,0,0,0,104,True,8,car,0 days 00:26:49.149000,0 days 00:39:43.700000
2024-05-03 16:58:37.927,0,0,0,104,True,8,car,0 days 00:26:49.349000,0 days 00:39:43.900000
2024-05-03 16:58:38.287,0,0,0,104,True,8,car,0 days 00:26:49.709000,0 days 00:39:44.260000
2024-05-03 16:58:38.527,0,0,0,104,True,8,car,0 days 00:26:49.949000,0 days 00:39:44.500000
2024-05-03 16:58:38.727,0,0,0,104,True,8,car,0 days 00:26:50.149000,0 days 00:39:44.700000
2024-05-03 16:58:39.087,0,0,0,104,True,8,car,0 days 00:26:50.509000,0 days 00:39:45.060000
2024-05-03 16:58:39.247,0,0,0,104,True,8,car,0 days 00:26:50.669000,0 days 00:39:45.220000
2024-05-03 16:58:39.528,0,0,0,104,True,8,car,0 days 00:26:50.950000,0 days 00:39:45.501000
2024-05-03 16:58:39.967,0,0,0,104,True,8,car,0 days 00:26:51.389000,0 days 00:39:45.940000
2024-05-03 16:58:40.167,0,0,0,104,True,8,car,0 days 00:26:51.589000,0 days 00:39:46.140000
2024-05-03 16:58:40.407,0,0,0,104,True,8,car,0 days 00:26:51.829000,0 days 00:39:46.380000
2024-05-03 16:58:40.807,0,0,0,104,True,8,car,0 days 00:26:52.229000,0 days 00:39:46.780000
2024-05-03 16:58:41.087,0,0,0,104,True,8,car,0 days 00:26:52.509000,0 days 00:39:47.060000
2024-05-03 16:58:41.447,0,0,0,104,True,8,car,0 days 00:26:52.869000,0 days 00:39:47.420000
2024-05-03 16:58:41.647,0,0,0,104,True,8,car,0 days 00:26:53.069000,0 days 00:39:47.620000
2024-05-03 16:58:41.887,0,0,0,104,True,8,car,0 days 00:26:53.309000,0 days 00:39:47.860000
2024-05-03 16:58:42.127,0,0,0,104,True,8,car,0 days 00:26:53.549000,0 days 00:39:48.100000
2024-05-03 16:58:42.367,0,0,0,104,True,8,car,0 days 00:26:53.789000,0 days 00:39:48.340000
2024-05-03 16:58:42.527,0,0,0,104,True,8,car,0 days 00:26:53.949000,0 days 00:39:48.500000
2024-05-03 16:58:42.847,0,0,0,104,True,8,car,0 days 00:26:54.269000,0 days 00:39:48.820000
2024-05-03 16:58:43.007,0,0,0,104,True,8,car,0 days 00:26:54.429000,0 days 00:39:48.980000
2024-05-03 16:58:43.247,0,0,0,104,True,8,car,0 days 00:26:54.669000,0 days 00:39:49.220000
2024-05-03 16:58:43.407,0,0,0,104,True,8,car,0 days 00:26:54.829000,0 days 00:39:49.380000
2024-05-03 16:58:43.767,0,0,0,104,True,8,car,0 days 00:26:55.189000,0 days 00:39:49.740000
2024-05-03 16:58:43.967,0,0,0,104,True,8,car,0 days 00:26:55.389000,0 days 00:39:49.940000
2024-05-03 16:58:44.207,0,0,0,104,True,8,car,0 days 00:26:55.629000,0 days 00:39:50.180000
2024-05-03 16:58:44.407,0,0,0,104,True,8,car,0 days 00:26:55.829000,0 days 00:39:50.380000
2024-05-03 16:58:44.607,0,0,0,104,True,8,car,0 days 00:26:56.029000,0 days 00:39:50.580000
2024-05-03 16:58:45.007,0,0,0,104,True,8,car,0 days 00:26:56.429000,0 days 00:39:50.980000
2024-05-03 16:58:45.167,0,0,0,104,True,8,car,0 days 00:26:56.589000,0 days 00:39:51.140000
2024-05-03 16:58:45.447,0,0,0,104,True,8,car,0 days 00:26:56.869000,0 days 00:39:51.420000
2024-05-03 16:58:45.687,0,0,0,104,True,8,car,0 days 00:26:57.109000,0 days 00:39:51.660000
2024-05-03 16:58:45.967,0,0,0,104,True,8,car,0 days 00:26:57.389000,0 days 00:39:51.940000
2024-05-03 16:58:46.208,0,0,0,104,True,8,car,0 days 00:26:57.630000,0 days 00:39:52.181000
2024-05-03 16:58:46.647,0,0,0,104,True,8,car,0 days 00:26:58.069000,0 days 00:39:52.620000
2024-05-03 16:58:47.087,0,0,0,104,True,8,car,0 days 00:26:58.509000,0 days 00:39:53.060000
2024-05-03 16:58:47.487,0,0,0,104,True,8,car,0 days 00:26:58.909000,0 days 00:39:53.460000
2024-05-03 16:58:47.647,0,0,0,104,True,8,car,0 days 00:26:59.069000,0 days 00:39:53.620000
2024-05-03 16:58:47.847,0,0,0,104,True,8,car,0 days 00:26:59.269000,0 days 00:39:53.820000
2024-05-03 16:58:48.087,0,0,0,104,True,8,car,0 days 00:26:59.509000,0 days 00:39:54.060000
2024-05-03 16:58:48.247,0,0,0,104,True,8,car,0 days 00:26:59.669000,0 days 00:39:54.220000
2024-05-03 16:58:48.487,0,0,0,104,True,8,car,0 days 00:26:59.909000,0 days 00:39:54.460000
2024-05-03 16:58:48.887,0,0,0,104,True,8,car,0 days 00:27:00.309000,0 days 00:39:54.860000
2024-05-03 16:58:49.287,0,0,0,104,True,8,car,0 days 00:27:00.709000,0 days 00:39:55.260000
2024-05-03 16:58:49.527,0,0,0,104,True,8,car,0 days 00:27:00.949000,0 days 00:39:55.500000
2024-05-03 16:58:49.727,0,0,0,104,True,8,car,0 days 00:27:01.149000,0 days 00:39:55.700000
2024-05-03 16:58:50.127,0,0,0,104,True,8,car,0 days 00:27:01.549000,0 days 00:39:56.100000
2024-05-03 16:58:50.447,0,0,0,104,True,8,car,0 days 00:27:01.869000,0 days 00:39:56.420000
2024-05-03 16:58:50.767,0,0,0,104,True,8,car,0 days 00:27:02.189000,0 days 00:39:56.740000
2024-05-03 16:58:50.967,0,0,0,104,True,8,car,0 days 00:27:02.389000,0 days 00:39:56.940000
2024-05-03 16:58:51.407,0,0,0,104,True,8,car,0 days 00:27:02.829000,0 days 00:39:57.380000
2024-05-03 16:58:51.887,0,0,0,104,True,8,car,0 days 00:27:03.309000,0 days 00:39:57.860000
2024-05-03 16:58:52.287,0,0,0,104,True,8,car,0 days 00:27:03.709000,0 days 00:39:58.260000
2024-05-03 16:58:52.487,0,0,0,104,True,8,car,0 days 00:27:03.909000,0 days 00:39:58.460000
2024-05-03 16:58:52.728,0,0,0,104,True,8,car,0 days 00:27:04.150000,0 days 00:39:58.701000
2024-05-03 16:58:53.048,0,0,0,104,True,8,car,0 days 00:27:04.470000,0 days 00:39:59.021000
2024-05-03 16:58:53.327,0,0,0,104,True,8,car,0 days 00:27:04.749000,0 days 00:39:59.300000
2024-05-03 16:58:53.767,0,0,0,104,True,8,car,0 days 00:27:05.189000,0 days 00:39:59.740000
2024-05-03 16:58:54.047,0,0,0,104,True,8,car,0 days 00:27:05.469000,0 days 00:40:00.020000
2024-05-03 16:58:54.247,0,0,0,104,True,8,car,0 days 00:27:05.669000,0 days 00:40:00.220000
2024-05-03 16:58:54.527,0,0,0,104,True,8,car,0 days 00:27:05.949000,0 days 00:40:00.500000
2024-05-03 16:58:54.807,0,0,0,104,True,8,car,0 days 00:27:06.229000,0 days 00:40:00.780000
2024-05-03 16:58:54.967,0,0,0,104,True,8,car,0 days 00:27:06.389000,0 days 00:40:00.940000
2024-05-03 16:58:55.367,0,0,0,104,True,8,car,0 days 00:27:06.789000,0 days 00:40:01.340000
2024-05-03 16:58:55.527,0,0,0,104,True,8,car,0 days 00:27:06.949000,0 days 00:40:01.500000
2024-05-03 16:58:55.687,0,0,0,104,True,8,car,0 days 00:27:07.109000,0 days 00:40:01.660000
2024-05-03 16:58:55.927,0,0,0,104,True,8,car,0 days 00:27:07.349000,0 days 00:40:01.900000
2024-05-03 16:58:56.247,0,0,0,104,True,8,car,0 days 00:27:07.669000,0 days 00:40:02.220000
2024-05-03 16:58:56.567,0,0,0,104,True,8,car,0 days 00:27:07.989000,0 days 00:40:02.540000
2024-05-03 16:58:56.887,0,0,0,104,True,8,car,0 days 00:27:08.309000,0 days 00:40:02.860000
2024-05-03 16:58:57.327,0,0,0,104,True,8,car,0 days 00:27:08.749000,0 days 00:40:03.300000
2024-05-03 16:58:57.527,0,0,0,104,True,8,car,0 days 00:27:08.949000,0 days 00:40:03.500000
2024-05-03 16:58:57.727,0,0,0,104,True,8,car,0 days 00:27:09.149000,0 days 00:40:03.700000
2024-05-03 16:58:57.967,0,0,0,104,True,8,car,0 days 00:27:09.389000,0 days 00:40:03.940000
2024-05-03 16:58:58.247,0,0,0,104,True,8,car,0 days 00:27:09.669000,0 days 00:40:04.220000
2024-05-03 16:58:58.567,0,0,0,104,True,8,car,0 days 00:27:09.989000,0 days 00:40:04.540000
2024-05-03 16:58:58.847,0,0,0,104,True,8,car,0 days 00:27:10.269000,0 days 00:40:04.820000
2024-05-03 16:58:59.007,0,0,0,104,True,8,car,0 days 00:27:10.429000,0 days 00:40:04.980000
2024-05-03 16:58:59.208,0,0,0,104,True,8,car,0 days 00:27:10.630000,0 days 00:40:05.181000
2024-05-03 16:58:59.568,0,0,0,104,True,8,car,0 days 00:27:10.990000,0 days 00:40:05.541000
2024-05-03 16:58:59.887,0,0,0,104,True,8,car,0 days 00:27:11.309000,0 days 00:40:05.860000
2024-05-03 16:59:00.087,0,0,0,104,True,8,car,0 days 00:27:11.509000,0 days 00:40:06.060000
2024-05-03 16:59:00.327,0,0,0,104,True,8,car,0 days 00:27:11.749000,0 days 00:40:06.300000
2024-05-03 16:59:00.567,0,0,0,104,True,8,car,0 days 00:27:11.989000,0 days 00:40:06.540000
2024-05-03 16:59:00.807,0,0,0,104,True,8,car,0 days 00:27:12.229000,0 days 00:40:06.780000
2024-05-03 16:59:01.087,0,0,0,104,True,8,car,0 days 00:27:12.509000,0 days 00:40:07.060000
2024-05-03 16:59:01.407,0,0,0,104,True,8,car,0 days 00:27:12.829000,0 days 00:40:07.380000
2024-05-03 16:59:01.767,0,0,0,104,True,8,car,0 days 00:27:13.189000,0 days 00:40:07.740000
2024-05-03 16:59:01.927,0,0,0,104,True,8,car,0 days 00:27:13.349000,0 days 00:40:07.900000
2024-05-03 16:59:02.127,0,0,0,104,True,8,car,0 days 00:27:13.549000,0 days 00:40:08.100000
2024-05-03 16:59:02.367,0,0,0,104,True,8,car,0 days 00:27:13.789000,0 days 00:40:08.340000
2024-05-03 16:59:02.527,0,0,0,104,True,8,car,0 days 00:27:13.949000,0 days 00:40:08.500000
2024-05-03 16:59:02.847,0,0,0,104,True,8,car,0 days 00:27:14.269000,0 days 00:40:08.820000
2024-05-03 16:59:03.047,0,0,0,104,True,8,car,0 days 00:27:14.469000,0 days 00:40:09.020000
2024-05-03 16:59:03.487,0,0,0,104,True,8,car,0 days 00:27:14.909000,0 days 00:40:09.460000
2024-05-03 16:59:03.687,0,0,0,104,True,8,car,0 days 00:27:15.109000,0 days 00:40:09.660000
2024-05-03 16:59:03.847,0,0,0,104,True,8,car,0 days 00:27:15.269000,0 days 00:40:09.820000
2024-05-03 16:59:04.087,0,0,0,104,True,8,car,0 days 00:27:15.509000,0 days 00:40:10.060000
2024-05-03 16:59:04.287,0,0,0,104,True,8,car,0 days 00:27:15.709000,0 days 00:40:10.260000
2024-05-03 16:59:04.527,0,0,0,104,True,8,car,0 days 00:27:15.949000,0 days 00:40:10.500000
2024-05-03 16:59:04.807,0,0,0,104,True,8,car,0 days 00:27:16.229000,0 days 00:40:10.780000
2024-05-03 16:59:05.087,0,0,0,104,True,8,car,0 days 00:27:16.509000,0 days 00:40:11.060000
2024-05-03 16:59:05.407,0,0,0,104,True,8,car,0 days 00:27:16.829000,0 days 00:40:11.380000
2024-05-03 16:59:05.567,0,0,0,104,True,8,car,0 days 00:27:16.989000,0 days 00:40:11.540000
2024-05-03 16:59:05.928,0,0,0,104,True,8,car,0 days 00:27:17.350000,0 days 00:40:11.901000
2024-05-03 16:59:06.168,0,0,0,104,True,8,car,0 days 00:27:17.590000,0 days 00:40:12.141000
2024-05-03 16:59:06.408,0,0,0,104,True,8,car,0 days 00:27:17.830000,0 days 00:40:12.381000
2024-05-03 16:59:06.767,0,0,0,104,True,8,car,0 days 00:27:18.189000,0 days 00:40:12.740000
2024-05-03 16:59:06.967,0,0,0,104,True,8,car,0 days 00:27:18.389000,0 days 00:40:12.940000
2024-05-03 16:59:07.167,0,0,0,104,True,8,car,0 days 00:27:18.589000,0 days 00:40:13.140000
2024-05-03 16:59:07.607,0,0,0,104,True,8,car,0 days 00:27:19.029000,0 days 00:40:13.580000
2024-05-03 16:59:08.007,0,0,0,104,True,8,car,0 days 00:27:19.429000,0 days 00:40:13.980000
2024-05-03 16:59:08.407,0,0,0,104,True,8,car,0 days 00:27:19.829000,0 days 00:40:14.380000
2024-05-03 16:59:08.607,0,0,0,104,True,8,car,0 days 00:27:20.029000,0 days 00:40:14.580000
2024-05-03 16:59:08.847,0,0,0,104,True,8,car,0 days 00:27:20.269000,0 days 00:40:14.820000
2024-05-03 16:59:09.007,0,0,0,104,True,8,car,0 days 00:27:20.429000,0 days 00:40:14.980000
2024-05-03 16:59:09.167,0,0,0,104,True,8,car,0 days 00:27:20.589000,0 days 00:40:15.140000
2024-05-03 16:59:09.327,0,0,0,104,True,8,car,0 days 00:27:20.749000,0 days 00:40:15.300000
2024-05-03 16:59:09.527,0,0,0,104,True,8,car,0 days 00:27:20.949000,0 days 00:40:15.500000
2024-05-03 16:59:09.727,0,0,0,104,True,8,car,0 days 00:27:21.149000,0 days 00:40:15.700000
2024-05-03 16:59:10.007,0,0,0,104,True,8,car,0 days 00:27:21.429000,0 days 00:40:15.980000
2024-05-03 16:59:10.327,0,0,0,104,True,8,car,0 days 00:27:21.749000,0 days 00:40:16.300000
2024-05-03 16:59:10.527,0,0,0,104,True,8,car,0 days 00:27:21.949000,0 days 00:40:16.500000
2024-05-03 16:59:10.847,0,0,0,104,True,8,car,0 days 00:27:22.269000,0 days 00:40:16.820000
2024-05-03 16:59:11.327,0,0,0,104,True,8,car,0 days 00:27:22.749000,0 days 00:40:17.300000
2024-05-03 16:59:11.527,0,0,0,104,True,8,car,0 days 00:27:22.949000,0 days 00:40:17.500000
2024-05-03 16:59:11.887,0,0,0,104,True,8,car,0 days 00:27:23.309000,0 days 00:40:17.860000
2024-05-03 16:59:12.207,0,0,0,104,True,8,car,0 days 00:27:23.629000,0 days 00:40:18.180000
2024-05-03 16:59:12.528,0,0,0,104,True,8,car,0 days 00:27:23.950000,0 days 00:40:18.501000
2024-05-03 16:59:12.728,0,0,0,104,True,8,car,0 days 00:27:24.150000,0 days 00:40:18.701000
2024-05-03 16:59:13.128,0,0,0,104,True,8,car,0 days 00:27:24.550000,0 days 00:40:19.101000
2024-05-03 16:59:13.487,0,0,0,104,True,8,car,0 days 00:27:24.909000,0 days 00:40:19.460000
2024-05-03 16:59:13.887,0,0,0,104,True,8,car,0 days 00:27:25.309000,0 days 00:40:19.860000
2024-05-03 16:59:14.167,0,0,0,104,True,8,car,0 days 00:27:25.589000,0 days 00:40:20.140000
2024-05-03 16:59:15.127,0,0,0,104,True,8,car,0 days 00:27:26.549000,0 days 00:40:21.100000
2024-05-03 16:59:15.287,0,0,0,104,True,8,car,0 days 00:27:26.709000,0 days 00:40:21.260000
2024-05-03 16:59:15.607,0,0,0,104,True,8,car,0 days 00:27:27.029000,0 days 00:40:21.580000
2024-05-03 16:59:15.767,0,0,0,104,True,8,car,0 days 00:27:27.189000,0 days 00:40:21.740000
2024-05-03 16:59:15.967,0,0,0,104,True,8,car,0 days 00:27:27.389000,0 days 00:40:21.940000
2024-05-03 16:59:16.247,0,0,0,104,True,8,car,0 days 00:27:27.669000,0 days 00:40:22.220000
2024-05-03 16:59:16.407,0,0,0,104,True,8,car,0 days 00:27:27.829000,0 days 00:40:22.380000
2024-05-03 16:59:16.607,0,0,0,104,True,8,car,0 days 00:27:28.029000,0 days 00:40:22.580000
2024-05-03 16:59:16.807,0,0,0,104,True,8,car,0 days 00:27:28.229000,0 days 00:40:22.780000
2024-05-03 16:59:16.967,0,0,0,104,True,8,car,0 days 00:27:28.389000,0 days 00:40:22.940000
2024-05-03 16:59:17.287,0,0,0,104,True,8,car,0 days 00:27:28.709000,0 days 00:40:23.260000
2024-05-03 16:59:17.647,0,0,0,104,True,8,car,0 days 00:27:29.069000,0 days 00:40:23.620000
2024-05-03 16:59:17.847,0,0,0,104,True,8,car,0 days 00:27:29.269000,0 days 00:40:23.820000
2024-05-03 16:59:18.007,0,0,0,104,True,8,car,0 days 00:27:29.429000,0 days 00:40:23.980000
2024-05-03 16:59:18.167,0,0,0,104,True,8,car,0 days 00:27:29.589000,0 days 00:40:24.140000
2024-05-03 16:59:18.527,0,0,0,104,True,8,car,0 days 00:27:29.949000,0 days 00:40:24.500000
2024-05-03 16:59:18.807,0,0,0,104,True,8,car,0 days 00:27:30.229000,0 days 00:40:24.780000
2024-05-03 16:59:19.168,0,0,0,104,True,8,car,0 days 00:27:30.590000,0 days 00:40:25.141000
2024-05-03 16:59:19.448,0,0,0,104,True,8,car,0 days 00:27:30.870000,0 days 00:40:25.421000
2024-05-03 16:59:19.728,0,0,0,104,True,8,car,0 days 00:27:31.150000,0 days 00:40:25.701000
2024-05-03 16:59:20.127,0,0,0,104,True,8,car,0 days 00:27:31.549000,0 days 00:40:26.100000
2024-05-03 16:59:20.327,0,0,0,104,True,8,car,0 days 00:27:31.749000,0 days 00:40:26.300000
2024-05-03 16:59:20.567,0,0,0,104,True,8,car,0 days 00:27:31.989000,0 days 00:40:26.540000
2024-05-03 16:59:20.727,0,0,0,104,True,8,car,0 days 00:27:32.149000,0 days 00:40:26.700000
2024-05-03 16:59:20.927,0,0,0,104,True,8,car,0 days 00:27:32.349000,0 days 00:40:26.900000
2024-05-03 16:59:21.407,0,0,0,104,True,8,car,0 days 00:27:32.829000,0 days 00:40:27.380000
2024-05-03 16:59:21.647,0,0,0,104,True,8,car,0 days 00:27:33.069000,0 days 00:40:27.620000
2024-05-03 16:59:21.927,0,0,0,104,True,8,car,0 days 00:27:33.349000,0 days 00:40:27.900000
2024-05-03 16:59:22.087,0,0,0,104,True,8,car,0 days 00:27:33.509000,0 days 00:40:28.060000
2024-05-03 16:59:22.327,0,0,0,104,True,8,car,0 days 00:27:33.749000,0 days 00:40:28.300000
2024-05-03 16:59:22.487,0,0,0,104,True,8,car,0 days 00:27:33.909000,0 days 00:40:28.460000
2024-05-03 16:59:22.847,0,0,0,104,True,8,car,0 days 00:27:34.269000,0 days 00:40:28.820000
2024-05-03 16:59:23.167,0,0,0,104,True,8,car,0 days 00:27:34.589000,0 days 00:40:29.140000
2024-05-03 16:59:23.327,0,0,0,104,True,8,car,0 days 00:27:34.749000,0 days 00:40:29.300000
2024-05-03 16:59:23.527,0,0,0,104,True,8,car,0 days 00:27:34.949000,0 days 00:40:29.500000
2024-05-03 16:59:23.767,0,0,0,104,True,8,car,0 days 00:27:35.189000,0 days 00:40:29.740000
2024-05-03 16:59:24.007,0,0,0,104,True,8,car,0 days 00:27:35.429000,0 days 00:40:29.980000
2024-05-03 16:59:24.207,0,0,0,104,True,8,car,0 days 00:27:35.629000,0 days 00:40:30.180000
2024-05-03 16:59:24.367,0,0,0,104,True,8,car,0 days 00:27:35.789000,0 days 00:40:30.340000
2024-05-03 16:59:24.527,0,0,0,104,True,8,car,0 days 00:27:35.949000,0 days 00:40:30.500000
2024-05-03 16:59:24.727,0,0,0,104,True,8,car,0 days 00:27:36.149000,0 days 00:40:30.700000
2024-05-03 16:59:25.087,0,0,0,104,True,8,car,0 days 00:27:36.509000,0 days 00:40:31.060000
2024-05-03 16:59:25.488,0,0,0,104,True,8,car,0 days 00:27:36.910000,0 days 00:40:31.461000
2024-05-03 16:59:25.928,0,0,0,104,True,8,car,0 days 00:27:37.350000,0 days 00:40:31.901000
2024-05-03 16:59:26.168,0,0,0,104,True,8,car,0 days 00:27:37.590000,0 days 00:40:32.141000
2024-05-03 16:59:26.448,0,0,0,104,True,8,car,0 days 00:27:37.870000,0 days 00:40:32.421000
2024-05-03 16:59:26.608,0,0,0,104,True,8,car,0 days 00:27:38.030000,0 days 00:40:32.581000
2024-05-03 16:59:26.967,0,0,0,104,True,8,car,0 days 00:27:38.389000,0 days 00:40:32.940000
2024-05-03 16:59:27.287,0,0,0,104,True,8,car,0 days 00:27:38.709000,0 days 00:40:33.260000
2024-05-03 16:59:27.567,0,0,0,104,True,8,car,0 days 00:27:38.989000,0 days 00:40:33.540000
2024-05-03 16:59:27.967,0,0,0,104,True,8,car,0 days 00:27:39.389000,0 days 00:40:33.940000
2024-05-03 16:59:28.327,0,0,0,104,True,8,car,0 days 00:27:39.749000,0 days 00:40:34.300000
2024-05-03 16:59:28.527,0,0,0,104,True,8,car,0 days 00:27:39.949000,0 days 00:40:34.500000
2024-05-03 16:59:28.687,0,0,0,104,True,8,car,0 days 00:27:40.109000,0 days 00:40:34.660000
2024-05-03 16:59:28.927,0,0,0,104,True,8,car,0 days 00:27:40.349000,0 days 00:40:34.900000
2024-05-03 16:59:29.167,0,0,0,104,True,8,car,0 days 00:27:40.589000,0 days 00:40:35.140000
2024-05-03 16:59:29.407,0,0,0,104,True,8,car,0 days 00:27:40.829000,0 days 00:40:35.380000
2024-05-03 16:59:29.727,0,0,0,104,True,8,car,0 days 00:27:41.149000,0 days 00:40:35.700000
2024-05-03 16:59:29.927,0,0,0,104,True,8,car,0 days 00:27:41.349000,0 days 00:40:35.900000
2024-05-03 16:59:30.247,0,0,0,104,True,8,car,0 days 00:27:41.669000,0 days 00:40:36.220000
2024-05-03 16:59:30.527,0,0,0,104,True,8,car,0 days 00:27:41.949000,0 days 00:40:36.500000
2024-05-03 16:59:30.887,0,0,0,104,True,8,car,0 days 00:27:42.309000,0 days 00:40:36.860000
2024-05-03 16:59:31.287,0,0,0,104,True,8,car,0 days 00:27:42.709000,0 days 00:40:37.260000
2024-05-03 16:59:31.687,0,0,0,104,True,8,car,0 days 00:27:43.109000,0 days 00:40:37.660000
2024-05-03 16:59:31.847,0,0,0,104,True,8,car,0 days 00:27:43.269000,0 days 00:40:37.820000
2024-05-03 16:59:32.088,0,0,0,104,True,8,car,0 days 00:27:43.510000,0 days 00:40:38.061000
2024-05-03 16:59:32.528,0,0,0,104,True,8,car,0 days 00:27:43.950000,0 days 00:40:38.501000
2024-05-03 16:59:32.728,0,0,0,104,True,8,car,0 days 00:27:44.150000,0 days 00:40:38.701000
2024-05-03 16:59:33.208,0,0,0,104,True,8,car,0 days 00:27:44.630000,0 days 00:40:39.181000
2024-05-03 16:59:33.488,0,0,0,104,True,8,car,0 days 00:27:44.910000,0 days 00:40:39.461000
2024-05-03 16:59:33.687,0,0,0,104,True,8,car,0 days 00:27:45.109000,0 days 00:40:39.660000
2024-05-03 16:59:33.887,0,0,0,104,True,8,car,0 days 00:27:45.309000,0 days 00:40:39.860000
2024-05-03 16:59:34.207,0,0,0,104,True,8,car,0 days 00:27:45.629000,0 days 00:40:40.180000
2024-05-03 16:59:34.647,0,0,0,104,True,8,car,0 days 00:27:46.069000,0 days 00:40:40.620000
2024-05-03 16:59:34.927,0,0,0,104,True,8,car,0 days 00:27:46.349000,0 days 00:40:40.900000
2024-05-03 16:59:35.207,0,0,0,104,True,8,car,0 days 00:27:46.629000,0 days 00:40:41.180000
2024-05-03 16:59:35.407,0,0,0,104,True,8,car,0 days 00:27:46.829000,0 days 00:40:41.380000
2024-05-03 16:59:35.727,0,0,0,104,True,8,car,0 days 00:27:47.149000,0 days 00:40:41.700000
2024-05-03 16:59:36.007,0,0,0,104,True,8,car,0 days 00:27:47.429000,0 days 00:40:41.980000
2024-05-03 16:59:36.167,0,0,0,104,True,8,car,0 days 00:27:47.589000,0 days 00:40:42.140000
2024-05-03 16:59:36.487,0,0,0,104,True,8,car,0 days 00:27:47.909000,0 days 00:40:42.460000
2024-05-03 16:59:36.647,0,0,0,104,True,8,car,0 days 00:27:48.069000,0 days 00:40:42.620000
2024-05-03 16:59:36.887,0,0,0,104,True,8,car,0 days 00:27:48.309000,0 days 00:40:42.860000
2024-05-03 16:59:37.087,0,0,0,104,True,8,car,0 days 00:27:48.509000,0 days 00:40:43.060000
2024-05-03 16:59:37.327,0,0,0,104,True,8,car,0 days 00:27:48.749000,0 days 00:40:43.300000
2024-05-03 16:59:37.647,0,0,0,104,True,8,car,0 days 00:27:49.069000,0 days 00:40:43.620000
2024-05-03 16:59:37.927,0,0,0,104,True,8,car,0 days 00:27:49.349000,0 days 00:40:43.900000
2024-05-03 16:59:38.087,0,0,0,104,True,8,car,0 days 00:27:49.509000,0 days 00:40:44.060000
2024-05-03 16:59:38.287,0,0,0,104,True,8,car,0 days 00:27:49.709000,0 days 00:40:44.260000
2024-05-03 16:59:38.487,0,0,0,104,True,8,car,0 days 00:27:49.909000,0 days 00:40:44.460000
2024-05-03 16:59:38.768,0,0,0,104,True,8,car,0 days 00:27:50.190000,0 days 00:40:44.741000
2024-05-03 16:59:39.008,0,0,0,104,True,8,car,0 days 00:27:50.430000,0 days 00:40:44.981000
2024-05-03 16:59:39.288,0,0,0,104,True,8,car,0 days 00:27:50.710000,0 days 00:40:45.261000
2024-05-03 16:59:39.488,0,0,0,104,True,8,car,0 days 00:27:50.910000,0 days 00:40:45.461000
2024-05-03 16:59:39.808,0,0,0,104,True,8,car,0 days 00:27:51.230000,0 days 00:40:45.781000
2024-05-03 16:59:40.048,0,0,0,104,True,8,car,0 days 00:27:51.470000,0 days 00:40:46.021000
