F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:22:41.927,OnTrack,4481,-1428,246,pos,0 days 00:51:35.624000,0 days 01:03:47.900000
2024-05-03 17:22:42.027,OnTrack,4524,-1451,247,pos,0 days 00:51:35.724000,0 days 01:03:48
2024-05-03 17:22:42.207,OnTrack,4599,-1491,248,pos,0 days 00:51:35.904000,0 days 01:03:48.180000
2024-05-03 17:22:42.426,OnTrack,4683,-1537,248,pos,0 days 00:51:36.123000,0 days 01:03:48.399000
2024-05-03 17:22:42.726,OnTrack,4795,-1609,249,pos,0 days 00:51:36.423000,0 days 01:03:48.699000
2024-05-03 17:22:42.947,OnTrack,4856,-1656,248,pos,0 days 00:51:36.644000,0 days 01:03:48.920000
2024-05-03 17:22:43.087,OnTrack,4891,-1686,247,pos,0 days 00:51:36.784000,0 days 01:03:49.060000
2024-05-03 17:22:43.307,OnTrack,4937,-1735,246,pos,0 days 00:51:37.004000,0 days 01:03:49.280000
2024-05-03 17:22:43.507,OnTrack,4970,-1781,245,pos,0 days 00:51:37.204000,0 days 01:03:49.480000
2024-05-03 17:22:43.707,OnTrack,4994,-1829,244,pos,0 days 00:51:37.404000,0 days 01:03:49.680000
2024-05-03 17:22:43.907,OnTrack,5008,-1878,243,pos,0 days 00:51:37.604000,0 days 01:03:49.880000
2024-05-03 17:22:44.166,OnTrack,5008,-1972,243,pos,0 days 00:51:37.863000,0 days 01:03:50.139000
2024-05-03 17:22:44.526,OnTrack,4992,-2025,243,pos,0 days 00:51:38.223000,0 days 01:03:50.499000
2024-05-03 17:22:44.686,OnTrack,4978,-2057,243,pos,0 days 00:51:38.383000,0 days 01:03:50.659000
2024-05-03 17:22:44.947,OnTrack,4949,-2103,244,pos,0 days 00:51:38.644000,0 days 01:03:50.920000
2024-05-03 17:22:45.046,OnTrack,4937,-2120,244,pos,0 days 00:51:38.743000,0 days 01:03:51.019000
2024-05-03 17:22:45.247,OnTrack,4913,-2149,244,pos,0 days 00:51:38.944000,0 days 01:03:51.220000
2024-05-03 17:22:45.527,OnTrack,4882,-2185,244,pos,0 days 00:51:39.224000,0 days 01:03:51.500000
2024-05-03 17:22:45.807,OnTrack,4853,-2215,245,pos,0 days 00:51:39.504000,0 days 01:03:51.780000
2024-05-03 17:22:45.966,OnTrack,4839,-2230,245,pos,0 days 00:51:39.663000,0 days 01:03:51.939000
2024-05-03 17:22:46.246,OnTrack,4811,-2258,245,pos,0 days 00:51:39.943000,0 days 01:03:52.219000
2024-05-03 17:22:46.526,OnTrack,4799,-2270,245,pos,0 days 00:51:40.223000,0 days 01:03:52.499000
2024-05-03 17:22:46.746,OnTrack,4784,-2285,245,pos,0 days 00:51:40.443000,0 days 01:03:52.719000
2024-05-03 17:22:47.006,OnTrack,4767,-2302,245,pos,0 days 00:51:40.703000,0 days 01:03:52.979000
2024-05-03 17:22:47.187,OnTrack,4754,-2315,245,pos,0 days 00:51:40.884000,0 days 01:03:53.160000
2024-05-03 17:22:47.467,OnTrack,4732,-2336,245,pos,0 days 00:51:41.164000,0 days 01:03:53.440000
2024-05-03 17:22:47.687,OnTrack,4713,-2355,245,pos,0 days 00:51:41.384000,0 days 01:03:53.660000
2024-05-03 17:22:47.846,OnTrack,4699,-2369,245,pos,0 days 00:51:41.543000,0 days 01:03:53.819000
2024-05-03 17:22:48.007,OnTrack,4684,-2383,246,pos,0 days 00:51:41.704000,0 days 01:03:53.980000
2024-05-03 17:22:48.287,OnTrack,4642,-2426,246,pos,0 days 00:51:41.984000,0 days 01:03:54.260000
2024-05-03 17:22:48.587,OnTrack,4622,-2448,246,pos,0 days 00:51:42.284000,0 days 01:03:54.560000
2024-05-03 17:22:48.907,OnTrack,4585,-2493,246,pos,0 days 00:51:42.604000,0 days 01:03:54.880000
2024-05-03 17:22:49.107,OnTrack,4560,-2526,246,pos,0 days 00:51:42.804000,0 days 01:03:55.080000
2024-05-03 17:22:49.167,OnTrack,4552,-2537,246,pos,0 days 00:51:42.864000,0 days 01:03:55.140000
2024-05-03 17:22:49.387,OnTrack,4524,-2579,245,pos,0 days 00:51:43.084000,0 days 01:03:55.360000
2024-05-03 17:22:49.707,OnTrack,4486,-2648,244,pos,0 days 00:51:43.404000,0 days 01:03:55.680000
2024-05-03 17:22:49.867,OnTrack,4457,-2716,244,pos,0 days 00:51:43.564000,0 days 01:03:55.840000
2024-05-03 17:22:50.187,OnTrack,4440,-2770,244,pos,0 days 00:51:43.884000,0 days 01:03:56.160000
2024-05-03 17:22:50.427,OnTrack,4425,-2839,244,pos,0 days 00:51:44.124000,0 days 01:03:56.400000
2024-05-03 17:22:50.666,OnTrack,4417,-2913,244,pos,0 days 00:51:44.363000,0 days 01:03:56.639000
2024-05-03 17:22:50.927,OnTrack,4415,-2999,245,pos,0 days 00:51:44.624000,0 days 01:03:56.900000
2024-05-03 17:22:51.146,OnTrack,4415,-3074,244,pos,0 days 00:51:44.843000,0 days 01:03:57.119000
2024-05-03 17:22:51.286,OnTrack,4414,-3123,244,pos,0 days 00:51:44.983000,0 days 01:03:57.259000
2024-05-03 17:22:51.546,OnTrack,4406,-3228,243,pos,0 days 00:51:45.243000,0 days 01:03:57.519000
2024-05-03 17:22:51.966,OnTrack,4380,-3370,243,pos,0 days 00:51:45.663000,0 days 01:03:57.939000
2024-05-03 17:22:52.246,OnTrack,4355,-3461,242,pos,0 days 00:51:45.943000,0 days 01:03:58.219000
2024-05-03 17:22:52.426,OnTrack,4333,-3522,242,pos,0 days 00:51:46.123000,0 days 01:03:58.399000
2024-05-03 17:22:52.646,OnTrack,4301,-3596,242,pos,0 days 00:51:46.343000,0 days 01:03:58.619000
2024-05-03 17:22:52.986,OnTrack,4239,-3703,243,pos,0 days 00:51:46.683000,0 days 01:03:58.959000
2024-05-03 17:22:53.167,OnTrack,4199,-3758,243,pos,0 days 00:51:46.864000,0 days 01:03:59.140000
2024-05-03 17:22:53.407,OnTrack,4110,-3853,244,pos,0 days 00:51:47.104000,0 days 01:03:59.380000
2024-05-03 17:22:53.727,OnTrack,4043,-3909,245,pos,0 days 00:51:47.424000,0 days 01:03:59.700000
2024-05-03 17:22:53.987,OnTrack,3958,-3971,246,pos,0 days 00:51:47.684000,0 days 01:03:59.960000
2024-05-03 17:22:54.146,OnTrack,3902,-4006,247,pos,0 days 00:51:47.843000,0 days 01:04:00.119000
2024-05-03 17:22:54.327,OnTrack,3836,-4043,249,pos,0 days 00:51:48.024000,0 days 01:04:00.300000
2024-05-03 17:22:54.626,OnTrack,3684,-4118,251,pos,0 days 00:51:48.323000,0 days 01:04:00.599000
2024-05-03 17:22:54.946,OnTrack,3596,-4154,253,pos,0 days 00:51:48.643000,0 days 01:04:00.919000
2024-05-03 17:22:55.307,OnTrack,3385,-4220,255,pos,0 days 00:51:49.004000,0 days 01:04:01.280000
2024-05-03 17:22:55.667,OnTrack,3295,-4240,256,pos,0 days 00:51:49.364000,0 days 01:04:01.640000
2024-05-03 17:22:55.907,OnTrack,3190,-4259,257,pos,0 days 00:51:49.604000,0 days 01:04:01.880000
2024-05-03 17:22:56.087,OnTrack,3110,-4269,258,pos,0 days 00:51:49.784000,0 days 01:04:02.060000
2024-05-03 17:22:56.307,OnTrack,2957,-4279,258,pos,0 days 00:51:50.004000,0 days 01:04:02.280000
2024-05-03 17:22:56.727,OnTrack,2823,-4279,258,pos,0 days 00:51:50.424000,0 days 01:04:02.700000
2024-05-03 17:22:56.888,OnTrack,2751,-4275,257,pos,0 days 00:51:50.585000,0 days 01:04:02.861000
2024-05-03 17:22:57.167,OnTrack,2627,-4263,257,pos,0 days 00:51:50.864000,0 days 01:04:03.140000
2024-05-03 17:22:57.366,OnTrack,2521,-4245,255,pos,0 days 00:51:51.063000,0 days 01:04:03.339000
2024-05-03 17:22:57.666,OnTrack,2408,-4219,254,pos,0 days 00:51:51.363000,0 days 01:04:03.639000
2024-05-03 17:22:57.926,OnTrack,2297,-4186,252,pos,0 days 00:51:51.623000,0 days 01:04:03.899000
2024-05-03 17:22:58.086,OnTrack,2229,-4162,251,pos,0 days 00:51:51.783000,0 days 01:04:04.059000
2024-05-03 17:22:58.406,OnTrack,2071,-4094,248,pos,0 days 00:51:52.103000,0 days 01:04:04.379000
2024-05-03 17:22:58.726,OnTrack,1968,-4042,248,pos,0 days 00:51:52.423000,0 days 01:04:04.699000
2024-05-03 17:22:58.906,OnTrack,1898,-4003,248,pos,0 days 00:51:52.603000,0 days 01:04:04.879000
2024-05-03 17:22:59.087,OnTrack,1829,-3964,248,pos,0 days 00:51:52.784000,0 days 01:04:05.060000
2024-05-03 17:22:59.326,OnTrack,1740,-3910,248,pos,0 days 00:51:53.023000,0 days 01:04:05.299000
2024-05-03 17:22:59.647,OnTrack,1626,-3839,247,pos,0 days 00:51:53.344000,0 days 01:04:05.620000
2024-05-03 17:22:59.826,OnTrack,1537,-3783,246,pos,0 days 00:51:53.523000,0 days 01:04:05.799000
2024-05-03 17:23:00.187,OnTrack,1446,-3726,247,pos,0 days 00:51:53.884000,0 days 01:04:06.160000
2024-05-03 17:23:00.386,OnTrack,1351,-3665,247,pos,0 days 00:51:54.083000,0 days 01:04:06.359000
2024-05-03 17:23:00.886,OnTrack,1230,-3588,248,pos,0 days 00:51:54.583000,0 days 01:04:06.859000
2024-05-03 17:23:01.267,OnTrack,1157,-3541,249,pos,0 days 00:51:54.964000,0 days 01:04:07.240000
2024-05-03 17:23:01.327,OnTrack,1143,-3532,249,pos,0 days 00:51:55.024000,0 days 01:04:07.300000
2024-05-03 17:23:01.567,OnTrack,1087,-3497,250,pos,0 days 00:51:55.264000,0 days 01:04:07.540000
2024-05-03 17:23:01.847,OnTrack,1024,-3456,250,pos,0 days 00:51:55.544000,0 days 01:04:07.820000
2024-05-03 17:23:02.087,OnTrack,972,-3422,251,pos,0 days 00:51:55.784000,0 days 01:04:08.060000
2024-05-03 17:23:02.247,OnTrack,937,-3400,251,pos,0 days 00:51:55.944000,0 days 01:04:08.220000
2024-05-03 17:23:02.367,OnTrack,911,-3383,251,pos,0 days 00:51:56.064000,0 days 01:04:08.340000
2024-05-03 17:23:02.707,OnTrack,810,-3319,251,pos,0 days 00:51:56.404000,0 days 01:04:08.680000
2024-05-03 17:23:03.027,OnTrack,766,-3290,251,pos,0 days 00:51:56.724000,0 days 01:04:09
2024-05-03 17:23:03.347,OnTrack,684,-3238,251,pos,0 days 00:51:57.044000,0 days 01:04:09.320000
2024-05-03 17:23:03.527,OnTrack,625,-3201,251,pos,0 days 00:51:57.224000,0 days 01:04:09.500000
2024-05-03 17:23:03.946,OnTrack,548,-3153,251,pos,0 days 00:51:57.643000,0 days 01:04:09.919000
2024-05-03 17:23:04.106,OnTrack,513,-3131,251,pos,0 days 00:51:57.803000,0 days 01:04:10.079000
2024-05-03 17:23:04.346,OnTrack,462,-3099,251,pos,0 days 00:51:58.043000,0 days 01:04:10.319000
2024-05-03 17:23:04.547,OnTrack,420,-3075,250,pos,0 days 00:51:58.244000,0 days 01:04:10.520000
2024-05-03 17:23:04.746,OnTrack,357,-3039,250,pos,0 days 00:51:58.443000,0 days 01:04:10.719000
2024-05-03 17:23:05.046,OnTrack,323,-3019,250,pos,0 days 00:51:58.743000,0 days 01:04:11.019000
2024-05-03 17:23:05.327,OnTrack,271,-2991,250,pos,0 days 00:51:59.024000,0 days 01:04:11.300000
2024-05-03 17:23:05.566,OnTrack,227,-2967,249,pos,0 days 00:51:59.263000,0 days 01:04:11.539000
2024-05-03 17:23:05.806,OnTrack,158,-2930,248,pos,0 days 00:51:59.503000,0 days 01:04:11.779000
2024-05-03 17:23:06.167,OnTrack,109,-2904,248,pos,0 days 00:51:59.864000,0 days 01:04:12.140000
2024-05-03 17:23:06.406,OnTrack,21,-2858,248,pos,0 days 00:52:00.103000,0 days 01:04:12.379000
2024-05-03 17:23:06.707,OnTrack,-18,-2838,247,pos,0 days 00:52:00.404000,0 days 01:04:12.680000
2024-05-03 17:23:06.906,OnTrack,-72,-2812,247,pos,0 days 00:52:00.603000,0 days 01:04:12.879000
2024-05-03 17:23:07.107,OnTrack,-129,-2787,246,pos,0 days 00:52:00.804000,0 days 01:04:13.080000
2024-05-03 17:23:07.387,OnTrack,-214,-2754,245,pos,0 days 00:52:01.084000,0 days 01:04:13.360000
2024-05-03 17:23:07.567,OnTrack,-272,-2734,245,pos,0 days 00:52:01.264000,0 days 01:04:13.540000
2024-05-03 17:23:07.847,OnTrack,-410,-2702,246,pos,0 days 00:52:01.544000,0 days 01:04:13.820000
2024-05-03 17:23:08.246,OnTrack,-514,-2689,244,pos,0 days 00:52:01.943000,0 days 01:04:14.219000
2024-05-03 17:23:08.387,OnTrack,-568,-2685,244,pos,0 days 00:52:02.084000,0 days 01:04:14.360000
2024-05-03 17:23:08.647,OnTrack,-727,-2686,242,pos,0 days 00:52:02.344000,0 days 01:04:14.620000
2024-05-03 17:23:09.067,OnTrack,-839,-2699,242,pos,0 days 00:52:02.764000,0 days 01:04:15.040000
2024-05-03 17:23:09.227,OnTrack,-904,-2712,242,pos,0 days 00:52:02.924000,0 days 01:04:15.200000
2024-05-03 17:23:09.427,OnTrack,-985,-2736,242,pos,0 days 00:52:03.124000,0 days 01:04:15.400000
2024-05-03 17:23:09.647,OnTrack,-1074,-2772,244,pos,0 days 00:52:03.344000,0 days 01:04:15.620000
2024-05-03 17:23:09.847,OnTrack,-1153,-2811,246,pos,0 days 00:52:03.544000,0 days 01:04:15.820000
2024-05-03 17:23:10.067,OnTrack,-1240,-2861,247,pos,0 days 00:52:03.764000,0 days 01:04:16.040000
2024-05-03 17:23:10.346,OnTrack,-1350,-2928,249,pos,0 days 00:52:04.043000,0 days 01:04:16.319000
2024-05-03 17:23:10.406,OnTrack,-1374,-2942,249,pos,0 days 00:52:04.103000,0 days 01:04:16.379000
2024-05-03 17:23:10.626,OnTrack,-1481,-2999,251,pos,0 days 00:52:04.323000,0 days 01:04:16.599000
2024-05-03 17:23:10.826,OnTrack,-1562,-3034,252,pos,0 days 00:52:04.523000,0 days 01:04:16.799000
2024-05-03 17:23:11.186,OnTrack,-1743,-3083,254,pos,0 days 00:52:04.883000,0 days 01:04:17.159000
2024-05-03 17:23:11.526,OnTrack,-1867,-3094,255,pos,0 days 00:52:05.223000,0 days 01:04:17.499000
2024-05-03 17:23:11.766,OnTrack,-1972,-3089,255,pos,0 days 00:52:05.463000,0 days 01:04:17.739000
2024-05-03 17:23:11.966,OnTrack,-2058,-3074,255,pos,0 days 00:52:05.663000,0 days 01:04:17.939000
2024-05-03 17:23:13.146,OnTrack,-2552,-2800,250,pos,0 days 00:52:06.843000,0 days 01:04:19.119000
2024-05-03 17:23:13.466,OnTrack,-2626,-2732,249,pos,0 days 00:52:07.163000,0 days 01:04:19.439000
2024-05-03 17:23:13.666,OnTrack,-2712,-2658,248,pos,0 days 00:52:07.363000,0 days 01:04:19.639000
2024-05-03 17:23:13.867,OnTrack,-2784,-2603,248,pos,0 days 00:52:07.564000,0 days 01:04:19.840000
2024-05-03 17:23:14.147,OnTrack,-2892,-2540,248,pos,0 days 00:52:07.844000,0 days 01:04:20.120000
2024-05-03 17:23:14.347,OnTrack,-2975,-2504,247,pos,0 days 00:52:08.044000,0 days 01:04:20.320000
2024-05-03 17:23:14.546,OnTrack,-3059,-2476,247,pos,0 days 00:52:08.243000,0 days 01:04:20.519000
2024-05-03 17:23:14.727,OnTrack,-3136,-2457,246,pos,0 days 00:52:08.424000,0 days 01:04:20.700000
2024-05-03 17:23:15.027,OnTrack,-3310,-2440,246,pos,0 days 00:52:08.724000,0 days 01:04:21
2024-05-03 17:23:15.327,OnTrack,-3398,-2444,246,pos,0 days 00:52:09.024000,0 days 01:04:21.300000
2024-05-03 17:23:15.567,OnTrack,-3502,-2459,245,pos,0 days 00:52:09.264000,0 days 01:04:21.540000
2024-05-03 17:23:15.727,OnTrack,-3570,-2474,245,pos,0 days 00:52:09.424000,0 days 01:04:21.700000
2024-05-03 17:23:16.007,OnTrack,-3687,-2507,244,pos,0 days 00:52:09.704000,0 days 01:04:21.980000
2024-05-03 17:23:16.227,OnTrack,-3776,-2540,243,pos,0 days 00:52:09.924000,0 days 01:04:22.200000
2024-05-03 17:23:16.507,OnTrack,-3885,-2588,243,pos,0 days 00:52:10.204000,0 days 01:04:22.480000
2024-05-03 17:23:16.547,OnTrack,-3900,-2596,243,pos,0 days 00:52:10.244000,0 days 01:04:22.520000
2024-05-03 17:23:16.866,OnTrack,-4014,-2665,243,pos,0 days 00:52:10.563000,0 days 01:04:22.839000
2024-05-03 17:23:17.027,OnTrack,-4066,-2703,243,pos,0 days 00:52:10.724000,0 days 01:04:23
2024-05-03 17:23:17.307,OnTrack,-4147,-2774,243,pos,0 days 00:52:11.004000,0 days 01:04:23.280000
2024-05-03 17:23:17.486,OnTrack,-4193,-2821,243,pos,0 days 00:52:11.183000,0 days 01:04:23.459000
2024-05-03 17:23:17.726,OnTrack,-4247,-2886,243,pos,0 days 00:52:11.423000,0 days 01:04:23.699000
2024-05-03 17:23:17.887,OnTrack,-4296,-2958,243,pos,0 days 00:52:11.584000,0 days 01:04:23.860000
2024-05-03 17:23:18.226,OnTrack,-4334,-3024,243,pos,0 days 00:52:11.923000,0 days 01:04:24.199000
2024-05-03 17:23:18.466,OnTrack,-4365,-3092,243,pos,0 days 00:52:12.163000,0 days 01:04:24.439000
2024-05-03 17:23:18.727,OnTrack,-4393,-3178,243,pos,0 days 00:52:12.424000,0 days 01:04:24.700000
2024-05-03 17:23:18.967,OnTrack,-4406,-3236,242,pos,0 days 00:52:12.664000,0 days 01:04:24.940000
2024-05-03 17:23:19.227,OnTrack,-4415,-3311,242,pos,0 days 00:52:12.924000,0 days 01:04:25.200000
2024-05-03 17:23:19.386,OnTrack,-4418,-3355,242,pos,0 days 00:52:13.083000,0 days 01:04:25.359000
2024-05-03 17:23:19.666,OnTrack,-4412,-3464,242,pos,0 days 00:52:13.363000,0 days 01:04:25.639000
2024-05-03 17:23:20.047,OnTrack,-4400,-3531,242,pos,0 days 00:52:13.744000,0 days 01:04:26.020000
2024-05-03 17:23:20.347,OnTrack,-4362,-3637,242,pos,0 days 00:52:14.044000,0 days 01:04:26.320000
2024-05-03 17:23:20.667,OnTrack,-4340,-3677,242,pos,0 days 00:52:14.364000,0 days 01:04:26.640000
2024-05-03 17:23:20.927,OnTrack,-4301,-3729,242,pos,0 days 00:52:14.624000,0 days 01:04:26.900000
2024-05-03 17:23:21.107,OnTrack,-4242,-3785,241,pos,0 days 00:52:14.804000,0 days 01:04:27.080000
2024-05-03 17:23:21.427,OnTrack,-4203,-3810,241,pos,0 days 00:52:15.124000,0 days 01:04:27.400000
2024-05-03 17:23:21.727,OnTrack,-4101,-3855,242,pos,0 days 00:52:15.424000,0 days 01:04:27.700000
2024-05-03 17:23:22.186,OnTrack,-3971,-3881,242,pos,0 days 00:52:15.883000,0 days 01:04:28.159000
2024-05-03 17:23:22.446,OnTrack,-3937,-3884,243,pos,0 days 00:52:16.143000,0 days 01:04:28.419000
2024-05-03 17:23:22.827,OnTrack,-3808,-3891,244,pos,0 days 00:52:16.524000,0 days 01:04:28.800000
2024-05-03 17:23:23.247,OnTrack,-3676,-3893,246,pos,0 days 00:52:16.944000,0 days 01:04:29.220000
2024-05-03 17:23:23.567,OnTrack,-3591,-3895,247,pos,0 days 00:52:17.264000,0 days 01:04:29.540000
2024-05-03 17:23:23.786,OnTrack,-3516,-3897,248,pos,0 days 00:52:17.483000,0 days 01:04:29.759000
2024-05-03 17:23:23.946,OnTrack,-3460,-3899,249,pos,0 days 00:52:17.643000,0 days 01:04:29.919000
2024-05-03 17:23:24.226,OnTrack,-3360,-3905,249,pos,0 days 00:52:17.923000,0 days 01:04:30.199000
2024-05-03 17:23:24.466,OnTrack,-3272,-3912,249,pos,0 days 00:52:18.163000,0 days 01:04:30.439000
2024-05-03 17:23:24.506,OnTrack,-3257,-3914,249,pos,0 days 00:52:18.203000,0 days 01:04:30.479000
2024-05-03 17:23:24.826,OnTrack,-3098,-3934,249,pos,0 days 00:52:18.523000,0 days 01:04:30.799000
2024-05-03 17:23:25.227,OnTrack,-3014,-3947,249,pos,0 days 00:52:18.924000,0 days 01:04:31.200000
2024-05-03 17:23:25.507,OnTrack,-2901,-3964,248,pos,0 days 00:52:19.204000,0 days 01:04:31.480000
2024-05-03 17:23:25.706,OnTrack,-2819,-3977,248,pos,0 days 00:52:19.403000,0 days 01:04:31.679000
2024-05-03 17:23:25.886,OnTrack,-2744,-3990,247,pos,0 days 00:52:19.583000,0 days 01:04:31.859000
2024-05-03 17:23:26.047,OnTrack,-2634,-4010,246,pos,0 days 00:52:19.744000,0 days 01:04:32.020000
2024-05-03 17:23:26.506,OnTrack,-2479,-4042,245,pos,0 days 00:52:20.203000,0 days 01:04:32.479000
2024-05-03 17:23:26.567,OnTrack,-2453,-4048,245,pos,0 days 00:52:20.264000,0 days 01:04:32.540000
2024-05-03 17:23:26.847,OnTrack,-2330,-4076,244,pos,0 days 00:52:20.544000,0 days 01:04:32.820000
2024-05-03 17:23:27.046,OnTrack,-2241,-4095,244,pos,0 days 00:52:20.743000,0 days 01:04:33.019000
2024-05-03 17:23:27.266,OnTrack,-2141,-4113,244,pos,0 days 00:52:20.963000,0 days 01:04:33.239000
2024-05-03 17:23:27.527,OnTrack,-2023,-4128,244,pos,0 days 00:52:21.224000,0 days 01:04:33.500000
2024-05-03 17:23:27.767,OnTrack,-1865,-4139,245,pos,0 days 00:52:21.464000,0 days 01:04:33.740000
2024-05-03 17:23:28.107,OnTrack,-1752,-4142,245,pos,0 days 00:52:21.804000,0 days 01:04:34.080000
2024-05-03 17:23:28.287,OnTrack,-1667,-4142,246,pos,0 days 00:52:21.984000,0 days 01:04:34.260000
2024-05-03 17:23:28.507,OnTrack,-1562,-4141,245,pos,0 days 00:52:22.204000,0 days 01:04:34.480000
2024-05-03 17:23:28.767,OnTrack,-1379,-4133,245,pos,0 days 00:52:22.464000,0 days 01:04:34.740000
2024-05-03 17:23:29.067,OnTrack,-1291,-4129,245,pos,0 days 00:52:22.764000,0 days 01:04:35.040000
2024-05-03 17:23:29.287,OnTrack,-1184,-4123,245,pos,0 days 00:52:22.984000,0 days 01:04:35.260000
2024-05-03 17:23:29.607,OnTrack,-1026,-4116,246,pos,0 days 00:52:23.304000,0 days 01:04:35.580000
2024-05-03 17:23:29.747,OnTrack,-956,-4113,246,pos,0 days 00:52:23.444000,0 days 01:04:35.720000
2024-05-03 17:23:29.947,OnTrack,-846,-4109,246,pos,0 days 00:52:23.644000,0 days 01:04:35.920000
2024-05-03 17:23:30.226,OnTrack,-685,-4105,246,pos,0 days 00:52:23.923000,0 days 01:04:36.199000
2024-05-03 17:23:30.606,OnTrack,-512,-4101,247,pos,0 days 00:52:24.303000,0 days 01:04:36.579000
2024-05-03 17:23:30.786,OnTrack,-379,-4099,248,pos,0 days 00:52:24.483000,0 days 01:04:36.759000
2024-05-03 17:23:31.146,OnTrack,-234,-4097,248,pos,0 days 00:52:24.843000,0 days 01:04:37.119000
2024-05-03 17:23:31.446,OnTrack,-79,-4095,249,pos,0 days 00:52:25.143000,0 days 01:04:37.419000
2024-05-03 17:23:31.666,OnTrack,35,-4093,249,pos,0 days 00:52:25.363000,0 days 01:04:37.639000
2024-05-03 17:23:31.807,OnTrack,150,-4092,249,pos,0 days 00:52:25.504000,0 days 01:04:37.780000
2024-05-03 17:23:32.166,OnTrack,296,-4090,249,pos,0 days 00:52:25.863000,0 days 01:04:38.139000
2024-05-03 17:23:32.327,OnTrack,380,-4089,248,pos,0 days 00:52:26.024000,0 days 01:04:38.300000
2024-05-03 17:23:32.587,OnTrack,518,-4088,247,pos,0 days 00:52:26.284000,0 days 01:04:38.560000
2024-05-03 17:23:32.847,OnTrack,656,-4090,247,pos,0 days 00:52:26.544000,0 days 01:04:38.820000
2024-05-03 17:23:33.046,OnTrack,762,-4095,246,pos,0 days 00:52:26.743000,0 days 01:04:39.019000
2024-05-03 17:23:33.246,OnTrack,869,-4104,247,pos,0 days 00:52:26.943000,0 days 01:04:39.219000
2024-05-03 17:23:33.427,OnTrack,964,-4116,247,pos,0 days 00:52:27.124000,0 days 01:04:39.400000
2024-05-03 17:23:33.647,OnTrack,1082,-4138,247,pos,0 days 00:52:27.344000,0 days 01:04:39.620000
2024-05-03 17:23:33.846,OnTrack,1231,-4175,248,pos,0 days 00:52:27.543000,0 days 01:04:39.819000
2024-05-03 17:23:34.247,OnTrack,1400,-4228,248,pos,0 days 00:52:27.944000,0 days 01:04:40.220000
2024-05-03 17:23:34.507,OnTrack,1556,-4282,248,pos,0 days 00:52:28.204000,0 days 01:04:40.480000
2024-05-03 17:23:34.807,OnTrack,1691,-4330,247,pos,0 days 00:52:28.504000,0 days 01:04:40.780000
2024-05-03 17:23:35.107,OnTrack,1888,-4399,247,pos,0 days 00:52:28.804000,0 days 01:04:41.080000
2024-05-03 17:23:35.467,OnTrack,2105,-4471,247,pos,0 days 00:52:29.164000,0 days 01:04:41.440000
2024-05-03 17:23:35.807,OnTrack,2208,-4504,248,pos,0 days 00:52:29.504000,0 days 01:04:41.780000
2024-05-03 17:23:36.027,OnTrack,2321,-4539,248,pos,0 days 00:52:29.724000,0 days 01:04:42
2024-05-03 17:23:36.327,OnTrack,2474,-4585,249,pos,0 days 00:52:30.024000,0 days 01:04:42.300000
2024-05-03 17:23:36.507,OnTrack,2638,-4631,249,pos,0 days 00:52:30.204000,0 days 01:04:42.480000
2024-05-03 17:23:36.946,OnTrack,2822,-4678,249,pos,0 days 00:52:30.643000,0 days 01:04:42.919000
2024-05-03 17:23:37.246,OnTrack,2945,-4705,248,pos,0 days 00:52:30.943000,0 days 01:04:43.219000
2024-05-03 17:23:37.406,OnTrack,3028,-4721,248,pos,0 days 00:52:31.103000,0 days 01:04:43.379000
2024-05-03 17:23:37.646,OnTrack,3152,-4743,247,pos,0 days 00:52:31.343000,0 days 01:04:43.619000
2024-05-03 17:23:37.966,OnTrack,3360,-4770,246,pos,0 days 00:52:31.663000,0 days 01:04:43.939000
2024-05-03 17:23:38.226,OnTrack,3454,-4779,246,pos,0 days 00:52:31.923000,0 days 01:04:44.199000
2024-05-03 17:23:38.506,OnTrack,3601,-4788,245,pos,0 days 00:52:32.203000,0 days 01:04:44.479000
2024-05-03 17:23:38.646,OnTrack,3674,-4791,245,pos,0 days 00:52:32.343000,0 days 01:04:44.619000
2024-05-03 17:23:38.906,OnTrack,3810,-4794,245,pos,0 days 00:52:32.603000,0 days 01:04:44.879000
2024-05-03 17:23:39.107,OnTrack,3915,-4793,245,pos,0 days 00:52:32.804000,0 days 01:04:45.080000
2024-05-03 17:23:39.306,OnTrack,4019,-4790,244,pos,0 days 00:52:33.003000,0 days 01:04:45.279000
2024-05-03 17:23:39.467,OnTrack,4102,-4786,244,pos,0 days 00:52:33.164000,0 days 01:04:45.440000
2024-05-03 17:23:39.826,OnTrack,4289,-4773,244,pos,0 days 00:52:33.523000,0 days 01:04:45.799000
2024-05-03 17:23:40.046,OnTrack,4385,-4765,243,pos,0 days 00:52:33.743000,0 days 01:04:46.019000
2024-05-03 17:23:40.227,OnTrack,4530,-4750,242,pos,0 days 00:52:33.924000,0 days 01:04:46.200000
2024-05-03 17:23:40.547,OnTrack,4644,-4736,241,pos,0 days 00:52:34.244000,0 days 01:04:46.520000
2024-05-03 17:23:40.767,OnTrack,4758,-4719,242,pos,0 days 00:52:34.464000,0 days 01:04:46.740000
