F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:07:32.404,OnTrack,1209,5311,537,pos,0 days 00:07:29.981000,0 days 00:22:32.392000
2024-08-24 13:07:32.864,OnTrack,1209,5311,537,pos,0 days 00:07:30.441000,0 days 00:22:32.852000
2024-08-24 13:07:33.104,OnTrack,1209,5311,537,pos,0 days 00:07:30.681000,0 days 00:22:33.092000
2024-08-24 13:07:33.424,OnTrack,1209,5311,537,pos,0 days 00:07:31.001000,0 days 00:22:33.412000
2024-08-24 13:07:33.624,OnTrack,1209,5311,537,pos,0 days 00:07:31.201000,0 days 00:22:33.612000
2024-08-24 13:07:33.924,OnTrack,1209,5311,537,pos,0 days 00:07:31.501000,0 days 00:22:33.912000
2024-08-24 13:07:34.284,OnTrack,1209,5311,537,pos,0 days 00:07:31.861000,0 days 00:22:34.272000
2024-08-24 13:07:34.384,OnTrack,1209,5311,537,pos,0 days 00:07:31.961000,0 days 00:22:34.372000
2024-08-24 13:07:34.683,OnTrack,1209,5311,537,pos,0 days 00:07:32.260000,0 days 00:22:34.671000
2024-08-24 13:07:35.163,OnTrack,1209,5311,537,pos,0 days 00:07:32.740000,0 days 00:22:35.151000
2024-08-24 13:07:36.243,OnTrack,1209,5311,537,pos,0 days 00:07:33.820000,0 days 00:22:36.231000
2024-08-24 13:07:36.603,OnTrack,1209,5311,537,pos,0 days 00:07:34.180000,0 days 00:22:36.591000
2024-08-24 13:07:36.763,OnTrack,1209,5311,537,pos,0 days 00:07:34.340000,0 days 00:22:36.751000
2024-08-24 13:07:37.004,OnTrack,1209,5311,537,pos,0 days 00:07:34.581000,0 days 00:22:36.992000
2024-08-24 13:07:37.424,OnTrack,1209,5311,537,pos,0 days 00:07:35.001000,0 days 00:22:37.412000
2024-08-24 13:07:37.484,OnTrack,1209,5311,537,pos,0 days 00:07:35.061000,0 days 00:22:37.472000
2024-08-24 13:07:37.724,OnTrack,1209,5311,537,pos,0 days 00:07:35.301000,0 days 00:22:37.712000
2024-08-24 13:07:38.044,OnTrack,1209,5311,537,pos,0 days 00:07:35.621000,0 days 00:22:38.032000
2024-08-24 13:07:38.364,OnTrack,1209,5311,537,pos,0 days 00:07:35.941000,0 days 00:22:38.352000
2024-08-24 13:07:38.584,OnTrack,1209,5311,537,pos,0 days 00:07:36.161000,0 days 00:22:38.572000
2024-08-24 13:07:38.784,OnTrack,1209,5311,537,pos,0 days 00:07:36.361000,0 days 00:22:38.772000
2024-08-24 13:07:39.204,OnTrack,1209,5311,537,pos,0 days 00:07:36.781000,0 days 00:22:39.192000
2024-08-24 13:07:39.404,OnTrack,1209,5311,537,pos,0 days 00:07:36.981000,0 days 00:22:39.392000
2024-08-24 13:07:39.704,OnTrack,1209,5311,537,pos,0 days 00:07:37.281000,0 days 00:22:39.692000
2024-08-24 13:07:39.884,OnTrack,1209,5311,537,pos,0 days 00:07:37.461000,0 days 00:22:39.872000
2024-08-24 13:07:40.124,OnTrack,1209,5311,537,pos,0 days 00:07:37.701000,0 days 00:22:40.112000
2024-08-24 13:07:40.304,OnTrack,1209,5311,537,pos,0 days 00:07:37.881000,0 days 00:22:40.292000
2024-08-24 13:07:40.484,OnTrack,1209,5311,537,pos,0 days 00:07:38.061000,0 days 00:22:40.472000
2024-08-24 13:07:40.724,OnTrack,1209,5311,537,pos,0 days 00:07:38.301000,0 days 00:22:40.712000
2024-08-24 13:07:40.904,OnTrack,1209,5311,537,pos,0 days 00:07:38.481000,0 days 00:22:40.892000
2024-08-24 13:07:41.104,OnTrack,1209,5311,537,pos,0 days 00:07:38.681000,0 days 00:22:41.092000
2024-08-24 13:07:41.563,OnTrack,1209,5311,537,pos,0 days 00:07:39.140000,0 days 00:22:41.551000
2024-08-24 13:07:41.983,OnTrack,1209,5311,537,pos,0 days 00:07:39.560000,0 days 00:22:41.971000
2024-08-24 13:07:42.403,OnTrack,1209,5311,537,pos,0 days 00:07:39.980000,0 days 00:22:42.391000
2024-08-24 13:07:42.483,OnTrack,1209,5311,537,pos,0 days 00:07:40.060000,0 days 00:22:42.471000
2024-08-24 13:07:42.763,OnTrack,1209,5311,537,pos,0 days 00:07:40.340000,0 days 00:22:42.751000
2024-08-24 13:07:43.023,OnTrack,1209,5311,537,pos,0 days 00:07:40.600000,0 days 00:22:43.011000
2024-08-24 13:07:43.263,OnTrack,1209,5311,537,pos,0 days 00:07:40.840000,0 days 00:22:43.251000
2024-08-24 13:07:43.524,OnTrack,1209,5311,537,pos,0 days 00:07:41.101000,0 days 00:22:43.512000
2024-08-24 13:07:43.804,OnTrack,1209,5311,537,pos,0 days 00:07:41.381000,0 days 00:22:43.792000
2024-08-24 13:07:44.184,OnTrack,1209,5311,537,pos,0 days 00:07:41.761000,0 days 00:22:44.172000
2024-08-24 13:07:44.344,OnTrack,1209,5311,537,pos,0 days 00:07:41.921000,0 days 00:22:44.332000
2024-08-24 13:07:44.564,OnTrack,1209,5311,537,pos,0 days 00:07:42.141000,0 days 00:22:44.552000
2024-08-24 13:07:44.864,OnTrack,1209,5311,537,pos,0 days 00:07:42.441000,0 days 00:22:44.852000
2024-08-24 13:07:45.184,OnTrack,1209,5311,537,pos,0 days 00:07:42.761000,0 days 00:22:45.172000
2024-08-24 13:07:45.504,OnTrack,1209,5311,537,pos,0 days 00:07:43.081000,0 days 00:22:45.492000
2024-08-24 13:07:45.584,OnTrack,1209,5311,537,pos,0 days 00:07:43.161000,0 days 00:22:45.572000
2024-08-24 13:07:45.864,OnTrack,1209,5311,537,pos,0 days 00:07:43.441000,0 days 00:22:45.852000
2024-08-24 13:07:46.064,OnTrack,1209,5311,537,pos,0 days 00:07:43.641000,0 days 00:22:46.052000
2024-08-24 13:07:46.224,OnTrack,1209,5311,537,pos,0 days 00:07:43.801000,0 days 00:22:46.212000
2024-08-24 13:07:46.484,OnTrack,1209,5311,537,pos,0 days 00:07:44.061000,0 days 00:22:46.472000
2024-08-24 13:07:46.604,OnTrack,1209,5311,537,pos,0 days 00:07:44.181000,0 days 00:22:46.592000
2024-08-24 13:07:46.884,OnTrack,1209,5311,537,pos,0 days 00:07:44.461000,0 days 00:22:46.872000
2024-08-24 13:07:47.044,OnTrack,1209,5311,537,pos,0 days 00:07:44.621000,0 days 00:22:47.032000
2024-08-24 13:07:47.304,OnTrack,1209,5311,537,pos,0 days 00:07:44.881000,0 days 00:22:47.292000
2024-08-24 13:07:47.484,OnTrack,1209,5311,537,pos,0 days 00:07:45.061000,0 days 00:22:47.472000
2024-08-24 13:07:47.584,OnTrack,1209,5311,537,pos,0 days 00:07:45.161000,0 days 00:22:47.572000
2024-08-24 13:07:47.903,OnTrack,1209,5311,537,pos,0 days 00:07:45.480000,0 days 00:22:47.891000
2024-08-24 13:07:48.323,OnTrack,1209,5311,537,pos,0 days 00:07:45.900000,0 days 00:22:48.311000
2024-08-24 13:07:48.423,OnTrack,1209,5311,537,pos,0 days 00:07:46,0 days 00:22:48.411000
2024-08-24 13:07:48.603,OnTrack,1209,5311,537,pos,0 days 00:07:46.180000,0 days 00:22:48.591000
2024-08-24 13:07:48.923,OnTrack,1209,5311,537,pos,0 days 00:07:46.500000,0 days 00:22:48.911000
2024-08-24 13:07:49.103,OnTrack,1209,5311,537,pos,0 days 00:07:46.680000,0 days 00:22:49.091000
2024-08-24 13:07:49.343,OnTrack,1209,5311,537,pos,0 days 00:07:46.920000,0 days 00:22:49.331000
2024-08-24 13:07:49.443,OnTrack,1209,5311,537,pos,0 days 00:07:47.020000,0 days 00:22:49.431000
2024-08-24 13:07:49.603,OnTrack,1209,5311,537,pos,0 days 00:07:47.180000,0 days 00:22:49.591000
2024-08-24 13:07:49.863,OnTrack,1209,5311,537,pos,0 days 00:07:47.440000,0 days 00:22:49.851000
2024-08-24 13:07:50.084,OnTrack,1209,5311,537,pos,0 days 00:07:47.661000,0 days 00:22:50.072000
2024-08-24 13:07:50.384,OnTrack,1209,5311,537,pos,0 days 00:07:47.961000,0 days 00:22:50.372000
2024-08-24 13:07:50.424,OnTrack,1209,5311,537,pos,0 days 00:07:48.001000,0 days 00:22:50.412000
2024-08-24 13:07:50.684,OnTrack,1209,5311,537,pos,0 days 00:07:48.261000,0 days 00:22:50.672000
2024-08-24 13:07:51.004,OnTrack,1209,5311,537,pos,0 days 00:07:48.581000,0 days 00:22:50.992000
2024-08-24 13:07:51.184,OnTrack,1209,5311,537,pos,0 days 00:07:48.761000,0 days 00:22:51.172000
2024-08-24 13:07:51.364,OnTrack,1209,5311,537,pos,0 days 00:07:48.941000,0 days 00:22:51.352000
2024-08-24 13:07:51.444,OnTrack,1209,5311,537,pos,0 days 00:07:49.021000,0 days 00:22:51.432000
2024-08-24 13:07:51.724,OnTrack,1209,5311,537,pos,0 days 00:07:49.301000,0 days 00:22:51.712000
2024-08-24 13:07:52.024,OnTrack,1209,5311,537,pos,0 days 00:07:49.601000,0 days 00:22:52.012000
2024-08-24 13:07:52.444,OnTrack,1209,5311,537,pos,0 days 00:07:50.021000,0 days 00:22:52.432000
2024-08-24 13:07:52.524,OnTrack,1209,5311,537,pos,0 days 00:07:50.101000,0 days 00:22:52.512000
2024-08-24 13:07:52.684,OnTrack,1209,5311,537,pos,0 days 00:07:50.261000,0 days 00:22:52.672000
2024-08-24 13:07:53.004,OnTrack,1209,5311,537,pos,0 days 00:07:50.581000,0 days 00:22:52.992000
2024-08-24 13:07:53.204,OnTrack,1209,5311,537,pos,0 days 00:07:50.781000,0 days 00:22:53.192000
2024-08-24 13:07:53.424,OnTrack,1209,5311,537,pos,0 days 00:07:51.001000,0 days 00:22:53.412000
2024-08-24 13:07:53.524,OnTrack,1209,5311,537,pos,0 days 00:07:51.101000,0 days 00:22:53.512000
2024-08-24 13:07:53.724,OnTrack,1209,5311,537,pos,0 days 00:07:51.301000,0 days 00:22:53.712000
2024-08-24 13:07:53.944,OnTrack,1209,5311,537,pos,0 days 00:07:51.521000,0 days 00:22:53.932000
2024-08-24 13:07:54.304,OnTrack,1209,5311,537,pos,0 days 00:07:51.881000,0 days 00:22:54.292000
2024-08-24 13:07:54.583,OnTrack,1209,5311,537,pos,0 days 00:07:52.160000,0 days 00:22:54.571000
2024-08-24 13:07:54.823,OnTrack,1209,5311,537,pos,0 days 00:07:52.400000,0 days 00:22:54.811000
2024-08-24 13:07:55.003,OnTrack,1209,5311,537,pos,0 days 00:07:52.580000,0 days 00:22:54.991000
2024-08-24 13:07:55.243,OnTrack,1209,5311,537,pos,0 days 00:07:52.820000,0 days 00:22:55.231000
2024-08-24 13:07:56.043,OnTrack,1209,5311,537,pos,0 days 00:07:53.620000,0 days 00:22:56.031000
2024-08-24 13:07:56.423,OnTrack,1209,5311,537,pos,0 days 00:07:54,0 days 00:22:56.411000
2024-08-24 13:07:56.563,OnTrack,1209,5311,537,pos,0 days 00:07:54.140000,0 days 00:22:56.551000
2024-08-24 13:07:56.824,OnTrack,1209,5311,537,pos,0 days 00:07:54.401000,0 days 00:22:56.812000
2024-08-24 13:07:57.244,OnTrack,1209,5311,537,pos,0 days 00:07:54.821000,0 days 00:22:57.232000
2024-08-24 13:07:57.484,OnTrack,1209,5311,537,pos,0 days 00:07:55.061000,0 days 00:22:57.472000
2024-08-24 13:07:57.864,OnTrack,1209,5311,537,pos,0 days 00:07:55.441000,0 days 00:22:57.852000
2024-08-24 13:07:58.284,OnTrack,1209,5311,537,pos,0 days 00:07:55.861000,0 days 00:22:58.272000
2024-08-24 13:07:58.444,OnTrack,1209,5311,537,pos,0 days 00:07:56.021000,0 days 00:22:58.432000
2024-08-24 13:07:58.644,OnTrack,1209,5311,537,pos,0 days 00:07:56.221000,0 days 00:22:58.632000
2024-08-24 13:07:58.864,OnTrack,1209,5311,537,pos,0 days 00:07:56.441000,0 days 00:22:58.852000
2024-08-24 13:07:59.044,OnTrack,1209,5311,537,pos,0 days 00:07:56.621000,0 days 00:22:59.032000
2024-08-24 13:07:59.244,OnTrack,1209,5311,537,pos,0 days 00:07:56.821000,0 days 00:22:59.232000
2024-08-24 13:07:59.664,OnTrack,1209,5311,537,pos,0 days 00:07:57.241000,0 days 00:22:59.652000
2024-08-24 13:07:59.864,OnTrack,1209,5311,537,pos,0 days 00:07:57.441000,0 days 00:22:59.852000
2024-08-24 13:08:00.024,OnTrack,1209,5311,537,pos,0 days 00:07:57.601000,0 days 00:23:00.012000
2024-08-24 13:08:00.304,OnTrack,1209,5311,537,pos,0 days 00:07:57.881000,0 days 00:23:00.292000
2024-08-24 13:08:00.544,OnTrack,1209,5311,537,pos,0 days 00:07:58.121000,0 days 00:23:00.532000
2024-08-24 13:08:00.744,OnTrack,1209,5311,537,pos,0 days 00:07:58.321000,0 days 00:23:00.732000
2024-08-24 13:08:00.924,OnTrack,1209,5311,537,pos,0 days 00:07:58.501000,0 days 00:23:00.912000
2024-08-24 13:08:01.163,OnTrack,1209,5311,537,pos,0 days 00:07:58.740000,0 days 00:23:01.151000
2024-08-24 13:08:01.443,OnTrack,1209,5311,537,pos,0 days 00:07:59.020000,0 days 00:23:01.431000
2024-08-24 13:08:01.583,OnTrack,1209,5311,537,pos,0 days 00:07:59.160000,0 days 00:23:01.571000
2024-08-24 13:08:01.903,OnTrack,1209,5311,537,pos,0 days 00:07:59.480000,0 days 00:23:01.891000
2024-08-24 13:08:02.083,OnTrack,1209,5311,537,pos,0 days 00:07:59.660000,0 days 00:23:02.071000
2024-08-24 13:08:02.303,OnTrack,1209,5311,537,pos,0 days 00:07:59.880000,0 days 00:23:02.291000
2024-08-24 13:08:02.463,OnTrack,1209,5311,537,pos,0 days 00:08:00.040000,0 days 00:23:02.451000
2024-08-24 13:08:02.643,OnTrack,1209,5311,537,pos,0 days 00:08:00.220000,0 days 00:23:02.631000
2024-08-24 13:08:02.803,OnTrack,1209,5311,537,pos,0 days 00:08:00.380000,0 days 00:23:02.791000
2024-08-24 13:08:03.023,OnTrack,1209,5311,537,pos,0 days 00:08:00.600000,0 days 00:23:03.011000
2024-08-24 13:08:03.244,OnTrack,1209,5311,537,pos,0 days 00:08:00.821000,0 days 00:23:03.232000
2024-08-24 13:08:03.524,OnTrack,1209,5311,537,pos,0 days 00:08:01.101000,0 days 00:23:03.512000
2024-08-24 13:08:03.644,OnTrack,1209,5311,537,pos,0 days 00:08:01.221000,0 days 00:23:03.632000
2024-08-24 13:08:03.904,OnTrack,1209,5311,537,pos,0 days 00:08:01.481000,0 days 00:23:03.892000
2024-08-24 13:08:04.064,OnTrack,1209,5311,537,pos,0 days 00:08:01.641000,0 days 00:23:04.052000
2024-08-24 13:08:04.324,OnTrack,1209,5311,537,pos,0 days 00:08:01.901000,0 days 00:23:04.312000
2024-08-24 13:08:04.504,OnTrack,1209,5311,537,pos,0 days 00:08:02.081000,0 days 00:23:04.492000
2024-08-24 13:08:04.884,OnTrack,1209,5311,537,pos,0 days 00:08:02.461000,0 days 00:23:04.872000
2024-08-24 13:08:05.084,OnTrack,1209,5311,537,pos,0 days 00:08:02.661000,0 days 00:23:05.072000
2024-08-24 13:08:05.364,OnTrack,1209,5311,537,pos,0 days 00:08:02.941000,0 days 00:23:05.352000
2024-08-24 13:08:05.604,OnTrack,1209,5311,537,pos,0 days 00:08:03.181000,0 days 00:23:05.592000
2024-08-24 13:08:05.864,OnTrack,1209,5311,537,pos,0 days 00:08:03.441000,0 days 00:23:05.852000
2024-08-24 13:08:06.224,OnTrack,1209,5311,537,pos,0 days 00:08:03.801000,0 days 00:23:06.212000
2024-08-24 13:08:06.484,OnTrack,1209,5311,537,pos,0 days 00:08:04.061000,0 days 00:23:06.472000
2024-08-24 13:08:06.524,OnTrack,1209,5311,537,pos,0 days 00:08:04.101000,0 days 00:23:06.512000
2024-08-24 13:08:06.844,OnTrack,1209,5311,537,pos,0 days 00:08:04.421000,0 days 00:23:06.832000
2024-08-24 13:08:07.004,OnTrack,1209,5311,537,pos,0 days 00:08:04.581000,0 days 00:23:06.992000
2024-08-24 13:08:07.404,OnTrack,1209,5311,537,pos,0 days 00:08:04.981000,0 days 00:23:07.392000
2024-08-24 13:08:07.623,OnTrack,1209,5311,537,pos,0 days 00:08:05.200000,0 days 00:23:07.611000
2024-08-24 13:08:07.983,OnTrack,1209,5311,537,pos,0 days 00:08:05.560000,0 days 00:23:07.971000
2024-08-24 13:08:08.303,OnTrack,1209,5311,537,pos,0 days 00:08:05.880000,0 days 00:23:08.291000
2024-08-24 13:08:08.683,OnTrack,1209,5311,537,pos,0 days 00:08:06.260000,0 days 00:23:08.671000
2024-08-24 13:08:08.963,OnTrack,1209,5311,537,pos,0 days 00:08:06.540000,0 days 00:23:08.951000
2024-08-24 13:08:09.303,OnTrack,1209,5311,537,pos,0 days 00:08:06.880000,0 days 00:23:09.291000
2024-08-24 13:08:09.463,OnTrack,1209,5311,537,pos,0 days 00:08:07.040000,0 days 00:23:09.451000
2024-08-24 13:08:09.663,OnTrack,1209,5311,537,pos,0 days 00:08:07.240000,0 days 00:23:09.651000
2024-08-24 13:08:09.944,OnTrack,1209,5311,537,pos,0 days 00:08:07.521000,0 days 00:23:09.932000
2024-08-24 13:08:10.104,OnTrack,1209,5311,537,pos,0 days 00:08:07.681000,0 days 00:23:10.092000
2024-08-24 13:08:10.264,OnTrack,1210,5313,537,pos,0 days 00:08:07.841000,0 days 00:23:10.252000
2024-08-24 13:08:10.604,OnTrack,1212,5316,537,pos,0 days 00:08:08.181000,0 days 00:23:10.592000
2024-08-24 13:08:10.704,OnTrack,1212,5317,537,pos,0 days 00:08:08.281000,0 days 00:23:10.692000
2024-08-24 13:08:10.964,OnTrack,1212,5317,537,pos,0 days 00:08:08.541000,0 days 00:23:10.952000
2024-08-24 13:08:11.344,OnTrack,1212,5317,537,pos,0 days 00:08:08.921000,0 days 00:23:11.332000
2024-08-24 13:08:11.544,OnTrack,1212,5317,537,pos,0 days 00:08:09.121000,0 days 00:23:11.532000
2024-08-24 13:08:11.724,OnTrack,1212,5317,537,pos,0 days 00:08:09.301000,0 days 00:23:11.712000
2024-08-24 13:08:11.924,OnTrack,1212,5317,537,pos,0 days 00:08:09.501000,0 days 00:23:11.912000
2024-08-24 13:08:12.164,OnTrack,1212,5317,537,pos,0 days 00:08:09.741000,0 days 00:23:12.152000
2024-08-24 13:08:12.344,OnTrack,1212,5317,537,pos,0 days 00:08:09.921000,0 days 00:23:12.332000
2024-08-24 13:08:12.684,OnTrack,1212,5317,537,pos,0 days 00:08:10.261000,0 days 00:23:12.672000
2024-08-24 13:08:12.884,OnTrack,1212,5317,537,pos,0 days 00:08:10.461000,0 days 00:23:12.872000
2024-08-24 13:08:13.084,OnTrack,1212,5317,537,pos,0 days 00:08:10.661000,0 days 00:23:13.072000
2024-08-24 13:08:13.384,OnTrack,1212,5317,537,pos,0 days 00:08:10.961000,0 days 00:23:13.372000
2024-08-24 13:08:13.544,OnTrack,1212,5317,537,pos,0 days 00:08:11.121000,0 days 00:23:13.532000
2024-08-24 13:08:13.884,OnTrack,1212,5317,537,pos,0 days 00:08:11.461000,0 days 00:23:13.872000
2024-08-24 13:08:14.064,OnTrack,1212,5317,537,pos,0 days 00:08:11.641000,0 days 00:23:14.052000
2024-08-24 13:08:14.403,OnTrack,1212,5317,537,pos,0 days 00:08:11.980000,0 days 00:23:14.391000
2024-08-24 13:08:14.603,OnTrack,1212,5317,537,pos,0 days 00:08:12.180000,0 days 00:23:14.591000
2024-08-24 13:08:14.943,OnTrack,1212,5317,537,pos,0 days 00:08:12.520000,0 days 00:23:14.931000
2024-08-24 13:08:15.303,OnTrack,1212,5317,537,pos,0 days 00:08:12.880000,0 days 00:23:15.291000
2024-08-24 13:08:15.663,OnTrack,1212,5318,537,pos,0 days 00:08:13.240000,0 days 00:23:15.651000
2024-08-24 13:08:16.003,OnTrack,1213,5319,537,pos,0 days 00:08:13.580000,0 days 00:23:15.991000
2024-08-24 13:08:16.243,OnTrack,1215,5324,537,pos,0 days 00:08:13.820000,0 days 00:23:16.231000
2024-08-24 13:08:16.484,OnTrack,1219,5332,537,pos,0 days 00:08:14.061000,0 days 00:23:16.472000
2024-08-24 13:08:16.644,OnTrack,1221,5337,537,pos,0 days 00:08:14.221000,0 days 00:23:16.632000
2024-08-24 13:08:16.844,OnTrack,1225,5346,537,pos,0 days 00:08:14.421000,0 days 00:23:16.832000
2024-08-24 13:08:17.124,OnTrack,1234,5367,537,pos,0 days 00:08:14.701000,0 days 00:23:17.112000
2024-08-24 13:08:17.444,OnTrack,1241,5382,537,pos,0 days 00:08:15.021000,0 days 00:23:17.432000
2024-08-24 13:08:17.744,OnTrack,1256,5414,537,pos,0 days 00:08:15.321000,0 days 00:23:17.732000
2024-08-24 13:08:18.044,OnTrack,1264,5431,537,pos,0 days 00:08:15.621000,0 days 00:23:18.032000
2024-08-24 13:08:18.304,OnTrack,1282,5470,537,pos,0 days 00:08:15.881000,0 days 00:23:18.292000
2024-08-24 13:08:18.704,OnTrack,1294,5497,537,pos,0 days 00:08:16.281000,0 days 00:23:18.692000
2024-08-24 13:08:19.024,OnTrack,1311,5539,537,pos,0 days 00:08:16.601000,0 days 00:23:19.012000
2024-08-24 13:08:19.364,OnTrack,1329,5585,537,pos,0 days 00:08:16.941000,0 days 00:23:19.352000
2024-08-24 13:08:19.764,OnTrack,1339,5611,537,pos,0 days 00:08:17.341000,0 days 00:23:19.752000
2024-08-24 13:08:20.024,OnTrack,1353,5648,537,pos,0 days 00:08:17.601000,0 days 00:23:20.012000
2024-08-24 13:08:20.464,OnTrack,1303,5517,537,pos,0 days 00:08:18.041000,0 days 00:23:20.452000
2024-08-24 13:08:20.664,OnTrack,1315,5549,537,pos,0 days 00:08:18.241000,0 days 00:23:20.652000
2024-08-24 13:08:21.003,OnTrack,1321,5567,537,pos,0 days 00:08:18.580000,0 days 00:23:20.991000
2024-08-24 13:08:21.223,OnTrack,1329,5587,537,pos,0 days 00:08:18.800000,0 days 00:23:21.211000
2024-08-24 13:08:21.383,OnTrack,1335,5601,537,pos,0 days 00:08:18.960000,0 days 00:23:21.371000
2024-08-24 13:08:21.583,OnTrack,1342,5620,537,pos,0 days 00:08:19.160000,0 days 00:23:21.571000
2024-08-24 13:08:21.883,OnTrack,1356,5656,537,pos,0 days 00:08:19.460000,0 days 00:23:21.871000
2024-08-24 13:08:22.163,OnTrack,1364,5676,537,pos,0 days 00:08:19.740000,0 days 00:23:22.151000
2024-08-24 13:08:22.443,OnTrack,1375,5705,537,pos,0 days 00:08:20.020000,0 days 00:23:22.431000
2024-08-24 13:08:22.583,OnTrack,1381,5721,537,pos,0 days 00:08:20.160000,0 days 00:23:22.571000
2024-08-24 13:08:22.923,OnTrack,1398,5766,537,pos,0 days 00:08:20.500000,0 days 00:23:22.911000
2024-08-24 13:08:23.244,OnTrack,1410,5796,537,pos,0 days 00:08:20.821000,0 days 00:23:23.232000
2024-08-24 13:08:23.424,OnTrack,1418,5817,537,pos,0 days 00:08:21.001000,0 days 00:23:23.412000
2024-08-24 13:08:23.604,OnTrack,1427,5839,537,pos,0 days 00:08:21.181000,0 days 00:23:23.592000
2024-08-24 13:08:23.944,OnTrack,1444,5882,537,pos,0 days 00:08:21.521000,0 days 00:23:23.932000
2024-08-24 13:08:24.164,OnTrack,1453,5906,537,pos,0 days 00:08:21.741000,0 days 00:23:24.152000
2024-08-24 13:08:24.384,OnTrack,1462,5931,537,pos,0 days 00:08:21.961000,0 days 00:23:24.372000
2024-08-24 13:08:24.764,OnTrack,1483,5983,537,pos,0 days 00:08:22.341000,0 days 00:23:24.752000
2024-08-24 13:08:25.104,OnTrack,1493,6009,537,pos,0 days 00:08:22.681000,0 days 00:23:25.092000
2024-08-24 13:08:25.384,OnTrack,1507,6048,537,pos,0 days 00:08:22.961000,0 days 00:23:25.372000
2024-08-24 13:08:25.784,OnTrack,1525,6094,537,pos,0 days 00:08:23.361000,0 days 00:23:25.772000
2024-08-24 13:08:26.064,OnTrack,1537,6124,537,pos,0 days 00:08:23.641000,0 days 00:23:26.052000
2024-08-24 13:08:26.324,OnTrack,1556,6173,537,pos,0 days 00:08:23.901000,0 days 00:23:26.312000
2024-08-24 13:08:26.684,OnTrack,1568,6204,537,pos,0 days 00:08:24.261000,0 days 00:23:26.672000
2024-08-24 13:08:26.864,OnTrack,1577,6226,537,pos,0 days 00:08:24.441000,0 days 00:23:26.852000
2024-08-24 13:08:27.104,OnTrack,1588,6255,537,pos,0 days 00:08:24.681000,0 days 00:23:27.092000
2024-08-24 13:08:27.324,OnTrack,1598,6281,537,pos,0 days 00:08:24.901000,0 days 00:23:27.312000
2024-08-24 13:08:27.643,OnTrack,1611,6316,537,pos,0 days 00:08:25.220000,0 days 00:23:27.631000
2024-08-24 13:08:27.703,OnTrack,1614,6323,537,pos,0 days 00:08:25.280000,0 days 00:23:27.691000
2024-08-24 13:08:27.943,OnTrack,1624,6349,537,pos,0 days 00:08:25.520000,0 days 00:23:27.931000
2024-08-24 13:08:28.143,OnTrack,1633,6371,537,pos,0 days 00:08:25.720000,0 days 00:23:28.131000
2024-08-24 13:08:28.363,OnTrack,1642,6395,537,pos,0 days 00:08:25.940000,0 days 00:23:28.351000
2024-08-24 13:08:28.543,OnTrack,1650,6416,537,pos,0 days 00:08:26.120000,0 days 00:23:28.531000
2024-08-24 13:08:28.683,OnTrack,1656,6431,537,pos,0 days 00:08:26.260000,0 days 00:23:28.671000
2024-08-24 13:08:28.943,OnTrack,1670,6461,537,pos,0 days 00:08:26.520000,0 days 00:23:28.931000
2024-08-24 13:08:29.283,OnTrack,1693,6494,537,pos,0 days 00:08:26.860000,0 days 00:23:29.271000
2024-08-24 13:08:29.483,OnTrack,1710,6514,537,pos,0 days 00:08:27.060000,0 days 00:23:29.471000
2024-08-24 13:08:29.544,OnTrack,1716,6520,537,pos,0 days 00:08:27.121000,0 days 00:23:29.532000
2024-08-24 13:08:29.884,OnTrack,1759,6554,537,pos,0 days 00:08:27.461000,0 days 00:23:29.872000
2024-08-24 13:08:30.244,OnTrack,1799,6576,537,pos,0 days 00:08:27.821000,0 days 00:23:30.232000
2024-08-24 13:08:30.584,OnTrack,1828,6589,537,pos,0 days 00:08:28.161000,0 days 00:23:30.572000
2024-08-24 13:08:30.824,OnTrack,1853,6596,537,pos,0 days 00:08:28.401000,0 days 00:23:30.812000
2024-08-24 13:08:31.124,OnTrack,1895,6605,537,pos,0 days 00:08:28.701000,0 days 00:23:31.112000
2024-08-24 13:08:31.404,OnTrack,1917,6607,537,pos,0 days 00:08:28.981000,0 days 00:23:31.392000
2024-08-24 13:08:31.584,OnTrack,1938,6607,537,pos,0 days 00:08:29.161000,0 days 00:23:31.572000
2024-08-24 13:08:31.884,OnTrack,1972,6605,537,pos,0 days 00:08:29.461000,0 days 00:23:31.872000
2024-08-24 13:08:32.084,OnTrack,1995,6601,537,pos,0 days 00:08:29.661000,0 days 00:23:32.072000
2024-08-24 13:08:32.284,OnTrack,2034,6590,537,pos,0 days 00:08:29.861000,0 days 00:23:32.272000
2024-08-24 13:08:32.764,OnTrack,2074,6575,537,pos,0 days 00:08:30.341000,0 days 00:23:32.752000
2024-08-24 13:08:32.924,OnTrack,2102,6559,537,pos,0 days 00:08:30.501000,0 days 00:23:32.912000
2024-08-24 13:08:33.304,OnTrack,2132,6537,537,pos,0 days 00:08:30.881000,0 days 00:23:33.292000
2024-08-24 13:08:33.564,OnTrack,2158,6513,537,pos,0 days 00:08:31.141000,0 days 00:23:33.552000
2024-08-24 13:08:33.804,OnTrack,2193,6471,537,pos,0 days 00:08:31.381000,0 days 00:23:33.792000
