F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:25:05.445,5171,6,1,15,False,8,car,0 days 00:23:10.363000,0 days 00:40:05.433000
2024-08-24 13:25:05.765,3611,7,1,14,False,8,car,0 days 00:23:10.683000,0 days 00:40:05.753000
2024-08-24 13:25:06.125,3641,14,1,14,False,8,car,0 days 00:23:11.043000,0 days 00:40:06.113000
2024-08-24 13:25:06.285,3574,15,1,14,False,8,car,0 days 00:23:11.203000,0 days 00:40:06.273000
2024-08-24 13:25:06.605,3466,20,1,13,False,8,car,0 days 00:23:11.523000,0 days 00:40:06.593000
2024-08-24 13:25:06.845,3331,22,1,13,False,8,car,0 days 00:23:11.763000,0 days 00:40:06.833000
2024-08-24 13:25:07.085,3308,25,1,13,False,8,car,0 days 00:23:12.003000,0 days 00:40:07.073000
2024-08-24 13:25:07.285,3514,28,1,12,False,8,car,0 days 00:23:12.203000,0 days 00:40:07.273000
2024-08-24 13:25:07.485,3537,31,1,10,False,8,car,0 days 00:23:12.403000,0 days 00:40:07.473000
2024-08-24 13:25:07.925,4116,31,1,0,False,8,car,0 days 00:23:12.843000,0 days 00:40:07.913000
2024-08-24 13:25:08.085,3836,32,1,0,False,8,car,0 days 00:23:13.003000,0 days 00:40:08.073000
2024-08-24 13:25:08.285,3623,32,1,0,False,8,car,0 days 00:23:13.203000,0 days 00:40:08.273000
2024-08-24 13:25:08.525,3687,32,1,0,False,8,car,0 days 00:23:13.443000,0 days 00:40:08.513000
2024-08-24 13:25:08.725,3755,32,1,0,False,8,car,0 days 00:23:13.643000,0 days 00:40:08.713000
2024-08-24 13:25:08.965,3739,33,1,0,False,8,car,0 days 00:23:13.883000,0 days 00:40:08.953000
2024-08-24 13:25:09.125,3778,33,1,0,False,8,car,0 days 00:23:14.043000,0 days 00:40:09.113000
2024-08-24 13:25:09.286,3769,33,1,0,False,8,car,0 days 00:23:14.204000,0 days 00:40:09.274000
2024-08-24 13:25:09.486,3763,33,1,0,False,8,car,0 days 00:23:14.404000,0 days 00:40:09.474000
2024-08-24 13:25:09.686,3781,33,1,0,False,8,car,0 days 00:23:14.604000,0 days 00:40:09.674000
2024-08-24 13:25:10.006,3814,34,1,0,False,8,car,0 days 00:23:14.924000,0 days 00:40:09.994000
2024-08-24 13:25:10.446,3868,34,1,0,False,8,car,0 days 00:23:15.364000,0 days 00:40:10.434000
2024-08-24 13:25:10.646,3883,34,1,0,False,8,car,0 days 00:23:15.564000,0 days 00:40:10.634000
2024-08-24 13:25:10.846,3988,34,1,0,False,8,car,0 days 00:23:15.764000,0 days 00:40:10.834000
2024-08-24 13:25:11.046,3895,34,1,0,False,8,car,0 days 00:23:15.964000,0 days 00:40:11.034000
2024-08-24 13:25:11.206,4017,34,1,0,False,8,car,0 days 00:23:16.124000,0 days 00:40:11.194000
2024-08-24 13:25:11.446,3980,34,1,0,False,8,car,0 days 00:23:16.364000,0 days 00:40:11.434000
2024-08-24 13:25:11.646,3955,35,1,0,False,8,car,0 days 00:23:16.564000,0 days 00:40:11.634000
2024-08-24 13:25:11.806,4008,35,1,0,False,8,car,0 days 00:23:16.724000,0 days 00:40:11.794000
2024-08-24 13:25:12.005,4033,35,1,0,False,8,car,0 days 00:23:16.923000,0 days 00:40:11.993000
2024-08-24 13:25:12.165,3928,35,1,0,False,8,car,0 days 00:23:17.083000,0 days 00:40:12.153000
2024-08-24 13:25:12.405,4006,35,1,0,False,8,car,0 days 00:23:17.323000,0 days 00:40:12.393000
2024-08-24 13:25:12.645,4139,35,1,0,False,8,car,0 days 00:23:17.563000,0 days 00:40:12.633000
2024-08-24 13:25:12.885,4100,35,1,0,False,8,car,0 days 00:23:17.803000,0 days 00:40:12.873000
2024-08-24 13:25:13.205,4030,36,1,0,False,8,car,0 days 00:23:18.123000,0 days 00:40:13.193000
2024-08-24 13:25:13.485,4077,36,1,0,False,8,car,0 days 00:23:18.403000,0 days 00:40:13.473000
2024-08-24 13:25:13.725,4190,36,1,0,False,8,car,0 days 00:23:18.643000,0 days 00:40:13.713000
2024-08-24 13:25:13.885,4148,36,1,0,False,8,car,0 days 00:23:18.803000,0 days 00:40:13.873000
2024-08-24 13:25:14.125,4234,36,1,0,False,8,car,0 days 00:23:19.043000,0 days 00:40:14.113000
2024-08-24 13:25:14.405,4126,37,1,0,False,8,car,0 days 00:23:19.323000,0 days 00:40:14.393000
2024-08-24 13:25:14.685,4304,37,1,0,False,8,car,0 days 00:23:19.603000,0 days 00:40:14.673000
2024-08-24 13:25:14.845,4285,37,1,0,False,8,car,0 days 00:23:19.763000,0 days 00:40:14.833000
2024-08-24 13:25:15.045,4265,37,1,0,False,8,car,0 days 00:23:19.963000,0 days 00:40:15.033000
2024-08-24 13:25:15.205,4265,37,1,0,False,8,car,0 days 00:23:20.123000,0 days 00:40:15.193000
2024-08-24 13:25:15.405,4231,37,1,0,False,8,car,0 days 00:23:20.323000,0 days 00:40:15.393000
2024-08-24 13:25:15.726,4307,37,1,0,False,8,car,0 days 00:23:20.644000,0 days 00:40:15.714000
2024-08-24 13:25:15.926,4194,37,1,0,False,8,car,0 days 00:23:20.844000,0 days 00:40:15.914000
2024-08-24 13:25:16.086,4358,37,1,0,False,8,car,0 days 00:23:21.004000,0 days 00:40:16.074000
2024-08-24 13:25:16.246,4282,37,1,0,False,8,car,0 days 00:23:21.164000,0 days 00:40:16.234000
2024-08-24 13:25:16.566,4236,37,1,0,False,8,car,0 days 00:23:21.484000,0 days 00:40:16.554000
2024-08-24 13:25:16.726,4184,37,1,0,False,8,car,0 days 00:23:21.644000,0 days 00:40:16.714000
2024-08-24 13:25:17.006,4206,37,1,0,False,8,car,0 days 00:23:21.924000,0 days 00:40:16.994000
2024-08-24 13:25:17.366,4191,37,1,0,False,8,car,0 days 00:23:22.284000,0 days 00:40:17.354000
2024-08-24 13:25:17.806,4261,37,1,0,False,8,car,0 days 00:23:22.724000,0 days 00:40:17.794000
2024-08-24 13:25:18.006,4102,36,1,0,False,8,car,0 days 00:23:22.924000,0 days 00:40:17.994000
2024-08-24 13:25:18.246,4092,36,1,0,False,8,car,0 days 00:23:23.164000,0 days 00:40:18.234000
2024-08-24 13:25:18.686,4091,36,1,0,False,8,car,0 days 00:23:23.604000,0 days 00:40:18.674000
2024-08-24 13:25:18.925,4003,36,1,0,False,8,car,0 days 00:23:23.843000,0 days 00:40:18.913000
2024-08-24 13:25:19.285,3936,36,1,0,False,8,car,0 days 00:23:24.203000,0 days 00:40:19.273000
2024-08-24 13:25:19.605,3962,35,1,0,False,8,car,0 days 00:23:24.523000,0 days 00:40:19.593000
2024-08-24 13:25:19.845,3929,35,1,0,False,8,car,0 days 00:23:24.763000,0 days 00:40:19.833000
2024-08-24 13:25:20.085,3858,35,1,3,False,8,car,0 days 00:23:25.003000,0 days 00:40:20.073000
2024-08-24 13:25:20.285,3879,35,1,6,False,8,car,0 days 00:23:25.203000,0 days 00:40:20.273000
2024-08-24 13:25:20.445,3943,35,1,8,False,8,car,0 days 00:23:25.363000,0 days 00:40:20.433000
2024-08-24 13:25:20.765,4086,34,1,10,False,8,car,0 days 00:23:25.683000,0 days 00:40:20.753000
2024-08-24 13:25:21.125,4117,36,1,10,False,8,car,0 days 00:23:26.043000,0 days 00:40:21.113000
2024-08-24 13:25:21.285,4117,36,1,9,False,8,car,0 days 00:23:26.203000,0 days 00:40:21.273000
2024-08-24 13:25:21.605,4059,37,1,9,False,8,car,0 days 00:23:26.523000,0 days 00:40:21.593000
2024-08-24 13:25:21.765,4083,36,1,9,False,8,car,0 days 00:23:26.683000,0 days 00:40:21.753000
2024-08-24 13:25:21.925,4109,36,1,9,False,8,car,0 days 00:23:26.843000,0 days 00:40:21.913000
2024-08-24 13:25:22.165,4179,37,1,9,False,8,car,0 days 00:23:27.083000,0 days 00:40:22.153000
2024-08-24 13:25:22.446,4261,37,1,9,False,8,car,0 days 00:23:27.364000,0 days 00:40:22.434000
2024-08-24 13:25:22.606,4251,37,1,9,False,8,car,0 days 00:23:27.524000,0 days 00:40:22.594000
2024-08-24 13:25:22.806,4159,38,1,9,False,8,car,0 days 00:23:27.724000,0 days 00:40:22.794000
2024-08-24 13:25:23.206,4382,37,1,9,False,8,car,0 days 00:23:28.124000,0 days 00:40:23.194000
2024-08-24 13:25:23.486,4557,38,1,10,False,8,car,0 days 00:23:28.404000,0 days 00:40:23.474000
2024-08-24 13:25:23.766,4407,39,1,9,False,8,car,0 days 00:23:28.684000,0 days 00:40:23.754000
2024-08-24 13:25:24.006,4541,39,1,9,False,8,car,0 days 00:23:28.924000,0 days 00:40:23.994000
2024-08-24 13:25:24.246,4465,40,1,10,False,8,car,0 days 00:23:29.164000,0 days 00:40:24.234000
2024-08-24 13:25:24.446,4672,40,1,11,False,8,car,0 days 00:23:29.364000,0 days 00:40:24.434000
2024-08-24 13:25:24.726,4614,41,1,13,False,8,car,0 days 00:23:29.644000,0 days 00:40:24.714000
2024-08-24 13:25:24.926,4900,42,1,15,False,8,car,0 days 00:23:29.844000,0 days 00:40:24.914000
2024-08-24 13:25:25.086,5244,42,1,19,False,8,car,0 days 00:23:30.004000,0 days 00:40:25.074000
2024-08-24 13:25:25.286,5585,46,1,21,False,8,car,0 days 00:23:30.204000,0 days 00:40:25.274000
2024-08-24 13:25:25.445,5725,49,1,23,False,8,car,0 days 00:23:30.363000,0 days 00:40:25.433000
2024-08-24 13:25:25.725,6394,54,1,34,False,8,car,0 days 00:23:30.643000,0 days 00:40:25.713000
2024-08-24 13:25:26.045,7375,61,1,43,False,8,car,0 days 00:23:30.963000,0 days 00:40:26.033000
2024-08-24 13:25:26.245,7855,66,1,48,False,8,car,0 days 00:23:31.163000,0 days 00:40:26.233000
2024-08-24 13:25:26.485,8847,72,1,53,False,8,car,0 days 00:23:31.403000,0 days 00:40:26.473000
2024-08-24 13:25:26.805,10081,85,1,61,False,8,car,0 days 00:23:31.723000,0 days 00:40:26.793000
2024-08-24 13:25:26.965,10755,88,1,62,False,8,car,0 days 00:23:31.883000,0 days 00:40:26.953000
2024-08-24 13:25:27.165,11650,96,1,67,False,8,car,0 days 00:23:32.083000,0 days 00:40:27.153000
2024-08-24 13:25:27.645,11083,115,2,76,False,8,car,0 days 00:23:32.563000,0 days 00:40:27.633000
2024-08-24 13:25:27.845,11143,124,2,80,False,8,car,0 days 00:23:32.763000,0 days 00:40:27.833000
2024-08-24 13:25:28.085,11408,133,2,81,False,8,car,0 days 00:23:33.003000,0 days 00:40:28.073000
2024-08-24 13:25:28.245,10844,137,3,86,False,8,car,0 days 00:23:33.163000,0 days 00:40:28.233000
2024-08-24 13:25:28.485,11399,151,3,91,False,8,car,0 days 00:23:33.403000,0 days 00:40:28.473000
2024-08-24 13:25:28.805,11625,164,3,99,False,8,car,0 days 00:23:33.723000,0 days 00:40:28.793000
2024-08-24 13:25:29.206,11604,184,4,99,False,8,car,0 days 00:23:34.124000,0 days 00:40:29.194000
2024-08-24 13:25:29.446,11897,190,4,99,False,8,car,0 days 00:23:34.364000,0 days 00:40:29.434000
2024-08-24 13:25:29.726,10245,198,5,99,False,8,car,0 days 00:23:34.644000,0 days 00:40:29.714000
2024-08-24 13:25:29.926,10666,202,5,75,False,8,car,0 days 00:23:34.844000,0 days 00:40:29.914000
2024-08-24 13:25:30.246,10167,197,5,0,True,8,car,0 days 00:23:35.164000,0 days 00:40:30.234000
2024-08-24 13:25:30.406,9607,188,5,0,True,8,car,0 days 00:23:35.324000,0 days 00:40:30.394000
2024-08-24 13:25:30.686,9020,177,5,0,True,8,car,0 days 00:23:35.604000,0 days 00:40:30.674000
2024-08-24 13:25:30.846,8880,169,5,0,True,8,car,0 days 00:23:35.764000,0 days 00:40:30.834000
2024-08-24 13:25:31.086,8096,164,5,0,True,8,car,0 days 00:23:36.004000,0 days 00:40:31.074000
2024-08-24 13:25:31.246,8936,158,5,1,True,8,car,0 days 00:23:36.164000,0 days 00:40:31.234000
2024-08-24 13:25:31.526,9001,148,4,0,True,8,car,0 days 00:23:36.444000,0 days 00:40:31.514000
2024-08-24 13:25:31.766,8644,142,4,1,True,8,car,0 days 00:23:36.684000,0 days 00:40:31.754000
2024-08-24 13:25:31.926,8538,138,4,1,True,8,car,0 days 00:23:36.844000,0 days 00:40:31.914000
2024-08-24 13:25:32.086,8396,136,4,2,False,8,car,0 days 00:23:37.004000,0 days 00:40:32.074000
2024-08-24 13:25:32.285,8183,133,4,5,False,8,car,0 days 00:23:37.203000,0 days 00:40:32.273000
2024-08-24 13:25:32.565,7903,129,4,0,False,8,car,0 days 00:23:37.483000,0 days 00:40:32.553000
2024-08-24 13:25:32.885,8055,127,4,19,False,8,car,0 days 00:23:37.803000,0 days 00:40:32.873000
2024-08-24 13:25:33.085,7935,127,4,34,False,8,car,0 days 00:23:38.003000,0 days 00:40:33.073000
2024-08-24 13:25:33.365,7975,127,4,47,False,8,car,0 days 00:23:38.283000,0 days 00:40:33.353000
2024-08-24 13:25:33.565,8247,129,4,47,False,8,car,0 days 00:23:38.483000,0 days 00:40:33.553000
2024-08-24 13:25:33.765,8248,132,4,54,False,8,car,0 days 00:23:38.683000,0 days 00:40:33.753000
2024-08-24 13:25:33.965,8155,134,4,14,False,8,car,0 days 00:23:38.883000,0 days 00:40:33.953000
2024-08-24 13:25:34.205,7904,130,4,0,True,8,car,0 days 00:23:39.123000,0 days 00:40:34.193000
2024-08-24 13:25:34.605,8891,124,3,0,True,8,car,0 days 00:23:39.523000,0 days 00:40:34.593000
2024-08-24 13:25:34.845,8824,121,3,0,False,8,car,0 days 00:23:39.763000,0 days 00:40:34.833000
2024-08-24 13:25:35.125,8771,118,3,0,False,8,car,0 days 00:23:40.043000,0 days 00:40:35.113000
2024-08-24 13:25:35.405,8378,116,3,0,True,8,car,0 days 00:23:40.323000,0 days 00:40:35.393000
2024-08-24 13:25:35.726,8147,111,3,0,True,8,car,0 days 00:23:40.644000,0 days 00:40:35.714000
2024-08-24 13:25:36.126,7824,106,3,1,False,8,car,0 days 00:23:41.044000,0 days 00:40:36.114000
2024-08-24 13:25:36.286,7755,106,3,1,False,8,car,0 days 00:23:41.204000,0 days 00:40:36.274000
2024-08-24 13:25:36.486,7367,105,3,1,False,8,car,0 days 00:23:41.404000,0 days 00:40:36.474000
2024-08-24 13:25:36.726,7408,101,3,4,False,8,car,0 days 00:23:41.644000,0 days 00:40:36.714000
2024-08-24 13:25:37.046,7512,99,3,14,False,8,car,0 days 00:23:41.964000,0 days 00:40:37.034000
2024-08-24 13:25:37.366,7569,99,3,36,False,8,car,0 days 00:23:42.284000,0 days 00:40:37.354000
2024-08-24 13:25:37.806,8022,106,3,50,False,8,car,0 days 00:23:42.724000,0 days 00:40:37.794000
2024-08-24 13:25:38.166,8613,111,3,60,False,8,car,0 days 00:23:43.084000,0 days 00:40:38.154000
2024-08-24 13:25:38.526,9120,121,3,65,False,8,car,0 days 00:23:43.444000,0 days 00:40:38.514000
2024-08-24 13:25:38.726,9558,124,3,68,False,8,car,0 days 00:23:43.644000,0 days 00:40:38.714000
2024-08-24 13:25:38.925,9954,132,3,73,False,8,car,0 days 00:23:43.843000,0 days 00:40:38.913000
2024-08-24 13:25:39.245,10462,142,3,77,False,8,car,0 days 00:23:44.163000,0 days 00:40:39.233000
2024-08-24 13:25:39.645,11572,158,3,98,False,8,car,0 days 00:23:44.563000,0 days 00:40:39.633000
2024-08-24 13:25:39.845,10699,167,4,99,False,8,car,0 days 00:23:44.763000,0 days 00:40:39.833000
2024-08-24 13:25:40.045,11362,175,4,99,False,8,car,0 days 00:23:44.963000,0 days 00:40:40.033000
2024-08-24 13:25:40.365,11590,187,4,100,False,8,car,0 days 00:23:45.283000,0 days 00:40:40.353000
2024-08-24 13:25:40.645,10604,198,5,100,False,8,car,0 days 00:23:45.563000,0 days 00:40:40.633000
2024-08-24 13:25:41.085,11335,209,5,100,False,8,car,0 days 00:23:46.003000,0 days 00:40:41.073000
2024-08-24 13:25:41.245,11475,215,5,100,False,8,car,0 days 00:23:46.163000,0 days 00:40:41.233000
2024-08-24 13:25:41.565,11959,222,5,100,False,8,car,0 days 00:23:46.483000,0 days 00:40:41.553000
2024-08-24 13:25:41.845,10798,229,6,100,False,8,car,0 days 00:23:46.763000,0 days 00:40:41.833000
2024-08-24 13:25:42.046,10786,233,6,100,False,8,car,0 days 00:23:46.964000,0 days 00:40:42.034000
2024-08-24 13:25:42.366,11120,240,6,100,False,8,car,0 days 00:23:47.284000,0 days 00:40:42.354000
2024-08-24 13:25:42.766,11458,245,6,100,False,8,car,0 days 00:23:47.684000,0 days 00:40:42.754000
2024-08-24 13:25:42.926,11529,252,6,100,False,8,car,0 days 00:23:47.844000,0 days 00:40:42.914000
2024-08-24 13:25:43.166,11737,253,6,99,False,8,car,0 days 00:23:48.084000,0 days 00:40:43.154000
2024-08-24 13:25:43.566,10781,262,7,99,False,8,car,0 days 00:23:48.484000,0 days 00:40:43.554000
2024-08-24 13:25:43.886,10714,264,7,88,False,8,car,0 days 00:23:48.804000,0 days 00:40:43.874000
2024-08-24 13:25:44.086,10644,265,7,81,False,8,car,0 days 00:23:49.004000,0 days 00:40:44.074000
2024-08-24 13:25:44.246,10585,265,7,75,False,8,car,0 days 00:23:49.164000,0 days 00:40:44.234000
2024-08-24 13:25:44.526,10575,264,7,74,False,8,car,0 days 00:23:49.444000,0 days 00:40:44.514000
2024-08-24 13:25:44.686,10650,264,7,76,False,8,car,0 days 00:23:49.604000,0 days 00:40:44.674000
2024-08-24 13:25:44.886,10583,263,7,78,False,8,car,0 days 00:23:49.804000,0 days 00:40:44.874000
2024-08-24 13:25:45.086,10565,263,7,77,False,8,car,0 days 00:23:50.004000,0 days 00:40:45.074000
2024-08-24 13:25:45.406,10542,264,7,91,False,8,car,0 days 00:23:50.324000,0 days 00:40:45.394000
2024-08-24 13:25:45.845,10740,267,7,100,False,8,car,0 days 00:23:50.763000,0 days 00:40:45.833000
2024-08-24 13:25:46.005,10756,269,7,100,False,8,car,0 days 00:23:50.923000,0 days 00:40:45.993000
2024-08-24 13:25:46.325,10771,269,7,100,False,8,car,0 days 00:23:51.243000,0 days 00:40:46.313000
2024-08-24 13:25:46.605,10772,269,7,100,False,8,car,0 days 00:23:51.523000,0 days 00:40:46.593000
2024-08-24 13:25:46.765,10812,269,7,100,False,8,car,0 days 00:23:51.683000,0 days 00:40:46.753000
2024-08-24 13:25:47.045,10811,270,7,100,False,8,car,0 days 00:23:51.963000,0 days 00:40:47.033000
2024-08-24 13:25:47.525,10891,269,7,100,False,8,car,0 days 00:23:52.443000,0 days 00:40:47.513000
2024-08-24 13:25:48.565,9246,243,7,0,True,8,car,0 days 00:23:53.483000,0 days 00:40:48.553000
2024-08-24 13:25:48.886,9966,230,6,1,True,8,car,0 days 00:23:53.804000,0 days 00:40:48.874000
2024-08-24 13:25:49.246,9655,217,6,3,False,8,car,0 days 00:23:54.164000,0 days 00:40:49.234000
2024-08-24 13:25:49.606,9558,208,6,0,False,8,car,0 days 00:23:54.524000,0 days 00:40:49.594000
2024-08-24 13:25:49.886,9380,205,6,1,False,8,car,0 days 00:23:54.804000,0 days 00:40:49.874000
2024-08-24 13:25:50.246,8940,198,6,3,False,8,car,0 days 00:23:55.164000,0 days 00:40:50.234000
2024-08-24 13:25:50.406,8680,194,6,5,False,8,car,0 days 00:23:55.324000,0 days 00:40:50.394000
2024-08-24 13:25:50.646,8666,193,6,15,False,8,car,0 days 00:23:55.564000,0 days 00:40:50.634000
2024-08-24 13:25:50.966,8695,188,6,39,False,8,car,0 days 00:23:55.884000,0 days 00:40:50.954000
2024-08-24 13:25:51.366,8488,185,6,54,False,8,car,0 days 00:23:56.284000,0 days 00:40:51.354000
2024-08-24 13:25:51.726,8551,186,6,63,False,8,car,0 days 00:23:56.644000,0 days 00:40:51.714000
2024-08-24 13:25:51.886,8624,186,6,63,False,8,car,0 days 00:23:56.804000,0 days 00:40:51.874000
2024-08-24 13:25:52.166,8753,189,6,69,False,8,car,0 days 00:23:57.084000,0 days 00:40:52.154000
2024-08-24 13:25:52.366,8853,192,6,71,False,8,car,0 days 00:23:57.284000,0 days 00:40:52.354000
2024-08-24 13:25:52.525,8910,192,6,72,False,8,car,0 days 00:23:57.443000,0 days 00:40:52.513000
2024-08-24 13:25:52.685,9038,194,6,72,False,8,car,0 days 00:23:57.603000,0 days 00:40:52.673000
2024-08-24 13:25:53.005,9002,199,6,78,False,8,car,0 days 00:23:57.923000,0 days 00:40:52.993000
2024-08-24 13:25:53.165,9265,199,6,80,False,8,car,0 days 00:23:58.083000,0 days 00:40:53.153000
2024-08-24 13:25:53.605,9519,206,6,100,False,8,car,0 days 00:23:58.523000,0 days 00:40:53.593000
2024-08-24 13:25:53.805,9599,206,6,100,False,8,car,0 days 00:23:58.723000,0 days 00:40:53.793000
2024-08-24 13:25:54.045,9599,206,6,100,False,8,car,0 days 00:23:58.963000,0 days 00:40:54.033000
2024-08-24 13:25:54.245,9943,214,6,99,False,8,car,0 days 00:23:59.163000,0 days 00:40:54.233000
2024-08-24 13:25:54.445,10166,221,6,99,False,8,car,0 days 00:23:59.363000,0 days 00:40:54.433000
2024-08-24 13:25:54.845,10224,227,6,99,False,8,car,0 days 00:23:59.763000,0 days 00:40:54.833000
2024-08-24 13:25:55.206,9868,219,6,3,True,8,car,0 days 00:24:00.124000,0 days 00:40:55.194000
2024-08-24 13:25:55.406,9448,211,6,1,True,8,car,0 days 00:24:00.324000,0 days 00:40:55.394000
2024-08-24 13:25:55.766,10060,198,5,1,True,8,car,0 days 00:24:00.684000,0 days 00:40:55.754000
2024-08-24 13:25:55.926,9898,190,5,1,True,8,car,0 days 00:24:00.844000,0 days 00:40:55.914000
2024-08-24 13:25:56.126,9690,184,5,1,True,8,car,0 days 00:24:01.044000,0 days 00:40:56.114000
2024-08-24 13:25:56.366,9410,179,5,2,True,8,car,0 days 00:24:01.284000,0 days 00:40:56.354000
2024-08-24 13:25:56.606,9209,173,5,3,False,8,car,0 days 00:24:01.524000,0 days 00:40:56.594000
2024-08-24 13:25:56.926,8656,169,5,5,False,8,car,0 days 00:24:01.844000,0 days 00:40:56.914000
2024-08-24 13:25:57.286,8661,165,5,21,False,8,car,0 days 00:24:02.204000,0 days 00:40:57.274000
2024-08-24 13:25:57.486,8649,163,5,29,False,8,car,0 days 00:24:02.404000,0 days 00:40:57.474000
2024-08-24 13:25:57.726,8566,161,5,45,False,8,car,0 days 00:24:02.644000,0 days 00:40:57.714000
2024-08-24 13:25:58.006,8645,162,5,59,False,8,car,0 days 00:24:02.924000,0 days 00:40:57.994000
2024-08-24 13:25:58.326,8637,165,5,60,False,8,car,0 days 00:24:03.244000,0 days 00:40:58.314000
2024-08-24 13:25:58.766,9178,171,5,63,False,8,car,0 days 00:24:03.684000,0 days 00:40:58.754000
2024-08-24 13:25:59.126,9354,176,5,65,False,8,car,0 days 00:24:04.044000,0 days 00:40:59.114000
2024-08-24 13:25:59.285,9354,176,5,65,False,8,car,0 days 00:24:04.203000,0 days 00:40:59.273000
2024-08-24 13:25:59.525,9631,179,5,65,False,8,car,0 days 00:24:04.443000,0 days 00:40:59.513000
2024-08-24 13:25:59.925,8955,177,5,0,True,8,car,0 days 00:24:04.843000,0 days 00:40:59.913000
2024-08-24 13:26:00.405,9129,152,4,0,True,8,car,0 days 00:24:05.323000,0 days 00:41:00.393000
2024-08-24 13:26:00.565,8808,147,4,0,True,8,car,0 days 00:24:05.483000,0 days 00:41:00.553000
2024-08-24 13:26:00.725,9164,138,4,0,True,8,car,0 days 00:24:05.643000,0 days 00:41:00.713000
2024-08-24 13:26:01.005,9256,128,3,0,True,8,car,0 days 00:24:05.923000,0 days 00:41:00.993000
2024-08-24 13:26:01.285,8480,125,3,0,True,8,car,0 days 00:24:06.203000,0 days 00:41:01.273000
2024-08-24 13:26:01.485,8208,117,3,0,True,8,car,0 days 00:24:06.403000,0 days 00:41:01.473000
2024-08-24 13:26:01.725,7965,109,3,0,True,8,car,0 days 00:24:06.643000,0 days 00:41:01.713000
2024-08-24 13:26:02.006,7686,105,3,0,True,8,car,0 days 00:24:06.924000,0 days 00:41:01.994000
2024-08-24 13:26:02.406,7290,100,3,0,False,8,car,0 days 00:24:07.324000,0 days 00:41:02.394000
2024-08-24 13:26:02.846,6970,97,3,0,False,8,car,0 days 00:24:07.764000,0 days 00:41:02.834000
2024-08-24 13:26:03.046,7001,96,3,0,False,8,car,0 days 00:24:07.964000,0 days 00:41:03.034000
2024-08-24 13:26:03.286,6909,95,3,0,False,8,car,0 days 00:24:08.204000,0 days 00:41:03.274000
2024-08-24 13:26:03.486,6835,92,3,17,False,8,car,0 days 00:24:08.404000,0 days 00:41:03.474000
2024-08-24 13:26:03.686,7153,93,3,28,False,8,car,0 days 00:24:08.604000,0 days 00:41:03.674000
2024-08-24 13:26:03.886,7140,94,3,32,False,8,car,0 days 00:24:08.804000,0 days 00:41:03.874000
2024-08-24 13:26:04.326,7660,100,3,43,False,8,car,0 days 00:24:09.244000,0 days 00:41:04.314000
2024-08-24 13:26:04.726,8001,106,3,48,False,8,car,0 days 00:24:09.644000,0 days 00:41:04.714000
2024-08-24 13:26:05.126,8498,112,3,54,False,8,car,0 days 00:24:10.044000,0 days 00:41:05.114000
2024-08-24 13:26:05.366,8958,117,3,57,False,8,car,0 days 00:24:10.284000,0 days 00:41:05.354000
2024-08-24 13:26:05.606,9190,123,3,61,False,8,car,0 days 00:24:10.524000,0 days 00:41:05.594000
2024-08-24 13:26:05.846,9798,128,3,67,False,8,car,0 days 00:24:10.764000,0 days 00:41:05.834000
2024-08-24 13:26:06.045,10161,134,3,67,False,8,car,0 days 00:24:10.963000,0 days 00:41:06.033000
2024-08-24 13:26:06.285,10715,142,3,72,False,8,car,0 days 00:24:11.203000,0 days 00:41:06.273000
2024-08-24 13:26:06.525,11151,148,3,75,False,8,car,0 days 00:24:11.443000,0 days 00:41:06.513000
2024-08-24 13:26:06.805,10291,156,3,74,False,8,car,0 days 00:24:11.723000,0 days 00:41:06.793000
2024-08-24 13:26:07.045,10177,161,4,68,False,8,car,0 days 00:24:11.963000,0 days 00:41:07.033000
2024-08-24 13:26:07.285,10293,166,4,70,True,8,car,0 days 00:24:12.203000,0 days 00:41:07.273000
2024-08-24 13:26:07.445,9876,162,4,0,True,8,car,0 days 00:24:12.363000,0 days 00:41:07.433000
2024-08-24 13:26:07.765,9159,150,4,0,True,8,car,0 days 00:24:12.683000,0 days 00:41:07.753000
2024-08-24 13:26:07.925,8633,146,4,0,True,8,car,0 days 00:24:12.843000,0 days 00:41:07.913000
2024-08-24 13:26:08.205,8278,135,4,0,True,8,car,0 days 00:24:13.123000,0 days 00:41:08.193000
2024-08-24 13:26:08.446,7886,130,4,0,True,8,car,0 days 00:24:13.364000,0 days 00:41:08.434000
2024-08-24 13:26:08.686,7599,127,4,0,True,8,car,0 days 00:24:13.604000,0 days 00:41:08.674000
2024-08-24 13:26:09.006,7428,119,4,0,False,8,car,0 days 00:24:13.924000,0 days 00:41:08.994000
2024-08-24 13:26:09.166,7289,119,4,0,True,8,car,0 days 00:24:14.084000,0 days 00:41:09.154000
2024-08-24 13:26:09.326,7246,116,4,0,True,8,car,0 days 00:24:14.244000,0 days 00:41:09.314000
2024-08-24 13:26:09.606,6967,112,4,0,False,8,car,0 days 00:24:14.524000,0 days 00:41:09.594000
2024-08-24 13:26:09.886,6788,109,4,0,False,8,car,0 days 00:24:14.804000,0 days 00:41:09.874000
2024-08-24 13:26:10.166,6464,107,4,1,False,8,car,0 days 00:24:15.084000,0 days 00:41:10.154000
