F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:56:37.812,3540,3,0,0,False,8,car,0 days 00:54:48.626000,0 days 01:11:37.800000
2024-08-24 13:56:38.252,3498,3,0,0,False,8,car,0 days 00:54:49.066000,0 days 01:11:38.240000
2024-08-24 13:56:38.492,3602,3,1,0,False,8,car,0 days 00:54:49.306000,0 days 01:11:38.480000
2024-08-24 13:56:38.852,3532,2,1,0,False,8,car,0 days 00:54:49.666000,0 days 01:11:38.840000
2024-08-24 13:56:39.052,3549,2,1,0,False,8,car,0 days 00:54:49.866000,0 days 01:11:39.040000
2024-08-24 13:56:39.212,3543,0,1,0,False,8,car,0 days 00:54:50.026000,0 days 01:11:39.200000
2024-08-24 13:56:39.492,3464,0,1,0,False,8,car,0 days 00:54:50.306000,0 days 01:11:39.480000
2024-08-24 13:56:39.692,3353,0,1,0,False,8,car,0 days 00:54:50.506000,0 days 01:11:39.680000
2024-08-24 13:56:39.972,3489,0,1,0,False,8,car,0 days 00:54:50.786000,0 days 01:11:39.960000
2024-08-24 13:56:40.212,3570,0,1,0,False,8,car,0 days 00:54:51.026000,0 days 01:11:40.200000
2024-08-24 13:56:40.412,3634,0,1,0,False,8,car,0 days 00:54:51.226000,0 days 01:11:40.400000
2024-08-24 13:56:40.732,3631,0,1,0,False,8,car,0 days 00:54:51.546000,0 days 01:11:40.720000
2024-08-24 13:56:41.132,3596,0,1,0,False,8,car,0 days 00:54:51.946000,0 days 01:11:41.120000
2024-08-24 13:56:41.452,3580,0,1,0,False,8,car,0 days 00:54:52.266000,0 days 01:11:41.440000
2024-08-24 13:56:41.732,3565,0,1,0,False,8,car,0 days 00:54:52.546000,0 days 01:11:41.720000
2024-08-24 13:56:42.132,3558,0,1,0,False,8,car,0 days 00:54:52.946000,0 days 01:11:42.120000
2024-08-24 13:56:42.371,3553,0,1,0,False,8,car,0 days 00:54:53.185000,0 days 01:11:42.359000
2024-08-24 13:56:42.611,3555,0,1,0,False,8,car,0 days 00:54:53.425000,0 days 01:11:42.599000
2024-08-24 13:56:42.851,3270,0,1,0,False,8,car,0 days 00:54:53.665000,0 days 01:11:42.839000
2024-08-24 13:56:43.171,3423,0,1,0,False,8,car,0 days 00:54:53.985000,0 days 01:11:43.159000
2024-08-24 13:56:43.531,3520,0,1,0,False,8,car,0 days 00:54:54.345000,0 days 01:11:43.519000
2024-08-24 13:56:43.692,3644,0,1,0,False,8,car,0 days 00:54:54.506000,0 days 01:11:43.680000
2024-08-24 13:56:44.012,3494,3,1,0,False,8,car,0 days 00:54:54.826000,0 days 01:11:44
2024-08-24 13:56:44.372,3466,4,1,0,False,8,car,0 days 00:54:55.186000,0 days 01:11:44.360000
2024-08-24 13:56:44.532,3271,5,1,0,False,8,car,0 days 00:54:55.346000,0 days 01:11:44.520000
2024-08-24 13:56:44.732,3116,6,1,0,False,8,car,0 days 00:54:55.546000,0 days 01:11:44.720000
2024-08-24 13:56:44.972,3103,8,1,0,False,8,car,0 days 00:54:55.786000,0 days 01:11:44.960000
2024-08-24 13:56:45.172,3180,10,1,0,False,8,car,0 days 00:54:55.986000,0 days 01:11:45.160000
2024-08-24 13:56:45.332,3329,12,1,0,False,8,car,0 days 00:54:56.146000,0 days 01:11:45.320000
2024-08-24 13:56:45.652,3476,16,1,0,False,8,car,0 days 00:54:56.466000,0 days 01:11:45.640000
2024-08-24 13:56:45.812,3299,19,1,0,False,8,car,0 days 00:54:56.626000,0 days 01:11:45.800000
2024-08-24 13:56:46.172,2905,23,1,0,False,8,car,0 days 00:54:56.986000,0 days 01:11:46.160000
2024-08-24 13:56:46.452,3233,28,1,0,False,8,car,0 days 00:54:57.266000,0 days 01:11:46.440000
2024-08-24 13:56:46.812,3737,34,1,0,False,8,car,0 days 00:54:57.626000,0 days 01:11:46.800000
2024-08-24 13:56:47.012,4134,36,1,0,False,8,car,0 days 00:54:57.826000,0 days 01:11:47
2024-08-24 13:56:47.332,3688,37,1,0,False,8,car,0 days 00:54:58.146000,0 days 01:11:47.320000
2024-08-24 13:56:47.652,4318,37,1,5,False,8,car,0 days 00:54:58.466000,0 days 01:11:47.640000
2024-08-24 13:56:47.812,4279,38,1,5,False,8,car,0 days 00:54:58.626000,0 days 01:11:47.800000
2024-08-24 13:56:48.012,4548,40,1,7,False,8,car,0 days 00:54:58.826000,0 days 01:11:48
2024-08-24 13:56:48.252,4804,42,1,9,False,8,car,0 days 00:54:59.066000,0 days 01:11:48.240000
2024-08-24 13:56:48.412,4889,44,1,9,False,8,car,0 days 00:54:59.226000,0 days 01:11:48.400000
2024-08-24 13:56:48.612,5102,46,1,9,False,8,car,0 days 00:54:59.426000,0 days 01:11:48.600000
2024-08-24 13:56:48.812,5358,48,1,10,False,8,car,0 days 00:54:59.626000,0 days 01:11:48.800000
2024-08-24 13:56:49.171,5607,51,1,10,False,8,car,0 days 00:54:59.985000,0 days 01:11:49.159000
2024-08-24 13:56:49.411,5978,54,1,11,False,8,car,0 days 00:55:00.225000,0 days 01:11:49.399000
2024-08-24 13:56:49.611,6001,54,1,9,False,8,car,0 days 00:55:00.425000,0 days 01:11:49.599000
2024-08-24 13:56:49.851,6207,56,1,4,False,8,car,0 days 00:55:00.665000,0 days 01:11:49.839000
2024-08-24 13:56:50.091,6146,56,1,4,False,8,car,0 days 00:55:00.905000,0 days 01:11:50.079000
2024-08-24 13:56:50.372,5999,56,1,0,False,8,car,0 days 00:55:01.186000,0 days 01:11:50.360000
2024-08-24 13:56:50.732,5791,53,1,0,False,8,car,0 days 00:55:01.546000,0 days 01:11:50.720000
2024-08-24 13:56:50.932,5534,51,1,0,True,8,car,0 days 00:55:01.746000,0 days 01:11:50.920000
2024-08-24 13:56:51.132,5242,48,1,0,True,8,car,0 days 00:55:01.946000,0 days 01:11:51.120000
2024-08-24 13:56:51.332,5113,45,1,0,True,8,car,0 days 00:55:02.146000,0 days 01:11:51.320000
2024-08-24 13:56:51.532,4761,43,1,0,False,8,car,0 days 00:55:02.346000,0 days 01:11:51.520000
2024-08-24 13:56:51.852,4526,42,1,2,False,8,car,0 days 00:55:02.666000,0 days 01:11:51.840000
2024-08-24 13:56:52.012,4629,41,1,3,False,8,car,0 days 00:55:02.826000,0 days 01:11:52
2024-08-24 13:56:52.252,4493,41,1,2,False,8,car,0 days 00:55:03.066000,0 days 01:11:52.240000
2024-08-24 13:56:52.452,4524,41,1,0,False,8,car,0 days 00:55:03.266000,0 days 01:11:52.440000
2024-08-24 13:56:52.612,4221,39,1,0,False,8,car,0 days 00:55:03.426000,0 days 01:11:52.600000
2024-08-24 13:56:52.812,4212,38,1,1,False,8,car,0 days 00:55:03.626000,0 days 01:11:52.800000
2024-08-24 13:56:53.052,4301,37,1,5,False,8,car,0 days 00:55:03.866000,0 days 01:11:53.040000
2024-08-24 13:56:53.212,4257,38,1,5,False,8,car,0 days 00:55:04.026000,0 days 01:11:53.200000
2024-08-24 13:56:53.412,4185,39,1,4,False,8,car,0 days 00:55:04.226000,0 days 01:11:53.400000
2024-08-24 13:56:53.572,4144,39,1,2,False,8,car,0 days 00:55:04.386000,0 days 01:11:53.560000
2024-08-24 13:56:53.772,4145,38,1,1,False,8,car,0 days 00:55:04.586000,0 days 01:11:53.760000
2024-08-24 13:56:54.092,4165,36,1,3,False,8,car,0 days 00:55:04.906000,0 days 01:11:54.080000
2024-08-24 13:56:54.252,3948,36,1,3,False,8,car,0 days 00:55:05.066000,0 days 01:11:54.240000
2024-08-24 13:56:54.452,3723,36,1,1,False,8,car,0 days 00:55:05.266000,0 days 01:11:54.440000
2024-08-24 13:56:54.652,3697,35,1,0,False,8,car,0 days 00:55:05.466000,0 days 01:11:54.640000
2024-08-24 13:56:54.892,3714,34,1,0,False,8,car,0 days 00:55:05.706000,0 days 01:11:54.880000
2024-08-24 13:56:55.132,3543,33,1,0,False,8,car,0 days 00:55:05.946000,0 days 01:11:55.120000
2024-08-24 13:56:55.292,3403,33,1,0,False,8,car,0 days 00:55:06.106000,0 days 01:11:55.280000
2024-08-24 13:56:55.612,3461,32,1,0,False,8,car,0 days 00:55:06.426000,0 days 01:11:55.600000
2024-08-24 13:56:55.851,3358,32,1,1,False,8,car,0 days 00:55:06.665000,0 days 01:11:55.839000
2024-08-24 13:56:56.171,3556,32,1,1,False,8,car,0 days 00:55:06.985000,0 days 01:11:56.159000
2024-08-24 13:56:56.491,3428,33,1,2,False,8,car,0 days 00:55:07.305000,0 days 01:11:56.479000
2024-08-24 13:56:56.892,3660,34,1,3,False,8,car,0 days 00:55:07.706000,0 days 01:11:56.880000
2024-08-24 13:56:57.132,3729,35,1,3,False,8,car,0 days 00:55:07.946000,0 days 01:11:57.120000
2024-08-24 13:56:57.412,4114,37,1,3,False,8,car,0 days 00:55:08.226000,0 days 01:11:57.400000
2024-08-24 13:56:57.652,4097,37,1,2,False,8,car,0 days 00:55:08.466000,0 days 01:11:57.640000
2024-08-24 13:56:57.972,4004,37,1,2,False,8,car,0 days 00:55:08.786000,0 days 01:11:57.960000
2024-08-24 13:56:58.452,3716,35,1,0,False,8,car,0 days 00:55:09.266000,0 days 01:11:58.440000
2024-08-24 13:56:59.612,3319,31,1,0,False,8,car,0 days 00:55:10.426000,0 days 01:11:59.600000
2024-08-24 13:56:59.812,3393,31,1,0,False,8,car,0 days 00:55:10.626000,0 days 01:11:59.800000
2024-08-24 13:57:00.332,3582,30,1,2,False,8,car,0 days 00:55:11.146000,0 days 01:12:00.320000
2024-08-24 13:57:00.652,3717,33,1,3,False,8,car,0 days 00:55:11.466000,0 days 01:12:00.640000
2024-08-24 13:57:00.972,4181,35,1,7,False,8,car,0 days 00:55:11.786000,0 days 01:12:00.960000
2024-08-24 13:57:01.332,4751,40,1,7,False,8,car,0 days 00:55:12.146000,0 days 01:12:01.320000
2024-08-24 13:57:01.612,4436,42,1,2,False,8,car,0 days 00:55:12.426000,0 days 01:12:01.600000
2024-08-24 13:57:01.852,4156,41,1,0,False,8,car,0 days 00:55:12.666000,0 days 01:12:01.840000
2024-08-24 13:57:02.012,4328,39,1,0,False,8,car,0 days 00:55:12.826000,0 days 01:12:02
2024-08-24 13:57:02.292,4276,39,1,5,False,8,car,0 days 00:55:13.106000,0 days 01:12:02.280000
2024-08-24 13:57:02.531,4677,42,1,11,False,8,car,0 days 00:55:13.345000,0 days 01:12:02.519000
2024-08-24 13:57:02.811,4962,45,1,10,False,8,car,0 days 00:55:13.625000,0 days 01:12:02.799000
2024-08-24 13:57:03.091,5003,45,1,0,False,8,car,0 days 00:55:13.905000,0 days 01:12:03.079000
2024-08-24 13:57:03.251,4842,43,1,0,False,8,car,0 days 00:55:14.065000,0 days 01:12:03.239000
2024-08-24 13:57:03.572,4373,40,1,0,True,8,car,0 days 00:55:14.386000,0 days 01:12:03.560000
2024-08-24 13:57:03.932,3644,33,1,1,True,8,car,0 days 00:55:14.746000,0 days 01:12:03.920000
2024-08-24 13:57:04.092,3709,32,1,3,False,8,car,0 days 00:55:14.906000,0 days 01:12:04.080000
2024-08-24 13:57:04.452,3770,36,1,12,False,8,car,0 days 00:55:15.266000,0 days 01:12:04.440000
2024-08-24 13:57:04.812,4697,43,1,21,False,8,car,0 days 00:55:15.626000,0 days 01:12:04.800000
2024-08-24 13:57:05.092,5657,48,1,24,False,8,car,0 days 00:55:15.906000,0 days 01:12:05.080000
2024-08-24 13:57:05.412,6645,59,1,27,False,8,car,0 days 00:55:16.226000,0 days 01:12:05.400000
2024-08-24 13:57:05.692,7289,65,1,34,False,8,car,0 days 00:55:16.506000,0 days 01:12:05.680000
2024-08-24 13:57:05.892,8048,70,1,39,False,8,car,0 days 00:55:16.706000,0 days 01:12:05.880000
2024-08-24 13:57:06.252,9531,79,1,48,False,8,car,0 days 00:55:17.066000,0 days 01:12:06.240000
2024-08-24 13:57:06.692,10723,92,1,49,False,8,car,0 days 00:55:17.506000,0 days 01:12:06.680000
2024-08-24 13:57:07.052,9920,107,1,57,False,8,car,0 days 00:55:17.866000,0 days 01:12:07.040000
2024-08-24 13:57:07.212,10185,114,1,61,False,8,car,0 days 00:55:18.026000,0 days 01:12:07.200000
2024-08-24 13:57:07.492,10958,121,2,74,False,8,car,0 days 00:55:18.306000,0 days 01:12:07.480000
2024-08-24 13:57:07.652,11237,129,2,77,False,8,car,0 days 00:55:18.466000,0 days 01:12:07.640000
2024-08-24 13:57:07.852,11850,137,2,81,False,8,car,0 days 00:55:18.666000,0 days 01:12:07.840000
2024-08-24 13:57:08.012,10870,144,2,81,False,8,car,0 days 00:55:18.826000,0 days 01:12:08
2024-08-24 13:57:08.252,11056,152,3,100,False,8,car,0 days 00:55:19.066000,0 days 01:12:08.240000
2024-08-24 13:57:08.492,11685,159,3,100,False,8,car,0 days 00:55:19.306000,0 days 01:12:08.480000
2024-08-24 13:57:08.732,12099,168,3,100,False,8,car,0 days 00:55:19.546000,0 days 01:12:08.720000
2024-08-24 13:57:09.132,10707,179,4,100,False,8,car,0 days 00:55:19.946000,0 days 01:12:09.120000
2024-08-24 13:57:09.291,11025,181,4,100,False,8,car,0 days 00:55:20.105000,0 days 01:12:09.279000
2024-08-24 13:57:09.491,11294,187,4,100,False,8,car,0 days 00:55:20.305000,0 days 01:12:09.479000
2024-08-24 13:57:09.691,11600,191,4,100,False,8,car,0 days 00:55:20.505000,0 days 01:12:09.679000
2024-08-24 13:57:09.851,11683,195,4,100,False,8,car,0 days 00:55:20.665000,0 days 01:12:09.839000
2024-08-24 13:57:10.052,11802,197,4,88,True,8,car,0 days 00:55:20.866000,0 days 01:12:10.040000
2024-08-24 13:57:10.292,11106,188,4,0,True,8,car,0 days 00:55:21.106000,0 days 01:12:10.280000
2024-08-24 13:57:10.492,10486,178,4,0,True,8,car,0 days 00:55:21.306000,0 days 01:12:10.480000
2024-08-24 13:57:10.772,9773,165,4,0,True,8,car,0 days 00:55:21.586000,0 days 01:12:10.760000
2024-08-24 13:57:11.012,9265,158,4,0,True,8,car,0 days 00:55:21.826000,0 days 01:12:11
2024-08-24 13:57:11.172,9310,156,4,3,False,8,car,0 days 00:55:21.986000,0 days 01:12:11.160000
2024-08-24 13:57:11.532,9023,148,4,9,False,8,car,0 days 00:55:22.346000,0 days 01:12:11.520000
2024-08-24 13:57:11.772,8738,146,4,20,False,8,car,0 days 00:55:22.586000,0 days 01:12:11.760000
2024-08-24 13:57:12.052,8724,144,4,30,False,8,car,0 days 00:55:22.866000,0 days 01:12:12.040000
2024-08-24 13:57:12.292,8811,145,4,50,False,8,car,0 days 00:55:23.106000,0 days 01:12:12.280000
2024-08-24 13:57:12.652,9376,154,4,85,False,8,car,0 days 00:55:23.466000,0 days 01:12:12.640000
2024-08-24 13:57:12.932,9127,153,4,0,True,8,car,0 days 00:55:23.746000,0 days 01:12:12.920000
2024-08-24 13:57:13.132,8785,145,4,0,True,8,car,0 days 00:55:23.946000,0 days 01:12:13.120000
2024-08-24 13:57:13.332,8015,138,4,0,True,8,car,0 days 00:55:24.146000,0 days 01:12:13.320000
2024-08-24 13:57:14.172,7567,130,4,11,False,8,car,0 days 00:55:24.986000,0 days 01:12:14.160000
2024-08-24 13:57:14.452,7928,125,4,4,False,8,car,0 days 00:55:25.266000,0 days 01:12:14.440000
2024-08-24 13:57:14.692,8572,123,4,0,False,8,car,0 days 00:55:25.506000,0 days 01:12:14.680000
2024-08-24 13:57:14.852,8531,121,3,2,False,8,car,0 days 00:55:25.666000,0 days 01:12:14.840000
2024-08-24 13:57:15.052,8340,119,3,5,False,8,car,0 days 00:55:25.866000,0 days 01:12:15.040000
2024-08-24 13:57:15.332,8166,115,3,17,False,8,car,0 days 00:55:26.146000,0 days 01:12:15.320000
2024-08-24 13:57:15.492,8276,115,3,20,False,8,car,0 days 00:55:26.306000,0 days 01:12:15.480000
2024-08-24 13:57:15.692,8421,116,3,27,False,8,car,0 days 00:55:26.506000,0 days 01:12:15.680000
2024-08-24 13:57:15.852,8543,117,3,30,False,8,car,0 days 00:55:26.666000,0 days 01:12:15.840000
2024-08-24 13:57:16.211,8857,120,3,37,False,8,car,0 days 00:55:27.025000,0 days 01:12:16.199000
2024-08-24 13:57:16.371,8859,121,3,39,False,8,car,0 days 00:55:27.185000,0 days 01:12:16.359000
2024-08-24 13:57:16.652,9241,126,3,55,False,8,car,0 days 00:55:27.466000,0 days 01:12:16.640000
2024-08-24 13:57:16.852,9411,128,3,57,False,8,car,0 days 00:55:27.666000,0 days 01:12:16.840000
2024-08-24 13:57:17.212,10386,140,3,72,False,8,car,0 days 00:55:28.026000,0 days 01:12:17.200000
2024-08-24 13:57:17.492,11243,147,3,83,False,8,car,0 days 00:55:28.306000,0 days 01:12:17.480000
2024-08-24 13:57:17.812,11932,164,3,100,False,8,car,0 days 00:55:28.626000,0 days 01:12:17.800000
2024-08-24 13:57:18.092,10864,172,3,100,False,8,car,0 days 00:55:28.906000,0 days 01:12:18.080000
2024-08-24 13:57:18.292,11026,180,4,100,False,8,car,0 days 00:55:29.106000,0 days 01:12:18.280000
2024-08-24 13:57:18.652,11673,190,4,100,False,8,car,0 days 00:55:29.466000,0 days 01:12:18.640000
2024-08-24 13:57:18.932,12237,203,4,100,False,8,car,0 days 00:55:29.746000,0 days 01:12:18.920000
2024-08-24 13:57:19.132,11117,208,4,100,False,8,car,0 days 00:55:29.946000,0 days 01:12:19.120000
2024-08-24 13:57:19.492,11186,214,5,100,False,8,car,0 days 00:55:30.306000,0 days 01:12:19.480000
2024-08-24 13:57:19.732,11318,224,5,100,False,8,car,0 days 00:55:30.546000,0 days 01:12:19.720000
2024-08-24 13:57:20.092,11688,228,5,100,False,8,car,0 days 00:55:30.906000,0 days 01:12:20.080000
2024-08-24 13:57:20.252,11993,234,5,100,False,8,car,0 days 00:55:31.066000,0 days 01:12:20.240000
2024-08-24 13:57:20.572,12111,240,5,100,False,8,car,0 days 00:55:31.386000,0 days 01:12:20.560000
2024-08-24 13:57:20.932,12019,247,5,100,False,8,car,0 days 00:55:31.746000,0 days 01:12:20.920000
2024-08-24 13:57:21.092,11179,248,5,100,False,8,car,0 days 00:55:31.906000,0 days 01:12:21.080000
2024-08-24 13:57:21.252,11216,252,6,100,False,8,car,0 days 00:55:32.066000,0 days 01:12:21.240000
2024-08-24 13:57:21.532,11497,256,6,100,False,8,car,0 days 00:55:32.346000,0 days 01:12:21.520000
2024-08-24 13:57:21.852,11580,262,6,100,False,8,car,0 days 00:55:32.666000,0 days 01:12:21.840000
2024-08-24 13:57:22.052,11729,264,6,100,False,8,car,0 days 00:55:32.866000,0 days 01:12:22.040000
2024-08-24 13:57:22.332,11814,265,6,100,False,8,car,0 days 00:55:33.146000,0 days 01:12:22.320000
2024-08-24 13:57:22.572,11804,266,6,100,False,8,car,0 days 00:55:33.386000,0 days 01:12:22.560000
2024-08-24 13:57:22.731,11977,267,6,100,False,8,car,0 days 00:55:33.545000,0 days 01:12:22.719000
2024-08-24 13:57:23.011,12101,271,6,100,False,8,car,0 days 00:55:33.825000,0 days 01:12:22.999000
2024-08-24 13:57:23.172,12116,270,6,100,False,8,car,0 days 00:55:33.986000,0 days 01:12:23.160000
2024-08-24 13:57:23.412,12029,273,6,100,False,8,car,0 days 00:55:34.226000,0 days 01:12:23.400000
2024-08-24 13:57:23.612,12193,274,6,100,False,8,car,0 days 00:55:34.426000,0 days 01:12:23.600000
2024-08-24 13:57:23.892,12224,275,6,100,False,8,car,0 days 00:55:34.706000,0 days 01:12:23.880000
2024-08-24 13:57:24.292,12050,275,6,78,False,8,car,0 days 00:55:35.106000,0 days 01:12:24.280000
2024-08-24 13:57:24.532,11956,272,6,41,False,8,car,0 days 00:55:35.346000,0 days 01:12:24.520000
2024-08-24 13:57:24.852,11522,266,6,20,False,8,car,0 days 00:55:35.666000,0 days 01:12:24.840000
2024-08-24 13:57:25.172,11514,258,6,37,False,8,car,0 days 00:55:35.986000,0 days 01:12:25.160000
2024-08-24 13:57:25.412,11153,252,6,48,False,8,car,0 days 00:55:36.226000,0 days 01:12:25.400000
2024-08-24 13:57:25.652,11177,250,6,58,False,8,car,0 days 00:55:36.466000,0 days 01:12:25.640000
2024-08-24 13:57:25.892,11067,249,6,59,False,8,car,0 days 00:55:36.706000,0 days 01:12:25.880000
2024-08-24 13:57:26.052,11049,248,6,58,False,8,car,0 days 00:55:36.866000,0 days 01:12:26.040000
2024-08-24 13:57:26.212,10943,248,6,55,False,8,car,0 days 00:55:37.026000,0 days 01:12:26.200000
2024-08-24 13:57:26.372,10972,247,6,53,False,8,car,0 days 00:55:37.186000,0 days 01:12:26.360000
2024-08-24 13:57:26.692,10728,243,6,5,True,8,car,0 days 00:55:37.506000,0 days 01:12:26.680000
2024-08-24 13:57:26.892,10482,236,6,0,True,8,car,0 days 00:55:37.706000,0 days 01:12:26.880000
2024-08-24 13:57:27.172,9704,222,6,0,True,8,car,0 days 00:55:37.986000,0 days 01:12:27.160000
2024-08-24 13:57:27.492,8977,208,6,0,True,8,car,0 days 00:55:38.306000,0 days 01:12:27.480000
2024-08-24 13:57:27.652,8853,202,6,0,True,8,car,0 days 00:55:38.466000,0 days 01:12:27.640000
2024-08-24 13:57:27.932,8284,196,6,0,True,8,car,0 days 00:55:38.746000,0 days 01:12:27.920000
2024-08-24 13:57:28.332,8036,186,6,0,True,8,car,0 days 00:55:39.146000,0 days 01:12:28.320000
2024-08-24 13:57:28.492,8876,184,6,0,False,8,car,0 days 00:55:39.306000,0 days 01:12:28.480000
2024-08-24 13:57:28.652,8867,184,6,0,False,8,car,0 days 00:55:39.466000,0 days 01:12:28.640000
2024-08-24 13:57:28.972,8799,175,5,5,False,8,car,0 days 00:55:39.786000,0 days 01:12:28.960000
2024-08-24 13:57:29.292,8663,171,5,20,False,8,car,0 days 00:55:40.106000,0 days 01:12:29.280000
2024-08-24 13:57:29.571,8614,170,5,30,False,8,car,0 days 00:55:40.385000,0 days 01:12:29.559000
2024-08-24 13:57:29.932,8569,169,5,27,False,8,car,0 days 00:55:40.746000,0 days 01:12:29.920000
2024-08-24 13:57:30.132,8511,168,5,23,False,8,car,0 days 00:55:40.946000,0 days 01:12:30.120000
2024-08-24 13:57:30.332,8511,168,5,23,False,8,car,0 days 00:55:41.146000,0 days 01:12:30.320000
2024-08-24 13:57:30.532,8516,167,5,32,False,8,car,0 days 00:55:41.346000,0 days 01:12:30.520000
2024-08-24 13:57:30.772,8573,167,5,46,False,8,car,0 days 00:55:41.586000,0 days 01:12:30.760000
2024-08-24 13:57:31.052,8819,171,5,69,False,8,car,0 days 00:55:41.866000,0 days 01:12:31.040000
2024-08-24 13:57:31.252,9058,175,5,79,False,8,car,0 days 00:55:42.066000,0 days 01:12:31.240000
2024-08-24 13:57:31.452,9206,180,5,83,False,8,car,0 days 00:55:42.266000,0 days 01:12:31.440000
2024-08-24 13:57:31.612,9600,182,5,84,False,8,car,0 days 00:55:42.426000,0 days 01:12:31.600000
2024-08-24 13:57:31.852,9908,190,5,100,False,8,car,0 days 00:55:42.666000,0 days 01:12:31.840000
2024-08-24 13:57:32.252,10318,200,5,100,False,8,car,0 days 00:55:43.066000,0 days 01:12:32.240000
2024-08-24 13:57:32.612,10767,209,5,100,False,8,car,0 days 00:55:43.426000,0 days 01:12:32.600000
2024-08-24 13:57:32.852,11055,214,5,100,False,8,car,0 days 00:55:43.666000,0 days 01:12:32.840000
2024-08-24 13:57:33.132,11367,221,5,100,False,8,car,0 days 00:55:43.946000,0 days 01:12:33.120000
2024-08-24 13:57:33.452,11746,229,5,100,False,8,car,0 days 00:55:44.266000,0 days 01:12:33.440000
2024-08-24 13:57:33.692,11978,233,5,100,False,8,car,0 days 00:55:44.506000,0 days 01:12:33.680000
2024-08-24 13:57:33.892,12066,237,5,100,False,8,car,0 days 00:55:44.706000,0 days 01:12:33.880000
2024-08-24 13:57:34.092,12218,239,5,100,True,8,car,0 days 00:55:44.906000,0 days 01:12:34.080000
2024-08-24 13:57:34.372,11672,230,5,0,True,8,car,0 days 00:55:45.186000,0 days 01:12:34.360000
2024-08-24 13:57:34.612,10500,208,5,0,True,8,car,0 days 00:55:45.426000,0 days 01:12:34.600000
2024-08-24 13:57:34.972,9338,194,5,0,True,8,car,0 days 00:55:45.786000,0 days 01:12:34.960000
2024-08-24 13:57:35.252,8776,176,5,0,True,8,car,0 days 00:55:46.066000,0 days 01:12:35.240000
2024-08-24 13:57:35.532,9995,168,5,1,False,8,car,0 days 00:55:46.346000,0 days 01:12:35.520000
2024-08-24 13:57:35.892,9647,164,4,9,False,8,car,0 days 00:55:46.706000,0 days 01:12:35.880000
2024-08-24 13:57:36.131,9489,159,4,18,False,8,car,0 days 00:55:46.945000,0 days 01:12:36.119000
2024-08-24 13:57:36.412,9429,158,4,24,False,8,car,0 days 00:55:47.226000,0 days 01:12:36.400000
2024-08-24 13:57:36.652,9566,158,4,41,False,8,car,0 days 00:55:47.466000,0 days 01:12:36.640000
2024-08-24 13:57:36.892,9787,160,4,51,False,8,car,0 days 00:55:47.706000,0 days 01:12:36.880000
2024-08-24 13:57:37.172,10031,165,4,61,False,8,car,0 days 00:55:47.986000,0 days 01:12:37.160000
2024-08-24 13:57:37.532,10515,172,4,68,False,8,car,0 days 00:55:48.346000,0 days 01:12:37.520000
2024-08-24 13:57:37.892,10953,179,4,72,False,8,car,0 days 00:55:48.706000,0 days 01:12:37.880000
2024-08-24 13:57:38.132,11132,184,4,74,False,8,car,0 days 00:55:48.946000,0 days 01:12:38.120000
2024-08-24 13:57:38.452,11503,188,4,74,False,8,car,0 days 00:55:49.266000,0 days 01:12:38.440000
2024-08-24 13:57:38.772,11015,184,4,0,True,8,car,0 days 00:55:49.586000,0 days 01:12:38.760000
2024-08-24 13:57:39.012,9918,169,4,0,True,8,car,0 days 00:55:49.826000,0 days 01:12:39
2024-08-24 13:57:39.252,9333,158,4,0,True,8,car,0 days 00:55:50.066000,0 days 01:12:39.240000
2024-08-24 13:57:39.412,9322,146,4,0,True,8,car,0 days 00:55:50.226000,0 days 01:12:39.400000
2024-08-24 13:57:39.772,9152,130,3,0,True,8,car,0 days 00:55:50.586000,0 days 01:12:39.760000
2024-08-24 13:57:40.012,8427,120,3,0,True,8,car,0 days 00:55:50.826000,0 days 01:12:40
2024-08-24 13:57:40.212,8103,116,3,0,True,8,car,0 days 00:55:51.026000,0 days 01:12:40.200000
2024-08-24 13:57:40.452,7901,116,3,0,False,8,car,0 days 00:55:51.266000,0 days 01:12:40.440000
2024-08-24 13:57:40.732,7622,109,3,0,False,8,car,0 days 00:55:51.546000,0 days 01:12:40.720000
2024-08-24 13:57:41.132,7276,105,3,0,False,8,car,0 days 00:55:51.946000,0 days 01:12:41.120000
2024-08-24 13:57:41.372,7171,103,3,2,False,8,car,0 days 00:55:52.186000,0 days 01:12:41.360000
2024-08-24 13:57:41.612,7133,99,3,9,False,8,car,0 days 00:55:52.426000,0 days 01:12:41.600000
2024-08-24 13:57:41.892,7149,99,3,18,False,8,car,0 days 00:55:52.706000,0 days 01:12:41.880000
2024-08-24 13:57:42.372,7546,102,3,27,False,8,car,0 days 00:55:53.186000,0 days 01:12:42.360000
2024-08-24 13:57:42.813,7934,109,3,35,False,8,car,0 days 00:55:53.627000,0 days 01:12:42.801000
2024-08-24 13:57:43.092,8321,112,3,39,False,8,car,0 days 00:55:53.906000,0 days 01:12:43.080000
2024-08-24 13:57:43.292,8469,115,3,43,False,8,car,0 days 00:55:54.106000,0 days 01:12:43.280000
2024-08-24 13:57:43.452,8648,119,3,45,False,8,car,0 days 00:55:54.266000,0 days 01:12:43.440000
