F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:04:23.561,9621,214,5,100,False,8,car,0 days 00:03:27.219000,0 days 00:19:23.549000
2024-08-24 13:04:23.841,9714,217,6,100,False,8,car,0 days 00:03:27.499000,0 days 00:19:23.829000
2024-08-24 13:04:24.041,9211,216,6,3,True,8,car,0 days 00:03:27.699000,0 days 00:19:24.029000
2024-08-24 13:04:24.241,9012,207,6,0,True,8,car,0 days 00:03:27.899000,0 days 00:19:24.229000
2024-08-24 13:04:24.441,9199,195,6,0,True,8,car,0 days 00:03:28.099000,0 days 00:19:24.429000
2024-08-24 13:04:24.681,9490,184,5,0,True,8,car,0 days 00:03:28.339000,0 days 00:19:24.669000
2024-08-24 13:04:24.841,8930,176,5,0,True,8,car,0 days 00:03:28.499000,0 days 00:19:24.829000
2024-08-24 13:04:25.121,8318,163,5,0,True,8,car,0 days 00:03:28.779000,0 days 00:19:25.109000
2024-08-24 13:04:25.321,8735,158,5,0,True,8,car,0 days 00:03:28.979000,0 days 00:19:25.309000
2024-08-24 13:04:25.641,8996,150,4,5,False,8,car,0 days 00:03:29.299000,0 days 00:19:25.629000
2024-08-24 13:04:25.801,8854,149,4,12,False,8,car,0 days 00:03:29.459000,0 days 00:19:25.789000
2024-08-24 13:04:26.241,8837,146,4,43,False,8,car,0 days 00:03:29.899000,0 days 00:19:26.229000
2024-08-24 13:04:26.401,9001,146,4,46,False,8,car,0 days 00:03:30.059000,0 days 00:19:26.389000
2024-08-24 13:04:26.561,9001,147,4,48,False,8,car,0 days 00:03:30.219000,0 days 00:19:26.549000
2024-08-24 13:04:26.881,9347,150,4,54,False,8,car,0 days 00:03:30.539000,0 days 00:19:26.869000
2024-08-24 13:04:27.081,9428,152,4,56,False,8,car,0 days 00:03:30.739000,0 days 00:19:27.069000
2024-08-24 13:04:27.241,9606,155,4,61,False,8,car,0 days 00:03:30.899000,0 days 00:19:27.229000
2024-08-24 13:04:27.481,9912,157,4,69,False,8,car,0 days 00:03:31.139000,0 days 00:19:27.469000
2024-08-24 13:04:27.641,10152,163,4,69,False,8,car,0 days 00:03:31.299000,0 days 00:19:27.629000
2024-08-24 13:04:27.881,10214,167,4,68,False,8,car,0 days 00:03:31.539000,0 days 00:19:27.869000
2024-08-24 13:04:28.361,9343,178,4,74,False,8,car,0 days 00:03:32.019000,0 days 00:19:28.349000
2024-08-24 13:04:28.561,9596,182,5,74,False,8,car,0 days 00:03:32.219000,0 days 00:19:28.549000
2024-08-24 13:04:28.921,9412,186,5,0,True,8,car,0 days 00:03:32.579000,0 days 00:19:28.909000
2024-08-24 13:04:29.201,8735,176,5,0,True,8,car,0 days 00:03:32.859000,0 days 00:19:29.189000
2024-08-24 13:04:29.441,8900,162,5,0,True,8,car,0 days 00:03:33.099000,0 days 00:19:29.429000
2024-08-24 13:04:29.681,9065,153,4,0,True,8,car,0 days 00:03:33.339000,0 days 00:19:29.669000
2024-08-24 13:04:29.961,8144,139,4,0,True,8,car,0 days 00:03:33.619000,0 days 00:19:29.949000
2024-08-24 13:04:30.401,8600,123,3,0,True,8,car,0 days 00:03:34.059000,0 days 00:19:30.389000
2024-08-24 13:04:30.561,8272,117,3,0,True,8,car,0 days 00:03:34.219000,0 days 00:19:30.549000
2024-08-24 13:04:30.761,7758,113,3,0,True,8,car,0 days 00:03:34.419000,0 days 00:19:30.749000
2024-08-24 13:04:30.961,7588,109,3,0,True,8,car,0 days 00:03:34.619000,0 days 00:19:30.949000
2024-08-24 13:04:31.121,7427,106,3,0,True,8,car,0 days 00:03:34.779000,0 days 00:19:31.109000
2024-08-24 13:04:31.401,7221,105,3,0,False,8,car,0 days 00:03:35.059000,0 days 00:19:31.389000
2024-08-24 13:04:31.561,7081,100,3,0,False,8,car,0 days 00:03:35.219000,0 days 00:19:31.549000
2024-08-24 13:04:32.001,7243,98,3,20,False,8,car,0 days 00:03:35.659000,0 days 00:19:31.989000
2024-08-24 13:04:32.441,7502,101,3,38,False,8,car,0 days 00:03:36.099000,0 days 00:19:32.429000
2024-08-24 13:04:32.682,7926,104,3,42,False,8,car,0 days 00:03:36.340000,0 days 00:19:32.670000
2024-08-24 13:04:33.081,8335,110,3,47,False,8,car,0 days 00:03:36.739000,0 days 00:19:33.069000
2024-08-24 13:04:33.361,8589,115,3,50,False,8,car,0 days 00:03:37.019000,0 days 00:19:33.349000
2024-08-24 13:04:33.641,9053,121,3,56,False,8,car,0 days 00:03:37.299000,0 days 00:19:33.629000
2024-08-24 13:04:33.961,9345,128,3,59,False,8,car,0 days 00:03:37.619000,0 days 00:19:33.949000
2024-08-24 13:04:34.161,10031,133,3,65,False,8,car,0 days 00:03:37.819000,0 days 00:19:34.149000
2024-08-24 13:04:34.521,10680,144,3,72,False,8,car,0 days 00:03:38.179000,0 days 00:19:34.509000
2024-08-24 13:04:34.761,9840,150,3,76,False,8,car,0 days 00:03:38.419000,0 days 00:19:34.749000
2024-08-24 13:04:35.041,9923,159,4,78,False,8,car,0 days 00:03:38.699000,0 days 00:19:35.029000
2024-08-24 13:04:35.241,10157,165,4,75,False,8,car,0 days 00:03:38.899000,0 days 00:19:35.229000
2024-08-24 13:04:35.521,10105,172,4,29,False,8,car,0 days 00:03:39.179000,0 days 00:19:35.509000
2024-08-24 13:04:35.681,10449,171,4,0,True,8,car,0 days 00:03:39.339000,0 days 00:19:35.669000
2024-08-24 13:04:35.921,9746,160,4,0,True,8,car,0 days 00:03:39.579000,0 days 00:19:35.909000
2024-08-24 13:04:36.161,9000,156,4,0,True,8,car,0 days 00:03:39.819000,0 days 00:19:36.149000
2024-08-24 13:04:36.401,8277,148,4,0,True,8,car,0 days 00:03:40.059000,0 days 00:19:36.389000
2024-08-24 13:04:36.721,8232,131,4,0,True,8,car,0 days 00:03:40.379000,0 days 00:19:36.709000
2024-08-24 13:04:36.921,8837,128,3,0,True,8,car,0 days 00:03:40.579000,0 days 00:19:36.909000
2024-08-24 13:04:37.081,8438,123,3,0,True,8,car,0 days 00:03:40.739000,0 days 00:19:37.069000
2024-08-24 13:04:37.321,8145,116,3,0,True,8,car,0 days 00:03:40.979000,0 days 00:19:37.309000
2024-08-24 13:04:37.521,8030,112,3,1,False,8,car,0 days 00:03:41.179000,0 days 00:19:37.509000
2024-08-24 13:04:37.761,7792,111,3,0,False,8,car,0 days 00:03:41.419000,0 days 00:19:37.749000
2024-08-24 13:04:38.121,7809,108,3,13,False,8,car,0 days 00:03:41.779000,0 days 00:19:38.109000
2024-08-24 13:04:38.361,7924,107,3,0,False,8,car,0 days 00:03:42.019000,0 days 00:19:38.349000
2024-08-24 13:04:38.601,7448,105,3,0,False,8,car,0 days 00:03:42.259000,0 days 00:19:38.589000
2024-08-24 13:04:39.001,7531,102,3,17,False,8,car,0 days 00:03:42.659000,0 days 00:19:38.989000
2024-08-24 13:04:39.402,7755,104,3,29,False,8,car,0 days 00:03:43.060000,0 days 00:19:39.390000
2024-08-24 13:04:39.641,7866,107,3,39,False,8,car,0 days 00:03:43.299000,0 days 00:19:39.629000
2024-08-24 13:04:39.841,8054,109,3,42,False,8,car,0 days 00:03:43.499000,0 days 00:19:39.829000
2024-08-24 13:04:40.041,8270,112,3,47,False,8,car,0 days 00:03:43.699000,0 days 00:19:40.029000
2024-08-24 13:04:40.281,8698,115,3,48,False,8,car,0 days 00:03:43.939000,0 days 00:19:40.269000
2024-08-24 13:04:40.481,8726,119,3,50,False,8,car,0 days 00:03:44.139000,0 days 00:19:40.469000
2024-08-24 13:04:40.681,9238,122,3,55,False,8,car,0 days 00:03:44.339000,0 days 00:19:40.669000
2024-08-24 13:04:41.041,9851,131,3,67,False,8,car,0 days 00:03:44.699000,0 days 00:19:41.029000
2024-08-24 13:04:41.281,10436,136,3,73,False,8,car,0 days 00:03:44.939000,0 days 00:19:41.269000
2024-08-24 13:04:41.481,10871,143,3,79,False,8,car,0 days 00:03:45.139000,0 days 00:19:41.469000
2024-08-24 13:04:41.641,11175,149,3,85,False,8,car,0 days 00:03:45.299000,0 days 00:19:41.629000
2024-08-24 13:04:41.841,11175,153,3,85,False,8,car,0 days 00:03:45.499000,0 days 00:19:41.829000
2024-08-24 13:04:42.201,10206,165,4,100,False,8,car,0 days 00:03:45.859000,0 days 00:19:42.189000
2024-08-24 13:04:42.361,10759,171,4,100,False,14,car,0 days 00:03:46.019000,0 days 00:19:42.349000
2024-08-24 13:04:42.561,10938,177,4,100,False,14,car,0 days 00:03:46.219000,0 days 00:19:42.549000
2024-08-24 13:04:42.921,11629,187,4,100,False,12,car,0 days 00:03:46.579000,0 days 00:19:42.909000
2024-08-24 13:04:43.081,10929,190,4,100,False,12,car,0 days 00:03:46.739000,0 days 00:19:43.069000
2024-08-24 13:04:43.241,10314,195,5,100,False,12,car,0 days 00:03:46.899000,0 days 00:19:43.229000
2024-08-24 13:04:43.521,10579,202,5,100,False,12,car,0 days 00:03:47.179000,0 days 00:19:43.509000
2024-08-24 13:04:43.721,10841,205,5,100,False,12,car,0 days 00:03:47.379000,0 days 00:19:43.709000
2024-08-24 13:04:43.921,11062,211,5,100,False,12,car,0 days 00:03:47.579000,0 days 00:19:43.909000
2024-08-24 13:04:44.281,10305,216,5,100,False,12,car,0 days 00:03:47.939000,0 days 00:19:44.269000
2024-08-24 13:04:44.681,10013,221,6,100,False,12,car,0 days 00:03:48.339000,0 days 00:19:44.669000
2024-08-24 13:04:44.841,10013,224,6,100,False,12,car,0 days 00:03:48.499000,0 days 00:19:44.829000
2024-08-24 13:04:45.161,10287,229,6,100,False,12,car,0 days 00:03:48.819000,0 days 00:19:45.149000
2024-08-24 13:04:45.561,10547,235,6,100,False,12,car,0 days 00:03:49.219000,0 days 00:19:45.549000
2024-08-24 13:04:45.922,10809,239,6,100,False,12,car,0 days 00:03:49.580000,0 days 00:19:45.910000
2024-08-24 13:04:46.122,10918,242,6,100,False,12,car,0 days 00:03:49.780000,0 days 00:19:46.110000
2024-08-24 13:04:46.281,11021,244,6,100,False,12,car,0 days 00:03:49.939000,0 days 00:19:46.269000
2024-08-24 13:04:46.641,11128,247,6,100,False,12,car,0 days 00:03:50.299000,0 days 00:19:46.629000
2024-08-24 13:04:46.961,9854,249,7,100,False,12,car,0 days 00:03:50.619000,0 days 00:19:46.949000
2024-08-24 13:04:47.161,9961,249,7,100,False,12,car,0 days 00:03:50.819000,0 days 00:19:47.149000
2024-08-24 13:04:47.361,9984,254,7,63,False,12,car,0 days 00:03:51.019000,0 days 00:19:47.349000
2024-08-24 13:04:47.601,9428,251,7,0,True,8,car,0 days 00:03:51.259000,0 days 00:19:47.589000
2024-08-24 13:04:47.801,9142,239,7,0,True,8,car,0 days 00:03:51.459000,0 days 00:19:47.789000
2024-08-24 13:04:48.001,8744,225,7,0,True,8,car,0 days 00:03:51.659000,0 days 00:19:47.989000
2024-08-24 13:04:48.201,9152,210,7,0,True,8,car,0 days 00:03:51.859000,0 days 00:19:48.189000
2024-08-24 13:04:48.521,9314,179,6,0,True,8,car,0 days 00:03:52.179000,0 days 00:19:48.509000
2024-08-24 13:04:48.841,9643,157,5,0,True,8,car,0 days 00:03:52.499000,0 days 00:19:48.829000
2024-08-24 13:04:49.201,9339,144,4,0,True,8,car,0 days 00:03:52.859000,0 days 00:19:49.189000
2024-08-24 13:04:49.361,9048,132,3,0,True,8,car,0 days 00:03:53.019000,0 days 00:19:49.349000
2024-08-24 13:04:49.721,7957,114,3,0,True,8,car,0 days 00:03:53.379000,0 days 00:19:49.709000
2024-08-24 13:04:49.921,7663,109,3,0,True,8,car,0 days 00:03:53.579000,0 days 00:19:49.909000
2024-08-24 13:04:50.281,7151,104,3,0,True,8,car,0 days 00:03:53.939000,0 days 00:19:50.269000
2024-08-24 13:04:50.481,7129,101,3,8,False,8,car,0 days 00:03:54.139000,0 days 00:19:50.469000
2024-08-24 13:04:50.761,7250,99,3,18,False,8,car,0 days 00:03:54.419000,0 days 00:19:50.749000
2024-08-24 13:04:51.001,7353,100,3,18,False,8,car,0 days 00:03:54.659000,0 days 00:19:50.989000
2024-08-24 13:04:51.241,7546,101,3,24,False,8,car,0 days 00:03:54.899000,0 days 00:19:51.229000
2024-08-24 13:04:51.601,7655,103,3,28,False,8,car,0 days 00:03:55.259000,0 days 00:19:51.589000
2024-08-24 13:04:51.761,7637,105,3,21,False,8,car,0 days 00:03:55.419000,0 days 00:19:51.749000
2024-08-24 13:04:51.961,7165,105,3,0,True,8,car,0 days 00:03:55.619000,0 days 00:19:51.949000
2024-08-24 13:04:52.161,6963,101,3,0,True,8,car,0 days 00:03:55.819000,0 days 00:19:52.149000
2024-08-24 13:04:52.402,7015,98,3,0,False,8,car,0 days 00:03:56.060000,0 days 00:19:52.390000
2024-08-24 13:04:52.602,6827,96,3,0,False,8,car,0 days 00:03:56.260000,0 days 00:19:52.590000
2024-08-24 13:04:52.842,6716,93,3,5,False,8,car,0 days 00:03:56.500000,0 days 00:19:52.830000
2024-08-24 13:04:53.121,6436,91,3,0,False,8,car,0 days 00:03:56.779000,0 days 00:19:53.109000
2024-08-24 13:04:53.321,6371,89,3,0,False,8,car,0 days 00:03:56.979000,0 days 00:19:53.309000
2024-08-24 13:04:53.681,6326,86,3,6,False,8,car,0 days 00:03:57.339000,0 days 00:19:53.669000
2024-08-24 13:04:53.841,6424,86,3,12,False,8,car,0 days 00:03:57.499000,0 days 00:19:53.829000
2024-08-24 13:04:54.001,6491,87,3,15,False,8,car,0 days 00:03:57.659000,0 days 00:19:53.989000
2024-08-24 13:04:54.201,6519,87,3,22,False,8,car,0 days 00:03:57.859000,0 days 00:19:54.189000
2024-08-24 13:04:54.401,6565,89,3,25,False,8,car,0 days 00:03:58.059000,0 days 00:19:54.389000
2024-08-24 13:04:54.601,6565,90,3,28,False,8,car,0 days 00:03:58.259000,0 days 00:19:54.589000
2024-08-24 13:04:54.921,7024,94,3,38,False,8,car,0 days 00:03:58.579000,0 days 00:19:54.909000
2024-08-24 13:04:55.201,7267,97,3,44,False,8,car,0 days 00:03:58.859000,0 days 00:19:55.189000
2024-08-24 13:04:55.561,7967,104,3,55,False,8,car,0 days 00:03:59.219000,0 days 00:19:55.549000
2024-08-24 13:04:55.881,8582,114,3,65,False,8,car,0 days 00:03:59.539000,0 days 00:19:55.869000
2024-08-24 13:04:56.241,9367,128,3,77,False,8,car,0 days 00:03:59.899000,0 days 00:19:56.229000
2024-08-24 13:04:56.561,10277,139,3,83,False,8,car,0 days 00:04:00.219000,0 days 00:19:56.549000
2024-08-24 13:04:56.961,11125,153,3,90,False,8,car,0 days 00:04:00.619000,0 days 00:19:56.949000
2024-08-24 13:04:57.121,10078,159,4,91,False,8,car,0 days 00:04:00.779000,0 days 00:19:57.109000
2024-08-24 13:04:57.361,10055,165,4,90,False,8,car,0 days 00:04:01.019000,0 days 00:19:57.349000
2024-08-24 13:04:57.561,10494,171,4,99,False,8,car,0 days 00:04:01.219000,0 days 00:19:57.549000
2024-08-24 13:04:57.961,11081,181,4,99,False,8,car,0 days 00:04:01.619000,0 days 00:19:57.949000
2024-08-24 13:04:58.161,11353,186,4,100,False,8,car,0 days 00:04:01.819000,0 days 00:19:58.149000
2024-08-24 13:04:58.321,11609,190,4,100,False,8,car,0 days 00:04:01.979000,0 days 00:19:58.309000
2024-08-24 13:04:58.521,11477,194,4,100,False,8,car,0 days 00:04:02.179000,0 days 00:19:58.509000
2024-08-24 13:04:58.882,10444,200,5,100,False,8,car,0 days 00:04:02.540000,0 days 00:19:58.870000
2024-08-24 13:04:59.122,10646,205,5,99,False,8,car,0 days 00:04:02.780000,0 days 00:19:59.110000
2024-08-24 13:04:59.402,10487,206,5,0,True,8,car,0 days 00:04:03.060000,0 days 00:19:59.390000
2024-08-24 13:04:59.562,10045,199,5,0,True,8,car,0 days 00:04:03.220000,0 days 00:19:59.550000
2024-08-24 13:04:59.841,9916,182,5,0,True,8,car,0 days 00:04:03.499000,0 days 00:19:59.829000
2024-08-24 13:05:00.081,10395,174,4,0,True,8,car,0 days 00:04:03.739000,0 days 00:20:00.069000
2024-08-24 13:05:00.521,9479,156,4,2,True,8,car,0 days 00:04:04.179000,0 days 00:20:00.509000
2024-08-24 13:05:00.681,9287,154,4,10,False,8,car,0 days 00:04:04.339000,0 days 00:20:00.669000
2024-08-24 13:05:00.841,8971,151,4,15,False,8,car,0 days 00:04:04.499000,0 days 00:20:00.829000
2024-08-24 13:05:01.161,9050,149,4,25,False,8,car,0 days 00:04:04.819000,0 days 00:20:01.149000
2024-08-24 13:05:01.361,8985,147,4,31,False,8,car,0 days 00:04:05.019000,0 days 00:20:01.349000
2024-08-24 13:05:01.601,8878,147,4,32,False,8,car,0 days 00:04:05.259000,0 days 00:20:01.589000
2024-08-24 13:05:01.801,8891,145,4,36,False,8,car,0 days 00:04:05.459000,0 days 00:20:01.789000
2024-08-24 13:05:02.041,8939,145,4,45,False,8,car,0 days 00:04:05.699000,0 days 00:20:02.029000
2024-08-24 13:05:02.241,9005,147,4,53,False,8,car,0 days 00:04:05.899000,0 days 00:20:02.229000
2024-08-24 13:05:02.481,9177,149,4,56,False,8,car,0 days 00:04:06.139000,0 days 00:20:02.469000
2024-08-24 13:05:02.801,9442,153,4,59,False,8,car,0 days 00:04:06.459000,0 days 00:20:02.789000
2024-08-24 13:05:03.201,10022,159,4,73,False,8,car,0 days 00:04:06.859000,0 days 00:20:03.189000
2024-08-24 13:05:03.521,10313,169,4,79,False,8,car,0 days 00:04:07.179000,0 days 00:20:03.509000
2024-08-24 13:05:03.721,10780,174,4,83,False,8,car,0 days 00:04:07.379000,0 days 00:20:03.709000
2024-08-24 13:05:03.881,11002,177,4,85,False,8,car,0 days 00:04:07.539000,0 days 00:20:03.869000
2024-08-24 13:05:04.121,11343,184,4,83,False,8,car,0 days 00:04:07.779000,0 days 00:20:04.109000
2024-08-24 13:05:04.321,10363,188,4,75,False,8,car,0 days 00:04:07.979000,0 days 00:20:04.309000
2024-08-24 13:05:04.521,9726,191,5,65,False,8,car,0 days 00:04:08.179000,0 days 00:20:04.509000
2024-08-24 13:05:04.841,10094,194,5,58,False,8,car,0 days 00:04:08.499000,0 days 00:20:04.829000
2024-08-24 13:05:05.201,10084,195,5,52,False,8,car,0 days 00:04:08.859000,0 days 00:20:05.189000
2024-08-24 13:05:05.402,10080,195,5,50,False,8,car,0 days 00:04:09.060000,0 days 00:20:05.390000
2024-08-24 13:05:05.642,10235,196,5,49,False,8,car,0 days 00:04:09.300000,0 days 00:20:05.630000
2024-08-24 13:05:05.842,10148,196,5,49,False,8,car,0 days 00:04:09.500000,0 days 00:20:05.830000
2024-08-24 13:05:06.042,10211,196,5,46,False,8,car,0 days 00:04:09.700000,0 days 00:20:06.030000
2024-08-24 13:05:06.282,10143,196,5,44,False,8,car,0 days 00:04:09.940000,0 days 00:20:06.270000
2024-08-24 13:05:06.481,10143,196,5,43,False,8,car,0 days 00:04:10.139000,0 days 00:20:06.469000
2024-08-24 13:05:06.921,10121,195,5,44,False,8,car,0 days 00:04:10.579000,0 days 00:20:06.909000
2024-08-24 13:05:07.201,10109,194,5,42,False,8,car,0 days 00:04:10.859000,0 days 00:20:07.189000
2024-08-24 13:05:07.441,10007,193,5,43,False,8,car,0 days 00:04:11.099000,0 days 00:20:07.429000
2024-08-24 13:05:07.601,9989,193,5,42,False,8,car,0 days 00:04:11.259000,0 days 00:20:07.589000
2024-08-24 13:05:07.801,9968,193,5,44,False,8,car,0 days 00:04:11.459000,0 days 00:20:07.789000
2024-08-24 13:05:08.041,9994,192,5,44,False,8,car,0 days 00:04:11.699000,0 days 00:20:08.029000
2024-08-24 13:05:08.201,9932,193,5,44,False,8,car,0 days 00:04:11.859000,0 days 00:20:08.189000
2024-08-24 13:05:08.521,10008,193,5,47,False,8,car,0 days 00:04:12.179000,0 days 00:20:08.509000
2024-08-24 13:05:08.921,10021,193,5,46,False,8,car,0 days 00:04:12.579000,0 days 00:20:08.909000
2024-08-24 13:05:09.401,10010,193,5,43,False,8,car,0 days 00:04:13.059000,0 days 00:20:09.389000
2024-08-24 13:05:09.561,10010,193,5,43,False,8,car,0 days 00:04:13.219000,0 days 00:20:09.549000
2024-08-24 13:05:09.961,9990,192,5,41,False,8,car,0 days 00:04:13.619000,0 days 00:20:09.949000
2024-08-24 13:05:10.241,9698,192,5,0,False,8,car,0 days 00:04:13.899000,0 days 00:20:10.229000
2024-08-24 13:05:10.401,9944,190,5,0,False,8,car,0 days 00:04:14.059000,0 days 00:20:10.389000
2024-08-24 13:05:10.681,9681,187,5,0,False,8,car,0 days 00:04:14.339000,0 days 00:20:10.669000
2024-08-24 13:05:10.921,9383,184,5,0,False,8,car,0 days 00:04:14.579000,0 days 00:20:10.909000
2024-08-24 13:05:11.241,9252,180,5,0,False,8,car,0 days 00:04:14.899000,0 days 00:20:11.229000
2024-08-24 13:05:11.681,9008,176,5,0,False,8,car,0 days 00:04:15.339000,0 days 00:20:11.669000
2024-08-24 13:05:11.921,8875,172,5,0,False,8,car,0 days 00:04:15.579000,0 days 00:20:11.909000
2024-08-24 13:05:12.242,8714,169,5,0,False,8,car,0 days 00:04:15.900000,0 days 00:20:12.230000
2024-08-24 13:05:12.682,8342,163,5,0,True,8,car,0 days 00:04:16.340000,0 days 00:20:12.670000
2024-08-24 13:05:12.842,7906,150,5,0,True,8,car,0 days 00:04:16.500000,0 days 00:20:12.830000
2024-08-24 13:05:13.002,8505,146,5,0,True,8,car,0 days 00:04:16.660000,0 days 00:20:12.990000
2024-08-24 13:05:13.241,8023,138,4,0,True,8,car,0 days 00:04:16.899000,0 days 00:20:13.229000
2024-08-24 13:05:13.481,7496,128,4,0,True,8,car,0 days 00:04:17.139000,0 days 00:20:13.469000
2024-08-24 13:05:13.841,8147,112,3,0,True,8,car,0 days 00:04:17.499000,0 days 00:20:13.829000
2024-08-24 13:05:14.121,7590,106,3,0,False,8,car,0 days 00:04:17.779000,0 days 00:20:14.109000
2024-08-24 13:05:14.521,7153,100,3,0,True,8,car,0 days 00:04:18.179000,0 days 00:20:14.509000
2024-08-24 13:05:14.721,6726,95,3,0,True,8,car,0 days 00:04:18.379000,0 days 00:20:14.709000
2024-08-24 13:05:14.961,6613,90,3,0,True,8,car,0 days 00:04:18.619000,0 days 00:20:14.949000
2024-08-24 13:05:15.281,7513,84,2,0,True,8,car,0 days 00:04:18.939000,0 days 00:20:15.269000
2024-08-24 13:05:15.561,6799,78,2,0,True,8,car,0 days 00:04:19.219000,0 days 00:20:15.549000
2024-08-24 13:05:15.961,6212,73,2,0,True,8,car,0 days 00:04:19.619000,0 days 00:20:15.949000
2024-08-24 13:05:16.201,6864,66,2,0,True,8,car,0 days 00:04:19.859000,0 days 00:20:16.189000
2024-08-24 13:05:16.481,7496,62,1,0,False,8,car,0 days 00:04:20.139000,0 days 00:20:16.469000
2024-08-24 13:05:16.681,7499,61,1,5,False,8,car,0 days 00:04:20.339000,0 days 00:20:16.669000
2024-08-24 13:05:16.921,7325,60,1,11,False,8,car,0 days 00:04:20.579000,0 days 00:20:16.909000
2024-08-24 13:05:17.161,7432,59,1,21,False,8,car,0 days 00:04:20.819000,0 days 00:20:17.149000
2024-08-24 13:05:17.321,7489,59,1,24,False,8,car,0 days 00:04:20.979000,0 days 00:20:17.309000
2024-08-24 13:05:17.521,7059,60,1,26,False,8,car,0 days 00:04:21.179000,0 days 00:20:17.509000
2024-08-24 13:05:17.681,7059,59,1,29,False,8,car,0 days 00:04:21.339000,0 days 00:20:17.669000
2024-08-24 13:05:17.841,7283,60,1,39,False,8,car,0 days 00:04:21.499000,0 days 00:20:17.829000
2024-08-24 13:05:18.241,7456,60,1,46,False,8,car,0 days 00:04:21.899000,0 days 00:20:18.229000
2024-08-24 13:05:18.481,7415,60,1,48,False,8,car,0 days 00:04:22.139000,0 days 00:20:18.469000
2024-08-24 13:05:18.682,7451,60,1,53,False,8,car,0 days 00:04:22.340000,0 days 00:20:18.670000
2024-08-24 13:05:18.962,7397,60,1,61,False,8,car,0 days 00:04:22.620000,0 days 00:20:18.950000
2024-08-24 13:05:19.162,7377,60,1,62,False,8,car,0 days 00:04:22.820000,0 days 00:20:19.150000
2024-08-24 13:05:19.322,7574,60,1,63,False,8,car,0 days 00:04:22.980000,0 days 00:20:19.310000
2024-08-24 13:05:19.602,7431,60,1,65,False,8,car,0 days 00:04:23.260000,0 days 00:20:19.590000
2024-08-24 13:05:19.762,7434,60,1,68,False,8,car,0 days 00:04:23.420000,0 days 00:20:19.750000
2024-08-24 13:05:20.001,7416,60,1,71,False,8,car,0 days 00:04:23.659000,0 days 00:20:19.989000
2024-08-24 13:05:20.241,7391,60,1,72,False,8,car,0 days 00:04:23.899000,0 days 00:20:20.229000
2024-08-24 13:05:20.601,7419,60,1,72,False,8,car,0 days 00:04:24.259000,0 days 00:20:20.589000
2024-08-24 13:05:20.841,7446,60,1,76,False,8,car,0 days 00:04:24.499000,0 days 00:20:20.829000
2024-08-24 13:05:21.001,7432,60,1,76,False,8,car,0 days 00:04:24.659000,0 days 00:20:20.989000
2024-08-24 13:05:21.201,7444,60,1,78,False,8,car,0 days 00:04:24.859000,0 days 00:20:21.189000
2024-08-24 13:05:21.401,7425,60,1,78,False,8,car,0 days 00:04:25.059000,0 days 00:20:21.389000
2024-08-24 13:05:21.601,7451,60,1,79,False,8,car,0 days 00:04:25.259000,0 days 00:20:21.589000
2024-08-24 13:05:21.801,7428,60,1,80,False,8,car,0 days 00:04:25.459000,0 days 00:20:21.789000
2024-08-24 13:05:21.961,7421,60,1,80,False,8,car,0 days 00:04:25.619000,0 days 00:20:21.949000
2024-08-24 13:05:22.361,7403,60,1,80,False,8,car,0 days 00:04:26.019000,0 days 00:20:22.349000
2024-08-24 13:05:22.561,7443,60,1,83,False,8,car,0 days 00:04:26.219000,0 days 00:20:22.549000
2024-08-24 13:05:22.881,7276,60,1,84,False,8,car,0 days 00:04:26.539000,0 days 00:20:22.869000
2024-08-24 13:05:23.041,7565,59,1,85,False,8,car,0 days 00:04:26.699000,0 days 00:20:23.029000
2024-08-24 13:05:23.321,7414,59,1,85,False,8,car,0 days 00:04:26.979000,0 days 00:20:23.309000
2024-08-24 13:05:23.521,7300,60,1,86,False,8,car,0 days 00:04:27.179000,0 days 00:20:23.509000
2024-08-24 13:05:23.961,7401,60,1,87,False,8,car,0 days 00:04:27.619000,0 days 00:20:23.949000
2024-08-24 13:05:24.241,7424,60,1,89,False,8,car,0 days 00:04:27.899000,0 days 00:20:24.229000
2024-08-24 13:05:24.481,7460,60,1,89,False,8,car,0 days 00:04:28.139000,0 days 00:20:24.469000
2024-08-24 13:05:24.841,7407,60,1,88,False,8,car,0 days 00:04:28.499000,0 days 00:20:24.829000
2024-08-24 13:05:25.081,7425,60,1,87,False,8,car,0 days 00:04:28.739000,0 days 00:20:25.069000
2024-08-24 13:05:25.482,7424,60,1,86,False,8,car,0 days 00:04:29.140000,0 days 00:20:25.470000
2024-08-24 13:05:25.682,7283,60,1,14,False,8,car,0 days 00:04:29.340000,0 days 00:20:25.670000
2024-08-24 13:05:26.082,6475,55,1,0,True,8,car,0 days 00:04:29.740000,0 days 00:20:26.070000
2024-08-24 13:05:26.482,4289,53,0,0,True,8,car,0 days 00:04:30.140000,0 days 00:20:26.470000
2024-08-24 13:05:26.801,4289,51,0,0,False,8,car,0 days 00:04:30.459000,0 days 00:20:26.789000
2024-08-24 13:05:27.121,3755,47,0,0,True,8,car,0 days 00:04:30.779000,0 days 00:20:27.109000
2024-08-24 13:05:27.321,3629,45,0,0,True,8,car,0 days 00:04:30.979000,0 days 00:20:27.309000
