F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:02:02.744,OnTrack,460,-1581,527,pos,0 days 00:01:16.139000,0 days 00:17:02.732000
2024-08-24 13:02:02.984,OnTrack,318,-1566,528,pos,0 days 00:01:16.379000,0 days 00:17:02.972000
2024-08-24 13:02:03.184,OnTrack,198,-1547,531,pos,0 days 00:01:16.579000,0 days 00:17:03.172000
2024-08-24 13:02:03.464,OnTrack,30,-1505,535,pos,0 days 00:01:16.859000,0 days 00:17:03.452000
2024-08-24 13:02:03.744,OnTrack,-163,-1438,540,pos,0 days 00:01:17.139000,0 days 00:17:03.732000
2024-08-24 13:02:03.984,OnTrack,-259,-1397,545,pos,0 days 00:01:17.379000,0 days 00:17:03.972000
2024-08-24 13:02:04.184,OnTrack,-376,-1336,548,pos,0 days 00:01:17.579000,0 days 00:17:04.172000
2024-08-24 13:02:04.544,OnTrack,-616,-1159,559,pos,0 days 00:01:17.939000,0 days 00:17:04.532000
2024-08-24 13:02:04.924,OnTrack,-800,-951,567,pos,0 days 00:01:18.319000,0 days 00:17:04.912000
2024-08-24 13:02:05.324,OnTrack,-910,-767,575,pos,0 days 00:01:18.719000,0 days 00:17:05.312000
2024-08-24 13:02:05.503,OnTrack,-961,-648,578,pos,0 days 00:01:18.898000,0 days 00:17:05.491000
2024-08-24 13:02:05.703,OnTrack,-1000,-511,577,pos,0 days 00:01:19.098000,0 days 00:17:05.691000
2024-08-24 13:02:05.923,OnTrack,-1015,-352,575,pos,0 days 00:01:19.318000,0 days 00:17:05.911000
2024-08-24 13:02:06.103,OnTrack,-1007,-215,573,pos,0 days 00:01:19.498000,0 days 00:17:06.091000
2024-08-24 13:02:06.263,OnTrack,-987,-95,570,pos,0 days 00:01:19.658000,0 days 00:17:06.251000
2024-08-24 13:02:06.483,OnTrack,-943,65,564,pos,0 days 00:01:19.878000,0 days 00:17:06.471000
2024-08-24 13:02:06.843,OnTrack,-831,322,559,pos,0 days 00:01:20.238000,0 days 00:17:06.831000
2024-08-24 13:02:06.983,OnTrack,-759,506,557,pos,0 days 00:01:20.378000,0 days 00:17:06.971000
2024-08-24 13:02:07.383,OnTrack,-675,726,554,pos,0 days 00:01:20.778000,0 days 00:17:07.371000
2024-08-24 13:02:07.543,OnTrack,-629,845,553,pos,0 days 00:01:20.938000,0 days 00:17:07.531000
2024-08-24 13:02:07.803,OnTrack,-553,1040,550,pos,0 days 00:01:21.198000,0 days 00:17:07.791000
2024-08-24 13:02:07.923,OnTrack,-518,1131,547,pos,0 days 00:01:21.318000,0 days 00:17:07.911000
2024-08-24 13:02:08.164,OnTrack,-447,1314,545,pos,0 days 00:01:21.559000,0 days 00:17:08.152000
2024-08-24 13:02:08.424,OnTrack,-369,1515,542,pos,0 days 00:01:21.819000,0 days 00:17:08.412000
2024-08-24 13:02:08.624,OnTrack,-267,1780,540,pos,0 days 00:01:22.019000,0 days 00:17:08.612000
2024-08-24 13:02:09.044,OnTrack,-127,2145,537,pos,0 days 00:01:22.439000,0 days 00:17:09.032000
2024-08-24 13:02:09.404,OnTrack,-51,2340,537,pos,0 days 00:01:22.799000,0 days 00:17:09.392000
2024-08-24 13:02:09.724,OnTrack,53,2613,537,pos,0 days 00:01:23.119000,0 days 00:17:09.712000
2024-08-24 13:02:09.944,OnTrack,116,2775,537,pos,0 days 00:01:23.339000,0 days 00:17:09.932000
2024-08-24 13:02:10.244,OnTrack,211,3019,537,pos,0 days 00:01:23.639000,0 days 00:17:10.232000
2024-08-24 13:02:10.504,OnTrack,293,3232,537,pos,0 days 00:01:23.899000,0 days 00:17:10.492000
2024-08-24 13:02:10.724,OnTrack,389,3479,537,pos,0 days 00:01:24.119000,0 days 00:17:10.712000
2024-08-24 13:02:11.124,OnTrack,470,3686,537,pos,0 days 00:01:24.519000,0 days 00:17:11.112000
2024-08-24 13:02:11.364,OnTrack,551,3884,537,pos,0 days 00:01:24.759000,0 days 00:17:11.352000
2024-08-24 13:02:11.524,OnTrack,633,4083,537,pos,0 days 00:01:24.919000,0 days 00:17:11.512000
2024-08-24 13:02:11.944,OnTrack,776,4432,537,pos,0 days 00:01:25.339000,0 days 00:17:11.932000
2024-08-24 13:02:12.403,OnTrack,946,4850,536,pos,0 days 00:01:25.798000,0 days 00:17:12.391000
2024-08-24 13:02:12.643,OnTrack,987,4950,537,pos,0 days 00:01:26.038000,0 days 00:17:12.631000
2024-08-24 13:02:12.863,OnTrack,1063,5135,537,pos,0 days 00:01:26.258000,0 days 00:17:12.851000
2024-08-24 13:02:13.143,OnTrack,1173,5414,537,pos,0 days 00:01:26.538000,0 days 00:17:13.131000
2024-08-24 13:02:13.383,OnTrack,1239,5611,538,pos,0 days 00:01:26.778000,0 days 00:17:13.371000
2024-08-24 13:02:13.623,OnTrack,1291,5794,539,pos,0 days 00:01:27.018000,0 days 00:17:13.611000
2024-08-24 13:02:13.823,OnTrack,1335,5956,541,pos,0 days 00:01:27.218000,0 days 00:17:13.811000
2024-08-24 13:02:13.983,OnTrack,1369,6077,543,pos,0 days 00:01:27.378000,0 days 00:17:13.971000
2024-08-24 13:02:14.263,OnTrack,1428,6270,546,pos,0 days 00:01:27.658000,0 days 00:17:14.251000
2024-08-24 13:02:14.624,OnTrack,1523,6478,548,pos,0 days 00:01:28.019000,0 days 00:17:14.612000
2024-08-24 13:02:14.944,OnTrack,1580,6553,550,pos,0 days 00:01:28.339000,0 days 00:17:14.932000
2024-08-24 13:02:15.284,OnTrack,1733,6668,548,pos,0 days 00:01:28.679000,0 days 00:17:15.272000
2024-08-24 13:02:15.544,OnTrack,1775,6683,550,pos,0 days 00:01:28.939000,0 days 00:17:15.532000
2024-08-24 13:02:15.884,OnTrack,1890,6702,549,pos,0 days 00:01:29.279000,0 days 00:17:15.872000
2024-08-24 13:02:16.084,OnTrack,1957,6697,549,pos,0 days 00:01:29.479000,0 days 00:17:16.072000
2024-08-24 13:02:16.304,OnTrack,2052,6672,548,pos,0 days 00:01:29.699000,0 days 00:17:16.292000
2024-08-24 13:02:16.604,OnTrack,2107,6645,548,pos,0 days 00:01:29.999000,0 days 00:17:16.592000
2024-08-24 13:02:16.864,OnTrack,2165,6595,547,pos,0 days 00:01:30.259000,0 days 00:17:16.852000
2024-08-24 13:02:17.044,OnTrack,2201,6553,546,pos,0 days 00:01:30.439000,0 days 00:17:17.032000
2024-08-24 13:02:17.324,OnTrack,2260,6448,545,pos,0 days 00:01:30.719000,0 days 00:17:17.312000
2024-08-24 13:02:17.664,OnTrack,2284,6371,544,pos,0 days 00:01:31.059000,0 days 00:17:17.652000
2024-08-24 13:02:17.804,OnTrack,2292,6322,544,pos,0 days 00:01:31.199000,0 days 00:17:17.792000
2024-08-24 13:02:18.084,OnTrack,2290,6164,542,pos,0 days 00:01:31.479000,0 days 00:17:18.072000
2024-08-24 13:02:18.544,OnTrack,2245,5969,541,pos,0 days 00:01:31.939000,0 days 00:17:18.532000
2024-08-24 13:02:18.903,OnTrack,2206,5847,540,pos,0 days 00:01:32.298000,0 days 00:17:18.891000
2024-08-24 13:02:19.203,OnTrack,2154,5704,537,pos,0 days 00:01:32.598000,0 days 00:17:19.191000
2024-08-24 13:02:19.403,OnTrack,2115,5603,535,pos,0 days 00:01:32.798000,0 days 00:17:19.391000
2024-08-24 13:02:19.583,OnTrack,2065,5485,533,pos,0 days 00:01:32.978000,0 days 00:17:19.571000
2024-08-24 13:02:19.963,OnTrack,2007,5357,531,pos,0 days 00:01:33.358000,0 days 00:17:19.951000
2024-08-24 13:02:20.203,OnTrack,1948,5226,531,pos,0 days 00:01:33.598000,0 days 00:17:20.191000
2024-08-24 13:02:20.483,OnTrack,1862,5022,533,pos,0 days 00:01:33.878000,0 days 00:17:20.471000
2024-08-24 13:02:20.863,OnTrack,1804,4841,536,pos,0 days 00:01:34.258000,0 days 00:17:20.851000
2024-08-24 13:02:20.943,OnTrack,1793,4792,536,pos,0 days 00:01:34.338000,0 days 00:17:20.931000
2024-08-24 13:02:21.184,OnTrack,1772,4638,535,pos,0 days 00:01:34.579000,0 days 00:17:21.172000
2024-08-24 13:02:21.444,OnTrack,1772,4465,532,pos,0 days 00:01:34.839000,0 days 00:17:21.432000
2024-08-24 13:02:21.644,OnTrack,1782,4329,530,pos,0 days 00:01:35.039000,0 days 00:17:21.632000
2024-08-24 13:02:21.884,OnTrack,1797,4169,530,pos,0 days 00:01:35.279000,0 days 00:17:21.872000
2024-08-24 13:02:21.984,OnTrack,1801,4096,532,pos,0 days 00:01:35.379000,0 days 00:17:21.972000
2024-08-24 13:02:22.204,OnTrack,1797,3967,534,pos,0 days 00:01:35.599000,0 days 00:17:22.192000
2024-08-24 13:02:22.544,OnTrack,1722,3752,541,pos,0 days 00:01:35.939000,0 days 00:17:22.532000
2024-08-24 13:02:22.844,OnTrack,1659,3673,543,pos,0 days 00:01:36.239000,0 days 00:17:22.832000
2024-08-24 13:02:23.024,OnTrack,1589,3613,545,pos,0 days 00:01:36.419000,0 days 00:17:23.012000
2024-08-24 13:02:23.264,OnTrack,1484,3547,547,pos,0 days 00:01:36.659000,0 days 00:17:23.252000
2024-08-24 13:02:23.544,OnTrack,1304,3469,548,pos,0 days 00:01:36.939000,0 days 00:17:23.532000
2024-08-24 13:02:23.884,OnTrack,1187,3425,547,pos,0 days 00:01:37.279000,0 days 00:17:23.872000
2024-08-24 13:02:24.044,OnTrack,1108,3396,547,pos,0 days 00:01:37.439000,0 days 00:17:24.032000
2024-08-24 13:02:24.304,OnTrack,978,3345,545,pos,0 days 00:01:37.699000,0 days 00:17:24.292000
2024-08-24 13:02:24.484,OnTrack,888,3303,541,pos,0 days 00:01:37.879000,0 days 00:17:24.472000
2024-08-24 13:02:24.664,OnTrack,794,3244,538,pos,0 days 00:01:38.059000,0 days 00:17:24.652000
2024-08-24 13:02:24.864,OnTrack,731,3183,537,pos,0 days 00:01:38.259000,0 days 00:17:24.852000
2024-08-24 13:02:25.243,OnTrack,649,3006,533,pos,0 days 00:01:38.638000,0 days 00:17:25.231000
2024-08-24 13:02:25.483,OnTrack,644,2941,531,pos,0 days 00:01:38.878000,0 days 00:17:25.471000
2024-08-24 13:02:25.863,OnTrack,672,2798,528,pos,0 days 00:01:39.258000,0 days 00:17:25.851000
2024-08-24 13:02:25.963,OnTrack,687,2766,527,pos,0 days 00:01:39.358000,0 days 00:17:25.951000
2024-08-24 13:02:26.143,OnTrack,724,2717,526,pos,0 days 00:01:39.538000,0 days 00:17:26.131000
2024-08-24 13:02:26.463,OnTrack,822,2641,525,pos,0 days 00:01:39.858000,0 days 00:17:26.451000
2024-08-24 13:02:26.823,OnTrack,925,2599,530,pos,0 days 00:01:40.218000,0 days 00:17:26.811000
2024-08-24 13:02:26.943,OnTrack,968,2591,532,pos,0 days 00:01:40.338000,0 days 00:17:26.931000
2024-08-24 13:02:27.143,OnTrack,1043,2587,538,pos,0 days 00:01:40.538000,0 days 00:17:27.131000
2024-08-24 13:02:27.383,OnTrack,1136,2598,546,pos,0 days 00:01:40.778000,0 days 00:17:27.371000
2024-08-24 13:02:27.623,OnTrack,1231,2621,555,pos,0 days 00:01:41.018000,0 days 00:17:27.611000
2024-08-24 13:02:27.924,OnTrack,1354,2657,564,pos,0 days 00:01:41.319000,0 days 00:17:27.912000
2024-08-24 13:02:28.004,OnTrack,1387,2667,567,pos,0 days 00:01:41.399000,0 days 00:17:27.992000
2024-08-24 13:02:28.184,OnTrack,1464,2690,571,pos,0 days 00:01:41.579000,0 days 00:17:28.172000
2024-08-24 13:02:28.364,OnTrack,1546,2715,576,pos,0 days 00:01:41.759000,0 days 00:17:28.352000
2024-08-24 13:02:28.744,OnTrack,1693,2772,582,pos,0 days 00:01:42.139000,0 days 00:17:28.732000
2024-08-24 13:02:29.024,OnTrack,1794,2810,586,pos,0 days 00:01:42.419000,0 days 00:17:29.012000
2024-08-24 13:02:29.324,OnTrack,1997,2880,592,pos,0 days 00:01:42.719000,0 days 00:17:29.312000
2024-08-24 13:02:29.664,OnTrack,2144,2927,594,pos,0 days 00:01:43.059000,0 days 00:17:29.652000
2024-08-24 13:02:29.844,OnTrack,2249,2956,595,pos,0 days 00:01:43.239000,0 days 00:17:29.832000
2024-08-24 13:02:30.164,OnTrack,2482,3005,594,pos,0 days 00:01:43.559000,0 days 00:17:30.152000
2024-08-24 13:02:30.504,OnTrack,2663,3027,590,pos,0 days 00:01:43.899000,0 days 00:17:30.492000
2024-08-24 13:02:30.704,OnTrack,2890,3038,582,pos,0 days 00:01:44.099000,0 days 00:17:30.692000
2024-08-24 13:02:31.064,OnTrack,3041,3035,575,pos,0 days 00:01:44.459000,0 days 00:17:31.052000
2024-08-24 13:02:31.324,OnTrack,3220,3020,566,pos,0 days 00:01:44.719000,0 days 00:17:31.312000
2024-08-24 13:02:31.604,OnTrack,3417,2992,555,pos,0 days 00:01:44.999000,0 days 00:17:31.592000
2024-08-24 13:02:31.843,OnTrack,3587,2961,544,pos,0 days 00:01:45.238000,0 days 00:17:31.831000
2024-08-24 13:02:32.023,OnTrack,3716,2936,538,pos,0 days 00:01:45.418000,0 days 00:17:32.011000
2024-08-24 13:02:32.203,OnTrack,3845,2911,533,pos,0 days 00:01:45.598000,0 days 00:17:32.191000
2024-08-24 13:02:32.463,OnTrack,4035,2879,528,pos,0 days 00:01:45.858000,0 days 00:17:32.451000
2024-08-24 13:02:32.643,OnTrack,4256,2855,525,pos,0 days 00:01:46.038000,0 days 00:17:32.631000
2024-08-24 13:02:33.003,OnTrack,4510,2859,525,pos,0 days 00:01:46.398000,0 days 00:17:32.991000
2024-08-24 13:02:33.483,OnTrack,4895,2944,526,pos,0 days 00:01:46.878000,0 days 00:17:33.471000
2024-08-24 13:02:33.903,OnTrack,5093,3029,526,pos,0 days 00:01:47.298000,0 days 00:17:33.891000
2024-08-24 13:02:34.103,OnTrack,5230,3101,528,pos,0 days 00:01:47.498000,0 days 00:17:34.091000
2024-08-24 13:02:34.324,OnTrack,5430,3221,533,pos,0 days 00:01:47.719000,0 days 00:17:34.312000
2024-08-24 13:02:34.644,OnTrack,5590,3318,541,pos,0 days 00:01:48.039000,0 days 00:17:34.632000
2024-08-24 13:02:34.864,OnTrack,5739,3403,551,pos,0 days 00:01:48.259000,0 days 00:17:34.852000
2024-08-24 13:02:35.024,OnTrack,5850,3458,557,pos,0 days 00:01:48.419000,0 days 00:17:35.012000
2024-08-24 13:02:35.224,OnTrack,5994,3516,564,pos,0 days 00:01:48.619000,0 days 00:17:35.212000
2024-08-24 13:02:35.444,OnTrack,6158,3564,572,pos,0 days 00:01:48.839000,0 days 00:17:35.432000
2024-08-24 13:02:35.664,OnTrack,6333,3596,581,pos,0 days 00:01:49.059000,0 days 00:17:35.652000
2024-08-24 13:02:35.984,OnTrack,6592,3619,590,pos,0 days 00:01:49.379000,0 days 00:17:35.972000
2024-08-24 13:02:36.104,OnTrack,6727,3624,594,pos,0 days 00:01:49.499000,0 days 00:17:36.092000
2024-08-24 13:02:36.584,OnTrack,7107,3628,599,pos,0 days 00:01:49.979000,0 days 00:17:36.572000
2024-08-24 13:02:37.024,OnTrack,7394,3624,597,pos,0 days 00:01:50.419000,0 days 00:17:37.012000
2024-08-24 13:02:37.044,OnTrack,7410,3624,597,pos,0 days 00:01:50.439000,0 days 00:17:37.032000
2024-08-24 13:02:37.384,OnTrack,7773,3600,588,pos,0 days 00:01:50.779000,0 days 00:17:37.372000
2024-08-24 13:02:37.784,OnTrack,7980,3561,579,pos,0 days 00:01:51.179000,0 days 00:17:37.772000
2024-08-24 13:02:38.044,OnTrack,8158,3494,570,pos,0 days 00:01:51.439000,0 days 00:17:38.032000
2024-08-24 13:02:38.124,OnTrack,8209,3467,566,pos,0 days 00:01:51.519000,0 days 00:17:38.112000
2024-08-24 13:02:38.344,OnTrack,8341,3377,557,pos,0 days 00:01:51.739000,0 days 00:17:38.332000
2024-08-24 13:02:38.523,OnTrack,8436,3290,550,pos,0 days 00:01:51.918000,0 days 00:17:38.511000
2024-08-24 13:02:38.703,OnTrack,8517,3191,543,pos,0 days 00:01:52.098000,0 days 00:17:38.691000
2024-08-24 13:02:38.963,OnTrack,8610,3034,536,pos,0 days 00:01:52.358000,0 days 00:17:38.951000
2024-08-24 13:02:39.103,OnTrack,8648,2945,534,pos,0 days 00:01:52.498000,0 days 00:17:39.091000
2024-08-24 13:02:39.403,OnTrack,8695,2746,530,pos,0 days 00:01:52.798000,0 days 00:17:39.391000
2024-08-24 13:02:39.563,OnTrack,8704,2636,529,pos,0 days 00:01:52.958000,0 days 00:17:39.551000
2024-08-24 13:02:39.723,OnTrack,8701,2524,530,pos,0 days 00:01:53.118000,0 days 00:17:39.711000
2024-08-24 13:02:40.023,OnTrack,8667,2317,534,pos,0 days 00:01:53.418000,0 days 00:17:40.011000
2024-08-24 13:02:40.283,OnTrack,8606,2149,540,pos,0 days 00:01:53.678000,0 days 00:17:40.271000
2024-08-24 13:02:40.503,OnTrack,8532,2012,545,pos,0 days 00:01:53.898000,0 days 00:17:40.491000
2024-08-24 13:02:40.663,OnTrack,8472,1915,548,pos,0 days 00:01:54.058000,0 days 00:17:40.651000
2024-08-24 13:02:40.924,OnTrack,8374,1760,552,pos,0 days 00:01:54.319000,0 days 00:17:40.912000
2024-08-24 13:02:41.064,OnTrack,8321,1677,553,pos,0 days 00:01:54.459000,0 days 00:17:41.052000
2024-08-24 13:02:41.344,OnTrack,8201,1485,555,pos,0 days 00:01:54.739000,0 days 00:17:41.332000
2024-08-24 13:02:41.764,OnTrack,8047,1225,552,pos,0 days 00:01:55.159000,0 days 00:17:41.752000
2024-08-24 13:02:42.064,OnTrack,7960,1057,547,pos,0 days 00:01:55.459000,0 days 00:17:42.052000
2024-08-24 13:02:42.324,OnTrack,7850,816,541,pos,0 days 00:01:55.719000,0 days 00:17:42.312000
2024-08-24 13:02:42.784,OnTrack,7744,577,536,pos,0 days 00:01:56.179000,0 days 00:17:42.772000
2024-08-24 13:02:42.984,OnTrack,7682,453,535,pos,0 days 00:01:56.379000,0 days 00:17:42.972000
2024-08-24 13:02:43.064,OnTrack,7656,405,534,pos,0 days 00:01:56.459000,0 days 00:17:43.052000
2024-08-24 13:02:43.284,OnTrack,7577,291,532,pos,0 days 00:01:56.679000,0 days 00:17:43.272000
2024-08-24 13:02:43.484,OnTrack,7493,209,529,pos,0 days 00:01:56.879000,0 days 00:17:43.472000
2024-08-24 13:02:44.224,OnTrack,7053,69,523,pos,0 days 00:01:57.619000,0 days 00:17:44.212000
2024-08-24 13:02:44.404,OnTrack,6938,65,523,pos,0 days 00:01:57.799000,0 days 00:17:44.392000
2024-08-24 13:02:44.624,OnTrack,6759,72,523,pos,0 days 00:01:58.019000,0 days 00:17:44.612000
2024-08-24 13:02:44.944,OnTrack,6593,91,523,pos,0 days 00:01:58.339000,0 days 00:17:44.932000
2024-08-24 13:02:45.103,OnTrack,6490,110,523,pos,0 days 00:01:58.498000,0 days 00:17:45.091000
2024-08-24 13:02:45.383,OnTrack,6312,153,523,pos,0 days 00:01:58.778000,0 days 00:17:45.371000
2024-08-24 13:02:45.583,OnTrack,6185,195,524,pos,0 days 00:01:58.978000,0 days 00:17:45.571000
2024-08-24 13:02:45.783,OnTrack,6060,246,524,pos,0 days 00:01:59.178000,0 days 00:17:45.771000
2024-08-24 13:02:46.043,OnTrack,5836,373,524,pos,0 days 00:01:59.438000,0 days 00:17:46.031000
2024-08-24 13:02:46.363,OnTrack,5816,390,524,pos,0 days 00:01:59.758000,0 days 00:17:46.351000
2024-08-24 13:02:46.683,OnTrack,5709,479,524,pos,0 days 00:02:00.078000,0 days 00:17:46.671000
2024-08-24 13:02:46.943,OnTrack,5629,561,525,pos,0 days 00:02:00.338000,0 days 00:17:46.931000
2024-08-24 13:02:47.103,OnTrack,5572,638,524,pos,0 days 00:02:00.498000,0 days 00:17:47.091000
2024-08-24 13:02:47.403,OnTrack,5534,710,523,pos,0 days 00:02:00.798000,0 days 00:17:47.391000
2024-08-24 13:02:47.624,OnTrack,5513,781,522,pos,0 days 00:02:01.019000,0 days 00:17:47.612000
2024-08-24 13:02:47.884,OnTrack,5513,864,522,pos,0 days 00:02:01.279000,0 days 00:17:47.872000
2024-08-24 13:02:48.024,OnTrack,5524,905,522,pos,0 days 00:02:01.419000,0 days 00:17:48.012000
2024-08-24 13:02:48.284,OnTrack,5562,979,522,pos,0 days 00:02:01.679000,0 days 00:17:48.272000
2024-08-24 13:02:48.584,OnTrack,5622,1058,522,pos,0 days 00:02:01.979000,0 days 00:17:48.572000
2024-08-24 13:02:48.904,OnTrack,5687,1123,522,pos,0 days 00:02:02.299000,0 days 00:17:48.892000
2024-08-24 13:02:49.084,OnTrack,5729,1159,522,pos,0 days 00:02:02.479000,0 days 00:17:49.072000
2024-08-24 13:02:49.344,OnTrack,5835,1233,522,pos,0 days 00:02:02.739000,0 days 00:17:49.332000
2024-08-24 13:02:49.704,OnTrack,5900,1270,522,pos,0 days 00:02:03.099000,0 days 00:17:49.692000
2024-08-24 13:02:49.964,OnTrack,5985,1311,523,pos,0 days 00:02:03.359000,0 days 00:17:49.952000
2024-08-24 13:02:50.204,OnTrack,6071,1345,523,pos,0 days 00:02:03.599000,0 days 00:17:50.192000
2024-08-24 13:02:50.384,OnTrack,6141,1369,523,pos,0 days 00:02:03.779000,0 days 00:17:50.372000
2024-08-24 13:02:50.564,OnTrack,6268,1403,523,pos,0 days 00:02:03.959000,0 days 00:17:50.552000
2024-08-24 13:02:51.024,OnTrack,6429,1432,523,pos,0 days 00:02:04.419000,0 days 00:17:51.012000
2024-08-24 13:02:51.164,OnTrack,6499,1442,523,pos,0 days 00:02:04.559000,0 days 00:17:51.152000
2024-08-24 13:02:51.424,OnTrack,6635,1461,523,pos,0 days 00:02:04.819000,0 days 00:17:51.412000
2024-08-24 13:02:51.583,OnTrack,6787,1487,524,pos,0 days 00:02:04.978000,0 days 00:17:51.571000
2024-08-24 13:02:52.003,OnTrack,6947,1526,525,pos,0 days 00:02:05.398000,0 days 00:17:51.991000
2024-08-24 13:02:52.203,OnTrack,7101,1576,526,pos,0 days 00:02:05.598000,0 days 00:17:52.191000
2024-08-24 13:02:52.623,OnTrack,7258,1651,527,pos,0 days 00:02:06.018000,0 days 00:17:52.611000
2024-08-24 13:02:53.043,OnTrack,7353,1730,528,pos,0 days 00:02:06.438000,0 days 00:17:53.031000
2024-08-24 13:02:53.143,OnTrack,7377,1757,528,pos,0 days 00:02:06.538000,0 days 00:17:53.131000
2024-08-24 13:02:53.403,OnTrack,7399,1792,528,pos,0 days 00:02:06.798000,0 days 00:17:53.391000
2024-08-24 13:02:53.683,OnTrack,7448,1915,528,pos,0 days 00:02:07.078000,0 days 00:17:53.671000
2024-08-24 13:02:54.003,OnTrack,7458,1989,528,pos,0 days 00:02:07.398000,0 days 00:17:53.991000
2024-08-24 13:02:54.224,OnTrack,7455,2065,529,pos,0 days 00:02:07.619000,0 days 00:17:54.212000
2024-08-24 13:02:54.504,OnTrack,7422,2191,529,pos,0 days 00:02:07.899000,0 days 00:17:54.492000
2024-08-24 13:02:54.884,OnTrack,7378,2276,529,pos,0 days 00:02:08.279000,0 days 00:17:54.872000
2024-08-24 13:02:55.064,OnTrack,7342,2327,529,pos,0 days 00:02:08.459000,0 days 00:17:55.052000
2024-08-24 13:02:55.324,OnTrack,7255,2410,530,pos,0 days 00:02:08.719000,0 days 00:17:55.312000
2024-08-24 13:02:55.664,OnTrack,7128,2482,530,pos,0 days 00:02:09.059000,0 days 00:17:55.652000
2024-08-24 13:02:56.124,OnTrack,7000,2522,531,pos,0 days 00:02:09.519000,0 days 00:17:56.112000
2024-08-24 13:02:56.384,OnTrack,6831,2554,532,pos,0 days 00:02:09.779000,0 days 00:17:56.372000
2024-08-24 13:02:56.664,OnTrack,6749,2566,532,pos,0 days 00:02:10.059000,0 days 00:17:56.652000
2024-08-24 13:02:56.924,OnTrack,6637,2582,532,pos,0 days 00:02:10.319000,0 days 00:17:56.912000
2024-08-24 13:02:57.224,OnTrack,6459,2605,532,pos,0 days 00:02:10.619000,0 days 00:17:57.212000
2024-08-24 13:02:57.464,OnTrack,6379,2615,532,pos,0 days 00:02:10.859000,0 days 00:17:57.452000
2024-08-24 13:02:57.684,OnTrack,6264,2626,533,pos,0 days 00:02:11.079000,0 days 00:17:57.672000
2024-08-24 13:02:57.984,OnTrack,6099,2637,533,pos,0 days 00:02:11.379000,0 days 00:17:57.972000
2024-08-24 13:02:58.203,OnTrack,5901,2641,534,pos,0 days 00:02:11.598000,0 days 00:17:58.191000
2024-08-24 13:02:58.603,OnTrack,5642,2630,535,pos,0 days 00:02:11.998000,0 days 00:17:58.591000
2024-08-24 13:02:58.923,OnTrack,5528,2622,536,pos,0 days 00:02:12.318000,0 days 00:17:58.911000
2024-08-24 13:02:59.183,OnTrack,5358,2604,537,pos,0 days 00:02:12.578000,0 days 00:17:59.171000
2024-08-24 13:02:59.463,OnTrack,5130,2571,538,pos,0 days 00:02:12.858000,0 days 00:17:59.451000
2024-08-24 13:02:59.743,OnTrack,4981,2544,538,pos,0 days 00:02:13.138000,0 days 00:17:59.731000
2024-08-24 13:03:00.023,OnTrack,4788,2500,539,pos,0 days 00:02:13.418000,0 days 00:18:00.011000
2024-08-24 13:03:00.263,OnTrack,4621,2458,540,pos,0 days 00:02:13.658000,0 days 00:18:00.251000
2024-08-24 13:03:00.443,OnTrack,4495,2423,542,pos,0 days 00:02:13.838000,0 days 00:18:00.431000
2024-08-24 13:03:00.684,OnTrack,4326,2373,544,pos,0 days 00:02:14.079000,0 days 00:18:00.672000
2024-08-24 13:03:00.964,OnTrack,4072,2285,549,pos,0 days 00:02:14.359000,0 days 00:18:00.952000
2024-08-24 13:03:01.184,OnTrack,3972,2248,551,pos,0 days 00:02:14.579000,0 days 00:18:01.172000
2024-08-24 13:03:01.464,OnTrack,3778,2175,553,pos,0 days 00:02:14.859000,0 days 00:18:01.452000
2024-08-24 13:03:01.644,OnTrack,3648,2129,553,pos,0 days 00:02:15.039000,0 days 00:18:01.632000
2024-08-24 13:03:01.844,OnTrack,3510,2087,552,pos,0 days 00:02:15.239000,0 days 00:18:01.832000
2024-08-24 13:03:02.044,OnTrack,3360,2041,551,pos,0 days 00:02:15.439000,0 days 00:18:02.032000
2024-08-24 13:03:02.324,OnTrack,3150,1974,546,pos,0 days 00:02:15.719000,0 days 00:18:02.312000
2024-08-24 13:03:02.564,OnTrack,2873,1873,538,pos,0 days 00:02:15.959000,0 days 00:18:02.552000
2024-08-24 13:03:02.964,OnTrack,2708,1805,534,pos,0 days 00:02:16.359000,0 days 00:18:02.952000
2024-08-24 13:03:03.224,OnTrack,2570,1744,530,pos,0 days 00:02:16.619000,0 days 00:18:03.212000
2024-08-24 13:03:03.424,OnTrack,2417,1671,526,pos,0 days 00:02:16.819000,0 days 00:18:03.412000
2024-08-24 13:03:03.684,OnTrack,2369,1647,525,pos,0 days 00:02:17.079000,0 days 00:18:03.672000
2024-08-24 13:03:03.904,OnTrack,2285,1605,523,pos,0 days 00:02:17.299000,0 days 00:18:03.892000
2024-08-24 13:03:04.184,OnTrack,2145,1551,522,pos,0 days 00:02:17.579000,0 days 00:18:04.172000
2024-08-24 13:03:04.604,OnTrack,2055,1547,521,pos,0 days 00:02:17.999000,0 days 00:18:04.592000
2024-08-24 13:03:04.843,OnTrack,1944,1602,520,pos,0 days 00:02:18.238000,0 days 00:18:04.831000
2024-08-24 13:03:05.243,OnTrack,1877,1664,520,pos,0 days 00:02:18.638000,0 days 00:18:05.231000
