F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:30:55.047,6870,64,1,0,True,8,car,0 days 00:27:46.027000,0 days 00:45:55.035000
2024-08-24 13:30:55.326,6392,59,1,0,True,8,car,0 days 00:27:46.306000,0 days 00:45:55.314000
2024-08-24 13:30:55.486,6278,56,1,0,True,8,car,0 days 00:27:46.466000,0 days 00:45:55.474000
2024-08-24 13:30:55.766,5692,51,1,0,True,8,car,0 days 00:27:46.746000,0 days 00:45:55.754000
2024-08-24 13:30:56.046,5233,48,1,0,False,8,car,0 days 00:27:47.026000,0 days 00:45:56.034000
2024-08-24 13:30:56.326,4908,46,1,0,False,8,car,0 days 00:27:47.306000,0 days 00:45:56.314000
2024-08-24 13:30:56.646,4849,44,1,0,False,8,car,0 days 00:27:47.626000,0 days 00:45:56.634000
2024-08-24 13:30:57.006,5076,42,1,7,False,8,car,0 days 00:27:47.986000,0 days 00:45:56.994000
2024-08-24 13:30:57.246,5337,44,1,14,False,8,car,0 days 00:27:48.226000,0 days 00:45:57.234000
2024-08-24 13:30:57.446,5898,48,1,19,False,8,car,0 days 00:27:48.426000,0 days 00:45:57.434000
2024-08-24 13:30:57.887,6803,59,1,27,False,8,car,0 days 00:27:48.867000,0 days 00:45:57.875000
2024-08-24 13:30:58.087,7326,64,1,30,False,8,car,0 days 00:27:49.067000,0 days 00:45:58.075000
2024-08-24 13:30:58.247,7914,66,1,35,False,8,car,0 days 00:27:49.227000,0 days 00:45:58.235000
2024-08-24 13:30:58.527,8446,73,1,39,False,8,car,0 days 00:27:49.507000,0 days 00:45:58.515000
2024-08-24 13:30:58.807,9434,80,1,46,False,8,car,0 days 00:27:49.787000,0 days 00:45:58.795000
2024-08-24 13:30:59.007,10019,86,1,50,False,8,car,0 days 00:27:49.987000,0 days 00:45:58.995000
2024-08-24 13:30:59.327,10859,94,1,51,False,8,car,0 days 00:27:50.307000,0 days 00:45:59.315000
2024-08-24 13:30:59.487,10159,99,1,50,False,8,car,0 days 00:27:50.467000,0 days 00:45:59.475000
2024-08-24 13:30:59.647,9039,102,1,48,False,8,car,0 days 00:27:50.627000,0 days 00:45:59.635000
2024-08-24 13:30:59.927,9844,107,2,59,False,8,car,0 days 00:27:50.907000,0 days 00:45:59.915000
2024-08-24 13:31:00.207,10582,119,2,60,False,8,car,0 days 00:27:51.187000,0 days 00:46:00.195000
2024-08-24 13:31:00.527,10827,125,2,42,False,8,car,0 days 00:27:51.507000,0 days 00:46:00.515000
2024-08-24 13:31:00.767,10745,125,2,37,False,8,car,0 days 00:27:51.747000,0 days 00:46:00.755000
2024-08-24 13:31:01.087,10441,124,2,27,False,8,car,0 days 00:27:52.067000,0 days 00:46:01.075000
2024-08-24 13:31:01.327,10470,123,2,22,False,8,car,0 days 00:27:52.307000,0 days 00:46:01.315000
2024-08-24 13:31:01.567,10257,120,2,20,False,8,car,0 days 00:27:52.547000,0 days 00:46:01.555000
2024-08-24 13:31:01.926,9977,118,2,14,False,8,car,0 days 00:27:52.906000,0 days 00:46:01.914000
2024-08-24 13:31:02.206,9842,116,2,14,False,8,car,0 days 00:27:53.186000,0 days 00:46:02.194000
2024-08-24 13:31:02.446,9717,114,2,17,False,8,car,0 days 00:27:53.426000,0 days 00:46:02.434000
2024-08-24 13:31:02.766,9584,112,2,25,False,8,car,0 days 00:27:53.746000,0 days 00:46:02.754000
2024-08-24 13:31:02.966,9506,111,2,26,False,8,car,0 days 00:27:53.946000,0 days 00:46:02.954000
2024-08-24 13:31:03.166,9489,110,2,27,False,8,car,0 days 00:27:54.146000,0 days 00:46:03.154000
2024-08-24 13:31:03.446,9537,110,2,27,False,8,car,0 days 00:27:54.426000,0 days 00:46:03.434000
2024-08-24 13:31:03.606,9534,109,2,28,False,8,car,0 days 00:27:54.586000,0 days 00:46:03.594000
2024-08-24 13:31:03.846,9579,109,2,32,False,8,car,0 days 00:27:54.826000,0 days 00:46:03.834000
2024-08-24 13:31:04.086,9717,110,2,39,False,8,car,0 days 00:27:55.066000,0 days 00:46:04.074000
2024-08-24 13:31:04.286,9752,111,2,42,False,8,car,0 days 00:27:55.266000,0 days 00:46:04.274000
2024-08-24 13:31:04.527,10187,114,2,46,False,8,car,0 days 00:27:55.507000,0 days 00:46:04.515000
2024-08-24 13:31:04.887,10631,121,2,54,False,8,car,0 days 00:27:55.867000,0 days 00:46:04.875000
2024-08-24 13:31:05.207,9946,127,2,54,False,8,car,0 days 00:27:56.187000,0 days 00:46:05.195000
2024-08-24 13:31:05.527,10067,129,3,61,False,8,car,0 days 00:27:56.507000,0 days 00:46:05.515000
2024-08-24 13:31:05.767,10453,142,3,64,False,8,car,0 days 00:27:56.747000,0 days 00:46:05.755000
2024-08-24 13:31:06.007,10953,147,3,71,False,8,car,0 days 00:27:56.987000,0 days 00:46:05.995000
2024-08-24 13:31:06.287,10607,156,3,77,False,8,car,0 days 00:27:57.267000,0 days 00:46:06.275000
2024-08-24 13:31:06.607,10587,165,4,81,False,8,car,0 days 00:27:57.587000,0 days 00:46:06.595000
2024-08-24 13:31:07.007,11362,178,4,83,False,14,car,0 days 00:27:57.987000,0 days 00:46:06.995000
2024-08-24 13:31:07.287,11811,188,4,85,False,12,car,0 days 00:27:58.267000,0 days 00:46:07.275000
2024-08-24 13:31:07.567,10784,197,5,87,False,12,car,0 days 00:27:58.547000,0 days 00:46:07.555000
2024-08-24 13:31:07.807,11201,203,5,100,False,12,car,0 days 00:27:58.787000,0 days 00:46:07.795000
2024-08-24 13:31:08.007,11401,210,5,100,False,12,car,0 days 00:27:58.987000,0 days 00:46:07.995000
2024-08-24 13:31:08.367,11285,221,5,100,False,12,car,0 days 00:27:59.347000,0 days 00:46:08.355000
2024-08-24 13:31:08.566,10680,226,5,100,False,12,car,0 days 00:27:59.546000,0 days 00:46:08.554000
2024-08-24 13:31:08.886,11082,234,6,100,False,12,car,0 days 00:27:59.866000,0 days 00:46:08.874000
2024-08-24 13:31:09.046,11279,236,6,100,False,12,car,0 days 00:28:00.026000,0 days 00:46:09.034000
2024-08-24 13:31:09.246,11487,241,6,100,False,12,car,0 days 00:28:00.226000,0 days 00:46:09.234000
2024-08-24 13:31:09.406,11549,245,6,100,False,12,car,0 days 00:28:00.386000,0 days 00:46:09.394000
2024-08-24 13:31:09.766,11898,252,6,100,False,12,car,0 days 00:28:00.746000,0 days 00:46:09.754000
2024-08-24 13:31:10.006,10889,255,6,100,False,12,car,0 days 00:28:00.986000,0 days 00:46:09.994000
2024-08-24 13:31:10.246,10711,259,7,100,False,12,car,0 days 00:28:01.226000,0 days 00:46:10.234000
2024-08-24 13:31:10.446,10840,260,7,100,False,12,car,0 days 00:28:01.426000,0 days 00:46:10.434000
2024-08-24 13:31:10.646,10951,265,7,100,False,12,car,0 days 00:28:01.626000,0 days 00:46:10.634000
2024-08-24 13:31:10.846,11079,266,7,100,False,12,car,0 days 00:28:01.826000,0 days 00:46:10.834000
2024-08-24 13:31:11.047,11164,271,7,100,False,12,car,0 days 00:28:02.027000,0 days 00:46:11.035000
2024-08-24 13:31:11.287,11312,275,7,100,False,12,car,0 days 00:28:02.267000,0 days 00:46:11.275000
2024-08-24 13:31:11.527,11173,277,7,100,False,12,car,0 days 00:28:02.507000,0 days 00:46:11.515000
2024-08-24 13:31:11.767,10542,260,7,0,True,8,car,0 days 00:28:02.747000,0 days 00:46:11.755000
2024-08-24 13:31:12.167,8708,216,7,0,True,8,car,0 days 00:28:03.147000,0 days 00:46:12.155000
2024-08-24 13:31:12.327,8850,206,7,0,True,8,car,0 days 00:28:03.307000,0 days 00:46:12.315000
2024-08-24 13:31:12.567,8422,180,6,0,True,8,car,0 days 00:28:03.547000,0 days 00:46:12.555000
2024-08-24 13:31:12.887,8371,158,5,0,True,8,car,0 days 00:28:03.867000,0 days 00:46:12.875000
2024-08-24 13:31:13.127,9361,146,4,0,True,8,car,0 days 00:28:04.107000,0 days 00:46:13.115000
2024-08-24 13:31:13.367,9291,129,4,0,True,8,car,0 days 00:28:04.347000,0 days 00:46:13.355000
2024-08-24 13:31:13.607,9688,121,3,0,True,8,car,0 days 00:28:04.587000,0 days 00:46:13.595000
2024-08-24 13:31:13.807,9247,113,2,0,True,8,car,0 days 00:28:04.787000,0 days 00:46:13.795000
2024-08-24 13:31:14.087,8702,104,2,0,True,8,car,0 days 00:28:05.067000,0 days 00:46:14.075000
2024-08-24 13:31:14.287,8369,99,2,0,True,8,car,0 days 00:28:05.267000,0 days 00:46:14.275000
2024-08-24 13:31:14.527,7910,96,2,0,True,8,car,0 days 00:28:05.507000,0 days 00:46:14.515000
2024-08-24 13:31:14.807,7743,92,2,0,False,8,car,0 days 00:28:05.787000,0 days 00:46:14.795000
2024-08-24 13:31:15.167,7678,88,2,9,False,8,car,0 days 00:28:06.147000,0 days 00:46:15.155000
2024-08-24 13:31:15.406,7735,88,2,16,False,8,car,0 days 00:28:06.386000,0 days 00:46:15.394000
2024-08-24 13:31:15.566,7786,89,2,21,False,8,car,0 days 00:28:06.546000,0 days 00:46:15.554000
2024-08-24 13:31:15.766,7857,91,2,24,False,8,car,0 days 00:28:06.746000,0 days 00:46:15.754000
2024-08-24 13:31:16.006,7771,93,2,25,False,8,car,0 days 00:28:06.986000,0 days 00:46:15.994000
2024-08-24 13:31:16.166,7942,93,2,13,False,8,car,0 days 00:28:07.146000,0 days 00:46:16.154000
2024-08-24 13:31:16.446,7951,93,2,1,False,8,car,0 days 00:28:07.426000,0 days 00:46:16.434000
2024-08-24 13:31:16.926,7494,90,2,0,False,8,car,0 days 00:28:07.906000,0 days 00:46:16.914000
2024-08-24 13:31:17.086,7459,88,2,0,False,8,car,0 days 00:28:08.066000,0 days 00:46:17.074000
2024-08-24 13:31:17.326,7208,87,2,0,False,8,car,0 days 00:28:08.306000,0 days 00:46:17.314000
2024-08-24 13:31:17.486,7104,85,2,0,False,8,car,0 days 00:28:08.466000,0 days 00:46:17.474000
2024-08-24 13:31:17.807,6951,83,2,1,False,8,car,0 days 00:28:08.787000,0 days 00:46:17.795000
2024-08-24 13:31:18.087,6840,81,2,5,False,8,car,0 days 00:28:09.067000,0 days 00:46:18.075000
2024-08-24 13:31:18.367,6713,79,2,7,False,8,car,0 days 00:28:09.347000,0 days 00:46:18.355000
2024-08-24 13:31:18.687,6915,80,2,21,False,8,car,0 days 00:28:09.667000,0 days 00:46:18.675000
2024-08-24 13:31:18.887,7176,82,2,28,False,8,car,0 days 00:28:09.867000,0 days 00:46:18.875000
2024-08-24 13:31:19.207,7805,87,2,39,False,8,car,0 days 00:28:10.187000,0 days 00:46:19.195000
2024-08-24 13:31:19.567,8316,95,2,45,False,8,car,0 days 00:28:10.547000,0 days 00:46:19.555000
2024-08-24 13:31:19.847,8690,100,2,49,False,8,car,0 days 00:28:10.827000,0 days 00:46:19.835000
2024-08-24 13:31:20.047,9686,102,2,59,False,8,car,0 days 00:28:11.027000,0 days 00:46:20.035000
2024-08-24 13:31:20.407,10737,120,2,69,False,8,car,0 days 00:28:11.387000,0 days 00:46:20.395000
2024-08-24 13:31:20.607,11304,128,2,71,False,8,car,0 days 00:28:11.587000,0 days 00:46:20.595000
2024-08-24 13:31:20.967,10474,142,3,74,False,8,car,0 days 00:28:11.947000,0 days 00:46:20.955000
2024-08-24 13:31:21.407,11588,153,3,84,False,8,car,0 days 00:28:12.387000,0 days 00:46:21.395000
2024-08-24 13:31:21.687,11336,166,3,100,False,8,car,0 days 00:28:12.667000,0 days 00:46:21.675000
2024-08-24 13:31:22.007,11241,179,4,100,False,8,car,0 days 00:28:12.987000,0 days 00:46:21.995000
2024-08-24 13:31:22.206,11601,184,4,100,False,8,car,0 days 00:28:13.186000,0 days 00:46:22.194000
2024-08-24 13:31:22.486,11220,193,4,100,False,8,car,0 days 00:28:13.466000,0 days 00:46:22.474000
2024-08-24 13:31:22.766,10728,199,5,100,False,8,car,0 days 00:28:13.746000,0 days 00:46:22.754000
2024-08-24 13:31:23.006,11048,204,5,100,False,8,car,0 days 00:28:13.986000,0 days 00:46:22.994000
2024-08-24 13:31:23.486,11442,214,5,100,False,8,car,0 days 00:28:14.466000,0 days 00:46:23.474000
2024-08-24 13:31:23.766,11126,219,5,100,False,8,car,0 days 00:28:14.746000,0 days 00:46:23.754000
2024-08-24 13:31:23.926,11331,215,5,5,True,8,car,0 days 00:28:14.906000,0 days 00:46:23.914000
2024-08-24 13:31:24.167,10384,196,5,0,True,8,car,0 days 00:28:15.147000,0 days 00:46:24.155000
2024-08-24 13:31:24.367,11573,196,5,0,True,8,car,0 days 00:28:15.347000,0 days 00:46:24.355000
2024-08-24 13:31:24.607,11231,185,4,7,False,8,car,0 days 00:28:15.587000,0 days 00:46:24.595000
2024-08-24 13:31:24.807,10993,182,4,18,False,8,car,0 days 00:28:15.787000,0 days 00:46:24.795000
2024-08-24 13:31:24.967,11296,179,4,27,False,8,car,0 days 00:28:15.947000,0 days 00:46:24.955000
2024-08-24 13:31:25.247,10802,175,4,46,False,8,car,0 days 00:28:16.227000,0 days 00:46:25.235000
2024-08-24 13:31:25.487,11111,176,4,59,False,8,car,0 days 00:28:16.467000,0 days 00:46:25.475000
2024-08-24 13:31:25.647,11240,176,4,61,False,8,car,0 days 00:28:16.627000,0 days 00:46:25.635000
2024-08-24 13:31:25.967,11299,180,4,70,False,8,car,0 days 00:28:16.947000,0 days 00:46:25.955000
2024-08-24 13:31:26.327,12041,187,4,100,False,8,car,0 days 00:28:17.307000,0 days 00:46:26.315000
2024-08-24 13:31:26.487,11341,193,4,100,False,8,car,0 days 00:28:17.467000,0 days 00:46:26.475000
2024-08-24 13:31:26.767,11001,202,5,100,False,8,car,0 days 00:28:17.747000,0 days 00:46:26.755000
2024-08-24 13:31:26.927,11001,205,5,100,False,8,car,0 days 00:28:17.907000,0 days 00:46:26.915000
2024-08-24 13:31:27.327,11400,215,5,100,False,8,car,0 days 00:28:18.307000,0 days 00:46:27.315000
2024-08-24 13:31:27.767,10869,229,6,100,False,12,car,0 days 00:28:18.747000,0 days 00:46:27.755000
2024-08-24 13:31:28.087,11167,236,6,100,False,12,car,0 days 00:28:19.067000,0 days 00:46:28.075000
2024-08-24 13:31:28.247,11338,236,6,100,False,12,car,0 days 00:28:19.227000,0 days 00:46:28.235000
2024-08-24 13:31:28.567,11582,247,6,100,False,12,car,0 days 00:28:19.547000,0 days 00:46:28.555000
2024-08-24 13:31:28.806,11552,251,6,100,False,12,car,0 days 00:28:19.786000,0 days 00:46:28.794000
2024-08-24 13:31:29.126,10626,257,7,100,False,12,car,0 days 00:28:20.106000,0 days 00:46:29.114000
2024-08-24 13:31:29.366,10772,259,7,100,False,12,car,0 days 00:28:20.346000,0 days 00:46:29.354000
2024-08-24 13:31:29.606,10883,264,7,100,False,12,car,0 days 00:28:20.586000,0 days 00:46:29.594000
2024-08-24 13:31:29.846,10958,266,7,100,False,12,car,0 days 00:28:20.826000,0 days 00:46:29.834000
2024-08-24 13:31:30.126,11136,269,7,100,False,12,car,0 days 00:28:21.106000,0 days 00:46:30.114000
2024-08-24 13:31:30.326,11227,272,7,100,False,12,car,0 days 00:28:21.306000,0 days 00:46:30.314000
2024-08-24 13:31:30.526,11272,274,7,100,False,12,car,0 days 00:28:21.506000,0 days 00:46:30.514000
2024-08-24 13:31:30.767,11357,277,7,100,False,12,car,0 days 00:28:21.747000,0 days 00:46:30.755000
2024-08-24 13:31:31.087,11533,280,7,100,False,12,car,0 days 00:28:22.067000,0 days 00:46:31.075000
2024-08-24 13:31:31.247,11601,282,7,100,False,12,car,0 days 00:28:22.227000,0 days 00:46:31.235000
2024-08-24 13:31:31.407,11699,283,7,100,False,12,car,0 days 00:28:22.387000,0 days 00:46:31.395000
2024-08-24 13:31:31.687,10450,286,7,100,False,12,car,0 days 00:28:22.667000,0 days 00:46:31.675000
2024-08-24 13:31:31.927,10416,290,8,100,False,12,car,0 days 00:28:22.907000,0 days 00:46:31.915000
2024-08-24 13:31:32.087,10475,292,8,100,False,12,car,0 days 00:28:23.067000,0 days 00:46:32.075000
2024-08-24 13:31:32.447,10671,296,8,100,False,12,car,0 days 00:28:23.427000,0 days 00:46:32.435000
2024-08-24 13:31:32.767,10796,302,8,100,False,12,car,0 days 00:28:23.747000,0 days 00:46:32.755000
2024-08-24 13:31:33.127,10904,304,8,100,False,12,car,0 days 00:28:24.107000,0 days 00:46:33.115000
2024-08-24 13:31:33.367,10948,308,8,100,False,12,car,0 days 00:28:24.347000,0 days 00:46:33.355000
2024-08-24 13:31:33.767,11085,311,8,100,False,12,car,0 days 00:28:24.747000,0 days 00:46:33.755000
2024-08-24 13:31:34.087,11201,313,8,100,False,12,car,0 days 00:28:25.067000,0 days 00:46:34.075000
2024-08-24 13:31:34.287,11237,315,8,100,False,12,car,0 days 00:28:25.267000,0 days 00:46:34.275000
2024-08-24 13:31:34.567,11321,317,8,100,False,12,car,0 days 00:28:25.547000,0 days 00:46:34.555000
2024-08-24 13:31:34.727,11317,318,8,100,False,12,car,0 days 00:28:25.707000,0 days 00:46:34.715000
2024-08-24 13:31:35.167,11437,322,8,100,False,12,car,0 days 00:28:26.147000,0 days 00:46:35.155000
2024-08-24 13:31:35.606,11511,323,8,100,False,12,car,0 days 00:28:26.586000,0 days 00:46:35.594000
2024-08-24 13:31:35.766,11533,324,8,100,False,12,car,0 days 00:28:26.746000,0 days 00:46:35.754000
2024-08-24 13:31:35.926,11566,325,8,100,False,12,car,0 days 00:28:26.906000,0 days 00:46:35.914000
2024-08-24 13:31:36.206,11615,326,8,100,False,12,car,0 days 00:28:27.186000,0 days 00:46:36.194000
2024-08-24 13:31:36.366,11656,327,8,100,False,12,car,0 days 00:28:27.346000,0 days 00:46:36.354000
2024-08-24 13:31:36.686,11734,329,8,100,False,12,car,0 days 00:28:27.666000,0 days 00:46:36.674000
2024-08-24 13:31:36.846,11766,329,8,100,False,12,car,0 days 00:28:27.826000,0 days 00:46:36.834000
2024-08-24 13:31:37.086,11785,330,8,100,False,12,car,0 days 00:28:28.066000,0 days 00:46:37.074000
2024-08-24 13:31:37.247,11793,331,8,100,False,12,car,0 days 00:28:28.227000,0 days 00:46:37.235000
2024-08-24 13:31:37.447,11792,331,8,100,False,12,car,0 days 00:28:28.427000,0 days 00:46:37.435000
2024-08-24 13:31:37.807,11800,332,8,100,False,12,car,0 days 00:28:28.787000,0 days 00:46:37.795000
2024-08-24 13:31:38.087,11310,311,8,0,True,8,car,0 days 00:28:29.067000,0 days 00:46:38.075000
2024-08-24 13:31:38.287,9910,293,8,0,True,8,car,0 days 00:28:29.267000,0 days 00:46:38.275000
2024-08-24 13:31:38.647,9019,293,8,0,True,8,car,0 days 00:28:29.627000,0 days 00:46:38.635000
2024-08-24 13:31:38.847,9682,221,8,0,True,8,car,0 days 00:28:29.827000,0 days 00:46:38.835000
2024-08-24 13:31:39.007,9800,192,8,0,True,8,car,0 days 00:28:29.987000,0 days 00:46:38.995000
2024-08-24 13:31:39.247,10360,185,8,0,True,8,car,0 days 00:28:30.227000,0 days 00:46:39.235000
2024-08-24 13:31:39.487,10520,162,5,0,True,8,car,0 days 00:28:30.467000,0 days 00:46:39.475000
2024-08-24 13:31:39.887,9752,142,3,0,True,8,car,0 days 00:28:30.867000,0 days 00:46:39.875000
2024-08-24 13:31:40.287,8925,128,3,0,True,8,car,0 days 00:28:31.267000,0 days 00:46:40.275000
2024-08-24 13:31:40.487,8621,123,3,0,True,8,car,0 days 00:28:31.467000,0 days 00:46:40.475000
2024-08-24 13:31:40.847,8155,116,3,0,False,8,car,0 days 00:28:31.827000,0 days 00:46:40.835000
2024-08-24 13:31:41.087,7941,114,3,6,False,8,car,0 days 00:28:32.067000,0 days 00:46:41.075000
2024-08-24 13:31:41.327,8601,112,3,45,False,8,car,0 days 00:28:32.307000,0 days 00:46:41.315000
2024-08-24 13:31:41.567,9003,118,3,60,False,8,car,0 days 00:28:32.547000,0 days 00:46:41.555000
2024-08-24 13:31:41.927,10161,129,3,80,False,8,car,0 days 00:28:32.907000,0 days 00:46:41.915000
2024-08-24 13:31:42.206,10923,142,3,88,False,8,car,0 days 00:28:33.186000,0 days 00:46:42.194000
2024-08-24 13:31:42.486,11814,156,3,100,False,8,car,0 days 00:28:33.466000,0 days 00:46:42.474000
2024-08-24 13:31:42.686,12082,164,3,100,False,8,car,0 days 00:28:33.666000,0 days 00:46:42.674000
2024-08-24 13:31:42.846,11012,168,3,100,False,8,car,0 days 00:28:33.826000,0 days 00:46:42.834000
2024-08-24 13:31:43.086,11272,179,4,100,False,8,car,0 days 00:28:34.066000,0 days 00:46:43.074000
2024-08-24 13:31:43.486,9786,195,4,100,False,8,car,0 days 00:28:34.466000,0 days 00:46:43.474000
2024-08-24 13:31:43.726,11127,202,5,100,False,8,car,0 days 00:28:34.706000,0 days 00:46:43.714000
2024-08-24 13:31:44.167,11069,217,5,100,False,8,car,0 days 00:28:35.147000,0 days 00:46:44.155000
2024-08-24 13:31:44.367,10649,222,5,100,False,8,car,0 days 00:28:35.347000,0 days 00:46:44.355000
2024-08-24 13:31:44.647,10840,227,6,100,False,8,car,0 days 00:28:35.627000,0 days 00:46:44.635000
2024-08-24 13:31:45.007,11196,232,6,100,False,8,car,0 days 00:28:35.987000,0 days 00:46:44.995000
2024-08-24 13:31:45.167,11196,239,6,100,False,8,car,0 days 00:28:36.147000,0 days 00:46:45.155000
2024-08-24 13:31:45.607,11590,246,6,100,False,8,car,0 days 00:28:36.587000,0 days 00:46:45.595000
2024-08-24 13:31:45.847,11755,248,6,100,False,8,car,0 days 00:28:36.827000,0 days 00:46:45.835000
2024-08-24 13:31:46.167,10943,242,6,60,True,8,car,0 days 00:28:37.147000,0 days 00:46:46.155000
2024-08-24 13:31:46.567,11304,217,5,0,True,8,car,0 days 00:28:37.547000,0 days 00:46:46.555000
2024-08-24 13:31:46.847,10771,209,5,3,False,8,car,0 days 00:28:37.827000,0 days 00:46:46.835000
2024-08-24 13:31:47.207,10840,198,5,58,False,8,car,0 days 00:28:38.187000,0 days 00:46:47.195000
2024-08-24 13:31:47.647,10908,199,5,65,False,8,car,0 days 00:28:38.627000,0 days 00:46:47.635000
2024-08-24 13:31:47.927,10648,200,5,67,False,8,car,0 days 00:28:38.907000,0 days 00:46:47.915000
2024-08-24 13:31:48.287,10763,186,5,0,True,8,car,0 days 00:28:39.267000,0 days 00:46:48.275000
2024-08-24 13:31:48.567,10595,174,4,0,True,8,car,0 days 00:28:39.547000,0 days 00:46:48.555000
2024-08-24 13:31:48.727,10521,171,4,0,True,8,car,0 days 00:28:39.707000,0 days 00:46:48.715000
2024-08-24 13:31:48.966,11668,165,4,0,True,8,car,0 days 00:28:39.946000,0 days 00:46:48.954000
2024-08-24 13:31:49.286,10882,158,3,0,True,8,car,0 days 00:28:40.266000,0 days 00:46:49.274000
2024-08-24 13:31:49.686,9885,148,3,0,True,8,car,0 days 00:28:40.666000,0 days 00:46:49.674000
2024-08-24 13:31:50.006,9322,132,3,1,False,8,car,0 days 00:28:40.986000,0 days 00:46:49.994000
2024-08-24 13:31:50.326,9891,128,3,59,False,8,car,0 days 00:28:41.306000,0 days 00:46:50.314000
2024-08-24 13:31:50.727,10563,139,3,75,False,8,car,0 days 00:28:41.707000,0 days 00:46:50.715000
2024-08-24 13:31:51.127,11539,145,3,84,False,8,car,0 days 00:28:42.107000,0 days 00:46:51.115000
2024-08-24 13:31:51.367,11986,161,3,92,False,8,car,0 days 00:28:42.347000,0 days 00:46:51.355000
2024-08-24 13:31:51.647,11185,169,4,100,False,8,car,0 days 00:28:42.627000,0 days 00:46:51.635000
2024-08-24 13:31:51.807,10976,170,4,100,False,8,car,0 days 00:28:42.787000,0 days 00:46:51.795000
2024-08-24 13:31:52.087,11256,186,4,100,False,8,car,0 days 00:28:43.067000,0 days 00:46:52.075000
2024-08-24 13:31:52.287,10666,194,4,100,False,8,car,0 days 00:28:43.267000,0 days 00:46:52.275000
2024-08-24 13:31:52.567,11063,204,5,100,False,8,car,0 days 00:28:43.547000,0 days 00:46:52.555000
2024-08-24 13:31:53.007,10910,217,5,100,False,8,car,0 days 00:28:43.987000,0 days 00:46:52.995000
2024-08-24 13:31:53.207,10615,222,6,100,False,8,car,0 days 00:28:44.187000,0 days 00:46:53.195000
2024-08-24 13:31:53.607,11006,232,6,100,False,8,car,0 days 00:28:44.587000,0 days 00:46:53.595000
2024-08-24 13:31:53.807,11241,237,6,100,False,8,car,0 days 00:28:44.787000,0 days 00:46:53.795000
2024-08-24 13:31:54.087,11550,243,6,100,False,8,car,0 days 00:28:45.067000,0 days 00:46:54.075000
2024-08-24 13:31:54.327,11579,247,6,100,False,8,car,0 days 00:28:45.307000,0 days 00:46:54.315000
2024-08-24 13:31:54.647,10477,254,7,100,False,8,car,0 days 00:28:45.627000,0 days 00:46:54.635000
2024-08-24 13:31:54.847,10683,258,7,100,False,8,car,0 days 00:28:45.827000,0 days 00:46:54.835000
2024-08-24 13:31:55.207,10899,264,7,100,False,8,car,0 days 00:28:46.187000,0 days 00:46:55.195000
2024-08-24 13:31:55.447,11060,266,7,100,False,8,car,0 days 00:28:46.427000,0 days 00:46:55.435000
2024-08-24 13:31:55.607,11164,271,7,100,False,8,car,0 days 00:28:46.587000,0 days 00:46:55.595000
2024-08-24 13:31:55.806,11308,274,7,100,False,8,car,0 days 00:28:46.786000,0 days 00:46:55.794000
2024-08-24 13:31:56.046,11423,276,7,100,False,8,car,0 days 00:28:47.026000,0 days 00:46:56.034000
2024-08-24 13:31:56.406,11479,280,7,100,False,8,car,0 days 00:28:47.386000,0 days 00:46:56.394000
2024-08-24 13:31:56.886,11624,283,7,100,False,8,car,0 days 00:28:47.866000,0 days 00:46:56.874000
2024-08-24 13:31:57.047,11665,282,7,100,False,8,car,0 days 00:28:48.027000,0 days 00:46:57.035000
2024-08-24 13:31:57.207,11639,283,7,100,False,8,car,0 days 00:28:48.187000,0 days 00:46:57.195000
2024-08-24 13:31:57.527,11700,285,7,100,False,8,car,0 days 00:28:48.507000,0 days 00:46:57.515000
2024-08-24 13:31:57.687,11722,286,7,100,False,8,car,0 days 00:28:48.667000,0 days 00:46:57.675000
2024-08-24 13:31:57.927,11786,286,7,100,False,8,car,0 days 00:28:48.907000,0 days 00:46:57.915000
2024-08-24 13:31:58.087,11792,287,7,100,False,8,car,0 days 00:28:49.067000,0 days 00:46:58.075000
2024-08-24 13:31:58.367,11831,289,7,100,False,8,car,0 days 00:28:49.347000,0 days 00:46:58.355000
2024-08-24 13:31:58.647,11869,289,7,100,False,8,car,0 days 00:28:49.627000,0 days 00:46:58.635000
2024-08-24 13:31:58.927,11899,289,7,100,False,8,car,0 days 00:28:49.907000,0 days 00:46:58.915000
2024-08-24 13:31:59.247,11908,290,7,100,False,8,car,0 days 00:28:50.227000,0 days 00:46:59.235000
2024-08-24 13:31:59.487,11889,289,7,100,False,8,car,0 days 00:28:50.467000,0 days 00:46:59.475000
2024-08-24 13:31:59.767,11937,291,7,100,False,8,car,0 days 00:28:50.747000,0 days 00:46:59.755000
2024-08-24 13:31:59.927,11976,291,7,100,False,8,car,0 days 00:28:50.907000,0 days 00:46:59.915000
2024-08-24 13:32:00.247,12022,292,7,100,False,8,car,0 days 00:28:51.227000,0 days 00:47:00.235000
2024-08-24 13:32:00.567,12049,294,7,100,False,8,car,0 days 00:28:51.547000,0 days 00:47:00.555000
2024-08-24 13:32:00.967,12057,294,7,92,False,8,car,0 days 00:28:51.947000,0 days 00:47:00.955000
2024-08-24 13:32:01.247,11678,288,7,62,False,8,car,0 days 00:28:52.227000,0 days 00:47:01.235000
